TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15993253,4/10/2021,5:30:45 PM,-3.0556722E+0,-1.0581743E+1,3.8494785E+3,0.0000000E+0
15993254,4/10/2021,5:30:45 PM,-1.4234147E+0,-1.2961904E+1,3.8512644E+3,0.0000000E+0
15993255,4/10/2021,5:30:45 PM,5.6334698E-1,-1.6169138E+1,3.8476926E+3,0.0000000E+0
15993256,4/10/2021,5:30:46 PM,2.9581761E+0,-1.9198193E+1,3.8476926E+3,0.0000000E+0
15993257,4/10/2021,5:30:46 PM,4.1598363E+0,-2.1050257E+1,3.8476926E+3,0.0000000E+0
15993258,4/10/2021,5:30:46 PM,3.4924233E+0,-2.1641706E+1,3.8476926E+3,0.0000000E+0
15993259,4/10/2021,5:30:46 PM,2.2107058E+0,-2.1292215E+1,3.8476926E+3,0.0000000E+0
15993260,4/10/2021,5:30:46 PM,-4.3399364E-1,-2.0094410E+1,3.8476926E+3,0.0000000E+0
15993261,4/10/2021,5:30:46 PM,-3.1317670E+0,-1.9618376E+1,3.8459065E+3,0.0000000E+0
15993262,4/10/2021,5:30:46 PM,-6.8796167E+0,-1.8224852E+1,3.8476926E+3,0.0000000E+0
15993263,4/10/2021,5:30:46 PM,-1.2106441E+1,-1.4961771E+1,3.8485854E+3,0.0000000E+0
15993264,4/10/2021,5:30:46 PM,-1.5977871E+1,-1.2685327E+1,3.8467998E+3,0.0000000E+0
15993265,4/10/2021,5:30:46 PM,-1.9136072E+1,-1.0813110E+1,3.8476926E+3,0.0000000E+0
15993266,4/10/2021,5:30:47 PM,-2.0619244E+1,-9.4594774E+0,3.8476926E+3,0.0000000E+0
15993267,4/10/2021,5:30:47 PM,-1.9565062E+1,-8.1696692E+0,3.8476926E+3,0.0000000E+0
15993268,4/10/2021,5:30:47 PM,-1.9841404E+1,-5.7921681E+0,3.8494785E+3,0.0000000E+0
15993269,4/10/2021,5:30:47 PM,-2.0938509E+1,-3.5594349E+0,3.8512644E+3,0.0000000E+0
15993270,4/10/2021,5:30:47 PM,-2.0326584E+1,-2.7128277E+0,3.8467998E+3,0.0000000E+0
15993271,4/10/2021,5:30:47 PM,-1.7820154E+1,-2.6519554E+0,3.8494785E+3,0.0000000E+0
15993272,4/10/2021,5:30:47 PM,-1.4688271E+1,-2.5710590E+0,3.8503716E+3,0.0000000E+0
15993273,4/10/2021,5:30:47 PM,-1.2469634E+1,-2.1713834E+0,3.8503716E+3,0.0000000E+0
15993274,4/10/2021,5:30:47 PM,-1.2038013E+1,-1.8950546E+0,3.8512644E+3,0.0000000E+0
15993275,4/10/2021,5:30:47 PM,-1.2127496E+1,-2.3604085E+0,3.8494785E+3,0.0000000E+0
15993276,4/10/2021,5:30:48 PM,-1.0358902E+1,-3.9470961E+0,3.8503716E+3,0.0000000E+0
15993277,4/10/2021,5:30:48 PM,-8.4323997E+0,-5.8320589E+0,3.8494785E+3,0.0000000E+0
15993278,4/10/2021,5:30:48 PM,-8.2534351E+0,-6.4836111E+0,3.8494785E+3,0.0000000E+0
15993279,4/10/2021,5:30:48 PM,-7.4717793E+0,-7.3745093E+0,3.8503716E+3,0.0000000E+0
15993280,4/10/2021,5:30:48 PM,-7.9691963E+0,-8.5738983E+0,3.8494785E+3,0.0000000E+0
15993281,4/10/2021,5:30:48 PM,-9.1719446E+0,-1.0605678E+1,3.8476926E+3,0.0000000E+0
15993282,4/10/2021,5:30:48 PM,-1.0090455E+1,-1.2815638E+1,3.8459065E+3,0.0000000E+0
15993283,4/10/2021,5:30:48 PM,-1.0985280E+1,-1.2624161E+1,3.8494785E+3,0.0000000E+0
15993284,4/10/2021,5:30:48 PM,-1.2172236E+1,-1.1033841E+1,3.8476926E+3,0.0000000E+0
15993285,4/10/2021,5:30:48 PM,-1.2801246E+1,-1.2222591E+1,3.8485854E+3,0.0000000E+0
15993286,4/10/2021,5:30:49 PM,-1.3782921E+1,-1.3706536E+1,3.8467998E+3,0.0000000E+0
15993287,4/10/2021,5:30:49 PM,-1.7293787E+1,-1.2648095E+1,3.8459065E+3,0.0000000E+0
15993288,4/10/2021,5:30:49 PM,-1.9807190E+1,-1.0805132E+1,3.8476926E+3,0.0000000E+0
15993289,4/10/2021,5:30:49 PM,-2.1177958E+1,-8.6457014E+0,3.8485854E+3,0.0000000E+0
15993290,4/10/2021,5:30:49 PM,-2.2854103E+1,-6.7415729E+0,3.8476926E+3,0.0000000E+0
15993291,4/10/2021,5:30:49 PM,-2.3838505E+1,-4.9130454E+0,3.8485854E+3,0.0000000E+0
15993292,4/10/2021,5:30:49 PM,-2.4503643E+1,-4.2050033E+0,3.8467998E+3,0.0000000E+0
15993293,4/10/2021,5:30:49 PM,-2.5727495E+1,-1.2254544E+0,3.8476926E+3,0.0000000E+0
15993294,4/10/2021,5:30:49 PM,-2.5887127E+1,2.1257293E+0,3.8485854E+3,0.0000000E+0
15993295,4/10/2021,5:30:49 PM,-2.2774288E+1,4.2955108E+0,3.8512644E+3,0.0000000E+0
15993296,4/10/2021,5:30:50 PM,-1.8759720E+1,4.9314675E+0,3.8530503E+3,0.0000000E+0
15993297,4/10/2021,5:30:50 PM,-1.6333168E+1,4.0175800E+0,3.8512644E+3,0.0000000E+0
15993298,4/10/2021,5:30:50 PM,-1.4909346E+1,1.9639367E+0,3.8494785E+3,0.0000000E+0
15993299,4/10/2021,5:30:50 PM,-1.3074956E+1,6.4553761E-1,3.8494785E+3,0.0000000E+0
15993300,4/10/2021,5:30:50 PM,-1.2864408E+1,1.1301447E+0,3.8530503E+3,0.0000000E+0
15993301,4/10/2021,5:30:50 PM,-1.2430157E+1,2.1019985E-1,3.8512644E+3,0.0000000E+0
15993302,4/10/2021,5:30:50 PM,-1.1637974E+1,-2.2931285E+0,3.8494785E+3,0.0000000E+0
15993303,4/10/2021,5:30:50 PM,-1.3088115E+1,-3.3207512E+0,3.8494785E+3,0.0000000E+0
15993304,4/10/2021,5:30:50 PM,-1.4490884E+1,-4.2130127E+0,3.8485854E+3,0.0000000E+0
15993305,4/10/2021,5:30:50 PM,-1.5375179E+1,-6.0687451E+0,3.8503716E+3,0.0000000E+0
15993306,4/10/2021,5:30:51 PM,-1.5380444E+1,-8.0473366E+0,3.8503716E+3,0.0000000E+0
15993307,4/10/2021,5:30:51 PM,-1.4367187E+1,-1.2313011E+1,3.8476926E+3,0.0000000E+0
15993308,4/10/2021,5:30:51 PM,-1.1285308E+1,-1.8655674E+1,3.8459065E+3,0.0000000E+0
15993309,4/10/2021,5:30:51 PM,-8.5218821E+0,-2.3738668E+1,3.8459065E+3,0.0000000E+0
15993310,4/10/2021,5:30:51 PM,-6.7085471E+0,-2.7045414E+1,3.8476926E+3,0.0000000E+0
15993311,4/10/2021,5:30:51 PM,-3.6533315E+0,-3.0620998E+1,3.8485854E+3,0.0000000E+0
15993312,4/10/2021,5:30:51 PM,-2.5586796E+0,-3.3954628E+1,3.8423350E+3,0.0000000E+0
15993313,4/10/2021,5:30:51 PM,-3.7706439E+0,-3.5513908E+1,3.8432278E+3,0.0000000E+0
15993314,4/10/2021,5:30:51 PM,-4.2081876E+0,-3.5271954E+1,3.8441208E+3,0.0000000E+0
15993315,4/10/2021,5:30:51 PM,-6.3611450E+0,-3.2180279E+1,3.8450137E+3,0.0000000E+0
15993316,4/10/2021,5:30:52 PM,-1.0672091E+1,-2.6453964E+1,3.8459065E+3,0.0000000E+0
15993317,4/10/2021,5:30:52 PM,-1.2924941E+1,-2.1991201E+1,3.8476926E+3,0.0000000E+0
15993318,4/10/2021,5:30:52 PM,-1.2893359E+1,-1.8785986E+1,3.8459065E+3,0.0000000E+0
15993319,4/10/2021,5:30:52 PM,-1.3619746E+1,-1.5248986E+1,3.8459065E+3,0.0000000E+0
15993320,4/10/2021,5:30:52 PM,-1.3353930E+1,-1.1041819E+1,3.8476926E+3,0.0000000E+0
15993321,4/10/2021,5:30:52 PM,-1.2116968E+1,-7.0899544E+0,3.8512644E+3,0.0000000E+0
15993322,4/10/2021,5:30:52 PM,-9.7588444E+0,-6.5740314E+0,3.8494785E+3,0.0000000E+0
15993323,4/10/2021,5:30:52 PM,-7.8323407E+0,-6.5288215E+0,3.8485854E+3,0.0000000E+0
15993324,4/10/2021,5:30:52 PM,-7.1691184E+0,-5.1453218E+0,3.8485854E+3,0.0000000E+0
15993325,4/10/2021,5:30:52 PM,-7.4007201E+0,-2.2907255E+0,3.8512644E+3,0.0000000E+0
15993326,4/10/2021,5:30:53 PM,-8.1507931E+0,5.5217475E-2,3.8512644E+3,0.0000000E+0
15993327,4/10/2021,5:30:53 PM,-8.3797626E+0,7.1382588E-1,3.8512644E+3,0.0000000E+0
15993328,4/10/2021,5:30:53 PM,-9.5825109E+0,1.2542924E+0,3.8494785E+3,0.0000000E+0
15993329,4/10/2021,5:30:53 PM,-1.2948627E+1,2.5189970E+0,3.8476926E+3,0.0000000E+0
15993330,4/10/2021,5:30:53 PM,-1.6420017E+1,7.1298451E+0,3.8530503E+3,0.0000000E+0
15993331,4/10/2021,5:30:53 PM,-1.9612434E+1,1.1052457E+1,3.8539431E+3,0.0000000E+0
15993332,4/10/2021,5:30:53 PM,-2.1710068E+1,1.1190745E+1,3.8530503E+3,0.0000000E+0
15993333,4/10/2021,5:30:53 PM,-2.2694469E+1,8.3797626E+0,3.8494785E+3,0.0000000E+0
15993334,4/10/2021,5:30:53 PM,-2.3918322E+1,5.3852801E+0,3.8476926E+3,0.0000000E+0
15993335,4/10/2021,5:30:53 PM,-2.3652267E+1,3.0676498E+0,3.8494785E+3,0.0000000E+0
15993336,4/10/2021,5:30:54 PM,-2.2614655E+1,9.2910546E-1,3.8503716E+3,0.0000000E+0
15993337,4/10/2021,5:30:54 PM,-2.1284380E+1,-2.2979341E+0,3.8494785E+3,0.0000000E+0
15993338,4/10/2021,5:30:54 PM,-1.8857098E+1,-6.7096605E+0,3.8459065E+3,0.0000000E+0
15993339,4/10/2021,5:30:54 PM,-1.7177986E+1,-1.0483346E+1,3.8432278E+3,0.0000000E+0
15993340,4/10/2021,5:30:54 PM,-1.3927670E+1,-1.1089688E+1,3.8476926E+3,0.0000000E+0
15993341,4/10/2021,5:30:54 PM,-1.1872208E+1,-9.0924807E+0,3.8494785E+3,0.0000000E+0
15993342,4/10/2021,5:30:54 PM,-1.1227407E+1,-7.1059108E+0,3.8503716E+3,0.0000000E+0
15993343,4/10/2021,5:30:54 PM,-1.0195729E+1,-6.7389135E+0,3.8494785E+3,0.0000000E+0
15993344,4/10/2021,5:30:54 PM,-9.8693810E+0,-6.3267069E+0,3.8467998E+3,0.0000000E+0
15993345,4/10/2021,5:30:54 PM,-1.0701041E+1,-3.1781814E+0,3.8512644E+3,0.0000000E+0
15993346,4/10/2021,5:30:55 PM,-1.1464273E+1,3.2010132E-1,3.8530503E+3,0.0000000E+0
15993347,4/10/2021,5:30:55 PM,-1.2817037E+1,1.1966238E+0,3.8530503E+3,0.0000000E+0
15993348,4/10/2021,5:30:55 PM,-1.3093379E+1,-9.1175520E-1,3.8494785E+3,0.0000000E+0
15993349,4/10/2021,5:30:55 PM,-1.1940636E+1,-4.4613080E+0,3.8476926E+3,0.0000000E+0
15993350,4/10/2021,5:30:55 PM,-9.9457045E+0,-5.8692904E+0,3.8485854E+3,0.0000000E+0
15993351,4/10/2021,5:30:55 PM,-8.3981848E+0,-5.3487639E+0,3.8521572E+3,0.0000000E+0
15993352,4/10/2021,5:30:55 PM,-7.7112765E+0,-6.5447774E+0,3.8494785E+3,0.0000000E+0
15993353,4/10/2021,5:30:55 PM,-6.7217069E+0,-9.7413731E+0,3.8494785E+3,0.0000000E+0
15993354,4/10/2021,5:30:55 PM,-5.7558231E+0,-1.2169404E+1,3.8476926E+3,0.0000000E+0
15993355,4/10/2021,5:30:55 PM,-7.6928535E+0,-1.2233229E+1,3.8476926E+3,0.0000000E+0
15993356,4/10/2021,5:30:56 PM,-8.9666615E+0,-1.2754472E+1,3.8494785E+3,0.0000000E+0
15993357,4/10/2021,5:30:56 PM,-1.0279947E+1,-1.4342132E+1,3.8512644E+3,0.0000000E+0
15993358,4/10/2021,5:30:56 PM,-1.1359000E+1,-1.7068014E+1,3.8494785E+3,0.0000000E+0
15993359,4/10/2021,5:30:56 PM,-1.3127593E+1,-2.0128981E+1,3.8450137E+3,0.0000000E+0
15993360,4/10/2021,5:30:56 PM,-1.5806800E+1,-2.2125622E+1,3.8459065E+3,0.0000000E+0
15993361,4/10/2021,5:30:56 PM,-1.7272734E+1,-2.3147219E+1,3.8459065E+3,0.0000000E+0
15993362,4/10/2021,5:30:56 PM,-1.8412317E+1,-2.4222582E+1,3.8459065E+3,0.0000000E+0
15993363,4/10/2021,5:30:56 PM,-1.9712444E+1,-2.5432367E+1,3.8459065E+3,0.0000000E+0
15993364,4/10/2021,5:30:56 PM,-1.8983425E+1,-2.8362736E+1,3.8414421E+3,0.0000000E+0
15993365,4/10/2021,5:30:56 PM,-1.9641384E+1,-2.8389618E+1,3.8423350E+3,0.0000000E+0
15993366,4/10/2021,5:30:57 PM,-1.9057117E+1,-2.5781860E+1,3.8459065E+3,0.0000000E+0
15993367,4/10/2021,5:30:57 PM,-1.8149134E+1,-2.2260042E+1,3.8476926E+3,0.0000000E+0
15993368,4/10/2021,5:30:57 PM,-1.6193680E+1,-2.0888952E+1,3.8476926E+3,0.0000000E+0
15993369,4/10/2021,5:30:57 PM,-1.5459398E+1,-2.1023375E+1,3.8441208E+3,0.0000000E+0
15993370,4/10/2021,5:30:57 PM,-1.5664681E+1,-1.8863108E+1,3.8450137E+3,0.0000000E+0
15993371,4/10/2021,5:30:57 PM,-1.3690805E+1,-1.5363339E+1,3.8494785E+3,0.0000000E+0
15993372,4/10/2021,5:30:57 PM,-1.1501119E+1,-1.2693306E+1,3.8512644E+3,0.0000000E+0
15993373,4/10/2021,5:30:57 PM,-1.2064332E+1,-1.0935443E+1,3.8485854E+3,0.0000000E+0
15993374,4/10/2021,5:30:57 PM,-1.2074859E+1,-1.0666843E+1,3.8459065E+3,0.0000000E+0
15993375,4/10/2021,5:30:57 PM,-1.2959155E+1,-8.6696367E+0,3.8476926E+3,0.0000000E+0
15993376,4/10/2021,5:30:58 PM,-1.2272246E+1,-5.4008255E+0,3.8485854E+3,0.0000000E+0
15993377,4/10/2021,5:30:58 PM,-1.2988106E+1,-1.2123836E+0,3.8512644E+3,0.0000000E+0
15993378,4/10/2021,5:30:58 PM,-1.3785552E+1,1.6779965E+0,3.8503716E+3,0.0000000E+0
15993379,4/10/2021,5:30:58 PM,-1.3888193E+1,2.9170709E+0,3.8485854E+3,0.0000000E+0
15993380,4/10/2021,5:30:58 PM,-1.3714492E+1,5.4208493E+0,3.8494785E+3,0.0000000E+0
15993381,4/10/2021,5:30:58 PM,-1.4264546E+1,9.0685463E+0,3.8530503E+3,0.0000000E+0
15993382,4/10/2021,5:30:58 PM,-1.3525000E+1,1.0874277E+1,3.8530503E+3,0.0000000E+0
15993383,4/10/2021,5:30:58 PM,-1.2798615E+1,1.1493917E+1,3.8530503E+3,0.0000000E+0
15993384,4/10/2021,5:30:58 PM,-1.3030215E+1,1.0866299E+1,3.8512644E+3,0.0000000E+0
15993385,4/10/2021,5:30:58 PM,-1.2577539E+1,1.0028589E+1,3.8512644E+3,0.0000000E+0
15993386,4/10/2021,5:30:59 PM,-1.1172139E+1,9.6084042E+0,3.8521572E+3,0.0000000E+0
15993387,4/10/2021,5:30:59 PM,-9.9693909E+0,9.3078918E+0,3.8530503E+3,0.0000000E+0
15993388,4/10/2021,5:30:59 PM,-7.7586498E+0,7.1644173E+0,3.8512644E+3,0.0000000E+0
15993389,4/10/2021,5:30:59 PM,-5.9163647E+0,4.2138138E+0,3.8494785E+3,0.0000000E+0
15993390,4/10/2021,5:30:59 PM,-4.8201146E+0,3.7140188E+0,3.8494785E+3,0.0000000E+0
15993391,4/10/2021,5:30:59 PM,-4.5347600E+0,4.0864620E+0,3.8512644E+3,0.0000000E+0
15993392,4/10/2021,5:30:59 PM,-2.8575094E+0,2.3548019E+0,3.8512644E+3,0.0000000E+0
15993393,4/10/2021,5:30:59 PM,-1.3357712E+0,1.2526904E+0,3.8503716E+3,0.0000000E+0
15993394,4/10/2021,5:30:59 PM,-7.2253078E-1,3.9479160E-1,3.8503716E+3,0.0000000E+0
15993395,4/10/2021,5:30:59 PM,-9.4612730E-1,-2.8569043E-1,3.8494785E+3,0.0000000E+0
15993396,4/10/2021,5:31:00 PM,-1.0076361E+0,2.1873590E-2,3.8530503E+3,0.0000000E+0
15993397,4/10/2021,5:31:00 PM,-9.2553633E-1,-7.5330508E-1,3.8512644E+3,0.0000000E+0
15993398,4/10/2021,5:31:00 PM,-1.0807604E+0,-2.5430257E+0,3.8521572E+3,0.0000000E+0
15993399,4/10/2021,5:31:00 PM,-5.7813019E-1,-4.6503329E+0,3.8503716E+3,0.0000000E+0
15993400,4/10/2021,5:31:00 PM,-8.1070226E-1,-7.4144006E+0,3.8512644E+3,0.0000000E+0
15993401,4/10/2021,5:31:00 PM,-1.7557235E+0,-9.3265076E+0,3.8503716E+3,0.0000000E+0
15993402,4/10/2021,5:31:00 PM,-2.0727842E+0,-1.1738581E+1,3.8503716E+3,0.0000000E+0
15993403,4/10/2021,5:31:00 PM,-2.3668580E+0,-1.5826076E+1,3.8476926E+3,0.0000000E+0
15993404,4/10/2021,5:31:00 PM,-3.7254629E+0,-1.8509409E+1,3.8485854E+3,0.0000000E+0
15993405,4/10/2021,5:31:00 PM,-4.9469390E+0,-2.1104025E+1,3.8476926E+3,0.0000000E+0
15993406,4/10/2021,5:31:01 PM,-7.9902511E+0,-2.3980625E+1,3.8459065E+3,0.0000000E+0
15993407,4/10/2021,5:31:01 PM,-1.0982648E+1,-2.6749687E+1,3.8459065E+3,0.0000000E+0
15993408,4/10/2021,5:31:01 PM,-1.4364555E+1,-2.8443388E+1,3.8441208E+3,0.0000000E+0
15993409,4/10/2021,5:31:01 PM,-1.7496439E+1,-2.9249908E+1,3.8441208E+3,0.0000000E+0
15993410,4/10/2021,5:31:01 PM,-2.0805483E+1,-2.8927299E+1,3.8432278E+3,0.0000000E+0
15993411,4/10/2021,5:31:01 PM,-2.3998138E+1,-2.8550924E+1,3.8441208E+3,0.0000000E+0
15993412,4/10/2021,5:31:01 PM,-2.6605474E+1,-2.7717516E+1,3.8441208E+3,0.0000000E+0
15993413,4/10/2021,5:31:01 PM,-2.8813728E+1,-2.6561499E+1,3.8441208E+3,0.0000000E+0
15993414,4/10/2021,5:31:01 PM,-3.1314644E+1,-2.4625843E+1,3.8441208E+3,0.0000000E+0
15993415,4/10/2021,5:31:01 PM,-3.1979780E+1,-2.2878376E+1,3.8459065E+3,0.0000000E+0
15993416,4/10/2021,5:31:02 PM,-3.2112808E+1,-2.0646996E+1,3.8459065E+3,0.0000000E+0
15993417,4/10/2021,5:31:02 PM,-3.2671524E+1,-1.8270061E+1,3.8450137E+3,0.0000000E+0
15993418,4/10/2021,5:31:02 PM,-3.3522900E+1,-1.3749086E+1,3.8476926E+3,0.0000000E+0
15993419,4/10/2021,5:31:02 PM,-3.1740334E+1,-1.0829067E+1,3.8476926E+3,0.0000000E+0
15993420,4/10/2021,5:31:02 PM,-3.0303635E+1,-8.3797626E+0,3.8476926E+3,0.0000000E+0
15993421,4/10/2021,5:31:02 PM,-3.0543085E+1,-5.1949811E+0,3.8476926E+3,0.0000000E+0
15993422,4/10/2021,5:31:02 PM,-3.1527487E+1,-1.3332219E+0,3.8476926E+3,0.0000000E+0
15993423,4/10/2021,5:31:02 PM,-3.0862350E+1,1.8502012E+0,3.8494785E+3,0.0000000E+0
15993424,4/10/2021,5:31:02 PM,-2.9877949E+1,4.5862570E+0,3.8512644E+3,0.0000000E+0
15993425,4/10/2021,5:31:02 PM,-2.9771526E+1,6.5474372E+0,3.8512644E+3,0.0000000E+0
15993426,4/10/2021,5:31:03 PM,-3.0516481E+1,7.0048532E+0,3.8485854E+3,0.0000000E+0
15993427,4/10/2021,5:31:03 PM,-2.9638498E+1,6.5554156E+0,3.8476926E+3,0.0000000E+0
15993428,4/10/2021,5:31:03 PM,-2.8787125E+1,6.8639054E+0,3.8512644E+3,0.0000000E+0
15993429,4/10/2021,5:31:03 PM,-2.6073366E+1,6.3745766E+0,3.8503716E+3,0.0000000E+0
15993430,4/10/2021,5:31:03 PM,-2.4131166E+1,5.8852472E+0,3.8530503E+3,0.0000000E+0
15993431,4/10/2021,5:31:03 PM,-2.2215572E+1,2.8594022E+0,3.8485854E+3,0.0000000E+0
15993432,4/10/2021,5:31:03 PM,-1.9954573E+1,-7.1435940E-1,3.8476926E+3,0.0000000E+0
15993433,4/10/2021,5:31:03 PM,-1.6527924E+1,-3.8413703E+0,3.8476926E+3,0.0000000E+0
15993434,4/10/2021,5:31:03 PM,-1.1106343E+1,-5.7549367E+0,3.8503716E+3,0.0000000E+0
15993435,4/10/2021,5:31:03 PM,-7.0454221E+0,-7.3851476E+0,3.8512644E+3,0.0000000E+0
15993436,4/10/2021,5:31:04 PM,-3.6018093E+0,-1.0456752E+1,3.8494785E+3,0.0000000E+0
15993437,4/10/2021,5:31:04 PM,1.6907260E+0,-1.5025597E+1,3.8476926E+3,0.0000000E+0
15993438,4/10/2021,5:31:04 PM,6.7875023E+0,-1.8578552E+1,3.8459065E+3,0.0000000E+0
15993439,4/10/2021,5:31:04 PM,1.0903692E+1,-1.9424242E+1,3.8503716E+3,0.0000000E+0
15993440,4/10/2021,5:31:04 PM,1.4225068E+1,-1.9663586E+1,3.8503716E+3,0.0000000E+0
15993441,4/10/2021,5:31:04 PM,1.6922699E+1,-2.1507286E+1,3.8494785E+3,0.0000000E+0
15993442,4/10/2021,5:31:04 PM,1.9599274E+1,-2.3765553E+1,3.8459065E+3,0.0000000E+0
15993443,4/10/2021,5:31:04 PM,2.1390802E+1,-2.4115046E+1,3.8476926E+3,0.0000000E+0
15993444,4/10/2021,5:31:04 PM,2.2588049E+1,-2.2340694E+1,3.8494785E+3,0.0000000E+0
15993445,4/10/2021,5:31:04 PM,2.2561443E+1,-1.9344460E+1,3.8512644E+3,0.0000000E+0
15993446,4/10/2021,5:31:05 PM,2.1098143E+1,-1.8121136E+1,3.8494785E+3,0.0000000E+0
15993447,4/10/2021,5:31:05 PM,1.8857098E+1,-1.6863241E+1,3.8503716E+3,0.0000000E+0
15993448,4/10/2021,5:31:05 PM,1.5867332E+1,-1.5044212E+1,3.8467998E+3,0.0000000E+0
15993449,4/10/2021,5:31:05 PM,1.3609219E+1,-1.1876869E+1,3.8494785E+3,0.0000000E+0
15993450,4/10/2021,5:31:05 PM,9.9299135E+0,-6.8559270E+0,3.8503716E+3,0.0000000E+0
15993451,4/10/2021,5:31:05 PM,6.2269216E+0,-1.2174519E+0,3.8530503E+3,0.0000000E+0
15993452,4/10/2021,5:31:05 PM,1.0447149E+0,2.8994498E+0,3.8512644E+3,0.0000000E+0
15993453,4/10/2021,5:31:05 PM,-4.2184925E+0,5.4056315E+0,3.8512644E+3,0.0000000E+0
15993454,4/10/2021,5:31:05 PM,-8.3218622E+0,7.8558607E+0,3.8512644E+3,0.0000000E+0
15993455,4/10/2021,5:31:05 PM,-1.2540693E+1,1.1975267E+1,3.8539431E+3,0.0000000E+0
15993456,4/10/2021,5:31:06 PM,-1.7480648E+1,1.4884648E+1,3.8539431E+3,0.0000000E+0
15993457,4/10/2021,5:31:06 PM,-2.2827497E+1,1.5935110E+1,3.8530503E+3,0.0000000E+0
15993458,4/10/2021,5:31:06 PM,-2.8308224E+1,1.5475036E+1,3.8512644E+3,0.0000000E+0
15993459,4/10/2021,5:31:06 PM,-3.1660515E+1,1.4124062E+1,3.8512644E+3,0.0000000E+0
15993460,4/10/2021,5:31:06 PM,-3.4773357E+1,1.2347584E+1,3.8512644E+3,0.0000000E+0
15993461,4/10/2021,5:31:06 PM,-3.7646748E+1,1.0153580E+1,3.8512644E+3,0.0000000E+0
15993462,4/10/2021,5:31:06 PM,-4.2249493E+1,7.1351638E+0,3.8494785E+3,0.0000000E+0
15993463,4/10/2021,5:31:06 PM,-4.6878845E+1,3.9134560E+0,3.8485854E+3,0.0000000E+0
15993464,4/10/2021,5:31:06 PM,-4.9353157E+1,-1.3036126E+0,3.8450137E+3,0.0000000E+0
15993465,4/10/2021,5:31:06 PM,-4.9166920E+1,-5.3015079E+0,3.8459065E+3,0.0000000E+0
15993466,4/10/2021,5:31:07 PM,-4.9379761E+1,-7.7042751E+0,3.8459065E+3,0.0000000E+0
15993467,4/10/2021,5:31:07 PM,-4.9938477E+1,-1.0887574E+1,3.8432278E+3,0.0000000E+0
15993468,4/10/2021,5:31:07 PM,-4.9326550E+1,-1.4339473E+1,3.8423350E+3,0.0000000E+0
15993469,4/10/2021,5:31:07 PM,-4.5016464E+1,-1.7839239E+1,3.8432278E+3,0.0000000E+0
15993470,4/10/2021,5:31:07 PM,-4.0014637E+1,-2.0099726E+1,3.8423350E+3,0.0000000E+0
15993471,4/10/2021,5:31:07 PM,-3.4347668E+1,-2.1157795E+1,3.8459065E+3,0.0000000E+0
15993472,4/10/2021,5:31:07 PM,-2.8813728E+1,-2.2663303E+1,3.8459065E+3,0.0000000E+0
15993473,4/10/2021,5:31:07 PM,-2.3066948E+1,-2.5244179E+1,3.8459065E+3,0.0000000E+0
15993474,4/10/2021,5:31:07 PM,-1.7778046E+1,-2.8389618E+1,3.8459065E+3,0.0000000E+0
15993475,4/10/2021,5:31:07 PM,-1.0474704E+1,-3.0809187E+1,3.8459065E+3,0.0000000E+0
15993476,4/10/2021,5:31:08 PM,-5.9926882E+0,-3.1481293E+1,3.8476926E+3,0.0000000E+0
15993477,4/10/2021,5:31:08 PM,-1.9594349E+0,-3.2234047E+1,3.8485854E+3,0.0000000E+0
15993478,4/10/2021,5:31:08 PM,8.0806237E-1,-3.3658905E+1,3.8459065E+3,0.0000000E+0
15993479,4/10/2021,5:31:08 PM,3.3751109E+0,-3.5083763E+1,3.8441208E+3,0.0000000E+0
15993480,4/10/2021,5:31:08 PM,5.3768387E+0,-3.5728981E+1,3.8459065E+3,0.0000000E+0
15993481,4/10/2021,5:31:08 PM,5.2315016E+0,-3.4492313E+1,3.8459065E+3,0.0000000E+0
15993482,4/10/2021,5:31:08 PM,4.7392645E+0,-3.1427525E+1,3.8467998E+3,0.0000000E+0
15993483,4/10/2021,5:31:08 PM,3.1222548E+0,-2.8067009E+1,3.8503716E+3,0.0000000E+0
15993484,4/10/2021,5:31:08 PM,9.8685133E-1,-2.7878820E+1,3.8423350E+3,0.0000000E+0
15993485,4/10/2021,5:31:08 PM,5.8525783E-1,-2.6292658E+1,3.8459065E+3,0.0000000E+0
15993486,4/10/2021,5:31:09 PM,-1.2035141E+0,-2.1265329E+1,3.8494785E+3,0.0000000E+0
15993487,4/10/2021,5:31:09 PM,-3.4036465E+0,-1.6584003E+1,3.8476926E+3,0.0000000E+0
15993488,4/10/2021,5:31:09 PM,-5.0983357E+0,-1.4661259E+1,3.8467998E+3,0.0000000E+0
15993489,4/10/2021,5:31:09 PM,-5.9005742E+0,-1.2078984E+1,3.8485854E+3,0.0000000E+0
15993490,4/10/2021,5:31:09 PM,-5.8295145E+0,-9.4169264E+0,3.8467998E+3,0.0000000E+0
15993491,4/10/2021,5:31:09 PM,-5.3963728E+0,-5.6246262E+0,3.8494785E+3,0.0000000E+0
15993492,4/10/2021,5:31:09 PM,-7.4849386E+0,-2.8782442E-1,3.8512644E+3,0.0000000E+0
15993493,4/10/2021,5:31:09 PM,-9.4825010E+0,4.1513391E+0,3.8503716E+3,0.0000000E+0
