TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14409026,2/10/2021,9:30:23 PM,1.2221079E+1,-3.2249077E+1,3.8363269E+3,0.0000000E+0
14409027,2/10/2021,9:30:23 PM,-1.7798362E+0,-3.0932238E+1,3.8354341E+3,0.0000000E+0
14409028,2/10/2021,9:30:23 PM,-1.9664228E+1,-2.8164192E+1,3.8345413E+3,0.0000000E+0
14409029,2/10/2021,9:30:23 PM,-4.0292480E+1,-2.3944939E+1,3.8336484E+3,0.0000000E+0
14409030,2/10/2021,9:30:23 PM,-6.3430740E+1,-1.8586079E+1,3.8336484E+3,0.0000000E+0
14409031,2/10/2021,9:30:23 PM,-8.6781761E+1,-1.4085114E+1,3.8309702E+3,0.0000000E+0
14409032,2/10/2021,9:30:23 PM,-1.0845726E+2,-1.1415909E+1,3.8291846E+3,0.0000000E+0
14409033,2/10/2021,9:30:23 PM,-1.2768595E+2,-1.0115867E+1,3.8238276E+3,0.0000000E+0
14409034,2/10/2021,9:30:23 PM,-1.4162209E+2,-1.0458822E+1,3.8247205E+3,0.0000000E+0
14409035,2/10/2021,9:30:23 PM,-1.5071782E+2,-1.2941928E+1,3.8211492E+3,0.0000000E+0
14409036,2/10/2021,9:30:24 PM,-1.5359016E+2,-1.7416306E+1,3.8211492E+3,0.0000000E+0
14409037,2/10/2021,9:30:24 PM,-1.5082420E+2,-2.1526258E+1,3.8211492E+3,0.0000000E+0
14409038,2/10/2021,9:30:24 PM,-1.4241997E+2,-2.6202372E+1,3.8184709E+3,0.0000000E+0
14409039,2/10/2021,9:30:24 PM,-1.2997318E+2,-2.9024170E+1,3.8202566E+3,0.0000000E+0
14409040,2/10/2021,9:30:24 PM,-1.1502639E+2,-3.1039736E+1,3.8220420E+3,0.0000000E+0
14409041,2/10/2021,9:30:24 PM,-9.7925362E+1,-3.1953459E+1,3.8256133E+3,0.0000000E+0
14409042,2/10/2021,9:30:24 PM,-8.1914757E+1,-3.0744118E+1,3.8291846E+3,0.0000000E+0
14409043,2/10/2021,9:30:24 PM,-6.7313713E+1,-2.7519211E+1,3.8327556E+3,0.0000000E+0
14409044,2/10/2021,9:30:24 PM,-5.3856289E+1,-2.6954851E+1,3.8318628E+3,0.0000000E+0
14409045,2/10/2021,9:30:24 PM,-4.4361626E+1,-2.2762472E+1,3.8327556E+3,0.0000000E+0
14409046,2/10/2021,9:30:25 PM,-3.2872284E+1,-1.9383648E+1,3.8398979E+3,0.0000000E+0
14409047,2/10/2021,9:30:25 PM,-2.2712727E+1,-1.5674940E+1,3.8416836E+3,0.0000000E+0
14409048,2/10/2021,9:30:25 PM,-1.4373251E+1,-1.5433011E+1,3.8434690E+3,0.0000000E+0
14409049,2/10/2021,9:30:25 PM,-3.0012000E+0,-2.0141342E+1,3.8390051E+3,0.0000000E+0
14409050,2/10/2021,9:30:25 PM,7.4931388E+0,-2.5449896E+1,3.8363269E+3,0.0000000E+0
14409051,2/10/2021,9:30:25 PM,1.7196333E+1,-2.9561651E+1,3.8363269E+3,0.0000000E+0
14409052,2/10/2021,9:30:25 PM,2.5638254E+1,-3.2840309E+1,3.8398979E+3,0.0000000E+0
14409053,2/10/2021,9:30:25 PM,3.6010574E+1,-3.8430149E+1,3.8363269E+3,0.0000000E+0
14409054,2/10/2021,9:30:25 PM,4.7792469E+1,-4.7003029E+1,3.8327556E+3,0.0000000E+0
14409055,2/10/2021,9:30:25 PM,6.3510529E+1,-5.6409008E+1,3.8327556E+3,0.0000000E+0
14409056,2/10/2021,9:30:26 PM,7.6223274E+1,-6.3342556E+1,3.8309702E+3,0.0000000E+0
14409057,2/10/2021,9:30:26 PM,8.5425377E+1,-6.3960663E+1,3.8363269E+3,0.0000000E+0
14409058,2/10/2021,9:30:26 PM,8.9600914E+1,-6.1810726E+1,3.8381123E+3,0.0000000E+0
14409059,2/10/2021,9:30:26 PM,9.3590263E+1,-6.0332645E+1,3.8416836E+3,0.0000000E+0
14409060,2/10/2021,9:30:26 PM,9.5638130E+1,-6.0305771E+1,3.8363269E+3,0.0000000E+0
14409061,2/10/2021,9:30:26 PM,9.3749840E+1,-5.6677753E+1,3.8390051E+3,0.0000000E+0
14409062,2/10/2021,9:30:26 PM,8.5531769E+1,-4.9609829E+1,3.8398979E+3,0.0000000E+0
14409063,2/10/2021,9:30:26 PM,7.3217957E+1,-4.0123222E+1,3.8416836E+3,0.0000000E+0
14409064,2/10/2021,9:30:26 PM,6.0797768E+1,-3.5017120E+1,3.8345413E+3,0.0000000E+0
14409065,2/10/2021,9:30:26 PM,4.9042469E+1,-2.6309872E+1,3.8381123E+3,0.0000000E+0
14409066,2/10/2021,9:30:27 PM,3.6409508E+1,-1.8809397E+1,3.8345413E+3,0.0000000E+0
14409067,2/10/2021,9:30:27 PM,2.2393578E+1,-8.1299133E+0,3.8363269E+3,0.0000000E+0
14409068,2/10/2021,9:30:27 PM,9.4216757E+0,3.0158186E+0,3.8390051E+3,0.0000000E+0
14409069,2/10/2021,9:30:27 PM,-4.4582243E+0,1.4656708E+1,3.8354341E+3,0.0000000E+0
14409070,2/10/2021,9:30:27 PM,-1.4749487E+1,2.5933632E+1,3.8434690E+3,0.0000000E+0
14409071,2/10/2021,9:30:27 PM,-2.3085066E+1,3.4372139E+1,3.8407908E+3,0.0000000E+0
14409072,2/10/2021,9:30:27 PM,-3.3111645E+1,4.5632442E+1,3.8488257E+3,0.0000000E+0
14409073,2/10/2021,9:30:27 PM,-4.5505241E+1,5.5065300E+1,3.8452546E+3,0.0000000E+0
14409074,2/10/2021,9:30:27 PM,-5.6781815E+1,6.2348209E+1,3.8523972E+3,0.0000000E+0
14409075,2/10/2021,9:30:27 PM,-6.4042442E+1,6.4363777E+1,3.8488257E+3,0.0000000E+0
14409076,2/10/2021,9:30:28 PM,-6.7686050E+1,6.2509460E+1,3.8470403E+3,0.0000000E+0
14409077,2/10/2021,9:30:28 PM,-7.3164764E+1,5.7080864E+1,3.8416836E+3,0.0000000E+0
14409078,2/10/2021,9:30:28 PM,-7.2340294E+1,4.8400490E+1,3.8434690E+3,0.0000000E+0
14409079,2/10/2021,9:30:28 PM,-7.0771156E+1,4.0526337E+1,3.8461475E+3,0.0000000E+0
14409080,2/10/2021,9:30:28 PM,-7.2260513E+1,2.8432936E+1,3.8327556E+3,0.0000000E+0
14409081,2/10/2021,9:30:28 PM,-6.9148811E+1,1.4327045E+1,3.8300774E+3,0.0000000E+0
14409082,2/10/2021,9:30:28 PM,-6.9787117E+1,5.0477133E+0,3.8327556E+3,0.0000000E+0
14409083,2/10/2021,9:30:28 PM,-6.0797768E+1,-7.6673217E+0,3.8363269E+3,0.0000000E+0
14409084,2/10/2021,9:30:28 PM,-4.9308426E+1,-2.0612534E+1,3.8291846E+3,0.0000000E+0
14409085,2/10/2021,9:30:28 PM,-4.7100983E+1,-3.2114704E+1,3.8256133E+3,0.0000000E+0
14409086,2/10/2021,9:30:29 PM,-4.6303112E+1,-4.0875702E+1,3.8220420E+3,0.0000000E+0
14409087,2/10/2021,9:30:29 PM,-4.4095665E+1,-4.4503723E+1,3.8309702E+3,0.0000000E+0
14409088,2/10/2021,9:30:29 PM,-3.9600994E+1,-4.8212368E+1,3.8291846E+3,0.0000000E+0
14409089,2/10/2021,9:30:29 PM,-3.5957382E+1,-5.3157223E+1,3.8291846E+3,0.0000000E+0
14409090,2/10/2021,9:30:29 PM,-3.1622284E+1,-5.8558945E+1,3.8265059E+3,0.0000000E+0
14409091,2/10/2021,9:30:29 PM,-2.8590376E+1,-6.0682011E+1,3.8309702E+3,0.0000000E+0
14409092,2/10/2021,9:30:29 PM,-2.8723356E+1,-6.2294464E+1,3.8291846E+3,0.0000000E+0
14409093,2/10/2021,9:30:29 PM,-2.5398893E+1,-6.7481194E+1,3.8273987E+3,0.0000000E+0
14409094,2/10/2021,9:30:29 PM,-1.8280313E+1,-7.3527893E+1,3.8300774E+3,0.0000000E+0
14409095,2/10/2021,9:30:29 PM,-1.2521015E+1,-7.9037109E+1,3.8256133E+3,0.0000000E+0
14409096,2/10/2021,9:30:30 PM,-1.0116264E+1,-8.3686348E+1,3.8220420E+3,0.0000000E+0
14409097,2/10/2021,9:30:30 PM,-8.2456102E+0,-8.4600075E+1,3.8220420E+3,0.0000000E+0
14409098,2/10/2021,9:30:30 PM,-5.8119187E+0,-8.2692001E+1,3.8265059E+3,0.0000000E+0
14409099,2/10/2021,9:30:30 PM,-5.2243695E+0,-8.1079552E+1,3.8220420E+3,0.0000000E+0
14409100,2/10/2021,9:30:30 PM,-6.0066142E+0,-7.7075287E+1,3.8220420E+3,0.0000000E+0
14409101,2/10/2021,9:30:30 PM,-8.5560703E+0,-6.8824898E+1,3.8220420E+3,0.0000000E+0
14409102,2/10/2021,9:30:30 PM,-1.4786321E+1,-5.5979019E+1,3.8273987E+3,0.0000000E+0
14409103,2/10/2021,9:30:30 PM,-1.9366922E+1,-4.3294384E+1,3.8273987E+3,0.0000000E+0
14409104,2/10/2021,9:30:30 PM,-2.2819109E+1,-3.0314131E+1,3.8309702E+3,0.0000000E+0
14409105,2/10/2021,9:30:30 PM,-2.7047825E+1,-1.7030813E+1,3.8318628E+3,0.0000000E+0
14409106,2/10/2021,9:30:31 PM,-2.8989311E+1,-4.3856263E+0,3.8381123E+3,0.0000000E+0
14409107,2/10/2021,9:30:31 PM,-3.1170158E+1,9.6798611E+0,3.8407908E+3,0.0000000E+0
14409108,2/10/2021,9:30:31 PM,-3.2260582E+1,2.1902498E+1,3.8443618E+3,0.0000000E+0
14409109,2/10/2021,9:30:31 PM,-2.9042501E+1,2.9158539E+1,3.8452546E+3,0.0000000E+0
14409110,2/10/2021,9:30:31 PM,-2.5558468E+1,3.4963371E+1,3.8461475E+3,0.0000000E+0
14409111,2/10/2021,9:30:31 PM,-2.1462729E+1,3.8591396E+1,3.8488257E+3,0.0000000E+0
14409112,2/10/2021,9:30:31 PM,-1.7838303E+1,4.0311344E+1,3.8461475E+3,0.0000000E+0
14409113,2/10/2021,9:30:31 PM,-1.3683925E+1,4.1466938E+1,3.8506116E+3,0.0000000E+0
14409114,2/10/2021,9:30:31 PM,-9.3874722E+0,3.9290123E+1,3.8461475E+3,0.0000000E+0
14409115,2/10/2021,9:30:31 PM,-5.8040257E+0,3.5420235E+1,3.8452546E+3,0.0000000E+0
14409116,2/10/2021,9:30:32 PM,-2.4085660E+0,3.0287256E+1,3.8416836E+3,0.0000000E+0
14409117,2/10/2021,9:30:32 PM,-7.4175233E-1,2.5664890E+1,3.8390051E+3,0.0000000E+0
14409118,2/10/2021,9:30:32 PM,1.0608783E+0,2.4858662E+1,3.8452546E+3,0.0000000E+0
14409119,2/10/2021,9:30:32 PM,5.9925985E-1,2.1660629E+1,3.8416836E+3,0.0000000E+0
14409120,2/10/2021,9:30:32 PM,4.6072558E-1,1.5278814E+1,3.8354341E+3,0.0000000E+0
14409121,2/10/2021,9:30:32 PM,1.1527841E+0,1.1264370E+1,3.8390051E+3,0.0000000E+0
14409122,2/10/2021,9:30:32 PM,4.4330978E-1,9.8287411E+0,3.8381123E+3,0.0000000E+0
14409123,2/10/2021,9:30:32 PM,2.5812855E+0,7.5397105E+0,3.8416836E+3,0.0000000E+0
14409124,2/10/2021,9:30:32 PM,5.1150336E+0,4.1950860E+0,3.8416836E+3,0.0000000E+0
14409125,2/10/2021,9:30:32 PM,7.6141663E+0,-3.3623102E-1,3.8398979E+3,0.0000000E+0
14409126,2/10/2021,9:30:33 PM,1.0789804E+1,-5.3863626E+0,3.8398979E+3,0.0000000E+0
14409127,2/10/2021,9:30:33 PM,1.3091946E+1,-1.1227150E+1,3.8416836E+3,0.0000000E+0
14409128,2/10/2021,9:30:33 PM,1.3294534E+1,-1.6528343E+1,3.8416836E+3,0.0000000E+0
14409129,2/10/2021,9:30:33 PM,1.3194556E+1,-2.2789347E+1,3.8390051E+3,0.0000000E+0
14409130,2/10/2021,9:30:33 PM,1.1979025E+1,-3.0152885E+1,3.8390051E+3,0.0000000E+0
14409131,2/10/2021,9:30:33 PM,9.1796217E+0,-3.7570171E+1,3.8354341E+3,0.0000000E+0
14409132,2/10/2021,9:30:33 PM,2.4949257E+0,-4.4476849E+1,3.8336484E+3,0.0000000E+0
14409133,2/10/2021,9:30:33 PM,-2.0425274E+0,-5.1679142E+1,3.8300774E+3,0.0000000E+0
14409134,2/10/2021,9:30:33 PM,-7.0274491E+0,-5.7645222E+1,3.8291846E+3,0.0000000E+0
14409135,2/10/2021,9:30:33 PM,-1.1973763E+1,-6.3181313E+1,3.8265059E+3,0.0000000E+0
14409136,2/10/2021,9:30:34 PM,-1.5196759E+1,-6.8771156E+1,3.8220420E+3,0.0000000E+0
14409137,2/10/2021,9:30:34 PM,-1.5423027E+1,-7.2130432E+1,3.8238276E+3,0.0000000E+0
14409138,2/10/2021,9:30:34 PM,-1.4652140E+1,-7.5865952E+1,3.8220420E+3,0.0000000E+0
14409139,2/10/2021,9:30:34 PM,-1.1565955E+1,-7.9413353E+1,3.8211492E+3,0.0000000E+0
14409140,2/10/2021,9:30:34 PM,-8.8849478E+0,-7.8096512E+1,3.8238276E+3,0.0000000E+0
14409141,2/10/2021,9:30:34 PM,-5.2267466E+0,-7.4952225E+1,3.8273987E+3,0.0000000E+0
14409142,2/10/2021,9:30:34 PM,-9.6630979E-1,-7.2452927E+1,3.8256133E+3,0.0000000E+0
14409143,2/10/2021,9:30:34 PM,3.1865962E+0,-6.8018677E+1,3.8282915E+3,0.0000000E+0
14409144,2/10/2021,9:30:34 PM,2.9853542E+0,-5.9848911E+1,3.8327556E+3,0.0000000E+0
14409145,2/10/2021,9:30:34 PM,-7.0137942E-1,-5.0147312E+1,3.8327556E+3,0.0000000E+0
14409146,2/10/2021,9:30:35 PM,-5.8882184E+0,-3.9935104E+1,3.8354341E+3,0.0000000E+0
14409147,2/10/2021,9:30:35 PM,-1.1010811E+1,-2.9561651E+1,3.8363269E+3,0.0000000E+0
14409148,2/10/2021,9:30:35 PM,-1.8669704E+1,-1.9918022E+1,3.8363269E+3,0.0000000E+0
14409149,2/10/2021,9:30:35 PM,-2.8031866E+1,-1.0522629E+1,3.8363269E+3,0.0000000E+0
14409150,2/10/2021,9:30:35 PM,-3.7207382E+1,-1.6900432E+0,3.8390051E+3,0.0000000E+0
14409151,2/10/2021,9:30:35 PM,-4.5771198E+1,4.5113187E+0,3.8354341E+3,0.0000000E+0
14409152,2/10/2021,9:30:35 PM,-5.1170124E+1,8.8822889E+0,3.8381123E+3,0.0000000E+0
14409153,2/10/2021,9:30:35 PM,-5.3483948E+1,1.2014088E+1,3.8345413E+3,0.0000000E+0
14409154,2/10/2021,9:30:35 PM,-5.3643520E+1,1.4850783E+1,3.8381123E+3,0.0000000E+0
14409155,2/10/2021,9:30:35 PM,-5.3643520E+1,1.7347183E+1,3.8381123E+3,0.0000000E+0
14409156,2/10/2021,9:30:36 PM,-5.1515869E+1,1.6972324E+1,3.8345413E+3,0.0000000E+0
14409157,2/10/2021,9:30:36 PM,-4.9414806E+1,1.9056646E+1,3.8398979E+3,0.0000000E+0
14409158,2/10/2021,9:30:36 PM,-5.1462677E+1,2.1042522E+1,3.8381123E+3,0.0000000E+0
14409159,2/10/2021,9:30:36 PM,-5.0425446E+1,1.9801044E+1,3.8363269E+3,0.0000000E+0
14409160,2/10/2021,9:30:36 PM,-4.7632893E+1,2.1338139E+1,3.8434690E+3,0.0000000E+0
14409161,2/10/2021,9:30:36 PM,-4.7074387E+1,2.0881275E+1,3.8416836E+3,0.0000000E+0
14409162,2/10/2021,9:30:36 PM,-4.8590340E+1,1.8889154E+1,3.8390051E+3,0.0000000E+0
14409163,2/10/2021,9:30:36 PM,-5.1728634E+1,1.7658236E+1,3.8390051E+3,0.0000000E+0
14409164,2/10/2021,9:30:36 PM,-5.3537140E+1,1.5111324E+1,3.8381123E+3,0.0000000E+0
14409165,2/10/2021,9:30:36 PM,-5.1702038E+1,1.2107138E+1,3.8416836E+3,0.0000000E+0
14409166,2/10/2021,9:30:37 PM,-4.9787148E+1,6.4895744E+0,3.8354341E+3,0.0000000E+0
14409167,2/10/2021,9:30:37 PM,-4.7659492E+1,-6.0820216E-1,3.8354341E+3,0.0000000E+0
14409168,2/10/2021,9:30:37 PM,-4.4999920E+1,-7.3988061E+0,3.8309702E+3,0.0000000E+0
14409169,2/10/2021,9:30:37 PM,-4.0930779E+1,-1.3537450E+1,3.8318628E+3,0.0000000E+0
14409170,2/10/2021,9:30:37 PM,-3.2579731E+1,-2.1042522E+1,3.8309702E+3,0.0000000E+0
14409171,2/10/2021,9:30:37 PM,-2.3058472E+1,-2.7492336E+1,3.8327556E+3,0.0000000E+0
14409172,2/10/2021,9:30:37 PM,-1.5946601E+1,-3.2356571E+1,3.8309702E+3,0.0000000E+0
14409173,2/10/2021,9:30:37 PM,-8.0719633E+0,-3.8215157E+1,3.8282915E+3,0.0000000E+0
14409174,2/10/2021,9:30:37 PM,-2.1637480E+0,-4.3079391E+1,3.8291846E+3,0.0000000E+0
14409175,2/10/2021,9:30:37 PM,7.6325831E+0,-4.5283077E+1,3.8327556E+3,0.0000000E+0
14409176,2/10/2021,9:30:38 PM,1.6767479E+1,-4.6814907E+1,3.8345413E+3,0.0000000E+0
14409177,2/10/2021,9:30:38 PM,2.2287195E+1,-4.8024250E+1,3.8327556E+3,0.0000000E+0
14409178,2/10/2021,9:30:38 PM,2.5531870E+1,-4.8454235E+1,3.8318628E+3,0.0000000E+0
14409179,2/10/2021,9:30:38 PM,2.9122292E+1,-4.6922405E+1,3.8327556E+3,0.0000000E+0
14409180,2/10/2021,9:30:38 PM,3.2819092E+1,-4.2541904E+1,3.8381123E+3,0.0000000E+0
14409181,2/10/2021,9:30:38 PM,3.3111645E+1,-3.7328304E+1,3.8363269E+3,0.0000000E+0
14409182,2/10/2021,9:30:38 PM,3.2499943E+1,-3.2598438E+1,3.8381123E+3,0.0000000E+0
14409183,2/10/2021,9:30:38 PM,3.3058453E+1,-2.7546085E+1,3.8416836E+3,0.0000000E+0
14409184,2/10/2021,9:30:38 PM,2.7579741E+1,-2.3756819E+1,3.8363269E+3,0.0000000E+0
14409185,2/10/2021,9:30:38 PM,2.2579748E+1,-1.9412893E+1,3.8345413E+3,0.0000000E+0
14409186,2/10/2021,9:30:39 PM,1.9730005E+1,-1.4098409E+1,3.8416836E+3,0.0000000E+0
14409187,2/10/2021,9:30:39 PM,1.6230749E+1,-1.0171697E+1,3.8398979E+3,0.0000000E+0
14409188,2/10/2021,9:30:39 PM,1.1913250E+1,-8.3293066E+0,3.8381123E+3,0.0000000E+0
14409189,2/10/2021,9:30:39 PM,5.5909133E+0,-4.8579736E+0,3.8381123E+3,0.0000000E+0
14409190,2/10/2021,9:30:39 PM,-6.3857719E-2,-1.5566349E+0,3.8381123E+3,0.0000000E+0
14409191,2/10/2021,9:30:39 PM,-1.6304829E+0,2.2136285E+0,3.8416836E+3,0.0000000E+0
14409192,2/10/2021,9:30:39 PM,-5.6419077E+0,6.1466188E+0,3.8407908E+3,0.0000000E+0
14409193,2/10/2021,9:30:39 PM,-1.1242339E+1,7.7311277E+0,3.8416836E+3,0.0000000E+0
14409194,2/10/2021,9:30:39 PM,-1.6314941E+1,9.2465143E+0,3.8381123E+3,0.0000000E+0
14409195,2/10/2021,9:30:39 PM,-1.9572142E+1,1.1519593E+1,3.8434690E+3,0.0000000E+0
14409196,2/10/2021,9:30:40 PM,-2.3377619E+1,1.1881159E+1,3.8390051E+3,0.0000000E+0
14409197,2/10/2021,9:30:40 PM,-2.8111652E+1,1.0998513E+1,3.8390051E+3,0.0000000E+0
14409198,2/10/2021,9:30:40 PM,-2.9973352E+1,7.7922745E+0,3.8381123E+3,0.0000000E+0
14409199,2/10/2021,9:30:40 PM,-3.3696751E+1,7.0239477E+0,3.8381123E+3,0.0000000E+0
14409200,2/10/2021,9:30:40 PM,-3.8031849E+1,4.3896294E+0,3.8363269E+3,0.0000000E+0
14409201,2/10/2021,9:30:40 PM,-3.7686104E+1,-3.2449892E-1,3.8354341E+3,0.0000000E+0
14409202,2/10/2021,9:30:40 PM,-3.6994614E+1,-4.1510539E+0,3.8390051E+3,0.0000000E+0
14409203,2/10/2021,9:30:40 PM,-3.6888233E+1,-1.0254112E+1,3.8327556E+3,0.0000000E+0
14409204,2/10/2021,9:30:40 PM,-3.6994614E+1,-1.5794577E+1,3.8345413E+3,0.0000000E+0
14409205,2/10/2021,9:30:40 PM,-3.6090363E+1,-2.0854403E+1,3.8327556E+3,0.0000000E+0
14409206,2/10/2021,9:30:41 PM,-3.3271221E+1,-2.6148624E+1,3.8345413E+3,0.0000000E+0
14409207,2/10/2021,9:30:41 PM,-3.0452074E+1,-3.0179758E+1,3.8363269E+3,0.0000000E+0
14409208,2/10/2021,9:30:41 PM,-2.7313782E+1,-3.6629574E+1,3.8300774E+3,0.0000000E+0
14409209,2/10/2021,9:30:41 PM,-2.4441446E+1,-4.2730022E+1,3.8309702E+3,0.0000000E+0
14409210,2/10/2021,9:30:41 PM,-2.1329750E+1,-4.9314209E+1,3.8282915E+3,0.0000000E+0
14409211,2/10/2021,9:30:41 PM,-1.6920076E+1,-5.4689060E+1,3.8309702E+3,0.0000000E+0
14409212,2/10/2021,9:30:41 PM,-9.8373766E+0,-6.0762634E+1,3.8291846E+3,0.0000000E+0
14409213,2/10/2021,9:30:41 PM,-3.4955900E+0,-6.7454315E+1,3.8291846E+3,0.0000000E+0
14409214,2/10/2021,9:30:41 PM,1.8016708E+0,-7.3366646E+1,3.8273987E+3,0.0000000E+0
14409215,2/10/2021,9:30:41 PM,3.9717569E+0,-7.6699051E+1,3.8256133E+3,0.0000000E+0
14409216,2/10/2021,9:30:42 PM,3.1596584E+0,-7.8015884E+1,3.8256133E+3,0.0000000E+0
14409217,2/10/2021,9:30:42 PM,2.5630627E+0,-7.5516586E+1,3.8291846E+3,0.0000000E+0
14409218,2/10/2021,9:30:42 PM,1.4565894E-1,-7.1915436E+1,3.8291846E+3,0.0000000E+0
14409219,2/10/2021,9:30:42 PM,-3.7871530E+0,-6.8018677E+1,3.8256133E+3,0.0000000E+0
14409220,2/10/2021,9:30:42 PM,-1.0826639E+1,-6.3020069E+1,3.8247205E+3,0.0000000E+0
14409221,2/10/2021,9:30:42 PM,-2.0372305E+1,-5.4393436E+1,3.8273987E+3,0.0000000E+0
14409222,2/10/2021,9:30:42 PM,-2.7925484E+1,-4.4557472E+1,3.8309702E+3,0.0000000E+0
14409223,2/10/2021,9:30:42 PM,-3.3749943E+1,-3.6602703E+1,3.8291846E+3,0.0000000E+0
14409224,2/10/2021,9:30:42 PM,-3.7739296E+1,-2.8728552E+1,3.8291846E+3,0.0000000E+0
14409225,2/10/2021,9:30:42 PM,-4.1196739E+1,-1.9601652E+1,3.8300774E+3,0.0000000E+0
14409226,2/10/2021,9:30:43 PM,-4.7579704E+1,-9.5602255E+0,3.8282915E+3,0.0000000E+0
14409227,2/10/2021,9:30:43 PM,-5.0717995E+1,2.6323364E+0,3.8345413E+3,0.0000000E+0
14409228,2/10/2021,9:30:43 PM,-5.0797787E+1,1.4906614E+1,3.8416836E+3,0.0000000E+0
14409229,2/10/2021,9:30:43 PM,-5.0531826E+1,2.3246208E+1,3.8390051E+3,0.0000000E+0
14409230,2/10/2021,9:30:43 PM,-4.9042469E+1,2.8701677E+1,3.8372195E+3,0.0000000E+0
14409231,2/10/2021,9:30:43 PM,-4.8244595E+1,3.6629574E+1,3.8407908E+3,0.0000000E+0
14409232,2/10/2021,9:30:43 PM,-4.8696724E+1,4.6384922E+1,3.8488257E+3,0.0000000E+0
14409233,2/10/2021,9:30:43 PM,-4.7420128E+1,5.3022850E+1,3.8488257E+3,0.0000000E+0
14409234,2/10/2021,9:30:43 PM,-4.4707371E+1,5.5011543E+1,3.8470403E+3,0.0000000E+0
14409235,2/10/2021,9:30:43 PM,-4.0265888E+1,5.3829079E+1,3.8461475E+3,0.0000000E+0
14409236,2/10/2021,9:30:44 PM,-3.7180786E+1,5.1894138E+1,3.8452546E+3,0.0000000E+0
14409237,2/10/2021,9:30:44 PM,-3.3856327E+1,4.8857349E+1,3.8452546E+3,0.0000000E+0
14409238,2/10/2021,9:30:44 PM,-2.8244631E+1,4.3401882E+1,3.8452546E+3,0.0000000E+0
14409239,2/10/2021,9:30:44 PM,-2.1968048E+1,3.7167057E+1,3.8452546E+3,0.0000000E+0
14409240,2/10/2021,9:30:44 PM,-1.4275903E+1,2.8137318E+1,3.8416836E+3,0.0000000E+0
14409241,2/10/2021,9:30:44 PM,-5.1514792E+0,1.6443268E+1,3.8345413E+3,0.0000000E+0
14409242,2/10/2021,9:30:44 PM,2.3190372E+0,8.0900354E+0,3.8390051E+3,0.0000000E+0
14409243,2/10/2021,9:30:44 PM,1.1237078E+1,1.8973957E+0,3.8416836E+3,0.0000000E+0
14409244,2/10/2021,9:30:44 PM,1.9969427E+1,-5.9498844E+0,3.8434690E+3,0.0000000E+0
14409245,2/10/2021,9:30:44 PM,2.8058460E+1,-1.8112852E+1,3.8363269E+3,0.0000000E+0
14409246,2/10/2021,9:30:45 PM,3.4627598E+1,-2.8110443E+1,3.8354341E+3,0.0000000E+0
14409247,2/10/2021,9:30:45 PM,4.0239292E+1,-3.4291515E+1,3.8398979E+3,0.0000000E+0
14409248,2/10/2021,9:30:45 PM,4.4015881E+1,-4.0580086E+1,3.8363269E+3,0.0000000E+0
14409249,2/10/2021,9:30:45 PM,4.3776520E+1,-4.4718716E+1,3.8416836E+3,0.0000000E+0
14409250,2/10/2021,9:30:45 PM,4.4468006E+1,-5.2270378E+1,3.8363269E+3,0.0000000E+0
14409251,2/10/2021,9:30:45 PM,4.3005245E+1,-6.0171398E+1,3.8300774E+3,0.0000000E+0
14409252,2/10/2021,9:30:45 PM,3.8164825E+1,-6.5761238E+1,3.8282915E+3,0.0000000E+0
14409253,2/10/2021,9:30:45 PM,3.3670155E+1,-6.7078079E+1,3.8345413E+3,0.0000000E+0
14409254,2/10/2021,9:30:45 PM,2.7313782E+1,-6.7131821E+1,3.8309702E+3,0.0000000E+0
14409255,2/10/2021,9:30:45 PM,2.0372305E+1,-6.8690529E+1,3.8273987E+3,0.0000000E+0
14409256,2/10/2021,9:30:46 PM,1.5209915E+1,-7.0652351E+1,3.8273987E+3,0.0000000E+0
14409257,2/10/2021,9:30:46 PM,9.9768200E+0,-6.9819244E+1,3.8229348E+3,0.0000000E+0
14409258,2/10/2021,9:30:46 PM,1.5695293E+0,-6.5196877E+1,3.8256133E+3,0.0000000E+0
14409259,2/10/2021,9:30:46 PM,-7.8272781E+0,-5.5952145E+1,3.8291846E+3,0.0000000E+0
14409260,2/10/2021,9:30:46 PM,-1.5325681E+1,-4.8964848E+1,3.8309702E+3,0.0000000E+0
14409261,2/10/2021,9:30:46 PM,-1.9982582E+1,-4.3885616E+1,3.8273987E+3,0.0000000E+0
14409262,2/10/2021,9:30:46 PM,-2.6755274E+1,-3.6495205E+1,3.8309702E+3,0.0000000E+0
14409263,2/10/2021,9:30:46 PM,-3.6196743E+1,-2.7438589E+1,3.8309702E+3,0.0000000E+0
14409264,2/10/2021,9:30:46 PM,-4.8058430E+1,-1.5584549E+1,3.8354341E+3,0.0000000E+0
14409265,2/10/2021,9:30:46 PM,-5.9175426E+1,-5.0429096E+0,3.8381123E+3,0.0000000E+0
14409266,2/10/2021,9:30:47 PM,-6.8882858E+1,1.9462317E+0,3.8381123E+3,0.0000000E+0
14409267,2/10/2021,9:30:47 PM,-7.8483902E+1,6.2795472E+0,3.8381123E+3,0.0000000E+0
