TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16386338,5/10/2021,4:25:54 AM,-1.4354909E+1,-3.0645693E+1,3.8239382E+3,0.0000000E+0
16386339,5/10/2021,4:25:54 AM,-8.8182039E+0,-2.8468235E+1,3.8257239E+3,0.0000000E+0
16386340,5/10/2021,4:25:54 AM,-4.4927940E+0,-2.6935951E+1,3.8239382E+3,0.0000000E+0
16386341,5/10/2021,4:25:54 AM,-3.8501737E+0,-2.2822977E+1,3.8248311E+3,0.0000000E+0
16386342,5/10/2021,4:25:54 AM,-5.3945222E+0,-1.7361090E+1,3.8275095E+3,0.0000000E+0
16386343,5/10/2021,4:25:54 AM,-4.8366866E+0,-1.1691945E+1,3.8292949E+3,0.0000000E+0
16386344,5/10/2021,4:25:54 AM,-5.9603791E+0,-5.6771216E+0,3.8310806E+3,0.0000000E+0
16386345,5/10/2021,4:25:54 AM,-9.0813551E+0,-1.8968068E+0,3.8292949E+3,0.0000000E+0
16386346,5/10/2021,4:25:55 AM,-1.2920733E+1,1.1649870E+0,3.8292949E+3,0.0000000E+0
16386347,5/10/2021,4:25:55 AM,-1.6775902E+1,3.8008196E+0,3.8292949E+3,0.0000000E+0
16386348,5/10/2021,4:25:55 AM,-1.9344259E+1,4.8360968E+0,3.8310806E+3,0.0000000E+0
16386349,5/10/2021,4:25:55 AM,-2.0028452E+1,4.3885174E+0,3.8310806E+3,0.0000000E+0
16386350,5/10/2021,4:25:55 AM,-1.9165316E+1,5.5198580E-2,3.8275095E+3,0.0000000E+0
16386351,5/10/2021,4:25:55 AM,-1.7941662E+1,-4.1771388E+0,3.8257239E+3,0.0000000E+0
16386352,5/10/2021,4:25:55 AM,-1.7099577E+1,-7.4134960E+0,3.8257239E+3,0.0000000E+0
16386353,5/10/2021,4:25:55 AM,-1.5281202E+1,-9.8917522E+0,3.8275095E+3,0.0000000E+0
16386354,5/10/2021,4:25:55 AM,-1.2552322E+1,-1.3087959E+1,3.8284023E+3,0.0000000E+0
16386355,5/10/2021,4:25:55 AM,-1.0644474E+1,-1.7028706E+1,3.8266167E+3,0.0000000E+0
16386356,5/10/2021,4:25:56 AM,-1.0831312E+1,-2.1532633E+1,3.8230454E+3,0.0000000E+0
16386357,5/10/2021,4:25:56 AM,-1.2686506E+1,-2.2177843E+1,3.8257017E+3,0.0000000E+0
16386358,5/10/2021,4:25:56 AM,-1.4704875E+1,-2.1640198E+1,3.8274875E+3,0.0000000E+0
16386359,5/10/2021,4:25:56 AM,-1.6820608E+1,-2.2097197E+1,3.8292727E+3,0.0000000E+0
16386360,5/10/2021,4:25:56 AM,-1.9873159E+1,-2.4597244E+1,3.8257017E+3,0.0000000E+0
16386361,5/10/2021,4:25:56 AM,-2.4315708E+1,-2.8495167E+1,3.8212375E+3,0.0000000E+0
16386362,5/10/2021,4:25:56 AM,-2.8891531E+1,-3.0941450E+1,3.8203447E+3,0.0000000E+0
16386363,5/10/2021,4:25:56 AM,-3.2083965E+1,-3.0887688E+1,3.8239160E+3,0.0000000E+0
16386364,5/10/2021,4:25:56 AM,-3.3919613E+1,-3.0699511E+1,3.8248088E+3,0.0000000E+0
16386365,5/10/2021,4:25:56 AM,-3.4744328E+1,-3.3333969E+1,3.8194519E+3,0.0000000E+0
16386366,5/10/2021,4:25:57 AM,-3.6340542E+1,-3.6613602E+1,3.8167737E+3,0.0000000E+0
16386367,5/10/2021,4:25:57 AM,-3.7005634E+1,-3.6748013E+1,3.8167737E+3,0.0000000E+0
16386368,5/10/2021,4:25:57 AM,-3.6287338E+1,-3.3602795E+1,3.8221304E+3,0.0000000E+0
16386369,5/10/2021,4:25:57 AM,-3.3626976E+1,-3.0430687E+1,3.8239160E+3,0.0000000E+0
16386370,5/10/2021,4:25:57 AM,-3.1312460E+1,-2.8280109E+1,3.8239160E+3,0.0000000E+0
16386371,5/10/2021,4:25:57 AM,-3.0886801E+1,-2.8172581E+1,3.8176665E+3,0.0000000E+0
16386372,5/10/2021,4:25:57 AM,-2.8918135E+1,-2.5188654E+1,3.8221304E+3,0.0000000E+0
16386373,5/10/2021,4:25:57 AM,-2.5220232E+1,-1.8552322E+1,3.8274875E+3,0.0000000E+0
16386374,5/10/2021,4:25:57 AM,-2.1442518E+1,-1.2744916E+1,3.8310586E+3,0.0000000E+0
16386375,5/10/2021,4:25:57 AM,-1.9017920E+1,-1.0388982E+1,3.8292727E+3,0.0000000E+0
16386376,5/10/2021,4:25:58 AM,-1.7094286E+1,-1.0157642E+1,3.8257017E+3,0.0000000E+0
16386377,5/10/2021,4:25:58 AM,-1.3941737E+1,-9.8279181E+0,3.8274875E+3,0.0000000E+0
16386378,5/10/2021,4:25:58 AM,-9.8602657E+0,-7.9931607E+0,3.8283799E+3,0.0000000E+0
16386379,5/10/2021,4:25:58 AM,-5.0133605E+0,-6.2488112E+0,3.8328442E+3,0.0000000E+0
16386380,5/10/2021,4:25:58 AM,-2.4278390E+0,-5.8100653E+0,3.8310586E+3,0.0000000E+0
16386381,5/10/2021,4:25:58 AM,-7.6847190E-1,-7.6607766E+0,3.8274875E+3,0.0000000E+0
16386382,5/10/2021,4:25:58 AM,5.5075574E-1,-8.9344711E+0,3.8274875E+3,0.0000000E+0
16386383,5/10/2021,4:25:58 AM,2.3390930E+0,-8.8573570E+0,3.8292727E+3,0.0000000E+0
16386384,5/10/2021,4:25:58 AM,4.9943438E+0,-9.4051256E+0,3.8292727E+3,0.0000000E+0
16386385,5/10/2021,4:25:58 AM,7.2208614E+0,-1.0535230E+1,3.8310586E+3,0.0000000E+0
16386386,5/10/2021,4:25:59 AM,6.5498271E+0,-1.2970937E+1,3.8265945E+3,0.0000000E+0
16386387,5/10/2021,4:25:59 AM,5.8340564E+0,-1.6225637E+1,3.8239160E+3,0.0000000E+0
16386388,5/10/2021,4:25:59 AM,6.4945655E+0,-1.5425258E+1,3.8292727E+3,0.0000000E+0
16386389,5/10/2021,4:25:59 AM,7.2840185E+0,-1.3880339E+1,3.8310586E+3,0.0000000E+0
16386390,5/10/2021,4:25:59 AM,6.6314034E+0,-1.4497243E+1,3.8292727E+3,0.0000000E+0
16386391,5/10/2021,4:25:59 AM,2.5704668E+0,-1.6980812E+1,3.8274875E+3,0.0000000E+0
16386392,5/10/2021,4:25:59 AM,-2.0950413E+0,-1.8110916E+1,3.8257017E+3,0.0000000E+0
16386393,5/10/2021,4:25:59 AM,-5.5529685E+0,-1.7462105E+1,3.8292727E+3,0.0000000E+0
16386394,5/10/2021,4:25:59 AM,-8.5760899E+0,-1.7876919E+1,3.8292727E+3,0.0000000E+0
16386395,5/10/2021,4:25:59 AM,-1.2418094E+1,-1.9833994E+1,3.8283799E+3,0.0000000E+0
16386396,5/10/2021,4:26:00 AM,-1.8036366E+1,-2.2500431E+1,3.8248088E+3,0.0000000E+0
16386397,5/10/2021,4:26:00 AM,-2.4156086E+1,-2.5108007E+1,3.8221304E+3,0.0000000E+0
16386398,5/10/2021,4:26:00 AM,-2.9636433E+1,-2.6129532E+1,3.8239160E+3,0.0000000E+0
16386399,5/10/2021,4:26:00 AM,-3.3839806E+1,-2.7634935E+1,3.8239160E+3,0.0000000E+0
16386400,5/10/2021,4:26:00 AM,-3.8708267E+1,-2.9839279E+1,3.8221304E+3,0.0000000E+0
16386401,5/10/2021,4:26:00 AM,-4.5146343E+1,-3.2608147E+1,3.8167737E+3,0.0000000E+0
16386402,5/10/2021,4:26:00 AM,-5.1930264E+1,-3.3253323E+1,3.8185593E+3,0.0000000E+0
16386403,5/10/2021,4:26:00 AM,-5.7384010E+1,-3.1613506E+1,3.8185593E+3,0.0000000E+0
16386404,5/10/2021,4:26:00 AM,-6.0390217E+1,-2.9597340E+1,3.8221304E+3,0.0000000E+0
16386405,5/10/2021,4:26:00 AM,-6.1347946E+1,-2.9436045E+1,3.8203447E+3,0.0000000E+0
16386406,5/10/2021,4:26:01 AM,-6.3290009E+1,-2.9113461E+1,3.8194519E+3,0.0000000E+0
16386407,5/10/2021,4:26:01 AM,-6.3263405E+1,-2.8468287E+1,3.8185593E+3,0.0000000E+0
16386408,5/10/2021,4:26:01 AM,-5.9831539E+1,-2.6586529E+1,3.8203447E+3,0.0000000E+0
16386409,5/10/2021,4:26:01 AM,-5.3978745E+1,-2.4919830E+1,3.8248088E+3,0.0000000E+0
16386410,5/10/2021,4:26:01 AM,-4.7913120E+1,-2.5215534E+1,3.8230232E+3,0.0000000E+0
16386411,5/10/2021,4:26:01 AM,-4.1448441E+1,-2.6774706E+1,3.8203447E+3,0.0000000E+0
16386412,5/10/2021,4:26:01 AM,-3.3946217E+1,-2.6317705E+1,3.8257017E+3,0.0000000E+0
16386413,5/10/2021,4:26:01 AM,-2.6417397E+1,-2.6425238E+1,3.8239160E+3,0.0000000E+0
16386414,5/10/2021,4:26:01 AM,-2.1362707E+1,-2.7204823E+1,3.8239160E+3,0.0000000E+0
16386415,5/10/2021,4:26:01 AM,-1.5591693E+1,-2.8925283E+1,3.8239160E+3,0.0000000E+0
16386416,5/10/2021,4:26:02 AM,-8.1550474E+0,-3.0269396E+1,3.8239160E+3,0.0000000E+0
16386417,5/10/2021,4:26:02 AM,-1.6116921E+0,-3.0081219E+1,3.8239160E+3,0.0000000E+0
16386418,5/10/2021,4:26:02 AM,3.1251297E+0,-2.7608053E+1,3.8265945E+3,0.0000000E+0
16386419,5/10/2021,4:26:02 AM,5.3524899E+0,-2.4516598E+1,3.8274875E+3,0.0000000E+0
16386420,5/10/2021,4:26:02 AM,6.4814081E+0,-2.1452023E+1,3.8265945E+3,0.0000000E+0
16386421,5/10/2021,4:26:02 AM,7.2024412E+0,-1.8584232E+1,3.8274875E+3,0.0000000E+0
16386422,5/10/2021,4:26:02 AM,1.0154995E+1,-1.5869321E+1,3.8292727E+3,0.0000000E+0
16386423,5/10/2021,4:26:02 AM,1.2241782E+1,-1.4255267E+1,3.8292727E+3,0.0000000E+0
16386424,5/10/2021,4:26:02 AM,1.2494407E+1,-1.2534849E+1,3.8292727E+3,0.0000000E+0
16386425,5/10/2021,4:26:02 AM,1.1762848E+1,-1.1024498E+1,3.8310586E+3,0.0000000E+0
16386426,5/10/2021,4:26:03 AM,1.1531275E+1,-1.1375496E+1,3.8274875E+3,0.0000000E+0
16386427,5/10/2021,4:26:03 AM,1.0520775E+1,-1.0670842E+1,3.8292727E+3,0.0000000E+0
16386428,5/10/2021,4:26:03 AM,1.0573405E+1,-1.0303891E+1,3.8292727E+3,0.0000000E+0
16386429,5/10/2021,4:26:03 AM,8.4603033E+0,-9.7880316E+0,3.8292727E+3,0.0000000E+0
16386430,5/10/2021,4:26:03 AM,3.5126014E+0,-8.3760662E+0,3.8292727E+3,0.0000000E+0
16386431,5/10/2021,4:26:03 AM,-2.3581100E+0,-7.2831888E+0,3.8274875E+3,0.0000000E+0
16386432,5/10/2021,4:26:03 AM,-6.6235094E+0,-6.3392200E+0,3.8292727E+3,0.0000000E+0
16386433,5/10/2021,4:26:03 AM,-9.7313213E+0,-6.1078806E+0,3.8283799E+3,0.0000000E+0
16386434,5/10/2021,4:26:03 AM,-1.4204887E+1,-6.5200362E+0,3.8257017E+3,0.0000000E+0
16386435,5/10/2021,4:26:03 AM,-1.9336332E+1,-6.1131992E+0,3.8265945E+3,0.0000000E+0
16386436,5/10/2021,4:26:04 AM,-2.4395519E+1,-5.3444991E+0,3.8274875E+3,0.0000000E+0
16386437,5/10/2021,4:26:04 AM,-2.9317190E+1,-4.3460588E+0,3.8257017E+3,0.0000000E+0
16386438,5/10/2021,4:26:04 AM,-3.2216984E+1,-4.0546131E+0,3.8265945E+3,0.0000000E+0
16386439,5/10/2021,4:26:04 AM,-3.2961884E+1,-4.4605551E+0,3.8265945E+3,0.0000000E+0
16386440,5/10/2021,4:26:04 AM,-3.4052631E+1,-4.4317307E+0,3.8274875E+3,0.0000000E+0
16386441,5/10/2021,4:26:04 AM,-3.6021301E+1,-5.4830160E+0,3.8265945E+3,0.0000000E+0
16386442,5/10/2021,4:26:04 AM,-3.7245068E+1,-7.6368451E+0,3.8257017E+3,0.0000000E+0
16386443,5/10/2021,4:26:04 AM,-3.7298275E+1,-1.0357073E+1,3.8257017E+3,0.0000000E+0
16386444,5/10/2021,4:26:04 AM,-3.4425083E+1,-1.5268373E+1,3.8230232E+3,0.0000000E+0
16386445,5/10/2021,4:26:04 AM,-3.2190380E+1,-1.8201324E+1,3.8239160E+3,0.0000000E+0
16386446,5/10/2021,4:26:05 AM,-3.1498684E+1,-2.0538027E+1,3.8239160E+3,0.0000000E+0
16386447,5/10/2021,4:26:05 AM,-3.0035486E+1,-2.2957426E+1,3.8230232E+3,0.0000000E+0
16386448,5/10/2021,4:26:05 AM,-2.7401730E+1,-2.5645651E+1,3.8221304E+3,0.0000000E+0
16386449,5/10/2021,4:26:05 AM,-2.3757032E+1,-2.7957523E+1,3.8221304E+3,0.0000000E+0
16386450,5/10/2021,4:26:05 AM,-1.9520536E+1,-3.0081219E+1,3.8221304E+3,0.0000000E+0
16386451,5/10/2021,4:26:05 AM,-1.6125891E+1,-3.0780159E+1,3.8239160E+3,0.0000000E+0
16386452,5/10/2021,4:26:05 AM,-1.4254887E+1,-3.0780159E+1,3.8239160E+3,0.0000000E+0
16386453,5/10/2021,4:26:05 AM,-1.1199704E+1,-3.1210272E+1,3.8239160E+3,0.0000000E+0
16386454,5/10/2021,4:26:05 AM,-6.3735156E+0,-3.3065147E+1,3.8239160E+3,0.0000000E+0
16386455,5/10/2021,4:26:05 AM,-2.4777586E+0,-3.4355495E+1,3.8257017E+3,0.0000000E+0
16386456,5/10/2021,4:26:06 AM,-2.3592509E-1,-3.4167320E+1,3.8239160E+3,0.0000000E+0
16386457,5/10/2021,4:26:06 AM,4.6630833E-1,-3.3522144E+1,3.8257017E+3,0.0000000E+0
16386458,5/10/2021,4:26:06 AM,5.8770150E-1,-3.2823208E+1,3.8265945E+3,0.0000000E+0
16386459,5/10/2021,4:26:06 AM,-2.3196660E-1,-3.2500622E+1,3.8257017E+3,0.0000000E+0
16386460,5/10/2021,4:26:06 AM,-2.2249908E+0,-3.1559744E+1,3.8248088E+3,0.0000000E+0
16386461,5/10/2021,4:26:06 AM,-6.7682428E+0,-2.8737108E+1,3.8257017E+3,0.0000000E+0
16386462,5/10/2021,4:26:06 AM,-1.4075945E+1,-2.5699415E+1,3.8248088E+3,0.0000000E+0
16386463,5/10/2021,4:26:06 AM,-2.0351768E+1,-2.1935902E+1,3.8257017E+3,0.0000000E+0
16386464,5/10/2021,4:26:06 AM,-2.3783636E+1,-1.9783472E+1,3.8257017E+3,0.0000000E+0
16386465,5/10/2021,4:26:06 AM,-2.6922865E+1,-1.9998856E+1,3.8230232E+3,0.0000000E+0
16386466,5/10/2021,4:26:07 AM,-2.9343792E+1,-2.0403614E+1,3.8239160E+3,0.0000000E+0
16386467,5/10/2021,4:26:07 AM,-3.0753784E+1,-2.0291353E+1,3.8221304E+3,0.0000000E+0
16386468,5/10/2021,4:26:07 AM,-3.2536224E+1,-2.0022787E+1,3.8239160E+3,0.0000000E+0
16386469,5/10/2021,4:26:07 AM,-3.1099632E+1,-2.1452023E+1,3.8221304E+3,0.0000000E+0
16386470,5/10/2021,4:26:07 AM,-2.8731909E+1,-2.2823015E+1,3.8239160E+3,0.0000000E+0
16386471,5/10/2021,4:26:07 AM,-2.8838322E+1,-2.2473547E+1,3.8230232E+3,0.0000000E+0
16386472,5/10/2021,4:26:07 AM,-3.1445478E+1,-2.1075672E+1,3.8221304E+3,0.0000000E+0
16386473,5/10/2021,4:26:07 AM,-3.3121506E+1,-1.7682806E+1,3.8257017E+3,0.0000000E+0
16386474,5/10/2021,4:26:07 AM,-3.4531498E+1,-1.4478629E+1,3.8257017E+3,0.0000000E+0
16386475,5/10/2021,4:26:07 AM,-3.5090176E+1,-1.2109399E+1,3.8257017E+3,0.0000000E+0
16386476,5/10/2021,4:26:08 AM,-3.5515831E+1,-9.6258287E+0,3.8257017E+3,0.0000000E+0
16386477,5/10/2021,4:26:08 AM,-3.6101112E+1,-7.4427333E+0,3.8265945E+3,0.0000000E+0
16386478,5/10/2021,4:26:08 AM,-3.6712994E+1,-5.1379251E+0,3.8292727E+3,0.0000000E+0
16386479,5/10/2021,4:26:08 AM,-3.5436020E+1,-5.6471543E+0,3.8265945E+3,0.0000000E+0
16386480,5/10/2021,4:26:08 AM,-3.1152838E+1,-9.3093987E+0,3.8239160E+3,0.0000000E+0
16386481,5/10/2021,4:26:08 AM,-2.4900988E+1,-1.2359351E+1,3.8239160E+3,0.0000000E+0
16386482,5/10/2021,4:26:08 AM,-1.8988972E+1,-1.3797907E+1,3.8257017E+3,0.0000000E+0
16386483,5/10/2021,4:26:08 AM,-1.3141758E+1,-1.3840453E+1,3.8265945E+3,0.0000000E+0
16386484,5/10/2021,4:26:08 AM,-7.3287539E+0,-1.4481287E+1,3.8292727E+3,0.0000000E+0
16386485,5/10/2021,4:26:08 AM,-1.0780246E+0,-1.7962008E+1,3.8257017E+3,0.0000000E+0
16386486,5/10/2021,4:26:09 AM,4.7494998E+0,-2.1290728E+1,3.8257017E+3,0.0000000E+0
16386487,5/10/2021,4:26:09 AM,9.1497583E+0,-2.2554195E+1,3.8257017E+3,0.0000000E+0
16386488,5/10/2021,4:26:09 AM,1.1507590E+1,-2.1290728E+1,3.8292727E+3,0.0000000E+0
16386489,5/10/2021,4:26:09 AM,1.0952342E+1,-1.9828674E+1,3.8310586E+3,0.0000000E+0
16386490,5/10/2021,4:26:09 AM,9.5892200E+0,-2.0376734E+1,3.8292727E+3,0.0000000E+0
16386491,5/10/2021,4:26:09 AM,9.3287010E+0,-2.3280014E+1,3.8274875E+3,0.0000000E+0
16386492,5/10/2021,4:26:09 AM,6.7998204E+0,-2.5403711E+1,3.8239160E+3,0.0000000E+0
16386493,5/10/2021,4:26:09 AM,2.6774373E+0,-2.4812302E+1,3.8248088E+3,0.0000000E+0
16386494,5/10/2021,4:26:09 AM,-2.8509676E+0,-2.2527311E+1,3.8274875E+3,0.0000000E+0
16386495,5/10/2021,4:26:09 AM,-7.7708473E+0,-2.0779966E+1,3.8257017E+3,0.0000000E+0
16386496,5/10/2021,4:26:10 AM,-1.1547063E+1,-2.0349850E+1,3.8239160E+3,0.0000000E+0
16386497,5/10/2021,4:26:10 AM,-1.3699638E+1,-2.1156319E+1,3.8239160E+3,0.0000000E+0
16386498,5/10/2021,4:26:10 AM,-1.4604877E+1,-2.0779966E+1,3.8221304E+3,0.0000000E+0
16386499,5/10/2021,4:26:10 AM,-1.5046971E+1,-1.8858116E+1,3.8274875E+3,0.0000000E+0
16386500,5/10/2021,4:26:10 AM,-1.5741689E+1,-1.7573784E+1,3.8257017E+3,0.0000000E+0
16386501,5/10/2021,4:26:10 AM,-1.6462723E+1,-1.7480719E+1,3.8257017E+3,0.0000000E+0
16386502,5/10/2021,4:26:10 AM,-1.5802214E+1,-1.7273310E+1,3.8257017E+3,0.0000000E+0
16386503,5/10/2021,4:26:10 AM,-1.5518011E+1,-1.6300091E+1,3.8274875E+3,0.0000000E+0
16386504,5/10/2021,4:26:10 AM,-1.7899529E+1,-1.3438932E+1,3.8274875E+3,0.0000000E+0
16386505,5/10/2021,4:26:10 AM,-2.2320436E+1,-1.0460775E+1,3.8283799E+3,0.0000000E+0
16386506,5/10/2021,4:26:11 AM,-2.7321917E+1,-7.9452972E+0,3.8283799E+3,0.0000000E+0
16386507,5/10/2021,4:26:11 AM,-3.1817928E+1,-7.3310523E+0,3.8257017E+3,0.0000000E+0
16386508,5/10/2021,4:26:11 AM,-3.5755264E+1,-7.0917358E+0,3.8257017E+3,0.0000000E+0
16386509,5/10/2021,4:26:11 AM,-3.9373356E+1,-6.1451077E+0,3.8248088E+3,0.0000000E+0
16386510,5/10/2021,4:26:11 AM,-4.3496918E+1,-5.2580261E+0,3.8265945E+3,0.0000000E+0
16386511,5/10/2021,4:26:11 AM,-4.6104073E+1,-6.0281086E+0,3.8248088E+3,0.0000000E+0
16386512,5/10/2021,4:26:11 AM,-4.5917847E+1,-8.7403593E+0,3.8248088E+3,0.0000000E+0
16386513,5/10/2021,4:26:11 AM,-4.4055592E+1,-1.3582523E+1,3.8221304E+3,0.0000000E+0
16386514,5/10/2021,4:26:11 AM,-4.1767681E+1,-1.7879578E+1,3.8221304E+3,0.0000000E+0
16386515,5/10/2021,4:26:11 AM,-3.9639393E+1,-2.0430498E+1,3.8257017E+3,0.0000000E+0
16386516,5/10/2021,4:26:12 AM,-3.6207527E+1,-2.4220894E+1,3.8239160E+3,0.0000000E+0
16386517,5/10/2021,4:26:12 AM,-3.0727179E+1,-3.0565100E+1,3.8221304E+3,0.0000000E+0
16386518,5/10/2021,4:26:12 AM,-2.4980799E+1,-3.5834019E+1,3.8230232E+3,0.0000000E+0
16386519,5/10/2021,4:26:12 AM,-2.0910444E+1,-4.0269585E+1,3.8212375E+3,0.0000000E+0
16386520,5/10/2021,4:26:12 AM,-1.7673218E+1,-4.2850281E+1,3.8230232E+3,0.0000000E+0
16386521,5/10/2021,4:26:12 AM,-1.4512774E+1,-4.4678272E+1,3.8239160E+3,0.0000000E+0
16386522,5/10/2021,4:26:12 AM,-1.0891817E+1,-4.7178322E+1,3.8221304E+3,0.0000000E+0
16386523,5/10/2021,4:26:12 AM,-9.5760632E+0,-4.8388020E+1,3.8203447E+3,0.0000000E+0
16386524,5/10/2021,4:26:12 AM,-9.4786968E+0,-4.8441788E+1,3.8185593E+3,0.0000000E+0
16386525,5/10/2021,4:26:12 AM,-1.0507617E+1,-4.5189034E+1,3.8203447E+3,0.0000000E+0
16386526,5/10/2021,4:26:13 AM,-9.1050224E+0,-4.0834114E+1,3.8221304E+3,0.0000000E+0
16386527,5/10/2021,4:26:13 AM,-7.7340059E+0,-3.6586720E+1,3.8257017E+3,0.0000000E+0
16386528,5/10/2021,4:26:13 AM,-6.8919234E+0,-3.3656555E+1,3.8221304E+3,0.0000000E+0
16386529,5/10/2021,4:26:13 AM,-6.1261539E+0,-3.0484453E+1,3.8203447E+3,0.0000000E+0
16386530,5/10/2021,4:26:13 AM,-4.7558384E+0,-2.3575720E+1,3.8257017E+3,0.0000000E+0
16386531,5/10/2021,4:26:13 AM,-4.1068830E+0,-1.6770746E+1,3.8265945E+3,0.0000000E+0
16386532,5/10/2021,4:26:13 AM,-2.9214890E+0,-1.0989931E+1,3.8283799E+3,0.0000000E+0
16386533,5/10/2021,4:26:13 AM,-2.8065946E+0,-5.2235975E+0,3.8292727E+3,0.0000000E+0
16386534,5/10/2021,4:26:13 AM,-2.6600051E+0,-3.4879398E-1,3.8274875E+3,0.0000000E+0
16386535,5/10/2021,4:26:13 AM,-2.1560543E+0,4.9569731E+0,3.8319514E+3,0.0000000E+0
16386536,5/10/2021,4:26:14 AM,-3.1433542E+0,1.1104271E+1,3.8328442E+3,0.0000000E+0
16386537,5/10/2021,4:26:14 AM,-4.3651977E+0,1.6249569E+1,3.8382009E+3,0.0000000E+0
16386538,5/10/2021,4:26:14 AM,-5.9945788E+0,1.8102940E+1,3.8337371E+3,0.0000000E+0
16386539,5/10/2021,4:26:14 AM,-8.6787176E+0,1.8515095E+1,3.8346299E+3,0.0000000E+0
16386540,5/10/2021,4:26:14 AM,-1.2465460E+1,1.7228106E+1,3.8328442E+3,0.0000000E+0
16386541,5/10/2021,4:26:14 AM,-1.6033787E+1,1.4406834E+1,3.8328442E+3,0.0000000E+0
16386542,5/10/2021,4:26:14 AM,-2.0271957E+1,1.0817091E+1,3.8319514E+3,0.0000000E+0
16386543,5/10/2021,4:26:14 AM,-2.4182690E+1,4.7936354E+0,3.8310586E+3,0.0000000E+0
16386544,5/10/2021,4:26:14 AM,-2.8120026E+1,-3.1962907E+0,3.8265945E+3,0.0000000E+0
16386545,5/10/2021,4:26:14 AM,-3.0540955E+1,-1.2364670E+1,3.8257017E+3,0.0000000E+0
16386546,5/10/2021,4:26:15 AM,-3.1312460E+1,-2.2070312E+1,3.8248088E+3,0.0000000E+0
16386547,5/10/2021,4:26:15 AM,-3.1578497E+1,-3.0887688E+1,3.8221304E+3,0.0000000E+0
16386548,5/10/2021,4:26:15 AM,-3.1418875E+1,-3.9678177E+1,3.8221304E+3,0.0000000E+0
16386549,5/10/2021,4:26:15 AM,-3.0301523E+1,-4.8871899E+1,3.8167737E+3,0.0000000E+0
16386550,5/10/2021,4:26:15 AM,-2.8811722E+1,-5.6990334E+1,3.8149880E+3,0.0000000E+0
16386551,5/10/2021,4:26:15 AM,-2.5805510E+1,-6.2178604E+1,3.8132021E+3,0.0000000E+0
16386552,5/10/2021,4:26:15 AM,-2.2799301E+1,-6.3872189E+1,3.8167737E+3,0.0000000E+0
16386553,5/10/2021,4:26:15 AM,-2.1229689E+1,-6.5001244E+1,3.8158809E+3,0.0000000E+0
16386554,5/10/2021,4:26:15 AM,-1.9615273E+1,-6.4598007E+1,3.8123093E+3,0.0000000E+0
16386555,5/10/2021,4:26:15 AM,-1.9144232E+1,-5.7339806E+1,3.8185593E+3,0.0000000E+0
16386556,5/10/2021,4:26:16 AM,-1.9807371E+1,-4.8791256E+1,3.8248088E+3,0.0000000E+0
16386557,5/10/2021,4:26:16 AM,-1.8296885E+1,-4.5215916E+1,3.8185593E+3,0.0000000E+0
16386558,5/10/2021,4:26:16 AM,-2.1362707E+1,-3.8226536E+1,3.8212375E+3,0.0000000E+0
16386559,5/10/2021,4:26:16 AM,-2.1309500E+1,-3.0618864E+1,3.8239160E+3,0.0000000E+0
16386560,5/10/2021,4:26:16 AM,-1.7946894E+1,-2.4274656E+1,3.8239160E+3,0.0000000E+0
16386561,5/10/2021,4:26:16 AM,-1.5615376E+1,-1.6611202E+1,3.8274875E+3,0.0000000E+0
16386562,5/10/2021,4:26:16 AM,-1.7044287E+1,-7.5198460E+0,3.8292727E+3,0.0000000E+0
16386563,5/10/2021,4:26:16 AM,-1.8625824E+1,2.3412928E-1,3.8292727E+3,0.0000000E+0
16386564,5/10/2021,4:26:16 AM,-1.9202124E+1,5.4883180E+0,3.8292727E+3,0.0000000E+0
16386565,5/10/2021,4:26:16 AM,-1.8999498E+1,1.0854319E+1,3.8292727E+3,0.0000000E+0
16386566,5/10/2021,4:26:17 AM,-1.9891581E+1,1.7358400E+1,3.8346299E+3,0.0000000E+0
16386567,5/10/2021,4:26:17 AM,-2.4661556E+1,2.2607958E+1,3.8328442E+3,0.0000000E+0
16386568,5/10/2021,4:26:17 AM,-2.9503414E+1,2.5081123E+1,3.8310586E+3,0.0000000E+0
16386569,5/10/2021,4:26:17 AM,-3.1551893E+1,2.6774706E+1,3.8301658E+3,0.0000000E+0
16386570,5/10/2021,4:26:17 AM,-3.2536224E+1,2.8226347E+1,3.8328442E+3,0.0000000E+0
16386571,5/10/2021,4:26:17 AM,-3.2589436E+1,2.8360754E+1,3.8328442E+3,0.0000000E+0
16386572,5/10/2021,4:26:17 AM,-3.2110569E+1,2.6022003E+1,3.8319514E+3,0.0000000E+0
16386573,5/10/2021,4:26:17 AM,-3.1472082E+1,2.1989668E+1,3.8328442E+3,0.0000000E+0
16386574,5/10/2021,4:26:17 AM,-2.8997944E+1,1.5622027E+1,3.8319514E+3,0.0000000E+0
16386575,5/10/2021,4:26:17 AM,-2.5672491E+1,6.2780614E+0,3.8283799E+3,0.0000000E+0
16386576,5/10/2021,4:26:18 AM,-1.9388962E+1,-3.2779593E+0,3.8292727E+3,0.0000000E+0
16386577,5/10/2021,4:26:18 AM,-1.5604851E+1,-1.1162770E+1,3.8310586E+3,0.0000000E+0
