TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15538921,4/10/2021,4:53:32 AM,-4.1261757E+1,-2.4173975E+0,3.8310833E+3,2.1817654E+1
15538922,4/10/2021,4:53:32 AM,-3.5621853E+1,-5.2191439E+0,3.8292976E+3,2.1795563E+1
15538923,4/10/2021,4:53:32 AM,-3.0859858E+1,-6.0149002E+0,3.8310833E+3,2.1795563E+1
15538924,4/10/2021,4:53:32 AM,-2.5193350E+1,-6.9695196E+0,3.8319758E+3,2.1795563E+1
15538925,4/10/2021,4:53:32 AM,-1.8428726E+1,-9.2005100E+0,3.8319758E+3,2.1795563E+1
15538926,4/10/2021,4:53:33 AM,-1.1170918E+1,-1.1463409E+1,3.8346543E+3,2.1795563E+1
15538927,4/10/2021,4:53:33 AM,-3.5128374E+0,-1.4656997E+1,3.8310833E+3,2.1795563E+1
15538928,4/10/2021,4:53:33 AM,3.0025132E+0,-1.6239166E+1,3.8355471E+3,2.1795563E+1
15538929,4/10/2021,4:53:33 AM,8.7419996E+0,-1.8172337E+1,3.8337615E+3,2.1795563E+1
15538930,4/10/2021,4:53:33 AM,1.4936663E+1,-2.1021673E+1,3.8346543E+3,2.1751373E+1
15538931,4/10/2021,4:53:33 AM,2.0494490E+1,-2.3441050E+1,3.8346543E+3,2.1729279E+1
15538932,4/10/2021,4:53:33 AM,2.4874109E+1,-2.6424944E+1,3.8328687E+3,2.1751373E+1
15538933,4/10/2021,4:53:33 AM,2.7933491E+1,-2.8924963E+1,3.8337615E+3,2.1729279E+1
15538934,4/10/2021,4:53:33 AM,2.8838003E+1,-3.0054005E+1,3.8346543E+3,2.1729279E+1
15538935,4/10/2021,4:53:33 AM,2.8571972E+1,-3.3360481E+1,3.8310833E+3,2.1707188E+1
15538936,4/10/2021,4:53:34 AM,2.8172920E+1,-3.6935780E+1,3.8310833E+3,2.1707188E+1
15538937,4/10/2021,4:53:34 AM,2.6895962E+1,-4.0322903E+1,3.8275120E+3,2.1707188E+1
15538938,4/10/2021,4:53:34 AM,2.5512589E+1,-4.0779900E+1,3.8310833E+3,2.1729279E+1
15538939,4/10/2021,4:53:34 AM,2.2666033E+1,-4.0322903E+1,3.8310833E+3,2.1707188E+1
15538940,4/10/2021,4:53:34 AM,1.6291910E+1,-3.8064823E+1,3.8292976E+3,2.1707188E+1
15538941,4/10/2021,4:53:34 AM,1.0347244E+1,-3.5215336E+1,3.8292976E+3,2.1707188E+1
15538942,4/10/2021,4:53:34 AM,4.1523275E+0,-3.0967989E+1,3.8301904E+3,2.1729279E+1
15538943,4/10/2021,4:53:34 AM,-1.8210016E+0,-2.5752893E+1,3.8328687E+3,2.1729279E+1
15538944,4/10/2021,4:53:34 AM,-7.6814866E+0,-2.1236729E+1,3.8328687E+3,2.1729279E+1
15538945,4/10/2021,4:53:34 AM,-1.3936675E+1,-1.8278702E+1,3.8319758E+3,2.1729279E+1
15538946,4/10/2021,4:53:35 AM,-2.2000950E+1,-1.4813886E+1,3.8328687E+3,2.1729279E+1
15538947,4/10/2021,4:53:35 AM,-2.7747269E+1,-1.4215587E+1,3.8292976E+3,2.1751373E+1
15538948,4/10/2021,4:53:35 AM,-3.2961521E+1,-1.3061533E+1,3.8319758E+3,2.1751373E+1
15538949,4/10/2021,4:53:35 AM,-3.7909737E+1,-1.2816895E+1,3.8292976E+3,2.1751373E+1
15538950,4/10/2021,4:53:35 AM,-4.3123989E+1,-1.2630758E+1,3.8310833E+3,2.1729279E+1
15538951,4/10/2021,4:53:35 AM,-4.8604275E+1,-1.3471035E+1,3.8284048E+3,2.1729279E+1
15538952,4/10/2021,4:53:35 AM,-5.4031357E+1,-1.4215587E+1,3.8257261E+3,2.1729279E+1
15538953,4/10/2021,4:53:35 AM,-5.8181477E+1,-1.4367154E+1,3.8275120E+3,2.1707188E+1
15538954,4/10/2021,4:53:35 AM,-6.2358192E+1,-1.3383285E+1,3.8275120E+3,2.1707188E+1
15538955,4/10/2021,4:53:35 AM,-6.4938713E+1,-1.2920601E+1,3.8257261E+3,2.1707188E+1
15538956,4/10/2021,4:53:36 AM,-6.6401901E+1,-1.2441961E+1,3.8275120E+3,2.1707188E+1
15538957,4/10/2021,4:53:36 AM,-6.7013771E+1,-1.2184028E+1,3.8257261E+3,2.1707188E+1
15538958,4/10/2021,4:53:36 AM,-6.5018524E+1,-1.2479189E+1,3.8266189E+3,2.1685093E+1
15538959,4/10/2021,4:53:36 AM,-6.1746319E+1,-1.0652383E+1,3.8292976E+3,2.1685093E+1
15538960,4/10/2021,4:53:36 AM,-5.6904514E+1,-1.0556654E+1,3.8310833E+3,2.1685093E+1
15538961,4/10/2021,4:53:36 AM,-5.1211403E+1,-1.1920776E+1,3.8284048E+3,2.1685093E+1
15538962,4/10/2021,4:53:36 AM,-4.4613773E+1,-1.3564105E+1,3.8292976E+3,2.1707188E+1
15538963,4/10/2021,4:53:36 AM,-3.8840855E+1,-1.3617288E+1,3.8319758E+3,2.1729279E+1
15538964,4/10/2021,4:53:36 AM,-3.3387173E+1,-1.4898975E+1,3.8310833E+3,2.1729279E+1
15538965,4/10/2021,4:53:36 AM,-2.9662708E+1,-1.6669941E+1,3.8310833E+3,2.1751373E+1
15538966,4/10/2021,4:53:37 AM,-2.6284084E+1,-1.9020592E+1,3.8275120E+3,2.1773468E+1
15538967,4/10/2021,4:53:37 AM,-2.2479809E+1,-1.9560390E+1,3.8310833E+3,2.1773468E+1
15538968,4/10/2021,4:53:37 AM,-1.9283979E+1,-1.9914051E+1,3.8310833E+3,2.1773468E+1
15538969,4/10/2021,4:53:37 AM,-1.6710325E+1,-1.9730574E+1,3.8319758E+3,2.1773468E+1
15538970,4/10/2021,4:53:37 AM,-1.3557732E+1,-2.1559313E+1,3.8292976E+3,2.1795563E+1
15538971,4/10/2021,4:53:37 AM,-1.0023563E+1,-2.3682985E+1,3.8284048E+3,2.1795563E+1
15538972,4/10/2021,4:53:37 AM,-6.8236022E+0,-2.3898041E+1,3.8292976E+3,2.1795563E+1
15538973,4/10/2021,4:53:37 AM,-3.5318558E+0,-2.3010939E+1,3.8292976E+3,2.1795563E+1
15538974,4/10/2021,4:53:37 AM,-9.1895306E-1,-1.9563051E+1,3.8328687E+3,2.1817654E+1
15538975,4/10/2021,4:53:37 AM,3.0928500E+0,-1.7946314E+1,3.8292976E+3,2.1839748E+1
15538976,4/10/2021,4:53:38 AM,6.2683458E+0,-1.5946665E+1,3.8346543E+3,2.1861843E+1
15538977,4/10/2021,4:53:38 AM,1.0407769E+1,-1.4141130E+1,3.8310833E+3,2.1839748E+1
15538978,4/10/2021,4:53:38 AM,1.3649836E+1,-1.2168074E+1,3.8355471E+3,2.1839748E+1
15538979,4/10/2021,4:53:38 AM,1.6668221E+1,-1.0272130E+1,3.8355471E+3,2.1839748E+1
15538980,4/10/2021,4:53:38 AM,2.0228704E+1,-9.0861683E+0,3.8364399E+3,2.1795563E+1
15538981,4/10/2021,4:53:38 AM,2.3144894E+1,-9.2138052E+0,3.8382256E+3,2.1773468E+1
15538982,4/10/2021,4:53:38 AM,2.3996199E+1,-9.5781031E+0,3.8355471E+3,2.1773468E+1
15538983,4/10/2021,4:53:38 AM,2.2533016E+1,-8.9558716E+0,3.8346543E+3,2.1729279E+1
15538984,4/10/2021,4:53:38 AM,1.9436607E+1,-7.0838609E+0,3.8382256E+3,2.1751373E+1
15538985,4/10/2021,4:53:38 AM,1.4915610E+1,-6.6716995E+0,3.8355471E+3,2.1773468E+1
15538986,4/10/2021,4:53:39 AM,1.0341981E+1,-6.9934511E+0,3.8346543E+3,2.1773468E+1
15538987,4/10/2021,4:53:39 AM,4.5707297E+0,-6.6025624E+0,3.8346543E+3,2.1795563E+1
15538988,4/10/2021,4:53:39 AM,-1.4116830E+0,-6.7541318E+0,3.8319758E+3,2.1861843E+1
15538989,4/10/2021,4:53:39 AM,-7.4920149E+0,-5.5434389E+0,3.8319758E+3,2.1839748E+1
15538990,4/10/2021,4:53:39 AM,-1.2115644E+1,-5.3888988E+0,3.8346543E+3,2.1839748E+1
15538991,4/10/2021,4:53:39 AM,-1.6581379E+1,-5.4465508E+0,3.8310833E+3,2.1839748E+1
15538992,4/10/2021,4:53:39 AM,-1.8610302E+1,-7.2593617E+0,3.8310833E+3,2.1839748E+1
15538993,4/10/2021,4:53:39 AM,-2.0271734E+1,-8.6633711E+0,3.8319758E+3,2.1839748E+1
15538994,4/10/2021,4:53:39 AM,-2.1229452E+1,-1.0434336E+1,3.8310833E+3,2.1839748E+1
15538995,4/10/2021,4:53:39 AM,-2.1468884E+1,-1.2840828E+1,3.8328687E+3,2.1817654E+1
15538996,4/10/2021,4:53:40 AM,-2.2054155E+1,-1.5571730E+1,3.8310833E+3,2.1817654E+1
15538997,4/10/2021,4:53:40 AM,-2.2506413E+1,-1.8379747E+1,3.8292976E+3,2.1773468E+1
15538998,4/10/2021,4:53:40 AM,-2.3676960E+1,-1.9547094E+1,3.8310833E+3,2.1707188E+1
15538999,4/10/2021,4:53:40 AM,-2.6629929E+1,-1.9286503E+1,3.8310833E+3,2.1729279E+1
15539000,4/10/2021,4:53:40 AM,-2.9795723E+1,-1.9890120E+1,3.8310833E+3,2.1707188E+1
15539001,4/10/2021,4:53:40 AM,-3.2243229E+1,-2.1935659E+1,3.8292976E+3,2.1685093E+1
15539002,4/10/2021,4:53:40 AM,-3.6819004E+1,-2.3978687E+1,3.8275120E+3,2.1685093E+1
15539003,4/10/2021,4:53:40 AM,-3.9851784E+1,-2.5887304E+1,3.8275120E+3,2.1707188E+1
15539004,4/10/2021,4:53:40 AM,-4.4267933E+1,-2.5967951E+1,3.8257261E+3,2.1707188E+1
15539005,4/10/2021,4:53:40 AM,-4.5970547E+1,-2.7473339E+1,3.8275120E+3,2.1729279E+1
15539006,4/10/2021,4:53:41 AM,-4.6369595E+1,-2.8924963E+1,3.8257261E+3,2.1751373E+1
15539007,4/10/2021,4:53:41 AM,-4.5252254E+1,-3.1720686E+1,3.8239404E+3,2.1751373E+1
15539008,4/10/2021,4:53:41 AM,-4.5624702E+1,-3.2231441E+1,3.8248333E+3,2.1817654E+1
15539009,4/10/2021,4:53:41 AM,-4.3975296E+1,-3.2876610E+1,3.8239404E+3,2.1817654E+1
15539010,4/10/2021,4:53:41 AM,-4.1580997E+1,-3.1263691E+1,3.8275120E+3,2.1795563E+1
15539011,4/10/2021,4:53:41 AM,-3.7883137E+1,-2.9140017E+1,3.8284048E+3,2.1773468E+1
15539012,4/10/2021,4:53:41 AM,-3.4211876E+1,-2.7769039E+1,3.8292976E+3,2.1795563E+1
15539013,4/10/2021,4:53:41 AM,-3.2243229E+1,-2.7204521E+1,3.8284048E+3,2.1817654E+1
15539014,4/10/2021,4:53:41 AM,-3.0673634E+1,-2.6613115E+1,3.8275120E+3,2.1839748E+1
15539015,4/10/2021,4:53:41 AM,-2.9104036E+1,-2.4086214E+1,3.8301904E+3,2.1795563E+1
15539016,4/10/2021,4:53:42 AM,-2.7268410E+1,-2.1505548E+1,3.8319758E+3,2.1795563E+1
15539017,4/10/2021,4:53:42 AM,-2.7002377E+1,-1.8627045E+1,3.8310833E+3,2.1817654E+1
15539018,4/10/2021,4:53:42 AM,-2.6257481E+1,-1.7935677E+1,3.8292976E+3,2.1861843E+1
15539019,4/10/2021,4:53:42 AM,-2.5007126E+1,-1.6364145E+1,3.8319758E+3,2.1861843E+1
15539020,4/10/2021,4:53:42 AM,-2.5113541E+1,-1.5574389E+1,3.8301904E+3,2.1861843E+1
15539021,4/10/2021,4:53:42 AM,-2.5885036E+1,-1.5029272E+1,3.8292976E+3,2.1861843E+1
15539022,4/10/2021,4:53:42 AM,-2.5698812E+1,-1.3231716E+1,3.8319758E+3,2.1861843E+1
15539023,4/10/2021,4:53:42 AM,-2.2426603E+1,-1.3611968E+1,3.8310833E+3,2.1883938E+1
15539024,4/10/2021,4:53:42 AM,-2.0085510E+1,-1.4170382E+1,3.8310833E+3,2.1883938E+1
15539025,4/10/2021,4:53:42 AM,-1.7741892E+1,-1.5989210E+1,3.8292976E+3,2.1861843E+1
15539026,4/10/2021,4:53:43 AM,-1.6268225E+1,-1.5858913E+1,3.8310833E+3,2.1861843E+1
15539027,4/10/2021,4:53:43 AM,-1.5312973E+1,-1.5872209E+1,3.8292976E+3,2.1883938E+1
15539028,4/10/2021,4:53:43 AM,-1.4360353E+1,-1.4731452E+1,3.8310833E+3,2.1883938E+1
15539029,4/10/2021,4:53:43 AM,-1.1941961E+1,-1.3577400E+1,3.8319758E+3,2.1883938E+1
15539030,4/10/2021,4:53:43 AM,-9.9340916E+0,-1.2511098E+1,3.8328687E+3,2.1839748E+1
15539031,4/10/2021,4:53:43 AM,-9.1893635E+0,-1.2322301E+1,3.8319758E+3,2.1795563E+1
15539032,4/10/2021,4:53:43 AM,-7.4841208E+0,-1.2340916E+1,3.8328687E+3,2.1795563E+1
15539033,4/10/2021,4:53:43 AM,-5.4479489E+0,-1.2343575E+1,3.8337615E+3,2.1795563E+1
15539034,4/10/2021,4:53:43 AM,-1.1303492E+0,-1.3814060E+1,3.8328687E+3,2.1795563E+1
15539035,4/10/2021,4:53:43 AM,3.8258467E+0,-1.5896141E+1,3.8337615E+3,2.1817654E+1
15539036,4/10/2021,4:53:44 AM,7.9183259E+0,-1.7792086E+1,3.8319758E+3,2.1839748E+1
15539037,4/10/2021,4:53:44 AM,1.0189351E+1,-1.8480793E+1,3.8328687E+3,2.1817654E+1
15539038,4/10/2021,4:53:44 AM,1.2289326E+1,-1.8297314E+1,3.8310833E+3,2.1817654E+1
15539039,4/10/2021,4:53:44 AM,1.4031410E+1,-1.7345354E+1,3.8346543E+3,2.1817654E+1
15539040,4/10/2021,4:53:44 AM,1.3976148E+1,-1.6002506E+1,3.8346543E+3,2.1883938E+1
15539041,4/10/2021,4:53:44 AM,1.0881449E+1,-1.5321774E+1,3.8319758E+3,2.1906029E+1
15539042,4/10/2021,4:53:44 AM,5.3288832E+0,-1.3383285E+1,3.8310833E+3,2.1883938E+1
15539043,4/10/2021,4:53:44 AM,-1.1744231E+0,-1.0875748E+1,3.8328687E+3,2.1839748E+1
15539044,4/10/2021,4:53:44 AM,-5.9841385E+0,-7.8762746E+0,3.8346543E+3,2.1839748E+1
15539045,4/10/2021,4:53:44 AM,-8.7604208E+0,-7.1902256E+0,3.8337615E+3,2.1839748E+1
15539046,4/10/2021,4:53:45 AM,-1.2165643E+1,-7.1689525E+0,3.8319758E+3,2.1839748E+1
15539047,4/10/2021,4:53:45 AM,-1.5812968E+1,-6.6238351E+0,3.8310833E+3,2.1817654E+1
15539048,4/10/2021,4:53:45 AM,-1.7878733E+1,-4.8796353E+0,3.8328687E+3,2.1817654E+1
15539049,4/10/2021,4:53:45 AM,-1.8281359E+1,-3.3422382E+0,3.8328687E+3,2.1817654E+1
15539050,4/10/2021,4:53:45 AM,-1.7876101E+1,-2.7224746E+0,3.8346543E+3,2.1795563E+1
15539051,4/10/2021,4:53:45 AM,-1.7434002E+1,-4.3023105E+0,3.8328687E+3,2.1795563E+1
15539052,4/10/2021,4:53:45 AM,-1.8628723E+1,-5.6904888E+0,3.8310833E+3,2.1795563E+1
15539053,4/10/2021,4:53:45 AM,-2.1655107E+1,-4.7739396E+0,3.8328687E+3,2.1817654E+1
15539054,4/10/2021,4:53:45 AM,-2.4262232E+1,-4.1445675E+0,3.8346543E+3,2.1817654E+1
15539055,4/10/2021,4:53:45 AM,-2.7082186E+1,-4.3111191E+0,3.8337615E+3,2.1839748E+1
15539056,4/10/2021,4:53:46 AM,-3.0567219E+1,-6.1771054E+0,3.8328687E+3,2.1883938E+1
15539057,4/10/2021,4:53:46 AM,-3.6100712E+1,-7.7965016E+0,3.8292976E+3,2.1883938E+1
15539058,4/10/2021,4:53:46 AM,-4.2964371E+1,-8.5782785E+0,3.8310833E+3,2.1906029E+1
15539059,4/10/2021,4:53:46 AM,-4.9615200E+1,-8.8415308E+0,3.8310833E+3,2.1906029E+1
15539060,4/10/2021,4:53:46 AM,-5.4111164E+1,-1.0795975E+1,3.8292976E+3,2.1883938E+1
15539061,4/10/2021,4:53:46 AM,-5.5388126E+1,-1.4329927E+1,3.8275120E+3,2.1883938E+1
15539062,4/10/2021,4:53:46 AM,-5.4829453E+1,-1.8693521E+1,3.8257261E+3,2.1883938E+1
15539063,4/10/2021,4:53:46 AM,-5.2062706E+1,-2.2715235E+1,3.8257261E+3,2.1839748E+1
15539064,4/10/2021,4:53:46 AM,-4.9269356E+1,-2.5161491E+1,3.8275120E+3,2.1817654E+1
15539065,4/10/2021,4:53:46 AM,-4.4028503E+1,-2.8871201E+1,3.8266189E+3,2.1817654E+1
15539066,4/10/2021,4:53:47 AM,-3.6819004E+1,-3.3226074E+1,3.8257261E+3,2.1795563E+1
15539067,4/10/2021,4:53:47 AM,-2.9742517E+1,-3.7258362E+1,3.8239404E+3,2.1795563E+1
15539068,4/10/2021,4:53:47 AM,-2.3756769E+1,-3.7554066E+1,3.8292976E+3,2.1817654E+1
15539069,4/10/2021,4:53:47 AM,-1.8862930E+1,-3.7822884E+1,3.8292976E+3,2.1817654E+1
15539070,4/10/2021,4:53:47 AM,-1.6320856E+1,-3.8091705E+1,3.8292976E+3,2.1795563E+1
15539071,4/10/2021,4:53:47 AM,-1.3534048E+1,-4.0161613E+1,3.8292976E+3,2.1773468E+1
15539072,4/10/2021,4:53:47 AM,-1.0389349E+1,-4.2419697E+1,3.8275120E+3,2.1773468E+1
15539073,4/10/2021,4:53:47 AM,-9.5735693E+0,-4.2688515E+1,3.8292976E+3,2.1773468E+1
15539074,4/10/2021,4:53:47 AM,-9.8893547E+0,-4.2769161E+1,3.8275120E+3,2.1773468E+1
15539075,4/10/2021,4:53:47 AM,-1.0731450E+1,-4.1398182E+1,3.8292976E+3,2.1773468E+1
15539076,4/10/2021,4:53:48 AM,-1.0570926E+1,-4.1156246E+1,3.8275120E+3,2.1773468E+1
15539077,4/10/2021,4:53:48 AM,-1.0534083E+1,-4.1129364E+1,3.8266189E+3,2.1773468E+1
15539078,4/10/2021,4:53:48 AM,-9.7814617E+0,-4.0645485E+1,3.8257261E+3,2.1751373E+1
15539079,4/10/2021,4:53:48 AM,-9.2972565E+0,-3.8226112E+1,3.8257261E+3,2.1751373E+1
15539080,4/10/2021,4:53:48 AM,-8.9551554E+0,-3.4731461E+1,3.8310833E+3,2.1773468E+1
15539081,4/10/2021,4:53:48 AM,-8.0262194E+0,-3.2338970E+1,3.8275120E+3,2.1773468E+1
15539082,4/10/2021,4:53:48 AM,-5.9578228E+0,-3.1424982E+1,3.8275120E+3,2.1773468E+1
15539083,4/10/2021,4:53:48 AM,-4.2434568E+0,-2.8629261E+1,3.8275120E+3,2.1817654E+1
15539084,4/10/2021,4:53:48 AM,-4.7783465E+0,-2.2742119E+1,3.8292976E+3,2.1817654E+1
15539085,4/10/2021,4:53:48 AM,-5.4400244E+0,-1.5457389E+1,3.8346543E+3,2.1839748E+1
15539086,4/10/2021,4:53:49 AM,-6.1630836E+0,-9.3520794E+0,3.8328687E+3,2.1883938E+1
15539087,4/10/2021,4:53:49 AM,-6.1341367E+0,-4.9340854E+0,3.8346543E+3,2.1883938E+1
15539088,4/10/2021,4:53:49 AM,-7.5735931E+0,9.4457787E-1,3.8346543E+3,2.1928123E+1
15539089,4/10/2021,4:53:49 AM,-8.8656826E+0,6.0016046E+0,3.8346543E+3,2.1950218E+1
15539090,4/10/2021,4:53:49 AM,-1.0626188E+1,1.1809094E+1,3.8382256E+3,2.1928123E+1
15539091,4/10/2021,4:53:49 AM,-1.1218286E+1,1.5476002E+1,3.8391184E+3,2.1883938E+1
15539092,4/10/2021,4:53:49 AM,-1.2902476E+1,1.7948973E+1,3.8382256E+3,2.1883938E+1
15539093,4/10/2021,4:53:49 AM,-1.4897189E+1,1.8627045E+1,3.8364399E+3,2.1861843E+1
15539094,4/10/2021,4:53:49 AM,-1.8336622E+1,1.9156206E+1,3.8364399E+3,2.1839748E+1
15539095,4/10/2021,4:53:49 AM,-2.1415676E+1,2.0222507E+1,3.8364399E+3,2.1795563E+1
15539096,4/10/2021,4:53:50 AM,-2.3464134E+1,2.0283669E+1,3.8373328E+3,2.1751373E+1
15539097,4/10/2021,4:53:50 AM,-2.6337290E+1,1.9959257E+1,3.8346543E+3,2.1751373E+1
15539098,4/10/2021,4:53:50 AM,-2.8013302E+1,1.7539471E+1,3.8346543E+3,2.1773468E+1
15539099,4/10/2021,4:53:50 AM,-2.9769121E+1,1.5680754E+1,3.8328687E+3,2.1773468E+1
15539100,4/10/2021,4:53:50 AM,-3.0567219E+1,1.4534678E+1,3.8346543E+3,2.1751373E+1
15539101,4/10/2021,4:53:50 AM,-2.9769121E+1,1.3295535E+1,3.8364399E+3,2.1751373E+1
15539102,4/10/2021,4:53:50 AM,-2.7827078E+1,1.0394449E+1,3.8337615E+3,2.1751373E+1
15539103,4/10/2021,4:53:50 AM,-2.4554869E+1,5.4219189E+0,3.8346543E+3,2.1729279E+1
15539104,4/10/2021,4:53:50 AM,-2.1123041E+1,1.5014042E-1,3.8328687E+3,2.1729279E+1
15539105,4/10/2021,4:53:50 AM,-1.8305042E+1,-4.3879886E+0,3.8328687E+3,2.1729279E+1
15539106,4/10/2021,4:53:51 AM,-1.5291921E+1,-8.4559603E+0,3.8337615E+3,2.1729279E+1
15539107,4/10/2021,4:53:51 AM,-1.4089305E+1,-1.3407218E+1,3.8328687E+3,2.1729279E+1
15539108,4/10/2021,4:53:51 AM,-1.2049855E+1,-1.8129791E+1,3.8337615E+3,2.1707188E+1
15539109,4/10/2021,4:53:51 AM,-1.1539335E+1,-2.4086214E+1,3.8292976E+3,2.1707188E+1
15539110,4/10/2021,4:53:51 AM,-1.1910382E+1,-2.9193783E+1,3.8310833E+3,2.1707188E+1
15539111,4/10/2021,4:53:51 AM,-1.4312985E+1,-3.2715317E+1,3.8284048E+3,2.1707188E+1
15539112,4/10/2021,4:53:51 AM,-1.6326120E+1,-3.6505669E+1,3.8275120E+3,2.1707188E+1
15539113,4/10/2021,4:53:51 AM,-1.8283991E+1,-3.9435799E+1,3.8292976E+3,2.1729279E+1
15539114,4/10/2021,4:53:51 AM,-1.9552397E+1,-4.3951965E+1,3.8257261E+3,2.1729279E+1
15539115,4/10/2021,4:53:51 AM,-2.0750595E+1,-4.8145546E+1,3.8239404E+3,2.1729279E+1
15539116,4/10/2021,4:53:52 AM,-2.0777197E+1,-5.1667080E+1,3.8239404E+3,2.1751373E+1
15539117,4/10/2021,4:53:52 AM,-2.1468884E+1,-5.3898285E+1,3.8221548E+3,2.1751373E+1
15539118,4/10/2021,4:53:52 AM,-2.0670782E+1,-5.5269264E+1,3.8239404E+3,2.1751373E+1
15539119,4/10/2021,4:53:52 AM,-1.8486620E+1,-5.7312286E+1,3.8239404E+3,2.1751373E+1
15539120,4/10/2021,4:53:52 AM,-1.5257711E+1,-5.8521976E+1,3.8221548E+3,2.1751373E+1
15539121,4/10/2021,4:53:52 AM,-1.2513008E+1,-5.8064983E+1,3.8257261E+3,2.1729279E+1
15539122,4/10/2021,4:53:52 AM,-1.0026196E+1,-5.6048836E+1,3.8239404E+3,2.1729279E+1
15539123,4/10/2021,4:53:52 AM,-8.4472675E+0,-5.2554184E+1,3.8292976E+3,2.1751373E+1
15539124,4/10/2021,4:53:52 AM,-7.7999058E+0,-5.0269222E+1,3.8275120E+3,2.1751373E+1
15539125,4/10/2021,4:53:52 AM,-7.2262292E+0,-4.8925121E+1,3.8266189E+3,2.1751373E+1
15539126,4/10/2021,4:53:53 AM,-8.5130558E+0,-4.5699291E+1,3.8275120E+3,2.1773468E+1
15539127,4/10/2021,4:53:53 AM,-1.1699860E+1,-3.9812149E+1,3.8292976E+3,2.1773468E+1
15539128,4/10/2021,4:53:53 AM,-1.7036636E+1,-3.3898121E+1,3.8292976E+3,2.1817654E+1
15539129,4/10/2021,4:53:53 AM,-2.3676960E+1,-2.8091625E+1,3.8292976E+3,2.1839748E+1
15539130,4/10/2021,4:53:53 AM,-3.0088362E+1,-2.2392653E+1,3.8275120E+3,2.1817654E+1
15539131,4/10/2021,4:53:53 AM,-3.5462234E+1,-1.6773647E+1,3.8284048E+3,2.1839748E+1
15539132,4/10/2021,4:53:53 AM,-4.0782898E+1,-1.0319994E+1,3.8292976E+3,2.1839748E+1
15539133,4/10/2021,4:53:53 AM,-4.5305462E+1,-3.3006003E+0,3.8319758E+3,2.1817654E+1
15539134,4/10/2021,4:53:53 AM,-4.7965797E+1,1.7287716E+0,3.8292976E+3,2.1795563E+1
15539135,4/10/2021,4:53:53 AM,-4.7034679E+1,5.9617176E+0,3.8328687E+3,2.1817654E+1
15539136,4/10/2021,4:53:54 AM,-4.3123989E+1,7.8284111E+0,3.8310833E+3,2.1817654E+1
15539137,4/10/2021,4:53:54 AM,-3.8228981E+1,1.0718861E+1,3.8346543E+3,2.1817654E+1
15539138,4/10/2021,4:53:54 AM,-3.2908314E+1,1.3181192E+1,3.8355471E+3,2.1817654E+1
15539139,4/10/2021,4:53:54 AM,-2.7268410E+1,1.3800765E+1,3.8355471E+3,2.1817654E+1
15539140,4/10/2021,4:53:54 AM,-2.1016626E+1,1.4064016E+1,3.8364399E+3,2.1817654E+1
15539141,4/10/2021,4:53:54 AM,-1.4139303E+1,1.3973607E+1,3.8364399E+3,2.1839748E+1
15539142,4/10/2021,4:53:54 AM,-9.5393591E+0,1.3872561E+1,3.8382256E+3,2.1839748E+1
15539143,4/10/2021,4:53:54 AM,-6.6183414E+0,1.4813886E+1,3.8382256E+3,2.1795563E+1
15539144,4/10/2021,4:53:54 AM,-6.8525496E+0,1.5085114E+1,3.8400115E+3,2.1795563E+1
15539145,4/10/2021,4:53:54 AM,-7.5762248E+0,1.3431149E+1,3.8364399E+3,2.1795563E+1
15539146,4/10/2021,4:53:55 AM,-9.0341024E+0,1.0365199E+1,3.8364399E+3,2.1795563E+1
15539147,4/10/2021,4:53:55 AM,-1.0578820E+1,6.5786304E+0,3.8328687E+3,2.1817654E+1
15539148,4/10/2021,4:53:55 AM,-1.3260367E+1,3.0747950E+0,3.8328687E+3,2.1795563E+1
15539149,4/10/2021,4:53:55 AM,-1.6712957E+1,2.4694496E-1,3.8328687E+3,2.1817654E+1
15539150,4/10/2021,4:53:55 AM,-1.8473463E+1,-3.4495356E+0,3.8301904E+3,2.1817654E+1
15539151,4/10/2021,4:53:55 AM,-1.7652420E+1,-7.2194753E+0,3.8301904E+3,2.1817654E+1
15539152,4/10/2021,4:53:55 AM,-1.5507709E+1,-1.0181721E+1,3.8310833E+3,2.1817654E+1
15539153,4/10/2021,4:53:55 AM,-1.2489324E+1,-1.3734287E+1,3.8284048E+3,2.1795563E+1
15539154,4/10/2021,4:53:55 AM,-9.9156694E+0,-1.5856255E+1,3.8310833E+3,2.1795563E+1
15539155,4/10/2021,4:53:55 AM,-5.4043651E+0,-1.6728443E+1,3.8310833E+3,2.1817654E+1
15539156,4/10/2021,4:53:56 AM,-5.8615589E-1,-1.8169678E+1,3.8328687E+3,2.1817654E+1
15539157,4/10/2021,4:53:56 AM,3.3424652E+0,-2.0318237E+1,3.8310833E+3,2.1817654E+1
15539158,4/10/2021,4:53:56 AM,6.1288738E+0,-2.1317375E+1,3.8346543E+3,2.1839748E+1
15539159,4/10/2021,4:53:56 AM,6.5130801E+0,-2.2849646E+1,3.8328687E+3,2.1839748E+1
15539160,4/10/2021,4:53:56 AM,5.5051970E+0,-2.4220625E+1,3.8328687E+3,2.1817654E+1
