TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11037864,28/9/2021,11:51:46 PM,-2.3890135E+1,-5.6936771E+1,3.8131562E+3,2.1817654E+1
11037865,28/9/2021,11:51:46 PM,-2.1336178E+1,-5.7770123E+1,3.8131562E+3,2.1839748E+1
11037866,28/9/2021,11:51:47 PM,-1.9704874E+1,-5.6157181E+1,3.8149419E+3,2.1861843E+1
11037867,28/9/2021,11:51:47 PM,-1.7810175E+1,-5.3684010E+1,3.8167278E+3,2.1861843E+1
11037868,28/9/2021,11:51:47 PM,-1.6733881E+1,-5.1264603E+1,3.8176206E+3,2.1906029E+1
11037869,28/9/2021,11:51:47 PM,-1.6447044E+1,-4.9705425E+1,3.8167278E+3,2.1906029E+1
11037870,28/9/2021,11:51:47 PM,-1.6060211E+1,-4.8549484E+1,3.8158347E+3,2.1950218E+1
11037871,28/9/2021,11:51:47 PM,-1.3697098E+1,-4.7339779E+1,3.8167278E+3,2.1994404E+1
11037872,28/9/2021,11:51:47 PM,-9.7682285E+0,-4.5807484E+1,3.8176206E+3,2.1994404E+1
11037873,28/9/2021,11:51:47 PM,-6.2104039E+0,-4.4490253E+1,3.8185129E+3,2.2038593E+1
11037874,28/9/2021,11:51:47 PM,-4.1543212E+0,-4.3226784E+1,3.8176206E+3,2.2038593E+1
11037875,28/9/2021,11:51:47 PM,-1.9975288E+0,-4.2554726E+1,3.8158347E+3,2.2060688E+1
11037876,28/9/2021,11:51:48 PM,4.7104335E-1,-4.0431019E+1,3.8185129E+3,2.2082779E+1
11037877,28/9/2021,11:51:48 PM,2.2526672E+0,-3.6156731E+1,3.8185129E+3,2.2082779E+1
11037878,28/9/2021,11:51:48 PM,2.8968525E+0,-3.1963089E+1,3.8202988E+3,2.2104874E+1
11037879,28/9/2021,11:51:48 PM,1.9848511E+0,-2.6398447E+1,3.8220845E+3,2.2104874E+1
11037880,28/9/2021,11:51:48 PM,1.6466726E-1,-2.2177919E+1,3.8211917E+3,2.2104874E+1
11037881,28/9/2021,11:51:48 PM,-2.4460020E+0,-1.6683107E+1,3.8238701E+3,2.2104874E+1
11037882,28/9/2021,11:51:48 PM,-3.8302476E+0,-1.2505684E+1,3.8220845E+3,2.2104874E+1
11037883,28/9/2021,11:51:48 PM,-5.7130451E+0,-7.8123960E+0,3.8238701E+3,2.2082779E+1
11037884,28/9/2021,11:51:48 PM,-7.6603751E+0,-3.8159163E+0,3.8238701E+3,2.2082779E+1
11037885,28/9/2021,11:51:48 PM,-9.5077076E+0,-5.9623724E-1,3.8238701E+3,2.2060688E+1
11037886,28/9/2021,11:51:49 PM,-1.0752419E+1,1.9736117E+0,3.8238701E+3,2.2038593E+1
11037887,28/9/2021,11:51:49 PM,-1.1223463E+1,4.4660473E+0,3.8238701E+3,2.2016499E+1
11037888,28/9/2021,11:51:49 PM,-1.2070814E+1,6.8099203E+0,3.8256555E+3,2.1994404E+1
11037889,28/9/2021,11:51:49 PM,-1.3226055E+1,9.8439379E+0,3.8247629E+3,2.1972313E+1
11037890,28/9/2021,11:51:49 PM,-1.4602344E+1,1.2019071E+1,3.8256555E+3,2.1950218E+1
11037891,28/9/2021,11:51:49 PM,-1.6215469E+1,1.3816613E+1,3.8238701E+3,2.1928123E+1
11037892,28/9/2021,11:51:49 PM,-1.7581232E+1,1.5688611E+1,3.8274412E+3,2.1928123E+1
11037893,28/9/2021,11:51:49 PM,-1.8339113E+1,1.6967632E+1,3.8274412E+3,2.1906029E+1
11037894,28/9/2021,11:51:49 PM,-1.9339092E+1,1.7627085E+1,3.8283340E+3,2.1906029E+1
11037895,28/9/2021,11:51:49 PM,-2.1070141E+1,1.5688611E+1,3.8256555E+3,2.1906029E+1
11037896,28/9/2021,11:51:50 PM,-2.2959005E+1,1.2846047E+1,3.8229773E+3,2.1883938E+1
11037897,28/9/2021,11:51:50 PM,-2.2772778E+1,1.0588482E+1,3.8256555E+3,2.1883938E+1
11037898,28/9/2021,11:51:50 PM,-2.1549007E+1,7.7858057E+0,3.8256555E+3,2.1883938E+1
11037899,28/9/2021,11:51:50 PM,-2.0458256E+1,3.1721907E+0,3.8256555E+3,2.1861843E+1
11037900,28/9/2021,11:51:50 PM,-2.0085802E+1,-3.0849195E+0,3.8229773E+3,2.1839748E+1
11037901,28/9/2021,11:51:50 PM,-2.0405048E+1,-8.7138262E+0,3.8220845E+3,2.1817654E+1
11037902,28/9/2021,11:51:50 PM,-2.0617878E+1,-1.3465613E+1,3.8220845E+3,2.1839748E+1
11037903,28/9/2021,11:51:50 PM,-2.0272030E+1,-1.8493948E+1,3.8220845E+3,2.1883938E+1
11037904,28/9/2021,11:51:50 PM,-2.1442593E+1,-2.4570448E+1,3.8185129E+3,2.1906029E+1
11037905,28/9/2021,11:51:50 PM,-2.3890135E+1,-3.1479206E+1,3.8176206E+3,2.1906029E+1
11037906,28/9/2021,11:51:51 PM,-2.7508238E+1,-3.6963200E+1,3.8158347E+3,2.1928123E+1
11037907,28/9/2021,11:51:51 PM,-3.0913513E+1,-4.1667606E+1,3.8158347E+3,2.1928123E+1
11037908,28/9/2021,11:51:51 PM,-3.3467468E+1,-4.5995663E+1,3.8167278E+3,2.1883938E+1
11037909,28/9/2021,11:51:51 PM,-3.6101238E+1,-5.0619423E+1,3.8131562E+3,2.1883938E+1
11037910,28/9/2021,11:51:51 PM,-3.7830479E+1,-5.6022774E+1,3.8131562E+3,2.1883938E+1
11037911,28/9/2021,11:51:51 PM,-3.9134060E+1,-6.1318588E+1,3.8095852E+3,2.1883938E+1
11037912,28/9/2021,11:51:51 PM,-3.9346893E+1,-6.5028351E+1,3.8113708E+3,2.1883938E+1
11037913,28/9/2021,11:51:51 PM,-3.8601990E+1,-6.8012291E+1,3.8113708E+3,2.1906029E+1
11037914,28/9/2021,11:51:51 PM,-3.6659916E+1,-7.1453224E+1,3.8113708E+3,2.1906029E+1
11037915,28/9/2021,11:51:51 PM,-3.4771049E+1,-7.4302757E+1,3.8095852E+3,2.1950218E+1
11037916,28/9/2021,11:51:52 PM,-3.2589546E+1,-7.6910339E+1,3.8077996E+3,2.1994404E+1
11037917,28/9/2021,11:51:52 PM,-3.0381439E+1,-7.5915695E+1,3.8104780E+3,2.1972313E+1
11037918,28/9/2021,11:51:52 PM,-2.7987106E+1,-7.3093048E+1,3.8104780E+3,2.2016499E+1
11037919,28/9/2021,11:51:52 PM,-2.7747673E+1,-6.8818756E+1,3.8149419E+3,2.2038593E+1
11037920,28/9/2021,11:51:52 PM,-2.7002769E+1,-6.6130524E+1,3.8095852E+3,2.2060688E+1
11037921,28/9/2021,11:51:52 PM,-2.5246922E+1,-6.2340118E+1,3.8131562E+3,2.2082779E+1
11037922,28/9/2021,11:51:52 PM,-2.5619375E+1,-5.5458244E+1,3.8158347E+3,2.2104874E+1
11037923,28/9/2021,11:51:52 PM,-2.7295410E+1,-4.9167778E+1,3.8149419E+3,2.2149063E+1
11037924,28/9/2021,11:51:52 PM,-2.8146729E+1,-4.3199902E+1,3.8149419E+3,2.2171154E+1
11037925,28/9/2021,11:51:52 PM,-2.7907295E+1,-3.7285789E+1,3.8167278E+3,2.2171154E+1
11037926,28/9/2021,11:51:53 PM,-2.7268806E+1,-3.0323265E+1,3.8167278E+3,2.2171154E+1
11037927,28/9/2021,11:51:53 PM,-2.6071638E+1,-2.2392979E+1,3.8202988E+3,2.2193249E+1
11037928,28/9/2021,11:51:53 PM,-2.4741453E+1,-1.4547863E+1,3.8211917E+3,2.2149063E+1
11037929,28/9/2021,11:51:53 PM,-2.2027874E+1,-8.1235094E+0,3.8220845E+3,2.2149063E+1
11037930,28/9/2021,11:51:53 PM,-1.7965435E+1,-2.1537590E+0,3.8238701E+3,2.2104874E+1
11037931,28/9/2021,11:51:53 PM,-1.2123446E+1,2.9696252E+0,3.8229773E+3,2.2060688E+1
11037932,28/9/2021,11:51:53 PM,-6.5577655E+0,8.4878035E+0,3.8274412E+3,2.2060688E+1
11037933,28/9/2021,11:51:53 PM,-2.6710312E+0,1.4111772E+1,3.8292268E+3,2.2038593E+1
11037934,28/9/2021,11:51:53 PM,1.5799572E+0,1.8563084E+1,3.8310125E+3,2.2016499E+1
11037935,28/9/2021,11:51:53 PM,4.8793268E+0,2.1855331E+1,3.8310125E+3,2.1972313E+1
11037936,28/9/2021,11:51:54 PM,7.0367036E+0,2.4194094E+1,3.8310125E+3,2.1928123E+1
11037937,28/9/2021,11:51:54 PM,8.5656204E+0,2.6989859E+1,3.8336907E+3,2.1928123E+1
11037938,28/9/2021,11:51:54 PM,8.4945698E+0,2.8468386E+1,3.8327979E+3,2.1883938E+1
11037939,28/9/2021,11:51:54 PM,5.9472513E+0,2.7876974E+1,3.8327979E+3,2.1883938E+1
11037940,28/9/2021,11:51:54 PM,2.9047761E+0,2.4436035E+1,3.8292268E+3,2.1861843E+1
11037941,28/9/2021,11:51:54 PM,6.7291909E-1,1.9483128E+1,3.8274412E+3,2.1839748E+1
11037942,28/9/2021,11:51:54 PM,-1.3236715E+0,1.5305702E+1,3.8283340E+3,2.1817654E+1
11037943,28/9/2021,11:51:54 PM,-4.1947312E+0,1.0923527E+1,3.8274412E+3,2.1817654E+1
11037944,28/9/2021,11:51:54 PM,-7.5340619E+0,4.6205735E+0,3.8238701E+3,2.1817654E+1
11037945,28/9/2021,11:51:54 PM,-8.8840361E+0,-2.7070110E+0,3.8220845E+3,2.1817654E+1
11037946,28/9/2021,11:51:55 PM,-8.5682516E+0,-8.5835314E+0,3.8238701E+3,2.1839748E+1
11037947,28/9/2021,11:51:55 PM,-8.2866793E+0,-1.4375022E+1,3.8220845E+3,2.1839748E+1
11037948,28/9/2021,11:51:55 PM,-9.4682341E+0,-2.0070786E+1,3.8220845E+3,2.1795563E+1
11037949,28/9/2021,11:51:55 PM,-1.2141866E+1,-2.6936092E+1,3.8185129E+3,2.1795563E+1
11037950,28/9/2021,11:51:55 PM,-1.4941811E+1,-3.3898617E+1,3.8167278E+3,2.1795563E+1
11037951,28/9/2021,11:51:55 PM,-1.7454920E+1,-3.9490139E+1,3.8185129E+3,2.1817654E+1
11037952,28/9/2021,11:51:55 PM,-2.0351841E+1,-4.4463367E+1,3.8167278E+3,2.1817654E+1
11037953,28/9/2021,11:51:55 PM,-2.5406544E+1,-4.8415073E+1,3.8167278E+3,2.1861843E+1
11037954,28/9/2021,11:51:55 PM,-3.0807098E+1,-5.3361423E+1,3.8140491E+3,2.1883938E+1
11037955,28/9/2021,11:51:55 PM,-3.7165386E+1,-5.7447533E+1,3.8113708E+3,2.1883938E+1
11037956,28/9/2021,11:51:56 PM,-4.2113678E+1,-6.1453003E+1,3.8095852E+3,2.1906029E+1
11037957,28/9/2021,11:51:56 PM,-4.6822533E+1,-6.3549824E+1,3.8095852E+3,2.1906029E+1
11037958,28/9/2021,11:51:56 PM,-5.1797428E+1,-6.4006821E+1,3.8113708E+3,2.1950218E+1
11037959,28/9/2021,11:51:56 PM,-5.6054024E+1,-6.5431587E+1,3.8077996E+3,2.1972313E+1
11037960,28/9/2021,11:51:56 PM,-6.0603256E+1,-6.6264938E+1,3.8060139E+3,2.1994404E+1
11037961,28/9/2021,11:51:56 PM,-6.2492119E+1,-6.5646645E+1,3.8069067E+3,2.2016499E+1
11037962,28/9/2021,11:51:56 PM,-6.1827026E+1,-6.2474529E+1,3.8077996E+3,2.2016499E+1
11037963,28/9/2021,11:51:56 PM,-6.0124390E+1,-5.6694832E+1,3.8131562E+3,2.2038593E+1
11037964,28/9/2021,11:51:56 PM,-5.7836472E+1,-5.2796894E+1,3.8113708E+3,2.2060688E+1
11037965,28/9/2021,11:51:56 PM,-5.6027420E+1,-5.0377483E+1,3.8095852E+3,2.2060688E+1
11037966,28/9/2021,11:51:57 PM,-5.1079124E+1,-4.6210724E+1,3.8131562E+3,2.2082779E+1
11037967,28/9/2021,11:51:57 PM,-4.3869522E+1,-3.9866493E+1,3.8202988E+3,2.2082779E+1
11037968,28/9/2021,11:51:57 PM,-3.8522175E+1,-3.5377144E+1,3.8185129E+3,2.2082779E+1
11037969,28/9/2021,11:51:57 PM,-3.5436146E+1,-3.2151264E+1,3.8167278E+3,2.2082779E+1
11037970,28/9/2021,11:51:57 PM,-3.1951057E+1,-2.8871620E+1,3.8176206E+3,2.2060688E+1
11037971,28/9/2021,11:51:57 PM,-2.6736731E+1,-2.5027447E+1,3.8185129E+3,2.2038593E+1
11037972,28/9/2021,11:51:57 PM,-2.1522404E+1,-2.0968216E+1,3.8220845E+3,2.2038593E+1
11037973,28/9/2021,11:51:57 PM,-1.6268101E+1,-1.6962313E+1,3.8238701E+3,2.2038593E+1
11037974,28/9/2021,11:51:57 PM,-1.2768169E+1,-1.3651750E+1,3.8220845E+3,2.2038593E+1
11037975,28/9/2021,11:51:57 PM,-9.7445450E+0,-1.1436731E+1,3.8220845E+3,2.2016499E+1
11037976,28/9/2021,11:51:58 PM,-5.4498224E+0,-9.1924620E+0,3.8220845E+3,2.1972313E+1
11037977,28/9/2021,11:51:58 PM,1.2218125E+0,-6.9827614E+0,3.8238701E+3,2.1972313E+1
11037978,28/9/2021,11:51:58 PM,6.7577620E+0,-3.8711615E+0,3.8265483E+3,2.1972313E+1
11037979,28/9/2021,11:51:58 PM,1.1552403E+1,-1.8350987E+0,3.8274412E+3,2.1972313E+1
11037980,28/9/2021,11:51:58 PM,1.4626027E+1,-2.0025678E-1,3.8256555E+3,2.1972313E+1
11037981,28/9/2021,11:51:58 PM,1.7136503E+1,1.1000985E+0,3.8256555E+3,2.1950218E+1
11037982,28/9/2021,11:51:58 PM,2.0564671E+1,2.7966840E+0,3.8274412E+3,2.1950218E+1
11037983,28/9/2021,11:51:58 PM,2.3251646E+1,4.5276976E+0,3.8292268E+3,2.1950218E+1
11037984,28/9/2021,11:51:58 PM,2.4635038E+1,5.2667017E+0,3.8310125E+3,2.1950218E+1
11037985,28/9/2021,11:51:58 PM,2.4182775E+1,5.2258682E+0,3.8292268E+3,2.1928123E+1
11037986,28/9/2021,11:51:59 PM,2.2320515E+1,2.5676970E+0,3.8274412E+3,2.1906029E+1
11037987,28/9/2021,11:51:59 PM,2.0405048E+1,5.3357363E-1,3.8274412E+3,2.1906029E+1
11037988,28/9/2021,11:51:59 PM,1.8849628E+1,-1.3215348E+0,3.8283340E+3,2.1950218E+1
11037989,28/9/2021,11:51:59 PM,1.5552325E+1,-3.3795600E+0,3.8292268E+3,2.1972313E+1
11037990,28/9/2021,11:51:59 PM,8.8182468E+0,-6.9322381E+0,3.8220845E+3,2.1950218E+1
11037991,28/9/2021,11:51:59 PM,3.0957339E+0,-1.0444892E+1,3.8220845E+3,2.1950218E+1
11037992,28/9/2021,11:51:59 PM,-1.8802600E+0,-1.1981844E+1,3.8238701E+3,2.1950218E+1
11037993,28/9/2021,11:51:59 PM,-7.2366996E+0,-1.3776728E+1,3.8247629E+3,2.1972313E+1
11037994,28/9/2021,11:51:59 PM,-1.4323401E+1,-1.7329268E+1,3.8202988E+3,2.1994404E+1
11037995,28/9/2021,11:51:59 PM,-2.2453533E+1,-2.1129509E+1,3.8185129E+3,2.1972313E+1
11037996,28/9/2021,11:52:00 PM,-2.9822763E+1,-2.4866152E+1,3.8167278E+3,2.1994404E+1
11037997,28/9/2021,11:52:00 PM,-3.4797657E+1,-2.7581270E+1,3.8185129E+3,2.1994404E+1
11037998,28/9/2021,11:52:00 PM,-3.8814816E+1,-2.9785620E+1,3.8185129E+3,2.2016499E+1
11037999,28/9/2021,11:52:00 PM,-4.3124619E+1,-3.3280323E+1,3.8167278E+3,2.2016499E+1
11038000,28/9/2021,11:52:00 PM,-4.8658192E+1,-3.6613731E+1,3.8149419E+3,2.2016499E+1
11038001,28/9/2021,11:52:00 PM,-5.2409313E+1,-4.0242844E+1,3.8113708E+3,2.1994404E+1
11038002,28/9/2021,11:52:00 PM,-5.4803650E+1,-4.1802021E+1,3.8131562E+3,2.1994404E+1
11038003,28/9/2021,11:52:00 PM,-5.5654968E+1,-4.2957958E+1,3.8131562E+3,2.1972313E+1
11038004,28/9/2021,11:52:00 PM,-5.6559494E+1,-4.3925724E+1,3.8149419E+3,2.1950218E+1
11038005,28/9/2021,11:52:00 PM,-5.7730057E+1,-4.5431133E+1,3.8113708E+3,2.1950218E+1
11038006,28/9/2021,11:52:01 PM,-5.8501568E+1,-4.7044071E+1,3.8104780E+3,2.1950218E+1
11038007,28/9/2021,11:52:01 PM,-5.8341942E+1,-4.6855900E+1,3.8113708E+3,2.1928123E+1
11038008,28/9/2021,11:52:01 PM,-5.6346664E+1,-4.5834370E+1,3.8131562E+3,2.1928123E+1
11038009,28/9/2021,11:52:01 PM,-5.4431194E+1,-4.3791313E+1,3.8158347E+3,2.1928123E+1
11038010,28/9/2021,11:52:01 PM,-5.2489128E+1,-4.2447197E+1,3.8149419E+3,2.1950218E+1
11038011,28/9/2021,11:52:01 PM,-5.1371765E+1,-4.1318138E+1,3.8131562E+3,2.1972313E+1
11038012,28/9/2021,11:52:01 PM,-4.9908566E+1,-3.9947136E+1,3.8131562E+3,2.1972313E+1
11038013,28/9/2021,11:52:01 PM,-4.5944611E+1,-3.7178261E+1,3.8185129E+3,2.1994404E+1
11038014,28/9/2021,11:52:01 PM,-4.2885185E+1,-3.4301849E+1,3.8185129E+3,2.2016499E+1
11038015,28/9/2021,11:52:01 PM,-4.0490852E+1,-3.4248085E+1,3.8176206E+3,2.2016499E+1
11038016,28/9/2021,11:52:02 PM,-3.8442364E+1,-3.4597557E+1,3.8140491E+3,2.2016499E+1
11038017,28/9/2021,11:52:02 PM,-3.5356331E+1,-3.3441616E+1,3.8167278E+3,2.2016499E+1
11038018,28/9/2021,11:52:02 PM,-2.9663141E+1,-3.1559853E+1,3.8167278E+3,2.2016499E+1
11038019,28/9/2021,11:52:02 PM,-2.4448812E+1,-2.8710325E+1,3.8202988E+3,2.1994404E+1
11038020,28/9/2021,11:52:02 PM,-1.9504879E+1,-2.6801682E+1,3.8202988E+3,2.1994404E+1
11038021,28/9/2021,11:52:02 PM,-1.5683901E+1,-2.5968328E+1,3.8176206E+3,2.1994404E+1
11038022,28/9/2021,11:52:02 PM,-1.1047151E+1,-2.4247860E+1,3.8185129E+3,2.1972313E+1
11038023,28/9/2021,11:52:02 PM,-4.8753648E+0,-2.1478979E+1,3.8220845E+3,2.1972313E+1
11038024,28/9/2021,11:52:02 PM,1.7059419E+0,-1.8935354E+1,3.8238701E+3,2.1972313E+1
11038025,28/9/2021,11:52:02 PM,7.4709053E+0,-1.6786812E+1,3.8247629E+3,2.1972313E+1
11038026,28/9/2021,11:52:03 PM,1.1881345E+1,-1.6286905E+1,3.8229773E+3,2.1972313E+1
11038027,28/9/2021,11:52:03 PM,1.5676007E+1,-1.5215293E+1,3.8238701E+3,2.1972313E+1
11038028,28/9/2021,11:52:03 PM,1.9596981E+1,-1.3585274E+1,3.8256555E+3,2.1972313E+1
11038029,28/9/2021,11:52:03 PM,2.3331457E+1,-1.1864844E+1,3.8274412E+3,2.1950218E+1
11038030,28/9/2021,11:52:03 PM,2.5752394E+1,-9.5833473E+0,3.8292268E+3,2.1950218E+1
11038031,28/9/2021,11:52:03 PM,2.6071638E+1,-9.3812571E+0,3.8256555E+3,2.1972313E+1
11038032,28/9/2021,11:52:03 PM,2.4395605E+1,-8.0596905E+0,3.8265483E+3,2.1994404E+1
11038033,28/9/2021,11:52:03 PM,2.2267307E+1,-7.0040340E+0,3.8256555E+3,2.1972313E+1
11038034,28/9/2021,11:52:03 PM,1.9731190E+1,-6.6636710E+0,3.8256555E+3,2.1972313E+1
11038035,28/9/2021,11:52:03 PM,1.6275995E+1,-6.1797171E+0,3.8274412E+3,2.1972313E+1
11038036,28/9/2021,11:52:04 PM,1.3223423E+1,-6.8524661E+0,3.8256555E+3,2.1928123E+1
11038037,28/9/2021,11:52:04 PM,8.3208885E+0,-7.8389874E+0,3.8247629E+3,2.1928123E+1
11038038,28/9/2021,11:52:04 PM,3.8603573E+0,-1.0495414E+1,3.8202988E+3,2.1928123E+1
11038039,28/9/2021,11:52:04 PM,4.9452955E-1,-1.1213368E+1,3.8229773E+3,2.1906029E+1
11038040,28/9/2021,11:52:04 PM,-1.8731289E+0,-1.1450027E+1,3.8238701E+3,2.1883938E+1
11038041,28/9/2021,11:52:04 PM,-5.7683072E+0,-1.1926003E+1,3.8238701E+3,2.1861843E+1
11038042,28/9/2021,11:52:04 PM,-1.2331336E+1,-1.2899229E+1,3.8220845E+3,2.1861843E+1
11038043,28/9/2021,11:52:04 PM,-1.9418039E+1,-1.4763248E+1,3.8202988E+3,2.1839748E+1
11038044,28/9/2021,11:52:04 PM,-2.5406544E+1,-1.5409407E+1,3.8211917E+3,2.1839748E+1
11038045,28/9/2021,11:52:04 PM,-3.0913513E+1,-1.5797633E+1,3.8220845E+3,2.1839748E+1
11038046,28/9/2021,11:52:05 PM,-3.7511234E+1,-1.7307995E+1,3.8220845E+3,2.1817654E+1
11038047,28/9/2021,11:52:05 PM,-4.5439140E+1,-2.0248943E+1,3.8185129E+3,2.1817654E+1
11038048,28/9/2021,11:52:05 PM,-5.3792706E+1,-2.3306978E+1,3.8158347E+3,2.1817654E+1
11038049,28/9/2021,11:52:05 PM,-6.1108730E+1,-2.5780153E+1,3.8149419E+3,2.1839748E+1
11038050,28/9/2021,11:52:05 PM,-6.6057014E+1,-2.7097387E+1,3.8167278E+3,2.1839748E+1
11038051,28/9/2021,11:52:05 PM,-7.0366821E+1,-2.9194208E+1,3.8158347E+3,2.1839748E+1
11038052,28/9/2021,11:52:05 PM,-7.5102280E+1,-3.1801796E+1,3.8140491E+3,2.1839748E+1
11038053,28/9/2021,11:52:05 PM,-7.8214912E+1,-3.5941673E+1,3.8104780E+3,2.1839748E+1
11038054,28/9/2021,11:52:05 PM,-7.9092834E+1,-3.9194431E+1,3.8104780E+3,2.1839748E+1
11038055,28/9/2021,11:52:05 PM,-7.7789261E+1,-4.1560081E+1,3.8113708E+3,2.1839748E+1
11038056,28/9/2021,11:52:06 PM,-7.3612473E+1,-4.3952606E+1,3.8131562E+3,2.1839748E+1
11038057,28/9/2021,11:52:06 PM,-6.9036636E+1,-4.5538662E+1,3.8131562E+3,2.1839748E+1
11038058,28/9/2021,11:52:06 PM,-6.2678345E+1,-4.8630131E+1,3.8113708E+3,2.1839748E+1
11038059,28/9/2021,11:52:06 PM,-5.7437416E+1,-5.0807598E+1,3.8095852E+3,2.1839748E+1
11038060,28/9/2021,11:52:06 PM,-5.0387432E+1,-5.2420540E+1,3.8113708E+3,2.1839748E+1
11038061,28/9/2021,11:52:06 PM,-4.3044807E+1,-5.0915131E+1,3.8158347E+3,2.1928123E+1
11038062,28/9/2021,11:52:06 PM,-3.6792934E+1,-4.9812954E+1,3.8167278E+3,2.1950218E+1
11038063,28/9/2021,11:52:06 PM,-3.2004265E+1,-4.9866718E+1,3.8140491E+3,2.1950218E+1
11038064,28/9/2021,11:52:06 PM,-2.7322012E+1,-4.9221542E+1,3.8131562E+3,2.1994404E+1
11038065,28/9/2021,11:52:06 PM,-2.0511461E+1,-4.7097839E+1,3.8167278E+3,2.2016499E+1
11038066,28/9/2021,11:52:07 PM,-1.2831326E+1,-4.4570900E+1,3.8176206E+3,2.2016499E+1
11038067,28/9/2021,11:52:07 PM,-6.1656680E+0,-4.2043961E+1,3.8202988E+3,2.2060688E+1
11038068,28/9/2021,11:52:07 PM,-1.4603664E+0,-3.9624554E+1,3.8185129E+3,2.2082779E+1
11038069,28/9/2021,11:52:07 PM,3.8254936E+0,-3.8576141E+1,3.8167278E+3,2.2126968E+1
11038070,28/9/2021,11:52:07 PM,1.0870838E+1,-3.5484673E+1,3.8202988E+3,2.2126968E+1
11038071,28/9/2021,11:52:07 PM,1.8265430E+1,-3.1291029E+1,3.8220845E+3,2.2171154E+1
11038072,28/9/2021,11:52:07 PM,2.3544287E+1,-2.6882326E+1,3.8238701E+3,2.2193249E+1
11038073,28/9/2021,11:52:07 PM,2.7322012E+1,-2.3602684E+1,3.8220845E+3,2.2193249E+1
11038074,28/9/2021,11:52:07 PM,2.9689745E+1,-1.9783604E+1,3.8220845E+3,2.2237438E+1
11038075,28/9/2021,11:52:07 PM,3.1631815E+1,-1.4087840E+1,3.8256555E+3,2.2237438E+1
11038076,28/9/2021,11:52:08 PM,3.3653698E+1,-8.3255997E+0,3.8274412E+3,2.2215343E+1
11038077,28/9/2021,11:52:08 PM,3.4371998E+1,-2.5068474E+0,3.8292268E+3,2.2215343E+1
11038078,28/9/2021,11:52:08 PM,3.3760109E+1,1.9303764E+0,3.8292268E+3,2.2215343E+1
11038079,28/9/2021,11:52:08 PM,3.1046532E+1,5.6292863E+0,3.8274412E+3,2.2193249E+1
11038080,28/9/2021,11:52:08 PM,2.6497297E+1,1.0516687E+1,3.8310125E+3,2.2193249E+1
11038081,28/9/2021,11:52:08 PM,2.2347118E+1,1.4967998E+1,3.8310125E+3,2.2126968E+1
11038082,28/9/2021,11:52:08 PM,1.7144400E+1,1.8097742E+1,3.8327979E+3,2.2104874E+1
11038083,28/9/2021,11:52:08 PM,1.0605054E+1,2.0421785E+1,3.8310125E+3,2.2104874E+1
11038084,28/9/2021,11:52:08 PM,4.7153087E+0,2.0368603E+1,3.8292268E+3,2.2060688E+1
11038085,28/9/2021,11:52:08 PM,-2.0506167E+0,1.8770491E+1,3.8265483E+3,2.2038593E+1
11038086,28/9/2021,11:52:09 PM,-7.4972205E+0,1.6847973E+1,3.8274412E+3,2.1950218E+1
11038087,28/9/2021,11:52:09 PM,-1.1923450E+1,1.4531908E+1,3.8274412E+3,2.1906029E+1
11038088,28/9/2021,11:52:09 PM,-1.6644409E+1,1.0891619E+1,3.8274412E+3,2.1906029E+1
11038089,28/9/2021,11:52:09 PM,-2.2320515E+1,5.7968087E+0,3.8238701E+3,2.1839748E+1
11038090,28/9/2021,11:52:09 PM,-2.7268806E+1,-1.5412571E+0,3.8202988E+3,2.1839748E+1
11038091,28/9/2021,11:52:09 PM,-3.1046532E+1,-7.8496237E+0,3.8202988E+3,2.1795563E+1
11038092,28/9/2021,11:52:09 PM,-3.5515957E+1,-1.2617366E+1,3.8202988E+3,2.1795563E+1
11038093,28/9/2021,11:52:09 PM,-4.0198212E+1,-1.6707041E+1,3.8202988E+3,2.1795563E+1
11038094,28/9/2021,11:52:09 PM,-4.5598766E+1,-2.1532745E+1,3.8185129E+3,2.1773468E+1
11038095,28/9/2021,11:52:09 PM,-5.0946110E+1,-2.6855444E+1,3.8167278E+3,2.1773468E+1
11038096,28/9/2021,11:52:10 PM,-5.5016476E+1,-3.1855558E+1,3.8131562E+3,2.1773468E+1
11038097,28/9/2021,11:52:10 PM,-5.7570435E+1,-3.5323380E+1,3.8167278E+3,2.1773468E+1
11038098,28/9/2021,11:52:10 PM,-6.0762878E+1,-3.8065376E+1,3.8149419E+3,2.1795563E+1
11038099,28/9/2021,11:52:10 PM,-6.3955326E+1,-4.1909550E+1,3.8140491E+3,2.1839748E+1
11038100,28/9/2021,11:52:10 PM,-6.6934937E+1,-4.6425777E+1,3.8122634E+3,2.1861843E+1
11038101,28/9/2021,11:52:10 PM,-6.7360603E+1,-5.1479660E+1,3.8095852E+3,2.1861843E+1
11038102,28/9/2021,11:52:10 PM,-6.6429474E+1,-5.5969006E+1,3.8113708E+3,2.1861843E+1
11038103,28/9/2021,11:52:10 PM,-6.4913055E+1,-6.0082001E+1,3.8095852E+3,2.1928123E+1
11038104,28/9/2021,11:52:10 PM,-6.2837971E+1,-6.3334763E+1,3.8104780E+3,2.1994404E+1
