TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15071253,3/10/2021,3:54:05 PM,-5.7294374E+0,6.8198006E+1,3.9166577E+3,2.2816319E+1
15071254,3/10/2021,3:54:05 PM,-1.3459966E+1,7.3334366E+1,3.9175508E+3,2.2816319E+1
15071255,3/10/2021,3:54:05 PM,-2.2701096E+1,7.7233696E+1,3.9130840E+3,2.2816319E+1
15071256,3/10/2021,3:54:06 PM,-2.5229355E+1,7.8685867E+1,3.9193376E+3,2.2838425E+1
15071257,3/10/2021,3:54:06 PM,-2.9381018E+1,8.0299385E+1,3.9193376E+3,2.2860535E+1
15071258,3/10/2021,3:54:06 PM,-3.5768196E+1,7.9143028E+1,3.9139771E+3,2.2882645E+1
15071259,3/10/2021,3:54:06 PM,-3.9467438E+1,7.5916000E+1,3.9166577E+3,2.2882645E+1
15071260,3/10/2021,3:54:06 PM,-4.4151367E+1,7.2393150E+1,3.9095103E+3,2.2926861E+1
15071261,3/10/2021,3:54:06 PM,-4.6227200E+1,6.6073540E+1,3.9104038E+3,2.2926861E+1
15071262,3/10/2021,3:54:06 PM,-4.4018303E+1,6.0641361E+1,3.9104038E+3,2.2904755E+1
15071263,3/10/2021,3:54:06 PM,-4.5375580E+1,5.6311756E+1,3.9104038E+3,2.2904755E+1
15071264,3/10/2021,3:54:06 PM,-4.5774776E+1,4.9777012E+1,3.9068301E+3,2.2882645E+1
15071265,3/10/2021,3:54:06 PM,-4.7611092E+1,4.3484295E+1,3.9041497E+3,2.2860535E+1
15071266,3/10/2021,3:54:07 PM,-4.5961067E+1,3.8885773E+1,3.9068301E+3,2.2860535E+1
15071267,3/10/2021,3:54:07 PM,-4.2394894E+1,3.5551167E+1,3.9104038E+3,2.2882645E+1
15071268,3/10/2021,3:54:07 PM,-3.9227921E+1,3.0629940E+1,3.9059368E+3,2.2882645E+1
15071269,3/10/2021,3:54:07 PM,-3.6832729E+1,2.5466684E+1,3.9059368E+3,2.2882645E+1
15071270,3/10/2021,3:54:07 PM,-3.5076256E+1,2.1083294E+1,3.9050432E+3,2.2860535E+1
15071271,3/10/2021,3:54:07 PM,-2.9593924E+1,1.5947569E+1,3.9032566E+3,2.2860535E+1
15071272,3/10/2021,3:54:07 PM,-2.2222057E+1,1.1344749E+1,3.9086169E+3,2.2860535E+1
15071273,3/10/2021,3:54:07 PM,-1.6056118E+1,5.8586159E+0,3.9050432E+3,2.2860535E+1
15071274,3/10/2021,3:54:07 PM,-1.0927007E+1,7.4305493E-1,3.9068301E+3,2.2838425E+1
15071275,3/10/2021,3:54:07 PM,-6.0743623E+0,-4.6076112E+0,3.9032566E+3,2.2794209E+1
15071276,3/10/2021,3:54:08 PM,6.3890958E-1,-1.0935019E+1,3.9023630E+3,2.2794209E+1
15071277,3/10/2021,3:54:08 PM,9.3182344E+0,-1.7668968E+1,3.9041497E+3,2.2727882E+1
15071278,3/10/2021,3:54:08 PM,1.5218819E+1,-2.1029510E+1,3.9041497E+3,2.2683666E+1
15071279,3/10/2021,3:54:08 PM,1.8765488E+1,-2.5386007E+1,3.9032566E+3,2.2683666E+1
15071280,3/10/2021,3:54:08 PM,2.1237368E+1,-2.9097097E+1,3.9023630E+3,2.2661556E+1
15071281,3/10/2021,3:54:08 PM,2.3366426E+1,-3.1356022E+1,3.9032566E+3,2.2639446E+1
15071282,3/10/2021,3:54:08 PM,2.4856768E+1,-3.3346027E+1,3.8996829E+3,2.2551010E+1
15071283,3/10/2021,3:54:08 PM,2.5548712E+1,-3.2700619E+1,3.9023630E+3,2.2506798E+1
15071284,3/10/2021,3:54:08 PM,2.7225348E+1,-3.0683723E+1,3.9032566E+3,2.2528900E+1
15071285,3/10/2021,3:54:08 PM,2.7943903E+1,-2.8666826E+1,3.9032566E+3,2.2506798E+1
15071286,3/10/2021,3:54:09 PM,2.6134203E+1,-2.4633034E+1,3.9032566E+3,2.2506798E+1
15071287,3/10/2021,3:54:09 PM,2.7358412E+1,-2.1674917E+1,3.9023630E+3,2.2440468E+1
15071288,3/10/2021,3:54:09 PM,3.0232643E+1,-1.6572807E+1,3.9086169E+3,2.2418358E+1
15071289,3/10/2021,3:54:09 PM,3.1643147E+1,-1.1802371E+1,3.9059368E+3,2.2418358E+1
15071290,3/10/2021,3:54:09 PM,2.9886673E+1,-7.5108418E+0,3.9077234E+3,2.2418358E+1
15071291,3/10/2021,3:54:09 PM,2.8343103E+1,-3.3611195E+0,3.9032566E+3,2.2396252E+1
15071292,3/10/2021,3:54:09 PM,2.4191437E+1,2.6693366E+0,3.9068301E+3,2.2418358E+1
15071293,3/10/2021,3:54:09 PM,1.9702841E+1,1.0525289E+1,3.9095103E+3,2.2418358E+1
15071294,3/10/2021,3:54:09 PM,1.4413116E+1,1.8892839E+1,3.9112969E+3,2.2440468E+1
15071295,3/10/2021,3:54:09 PM,7.6805010E+0,2.6569252E+1,3.9104038E+3,2.2462578E+1
15071296,3/10/2021,3:54:10 PM,-7.2372764E-1,3.4045219E+1,3.9077234E+3,2.2462578E+1
15071297,3/10/2021,3:54:10 PM,-8.0543880E+0,4.2327942E+1,3.9095103E+3,2.2506798E+1
15071298,3/10/2021,3:54:10 PM,-1.4768574E+1,5.2277962E+1,3.9130840E+3,2.2551010E+1
15071299,3/10/2021,3:54:10 PM,-2.1849472E+1,6.2201099E+1,3.9157642E+3,2.2573120E+1
15071300,3/10/2021,3:54:10 PM,-2.8316490E+1,6.9999763E+1,3.9139771E+3,2.2595230E+1
15071301,3/10/2021,3:54:10 PM,-3.5102867E+1,7.6668968E+1,3.9148706E+3,2.2595230E+1
15071302,3/10/2021,3:54:10 PM,-3.9919861E+1,8.2020470E+1,3.9130840E+3,2.2683666E+1
15071303,3/10/2021,3:54:10 PM,-4.3113453E+1,8.6968590E+1,3.9184443E+3,2.2727882E+1
15071304,3/10/2021,3:54:10 PM,-4.4044914E+1,8.9792244E+1,3.9184443E+3,2.2705776E+1
15071305,3/10/2021,3:54:10 PM,-4.5588486E+1,9.0599007E+1,3.9175508E+3,2.2705776E+1
15071306,3/10/2021,3:54:11 PM,-4.6626400E+1,8.8931702E+1,3.9157642E+3,2.2705776E+1
15071307,3/10/2021,3:54:11 PM,-4.5162674E+1,8.4655884E+1,3.9148706E+3,2.2705776E+1
15071308,3/10/2021,3:54:11 PM,-4.1889244E+1,7.9627090E+1,3.9148706E+3,2.2705776E+1
15071309,3/10/2021,3:54:11 PM,-3.7604511E+1,7.2715851E+1,3.9130840E+3,2.2705776E+1
15071310,3/10/2021,3:54:11 PM,-3.2654446E+1,6.5723946E+1,3.9139771E+3,2.2749992E+1
15071311,3/10/2021,3:54:11 PM,-2.7544704E+1,5.7844597E+1,3.9104038E+3,2.2749992E+1
15071312,3/10/2021,3:54:11 PM,-2.2807549E+1,4.9212284E+1,3.9068301E+3,2.2705776E+1
15071313,3/10/2021,3:54:11 PM,-1.7248873E+1,4.2892673E+1,3.9104038E+3,2.2683666E+1
15071314,3/10/2021,3:54:11 PM,-1.1245601E+1,3.6519276E+1,3.9104038E+3,2.2683666E+1
15071315,3/10/2021,3:54:11 PM,-6.9932837E+0,3.1598049E+1,3.9095103E+3,2.2683666E+1
15071316,3/10/2021,3:54:12 PM,-2.6678493E+0,2.5950739E+1,3.9068301E+3,2.2661556E+1
15071317,3/10/2021,3:54:12 PM,2.0133815E+0,2.0241758E+1,3.9068301E+3,2.2639446E+1
15071318,3/10/2021,3:54:12 PM,6.0243349E+0,1.6466383E+1,3.9077234E+3,2.2617336E+1
15071319,3/10/2021,3:54:12 PM,9.6947556E+0,1.3276337E+1,3.9086169E+3,2.2617336E+1
15071320,3/10/2021,3:54:12 PM,1.3294086E+1,1.0067667E+1,3.9095103E+3,2.2639446E+1
15071321,3/10/2021,3:54:12 PM,1.7491108E+1,6.0209122E+0,3.9086169E+3,2.2617336E+1
15071322,3/10/2021,3:54:12 PM,2.1636564E+1,4.7205216E-1,3.9068301E+3,2.2617336E+1
15071323,3/10/2021,3:54:12 PM,2.5043062E+1,-3.4324620E+0,3.9068301E+3,2.2617336E+1
15071324,3/10/2021,3:54:12 PM,2.7651157E+1,-7.1623044E+0,3.9059368E+3,2.2617336E+1
15071325,3/10/2021,3:54:12 PM,2.9726990E+1,-1.0413544E+1,3.9077234E+3,2.2595230E+1
15071326,3/10/2021,3:54:13 PM,3.1643147E+1,-1.3297622E+1,3.9059368E+3,2.2595230E+1
15071327,3/10/2021,3:54:13 PM,3.2228638E+1,-1.6977217E+1,3.9050432E+3,2.2551010E+1
15071328,3/10/2021,3:54:13 PM,3.1669760E+1,-1.9393030E+1,3.9032566E+3,2.2506798E+1
15071329,3/10/2021,3:54:13 PM,2.9301178E+1,-1.9081741E+1,3.9032566E+3,2.2528900E+1
15071330,3/10/2021,3:54:13 PM,2.5309195E+1,-1.7038410E+1,3.9050432E+3,2.2573120E+1
15071331,3/10/2021,3:54:13 PM,2.0625263E+1,-1.4441674E+1,3.9041497E+3,2.2573120E+1
15071332,3/10/2021,3:54:13 PM,1.6788095E+1,-1.1876867E+1,3.9050432E+3,2.2573120E+1
15071333,3/10/2021,3:54:13 PM,1.2646364E+1,-8.1227770E+0,3.9050432E+3,2.2595230E+1
15071334,3/10/2021,3:54:13 PM,7.8569126E+0,-5.8240285E+0,3.9041497E+3,2.2573120E+1
15071335,3/10/2021,3:54:13 PM,3.5991774E+0,-2.4729438E+0,3.9041497E+3,2.2551010E+1
15071336,3/10/2021,3:54:14 PM,-3.9555320E-1,2.4585149E+0,3.9068301E+3,2.2551010E+1
15071337,3/10/2021,3:54:14 PM,-3.3897476E+0,6.1592627E+0,3.9059368E+3,2.2595230E+1
15071338,3/10/2021,3:54:14 PM,-4.7637339E+0,9.3253632E+0,3.9068301E+3,2.2617336E+1
15071339,3/10/2021,3:54:14 PM,-7.8384819E+0,1.2962387E+1,3.9068301E+3,2.2617336E+1
15071340,3/10/2021,3:54:14 PM,-1.1577360E+1,1.7112906E+1,3.9059368E+3,2.2639446E+1
15071341,3/10/2021,3:54:14 PM,-1.5455790E+1,2.2481676E+1,3.9086169E+3,2.2661556E+1
15071342,3/10/2021,3:54:14 PM,-1.8360004E+1,2.7160877E+1,3.9095103E+3,2.2639446E+1
15071343,3/10/2021,3:54:14 PM,-2.1476887E+1,3.1624941E+1,3.9095103E+3,2.2639446E+1
15071344,3/10/2021,3:54:14 PM,-2.4830154E+1,3.4394814E+1,3.9077234E+3,2.2639446E+1
15071345,3/10/2021,3:54:14 PM,-2.9354404E+1,3.7756310E+1,3.9077234E+3,2.2661556E+1
15071346,3/10/2021,3:54:15 PM,-3.3665752E+1,4.1574966E+1,3.9077234E+3,2.2661556E+1
15071347,3/10/2021,3:54:15 PM,-3.6912567E+1,4.5151596E+1,3.9086169E+3,2.2661556E+1
15071348,3/10/2021,3:54:15 PM,-3.9254532E+1,4.8808899E+1,3.9095103E+3,2.2639446E+1
15071349,3/10/2021,3:54:15 PM,-4.1170685E+1,5.1175392E+1,3.9086169E+3,2.2639446E+1
15071350,3/10/2021,3:54:15 PM,-4.1197300E+1,5.2842697E+1,3.9077234E+3,2.2639446E+1
15071351,3/10/2021,3:54:15 PM,-4.0505356E+1,5.4967159E+1,3.9104038E+3,2.2639446E+1
15071352,3/10/2021,3:54:15 PM,-3.7364990E+1,5.6311756E+1,3.9104038E+3,2.2661556E+1
15071353,3/10/2021,3:54:15 PM,-3.3426231E+1,5.6822704E+1,3.9130840E+3,2.2661556E+1
15071354,3/10/2021,3:54:15 PM,-2.7704384E+1,5.6096619E+1,3.9130840E+3,2.2661556E+1
15071355,3/10/2021,3:54:15 PM,-2.1317207E+1,5.4052834E+1,3.9130840E+3,2.2705776E+1
15071356,3/10/2021,3:54:16 PM,-1.6195667E+1,5.1309853E+1,3.9130840E+3,2.2705776E+1
15071357,3/10/2021,3:54:16 PM,-1.0221358E+1,4.7007141E+1,3.9121904E+3,2.2727882E+1
15071358,3/10/2021,3:54:16 PM,-4.1838355E+0,4.2516186E+1,3.9112969E+3,2.2772099E+1
15071359,3/10/2021,3:54:16 PM,1.5493042E+0,3.8455498E+1,3.9130840E+3,2.2772099E+1
15071360,3/10/2021,3:54:16 PM,6.7431479E+0,3.3399811E+1,3.9104038E+3,2.2816319E+1
15071361,3/10/2021,3:54:16 PM,1.0589981E+1,2.9177773E+1,3.9104038E+3,2.2816319E+1
15071362,3/10/2021,3:54:16 PM,1.2928098E+1,2.5896954E+1,3.9095103E+3,2.2838425E+1
15071363,3/10/2021,3:54:16 PM,1.5827044E+1,2.2508568E+1,3.9095103E+3,2.2838425E+1
15071364,3/10/2021,3:54:16 PM,1.9773932E+1,1.9004585E+1,3.9077234E+3,2.2838425E+1
15071365,3/10/2021,3:54:16 PM,2.2621256E+1,1.6687212E+1,3.9077234E+3,2.2882645E+1
15071366,3/10/2021,3:54:17 PM,2.4776928E+1,1.5290402E+1,3.9095103E+3,2.2882645E+1
15071367,3/10/2021,3:54:17 PM,2.6533403E+1,1.3510468E+1,3.9077234E+3,2.2860535E+1
15071368,3/10/2021,3:54:17 PM,2.7544704E+1,1.2273295E+1,3.9086169E+3,2.2838425E+1
15071369,3/10/2021,3:54:17 PM,2.9913286E+1,1.1030800E+1,3.9095103E+3,2.2838425E+1
15071370,3/10/2021,3:54:17 PM,3.2255249E+1,9.2960958E+0,3.9095103E+3,2.2860535E+1
15071371,3/10/2021,3:54:17 PM,3.2654446E+1,8.8996687E+0,3.9086169E+3,2.2860535E+1
15071372,3/10/2021,3:54:17 PM,3.1350397E+1,9.5062838E+0,3.9104038E+3,2.2816319E+1
15071373,3/10/2021,3:54:17 PM,2.8928595E+1,1.0597125E+1,3.9104038E+3,2.2794209E+1
15071374,3/10/2021,3:54:17 PM,2.4936607E+1,1.1709250E+1,3.9086169E+3,2.2794209E+1
15071375,3/10/2021,3:54:17 PM,2.1184141E+1,1.3579644E+1,3.9095103E+3,2.2794209E+1
15071376,3/10/2021,3:54:18 PM,1.6087713E+1,1.6482346E+1,3.9104038E+3,2.2794209E+1
15071377,3/10/2021,3:54:18 PM,9.6789579E+0,1.9111008E+1,3.9104038E+3,2.2794209E+1
15071378,3/10/2021,3:54:18 PM,2.5893133E+0,2.2185865E+1,3.9104038E+3,2.2794209E+1
15071379,3/10/2021,3:54:18 PM,-4.0672212E+0,2.3369110E+1,3.9077234E+3,2.2794209E+1
15071380,3/10/2021,3:54:18 PM,-1.1919652E+1,2.4955736E+1,3.9077234E+3,2.2816319E+1
15071381,3/10/2021,3:54:18 PM,-1.8254683E+1,2.6515469E+1,3.9050432E+3,2.2816319E+1
15071382,3/10/2021,3:54:18 PM,-2.4670475E+1,2.9285341E+1,3.9068301E+3,2.2838425E+1
15071383,3/10/2021,3:54:18 PM,-2.9753603E+1,3.2082108E+1,3.9068301E+3,2.2860535E+1
15071384,3/10/2021,3:54:18 PM,-3.3266556E+1,3.4206570E+1,3.9068301E+3,2.2838425E+1
15071385,3/10/2021,3:54:18 PM,-3.6007717E+1,3.6008331E+1,3.9059368E+3,2.2794209E+1
15071386,3/10/2021,3:54:19 PM,-3.6114170E+1,3.7487389E+1,3.9068301E+3,2.2772099E+1
15071387,3/10/2021,3:54:19 PM,-3.5475452E+1,3.8751312E+1,3.9086169E+3,2.2772099E+1
15071388,3/10/2021,3:54:19 PM,-3.3506073E+1,3.9638744E+1,3.9095103E+3,2.2749992E+1
15071389,3/10/2021,3:54:19 PM,-2.8369717E+1,3.8858879E+1,3.9095103E+3,2.2749992E+1
15071390,3/10/2021,3:54:19 PM,-2.4484182E+1,3.8213470E+1,3.9086169E+3,2.2794209E+1
15071391,3/10/2021,3:54:19 PM,-2.1104301E+1,3.7729416E+1,3.9104038E+3,2.2794209E+1
15071392,3/10/2021,3:54:19 PM,-1.6638012E+1,3.6788197E+1,3.9104038E+3,2.2749992E+1
15071393,3/10/2021,3:54:19 PM,-1.2928098E+1,3.6062115E+1,3.9130840E+3,2.2683666E+1
15071394,3/10/2021,3:54:19 PM,-1.0848016E+1,3.4448597E+1,3.9112969E+3,2.2683666E+1
15071395,3/10/2021,3:54:19 PM,-8.1834059E+0,3.1275345E+1,3.9104038E+3,2.2639446E+1
15071396,3/10/2021,3:54:20 PM,-6.0901608E+0,2.8317230E+1,3.9104038E+3,2.2617336E+1
15071397,3/10/2021,3:54:20 PM,-6.0348673E+0,2.6219658E+1,3.9104038E+3,2.2595230E+1
15071398,3/10/2021,3:54:20 PM,-5.6794100E+0,2.2965733E+1,3.9104038E+3,2.2551010E+1
15071399,3/10/2021,3:54:20 PM,-5.8057947E+0,1.9076420E+1,3.9095103E+3,2.2551010E+1
15071400,3/10/2021,3:54:20 PM,-5.9321795E+0,1.5689491E+1,3.9086169E+3,2.2506798E+1
15071401,3/10/2021,3:54:20 PM,-4.3686728E+0,1.0974928E+1,3.9068301E+3,2.2484688E+1
15071402,3/10/2021,3:54:20 PM,-3.8062272E+0,5.8985248E+0,3.9050432E+3,2.2462578E+1
15071403,3/10/2021,3:54:20 PM,-4.5915890E+0,1.5134256E+0,3.9059368E+3,2.2440468E+1
15071404,3/10/2021,3:54:20 PM,-4.3900919E+0,-3.2424824E+0,3.9023630E+3,2.2440468E+1
15071405,3/10/2021,3:54:20 PM,-4.5305052E+0,-6.6913800E+0,3.9032566E+3,2.2418358E+1
15071406,3/10/2021,3:54:21 PM,-3.9807520E+0,-1.0035740E+1,3.9014695E+3,2.2396252E+1
15071407,3/10/2021,3:54:21 PM,-3.2937589E+0,-1.2645778E+1,3.9023630E+3,2.2396252E+1
15071408,3/10/2021,3:54:21 PM,-4.0521483E+0,-1.3239088E+1,3.9014695E+3,2.2396252E+1
15071409,3/10/2021,3:54:21 PM,-4.9025602E+0,-1.2265313E+1,3.9023630E+3,2.2418358E+1
15071410,3/10/2021,3:54:21 PM,-5.2222581E+0,-1.0535931E+1,3.9032566E+3,2.2462578E+1
15071411,3/10/2021,3:54:21 PM,-5.6083188E+0,-8.7506762E+0,3.9014695E+3,2.2506798E+1
15071412,3/10/2021,3:54:21 PM,-5.6873093E+0,-6.9441361E+0,3.9032566E+3,2.2551010E+1
15071413,3/10/2021,3:54:21 PM,-5.9848399E+0,-3.7170310E+0,3.9032566E+3,2.2595230E+1
15071414,3/10/2021,3:54:21 PM,-7.6357393E+0,3.8447686E-2,3.9032566E+3,2.2595230E+1
15071415,3/10/2021,3:54:21 PM,-7.3066125E+0,3.7290549E+0,3.9041497E+3,2.2639446E+1
15071416,3/10/2021,3:54:22 PM,-5.7004743E+0,7.2580853E+0,3.9050432E+3,2.2661556E+1
15071417,3/10/2021,3:54:22 PM,-4.6471195E+0,1.1842279E+1,3.9050432E+3,2.2683666E+1
15071418,3/10/2021,3:54:22 PM,-3.0510108E+0,1.7144833E+1,3.9059368E+3,2.2727882E+1
15071419,3/10/2021,3:54:22 PM,-2.6765757E+0,2.3503571E+1,3.9059368E+3,2.2727882E+1
15071420,3/10/2021,3:54:22 PM,-1.2854819E+0,3.0495480E+1,3.9095103E+3,2.2749992E+1
15071421,3/10/2021,3:54:22 PM,8.4580213E-1,3.7191578E+1,3.9112969E+3,2.2772099E+1
15071422,3/10/2021,3:54:22 PM,3.2199826E+0,4.2892673E+1,3.9104038E+3,2.2772099E+1
15071423,3/10/2021,3:54:22 PM,6.0375004E+0,4.9077824E+1,3.9139771E+3,2.2772099E+1
15071424,3/10/2021,3:54:22 PM,7.7752891E+0,5.4348644E+1,3.9139771E+3,2.2772099E+1
15071425,3/10/2021,3:54:22 PM,9.5262432E+0,6.0049740E+1,3.9157642E+3,2.2772099E+1
15071426,3/10/2021,3:54:23 PM,1.0597879E+1,6.5428131E+1,3.9175508E+3,2.2772099E+1
15071427,3/10/2021,3:54:23 PM,1.0545219E+1,7.0322472E+1,3.9193376E+3,2.2749992E+1
15071428,3/10/2021,3:54:23 PM,1.0929640E+1,7.3818420E+1,3.9193376E+3,2.2749992E+1
15071429,3/10/2021,3:54:23 PM,1.0553119E+1,7.6292480E+1,3.9184443E+3,2.2749992E+1
15071430,3/10/2021,3:54:23 PM,8.8390265E+0,7.8632080E+1,3.9184443E+3,2.2749992E+1
15071431,3/10/2021,3:54:23 PM,7.1696959E+0,8.0084244E+1,3.9202310E+3,2.2749992E+1
15071432,3/10/2021,3:54:23 PM,5.1000905E+0,7.9169922E+1,3.9193376E+3,2.2749992E+1
15071433,3/10/2021,3:54:23 PM,2.7670112E+0,7.6588295E+1,3.9175508E+3,2.2727882E+1
15071434,3/10/2021,3:54:23 PM,1.7460412E+0,7.2930984E+1,3.9175508E+3,2.2727882E+1
15071435,3/10/2021,3:54:23 PM,-1.1015774E+0,6.9865303E+1,3.9148706E+3,2.2727882E+1
15071436,3/10/2021,3:54:24 PM,-4.1925616E+0,6.6019753E+1,3.9130840E+3,2.2727882E+1
15071437,3/10/2021,3:54:24 PM,-4.9382582E+0,6.1528797E+1,3.9148706E+3,2.2683666E+1
15071438,3/10/2021,3:54:24 PM,-5.6478143E+0,5.7441223E+1,3.9148706E+3,2.2639446E+1
15071439,3/10/2021,3:54:24 PM,-5.8479228E+0,5.2493099E+1,3.9130840E+3,2.2639446E+1
15071440,3/10/2021,3:54:24 PM,-6.8537345E+0,4.7007141E+1,3.9139771E+3,2.2595230E+1
15071441,3/10/2021,3:54:24 PM,-7.4014015E+0,4.1037128E+1,3.9112969E+3,2.2551010E+1
15071442,3/10/2021,3:54:24 PM,-6.1507196E+0,3.2351025E+1,3.9104038E+3,2.2528900E+1
15071443,3/10/2021,3:54:24 PM,-5.5133967E+0,2.3100191E+1,3.9095103E+3,2.2462578E+1
15071444,3/10/2021,3:54:24 PM,-3.9839251E+0,1.3116702E+1,3.9086169E+3,2.2462578E+1
15071445,3/10/2021,3:54:24 PM,-3.3532560E+0,3.2384744E+0,3.9050432E+3,2.2440468E+1
15071446,3/10/2021,3:54:25 PM,-4.4321365E+0,-5.3915787E+0,3.9041497E+3,2.2418358E+1
15071447,3/10/2021,3:54:25 PM,-4.2028747E+0,-1.4010659E+1,3.9032566E+3,2.2440468E+1
15071448,3/10/2021,3:54:25 PM,-4.8192644E+0,-2.1970730E+1,3.8987896E+3,2.2440468E+1
15071449,3/10/2021,3:54:25 PM,-4.2528520E+0,-2.8182770E+1,3.8996829E+3,2.2440468E+1
15071450,3/10/2021,3:54:25 PM,-3.7007191E+0,-3.3157784E+1,3.8978960E+3,2.2462578E+1
15071451,3/10/2021,3:54:25 PM,-3.6650209E+0,-3.7326038E+1,3.8970027E+3,2.2484688E+1
15071452,3/10/2021,3:54:25 PM,-3.8934894E+0,-3.9665638E+1,3.8978960E+3,2.2484688E+1
15071453,3/10/2021,3:54:25 PM,-3.1327200E+0,-4.1897667E+1,3.8970027E+3,2.2528900E+1
15071454,3/10/2021,3:54:25 PM,-3.1073517E-1,-4.3753212E+1,3.8978960E+3,2.2528900E+1
15071455,3/10/2021,3:54:25 PM,2.3449788E+0,-4.3645645E+1,3.8978960E+3,2.2595230E+1
15071456,3/10/2021,3:54:26 PM,5.1778336E+0,-4.1117802E+1,3.9032566E+3,2.2639446E+1
15071457,3/10/2021,3:54:26 PM,5.0699453E+0,-3.8347931E+1,3.8996829E+3,2.2639446E+1
15071458,3/10/2021,3:54:26 PM,5.6241174E+0,-3.5497383E+1,3.8996829E+3,2.2683666E+1
15071459,3/10/2021,3:54:26 PM,6.5562038E+0,-3.0845076E+1,3.9014695E+3,2.2705776E+1
15071460,3/10/2021,3:54:26 PM,4.7669067E+0,-2.4740601E+1,3.9014695E+3,2.2705776E+1
15071461,3/10/2021,3:54:26 PM,-3.6992284E-3,-1.5865090E+1,3.9032566E+3,2.2727882E+1
15071462,3/10/2021,3:54:26 PM,-6.0348673E+0,-7.0159721E+0,3.9041497E+3,2.2749992E+1
15071463,3/10/2021,3:54:26 PM,-1.5181957E+1,2.3791564E+0,3.9023630E+3,2.2794209E+1
15071464,3/10/2021,3:54:26 PM,-2.4324505E+1,1.1698607E+1,3.9014695E+3,2.2794209E+1
15071465,3/10/2021,3:54:26 PM,-3.1243946E+1,2.2696812E+1,3.9059368E+3,2.2794209E+1
15071466,3/10/2021,3:54:27 PM,-3.8642429E+1,3.4636841E+1,3.9068301E+3,2.2794209E+1
15071467,3/10/2021,3:54:27 PM,-4.5561871E+1,4.5097813E+1,3.9086169E+3,2.2794209E+1
15071468,3/10/2021,3:54:27 PM,-5.0378864E+1,5.4025940E+1,3.9077234E+3,2.2816319E+1
15071469,3/10/2021,3:54:27 PM,-5.2215179E+1,6.2443123E+1,3.9104038E+3,2.2816319E+1
15071470,3/10/2021,3:54:27 PM,-5.1097424E+1,7.0161118E+1,3.9121904E+3,2.2816319E+1
15071471,3/10/2021,3:54:27 PM,-4.7957062E+1,7.6964775E+1,3.9148706E+3,2.2794209E+1
15071472,3/10/2021,3:54:27 PM,-4.4231209E+1,8.2961693E+1,3.9184443E+3,2.2794209E+1
15071473,3/10/2021,3:54:27 PM,-3.9227921E+1,8.5892914E+1,3.9175508E+3,2.2794209E+1
15071474,3/10/2021,3:54:27 PM,-3.3479458E+1,8.6968590E+1,3.9175508E+3,2.2794209E+1
15071475,3/10/2021,3:54:27 PM,-2.6905989E+1,8.6565208E+1,3.9175508E+3,2.2749992E+1
15071476,3/10/2021,3:54:28 PM,-1.8417931E+1,8.5166824E+1,3.9193376E+3,2.2683666E+1
15071477,3/10/2021,3:54:28 PM,-1.1292995E+1,8.3956688E+1,3.9202310E+3,2.2705776E+1
15071478,3/10/2021,3:54:28 PM,-5.1849732E+0,8.0245598E+1,3.9166577E+3,2.2683666E+1
15071479,3/10/2021,3:54:28 PM,3.9845973E-1,7.5593285E+1,3.9157642E+3,2.2661556E+1
15071480,3/10/2021,3:54:28 PM,5.7215385E+0,7.1747742E+1,3.9157642E+3,2.2639446E+1
15071481,3/10/2021,3:54:28 PM,1.2901766E+1,6.6960968E+1,3.9157642E+3,2.2573120E+1
15071482,3/10/2021,3:54:28 PM,2.0192581E+1,6.1636368E+1,3.9148706E+3,2.2551010E+1
15071483,3/10/2021,3:54:28 PM,2.6160816E+1,5.6768921E+1,3.9157642E+3,2.2484688E+1
15071484,3/10/2021,3:54:28 PM,3.1749599E+1,5.1014042E+1,3.9139771E+3,2.2484688E+1
15071485,3/10/2021,3:54:28 PM,3.7391605E+1,4.5528080E+1,3.9157642E+3,2.2462578E+1
15071486,3/10/2021,3:54:29 PM,4.3672333E+1,3.8374821E+1,3.9157642E+3,2.2462578E+1
15071487,3/10/2021,3:54:29 PM,5.0911129E+1,2.9608044E+1,3.9148706E+3,2.2462578E+1
15071488,3/10/2021,3:54:29 PM,5.6845886E+1,2.1379107E+1,3.9148706E+3,2.2484688E+1
15071489,3/10/2021,3:54:29 PM,5.9320915E+1,1.3188538E+1,3.9104038E+3,2.2506798E+1
15071490,3/10/2021,3:54:29 PM,5.8762035E+1,7.0452390E+0,3.9130840E+3,2.2506798E+1
15071491,3/10/2021,3:54:29 PM,5.8070095E+1,1.8565115E+0,3.9130840E+3,2.2528900E+1
15071492,3/10/2021,3:54:29 PM,5.4770050E+1,-4.2268505E+0,3.9104038E+3,2.2528900E+1
15071493,3/10/2021,3:54:29 PM,4.9340950E+1,-1.0017116E+1,3.9077234E+3,2.2528900E+1
15071494,3/10/2021,3:54:29 PM,4.1463428E+1,-1.4909939E+1,3.9032566E+3,2.2528900E+1
15071495,3/10/2021,3:54:29 PM,3.0525389E+1,-1.6926664E+1,3.9032566E+3,2.2528900E+1
15071496,3/10/2021,3:54:30 PM,2.1237368E+1,-1.8576229E+1,3.9032566E+3,2.2506798E+1
