TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19306375,8/10/2021,1:32:37 PM,4.5903751E+1,-1.9438383E+1,3.9152395E+3,0.0000000E+0
19306376,8/10/2021,1:32:38 PM,3.0948444E+1,-3.2810571E+0,3.9214922E+3,0.0000000E+0
19306377,8/10/2021,1:32:38 PM,3.0070282E+1,-6.0307674E+0,3.8884409E+3,0.0000000E+0
19306378,8/10/2021,1:32:38 PM,1.8376038E+1,1.5384175E+1,3.9313184E+3,0.0000000E+0
19306379,8/10/2021,1:32:38 PM,2.9345605E+0,2.2076328E+1,3.8946941E+3,0.0000000E+0
19306380,8/10/2021,1:32:38 PM,-9.9699211E+0,2.6405550E+1,3.8848679E+3,0.0000000E+0
19306381,8/10/2021,1:32:38 PM,-2.7515640E+1,5.5930290E+1,3.9250657E+3,0.0000000E+0
19306382,8/10/2021,1:32:38 PM,-3.7494717E+1,7.9942665E+1,3.9089863E+3,0.0000000E+0
19306383,8/10/2021,1:32:38 PM,-5.4605503E+1,1.0333658E+2,3.9098799E+3,0.0000000E+0
19306384,8/10/2021,1:32:38 PM,-7.1024414E+1,1.3522760E+2,3.9456111E+3,0.0000000E+0
19306385,8/10/2021,1:32:38 PM,-7.3339561E+1,1.5679303E+2,3.9313184E+3,0.0000000E+0
19306386,8/10/2021,1:32:39 PM,-7.9087509E+1,1.7515860E+2,3.9241721E+3,0.0000000E+0
19306387,8/10/2021,1:32:39 PM,-7.9646332E+1,1.9411574E+2,3.9518638E+3,0.0000000E+0
19306388,8/10/2021,1:32:39 PM,-6.6340897E+1,1.9930542E+2,3.9366780E+3,0.0000000E+0
19306389,8/10/2021,1:32:39 PM,-4.7234295E+1,1.9984322E+2,3.9518638E+3,0.0000000E+0
19306390,8/10/2021,1:32:39 PM,-2.9458233E+1,1.9524510E+2,3.9438242E+3,0.0000000E+0
19306391,8/10/2021,1:32:39 PM,-9.7250834E+0,1.8150453E+2,3.9420376E+3,0.0000000E+0
19306392,8/10/2021,1:32:39 PM,1.2497285E+1,1.6364987E+2,3.9188125E+3,0.0000000E+0
19306393,8/10/2021,1:32:39 PM,3.2491871E+1,1.5472252E+2,3.9420376E+3,0.0000000E+0
19306394,8/10/2021,1:32:39 PM,5.1252541E+1,1.4278357E+2,3.9357849E+3,0.0000000E+0
19306395,8/10/2021,1:32:39 PM,6.6740067E+1,1.3011859E+2,3.9295317E+3,0.0000000E+0
19306396,8/10/2021,1:32:40 PM,7.3552444E+1,1.2299284E+2,3.9384646E+3,0.0000000E+0
19306397,8/10/2021,1:32:40 PM,7.0971191E+1,1.1882497E+2,3.9277454E+3,0.0000000E+0
19306398,8/10/2021,1:32:40 PM,8.6086166E+1,1.0607932E+2,3.9277454E+3,0.0000000E+0
19306399,8/10/2021,1:32:40 PM,8.9119812E+1,1.0263746E+2,3.9348916E+3,0.0000000E+0
19306400,8/10/2021,1:32:40 PM,8.7310265E+1,1.0177699E+2,3.9411445E+3,0.0000000E+0
19306401,8/10/2021,1:32:40 PM,8.0471275E+1,9.6802414E+1,3.9375715E+3,0.0000000E+0
19306402,8/10/2021,1:32:40 PM,7.5308762E+1,9.2365639E+1,3.9348916E+3,0.0000000E+0
19306403,8/10/2021,1:32:40 PM,7.1343742E+1,7.1929573E+1,3.9313184E+3,0.0000000E+0
19306404,8/10/2021,1:32:40 PM,7.3446007E+1,4.7460075E+1,3.9188125E+3,0.0000000E+0
19306405,8/10/2021,1:32:40 PM,6.8310104E+1,3.8882305E+1,3.9509707E+3,0.0000000E+0
19306406,8/10/2021,1:32:41 PM,6.8443161E+1,1.0792600E+1,3.9107729E+3,0.0000000E+0
19306407,8/10/2021,1:32:41 PM,6.3786259E+1,-2.3985489E+1,3.9027334E+3,0.0000000E+0
19306408,8/10/2021,1:32:41 PM,6.7325500E+1,-4.3695538E+1,3.9152395E+3,0.0000000E+0
19306409,8/10/2021,1:32:41 PM,6.9401154E+1,-6.3271137E+1,3.9152395E+3,0.0000000E+0
19306410,8/10/2021,1:32:41 PM,5.9901066E+1,-8.6987732E+1,3.8929075E+3,0.0000000E+0
19306411,8/10/2021,1:32:41 PM,4.3402328E+1,-1.0384748E+2,3.8929075E+3,0.0000000E+0
19306412,8/10/2021,1:32:41 PM,2.9325178E+1,-1.2234750E+2,3.8696821E+3,0.0000000E+0
19306413,8/10/2021,1:32:41 PM,1.4116376E+1,-1.2552048E+2,3.8812949E+3,0.0000000E+0
19306414,8/10/2021,1:32:41 PM,2.1549191E+0,-1.2119125E+2,3.9045203E+3,0.0000000E+0
19306415,8/10/2021,1:32:41 PM,-1.4700830E+1,-1.1739983E+2,3.8768284E+3,0.0000000E+0
19306416,8/10/2021,1:32:42 PM,-4.0874298E+1,-1.1062365E+2,3.8795083E+3,0.0000000E+0
19306417,8/10/2021,1:32:42 PM,-5.5936050E+1,-9.9464485E+1,3.8866545E+3,0.0000000E+0
19306418,8/10/2021,1:32:42 PM,-5.7612537E+1,-7.6527687E+1,3.9143462E+3,0.0000000E+0
19306419,8/10/2021,1:32:42 PM,-7.6080475E+1,-6.8353264E+1,3.8812949E+3,0.0000000E+0
19306420,8/10/2021,1:32:42 PM,-8.9944740E+1,-5.3537117E+1,3.8955872E+3,0.0000000E+0
19306421,8/10/2021,1:32:42 PM,-7.5787758E+1,-4.0952801E+1,3.9134529E+3,0.0000000E+0
19306422,8/10/2021,1:32:42 PM,-5.6867432E+1,-3.9204979E+1,3.8982671E+3,0.0000000E+0
19306423,8/10/2021,1:32:42 PM,-4.4653042E+1,-2.9013836E+1,3.9098799E+3,0.0000000E+0
19306424,8/10/2021,1:32:42 PM,-3.8745426E+1,-1.0108917E+1,3.9241721E+3,0.0000000E+0
19306425,8/10/2021,1:32:42 PM,-5.2875797E+1,9.9056828E-1,3.9009468E+3,0.0000000E+0
19306426,8/10/2021,1:32:43 PM,-6.0140564E+1,1.0460069E+1,3.9045203E+3,0.0000000E+0
19306427,8/10/2021,1:32:43 PM,-6.3945923E+1,2.9739853E+1,3.9197058E+3,0.0000000E+0
19306428,8/10/2021,1:32:43 PM,-7.7730354E+1,5.2837986E+1,3.9241721E+3,0.0000000E+0
19306429,8/10/2021,1:32:43 PM,-9.7369179E+1,7.1768242E+1,3.9072000E+3,0.0000000E+0
19306430,8/10/2021,1:32:43 PM,-1.1408081E+2,8.8197762E+1,3.9205991E+3,0.0000000E+0
19306431,8/10/2021,1:32:43 PM,-1.1751361E+2,9.7851112E+1,3.9152395E+3,0.0000000E+0
19306432,8/10/2021,1:32:43 PM,-1.1386791E+2,1.0457351E+2,3.9223857E+3,0.0000000E+0
19306433,8/10/2021,1:32:43 PM,-1.0537904E+2,1.0476173E+2,3.9188125E+3,0.0000000E+0
19306434,8/10/2021,1:32:43 PM,-9.1115623E+1,1.0314836E+2,3.9161326E+3,0.0000000E+0
19306435,8/10/2021,1:32:43 PM,-7.4616882E+1,1.0255678E+2,3.9331050E+3,0.0000000E+0
19306436,8/10/2021,1:32:44 PM,-5.5137726E+1,9.7824219E+1,3.9188125E+3,0.0000000E+0
19306437,8/10/2021,1:32:44 PM,-3.3130535E+1,8.5589470E+1,3.9250657E+3,0.0000000E+0
19306438,8/10/2021,1:32:44 PM,-1.0180534E+1,7.6151237E+1,3.9241721E+3,0.0000000E+0
19306439,8/10/2021,1:32:44 PM,1.0543843E+1,6.6659225E+1,3.9339983E+3,0.0000000E+0
19306440,8/10/2021,1:32:44 PM,2.4295725E+1,5.7436104E+1,3.9170261E+3,0.0000000E+0
19306441,8/10/2021,1:32:44 PM,2.8713129E+1,4.8858334E+1,3.9188125E+3,0.0000000E+0
19306442,8/10/2021,1:32:44 PM,3.7893879E+1,4.9019669E+1,3.9286387E+3,0.0000000E+0
19306443,8/10/2021,1:32:44 PM,4.3721661E+1,4.4125767E+1,3.9259587E+3,0.0000000E+0
19306444,8/10/2021,1:32:44 PM,5.5057888E+1,3.2617039E+1,3.9259587E+3,0.0000000E+0
19306445,8/10/2021,1:32:44 PM,4.8511616E+1,2.3205690E+1,3.9134529E+3,0.0000000E+0
19306446,8/10/2021,1:32:45 PM,5.0773544E+1,1.0518595E+1,3.9080933E+3,0.0000000E+0
19306447,8/10/2021,1:32:45 PM,5.9901066E+1,6.2169843E+0,3.9259587E+3,0.0000000E+0
19306448,8/10/2021,1:32:45 PM,6.8469772E+1,-5.1307592E+0,3.9197058E+3,0.0000000E+0
19306449,8/10/2021,1:32:45 PM,7.7224747E+1,-2.4765285E+1,3.9045203E+3,0.0000000E+0
19306450,8/10/2021,1:32:45 PM,8.2733200E+1,-3.9527653E+1,3.9027334E+3,0.0000000E+0
19306451,8/10/2021,1:32:45 PM,9.3084824E+1,-5.1036385E+1,3.9107729E+3,0.0000000E+0
19306452,8/10/2021,1:32:45 PM,1.0790708E+2,-5.8834354E+1,3.9045203E+3,0.0000000E+0
19306453,8/10/2021,1:32:45 PM,1.1458641E+2,-6.3728260E+1,3.9098799E+3,0.0000000E+0
19306454,8/10/2021,1:32:45 PM,1.1650240E+2,-6.9267509E+1,3.8973738E+3,0.0000000E+0
19306455,8/10/2021,1:32:45 PM,1.1490574E+2,-6.9186844E+1,3.8973738E+3,0.0000000E+0
19306456,8/10/2021,1:32:46 PM,9.9498047E+1,-5.4209351E+1,3.9027334E+3,0.0000000E+0
19306457,8/10/2021,1:32:46 PM,7.5042656E+1,-3.6677361E+1,3.9000537E+3,0.0000000E+0
19306458,8/10/2021,1:32:46 PM,5.6840820E+1,-1.3960947E+1,3.9045203E+3,0.0000000E+0
19306459,8/10/2021,1:32:46 PM,2.8260744E+1,2.0409372E+1,3.9080933E+3,0.0000000E+0
19306460,8/10/2021,1:32:46 PM,6.1288557E+0,5.4747147E+1,3.9205991E+3,0.0000000E+0
19306461,8/10/2021,1:32:46 PM,-1.3845211E+1,8.8359100E+1,3.9214922E+3,0.0000000E+0
19306462,8/10/2021,1:32:46 PM,-3.8133377E+1,1.1726538E+2,3.9259587E+3,0.0000000E+0
19306463,8/10/2021,1:32:46 PM,-5.4738560E+1,1.4165421E+2,3.9241721E+3,0.0000000E+0
19306464,8/10/2021,1:32:46 PM,-6.2083160E+1,1.6598926E+2,3.9304253E+3,0.0000000E+0
19306465,8/10/2021,1:32:46 PM,-5.5137726E+1,1.8333302E+2,3.9393579E+3,0.0000000E+0
19306466,8/10/2021,1:32:47 PM,-4.2018562E+1,1.9892897E+2,3.9482908E+3,0.0000000E+0
19306467,8/10/2021,1:32:47 PM,-4.7606850E+1,2.1455925E+2,3.9500771E+3,0.0000000E+0
19306468,8/10/2021,1:32:47 PM,-4.9230110E+1,2.1965504E+2,3.9348916E+3,0.0000000E+0
19306469,8/10/2021,1:32:47 PM,-5.0906593E+1,2.2609181E+2,3.9500771E+3,0.0000000E+0
19306470,8/10/2021,1:32:47 PM,-4.0075970E+1,2.2340982E+2,3.9509707E+3,0.0000000E+0
19306471,8/10/2021,1:32:47 PM,-2.4056227E+1,2.1214548E+2,3.9411445E+3,0.0000000E+0
19306472,8/10/2021,1:32:47 PM,-7.5083747E+0,2.0038101E+2,3.9500771E+3,0.0000000E+0
19306473,8/10/2021,1:32:47 PM,7.9243559E-1,1.8857649E+2,3.9536504E+3,0.0000000E+0
19306474,8/10/2021,1:32:47 PM,2.0303986E+0,1.7233521E+2,3.9366780E+3,0.0000000E+0
19306475,8/10/2021,1:32:47 PM,4.3372643E-1,1.5813750E+2,3.9402512E+3,0.0000000E+0
19306476,8/10/2021,1:32:48 PM,1.5111526E+1,1.2708007E+2,3.9286387E+3,0.0000000E+0
19306477,8/10/2021,1:32:48 PM,3.2624928E+1,1.1143034E+2,3.9277454E+3,0.0000000E+0
19306478,8/10/2021,1:32:48 PM,2.8979237E+1,9.7420883E+1,3.9420376E+3,0.0000000E+0
19306479,8/10/2021,1:32:48 PM,4.1167015E+1,4.4394665E+1,3.9009468E+3,0.0000000E+0
19306480,8/10/2021,1:32:48 PM,4.0501747E+1,2.1162085E+1,3.9188125E+3,0.0000000E+0
19306481,8/10/2021,1:32:48 PM,5.0986427E+1,-4.4263020E+0,3.9134529E+3,0.0000000E+0
19306482,8/10/2021,1:32:48 PM,6.0699398E+1,-3.3827068E+1,3.9018403E+3,0.0000000E+0
19306483,8/10/2021,1:32:48 PM,5.5164337E+1,-5.4343803E+1,3.9188125E+3,0.0000000E+0
19306484,8/10/2021,1:32:48 PM,4.0581577E+1,-7.0531319E+1,3.8893345E+3,0.0000000E+0
19306485,8/10/2021,1:32:48 PM,3.4780407E+1,-9.1424507E+1,3.9179192E+3,0.0000000E+0
19306486,8/10/2021,1:32:49 PM,2.7888191E+1,-1.0615999E+2,3.8884409E+3,0.0000000E+0
19306487,8/10/2021,1:32:49 PM,1.3355535E+1,-1.2366509E+2,3.8946941E+3,0.0000000E+0
19306488,8/10/2021,1:32:49 PM,4.4843259E+0,-1.3584607E+2,3.8812949E+3,0.0000000E+0
19306489,8/10/2021,1:32:49 PM,-6.9602263E-1,-1.4047107E+2,3.9009468E+3,0.0000000E+0
19306490,8/10/2021,1:32:49 PM,-1.4461256E+1,-1.4151976E+2,3.8991606E+3,0.0000000E+0
19306491,8/10/2021,1:32:49 PM,-2.4136059E+1,-1.5227557E+2,3.8714687E+3,0.0000000E+0
19306492,8/10/2021,1:32:49 PM,-2.2965181E+1,-1.6203648E+2,3.8821882E+3,0.0000000E+0
19306493,8/10/2021,1:32:49 PM,-1.8370771E+1,-1.6319275E+2,3.8777217E+3,0.0000000E+0
19306494,8/10/2021,1:32:49 PM,-1.3018553E+1,-1.6542458E+2,3.8804014E+3,0.0000000E+0
19306495,8/10/2021,1:32:49 PM,-1.0472761E+1,-1.5730394E+2,3.8687891E+3,0.0000000E+0
19306496,8/10/2021,1:32:50 PM,-2.8568344E+0,-1.4332135E+2,3.8955872E+3,0.0000000E+0
19306497,8/10/2021,1:32:50 PM,8.0217457E+0,-1.3100594E+2,3.8839749E+3,0.0000000E+0
19306498,8/10/2021,1:32:50 PM,8.7430973E+0,-1.1419996E+2,3.9036267E+3,0.0000000E+0
19306499,8/10/2021,1:32:50 PM,-4.5517411E+0,-9.5404167E+1,3.8795083E+3,0.0000000E+0
19306500,8/10/2021,1:32:50 PM,-8.8326082E+0,-6.7062561E+1,3.9098799E+3,0.0000000E+0
19306501,8/10/2021,1:32:50 PM,-1.4450725E+1,-3.2375031E+1,3.9188125E+3,0.0000000E+0
19306502,8/10/2021,1:32:50 PM,-3.1746767E+1,-3.7058153E+0,3.9125596E+3,0.0000000E+0
19306503,8/10/2021,1:32:50 PM,-4.8591450E+1,2.3904819E+1,3.9134529E+3,0.0000000E+0
19306504,8/10/2021,1:32:50 PM,-6.8948769E+1,5.1009495E+1,3.9161326E+3,0.0000000E+0
19306505,8/10/2021,1:32:50 PM,-8.7336876E+1,7.6877251E+1,3.9241721E+3,0.0000000E+0
19306506,8/10/2021,1:32:51 PM,-9.9577881E+1,9.8442680E+1,3.9250657E+3,0.0000000E+0
19306507,8/10/2021,1:32:51 PM,-1.0729502E+2,1.1809895E+2,3.9366780E+3,0.0000000E+0
19306508,8/10/2021,1:32:51 PM,-1.0939729E+2,1.2081480E+2,3.9143462E+3,0.0000000E+0
19306509,8/10/2021,1:32:51 PM,-1.0849252E+2,1.2683806E+2,3.9170261E+3,0.0000000E+0
19306510,8/10/2021,1:32:51 PM,-1.0301069E+2,1.3646452E+2,3.9286387E+3,0.0000000E+0
19306511,8/10/2021,1:32:51 PM,-9.1461563E+1,1.3358734E+2,3.9250657E+3,0.0000000E+0
19306512,8/10/2021,1:32:51 PM,-7.5282150E+1,1.3132861E+2,3.9089863E+3,0.0000000E+0
19306513,8/10/2021,1:32:51 PM,-5.9688187E+1,1.2455245E+2,3.9098799E+3,0.0000000E+0
19306514,8/10/2021,1:32:51 PM,-4.0315468E+1,1.2799432E+2,3.9259587E+3,0.0000000E+0
19306515,8/10/2021,1:32:51 PM,-2.4668278E+1,1.3700230E+2,3.9402512E+3,0.0000000E+0
19306516,8/10/2021,1:32:52 PM,-1.3247596E+1,1.3611496E+2,3.9134529E+3,0.0000000E+0
19306517,8/10/2021,1:32:52 PM,-7.6268449E+0,1.4439694E+2,3.9366780E+3,0.0000000E+0
19306518,8/10/2021,1:32:52 PM,1.2694735E+1,1.4950597E+2,3.9420376E+3,0.0000000E+0
19306519,8/10/2021,1:32:52 PM,4.1087185E+1,1.4649434E+2,3.9304253E+3,0.0000000E+0
19306520,8/10/2021,1:32:52 PM,5.3966846E+1,1.5405029E+2,3.9563303E+3,0.0000000E+0
19306521,8/10/2021,1:32:52 PM,7.4297554E+1,1.5141512E+2,3.9393579E+3,0.0000000E+0
19306522,8/10/2021,1:32:52 PM,9.6996620E+1,1.4165421E+2,3.9482908E+3,0.0000000E+0
19306523,8/10/2021,1:32:52 PM,1.2190440E+2,1.2573559E+2,3.9348916E+3,0.0000000E+0
19306524,8/10/2021,1:32:52 PM,1.4191577E+2,1.1202191E+2,3.9491841E+3,0.0000000E+0
19306525,8/10/2021,1:32:52 PM,1.4992564E+2,9.8872917E+1,3.9277454E+3,0.0000000E+0
19306526,8/10/2021,1:32:53 PM,1.5596631E+2,9.1021164E+1,3.9500771E+3,0.0000000E+0
19306527,8/10/2021,1:32:53 PM,1.5205450E+2,8.8654884E+1,3.9438242E+3,0.0000000E+0
19306528,8/10/2021,1:32:53 PM,1.3768465E+2,7.2709373E+1,3.9197058E+3,0.0000000E+0
19306529,8/10/2021,1:32:53 PM,1.3276163E+2,5.9264591E+1,3.9295317E+3,0.0000000E+0
19306530,8/10/2021,1:32:53 PM,1.2267611E+2,6.0582184E+1,3.9429312E+3,0.0000000E+0
19306531,8/10/2021,1:32:53 PM,1.0165353E+2,4.8454990E+1,3.9259587E+3,0.0000000E+0
19306532,8/10/2021,1:32:53 PM,9.3191269E+1,2.5007292E+1,3.9152395E+3,0.0000000E+0
19306533,8/10/2021,1:32:53 PM,8.5899887E+1,9.0155582E+0,3.9205991E+3,0.0000000E+0
19306534,8/10/2021,1:32:53 PM,8.1668762E+1,-4.2788382E+0,3.9170261E+3,0.0000000E+0
19306535,8/10/2021,1:32:53 PM,6.4877304E+1,-2.1269642E+1,3.9027334E+3,0.0000000E+0
19306536,8/10/2021,1:32:54 PM,5.3993458E+1,-3.2778374E+1,3.9116665E+3,0.0000000E+0
19306537,8/10/2021,1:32:54 PM,5.2210529E+1,-4.8159203E+1,3.8982671E+3,0.0000000E+0
19306538,8/10/2021,1:32:54 PM,3.6749615E+1,-5.8592350E+1,3.8991606E+3,0.0000000E+0
19306539,8/10/2021,1:32:54 PM,2.5865768E+1,-6.4481171E+1,3.9018403E+3,0.0000000E+0
19306540,8/10/2021,1:32:54 PM,1.1354706E+1,-7.0181755E+1,3.8911211E+3,0.0000000E+0
19306541,8/10/2021,1:32:54 PM,-1.1997077E+1,-6.6928116E+1,3.8955872E+3,0.0000000E+0
19306542,8/10/2021,1:32:54 PM,-3.5445679E+1,-5.8027672E+1,3.9009468E+3,0.0000000E+0
19306543,8/10/2021,1:32:54 PM,-6.5276466E+1,-5.0794376E+1,3.8964807E+3,0.0000000E+0
19306544,8/10/2021,1:32:54 PM,-9.2446159E+1,-4.0092335E+1,3.8991606E+3,0.0000000E+0
19306545,8/10/2021,1:32:54 PM,-1.1746039E+2,-3.1595232E+1,3.9009468E+3,0.0000000E+0
19306546,8/10/2021,1:32:55 PM,-1.4018607E+2,-2.5679531E+1,3.8929075E+3,0.0000000E+0
19306547,8/10/2021,1:32:55 PM,-1.5386406E+2,-2.1914993E+1,3.9009468E+3,0.0000000E+0
19306548,8/10/2021,1:32:55 PM,-1.6887259E+2,-1.7874163E+1,3.8821882E+3,0.0000000E+0
19306549,8/10/2021,1:32:55 PM,-1.7052246E+2,-1.3601814E+1,3.9036267E+3,0.0000000E+0
19306550,8/10/2021,1:32:55 PM,-1.6472130E+2,-8.7096310E+0,3.8955872E+3,0.0000000E+0
19306551,8/10/2021,1:32:55 PM,-1.5719041E+2,-8.2414274E+0,3.8929075E+3,0.0000000E+0
19306552,8/10/2021,1:32:55 PM,-1.4295360E+2,-8.7734756E+0,3.8911211E+3,0.0000000E+0
19306553,8/10/2021,1:32:55 PM,-1.2565654E+2,-5.5492635E+0,3.8839749E+3,0.0000000E+0
19306554,8/10/2021,1:32:55 PM,-1.0362273E+2,5.4393101E+0,3.9098799E+3,0.0000000E+0
19306555,8/10/2021,1:32:55 PM,-8.0098717E+1,1.7597496E+1,3.9018403E+3,0.0000000E+0
19306556,8/10/2021,1:32:56 PM,-6.6819893E+1,2.9067616E+1,3.9089863E+3,0.0000000E+0
19306557,8/10/2021,1:32:56 PM,-4.8511616E+1,3.9769657E+1,3.9054133E+3,0.0000000E+0
19306558,8/10/2021,1:32:56 PM,-3.2332207E+1,5.5526943E+1,3.9188125E+3,0.0000000E+0
19306559,8/10/2021,1:32:56 PM,-1.4874585E+1,7.2306030E+1,3.9250657E+3,0.0000000E+0
19306560,8/10/2021,1:32:56 PM,1.2769305E+0,9.0133804E+1,3.9384646E+3,0.0000000E+0
19306561,8/10/2021,1:32:56 PM,1.3439780E+1,1.0344414E+2,3.9348916E+3,0.0000000E+0
19306562,8/10/2021,1:32:56 PM,2.5094051E+1,1.1250592E+2,3.9420376E+3,0.0000000E+0
19306563,8/10/2021,1:32:56 PM,3.6749615E+1,1.1874430E+2,3.9375715E+3,0.0000000E+0
19306564,8/10/2021,1:32:56 PM,4.7580238E+1,1.2207860E+2,3.9456111E+3,0.0000000E+0
19306565,8/10/2021,1:32:56 PM,6.0699398E+1,1.2285840E+2,3.9491841E+3,0.0000000E+0
19306566,8/10/2021,1:32:57 PM,7.0252693E+1,1.1387730E+2,3.9384646E+3,0.0000000E+0
19306567,8/10/2021,1:32:57 PM,7.9699562E+1,1.0180388E+2,3.9366780E+3,0.0000000E+0
19306568,8/10/2021,1:32:57 PM,8.7070770E+1,8.9703575E+1,3.9259587E+3,0.0000000E+0
19306569,8/10/2021,1:32:57 PM,9.4069427E+1,7.8409958E+1,3.9313184E+3,0.0000000E+0
19306570,8/10/2021,1:32:57 PM,1.0101486E+2,6.9778404E+1,3.9331050E+3,0.0000000E+0
19306571,8/10/2021,1:32:57 PM,1.0447428E+2,5.7920116E+1,3.9268518E+3,0.0000000E+0
19306572,8/10/2021,1:32:57 PM,1.0223897E+2,4.5524029E+1,3.9214922E+3,0.0000000E+0
19306573,8/10/2021,1:32:57 PM,1.0253169E+2,3.7349602E+1,3.9205991E+3,0.0000000E+0
19306574,8/10/2021,1:32:57 PM,9.9364990E+1,2.9417177E+1,3.9205991E+3,0.0000000E+0
19306575,8/10/2021,1:32:57 PM,9.7768333E+1,2.5195518E+1,3.9277454E+3,0.0000000E+0
19306576,8/10/2021,1:32:58 PM,9.4814529E+1,1.9225565E+1,3.9223857E+3,0.0000000E+0
19306577,8/10/2021,1:32:58 PM,8.6884491E+1,1.2971337E+1,3.9223857E+3,0.0000000E+0
19306578,8/10/2021,1:32:58 PM,8.0923660E+1,6.3978806E+0,3.9161326E+3,0.0000000E+0
19306579,8/10/2021,1:32:58 PM,7.5654709E+1,2.0236125E+0,3.9232788E+3,0.0000000E+0
19306580,8/10/2021,1:32:58 PM,6.3812870E+1,-5.3382307E-2,3.9259587E+3,0.0000000E+0
19306581,8/10/2021,1:32:58 PM,5.2556469E+1,-9.8508739E+0,3.9089863E+3,0.0000000E+0
19306582,8/10/2021,1:32:58 PM,4.0049358E+1,-1.6642469E+1,3.9188125E+3,0.0000000E+0
19306583,8/10/2021,1:32:58 PM,2.3816729E+1,-1.9805496E+1,3.9143462E+3,0.0000000E+0
19306584,8/10/2021,1:32:58 PM,2.1184354E+0,-2.7776917E+1,3.9063064E+3,0.0000000E+0
19306585,8/10/2021,1:32:58 PM,-1.5619631E+1,-3.5198437E+1,3.8982671E+3,0.0000000E+0
19306586,8/10/2021,1:32:59 PM,-3.4115135E+1,-3.7080704E+1,3.9063064E+3,0.0000000E+0
19306587,8/10/2021,1:32:59 PM,-5.8038311E+1,-3.7672276E+1,3.8982671E+3,0.0000000E+0
19306588,8/10/2021,1:32:59 PM,-7.8981064E+1,-4.5766033E+1,3.8804014E+3,0.0000000E+0
19306589,8/10/2021,1:32:59 PM,-9.9950424E+1,-4.3211525E+1,3.8964807E+3,0.0000000E+0
19306590,8/10/2021,1:32:59 PM,-1.1312282E+2,-4.2431725E+1,3.8920142E+3,0.0000000E+0
19306591,8/10/2021,1:32:59 PM,-1.2562991E+2,-4.5873592E+1,3.8777217E+3,0.0000000E+0
19306592,8/10/2021,1:32:59 PM,-1.2672097E+2,-4.3641758E+1,3.8866545E+3,0.0000000E+0
19306593,8/10/2021,1:32:59 PM,-1.2547025E+2,-3.4848869E+1,3.8929075E+3,0.0000000E+0
19306594,8/10/2021,1:32:59 PM,-1.2028113E+2,-2.8664270E+1,3.8946941E+3,0.0000000E+0
19306595,8/10/2021,1:32:59 PM,-1.1413403E+2,-2.4496389E+1,3.8902275E+3,0.0000000E+0
19306596,8/10/2021,1:33:00 PM,-1.0218575E+2,-1.9111174E+1,3.8938008E+3,0.0000000E+0
19306597,8/10/2021,1:33:00 PM,-8.3025917E+1,-1.2234450E+1,3.9036267E+3,0.0000000E+0
19306598,8/10/2021,1:33:00 PM,-6.1178394E+1,-6.0174661E+0,3.9063064E+3,0.0000000E+0
19306599,8/10/2021,1:33:00 PM,-4.8937393E+1,5.0474105E+0,3.9009468E+3,0.0000000E+0
19306600,8/10/2021,1:33:00 PM,-4.0581577E+1,2.4899734E+1,3.9116665E+3,0.0000000E+0
19306601,8/10/2021,1:33:00 PM,-3.0043673E+1,4.4851788E+1,3.9197058E+3,0.0000000E+0
19306602,8/10/2021,1:33:00 PM,-1.7349297E+1,5.7005871E+1,3.9188125E+3,0.0000000E+0
19306603,8/10/2021,1:33:00 PM,-1.2334060E+1,7.1472450E+1,3.9197058E+3,0.0000000E+0
19306604,8/10/2021,1:33:00 PM,-5.3706470E+0,8.9461571E+1,3.9214922E+3,0.0000000E+0
19306605,8/10/2021,1:33:00 PM,-1.0375624E+0,1.0979007E+2,3.9295317E+3,0.0000000E+0
19306606,8/10/2021,1:33:01 PM,4.6040878E+0,1.2904300E+2,3.9304253E+3,0.0000000E+0
19306607,8/10/2021,1:33:01 PM,1.7986403E+1,1.4108954E+2,3.9384646E+3,0.0000000E+0
19306608,8/10/2021,1:33:01 PM,3.4886852E+1,1.5157645E+2,3.9348916E+3,0.0000000E+0
19306609,8/10/2021,1:33:01 PM,4.1779068E+1,1.6754886E+2,3.9411445E+3,0.0000000E+0
19306610,8/10/2021,1:33:01 PM,5.8464081E+1,1.7550816E+2,3.9456111E+3,0.0000000E+0
19306611,8/10/2021,1:33:01 PM,7.6745750E+1,1.7962227E+2,3.9518638E+3,0.0000000E+0
19306612,8/10/2021,1:33:01 PM,9.1115623E+1,1.8016006E+2,3.9482908E+3,0.0000000E+0
19306613,8/10/2021,1:33:01 PM,1.0207931E+2,1.7825090E+2,3.9500771E+3,0.0000000E+0
19306614,8/10/2021,1:33:01 PM,1.1578390E+2,1.7158229E+2,3.9438242E+3,0.0000000E+0
19306615,8/10/2021,1:33:01 PM,1.2171812E+2,1.6970001E+2,3.9473972E+3,0.0000000E+0
19306616,8/10/2021,1:33:02 PM,1.2448565E+2,1.7354523E+2,3.9616899E+3,0.0000000E+0
19306617,8/10/2021,1:33:02 PM,1.2919579E+2,1.6709174E+2,3.9625830E+3,0.0000000E+0
19306618,8/10/2021,1:33:02 PM,1.2350105E+2,1.5434608E+2,3.9420376E+3,0.0000000E+0
