TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12567121,30/9/2021,6:20:32 PM,3.5736101E+0,-3.2499672E+1,3.8387632E+3,0.0000000E+0
12567122,30/9/2021,6:20:32 PM,-3.7851635E-1,-3.0564207E+1,3.8405493E+3,0.0000000E+0
12567123,30/9/2021,6:20:32 PM,-5.8255619E-1,-3.1639463E+1,3.8387632E+3,0.0000000E+0
12567124,30/9/2021,6:20:32 PM,-4.3289176E-1,-3.2768482E+1,3.8378704E+3,0.0000000E+0
12567125,30/9/2021,6:20:32 PM,-1.8741045E-2,-3.4623306E+1,3.8369773E+3,0.0000000E+0
12567126,30/9/2021,6:20:33 PM,-8.1589538E-1,-3.4919003E+1,3.8351914E+3,0.0000000E+0
12567127,30/9/2021,6:20:33 PM,-3.6029344E+0,-3.4327610E+1,3.8369773E+3,0.0000000E+0
12567128,30/9/2021,6:20:33 PM,-3.0552819E+0,-3.4220085E+1,3.8342983E+3,0.0000000E+0
12567129,30/9/2021,6:20:33 PM,-4.4319420E+0,-3.3413639E+1,3.8369773E+3,0.0000000E+0
12567130,30/9/2021,6:20:33 PM,-5.1087804E+0,-3.2472786E+1,3.8316194E+3,0.0000000E+0
12567131,30/9/2021,6:20:33 PM,-1.1558120E+1,-2.6988972E+1,3.8334055E+3,0.0000000E+0
12567132,30/9/2021,6:20:33 PM,-1.8205616E+1,-1.9965204E+1,3.8369773E+3,0.0000000E+0
12567133,30/9/2021,6:20:33 PM,-2.2958254E+1,-1.2522128E+1,3.8387632E+3,0.0000000E+0
12567134,30/9/2021,6:20:33 PM,-2.8465040E+1,-5.1430631E+0,3.8405493E+3,0.0000000E+0
12567135,30/9/2021,6:20:33 PM,-3.1630777E+1,1.7550358E-1,3.8387632E+3,0.0000000E+0
12567136,30/9/2021,6:20:34 PM,-3.5461590E+1,5.2776060E+0,3.8423350E+3,0.0000000E+0
12567137,30/9/2021,6:20:34 PM,-3.9239193E+1,1.0009193E+1,3.8387632E+3,0.0000000E+0
12567138,30/9/2021,6:20:34 PM,-3.7589817E+1,1.4130939E+1,3.8459065E+3,0.0000000E+0
12567139,30/9/2021,6:20:34 PM,-3.3732403E+1,1.5202593E+1,3.8441208E+3,0.0000000E+0
12567140,30/9/2021,6:20:34 PM,-2.9289730E+1,1.3162993E+1,3.8405493E+3,0.0000000E+0
12567141,30/9/2021,6:20:34 PM,-2.3969160E+1,1.1620663E+1,3.8405493E+3,0.0000000E+0
12567142,30/9/2021,6:20:34 PM,-2.1202465E+1,1.1902537E+1,3.8423350E+3,0.0000000E+0
12567143,30/9/2021,6:20:34 PM,-1.6829275E+1,1.1875946E+1,3.8423350E+3,0.0000000E+0
12567144,30/9/2021,6:20:34 PM,-1.2413400E+1,1.1471748E+1,3.8441208E+3,0.0000000E+0
12567145,30/9/2021,6:20:34 PM,-8.8370142E+0,1.0455937E+1,3.8414421E+3,0.0000000E+0
12567146,30/9/2021,6:20:35 PM,-9.0501766E+0,9.8895302E+0,3.8405493E+3,0.0000000E+0
12567147,30/9/2021,6:20:35 PM,-1.0547574E+1,1.1001072E+1,3.8405493E+3,0.0000000E+0
12567148,30/9/2021,6:20:35 PM,-1.0781789E+1,1.3984684E+1,3.8459065E+3,0.0000000E+0
12567149,30/9/2021,6:20:35 PM,-9.9607201E+0,1.3452846E+1,3.8441208E+3,0.0000000E+0
12567150,30/9/2021,6:20:35 PM,-7.9291019E+0,1.0849498E+1,3.8467998E+3,0.0000000E+0
12567151,30/9/2021,6:20:35 PM,-6.8053956E+0,6.0922055E+0,3.8423350E+3,0.0000000E+0
12567152,30/9/2021,6:20:35 PM,-5.9027467E+0,-1.6323434E-1,3.8423350E+3,0.0000000E+0
12567153,30/9/2021,6:20:35 PM,-2.8484263E+0,-4.9460535E+0,3.8423350E+3,0.0000000E+0
12567154,30/9/2021,6:20:35 PM,2.2365773E+0,-1.1482385E+1,3.8441208E+3,0.0000000E+0
12567155,30/9/2021,6:20:35 PM,7.8448896E+0,-1.9380182E+1,3.8414421E+3,0.0000000E+0
12567156,30/9/2021,6:20:36 PM,1.0663365E+1,-2.7526602E+1,3.8369773E+3,0.0000000E+0
12567157,30/9/2021,6:20:36 PM,1.2047603E+1,-3.3037300E+1,3.8369773E+3,0.0000000E+0
12567158,30/9/2021,6:20:36 PM,1.2613403E+1,-3.6693176E+1,3.8387632E+3,0.0000000E+0
12567159,30/9/2021,6:20:36 PM,1.3252890E+1,-3.9677017E+1,3.8369773E+3,0.0000000E+0
12567160,30/9/2021,6:20:36 PM,1.3189731E+1,-4.2257637E+1,3.8369773E+3,0.0000000E+0
12567161,30/9/2021,6:20:36 PM,1.0405465E+1,-4.4327507E+1,3.8325127E+3,0.0000000E+0
12567162,30/9/2021,6:20:36 PM,8.5554295E+0,-4.5268356E+1,3.8334055E+3,0.0000000E+0
12567163,30/9/2021,6:20:36 PM,5.5974770E+0,-4.3494183E+1,3.8351914E+3,0.0000000E+0
12567164,30/9/2021,6:20:36 PM,5.0358658E+0,-4.1504955E+1,3.8369773E+3,0.0000000E+0
12567165,30/9/2021,6:20:36 PM,4.0760870E+0,-3.9945831E+1,3.8369773E+3,0.0000000E+0
12567166,30/9/2021,6:20:37 PM,2.0907481E+0,-3.9515728E+1,3.8342983E+3,0.0000000E+0
12567167,30/9/2021,6:20:37 PM,1.7586695E+0,-3.7311451E+1,3.8387632E+3,0.0000000E+0
12567168,30/9/2021,6:20:37 PM,6.1317533E-1,-3.5187817E+1,3.8325127E+3,0.0000000E+0
12567169,30/9/2021,6:20:37 PM,-3.2439091E+0,-2.8709385E+1,3.8414421E+3,0.0000000E+0
12567170,30/9/2021,6:20:37 PM,-4.5294256E+0,-2.4704050E+1,3.8396560E+3,0.0000000E+0
12567171,30/9/2021,6:20:37 PM,-1.0352833E+1,-2.1962143E+1,3.8351914E+3,0.0000000E+0
12567172,30/9/2021,6:20:37 PM,-1.7366127E+1,-1.5013790E+1,3.8405493E+3,0.0000000E+0
12567173,30/9/2021,6:20:37 PM,-2.5086479E+1,-8.3206072E+0,3.8423350E+3,0.0000000E+0
12567174,30/9/2021,6:20:37 PM,-3.4477283E+1,-4.8427439E+0,3.8351914E+3,0.0000000E+0
12567175,30/9/2021,6:20:37 PM,-4.2990192E+1,2.1150465E+0,3.8459065E+3,0.0000000E+0
12567176,30/9/2021,6:20:38 PM,-5.2567215E+1,5.9273357E+0,3.8414421E+3,0.0000000E+0
12567177,30/9/2021,6:20:38 PM,-5.9031708E+1,6.6639318E+0,3.8342983E+3,0.0000000E+0
12567178,30/9/2021,6:20:38 PM,-6.5602608E+1,9.6741352E+0,3.8441208E+3,0.0000000E+0
12567179,30/9/2021,6:20:38 PM,-7.1242409E+1,1.0389458E+1,3.8387632E+3,0.0000000E+0
12567180,30/9/2021,6:20:38 PM,-7.2971596E+1,7.6956978E+0,3.8396560E+3,0.0000000E+0
12567181,30/9/2021,6:20:38 PM,-7.2998199E+1,3.7375700E+0,3.8360842E+3,0.0000000E+0
12567182,30/9/2021,6:20:38 PM,-7.0736954E+1,-1.6630164E+0,3.8369773E+3,0.0000000E+0
12567183,30/9/2021,6:20:38 PM,-6.6879539E+1,-8.3950653E+0,3.8334055E+3,0.0000000E+0
12567184,30/9/2021,6:20:38 PM,-6.4192657E+1,-1.2785389E+1,3.8334055E+3,0.0000000E+0
12567185,30/9/2021,6:20:38 PM,-5.8792282E+1,-1.5928552E+1,3.8360842E+3,0.0000000E+0
12567186,30/9/2021,6:20:39 PM,-5.3258888E+1,-2.0886885E+1,3.8298337E+3,0.0000000E+0
12567187,30/9/2021,6:20:39 PM,-4.6581577E+1,-2.2015905E+1,3.8360842E+3,0.0000000E+0
12567188,30/9/2021,6:20:39 PM,-4.1553638E+1,-2.1854618E+1,3.8360842E+3,0.0000000E+0
12567189,30/9/2021,6:20:39 PM,-3.8680534E+1,-2.1397633E+1,3.8334055E+3,0.0000000E+0
12567190,30/9/2021,6:20:39 PM,-3.4397472E+1,-1.9473253E+1,3.8396560E+3,0.0000000E+0
12567191,30/9/2021,6:20:39 PM,-2.9289730E+1,-2.0249737E+1,3.8369773E+3,0.0000000E+0
12567192,30/9/2021,6:20:39 PM,-2.3250883E+1,-2.1989025E+1,3.8360842E+3,0.0000000E+0
12567193,30/9/2021,6:20:39 PM,-1.5571355E+1,-2.1854618E+1,3.8396560E+3,0.0000000E+0
12567194,30/9/2021,6:20:39 PM,-9.9396667E+0,-2.1585802E+1,3.8423350E+3,0.0000000E+0
12567195,30/9/2021,6:20:39 PM,-4.2274642E+0,-2.3064281E+1,3.8387632E+3,0.0000000E+0
12567196,30/9/2021,6:20:40 PM,1.3132561E+0,-2.5483612E+1,3.8387632E+3,0.0000000E+0
12567197,30/9/2021,6:20:40 PM,1.0287042E+1,-2.7472839E+1,3.8387632E+3,0.0000000E+0
12567198,30/9/2021,6:20:40 PM,1.8134563E+1,-2.8359926E+1,3.8414421E+3,0.0000000E+0
12567199,30/9/2021,6:20:40 PM,2.1521698E+1,-2.8682505E+1,3.8396560E+3,0.0000000E+0
12567200,30/9/2021,6:20:40 PM,2.6390018E+1,-2.9058844E+1,3.8423350E+3,0.0000000E+0
12567201,30/9/2021,6:20:40 PM,2.9582361E+1,-3.0913666E+1,3.8387632E+3,0.0000000E+0
12567202,30/9/2021,6:20:40 PM,3.0247431E+1,-3.0456680E+1,3.8387632E+3,0.0000000E+0
12567203,30/9/2021,6:20:40 PM,3.2029819E+1,-2.8117994E+1,3.8423350E+3,0.0000000E+0
12567204,30/9/2021,6:20:40 PM,2.9103508E+1,-2.5510492E+1,3.8396560E+3,0.0000000E+0
12567205,30/9/2021,6:20:40 PM,2.4607628E+1,-2.2365364E+1,3.8405493E+3,0.0000000E+0
12567206,30/9/2021,6:20:41 PM,2.0358290E+1,-1.9646101E+1,3.8414421E+3,0.0000000E+0
12567207,30/9/2021,6:20:41 PM,1.5671358E+1,-1.6768856E+1,3.8405493E+3,0.0000000E+0
12567208,30/9/2021,6:20:41 PM,1.1471276E+1,-1.4979220E+1,3.8396560E+3,0.0000000E+0
12567209,30/9/2021,6:20:41 PM,4.1830812E+0,-1.2229617E+1,3.8405493E+3,0.0000000E+0
12567210,30/9/2021,6:20:41 PM,-4.0269489E+0,-9.1210241E+0,3.8405493E+3,0.0000000E+0
12567211,30/9/2021,6:20:41 PM,-1.1116006E+1,-6.7250929E+0,3.8387632E+3,0.0000000E+0
12567212,30/9/2021,6:20:41 PM,-1.6163473E+1,-4.8683715E+0,3.8405493E+3,0.0000000E+0
12567213,30/9/2021,6:20:41 PM,-1.9689857E+1,-3.4740901E+0,3.8405493E+3,0.0000000E+0
12567214,30/9/2021,6:20:41 PM,-2.5139685E+1,-1.5549937E+0,3.8387632E+3,0.0000000E+0
12567215,30/9/2021,6:20:41 PM,-2.8970493E+1,1.2589315E-1,3.8414421E+3,0.0000000E+0
12567216,30/9/2021,6:20:42 PM,-3.2136230E+1,8.9405471E-1,3.8378704E+3,0.0000000E+0
12567217,30/9/2021,6:20:42 PM,-3.4477283E+1,2.3761239E+0,3.8441208E+3,0.0000000E+0
12567218,30/9/2021,6:20:42 PM,-3.5568001E+1,5.2837783E-1,3.8369773E+3,0.0000000E+0
12567219,30/9/2021,6:20:42 PM,-3.7935654E+1,-5.8225578E-1,3.8360842E+3,0.0000000E+0
12567220,30/9/2021,6:20:42 PM,-3.9824451E+1,1.0363008E+0,3.8405493E+3,0.0000000E+0
12567221,30/9/2021,6:20:42 PM,-4.2138901E+1,2.5515103E+0,3.8396560E+3,0.0000000E+0
12567222,30/9/2021,6:20:42 PM,-4.2218708E+1,1.9052237E+0,3.8369773E+3,0.0000000E+0
12567223,30/9/2021,6:20:42 PM,-4.0888569E+1,2.0429702E+0,3.8387632E+3,0.0000000E+0
12567224,30/9/2021,6:20:42 PM,-4.0994980E+1,2.4538064E+0,3.8378704E+3,0.0000000E+0
12567225,30/9/2021,6:20:42 PM,-4.1633446E+1,4.7778754E+0,3.8369773E+3,0.0000000E+0
12567226,30/9/2021,6:20:43 PM,-4.1314213E+1,6.8766670E+0,3.8423350E+3,0.0000000E+0
12567227,30/9/2021,6:20:43 PM,-3.7483406E+1,7.0362186E+0,3.8405493E+3,0.0000000E+0
12567228,30/9/2021,6:20:43 PM,-3.2721497E+1,5.3928385E+0,3.8405493E+3,0.0000000E+0
12567229,30/9/2021,6:20:43 PM,-2.7161501E+1,2.6083705E+0,3.8405493E+3,0.0000000E+0
12567230,30/9/2021,6:20:43 PM,-2.2346386E+1,-4.0861925E-1,3.8396560E+3,0.0000000E+0
12567231,30/9/2021,6:20:43 PM,-1.5045030E+1,-3.5253448E+0,3.8441208E+3,0.0000000E+0
12567232,30/9/2021,6:20:43 PM,-8.1659489E+0,-7.0920615E+0,3.8405493E+3,0.0000000E+0
12567233,30/9/2021,6:20:43 PM,9.1144836E-1,-1.3615057E+1,3.8423350E+3,0.0000000E+0
12567234,30/9/2021,6:20:43 PM,9.5054483E+0,-2.0671833E+1,3.8387632E+3,0.0000000E+0
12567235,30/9/2021,6:20:43 PM,1.7347706E+1,-2.5913715E+1,3.8423350E+3,0.0000000E+0
12567236,30/9/2021,6:20:44 PM,2.2080359E+1,-3.1612581E+1,3.8423350E+3,0.0000000E+0
12567237,30/9/2021,6:20:44 PM,2.6549635E+1,-3.9327557E+1,3.8360842E+3,0.0000000E+0
12567238,30/9/2021,6:20:44 PM,2.8092602E+1,-4.4945782E+1,3.8387632E+3,0.0000000E+0
12567239,30/9/2021,6:20:44 PM,2.8092602E+1,-5.0537121E+1,3.8342983E+3,0.0000000E+0
12567240,30/9/2021,6:20:44 PM,2.7826574E+1,-5.2848923E+1,3.8360842E+3,0.0000000E+0
12567241,30/9/2021,6:20:44 PM,2.4581026E+1,-5.2822048E+1,3.8334055E+3,0.0000000E+0
12567242,30/9/2021,6:20:44 PM,1.8213512E+1,-5.0160782E+1,3.8351914E+3,0.0000000E+0
12567243,30/9/2021,6:20:44 PM,1.2402873E+1,-4.6612431E+1,3.8369773E+3,0.0000000E+0
12567244,30/9/2021,6:20:44 PM,5.0905514E+0,-4.2849030E+1,3.8351914E+3,0.0000000E+0
12567245,30/9/2021,6:20:44 PM,1.2189425E+0,-3.9435081E+1,3.8369773E+3,0.0000000E+0
12567246,30/9/2021,6:20:45 PM,-9.6054459E-1,-3.7580265E+1,3.8351914E+3,0.0000000E+0
12567247,30/9/2021,6:20:45 PM,-3.7741253E+0,-3.4300728E+1,3.8351914E+3,0.0000000E+0
12567248,30/9/2021,6:20:45 PM,-6.8422379E+0,-2.9435186E+1,3.8387632E+3,0.0000000E+0
12567249,30/9/2021,6:20:45 PM,-1.4008167E+1,-2.5429850E+1,3.8369773E+3,0.0000000E+0
12567250,30/9/2021,6:20:45 PM,-1.6310843E+1,-2.3118044E+1,3.8360842E+3,0.0000000E+0
12567251,30/9/2021,6:20:45 PM,-1.9831964E+1,-1.9382841E+1,3.8334055E+3,0.0000000E+0
12567252,30/9/2021,6:20:45 PM,-2.4314999E+1,-1.1527592E+1,3.8396560E+3,0.0000000E+0
12567253,30/9/2021,6:20:45 PM,-3.1125324E+1,-2.2183564E+0,3.8405493E+3,0.0000000E+0
12567254,30/9/2021,6:20:45 PM,-4.1846272E+1,5.3280597E+0,3.8405493E+3,0.0000000E+0
12567255,30/9/2021,6:20:45 PM,-4.9773914E+1,1.2112613E+1,3.8405493E+3,0.0000000E+0
12567256,30/9/2021,6:20:46 PM,-5.5919170E+1,1.7407061E+1,3.8396560E+3,0.0000000E+0
12567257,30/9/2021,6:20:46 PM,-6.0654476E+1,2.2634178E+1,3.8423350E+3,0.0000000E+0
12567258,30/9/2021,6:20:46 PM,-6.3687206E+1,2.7714773E+1,3.8459065E+3,0.0000000E+0
12567259,30/9/2021,6:20:46 PM,-6.7491409E+1,3.0322273E+1,3.8459065E+3,0.0000000E+0
12567260,30/9/2021,6:20:46 PM,-6.6161270E+1,2.8467455E+1,3.8414421E+3,0.0000000E+0
12567261,30/9/2021,6:20:46 PM,-6.1904812E+1,2.3682556E+1,3.8423350E+3,0.0000000E+0
12567262,30/9/2021,6:20:46 PM,-5.4668839E+1,1.7617138E+1,3.8387632E+3,0.0000000E+0
12567263,30/9/2021,6:20:46 PM,-4.6102722E+1,1.2240254E+1,3.8423350E+3,0.0000000E+0
12567264,30/9/2021,6:20:46 PM,-4.0063881E+1,6.8607121E+0,3.8405493E+3,0.0000000E+0
12567265,30/9/2021,6:20:46 PM,-3.2694893E+1,1.8377198E-1,3.8396560E+3,0.0000000E+0
12567266,30/9/2021,6:20:47 PM,-2.6070786E+1,-6.9271913E+0,3.8351914E+3,0.0000000E+0
12567267,30/9/2021,6:20:47 PM,-1.8213512E+1,-1.2083363E+1,3.8405493E+3,0.0000000E+0
12567268,30/9/2021,6:20:47 PM,-1.4821341E+1,-1.4811692E+1,3.8387632E+3,0.0000000E+0
12567269,30/9/2021,6:20:47 PM,-1.4584495E+1,-1.6981592E+1,3.8396560E+3,0.0000000E+0
12567270,30/9/2021,6:20:47 PM,-1.5381878E+1,-1.8101112E+1,3.8396560E+3,0.0000000E+0
12567271,30/9/2021,6:20:47 PM,-1.5800307E+1,-2.0806240E+1,3.8387632E+3,0.0000000E+0
12567272,30/9/2021,6:20:47 PM,-1.4745025E+1,-2.3897606E+1,3.8378704E+3,0.0000000E+0
12567273,30/9/2021,6:20:47 PM,-1.4102905E+1,-2.5241680E+1,3.8405493E+3,0.0000000E+0
12567274,30/9/2021,6:20:47 PM,-1.4837131E+1,-2.8144875E+1,3.8387632E+3,0.0000000E+0
12567275,30/9/2021,6:20:47 PM,-1.3218678E+1,-3.4112556E+1,3.8360842E+3,0.0000000E+0
12567276,30/9/2021,6:20:48 PM,-9.9080877E+0,-4.0456581E+1,3.8351914E+3,0.0000000E+0
12567277,30/9/2021,6:20:48 PM,-3.1567285E+0,-4.6881245E+1,3.8351914E+3,0.0000000E+0
12567278,30/9/2021,6:20:48 PM,3.3992488E+0,-5.2983334E+1,3.8334055E+3,0.0000000E+0
12567279,30/9/2021,6:20:48 PM,7.2632990E+0,-5.6666092E+1,3.8334055E+3,0.0000000E+0
12567280,30/9/2021,6:20:48 PM,1.0823895E+1,-5.8870373E+1,3.8334055E+3,0.0000000E+0
12567281,30/9/2021,6:20:48 PM,1.2329187E+1,-5.9811218E+1,3.8298337E+3,0.0000000E+0
12567282,30/9/2021,6:20:48 PM,1.4255541E+1,-5.8198330E+1,3.8325127E+3,0.0000000E+0
12567283,30/9/2021,6:20:48 PM,1.4366069E+1,-5.3279034E+1,3.8351914E+3,0.0000000E+0
12567284,30/9/2021,6:20:48 PM,1.0308095E+1,-4.7472637E+1,3.8342983E+3,0.0000000E+0
12567285,30/9/2021,6:20:48 PM,4.3360434E+0,-4.0322170E+1,3.8360842E+3,0.0000000E+0
12567286,30/9/2021,6:20:49 PM,-2.5337839E+0,-3.2365261E+1,3.8369773E+3,0.0000000E+0
12567287,30/9/2021,6:20:49 PM,-7.5843577E+0,-2.4569643E+1,3.8396560E+3,0.0000000E+0
12567288,30/9/2021,6:20:49 PM,-1.2823935E+1,-1.7680960E+1,3.8396560E+3,0.0000000E+0
12567289,30/9/2021,6:20:49 PM,-1.8266144E+1,-1.1950402E+1,3.8396560E+3,0.0000000E+0
12567290,30/9/2021,6:20:49 PM,-2.3011459E+1,-6.4937434E+0,3.8387632E+3,0.0000000E+0
12567291,30/9/2021,6:20:49 PM,-2.6469828E+1,-1.3501507E+0,3.8396560E+3,0.0000000E+0
12567292,30/9/2021,6:20:49 PM,-2.7134899E+1,3.2995048E+0,3.8423350E+3,0.0000000E+0
12567293,30/9/2021,6:20:49 PM,-2.6070786E+1,5.9034033E+0,3.8405493E+3,0.0000000E+0
12567294,30/9/2021,6:20:49 PM,-2.5645138E+1,8.6849165E+0,3.8441208E+3,0.0000000E+0
12567295,30/9/2021,6:20:49 PM,-2.5512127E+1,1.0663355E+1,3.8423350E+3,0.0000000E+0
12567296,30/9/2021,6:20:50 PM,-2.7161501E+1,1.3242769E+1,3.8405493E+3,0.0000000E+0
12567297,30/9/2021,6:20:50 PM,-2.7134899E+1,1.5585517E+1,3.8423350E+3,0.0000000E+0
12567298,30/9/2021,6:20:50 PM,-2.6868872E+1,1.8154293E+1,3.8450137E+3,0.0000000E+0
12567299,30/9/2021,6:20:50 PM,-2.8332027E+1,2.0039661E+1,3.8450137E+3,0.0000000E+0
12567300,30/9/2021,6:20:50 PM,-2.8731070E+1,2.0114119E+1,3.8432278E+3,0.0000000E+0
12567301,30/9/2021,6:20:50 PM,-2.9768579E+1,2.0114119E+1,3.8441208E+3,0.0000000E+0
12567302,30/9/2021,6:20:50 PM,-2.9156713E+1,1.8183546E+1,3.8441208E+3,0.0000000E+0
12567303,30/9/2021,6:20:50 PM,-2.7587147E+1,1.4141576E+1,3.8405493E+3,0.0000000E+0
12567304,30/9/2021,6:20:50 PM,-2.4155380E+1,9.1183653E+0,3.8423350E+3,0.0000000E+0
12567305,30/9/2021,6:20:50 PM,-1.9816175E+1,4.4551325E+0,3.8423350E+3,0.0000000E+0
12567306,30/9/2021,6:20:51 PM,-1.5284508E+1,-2.8670454E+0,3.8369773E+3,0.0000000E+0
12567307,30/9/2021,6:20:51 PM,-8.6422739E+0,-9.7220011E+0,3.8396560E+3,0.0000000E+0
12567308,30/9/2021,6:20:51 PM,-1.6714889E+0,-1.4633526E+1,3.8387632E+3,0.0000000E+0
12567309,30/9/2021,6:20:51 PM,3.0077291E+0,-1.8385645E+1,3.8414421E+3,0.0000000E+0
12567310,30/9/2021,6:20:51 PM,7.3027740E+0,-2.3897606E+1,3.8387632E+3,0.0000000E+0
12567311,30/9/2021,6:20:51 PM,1.0726524E+1,-2.9193253E+1,3.8369773E+3,0.0000000E+0
12567312,30/9/2021,6:20:51 PM,1.1910758E+1,-3.1935160E+1,3.8387632E+3,0.0000000E+0
12567313,30/9/2021,6:20:51 PM,1.1744966E+1,-3.4273846E+1,3.8369773E+3,0.0000000E+0
12567314,30/9/2021,6:20:51 PM,8.1843700E+0,-3.3897503E+1,3.8387632E+3,0.0000000E+0
12567315,30/9/2021,6:20:51 PM,5.4711590E+0,-3.3521164E+1,3.8369773E+3,0.0000000E+0
12567316,30/9/2021,6:20:52 PM,5.9839368E-1,-3.2096447E+1,3.8387632E+3,0.0000000E+0
12567317,30/9/2021,6:20:52 PM,-2.4909861E+0,-3.2499672E+1,3.8369773E+3,0.0000000E+0
12567318,30/9/2021,6:20:52 PM,-5.9869585E+0,-3.2069565E+1,3.8351914E+3,0.0000000E+0
12567319,30/9/2021,6:20:52 PM,-9.2501793E+0,-3.0806141E+1,3.8369773E+3,0.0000000E+0
12567320,30/9/2021,6:20:52 PM,-1.0726524E+1,-2.9462067E+1,3.8369773E+3,0.0000000E+0
12567321,30/9/2021,6:20:52 PM,-1.2847618E+1,-2.8655622E+1,3.8334055E+3,0.0000000E+0
12567322,30/9/2021,6:20:52 PM,-1.3371312E+1,-2.6881447E+1,3.8387632E+3,0.0000000E+0
12567323,30/9/2021,6:20:52 PM,-1.5908204E+1,-2.4515879E+1,3.8351914E+3,0.0000000E+0
12567324,30/9/2021,6:20:52 PM,-1.8092459E+1,-2.1800856E+1,3.8369773E+3,0.0000000E+0
12567325,30/9/2021,6:20:52 PM,-2.0164953E+1,-1.7345901E+1,3.8369773E+3,0.0000000E+0
12567326,30/9/2021,6:20:53 PM,-2.2213373E+1,-1.3202882E+1,3.8387632E+3,0.0000000E+0
12567327,30/9/2021,6:20:53 PM,-2.4900261E+1,-8.2567873E+0,3.8396560E+3,0.0000000E+0
12567328,30/9/2021,6:20:53 PM,-2.8677864E+1,-4.8595619E+0,3.8369773E+3,0.0000000E+0
12567329,30/9/2021,6:20:53 PM,-3.3679195E+1,1.9837072E+0,3.8423350E+3,0.0000000E+0
12567330,30/9/2021,6:20:53 PM,-3.4796516E+1,5.2695971E+0,3.8432278E+3,0.0000000E+0
12567331,30/9/2021,6:20:53 PM,-3.5434986E+1,5.6162109E+0,3.8405493E+3,0.0000000E+0
12567332,30/9/2021,6:20:53 PM,-3.3306759E+1,5.7970357E+0,3.8423350E+3,0.0000000E+0
12567333,30/9/2021,6:20:53 PM,-3.1710587E+1,5.1270461E+0,3.8414421E+3,0.0000000E+0
12567334,30/9/2021,6:20:53 PM,-2.7188105E+1,1.9652876E+0,3.8396560E+3,0.0000000E+0
12567335,30/9/2021,6:20:53 PM,-2.1362082E+1,-2.0333598E+0,3.8405493E+3,0.0000000E+0
12567336,30/9/2021,6:20:54 PM,-1.4710813E+1,-7.2250214E+0,3.8387632E+3,0.0000000E+0
12567337,30/9/2021,6:20:54 PM,-8.5843773E+0,-1.1806807E+1,3.8405493E+3,0.0000000E+0
12567338,30/9/2021,6:20:54 PM,-4.2235012E+0,-1.6949682E+1,3.8369773E+3,0.0000000E+0
12567339,30/9/2021,6:20:54 PM,-1.2831018E+0,-1.9792356E+1,3.8387632E+3,0.0000000E+0
12567340,30/9/2021,6:20:54 PM,1.4321387E+0,-2.0618071E+1,3.8396560E+3,0.0000000E+0
12567341,30/9/2021,6:20:54 PM,1.0731133E+0,-2.0376137E+1,3.8396560E+3,0.0000000E+0
12567342,30/9/2021,6:20:54 PM,-1.4736797E+0,-1.8819092E+1,3.8396560E+3,0.0000000E+0
12567343,30/9/2021,6:20:54 PM,-6.5974965E+0,-1.6191811E+1,3.8414421E+3,0.0000000E+0
12567344,30/9/2021,6:20:54 PM,-1.3279206E+1,-1.2229617E+1,3.8405493E+3,0.0000000E+0
12567345,30/9/2021,6:20:54 PM,-2.1149260E+1,-9.0572033E+0,3.8441208E+3,0.0000000E+0
12567346,30/9/2021,6:20:55 PM,-2.6123991E+1,-9.8815527E+0,3.8405493E+3,0.0000000E+0
12567347,30/9/2021,6:20:55 PM,-3.2721497E+1,-1.0580920E+1,3.8405493E+3,0.0000000E+0
12567348,30/9/2021,6:20:55 PM,-3.8387901E+1,-1.3404980E+1,3.8369773E+3,0.0000000E+0
12567349,30/9/2021,6:20:55 PM,-4.0994980E+1,-1.7000206E+1,3.8369773E+3,0.0000000E+0
12567350,30/9/2021,6:20:55 PM,-4.1979282E+1,-2.1747091E+1,3.8342983E+3,0.0000000E+0
12567351,30/9/2021,6:20:55 PM,-3.9132782E+1,-2.7311552E+1,3.8334055E+3,0.0000000E+0
12567352,30/9/2021,6:20:55 PM,-3.5647808E+1,-3.2822247E+1,3.8316194E+3,0.0000000E+0
12567353,30/9/2021,6:20:55 PM,-3.4636898E+1,-3.7203926E+1,3.8298337E+3,0.0000000E+0
12567354,30/9/2021,6:20:55 PM,-3.3253551E+1,-3.8413586E+1,3.8307266E+3,0.0000000E+0
12567355,30/9/2021,6:20:55 PM,-3.1338148E+1,-3.7875961E+1,3.8316194E+3,0.0000000E+0
12567356,30/9/2021,6:20:56 PM,-2.8385233E+1,-3.4327610E+1,3.8369773E+3,0.0000000E+0
12567357,30/9/2021,6:20:56 PM,-2.5831360E+1,-3.1962040E+1,3.8351914E+3,0.0000000E+0
12567358,30/9/2021,6:20:56 PM,-2.6549635E+1,-3.0295393E+1,3.8342983E+3,0.0000000E+0
12567359,30/9/2021,6:20:56 PM,-2.7746763E+1,-2.6693279E+1,3.8351914E+3,0.0000000E+0
12567360,30/9/2021,6:20:56 PM,-2.6097387E+1,-2.2768587E+1,3.8396560E+3,0.0000000E+0
12567361,30/9/2021,6:20:56 PM,-2.3729734E+1,-1.9364227E+1,3.8405493E+3,0.0000000E+0
