TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10646564,28/9/2021,12:59:36 PM,1.8003935E+1,3.2235115E+1,3.9204272E+3,2.2856052E+1
10646565,28/9/2021,12:59:36 PM,1.4408413E+1,3.2046917E+1,3.9186409E+3,2.2878147E+1
10646566,28/9/2021,12:59:37 PM,1.1039255E+1,3.1912491E+1,3.9186409E+3,2.2878147E+1
10646567,28/9/2021,12:59:37 PM,9.1230469E+0,3.2799698E+1,3.9204272E+3,2.2900238E+1
10646568,28/9/2021,12:59:37 PM,7.4279394E+0,3.2181343E+1,3.9186409E+3,2.2922333E+1
10646569,28/9/2021,12:59:37 PM,4.3992510E+0,3.1374792E+1,3.9195339E+3,2.2922333E+1
10646570,28/9/2021,12:59:37 PM,1.5311741E+0,2.9600382E+1,3.9159609E+3,2.2966522E+1
10646571,28/9/2021,12:59:37 PM,-3.3249992E-1,2.8605637E+1,3.9168542E+3,2.2988613E+1
10646572,28/9/2021,12:59:37 PM,-2.8046415E+0,2.9116453E+1,3.9186409E+3,2.2966522E+1
10646573,28/9/2021,12:59:37 PM,-4.1637468E+0,2.9008913E+1,3.9186409E+3,2.2966522E+1
10646574,28/9/2021,12:59:37 PM,-7.3542395E+0,2.8471214E+1,3.9159609E+3,2.2966522E+1
10646575,28/9/2021,12:59:37 PM,-1.1312999E+1,2.8014168E+1,3.9150679E+3,2.2900238E+1
10646576,28/9/2021,12:59:38 PM,-1.5250702E+1,2.8955141E+1,3.9159609E+3,2.2833958E+1
10646577,28/9/2021,12:59:38 PM,-1.8314529E+1,2.9869234E+1,3.9150679E+3,2.2833958E+1
10646578,28/9/2021,12:59:38 PM,-2.0566711E+1,3.1159712E+1,3.9168542E+3,2.2789772E+1
10646579,28/9/2021,12:59:38 PM,-2.3094316E+1,3.2342655E+1,3.9150679E+3,2.2789772E+1
10646580,28/9/2021,12:59:38 PM,-2.5621920E+1,3.3633129E+1,3.9159609E+3,2.2745583E+1
10646581,28/9/2021,12:59:38 PM,-2.6872417E+1,3.4681648E+1,3.9159609E+3,2.2723488E+1
10646582,28/9/2021,12:59:38 PM,-2.6287081E+1,3.4735416E+1,3.9168542E+3,2.2723488E+1
10646583,28/9/2021,12:59:38 PM,-2.4318209E+1,3.4117062E+1,3.9168542E+3,2.2723488E+1
10646584,28/9/2021,12:59:38 PM,-2.1471329E+1,3.2342655E+1,3.9168542E+3,2.2701397E+1
10646585,28/9/2021,12:59:38 PM,-1.9270002E+1,3.0514471E+1,3.9150679E+3,2.2723488E+1
10646586,28/9/2021,12:59:39 PM,-1.5316505E+1,2.8982027E+1,3.9168542E+3,2.2723488E+1
10646587,28/9/2021,12:59:39 PM,-1.1444607E+1,2.8498096E+1,3.9186409E+3,2.2767677E+1
10646588,28/9/2021,12:59:39 PM,-7.1462994E+0,2.7288275E+1,3.9177478E+3,2.2789772E+1
10646589,28/9/2021,12:59:39 PM,-4.2636576E+0,2.5755827E+1,3.9168542E+3,2.2789772E+1
10646590,28/9/2021,12:59:39 PM,-3.0718634E+0,2.5029932E+1,3.9159609E+3,2.2745583E+1
10646591,28/9/2021,12:59:39 PM,-1.5090584E+0,2.4922394E+1,3.9168542E+3,2.2723488E+1
10646592,28/9/2021,12:59:39 PM,4.5926714E-1,2.5460094E+1,3.9186409E+3,2.2723488E+1
10646593,28/9/2021,12:59:39 PM,1.3392817E+0,2.5379436E+1,3.9177478E+3,2.2723488E+1
10646594,28/9/2021,12:59:39 PM,1.9220952E+0,2.4599773E+1,3.9168542E+3,2.2701397E+1
10646595,28/9/2021,12:59:39 PM,2.2075548E+0,2.4088959E+1,3.9168542E+3,2.2701397E+1
10646596,28/9/2021,12:59:40 PM,3.4445469E+0,2.3605028E+1,3.9168542E+3,2.2679302E+1
10646597,28/9/2021,12:59:40 PM,4.3588109E+0,2.3578142E+1,3.9186409E+3,2.2723488E+1
10646598,28/9/2021,12:59:40 PM,5.5617418E+0,2.2368317E+1,3.9168542E+3,2.2767677E+1
10646599,28/9/2021,12:59:40 PM,7.0594378E+0,2.0112804E+1,3.9159609E+3,2.2767677E+1
10646600,28/9/2021,12:59:40 PM,8.3676186E+0,1.8899973E+1,3.9150679E+3,2.2789772E+1
10646601,28/9/2021,12:59:40 PM,1.0320678E+1,1.8160570E+1,3.9168542E+3,2.2811863E+1
10646602,28/9/2021,12:59:40 PM,1.2021049E+1,1.8607403E+1,3.9168542E+3,2.2811863E+1
10646603,28/9/2021,12:59:40 PM,1.1928924E+1,1.9463833E+1,3.9168542E+3,2.2833958E+1
10646604,28/9/2021,12:59:40 PM,1.1584111E+1,2.0253771E+1,3.9168542E+3,2.2856052E+1
10646605,28/9/2021,12:59:40 PM,1.0102208E+1,2.1400459E+1,3.9159609E+3,2.2856052E+1
10646606,28/9/2021,12:59:41 PM,8.4702730E+0,2.3389948E+1,3.9150679E+3,2.2856052E+1
10646607,28/9/2021,12:59:41 PM,6.1592412E+0,2.7207619E+1,3.9186409E+3,2.2856052E+1
10646608,28/9/2021,12:59:41 PM,4.0559063E+0,3.0138084E+1,3.9168542E+3,2.2878147E+1
10646609,28/9/2021,12:59:41 PM,2.0069401E+0,3.2799698E+1,3.9195339E+3,2.2856052E+1
10646610,28/9/2021,12:59:41 PM,-2.9050827E-3,3.4520336E+1,3.9168542E+3,2.2789772E+1
10646611,28/9/2021,12:59:41 PM,-1.5016637E+0,3.6482941E+1,3.9186409E+3,2.2723488E+1
10646612,28/9/2021,12:59:41 PM,-2.0093191E+0,3.8741283E+1,3.9186409E+3,2.2745583E+1
10646613,28/9/2021,12:59:41 PM,-1.8134619E+0,4.0031761E+1,3.9186409E+3,2.2767677E+1
10646614,28/9/2021,12:59:41 PM,-8.6703521E-1,4.1376011E+1,3.9195339E+3,2.2767677E+1
10646615,28/9/2021,12:59:41 PM,8.0153877E-1,4.1859943E+1,3.9195339E+3,2.2767677E+1
10646616,28/9/2021,12:59:42 PM,1.9894954E+0,4.1967484E+1,3.9186409E+3,2.2767677E+1
10646617,28/9/2021,12:59:42 PM,3.3271914E+0,4.3204189E+1,3.9195339E+3,2.2767677E+1
10646618,28/9/2021,12:59:42 PM,3.6546769E+0,4.4629097E+1,3.9204272E+3,2.2811863E+1
10646619,28/9/2021,12:59:42 PM,4.6410990E+0,4.5596954E+1,3.9204272E+3,2.2811863E+1
10646620,28/9/2021,12:59:42 PM,5.8091650E+0,4.6242195E+1,3.9204272E+3,2.2811863E+1
10646621,28/9/2021,12:59:42 PM,5.9986796E+0,4.7075630E+1,3.9204272E+3,2.2811863E+1
10646622,28/9/2021,12:59:42 PM,6.0197372E+0,4.7909065E+1,3.9204272E+3,2.2811863E+1
10646623,28/9/2021,12:59:42 PM,6.5566964E+0,4.7532677E+1,3.9213208E+3,2.2856052E+1
10646624,28/9/2021,12:59:42 PM,6.7093616E+0,4.6618587E+1,3.9222139E+3,2.2856052E+1
10646625,28/9/2021,12:59:42 PM,7.9675317E+0,4.4252708E+1,3.9195339E+3,2.2833958E+1
10646626,28/9/2021,12:59:43 PM,8.3439293E+0,4.2397640E+1,3.9213208E+3,2.2833958E+1
10646627,28/9/2021,12:59:43 PM,9.0440826E+0,3.9816681E+1,3.9204272E+3,2.2833958E+1
10646628,28/9/2021,12:59:43 PM,1.0162748E+1,3.7101299E+1,3.9195339E+3,2.2833958E+1
10646629,28/9/2021,12:59:43 PM,1.0352263E+1,3.4816074E+1,3.9204272E+3,2.2833958E+1
10646630,28/9/2021,12:59:43 PM,1.0720764E+1,3.2208229E+1,3.9186409E+3,2.2833958E+1
10646631,28/9/2021,12:59:43 PM,1.1294574E+1,2.9681040E+1,3.9186409E+3,2.2833958E+1
10646632,28/9/2021,12:59:43 PM,1.0683914E+1,2.7799088E+1,3.9186409E+3,2.2856052E+1
10646633,28/9/2021,12:59:43 PM,9.0256577E+0,2.6159103E+1,3.9186409E+3,2.2878147E+1
10646634,28/9/2021,12:59:43 PM,7.2752748E+0,2.3578142E+1,3.9168542E+3,2.2878147E+1
10646635,28/9/2021,12:59:43 PM,5.8433828E+0,2.0997183E+1,3.9168542E+3,2.2944427E+1
10646636,28/9/2021,12:59:44 PM,4.1661258E+0,1.8580807E+1,3.9168542E+3,2.2988613E+1
10646637,28/9/2021,12:59:44 PM,1.8118759E+0,1.6328024E+1,3.9159609E+3,2.2988613E+1
10646638,28/9/2021,12:59:44 PM,-8.5567892E-2,1.3809269E+1,3.9150679E+3,2.2988613E+1
10646639,28/9/2021,12:59:44 PM,-2.4827063E+0,1.2189498E+1,3.9150679E+3,2.2988613E+1
10646640,28/9/2021,12:59:44 PM,-5.0526366E+0,1.0391527E+1,3.9132815E+3,2.3010708E+1
10646641,28/9/2021,12:59:44 PM,-7.0936561E+0,9.0563478E+0,3.9132815E+3,2.3032803E+1
10646642,28/9/2021,12:59:44 PM,-9.2204370E+0,8.2850285E+0,3.9132815E+3,2.2988613E+1
10646643,28/9/2021,12:59:44 PM,-1.0499664E+1,7.9206471E+0,3.9132815E+3,2.2922333E+1
10646644,28/9/2021,12:59:44 PM,-1.2726467E+1,8.9898548E+0,3.9123882E+3,2.2922333E+1
10646645,28/9/2021,12:59:44 PM,-1.4803236E+1,1.0753249E+1,3.9123882E+3,2.2900238E+1
10646646,28/9/2021,12:59:45 PM,-1.6719444E+1,1.3809269E+1,3.9132815E+3,2.2900238E+1
10646647,28/9/2021,12:59:45 PM,-1.8077635E+1,1.6697723E+1,3.9150679E+3,2.2900238E+1
10646648,28/9/2021,12:59:45 PM,-1.8082901E+1,1.9676611E+1,3.9141748E+3,2.2878147E+1
10646649,28/9/2021,12:59:45 PM,-1.8361908E+1,2.2879133E+1,3.9150679E+3,2.2878147E+1
10646650,28/9/2021,12:59:45 PM,-1.8361908E+1,2.5917139E+1,3.9150679E+3,2.2811863E+1
10646651,28/9/2021,12:59:45 PM,-1.7351162E+1,2.8766949E+1,3.9150679E+3,2.2767677E+1
10646652,28/9/2021,12:59:45 PM,-1.5061188E+1,3.1831837E+1,3.9159609E+3,2.2767677E+1
10646653,28/9/2021,12:59:45 PM,-1.3350286E+1,3.5730164E+1,3.9186409E+3,2.2767677E+1
10646654,28/9/2021,12:59:45 PM,-1.2086853E+1,3.8956360E+1,3.9186409E+3,2.2745583E+1
10646655,28/9/2021,12:59:45 PM,-1.1036624E+1,4.1322243E+1,3.9186409E+3,2.2723488E+1
10646656,28/9/2021,12:59:46 PM,-9.9495430E+0,4.3661236E+1,3.9186409E+3,2.2701397E+1
10646657,28/9/2021,12:59:46 PM,-8.9440603E+0,4.6806782E+1,3.9204272E+3,2.2723488E+1
10646658,28/9/2021,12:59:46 PM,-8.5176516E+0,4.9817902E+1,3.9204272E+3,2.2767677E+1
10646659,28/9/2021,12:59:46 PM,-7.4753180E+0,5.1753624E+1,3.9213208E+3,2.2789772E+1
10646660,28/9/2021,12:59:46 PM,-6.4829965E+0,5.3312950E+1,3.9213208E+3,2.2767677E+1
10646661,28/9/2021,12:59:46 PM,-4.7211862E+0,5.3931305E+1,3.9222139E+3,2.2767677E+1
10646662,28/9/2021,12:59:46 PM,-2.5064945E+0,5.3877533E+1,3.9213208E+3,2.2789772E+1
10646663,28/9/2021,12:59:46 PM,-8.2293069E-1,5.3528030E+1,3.9222139E+3,2.2789772E+1
10646664,28/9/2021,12:59:46 PM,2.1853526E+0,5.1484772E+1,3.9222139E+3,2.2789772E+1
10646665,28/9/2021,12:59:46 PM,5.7565217E+0,4.7855297E+1,3.9204272E+3,2.2789772E+1
10646666,28/9/2021,12:59:47 PM,1.0694443E+1,4.3150421E+1,3.9195339E+3,2.2767677E+1
10646667,28/9/2021,12:59:47 PM,1.5413896E+1,3.9709141E+1,3.9222139E+3,2.2767677E+1
10646668,28/9/2021,12:59:47 PM,1.9270002E+1,3.5703278E+1,3.9204272E+3,2.2767677E+1
10646669,28/9/2021,12:59:47 PM,2.2242912E+1,3.1401678E+1,3.9204272E+3,2.2767677E+1
10646670,28/9/2021,12:59:47 PM,2.4131966E+1,2.7126961E+1,3.9195339E+3,2.2767677E+1
10646671,28/9/2021,12:59:47 PM,2.4956760E+1,2.3309294E+1,3.9186409E+3,2.2767677E+1
10646672,28/9/2021,12:59:47 PM,2.4850336E+1,2.0674562E+1,3.9186409E+3,2.2767677E+1
10646673,28/9/2021,12:59:47 PM,2.3307167E+1,1.7748314E+1,3.9168542E+3,2.2701397E+1
10646674,28/9/2021,12:59:47 PM,2.0012270E+1,1.6426432E+1,3.9177478E+3,2.2701397E+1
10646675,28/9/2021,12:59:47 PM,1.6377264E+1,1.5274774E+1,3.9168542E+3,2.2723488E+1
10646676,28/9/2021,12:59:48 PM,1.4108347E+1,1.3974171E+1,3.9159609E+3,2.2723488E+1
10646677,28/9/2021,12:59:48 PM,1.1515676E+1,1.2785276E+1,3.9159609E+3,2.2745583E+1
10646678,28/9/2021,12:59:48 PM,8.8256130E+0,1.1982040E+1,3.9150679E+3,2.2767677E+1
10646679,28/9/2021,12:59:48 PM,6.1065979E+0,1.1075075E+1,3.9141748E+3,2.2767677E+1
10646680,28/9/2021,12:59:48 PM,3.6729145E+0,1.0048423E+1,3.9123882E+3,2.2767677E+1
10646681,28/9/2021,12:59:48 PM,2.9402347E+0,9.9260769E+0,3.9150679E+3,2.2767677E+1
10646682,28/9/2021,12:59:48 PM,2.9759173E+0,1.0266521E+1,3.9141748E+3,2.2767677E+1
10646683,28/9/2021,12:59:48 PM,2.9180324E+0,1.1287853E+1,3.9141748E+3,2.2789772E+1
10646684,28/9/2021,12:59:48 PM,2.5810313E+0,1.3091144E+1,3.9150679E+3,2.2811863E+1
10646685,28/9/2021,12:59:48 PM,1.5613059E+0,1.5325310E+1,3.9141748E+3,2.2811863E+1
10646686,28/9/2021,12:59:49 PM,1.1267728E+0,1.8937208E+1,3.9150679E+3,2.2811863E+1
10646687,28/9/2021,12:59:49 PM,-1.6215643E-1,2.4088959E+1,3.9186409E+3,2.2811863E+1
10646688,28/9/2021,12:59:49 PM,-2.1163664E+0,2.8444328E+1,3.9168542E+3,2.2767677E+1
10646689,28/9/2021,12:59:49 PM,-6.0960698E+0,3.3982639E+1,3.9186409E+3,2.2767677E+1
10646690,28/9/2021,12:59:49 PM,-1.0694443E+1,3.9144554E+1,3.9186409E+3,2.2789772E+1
10646691,28/9/2021,12:59:49 PM,-1.4595296E+1,4.3930084E+1,3.9195339E+3,2.2789772E+1
10646692,28/9/2021,12:59:49 PM,-1.7322208E+1,4.7236942E+1,3.9204272E+3,2.2811863E+1
10646693,28/9/2021,12:59:49 PM,-1.8743570E+1,4.9172661E+1,3.9195339E+3,2.2900238E+1
10646694,28/9/2021,12:59:49 PM,-1.9920143E+1,5.0678219E+1,3.9204272E+3,2.2944427E+1
10646695,28/9/2021,12:59:49 PM,-2.0247437E+1,5.0463142E+1,3.9186409E+3,2.2944427E+1
10646696,28/9/2021,12:59:50 PM,-1.8561953E+1,5.0274944E+1,3.9195339E+3,2.2988613E+1
10646697,28/9/2021,12:59:50 PM,-1.5295448E+1,4.8312344E+1,3.9195339E+3,2.2988613E+1
10646698,28/9/2021,12:59:50 PM,-1.1073474E+1,4.5650726E+1,3.9186409E+3,2.3010708E+1
10646699,28/9/2021,12:59:50 PM,-7.4621577E+0,4.3042881E+1,3.9186409E+3,2.3010708E+1
10646700,28/9/2021,12:59:50 PM,-3.5262201E+0,4.0435036E+1,3.9186409E+3,2.2988613E+1
10646701,28/9/2021,12:59:50 PM,-1.0344735E+0,3.8606857E+1,3.9177478E+3,2.2944427E+1
10646702,28/9/2021,12:59:50 PM,1.4843904E+0,3.6805561E+1,3.9186409E+3,2.2966522E+1
10646703,28/9/2021,12:59:50 PM,2.7507212E+0,3.6456059E+1,3.9186409E+3,2.2988613E+1
10646704,28/9/2021,12:59:50 PM,2.4390945E+0,3.6402287E+1,3.9195339E+3,2.2988613E+1
10646705,28/9/2021,12:59:50 PM,8.2345891E-1,3.6348518E+1,3.9186409E+3,2.3010708E+1
10646706,28/9/2021,12:59:51 PM,-1.7872949E+0,3.8015388E+1,3.9195339E+3,2.3054897E+1
10646707,28/9/2021,12:59:51 PM,-3.6308885E+0,3.7343262E+1,3.9186409E+3,2.3032803E+1
10646708,28/9/2021,12:59:51 PM,-4.0146732E+0,3.6375404E+1,3.9186409E+3,2.3010708E+1
10646709,28/9/2021,12:59:51 PM,-4.5411878E+0,3.4977383E+1,3.9195339E+3,2.3010708E+1
10646710,28/9/2021,12:59:51 PM,-3.0694847E+0,3.1536102E+1,3.9168542E+3,2.2988613E+1
10646711,28/9/2021,12:59:51 PM,-1.1842173E+0,2.7906628E+1,3.9186409E+3,2.2944427E+1
10646712,28/9/2021,12:59:51 PM,2.5390053E+0,2.3121098E+1,3.9150679E+3,2.2944427E+1
10646713,28/9/2021,12:59:51 PM,7.1831493E+0,1.8703154E+1,3.9159609E+3,2.2856052E+1
10646714,28/9/2021,12:59:51 PM,1.2763317E+1,1.4992845E+1,3.9150679E+3,2.2811863E+1
10646715,28/9/2021,12:59:51 PM,1.7938131E+1,1.2362380E+1,3.9150679E+3,2.2789772E+1
10646716,28/9/2021,12:59:52 PM,2.2030062E+1,1.0955388E+1,3.9159609E+3,2.2701397E+1
10646717,28/9/2021,12:59:52 PM,2.4451241E+1,1.0434083E+1,3.9150679E+3,2.2679302E+1
10646718,28/9/2021,12:59:52 PM,2.5701738E+1,1.2322484E+1,3.9168542E+3,2.2679302E+1
10646719,28/9/2021,12:59:52 PM,2.5648527E+1,1.5208281E+1,3.9186409E+3,2.2657207E+1
10646720,28/9/2021,12:59:52 PM,2.3812689E+1,1.9205841E+1,3.9195339E+3,2.2679302E+1
10646721,28/9/2021,12:59:52 PM,2.0486893E+1,2.2959789E+1,3.9195339E+3,2.2679302E+1
10646722,28/9/2021,12:59:52 PM,1.6445700E+1,2.5997793E+1,3.9195339E+3,2.2679302E+1
10646723,28/9/2021,12:59:52 PM,1.2115807E+1,2.9008913E+1,3.9195339E+3,2.2679302E+1
10646724,28/9/2021,12:59:52 PM,8.4176302E+0,3.0890862E+1,3.9195339E+3,2.2679302E+1
10646725,28/9/2021,12:59:52 PM,5.8776007E+0,3.1321024E+1,3.9186409E+3,2.2701397E+1
10646726,28/9/2021,12:59:53 PM,3.6023426E+0,3.2020031E+1,3.9186409E+3,2.2767677E+1
10646727,28/9/2021,12:59:53 PM,1.5240375E+0,3.1401678E+1,3.9186409E+3,2.2767677E+1
10646728,28/9/2021,12:59:53 PM,5.4694784E-1,2.9654154E+1,3.9150679E+3,2.2767677E+1
10646729,28/9/2021,12:59:53 PM,3.9086565E-2,2.9761694E+1,3.9186409E+3,2.2767677E+1
10646730,28/9/2021,12:59:53 PM,-2.9711074E-1,3.0595129E+1,3.9177478E+3,2.2811863E+1
10646731,28/9/2021,12:59:53 PM,-2.5017369E+0,3.2315769E+1,3.9186409E+3,2.2856052E+1
10646732,28/9/2021,12:59:53 PM,-6.2434702E+0,3.3579361E+1,3.9168542E+3,2.2878147E+1
10646733,28/9/2021,12:59:53 PM,-1.0873429E+1,3.6294746E+1,3.9168542E+3,2.2900238E+1
10646734,28/9/2021,12:59:53 PM,-1.5624468E+1,3.9709141E+1,3.9195339E+3,2.2944427E+1
10646735,28/9/2021,12:59:53 PM,-1.9625343E+1,4.1806171E+1,3.9186409E+3,2.2944427E+1
10646736,28/9/2021,12:59:54 PM,-2.4052145E+1,4.3688122E+1,3.9204272E+3,2.2988613E+1
10646737,28/9/2021,12:59:54 PM,-2.8229342E+1,4.3983856E+1,3.9168542E+3,2.2988613E+1
10646738,28/9/2021,12:59:54 PM,-3.1634956E+1,4.3607468E+1,3.9168542E+3,2.3032803E+1
10646739,28/9/2021,12:59:54 PM,-3.2113869E+1,4.2048138E+1,3.9168542E+3,2.3076992E+1
10646740,28/9/2021,12:59:54 PM,-3.0544096E+1,3.9977989E+1,3.9177478E+3,2.3032803E+1
10646741,28/9/2021,12:59:54 PM,-2.8522013E+1,3.6805561E+1,3.9159609E+3,2.2944427E+1
10646742,28/9/2021,12:59:54 PM,-2.4398027E+1,3.3041664E+1,3.9150679E+3,2.2922333E+1
10646743,28/9/2021,12:59:54 PM,-2.0087799E+1,2.9573498E+1,3.9132815E+3,2.2856052E+1
10646744,28/9/2021,12:59:54 PM,-1.5000648E+1,2.7933514E+1,3.9168542E+3,2.2767677E+1
10646745,28/9/2021,12:59:54 PM,-9.8232002E+0,2.5675173E+1,3.9159609E+3,2.2767677E+1
10646746,28/9/2021,12:59:55 PM,-5.7144070E+0,2.2879133E+1,3.9150679E+3,2.2745583E+1
10646747,28/9/2021,12:59:55 PM,-2.9426136E+0,2.2072584E+1,3.9159609E+3,2.2745583E+1
10646748,28/9/2021,12:59:55 PM,2.3108612E-1,2.1077839E+1,3.9159609E+3,2.2723488E+1
10646749,28/9/2021,12:59:55 PM,3.0805857E+0,2.1185377E+1,3.9186409E+3,2.2701397E+1
10646750,28/9/2021,12:59:55 PM,6.3329635E+0,2.0160681E+1,3.9168542E+3,2.2723488E+1
10646751,28/9/2021,12:59:55 PM,9.1204147E+0,1.9067535E+1,3.9168542E+3,2.2833958E+1
10646752,28/9/2021,12:59:55 PM,1.2178978E+1,1.8391966E+1,3.9159609E+3,2.2856052E+1
10646753,28/9/2021,12:59:55 PM,1.6032452E+1,1.7479683E+1,3.9150679E+3,2.2811863E+1
10646754,28/9/2021,12:59:55 PM,1.9759583E+1,1.8939869E+1,3.9186409E+3,2.2789772E+1
10646755,28/9/2021,12:59:55 PM,2.3839294E+1,2.0458569E+1,3.9195339E+3,2.2811863E+1
10646756,28/9/2021,12:59:56 PM,2.7165089E+1,2.1373573E+1,3.9186409E+3,2.2833958E+1
10646757,28/9/2021,12:59:56 PM,2.9080748E+1,2.2932903E+1,3.9186409E+3,2.2833958E+1
10646758,28/9/2021,12:59:56 PM,3.0889978E+1,2.4357807E+1,3.9186409E+3,2.2811863E+1
10646759,28/9/2021,12:59:56 PM,3.1608351E+1,2.7234503E+1,3.9204272E+3,2.2811863E+1
10646760,28/9/2021,12:59:56 PM,3.1821201E+1,3.0030542E+1,3.9213208E+3,2.2811863E+1
10646761,28/9/2021,12:59:56 PM,3.0490883E+1,3.3229858E+1,3.9231069E+3,2.2878147E+1
10646762,28/9/2021,12:59:56 PM,2.8734865E+1,3.4950497E+1,3.9204272E+3,2.2878147E+1
10646763,28/9/2021,12:59:56 PM,2.6207258E+1,3.6214092E+1,3.9204272E+3,2.2856052E+1
10646764,28/9/2021,12:59:56 PM,2.2801647E+1,3.8203583E+1,3.9204272E+3,2.2833958E+1
10646765,28/9/2021,12:59:56 PM,1.9143658E+1,4.0757656E+1,3.9222139E+3,2.2856052E+1
10646766,28/9/2021,12:59:57 PM,1.5205956E+1,4.2585838E+1,3.9222139E+3,2.2856052E+1
10646767,28/9/2021,12:59:57 PM,1.1455135E+1,4.2639606E+1,3.9213208E+3,2.2856052E+1
10646768,28/9/2021,12:59:57 PM,7.2910676E+0,4.2290100E+1,3.9213208E+3,2.2833958E+1
10646769,28/9/2021,12:59:57 PM,3.0314231E+0,4.2800919E+1,3.9195339E+3,2.2811863E+1
10646770,28/9/2021,12:59:57 PM,-1.8348714E+0,4.2693378E+1,3.9222139E+3,2.2811863E+1
10646771,28/9/2021,12:59:57 PM,-7.4147792E+0,4.1725517E+1,3.9186409E+3,2.2767677E+1
10646772,28/9/2021,12:59:57 PM,-1.3910936E+1,4.0246841E+1,3.9186409E+3,2.2767677E+1
10646773,28/9/2021,12:59:57 PM,-1.9612183E+1,3.7343262E+1,3.9150679E+3,2.2767677E+1
10646774,28/9/2021,12:59:57 PM,-2.5196220E+1,3.5165577E+1,3.9159609E+3,2.2745583E+1
10646775,28/9/2021,12:59:57 PM,-3.1209253E+1,3.4090179E+1,3.9150679E+3,2.2745583E+1
10646776,28/9/2021,12:59:58 PM,-3.5918579E+1,3.2907238E+1,3.9132815E+3,2.2767677E+1
10646777,28/9/2021,12:59:58 PM,-3.8818672E+1,3.0890862E+1,3.9132815E+3,2.2767677E+1
10646778,28/9/2021,12:59:58 PM,-3.9909534E+1,2.9331532E+1,3.9132815E+3,2.2789772E+1
10646779,28/9/2021,12:59:58 PM,-3.9111340E+1,2.7234503E+1,3.9132815E+3,2.2811863E+1
10646780,28/9/2021,12:59:58 PM,-3.7967270E+1,2.5621403E+1,3.9123882E+3,2.2811863E+1
10646781,28/9/2021,12:59:58 PM,-3.6291065E+1,2.5056818E+1,3.9132815E+3,2.2811863E+1
10646782,28/9/2021,12:59:58 PM,-3.2246902E+1,2.4008303E+1,3.9132815E+3,2.2811863E+1
10646783,28/9/2021,12:59:58 PM,-2.8122917E+1,2.4169613E+1,3.9150679E+3,2.2811863E+1
10646784,28/9/2021,12:59:58 PM,-2.3892508E+1,2.3712568E+1,3.9141748E+3,2.2833958E+1
10646785,28/9/2021,12:59:58 PM,-2.0513500E+1,2.4599773E+1,3.9141748E+3,2.2833958E+1
10646786,28/9/2021,12:59:59 PM,-1.6535194E+1,2.5460094E+1,3.9168542E+3,2.2833958E+1
10646787,28/9/2021,12:59:59 PM,-1.3139714E+1,2.6911884E+1,3.9168542E+3,2.2833958E+1
10646788,28/9/2021,12:59:59 PM,-1.0107473E+1,2.7261389E+1,3.9186409E+3,2.2833958E+1
10646789,28/9/2021,12:59:59 PM,-6.7646365E+0,2.6078449E+1,3.9150679E+3,2.2833958E+1
10646790,28/9/2021,12:59:59 PM,-2.9172394E+0,2.5997793E+1,3.9168542E+3,2.2833958E+1
10646791,28/9/2021,12:59:59 PM,2.1663218E+0,2.5970907E+1,3.9186409E+3,2.2833958E+1
10646792,28/9/2021,12:59:59 PM,7.9806919E+0,2.5970907E+1,3.9186409E+3,2.2833958E+1
10646793,28/9/2021,12:59:59 PM,1.3642456E+1,2.5271898E+1,3.9186409E+3,2.2833958E+1
10646794,28/9/2021,12:59:59 PM,1.9799065E+1,2.3363064E+1,3.9168542E+3,2.2856052E+1
10646795,28/9/2021,12:59:59 PM,2.6100836E+1,2.2099468E+1,3.9168542E+3,2.2833958E+1
10646796,28/9/2021,1:00:00 PM,3.3364372E+1,2.2207008E+1,3.9195339E+3,2.2833958E+1
10646797,28/9/2021,1:00:00 PM,3.8020481E+1,2.3228638E+1,3.9213208E+3,2.2811863E+1
10646798,28/9/2021,1:00:00 PM,4.0787544E+1,2.4196499E+1,3.9222139E+3,2.2856052E+1
10646799,28/9/2021,1:00:00 PM,4.3235329E+1,2.4304037E+1,3.9204272E+3,2.2878147E+1
10646800,28/9/2021,1:00:00 PM,4.3421574E+1,2.5245014E+1,3.9213208E+3,2.2878147E+1
10646801,28/9/2021,1:00:00 PM,4.2756413E+1,2.6427954E+1,3.9204272E+3,2.2856052E+1
10646802,28/9/2021,1:00:00 PM,4.0734329E+1,2.9170221E+1,3.9240002E+3,2.2856052E+1
10646803,28/9/2021,1:00:00 PM,3.6450706E+1,3.0998402E+1,3.9222139E+3,2.2878147E+1
10646804,28/9/2021,1:00:00 PM,3.1714775E+1,3.1186598E+1,3.9204272E+3,2.2900238E+1
10646805,28/9/2021,1:00:00 PM,2.6739388E+1,3.0971516E+1,3.9186409E+3,2.2900238E+1
10646806,28/9/2021,1:00:01 PM,2.3227346E+1,3.0622011E+1,3.9186409E+3,2.2878147E+1
10646807,28/9/2021,1:00:01 PM,1.8969936E+1,3.1428564E+1,3.9204272E+3,2.2878147E+1
10646808,28/9/2021,1:00:01 PM,1.3650352E+1,3.1401678E+1,3.9186409E+3,2.2878147E+1
10646809,28/9/2021,1:00:01 PM,9.7889824E+0,3.0487589E+1,3.9168542E+3,2.2878147E+1
