TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11797084,29/9/2021,8:57:08 PM,3.0487505E+1,-1.5118105E+1,3.8404448E+3,2.2745594E+1
11797085,29/9/2021,8:57:08 PM,2.8465645E+1,-1.1722183E+1,3.8404448E+3,2.2767689E+1
11797086,29/9/2021,8:57:09 PM,2.5539270E+1,-8.3262606E+0,3.8413376E+3,2.2789783E+1
11797087,29/9/2021,8:57:09 PM,2.1202915E+1,-5.7467418E+0,3.8386592E+3,2.2745594E+1
11797088,29/9/2021,8:57:09 PM,1.5516714E+1,-2.8470683E+0,3.8395520E+3,2.2679314E+1
11797089,29/9/2021,8:57:09 PM,9.3926649E+0,2.3204457E-2,3.8377659E+3,2.2679314E+1
11797090,29/9/2021,8:57:09 PM,3.7202897E+0,4.3350716E+0,3.8422307E+3,2.2635124E+1
11797091,29/9/2021,8:57:09 PM,-2.8770030E+0,8.5523005E+0,3.8413376E+3,2.2613033E+1
11797092,29/9/2021,8:57:09 PM,-1.1882287E+1,1.1429660E+1,3.8386592E+3,2.2568844E+1
11797093,29/9/2021,8:57:09 PM,-1.9395893E+1,1.4687300E+1,3.8395520E+3,2.2524658E+1
11797094,29/9/2021,8:57:09 PM,-2.5193428E+1,1.7772085E+1,3.8431235E+3,2.2524658E+1
11797095,29/9/2021,8:57:09 PM,-3.1870882E+1,2.0354261E+1,3.8404448E+3,2.2546749E+1
11797096,29/9/2021,8:57:10 PM,-3.8175888E+1,2.1720673E+1,3.8431235E+3,2.2546749E+1
11797097,29/9/2021,8:57:10 PM,-4.4720325E+1,1.9580406E+1,3.8368730E+3,2.2568844E+1
11797098,29/9/2021,8:57:10 PM,-4.8524612E+1,1.6171186E+1,3.8368730E+3,2.2590939E+1
11797099,29/9/2021,8:57:10 PM,-5.1051937E+1,1.2958756E+1,3.8368730E+3,2.2613033E+1
11797100,29/9/2021,8:57:10 PM,-5.1557400E+1,9.1160707E+0,3.8395520E+3,2.2635124E+1
11797101,29/9/2021,8:57:10 PM,-5.2488525E+1,4.0956140E+0,3.8350874E+3,2.2635124E+1
11797102,29/9/2021,8:57:10 PM,-5.3765488E+1,-2.0766380E+0,3.8333013E+3,2.2635124E+1
11797103,29/9/2021,8:57:10 PM,-5.5361687E+1,-7.5231519E+0,3.8324084E+3,2.2657219E+1
11797104,29/9/2021,8:57:10 PM,-5.3472847E+1,-1.3724633E+1,3.8297297E+3,2.2657219E+1
11797105,29/9/2021,8:57:10 PM,-5.3233418E+1,-1.7878456E+1,3.8315156E+3,2.2635124E+1
11797106,29/9/2021,8:57:11 PM,-5.1956451E+1,-2.1908846E+1,3.8333013E+3,2.2635124E+1
11797107,29/9/2021,8:57:11 PM,-5.2328899E+1,-2.6586317E+1,3.8297297E+3,2.2657219E+1
11797108,29/9/2021,8:57:11 PM,-5.0812504E+1,-3.0994968E+1,3.8297297E+3,2.2657219E+1
11797109,29/9/2021,8:57:11 PM,-4.9163094E+1,-3.4382103E+1,3.8297297E+3,2.2657219E+1
11797110,29/9/2021,8:57:11 PM,-4.6130306E+1,-3.6882130E+1,3.8315156E+3,2.2635124E+1
11797111,29/9/2021,8:57:11 PM,-4.2592056E+1,-3.9677860E+1,3.8315156E+3,2.2635124E+1
11797112,29/9/2021,8:57:11 PM,-3.8920784E+1,-4.2742409E+1,3.8297297E+3,2.2613033E+1
11797113,29/9/2021,8:57:11 PM,-3.5355927E+1,-4.5538139E+1,3.8297297E+3,2.2590939E+1
11797114,29/9/2021,8:57:11 PM,-2.9636196E+1,-4.8656452E+1,3.8279441E+3,2.2590939E+1
11797115,29/9/2021,8:57:11 PM,-2.4076084E+1,-5.0672607E+1,3.8315156E+3,2.2590939E+1
11797116,29/9/2021,8:57:12 PM,-1.8432678E+1,-5.2419937E+1,3.8297297E+3,2.2590939E+1
11797117,29/9/2021,8:57:12 PM,-1.6598356E+1,-5.4274796E+1,3.8270510E+3,2.2590939E+1
11797118,29/9/2021,8:57:12 PM,-1.2687598E+1,-5.4113503E+1,3.8297297E+3,2.2568844E+1
11797119,29/9/2021,8:57:12 PM,-8.9689560E+0,-5.3253277E+1,3.8297297E+3,2.2568844E+1
11797120,29/9/2021,8:57:12 PM,-7.8557315E+0,-5.0457550E+1,3.8297297E+3,2.2568844E+1
11797121,29/9/2021,8:57:12 PM,-6.5056510E+0,-4.6640301E+1,3.8324084E+3,2.2568844E+1
11797122,29/9/2021,8:57:12 PM,-6.3898549E+0,-4.1801540E+1,3.8297297E+3,2.2590939E+1
11797123,29/9/2021,8:57:12 PM,-5.3965597E+0,-3.6398254E+1,3.8341943E+3,2.2590939E+1
11797124,29/9/2021,8:57:12 PM,-4.7894568E+0,-3.0591738E+1,3.8333013E+3,2.2590939E+1
11797125,29/9/2021,8:57:12 PM,-4.0896239E+0,-2.5000278E+1,3.8341943E+3,2.2546749E+1
11797126,29/9/2021,8:57:13 PM,-2.8270712E+0,-1.8649652E+1,3.8386592E+3,2.2524658E+1
11797127,29/9/2021,8:57:13 PM,-2.4791365E+0,-1.3764524E+1,3.8359802E+3,2.2546749E+1
11797128,29/9/2021,8:57:13 PM,-1.1666747E+0,-8.3954020E+0,3.8404448E+3,2.2524658E+1
11797129,29/9/2021,8:57:13 PM,6.5724438E-1,-4.2157431E+0,3.8386592E+3,2.2524658E+1
11797130,29/9/2021,8:57:13 PM,1.5478750E+0,1.0988778E-1,3.8404448E+3,2.2546749E+1
11797131,29/9/2021,8:57:13 PM,2.5829620E+0,4.1356568E+0,3.8440166E+3,2.2546749E+1
11797132,29/9/2021,8:57:13 PM,1.4622782E+0,6.3769956E+0,3.8404448E+3,2.2568844E+1
11797133,29/9/2021,8:57:13 PM,1.5018958E-1,8.9405575E+0,3.8431235E+3,2.2590939E+1
11797134,29/9/2021,8:57:13 PM,-1.4044969E+0,1.0169153E+1,3.8422307E+3,2.2590939E+1
11797135,29/9/2021,8:57:13 PM,-4.3147116E+0,1.1621130E+1,3.8413376E+3,2.2590939E+1
11797136,29/9/2021,8:57:14 PM,-6.5056510E+0,1.1815258E+1,3.8422307E+3,2.2590939E+1
11797137,29/9/2021,8:57:14 PM,-1.1237512E+1,1.1871103E+1,3.8386592E+3,2.2590939E+1
11797138,29/9/2021,8:57:14 PM,-1.5158798E+1,1.0690375E+1,3.8404448E+3,2.2590939E+1
11797139,29/9/2021,8:57:14 PM,-1.8843227E+1,9.0921383E+0,3.8368730E+3,2.2613033E+1
11797140,29/9/2021,8:57:14 PM,-2.0857071E+1,6.5471897E+0,3.8386592E+3,2.2635124E+1
11797141,29/9/2021,8:57:14 PM,-2.2027620E+1,4.3222580E+0,3.8377659E+3,2.2635124E+1
11797142,29/9/2021,8:57:14 PM,-2.3756844E+1,1.3326362E+0,3.8368730E+3,2.2635124E+1
11797143,29/9/2021,8:57:14 PM,-2.4714563E+1,-1.0135280E+0,3.8368730E+3,2.2635124E+1
11797144,29/9/2021,8:57:14 PM,-2.4501738E+1,-4.9501348E+0,3.8333013E+3,2.2635124E+1
11797145,29/9/2021,8:57:14 PM,-2.3490808E+1,-7.5204930E+0,3.8368730E+3,2.2657219E+1
11797146,29/9/2021,8:57:15 PM,-2.2586292E+1,-9.8394003E+0,3.8368730E+3,2.2657219E+1
11797147,29/9/2021,8:57:15 PM,-2.2373465E+1,-1.3277872E+1,3.8368730E+3,2.2635124E+1
11797148,29/9/2021,8:57:15 PM,-2.2958740E+1,-1.6415842E+1,3.8350874E+3,2.2635124E+1
11797149,29/9/2021,8:57:15 PM,-2.3464205E+1,-2.0021851E+1,3.8333013E+3,2.2635124E+1
11797150,29/9/2021,8:57:15 PM,-2.2719311E+1,-2.2500250E+1,3.8350874E+3,2.2635124E+1
11797151,29/9/2021,8:57:15 PM,-2.2027620E+1,-2.5054041E+1,3.8333013E+3,2.2635124E+1
11797152,29/9/2021,8:57:15 PM,-2.3437601E+1,-2.6882019E+1,3.8333013E+3,2.2635124E+1
11797153,29/9/2021,8:57:15 PM,-2.3677031E+1,-2.9032579E+1,3.8324084E+3,2.2635124E+1
11797154,29/9/2021,8:57:15 PM,-2.4235704E+1,-3.0349798E+1,3.8315156E+3,2.2635124E+1
11797155,29/9/2021,8:57:15 PM,-2.2692705E+1,-3.2231541E+1,3.8315156E+3,2.2635124E+1
11797156,29/9/2021,8:57:16 PM,-2.1176311E+1,-3.2849827E+1,3.8324084E+3,2.2657219E+1
11797157,29/9/2021,8:57:16 PM,-1.9890659E+1,-3.4355221E+1,3.8306228E+3,2.2679314E+1
11797158,29/9/2021,8:57:16 PM,-1.8680059E+1,-3.4247692E+1,3.8333013E+3,2.2701408E+1
11797159,29/9/2021,8:57:16 PM,-1.6679941E+1,-3.5027271E+1,3.8297297E+3,2.2679314E+1
11797160,29/9/2021,8:57:16 PM,-1.3429748E+1,-3.4140163E+1,3.8333013E+3,2.2701408E+1
11797161,29/9/2021,8:57:16 PM,-1.0521680E+1,-3.2527245E+1,3.8333013E+3,2.2701408E+1
11797162,29/9/2021,8:57:16 PM,-8.9926405E+0,-2.9892803E+1,3.8350874E+3,2.2701408E+1
11797163,29/9/2021,8:57:16 PM,-8.0767965E+0,-2.7312130E+1,3.8359802E+3,2.2701408E+1
11797164,29/9/2021,8:57:16 PM,-8.9847460E+0,-2.5080923E+1,3.8341943E+3,2.2701408E+1
11797165,29/9/2021,8:57:16 PM,-9.2163391E+0,-2.2285194E+1,3.8359802E+3,2.2679314E+1
11797166,29/9/2021,8:57:17 PM,-1.0005859E+1,-1.9434145E+1,3.8368730E+3,2.2679314E+1
11797167,29/9/2021,8:57:17 PM,-1.2437583E+1,-1.6288197E+1,3.8368730E+3,2.2679314E+1
11797168,29/9/2021,8:57:17 PM,-1.4169266E+1,-1.4487851E+1,3.8368730E+3,2.2679314E+1
11797169,29/9/2021,8:57:17 PM,-1.7432617E+1,-1.2610388E+1,3.8350874E+3,2.2657219E+1
11797170,29/9/2021,8:57:17 PM,-1.8103710E+1,-1.1145116E+1,3.8368730E+3,2.2635124E+1
11797171,29/9/2021,8:57:17 PM,-1.9761703E+1,-1.0038848E+1,3.8350874E+3,2.2635124E+1
11797172,29/9/2021,8:57:17 PM,-2.1096502E+1,-9.0921383E+0,3.8368730E+3,2.2613033E+1
11797173,29/9/2021,8:57:17 PM,-2.2267052E+1,-8.4937954E+0,3.8359802E+3,2.2568844E+1
11797174,29/9/2021,8:57:17 PM,-2.3703636E+1,-8.2624369E+0,3.8350874E+3,2.2568844E+1
11797175,29/9/2021,8:57:17 PM,-2.2772516E+1,-7.9220467E+0,3.8368730E+3,2.2568844E+1
11797176,29/9/2021,8:57:18 PM,-2.2852327E+1,-7.9486399E+0,3.8350874E+3,2.2568844E+1
11797177,29/9/2021,8:57:18 PM,-2.2400068E+1,-7.5311303E+0,3.8377659E+3,2.2568844E+1
11797178,29/9/2021,8:57:18 PM,-2.2027620E+1,-8.0816040E+0,3.8359802E+3,2.2568844E+1
11797179,29/9/2021,8:57:18 PM,-2.3198172E+1,-8.5655966E+0,3.8359802E+3,2.2568844E+1
11797180,29/9/2021,8:57:18 PM,-2.1681778E+1,-8.6001673E+0,3.8368730E+3,2.2568844E+1
11797181,29/9/2021,8:57:18 PM,-2.2001019E+1,-1.0272865E+1,3.8350874E+3,2.2590939E+1
11797182,29/9/2021,8:57:18 PM,-2.2187241E+1,-1.0451038E+1,3.8368730E+3,2.2568844E+1
11797183,29/9/2021,8:57:18 PM,-2.2745913E+1,-1.2043958E+1,3.8350874E+3,2.2546749E+1
11797184,29/9/2021,8:57:18 PM,-2.5406252E+1,-1.2208835E+1,3.8350874E+3,2.2546749E+1
11797185,29/9/2021,8:57:18 PM,-2.5007202E+1,-1.3538484E+1,3.8350874E+3,2.2502563E+1
11797186,29/9/2021,8:57:19 PM,-2.5619080E+1,-1.4229900E+1,3.8350874E+3,2.2480469E+1
11797187,29/9/2021,8:57:19 PM,-2.5672289E+1,-1.4681980E+1,3.8368730E+3,2.2480469E+1
11797188,29/9/2021,8:57:19 PM,-2.5512667E+1,-1.6402546E+1,3.8333013E+3,2.2458374E+1
11797189,29/9/2021,8:57:19 PM,-2.4741169E+1,-1.8330536E+1,3.8350874E+3,2.2458374E+1
11797190,29/9/2021,8:57:19 PM,-2.3144964E+1,-1.9628275E+1,3.8350874E+3,2.2458374E+1
11797191,29/9/2021,8:57:19 PM,-2.1335932E+1,-2.1935728E+1,3.8333013E+3,2.2458374E+1
11797192,29/9/2021,8:57:19 PM,-1.9151142E+1,-2.3333593E+1,3.8341943E+3,2.2458374E+1
11797193,29/9/2021,8:57:19 PM,-1.8272141E+1,-2.5376625E+1,3.8333013E+3,2.2502563E+1
11797194,29/9/2021,8:57:19 PM,-1.7495779E+1,-2.5806738E+1,3.8333013E+3,2.2502563E+1
11797195,29/9/2021,8:57:19 PM,-1.7532623E+1,-2.5457273E+1,3.8333013E+3,2.2502563E+1
11797196,29/9/2021,8:57:20 PM,-1.7066805E+1,-2.5269096E+1,3.8333013E+3,2.2502563E+1
11797197,29/9/2021,8:57:20 PM,-1.6872057E+1,-2.3683058E+1,3.8350874E+3,2.2546749E+1
11797198,29/9/2021,8:57:20 PM,-1.7366823E+1,-2.3414238E+1,3.8333013E+3,2.2613033E+1
11797199,29/9/2021,8:57:20 PM,-1.8130028E+1,-2.1290558E+1,3.8350874E+3,2.2613033E+1
11797200,29/9/2021,8:57:20 PM,-1.8172134E+1,-2.0403452E+1,3.8350874E+3,2.2590939E+1
11797201,29/9/2021,8:57:20 PM,-1.8393202E+1,-1.9418190E+1,3.8350874E+3,2.2590939E+1
11797202,29/9/2021,8:57:20 PM,-1.6303602E+1,-1.9660185E+1,3.8350874E+3,2.2635124E+1
11797203,29/9/2021,8:57:20 PM,-1.5343019E+1,-1.9298521E+1,3.8350874E+3,2.2657219E+1
11797204,29/9/2021,8:57:20 PM,-1.4358749E+1,-1.9412870E+1,3.8350874E+3,2.2679314E+1
11797205,29/9/2021,8:57:20 PM,-1.2579698E+1,-1.9830381E+1,3.8350874E+3,2.2657219E+1
11797206,29/9/2021,8:57:21 PM,-1.1350677E+1,-2.0120245E+1,3.8350874E+3,2.2679314E+1
11797207,29/9/2021,8:57:21 PM,-1.0092707E+1,-2.0213318E+1,3.8359802E+3,2.2679314E+1
11797208,29/9/2021,8:57:21 PM,-9.5637274E+0,-2.0298416E+1,3.8350874E+3,2.2679314E+1
11797209,29/9/2021,8:57:21 PM,-9.8821678E+0,-1.9415529E+1,3.8359802E+3,2.2679314E+1
11797210,29/9/2021,8:57:21 PM,-1.2027032E+1,-1.8072584E+1,3.8341943E+3,2.2679314E+1
11797211,29/9/2021,8:57:21 PM,-1.3637654E+1,-1.6375954E+1,3.8368730E+3,2.2679314E+1
11797212,29/9/2021,8:57:21 PM,-1.5603561E+1,-1.4591565E+1,3.8350874E+3,2.2657219E+1
11797213,29/9/2021,8:57:21 PM,-1.7748425E+1,-1.2804516E+1,3.8368730E+3,2.2657219E+1
11797214,29/9/2021,8:57:21 PM,-1.9732756E+1,-1.1442957E+1,3.8359802E+3,2.2657219E+1
11797215,29/9/2021,8:57:21 PM,-2.1069897E+1,-1.0661123E+1,3.8350874E+3,2.2657219E+1
11797216,29/9/2021,8:57:22 PM,-2.2187241E+1,-9.1931915E+0,3.8368730E+3,2.2657219E+1
11797217,29/9/2021,8:57:22 PM,-1.9990665E+1,-9.7037754E+0,3.8350874E+3,2.2657219E+1
11797218,29/9/2021,8:57:22 PM,-1.9485371E+1,-9.7862139E+0,3.8368730E+3,2.2635124E+1
11797219,29/9/2021,8:57:22 PM,-1.7358929E+1,-1.1036084E+1,3.8359802E+3,2.2635124E+1
11797220,29/9/2021,8:57:22 PM,-1.5358810E+1,-1.1676974E+1,3.8359802E+3,2.2657219E+1
11797221,29/9/2021,8:57:22 PM,-1.3279738E+1,-1.2668893E+1,3.8368730E+3,2.2679314E+1
11797222,29/9/2021,8:57:22 PM,-1.1566479E+1,-1.3331058E+1,3.8368730E+3,2.2657219E+1
11797223,29/9/2021,8:57:22 PM,-1.0253242E+1,-1.4073001E+1,3.8368730E+3,2.2635124E+1
11797224,29/9/2021,8:57:22 PM,-1.1703329E+1,-1.3812390E+1,3.8359802E+3,2.2635124E+1
11797225,29/9/2021,8:57:22 PM,-1.3871880E+1,-1.3562417E+1,3.8359802E+3,2.2635124E+1
11797226,29/9/2021,8:57:23 PM,-1.5869367E+1,-1.2543905E+1,3.8368730E+3,2.2613033E+1
11797227,29/9/2021,8:57:23 PM,-1.8472153E+1,-1.1238191E+1,3.8359802E+3,2.2635124E+1
11797228,29/9/2021,8:57:23 PM,-2.0138779E+1,-1.0730265E+1,3.8368730E+3,2.2657219E+1
11797229,29/9/2021,8:57:23 PM,-2.2905533E+1,-1.0376578E+1,3.8350874E+3,2.2657219E+1
11797230,29/9/2021,8:57:23 PM,-2.4395325E+1,-1.0669101E+1,3.8359802E+3,2.2657219E+1
11797231,29/9/2021,8:57:23 PM,-2.4741169E+1,-1.0900460E+1,3.8350874E+3,2.2657219E+1
11797232,29/9/2021,8:57:23 PM,-2.3570620E+1,-1.2025343E+1,3.8350874E+3,2.2657219E+1
11797233,29/9/2021,8:57:23 PM,-2.1921206E+1,-1.2490720E+1,3.8359802E+3,2.2657219E+1
11797234,29/9/2021,8:57:23 PM,-1.9032713E+1,-1.4463918E+1,3.8350874E+3,2.2657219E+1
11797235,29/9/2021,8:57:23 PM,-1.7540518E+1,-1.5285641E+1,3.8359802E+3,2.2657219E+1
11797236,29/9/2021,8:57:24 PM,-1.4837726E+1,-1.6953020E+1,3.8350874E+3,2.2679314E+1
11797237,29/9/2021,8:57:24 PM,-1.3840298E+1,-1.7447649E+1,3.8368730E+3,2.2679314E+1
11797238,29/9/2021,8:57:24 PM,-1.1719120E+1,-1.8176298E+1,3.8359802E+3,2.2701408E+1
11797239,29/9/2021,8:57:24 PM,-1.2000715E+1,-1.8375744E+1,3.8350874E+3,2.2701408E+1
11797240,29/9/2021,8:57:24 PM,-1.2853397E+1,-1.8463501E+1,3.8350874E+3,2.2679314E+1
11797241,29/9/2021,8:57:24 PM,-1.3890301E+1,-1.8149704E+1,3.8359802E+3,2.2657219E+1
11797242,29/9/2021,8:57:24 PM,-1.5748307E+1,-1.7926323E+1,3.8350874E+3,2.2657219E+1
11797243,29/9/2021,8:57:24 PM,-1.6664150E+1,-1.7434353E+1,3.8368730E+3,2.2657219E+1
11797244,29/9/2021,8:57:24 PM,-1.8106342E+1,-1.7322662E+1,3.8350874E+3,2.2679314E+1
11797245,29/9/2021,8:57:24 PM,-1.8822174E+1,-1.8599125E+1,3.8359802E+3,2.2657219E+1
11797246,29/9/2021,8:57:25 PM,-1.9343258E+1,-1.9577747E+1,3.8341943E+3,2.2657219E+1
11797247,29/9/2021,8:57:25 PM,-1.8556370E+1,-2.1720673E+1,3.8341943E+3,2.2657219E+1
11797248,29/9/2021,8:57:25 PM,-1.7243134E+1,-2.2365839E+1,3.8350874E+3,2.2657219E+1
11797249,29/9/2021,8:57:25 PM,-1.5274594E+1,-2.4301346E+1,3.8341943E+3,2.2657219E+1
11797250,29/9/2021,8:57:25 PM,-1.2763918E+1,-2.5699209E+1,3.8341943E+3,2.2657219E+1
11797251,29/9/2021,8:57:25 PM,-1.1879655E+1,-2.7473425E+1,3.8333013E+3,2.2657219E+1
11797252,29/9/2021,8:57:25 PM,-9.8163748E+0,-2.8145475E+1,3.8333013E+3,2.2657219E+1
11797253,29/9/2021,8:57:25 PM,-8.7399940E+0,-2.7607832E+1,3.8341943E+3,2.2657219E+1
11797254,29/9/2021,8:57:25 PM,-8.7978926E+0,-2.6021795E+1,3.8350874E+3,2.2635124E+1
11797255,29/9/2021,8:57:25 PM,-1.0524311E+1,-2.4005644E+1,3.8359802E+3,2.2657219E+1
11797256,29/9/2021,8:57:26 PM,-1.3140257E+1,-2.2097019E+1,3.8350874E+3,2.2657219E+1
11797257,29/9/2021,8:57:26 PM,-1.7077333E+1,-1.9224060E+1,3.8350874E+3,2.2635124E+1
11797258,29/9/2021,8:57:26 PM,-1.9806444E+1,-1.7466265E+1,3.8368730E+3,2.2613033E+1
11797259,29/9/2021,8:57:26 PM,-2.3331188E+1,-1.5354783E+1,3.8368730E+3,2.2590939E+1
11797260,29/9/2021,8:57:26 PM,-2.6922647E+1,-1.4482533E+1,3.8350874E+3,2.2590939E+1
11797261,29/9/2021,8:57:26 PM,-3.0061850E+1,-1.3953334E+1,3.8350874E+3,2.2590939E+1
11797262,29/9/2021,8:57:26 PM,-3.2589172E+1,-1.4174055E+1,3.8333013E+3,2.2590939E+1
11797263,29/9/2021,8:57:26 PM,-3.3733120E+1,-1.4817605E+1,3.8333013E+3,2.2546749E+1
11797264,29/9/2021,8:57:26 PM,-3.4611031E+1,-1.5269685E+1,3.8333013E+3,2.2546749E+1
11797265,29/9/2021,8:57:26 PM,-3.5542152E+1,-1.5219158E+1,3.8341943E+3,2.2524658E+1
11797266,29/9/2021,8:57:27 PM,-3.6952129E+1,-1.4985141E+1,3.8324084E+3,2.2502563E+1
11797267,29/9/2021,8:57:27 PM,-3.6313648E+1,-1.5320212E+1,3.8333013E+3,2.2480469E+1
11797268,29/9/2021,8:57:27 PM,-3.6632893E+1,-1.3676766E+1,3.8333013E+3,2.2436283E+1
11797269,29/9/2021,8:57:27 PM,-3.5542152E+1,-1.2517313E+1,3.8350874E+3,2.2436283E+1
11797270,29/9/2021,8:57:27 PM,-3.5302723E+1,-1.1307332E+1,3.8350874E+3,2.2458374E+1
11797271,29/9/2021,8:57:27 PM,-3.5249512E+1,-1.0373919E+1,3.8350874E+3,2.2458374E+1
11797272,29/9/2021,8:57:27 PM,-3.5222912E+1,-9.6612272E+0,3.8359802E+3,2.2458374E+1
11797273,29/9/2021,8:57:27 PM,-3.4557827E+1,-9.5149660E+0,3.8350874E+3,2.2436283E+1
11797274,29/9/2021,8:57:27 PM,-3.3121243E+1,-9.3554077E+0,3.8386592E+3,2.2436283E+1
11797275,29/9/2021,8:57:27 PM,-3.2163521E+1,-1.0990876E+1,3.8350874E+3,2.2458374E+1
11797276,29/9/2021,8:57:28 PM,-3.1684658E+1,-1.3003964E+1,3.8341943E+3,2.2458374E+1
11797277,29/9/2021,8:57:28 PM,-3.0886555E+1,-1.4588904E+1,3.8333013E+3,2.2458374E+1
11797278,29/9/2021,8:57:28 PM,-2.7428112E+1,-1.6679113E+1,3.8341943E+3,2.2480469E+1
11797279,29/9/2021,8:57:28 PM,-2.3810049E+1,-1.7865160E+1,3.8341943E+3,2.2480469E+1
11797280,29/9/2021,8:57:28 PM,-1.9711700E+1,-1.9540518E+1,3.8333013E+3,2.2524658E+1
11797281,29/9/2021,8:57:28 PM,-1.5964109E+1,-2.0349688E+1,3.8341943E+3,2.2568844E+1
11797282,29/9/2021,8:57:28 PM,-1.2432320E+1,-2.0941093E+1,3.8333013E+3,2.2546749E+1
11797283,29/9/2021,8:57:28 PM,-8.1952248E+0,-2.0484098E+1,3.8359802E+3,2.2568844E+1
11797284,29/9/2021,8:57:28 PM,-2.6931281E+0,-2.0564745E+1,3.8359802E+3,2.2568844E+1
11797285,29/9/2021,8:57:28 PM,2.3031874E+0,-2.0247890E+1,3.8368730E+3,2.2590939E+1
11797286,29/9/2021,8:57:29 PM,4.6396623E+0,-1.9981960E+1,3.8368730E+3,2.2613033E+1
11797287,29/9/2021,8:57:29 PM,7.7425666E+0,-1.9035250E+1,3.8377659E+3,2.2613033E+1
11797288,29/9/2021,8:57:29 PM,9.7005787E+0,-1.8458183E+1,3.8386592E+3,2.2657219E+1
11797289,29/9/2021,8:57:29 PM,1.2648122E+1,-1.7883774E+1,3.8395520E+3,2.2679314E+1
11797290,29/9/2021,8:57:29 PM,1.5311439E+1,-1.7955576E+1,3.8395520E+3,2.2701408E+1
11797291,29/9/2021,8:57:29 PM,1.5916738E+1,-1.8264055E+1,3.8386592E+3,2.2701408E+1
11797292,29/9/2021,8:57:29 PM,1.5753571E+1,-1.8484776E+1,3.8386592E+3,2.2701408E+1
11797293,29/9/2021,8:57:29 PM,1.3890301E+1,-1.8724112E+1,3.8368730E+3,2.2701408E+1
11797294,29/9/2021,8:57:29 PM,1.2869188E+1,-1.9609659E+1,3.8386592E+3,2.2701408E+1
11797295,29/9/2021,8:57:29 PM,1.1698066E+1,-2.0672272E+1,3.8368730E+3,2.2701408E+1
11797296,29/9/2021,8:57:30 PM,8.0820608E+0,-2.0564745E+1,3.8368730E+3,2.2679314E+1
11797297,29/9/2021,8:57:30 PM,5.5766482E+0,-2.0215979E+1,3.8359802E+3,2.2679314E+1
11797298,29/9/2021,8:57:30 PM,1.6469454E+0,-1.9920797E+1,3.8350874E+3,2.2679314E+1
11797299,29/9/2021,8:57:30 PM,-1.7499785E+0,-1.8575193E+1,3.8350874E+3,2.2701408E+1
11797300,29/9/2021,8:57:30 PM,-4.7490363E+0,-1.6413183E+1,3.8368730E+3,2.2679314E+1
11797301,29/9/2021,8:57:30 PM,-8.5689316E+0,-1.3942696E+1,3.8359802E+3,2.2679314E+1
11797302,29/9/2021,8:57:30 PM,-1.0716428E+1,-1.1775369E+1,3.8386592E+3,2.2679314E+1
11797303,29/9/2021,8:57:30 PM,-1.6472034E+1,-1.0025551E+1,3.8341943E+3,2.2679314E+1
11797304,29/9/2021,8:57:30 PM,-2.0591038E+1,-8.7544069E+0,3.8386592E+3,2.2679314E+1
11797305,29/9/2021,8:57:30 PM,-2.4767771E+1,-7.3955059E+0,3.8350874E+3,2.2701408E+1
11797306,29/9/2021,8:57:31 PM,-2.8997711E+1,-6.2440305E+0,3.8368730E+3,2.2745594E+1
11797307,29/9/2021,8:57:31 PM,-3.2535965E+1,-4.9549398E+0,3.8386592E+3,2.2745594E+1
11797308,29/9/2021,8:57:31 PM,-3.6792511E+1,-6.0153308E+0,3.8333013E+3,2.2745594E+1
11797309,29/9/2021,8:57:31 PM,-4.0862831E+1,-6.0977688E+0,3.8359802E+3,2.2745594E+1
11797310,29/9/2021,8:57:31 PM,-4.3815811E+1,-6.8051424E+0,3.8333013E+3,2.2745594E+1
11797311,29/9/2021,8:57:31 PM,-4.6609169E+1,-7.1774435E+0,3.8350874E+3,2.2723499E+1
11797312,29/9/2021,8:57:31 PM,-4.8657631E+1,-7.5763383E+0,3.8324084E+3,2.2723499E+1
11797313,29/9/2021,8:57:31 PM,-5.0732697E+1,-8.6560135E+0,3.8333013E+3,2.2723499E+1
11797314,29/9/2021,8:57:31 PM,-5.3233418E+1,-9.5654926E+0,3.8315156E+3,2.2701408E+1
11797315,29/9/2021,8:57:31 PM,-5.3206814E+1,-1.0770154E+1,3.8315156E+3,2.2701408E+1
11797316,29/9/2021,8:57:32 PM,-5.2914173E+1,-1.0996195E+1,3.8333013E+3,2.2657219E+1
11797317,29/9/2021,8:57:32 PM,-5.0865711E+1,-1.2105122E+1,3.8333013E+3,2.2657219E+1
11797318,29/9/2021,8:57:32 PM,-4.9030079E+1,-1.3432111E+1,3.8333013E+3,2.2635124E+1
11797319,29/9/2021,8:57:32 PM,-4.5438622E+1,-1.5325531E+1,3.8333013E+3,2.2613033E+1
11797320,29/9/2021,8:57:32 PM,-4.0969246E+1,-1.6623268E+1,3.8350874E+3,2.2590939E+1
11797321,29/9/2021,8:57:32 PM,-3.6154030E+1,-1.8657631E+1,3.8341943E+3,2.2546749E+1
11797322,29/9/2021,8:57:32 PM,-3.0780144E+1,-2.0645390E+1,3.8350874E+3,2.2546749E+1
11797323,29/9/2021,8:57:32 PM,-2.5725494E+1,-2.3602413E+1,3.8324084E+3,2.2524658E+1
