TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17391953,6/10/2021,8:21:55 AM,-1.2321792E+2,4.0902596E+1,3.8220420E+3,0.0000000E+0
17391954,6/10/2021,8:21:55 AM,-1.1284560E+2,4.0553230E+1,3.8184709E+3,0.0000000E+0
17391955,6/10/2021,8:21:55 AM,-9.2420090E+1,4.1950687E+1,3.8256133E+3,0.0000000E+0
17391956,6/10/2021,8:21:56 AM,-6.7074379E+1,4.0445732E+1,3.8202566E+3,0.0000000E+0
17391957,6/10/2021,8:21:56 AM,-3.6170166E+1,4.3321278E+1,3.8291846E+3,0.0000000E+0
17391958,6/10/2021,8:21:56 AM,-5.9903603E+0,5.2619766E+1,3.8488257E+3,0.0000000E+0
17391959,6/10/2021,8:21:56 AM,2.7021242E+1,5.2996006E+1,3.8398979E+3,0.0000000E+0
17391960,6/10/2021,8:21:56 AM,5.5531845E+1,5.1276051E+1,3.8363269E+3,0.0000000E+0
17391961,6/10/2021,8:21:56 AM,8.7659462E+1,5.8666470E+1,3.8595393E+3,0.0000000E+0
17391962,6/10/2021,8:21:56 AM,1.1973389E+2,6.4632545E+1,3.8595393E+3,0.0000000E+0
17391963,6/10/2021,8:21:56 AM,1.4731363E+2,6.6110634E+1,3.8684673E+3,0.0000000E+0
17391964,6/10/2021,8:21:56 AM,1.6180830E+2,6.6325630E+1,3.8648960E+3,0.0000000E+0
17391965,6/10/2021,8:21:56 AM,1.7816466E+2,5.5549057E+1,3.8604321E+3,0.0000000E+0
17391966,6/10/2021,8:21:57 AM,1.8715401E+2,4.7916771E+1,3.8604321E+3,0.0000000E+0
17391967,6/10/2021,8:21:57 AM,1.8978699E+2,3.8430164E+1,3.8568611E+3,0.0000000E+0
17391968,6/10/2021,8:21:57 AM,1.8736678E+2,2.5826145E+1,3.8577539E+3,0.0000000E+0
17391969,6/10/2021,8:21:57 AM,1.7864339E+2,1.2661791E+1,3.8515044E+3,0.0000000E+0
17391970,6/10/2021,8:21:57 AM,1.7146254E+2,-2.1148784E+0,3.8479329E+3,0.0000000E+0
17391971,6/10/2021,8:21:57 AM,1.5872319E+2,-1.9634680E+1,3.8318628E+3,0.0000000E+0
17391972,6/10/2021,8:21:57 AM,1.3619662E+2,-2.9561666E+1,3.8309702E+3,0.0000000E+0
17391973,6/10/2021,8:21:57 AM,1.2335090E+2,-3.8349541E+1,3.8354341E+3,0.0000000E+0
17391974,6/10/2021,8:21:57 AM,1.0949453E+2,-5.5011570E+1,3.8238276E+3,0.0000000E+0
17391975,6/10/2021,8:21:57 AM,9.0292435E+1,-6.0252045E+1,3.8220420E+3,0.0000000E+0
17391976,6/10/2021,8:21:58 AM,7.3058418E+1,-6.2052624E+1,3.8282915E+3,0.0000000E+0
17391977,6/10/2021,8:21:58 AM,4.5292492E+1,-7.3178558E+1,3.8041863E+3,0.0000000E+0
17391978,6/10/2021,8:21:58 AM,2.4202095E+1,-6.9846153E+1,3.8202566E+3,0.0000000E+0
17391979,6/10/2021,8:21:58 AM,1.7360733E+1,-6.5976265E+1,3.8220420E+3,0.0000000E+0
17391980,6/10/2021,8:21:58 AM,-9.2683525E+0,-5.7188389E+1,3.8273987E+3,0.0000000E+0
17391981,6/10/2021,8:21:58 AM,-3.8803139E+1,-4.9045490E+1,3.8175781E+3,0.0000000E+0
17391982,6/10/2021,8:21:58 AM,-7.1409485E+1,-4.2622547E+1,3.8050789E+3,0.0000000E+0
17391983,6/10/2021,8:21:58 AM,-9.1223289E+1,-3.4022789E+1,3.8184709E+3,0.0000000E+0
17391984,6/10/2021,8:21:58 AM,-1.0053178E+2,-1.9044525E+1,3.8318628E+3,0.0000000E+0
17391985,6/10/2021,8:21:58 AM,-1.1949453E+2,-8.0016775E+0,3.8291846E+3,0.0000000E+0
17391986,6/10/2021,8:21:59 AM,-1.4965405E+2,1.0663839E-2,3.8202566E+3,0.0000000E+0
17391987,6/10/2021,8:21:59 AM,-1.6864340E+2,3.9575925E+0,3.8238276E+3,0.0000000E+0
17391988,6/10/2021,8:21:59 AM,-1.8444125E+2,8.6769018E+0,3.8193638E+3,0.0000000E+0
17391989,6/10/2021,8:21:59 AM,-1.8569125E+2,1.4560802E+0,3.8166853E+3,0.0000000E+0
17391990,6/10/2021,8:21:59 AM,-1.9039868E+2,7.8219259E-1,3.8184709E+3,0.0000000E+0
17391991,6/10/2021,8:21:59 AM,-1.9890932E+2,1.6369896E+0,3.8265059E+3,0.0000000E+0
17391992,6/10/2021,8:21:59 AM,-2.1089348E+2,-2.5407360E+0,3.8068645E+3,0.0000000E+0
17391993,6/10/2021,8:21:59 AM,-2.0585326E+2,-1.6830107E+1,3.8041863E+3,0.0000000E+0
17391994,6/10/2021,8:21:59 AM,-1.8978699E+2,-2.3837452E+1,3.8095432E+3,0.0000000E+0
17391995,6/10/2021,8:21:59 AM,-1.6755296E+2,-2.8459822E+1,3.8131143E+3,0.0000000E+0
17391996,6/10/2021,8:22:00 AM,-1.4901576E+2,-3.1845974E+1,3.8148999E+3,0.0000000E+0
17391997,6/10/2021,8:22:00 AM,-1.3327110E+2,-3.7704563E+1,3.8059717E+3,0.0000000E+0
17391998,6/10/2021,8:22:00 AM,-1.0648923E+2,-4.1359455E+1,3.8220420E+3,0.0000000E+0
17391999,6/10/2021,8:22:00 AM,-6.9547783E+1,-4.8857368E+1,3.8166853E+3,0.0000000E+0
17392000,6/10/2021,8:22:00 AM,-4.0585056E+1,-5.1437298E+1,3.8220420E+3,0.0000000E+0
17392001,6/10/2021,8:22:00 AM,-1.4740443E+1,-5.2888504E+1,3.8273987E+3,0.0000000E+0
17392002,6/10/2021,8:22:00 AM,9.4235716E+0,-5.5925297E+1,3.8273987E+3,0.0000000E+0
17392003,6/10/2021,8:22:00 AM,2.6409540E+1,-5.5119072E+1,3.8291846E+3,0.0000000E+0
17392004,6/10/2021,8:22:00 AM,4.3563774E+1,-5.4635330E+1,3.8390051E+3,0.0000000E+0
17392005,6/10/2021,8:22:00 AM,5.6835033E+1,-5.3399117E+1,3.8273987E+3,0.0000000E+0
17392006,6/10/2021,8:22:01 AM,6.3882896E+1,-4.9287357E+1,3.8443618E+3,0.0000000E+0
17392007,6/10/2021,8:22:01 AM,6.9388206E+1,-4.6949299E+1,3.8336484E+3,0.0000000E+0
17392008,6/10/2021,8:22:01 AM,6.9547783E+1,-4.5041225E+1,3.8318628E+3,0.0000000E+0
17392009,6/10/2021,8:22:01 AM,6.8350975E+1,-4.2085060E+1,3.8381123E+3,0.0000000E+0
17392010,6/10/2021,8:22:01 AM,6.8111610E+1,-3.9451385E+1,3.8327556E+3,0.0000000E+0
17392011,6/10/2021,8:22:01 AM,6.2952049E+1,-3.7919556E+1,3.8327556E+3,0.0000000E+0
17392012,6/10/2021,8:22:01 AM,6.2260559E+1,-3.8510788E+1,3.8309702E+3,0.0000000E+0
17392013,6/10/2021,8:22:01 AM,5.8457367E+1,-3.8134548E+1,3.8309702E+3,0.0000000E+0
17392014,6/10/2021,8:22:01 AM,5.9202049E+1,-3.9693256E+1,3.8238276E+3,0.0000000E+0
17392015,6/10/2021,8:22:01 AM,5.6808437E+1,-3.6817711E+1,3.8336484E+3,0.0000000E+0
17392016,6/10/2021,8:22:02 AM,5.3643543E+1,-3.4022789E+1,3.8256133E+3,0.0000000E+0
17392017,6/10/2021,8:22:02 AM,5.0053123E+1,-3.1630981E+1,3.8309702E+3,0.0000000E+0
17392018,6/10/2021,8:22:02 AM,4.8297810E+1,-2.8379198E+1,3.8291846E+3,0.0000000E+0
17392019,6/10/2021,8:22:02 AM,4.3856327E+1,-2.3622458E+1,3.8327556E+3,0.0000000E+0
17392020,6/10/2021,8:22:02 AM,3.5611656E+1,-1.7093285E+1,3.8309702E+3,0.0000000E+0
17392021,6/10/2021,8:22:02 AM,2.5265924E+1,-1.0628141E+1,3.8345413E+3,0.0000000E+0
17392022,6/10/2021,8:22:02 AM,1.8163130E+1,-3.3740399E+0,3.8416836E+3,0.0000000E+0
17392023,6/10/2021,8:22:02 AM,6.4875841E+0,2.3678315E+0,3.8390051E+3,0.0000000E+0
17392024,6/10/2021,8:22:02 AM,-3.8429012E+0,3.4396794E+0,3.8398979E+3,0.0000000E+0
17392025,6/10/2021,8:22:02 AM,-1.6140036E+1,2.0996692E+0,3.8309702E+3,0.0000000E+0
17392026,6/10/2021,8:22:03 AM,-3.0345705E+1,-7.8112620E-1,3.8336484E+3,0.0000000E+0
17392027,6/10/2021,8:22:03 AM,-4.2233986E+1,-3.1306925E+0,3.8363269E+3,0.0000000E+0
17392028,6/10/2021,8:22:03 AM,-5.6143543E+1,-1.2587356E+1,3.8220420E+3,0.0000000E+0
17392029,6/10/2021,8:22:03 AM,-6.6622253E+1,-2.2843105E+1,3.8184709E+3,0.0000000E+0
17392030,6/10/2021,8:22:03 AM,-7.5957344E+1,-2.9561666E+1,3.8202566E+3,0.0000000E+0
17392031,6/10/2021,8:22:03 AM,-8.1436066E+1,-4.0956341E+1,3.8095432E+3,0.0000000E+0
17392032,6/10/2021,8:22:03 AM,-8.1249893E+1,-5.1759792E+1,3.8041863E+3,0.0000000E+0
17392033,6/10/2021,8:22:03 AM,-8.2420105E+1,-5.2377899E+1,3.8131143E+3,0.0000000E+0
17392034,6/10/2021,8:22:03 AM,-7.9148834E+1,-5.4689083E+1,3.8166853E+3,0.0000000E+0
17392035,6/10/2021,8:22:03 AM,-7.3271187E+1,-5.9660816E+1,3.8077576E+3,0.0000000E+0
17392036,6/10/2021,8:22:04 AM,-6.8324379E+1,-6.3154469E+1,3.8041863E+3,0.0000000E+0
17392037,6/10/2021,8:22:04 AM,-5.7659496E+1,-6.1595760E+1,3.8113286E+3,0.0000000E+0
17392038,6/10/2021,8:22:04 AM,-4.5877598E+1,-5.4474087E+1,3.8220420E+3,0.0000000E+0
17392039,6/10/2021,8:22:04 AM,-3.5505272E+1,-4.9797970E+1,3.8184709E+3,0.0000000E+0
17392040,6/10/2021,8:22:04 AM,-2.9148897E+1,-4.2595673E+1,3.8256133E+3,0.0000000E+0
17392041,6/10/2021,8:22:04 AM,-2.6249966E+1,-3.4318405E+1,3.8184709E+3,0.0000000E+0
17392042,6/10/2021,8:22:04 AM,-1.9925776E+1,-2.8379198E+1,3.8256133E+3,0.0000000E+0
17392043,6/10/2021,8:22:04 AM,-1.1007320E+1,-1.8877047E+1,3.8256133E+3,0.0000000E+0
17392044,6/10/2021,8:22:04 AM,-2.9722874E+0,-8.1983967E+0,3.8309702E+3,0.0000000E+0
17392045,6/10/2021,8:22:04 AM,1.2162697E-1,5.1054864E+0,3.8291846E+3,0.0000000E+0
17392046,6/10/2021,8:22:05 AM,-1.6325980E+0,2.3138721E+1,3.8309702E+3,0.0000000E+0
17392047,6/10/2021,8:22:05 AM,-2.8625870E-1,4.3697514E+1,3.8452546E+3,0.0000000E+0
17392048,6/10/2021,8:22:05 AM,1.4195865E+1,5.3614113E+1,3.8390051E+3,0.0000000E+0
17392049,6/10/2021,8:22:05 AM,2.4654222E+1,6.6352501E+1,3.8506116E+3,0.0000000E+0
17392050,6/10/2021,8:22:05 AM,2.1382950E+1,7.7612808E+1,3.8336484E+3,0.0000000E+0
17392051,6/10/2021,8:22:05 AM,2.3989330E+1,9.4409210E+1,3.8541826E+3,0.0000000E+0
17392052,6/10/2021,8:22:05 AM,2.2260609E+1,1.1668796E+2,3.8613250E+3,0.0000000E+0
17392053,6/10/2021,8:22:05 AM,1.4430007E+1,1.3329623E+2,3.8613250E+3,0.0000000E+0
17392054,6/10/2021,8:22:05 AM,1.8413057E+1,1.3590303E+2,3.8604321E+3,0.0000000E+0
17392055,6/10/2021,8:22:05 AM,2.3856352E+1,1.2996384E+2,3.8523972E+3,0.0000000E+0
17392056,6/10/2021,8:22:06 AM,2.5452095E+1,1.2606707E+2,3.8595393E+3,0.0000000E+0
17392057,6/10/2021,8:22:06 AM,2.8457409E+1,1.1851540E+2,3.8577539E+3,0.0000000E+0
17392058,6/10/2021,8:22:06 AM,3.0212729E+1,1.0440643E+2,3.8559683E+3,0.0000000E+0
17392059,6/10/2021,8:22:06 AM,3.5106339E+1,9.2447395E+1,3.8657888E+3,0.0000000E+0
17392060,6/10/2021,8:22:06 AM,4.0638245E+1,6.9819275E+1,3.8479329E+3,0.0000000E+0
17392061,6/10/2021,8:22:06 AM,3.6116974E+1,5.2324146E+1,3.8470403E+3,0.0000000E+0
17392062,6/10/2021,8:22:06 AM,1.7784292E+1,3.5796490E+1,3.8381123E+3,0.0000000E+0
17392063,6/10/2021,8:22:06 AM,1.1265140E+1,1.5849582E+0,3.8166853E+3,0.0000000E+0
17392064,6/10/2021,8:22:06 AM,1.6172957E-1,-6.6990790E+0,3.8523972E+3,0.0000000E+0
17392065,6/10/2021,8:22:06 AM,-1.3685488E+1,-2.7734217E+1,3.8256133E+3,0.0000000E+0
17392066,6/10/2021,8:22:07 AM,-2.7765923E+1,-5.6435909E+1,3.8113286E+3,0.0000000E+0
17392067,6/10/2021,8:22:07 AM,-3.6888248E+1,-8.0515228E+1,3.8131143E+3,0.0000000E+0
17392068,6/10/2021,8:22:07 AM,-5.5053123E+1,-9.8198479E+1,3.8077576E+3,0.0000000E+0
17392069,6/10/2021,8:22:07 AM,-6.4893532E+1,-1.1811230E+2,3.8024006E+3,0.0000000E+0
17392070,6/10/2021,8:22:07 AM,-6.5638214E+1,-1.3004445E+2,3.8220420E+3,0.0000000E+0
17392071,6/10/2021,8:22:07 AM,-6.7819061E+1,-1.5707994E+2,3.7791880E+3,0.0000000E+0
17392072,6/10/2021,8:22:07 AM,-7.0106293E+1,-1.7204889E+2,3.7952583E+3,0.0000000E+0
17392073,6/10/2021,8:22:07 AM,-6.4069069E+1,-1.8118613E+2,3.8015078E+3,0.0000000E+0
17392074,6/10/2021,8:22:07 AM,-6.0664818E+1,-1.9088773E+2,3.7890088E+3,0.0000000E+0
17392075,6/10/2021,8:22:07 AM,-5.3297802E+1,-2.0101932E+2,3.7988296E+3,0.0000000E+0
17392076,6/10/2021,8:22:08 AM,-4.2659519E+1,-2.0613275E+2,3.7809736E+3,0.0000000E+0
17392077,6/10/2021,8:22:08 AM,-3.0186129E+1,-2.0103973E+2,3.8059717E+3,0.0000000E+0
17392078,6/10/2021,8:22:08 AM,-1.5140326E+1,-1.9255394E+2,3.8024006E+3,0.0000000E+0
17392079,6/10/2021,8:22:08 AM,-1.3161956E+1,-1.7919743E+2,3.8006150E+3,0.0000000E+0
17392080,6/10/2021,8:22:08 AM,-1.7058189E+1,-1.6404037E+2,3.8024006E+3,0.0000000E+0
17392081,6/10/2021,8:22:08 AM,-1.0983643E+1,-1.4821144E+2,3.8095432E+3,0.0000000E+0
17392082,6/10/2021,8:22:08 AM,-5.7614799E+0,-1.3066257E+2,3.8184709E+3,0.0000000E+0
17392083,6/10/2021,8:22:08 AM,-8.2554903E+0,-1.1023814E+2,3.8157925E+3,0.0000000E+0
17392084,6/10/2021,8:22:08 AM,-1.8623522E+1,-8.9491226E+1,3.8211492E+3,0.0000000E+0
17392085,6/10/2021,8:22:08 AM,-2.6409540E+1,-6.5170036E+1,3.8202566E+3,0.0000000E+0
17392086,6/10/2021,8:22:09 AM,-2.8191452E+1,-4.5954952E+1,3.8291846E+3,0.0000000E+0
17392087,6/10/2021,8:22:09 AM,-2.8829748E+1,-2.4106195E+1,3.8273987E+3,0.0000000E+0
17392088,6/10/2021,8:22:09 AM,-3.5585060E+1,-3.7838874E+0,3.8309702E+3,0.0000000E+0
17392089,6/10/2021,8:22:09 AM,-3.9893566E+1,1.8013077E+1,3.8318628E+3,0.0000000E+0
17392090,6/10/2021,8:22:09 AM,-4.5452068E+1,3.8000175E+1,3.8336484E+3,0.0000000E+0
17392091,6/10/2021,8:22:09 AM,-4.3005260E+1,5.7887112E+1,3.8470403E+3,0.0000000E+0
17392092,6/10/2021,8:22:09 AM,-4.3164837E+1,7.4387901E+1,3.8434690E+3,0.0000000E+0
17392093,6/10/2021,8:22:09 AM,-4.6382919E+1,8.8120636E+1,3.8452546E+3,0.0000000E+0
17392094,6/10/2021,8:22:09 AM,-5.2446743E+1,9.9891556E+1,3.8506116E+3,0.0000000E+0
17392095,6/10/2021,8:22:09 AM,-4.7366959E+1,1.0558890E+2,3.8506116E+3,0.0000000E+0
17392096,6/10/2021,8:22:10 AM,-4.9255257E+1,1.0685198E+2,3.8541826E+3,0.0000000E+0
17392097,6/10/2021,8:22:10 AM,-4.0478672E+1,9.7768486E+1,3.8363269E+3,0.0000000E+0
17392098,6/10/2021,8:22:10 AM,-3.7420162E+1,9.2635513E+1,3.8541826E+3,0.0000000E+0
17392099,6/10/2021,8:22:10 AM,-3.3510593E+1,8.3471390E+1,3.8452546E+3,0.0000000E+0
17392100,6/10/2021,8:22:10 AM,-2.7207411E+1,6.5922516E+1,3.8363269E+3,0.0000000E+0
17392101,6/10/2021,8:22:10 AM,-1.9923143E+1,4.9663597E+1,3.8363269E+3,0.0000000E+0
17392102,6/10/2021,8:22:10 AM,-1.4166926E+1,3.4775269E+1,3.8363269E+3,0.0000000E+0
17392103,6/10/2021,8:22:10 AM,-8.9500246E+0,1.9562904E+1,3.8327556E+3,0.0000000E+0
17392104,6/10/2021,8:22:10 AM,-8.1897192E+0,2.6744165E+0,3.8291846E+3,0.0000000E+0
17392105,6/10/2021,8:22:10 AM,-1.0507465E+1,-1.3483226E+1,3.8202566E+3,0.0000000E+0
17392106,6/10/2021,8:22:11 AM,-1.5069295E+1,-2.2198124E+1,3.8202566E+3,0.0000000E+0
17392107,6/10/2021,8:22:11 AM,-1.2341143E+1,-3.2625328E+1,3.8238276E+3,0.0000000E+0
17392108,6/10/2021,8:22:11 AM,-1.0646899E+1,-4.2111935E+1,3.8148999E+3,0.0000000E+0
17392109,6/10/2021,8:22:11 AM,-1.7258131E+1,-4.4611240E+1,3.8175781E+3,0.0000000E+0
17392110,6/10/2021,8:22:11 AM,-1.7442287E+1,-5.2216648E+1,3.8211492E+3,0.0000000E+0
17392111,6/10/2021,8:22:11 AM,-1.0881042E+1,-6.1192646E+1,3.8104358E+3,0.0000000E+0
17392112,6/10/2021,8:22:11 AM,-4.5780516E+0,-6.3476959E+1,3.8202566E+3,0.0000000E+0
17392113,6/10/2021,8:22:11 AM,7.0137463E+0,-6.5734398E+1,3.8202566E+3,0.0000000E+0
17392114,6/10/2021,8:22:11 AM,2.2154226E+1,-6.6513748E+1,3.8238276E+3,0.0000000E+0
17392115,6/10/2021,8:22:11 AM,2.8962729E+1,-6.4874413E+1,3.8256133E+3,0.0000000E+0
17392116,6/10/2021,8:22:12 AM,3.9095695E+1,-6.6218132E+1,3.8184709E+3,0.0000000E+0
17392117,6/10/2021,8:22:12 AM,5.2872272E+1,-6.6137505E+1,3.8148999E+3,0.0000000E+0
17392118,6/10/2021,8:22:12 AM,6.2499920E+1,-5.4877205E+1,3.8238276E+3,0.0000000E+0
17392119,6/10/2021,8:22:12 AM,6.6622253E+1,-3.7167076E+1,3.8398979E+3,0.0000000E+0
17392120,6/10/2021,8:22:12 AM,6.8510551E+1,-2.5530529E+1,3.8256133E+3,0.0000000E+0
17392121,6/10/2021,8:22:12 AM,6.3776512E+1,-6.1222138E+0,3.8345413E+3,0.0000000E+0
17392122,6/10/2021,8:22:12 AM,5.4547802E+1,1.3422082E+1,3.8282915E+3,0.0000000E+0
17392123,6/10/2021,8:22:12 AM,4.4866962E+1,3.8591412E+1,3.8309702E+3,0.0000000E+0
17392124,6/10/2021,8:22:12 AM,3.2366982E+1,7.7129074E+1,3.8657888E+3,0.0000000E+0
17392125,6/10/2021,8:22:12 AM,1.5524425E+1,1.0760446E+2,3.8595393E+3,0.0000000E+0
17392126,6/10/2021,8:22:13 AM,-2.0438437E+0,1.2448149E+2,3.8434690E+3,0.0000000E+0
17392127,6/10/2021,8:22:13 AM,-9.7708378E+0,1.4092853E+2,3.8595393E+3,0.0000000E+0
17392128,6/10/2021,8:22:13 AM,-5.6957092E+0,1.4904454E+2,3.8559683E+3,0.0000000E+0
17392129,6/10/2021,8:22:13 AM,-3.1228032E+0,1.5503751E+2,3.8720386E+3,0.0000000E+0
17392130,6/10/2021,8:22:13 AM,-8.9973793E+0,1.5468814E+2,3.8711455E+3,0.0000000E+0
17392131,6/10/2021,8:22:13 AM,-8.4896326E+0,1.3654802E+2,3.8550754E+3,0.0000000E+0
17392132,6/10/2021,8:22:13 AM,-1.9741311E+0,1.1529049E+2,3.8631106E+3,0.0000000E+0
17392133,6/10/2021,8:22:13 AM,1.5487594E+1,9.5269180E+1,3.8666816E+3,0.0000000E+0
17392134,6/10/2021,8:22:13 AM,1.5587564E+1,6.6836235E+1,3.8506116E+3,0.0000000E+0
17392135,6/10/2021,8:22:13 AM,1.8996656E+0,3.0556013E+1,3.8273987E+3,0.0000000E+0
17392136,6/10/2021,8:22:14 AM,-1.6805630E+1,9.5834045E+0,3.8470403E+3,0.0000000E+0
17392137,6/10/2021,8:22:14 AM,-1.3406622E+1,-1.8621843E+1,3.8318628E+3,0.0000000E+0
17392138,6/10/2021,8:22:14 AM,-3.0877619E+1,-4.9905468E+1,3.8220420E+3,0.0000000E+0
17392139,6/10/2021,8:22:14 AM,-5.3297802E+1,-8.1993309E+1,3.8006150E+3,0.0000000E+0
17392140,6/10/2021,8:22:14 AM,-8.6382866E+1,-9.8574715E+1,3.8041863E+3,0.0000000E+0
17392141,6/10/2021,8:22:14 AM,-9.9627533E+1,-1.1918726E+2,3.8113286E+3,0.0000000E+0
17392142,6/10/2021,8:22:14 AM,-1.1731367E+2,-1.4087477E+2,3.7854375E+3,0.0000000E+0
17392143,6/10/2021,8:22:14 AM,-1.3271259E+2,-1.6017049E+2,3.7899016E+3,0.0000000E+0
17392144,6/10/2021,8:22:14 AM,-1.3999982E+2,-1.7602629E+2,3.7881162E+3,0.0000000E+0
17392145,6/10/2021,8:22:14 AM,-1.4156897E+2,-1.9008151E+2,3.7872234E+3,0.0000000E+0
17392146,6/10/2021,8:22:15 AM,-1.4180833E+2,-2.0398833E+2,3.7845447E+3,0.0000000E+0
17392147,6/10/2021,8:22:15 AM,-1.2864345E+2,-2.1712291E+2,3.7836519E+3,0.0000000E+0
17392148,6/10/2021,8:22:15 AM,-1.1656899E+2,-2.2516451E+2,3.7863306E+3,0.0000000E+0
17392149,6/10/2021,8:22:15 AM,-9.2526474E+1,-2.2864920E+2,3.7916873E+3,0.0000000E+0
17392150,6/10/2021,8:22:15 AM,-6.6489273E+1,-2.3132973E+2,3.7934729E+3,0.0000000E+0
17392151,6/10/2021,8:22:15 AM,-4.6090363E+1,-2.3159776E+2,3.7907944E+3,0.0000000E+0
17392152,6/10/2021,8:22:15 AM,-3.4787186E+1,-2.2784505E+2,3.7970439E+3,0.0000000E+0
17392153,6/10/2021,8:22:15 AM,-1.6505718E+1,-2.2087566E+2,3.7899016E+3,0.0000000E+0
17392154,6/10/2021,8:22:15 AM,-6.7638192E+0,-2.0747301E+2,3.8113286E+3,0.0000000E+0
17392155,6/10/2021,8:22:15 AM,-4.7143078E+0,-1.9344078E+2,3.7952583E+3,0.0000000E+0
17392156,6/10/2021,8:22:16 AM,-9.5524807E+0,-1.8156238E+2,3.8024006E+3,0.0000000E+0
17392157,6/10/2021,8:22:16 AM,-2.0452101E+1,-1.6046609E+2,3.7952583E+3,0.0000000E+0
17392158,6/10/2021,8:22:16 AM,-3.5319103E+1,-1.3689738E+2,3.8024006E+3,0.0000000E+0
17392159,6/10/2021,8:22:16 AM,-2.8696772E+1,-1.0822257E+2,3.8238276E+3,0.0000000E+0
17392160,6/10/2021,8:22:16 AM,-2.2579758E+1,-8.1912682E+1,3.8220420E+3,0.0000000E+0
17392161,6/10/2021,8:22:16 AM,-2.7632942E+1,-5.9499573E+1,3.8166853E+3,0.0000000E+0
17392162,6/10/2021,8:22:16 AM,-3.9973351E+1,-4.1440079E+1,3.7952583E+3,0.0000000E+0
17392163,6/10/2021,8:22:16 AM,-3.2366982E+1,-8.5200586E+0,3.8363269E+3,0.0000000E+0
17392164,6/10/2021,8:22:16 AM,-1.0591651E+1,1.3111054E+1,3.8265059E+3,0.0000000E+0
17392165,6/10/2021,8:22:16 AM,-1.3869644E+1,4.7916771E+1,3.8220420E+3,0.0000000E+0
17392166,6/10/2021,8:22:17 AM,-9.2446756E+0,8.7878769E+1,3.8461475E+3,0.0000000E+0
17392167,6/10/2021,8:22:17 AM,1.1771907E+0,1.1945600E+2,3.8390051E+3,0.0000000E+0
17392168,6/10/2021,8:22:17 AM,5.0913892E+0,1.5581685E+2,3.8577539E+3,0.0000000E+0
17392169,6/10/2021,8:22:17 AM,1.8991837E+1,1.9266144E+2,3.8782881E+3,0.0000000E+0
17392170,6/10/2021,8:22:17 AM,3.7925484E+1,2.2060762E+2,3.8702527E+3,0.0000000E+0
17392171,6/10/2021,8:22:17 AM,3.4414848E+1,2.6349609E+2,3.8898943E+3,0.0000000E+0
17392172,6/10/2021,8:22:17 AM,4.4601006E+1,2.9003333E+2,3.8970366E+3,0.0000000E+0
17392173,6/10/2021,8:22:17 AM,5.7606308E+1,3.0316794E+2,3.8925725E+3,0.0000000E+0
17392174,6/10/2021,8:22:17 AM,6.2446728E+1,3.1094147E+2,3.8738242E+3,0.0000000E+0
17392175,6/10/2021,8:22:17 AM,7.9973297E+1,3.1710669E+2,3.9184636E+3,0.0000000E+0
17392176,6/10/2021,8:22:18 AM,9.9148804E+1,3.1389005E+2,3.9095356E+3,0.0000000E+0
17392177,6/10/2021,8:22:18 AM,1.0930836E+2,2.8360004E+2,3.8765024E+3,0.0000000E+0
17392178,6/10/2021,8:22:18 AM,1.1428177E+2,2.5759891E+2,3.8916797E+3,0.0000000E+0
17392179,6/10/2021,8:22:18 AM,1.2920197E+2,2.2864920E+2,3.8943584E+3,0.0000000E+0
17392180,6/10/2021,8:22:18 AM,1.4329768E+2,1.8529788E+2,3.8666816E+3,0.0000000E+0
17392181,6/10/2021,8:22:18 AM,1.4289874E+2,1.4966266E+2,3.8809663E+3,0.0000000E+0
17392182,6/10/2021,8:22:18 AM,1.3093068E+2,1.0959315E+2,3.8640032E+3,0.0000000E+0
17392183,6/10/2021,8:22:18 AM,1.1316475E+2,5.7752747E+1,3.8220420E+3,0.0000000E+0
17392184,6/10/2021,8:22:18 AM,8.3510529E+1,3.3082191E+1,3.8327556E+3,0.0000000E+0
17392185,6/10/2021,8:22:18 AM,6.2207367E+1,3.5821652E+0,3.8559683E+3,0.0000000E+0
17392186,6/10/2021,8:22:19 AM,6.1569069E+1,-6.4283188E+1,3.7961511E+3,0.0000000E+0
17392187,6/10/2021,8:22:19 AM,2.2340397E+1,-8.9168732E+1,3.8265059E+3,0.0000000E+0
17392188,6/10/2021,8:22:19 AM,-1.7216038E+1,-1.1907977E+2,3.7907944E+3,0.0000000E+0
17392189,6/10/2021,8:22:19 AM,-3.5558464E+1,-1.6651280E+2,3.7791880E+3,0.0000000E+0
17392190,6/10/2021,8:22:19 AM,-5.2925465E+1,-1.8438417E+2,3.8024006E+3,0.0000000E+0
17392191,6/10/2021,8:22:19 AM,-7.7446709E+1,-1.9876189E+2,3.8050789E+3,0.0000000E+0
17392192,6/10/2021,8:22:19 AM,-1.1367007E+2,-2.2838113E+2,3.7604395E+3,0.0000000E+0
17392193,6/10/2021,8:22:19 AM,-1.2063814E+2,-2.5116565E+2,3.7961511E+3,0.0000000E+0
17392194,6/10/2021,8:22:19 AM,-1.2401579E+2,-2.7046545E+2,3.7988296E+3,0.0000000E+0
17392195,6/10/2021,8:22:19 AM,-1.4534555E+2,-2.9351804E+2,3.7193708E+3,0.0000000E+0
