TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17005379,5/10/2021,9:37:38 PM,8.4711983E+1,1.3008058E+1,3.8470403E+3,2.2789783E+1
17005380,5/10/2021,9:37:38 PM,8.8595169E+1,6.4654803E+0,3.8506116E+3,2.2723499E+1
17005381,5/10/2021,9:37:38 PM,9.0643150E+1,-2.3007762E+0,3.8479329E+3,2.2701408E+1
17005382,5/10/2021,9:37:38 PM,8.9765450E+1,-1.2319506E+1,3.8416836E+3,2.2679314E+1
17005383,5/10/2021,9:37:38 PM,8.6999336E+1,-1.9670267E+1,3.8434690E+3,2.2657219E+1
17005384,5/10/2021,9:37:38 PM,8.3382126E+1,-2.4430027E+1,3.8407908E+3,2.2590939E+1
17005385,5/10/2021,9:37:38 PM,7.9844704E+1,-2.8622639E+1,3.8452546E+3,2.2568844E+1
17005386,5/10/2021,9:37:39 PM,7.3886932E+1,-3.4105286E+1,3.8363269E+3,2.2568844E+1
17005387,5/10/2021,9:37:39 PM,6.7689796E+1,-4.0259823E+1,3.8363269E+3,2.2568844E+1
17005388,5/10/2021,9:37:39 PM,5.6838150E+1,-4.0071693E+1,3.8363269E+3,2.2568844E+1
17005389,5/10/2021,9:37:39 PM,4.4098106E+1,-3.9399799E+1,3.8345413E+3,2.2590939E+1
17005390,5/10/2021,9:37:39 PM,3.1065493E+1,-3.7760380E+1,3.8363269E+3,2.2613033E+1
17005391,5/10/2021,9:37:39 PM,2.2315025E+1,-3.8727909E+1,3.8390051E+3,2.2635124E+1
17005392,5/10/2021,9:37:39 PM,1.2573310E+1,-4.3834293E+1,3.8300774E+3,2.2679314E+1
17005393,5/10/2021,9:37:39 PM,2.3133740E+0,-4.8161282E+1,3.8291846E+3,2.2679314E+1
17005394,5/10/2021,9:37:39 PM,-8.3322191E+0,-4.8591293E+1,3.8309702E+3,2.2745594E+1
17005395,5/10/2021,9:37:39 PM,-1.9337482E+1,-4.5903725E+1,3.8363269E+3,2.2767689E+1
17005396,5/10/2021,9:37:40 PM,-2.8911125E+1,-4.6306858E+1,3.8390051E+3,2.2789783E+1
17005397,5/10/2021,9:37:40 PM,-3.7847775E+1,-5.0015709E+1,3.8265059E+3,2.2833969E+1
17005398,5/10/2021,9:37:40 PM,-5.1039967E+1,-5.2515144E+1,3.8273987E+3,2.2833969E+1
17005399,5/10/2021,9:37:40 PM,-6.5030075E+1,-5.2327019E+1,3.8291846E+3,2.2811878E+1
17005400,5/10/2021,9:37:40 PM,-8.0935188E+1,-4.7865650E+1,3.8291846E+3,2.2811878E+1
17005401,5/10/2021,9:37:40 PM,-9.8914871E+1,-4.9075058E+1,3.8238276E+3,2.2878159E+1
17005402,5/10/2021,9:37:40 PM,-1.1450082E+2,-5.0768230E+1,3.8184709E+3,2.2966534E+1
17005403,5/10/2021,9:37:40 PM,-1.3117723E+2,-4.8886929E+1,3.8166853E+3,2.2966534E+1
17005404,5/10/2021,9:37:40 PM,-1.4764088E+2,-4.6038101E+1,3.8131143E+3,2.2944439E+1
17005405,5/10/2021,9:37:40 PM,-1.6003517E+2,-3.7894760E+1,3.8220420E+3,2.2944439E+1
17005406,5/10/2021,9:37:41 PM,-1.6995592E+2,-3.1283333E+1,3.8238276E+3,2.2944439E+1
17005407,5/10/2021,9:37:41 PM,-1.7828084E+2,-2.8461384E+1,3.8157925E+3,2.2944439E+1
17005408,5/10/2021,9:37:41 PM,-1.8080756E+2,-2.7950745E+1,3.8166853E+3,2.2944439E+1
17005409,5/10/2021,9:37:41 PM,-1.7375931E+2,-2.7708862E+1,3.8175781E+3,2.3032814E+1
17005410,5/10/2021,9:37:41 PM,-1.5891809E+2,-2.6875717E+1,3.8238276E+3,2.3054909E+1
17005411,5/10/2021,9:37:41 PM,-1.4186931E+2,-2.8972023E+1,3.8273987E+3,2.3099094E+1
17005412,5/10/2021,9:37:41 PM,-1.2176184E+2,-3.5019058E+1,3.8184709E+3,2.3209564E+1
17005413,5/10/2021,9:37:41 PM,-9.7478622E+1,-4.1281097E+1,3.8220420E+3,2.3231659E+1
17005414,5/10/2021,9:37:41 PM,-6.8833481E+1,-4.4801819E+1,3.8220420E+3,2.3231659E+1
17005415,5/10/2021,9:37:41 PM,-3.7661591E+1,-4.3269901E+1,3.8336484E+3,2.3253754E+1
17005416,5/10/2021,9:37:42 PM,-1.0210717E+1,-4.3108646E+1,3.8291846E+3,2.3253754E+1
17005417,5/10/2021,9:37:42 PM,1.3796703E+1,-4.2329254E+1,3.8282915E+3,2.3231659E+1
17005418,5/10/2021,9:37:42 PM,3.0985704E+1,-3.3729023E+1,3.8363269E+3,2.3231659E+1
17005419,5/10/2021,9:37:42 PM,4.8167473E+1,-2.6418829E+1,3.8381123E+3,2.3231659E+1
17005420,5/10/2021,9:37:42 PM,6.5827995E+1,-2.0318041E+1,3.8390051E+3,2.3231659E+1
17005421,5/10/2021,9:37:42 PM,8.1467133E+1,-9.9321690E+0,3.8488257E+3,2.3253754E+1
17005422,5/10/2021,9:37:42 PM,9.0829338E+1,8.3077943E-1,3.8541826E+3,2.3253754E+1
17005423,5/10/2021,9:37:42 PM,9.5084885E+1,6.4176273E+0,3.8497185E+3,2.3253754E+1
17005424,5/10/2021,9:37:42 PM,9.8515915E+1,9.9109011E+0,3.8488257E+3,2.3253754E+1
17005425,5/10/2021,9:37:42 PM,1.0572375E+2,1.2726256E+1,3.8506116E+3,2.3275845E+1
17005426,5/10/2021,9:37:43 PM,1.1476679E+2,1.7724241E+1,3.8595393E+3,2.3253754E+1
17005427,5/10/2021,9:37:43 PM,1.1843719E+2,2.3543127E+1,3.8541826E+3,2.3209564E+1
17005428,5/10/2021,9:37:43 PM,1.1447422E+2,2.8058249E+1,3.8541826E+3,2.3209564E+1
17005429,5/10/2021,9:37:43 PM,1.0827708E+2,3.1122078E+1,3.8452546E+3,2.3209564E+1
17005430,5/10/2021,9:37:43 PM,1.0396833E+2,3.5986584E+1,3.8452546E+3,2.3187469E+1
17005431,5/10/2021,9:37:43 PM,1.0072348E+2,4.4613686E+1,3.8541826E+3,2.3165379E+1
17005432,5/10/2021,9:37:43 PM,8.9127121E+1,5.6116497E+1,3.8532898E+3,2.3054909E+1
17005433,5/10/2021,9:37:43 PM,6.8168541E+1,7.0414375E+1,3.8523972E+3,2.3032814E+1
17005434,5/10/2021,9:37:43 PM,4.4789631E+1,8.5572281E+1,3.8470403E+3,2.2944439E+1
17005435,5/10/2021,9:37:43 PM,2.9496260E+1,9.8338242E+1,3.8559683E+3,2.2811878E+1
17005436,5/10/2021,9:37:44 PM,2.1251139E+1,1.1123859E+2,3.8631106E+3,2.2767689E+1
17005437,5/10/2021,9:37:44 PM,1.0836884E+1,1.1991945E+2,3.8675745E+3,2.2657219E+1
17005438,5/10/2021,9:37:44 PM,-6.3932085E+0,1.2099447E+2,3.8559683E+3,2.2635124E+1
17005439,5/10/2021,9:37:44 PM,-2.3751272E+1,1.2091385E+2,3.8559683E+3,2.2458374E+1
17005440,5/10/2021,9:37:44 PM,-3.7156246E+1,1.1698999E+2,3.8675745E+3,2.2325813E+1
17005441,5/10/2021,9:37:44 PM,-3.6890274E+1,1.0180521E+2,3.8640032E+3,2.2303719E+1
17005442,5/10/2021,9:37:44 PM,-3.7980759E+1,8.2024681E+1,3.8666816E+3,2.2171154E+1
17005443,5/10/2021,9:37:44 PM,-4.6146088E+1,5.4772709E+1,3.8452546E+3,2.2104874E+1
17005444,5/10/2021,9:37:44 PM,-5.6944542E+1,2.7198223E+1,3.8354341E+3,2.2060688E+1
17005445,5/10/2021,9:37:44 PM,-6.8141945E+1,1.2131086E-1,3.8363269E+3,2.1994404E+1
17005446,5/10/2021,9:37:45 PM,-7.5775337E+1,-2.6150072E+1,3.8273987E+3,2.2016499E+1
17005447,5/10/2021,9:37:45 PM,-8.1892685E+1,-4.8860054E+1,3.8354341E+3,2.1994404E+1
17005448,5/10/2021,9:37:45 PM,-9.4685928E+1,-7.7536438E+1,3.8068645E+3,2.1994404E+1
17005449,5/10/2021,9:37:45 PM,-1.0848986E+2,-1.0306837E+2,3.8041863E+3,2.2038593E+1
17005450,5/10/2021,9:37:45 PM,-1.1883615E+2,-1.2059134E+2,3.8024006E+3,2.2082779E+1
17005451,5/10/2021,9:37:45 PM,-1.3061870E+2,-1.3351855E+2,3.7925801E+3,2.2149063E+1
17005452,5/10/2021,9:37:45 PM,-1.3668286E+2,-1.3988811E+2,3.7988296E+3,2.2281624E+1
17005453,5/10/2021,9:37:45 PM,-1.2809196E+2,-1.4539763E+2,3.8041863E+3,2.2303719E+1
17005454,5/10/2021,9:37:45 PM,-1.2370343E+2,-1.5179405E+2,3.7952583E+3,2.2436283E+1
17005455,5/10/2021,9:37:45 PM,-1.1588387E+2,-1.5722295E+2,3.7952583E+3,2.2524658E+1
17005456,5/10/2021,9:37:46 PM,-9.5058281E+1,-1.5681979E+2,3.8068645E+3,2.2546749E+1
17005457,5/10/2021,9:37:46 PM,-6.8381325E+1,-1.5421286E+2,3.8157925E+3,2.2723499E+1
17005458,5/10/2021,9:37:46 PM,-4.6332268E+1,-1.5399785E+2,3.8104358E+3,2.2767689E+1
17005459,5/10/2021,9:37:46 PM,-2.3432106E+1,-1.5278844E+2,3.8148999E+3,2.2833969E+1
17005460,5/10/2021,9:37:46 PM,2.0535157E+0,-1.4346257E+2,3.8282915E+3,2.2900253E+1
17005461,5/10/2021,9:37:46 PM,1.7658937E+1,-1.3448608E+2,3.8220420E+3,2.2944439E+1
17005462,5/10/2021,9:37:46 PM,2.9256887E+1,-1.2301015E+2,3.8291846E+3,2.3077003E+1
17005463,5/10/2021,9:37:46 PM,3.9018047E+1,-1.1220612E+2,3.8327556E+3,2.3099094E+1
17005464,5/10/2021,9:37:46 PM,4.0959641E+1,-9.8499496E+1,3.8291846E+3,2.3143284E+1
17005465,5/10/2021,9:37:46 PM,3.5507221E+1,-8.1890305E+1,3.8309702E+3,2.3187469E+1
17005466,5/10/2021,9:37:47 PM,2.6410990E+1,-6.3399815E+1,3.8345413E+3,2.3209564E+1
17005467,5/10/2021,9:37:47 PM,1.5025356E+1,-4.4237431E+1,3.8318628E+3,2.3253754E+1
17005468,5/10/2021,9:37:47 PM,5.8354473E+0,-2.4967541E+1,3.8345413E+3,2.3297939E+1
17005469,5/10/2021,9:37:47 PM,-2.8362601E+0,-7.3932986E+0,3.8354341E+3,2.3297939E+1
17005470,5/10/2021,9:37:47 PM,-7.3403511E+0,1.2165312E+1,3.8381123E+3,2.3320034E+1
17005471,5/10/2021,9:37:47 PM,-1.2828512E+1,3.1390835E+1,3.8425762E+3,2.3320034E+1
17005472,5/10/2021,9:37:47 PM,-1.5212152E+1,4.8886929E+1,3.8479329E+3,2.3342129E+1
17005473,5/10/2021,9:37:47 PM,-9.6371698E+0,6.0470360E+1,3.8452546E+3,2.3342129E+1
17005474,5/10/2021,9:37:47 PM,-1.8958576E+0,7.0118744E+1,3.8532898E+3,2.3342129E+1
17005475,5/10/2021,9:37:47 PM,1.0718491E+1,7.9337112E+1,3.8613250E+3,2.3364220E+1
17005476,5/10/2021,9:37:48 PM,2.2474607E+1,8.2696579E+1,3.8577539E+3,2.3320034E+1
17005477,5/10/2021,9:37:48 PM,2.2607594E+1,8.3072838E+1,3.8506116E+3,2.3275845E+1
17005478,5/10/2021,9:37:48 PM,2.9230289E+1,8.5115395E+1,3.8613250E+3,2.3275845E+1
17005479,5/10/2021,9:37:48 PM,3.5108265E+1,8.8340485E+1,3.8702527E+3,2.3231659E+1
17005480,5/10/2021,9:37:48 PM,3.4363541E+1,8.3529724E+1,3.8523972E+3,2.3187469E+1
17005481,5/10/2021,9:37:48 PM,3.3033684E+1,7.6542038E+1,3.8613250E+3,2.3143284E+1
17005482,5/10/2021,9:37:48 PM,2.2182039E+1,7.1005638E+1,3.8506116E+3,2.3032814E+1
17005483,5/10/2021,9:37:48 PM,1.3928249E+1,6.2808548E+1,3.8452546E+3,2.3010719E+1
17005484,5/10/2021,9:37:48 PM,6.2695541E+0,5.8804066E+1,3.8506116E+3,2.2988628E+1
17005485,5/10/2021,9:37:48 PM,-4.1506052E+0,5.2568901E+1,3.8452546E+3,2.2944439E+1
17005486,5/10/2021,9:37:49 PM,-9.9581461E+0,3.9104168E+1,3.8363269E+3,2.2922344E+1
17005487,5/10/2021,9:37:49 PM,-2.0453224E+1,2.7305727E+1,3.8327556E+3,2.2833969E+1
17005488,5/10/2021,9:37:49 PM,-2.8804735E+1,1.8356966E+1,3.8345413E+3,2.2811878E+1
17005489,5/10/2021,9:37:49 PM,-3.1304869E+1,9.6131487E+0,3.8273987E+3,2.2811878E+1
17005490,5/10/2021,9:37:49 PM,-3.0719730E+1,1.3569297E+0,3.8327556E+3,2.2767689E+1
17005491,5/10/2021,9:37:49 PM,-2.5666269E+1,-5.5325904E+0,3.8256133E+3,2.2767689E+1
17005492,5/10/2021,9:37:49 PM,-2.2634192E+1,-6.2528000E+0,3.8345413E+3,2.2701408E+1
17005493,5/10/2021,9:37:49 PM,-1.9482185E+1,-6.5026994E+0,3.8345413E+3,2.2701408E+1
17005494,5/10/2021,9:37:49 PM,-1.5706772E+1,-6.7818422E+0,3.8381123E+3,2.2767689E+1
17005495,5/10/2021,9:37:49 PM,-9.6398010E+0,-7.1380816E+0,3.8398979E+3,2.2811878E+1
17005496,5/10/2021,9:37:50 PM,-7.1561842E+0,-6.5106750E+0,3.8381123E+3,2.2856064E+1
17005497,5/10/2021,9:37:50 PM,-9.0320520E+0,-5.4581394E+0,3.8506116E+3,2.3010719E+1
17005498,5/10/2021,9:37:50 PM,-1.3228416E+1,-1.0703135E+1,3.8381123E+3,2.3032814E+1
17005499,5/10/2021,9:37:50 PM,-1.9169102E+1,-1.4409088E+1,3.8363269E+3,2.3010719E+1
17005500,5/10/2021,9:37:50 PM,-2.1410721E+1,-1.8723839E+1,3.8372195E+3,2.3032814E+1
17005501,5/10/2021,9:37:50 PM,-2.5400297E+1,-2.2844358E+1,3.8345413E+3,2.3032814E+1
17005502,5/10/2021,9:37:50 PM,-3.3645420E+1,-2.4215021E+1,3.8309702E+3,2.3032814E+1
17005503,5/10/2021,9:37:50 PM,-4.1092625E+1,-2.5988817E+1,3.8327556E+3,2.3032814E+1
17005504,5/10/2021,9:37:50 PM,-3.9177631E+1,-3.9399799E+1,3.8247205E+3,2.2966534E+1
17005505,5/10/2021,9:37:50 PM,-4.1943737E+1,-4.4640564E+1,3.8148999E+3,2.2944439E+1
17005506,5/10/2021,9:37:51 PM,-4.2661858E+1,-4.6306858E+1,3.8220420E+3,2.2922344E+1
17005507,5/10/2021,9:37:51 PM,-4.0135132E+1,-4.2409882E+1,3.8291846E+3,2.2811878E+1
17005508,5/10/2021,9:37:51 PM,-3.6863674E+1,-3.8862286E+1,3.8318628E+3,2.2789783E+1
17005509,5/10/2021,9:37:51 PM,-3.7236038E+1,-3.9104168E+1,3.8256133E+3,2.2590939E+1
17005510,5/10/2021,9:37:51 PM,-3.1650631E+1,-3.7760380E+1,3.8309702E+3,2.2347908E+1
17005511,5/10/2021,9:37:51 PM,-2.4176828E+1,-3.4642796E+1,3.8318628E+3,2.2392094E+1
17005512,5/10/2021,9:37:51 PM,-1.5393688E+1,-3.0960823E+1,3.8398979E+3,2.2436283E+1
17005513,5/10/2021,9:37:51 PM,-6.5984225E+0,-2.8192627E+1,3.8425762E+3,2.2436283E+1
17005514,5/10/2021,9:37:51 PM,-2.2602932E+0,-2.9052650E+1,3.8381123E+3,2.2436283E+1
17005515,5/10/2021,9:37:51 PM,2.4282506E+0,-3.0745817E+1,3.8416836E+3,2.2436283E+1
17005516,5/10/2021,9:37:52 PM,1.0276491E+1,-3.5072807E+1,3.8381123E+3,2.2458374E+1
17005517,5/10/2021,9:37:52 PM,1.7790483E+1,-4.2329254E+1,3.8327556E+3,2.2480469E+1
17005518,5/10/2021,9:37:52 PM,2.3724674E+1,-4.4882446E+1,3.8434690E+3,2.2480469E+1
17005519,5/10/2021,9:37:52 PM,2.3831064E+1,-4.9558819E+1,3.8345413E+3,2.2502563E+1
17005520,5/10/2021,9:37:52 PM,2.3405508E+1,-5.8374054E+1,3.8220420E+3,2.2524658E+1
17005521,5/10/2021,9:37:52 PM,2.1676693E+1,-6.0443489E+1,3.8309702E+3,2.2524658E+1
17005522,5/10/2021,9:37:52 PM,2.0612806E+1,-5.7648411E+1,3.8300774E+3,2.2613033E+1
17005523,5/10/2021,9:37:52 PM,1.8000959E+1,-5.1843254E+1,3.8363269E+3,2.2635124E+1
17005524,5/10/2021,9:37:52 PM,8.7558022E+0,-4.6414360E+1,3.8273987E+3,2.2679314E+1
17005525,5/10/2021,9:37:52 PM,2.1018431E+0,-4.0716709E+1,3.8327556E+3,2.2789783E+1
17005526,5/10/2021,9:37:53 PM,3.0527908E-1,-3.4508419E+1,3.8300774E+3,2.2811878E+1
17005527,5/10/2021,9:37:53 PM,-2.8172460E+0,-2.6741339E+1,3.8354341E+3,2.2856064E+1
17005528,5/10/2021,9:37:53 PM,-6.4353042E+0,-1.5578831E+1,3.8416836E+3,2.2878159E+1
17005529,5/10/2021,9:37:53 PM,-1.0405407E+1,-9.0203018E+0,3.8425762E+3,2.2900253E+1
17005530,5/10/2021,9:37:53 PM,-1.4193975E+1,-6.2607756E+0,3.8381123E+3,2.2944439E+1
17005531,5/10/2021,9:37:53 PM,-1.5112177E+1,-5.8885851E+0,3.8363269E+3,2.2944439E+1
17005532,5/10/2021,9:37:53 PM,-1.4999046E+1,-5.4709482E+0,3.8398979E+3,2.3010719E+1
17005533,5/10/2021,9:37:53 PM,-1.7311651E+1,-3.2974591E+0,3.8398979E+3,2.3032814E+1
17005534,5/10/2021,9:37:53 PM,-2.3299120E+1,-1.8132423E+0,3.8434690E+3,2.3054909E+1
17005535,5/10/2021,9:37:53 PM,-3.1650631E+1,-7.8225511E-1,3.8416836E+3,2.3077003E+1
17005536,5/10/2021,9:37:54 PM,-3.7954159E+1,-4.9906192E+0,3.8309702E+3,2.3099094E+1
17005537,5/10/2021,9:37:54 PM,-4.3911926E+1,-7.0237660E+0,3.8309702E+3,2.3165379E+1
17005538,5/10/2021,9:37:54 PM,-4.9151569E+1,-2.8507531E+0,3.8416836E+3,2.3209564E+1
17005539,5/10/2021,9:37:54 PM,-5.4018848E+1,-3.0324776E+0,3.8327556E+3,2.3209564E+1
17005540,5/10/2021,9:37:54 PM,-6.2583138E+1,-4.1036115E+0,3.8345413E+3,2.3209564E+1
17005541,5/10/2021,9:37:54 PM,-6.4072578E+1,-8.6454535E+0,3.8291846E+3,2.3231659E+1
17005542,5/10/2021,9:37:54 PM,-6.1492657E+1,-1.2625234E+1,3.8273987E+3,2.3320034E+1
17005543,5/10/2021,9:37:54 PM,-5.8886131E+1,-1.5057763E+1,3.8273987E+3,2.3386314E+1
17005544,5/10/2021,9:37:54 PM,-5.1917675E+1,-1.7152664E+1,3.8327556E+3,2.3364220E+1
17005545,5/10/2021,9:37:54 PM,-4.5188591E+1,-1.8963106E+1,3.8345413E+3,2.3364220E+1
17005546,5/10/2021,9:37:55 PM,-4.0321308E+1,-2.4698782E+1,3.8291846E+3,2.3386314E+1
17005547,5/10/2021,9:37:55 PM,-3.2714516E+1,-3.3218384E+1,3.8238276E+3,2.3474689E+1
17005548,5/10/2021,9:37:55 PM,-2.7607862E+1,-3.3809650E+1,3.8309702E+3,2.3496784E+1
17005549,5/10/2021,9:37:55 PM,-2.5586477E+1,-3.2546490E+1,3.8381123E+3,2.3474689E+1
17005550,5/10/2021,9:37:55 PM,-2.3565092E+1,-3.4696552E+1,3.8291846E+3,2.3430504E+1
17005551,5/10/2021,9:37:55 PM,-3.0586744E+1,-3.0772696E+1,3.8291846E+3,2.3452599E+1
17005552,5/10/2021,9:37:55 PM,-4.0214920E+1,-2.8703266E+1,3.8291846E+3,2.3496784E+1
17005553,5/10/2021,9:37:55 PM,-4.0959641E+1,-2.9536411E+1,3.8202566E+3,2.3518879E+1
17005554,5/10/2021,9:37:55 PM,-3.9603184E+1,-2.0045116E+1,3.8273987E+3,2.3474689E+1
17005555,5/10/2021,9:37:55 PM,-3.8273327E+1,-6.2155809E+0,3.8452546E+3,2.3452599E+1
17005556,5/10/2021,9:37:56 PM,-3.4469933E+1,-6.2041843E-1,3.8318628E+3,2.3452599E+1
17005557,5/10/2021,9:37:56 PM,-3.6172150E+1,3.6881266E+0,3.8309702E+3,2.3386314E+1
17005558,5/10/2021,9:37:56 PM,-3.4629517E+1,9.7115135E+0,3.8309702E+3,2.3342129E+1
17005559,5/10/2021,9:37:56 PM,-1.6795986E+1,1.5876583E+1,3.8398979E+3,2.3275845E+1
17005560,5/10/2021,9:37:56 PM,5.0323806E+0,2.2656229E+1,3.8398979E+3,2.3121189E+1
17005561,5/10/2021,9:37:56 PM,1.9871565E+1,3.4212784E+1,3.8577539E+3,2.3077003E+1
17005562,5/10/2021,9:37:56 PM,2.5746061E+1,3.9937313E+1,3.8416836E+3,2.2922344E+1
17005563,5/10/2021,9:37:56 PM,2.4974741E+1,5.0983234E+1,3.8452546E+3,2.2856064E+1
17005564,5/10/2021,9:37:56 PM,3.0294176E+1,5.9287830E+1,3.8479329E+3,2.2767689E+1
17005565,5/10/2021,9:37:56 PM,4.7635532E+1,6.7592422E+1,3.8595393E+3,2.2590939E+1
17005566,5/10/2021,9:37:57 PM,5.6758358E+1,7.7133301E+1,3.8631106E+3,2.2546749E+1
17005567,5/10/2021,9:37:57 PM,5.6013638E+1,8.3717857E+1,3.8613250E+3,2.2392094E+1
17005568,5/10/2021,9:37:57 PM,5.2609200E+1,8.3502853E+1,3.8559683E+3,2.2281624E+1
17005569,5/10/2021,9:37:57 PM,4.8619625E+1,8.3798485E+1,3.8523972E+3,2.2281624E+1
17005570,5/10/2021,9:37:57 PM,4.7768517E+1,8.4174744E+1,3.8640032E+3,2.2215343E+1
17005571,5/10/2021,9:37:57 PM,5.6279610E+1,8.1164658E+1,3.8666816E+3,2.2171154E+1
17005572,5/10/2021,9:37:57 PM,5.0215458E+1,7.4553238E+1,3.8595393E+3,2.2082779E+1
17005573,5/10/2021,9:37:57 PM,5.0827187E+1,5.4020187E+1,3.8497185E+3,2.2038593E+1
17005574,5/10/2021,9:37:57 PM,5.0853786E+1,3.9749184E+1,3.8488257E+3,2.2038593E+1
17005575,5/10/2021,9:37:57 PM,5.7476482E+1,2.2226217E+1,3.8523972E+3,2.2038593E+1
17005576,5/10/2021,9:37:58 PM,6.1678837E+1,4.4798694E+0,3.8523972E+3,2.2016499E+1
17005577,5/10/2021,9:37:58 PM,6.3035290E+1,-1.6086605E+1,3.8434690E+3,2.2060688E+1
17005578,5/10/2021,9:37:58 PM,5.2343231E+1,-3.6980984E+1,3.8398979E+3,2.2082779E+1
17005579,5/10/2021,9:37:58 PM,4.3805538E+1,-5.8347179E+1,3.8309702E+3,2.2104874E+1
17005580,5/10/2021,9:37:58 PM,3.7076454E+1,-7.6622665E+1,3.8336484E+3,2.2193249E+1
17005581,5/10/2021,9:37:58 PM,2.5559879E+1,-9.4951904E+1,3.8238276E+3,2.2237438E+1
17005582,5/10/2021,9:37:58 PM,7.0509462E+0,-1.0599783E+2,3.8256133E+3,2.2325813E+1
17005583,5/10/2021,9:37:58 PM,-1.2778525E+1,-1.1809190E+2,3.8140071E+3,2.2369999E+1
17005584,5/10/2021,9:37:58 PM,-3.4044376E+1,-1.2725652E+2,3.8131143E+3,2.2369999E+1
17005585,5/10/2021,9:37:58 PM,-5.1518719E+1,-1.3206728E+2,3.8131143E+3,2.2414188E+1
17005586,5/10/2021,9:37:59 PM,-6.7716393E+1,-1.3671677E+2,3.8059717E+3,2.2436283E+1
17005587,5/10/2021,9:37:59 PM,-8.3541710E+1,-1.3857118E+2,3.8113286E+3,2.2480469E+1
17005588,5/10/2021,9:37:59 PM,-9.9180840E+1,-1.4012999E+2,3.8024006E+3,2.2546749E+1
17005589,5/10/2021,9:37:59 PM,-1.0678764E+2,-1.4276381E+2,3.7970439E+3,2.2568844E+1
17005590,5/10/2021,9:37:59 PM,-1.1160173E+2,-1.3720053E+2,3.8068645E+3,2.2635124E+1
17005591,5/10/2021,9:37:59 PM,-1.1356992E+2,-1.2628899E+2,3.8059717E+3,2.2657219E+1
17005592,5/10/2021,9:37:59 PM,-1.1383588E+2,-1.1403366E+2,3.8113286E+3,2.2745594E+1
17005593,5/10/2021,9:37:59 PM,-1.1479339E+2,-1.0132145E+2,3.8148999E+3,2.2789783E+1
17005594,5/10/2021,9:37:59 PM,-1.1516574E+2,-8.7453583E+1,3.8059717E+3,2.2811878E+1
17005595,5/10/2021,9:37:59 PM,-1.1444762E+2,-7.1355026E+1,3.8238276E+3,2.2922344E+1
17005596,5/10/2021,9:38:00 PM,-1.0987291E+2,-5.4127689E+1,3.8256133E+3,2.2944439E+1
17005597,5/10/2021,9:38:00 PM,-1.0787812E+2,-3.4481544E+1,3.8309702E+3,2.3054909E+1
17005598,5/10/2021,9:38:00 PM,-1.1037825E+2,-1.7889069E+1,3.8345413E+3,2.3099094E+1
17005599,5/10/2021,9:38:00 PM,-1.1114957E+2,-2.7538867E+0,3.8327556E+3,2.3099094E+1
17005600,5/10/2021,9:38:00 PM,-1.1098999E+2,1.0756305E+1,3.8336484E+3,2.3143284E+1
17005601,5/10/2021,9:38:00 PM,-1.0359598E+2,2.0805449E+1,3.8416836E+3,2.3165379E+1
17005602,5/10/2021,9:38:00 PM,-9.4632729E+1,3.0718945E+1,3.8416836E+3,2.3187469E+1
17005603,5/10/2021,9:38:00 PM,-8.5243927E+1,3.6712231E+1,3.8398979E+3,2.3209564E+1
17005604,5/10/2021,9:38:00 PM,-7.3541176E+1,3.6577850E+1,3.8398979E+3,2.3231659E+1
17005605,5/10/2021,9:38:00 PM,-5.5641281E+1,3.4857803E+1,3.8390051E+3,2.3320034E+1
17005606,5/10/2021,9:38:01 PM,-3.5613609E+1,3.3460266E+1,3.8381123E+3,2.3342129E+1
17005607,5/10/2021,9:38:01 PM,-1.3246834E+1,3.2304611E+1,3.8398979E+3,2.3430504E+1
17005608,5/10/2021,9:38:01 PM,7.3271956E+0,3.2815250E+1,3.8497185E+3,2.3474689E+1
17005609,5/10/2021,9:38:01 PM,2.7687654E+1,2.9885796E+1,3.8372195E+3,2.3496784E+1
17005610,5/10/2021,9:38:01 PM,4.6199284E+1,2.6633833E+1,3.8452546E+3,2.3540974E+1
17005611,5/10/2021,9:38:01 PM,6.0747936E+1,2.9939548E+1,3.8488257E+3,2.3540974E+1
17005612,5/10/2021,9:38:01 PM,7.2663467E+1,3.2143356E+1,3.8497185E+3,2.3518879E+1
17005613,5/10/2021,9:38:01 PM,8.0722404E+1,3.5287815E+1,3.8515044E+3,2.3496784E+1
17005614,5/10/2021,9:38:01 PM,8.1546921E+1,4.2571136E+1,3.8586465E+3,2.3474689E+1
17005615,5/10/2021,9:38:01 PM,8.3541710E+1,4.6468113E+1,3.8595393E+3,2.3386314E+1
17005616,5/10/2021,9:38:02 PM,8.3754486E+1,4.5043697E+1,3.8595393E+3,2.3386314E+1
17005617,5/10/2021,9:38:02 PM,8.2211853E+1,4.0797337E+1,3.8532898E+3,2.3187469E+1
17005618,5/10/2021,9:38:02 PM,7.9312759E+1,3.7626003E+1,3.8541826E+3,2.3077003E+1
17005619,5/10/2021,9:38:02 PM,7.1572983E+1,3.1417711E+1,3.8479329E+3,2.3010719E+1
17005620,5/10/2021,9:38:02 PM,6.5455635E+1,2.4322523E+1,3.8470403E+3,2.2745594E+1
17005621,5/10/2021,9:38:02 PM,6.3886398E+1,1.8088457E+1,3.8488257E+3,2.2701408E+1
