TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16311657,5/10/2021,2:21:26 AM,-4.0570808E+1,2.8737310E+1,3.8321323E+3,0.0000000E+0
16311658,5/10/2021,2:21:26 AM,-3.8016846E+1,2.8522255E+1,3.8312395E+3,0.0000000E+0
16311659,5/10/2021,2:21:26 AM,-3.2190609E+1,2.4678066E+1,3.8321323E+3,0.0000000E+0
16311660,5/10/2021,2:21:26 AM,-2.3624182E+1,1.8100586E+1,3.8294536E+3,0.0000000E+0
16311661,5/10/2021,2:21:26 AM,-1.3955130E+1,1.1107117E+1,3.8312395E+3,0.0000000E+0
16311662,5/10/2021,2:21:26 AM,-4.2883420E+0,2.9745076E+0,3.8312395E+3,0.0000000E+0
16311663,5/10/2021,2:21:26 AM,4.0118027E+0,-6.7381935E+0,3.8294536E+3,0.0000000E+0
16311664,5/10/2021,2:21:26 AM,9.1262283E+0,-1.6757732E+1,3.8276680E+3,0.0000000E+0
16311665,5/10/2021,2:21:26 AM,1.3944603E+1,-2.6855543E+1,3.8240962E+3,0.0000000E+0
16311666,5/10/2021,2:21:27 AM,1.7218256E+1,-3.5807392E+1,3.8258821E+3,0.0000000E+0
16311667,5/10/2021,2:21:27 AM,1.8160351E+1,-4.2958115E+1,3.8240962E+3,0.0000000E+0
16311668,5/10/2021,2:21:27 AM,1.7157730E+1,-4.7770069E+1,3.8240962E+3,0.0000000E+0
16311669,5/10/2021,2:21:27 AM,1.3476186E+1,-5.2340080E+1,3.8240962E+3,0.0000000E+0
16311670,5/10/2021,2:21:27 AM,8.7209692E+0,-5.9141335E+1,3.8169536E+3,0.0000000E+0
16311671,5/10/2021,2:21:27 AM,6.0657310E+0,-6.3657585E+1,3.8178464E+3,0.0000000E+0
16311672,5/10/2021,2:21:27 AM,2.3913925E+0,-6.5216759E+1,3.8178464E+3,0.0000000E+0
16311673,5/10/2021,2:21:27 AM,7.2703350E-1,-6.7152298E+1,3.8169536E+3,0.0000000E+0
16311674,5/10/2021,2:21:27 AM,-7.6793736E-1,-6.9464188E+1,3.8169536E+3,0.0000000E+0
16311675,5/10/2021,2:21:27 AM,-1.0212775E+0,-7.1130898E+1,3.8115964E+3,0.0000000E+0
16311676,5/10/2021,2:21:28 AM,2.1196072E+0,-6.9410423E+1,3.8169536E+3,0.0000000E+0
16311677,5/10/2021,2:21:28 AM,4.5712204E+0,-6.5593117E+1,3.8187393E+3,0.0000000E+0
16311678,5/10/2021,2:21:28 AM,4.8327045E+0,-6.1318813E+1,3.8151680E+3,0.0000000E+0
16311679,5/10/2021,2:21:28 AM,3.9103785E+0,-5.3818611E+1,3.8205249E+3,0.0000000E+0
16311680,5/10/2021,2:21:28 AM,1.6172405E+0,-4.4651711E+1,3.8205249E+3,0.0000000E+0
16311681,5/10/2021,2:21:28 AM,-3.4777408E+0,-3.4785858E+1,3.8205249E+3,0.0000000E+0
16311682,5/10/2021,2:21:28 AM,-8.9288616E+0,-2.3307062E+1,3.8240962E+3,0.0000000E+0
16311683,5/10/2021,2:21:28 AM,-1.5065644E+1,-1.0144518E+1,3.8258821E+3,0.0000000E+0
16311684,5/10/2021,2:21:28 AM,-2.3464560E+1,3.1234331E+0,3.8303464E+3,0.0000000E+0
16311685,5/10/2021,2:21:28 AM,-3.1073250E+1,1.3548182E+1,3.8312395E+3,0.0000000E+0
16311686,5/10/2021,2:21:29 AM,-3.7245331E+1,2.1129587E+1,3.8267751E+3,0.0000000E+0
16311687,5/10/2021,2:21:29 AM,-4.2645905E+1,2.8817959E+1,3.8330251E+3,0.0000000E+0
16311688,5/10/2021,2:21:29 AM,-4.7727234E+1,3.6264389E+1,3.8330251E+3,0.0000000E+0
16311689,5/10/2021,2:21:29 AM,-5.1132519E+1,4.0296753E+1,3.8312395E+3,0.0000000E+0
16311690,5/10/2021,2:21:29 AM,-5.5548752E+1,4.3979645E+1,3.8330251E+3,0.0000000E+0
16311691,5/10/2021,2:21:29 AM,-5.5867996E+1,4.4597942E+1,3.8330251E+3,0.0000000E+0
16311692,5/10/2021,2:21:29 AM,-5.2223274E+1,3.9866638E+1,3.8321323E+3,0.0000000E+0
16311693,5/10/2021,2:21:29 AM,-4.7434593E+1,3.2850323E+1,3.8276680E+3,0.0000000E+0
16311694,5/10/2021,2:21:29 AM,-4.0544205E+1,2.5941542E+1,3.8330251E+3,0.0000000E+0
16311695,5/10/2021,2:21:29 AM,-3.2297024E+1,1.6552980E+1,3.8312395E+3,0.0000000E+0
16311696,5/10/2021,2:21:30 AM,-2.6523998E+1,5.4033184E+0,3.8249893E+3,0.0000000E+0
16311697,5/10/2021,2:21:30 AM,-2.1256443E+1,-4.9377623E+0,3.8258821E+3,0.0000000E+0
16311698,5/10/2021,2:21:30 AM,-1.6552473E+1,-1.4016187E+1,3.8240962E+3,0.0000000E+0
16311699,5/10/2021,2:21:30 AM,-1.3907762E+1,-2.1210234E+1,3.8240962E+3,0.0000000E+0
16311700,5/10/2021,2:21:30 AM,-1.5397221E+1,-2.4355478E+1,3.8285608E+3,0.0000000E+0
16311701,5/10/2021,2:21:30 AM,-1.8462980E+1,-2.9651314E+1,3.8187393E+3,0.0000000E+0
16311702,5/10/2021,2:21:30 AM,-2.3970032E+1,-3.4974033E+1,3.8169536E+3,0.0000000E+0
16311703,5/10/2021,2:21:30 AM,-2.8146830E+1,-3.6560097E+1,3.8214177E+3,0.0000000E+0
16311704,5/10/2021,2:21:30 AM,-2.9344000E+1,-3.8495632E+1,3.8205249E+3,0.0000000E+0
16311705,5/10/2021,2:21:30 AM,-3.0754004E+1,-4.1318287E+1,3.8187393E+3,0.0000000E+0
16311706,5/10/2021,2:21:31 AM,-3.0248529E+1,-4.5511944E+1,3.8187393E+3,0.0000000E+0
16311707,5/10/2021,2:21:31 AM,-2.4661730E+1,-5.1318546E+1,3.8169536E+3,0.0000000E+0
16311708,5/10/2021,2:21:31 AM,-1.7681410E+1,-5.7420864E+1,3.8151680E+3,0.0000000E+0
16311709,5/10/2021,2:21:31 AM,-7.6262422E+0,-6.1480103E+1,3.8205249E+3,0.0000000E+0
16311710,5/10/2021,2:21:31 AM,4.2241592E+0,-6.4706001E+1,3.8196321E+3,0.0000000E+0
16311711,5/10/2021,2:21:31 AM,1.2670932E+1,-6.9276009E+1,3.8187393E+3,0.0000000E+0
16311712,5/10/2021,2:21:31 AM,1.9160341E+1,-7.1426598E+1,3.8151680E+3,0.0000000E+0
16311713,5/10/2021,2:21:31 AM,2.3757200E+1,-6.8738365E+1,3.8187393E+3,0.0000000E+0
16311714,5/10/2021,2:21:31 AM,2.5832298E+1,-6.2528522E+1,3.8240962E+3,0.0000000E+0
16311715,5/10/2021,2:21:31 AM,2.4555317E+1,-5.4329380E+1,3.8240962E+3,0.0000000E+0
16311716,5/10/2021,2:21:32 AM,1.9455076E+1,-4.5861416E+1,3.8223105E+3,0.0000000E+0
16311717,5/10/2021,2:21:32 AM,1.0907790E+1,-3.6775158E+1,3.8223105E+3,0.0000000E+0
16311718,5/10/2021,2:21:32 AM,2.3430576E+0,-2.6640484E+1,3.8223105E+3,0.0000000E+0
16311719,5/10/2021,2:21:32 AM,-3.8588738E+0,-1.5925430E+1,3.8276680E+3,0.0000000E+0
16311720,5/10/2021,2:21:32 AM,-9.6867485E+0,-6.2435980E+0,3.8312395E+3,0.0000000E+0
16311721,5/10/2021,2:21:32 AM,-1.5539325E+1,-7.6344681E-1,3.8276680E+3,0.0000000E+0
16311722,5/10/2021,2:21:32 AM,-1.8931396E+1,7.6451343E-1,3.8258821E+3,0.0000000E+0
16311723,5/10/2021,2:21:32 AM,-2.0105070E+1,2.7311022E+0,3.8240962E+3,0.0000000E+0
16311724,5/10/2021,2:21:32 AM,-1.9623495E+1,6.1611657E+0,3.8294536E+3,0.0000000E+0
16311725,5/10/2021,2:21:32 AM,-1.6723524E+1,8.5729818E+0,3.8330251E+3,0.0000000E+0
16311726,5/10/2021,2:21:33 AM,-1.4605123E+1,6.8073301E+0,3.8294536E+3,0.0000000E+0
16311727,5/10/2021,2:21:33 AM,-1.4457756E+1,4.5462322E+0,3.8294536E+3,0.0000000E+0
16311728,5/10/2021,2:21:33 AM,-1.4855122E+1,2.3163526E+0,3.8258821E+3,0.0000000E+0
16311729,5/10/2021,2:21:33 AM,-1.8047195E+1,2.4708829E+0,3.8276680E+3,0.0000000E+0
16311730,5/10/2021,2:21:33 AM,-2.2506823E+1,3.5221691E+0,3.8312395E+3,0.0000000E+0
16311731,5/10/2021,2:21:33 AM,-2.7854189E+1,4.0778375E+0,3.8294536E+3,0.0000000E+0
16311732,5/10/2021,2:21:33 AM,-3.4611553E+1,2.7206936E+0,3.8258821E+3,0.0000000E+0
16311733,5/10/2021,2:21:33 AM,-4.1847794E+1,6.3225019E-1,3.8223105E+3,0.0000000E+0
16311734,5/10/2021,2:21:33 AM,-4.5678738E+1,-4.6318793E-1,3.8249893E+3,0.0000000E+0
16311735,5/10/2021,2:21:33 AM,-4.7940063E+1,-9.6984142E-1,3.8240962E+3,0.0000000E+0
16311736,5/10/2021,2:21:34 AM,-5.0919693E+1,-2.2186704E+0,3.8258821E+3,0.0000000E+0
16311737,5/10/2021,2:21:34 AM,-5.2329693E+1,-5.9457774E+0,3.8214177E+3,0.0000000E+0
16311738,5/10/2021,2:21:34 AM,-5.1345352E+1,-1.1559166E+1,3.8187393E+3,0.0000000E+0
16311739,5/10/2021,2:21:34 AM,-4.7487801E+1,-1.5449449E+1,3.8205249E+3,0.0000000E+0
16311740,5/10/2021,2:21:34 AM,-4.3390812E+1,-1.6135500E+1,3.8240962E+3,0.0000000E+0
16311741,5/10/2021,2:21:34 AM,-3.9559864E+1,-1.7757559E+1,3.8232034E+3,0.0000000E+0
16311742,5/10/2021,2:21:34 AM,-3.6713257E+1,-2.0169376E+1,3.8223105E+3,0.0000000E+0
16311743,5/10/2021,2:21:34 AM,-3.3627216E+1,-2.2473707E+1,3.8205249E+3,0.0000000E+0
16311744,5/10/2021,2:21:34 AM,-3.0221928E+1,-2.3414593E+1,3.8240962E+3,0.0000000E+0
16311745,5/10/2021,2:21:34 AM,-2.7747772E+1,-2.3226416E+1,3.8223105E+3,0.0000000E+0
16311746,5/10/2021,2:21:35 AM,-2.5007582E+1,-2.2554354E+1,3.8258821E+3,0.0000000E+0
16311747,5/10/2021,2:21:35 AM,-2.4236071E+1,-2.1962942E+1,3.8276680E+3,0.0000000E+0
16311748,5/10/2021,2:21:35 AM,-2.5619469E+1,-2.3307062E+1,3.8214177E+3,0.0000000E+0
16311749,5/10/2021,2:21:35 AM,-2.4581919E+1,-2.5135067E+1,3.8223105E+3,0.0000000E+0
16311750,5/10/2021,2:21:35 AM,-2.1602293E+1,-2.6855543E+1,3.8223105E+3,0.0000000E+0
16311751,5/10/2021,2:21:35 AM,-1.8457718E+1,-2.7957724E+1,3.8223105E+3,0.0000000E+0
16311752,5/10/2021,2:21:35 AM,-1.6541946E+1,-2.9463137E+1,3.8223105E+3,0.0000000E+0
16311753,5/10/2021,2:21:35 AM,-1.4284074E+1,-3.1344908E+1,3.8223105E+3,0.0000000E+0
16311754,5/10/2021,2:21:35 AM,-1.0418321E+1,-3.3065384E+1,3.8214177E+3,0.0000000E+0
16311755,5/10/2021,2:21:35 AM,-6.7604618E+0,-3.4974033E+1,3.8240962E+3,0.0000000E+0
16311756,5/10/2021,2:21:36 AM,-4.1726551E+0,-3.5861156E+1,3.8240962E+3,0.0000000E+0
16311757,5/10/2021,2:21:36 AM,-3.1829767E+0,-3.7070866E+1,3.8223105E+3,0.0000000E+0
16311758,5/10/2021,2:21:36 AM,-2.6085038E+0,-3.7500984E+1,3.8249893E+3,0.0000000E+0
16311759,5/10/2021,2:21:36 AM,-3.1211712E+0,-3.7689159E+1,3.8223105E+3,0.0000000E+0
16311760,5/10/2021,2:21:36 AM,-2.9206998E+0,-3.8038631E+1,3.8240962E+3,0.0000000E+0
16311761,5/10/2021,2:21:36 AM,-1.2886041E+0,-3.8630047E+1,3.8258821E+3,0.0000000E+0
16311762,5/10/2021,2:21:36 AM,-1.0062355E+0,-3.9544048E+1,3.8223105E+3,0.0000000E+0
16311763,5/10/2021,2:21:36 AM,-1.8818942E+0,-4.0189224E+1,3.8223105E+3,0.0000000E+0
16311764,5/10/2021,2:21:36 AM,-1.7804700E+0,-3.9409634E+1,3.8240962E+3,0.0000000E+0
16311765,5/10/2021,2:21:36 AM,-1.8573307E+0,-3.8092396E+1,3.8223105E+3,0.0000000E+0
16311766,5/10/2021,2:21:37 AM,-2.9737892E+0,-3.7205276E+1,3.8223105E+3,0.0000000E+0
16311767,5/10/2021,2:21:37 AM,-3.0585735E+0,-3.6963337E+1,3.8223105E+3,0.0000000E+0
16311768,5/10/2021,2:21:37 AM,-3.2606297E+0,-3.5968685E+1,3.8205249E+3,0.0000000E+0
16311769,5/10/2021,2:21:37 AM,-3.9531667E+0,-3.3549267E+1,3.8223105E+3,0.0000000E+0
16311770,5/10/2021,2:21:37 AM,-1.8953648E+0,-3.1183613E+1,3.8240962E+3,0.0000000E+0
16311771,5/10/2021,2:21:37 AM,-5.9640497E-2,-2.9463137E+1,3.8223105E+3,0.0000000E+0
16311772,5/10/2021,2:21:37 AM,-1.0365834E+0,-2.6210363E+1,3.8214177E+3,0.0000000E+0
16311773,5/10/2021,2:21:37 AM,-1.4762342E+0,-2.1909176E+1,3.8240962E+3,0.0000000E+0
16311774,5/10/2021,2:21:37 AM,-6.2226677E-1,-1.6326958E+1,3.8276680E+3,0.0000000E+0
16311775,5/10/2021,2:21:37 AM,-3.0712516E+0,-9.7855377E+0,3.8285608E+3,0.0000000E+0
16311776,5/10/2021,2:21:38 AM,-4.3342996E+0,-6.9721956E+0,3.8294536E+3,0.0000000E+0
16311777,5/10/2021,2:21:38 AM,-6.2762556E+0,-4.5622458E+0,3.8258821E+3,0.0000000E+0
16311778,5/10/2021,2:21:38 AM,-1.0310428E+1,6.2905031E-1,3.8276680E+3,0.0000000E+0
16311779,5/10/2021,2:21:38 AM,-1.6070898E+1,6.1983933E+0,3.8312395E+3,0.0000000E+0
16311780,5/10/2021,2:21:38 AM,-2.1841726E+1,1.0210996E+1,3.8312395E+3,0.0000000E+0
16311781,5/10/2021,2:21:38 AM,-2.7747772E+1,1.1396960E+1,3.8276680E+3,0.0000000E+0
16311782,5/10/2021,2:21:38 AM,-3.2164005E+1,1.1692122E+1,3.8294536E+3,0.0000000E+0
16311783,5/10/2021,2:21:38 AM,-3.5383064E+1,1.1008730E+1,3.8258821E+3,0.0000000E+0
16311784,5/10/2021,2:21:38 AM,-3.9772694E+1,1.1670849E+1,3.8276680E+3,0.0000000E+0
16311785,5/10/2021,2:21:38 AM,-4.5891571E+1,1.2766403E+1,3.8294536E+3,0.0000000E+0
16311786,5/10/2021,2:21:39 AM,-5.0866482E+1,1.1955374E+1,3.8240962E+3,0.0000000E+0
16311787,5/10/2021,2:21:39 AM,-5.5229507E+1,1.0144518E+1,3.8240962E+3,0.0000000E+0
16311788,5/10/2021,2:21:39 AM,-5.5867996E+1,6.0388465E+0,3.8240962E+3,0.0000000E+0
16311789,5/10/2021,2:21:39 AM,-5.4857056E+1,2.2066603E+0,3.8258821E+3,0.0000000E+0
16311790,5/10/2021,2:21:39 AM,-5.6692719E+1,6.1065078E-2,3.8223105E+3,0.0000000E+0
16311791,5/10/2021,2:21:39 AM,-5.7517437E+1,-4.9601812E+0,3.8205249E+3,0.0000000E+0
16311792,5/10/2021,2:21:39 AM,-5.6400078E+1,-8.8973932E+0,3.8187393E+3,0.0000000E+0
16311793,5/10/2021,2:21:39 AM,-5.3101204E+1,-1.0141858E+1,3.8223105E+3,0.0000000E+0
16311794,5/10/2021,2:21:39 AM,-4.8817989E+1,-1.0607203E+1,3.8232034E+3,0.0000000E+0
16311795,5/10/2021,2:21:39 AM,-4.3337605E+1,-1.1216141E+1,3.8240962E+3,0.0000000E+0
16311796,5/10/2021,2:21:40 AM,-3.6766464E+1,-1.3367364E+1,3.8223105E+3,0.0000000E+0
16311797,5/10/2021,2:21:40 AM,-3.0354946E+1,-1.4505464E+1,3.8223105E+3,0.0000000E+0
16311798,5/10/2021,2:21:40 AM,-2.3890221E+1,-1.4941558E+1,3.8258821E+3,0.0000000E+0
16311799,5/10/2021,2:21:40 AM,-1.6231422E+1,-1.6582232E+1,3.8258821E+3,0.0000000E+0
16311800,5/10/2021,2:21:40 AM,-7.4288764E+0,-1.9374300E+1,3.8294536E+3,0.0000000E+0
16311801,5/10/2021,2:21:40 AM,1.1473613E+0,-2.4382359E+1,3.8276680E+3,0.0000000E+0
16311802,5/10/2021,2:21:40 AM,8.7893887E+0,-3.1076084E+1,3.8240962E+3,0.0000000E+0
16311803,5/10/2021,2:21:40 AM,1.6749840E+1,-3.7823574E+1,3.8249893E+3,0.0000000E+0
16311804,5/10/2021,2:21:40 AM,2.3544371E+1,-4.2501114E+1,3.8249893E+3,0.0000000E+0
16311805,5/10/2021,2:21:40 AM,2.7162487E+1,-4.5942066E+1,3.8285608E+3,0.0000000E+0
16311806,5/10/2021,2:21:41 AM,2.9556831E+1,-5.2743317E+1,3.8240962E+3,0.0000000E+0
16311807,5/10/2021,2:21:41 AM,3.1685137E+1,-6.0485455E+1,3.8196321E+3,0.0000000E+0
16311808,5/10/2021,2:21:41 AM,3.1871365E+1,-6.6856590E+1,3.8169536E+3,0.0000000E+0
16311809,5/10/2021,2:21:41 AM,3.0594381E+1,-6.8523300E+1,3.8187393E+3,0.0000000E+0
16311810,5/10/2021,2:21:41 AM,2.8572493E+1,-6.7743706E+1,3.8214177E+3,0.0000000E+0
16311811,5/10/2021,2:21:41 AM,2.3970032E+1,-6.6372704E+1,3.8187393E+3,0.0000000E+0
16311812,5/10/2021,2:21:41 AM,1.8891924E+1,-6.4087700E+1,3.8214177E+3,0.0000000E+0
16311813,5/10/2021,2:21:41 AM,1.3052506E+1,-6.2609165E+1,3.8178464E+3,0.0000000E+0
16311814,5/10/2021,2:21:41 AM,6.2762556E+0,-6.0673634E+1,3.8133821E+3,0.0000000E+0
16311815,5/10/2021,2:21:41 AM,8.4077269E-1,-5.2958378E+1,3.8223105E+3,0.0000000E+0
16311816,5/10/2021,2:21:42 AM,-3.6560254E+0,-4.5834534E+1,3.8249893E+3,0.0000000E+0
16311817,5/10/2021,2:21:42 AM,-1.1881465E+1,-4.0296753E+1,3.8205249E+3,0.0000000E+0
16311818,5/10/2021,2:21:42 AM,-1.9494549E+1,-3.5027798E+1,3.8187393E+3,0.0000000E+0
16311819,5/10/2021,2:21:42 AM,-2.6311167E+1,-2.9086784E+1,3.8205249E+3,0.0000000E+0
16311820,5/10/2021,2:21:42 AM,-3.2164005E+1,-2.1317764E+1,3.8223105E+3,0.0000000E+0
16311821,5/10/2021,2:21:42 AM,-3.8681938E+1,-1.3157292E+1,3.8276680E+3,0.0000000E+0
16311822,5/10/2021,2:21:42 AM,-4.4321945E+1,-6.4350543E+0,3.8258821E+3,0.0000000E+0
16311823,5/10/2021,2:21:42 AM,-5.2595730E+1,-1.5994251E+0,3.8196321E+3,0.0000000E+0
16311824,5/10/2021,2:21:42 AM,-5.9273289E+1,4.5286174E+0,3.8223105E+3,0.0000000E+0
16311825,5/10/2021,2:21:42 AM,-6.3902348E+1,1.4029482E+1,3.8276680E+3,0.0000000E+0
16311826,5/10/2021,2:21:43 AM,-6.8850655E+1,2.2742531E+1,3.8294536E+3,0.0000000E+0
16311827,5/10/2021,2:21:43 AM,-7.4517273E+1,2.8307194E+1,3.8276680E+3,0.0000000E+0
16311828,5/10/2021,2:21:43 AM,-7.7603310E+1,3.1721260E+1,3.8240962E+3,0.0000000E+0
16311829,5/10/2021,2:21:43 AM,-7.7097839E+1,3.2742794E+1,3.8249893E+3,0.0000000E+0
16311830,5/10/2021,2:21:43 AM,-7.2149529E+1,3.5914917E+1,3.8312395E+3,0.0000000E+0
16311831,5/10/2021,2:21:43 AM,-6.5711411E+1,3.7742924E+1,3.8321323E+3,0.0000000E+0
16311832,5/10/2021,2:21:43 AM,-5.8421963E+1,3.6183746E+1,3.8312395E+3,0.0000000E+0
16311833,5/10/2021,2:21:43 AM,-5.0041763E+1,3.1371790E+1,3.8321323E+3,0.0000000E+0
16311834,5/10/2021,2:21:43 AM,-3.9240620E+1,2.3979124E+1,3.8240962E+3,0.0000000E+0
16311835,5/10/2021,2:21:43 AM,-2.8705509E+1,1.9310482E+1,3.8330251E+3,0.0000000E+0
16311836,5/10/2021,2:21:44 AM,-2.0484932E+1,1.5930748E+1,3.8312395E+3,0.0000000E+0
16311837,5/10/2021,2:21:44 AM,-1.4157711E+1,1.1170898E+1,3.8320784E+3,0.0000000E+0
16311838,5/10/2021,2:21:44 AM,-9.4946136E+0,4.8080449E+0,3.8285068E+3,0.0000000E+0
16311839,5/10/2021,2:21:44 AM,-4.5117841E+0,-2.1241870E+0,3.8293997E+3,0.0000000E+0
16311840,5/10/2021,2:21:44 AM,6.3599473E-1,-8.2831106E+0,3.8311853E+3,0.0000000E+0
16311841,5/10/2021,2:21:44 AM,3.5530105E+0,-1.4590507E+1,3.8276140E+3,0.0000000E+0
16311842,5/10/2021,2:21:44 AM,3.6401715E+0,-2.2097353E+1,3.8267212E+3,0.0000000E+0
16311843,5/10/2021,2:21:44 AM,2.9618986E+0,-2.9866373E+1,3.8267212E+3,0.0000000E+0
16311844,5/10/2021,2:21:44 AM,6.4867582E+0,-4.0054813E+1,3.8258284E+3,0.0000000E+0
16311845,5/10/2021,2:21:44 AM,1.2131422E+1,-5.1748669E+1,3.8204712E+3,0.0000000E+0
16311846,5/10/2021,2:21:45 AM,1.5084015E+1,-6.2609165E+1,3.8186855E+3,0.0000000E+0
16311847,5/10/2021,2:21:45 AM,1.9744482E+1,-7.2044899E+1,3.8168999E+3,0.0000000E+0
16311848,5/10/2021,2:21:45 AM,2.3650787E+1,-7.9437569E+1,3.8168999E+3,0.0000000E+0
16311849,5/10/2021,2:21:45 AM,2.4209465E+1,-8.4249519E+1,3.8151143E+3,0.0000000E+0
16311850,5/10/2021,2:21:45 AM,2.4581919E+1,-8.7475410E+1,3.8151143E+3,0.0000000E+0
16311851,5/10/2021,2:21:45 AM,2.4688334E+1,-9.0593773E+1,3.8115427E+3,0.0000000E+0
16311852,5/10/2021,2:21:45 AM,2.3650787E+1,-8.9464706E+1,3.8115427E+3,0.0000000E+0
16311853,5/10/2021,2:21:45 AM,1.9276066E+1,-8.1399979E+1,3.8186855E+3,0.0000000E+0
16311854,5/10/2021,2:21:45 AM,1.2970885E+1,-7.2421257E+1,3.8168999E+3,0.0000000E+0
16311855,5/10/2021,2:21:45 AM,6.5262313E+0,-6.4033936E+1,3.8168999E+3,0.0000000E+0
16311856,5/10/2021,2:21:46 AM,2.4967742E+0,-5.4598202E+1,3.8222568E+3,0.0000000E+0
16311857,5/10/2021,2:21:46 AM,-2.2915492E+0,-4.3280704E+1,3.8204712E+3,0.0000000E+0
16311858,5/10/2021,2:21:46 AM,-7.8472672E+0,-3.2554619E+1,3.8258284E+3,0.0000000E+0
16311859,5/10/2021,2:21:46 AM,-1.3839294E+1,-2.2903826E+1,3.8240427E+3,0.0000000E+0
16311860,5/10/2021,2:21:46 AM,-1.9183962E+1,-1.4864394E+1,3.8258284E+3,0.0000000E+0
16311861,5/10/2021,2:21:46 AM,-2.5353428E+1,-6.8977170E+0,3.8276140E+3,0.0000000E+0
16311862,5/10/2021,2:21:46 AM,-3.0567778E+1,4.9572462E-1,3.8276140E+3,0.0000000E+0
16311863,5/10/2021,2:21:46 AM,-3.6367409E+1,7.3231740E+0,3.8285068E+3,0.0000000E+0
16311864,5/10/2021,2:21:46 AM,-4.1315716E+1,1.3072159E+1,3.8311853E+3,0.0000000E+0
16311865,5/10/2021,2:21:46 AM,-4.8099686E+1,1.7664433E+1,3.8285068E+3,0.0000000E+0
16311866,5/10/2021,2:21:47 AM,-5.3713089E+1,2.0520309E+1,3.8276140E+3,0.0000000E+0
16311867,5/10/2021,2:21:47 AM,-5.7597244E+1,2.2312412E+1,3.8285068E+3,0.0000000E+0
16311868,5/10/2021,2:21:47 AM,-6.0497059E+1,2.3979124E+1,3.8258284E+3,0.0000000E+0
16311869,5/10/2021,2:21:47 AM,-6.2013477E+1,2.5323244E+1,3.8293997E+3,0.0000000E+0
16311870,5/10/2021,2:21:47 AM,-6.1800648E+1,2.4866243E+1,3.8276140E+3,0.0000000E+0
16311871,5/10/2021,2:21:47 AM,-6.0443855E+1,2.1559704E+1,3.8285068E+3,0.0000000E+0
16311872,5/10/2021,2:21:47 AM,-5.5123089E+1,1.5497261E+1,3.8258284E+3,0.0000000E+0
16311873,5/10/2021,2:21:47 AM,-5.0041763E+1,8.7218628E+0,3.8240427E+3,0.0000000E+0
16311874,5/10/2021,2:21:47 AM,-4.3896282E+1,3.2411265E+0,3.8240427E+3,0.0000000E+0
16311875,5/10/2021,2:21:47 AM,-3.7697598E+1,-1.7207699E+0,3.8258284E+3,0.0000000E+0
16311876,5/10/2021,2:21:48 AM,-3.0913626E+1,-7.7964950E+0,3.8240427E+3,0.0000000E+0
16311877,5/10/2021,2:21:48 AM,-2.3757200E+1,-1.4292686E+1,3.8240427E+3,0.0000000E+0
16311878,5/10/2021,2:21:48 AM,-1.8370815E+1,-1.9283827E+1,3.8222568E+3,0.0000000E+0
16311879,5/10/2021,2:21:48 AM,-1.4428761E+1,-2.2930708E+1,3.8240427E+3,0.0000000E+0
16311880,5/10/2021,2:21:48 AM,-1.2797203E+1,-2.5108185E+1,3.8222568E+3,0.0000000E+0
16311881,5/10/2021,2:21:48 AM,-1.3076146E+1,-2.4758713E+1,3.8231499E+3,0.0000000E+0
16311882,5/10/2021,2:21:48 AM,-1.3486667E+1,-2.3575886E+1,3.8258284E+3,0.0000000E+0
16311883,5/10/2021,2:21:48 AM,-1.4797176E+1,-2.3737181E+1,3.8240427E+3,0.0000000E+0
16311884,5/10/2021,2:21:48 AM,-1.4331393E+1,-2.3737181E+1,3.8258284E+3,0.0000000E+0
16311885,5/10/2021,2:21:48 AM,-1.4649811E+1,-2.3387709E+1,3.8249355E+3,0.0000000E+0
16311886,5/10/2021,2:21:49 AM,-1.4186659E+1,-2.4785597E+1,3.8240427E+3,0.0000000E+0
16311887,5/10/2021,2:21:49 AM,-9.7314529E+0,-2.7850191E+1,3.8240427E+3,0.0000000E+0
16311888,5/10/2021,2:21:49 AM,-4.7875309E+0,-2.9973906E+1,3.8231499E+3,0.0000000E+0
16311889,5/10/2021,2:21:49 AM,-3.8687482E-1,-3.2258911E+1,3.8240427E+3,0.0000000E+0
16311890,5/10/2021,2:21:49 AM,5.3358545E+0,-3.4409504E+1,3.8240427E+3,0.0000000E+0
16311891,5/10/2021,2:21:49 AM,9.2630377E+0,-3.5941803E+1,3.8222568E+3,0.0000000E+0
16311892,5/10/2021,2:21:49 AM,1.0960384E+1,-3.6210629E+1,3.8258284E+3,0.0000000E+0
16311893,5/10/2021,2:21:49 AM,1.3047200E+1,-3.7124630E+1,3.8222568E+3,0.0000000E+0
16311894,5/10/2021,2:21:49 AM,1.2941937E+1,-3.7124630E+1,3.8258284E+3,0.0000000E+0
16311895,5/10/2021,2:21:49 AM,1.1228803E+1,-3.7070866E+1,3.8222568E+3,0.0000000E+0
16311896,5/10/2021,2:21:50 AM,8.0498953E+0,-3.6398804E+1,3.8240427E+3,0.0000000E+0
16311897,5/10/2021,2:21:50 AM,2.5284693E+0,-3.3764324E+1,3.8258284E+3,0.0000000E+0
16311898,5/10/2021,2:21:50 AM,-3.8826385E+0,-3.1613733E+1,3.8240427E+3,0.0000000E+0
