TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13435047,1/10/2021,6:27:05 PM,2.5960555E+0,3.7950848E+1,3.8561147E+3,0.0000000E+0
13435048,1/10/2021,6:27:05 PM,-1.3354727E+0,3.9563488E+1,3.8632576E+3,0.0000000E+0
13435049,1/10/2021,6:27:05 PM,-1.3311563E+1,3.8165867E+1,3.8489722E+3,0.0000000E+0
13435050,1/10/2021,6:27:05 PM,-2.7423368E+1,3.4161140E+1,3.8498652E+3,0.0000000E+0
13435051,1/10/2021,6:27:05 PM,-3.9579025E+1,3.3193550E+1,3.8480793E+3,0.0000000E+0
13435052,1/10/2021,6:27:05 PM,-4.9872761E+1,3.1607788E+1,3.8543293E+3,0.0000000E+0
13435053,1/10/2021,6:27:05 PM,-5.4367962E+1,2.4458408E+1,3.8489722E+3,0.0000000E+0
13435054,1/10/2021,6:27:05 PM,-6.3916931E+1,1.6734615E+1,3.8427224E+3,0.0000000E+0
13435055,1/10/2021,6:27:05 PM,-7.2667938E+1,9.0187197E+0,3.8418296E+3,0.0000000E+0
13435056,1/10/2021,6:27:06 PM,-8.0780571E+1,2.5808039E+0,3.8400442E+3,0.0000000E+0
13435057,1/10/2021,6:27:06 PM,-8.7802666E+1,-1.7153594E+0,3.8418296E+3,0.0000000E+0
13435058,1/10/2021,6:27:06 PM,-9.2164864E+1,-7.6786733E+0,3.8382585E+3,0.0000000E+0
13435059,1/10/2021,6:27:06 PM,-9.6261086E+1,-1.5099442E+1,3.8346870E+3,0.0000000E+0
13435060,1/10/2021,6:27:06 PM,-9.8282593E+1,-2.3437067E+1,3.8320085E+3,0.0000000E+0
13435061,1/10/2021,6:27:06 PM,-1.0139465E+2,-2.7818079E+1,3.8346870E+3,0.0000000E+0
13435062,1/10/2021,6:27:06 PM,-1.0200642E+2,-3.3301064E+1,3.8320085E+3,0.0000000E+0
13435063,1/10/2021,6:27:06 PM,-9.5888702E+1,-3.9214085E+1,3.8391514E+3,0.0000000E+0
13435064,1/10/2021,6:27:06 PM,-8.9345390E+1,-4.6739746E+1,3.8320085E+3,0.0000000E+0
13435065,1/10/2021,6:27:06 PM,-8.2349907E+1,-5.4883587E+1,3.8311157E+3,0.0000000E+0
13435066,1/10/2021,6:27:07 PM,-7.4556458E+1,-6.2059849E+1,3.8293301E+3,0.0000000E+0
13435067,1/10/2021,6:27:07 PM,-6.5300072E+1,-6.4908844E+1,3.8346870E+3,0.0000000E+0
13435068,1/10/2021,6:27:07 PM,-5.9315338E+1,-6.6924652E+1,3.8364727E+3,0.0000000E+0
13435069,1/10/2021,6:27:07 PM,-4.8782211E+1,-7.3294586E+1,3.8302229E+3,0.0000000E+0
13435070,1/10/2021,6:27:07 PM,-3.6972343E+1,-7.9341995E+1,3.8293301E+3,0.0000000E+0
13435071,1/10/2021,6:27:07 PM,-2.8513920E+1,-7.9153854E+1,3.8346870E+3,0.0000000E+0
13435072,1/10/2021,6:27:07 PM,-2.3912327E+1,-7.8320663E+1,3.8337942E+3,0.0000000E+0
13435073,1/10/2021,6:27:07 PM,-1.7595261E+1,-7.6869278E+1,3.8311157E+3,0.0000000E+0
13435074,1/10/2021,6:27:07 PM,-1.1351273E+1,-7.3025818E+1,3.8382585E+3,0.0000000E+0
13435075,1/10/2021,6:27:07 PM,-2.3424726E+0,-7.0284325E+1,3.8329014E+3,0.0000000E+0
13435076,1/10/2021,6:27:08 PM,8.4937191E+0,-6.6602127E+1,3.8382585E+3,0.0000000E+0
13435077,1/10/2021,6:27:08 PM,2.0329145E+1,-6.0447208E+1,3.8418296E+3,0.0000000E+0
13435078,1/10/2021,6:27:08 PM,2.9710865E+1,-5.6254337E+1,3.8454009E+3,0.0000000E+0
13435079,1/10/2021,6:27:08 PM,4.2079315E+1,-5.3082809E+1,3.8418296E+3,0.0000000E+0
13435080,1/10/2021,6:27:08 PM,5.2346451E+1,-5.1416409E+1,3.8427224E+3,0.0000000E+0
13435081,1/10/2021,6:27:08 PM,6.2613590E+1,-4.6229076E+1,3.8454009E+3,0.0000000E+0
13435082,1/10/2021,6:27:08 PM,6.9316490E+1,-3.8273376E+1,3.8480793E+3,0.0000000E+0
13435083,1/10/2021,6:27:08 PM,7.0407043E+1,-2.8678156E+1,3.8507581E+3,0.0000000E+0
13435084,1/10/2021,6:27:08 PM,6.8704720E+1,-1.8236849E+1,3.8534365E+3,0.0000000E+0
13435085,1/10/2021,6:27:08 PM,6.5911842E+1,-9.5877066E+0,3.8507581E+3,0.0000000E+0
13435086,1/10/2021,6:27:09 PM,6.0113304E+1,9.9449247E-1,3.8525437E+3,0.0000000E+0
13435087,1/10/2021,6:27:09 PM,5.1867672E+1,1.3004292E+1,3.8552222E+3,0.0000000E+0
13435088,1/10/2021,6:27:09 PM,3.9845013E+1,2.5802277E+1,3.8605789E+3,0.0000000E+0
13435089,1/10/2021,6:27:09 PM,2.9365082E+1,3.5451252E+1,3.8579004E+3,0.0000000E+0
13435090,1/10/2021,6:27:09 PM,1.7074270E+1,4.0961113E+1,3.8543293E+3,0.0000000E+0
13435091,1/10/2021,6:27:09 PM,7.2333441E+0,4.7411682E+1,3.8552222E+3,0.0000000E+0
13435092,1/10/2021,6:27:09 PM,-2.5667350E+0,5.4157902E+1,3.8561147E+3,0.0000000E+0
13435093,1/10/2021,6:27:09 PM,-1.0982895E+1,5.9022705E+1,3.8561147E+3,0.0000000E+0
13435094,1/10/2021,6:27:09 PM,-1.5692857E+1,6.1952339E+1,3.8596860E+3,0.0000000E+0
13435095,1/10/2021,6:27:09 PM,-1.9034563E+1,6.1576054E+1,3.8543293E+3,0.0000000E+0
13435096,1/10/2021,6:27:10 PM,-2.1225847E+1,5.8216381E+1,3.8525437E+3,0.0000000E+0
13435097,1/10/2021,6:27:10 PM,-2.0986458E+1,5.5098610E+1,3.8543293E+3,0.0000000E+0
13435098,1/10/2021,6:27:10 PM,-2.4018723E+1,5.2222733E+1,3.8507581E+3,0.0000000E+0
13435099,1/10/2021,6:27:10 PM,-2.4497501E+1,4.8083614E+1,3.8570076E+3,0.0000000E+0
13435100,1/10/2021,6:27:10 PM,-2.7742554E+1,4.4078888E+1,3.8507581E+3,0.0000000E+0
13435101,1/10/2021,6:27:10 PM,-3.0668425E+1,3.7090771E+1,3.8507581E+3,0.0000000E+0
13435102,1/10/2021,6:27:10 PM,-3.4259266E+1,3.1930317E+1,3.8471865E+3,0.0000000E+0
13435103,1/10/2021,6:27:10 PM,-4.1361145E+1,2.8597523E+1,3.8489722E+3,0.0000000E+0
13435104,1/10/2021,6:27:10 PM,-4.5670151E+1,2.4915323E+1,3.8489722E+3,0.0000000E+0
13435105,1/10/2021,6:27:10 PM,-5.1521889E+1,2.1394386E+1,3.8489722E+3,0.0000000E+0
13435106,1/10/2021,6:27:11 PM,-5.6096882E+1,1.5689699E+1,3.8471865E+3,0.0000000E+0
13435107,1/10/2021,6:27:11 PM,-5.6256477E+1,6.7028861E+0,3.8418296E+3,0.0000000E+0
13435108,1/10/2021,6:27:11 PM,-5.8011997E+1,-1.9044437E+0,3.8391514E+3,0.0000000E+0
13435109,1/10/2021,6:27:11 PM,-5.2772030E+1,-1.0582106E+1,3.8436152E+3,0.0000000E+0
13435110,1/10/2021,6:27:11 PM,-4.9314190E+1,-1.8167721E+1,3.8400442E+3,0.0000000E+0
13435111,1/10/2021,6:27:11 PM,-4.4739193E+1,-2.6904247E+1,3.8409370E+3,0.0000000E+0
13435112,1/10/2021,6:27:11 PM,-3.6200977E+1,-3.8300255E+1,3.8400442E+3,0.0000000E+0
13435113,1/10/2021,6:27:11 PM,-2.7423368E+1,-5.0018787E+1,3.8329014E+3,0.0000000E+0
13435114,1/10/2021,6:27:11 PM,-1.6919027E+1,-6.1414791E+1,3.8364727E+3,0.0000000E+0
13435115,1/10/2021,6:27:11 PM,-9.1462727E+0,-6.9451126E+1,3.8337942E+3,0.0000000E+0
13435116,1/10/2021,6:27:12 PM,-2.5992253E+0,-7.4047150E+1,3.8409370E+3,0.0000000E+0
13435117,1/10/2021,6:27:12 PM,5.3933926E+0,-8.3669250E+1,3.8311157E+3,0.0000000E+0
13435118,1/10/2021,6:27:12 PM,1.0446117E+1,-8.9636032E+1,3.8355798E+3,0.0000000E+0
13435119,1/10/2021,6:27:12 PM,1.4019374E+1,-9.2700050E+1,3.8311157E+3,0.0000000E+0
13435120,1/10/2021,6:27:12 PM,1.6213846E+1,-9.4366447E+1,3.8329014E+3,0.0000000E+0
13435121,1/10/2021,6:27:12 PM,1.8224134E+1,-9.1463692E+1,3.8391514E+3,0.0000000E+0
13435122,1/10/2021,6:27:12 PM,1.9295057E+1,-8.8130898E+1,3.8364727E+3,0.0000000E+0
13435123,1/10/2021,6:27:12 PM,1.6842718E+1,-8.4986244E+1,3.8382585E+3,0.0000000E+0
13435124,1/10/2021,6:27:12 PM,1.2659011E+1,-8.1545944E+1,3.8311157E+3,0.0000000E+0
13435125,1/10/2021,6:27:12 PM,7.2964950E+0,-7.5337273E+1,3.8355798E+3,0.0000000E+0
13435126,1/10/2021,6:27:13 PM,3.6095951E+0,-6.5123871E+1,3.8400442E+3,0.0000000E+0
13435127,1/10/2021,6:27:13 PM,-3.1991076E+0,-5.6388721E+1,3.8391514E+3,0.0000000E+0
13435128,1/10/2021,6:27:13 PM,-1.0375073E+1,-4.8056740E+1,3.8364727E+3,0.0000000E+0
13435129,1/10/2021,6:27:13 PM,-1.9650278E+1,-3.9025944E+1,3.8355798E+3,0.0000000E+0
13435130,1/10/2021,6:27:13 PM,-2.8912903E+1,-2.7173023E+1,3.8400442E+3,0.0000000E+0
13435131,1/10/2021,6:27:13 PM,-3.9286438E+1,-1.1268081E+1,3.8454009E+3,0.0000000E+0
13435132,1/10/2021,6:27:13 PM,-4.8330032E+1,2.4991279E+0,3.8436152E+3,0.0000000E+0
13435133,1/10/2021,6:27:13 PM,-5.9474934E+1,1.5370641E+1,3.8454009E+3,0.0000000E+0
13435134,1/10/2021,6:27:13 PM,-6.6763008E+1,2.7119267E+1,3.8454009E+3,0.0000000E+0
13435135,1/10/2021,6:27:13 PM,-7.0433640E+1,3.7843338E+1,3.8471865E+3,0.0000000E+0
13435136,1/10/2021,6:27:14 PM,-7.0992218E+1,4.8782429E+1,3.8561147E+3,0.0000000E+0
13435137,1/10/2021,6:27:14 PM,-7.1736977E+1,5.6630619E+1,3.8570076E+3,0.0000000E+0
13435138,1/10/2021,6:27:14 PM,-7.2614738E+1,6.0205311E+1,3.8543293E+3,0.0000000E+0
13435139,1/10/2021,6:27:14 PM,-7.6099190E+1,6.0796612E+1,3.8534365E+3,0.0000000E+0
13435140,1/10/2021,6:27:14 PM,-7.3731895E+1,5.8028244E+1,3.8507581E+3,0.0000000E+0
13435141,1/10/2021,6:27:14 PM,-7.0167648E+1,5.4991100E+1,3.8507581E+3,0.0000000E+0
13435142,1/10/2021,6:27:14 PM,-6.2241207E+1,5.0153175E+1,3.8489722E+3,0.0000000E+0
13435143,1/10/2021,6:27:14 PM,-5.4899933E+1,4.6632240E+1,3.8516509E+3,0.0000000E+0
13435144,1/10/2021,6:27:14 PM,-4.4366810E+1,4.0208546E+1,3.8454009E+3,0.0000000E+0
13435145,1/10/2021,6:27:14 PM,-3.0934414E+1,3.2924782E+1,3.8462937E+3,0.0000000E+0
13435146,1/10/2021,6:27:15 PM,-1.2098551E+1,2.4861568E+1,3.8480793E+3,0.0000000E+0
13435147,1/10/2021,6:27:15 PM,9.6909447E+0,1.6636240E+1,3.8454009E+3,0.0000000E+0
13435148,1/10/2021,6:27:15 PM,3.1652578E+1,1.0866599E+1,3.8534365E+3,0.0000000E+0
13435149,1/10/2021,6:27:15 PM,5.0989910E+1,6.4954987E+0,3.8543293E+3,0.0000000E+0
13435150,1/10/2021,6:27:15 PM,6.9263290E+1,1.4187987E-1,3.8543293E+3,0.0000000E+0
13435151,1/10/2021,6:27:15 PM,8.3679848E+1,-6.0993342E+0,3.8525437E+3,0.0000000E+0
13435152,1/10/2021,6:27:15 PM,9.6633461E+1,-1.2640033E+1,3.8579004E+3,0.0000000E+0
13435153,1/10/2021,6:27:15 PM,1.0703360E+2,-1.8167721E+1,3.8579004E+3,0.0000000E+0
13435154,1/10/2021,6:27:15 PM,1.1110322E+2,-2.4297144E+1,3.8561147E+3,0.0000000E+0
13435155,1/10/2021,6:27:15 PM,1.1370990E+2,-3.2091579E+1,3.8561147E+3,0.0000000E+0
13435156,1/10/2021,6:27:16 PM,1.1703474E+2,-3.8945309E+1,3.8579004E+3,0.0000000E+0
13435157,1/10/2021,6:27:16 PM,1.1389609E+2,-4.5557144E+1,3.8525437E+3,0.0000000E+0
13435158,1/10/2021,6:27:16 PM,1.0514509E+2,-5.1953957E+1,3.8498652E+3,0.0000000E+0
13435159,1/10/2021,6:27:16 PM,8.9478386E+1,-5.6738132E+1,3.8418296E+3,0.0000000E+0
13435160,1/10/2021,6:27:16 PM,7.8253693E+1,-5.9748390E+1,3.8454009E+3,0.0000000E+0
13435161,1/10/2021,6:27:16 PM,6.7427979E+1,-6.2221115E+1,3.8382585E+3,0.0000000E+0
13435162,1/10/2021,6:27:16 PM,5.3064617E+1,-6.2140480E+1,3.8391514E+3,0.0000000E+0
13435163,1/10/2021,6:27:16 PM,3.8674664E+1,-6.1361038E+1,3.8346870E+3,0.0000000E+0
13435164,1/10/2021,6:27:16 PM,2.1917416E+1,-5.8216381E+1,3.8311157E+3,0.0000000E+0
13435165,1/10/2021,6:27:16 PM,7.5885649E+0,-4.9588749E+1,3.8382585E+3,0.0000000E+0
13435166,1/10/2021,6:27:17 PM,-1.0504005E+1,-3.6848873E+1,3.8445081E+3,0.0000000E+0
13435167,1/10/2021,6:27:17 PM,-3.5722195E+1,-2.4915323E+1,3.8391514E+3,0.0000000E+0
13435168,1/10/2021,6:27:17 PM,-6.4448906E+1,-1.4963842E+1,3.8364727E+3,0.0000000E+0
13435169,1/10/2021,6:27:17 PM,-8.2748886E+1,-4.2968025E+0,3.8436152E+3,0.0000000E+0
13435170,1/10/2021,6:27:17 PM,-1.0152765E+2,6.3014045E+0,3.8454009E+3,0.0000000E+0
13435171,1/10/2021,6:27:17 PM,-1.2001381E+2,1.2796903E+1,3.8436152E+3,0.0000000E+0
13435172,1/10/2021,6:27:17 PM,-1.3961714E+2,1.9183390E+1,3.8382585E+3,0.0000000E+0
13435173,1/10/2021,6:27:17 PM,-1.5759793E+2,2.6071049E+1,3.8471865E+3,0.0000000E+0
13435174,1/10/2021,6:27:17 PM,-1.7204108E+2,2.7710567E+1,3.8364727E+3,0.0000000E+0
13435175,1/10/2021,6:27:17 PM,-1.7377000E+2,2.3947737E+1,3.8409370E+3,0.0000000E+0
13435176,1/10/2021,6:27:18 PM,-1.7430199E+2,1.7229156E+1,3.8346870E+3,0.0000000E+0
13435177,1/10/2021,6:27:18 PM,-1.7650967E+2,1.0877234E+1,3.8320085E+3,0.0000000E+0
13435178,1/10/2021,6:27:18 PM,-1.7515314E+2,4.9774365E+0,3.8257590E+3,0.0000000E+0
13435179,1/10/2021,6:27:18 PM,-1.6198672E+2,-1.0427637E-1,3.8311157E+3,0.0000000E+0
13435180,1/10/2021,6:27:18 PM,-1.4054810E+2,-6.1923928E+0,3.8337942E+3,0.0000000E+0
13435181,1/10/2021,6:27:18 PM,-1.1644957E+2,-1.4793676E+1,3.8293301E+3,0.0000000E+0
13435182,1/10/2021,6:27:18 PM,-9.6660065E+1,-2.0036871E+1,3.8337942E+3,0.0000000E+0
13435183,1/10/2021,6:27:18 PM,-7.7881310E+1,-2.2872643E+1,3.8293301E+3,0.0000000E+0
13435184,1/10/2021,6:27:18 PM,-5.5697903E+1,-2.2308216E+1,3.8454009E+3,0.0000000E+0
13435185,1/10/2021,6:27:18 PM,-2.6625406E+1,-2.3195171E+1,3.8436152E+3,0.0000000E+0
13435186,1/10/2021,6:27:19 PM,2.3908117E+0,-2.8059977E+1,3.8507581E+3,0.0000000E+0
13435187,1/10/2021,6:27:19 PM,2.1811022E+1,-3.0102655E+1,3.8418296E+3,0.0000000E+0
13435188,1/10/2021,6:27:19 PM,3.5057228E+1,-2.7576181E+1,3.8507581E+3,0.0000000E+0
13435189,1/10/2021,6:27:19 PM,5.3623192E+1,-2.6554844E+1,3.8561147E+3,0.0000000E+0
13435190,1/10/2021,6:27:19 PM,6.8305733E+1,-2.6071049E+1,3.8579004E+3,0.0000000E+0
13435191,1/10/2021,6:27:19 PM,7.9583626E+1,-2.9672617E+1,3.8543293E+3,0.0000000E+0
13435192,1/10/2021,6:27:19 PM,8.4743797E+1,-3.3059166E+1,3.8489722E+3,0.0000000E+0
13435193,1/10/2021,6:27:19 PM,8.0940170E+1,-3.2387230E+1,3.8507581E+3,0.0000000E+0
13435194,1/10/2021,6:27:19 PM,8.0753975E+1,-3.2548496E+1,3.8525437E+3,0.0000000E+0
13435195,1/10/2021,6:27:19 PM,7.8227089E+1,-3.2817268E+1,3.8498652E+3,0.0000000E+0
13435196,1/10/2021,6:27:20 PM,7.5939590E+1,-3.5263111E+1,3.8471865E+3,0.0000000E+0
13435197,1/10/2021,6:27:20 PM,7.0992218E+1,-3.7950848E+1,3.8409370E+3,0.0000000E+0
13435198,1/10/2021,6:27:20 PM,6.6231026E+1,-3.6580101E+1,3.8436152E+3,0.0000000E+0
13435199,1/10/2021,6:27:20 PM,5.9368534E+1,-3.0774588E+1,3.8427224E+3,0.0000000E+0
13435200,1/10/2021,6:27:20 PM,5.5618107E+1,-2.5210974E+1,3.8436152E+3,0.0000000E+0
13435201,1/10/2021,6:27:20 PM,5.5192520E+1,-1.9167437E+1,3.8471865E+3,0.0000000E+0
13435202,1/10/2021,6:27:20 PM,5.6602261E+1,-1.4735183E+1,3.8436152E+3,0.0000000E+0
13435203,1/10/2021,6:27:20 PM,5.4421158E+1,-5.5542760E+0,3.8507581E+3,0.0000000E+0
13435204,1/10/2021,6:27:20 PM,5.2931625E+1,3.3335052E+0,3.8507581E+3,0.0000000E+0
13435205,1/10/2021,6:27:20 PM,4.6840496E+1,1.1616386E+1,3.8561147E+3,0.0000000E+0
13435206,1/10/2021,6:27:21 PM,4.2744282E+1,2.0693600E+1,3.8587932E+3,0.0000000E+0
13435207,1/10/2021,6:27:21 PM,3.9632221E+1,2.5990417E+1,3.8614717E+3,0.0000000E+0
13435208,1/10/2021,6:27:21 PM,3.1306795E+1,3.1688419E+1,3.8579004E+3,0.0000000E+0
13435209,1/10/2021,6:27:21 PM,2.0055492E+1,3.7010139E+1,3.8641504E+3,0.0000000E+0
13435210,1/10/2021,6:27:21 PM,5.4809227E+0,4.0101036E+1,3.8596860E+3,0.0000000E+0
13435211,1/10/2021,6:27:21 PM,-5.0209427E+0,3.8058357E+1,3.8596860E+3,0.0000000E+0
13435212,1/10/2021,6:27:21 PM,-1.5934934E+1,3.1285259E+1,3.8507581E+3,0.0000000E+0
13435213,1/10/2021,6:27:21 PM,-2.7237179E+1,2.4189632E+1,3.8543293E+3,0.0000000E+0
13435214,1/10/2021,6:27:21 PM,-4.0908966E+1,1.5181866E+1,3.8436152E+3,0.0000000E+0
13435215,1/10/2021,6:27:21 PM,-5.4394562E+1,5.4585586E+0,3.8418296E+3,0.0000000E+0
13435216,1/10/2021,6:27:22 PM,-6.4688301E+1,-3.5416989E+0,3.8427224E+3,0.0000000E+0
13435217,1/10/2021,6:27:22 PM,-6.7720558E+1,-1.7215862E+1,3.8311157E+3,0.0000000E+0
13435218,1/10/2021,6:27:22 PM,-7.1816780E+1,-2.7468674E+1,3.8329014E+3,0.0000000E+0
13435219,1/10/2021,6:27:22 PM,-7.6710960E+1,-3.4671806E+1,3.8293301E+3,0.0000000E+0
13435220,1/10/2021,6:27:22 PM,-8.1046562E+1,-3.9321594E+1,3.8293301E+3,0.0000000E+0
13435221,1/10/2021,6:27:22 PM,-8.2456299E+1,-4.0692341E+1,3.8293301E+3,0.0000000E+0
13435222,1/10/2021,6:27:22 PM,-7.8918655E+1,-4.3433830E+1,3.8311157E+3,0.0000000E+0
13435223,1/10/2021,6:27:22 PM,-7.4051079E+1,-4.3191933E+1,3.8329014E+3,0.0000000E+0
13435224,1/10/2021,6:27:22 PM,-6.9582474E+1,-4.1579292E+1,3.8391514E+3,0.0000000E+0
13435225,1/10/2021,6:27:22 PM,-6.9369682E+1,-3.8273376E+1,3.8355798E+3,0.0000000E+0
13435226,1/10/2021,6:27:23 PM,-6.8864311E+1,-3.5505005E+1,3.8418296E+3,0.0000000E+0
13435227,1/10/2021,6:27:23 PM,-6.6869400E+1,-3.4214893E+1,3.8364727E+3,0.0000000E+0
13435228,1/10/2021,6:27:23 PM,-6.4528702E+1,-3.2790394E+1,3.8427224E+3,0.0000000E+0
13435229,1/10/2021,6:27:23 PM,-6.1310249E+1,-3.2414108E+1,3.8382585E+3,0.0000000E+0
13435230,1/10/2021,6:27:23 PM,-6.2959373E+1,-3.0505817E+1,3.8400442E+3,0.0000000E+0
13435231,1/10/2021,6:27:23 PM,-6.2347603E+1,-2.9968267E+1,3.8418296E+3,0.0000000E+0
13435232,1/10/2021,6:27:23 PM,-6.1336849E+1,-2.9968267E+1,3.8382585E+3,0.0000000E+0
13435233,1/10/2021,6:27:23 PM,-5.8809959E+1,-3.3032288E+1,3.8311157E+3,0.0000000E+0
13435234,1/10/2021,6:27:23 PM,-5.3117813E+1,-3.2172215E+1,3.8364727E+3,0.0000000E+0
13435235,1/10/2021,6:27:23 PM,-4.9021603E+1,-2.9350088E+1,3.8364727E+3,0.0000000E+0
13435236,1/10/2021,6:27:24 PM,-4.4659397E+1,-2.5425991E+1,3.8364727E+3,0.0000000E+0
13435237,1/10/2021,6:27:24 PM,-4.0270596E+1,-2.2818888E+1,3.8364727E+3,0.0000000E+0
13435238,1/10/2021,6:27:24 PM,-3.1492987E+1,-1.8553249E+1,3.8364727E+3,0.0000000E+0
13435239,1/10/2021,6:27:24 PM,-2.0268290E+1,-1.2842103E+1,3.8427224E+3,0.0000000E+0
13435240,1/10/2021,6:27:24 PM,-8.7884207E+0,-3.8595953E+0,3.8436152E+3,0.0000000E+0
13435241,1/10/2021,6:27:24 PM,1.0863252E+0,5.8759933E+0,3.8516509E+3,0.0000000E+0
13435242,1/10/2021,6:27:24 PM,1.3364188E+1,1.3344620E+1,3.8516509E+3,0.0000000E+0
13435243,1/10/2021,6:27:24 PM,2.5694448E+1,1.9217955E+1,3.8579004E+3,0.0000000E+0
13435244,1/10/2021,6:27:24 PM,3.9658821E+1,2.3947737E+1,3.8596860E+3,0.0000000E+0
13435245,1/10/2021,6:27:24 PM,4.9127995E+1,2.6393579E+1,3.8632576E+3,0.0000000E+0
13435246,1/10/2021,6:27:25 PM,5.4607349E+1,2.8920050E+1,3.8641504E+3,0.0000000E+0
13435247,1/10/2021,6:27:25 PM,5.4580750E+1,2.8543768E+1,3.8632576E+3,0.0000000E+0
13435248,1/10/2021,6:27:25 PM,5.3968975E+1,2.4028370E+1,3.8561147E+3,0.0000000E+0
13435249,1/10/2021,6:27:25 PM,5.5857498E+1,1.8768614E+1,3.8596860E+3,0.0000000E+0
13435250,1/10/2021,6:27:25 PM,5.4926540E+1,1.3073421E+1,3.8525437E+3,0.0000000E+0
13435251,1/10/2021,6:27:25 PM,5.2479443E+1,9.2101545E+0,3.8570076E+3,0.0000000E+0
13435252,1/10/2021,6:27:25 PM,4.8436428E+1,2.7073219E+0,3.8480793E+3,0.0000000E+0
13435253,1/10/2021,6:27:25 PM,4.7345879E+1,-4.1871004E+0,3.8489722E+3,0.0000000E+0
13435254,1/10/2021,6:27:25 PM,4.7931049E+1,-1.0778858E+1,3.8436152E+3,0.0000000E+0
13435255,1/10/2021,6:27:25 PM,4.7638466E+1,-1.5947605E+1,3.8445081E+3,0.0000000E+0
13435256,1/10/2021,6:27:26 PM,4.6734104E+1,-1.7136099E+1,3.8507581E+3,0.0000000E+0
13435257,1/10/2021,6:27:26 PM,4.3941227E+1,-2.0426802E+1,3.8436152E+3,0.0000000E+0
13435258,1/10/2021,6:27:26 PM,4.5776546E+1,-2.4135878E+1,3.8498652E+3,0.0000000E+0
13435259,1/10/2021,6:27:26 PM,4.6813900E+1,-2.8382504E+1,3.8427224E+3,0.0000000E+0
13435260,1/10/2021,6:27:26 PM,4.4659397E+1,-3.0935852E+1,3.8454009E+3,0.0000000E+0
13435261,1/10/2021,6:27:26 PM,4.1839924E+1,-2.8758785E+1,3.8498652E+3,0.0000000E+0
13435262,1/10/2021,6:27:26 PM,3.3009117E+1,-2.7468674E+1,3.8498652E+3,0.0000000E+0
13435263,1/10/2021,6:27:26 PM,2.5428459E+1,-2.7119267E+1,3.8498652E+3,0.0000000E+0
13435264,1/10/2021,6:27:26 PM,1.6900606E+1,-2.8651276E+1,3.8462937E+3,0.0000000E+0
13435265,1/10/2021,6:27:26 PM,6.1729450E+0,-2.9645741E+1,3.8418296E+3,0.0000000E+0
13435266,1/10/2021,6:27:27 PM,-1.0506637E+1,-2.6286068E+1,3.8454009E+3,0.0000000E+0
13435267,1/10/2021,6:27:27 PM,-3.2636738E+1,-2.1851301E+1,3.8418296E+3,0.0000000E+0
13435268,1/10/2021,6:27:27 PM,-5.4820141E+1,-1.6830334E+1,3.8436152E+3,0.0000000E+0
13435269,1/10/2021,6:27:27 PM,-7.4370262E+1,-1.6186899E+1,3.8355798E+3,0.0000000E+0
13435270,1/10/2021,6:27:27 PM,-9.2590446E+1,-1.5157935E+1,3.8329014E+3,0.0000000E+0
13435271,1/10/2021,6:27:27 PM,-1.0862952E+2,-1.1321258E+1,3.8329014E+3,0.0000000E+0
13435272,1/10/2021,6:27:27 PM,-1.2219492E+2,-6.6390748E+0,3.8346870E+3,0.0000000E+0
13435273,1/10/2021,6:27:27 PM,-1.3158430E+2,-3.6049581E+0,3.8346870E+3,0.0000000E+0
13435274,1/10/2021,6:27:27 PM,-1.3472296E+2,-3.6642129E+0,3.8337942E+3,0.0000000E+0
13435275,1/10/2021,6:27:27 PM,-1.3256845E+2,-6.5646276E+0,3.8311157E+3,0.0000000E+0
13435276,1/10/2021,6:27:28 PM,-1.2634433E+2,-8.0376148E+0,3.8346870E+3,0.0000000E+0
13435277,1/10/2021,6:27:28 PM,-1.1775292E+2,-8.3593321E+0,3.8391514E+3,0.0000000E+0
13435278,1/10/2021,6:27:28 PM,-1.0644843E+2,-9.6674709E+0,3.8400442E+3,0.0000000E+0
13435279,1/10/2021,6:27:28 PM,-9.5835495E+1,-1.3046833E+1,3.8400442E+3,0.0000000E+0
13435280,1/10/2021,6:27:28 PM,-8.2775490E+1,-1.8478802E+1,3.8364727E+3,0.0000000E+0
13435281,1/10/2021,6:27:28 PM,-7.1444389E+1,-2.1044981E+1,3.8400442E+3,0.0000000E+0
13435282,1/10/2021,6:27:28 PM,-6.4714897E+1,-2.1421265E+1,3.8400442E+3,0.0000000E+0
13435283,1/10/2021,6:27:28 PM,-5.9714317E+1,-2.0588066E+1,3.8400442E+3,0.0000000E+0
13435284,1/10/2021,6:27:28 PM,-5.2851830E+1,-1.9220613E+1,3.8418296E+3,0.0000000E+0
13435285,1/10/2021,6:27:28 PM,-4.6069134E+1,-1.7806120E+1,3.8418296E+3,0.0000000E+0
13435286,1/10/2021,6:27:29 PM,-3.7211731E+1,-1.7043039E+1,3.8409370E+3,0.0000000E+0
13435287,1/10/2021,6:27:29 PM,-3.2556938E+1,-1.5663112E+1,3.8418296E+3,0.0000000E+0
13435288,1/10/2021,6:27:29 PM,-2.0773668E+1,-1.5032971E+1,3.8436152E+3,0.0000000E+0
