TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12477023,30/9/2021,3:50:22 PM,4.0894027E+0,9.4433842E+0,3.8666113E+3,2.2988613E+1
12477024,30/9/2021,3:50:22 PM,6.9505754E+0,9.5550776E+0,3.8648257E+3,2.2988613E+1
12477025,30/9/2021,3:50:22 PM,9.0244312E+0,9.6907053E+0,3.8675046E+3,2.2966522E+1
12477026,30/9/2021,3:50:23 PM,1.0266640E+1,9.2705259E+0,3.8657185E+3,2.2944427E+1
12477027,30/9/2021,3:50:23 PM,1.0745626E+1,8.1083860E+0,3.8657185E+3,2.2944427E+1
12477028,30/9/2021,3:50:23 PM,1.0311380E+1,6.3505497E+0,3.8639324E+3,2.2966522E+1
12477029,30/9/2021,3:50:23 PM,9.4376240E+0,4.5751691E+0,3.8630396E+3,2.2988613E+1
12477030,30/9/2021,3:50:23 PM,6.8505673E+0,4.0585403E+0,3.8639324E+3,2.2988613E+1
12477031,30/9/2021,3:50:23 PM,3.1873403E+0,3.2319345E+0,3.8612537E+3,2.3010708E+1
12477032,30/9/2021,3:50:23 PM,-1.6949123E-1,2.9147482E+0,3.8621465E+3,2.3032803E+1
12477033,30/9/2021,3:50:23 PM,-2.1188164E+0,2.7505481E+0,3.8621465E+3,2.3032803E+1
12477034,30/9/2021,3:50:23 PM,-3.3823380E+0,2.4525857E+0,3.8621465E+3,2.3054897E+1
12477035,30/9/2021,3:50:23 PM,-3.6082501E+0,2.1906667E+0,3.8621465E+3,2.3054897E+1
12477036,30/9/2021,3:50:24 PM,-2.8623440E+0,1.4970224E+0,3.8648257E+3,2.3076992E+1
12477037,30/9/2021,3:50:24 PM,-3.1928892E+0,1.1333797E+0,3.8630396E+3,2.3076992E+1
12477038,30/9/2021,3:50:24 PM,-3.1017315E+0,6.4825088E-2,3.8621465E+3,2.3076992E+1
12477039,30/9/2021,3:50:24 PM,-1.9999154E+0,-1.2631555E+0,3.8648257E+3,2.3121178E+1
12477040,30/9/2021,3:50:24 PM,1.1827426E-1,-2.9099424E+0,3.8639324E+3,2.3121178E+1
12477041,30/9/2021,3:50:24 PM,8.6620057E-1,-4.2395606E+0,3.8630396E+3,2.3099083E+1
12477042,30/9/2021,3:50:24 PM,-5.5678660E-1,-5.6124320E+0,3.8639324E+3,2.3076992E+1
12477043,30/9/2021,3:50:24 PM,-2.9701476E+0,-7.6084270E+0,3.8603604E+3,2.3076992E+1
12477044,30/9/2021,3:50:24 PM,-5.2681084E+0,-9.4859343E+0,3.8603604E+3,2.3054897E+1
12477045,30/9/2021,3:50:24 PM,-6.5163293E+0,-1.0823592E+1,3.8603604E+3,2.3054897E+1
12477046,30/9/2021,3:50:25 PM,-6.4689569E+0,-1.2139975E+1,3.8621465E+3,2.3099083E+1
12477047,30/9/2021,3:50:25 PM,-8.2612104E+0,-1.4134495E+1,3.8576816E+3,2.3121178E+1
12477048,30/9/2021,3:50:25 PM,-1.2277333E+1,-1.4294055E+1,3.8576816E+3,2.3099083E+1
12477049,30/9/2021,3:50:25 PM,-1.6138180E+1,-1.2597384E+1,3.8585747E+3,2.3099083E+1
12477050,30/9/2021,3:50:25 PM,-1.9448978E+1,-1.0166731E+1,3.8576816E+3,2.3076992E+1
12477051,30/9/2021,3:50:25 PM,-2.1070854E+1,-6.5047922E+0,3.8621465E+3,2.2988613E+1
12477052,30/9/2021,3:50:25 PM,-2.3784523E+1,-3.3552847E+0,3.8603604E+3,2.2944427E+1
12477053,30/9/2021,3:50:25 PM,-2.8387121E+1,-6.5625399E-2,3.8603604E+3,2.2966522E+1
12477054,30/9/2021,3:50:25 PM,-3.2484230E+1,3.3977361E+0,3.8603604E+3,2.2966522E+1
12477055,30/9/2021,3:50:25 PM,-3.5277718E+1,7.5073714E+0,3.8630396E+3,2.2944427E+1
12477056,30/9/2021,3:50:26 PM,-3.6262089E+1,9.7811232E+0,3.8621465E+3,2.2966522E+1
12477057,30/9/2021,3:50:26 PM,-3.7938175E+1,1.1445883E+1,3.8630396E+3,2.2966522E+1
12477058,30/9/2021,3:50:26 PM,-4.0598640E+1,1.2985651E+1,3.8621465E+3,2.2966522E+1
12477059,30/9/2021,3:50:26 PM,-4.3498543E+1,1.4570630E+1,3.8612537E+3,2.2966522E+1
12477060,30/9/2021,3:50:26 PM,-4.5892956E+1,1.5799253E+1,3.8630396E+3,2.2966522E+1
12477061,30/9/2021,3:50:26 PM,-4.5733330E+1,1.5230151E+1,3.8630396E+3,2.2966522E+1
12477062,30/9/2021,3:50:26 PM,-4.5813145E+1,1.4054712E+1,3.8621465E+3,2.2966522E+1
12477063,30/9/2021,3:50:26 PM,-4.5786541E+1,1.1810214E+1,3.8585747E+3,2.2966522E+1
12477064,30/9/2021,3:50:26 PM,-4.5999378E+1,1.0999110E+1,3.8603604E+3,2.2966522E+1
12477065,30/9/2021,3:50:26 PM,-4.4828773E+1,1.0818273E+1,3.8612537E+3,2.2966522E+1
12477066,30/9/2021,3:50:27 PM,-4.2327938E+1,9.3449888E+0,3.8612537E+3,2.2944427E+1
12477067,30/9/2021,3:50:27 PM,-3.9747292E+1,7.1058083E+0,3.8594675E+3,2.2944427E+1
12477068,30/9/2021,3:50:27 PM,-3.6900600E+1,5.2471876E+0,3.8585747E+3,2.2944427E+1
12477069,30/9/2021,3:50:27 PM,-3.3601624E+1,4.7177429E+0,3.8603604E+3,2.2944427E+1
12477070,30/9/2021,3:50:27 PM,-2.9930189E+1,3.5106735E+0,3.8603604E+3,2.2966522E+1
12477071,30/9/2021,3:50:27 PM,-2.4901917E+1,1.8758835E+0,3.8603604E+3,2.2988613E+1
12477072,30/9/2021,3:50:27 PM,-1.9501616E+1,2.5209758E-1,3.8630396E+3,2.3032803E+1
12477073,30/9/2021,3:50:27 PM,-1.3630075E+1,-2.3148179E+0,3.8603604E+3,2.3032803E+1
12477074,30/9/2021,3:50:27 PM,-7.4927258E+0,-5.2399788E+0,3.8612537E+3,2.3076992E+1
12477075,30/9/2021,3:50:27 PM,-5.0900173E-1,-7.4754586E+0,3.8621465E+3,2.3054897E+1
12477076,30/9/2021,3:50:28 PM,7.8374915E+0,-1.0233214E+1,3.8639324E+3,2.3054897E+1
12477077,30/9/2021,3:50:28 PM,1.5506548E+1,-1.2139975E+1,3.8648257E+3,2.3054897E+1
12477078,30/9/2021,3:50:28 PM,2.1336899E+1,-1.5996046E+1,3.8621465E+3,2.3076992E+1
12477079,30/9/2021,3:50:28 PM,2.6391775E+1,-1.9163342E+1,3.8621465E+3,2.3076992E+1
12477080,30/9/2021,3:50:28 PM,3.0169632E+1,-2.0646326E+1,3.8603604E+3,2.3076992E+1
12477081,30/9/2021,3:50:28 PM,3.4080509E+1,-2.1210875E+1,3.8630396E+3,2.3099083E+1
12477082,30/9/2021,3:50:28 PM,3.6873997E+1,-2.0915157E+1,3.8621465E+3,2.3121178E+1
12477083,30/9/2021,3:50:28 PM,3.8177620E+1,-1.9918600E+1,3.8630396E+3,2.3099083E+1
12477084,30/9/2021,3:50:28 PM,3.6927204E+1,-1.8275116E+1,3.8612537E+3,2.3099083E+1
12477085,30/9/2021,3:50:28 PM,3.5437344E+1,-1.5770000E+1,3.8603604E+3,2.3099083E+1
12477086,30/9/2021,3:50:29 PM,3.3415394E+1,-1.1110803E+1,3.8621465E+3,2.3076992E+1
12477087,30/9/2021,3:50:29 PM,3.0728327E+1,-4.7473793E+0,3.8657185E+3,2.3054897E+1
12477088,30/9/2021,3:50:29 PM,2.5753265E+1,-1.0377350E-1,3.8621465E+3,2.3010708E+1
12477089,30/9/2021,3:50:29 PM,1.9480560E+1,5.3689356E+0,3.8621465E+3,2.2966522E+1
12477090,30/9/2021,3:50:29 PM,1.2648416E+1,1.2818111E+1,3.8648257E+3,2.2966522E+1
12477091,30/9/2021,3:50:29 PM,8.3638506E+0,2.0139328E+1,3.8675046E+3,2.2944427E+1
12477092,30/9/2021,3:50:29 PM,3.7810528E+0,2.6211157E+1,3.8710767E+3,2.2900238E+1
12477093,30/9/2021,3:50:29 PM,-2.3352163E+0,3.0458706E+1,3.8683975E+3,2.2878147E+1
12477094,30/9/2021,3:50:29 PM,-9.7139626E+0,3.4222363E+1,3.8683975E+3,2.2789772E+1
12477095,30/9/2021,3:50:29 PM,-1.6711910E+1,3.7260170E+1,3.8692905E+3,2.2767677E+1
12477096,30/9/2021,3:50:30 PM,-2.4662476E+1,3.9679661E+1,3.8710767E+3,2.2811863E+1
12477097,30/9/2021,3:50:30 PM,-3.1952141E+1,4.0217323E+1,3.8692905E+3,2.2833958E+1
12477098,30/9/2021,3:50:30 PM,-4.0013336E+1,3.8416145E+1,3.8683975E+3,2.2811863E+1
12477099,30/9/2021,3:50:30 PM,-4.8659836E+1,3.5432106E+1,3.8639324E+3,2.2811863E+1
12477100,30/9/2021,3:50:30 PM,-5.6827450E+1,3.0915724E+1,3.8621465E+3,2.2811863E+1
12477101,30/9/2021,3:50:30 PM,-6.3718044E+1,2.7205837E+1,3.8621465E+3,2.2856052E+1
12477102,30/9/2021,3:50:30 PM,-6.9464645E+1,2.1936722E+1,3.8603604E+3,2.2878147E+1
12477103,30/9/2021,3:50:30 PM,-7.3003059E+1,1.3570709E+1,3.8550027E+3,2.2878147E+1
12477104,30/9/2021,3:50:30 PM,-7.5158035E+1,6.7334971E+0,3.8541099E+3,2.2966522E+1
12477105,30/9/2021,3:50:30 PM,-7.4865379E+1,1.2855649E+0,3.8532168E+3,2.2988613E+1
12477106,30/9/2021,3:50:31 PM,-7.2737007E+1,-3.2719829E+0,3.8541099E+3,2.3010708E+1
12477107,30/9/2021,3:50:31 PM,-6.7336273E+1,-7.7387347E+0,3.8550027E+3,2.3076992E+1
12477108,30/9/2021,3:50:31 PM,-5.9647541E+1,-1.2060194E+1,3.8550027E+3,2.3121178E+1
12477109,30/9/2021,3:50:31 PM,-4.9670815E+1,-1.6527916E+1,3.8550027E+3,2.3231647E+1
12477110,30/9/2021,3:50:31 PM,-3.7805157E+1,-1.9926579E+1,3.8541099E+3,2.3253742E+1
12477111,30/9/2021,3:50:31 PM,-2.8812796E+1,-2.1533472E+1,3.8576816E+3,2.3253742E+1
12477112,30/9/2021,3:50:31 PM,-1.9646364E+1,-2.3254000E+1,3.8576816E+3,2.3275833E+1
12477113,30/9/2021,3:50:31 PM,-8.3322687E+0,-2.4947643E+1,3.8612537E+3,2.3275833E+1
12477114,30/9/2021,3:50:31 PM,1.3705326E+0,-2.6990772E+1,3.8603604E+3,2.3253742E+1
12477115,30/9/2021,3:50:31 PM,8.7454615E+0,-2.9410263E+1,3.8603604E+3,2.3253742E+1
12477116,30/9/2021,3:50:32 PM,1.3911678E+1,-3.1238321E+1,3.8603604E+3,2.3165367E+1
12477117,30/9/2021,3:50:32 PM,1.7704098E+1,-3.1211439E+1,3.8603604E+3,2.3121178E+1
12477118,30/9/2021,3:50:32 PM,2.1815783E+1,-3.1211439E+1,3.8603604E+3,2.3121178E+1
12477119,30/9/2021,3:50:32 PM,2.6045916E+1,-3.0485592E+1,3.8612537E+3,2.3054897E+1
12477120,30/9/2021,3:50:32 PM,2.9823771E+1,-3.0243641E+1,3.8603604E+3,2.3032803E+1
12477121,30/9/2021,3:50:32 PM,3.0675119E+1,-2.8872597E+1,3.8603604E+3,2.3032803E+1
12477122,30/9/2021,3:50:32 PM,3.0355862E+1,-2.6990772E+1,3.8585747E+3,2.2988613E+1
12477123,30/9/2021,3:50:32 PM,3.0568699E+1,-2.3092701E+1,3.8603604E+3,2.2988613E+1
12477124,30/9/2021,3:50:32 PM,2.9956795E+1,-1.7519857E+1,3.8639324E+3,2.2988613E+1
12477125,30/9/2021,3:50:32 PM,2.8466936E+1,-1.3629215E+1,3.8621465E+3,2.2966522E+1
12477126,30/9/2021,3:50:33 PM,2.5114754E+1,-8.9726782E+0,3.8639324E+3,2.2966522E+1
12477127,30/9/2021,3:50:33 PM,1.8722603E+1,-3.7165244E+0,3.8603604E+3,2.2966522E+1
12477128,30/9/2021,3:50:33 PM,1.1306200E+1,3.8006268E+0,3.8639324E+3,2.2966522E+1
12477129,30/9/2021,3:50:33 PM,1.9166846E+0,1.2953739E+1,3.8657185E+3,2.2966522E+1
12477130,30/9/2021,3:50:33 PM,-6.6610785E+0,2.0338779E+1,3.8657185E+3,2.2966522E+1
12477131,30/9/2021,3:50:33 PM,-1.4980187E+1,2.6506870E+1,3.8666113E+3,2.3010708E+1
12477132,30/9/2021,3:50:33 PM,-2.3225828E+1,3.1480270E+1,3.8657185E+3,2.3076992E+1
12477133,30/9/2021,3:50:33 PM,-3.0781536E+1,3.6238605E+1,3.8657185E+3,2.3076992E+1
12477134,30/9/2021,3:50:33 PM,-3.6368504E+1,4.0432388E+1,3.8683975E+3,2.3143272E+1
12477135,30/9/2021,3:50:33 PM,-3.8816132E+1,4.2018497E+1,3.8683975E+3,2.3165367E+1
12477136,30/9/2021,3:50:34 PM,-3.9587666E+1,4.0889404E+1,3.8675046E+3,2.3165367E+1
12477137,30/9/2021,3:50:34 PM,-3.9614269E+1,3.7770950E+1,3.8657185E+3,2.3165367E+1
12477138,30/9/2021,3:50:34 PM,-3.8816132E+1,3.4733143E+1,3.8648257E+3,2.3165367E+1
12477139,30/9/2021,3:50:34 PM,-3.6714367E+1,3.0485592E+1,3.8657185E+3,2.3209553E+1
12477140,30/9/2021,3:50:34 PM,-3.4612602E+1,2.5028294E+1,3.8612537E+3,2.3231647E+1
12477141,30/9/2021,3:50:34 PM,-3.2564049E+1,2.1076458E+1,3.8630396E+3,2.3165367E+1
12477142,30/9/2021,3:50:34 PM,-3.0595306E+1,1.6530577E+1,3.8603604E+3,2.3121178E+1
12477143,30/9/2021,3:50:34 PM,-2.8759586E+1,1.3057454E+1,3.8603604E+3,2.3121178E+1
12477144,30/9/2021,3:50:34 PM,-2.7801823E+1,1.1190583E+1,3.8621465E+3,2.3099083E+1
12477145,30/9/2021,3:50:34 PM,-2.6205544E+1,8.9035339E+0,3.8621465E+3,2.3076992E+1
12477146,30/9/2021,3:50:35 PM,-2.4556057E+1,6.6723323E+0,3.8612537E+3,2.3032803E+1
12477147,30/9/2021,3:50:35 PM,-2.2214851E+1,4.1522546E+0,3.8603604E+3,2.2966522E+1
12477148,30/9/2021,3:50:35 PM,-1.9799007E+1,2.4013233E+0,3.8612537E+3,2.2988613E+1
12477149,30/9/2021,3:50:35 PM,-1.6822447E+1,1.0388646E+0,3.8621465E+3,2.2988613E+1
12477150,30/9/2021,3:50:35 PM,-1.3232676E+1,-1.7865582E+0,3.8639324E+3,2.2966522E+1
12477151,30/9/2021,3:50:35 PM,-9.0691719E+0,-5.7061462E+0,3.8621465E+3,2.2966522E+1
12477152,30/9/2021,3:50:35 PM,-6.2926269E+0,-9.9725971E+0,3.8621465E+3,2.2988613E+1
12477153,30/9/2021,3:50:35 PM,-5.2609744E+0,-1.3222334E+1,3.8603604E+3,2.2966522E+1
12477154,30/9/2021,3:50:35 PM,-5.4147530E+0,-1.4762103E+1,3.8630396E+3,2.2900238E+1
12477155,30/9/2021,3:50:35 PM,-5.2142067E+0,-1.8001202E+1,3.8603604E+3,2.2878147E+1
12477156,30/9/2021,3:50:36 PM,-4.7758579E+0,-2.2017372E+1,3.8585747E+3,2.2878147E+1
12477157,30/9/2021,3:50:36 PM,-5.4845085E+0,-2.5001411E+1,3.8585747E+3,2.2878147E+1
12477158,30/9/2021,3:50:36 PM,-6.9084668E+0,-2.6748819E+1,3.8550027E+3,2.2856052E+1
12477159,30/9/2021,3:50:36 PM,-8.2585783E+0,-2.6533754E+1,3.8576816E+3,2.2833958E+1
12477160,30/9/2021,3:50:36 PM,-9.6981716E+0,-2.6130508E+1,3.8558955E+3,2.2833958E+1
12477161,30/9/2021,3:50:36 PM,-9.8139706E+0,-2.5243361E+1,3.8558955E+3,2.2900238E+1
12477162,30/9/2021,3:50:36 PM,-1.0003461E+1,-2.2608803E+1,3.8567888E+3,2.2944427E+1
12477163,30/9/2021,3:50:36 PM,-1.0053464E+1,-1.7958652E+1,3.8585747E+3,2.2944427E+1
12477164,30/9/2021,3:50:36 PM,-1.0219267E+1,-1.3198400E+1,3.8603604E+3,2.3054897E+1
12477165,30/9/2021,3:50:36 PM,-1.0727204E+1,-9.5231647E+0,3.8603604E+3,2.3076992E+1
12477166,30/9/2021,3:50:37 PM,-1.0964066E+1,-5.5075045E+0,3.8612537E+3,2.3099083E+1
12477167,30/9/2021,3:50:37 PM,-9.8797655E+0,-2.6584363E+0,3.8630396E+3,2.3165367E+1
12477168,30/9/2021,3:50:37 PM,-1.0619301E+1,5.1006407E-1,3.8639324E+3,2.3165367E+1
12477169,30/9/2021,3:50:37 PM,-1.2372077E+1,2.8706946E+0,3.8639324E+3,2.3143272E+1
12477170,30/9/2021,3:50:37 PM,-1.4401194E+1,4.7641993E+0,3.8630396E+3,2.3143272E+1
12477171,30/9/2021,3:50:37 PM,-1.4559100E+1,6.2627907E+0,3.8639324E+3,2.3121178E+1
12477172,30/9/2021,3:50:37 PM,-1.4930184E+1,6.6723323E+0,3.8621465E+3,2.3054897E+1
12477173,30/9/2021,3:50:37 PM,-1.7256693E+1,8.2280569E+0,3.8639324E+3,2.3054897E+1
12477174,30/9/2021,3:50:37 PM,-2.0565365E+1,9.0763922E+0,3.8621465E+3,2.3054897E+1
12477175,30/9/2021,3:50:37 PM,-2.3412060E+1,9.6960230E+0,3.8621465E+3,2.3032803E+1
12477176,30/9/2021,3:50:38 PM,-2.4689079E+1,9.9912128E+0,3.8621465E+3,2.3032803E+1
12477177,30/9/2021,3:50:38 PM,-2.4901917E+1,9.8050575E+0,3.8594675E+3,2.3032803E+1
12477178,30/9/2021,3:50:38 PM,-2.6045916E+1,1.0839548E+1,3.8603604E+3,2.3054897E+1
12477179,30/9/2021,3:50:38 PM,-2.6684425E+1,1.2655890E+1,3.8603604E+3,2.3099083E+1
12477180,30/9/2021,3:50:38 PM,-2.6178938E+1,1.4251507E+1,3.8621465E+3,2.3099083E+1
12477181,30/9/2021,3:50:38 PM,-2.3225828E+1,1.4743487E+1,3.8612537E+3,2.3076992E+1
12477182,30/9/2021,3:50:38 PM,-1.8354153E+1,1.4187681E+1,3.8621465E+3,2.3054897E+1
12477183,30/9/2021,3:50:38 PM,-1.3682712E+1,1.4602541E+1,3.8630396E+3,2.3076992E+1
12477184,30/9/2021,3:50:38 PM,-9.7613354E+0,1.5735428E+1,3.8648257E+3,2.3121178E+1
12477185,30/9/2021,3:50:38 PM,-5.1714020E+0,1.6456114E+1,3.8657185E+3,2.3121178E+1
12477186,30/9/2021,3:50:39 PM,2.6136500E-1,1.6432180E+1,3.8675046E+3,2.3143272E+1
12477187,30/9/2021,3:50:39 PM,6.8821487E+0,1.4562651E+1,3.8675046E+3,2.3165367E+1
12477188,30/9/2021,3:50:39 PM,1.1477266E+1,1.3618579E+1,3.8675046E+3,2.3187458E+1
12477189,30/9/2021,3:50:39 PM,1.3074767E+1,1.2554834E+1,3.8666113E+3,2.3209553E+1
12477190,30/9/2021,3:50:39 PM,1.3493223E+1,1.1602784E+1,3.8657185E+3,2.3209553E+1
12477191,30/9/2021,3:50:39 PM,1.4238021E+1,9.4221096E+0,3.8675046E+3,2.3209553E+1
12477192,30/9/2021,3:50:39 PM,1.5546024E+1,5.4649830E+0,3.8630396E+3,2.3209553E+1
12477193,30/9/2021,3:50:39 PM,1.5580237E+1,2.6672468E+0,3.8630396E+3,2.3209553E+1
12477194,30/9/2021,3:50:39 PM,1.3737980E+1,1.7933831E+0,3.8621465E+3,2.3165367E+1
12477195,30/9/2021,3:50:39 PM,1.1314095E+1,1.8774855E+0,3.8639324E+3,2.3143272E+1
12477196,30/9/2021,3:50:40 PM,1.0248217E+1,1.7541353E+0,3.8648257E+3,2.3143272E+1
12477197,30/9/2021,3:50:40 PM,1.0024514E+1,1.5739425E-1,3.8630396E+3,2.3143272E+1
12477198,30/9/2021,3:50:40 PM,9.8113384E+0,-6.2237424E-1,3.8639324E+3,2.3143272E+1
12477199,30/9/2021,3:50:40 PM,8.1269894E+0,-1.6200936E+0,3.8639324E+3,2.3099083E+1
12477200,30/9/2021,3:50:40 PM,4.7940898E+0,-2.4037261E+0,3.8648257E+3,2.3076992E+1
12477201,30/9/2021,3:50:40 PM,1.8437586E+0,-3.3040221E+0,3.8657185E+3,2.3076992E+1
12477202,30/9/2021,3:50:40 PM,-2.0094275E+0,-5.7521939E+0,3.8612537E+3,2.3032803E+1
12477203,30/9/2021,3:50:40 PM,-7.5795751E+0,-6.9967737E+0,3.8630396E+3,2.3032803E+1
12477204,30/9/2021,3:50:40 PM,-1.4898602E+1,-7.6270418E+0,3.8603604E+3,2.3032803E+1
12477205,30/9/2021,3:50:40 PM,-2.3146013E+1,-7.2706881E+0,3.8603604E+3,2.3032803E+1
12477206,30/9/2021,3:50:41 PM,-3.2484230E+1,-5.6910286E+0,3.8603604E+3,2.3032803E+1
12477207,30/9/2021,3:50:41 PM,-4.1210548E+1,-5.7123036E+0,3.8567888E+3,2.3032803E+1
12477208,30/9/2021,3:50:41 PM,-4.9378159E+1,-5.2263622E+0,3.8567888E+3,2.3032803E+1
12477209,30/9/2021,3:50:41 PM,-5.6667824E+1,-3.8815250E+0,3.8567888E+3,2.3121178E+1
12477210,30/9/2021,3:50:41 PM,-6.3851074E+1,-2.4461777E+0,3.8550027E+3,2.3165367E+1
12477211,30/9/2021,3:50:41 PM,-6.8533478E+1,-1.0041219E+0,3.8567888E+3,2.3143272E+1
12477212,30/9/2021,3:50:41 PM,-7.0741669E+1,-1.6070220E+0,3.8550027E+3,2.3165367E+1
12477213,30/9/2021,3:50:41 PM,-7.0688454E+1,-3.0829530E+0,3.8550027E+3,2.3165367E+1
12477214,30/9/2021,3:50:41 PM,-6.7894974E+1,-4.2331533E+0,3.8541099E+3,2.3121178E+1
12477215,30/9/2021,3:50:41 PM,-6.2760281E+1,-2.7161064E+0,3.8585747E+3,2.3076992E+1
12477216,30/9/2021,3:50:42 PM,-5.6029316E+1,-1.9575830E+0,3.8603604E+3,2.3054897E+1
12477217,30/9/2021,3:50:42 PM,-4.7249794E+1,-4.0273023E+0,3.8576816E+3,2.3032803E+1
12477218,30/9/2021,3:50:42 PM,-3.7485897E+1,-6.2893848E+0,3.8585747E+3,2.3032803E+1
12477219,30/9/2021,3:50:42 PM,-2.5886290E+1,-7.4488654E+0,3.8603604E+3,2.2988613E+1
12477220,30/9/2021,3:50:42 PM,-1.7164579E+1,-8.0232868E+0,3.8612537E+3,2.2988613E+1
12477221,30/9/2021,3:50:42 PM,-1.0427179E+1,-8.6562147E+0,3.8612537E+3,2.2966522E+1
12477222,30/9/2021,3:50:42 PM,-4.3795214E+0,-9.8662224E+0,3.8621465E+3,2.2900238E+1
12477223,30/9/2021,3:50:42 PM,8.2237571E-1,-1.0126840E+1,3.8612537E+3,2.2878147E+1
12477224,30/9/2021,3:50:42 PM,5.9478612E+0,-1.0515106E+1,3.8630396E+3,2.2811863E+1
12477225,30/9/2021,3:50:42 PM,9.3428793E+0,-9.9513226E+0,3.8621465E+3,2.2767677E+1
12477226,30/9/2021,3:50:43 PM,1.0187686E+1,-8.8955564E+0,3.8621465E+3,2.2789772E+1
12477227,30/9/2021,3:50:43 PM,1.1458843E+1,-8.0153084E+0,3.8621465E+3,2.2789772E+1
12477228,30/9/2021,3:50:43 PM,1.2056262E+1,-6.6856294E+0,3.8639324E+3,2.2789772E+1
12477229,30/9/2021,3:50:43 PM,1.3535332E+1,-6.4489460E+0,3.8621465E+3,2.2789772E+1
12477230,30/9/2021,3:50:43 PM,1.4206441E+1,-5.6857100E+0,3.8621465E+3,2.2789772E+1
12477231,30/9/2021,3:50:43 PM,1.3322157E+1,-3.4497998E+0,3.8648257E+3,2.2789772E+1
12477232,30/9/2021,3:50:43 PM,1.3219517E+1,-2.6207902E+0,3.8621465E+3,2.2811863E+1
12477233,30/9/2021,3:50:43 PM,1.2348392E+1,-1.4418914E+0,3.8639324E+3,2.2811863E+1
12477234,30/9/2021,3:50:43 PM,1.1416735E+1,-1.0193279E+0,3.8621465E+3,2.2833958E+1
12477235,30/9/2021,3:50:43 PM,1.0264008E+1,6.2984377E-1,3.8621465E+3,2.2833958E+1
12477236,30/9/2021,3:50:44 PM,6.9637346E+0,4.0489287E+0,3.8621465E+3,2.2833958E+1
12477237,30/9/2021,3:50:44 PM,1.6447977E+0,9.2598886E+0,3.8648257E+3,2.2833958E+1
12477238,30/9/2021,3:50:44 PM,-5.0667696E+0,1.4525420E+1,3.8657185E+3,2.2833958E+1
12477239,30/9/2021,3:50:44 PM,-1.0408757E+1,1.7112976E+1,3.8630396E+3,2.2856052E+1
12477240,30/9/2021,3:50:44 PM,-1.5711828E+1,1.9634048E+1,3.8648257E+3,2.2878147E+1
12477241,30/9/2021,3:50:44 PM,-2.2081829E+1,2.2393736E+1,3.8639324E+3,2.2878147E+1
12477242,30/9/2021,3:50:44 PM,-2.8732983E+1,2.5700377E+1,3.8648257E+3,2.2922333E+1
12477243,30/9/2021,3:50:44 PM,-3.5251114E+1,2.8818830E+1,3.8657185E+3,2.2944427E+1
12477244,30/9/2021,3:50:44 PM,-3.9161991E+1,2.8711296E+1,3.8639324E+3,2.2988613E+1
12477245,30/9/2021,3:50:44 PM,-4.0093151E+1,2.7340252E+1,3.8639324E+3,2.3032803E+1
12477246,30/9/2021,3:50:45 PM,-3.9268410E+1,2.4625046E+1,3.8621465E+3,2.3032803E+1
12477247,30/9/2021,3:50:45 PM,-3.7698734E+1,2.2286203E+1,3.8621465E+3,2.3054897E+1
12477248,30/9/2021,3:50:45 PM,-3.5384136E+1,2.0205811E+1,3.8630396E+3,2.3076992E+1
12477249,30/9/2021,3:50:45 PM,-2.9717352E+1,1.5371096E+1,3.8621465E+3,2.3121178E+1
12477250,30/9/2021,3:50:45 PM,-2.1815783E+1,1.0172049E+1,3.8621465E+3,2.3165367E+1
12477251,30/9/2021,3:50:45 PM,-1.4014319E+1,4.6160192E+0,3.8603604E+3,2.3165367E+1
12477252,30/9/2021,3:50:45 PM,-7.8480182E+0,5.6315130E-1,3.8603604E+3,2.3209553E+1
12477253,30/9/2021,3:50:45 PM,-4.3969603E+0,-1.2082009E+0,3.8621465E+3,2.3209553E+1
12477254,30/9/2021,3:50:45 PM,-3.0334181E-1,-3.6131983E+0,3.8612537E+3,2.3209553E+1
12477255,30/9/2021,3:50:45 PM,4.3208632E+0,-5.2071385E+0,3.8630396E+3,2.3209553E+1
12477256,30/9/2021,3:50:46 PM,8.3401651E+0,-7.2334571E+0,3.8612537E+3,2.3209553E+1
12477257,30/9/2021,3:50:46 PM,9.4744692E+0,-7.8530879E+0,3.8621465E+3,2.3209553E+1
12477258,30/9/2021,3:50:46 PM,7.3769264E+0,-7.0579395E+0,3.8630396E+3,2.3209553E+1
12477259,30/9/2021,3:50:46 PM,5.3793926E+0,-7.3956776E+0,3.8603604E+3,2.3209553E+1
12477260,30/9/2021,3:50:46 PM,5.2443280E+0,-7.7148008E+0,3.8621465E+3,2.3187458E+1
12477261,30/9/2021,3:50:46 PM,5.9320703E+0,-8.4009151E+0,3.8621465E+3,2.3187458E+1
12477262,30/9/2021,3:50:46 PM,5.1127443E+0,-9.0657558E+0,3.8603604E+3,2.3165367E+1
12477263,30/9/2021,3:50:46 PM,3.8626983E+0,-8.5338831E+0,3.8630396E+3,2.3165367E+1
12477264,30/9/2021,3:50:46 PM,3.5923965E+0,-9.3768997E+0,3.8603604E+3,2.3143272E+1
12477265,30/9/2021,3:50:46 PM,3.6629446E+0,-9.6002865E+0,3.8603604E+3,2.3121178E+1
