TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18349101,7/10/2021,10:57:10 AM,-1.4700191E+2,1.0351665E+2,3.9048389E+3,2.2922333E+1
18349102,7/10/2021,10:57:10 AM,-1.3793066E+2,9.6742783E+1,3.8968022E+3,2.2944427E+1
18349103,7/10/2021,10:57:10 AM,-1.2303363E+2,8.4297127E+1,3.8950166E+3,2.2988613E+1
18349104,7/10/2021,10:57:10 AM,-1.0566261E+2,6.8007568E+1,3.8860872E+3,2.2988613E+1
18349105,7/10/2021,10:57:10 AM,-8.4035294E+1,5.2228737E+1,3.8834084E+3,2.2833958E+1
18349106,7/10/2021,10:57:11 AM,-5.9082745E+1,4.2336727E+1,3.8914448E+3,2.2789772E+1
18349107,7/10/2021,10:57:11 AM,-2.7825550E+1,3.3116730E+1,3.8887661E+3,2.2811863E+1
18349108,7/10/2021,10:57:11 AM,-1.4559664E+0,2.5670841E+1,3.8941235E+3,2.2767677E+1
18349109,7/10/2021,10:57:11 AM,1.8956814E+1,2.1746294E+1,3.8923376E+3,2.2745583E+1
18349110,7/10/2021,10:57:11 AM,3.9370762E+1,1.9822752E+1,3.8887661E+3,2.2546738E+1
18349111,7/10/2021,10:57:11 AM,5.8710320E+1,2.5670841E+1,3.9075178E+3,2.2436268E+1
18349112,7/10/2021,10:57:11 AM,7.4086197E+1,3.4568272E+1,3.9119822E+3,2.2436268E+1
18349113,7/10/2021,10:57:11 AM,8.2838211E+1,3.9164833E+1,3.9110894E+3,2.2325802E+1
18349114,7/10/2021,10:57:11 AM,8.6589073E+1,4.2121685E+1,3.9119822E+3,2.2303707E+1
18349115,7/10/2021,10:57:11 AM,8.8690620E+1,4.4083958E+1,3.9101965E+3,2.2303707E+1
18349116,7/10/2021,10:57:12 AM,9.4010994E+1,4.2954979E+1,3.9191260E+3,2.2281612E+1
18349117,7/10/2021,10:57:12 AM,9.6591377E+1,3.9568039E+1,3.9146611E+3,2.2281612E+1
18349118,7/10/2021,10:57:12 AM,9.7283020E+1,3.1154453E+1,3.9119822E+3,2.2281612E+1
18349119,7/10/2021,10:57:12 AM,9.5314484E+1,1.9665871E+1,3.9075178E+3,2.2259518E+1
18349120,7/10/2021,10:57:12 AM,9.0685760E+1,6.7166018E+0,3.8994812E+3,2.2215332E+1
18349121,7/10/2021,10:57:12 AM,8.8131981E+1,-5.6421914E+0,3.8932307E+3,2.2193237E+1
18349122,7/10/2021,10:57:12 AM,8.6323051E+1,-1.4183040E+1,3.8959094E+3,2.2193237E+1
18349123,7/10/2021,10:57:12 AM,8.1135689E+1,-1.9240433E+1,3.8896589E+3,2.2237427E+1
18349124,7/10/2021,10:57:12 AM,7.1692032E+1,-2.2794632E+1,3.8851941E+3,2.2237427E+1
18349125,7/10/2021,10:57:12 AM,6.3605061E+1,-2.4595623E+1,3.8860872E+3,2.2281612E+1
18349126,7/10/2021,10:57:13 AM,5.5837318E+1,-1.8979853E+1,3.8851941E+3,2.2303707E+1
18349127,7/10/2021,10:57:13 AM,4.2749199E+1,-7.3334875E+0,3.8923376E+3,2.2303707E+1
18349128,7/10/2021,10:57:13 AM,2.7586136E+1,4.7363973E+0,3.8923376E+3,2.2325802E+1
18349129,7/10/2021,10:57:13 AM,1.1233570E+1,1.9333498E+1,3.8905518E+3,2.2325802E+1
18349130,7/10/2021,10:57:13 AM,-3.3137698E+0,3.6046700E+1,3.9012671E+3,2.2369987E+1
18349131,7/10/2021,10:57:13 AM,-1.7472687E+1,5.1879292E+1,3.9048389E+3,2.2392082E+1
18349132,7/10/2021,10:57:13 AM,-3.1603016E+1,6.4996956E+1,3.9066250E+3,2.2369987E+1
18349133,7/10/2021,10:57:13 AM,-4.8734615E+1,7.5991066E+1,3.9137683E+3,2.2347893E+1
18349134,7/10/2021,10:57:13 AM,-6.7754951E+1,8.1851006E+1,3.9057317E+3,2.2347893E+1
18349135,7/10/2021,10:57:13 AM,-8.3875679E+1,8.2791817E+1,3.9039460E+3,2.2325802E+1
18349136,7/10/2021,10:57:14 AM,-9.5208076E+1,7.9942497E+1,3.9048389E+3,2.2325802E+1
18349137,7/10/2021,10:57:14 AM,-1.0308224E+2,7.3706223E+1,3.8985884E+3,2.2303707E+1
18349138,7/10/2021,10:57:14 AM,-1.0914745E+2,6.3948620E+1,3.8994812E+3,2.2237427E+1
18349139,7/10/2021,10:57:14 AM,-1.0970609E+2,4.9943897E+1,3.8869800E+3,2.2215332E+1
18349140,7/10/2021,10:57:14 AM,-1.0733853E+2,3.6342384E+1,3.8834084E+3,2.2082767E+1
18349141,7/10/2021,10:57:14 AM,-9.8134277E+1,2.3950491E+1,3.8869800E+3,2.2016487E+1
18349142,7/10/2021,10:57:14 AM,-8.5471794E+1,1.2670074E+1,3.8807295E+3,2.2016487E+1
18349143,7/10/2021,10:57:14 AM,-6.8074173E+1,2.6653247E+0,3.8789434E+3,2.1972301E+1
18349144,7/10/2021,10:57:14 AM,-5.2671692E+1,-2.8519294E+0,3.8816223E+3,2.1972301E+1
18349145,7/10/2021,10:57:14 AM,-3.4449417E+1,-7.8626256E+0,3.8851941E+3,2.1994392E+1
18349146,7/10/2021,10:57:15 AM,-2.0909067E+1,-1.0234443E+1,3.8887661E+3,2.1994392E+1
18349147,7/10/2021,10:57:15 AM,-7.1074891E+0,-1.2122323E+1,3.8887661E+3,2.2016487E+1
18349148,7/10/2021,10:57:15 AM,1.0228365E+1,-1.3140717E+1,3.8959094E+3,2.2060677E+1
18349149,7/10/2021,10:57:15 AM,2.3303234E+1,-1.2457355E+1,3.9003743E+3,2.2082767E+1
18349150,7/10/2021,10:57:15 AM,3.4821842E+1,-1.2638166E+1,3.8985884E+3,2.2171143E+1
18349151,7/10/2021,10:57:15 AM,4.2270363E+1,-1.2441401E+1,3.9030530E+3,2.2215332E+1
18349152,7/10/2021,10:57:15 AM,4.9213451E+1,-1.2526489E+1,3.9066250E+3,2.2281612E+1
18349153,7/10/2021,10:57:15 AM,5.5358482E+1,-1.5972537E+1,3.9012671E+3,2.2458363E+1
18349154,7/10/2021,10:57:15 AM,5.9029541E+1,-2.1611891E+1,3.9012671E+3,2.2458363E+1
18349155,7/10/2021,10:57:15 AM,6.0359634E+1,-2.7955679E+1,3.8959094E+3,2.2436268E+1
18349156,7/10/2021,10:57:16 AM,5.9109348E+1,-3.3439293E+1,3.8968022E+3,2.2458363E+1
18349157,7/10/2021,10:57:16 AM,5.5810715E+1,-3.9406754E+1,3.8923376E+3,2.2414177E+1
18349158,7/10/2021,10:57:16 AM,5.4826447E+1,-4.7390251E+1,3.8834084E+3,2.2347893E+1
18349159,7/10/2021,10:57:16 AM,5.6103336E+1,-5.2846989E+1,3.8869800E+3,2.2347893E+1
18349160,7/10/2021,10:57:16 AM,5.7114208E+1,-5.4406055E+1,3.8843013E+3,2.2414177E+1
18349161,7/10/2021,10:57:16 AM,5.2645096E+1,-5.1126637E+1,3.8869800E+3,2.2436268E+1
18349162,7/10/2021,10:57:16 AM,4.7271515E+1,-4.6422558E+1,3.8860872E+3,2.2436268E+1
18349163,7/10/2021,10:57:16 AM,4.5462585E+1,-4.1288387E+1,3.8851941E+3,2.2458363E+1
18349164,7/10/2021,10:57:16 AM,4.2057552E+1,-3.4030663E+1,3.8851941E+3,2.2458363E+1
18349165,7/10/2021,10:57:16 AM,3.6683975E+1,-2.2068859E+1,3.8932307E+3,2.2458363E+1
18349166,7/10/2021,10:57:17 AM,2.7346718E+1,-7.4451642E+0,3.8976956E+3,2.2480457E+1
18349167,7/10/2021,10:57:17 AM,1.3838684E+1,5.3330522E+0,3.8968022E+3,2.2480457E+1
18349168,7/10/2021,10:57:17 AM,-9.4499481E-1,1.7929552E+1,3.8994812E+3,2.2480457E+1
18349169,7/10/2021,10:57:17 AM,-1.3341345E+1,2.8762093E+1,3.8976956E+3,2.2480457E+1
18349170,7/10/2021,10:57:17 AM,-2.9262051E+1,4.1261509E+1,3.9012671E+3,2.2568832E+1
18349171,7/10/2021,10:57:17 AM,-4.8335590E+1,5.4889900E+1,3.9030530E+3,2.2613022E+1
18349172,7/10/2021,10:57:17 AM,-6.8499809E+1,6.6475380E+1,3.9039460E+3,2.2613022E+1
18349173,7/10/2021,10:57:17 AM,-8.4620537E+1,7.2039635E+1,3.8959094E+3,2.2701397E+1
18349174,7/10/2021,10:57:17 AM,-9.4569633E+1,7.5695381E+1,3.8976956E+3,2.2723488E+1
18349175,7/10/2021,10:57:17 AM,-1.0430591E+2,8.1232750E+1,3.8968022E+3,2.2767677E+1
18349176,7/10/2021,10:57:18 AM,-1.1255250E+2,8.5533630E+1,3.8959094E+3,2.2856052E+1
18349177,7/10/2021,10:57:18 AM,-1.1071696E+2,8.4377769E+1,3.8985884E+3,2.2878147E+1
18349178,7/10/2021,10:57:18 AM,-1.0318864E+2,8.1044586E+1,3.8932307E+3,2.2944427E+1
18349179,7/10/2021,10:57:18 AM,-9.6059334E+1,7.5534096E+1,3.8869800E+3,2.2944427E+1
18349180,7/10/2021,10:57:18 AM,-8.4992958E+1,7.0077362E+1,3.8923376E+3,2.2988613E+1
18349181,7/10/2021,10:57:18 AM,-6.8340195E+1,6.7980690E+1,3.8976956E+3,2.3032803E+1
18349182,7/10/2021,10:57:18 AM,-4.9266655E+1,6.2658356E+1,3.8959094E+3,2.3032803E+1
18349183,7/10/2021,10:57:18 AM,-2.6974293E+1,5.6852173E+1,3.8959094E+3,2.3032803E+1
18349184,7/10/2021,10:57:18 AM,-5.6838865E+0,5.2900749E+1,3.9003743E+3,2.3032803E+1
18349185,7/10/2021,10:57:18 AM,1.3320293E+1,5.0105179E+1,3.8959094E+3,2.2922333E+1
18349186,7/10/2021,10:57:19 AM,3.1496609E+1,5.1449200E+1,3.9066250E+3,2.2856052E+1
18349187,7/10/2021,10:57:19 AM,4.8255787E+1,5.3949085E+1,3.9146611E+3,2.2811863E+1
18349188,7/10/2021,10:57:19 AM,5.8603909E+1,5.2820107E+1,3.9101965E+3,2.2657207E+1
18349189,7/10/2021,10:57:19 AM,6.7462326E+1,4.9110603E+1,3.9110894E+3,2.2613022E+1
18349190,7/10/2021,10:57:19 AM,7.3288139E+1,4.5616142E+1,3.9093037E+3,2.2590927E+1
18349191,7/10/2021,10:57:19 AM,7.6985802E+1,4.3062500E+1,3.9119822E+3,2.2524647E+1
18349192,7/10/2021,10:57:19 AM,7.4937454E+1,3.9352997E+1,3.9119822E+3,2.2502552E+1
18349193,7/10/2021,10:57:19 AM,7.1159988E+1,3.4944599E+1,3.9110894E+3,2.2347893E+1
18349194,7/10/2021,10:57:19 AM,6.9537277E+1,2.1773172E+1,3.9039460E+3,2.2303707E+1
18349195,7/10/2021,10:57:19 AM,6.8872231E+1,6.3576388E+0,3.8959094E+3,2.2259518E+1
18349196,7/10/2021,10:57:20 AM,6.7808151E+1,-4.9069843E+0,3.8968022E+3,2.2149052E+1
18349197,7/10/2021,10:57:20 AM,6.7568741E+1,-1.6528265E+1,3.8968022E+3,2.2060677E+1
18349198,7/10/2021,10:57:20 AM,6.5866219E+1,-2.9004017E+1,3.8923376E+3,2.1817642E+1
18349199,7/10/2021,10:57:20 AM,6.4482925E+1,-4.2659294E+1,3.8825151E+3,2.1773457E+1
18349200,7/10/2021,10:57:20 AM,6.4429718E+1,-5.2793228E+1,3.8834084E+3,2.1795547E+1
18349201,7/10/2021,10:57:20 AM,6.1290699E+1,-5.7120979E+1,3.8851941E+3,2.1773457E+1
18349202,7/10/2021,10:57:20 AM,5.5464890E+1,-5.9782146E+1,3.8834084E+3,2.1751362E+1
18349203,7/10/2021,10:57:20 AM,4.6686275E+1,-5.6368324E+1,3.8843013E+3,2.1707172E+1
18349204,7/10/2021,10:57:20 AM,3.0432533E+1,-4.7228970E+1,3.8878728E+3,2.1685081E+1
18349205,7/10/2021,10:57:20 AM,1.4291290E+1,-3.8546581E+1,3.8825151E+3,2.1662987E+1
18349206,7/10/2021,10:57:21 AM,-3.4183472E-1,-2.6262209E+1,3.8923376E+3,2.1618797E+1
18349207,7/10/2021,10:57:21 AM,-1.7099026E+1,-1.1146475E+1,3.8941235E+3,2.1662987E+1
18349208,7/10/2021,10:57:21 AM,-3.8386494E+1,3.4862256E+0,3.8941235E+3,2.1773457E+1
18349209,7/10/2021,10:57:21 AM,-5.9322159E+1,1.5467329E+1,3.8932307E+3,2.1795547E+1
18349210,7/10/2021,10:57:21 AM,-7.7118813E+1,2.5052589E+1,3.8905518E+3,2.1906017E+1
18349211,7/10/2021,10:57:21 AM,-9.3239540E+1,3.4541393E+1,3.8968022E+3,2.2082767E+1
18349212,7/10/2021,10:57:21 AM,-1.0630106E+2,4.1234627E+1,3.8905518E+3,2.2082767E+1
18349213,7/10/2021,10:57:21 AM,-1.1449444E+2,4.4971012E+1,3.8923376E+3,2.2237427E+1
18349214,7/10/2021,10:57:21 AM,-1.1787287E+2,4.7739700E+1,3.8914448E+3,2.2325802E+1
18349215,7/10/2021,10:57:21 AM,-1.1526588E+2,4.8116028E+1,3.8905518E+3,2.2303707E+1
18349216,7/10/2021,10:57:22 AM,-1.0536999E+2,4.7820343E+1,3.8914448E+3,2.2325802E+1
18349217,7/10/2021,10:57:22 AM,-9.5261276E+1,4.6126873E+1,3.8887661E+3,2.2347893E+1
18349218,7/10/2021,10:57:22 AM,-8.2252968E+1,4.5347340E+1,3.8914448E+3,2.2392082E+1
18349219,7/10/2021,10:57:22 AM,-6.4110497E+1,4.2605530E+1,3.8959094E+3,2.2414177E+1
18349220,7/10/2021,10:57:22 AM,-4.3254635E+1,3.8680984E+1,3.8914448E+3,2.2458363E+1
18349221,7/10/2021,10:57:22 AM,-2.4872744E+1,3.6423027E+1,3.8941235E+3,2.2546738E+1
18349222,7/10/2021,10:57:22 AM,-6.8732924E+0,3.7390720E+1,3.8994812E+3,2.2546738E+1
18349223,7/10/2021,10:57:22 AM,1.2830848E+1,3.7982094E+1,3.9021599E+3,2.2568832E+1
18349224,7/10/2021,10:57:22 AM,3.1576414E+1,3.7659527E+1,3.9066250E+3,2.2590927E+1
18349225,7/10/2021,10:57:22 AM,4.6553265E+1,3.7525124E+1,3.9066250E+3,2.2613022E+1
18349226,7/10/2021,10:57:23 AM,5.7194008E+1,3.7148796E+1,3.9101965E+3,2.2635113E+1
18349227,7/10/2021,10:57:23 AM,6.2993217E+1,3.6906876E+1,3.9084106E+3,2.2613022E+1
18349228,7/10/2021,10:57:23 AM,6.4562729E+1,3.5589733E+1,3.9110894E+3,2.2590927E+1
18349229,7/10/2021,10:57:23 AM,6.6531265E+1,3.1235096E+1,3.9084106E+3,2.2590927E+1
18349230,7/10/2021,10:57:23 AM,6.7222916E+1,2.4730024E+1,3.9110894E+3,2.2568832E+1
18349231,7/10/2021,10:57:23 AM,6.5280975E+1,1.1755383E+1,3.8994812E+3,2.2524647E+1
18349232,7/10/2021,10:57:23 AM,6.1716324E+1,2.5235691E+0,3.9057317E+3,2.2524647E+1
18349233,7/10/2021,10:57:23 AM,6.0200020E+1,-7.2803073E+0,3.9012671E+3,2.2524647E+1
18349234,7/10/2021,10:57:23 AM,5.8071873E+1,-2.1504368E+1,3.8914448E+3,2.2524647E+1
18349235,7/10/2021,10:57:23 AM,5.8204880E+1,-3.6019817E+1,3.8887661E+3,2.2458363E+1
18349236,7/10/2021,10:57:24 AM,5.6582165E+1,-4.5696785E+1,3.8869800E+3,2.2392082E+1
18349237,7/10/2021,10:57:24 AM,5.2857906E+1,-5.1502968E+1,3.8843013E+3,2.2414177E+1
18349238,7/10/2021,10:57:24 AM,4.9612480E+1,-5.4164127E+1,3.8825151E+3,2.2369987E+1
18349239,7/10/2021,10:57:24 AM,4.4584728E+1,-5.3572762E+1,3.8887661E+3,2.2347893E+1
18349240,7/10/2021,10:57:24 AM,3.9264351E+1,-5.0911591E+1,3.8834084E+3,2.2281612E+1
18349241,7/10/2021,10:57:24 AM,3.0671951E+1,-4.5159176E+1,3.8860872E+3,2.2149052E+1
18349242,7/10/2021,10:57:24 AM,1.9314688E+1,-3.5751015E+1,3.8851941E+3,2.2149052E+1
18349243,7/10/2021,10:57:24 AM,7.2811642E+0,-2.4165535E+1,3.8896589E+3,2.2171143E+1
18349244,7/10/2021,10:57:24 AM,-6.0128150E+0,-9.0591698E+0,3.8950166E+3,2.2149052E+1
18349245,7/10/2021,10:57:24 AM,-2.2611586E+1,4.2086182E+0,3.8923376E+3,2.2149052E+1
18349246,7/10/2021,10:57:25 AM,-4.1844734E+1,1.6666533E+1,3.8941235E+3,2.2193237E+1
18349247,7/10/2021,10:57:25 AM,-6.4589325E+1,3.1987751E+1,3.8932307E+3,2.2193237E+1
18349248,7/10/2021,10:57:25 AM,-8.5684608E+1,4.6960167E+1,3.9003743E+3,2.2281612E+1
18349249,7/10/2021,10:57:25 AM,-1.0209795E+2,5.8196198E+1,3.8976956E+3,2.2325802E+1
18349250,7/10/2021,10:57:25 AM,-1.1696840E+2,6.4755035E+1,3.8959094E+3,2.2347893E+1
18349251,7/10/2021,10:57:25 AM,-1.2811458E+2,6.9136543E+1,3.8941235E+3,2.2436268E+1
18349252,7/10/2021,10:57:25 AM,-1.3662718E+2,7.1609550E+1,3.8950166E+3,2.2458363E+1
18349253,7/10/2021,10:57:25 AM,-1.3745184E+2,7.0910660E+1,3.8968022E+3,2.2524647E+1
18349254,7/10/2021,10:57:25 AM,-1.3165263E+2,6.3733574E+1,3.8932307E+3,2.2568832E+1
18349255,7/10/2021,10:57:25 AM,-1.1864432E+2,5.1045994E+1,3.8869800E+3,2.2568832E+1
18349256,7/10/2021,10:57:26 AM,-1.0334825E+2,3.9756203E+1,3.8816223E+3,2.2613022E+1
18349257,7/10/2021,10:57:26 AM,-8.6376259E+1,3.2552238E+1,3.8878728E+3,2.2613022E+1
18349258,7/10/2021,10:57:26 AM,-6.8898834E+1,2.7928799E+1,3.8878728E+3,2.2657207E+1
18349259,7/10/2021,10:57:26 AM,-4.9107044E+1,2.2498945E+1,3.8896589E+3,2.2701397E+1
18349260,7/10/2021,10:57:26 AM,-2.7931957E+1,1.8091751E+1,3.8923376E+3,2.2701397E+1
18349261,7/10/2021,10:57:26 AM,-7.9811239E+0,1.5999126E+1,3.8914448E+3,2.2767677E+1
18349262,7/10/2021,10:57:26 AM,6.2970090E+0,1.6597401E+1,3.8923376E+3,2.2767677E+1
18349263,7/10/2021,10:57:26 AM,1.8806822E+1,2.1477489E+1,3.9012671E+3,2.2767677E+1
18349264,7/10/2021,10:57:26 AM,3.1922239E+1,2.5563318E+1,3.9057317E+3,2.2789772E+1
18349265,7/10/2021,10:57:26 AM,4.3440845E+1,2.6208450E+1,3.9030530E+3,2.2811863E+1
18349266,7/10/2021,10:57:27 AM,5.3496353E+1,2.5912766E+1,3.9066250E+3,2.2856052E+1
18349267,7/10/2021,10:57:27 AM,6.1583317E+1,2.4783785E+1,3.9030530E+3,2.2856052E+1
18349268,7/10/2021,10:57:27 AM,6.9191452E+1,2.2095739E+1,3.9066250E+3,2.2811863E+1
18349269,7/10/2021,10:57:27 AM,7.8049873E+1,1.8897425E+1,3.9110894E+3,2.2811863E+1
18349270,7/10/2021,10:57:27 AM,8.9834503E+1,8.3119946E+0,3.9048389E+3,2.2811863E+1
18349271,7/10/2021,10:57:27 AM,9.9171753E+1,-4.7227826E+0,3.8985884E+3,2.2833958E+1
18349272,7/10/2021,10:57:27 AM,1.0430591E+2,-1.3595403E+1,3.8968022E+3,2.2833958E+1
18349273,7/10/2021,10:57:27 AM,1.0818978E+2,-2.4703144E+1,3.8905518E+3,2.2701397E+1
18349274,7/10/2021,10:57:27 AM,1.1069037E+2,-2.8842735E+1,3.8959094E+3,2.2635113E+1
18349275,7/10/2021,10:57:27 AM,1.0914745E+2,-2.6047167E+1,3.8976956E+3,2.2635113E+1
18349276,7/10/2021,10:57:28 AM,1.0840260E+2,-2.8143845E+1,3.8905518E+3,2.2568832E+1
18349277,7/10/2021,10:57:28 AM,1.0042205E+2,-2.3466642E+1,3.8905518E+3,2.2546738E+1
18349278,7/10/2021,10:57:28 AM,8.5072762E+1,-1.3231121E+1,3.8887661E+3,2.2436268E+1
18349279,7/10/2021,10:57:28 AM,7.0282127E+1,1.4095467E+0,3.8941235E+3,2.2347893E+1
18349280,7/10/2021,10:57:28 AM,5.9614780E+1,1.6464449E+1,3.8994812E+3,2.2325802E+1
18349281,7/10/2021,10:57:28 AM,4.5941422E+1,2.7659994E+1,3.8923376E+3,2.2193237E+1
18349282,7/10/2021,10:57:28 AM,3.2427673E+1,4.0374454E+1,3.9012671E+3,2.2149052E+1
18349283,7/10/2021,10:57:28 AM,2.0722853E+1,5.6260807E+1,3.9003743E+3,2.2082767E+1
18349284,7/10/2021,10:57:28 AM,1.1836167E+1,7.2281563E+1,3.9066250E+3,2.2016487E+1
18349285,7/10/2021,10:57:28 AM,5.3023295E+0,8.9054970E+1,3.9155542E+3,2.2016487E+1
18349286,7/10/2021,10:57:29 AM,-2.6797073E+0,1.0176943E+2,3.9084106E+3,2.2016487E+1
18349287,7/10/2021,10:57:29 AM,-8.6600323E+0,1.1327426E+2,3.9191260E+3,2.1994392E+1
18349288,7/10/2021,10:57:29 AM,-1.4964936E+1,1.2359637E+2,3.9173401E+3,2.1994392E+1
18349289,7/10/2021,10:57:29 AM,-2.9341858E+1,1.3502057E+2,3.9155542E+3,2.2016487E+1
18349290,7/10/2021,10:57:29 AM,-4.5675404E+1,1.4268149E+2,3.9182332E+3,2.1994392E+1
18349291,7/10/2021,10:57:29 AM,-5.1900242E+1,1.4120306E+2,3.9155542E+3,2.1928112E+1
18349292,7/10/2021,10:57:29 AM,-6.0492645E+1,1.3362277E+2,3.9119822E+3,2.1906017E+1
18349293,7/10/2021,10:57:29 AM,-6.6185440E+1,1.2012878E+2,3.9021599E+3,2.1928112E+1
18349294,7/10/2021,10:57:29 AM,-6.5999229E+1,1.0666167E+2,3.9075178E+3,2.1928112E+1
18349295,7/10/2021,10:57:29 AM,-6.1636524E+1,9.5103073E+1,3.9119822E+3,2.1906017E+1
18349296,7/10/2021,10:57:30 AM,-5.2565289E+1,7.8141502E+1,3.9048389E+3,2.1883923E+1
18349297,7/10/2021,10:57:30 AM,-4.4265503E+1,5.6664013E+1,3.9003743E+3,2.1883923E+1
18349298,7/10/2021,10:57:30 AM,-4.0461437E+1,3.6772472E+1,3.8959094E+3,2.1928112E+1
18349299,7/10/2021,10:57:30 AM,-3.1549814E+1,9.8914328E+0,3.8860872E+3,2.1972301E+1
18349300,7/10/2021,10:57:30 AM,-3.1443405E+1,-6.0226064E+0,3.8941235E+3,2.1994392E+1
18349301,7/10/2021,10:57:30 AM,-3.5008057E+1,-2.1289326E+1,3.8851941E+3,2.2060677E+1
18349302,7/10/2021,10:57:30 AM,-3.6657372E+1,-3.6638069E+1,3.8941235E+3,2.2060677E+1
18349303,7/10/2021,10:57:30 AM,-4.3467449E+1,-5.4244770E+1,3.8789434E+3,2.2104862E+1
18349304,7/10/2021,10:57:30 AM,-5.2911114E+1,-7.4458878E+1,3.8655496E+3,2.2149052E+1
18349305,7/10/2021,10:57:30 AM,-5.8045273E+1,-8.2334854E+1,3.8851941E+3,2.2149052E+1
18349306,7/10/2021,10:57:31 AM,-6.2354774E+1,-9.0237709E+1,3.8816223E+3,2.2259518E+1
18349307,7/10/2021,10:57:31 AM,-6.7462326E+1,-1.0378545E+2,3.8709072E+3,2.2281612E+1
18349308,7/10/2021,10:57:31 AM,-7.0308731E+1,-1.1356995E+2,3.8789434E+3,2.2325802E+1
18349309,7/10/2021,10:57:31 AM,-6.9936302E+1,-1.3042400E+2,3.8557268E+3,2.2369987E+1
18349310,7/10/2021,10:57:31 AM,-6.4429718E+1,-1.4085362E+2,3.8619775E+3,2.2347893E+1
18349311,7/10/2021,10:57:31 AM,-5.6848183E+1,-1.4407927E+2,3.8726929E+3,2.2303707E+1
18349312,7/10/2021,10:57:31 AM,-4.5435986E+1,-1.5050371E+2,3.8682283E+3,2.2303707E+1
18349313,7/10/2021,10:57:31 AM,-3.4954853E+1,-1.5765392E+2,3.8548340E+3,2.2303707E+1
18349314,7/10/2021,10:57:31 AM,-2.2691391E+1,-1.6168597E+2,3.8691211E+3,2.2303707E+1
18349315,7/10/2021,10:57:31 AM,-5.9443979E+0,-1.5953554E+2,3.8619775E+3,2.2303707E+1
18349316,7/10/2021,10:57:32 AM,7.1443295E+0,-1.5394440E+2,3.8637634E+3,2.2325802E+1
18349317,7/10/2021,10:57:32 AM,1.3430814E+1,-1.4297717E+2,3.8637634E+3,2.2325802E+1
18349318,7/10/2021,10:57:32 AM,1.5175450E+1,-1.2378452E+2,3.8691211E+3,2.2347893E+1
18349319,7/10/2021,10:57:32 AM,1.8512102E+1,-1.0026412E+2,3.8798367E+3,2.2347893E+1
18349320,7/10/2021,10:57:32 AM,2.2717993E+1,-7.9378006E+1,3.8798367E+3,2.2414177E+1
18349321,7/10/2021,10:57:32 AM,1.2425608E+1,-5.1153519E+1,3.8798367E+3,2.2568832E+1
18349322,7/10/2021,10:57:32 AM,-3.5134997E+0,-1.3685807E+1,3.8923376E+3,2.2613022E+1
18349323,7/10/2021,10:57:32 AM,-4.2830930E+0,2.2203260E+1,3.9173401E+3,2.2657207E+1
18349324,7/10/2021,10:57:32 AM,-6.9706554E+0,5.0347107E+1,3.9066250E+3,2.2767677E+1
18349325,7/10/2021,10:57:32 AM,-1.6825357E+1,6.6421616E+1,3.8887661E+3,2.2789772E+1
18349326,7/10/2021,10:57:33 AM,-1.9256796E+1,9.0103310E+1,3.9101965E+3,2.3010708E+1
18349327,7/10/2021,10:57:33 AM,-1.9806767E+1,1.1706441E+2,3.9253765E+3,2.3099083E+1
18349328,7/10/2021,10:57:33 AM,-2.0190817E+1,1.2620377E+2,3.9030530E+3,2.3209553E+1
18349329,7/10/2021,10:57:33 AM,-1.7943714E+1,1.2926814E+2,3.9003743E+3,2.3320023E+1
18349330,7/10/2021,10:57:33 AM,-1.5330706E+1,1.5079939E+2,3.9173401E+3,2.3320023E+1
18349331,7/10/2021,10:57:33 AM,-6.9785500E+0,1.6692766E+2,3.9226978E+3,2.3342117E+1
18349332,7/10/2021,10:57:33 AM,7.2009659E-1,1.7534125E+2,3.9191260E+3,2.3364208E+1
18349333,7/10/2021,10:57:33 AM,6.5075235E+0,1.7840562E+2,3.9271626E+3,2.3342117E+1
18349334,7/10/2021,10:57:33 AM,2.4846144E+1,1.7590575E+2,3.9173401E+3,2.3320023E+1
18349335,7/10/2021,10:57:33 AM,4.2562984E+1,1.7431979E+2,3.9235906E+3,2.3320023E+1
18349336,7/10/2021,10:57:34 AM,5.3549557E+1,1.7233064E+2,3.9191260E+3,2.3253742E+1
18349337,7/10/2021,10:57:34 AM,6.5573601E+1,1.7574446E+2,3.9280554E+3,2.3231647E+1
18349338,7/10/2021,10:57:34 AM,6.9750092E+1,1.7687344E+2,3.9271626E+3,2.3143272E+1
18349339,7/10/2021,10:57:34 AM,7.4032997E+1,1.6996515E+2,3.9137683E+3,2.3054897E+1
18349340,7/10/2021,10:57:34 AM,8.0922874E+1,1.6488475E+2,3.9218049E+3,2.3010708E+1
18349341,7/10/2021,10:57:34 AM,9.6484962E+1,1.5808398E+2,3.9262695E+3,2.2789772E+1
18349342,7/10/2021,10:57:34 AM,9.8772728E+1,1.5566475E+2,3.9253765E+3,2.2701397E+1
18349343,7/10/2021,10:57:34 AM,9.5447495E+1,1.5698189E+2,3.9298416E+3,2.2546738E+1
18349344,7/10/2021,10:57:34 AM,9.7309624E+1,1.4929408E+2,3.9316272E+3,2.2281612E+1
