TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17518704,6/10/2021,11:53:10 AM,-5.5159451E+1,4.5793659E+1,3.8809663E+3,2.2214272E+1
17518705,6/10/2021,11:53:10 AM,-6.0265820E+1,3.0421612E+1,3.8854302E+3,2.2147991E+1
17518706,6/10/2021,11:53:11 AM,-6.7074318E+1,1.3712418E+1,3.8693599E+3,2.2147991E+1
17518707,6/10/2021,11:53:11 AM,-7.3776428E+1,-2.1769924E+0,3.8720386E+3,2.2103806E+1
17518708,6/10/2021,11:53:11 AM,-8.1728539E+1,-1.4198917E+1,3.8648960E+3,2.2059620E+1
17518709,6/10/2021,11:53:11 AM,-8.2659386E+1,-2.7680441E+1,3.8648960E+3,2.2103806E+1
17518710,6/10/2021,11:53:11 AM,-8.5505119E+1,-3.6548935E+1,3.8622178E+3,2.2170086E+1
17518711,6/10/2021,11:53:11 AM,-8.8776390E+1,-4.2837498E+1,3.8631106E+3,2.2192177E+1
17518712,6/10/2021,11:53:11 AM,-9.0531708E+1,-4.7594234E+1,3.8640032E+3,2.2280548E+1
17518713,6/10/2021,11:53:11 AM,-8.9866814E+1,-5.2592842E+1,3.8577539E+3,2.2324738E+1
17518714,6/10/2021,11:53:11 AM,-8.5797676E+1,-5.5522125E+1,3.8648960E+3,2.2324738E+1
17518715,6/10/2021,11:53:11 AM,-7.8776413E+1,-5.6919590E+1,3.8648960E+3,2.2391018E+1
17518716,6/10/2021,11:53:12 AM,-6.7579636E+1,-5.9365139E+1,3.8666816E+3,2.2391018E+1
17518717,6/10/2021,11:53:12 AM,-5.4202000E+1,-6.1219460E+1,3.8657888E+3,2.2435204E+1
17518718,6/10/2021,11:53:12 AM,-4.3776497E+1,-6.2993156E+1,3.8666816E+3,2.2457294E+1
17518719,6/10/2021,11:53:12 AM,-3.0398865E+1,-6.3208153E+1,3.8684673E+3,2.2457294E+1
17518720,6/10/2021,11:53:12 AM,-1.6006533E+1,-6.2616917E+1,3.8738242E+3,2.2501484E+1
17518721,6/10/2021,11:53:12 AM,-4.7169247E+0,-6.0305740E+1,3.8747168E+3,2.2523579E+1
17518722,6/10/2021,11:53:12 AM,1.8660102E+0,-5.8693287E+1,3.8702527E+3,2.2611950E+1
17518723,6/10/2021,11:53:12 AM,6.1642513E+0,-5.3587181E+1,3.8729314E+3,2.2656136E+1
17518724,6/10/2021,11:53:12 AM,7.9374928E+0,-4.7003002E+1,3.8738242E+3,2.2678230E+1
17518725,6/10/2021,11:53:12 AM,1.0236918E+1,-3.8618248E+1,3.8738242E+3,2.2766602E+1
17518726,6/10/2021,11:53:13 AM,1.1284026E+1,-2.9588511E+1,3.8765024E+3,2.2788696E+1
17518727,6/10/2021,11:53:13 AM,1.1057767E+1,-2.0720018E+1,3.8702527E+3,2.2854973E+1
17518728,6/10/2021,11:53:13 AM,6.8377671E+0,-8.9670382E+0,3.8773953E+3,2.2921253E+1
17518729,6/10/2021,11:53:13 AM,5.9064207E+0,4.5773687E+0,3.8800735E+3,2.2899162E+1
17518730,6/10/2021,11:53:13 AM,7.5849495E+0,1.6602179E+1,3.8845376E+3,2.2854973E+1
17518731,6/10/2021,11:53:13 AM,1.0757842E+1,2.6444227E+1,3.8854302E+3,2.2854973E+1
17518732,6/10/2021,11:53:13 AM,1.3165135E+1,3.6145821E+1,3.8863230E+3,2.2788696E+1
17518733,6/10/2021,11:53:13 AM,1.5824998E+1,4.6008656E+1,3.8925725E+3,2.2744507E+1
17518734,6/10/2021,11:53:13 AM,1.9837156E+1,5.3909672E+1,3.8934656E+3,2.2700321E+1
17518735,6/10/2021,11:53:13 AM,2.3351009E+1,5.9096397E+1,3.8925725E+3,2.2523579E+1
17518736,6/10/2021,11:53:14 AM,2.9760569E+1,6.3745636E+1,3.8988223E+3,2.2479389E+1
17518737,6/10/2021,11:53:14 AM,3.4095669E+1,6.6755547E+1,3.8961438E+3,2.2413109E+1
17518738,6/10/2021,11:53:14 AM,3.3244602E+1,7.0517937E+1,3.8961438E+3,2.2346832E+1
17518739,6/10/2021,11:53:14 AM,2.9148869E+1,7.4145958E+1,3.8979294E+3,2.2324738E+1
17518740,6/10/2021,11:53:14 AM,2.3563776E+1,7.7747101E+1,3.8907869E+3,2.2236366E+1
17518741,6/10/2021,11:53:14 AM,1.8842667E+1,8.0353897E+1,3.8952512E+3,2.2214272E+1
17518742,6/10/2021,11:53:14 AM,1.4738427E+1,8.2772583E+1,3.8907869E+3,2.2192177E+1
17518743,6/10/2021,11:53:14 AM,1.0265859E+1,8.4573151E+1,3.8934656E+3,2.2147991E+1
17518744,6/10/2021,11:53:14 AM,2.4840517E+0,8.6131859E+1,3.8863230E+3,2.2170086E+1
17518745,6/10/2021,11:53:14 AM,-3.3714960E+0,8.7179955E+1,3.8898943E+3,2.2192177E+1
17518746,6/10/2021,11:53:15 AM,-2.9586761E+0,8.9356758E+1,3.8907869E+3,2.2192177E+1
17518747,6/10/2021,11:53:15 AM,3.3752120E-1,9.0243614E+1,3.8925725E+3,2.2170086E+1
17518748,6/10/2021,11:53:15 AM,7.0903358E+0,8.8120544E+1,3.8952512E+3,2.2170086E+1
17518749,6/10/2021,11:53:15 AM,1.4733166E+1,8.3766930E+1,3.8934656E+3,2.2170086E+1
17518750,6/10/2021,11:53:15 AM,2.0904207E+1,8.0112030E+1,3.8988223E+3,2.2192177E+1
17518751,6/10/2021,11:53:15 AM,2.8803127E+1,7.4226578E+1,3.9006079E+3,2.2192177E+1
17518752,6/10/2021,11:53:15 AM,3.8297783E+1,6.3960632E+1,3.8970366E+3,2.2147991E+1
17518753,6/10/2021,11:53:15 AM,4.5904148E+1,5.4339661E+1,3.8988223E+3,2.2125896E+1
17518754,6/10/2021,11:53:15 AM,4.8058403E+1,4.5014313E+1,3.8961438E+3,2.2147991E+1
17518755,6/10/2021,11:53:15 AM,4.5186066E+1,3.3834637E+1,3.8934656E+3,2.2214272E+1
17518756,6/10/2021,11:53:16 AM,3.8856293E+1,2.3864304E+1,3.8934656E+3,2.2214272E+1
17518757,6/10/2021,11:53:16 AM,3.2739288E+1,1.0591367E+1,3.8916797E+3,2.2236366E+1
17518758,6/10/2021,11:53:16 AM,2.5771217E+1,-5.9288816E+0,3.8818591E+3,2.2258457E+1
17518759,6/10/2021,11:53:16 AM,1.9403053E+1,-2.3111824E+1,3.8809663E+3,2.2280548E+1
17518760,6/10/2021,11:53:16 AM,8.6452112E+0,-4.0257576E+1,3.8738242E+3,2.2368923E+1
17518761,6/10/2021,11:53:16 AM,-1.8702210E+0,-5.6892712E+1,3.8702527E+3,2.2368923E+1
17518762,6/10/2021,11:53:16 AM,-1.0115897E+1,-7.4522202E+1,3.8684673E+3,2.2501484E+1
17518763,6/10/2021,11:53:16 AM,-1.4988364E+1,-9.3253525E+1,3.8577539E+3,2.2634045E+1
17518764,6/10/2021,11:53:16 AM,-1.9132069E+1,-1.1107113E+2,3.8577539E+3,2.2634045E+1
17518765,6/10/2021,11:53:16 AM,-2.1010590E+1,-1.2692692E+2,3.8497185E+3,2.2656136E+1
17518766,6/10/2021,11:53:17 AM,-2.5292496E+1,-1.3670912E+2,3.8532898E+3,2.2656136E+1
17518767,6/10/2021,11:53:17 AM,-3.0265888E+1,-1.4369643E+2,3.8506116E+3,2.2611950E+1
17518768,6/10/2021,11:53:17 AM,-3.2127586E+1,-1.5001187E+2,3.8470403E+3,2.2589855E+1
17518769,6/10/2021,11:53:17 AM,-3.4600983E+1,-1.4708257E+2,3.8506116E+3,2.2589855E+1
17518770,6/10/2021,11:53:17 AM,-4.3749901E+1,-1.3676288E+2,3.8506116E+3,2.2567760E+1
17518771,6/10/2021,11:53:17 AM,-5.2526478E+1,-1.2294953E+2,3.8613250E+3,2.2567760E+1
17518772,6/10/2021,11:53:17 AM,-6.2393471E+1,-1.0910931E+2,3.8577539E+3,2.2545666E+1
17518773,6/10/2021,11:53:17 AM,-7.2925362E+1,-9.7983391E+1,3.8497185E+3,2.2501484E+1
17518774,6/10/2021,11:53:17 AM,-8.1010452E+1,-8.2960701E+1,3.8595393E+3,2.2501484E+1
17518775,6/10/2021,11:53:17 AM,-8.7473206E+1,-6.3772514E+1,3.8577539E+3,2.2457294E+1
17518776,6/10/2021,11:53:18 AM,-9.5638084E+1,-3.8779491E+1,3.8666816E+3,2.2435204E+1
17518777,6/10/2021,11:53:18 AM,-1.0497316E+2,-1.2590540E+1,3.8711455E+3,2.2413109E+1
17518778,6/10/2021,11:53:18 AM,-1.0741996E+2,8.7091656E+0,3.8711455E+3,2.2391018E+1
17518779,6/10/2021,11:53:18 AM,-1.0529231E+2,2.8056681E+1,3.8720386E+3,2.2413109E+1
17518780,6/10/2021,11:53:18 AM,-9.9680618E+1,5.2162853E+1,3.8809663E+3,2.2391018E+1
17518781,6/10/2021,11:53:18 AM,-9.6090202E+1,7.6994629E+1,3.8827520E+3,2.2391018E+1
17518782,6/10/2021,11:53:18 AM,-9.4042343E+1,1.0239075E+2,3.8898943E+3,2.2302643E+1
17518783,6/10/2021,11:53:18 AM,-9.0930649E+1,1.2552946E+2,3.9006079E+3,2.2258457E+1
17518784,6/10/2021,11:53:18 AM,-7.8962585E+1,1.4119713E+2,3.8961438E+3,2.2280548E+1
17518785,6/10/2021,11:53:18 AM,-7.1489197E+1,1.6049281E+2,3.9032861E+3,2.2324738E+1
17518786,6/10/2021,11:53:19 AM,-6.1196667E+1,1.7535425E+2,3.9059646E+3,2.2302643E+1
17518787,6/10/2021,11:53:19 AM,-5.1010525E+1,1.8723265E+2,3.9148926E+3,2.2280548E+1
17518788,6/10/2021,11:53:19 AM,-3.6675446E+1,1.9322560E+2,3.9166782E+3,2.2258457E+1
17518789,6/10/2021,11:53:19 AM,-1.8466444E+1,1.8954384E+2,3.9139995E+3,2.2280548E+1
17518790,6/10/2021,11:53:19 AM,6.3194757E+0,1.7435991E+2,3.9077500E+3,2.2302643E+1
17518791,6/10/2021,11:53:19 AM,3.4760559E+1,1.5783226E+2,3.9006079E+3,2.2302643E+1
17518792,6/10/2021,11:53:19 AM,5.8111565E+1,1.4616885E+2,3.9139995E+3,2.2346832E+1
17518793,6/10/2021,11:53:19 AM,9.9361473E+1,1.2488448E+2,3.9131067E+3,2.2391018E+1
17518794,6/10/2021,11:53:19 AM,1.2303164E+2,1.0658313E+2,3.9095356E+3,2.2391018E+1
17518795,6/10/2021,11:53:19 AM,1.3808479E+2,8.6588715E+1,3.9023933E+3,2.2391018E+1
17518796,6/10/2021,11:53:20 AM,1.4776561E+2,6.6459930E+1,3.8925725E+3,2.2391018E+1
17518797,6/10/2021,11:53:20 AM,1.6390919E+2,4.4718693E+1,3.9032861E+3,2.2368923E+1
17518798,6/10/2021,11:53:20 AM,1.7308470E+2,2.7438574E+1,3.8961438E+3,2.2346832E+1
17518799,6/10/2021,11:53:20 AM,1.5526559E+2,2.6659222E+1,3.9050718E+3,2.2368923E+1
17518800,6/10/2021,11:53:20 AM,1.3643585E+2,1.6248602E+1,3.8952512E+3,2.2346832E+1
17518801,6/10/2021,11:53:20 AM,1.1986675E+2,2.6341689E+0,3.8934656E+3,2.2346832E+1
17518802,6/10/2021,11:53:20 AM,9.9787010E+1,-8.3954649E+0,3.8836448E+3,2.2258457E+1
17518803,6/10/2021,11:53:20 AM,8.4654060E+1,-2.1956234E+1,3.8863230E+3,2.2170086E+1
17518804,6/10/2021,11:53:20 AM,6.9627502E+1,-2.9588511E+1,3.8952512E+3,2.2147991E+1
17518805,6/10/2021,11:53:20 AM,5.1010525E+1,-4.8722950E+1,3.8702527E+3,2.2015430E+1
17518806,6/10/2021,11:53:21 AM,4.2366924E+1,-7.1270416E+1,3.8711455E+3,2.1971245E+1
17518807,6/10/2021,11:53:21 AM,4.0505226E+1,-9.2904160E+1,3.8640032E+3,2.1949154E+1
17518808,6/10/2021,11:53:21 AM,3.9787144E+1,-1.1499476E+2,3.8523972E+3,2.1927059E+1
17518809,6/10/2021,11:53:21 AM,3.8696720E+1,-1.2819000E+2,3.8631106E+3,2.1971245E+1
17518810,6/10/2021,11:53:21 AM,2.9468018E+1,-1.3576854E+2,3.8559683E+3,2.2103806E+1
17518811,6/10/2021,11:53:21 AM,2.1914843E+1,-1.4619574E+2,3.8470403E+3,2.2125896E+1
17518812,6/10/2021,11:53:21 AM,1.5319861E+1,-1.4581949E+2,3.8577539E+3,2.2214272E+1
17518813,6/10/2021,11:53:21 AM,-3.5640397E+0,-1.4087463E+2,3.8452546E+3,2.2346832E+1
17518814,6/10/2021,11:53:21 AM,-2.6755259E+1,-1.2407825E+2,3.8586465E+3,2.2324738E+1
17518815,6/10/2021,11:53:21 AM,-4.9414780E+1,-1.0370760E+2,3.8604321E+3,2.2346832E+1
17518816,6/10/2021,11:53:22 AM,-7.4600891E+1,-8.2073853E+1,3.8595393E+3,2.2368923E+1
17518817,6/10/2021,11:53:22 AM,-9.7659348E+1,-6.2858788E+1,3.8693599E+3,2.2457294E+1
17518818,6/10/2021,11:53:22 AM,-1.1936143E+2,-4.3321232E+1,3.8595393E+3,2.2523579E+1
17518819,6/10/2021,11:53:22 AM,-1.4340393E+2,-2.4133045E+1,3.8631106E+3,2.2545666E+1
17518820,6/10/2021,11:53:22 AM,-1.6643579E+2,2.6806071E+0,3.8773953E+3,2.2678230E+1
17518821,6/10/2021,11:53:22 AM,-1.7672832E+2,1.6790930E+1,3.8738242E+3,2.2722416E+1
17518822,6/10/2021,11:53:22 AM,-1.8571767E+2,2.8594164E+1,3.8666816E+3,2.2810791E+1
17518823,6/10/2021,11:53:22 AM,-1.8851021E+2,3.6226440E+1,3.8702527E+3,2.2943348E+1
17518824,6/10/2021,11:53:22 AM,-1.8268576E+2,4.4208084E+1,3.8648960E+3,2.2943348E+1
17518825,6/10/2021,11:53:22 AM,-1.6643579E+2,5.2055351E+1,3.8845376E+3,2.2987534E+1
17518826,6/10/2021,11:53:23 AM,-1.5170178E+2,6.0010124E+1,3.8809663E+3,2.3009624E+1
17518827,6/10/2021,11:53:23 AM,-1.3303162E+2,5.8155804E+1,3.8747168E+3,2.3009624E+1
17518828,6/10/2021,11:53:23 AM,-1.0890932E+2,5.6274605E+1,3.8738242E+3,2.3009624E+1
17518829,6/10/2021,11:53:23 AM,-8.4920021E+1,6.4041252E+1,3.8916797E+3,2.3009624E+1
17518830,6/10/2021,11:53:23 AM,-5.9122204E+1,6.5546211E+1,3.8809663E+3,2.2965443E+1
17518831,6/10/2021,11:53:23 AM,-3.4202049E+1,6.4417488E+1,3.8845376E+3,2.2943348E+1
17518832,6/10/2021,11:53:23 AM,-1.2962555E+1,7.2452881E+1,3.8970366E+3,2.2943348E+1
17518833,6/10/2021,11:53:23 AM,8.1032410E+0,7.4307205E+1,3.8907869E+3,2.2921253E+1
17518834,6/10/2021,11:53:23 AM,2.1223354E+1,7.8177086E+1,3.8898943E+3,2.2899162E+1
17518835,6/10/2021,11:53:23 AM,3.3882900E+1,8.5809372E+1,3.9023933E+3,2.2766602E+1
17518836,6/10/2021,11:53:24 AM,5.1515839E+1,8.8980530E+1,3.9059646E+3,2.2700321E+1
17518837,6/10/2021,11:53:24 AM,6.1914749E+1,9.0969215E+1,3.9023933E+3,2.2634045E+1
17518838,6/10/2021,11:53:24 AM,6.8590271E+1,8.9007401E+1,3.9023933E+3,2.2545666E+1
17518839,6/10/2021,11:53:24 AM,7.8111519E+1,8.3444435E+1,3.8988223E+3,2.2501484E+1
17518840,6/10/2021,11:53:24 AM,8.7260437E+1,7.9923912E+1,3.9059646E+3,2.2368923E+1
17518841,6/10/2021,11:53:24 AM,9.4521065E+1,7.4575951E+1,3.9032861E+3,2.2302643E+1
17518842,6/10/2021,11:53:24 AM,1.0106359E+2,6.4981850E+1,3.9104285E+3,2.2280548E+1
17518843,6/10/2021,11:53:24 AM,1.0420189E+2,5.0604149E+1,3.9015005E+3,2.2214272E+1
17518844,6/10/2021,11:53:24 AM,1.0558486E+2,2.5718622E+1,3.8827520E+3,2.2170086E+1
17518845,6/10/2021,11:53:24 AM,1.0938805E+2,1.1261302E+1,3.8952512E+3,2.2059620E+1
17518846,6/10/2021,11:53:25 AM,1.0813805E+2,-1.5226190E-1,3.8898943E+3,2.2015430E+1
17518847,6/10/2021,11:53:25 AM,1.0449444E+2,-1.4140431E+1,3.8898943E+3,2.2103806E+1
17518848,6/10/2021,11:53:25 AM,9.7154037E+1,-2.7250454E+1,3.8836448E+3,2.2170086E+1
17518849,6/10/2021,11:53:25 AM,8.8244476E+1,-4.3778095E+1,3.8684673E+3,2.2147991E+1
17518850,6/10/2021,11:53:25 AM,8.5611511E+1,-5.7457073E+1,3.8684673E+3,2.2236366E+1
17518851,6/10/2021,11:53:25 AM,7.9281731E+1,-6.1246338E+1,3.8765024E+3,2.2280548E+1
17518852,6/10/2021,11:53:25 AM,7.1143456E+1,-6.5734329E+1,3.8738242E+3,2.2280548E+1
17518853,6/10/2021,11:53:25 AM,6.3909431E+1,-7.1861649E+1,3.8675745E+3,2.2280548E+1
17518854,6/10/2021,11:53:25 AM,5.1489246E+1,-7.4522202E+1,3.8613250E+3,2.2302643E+1
17518855,6/10/2021,11:53:25 AM,3.8483955E+1,-6.8072388E+1,3.8720386E+3,2.2346832E+1
17518856,6/10/2021,11:53:26 AM,2.5159517E+1,-5.8747032E+1,3.8675745E+3,2.2346832E+1
17518857,6/10/2021,11:53:26 AM,8.6715202E+0,-4.4261833E+1,3.8738242E+3,2.2368923E+1
17518858,6/10/2021,11:53:26 AM,-8.9793377E+0,-2.7519196E+1,3.8818591E+3,2.2391018E+1
17518859,6/10/2021,11:53:26 AM,-3.1675461E+1,-1.5451060E+1,3.8666816E+3,2.2413109E+1
17518860,6/10/2021,11:53:26 AM,-5.1888176E+1,-8.7863910E-1,3.8711455E+3,2.2457294E+1
17518861,6/10/2021,11:53:26 AM,-7.0372177E+1,2.0308094E+1,3.8863230E+3,2.2501484E+1
17518862,6/10/2021,11:53:26 AM,-8.6170013E+1,3.6629555E+1,3.8836448E+3,2.2501484E+1
17518863,6/10/2021,11:53:26 AM,-1.0462742E+2,5.0442902E+1,3.8845376E+3,2.2501484E+1
17518864,6/10/2021,11:53:26 AM,-1.2095718E+2,5.9580132E+1,3.8800735E+3,2.2501484E+1
17518865,6/10/2021,11:53:26 AM,-1.3295183E+2,6.6433060E+1,3.8773953E+3,2.2479389E+1
17518866,6/10/2021,11:53:27 AM,-1.3949435E+2,7.4199707E+1,3.8836448E+3,2.2457294E+1
17518867,6/10/2021,11:53:27 AM,-1.4247308E+2,8.1563248E+1,3.8863230E+3,2.2457294E+1
17518868,6/10/2021,11:53:27 AM,-1.4002628E+2,8.3256317E+1,3.8898943E+3,2.2413109E+1
17518869,6/10/2021,11:53:27 AM,-1.3622310E+2,7.5758415E+1,3.8809663E+3,2.2413109E+1
17518870,6/10/2021,11:53:27 AM,-1.2531886E+2,6.3261902E+1,3.8738242E+3,2.2368923E+1
17518871,6/10/2021,11:53:27 AM,-1.0981358E+2,5.5387753E+1,3.8791809E+3,2.2346832E+1
17518872,6/10/2021,11:53:27 AM,-9.0052986E+1,4.8507957E+1,3.8809663E+3,2.2324738E+1
17518873,6/10/2021,11:53:27 AM,-7.7047699E+1,4.3213737E+1,3.8818591E+3,2.2258457E+1
17518874,6/10/2021,11:53:27 AM,-6.4760490E+1,3.5715832E+1,3.8809663E+3,2.2258457E+1
17518875,6/10/2021,11:53:27 AM,-4.7819042E+1,2.6282982E+1,3.8782881E+3,2.2280548E+1
17518876,6/10/2021,11:53:28 AM,-3.4042473E+1,2.1284378E+1,3.8773953E+3,2.2280548E+1
17518877,6/10/2021,11:53:28 AM,-2.1702078E+1,1.9127731E+1,3.8845376E+3,2.2258457E+1
17518878,6/10/2021,11:53:28 AM,-6.2405477E+0,1.5347380E+1,3.8854302E+3,2.2258457E+1
17518879,6/10/2021,11:53:28 AM,3.9253564E+0,1.1553735E+1,3.8881086E+3,2.2258457E+1
17518880,6/10/2021,11:53:28 AM,1.6022318E+1,2.0048506E+0,3.8854302E+3,2.2258457E+1
17518881,6/10/2021,11:53:28 AM,2.8643551E+1,-9.0893278E+0,3.8836448E+3,2.2258457E+1
17518882,6/10/2021,11:53:28 AM,4.2925434E+1,-2.0666271E+1,3.8863230E+3,2.2236366E+1
17518883,6/10/2021,11:53:28 AM,5.4893490E+1,-3.2759666E+1,3.8809663E+3,2.2214272E+1
17518884,6/10/2021,11:53:28 AM,6.4893463E+1,-4.3858719E+1,3.8863230E+3,2.2214272E+1
17518885,6/10/2021,11:53:28 AM,7.5957268E+1,-5.7483944E+1,3.8791809E+3,2.2324738E+1
17518886,6/10/2021,11:53:29 AM,8.4946609E+1,-7.0974800E+1,3.8756096E+3,2.2368923E+1
17518887,6/10/2021,11:53:29 AM,9.0638084E+1,-8.2181351E+1,3.8747168E+3,2.2324738E+1
17518888,6/10/2021,11:53:29 AM,9.3643402E+1,-9.1479828E+1,3.8684673E+3,2.2324738E+1
17518889,6/10/2021,11:53:29 AM,9.3856171E+1,-9.6827789E+1,3.8684673E+3,2.2346832E+1
17518890,6/10/2021,11:53:29 AM,9.0877449E+1,-9.5510963E+1,3.8684673E+3,2.2324738E+1
17518891,6/10/2021,11:53:29 AM,8.5904060E+1,-9.0028625E+1,3.8711455E+3,2.2302643E+1
17518892,6/10/2021,11:53:29 AM,7.9627472E+1,-8.4841896E+1,3.8666816E+3,2.2324738E+1
17518893,6/10/2021,11:53:29 AM,7.1010475E+1,-7.6645256E+1,3.8666816E+3,2.2368923E+1
17518894,6/10/2021,11:53:29 AM,5.7606255E+1,-6.3046906E+1,3.8640032E+3,2.2391018E+1
17518895,6/10/2021,11:53:29 AM,4.3510536E+1,-4.3348110E+1,3.8738242E+3,2.2501484E+1
17518896,6/10/2021,11:53:30 AM,3.0531845E+1,-2.0693146E+1,3.8791809E+3,2.2589855E+1
17518897,6/10/2021,11:53:30 AM,1.7664013E+1,2.3507354E+0,3.8809663E+3,2.2589855E+1
17518898,6/10/2021,11:53:30 AM,6.1616201E+0,2.3622435E+1,3.8863230E+3,2.2678230E+1
17518899,6/10/2021,11:53:30 AM,-7.9401240E+0,4.4906811E+1,3.8845376E+3,2.2700321E+1
17518900,6/10/2021,11:53:30 AM,-2.3989305E+1,6.7212410E+1,3.8881086E+3,2.2744507E+1
17518901,6/10/2021,11:53:30 AM,-3.8138210E+1,9.2474174E+1,3.9006079E+3,2.2810791E+1
17518902,6/10/2021,11:53:30 AM,-4.9813713E+1,1.1284483E+2,3.9059646E+3,2.2788696E+1
17518903,6/10/2021,11:53:30 AM,-6.2287090E+1,1.2509946E+2,3.8997151E+3,2.2766602E+1
17518904,6/10/2021,11:53:30 AM,-7.8483864E+1,1.3410234E+2,3.8952512E+3,2.2766602E+1
17518905,6/10/2021,11:53:30 AM,-9.3324249E+1,1.4375017E+2,3.9023933E+3,2.2744507E+1
17518906,6/10/2021,11:53:31 AM,-1.0374976E+2,1.4985062E+2,3.9032861E+3,2.2722416E+1
17518907,6/10/2021,11:53:31 AM,-1.0638274E+2,1.4568512E+2,3.8988223E+3,2.2678230E+1
17518908,6/10/2021,11:53:31 AM,-1.0497316E+2,1.3388733E+2,3.8943584E+3,2.2567760E+1
17518909,6/10/2021,11:53:31 AM,-1.0042531E+2,1.1735970E+2,3.8881086E+3,2.2545666E+1
17518910,6/10/2021,11:53:31 AM,-9.1568939E+1,9.9112106E+1,3.8827520E+3,2.2479389E+1
17518911,6/10/2021,11:53:31 AM,-8.0239174E+1,8.2208221E+1,3.8863230E+3,2.2368923E+1
17518912,6/10/2021,11:53:31 AM,-6.4095604E+1,6.2670666E+1,3.8836448E+3,2.2346832E+1
17518913,6/10/2021,11:53:31 AM,-4.6090321E+1,4.1896900E+1,3.8756096E+3,2.2236366E+1
17518914,6/10/2021,11:53:31 AM,-2.8111637E+1,2.2063730E+1,3.8747168E+3,2.2214272E+1
17518915,6/10/2021,11:53:31 AM,-1.3778140E+1,8.8314562E+0,3.8765024E+3,2.2214272E+1
17518916,6/10/2021,11:53:32 AM,-3.8554999E-1,-2.6133518E+0,3.8738242E+3,2.2192177E+1
17518917,6/10/2021,11:53:32 AM,1.0576308E+1,-1.1394226E+1,3.8747168E+3,2.2192177E+1
17518918,6/10/2021,11:53:32 AM,2.0315983E+1,-1.6229992E+1,3.8845376E+3,2.2147991E+1
17518919,6/10/2021,11:53:32 AM,2.8324402E+1,-2.5100517E+1,3.8765024E+3,2.2147991E+1
17518920,6/10/2021,11:53:32 AM,3.7154167E+1,-3.5151474E+1,3.8756096E+3,2.2147991E+1
17518921,6/10/2021,11:53:32 AM,4.3643517E+1,-4.0768185E+1,3.8756096E+3,2.2147991E+1
17518922,6/10/2021,11:53:32 AM,4.5983940E+1,-4.0365070E+1,3.8845376E+3,2.2147991E+1
17518923,6/10/2021,11:53:32 AM,4.8829674E+1,-4.1466911E+1,3.8818591E+3,2.2170086E+1
17518924,6/10/2021,11:53:32 AM,5.1090305E+1,-4.5014313E+1,3.8827520E+3,2.2192177E+1
17518925,6/10/2021,11:53:32 AM,5.5558384E+1,-5.2673458E+1,3.8765024E+3,2.2258457E+1
17518926,6/10/2021,11:53:33 AM,6.2526451E+1,-6.1380703E+1,3.8720386E+3,2.2302643E+1
17518927,6/10/2021,11:53:33 AM,6.5478577E+1,-6.5223717E+1,3.8738242E+3,2.2302643E+1
17518928,6/10/2021,11:53:33 AM,6.3191341E+1,-6.3745636E+1,3.8738242E+3,2.2346832E+1
17518929,6/10/2021,11:53:33 AM,6.0744541E+1,-5.9929501E+1,3.8747168E+3,2.2368923E+1
17518930,6/10/2021,11:53:33 AM,5.8989227E+1,-5.5226513E+1,3.8738242E+3,2.2368923E+1
17518931,6/10/2021,11:53:33 AM,5.4920090E+1,-4.8507957E+1,3.8756096E+3,2.2368923E+1
17518932,6/10/2021,11:53:33 AM,4.8590313E+1,-4.0741310E+1,3.8675745E+3,2.2413109E+1
17518933,6/10/2021,11:53:33 AM,3.3856304E+1,-2.4563032E+1,3.8773953E+3,2.2545666E+1
17518934,6/10/2021,11:53:33 AM,1.8150734E+1,-5.0569634E+0,3.8791809E+3,2.2567760E+1
17518935,6/10/2021,11:53:33 AM,3.8889077E+0,1.2478884E+1,3.8854302E+3,2.2501484E+1
17518936,6/10/2021,11:53:34 AM,-8.4557838E+0,2.9400391E+1,3.8863230E+3,2.2479389E+1
17518937,6/10/2021,11:53:34 AM,-2.3590370E+1,4.4691818E+1,3.8872158E+3,2.2479389E+1
17518938,6/10/2021,11:53:34 AM,-3.7154167E+1,5.8612663E+1,3.8925725E+3,2.2457294E+1
17518939,6/10/2021,11:53:34 AM,-5.1223286E+1,7.1566032E+1,3.8970366E+3,2.2435204E+1
17518940,6/10/2021,11:53:34 AM,-6.4760490E+1,7.9923912E+1,3.8952512E+3,2.2413109E+1
17518941,6/10/2021,11:53:34 AM,-7.3217918E+1,8.1778236E+1,3.8943584E+3,2.2391018E+1
17518942,6/10/2021,11:53:34 AM,-7.7074287E+1,8.0246407E+1,3.8934656E+3,2.2368923E+1
17518943,6/10/2021,11:53:34 AM,-7.8962585E+1,7.2802246E+1,3.8881086E+3,2.2324738E+1
17518944,6/10/2021,11:53:34 AM,-8.1090240E+1,6.1676327E+1,3.8809663E+3,2.2324738E+1
17518945,6/10/2021,11:53:34 AM,-7.8164711E+1,5.0147282E+1,3.8845376E+3,2.2324738E+1
17518946,6/10/2021,11:53:35 AM,-7.1834946E+1,3.8242008E+1,3.8782881E+3,2.2324738E+1
17518947,6/10/2021,11:53:35 AM,-6.7340271E+1,2.6497976E+1,3.8747168E+3,2.2324738E+1
