TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13563757,1/10/2021,10:01:36 PM,3.6917324E+1,-3.6124744E+0,3.8470403E+3,2.2789772E+1
13563758,1/10/2021,10:01:36 PM,2.6650692E+1,8.4465084E+0,3.8532898E+3,2.2789772E+1
13563759,1/10/2021,10:01:36 PM,1.9112223E+1,1.9790937E+1,3.8461475E+3,2.2811863E+1
13563760,1/10/2021,10:01:36 PM,6.9960628E+0,3.1041834E+1,3.8541826E+3,2.2833958E+1
13563761,1/10/2021,10:01:36 PM,-1.1289999E+1,4.3109177E+1,3.8452546E+3,2.2856052E+1
13563762,1/10/2021,10:01:36 PM,-2.4868658E+1,5.1145115E+1,3.8470403E+3,2.2856052E+1
13563763,1/10/2021,10:01:36 PM,-3.9470684E+1,6.0927994E+1,3.8488257E+3,2.2856052E+1
13563764,1/10/2021,10:01:36 PM,-5.9764572E+1,7.7026749E+1,3.8541826E+3,2.2856052E+1
13563765,1/10/2021,10:01:36 PM,-8.3861908E+1,8.6755875E+1,3.8479329E+3,2.2856052E+1
13563766,1/10/2021,10:01:37 PM,-1.0359724E+2,9.4146790E+1,3.8407908E+3,2.2878147E+1
13563767,1/10/2021,10:01:37 PM,-1.0756026E+2,9.9548874E+1,3.8648960E+3,2.2878147E+1
13563768,1/10/2021,10:01:37 PM,-1.0801243E+2,9.7210655E+1,3.8452546E+3,2.2856052E+1
13563769,1/10/2021,10:01:37 PM,-1.0947530E+2,9.1217300E+1,3.8452546E+3,2.2833958E+1
13563770,1/10/2021,10:01:37 PM,-1.1245421E+2,8.5734589E+1,3.8488257E+3,2.2833958E+1
13563771,1/10/2021,10:01:37 PM,-1.1827906E+2,8.1219406E+1,3.8434690E+3,2.2789772E+1
13563772,1/10/2021,10:01:37 PM,-1.1160309E+2,7.3102844E+1,3.8488257E+3,2.2767677E+1
13563773,1/10/2021,10:01:37 PM,-1.0240036E+2,6.3266212E+1,3.8497185E+3,2.2745583E+1
13563774,1/10/2021,10:01:37 PM,-9.3437004E+1,4.5769905E+1,3.8372195E+3,2.2679302E+1
13563775,1/10/2021,10:01:37 PM,-8.5058792E+1,3.4105701E+1,3.8390051E+3,2.2657207E+1
13563776,1/10/2021,10:01:38 PM,-7.9659500E+1,2.9429270E+1,3.8407908E+3,2.2657207E+1
13563777,1/10/2021,10:01:38 PM,-6.5296852E+1,1.9931845E+1,3.8497185E+3,2.2635113E+1
13563778,1/10/2021,10:01:38 PM,-5.6971836E+1,7.7951407E+0,3.8345413E+3,2.2635113E+1
13563779,1/10/2021,10:01:38 PM,-5.3168392E+1,-3.2281687E+0,3.8345413E+3,2.2613022E+1
13563780,1/10/2021,10:01:38 PM,-4.8221260E+1,-1.3670741E+1,3.8416836E+3,2.2613022E+1
13563781,1/10/2021,10:01:38 PM,-3.7183300E+1,-2.4080936E+1,3.8390051E+3,2.2657207E+1
13563782,1/10/2021,10:01:38 PM,-2.7342226E+1,-3.7680218E+1,3.8372195E+3,2.2657207E+1
13563783,1/10/2021,10:01:38 PM,-1.2381900E+1,-5.7729748E+1,3.8363269E+3,2.2657207E+1
13563784,1/10/2021,10:01:38 PM,-2.6598811E-1,-7.4607903E+1,3.8256133E+3,2.2701397E+1
13563785,1/10/2021,10:01:38 PM,5.2516236E+0,-8.5653954E+1,3.8345413E+3,2.2701397E+1
13563786,1/10/2021,10:01:39 PM,1.3297519E+1,-9.9629501E+1,3.8273987E+3,2.2745583E+1
13563787,1/10/2021,10:01:39 PM,3.4550148E+1,-1.1602388E+2,3.8309702E+3,2.2767677E+1
13563788,1/10/2021,10:01:39 PM,5.2450260E+1,-1.3147762E+2,3.8238276E+3,2.2789772E+1
13563789,1/10/2021,10:01:39 PM,6.7823616E+1,-1.4169052E+2,3.8273987E+3,2.2833958E+1
13563790,1/10/2021,10:01:39 PM,7.4313400E+1,-1.4784512E+2,3.8202566E+3,2.2856052E+1
13563791,1/10/2021,10:01:39 PM,8.0749992E+1,-1.5179590E+2,3.8256133E+3,2.2922333E+1
13563792,1/10/2021,10:01:39 PM,8.3436348E+1,-1.5281720E+2,3.8202566E+3,2.2966522E+1
13563793,1/10/2021,10:01:39 PM,8.6628044E+1,-1.5117776E+2,3.8282915E+3,2.2966522E+1
13563794,1/10/2021,10:01:39 PM,8.6255676E+1,-1.4418999E+2,3.8291846E+3,2.3010708E+1
13563795,1/10/2021,10:01:39 PM,7.7318916E+1,-1.3427272E+2,3.8229348E+3,2.3032803E+1
13563796,1/10/2021,10:01:40 PM,6.3009468E+1,-1.2258164E+2,3.8309702E+3,2.3010708E+1
13563797,1/10/2021,10:01:40 PM,5.6147316E+1,-1.1183123E+2,3.8220420E+3,2.3010708E+1
13563798,1/10/2021,10:01:40 PM,4.7183956E+1,-9.6485001E+1,3.8363269E+3,2.3032803E+1
13563799,1/10/2021,10:01:40 PM,3.6332180E+1,-7.8074913E+1,3.8309702E+3,2.3054897E+1
13563800,1/10/2021,10:01:40 PM,2.0373682E+1,-5.6896587E+1,3.8363269E+3,2.3032803E+1
13563801,1/10/2021,10:01:40 PM,5.3700504E+0,-3.5019489E+1,3.8363269E+3,2.2988613E+1
13563802,1/10/2021,10:01:40 PM,-1.0992685E+1,-1.1304549E+1,3.8381123E+3,2.2944427E+1
13563803,1/10/2021,10:01:40 PM,-2.3778160E+1,1.1176934E+1,3.8390051E+3,2.2966522E+1
13563804,1/10/2021,10:01:40 PM,-3.8646160E+1,3.6202034E+1,3.8452546E+3,2.2966522E+1
13563805,1/10/2021,10:01:40 PM,-5.8434696E+1,6.2271801E+1,3.8506116E+3,2.2966522E+1
13563806,1/10/2021,10:01:41 PM,-7.6946556E+1,8.5519577E+1,3.8523972E+3,2.2944427E+1
13563807,1/10/2021,10:01:41 PM,-9.2878456E+1,1.0481658E+2,3.8595393E+3,2.2922333E+1
13563808,1/10/2021,10:01:41 PM,-1.0202799E+2,1.1889962E+2,3.8559683E+3,2.2900238E+1
13563809,1/10/2021,10:01:41 PM,-1.0952850E+2,1.3053696E+2,3.8613250E+3,2.2878147E+1
13563810,1/10/2021,10:01:41 PM,-1.1442242E+2,1.3733659E+2,3.8631106E+3,2.2856052E+1
13563811,1/10/2021,10:01:41 PM,-1.2176333E+2,1.4163676E+2,3.8613250E+3,2.2856052E+1
13563812,1/10/2021,10:01:41 PM,-1.2687006E+2,1.4206677E+2,3.8648960E+3,2.2833958E+1
13563813,1/10/2021,10:01:41 PM,-1.1748114E+2,1.2922003E+2,3.8568611E+3,2.2811863E+1
13563814,1/10/2021,10:01:41 PM,-9.8171356E+1,1.0814921E+2,3.8523972E+3,2.2811863E+1
13563815,1/10/2021,10:01:41 PM,-7.8223236E+1,8.8395317E+1,3.8541826E+3,2.2789772E+1
13563816,1/10/2021,10:01:42 PM,-6.1174240E+1,6.4126251E+1,3.8452546E+3,2.2657207E+1
13563817,1/10/2021,10:01:42 PM,-3.7555664E+1,3.9131523E+1,3.8398979E+3,2.2568832E+1
13563818,1/10/2021,10:01:42 PM,-1.2426628E+1,1.8570620E+1,3.8425762E+3,2.2635113E+1
13563819,1/10/2021,10:01:42 PM,1.4818288E+1,-5.6220737E+0,3.8398979E+3,2.2701397E+1
13563820,1/10/2021,10:01:42 PM,4.0614376E+1,-2.8542360E+1,3.8309702E+3,2.2701397E+1
13563821,1/10/2021,10:01:42 PM,5.1678936E+1,-4.0233440E+1,3.8363269E+3,2.2701397E+1
13563822,1/10/2021,10:01:42 PM,5.9498596E+1,-4.7248089E+1,3.8354341E+3,2.2723488E+1
13563823,1/10/2021,10:01:42 PM,6.3913780E+1,-5.1091362E+1,3.8398979E+3,2.2723488E+1
13563824,1/10/2021,10:01:42 PM,6.4631912E+1,-5.1010738E+1,3.8479329E+3,2.2723488E+1
13563825,1/10/2021,10:01:42 PM,6.4179756E+1,-5.5364651E+1,3.8434690E+3,2.2723488E+1
13563826,1/10/2021,10:01:43 PM,6.0456104E+1,-6.1358013E+1,3.8434690E+3,2.2657207E+1
13563827,1/10/2021,10:01:43 PM,5.6572876E+1,-7.0173355E+1,3.8381123E+3,2.2613022E+1
13563828,1/10/2021,10:01:43 PM,5.5748352E+1,-7.8961823E+1,3.8416836E+3,2.2613022E+1
13563829,1/10/2021,10:01:43 PM,5.7556984E+1,-8.7965294E+1,3.8425762E+3,2.2590927E+1
13563830,1/10/2021,10:01:43 PM,5.8727272E+1,-1.0040891E+2,3.8345413E+3,2.2568832E+1
13563831,1/10/2021,10:01:43 PM,5.7796360E+1,-1.1236874E+2,3.8282915E+3,2.2590927E+1
13563832,1/10/2021,10:01:43 PM,6.0296520E+1,-1.2457048E+2,3.8202566E+3,2.2590927E+1
13563833,1/10/2021,10:01:43 PM,6.2929672E+1,-1.3193451E+2,3.8220420E+3,2.2590927E+1
13563834,1/10/2021,10:01:43 PM,6.1865772E+1,-1.3276767E+2,3.8193638E+3,2.2613022E+1
13563835,1/10/2021,10:01:43 PM,5.4019512E+1,-1.2647867E+2,3.8238276E+3,2.2613022E+1
13563836,1/10/2021,10:01:44 PM,4.2848568E+1,-1.1398131E+2,3.8184709E+3,2.2723488E+1
13563837,1/10/2021,10:01:44 PM,2.7235836E+1,-9.9468246E+1,3.8256133E+3,2.2789772E+1
13563838,1/10/2021,10:01:44 PM,7.1302481E+0,-7.8693062E+1,3.8184709E+3,2.2789772E+1
13563839,1/10/2021,10:01:44 PM,-1.4376265E+1,-5.1387001E+1,3.8398979E+3,2.2856052E+1
13563840,1/10/2021,10:01:44 PM,-3.8858940E+1,-2.4591581E+1,3.8363269E+3,2.2878147E+1
13563841,1/10/2021,10:01:44 PM,-6.3062664E+1,1.8943073E+0,3.8461475E+3,2.2922333E+1
13563842,1/10/2021,10:01:44 PM,-8.7904724E+1,2.2414623E+1,3.8479329E+3,2.2966522E+1
13563843,1/10/2021,10:01:44 PM,-1.0793263E+2,3.9964680E+1,3.8452546E+3,2.2988613E+1
13563844,1/10/2021,10:01:44 PM,-1.2463586E+2,5.2569546E+1,3.8515044E+3,2.3032803E+1
13563845,1/10/2021,10:01:44 PM,-1.3439714E+2,5.9933582E+1,3.8488257E+3,2.3054897E+1
13563846,1/10/2021,10:01:45 PM,-1.4312112E+2,6.5174408E+1,3.8541826E+3,2.3010708E+1
13563847,1/10/2021,10:01:45 PM,-1.4455739E+2,6.0605484E+1,3.8434690E+3,2.2988613E+1
13563848,1/10/2021,10:01:45 PM,-1.4208382E+2,5.2032024E+1,3.8372195E+3,2.2988613E+1
13563849,1/10/2021,10:01:45 PM,-1.2894466E+2,4.1496613E+1,3.8390051E+3,2.2944427E+1
13563850,1/10/2021,10:01:45 PM,-1.1341172E+2,3.1848116E+1,3.8381123E+3,2.2944427E+1
13563851,1/10/2021,10:01:45 PM,-1.0242696E+2,2.4161566E+1,3.8336484E+3,2.2944427E+1
13563852,1/10/2021,10:01:45 PM,-9.9900192E+1,1.7775684E+1,3.8273987E+3,2.2944427E+1
13563853,1/10/2021,10:01:45 PM,-9.3782768E+1,1.4117393E+1,3.8318628E+3,2.2900238E+1
13563854,1/10/2021,10:01:45 PM,-8.3675720E+1,1.1799057E+1,3.8327556E+3,2.2789772E+1
13563855,1/10/2021,10:01:45 PM,-7.1467468E+1,1.2213804E+1,3.8327556E+3,2.2767677E+1
13563856,1/10/2021,10:01:46 PM,-6.1041256E+1,1.4332743E+1,3.8390051E+3,2.2789772E+1
13563857,1/10/2021,10:01:46 PM,-4.4471012E+1,1.7180149E+1,3.8452546E+3,2.2789772E+1
13563858,1/10/2021,10:01:46 PM,-2.7555006E+1,1.6781353E+1,3.8470403E+3,2.2789772E+1
13563859,1/10/2021,10:01:46 PM,-5.4042544E+0,1.1160982E+1,3.8488257E+3,2.2811863E+1
13563860,1/10/2021,10:01:46 PM,1.5770741E+1,5.3491893E+0,3.8497185E+3,2.2811863E+1
13563861,1/10/2021,10:01:46 PM,3.4071392E+1,-2.4611583E+0,3.8523972E+3,2.2811863E+1
13563862,1/10/2021,10:01:46 PM,5.3381172E+1,-1.2788073E+1,3.8541826E+3,2.2789772E+1
13563863,1/10/2021,10:01:46 PM,6.7850212E+1,-2.3650921E+1,3.8506116E+3,2.2789772E+1
13563864,1/10/2021,10:01:46 PM,7.5909248E+1,-3.4347584E+1,3.8532898E+3,2.2745583E+1
13563865,1/10/2021,10:01:46 PM,8.2053276E+1,-4.7489975E+1,3.8443618E+3,2.2723488E+1
13563866,1/10/2021,10:01:47 PM,8.0643608E+1,-5.9127300E+1,3.8416836E+3,2.2723488E+1
13563867,1/10/2021,10:01:47 PM,7.8196640E+1,-6.7566383E+1,3.8398979E+3,2.2701397E+1
13563868,1/10/2021,10:01:47 PM,7.4526184E+1,-7.6032333E+1,3.8381123E+3,2.2701397E+1
13563869,1/10/2021,10:01:47 PM,7.0722740E+1,-8.5761459E+1,3.8327556E+3,2.2679302E+1
13563870,1/10/2021,10:01:47 PM,6.9286476E+1,-9.6162491E+1,3.8273987E+3,2.2679302E+1
13563871,1/10/2021,10:01:47 PM,6.6493744E+1,-1.0384904E+2,3.8247205E+3,2.2679302E+1
13563872,1/10/2021,10:01:47 PM,6.8089592E+1,-1.1005740E+2,3.8247205E+3,2.2679302E+1
13563873,1/10/2021,10:01:47 PM,7.2132408E+1,-1.1269126E+2,3.8256133E+3,2.2679302E+1
13563874,1/10/2021,10:01:47 PM,7.2877136E+1,-1.0984241E+2,3.8256133E+3,2.2701397E+1
13563875,1/10/2021,10:01:47 PM,7.3089920E+1,-1.0546160E+2,3.8282915E+3,2.2723488E+1
13563876,1/10/2021,10:01:48 PM,7.3382492E+1,-9.8957596E+1,3.8193638E+3,2.2723488E+1
13563877,1/10/2021,10:01:48 PM,6.9073700E+1,-8.6728996E+1,3.8318628E+3,2.2723488E+1
13563878,1/10/2021,10:01:48 PM,6.1041256E+1,-6.5819435E+1,3.8345413E+3,2.2745583E+1
13563879,1/10/2021,10:01:48 PM,4.8088272E+1,-4.1200977E+1,3.8416836E+3,2.2767677E+1
13563880,1/10/2021,10:01:48 PM,3.0294548E+1,-1.6401167E+1,3.8416836E+3,2.2789772E+1
13563881,1/10/2021,10:01:48 PM,9.7271318E+0,1.1291256E+1,3.8523972E+3,2.2833958E+1
13563882,1/10/2021,10:01:48 PM,-1.5194532E+1,3.9131523E+1,3.8523972E+3,2.2922333E+1
13563883,1/10/2021,10:01:48 PM,-4.1332508E+1,6.3534969E+1,3.8568611E+3,2.2922333E+1
13563884,1/10/2021,10:01:48 PM,-6.6653328E+1,8.6003349E+1,3.8631106E+3,2.2944427E+1
13563885,1/10/2021,10:01:48 PM,-8.8037712E+1,1.0043578E+2,3.8595393E+3,2.2988613E+1
13563886,1/10/2021,10:01:49 PM,-1.0240036E+2,1.0659040E+2,3.8568611E+3,2.3032803E+1
13563887,1/10/2021,10:01:49 PM,-1.1391708E+2,1.0938551E+2,3.8568611E+3,2.3099083E+1
13563888,1/10/2021,10:01:49 PM,-1.2335918E+2,1.0688604E+2,3.8497185E+3,2.3076992E+1
13563889,1/10/2021,10:01:49 PM,-1.2455607E+2,9.7371910E+1,3.8488257E+3,2.3054897E+1
13563890,1/10/2021,10:01:49 PM,-1.1447562E+2,8.2643837E+1,3.8452546E+3,2.3076992E+1
13563891,1/10/2021,10:01:49 PM,-1.0822521E+2,6.7243866E+1,3.8390051E+3,2.3032803E+1
13563892,1/10/2021,10:01:49 PM,-1.0338447E+2,5.4262737E+1,3.8398979E+3,2.2988613E+1
13563893,1/10/2021,10:01:49 PM,-9.8490532E+1,4.1846004E+1,3.8354341E+3,2.2988613E+1
13563894,1/10/2021,10:01:49 PM,-9.0910240E+1,3.1014957E+1,3.8416836E+3,2.2878147E+1
13563895,1/10/2021,10:01:49 PM,-8.1707504E+1,1.9663322E+1,3.8363269E+3,2.2811863E+1
13563896,1/10/2021,10:01:50 PM,-7.2956932E+1,1.0544177E+1,3.8372195E+3,2.2856052E+1
13563897,1/10/2021,10:01:50 PM,-6.2477516E+1,1.1529174E+0,3.8398979E+3,2.2856052E+1
13563898,1/10/2021,10:01:50 PM,-5.6227104E+1,-6.9470334E+0,3.8381123E+3,2.2833958E+1
13563899,1/10/2021,10:01:50 PM,-5.4631256E+1,-7.4255891E+0,3.8390051E+3,2.2701397E+1
13563900,1/10/2021,10:01:50 PM,-5.3487564E+1,-1.1721956E+1,3.8398979E+3,2.2657207E+1
13563901,1/10/2021,10:01:50 PM,-4.6093460E+1,-2.1178324E+1,3.8363269E+3,2.2767677E+1
13563902,1/10/2021,10:01:50 PM,-3.9098320E+1,-2.5774128E+1,3.8452546E+3,2.2856052E+1
13563903,1/10/2021,10:01:50 PM,-3.2262760E+1,-3.8029602E+1,3.8381123E+3,2.2833958E+1
13563904,1/10/2021,10:01:50 PM,-2.0639656E+1,-5.3187695E+1,3.8354341E+3,2.2811863E+1
13563905,1/10/2021,10:01:50 PM,-8.4352684E+0,-7.1597786E+1,3.8291846E+3,2.2811863E+1
13563906,1/10/2021,10:01:51 PM,4.3610344E+0,-8.7535278E+1,3.8273987E+3,2.2833958E+1
13563907,1/10/2021,10:01:51 PM,2.0425135E+1,-9.9710129E+1,3.8381123E+3,2.2856052E+1
13563908,1/10/2021,10:01:51 PM,3.5348072E+1,-1.1605076E+2,3.8184709E+3,2.2856052E+1
13563909,1/10/2021,10:01:51 PM,4.7237152E+1,-1.2766122E+2,3.8291846E+3,2.2811863E+1
13563910,1/10/2021,10:01:51 PM,5.5987732E+1,-1.3618092E+2,3.8148999E+3,2.2811863E+1
13563911,1/10/2021,10:01:51 PM,6.6147972E+1,-1.4289993E+2,3.8256133E+3,2.2856052E+1
13563912,1/10/2021,10:01:51 PM,7.7052940E+1,-1.4147549E+2,3.8220420E+3,2.2900238E+1
13563913,1/10/2021,10:01:51 PM,7.7771080E+1,-1.3596591E+2,3.8256133E+3,2.2878147E+1
13563914,1/10/2021,10:01:51 PM,7.7558296E+1,-1.2655930E+2,3.8291846E+3,2.2789772E+1
13563915,1/10/2021,10:01:51 PM,7.5004944E+1,-1.1279876E+2,3.8282915E+3,2.2789772E+1
13563916,1/10/2021,10:01:52 PM,6.8116188E+1,-1.0094643E+2,3.8309702E+3,2.2811863E+1
13563917,1/10/2021,10:01:52 PM,6.4818100E+1,-8.7320274E+1,3.8327556E+3,2.2856052E+1
13563918,1/10/2021,10:01:52 PM,5.8354908E+1,-7.1463409E+1,3.8434690E+3,2.2856052E+1
13563919,1/10/2021,10:01:52 PM,4.8434040E+1,-5.5687168E+1,3.8416836E+3,2.2856052E+1
13563920,1/10/2021,10:01:52 PM,3.7795044E+1,-4.0770962E+1,3.8470403E+3,2.2856052E+1
13563921,1/10/2021,10:01:52 PM,2.5613388E+1,-3.0423685E+1,3.8345413E+3,2.2833958E+1
13563922,1/10/2021,10:01:52 PM,1.4962996E+1,-1.4930938E+1,3.8497185E+3,2.2789772E+1
13563923,1/10/2021,10:01:52 PM,6.1830564E+0,4.6688774E-1,3.8470403E+3,2.2789772E+1
13563924,1/10/2021,10:01:52 PM,-8.8351927E+0,1.5755117E+1,3.8479329E+3,2.2789772E+1
13563925,1/10/2021,10:01:52 PM,-2.6969862E+1,2.9026129E+1,3.8488257E+3,2.2789772E+1
13563926,1/10/2021,10:01:53 PM,-4.1837860E+1,3.7223324E+1,3.8363269E+3,2.2767677E+1
13563927,1/10/2021,10:01:53 PM,-5.2051300E+1,4.8376881E+1,3.8488257E+3,2.2767677E+1
13563928,1/10/2021,10:01:53 PM,-6.1200840E+1,5.9234806E+1,3.8434690E+3,2.2767677E+1
13563929,1/10/2021,10:01:53 PM,-6.5855400E+1,6.8211403E+1,3.8541826E+3,2.2701397E+1
13563930,1/10/2021,10:01:53 PM,-7.0297180E+1,7.4258514E+1,3.8452546E+3,2.2679302E+1
13563931,1/10/2021,10:01:53 PM,-8.0776596E+1,8.1031281E+1,3.8452546E+3,2.2679302E+1
13563932,1/10/2021,10:01:53 PM,-8.0723396E+1,8.7159019E+1,3.8532898E+3,2.2657207E+1
13563933,1/10/2021,10:01:53 PM,-7.9606308E+1,9.2614853E+1,3.8550754E+3,2.2657207E+1
13563934,1/10/2021,10:01:53 PM,-7.8303024E+1,9.1647316E+1,3.8541826E+3,2.2635113E+1
13563935,1/10/2021,10:01:53 PM,-7.2504776E+1,8.6110847E+1,3.8532898E+3,2.2635113E+1
13563936,1/10/2021,10:01:54 PM,-6.4818100E+1,7.5387314E+1,3.8506116E+3,2.2657207E+1
13563937,1/10/2021,10:01:54 PM,-5.4125904E+1,6.3454346E+1,3.8470403E+3,2.2701397E+1
13563938,1/10/2021,10:01:54 PM,-4.3726284E+1,5.2703922E+1,3.8497185E+3,2.2701397E+1
13563939,1/10/2021,10:01:54 PM,-3.7662052E+1,4.3431690E+1,3.8506116E+3,2.2767677E+1
13563940,1/10/2021,10:01:54 PM,-3.1305254E+1,2.9321764E+1,3.8398979E+3,2.2811863E+1
13563941,1/10/2021,10:01:54 PM,-2.7820980E+1,2.0240246E+1,3.8470403E+3,2.2833958E+1
13563942,1/10/2021,10:01:54 PM,-1.9438478E+1,8.2683792E+0,3.8398979E+3,2.2900238E+1
13563943,1/10/2021,10:01:54 PM,-1.6825808E+1,-8.3085215E-1,3.8407908E+3,2.2900238E+1
13563944,1/10/2021,10:01:54 PM,-1.4965628E+1,-9.8422947E+0,3.8416836E+3,2.2944427E+1
13563945,1/10/2021,10:01:54 PM,-1.0261243E+1,-2.0165806E+1,3.8363269E+3,2.2966522E+1
13563946,1/10/2021,10:01:55 PM,-8.0300808E+0,-2.8676743E+1,3.8398979E+3,2.2988613E+1
13563947,1/10/2021,10:01:55 PM,-2.0775130E+0,-3.9669044E+1,3.8363269E+3,2.3032803E+1
13563948,1/10/2021,10:01:55 PM,3.8293748E+0,-5.1575130E+1,3.8381123E+3,2.3032803E+1
13563949,1/10/2021,10:01:55 PM,8.8430862E+0,-6.4153122E+1,3.8345413E+3,2.2966522E+1
13563950,1/10/2021,10:01:55 PM,1.3110711E+1,-7.9472473E+1,3.8256133E+3,2.2944427E+1
13563951,1/10/2021,10:01:55 PM,1.9498993E+1,-8.9631615E+1,3.8327556E+3,2.2900238E+1
13563952,1/10/2021,10:01:55 PM,2.6996456E+1,-9.9602623E+1,3.8282915E+3,2.2789772E+1
13563953,1/10/2021,10:01:55 PM,3.0853094E+1,-1.0841797E+2,3.8273987E+3,2.2789772E+1
13563954,1/10/2021,10:01:55 PM,3.2236164E+1,-1.1328253E+2,3.8220420E+3,2.2767677E+1
13563955,1/10/2021,10:01:55 PM,3.0294548E+1,-1.1416944E+2,3.8220420E+3,2.2723488E+1
13563956,1/10/2021,10:01:56 PM,2.5320816E+1,-1.0739668E+2,3.8247205E+3,2.2745583E+1
13563957,1/10/2021,10:01:56 PM,1.9327971E+1,-9.6726891E+1,3.8309702E+3,2.2767677E+1
13563958,1/10/2021,10:01:56 PM,1.1511009E+1,-8.5250816E+1,3.8273987E+3,2.2745583E+1
13563959,1/10/2021,10:01:56 PM,4.3570724E+0,-7.1947174E+1,3.8300774E+3,2.2701397E+1
13563960,1/10/2021,10:01:56 PM,-4.1875119E+0,-5.8643528E+1,3.8309702E+3,2.2679302E+1
13563961,1/10/2021,10:01:56 PM,-1.5028773E+1,-4.2168518E+1,3.8363269E+3,2.2679302E+1
13563962,1/10/2021,10:01:56 PM,-2.2900444E+1,-2.7064177E+1,3.8416836E+3,2.2701397E+1
13563963,1/10/2021,10:01:56 PM,-2.8778492E+1,-1.6100740E+1,3.8416836E+3,2.2701397E+1
13563964,1/10/2021,10:01:56 PM,-3.3911808E+1,-7.1863112E+0,3.8461475E+3,2.2767677E+1
13563965,1/10/2021,10:01:56 PM,-3.6066204E+1,-3.4099133E+0,3.8381123E+3,2.2789772E+1
13563966,1/10/2021,10:01:57 PM,-3.7369480E+1,2.2834170E+0,3.8488257E+3,2.2789772E+1
13563967,1/10/2021,10:01:57 PM,-3.5693836E+1,4.3410544E+0,3.8461475E+3,2.2856052E+1
13563968,1/10/2021,10:01:57 PM,-3.3991600E+1,2.7197640E+0,3.8452546E+3,2.2856052E+1
13563969,1/10/2021,10:01:57 PM,-3.1890398E+1,-6.7460078E-1,3.8434690E+3,2.2789772E+1
13563970,1/10/2021,10:01:57 PM,-2.5905960E+1,-6.3621321E+0,3.8381123E+3,2.2789772E+1
13563971,1/10/2021,10:01:57 PM,-2.4389904E+1,-9.1138277E+0,3.8372195E+3,2.2767677E+1
13563972,1/10/2021,10:01:57 PM,-2.2661066E+1,-8.7974491E+0,3.8416836E+3,2.2767677E+1
13563973,1/10/2021,10:01:57 PM,-2.0320488E+1,-1.0206530E+1,3.8381123E+3,2.2745583E+1
13563974,1/10/2021,10:01:57 PM,-1.9051708E+1,-1.1636879E+1,3.8345413E+3,2.2723488E+1
13563975,1/10/2021,10:01:57 PM,-2.0160902E+1,-9.1749763E+0,3.8336484E+3,2.2679302E+1
13563976,1/10/2021,10:01:58 PM,-2.2395092E+1,-4.3578672E+0,3.8363269E+3,2.2657207E+1
13563977,1/10/2021,10:01:58 PM,-2.4815464E+1,3.2321718E+0,3.8416836E+3,2.2590927E+1
13563978,1/10/2021,10:01:58 PM,-2.1836544E+1,9.3212013E+0,3.8488257E+3,2.2613022E+1
13563979,1/10/2021,10:01:58 PM,-1.7273092E+1,8.7469339E+0,3.8452546E+3,2.2613022E+1
13563980,1/10/2021,10:01:58 PM,-1.0779568E+1,2.7205648E+0,3.8381123E+3,2.2590927E+1
13563981,1/10/2021,10:01:58 PM,-6.1067553E+0,2.2874203E+0,3.8398979E+3,2.2590927E+1
13563982,1/10/2021,10:01:58 PM,-1.2402222E-2,3.2641973E+0,3.8479329E+3,2.2568832E+1
13563983,1/10/2021,10:01:58 PM,7.3538909E+0,3.3010268E+0,3.8470403E+3,2.2568832E+1
13563984,1/10/2021,10:01:58 PM,1.0761149E+1,5.1232767E+0,3.8488257E+3,2.2613022E+1
13563985,1/10/2021,10:01:58 PM,1.0832189E+1,3.4075115E+0,3.8452546E+3,2.2657207E+1
13563986,1/10/2021,10:01:59 PM,1.0661168E+1,2.1497104E+0,3.8425762E+3,2.2657207E+1
13563987,1/10/2021,10:01:59 PM,7.7564473E+0,2.8774896E+0,3.8416836E+3,2.2701397E+1
13563988,1/10/2021,10:01:59 PM,4.4030280E+0,6.1228542E+0,3.8488257E+3,2.2723488E+1
13563989,1/10/2021,10:01:59 PM,-1.2130430E+0,5.9234562E+0,3.8434690E+3,2.2811863E+1
13563990,1/10/2021,10:01:59 PM,-8.1247997E+0,4.6933346E+0,3.8407908E+3,2.2856052E+1
13563991,1/10/2021,10:01:59 PM,-1.5057716E+1,3.8302479E+0,3.8390051E+3,2.2856052E+1
13563992,1/10/2021,10:01:59 PM,-2.1038618E+1,5.8596487E+0,3.8363269E+3,2.2922333E+1
13563993,1/10/2021,10:01:59 PM,-2.6171938E+1,1.0498981E+1,3.8452546E+3,2.2944427E+1
13563994,1/10/2021,10:01:59 PM,-2.6411312E+1,1.1706004E+1,3.8443618E+3,2.2878147E+1
13563995,1/10/2021,10:01:59 PM,-2.4389904E+1,8.4863882E+0,3.8434690E+3,2.2833958E+1
13563996,1/10/2021,10:02:00 PM,-2.1570570E+1,3.7013450E+0,3.8390051E+3,2.2856052E+1
13563997,1/10/2021,10:02:00 PM,-1.7728271E+1,-1.1732187E+0,3.8416836E+3,2.2878147E+1
13563998,1/10/2021,10:02:00 PM,-1.2587124E+1,-5.1737165E+0,3.8425762E+3,2.2878147E+1
13563999,1/10/2021,10:02:00 PM,-8.0774393E+0,-8.8399878E+0,3.8452546E+3,2.2922333E+1
