TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14553806,3/10/2021,1:31:41 AM,-4.3908199E+1,3.5795414E+1,3.8416836E+3,0.0000000E+0
14553807,3/10/2021,1:31:41 AM,-4.4041176E+1,3.1898767E+1,3.8390051E+3,0.0000000E+0
14553808,3/10/2021,1:31:41 AM,-4.4041176E+1,2.6927181E+1,3.8363269E+3,0.0000000E+0
14553809,3/10/2021,1:31:41 AM,-4.0317886E+1,2.0988153E+1,3.8390051E+3,0.0000000E+0
14553810,3/10/2021,1:31:41 AM,-3.7711586E+1,1.5740002E+1,3.8381123E+3,0.0000000E+0
14553811,3/10/2021,1:31:41 AM,-3.5052094E+1,7.9856381E+0,3.8345413E+3,0.0000000E+0
14553812,3/10/2021,1:31:41 AM,-3.1647945E+1,6.1830258E-1,3.8327556E+3,0.0000000E+0
14553813,3/10/2021,1:31:41 AM,-2.7658709E+1,-3.8448377E+0,3.8363269E+3,0.0000000E+0
14553814,3/10/2021,1:31:41 AM,-2.3509901E+1,-7.3689046E+0,3.8381123E+3,0.0000000E+0
14553815,3/10/2021,1:31:41 AM,-2.0105753E+1,-1.3084325E+1,3.8327556E+3,0.0000000E+0
14553816,3/10/2021,1:31:42 AM,-1.7692017E+1,-1.8797087E+1,3.8327556E+3,0.0000000E+0
14553817,3/10/2021,1:31:42 AM,-1.4537708E+1,-2.2251205E+1,3.8327556E+3,0.0000000E+0
14553818,3/10/2021,1:31:42 AM,-1.1096644E+1,-2.4938547E+1,3.8345413E+3,0.0000000E+0
14553819,3/10/2021,1:31:42 AM,-6.7663746E+0,-2.8458965E+1,3.8354341E+3,0.0000000E+0
14553820,3/10/2021,1:31:42 AM,-3.0682328E+0,-3.2731842E+1,3.8363269E+3,0.0000000E+0
14553821,3/10/2021,1:31:42 AM,-1.0448907E-1,-3.9288963E+1,3.8309702E+3,0.0000000E+0
14553822,3/10/2021,1:31:42 AM,1.7325652E+0,-4.5711712E+1,3.8291846E+3,0.0000000E+0
14553823,3/10/2021,1:31:42 AM,6.1849713E+0,-4.9850220E+1,3.8291846E+3,0.0000000E+0
14553824,3/10/2021,1:31:42 AM,1.0210070E+1,-5.2188210E+1,3.8345413E+3,0.0000000E+0
14553825,3/10/2021,1:31:42 AM,1.3498549E+1,-5.6326721E+1,3.8309702E+3,0.0000000E+0
14553826,3/10/2021,1:31:43 AM,1.6416088E+1,-6.2077633E+1,3.8273987E+3,0.0000000E+0
14553827,3/10/2021,1:31:43 AM,1.9470427E+1,-6.5678673E+1,3.8265059E+3,0.0000000E+0
14553828,3/10/2021,1:31:43 AM,2.1595068E+1,-6.6243019E+1,3.8273987E+3,0.0000000E+0
14553829,3/10/2021,1:31:43 AM,2.2871624E+1,-6.4576866E+1,3.8318628E+3,0.0000000E+0
14553830,3/10/2021,1:31:43 AM,2.2313131E+1,-6.2158253E+1,3.8318628E+3,0.0000000E+0
14553831,3/10/2021,1:31:43 AM,2.0983385E+1,-5.9444035E+1,3.8327556E+3,0.0000000E+0
14553832,3/10/2021,1:31:43 AM,1.9052132E+1,-5.7751011E+1,3.8309702E+3,0.0000000E+0
14553833,3/10/2021,1:31:43 AM,1.8462837E+1,-5.5063663E+1,3.8327556E+3,0.0000000E+0
14553834,3/10/2021,1:31:43 AM,1.7418415E+1,-5.1382008E+1,3.8345413E+3,0.0000000E+0
14553835,3/10/2021,1:31:43 AM,1.3758997E+1,-4.7350990E+1,3.8363269E+3,0.0000000E+0
14553836,3/10/2021,1:31:44 AM,1.1025613E+1,-4.6706028E+1,3.8336484E+3,0.0000000E+0
14553837,3/10/2021,1:31:44 AM,1.0473148E+1,-4.8479675E+1,3.8318628E+3,0.0000000E+0
14553838,3/10/2021,1:31:44 AM,1.0260056E+1,-4.9366497E+1,3.8300774E+3,0.0000000E+0
14553839,3/10/2021,1:31:44 AM,9.7917757E+0,-4.8291561E+1,3.8327556E+3,0.0000000E+0
14553840,3/10/2021,1:31:44 AM,7.6213789E+0,-4.6921017E+1,3.8309702E+3,0.0000000E+0
14553841,3/10/2021,1:31:44 AM,4.3840952E+0,-4.5416103E+1,3.8318628E+3,0.0000000E+0
14553842,3/10/2021,1:31:44 AM,2.0922289E+0,-4.5819206E+1,3.8282915E+3,0.0000000E+0
14553843,3/10/2021,1:31:44 AM,-5.9104931E-2,-4.4475536E+1,3.8291846E+3,0.0000000E+0
14553844,3/10/2021,1:31:44 AM,-2.1207485E+0,-4.2728760E+1,3.8265059E+3,0.0000000E+0
14553845,3/10/2021,1:31:44 AM,-7.5977020E+0,-3.6386627E+1,3.8291846E+3,0.0000000E+0
14553846,3/10/2021,1:31:45 AM,-1.3580103E+1,-2.8324600E+1,3.8309702E+3,0.0000000E+0
14553847,3/10/2021,1:31:45 AM,-1.9893982E+1,-2.0001312E+1,3.8282915E+3,0.0000000E+0
14553848,3/10/2021,1:31:45 AM,-2.6036419E+1,-8.5545216E+0,3.8336484E+3,0.0000000E+0
14553849,3/10/2021,1:31:45 AM,-3.2153248E+1,4.2418895E+0,3.8345413E+3,0.0000000E+0
14553850,3/10/2021,1:31:45 AM,-3.8270081E+1,1.6021784E+1,3.8390051E+3,0.0000000E+0
14553851,3/10/2021,1:31:45 AM,-4.5796436E+1,2.7545271E+1,3.8381123E+3,0.0000000E+0
14553852,3/10/2021,1:31:45 AM,-5.4785515E+1,3.9100845E+1,3.8416836E+3,0.0000000E+0
14553853,3/10/2021,1:31:45 AM,-5.9678978E+1,4.8372181E+1,3.8434690E+3,0.0000000E+0
14553854,3/10/2021,1:31:45 AM,-6.1381054E+1,5.5842999E+1,3.8452546E+3,0.0000000E+0
14553855,3/10/2021,1:31:45 AM,-6.5902191E+1,6.1486420E+1,3.8461475E+3,0.0000000E+0
14553856,3/10/2021,1:31:46 AM,-7.0370132E+1,6.4549988E+1,3.8443618E+3,0.0000000E+0
14553857,3/10/2021,1:31:46 AM,-7.1540314E+1,6.4818726E+1,3.8452546E+3,0.0000000E+0
14553858,3/10/2021,1:31:46 AM,-7.3827477E+1,6.5302444E+1,3.8461475E+3,0.0000000E+0
14553859,3/10/2021,1:31:46 AM,-7.5768906E+1,6.1647659E+1,3.8434690E+3,0.0000000E+0
14553860,3/10/2021,1:31:46 AM,-7.5290192E+1,5.3263145E+1,3.8363269E+3,0.0000000E+0
14553861,3/10/2021,1:31:46 AM,-7.3322174E+1,4.5872952E+1,3.8381123E+3,0.0000000E+0
14553862,3/10/2021,1:31:46 AM,-7.1035004E+1,4.0928242E+1,3.8407908E+3,0.0000000E+0
14553863,3/10/2021,1:31:46 AM,-6.6886200E+1,3.1038816E+1,3.8336484E+3,0.0000000E+0
14553864,3/10/2021,1:31:46 AM,-5.8322639E+1,2.1068773E+1,3.8398979E+3,0.0000000E+0
14553865,3/10/2021,1:31:46 AM,-5.2870686E+1,1.2951407E+1,3.8345413E+3,0.0000000E+0
14553866,3/10/2021,1:31:47 AM,-4.8615498E+1,3.7143550E+0,3.8327556E+3,0.0000000E+0
14553867,3/10/2021,1:31:47 AM,-4.2019958E+1,-5.6347728E+0,3.8318628E+3,0.0000000E+0
14553868,3/10/2021,1:31:47 AM,-3.6514812E+1,-1.1510591E+1,3.8309702E+3,0.0000000E+0
14553869,3/10/2021,1:31:47 AM,-3.5291447E+1,-1.4921234E+1,3.8345413E+3,0.0000000E+0
14553870,3/10/2021,1:31:47 AM,-2.8589529E+1,-1.9785988E+1,3.8354341E+3,0.0000000E+0
14553871,3/10/2021,1:31:47 AM,-2.4440723E+1,-2.7384031E+1,3.8345413E+3,0.0000000E+0
14553872,3/10/2021,1:31:47 AM,-2.1063169E+1,-3.6198517E+1,3.8238276E+3,0.0000000E+0
14553873,3/10/2021,1:31:47 AM,-1.0467887E+1,-4.4314293E+1,3.8309702E+3,0.0000000E+0
14553874,3/10/2021,1:31:47 AM,6.8479285E+0,-5.2860046E+1,3.8345413E+3,0.0000000E+0
14553875,3/10/2021,1:31:47 AM,1.3853704E+1,-5.8073490E+1,3.8309702E+3,0.0000000E+0
14553876,3/10/2021,1:31:48 AM,1.9915030E+1,-6.5248703E+1,3.8327556E+3,0.0000000E+0
14553877,3/10/2021,1:31:48 AM,2.4414129E+1,-7.1214600E+1,3.8291846E+3,0.0000000E+0
14553878,3/10/2021,1:31:48 AM,3.4972309E+1,-8.0808418E+1,3.8282915E+3,0.0000000E+0
14553879,3/10/2021,1:31:48 AM,5.1434559E+1,-9.2095261E+1,3.8238276E+3,0.0000000E+0
14553880,3/10/2021,1:31:48 AM,6.0104500E+1,-9.4863220E+1,3.8354341E+3,0.0000000E+0
14553881,3/10/2021,1:31:48 AM,6.3748005E+1,-9.8276154E+1,3.8256133E+3,0.0000000E+0
14553882,3/10/2021,1:31:48 AM,6.6088356E+1,-1.0198469E+2,3.8282915E+3,0.0000000E+0
14553883,3/10/2021,1:31:48 AM,6.9598885E+1,-1.0623068E+2,3.8247205E+3,0.0000000E+0
14553884,3/10/2021,1:31:48 AM,7.2550919E+1,-1.0746686E+2,3.8211492E+3,0.0000000E+0
14553885,3/10/2021,1:31:48 AM,7.0848846E+1,-1.0117847E+2,3.8327556E+3,0.0000000E+0
14553886,3/10/2021,1:31:49 AM,6.5955383E+1,-9.3277695E+1,3.8291846E+3,0.0000000E+0
14553887,3/10/2021,1:31:49 AM,5.3030251E+1,-8.4490074E+1,3.8291846E+3,0.0000000E+0
14553888,3/10/2021,1:31:49 AM,4.2684834E+1,-7.6428047E+1,3.8256133E+3,0.0000000E+0
14553889,3/10/2021,1:31:49 AM,3.9041332E+1,-6.7452316E+1,3.8336484E+3,0.0000000E+0
14553890,3/10/2021,1:31:49 AM,3.1089451E+1,-5.5681755E+1,3.8327556E+3,0.0000000E+0
14553891,3/10/2021,1:31:49 AM,1.6642336E+1,-4.1116356E+1,3.8381123E+3,0.0000000E+0
14553892,3/10/2021,1:31:49 AM,8.9762325E+0,-3.2785591E+1,3.8345413E+3,0.0000000E+0
14553893,3/10/2021,1:31:49 AM,1.2778361E+0,-2.4804180E+1,3.8345413E+3,0.0000000E+0
14553894,3/10/2021,1:31:49 AM,-3.8438072E+0,-1.9530787E+1,3.8309702E+3,0.0000000E+0
14553895,3/10/2021,1:31:49 AM,-7.3661928E+0,-1.0189398E+1,3.8381123E+3,0.0000000E+0
14553896,3/10/2021,1:31:50 AM,-1.3295979E+1,2.5889254E-1,3.8407908E+3,0.0000000E+0
14553897,3/10/2021,1:31:50 AM,-2.3988609E+1,8.8522558E+0,3.8381123E+3,0.0000000E+0
14553898,3/10/2021,1:31:50 AM,-3.5956322E+1,1.6649153E+1,3.8381123E+3,0.0000000E+0
14553899,3/10/2021,1:31:50 AM,-4.2179531E+1,2.2197456E+1,3.8345413E+3,0.0000000E+0
14553900,3/10/2021,1:31:50 AM,-5.0556927E+1,3.2866211E+1,3.8363269E+3,0.0000000E+0
14553901,3/10/2021,1:31:50 AM,-6.3535248E+1,4.7915333E+1,3.8488257E+3,0.0000000E+0
14553902,3/10/2021,1:31:50 AM,-8.1779350E+1,6.0975822E+1,3.8434690E+3,0.0000000E+0
14553903,3/10/2021,1:31:50 AM,-9.7337379E+1,6.6807358E+1,3.8363269E+3,0.0000000E+0
14553904,3/10/2021,1:31:50 AM,-1.0305527E+2,7.1940186E+1,3.8452546E+3,0.0000000E+0
14553905,3/10/2021,1:31:50 AM,-1.0760301E+2,7.6374306E+1,3.8461475E+3,0.0000000E+0
14553906,3/10/2021,1:31:51 AM,-1.0898594E+2,7.2504524E+1,3.8416836E+3,0.0000000E+0
14553907,3/10/2021,1:31:51 AM,-1.1015612E+2,6.7747925E+1,3.8416836E+3,0.0000000E+0
14553908,3/10/2021,1:31:51 AM,-1.0999656E+2,5.9685898E+1,3.8416836E+3,0.0000000E+0
14553909,3/10/2021,1:31:51 AM,-1.0334782E+2,4.5335487E+1,3.8309702E+3,0.0000000E+0
14553910,3/10/2021,1:31:51 AM,-9.4518318E+1,3.4639858E+1,3.8390051E+3,0.0000000E+0
14553911,3/10/2021,1:31:51 AM,-8.3960136E+1,2.2331825E+1,3.8318628E+3,0.0000000E+0
14553912,3/10/2021,1:31:51 AM,-7.4146614E+1,1.1760474E+1,3.8327556E+3,0.0000000E+0
14553913,3/10/2021,1:31:51 AM,-6.4093742E+1,3.5646601E+0,3.8345413E+3,0.0000000E+0
14553914,3/10/2021,1:31:51 AM,-5.5184444E+1,-5.5715327E+0,3.8291846E+3,0.0000000E+0
14553915,3/10/2021,1:31:51 AM,-4.9413345E+1,-1.3041791E+1,3.8318628E+3,0.0000000E+0
14553916,3/10/2021,1:31:52 AM,-3.9785988E+1,-2.0558178E+1,3.8327556E+3,0.0000000E+0
14553917,3/10/2021,1:31:52 AM,-3.3908512E+1,-2.5583509E+1,3.8327556E+3,0.0000000E+0
14553918,3/10/2021,1:31:52 AM,-2.9866085E+1,-3.1334425E+1,3.8309702E+3,0.0000000E+0
14553919,3/10/2021,1:31:52 AM,-2.6488533E+1,-3.7864670E+1,3.8291846E+3,0.0000000E+0
14553920,3/10/2021,1:31:52 AM,-1.8465467E+1,-4.0363899E+1,3.8345413E+3,0.0000000E+0
14553921,3/10/2021,1:31:52 AM,-1.1762232E+1,-4.6679157E+1,3.8345413E+3,0.0000000E+0
14553922,3/10/2021,1:31:52 AM,-1.6050192E+0,-5.7912254E+1,3.8256133E+3,0.0000000E+0
14553923,3/10/2021,1:31:52 AM,1.1222921E+1,-6.7962914E+1,3.8238276E+3,0.0000000E+0
14553924,3/10/2021,1:31:52 AM,2.9706516E+1,-7.6159309E+1,3.8345413E+3,0.0000000E+0
14553925,3/10/2021,1:31:52 AM,4.3456085E+1,-8.4086975E+1,3.8309702E+3,0.0000000E+0
14553926,3/10/2021,1:31:53 AM,5.3083443E+1,-9.2928337E+1,3.8229348E+3,0.0000000E+0
14553927,3/10/2021,1:31:53 AM,6.1035324E+1,-9.8921112E+1,3.8273987E+3,0.0000000E+0
14553928,3/10/2021,1:31:53 AM,7.1806259E+1,-1.0322086E+2,3.8291846E+3,0.0000000E+0
14553929,3/10/2021,1:31:53 AM,8.2125084E+1,-1.0859556E+2,3.8238276E+3,0.0000000E+0
14553930,3/10/2021,1:31:53 AM,8.4970749E+1,-1.0620382E+2,3.8291846E+3,0.0000000E+0
14553931,3/10/2021,1:31:53 AM,8.1593185E+1,-9.9189850E+1,3.8309702E+3,0.0000000E+0
14553932,3/10/2021,1:31:53 AM,7.5795494E+1,-9.2928337E+1,3.8256133E+3,0.0000000E+0
14553933,3/10/2021,1:31:53 AM,6.9439316E+1,-8.3334526E+1,3.8345413E+3,0.0000000E+0
14553934,3/10/2021,1:31:53 AM,6.3721413E+1,-7.5917450E+1,3.8265059E+3,0.0000000E+0
14553935,3/10/2021,1:31:53 AM,5.4652542E+1,-6.5275574E+1,3.8327556E+3,0.0000000E+0
14553936,3/10/2021,1:31:54 AM,4.3615658E+1,-5.2080715E+1,3.8327556E+3,0.0000000E+0
14553937,3/10/2021,1:31:54 AM,2.9839489E+1,-3.7461567E+1,3.8345413E+3,0.0000000E+0
14553938,3/10/2021,1:31:54 AM,1.4445631E+1,-2.3084282E+1,3.8363269E+3,0.0000000E+0
14553939,3/10/2021,1:31:54 AM,5.7798309E+0,-1.1598315E+1,3.8345413E+3,0.0000000E+0
14553940,3/10/2021,1:31:54 AM,-1.3879104E+0,-8.5053265E-2,3.8398979E+3,0.0000000E+0
14553941,3/10/2021,1:31:54 AM,-1.5905716E+1,1.3655867E+1,3.8363269E+3,0.0000000E+0
14553942,3/10/2021,1:31:54 AM,-3.1913893E+1,2.7599018E+1,3.8398979E+3,0.0000000E+0
14553943,3/10/2021,1:31:54 AM,-4.2844402E+1,4.1546329E+1,3.8452546E+3,0.0000000E+0
14553944,3/10/2021,1:31:54 AM,-5.4492970E+1,5.1489502E+1,3.8452546E+3,0.0000000E+0
14553945,3/10/2021,1:31:54 AM,-6.4253304E+1,5.9470913E+1,3.8416836E+3,0.0000000E+0
14553946,3/10/2021,1:31:55 AM,-7.4465752E+1,6.7291084E+1,3.8452546E+3,0.0000000E+0
14553947,3/10/2021,1:31:55 AM,-8.5954758E+1,7.5944328E+1,3.8470403E+3,0.0000000E+0
14553948,3/10/2021,1:31:55 AM,-9.9278809E+1,8.3522636E+1,3.8506116E+3,0.0000000E+0
14553949,3/10/2021,1:31:55 AM,-1.0417227E+2,8.1856483E+1,3.8416836E+3,0.0000000E+0
14553950,3/10/2021,1:31:55 AM,-1.0297549E+2,7.6669914E+1,3.8452546E+3,0.0000000E+0
14553951,3/10/2021,1:31:55 AM,-1.0167235E+2,6.8231651E+1,3.8390051E+3,0.0000000E+0
14553952,3/10/2021,1:31:55 AM,-9.9252205E+1,5.6783566E+1,3.8345413E+3,0.0000000E+0
14553953,3/10/2021,1:31:55 AM,-9.5262970E+1,4.9527740E+1,3.8416836E+3,0.0000000E+0
14553954,3/10/2021,1:31:55 AM,-8.8561050E+1,3.8214024E+1,3.8363269E+3,0.0000000E+0
14553955,3/10/2021,1:31:55 AM,-7.4705101E+1,2.1498749E+1,3.8309702E+3,0.0000000E+0
14553956,3/10/2021,1:31:56 AM,-6.0450233E+1,9.1606226E+0,3.8327556E+3,0.0000000E+0
14553957,3/10/2021,1:31:56 AM,-5.1833485E+1,-3.7194139E-1,3.8309702E+3,0.0000000E+0
14553958,3/10/2021,1:31:56 AM,-4.5078377E+1,-7.0153461E+0,3.8336484E+3,0.0000000E+0
14553959,3/10/2021,1:31:56 AM,-3.7631802E+1,-1.3953600E+1,3.8309702E+3,0.0000000E+0
14553960,3/10/2021,1:31:56 AM,-2.5717279E+1,-2.2063089E+1,3.8327556E+3,0.0000000E+0
14553961,3/10/2021,1:31:56 AM,-1.5279590E+1,-2.7195917E+1,3.8381123E+3,0.0000000E+0
14553962,3/10/2021,1:31:56 AM,-6.0718479E+0,-3.6843479E+1,3.8309702E+3,0.0000000E+0
14553963,3/10/2021,1:31:56 AM,1.6771104E+0,-4.4341167E+1,3.8354341E+3,0.0000000E+0
14553964,3/10/2021,1:31:56 AM,7.6161180E+0,-5.3854362E+1,3.8327556E+3,0.0000000E+0
14553965,3/10/2021,1:31:56 AM,1.9396765E+1,-6.6538620E+1,3.8318628E+3,0.0000000E+0
14553966,3/10/2021,1:31:57 AM,3.3828728E+1,-7.9760353E+1,3.8309702E+3,0.0000000E+0
14553967,3/10/2021,1:31:57 AM,4.2738022E+1,-9.1154686E+1,3.8273987E+3,0.0000000E+0
14553968,3/10/2021,1:31:57 AM,5.0610119E+1,-1.0133972E+2,3.8273987E+3,0.0000000E+0
14553969,3/10/2021,1:31:57 AM,5.7684364E+1,-1.0937488E+2,3.8238276E+3,0.0000000E+0
14553970,3/10/2021,1:31:57 AM,6.3162914E+1,-1.1515267E+2,3.8238276E+3,0.0000000E+0
14553971,3/10/2021,1:31:57 AM,6.9572289E+1,-1.1921056E+2,3.8238276E+3,0.0000000E+0
14553972,3/10/2021,1:31:57 AM,7.3401955E+1,-1.2025862E+2,3.8211492E+3,0.0000000E+0
14553973,3/10/2021,1:31:57 AM,7.1753075E+1,-1.1431959E+2,3.8238276E+3,0.0000000E+0
14553974,3/10/2021,1:31:57 AM,6.2125710E+1,-1.0332836E+2,3.8256133E+3,0.0000000E+0
14553975,3/10/2021,1:31:57 AM,5.3907887E+1,-9.2632729E+1,3.8256133E+3,0.0000000E+0
14553976,3/10/2021,1:31:58 AM,4.5078377E+1,-8.0002220E+1,3.8265059E+3,0.0000000E+0
14553977,3/10/2021,1:31:58 AM,3.4679764E+1,-6.6028030E+1,3.8291846E+3,0.0000000E+0
14553978,3/10/2021,1:31:58 AM,2.3137573E+1,-5.0602676E+1,3.8309702E+3,0.0000000E+0
14553979,3/10/2021,1:31:58 AM,7.2846389E+0,-3.2060005E+1,3.8363269E+3,0.0000000E+0
14553980,3/10/2021,1:31:58 AM,-8.6105537E+0,-1.5947351E+1,3.8381123E+3,0.0000000E+0
14553981,3/10/2021,1:31:58 AM,-1.9565134E+1,-3.0027039E+0,3.8381123E+3,0.0000000E+0
14553982,3/10/2021,1:31:58 AM,-3.0185226E+1,8.1079216E+0,3.8398979E+3,0.0000000E+0
14553983,3/10/2021,1:31:58 AM,-4.1807201E+1,1.9607878E+1,3.8398979E+3,0.0000000E+0
14553984,3/10/2021,1:31:58 AM,-5.6460999E+1,3.1603157E+1,3.8452546E+3,0.0000000E+0
14553985,3/10/2021,1:31:58 AM,-6.9705269E+1,4.0740128E+1,3.8434690E+3,0.0000000E+0
14553986,3/10/2021,1:31:59 AM,-8.0609177E+1,4.6222305E+1,3.8434690E+3,0.0000000E+0
14553987,3/10/2021,1:31:59 AM,-8.8667435E+1,4.7512234E+1,3.8398979E+3,0.0000000E+0
14553988,3/10/2021,1:31:59 AM,-9.4837456E+1,4.7216625E+1,3.8390051E+3,0.0000000E+0
14553989,3/10/2021,1:31:59 AM,-1.0002346E+2,4.6813522E+1,3.8381123E+3,0.0000000E+0
14553990,3/10/2021,1:31:59 AM,-1.0531585E+2,4.6383549E+1,3.8390051E+3,0.0000000E+0
14553991,3/10/2021,1:31:59 AM,-1.0629987E+2,4.0283279E+1,3.8345413E+3,0.0000000E+0
14553992,3/10/2021,1:31:59 AM,-1.0414568E+2,3.2463108E+1,3.8318628E+3,0.0000000E+0
14553993,3/10/2021,1:31:59 AM,-9.6512939E+1,2.2089964E+1,3.8291846E+3,0.0000000E+0
14553994,3/10/2021,1:31:59 AM,-8.7018547E+1,1.3608016E+1,3.8273987E+3,0.0000000E+0
14553995,3/10/2021,1:31:59 AM,-7.7683739E+1,7.1961126E+0,3.8309702E+3,0.0000000E+0
14553996,3/10/2021,1:32:00 AM,-6.7258530E+1,1.3960851E+0,3.8309702E+3,0.0000000E+0
14553997,3/10/2021,1:32:00 AM,-5.4625950E+1,-6.5846958E+0,3.8282915E+3,0.0000000E+0
14553998,3/10/2021,1:32:00 AM,-4.2525265E+1,-1.1651483E+1,3.8309702E+3,0.0000000E+0
14553999,3/10/2021,1:32:00 AM,-3.1461782E+1,-1.4697934E+1,3.8309702E+3,0.0000000E+0
14554000,3/10/2021,1:32:00 AM,-2.1142954E+1,-1.5479485E+1,3.8336484E+3,0.0000000E+0
14554001,3/10/2021,1:32:00 AM,-1.3172333E+1,-1.3865875E+1,3.8381123E+3,0.0000000E+0
14554002,3/10/2021,1:32:00 AM,-6.5217118E+0,-1.2124665E+1,3.8398979E+3,0.0000000E+0
14554003,3/10/2021,1:32:00 AM,1.2556542E+0,-1.3560166E+1,3.8363269E+3,0.0000000E+0
14554004,3/10/2021,1:32:00 AM,9.9285755E+0,-1.5426317E+1,3.8390051E+3,0.0000000E+0
14554005,3/10/2021,1:32:00 AM,1.6881737E+1,-1.7223352E+1,3.8416836E+3,0.0000000E+0
14554006,3/10/2021,1:32:01 AM,2.4493914E+1,-2.0227270E+1,3.8407908E+3,0.0000000E+0
14554007,3/10/2021,1:32:01 AM,3.0371389E+1,-2.4857927E+1,3.8416836E+3,0.0000000E+0
14554008,3/10/2021,1:32:01 AM,3.7126495E+1,-3.2973705E+1,3.8354341E+3,0.0000000E+0
14554009,3/10/2021,1:32:01 AM,4.3429489E+1,-4.0847622E+1,3.8327556E+3,0.0000000E+0
14554010,3/10/2021,1:32:01 AM,5.1062229E+1,-4.7512234E+1,3.8327556E+3,0.0000000E+0
14554011,3/10/2021,1:32:01 AM,5.7790741E+1,-5.3075031E+1,3.8327556E+3,0.0000000E+0
14554012,3/10/2021,1:32:01 AM,6.1886364E+1,-5.6219223E+1,3.8309702E+3,0.0000000E+0
14554013,3/10/2021,1:32:01 AM,6.4120331E+1,-5.8530342E+1,3.8309702E+3,0.0000000E+0
14554014,3/10/2021,1:32:01 AM,6.5343697E+1,-5.7804760E+1,3.8291846E+3,0.0000000E+0
14554015,3/10/2021,1:32:01 AM,6.2365067E+1,-5.2994415E+1,3.8327556E+3,0.0000000E+0
14554016,3/10/2021,1:32:02 AM,5.6673756E+1,-4.5093624E+1,3.8363269E+3,0.0000000E+0
14554017,3/10/2021,1:32:02 AM,4.7924030E+1,-3.6225388E+1,3.8354341E+3,0.0000000E+0
14554018,3/10/2021,1:32:02 AM,3.7392445E+1,-2.7410904E+1,3.8363269E+3,0.0000000E+0
14554019,3/10/2021,1:32:02 AM,2.7578922E+1,-1.8286686E+1,3.8398979E+3,0.0000000E+0
14554020,3/10/2021,1:32:02 AM,1.9536196E+1,-8.6289558E+0,3.8443618E+3,0.0000000E+0
14554021,3/10/2021,1:32:02 AM,1.1728032E+1,-3.3349144E+0,3.8425762E+3,0.0000000E+0
14554022,3/10/2021,1:32:02 AM,3.3597665E+0,-4.8232397E-1,3.8434690E+3,0.0000000E+0
14554023,3/10/2021,1:32:02 AM,-5.2428517E+0,-3.6527580E-1,3.8398979E+3,0.0000000E+0
14554024,3/10/2021,1:32:02 AM,-1.1457061E+1,-1.3411220E+0,3.8425762E+3,0.0000000E+0
14554025,3/10/2021,1:32:02 AM,-1.4840248E+1,-5.3810115E+0,3.8390051E+3,0.0000000E+0
14554026,3/10/2021,1:32:03 AM,-1.9499365E+1,-1.1002849E+1,3.8381123E+3,0.0000000E+0
14554027,3/10/2021,1:32:03 AM,-2.6195988E+1,-1.7502478E+1,3.8327556E+3,0.0000000E+0
14554028,3/10/2021,1:32:03 AM,-3.3881920E+1,-2.3729242E+1,3.8273987E+3,0.0000000E+0
14554029,3/10/2021,1:32:03 AM,-4.1541252E+1,-2.7303410E+1,3.8256133E+3,0.0000000E+0
14554030,3/10/2021,1:32:03 AM,-4.8801662E+1,-2.7948372E+1,3.8282915E+3,0.0000000E+0
14554031,3/10/2021,1:32:03 AM,-5.5636555E+1,-2.8243980E+1,3.8238276E+3,0.0000000E+0
14554032,3/10/2021,1:32:03 AM,-6.6168144E+1,-2.4616066E+1,3.8256133E+3,0.0000000E+0
14554033,3/10/2021,1:32:03 AM,-7.8029472E+1,-1.9578636E+1,3.8256133E+3,0.0000000E+0
14554034,3/10/2021,1:32:03 AM,-8.8401489E+1,-1.3589408E+1,3.8247205E+3,0.0000000E+0
14554035,3/10/2021,1:32:03 AM,-9.6087418E+1,-6.6564703E+0,3.8291846E+3,0.0000000E+0
14554036,3/10/2021,1:32:04 AM,-1.0116704E+2,-1.0427691E+0,3.8291846E+3,0.0000000E+0
14554037,3/10/2021,1:32:04 AM,-1.0465097E+2,4.1218133E+0,3.8327556E+3,0.0000000E+0
14554038,3/10/2021,1:32:04 AM,-1.0629987E+2,7.1376295E+0,3.8309702E+3,0.0000000E+0
14554039,3/10/2021,1:32:04 AM,-1.0443822E+2,9.2430305E+0,3.8354341E+3,0.0000000E+0
14554040,3/10/2021,1:32:04 AM,-9.6592720E+1,8.5997143E+0,3.8354341E+3,0.0000000E+0
14554041,3/10/2021,1:32:04 AM,-8.7603638E+1,5.7552953E+0,3.8363269E+3,0.0000000E+0
14554042,3/10/2021,1:32:04 AM,-7.8268829E+1,-6.0203850E-1,3.8327556E+3,0.0000000E+0
14554043,3/10/2021,1:32:04 AM,-6.8269135E+1,-7.5390382E+0,3.8291846E+3,0.0000000E+0
14554044,3/10/2021,1:32:04 AM,-5.9944931E+1,-1.1600973E+1,3.8345413E+3,0.0000000E+0
14554045,3/10/2021,1:32:04 AM,-5.2285595E+1,-1.5620376E+1,3.8309702E+3,0.0000000E+0
14554046,3/10/2021,1:32:05 AM,-4.3668842E+1,-2.0826912E+1,3.8291846E+3,0.0000000E+0
14554047,3/10/2021,1:32:05 AM,-3.6780766E+1,-2.3460508E+1,3.8291846E+3,0.0000000E+0
