TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15595297,4/10/2021,6:27:30 AM,-4.5995476E+1,7.6894660E+0,3.8336812E+3,0.0000000E+0
15595298,4/10/2021,6:27:30 AM,-4.9054749E+1,8.2611237E+0,3.8310027E+3,0.0000000E+0
15595299,4/10/2021,6:27:30 AM,-5.1182934E+1,9.3087206E+0,3.8345740E+3,0.0000000E+0
15595300,4/10/2021,6:27:30 AM,-4.9906025E+1,8.3648195E+0,3.8327883E+3,0.0000000E+0
15595301,4/10/2021,6:27:30 AM,-4.7565018E+1,6.1552949E+0,3.8345740E+3,0.0000000E+0
15595302,4/10/2021,6:27:30 AM,-4.4532349E+1,1.1689808E+0,3.8310027E+3,0.0000000E+0
15595303,4/10/2021,6:27:30 AM,-3.9903538E+1,-3.8152010E+0,3.8310027E+3,0.0000000E+0
15595304,4/10/2021,6:27:30 AM,-3.4556461E+1,-6.8040600E+0,3.8310027E+3,0.0000000E+0
15595305,4/10/2021,6:27:30 AM,-2.9502014E+1,-1.0249963E+1,3.8310027E+3,0.0000000E+0
15595306,4/10/2021,6:27:31 AM,-2.4686989E+1,-1.2977967E+1,3.8318955E+3,0.0000000E+0
15595307,4/10/2021,6:27:31 AM,-2.2505594E+1,-1.4567975E+1,3.8318955E+3,0.0000000E+0
15595308,4/10/2021,6:27:31 AM,-2.0936056E+1,-1.7394358E+1,3.8327883E+3,0.0000000E+0
15595309,4/10/2021,6:27:31 AM,-1.9921705E+1,-2.0644577E+1,3.8292168E+3,0.0000000E+0
15595310,4/10/2021,6:27:31 AM,-1.7435110E+1,-2.3225147E+1,3.8310027E+3,0.0000000E+0
15595311,4/10/2021,6:27:31 AM,-1.5816849E+1,-2.4972410E+1,3.8310027E+3,0.0000000E+0
15595312,4/10/2021,6:27:31 AM,-1.6374689E+1,-2.5536911E+1,3.8310027E+3,0.0000000E+0
15595313,4/10/2021,6:27:31 AM,-1.5919472E+1,-2.7768030E+1,3.8310027E+3,0.0000000E+0
15595314,4/10/2021,6:27:31 AM,-1.6011568E+1,-2.9569056E+1,3.8292168E+3,0.0000000E+0
15595315,4/10/2021,6:27:31 AM,-1.3227633E+1,-3.3063580E+1,3.8274316E+3,0.0000000E+0
15595316,4/10/2021,6:27:32 AM,-1.0493694E+1,-3.4595795E+1,3.8292168E+3,0.0000000E+0
15595317,4/10/2021,6:27:32 AM,-7.5939827E+0,-3.5187176E+1,3.8292168E+3,0.0000000E+0
15595318,4/10/2021,6:27:32 AM,-4.3113041E+0,-3.6208652E+1,3.8292168E+3,0.0000000E+0
15595319,4/10/2021,6:27:32 AM,-3.2217903E+0,-3.6853794E+1,3.8292168E+3,0.0000000E+0
15595320,4/10/2021,6:27:32 AM,-7.9353613E-1,-3.8197842E+1,3.8274316E+3,0.0000000E+0
15595321,4/10/2021,6:27:32 AM,1.5982174E+0,-3.8896748E+1,3.8283245E+3,0.0000000E+0
15595322,4/10/2021,6:27:32 AM,2.0110438E+0,-3.6665630E+1,3.8310027E+3,0.0000000E+0
15595323,4/10/2021,6:27:32 AM,6.0036403E-1,-3.2714127E+1,3.8327883E+3,0.0000000E+0
15595324,4/10/2021,6:27:32 AM,-3.2495234E+0,-2.9461529E+1,3.8292168E+3,0.0000000E+0
15595325,4/10/2021,6:27:32 AM,-7.9781547E+0,-2.4918650E+1,3.8310027E+3,0.0000000E+0
15595326,4/10/2021,6:27:33 AM,-1.2598748E+1,-1.9510824E+1,3.8318955E+3,0.0000000E+0
15595327,4/10/2021,6:27:33 AM,-1.6106295E+1,-1.5674067E+1,3.8327883E+3,0.0000000E+0
15595328,4/10/2021,6:27:33 AM,-1.9045477E+1,-1.2908837E+1,3.8345740E+3,0.0000000E+0
15595329,4/10/2021,6:27:33 AM,-2.5032820E+1,-9.7846584E+0,3.8318955E+3,0.0000000E+0
15595330,4/10/2021,6:27:33 AM,-2.7639851E+1,-9.5267487E+0,3.8318955E+3,0.0000000E+0
15595331,4/10/2021,6:27:33 AM,-2.6043707E+1,-9.8591070E+0,3.8327883E+3,0.0000000E+0
15595332,4/10/2021,6:27:33 AM,-2.4899807E+1,-1.0810985E+1,3.8292168E+3,0.0000000E+0
15595333,4/10/2021,6:27:33 AM,-2.4128338E+1,-1.1481021E+1,3.8318955E+3,0.0000000E+0
15595334,4/10/2021,6:27:33 AM,-2.4820000E+1,-1.2065973E+1,3.8292168E+3,0.0000000E+0
15595335,4/10/2021,6:27:33 AM,-2.3782509E+1,-1.1975572E+1,3.8310027E+3,0.0000000E+0
15595336,4/10/2021,6:27:34 AM,-2.2239571E+1,-1.1558128E+1,3.8310027E+3,0.0000000E+0
15595337,4/10/2021,6:27:34 AM,-1.9245455E+1,-1.1127391E+1,3.8327883E+3,0.0000000E+0
15595338,4/10/2021,6:27:34 AM,-1.7890327E+1,-9.7952948E+0,3.8327883E+3,0.0000000E+0
15595339,4/10/2021,6:27:34 AM,-1.8190298E+1,-8.6626139E+0,3.8327883E+3,0.0000000E+0
15595340,4/10/2021,6:27:34 AM,-1.9361235E+1,-7.1098309E+0,3.8318955E+3,0.0000000E+0
15595341,4/10/2021,6:27:34 AM,-1.9558584E+1,-5.8761134E+0,3.8327883E+3,0.0000000E+0
15595342,4/10/2021,6:27:34 AM,-1.7737711E+1,-4.0393896E+0,3.8345740E+3,0.0000000E+0
15595343,4/10/2021,6:27:34 AM,-1.6556250E+1,-2.7471049E+0,3.8327883E+3,0.0000000E+0
15595344,4/10/2021,6:27:34 AM,-1.6279961E+1,-1.2223694E+0,3.8354666E+3,0.0000000E+0
15595345,4/10/2021,6:27:34 AM,-1.6850958E+1,-6.3651747E-1,3.8345740E+3,0.0000000E+0
15595346,4/10/2021,6:27:35 AM,-1.6216808E+1,-2.6550279E+0,3.8327883E+3,0.0000000E+0
15595347,4/10/2021,6:27:35 AM,-1.3496027E+1,-5.1891541E+0,3.8327883E+3,0.0000000E+0
15595348,4/10/2021,6:27:35 AM,-1.0651573E+1,-7.4368725E+0,3.8327883E+3,0.0000000E+0
15595349,4/10/2021,6:27:35 AM,-7.1782346E+0,-1.0015981E+1,3.8327883E+3,0.0000000E+0
15595350,4/10/2021,6:27:35 AM,-7.1756024E+0,-1.1794768E+1,3.8310027E+3,0.0000000E+0
15595351,4/10/2021,6:27:35 AM,-7.4097905E+0,-1.3190678E+1,3.8327883E+3,0.0000000E+0
15595352,4/10/2021,6:27:35 AM,-6.9493098E+0,-1.4748777E+1,3.8327883E+3,0.0000000E+0
15595353,4/10/2021,6:27:35 AM,-9.3201265E+0,-1.5503899E+1,3.8310027E+3,0.0000000E+0
15595354,4/10/2021,6:27:35 AM,-1.1961969E+1,-1.4735484E+1,3.8345740E+3,0.0000000E+0
15595355,4/10/2021,6:27:35 AM,-1.5924734E+1,-1.3100276E+1,3.8327883E+3,0.0000000E+0
15595356,4/10/2021,6:27:36 AM,-2.1654320E+1,-1.2584455E+1,3.8310027E+3,0.0000000E+0
15595357,4/10/2021,6:27:36 AM,-2.5857492E+1,-1.2105857E+1,3.8318955E+3,0.0000000E+0
15595358,4/10/2021,6:27:36 AM,-2.7480234E+1,-1.2967333E+1,3.8310027E+3,0.0000000E+0
15595359,4/10/2021,6:27:36 AM,-2.6283131E+1,-1.4355266E+1,3.8318955E+3,0.0000000E+0
15595360,4/10/2021,6:27:36 AM,-2.5006216E+1,-1.6548838E+1,3.8310027E+3,0.0000000E+0
15595361,4/10/2021,6:27:36 AM,-2.2505594E+1,-2.0510172E+1,3.8301099E+3,0.0000000E+0
15595362,4/10/2021,6:27:36 AM,-1.8035051E+1,-2.4300386E+1,3.8265386E+3,0.0000000E+0
15595363,4/10/2021,6:27:36 AM,-1.4911676E+1,-2.6208935E+1,3.8292168E+3,0.0000000E+0
15595364,4/10/2021,6:27:36 AM,-1.2317198E+1,-2.5617554E+1,3.8292168E+3,0.0000000E+0
15595365,4/10/2021,6:27:36 AM,-1.1319927E+1,-2.4112221E+1,3.8318955E+3,0.0000000E+0
15595366,4/10/2021,6:27:37 AM,-1.1427813E+1,-2.3305792E+1,3.8318955E+3,0.0000000E+0
15595367,4/10/2021,6:27:37 AM,-1.3385512E+1,-2.3171387E+1,3.8274316E+3,0.0000000E+0
15595368,4/10/2021,6:27:37 AM,-1.4161751E+1,-2.1612289E+1,3.8310027E+3,0.0000000E+0
15595369,4/10/2021,6:27:37 AM,-1.3588123E+1,-1.8527040E+1,3.8336812E+3,0.0000000E+0
15595370,4/10/2021,6:27:37 AM,-1.4745903E+1,-1.6030355E+1,3.8354666E+3,0.0000000E+0
15595371,4/10/2021,6:27:37 AM,-1.6327326E+1,-1.5501240E+1,3.8345740E+3,0.0000000E+0
15595372,4/10/2021,6:27:37 AM,-1.7669298E+1,-1.7290663E+1,3.8327883E+3,0.0000000E+0
15595373,4/10/2021,6:27:37 AM,-1.7885065E+1,-2.0194155E+1,3.8292168E+3,0.0000000E+0
15595374,4/10/2021,6:27:37 AM,-1.7624563E+1,-2.2633766E+1,3.8310027E+3,0.0000000E+0
15595375,4/10/2021,6:27:37 AM,-1.6122082E+1,-2.4327269E+1,3.8310027E+3,0.0000000E+0
15595376,4/10/2021,6:27:38 AM,-1.3677588E+1,-2.6047649E+1,3.8327883E+3,0.0000000E+0
15595377,4/10/2021,6:27:38 AM,-1.4514348E+1,-2.9192722E+1,3.8265386E+3,0.0000000E+0
15595378,4/10/2021,6:27:38 AM,-1.6540462E+1,-3.0079794E+1,3.8256458E+3,0.0000000E+0
15595379,4/10/2021,6:27:38 AM,-1.6508886E+1,-2.9810984E+1,3.8292168E+3,0.0000000E+0
15595380,4/10/2021,6:27:38 AM,-1.7903484E+1,-2.7821793E+1,3.8310027E+3,0.0000000E+0
15595381,4/10/2021,6:27:38 AM,-2.0377407E+1,-2.5617554E+1,3.8318955E+3,0.0000000E+0
15595382,4/10/2021,6:27:38 AM,-2.6575756E+1,-2.3332672E+1,3.8274316E+3,0.0000000E+0
15595383,4/10/2021,6:27:38 AM,-3.2215458E+1,-2.1262838E+1,3.8274316E+3,0.0000000E+0
15595384,4/10/2021,6:27:38 AM,-3.5115112E+1,-1.7814461E+1,3.8274316E+3,0.0000000E+0
15595385,4/10/2021,6:27:38 AM,-3.6338821E+1,-1.1550152E+1,3.8345740E+3,0.0000000E+0
15595386,4/10/2021,6:27:39 AM,-3.5833378E+1,-7.8383627E+0,3.8345740E+3,0.0000000E+0
15595387,4/10/2021,6:27:39 AM,-3.7988167E+1,-6.0861645E+0,3.8310027E+3,0.0000000E+0
15595388,4/10/2021,6:27:39 AM,-3.8626625E+1,-5.6554265E+0,3.8301099E+3,0.0000000E+0
15595389,4/10/2021,6:27:39 AM,-3.6471832E+1,-5.4077373E+0,3.8310027E+3,0.0000000E+0
15595390,4/10/2021,6:27:39 AM,-3.2109047E+1,-6.3520517E+0,3.8310027E+3,0.0000000E+0
15595391,4/10/2021,6:27:39 AM,-2.5724480E+1,-7.8755870E+0,3.8345740E+3,0.0000000E+0
15595392,4/10/2021,6:27:39 AM,-2.2239571E+1,-9.6942577E+0,3.8327883E+3,0.0000000E+0
15595393,4/10/2021,6:27:39 AM,-2.0270998E+1,-1.1707026E+1,3.8292168E+3,0.0000000E+0
15595394,4/10/2021,6:27:39 AM,-1.7500893E+1,-1.2321226E+1,3.8310027E+3,0.0000000E+0
15595395,4/10/2021,6:27:39 AM,-1.4490665E+1,-1.1515586E+1,3.8327883E+3,0.0000000E+0
15595396,4/10/2021,6:27:40 AM,-1.2398768E+1,-1.0005346E+1,3.8345740E+3,0.0000000E+0
15595397,4/10/2021,6:27:40 AM,-1.4366994E+1,-8.9577494E+0,3.8336812E+3,0.0000000E+0
15595398,4/10/2021,6:27:40 AM,-1.5261642E+1,-9.3486032E+0,3.8327883E+3,0.0000000E+0
15595399,4/10/2021,6:27:40 AM,-1.6232597E+1,-1.0228691E+1,3.8310027E+3,0.0000000E+0
15595400,4/10/2021,6:27:40 AM,-1.6945684E+1,-1.0632840E+1,3.8354666E+3,0.0000000E+0
15595401,4/10/2021,6:27:40 AM,-1.6758862E+1,-1.1991525E+1,3.8327883E+3,0.0000000E+0
15595402,4/10/2021,6:27:40 AM,-1.7466684E+1,-1.5198128E+1,3.8310027E+3,0.0000000E+0
15595403,4/10/2021,6:27:40 AM,-1.7277231E+1,-1.7947405E+1,3.8310027E+3,0.0000000E+0
15595404,4/10/2021,6:27:40 AM,-1.5372157E+1,-2.1827337E+1,3.8292168E+3,0.0000000E+0
15595405,4/10/2021,6:27:40 AM,-1.1325191E+1,-2.5053053E+1,3.8310027E+3,0.0000000E+0
15595406,4/10/2021,6:27:41 AM,-5.4573526E+0,-2.8117483E+1,3.8292168E+3,0.0000000E+0
15595407,4/10/2021,6:27:41 AM,-1.1194481E+0,-3.0402363E+1,3.8310027E+3,0.0000000E+0
15595408,4/10/2021,6:27:41 AM,4.8293018E-1,-3.1585125E+1,3.8292168E+3,0.0000000E+0
15595409,4/10/2021,6:27:41 AM,2.7366042E-1,-3.2015221E+1,3.8274316E+3,0.0000000E+0
15595410,4/10/2021,6:27:41 AM,-1.8683857E-1,-2.9354008E+1,3.8327883E+3,0.0000000E+0
15595411,4/10/2021,6:27:41 AM,-4.1563663E-1,-2.8225008E+1,3.8318955E+3,0.0000000E+0
15595412,4/10/2021,6:27:41 AM,-4.6694570E+0,-2.6020767E+1,3.8292168E+3,0.0000000E+0
15595413,4/10/2021,6:27:41 AM,-1.1051534E+1,-2.2096149E+1,3.8310027E+3,0.0000000E+0
15595414,4/10/2021,6:27:41 AM,-1.6022093E+1,-1.8830151E+1,3.8310027E+3,0.0000000E+0
15595415,4/10/2021,6:27:41 AM,-1.9145466E+1,-1.5567712E+1,3.8327883E+3,0.0000000E+0
15595416,4/10/2021,6:27:42 AM,-1.8479742E+1,-1.4844497E+1,3.8327883E+3,0.0000000E+0
15595417,4/10/2021,6:27:42 AM,-1.7553518E+1,-1.5690021E+1,3.8327883E+3,0.0000000E+0
15595418,4/10/2021,6:27:42 AM,-1.6395739E+1,-1.7474125E+1,3.8292168E+3,0.0000000E+0
15595419,4/10/2021,6:27:42 AM,-1.7735081E+1,-1.7580481E+1,3.8292168E+3,0.0000000E+0
15595420,4/10/2021,6:27:42 AM,-1.6095768E+1,-1.7210896E+1,3.8327883E+3,0.0000000E+0
15595421,4/10/2021,6:27:42 AM,-1.2096167E+1,-1.7163036E+1,3.8327883E+3,0.0000000E+0
15595422,4/10/2021,6:27:42 AM,-1.0988382E+1,-1.8194679E+1,3.8310027E+3,0.0000000E+0
15595423,4/10/2021,6:27:42 AM,-1.1288352E+1,-1.8468544E+1,3.8310027E+3,0.0000000E+0
15595424,4/10/2021,6:27:42 AM,-1.4132806E+1,-1.7846369E+1,3.8274316E+3,0.0000000E+0
15595425,4/10/2021,6:27:42 AM,-1.6908846E+1,-1.5448062E+1,3.8327883E+3,0.0000000E+0
15595426,4/10/2021,6:27:43 AM,-1.9063896E+1,-1.2799823E+1,3.8327883E+3,0.0000000E+0
15595427,4/10/2021,6:27:43 AM,-2.1388296E+1,-1.1510269E+1,3.8310027E+3,0.0000000E+0
15595428,4/10/2021,6:27:43 AM,-2.6788576E+1,-7.7346668E+0,3.8327883E+3,0.0000000E+0
15595429,4/10/2021,6:27:43 AM,-3.2321865E+1,-4.8320546E+0,3.8318955E+3,0.0000000E+0
15595430,4/10/2021,6:27:43 AM,-3.7030483E+1,-2.2282696E+0,3.8327883E+3,0.0000000E+0
15595431,4/10/2021,6:27:43 AM,-3.9052261E+1,6.1331801E-3,3.8327883E+3,0.0000000E+0
15595432,4/10/2021,6:27:43 AM,-3.9770527E+1,-2.2372773E-1,3.8327883E+3,0.0000000E+0
15595433,4/10/2021,6:27:43 AM,-3.7136894E+1,-2.6710413E+0,3.8310027E+3,0.0000000E+0
15595434,4/10/2021,6:27:43 AM,-3.4795883E+1,-4.9721718E+0,3.8318955E+3,0.0000000E+0
15595435,4/10/2021,6:27:43 AM,-3.2321865E+1,-6.6870699E+0,3.8327883E+3,0.0000000E+0
15595436,4/10/2021,6:27:44 AM,-2.7560041E+1,-1.0826938E+1,3.8292168E+3,0.0000000E+0
15595437,4/10/2021,6:27:44 AM,-2.4686989E+1,-1.4134578E+1,3.8301099E+3,0.0000000E+0
15595438,4/10/2021,6:27:44 AM,-2.2239571E+1,-1.5599618E+1,3.8310027E+3,0.0000000E+0
15595439,4/10/2021,6:27:44 AM,-2.1521307E+1,-1.5833598E+1,3.8310027E+3,0.0000000E+0
15595440,4/10/2021,6:27:44 AM,-2.1787331E+1,-1.5958567E+1,3.8327883E+3,0.0000000E+0
15595441,4/10/2021,6:27:44 AM,-2.4154942E+1,-1.5695337E+1,3.8336812E+3,0.0000000E+0
15595442,4/10/2021,6:27:44 AM,-2.6602358E+1,-1.8173409E+1,3.8310027E+3,0.0000000E+0
15595443,4/10/2021,6:27:44 AM,-2.9422207E+1,-2.0114388E+1,3.8292168E+3,0.0000000E+0
15595444,4/10/2021,6:27:44 AM,-3.0911942E+1,-2.1934862E+1,3.8292168E+3,0.0000000E+0
15595445,4/10/2021,6:27:44 AM,-3.1310974E+1,-2.2338076E+1,3.8310027E+3,0.0000000E+0
15595446,4/10/2021,6:27:45 AM,-2.9741438E+1,-2.3977816E+1,3.8310027E+3,0.0000000E+0
15595447,4/10/2021,6:27:45 AM,-2.6549152E+1,-2.7902435E+1,3.8292168E+3,0.0000000E+0
15595448,4/10/2021,6:27:45 AM,-2.3436678E+1,-3.1289434E+1,3.8283245E+3,0.0000000E+0
15595449,4/10/2021,6:27:45 AM,-1.8858652E+1,-3.5106533E+1,3.8256458E+3,0.0000000E+0
15595450,4/10/2021,6:27:45 AM,-1.7116720E+1,-3.5025887E+1,3.8283245E+3,0.0000000E+0
15595451,4/10/2021,6:27:45 AM,-1.4293316E+1,-3.5455982E+1,3.8283245E+3,0.0000000E+0
15595452,4/10/2021,6:27:45 AM,-1.1690944E+1,-3.5294701E+1,3.8274316E+3,0.0000000E+0
15595453,4/10/2021,6:27:45 AM,-8.9385862E+0,-3.3762486E+1,3.8310027E+3,0.0000000E+0
15595454,4/10/2021,6:27:45 AM,-6.8861575E+0,-3.1827057E+1,3.8292168E+3,0.0000000E+0
15595455,4/10/2021,6:27:45 AM,-6.7282786E+0,-2.9488413E+1,3.8310027E+3,0.0000000E+0
15595456,4/10/2021,6:27:46 AM,-6.4283085E+0,-2.7848673E+1,3.8310027E+3,0.0000000E+0
15595457,4/10/2021,6:27:46 AM,-6.1572833E+0,-2.5993887E+1,3.8310027E+3,0.0000000E+0
15595458,4/10/2021,6:27:46 AM,-3.3850195E+0,-2.5456268E+1,3.8318955E+3,0.0000000E+0
15595459,4/10/2021,6:27:46 AM,-1.8517767E+0,-2.4434792E+1,3.8318955E+3,0.0000000E+0
15595460,4/10/2021,6:27:46 AM,-2.9650614E+0,-2.1827337E+1,3.8310027E+3,0.0000000E+0
15595461,4/10/2021,6:27:46 AM,-5.0735674E+0,-1.7785213E+1,3.8310027E+3,0.0000000E+0
15595462,4/10/2021,6:27:46 AM,-7.6466084E+0,-1.4658376E+1,3.8318955E+3,0.0000000E+0
15595463,4/10/2021,6:27:46 AM,-7.2808552E+0,-1.1611306E+1,3.8327883E+3,0.0000000E+0
15595464,4/10/2021,6:27:46 AM,-5.7573228E+0,-9.2342720E+0,3.8310027E+3,0.0000000E+0
15595465,4/10/2021,6:27:46 AM,-7.2019157E+0,-5.6953096E+0,3.8327883E+3,0.0000000E+0
15595466,4/10/2021,6:27:47 AM,-8.0255184E+0,-2.2290704E+0,3.8345740E+3,0.0000000E+0
15595467,4/10/2021,6:27:47 AM,-8.0492010E+0,-9.1197722E-2,3.8354666E+3,0.0000000E+0
15595468,4/10/2021,6:27:47 AM,-8.6044083E+0,1.1145352E+0,3.8363594E+3,0.0000000E+0
15595469,4/10/2021,6:27:47 AM,-6.1572833E+0,-1.9572845E-1,3.8345740E+3,0.0000000E+0
15595470,4/10/2021,6:27:47 AM,-7.5913515E+0,2.3892736E-1,3.8345740E+3,0.0000000E+0
15595471,4/10/2021,6:27:47 AM,-1.0564740E+1,1.8847816E+0,3.8354666E+3,0.0000000E+0
15595472,4/10/2021,6:27:47 AM,-1.7048307E+1,5.3044510E+0,3.8390378E+3,0.0000000E+0
15595473,4/10/2021,6:27:47 AM,-1.9490168E+1,3.9160857E+0,3.8345740E+3,0.0000000E+0
15595474,4/10/2021,6:27:47 AM,-1.9737513E+1,9.6000552E-1,3.8345740E+3,0.0000000E+0
15595475,4/10/2021,6:27:47 AM,-1.8242926E+1,-3.7743671E+0,3.8318955E+3,0.0000000E+0
15595476,4/10/2021,6:27:48 AM,-1.7035149E+1,-6.7960839E+0,3.8327883E+3,0.0000000E+0
15595477,4/10/2021,6:27:48 AM,-1.9363865E+1,-7.7612553E+0,3.8327883E+3,0.0000000E+0
15595478,4/10/2021,6:27:48 AM,-2.1228682E+1,-9.7500935E+0,3.8336812E+3,0.0000000E+0
15595479,4/10/2021,6:27:48 AM,-2.0882851E+1,-1.3799561E+1,3.8292168E+3,0.0000000E+0
15595480,4/10/2021,6:27:48 AM,-2.0084780E+1,-1.7790531E+1,3.8292168E+3,0.0000000E+0
15595481,4/10/2021,6:27:48 AM,-2.0164587E+1,-1.9720873E+1,3.8292168E+3,0.0000000E+0
15595482,4/10/2021,6:27:48 AM,-2.3995327E+1,-1.9736828E+1,3.8310027E+3,0.0000000E+0
15595483,4/10/2021,6:27:48 AM,-2.9076376E+1,-1.9372561E+1,3.8292168E+3,0.0000000E+0
15595484,4/10/2021,6:27:48 AM,-3.2215458E+1,-1.9928267E+1,3.8274316E+3,0.0000000E+0
15595485,4/10/2021,6:27:48 AM,-3.2242058E+1,-2.0725220E+1,3.8301099E+3,0.0000000E+0
15595486,4/10/2021,6:27:49 AM,-3.0778929E+1,-2.1504768E+1,3.8292168E+3,0.0000000E+0
15595487,4/10/2021,6:27:49 AM,-3.1683407E+1,-2.2123028E+1,3.8292168E+3,0.0000000E+0
15595488,4/10/2021,6:27:49 AM,-3.2401672E+1,-2.2660648E+1,3.8283245E+3,0.0000000E+0
15595489,4/10/2021,6:27:49 AM,-3.1710012E+1,-2.3036982E+1,3.8274316E+3,0.0000000E+0
15595490,4/10/2021,6:27:49 AM,-2.9874447E+1,-2.2445601E+1,3.8292168E+3,0.0000000E+0
15595491,4/10/2021,6:27:49 AM,-2.5458456E+1,-2.2795053E+1,3.8301099E+3,0.0000000E+0
15595492,4/10/2021,6:27:49 AM,-2.3011040E+1,-2.1934862E+1,3.8292168E+3,0.0000000E+0
15595493,4/10/2021,6:27:49 AM,-2.2239571E+1,-2.0778982E+1,3.8310027E+3,0.0000000E+0
15595494,4/10/2021,6:27:49 AM,-2.1946945E+1,-2.0402647E+1,3.8310027E+3,0.0000000E+0
15595495,4/10/2021,6:27:49 AM,-2.1015863E+1,-2.1666054E+1,3.8283245E+3,0.0000000E+0
15595496,4/10/2021,6:27:50 AM,-1.9513851E+1,-2.1262838E+1,3.8310027E+3,0.0000000E+0
15595497,4/10/2021,6:27:50 AM,-1.7443003E+1,-1.9468281E+1,3.8327883E+3,0.0000000E+0
15595498,4/10/2021,6:27:50 AM,-1.7119352E+1,-1.8912577E+1,3.8336812E+3,0.0000000E+0
15595499,4/10/2021,6:27:50 AM,-1.7253548E+1,-2.0698338E+1,3.8310027E+3,0.0000000E+0
15595500,4/10/2021,6:27:50 AM,-1.6695709E+1,-2.1639172E+1,3.8310027E+3,0.0000000E+0
15595501,4/10/2021,6:27:50 AM,-1.5222172E+1,-2.2848814E+1,3.8283245E+3,0.0000000E+0
15595502,4/10/2021,6:27:50 AM,-1.3980189E+1,-2.3171387E+1,3.8310027E+3,0.0000000E+0
15595503,4/10/2021,6:27:50 AM,-1.4882732E+1,-2.1746696E+1,3.8310027E+3,0.0000000E+0
15595504,4/10/2021,6:27:50 AM,-1.4764322E+1,-2.2176792E+1,3.8318955E+3,0.0000000E+0
15595505,4/10/2021,6:27:50 AM,-1.4982722E+1,-2.3762768E+1,3.8274316E+3,0.0000000E+0
15595506,4/10/2021,6:27:51 AM,-1.5369526E+1,-2.4165981E+1,3.8256458E+3,0.0000000E+0
15595507,4/10/2021,6:27:51 AM,-1.3848624E+1,-2.1531649E+1,3.8292168E+3,0.0000000E+0
15595508,4/10/2021,6:27:51 AM,-1.2630324E+1,-1.7514008E+1,3.8327883E+3,0.0000000E+0
15595509,4/10/2021,6:27:51 AM,-1.0888391E+1,-1.4472255E+1,3.8310027E+3,0.0000000E+0
15595510,4/10/2021,6:27:51 AM,-1.0909443E+1,-1.0787055E+1,3.8318955E+3,0.0000000E+0
15595511,4/10/2021,6:27:51 AM,-9.6806173E+0,-7.2161860E+0,3.8327883E+3,0.0000000E+0
15595512,4/10/2021,6:27:51 AM,-7.0361428E+0,-3.2419202E+0,3.8345740E+3,0.0000000E+0
15595513,4/10/2021,6:27:51 AM,-6.2467475E+0,1.1978050E+0,3.8381450E+3,0.0000000E+0
15595514,4/10/2021,6:27:51 AM,-3.2106974E+0,3.7575529E+0,3.8399307E+3,0.0000000E+0
15595515,4/10/2021,6:27:51 AM,-1.1160173E+0,4.0457950E+0,3.8390378E+3,0.0000000E+0
15595516,4/10/2021,6:27:52 AM,-1.6200593E+0,2.3803973E+0,3.8372522E+3,0.0000000E+0
15595517,4/10/2021,6:27:52 AM,-4.2827787E+0,3.0665901E-1,3.8345740E+3,0.0000000E+0
15595518,4/10/2021,6:27:52 AM,-7.0598249E+0,-1.7967076E+0,3.8354666E+3,0.0000000E+0
15595519,4/10/2021,6:27:52 AM,-1.0159517E+1,-2.9624858E+0,3.8363594E+3,0.0000000E+0
15595520,4/10/2021,6:27:52 AM,-1.4130175E+1,-4.8408618E+0,3.8354666E+3,0.0000000E+0
15595521,4/10/2021,6:27:52 AM,-1.9892761E+1,-8.9311600E+0,3.8274316E+3,0.0000000E+0
15595522,4/10/2021,6:27:52 AM,-2.2425787E+1,-1.2190941E+1,3.8283245E+3,0.0000000E+0
15595523,4/10/2021,6:27:52 AM,-2.4527374E+1,-1.2624337E+1,3.8336812E+3,0.0000000E+0
15595524,4/10/2021,6:27:52 AM,-2.5804287E+1,-1.4892358E+1,3.8310027E+3,0.0000000E+0
15595525,4/10/2021,6:27:52 AM,-2.5591467E+1,-2.0087799E+1,3.8310027E+3,0.0000000E+0
15595526,4/10/2021,6:27:53 AM,-2.4234749E+1,-2.5832602E+1,3.8265386E+3,0.0000000E+0
15595527,4/10/2021,6:27:53 AM,-2.1813932E+1,-3.1477604E+1,3.8256458E+3,0.0000000E+0
15595528,4/10/2021,6:27:53 AM,-1.7506157E+1,-3.3278629E+1,3.8292168E+3,0.0000000E+0
15595529,4/10/2021,6:27:53 AM,-1.4277529E+1,-3.4837723E+1,3.8292168E+3,0.0000000E+0
15595530,4/10/2021,6:27:53 AM,-1.3709164E+1,-3.5509747E+1,3.8292168E+3,0.0000000E+0
15595531,4/10/2021,6:27:53 AM,-1.3519710E+1,-3.6396816E+1,3.8274316E+3,0.0000000E+0
15595532,4/10/2021,6:27:53 AM,-1.3798629E+1,-3.6934441E+1,3.8256458E+3,0.0000000E+0
15595533,4/10/2021,6:27:53 AM,-1.6256281E+1,-3.4058174E+1,3.8327883E+3,0.0000000E+0
15595534,4/10/2021,6:27:53 AM,-1.7364065E+1,-3.3466793E+1,3.8292168E+3,0.0000000E+0
15595535,4/10/2021,6:27:53 AM,-2.0377407E+1,-3.2741009E+1,3.8310027E+3,0.0000000E+0
15595536,4/10/2021,6:27:54 AM,-2.2718414E+1,-3.3816246E+1,3.8256458E+3,0.0000000E+0
