TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 13:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15863746,4/10/2021,1:54:55 PM,-2.0030544E+1,2.1264683E+1,3.8888281E+3,2.2281624E+1
15863747,4/10/2021,1:54:55 PM,-2.3358896E+1,1.9820141E+1,3.8852563E+3,2.2281624E+1
15863748,4/10/2021,1:54:55 PM,-2.6604666E+1,1.7479912E+1,3.8825774E+3,2.2281624E+1
15863749,4/10/2021,1:54:55 PM,-2.8466991E+1,1.7155472E+1,3.8852563E+3,2.2303719E+1
15863750,4/10/2021,1:54:55 PM,-2.8706434E+1,1.7596924E+1,3.8834705E+3,2.2303719E+1
15863751,4/10/2021,1:54:55 PM,-2.8094524E+1,1.7671385E+1,3.8870420E+3,2.2325813E+1
15863752,4/10/2021,1:54:55 PM,-2.6817503E+1,1.6541162E+1,3.8834705E+3,2.2347908E+1
15863753,4/10/2021,1:54:55 PM,-2.5434059E+1,1.3493546E+1,3.8825774E+3,2.2347908E+1
15863754,4/10/2021,1:54:55 PM,-2.1762615E+1,1.2118662E+1,3.8834705E+3,2.2303719E+1
15863755,4/10/2021,1:54:55 PM,-1.8164606E+1,1.0778348E+1,3.8852563E+3,2.2303719E+1
15863756,4/10/2021,1:54:56 PM,-1.4061646E+1,1.0254457E+1,3.8870420E+3,2.2281624E+1
15863757,4/10/2021,1:54:56 PM,-1.1558815E+1,9.1056166E+0,3.8870420E+3,2.2281624E+1
15863758,4/10/2021,1:54:56 PM,-1.0271871E+1,8.0764484E+0,3.8834705E+3,2.2281624E+1
15863759,4/10/2021,1:54:56 PM,-7.6216602E+0,7.6057434E+0,3.8861492E+3,2.2281624E+1
15863760,4/10/2021,1:54:56 PM,-6.0689044E+0,7.9301839E+0,3.8861492E+3,2.2281624E+1
15863761,4/10/2021,1:54:56 PM,-4.1410351E+0,9.1827383E+0,3.8888281E+3,2.2281624E+1
15863762,4/10/2021,1:54:56 PM,-2.5770493E+0,9.0630674E+0,3.8870420E+3,2.2281624E+1
15863763,4/10/2021,1:54:56 PM,-2.4779625E+0,7.8371067E+0,3.8852563E+3,2.2281624E+1
15863764,4/10/2021,1:54:56 PM,-2.0863714E+0,6.8238935E+0,3.8852563E+3,2.2325813E+1
15863765,4/10/2021,1:54:56 PM,-6.3707280E-1,6.0606604E+0,3.8870420E+3,2.2325813E+1
15863766,4/10/2021,1:54:57 PM,-1.0436587E+0,5.3266234E+0,3.8852563E+3,2.2303719E+1
15863767,4/10/2021,1:54:57 PM,-1.5408026E+0,4.5432491E+0,3.8861492E+3,2.2281624E+1
15863768,4/10/2021,1:54:57 PM,-2.4193029E+0,2.4894958E+0,3.8843633E+3,2.2281624E+1
15863769,4/10/2021,1:54:57 PM,-4.0427408E+0,2.4310229E+0,3.8825774E+3,2.2193249E+1
15863770,4/10/2021,1:54:57 PM,-3.8778605E+0,2.6496949E+0,3.8852563E+3,2.2193249E+1
15863771,4/10/2021,1:54:57 PM,-4.7522025E+0,6.1510782E+0,3.8861492E+3,2.2193249E+1
15863772,4/10/2021,1:54:57 PM,-6.6873746E+0,8.7705393E+0,3.8870420E+3,2.2193249E+1
15863773,4/10/2021,1:54:57 PM,-7.4979658E+0,1.0233182E+1,3.8861492E+3,2.2193249E+1
15863774,4/10/2021,1:54:57 PM,-1.0371879E+1,1.0975141E+1,3.8852563E+3,2.2193249E+1
15863775,4/10/2021,1:54:57 PM,-9.7981491E+0,1.1836770E+1,3.8870420E+3,2.2193249E+1
15863776,4/10/2021,1:54:58 PM,-1.0490310E+1,1.2738290E+1,3.8879353E+3,2.2193249E+1
15863777,4/10/2021,1:54:58 PM,-1.0406092E+1,1.3129214E+1,3.8879353E+3,2.2171154E+1
15863778,4/10/2021,1:54:58 PM,-1.0558735E+1,1.1669231E+1,3.8852563E+3,2.2171154E+1
15863779,4/10/2021,1:54:58 PM,-1.0806124E+1,1.1174592E+1,3.8834705E+3,2.2149063E+1
15863780,4/10/2021,1:54:58 PM,-9.5139151E+0,1.1315537E+1,3.8861492E+3,2.2149063E+1
15863781,4/10/2021,1:54:58 PM,-7.6006055E+0,1.2139936E+1,3.8861492E+3,2.2149063E+1
15863782,4/10/2021,1:54:58 PM,-6.5689440E+0,1.2714355E+1,3.8879353E+3,2.2171154E+1
15863783,4/10/2021,1:54:58 PM,-6.9452901E+0,1.2911148E+1,3.8852563E+3,2.2149063E+1
15863784,4/10/2021,1:54:58 PM,-8.0401134E+0,1.2358003E+1,3.8852563E+3,2.2171154E+1
15863785,4/10/2021,1:54:58 PM,-7.2268915E+0,1.3408446E+1,3.8852563E+3,2.2171154E+1
15863786,4/10/2021,1:54:59 PM,-7.4742799E+0,1.4575902E+1,3.8888281E+3,2.2149063E+1
15863787,4/10/2021,1:54:59 PM,-6.9294991E+0,1.5347113E+1,3.8870420E+3,2.2149063E+1
15863788,4/10/2021,1:54:59 PM,-6.6768475E+0,1.4746099E+1,3.8870420E+3,2.2149063E+1
15863789,4/10/2021,1:54:59 PM,-8.3111877E+0,1.5006717E+1,3.8852563E+3,2.2215343E+1
15863790,4/10/2021,1:54:59 PM,-5.2230625E+0,1.3868514E+1,3.8870420E+3,2.2215343E+1
15863791,4/10/2021,1:54:59 PM,-3.1097395E+0,1.3802031E+1,3.8870420E+3,2.2193249E+1
15863792,4/10/2021,1:54:59 PM,-7.3951137E-1,1.3552052E+1,3.8888281E+3,2.2193249E+1
15863793,4/10/2021,1:54:59 PM,6.9410044E-1,1.1725078E+1,3.8870420E+3,2.2193249E+1
15863794,4/10/2021,1:54:59 PM,1.6892316E+0,9.9991589E+0,3.8861492E+3,2.2193249E+1
15863795,4/10/2021,1:54:59 PM,4.1996946E+0,8.2891960E+0,3.8861492E+3,2.2193249E+1
15863796,4/10/2021,1:55:00 PM,5.2309899E+0,8.6003399E+0,3.8852563E+3,2.2171154E+1
15863797,4/10/2021,1:55:00 PM,6.1741757E+0,9.0391331E+0,3.8897209E+3,2.2149063E+1
15863798,4/10/2021,1:55:00 PM,6.0610089E+0,8.2998333E+0,3.8861492E+3,2.2149063E+1
15863799,4/10/2021,1:55:00 PM,4.0815830E+0,7.6030841E+0,3.8861492E+3,2.2149063E+1
15863800,4/10/2021,1:55:00 PM,1.6408772E+0,8.2306900E+0,3.8852563E+3,2.2126968E+1
15863801,4/10/2021,1:55:00 PM,-1.3937452E+0,9.5204754E+0,3.8861492E+3,2.2171154E+1
15863802,4/10/2021,1:55:00 PM,-4.8298864E+0,1.2358003E+1,3.8879353E+3,2.2193249E+1
15863803,4/10/2021,1:55:00 PM,-9.6744547E+0,1.3706293E+1,3.8852563E+3,2.2193249E+1
15863804,4/10/2021,1:55:00 PM,-1.3608978E+1,1.5254036E+1,3.8852563E+3,2.2193249E+1
15863805,4/10/2021,1:55:00 PM,-1.5456494E+1,1.6192787E+1,3.8843633E+3,2.2193249E+1
15863806,4/10/2021,1:55:01 PM,-1.6322351E+1,1.7793716E+1,3.8852563E+3,2.2215343E+1
15863807,4/10/2021,1:55:01 PM,-1.5893372E+1,2.0410517E+1,3.8888281E+3,2.2237438E+1
15863808,4/10/2021,1:55:01 PM,-1.3661614E+1,2.0599331E+1,3.8870420E+3,2.2237438E+1
15863809,4/10/2021,1:55:01 PM,-1.2564157E+1,2.0727016E+1,3.8861492E+3,2.2237438E+1
15863810,4/10/2021,1:55:01 PM,-9.4007492E+0,1.9580799E+1,3.8852563E+3,2.2259533E+1
15863811,4/10/2021,1:55:01 PM,-7.8216758E+0,2.0834551E+1,3.8870420E+3,2.2303719E+1
15863812,4/10/2021,1:55:01 PM,-6.7979097E+0,2.2770147E+1,3.8897209E+3,2.2369999E+1
15863813,4/10/2021,1:55:01 PM,-6.8952861E+0,2.3872362E+1,3.8888281E+3,2.2369999E+1
15863814,4/10/2021,1:55:01 PM,-8.9796619E+0,2.4302494E+1,3.8888281E+3,2.2392094E+1
15863815,4/10/2021,1:55:01 PM,-9.8534164E+0,2.3415346E+1,3.8870420E+3,2.2392094E+1
15863816,4/10/2021,1:55:02 PM,-1.1364062E+1,2.3415346E+1,3.8879353E+3,2.2414188E+1
15863817,4/10/2021,1:55:02 PM,-1.3282637E+1,2.3549763E+1,3.8888281E+3,2.2436283E+1
15863818,4/10/2021,1:55:02 PM,-1.4843287E+1,2.2797029E+1,3.8870420E+3,2.2436283E+1
15863819,4/10/2021,1:55:02 PM,-1.5703882E+1,2.0503593E+1,3.8861492E+3,2.2369999E+1
15863820,4/10/2021,1:55:02 PM,-1.7222425E+1,1.8777676E+1,3.8852563E+3,2.2347908E+1
15863821,4/10/2021,1:55:02 PM,-1.5445967E+1,1.5884301E+1,3.8861492E+3,2.2347908E+1
15863822,4/10/2021,1:55:02 PM,-1.4048487E+1,1.4711528E+1,3.8852563E+3,2.2325813E+1
15863823,4/10/2021,1:55:02 PM,-1.2050960E+1,1.3182402E+1,3.8870420E+3,2.2325813E+1
15863824,4/10/2021,1:55:02 PM,-1.0953504E+1,1.1698484E+1,3.8861492E+3,2.2392094E+1
15863825,4/10/2021,1:55:02 PM,-8.0322189E+0,8.6056595E+0,3.8852563E+3,2.2414188E+1
15863826,4/10/2021,1:55:03 PM,-5.0890975E+0,6.2680898E+0,3.8843633E+3,2.2369999E+1
15863827,4/10/2021,1:55:03 PM,-2.1149082E+0,4.7691302E+0,3.8861492E+3,2.2369999E+1
15863828,4/10/2021,1:55:03 PM,3.8044834E-1,3.5532184E+0,3.8861492E+3,2.2369999E+1
15863829,4/10/2021,1:55:03 PM,1.0820277E+0,2.4614608E+0,3.8852563E+3,2.2436283E+1
15863830,4/10/2021,1:55:03 PM,2.5572319E+0,9.0832949E-1,3.8870420E+3,2.2458374E+1
15863831,4/10/2021,1:55:03 PM,3.6796870E+0,-1.3757942E+0,3.8843633E+3,2.2436283E+1
15863832,4/10/2021,1:55:03 PM,5.2452579E+0,-3.4226561E+0,3.8861492E+3,2.2458374E+1
15863833,4/10/2021,1:55:03 PM,5.4346433E+0,-4.8147874E+0,3.8843633E+3,2.2458374E+1
15863834,4/10/2021,1:55:03 PM,3.3974879E+0,-6.2627707E+0,3.8825774E+3,2.2458374E+1
15863835,4/10/2021,1:55:03 PM,4.6467738E+0,-7.3504453E+0,3.8834705E+3,2.2480469E+1
15863836,4/10/2021,1:55:04 PM,3.9531662E+0,-6.9222898E+0,3.8816843E+3,2.2458374E+1
15863837,4/10/2021,1:55:04 PM,4.0704856E+0,-4.4150901E+0,3.8852563E+3,2.2436283E+1
15863838,4/10/2021,1:55:04 PM,3.2960231E+0,-1.7429674E+0,3.8843633E+3,2.2436283E+1
15863839,4/10/2021,1:55:04 PM,2.2441175E+0,2.4864073E-1,3.8852563E+3,2.2369999E+1
15863840,4/10/2021,1:55:04 PM,9.7184318E-1,3.4202533E+0,3.8843633E+3,2.2347908E+1
15863841,4/10/2021,1:55:04 PM,-3.5959104E-1,6.1962872E+0,3.8834705E+3,2.2325813E+1
15863842,4/10/2021,1:55:04 PM,-2.1157012E+0,1.0945888E+1,3.8870420E+3,2.2303719E+1
15863843,4/10/2021,1:55:04 PM,-3.6297472E+0,1.5660917E+1,3.8861492E+3,2.2303719E+1
15863844,4/10/2021,1:55:04 PM,-6.4557776E+0,2.1184034E+1,3.8906140E+3,2.2347908E+1
15863845,4/10/2021,1:55:04 PM,-9.2402096E+0,2.5458475E+1,3.8888281E+3,2.2347908E+1
15863846,4/10/2021,1:55:05 PM,-1.1108779E+1,2.7394072E+1,3.8870420E+3,2.2347908E+1
15863847,4/10/2021,1:55:05 PM,-1.2379933E+1,3.0431885E+1,3.8897209E+3,2.2369999E+1
15863848,4/10/2021,1:55:05 PM,-1.3858998E+1,3.2233067E+1,3.8888281E+3,2.2369999E+1
15863849,4/10/2021,1:55:05 PM,-1.5353854E+1,3.4706329E+1,3.8923997E+3,2.2436283E+1
15863850,4/10/2021,1:55:05 PM,-1.5527553E+1,3.4383728E+1,3.8897209E+3,2.2480469E+1
15863851,4/10/2021,1:55:05 PM,-1.6269716E+1,3.3173981E+1,3.8879353E+3,2.2480469E+1
15863852,4/10/2021,1:55:05 PM,-1.6348671E+1,3.1507217E+1,3.8870420E+3,2.2502563E+1
15863853,4/10/2021,1:55:05 PM,-1.5798626E+1,3.0001753E+1,3.8888281E+3,2.2502563E+1
15863854,4/10/2021,1:55:05 PM,-1.5643352E+1,2.8361870E+1,3.8870420E+3,2.2502563E+1
15863855,4/10/2021,1:55:05 PM,-1.6532894E+1,2.6614456E+1,3.8870420E+3,2.2502563E+1
15863856,4/10/2021,1:55:06 PM,-1.6172340E+1,2.4168077E+1,3.8870420E+3,2.2502563E+1
15863857,4/10/2021,1:55:06 PM,-1.4951191E+1,2.1775465E+1,3.8870420E+3,2.2480469E+1
15863858,4/10/2021,1:55:06 PM,-1.4256399E+1,1.9453152E+1,3.8870420E+3,2.2480469E+1
15863859,4/10/2021,1:55:06 PM,-1.3169470E+1,1.6182148E+1,3.8861492E+3,2.2458374E+1
15863860,4/10/2021,1:55:06 PM,-1.2437833E+1,1.3546733E+1,3.8843633E+3,2.2436283E+1
15863861,4/10/2021,1:55:06 PM,-9.9113159E+0,1.1262350E+1,3.8852563E+3,2.2436283E+1
15863862,4/10/2021,1:55:06 PM,-7.8269391E+0,9.8981028E+0,3.8861492E+3,2.2414188E+1
15863863,4/10/2021,1:55:06 PM,-3.3657801E+0,7.2387528E+0,3.8870420E+3,2.2414188E+1
15863864,4/10/2021,1:55:06 PM,-8.1026793E-1,4.1771946E+0,3.8834705E+3,2.2369999E+1
15863865,4/10/2021,1:55:06 PM,1.3348973E+0,1.6276239E+0,3.8852563E+3,2.2347908E+1
15863866,4/10/2021,1:55:07 PM,4.5928707E+0,-2.5184211E-1,3.8834705E+3,2.2369999E+1
15863867,4/10/2021,1:55:07 PM,6.4794636E+0,-9.6841830E-1,3.8861492E+3,2.2392094E+1
15863868,4/10/2021,1:55:07 PM,9.1559925E+0,-1.5750804E+0,3.8852563E+3,2.2392094E+1
15863869,4/10/2021,1:55:07 PM,1.0427146E+1,-2.4734757E+0,3.8834705E+3,2.2369999E+1
15863870,4/10/2021,1:55:07 PM,1.0113964E+1,-2.6128490E+0,3.8843633E+3,2.2369999E+1
15863871,4/10/2021,1:55:07 PM,1.0190286E+1,-8.2729071E-1,3.8843633E+3,2.2369999E+1
15863872,4/10/2021,1:55:07 PM,9.0717745E+0,1.8935546E+0,3.8870420E+3,2.2369999E+1
15863873,4/10/2021,1:55:07 PM,7.1795197E+0,5.8372746E+0,3.8879353E+3,2.2369999E+1
15863874,4/10/2021,1:55:07 PM,5.3583217E+0,7.8876343E+0,3.8870420E+3,2.2369999E+1
15863875,4/10/2021,1:55:07 PM,2.8235772E+0,1.0028412E+1,3.8861492E+3,2.2392094E+1
15863876,4/10/2021,1:55:08 PM,1.8961247E+0,1.1578813E+1,3.8870420E+3,2.2369999E+1
15863877,4/10/2021,1:55:08 PM,5.5707570E-2,1.3921701E+1,3.8870420E+3,2.2347908E+1
15863878,4/10/2021,1:55:08 PM,-1.7708790E+0,1.5448168E+1,3.8888281E+3,2.2347908E+1
15863879,4/10/2021,1:55:08 PM,-3.5909054E+0,1.6120983E+1,3.8870420E+3,2.2325813E+1
15863880,4/10/2021,1:55:08 PM,-6.1162767E+0,1.6602327E+1,3.8861492E+3,2.2303719E+1
15863881,4/10/2021,1:55:08 PM,-7.7532492E+0,1.7471933E+1,3.8888281E+3,2.2303719E+1
15863882,4/10/2021,1:55:08 PM,-1.0037642E+1,1.7631495E+1,3.8852563E+3,2.2259533E+1
15863883,4/10/2021,1:55:08 PM,-1.1924634E+1,1.7565012E+1,3.8888281E+3,2.2259533E+1
15863884,4/10/2021,1:55:08 PM,-1.4793283E+1,1.7378857E+1,3.8852563E+3,2.2281624E+1
15863885,4/10/2021,1:55:08 PM,-1.6124968E+1,1.6432129E+1,3.8870420E+3,2.2281624E+1
15863886,4/10/2021,1:55:09 PM,-1.9088364E+1,1.6950701E+1,3.8843633E+3,2.2281624E+1
15863887,4/10/2021,1:55:09 PM,-2.0937872E+1,1.7607561E+1,3.8870420E+3,2.2303719E+1
15863888,4/10/2021,1:55:09 PM,-2.2268105E+1,1.8402708E+1,3.8870420E+3,2.2303719E+1
15863889,4/10/2021,1:55:09 PM,-2.3279081E+1,1.8046354E+1,3.8843633E+3,2.2325813E+1
15863890,4/10/2021,1:55:09 PM,-2.4210245E+1,1.8947874E+1,3.8861492E+3,2.2347908E+1
15863891,4/10/2021,1:55:09 PM,-2.4024014E+1,1.8814907E+1,3.8834705E+3,2.2325813E+1
15863892,4/10/2021,1:55:09 PM,-2.2640570E+1,1.9110094E+1,3.8861492E+3,2.2281624E+1
15863893,4/10/2021,1:55:09 PM,-1.9425232E+1,1.9054247E+1,3.8861492E+3,2.2281624E+1
15863894,4/10/2021,1:55:09 PM,-1.6806601E+1,1.8128794E+1,3.8861492E+3,2.2193249E+1
15863895,4/10/2021,1:55:09 PM,-1.4251135E+1,1.7166109E+1,3.8861492E+3,2.2149063E+1
15863896,4/10/2021,1:55:10 PM,-1.2037801E+1,1.5921533E+1,3.8861492E+3,2.2149063E+1
15863897,4/10/2021,1:55:10 PM,-9.9929018E+0,1.5769950E+1,3.8870420E+3,2.2082779E+1
15863898,4/10/2021,1:55:10 PM,-7.1532011E+0,1.4719506E+1,3.8888281E+3,2.2082779E+1
15863899,4/10/2021,1:55:10 PM,-6.8926544E+0,1.4599835E+1,3.8870420E+3,2.2060688E+1
15863900,4/10/2021,1:55:10 PM,-8.3322430E+0,1.4610474E+1,3.8879353E+3,2.2038593E+1
15863901,4/10/2021,1:55:10 PM,-9.4691753E+0,1.4097218E+1,3.8861492E+3,2.2060688E+1
15863902,4/10/2021,1:55:10 PM,-1.0061328E+1,1.2945719E+1,3.8870420E+3,2.2104874E+1
15863903,4/10/2021,1:55:10 PM,-9.8034124E+0,1.1812836E+1,3.8870420E+3,2.2104874E+1
15863904,4/10/2021,1:55:10 PM,-9.0059805E+0,9.6108942E+0,3.8861492E+3,2.2149063E+1
15863905,4/10/2021,1:55:10 PM,-9.0138760E+0,7.0552573E+0,3.8843633E+3,2.2149063E+1
15863906,4/10/2021,1:55:11 PM,-7.0400343E+0,3.4138453E+0,3.8834705E+3,2.2193249E+1
15863907,4/10/2021,1:55:11 PM,-4.9281802E+0,1.3969371E+0,3.8834705E+3,2.2281624E+1
15863908,4/10/2021,1:55:11 PM,-1.4663498E+0,-1.2309316E+0,3.8843633E+3,2.2281624E+1
15863909,4/10/2021,1:55:11 PM,2.1537504E+0,-3.5580244E+0,3.8843633E+3,2.2281624E+1
15863910,4/10/2021,1:55:11 PM,5.7057176E+0,-5.8372746E+0,3.8843633E+3,2.2303719E+1
15863911,4/10/2021,1:55:11 PM,6.4952545E+0,-6.1484189E+0,3.8843633E+3,2.2303719E+1
15863912,4/10/2021,1:55:11 PM,7.9743190E+0,-5.9383302E+0,3.8834705E+3,2.2281624E+1
15863913,4/10/2021,1:55:11 PM,7.7900944E+0,-3.5636313E+0,3.8870420E+3,2.2281624E+1
15863914,4/10/2021,1:55:11 PM,6.5689440E+0,-1.4419562E+0,3.8852563E+3,2.2237438E+1
15863915,4/10/2021,1:55:11 PM,4.4921989E+0,9.2600000E-1,3.8870420E+3,2.2215343E+1
15863916,4/10/2021,1:55:12 PM,2.1363111E+0,3.3633821E+0,3.8852563E+3,2.2215343E+1
15863917,4/10/2021,1:55:12 PM,-1.9674672E+0,6.5552993E+0,3.8861492E+3,2.2171154E+1
15863918,4/10/2021,1:55:12 PM,-4.2543902E+0,9.9220381E+0,3.8861492E+3,2.2171154E+1
15863919,4/10/2021,1:55:12 PM,-6.8110690E+0,1.2951038E+1,3.8852563E+3,2.2104874E+1
15863920,4/10/2021,1:55:12 PM,-7.5032287E+0,1.6227358E+1,3.8870420E+3,2.2038593E+1
15863921,4/10/2021,1:55:12 PM,-7.1242518E+0,1.7945299E+1,3.8861492E+3,2.2060688E+1
15863922,4/10/2021,1:55:12 PM,-7.0374026E+0,2.0692408E+1,3.8879353E+3,2.2016499E+1
15863923,4/10/2021,1:55:12 PM,-6.0452180E+0,2.1210917E+1,3.8870420E+3,2.2016499E+1
15863924,4/10/2021,1:55:12 PM,-5.5060544E+0,2.2662613E+1,3.8879353E+3,2.2016499E+1
15863925,4/10/2021,1:55:12 PM,-4.2266459E+0,2.2958330E+1,3.8879353E+3,2.2016499E+1
15863926,4/10/2021,1:55:13 PM,-3.1422403E+0,2.4033661E+1,3.8888281E+3,2.2038593E+1
15863927,4/10/2021,1:55:13 PM,-3.1018126E+0,2.4705744E+1,3.8897209E+3,2.2082779E+1
15863928,4/10/2021,1:55:13 PM,-3.8604214E+0,2.5807959E+1,3.8906140E+3,2.2082779E+1
15863929,4/10/2021,1:55:13 PM,-6.0767999E+0,2.5807959E+1,3.8897209E+3,2.2126968E+1
15863930,4/10/2021,1:55:13 PM,-7.8243070E+0,2.4598209E+1,3.8879353E+3,2.2149063E+1
15863931,4/10/2021,1:55:13 PM,-9.9323702E+0,2.3361578E+1,3.8870420E+3,2.2193249E+1
15863932,4/10/2021,1:55:13 PM,-1.0753489E+1,2.2124947E+1,3.8879353E+3,2.2281624E+1
15863933,4/10/2021,1:55:13 PM,-1.2929976E+1,2.1775465E+1,3.8870420E+3,2.2303719E+1
15863934,4/10/2021,1:55:13 PM,-1.4022169E+1,2.0383923E+1,3.8870420E+3,2.2303719E+1
15863935,4/10/2021,1:55:13 PM,-1.4690643E+1,1.8197937E+1,3.8861492E+3,2.2325813E+1
15863936,4/10/2021,1:55:14 PM,-1.3687932E+1,1.4770034E+1,3.8834705E+3,2.2325813E+1
15863937,4/10/2021,1:55:14 PM,-1.3430017E+1,1.3461633E+1,3.8843633E+3,2.2325813E+1
15863938,4/10/2021,1:55:14 PM,-1.0708748E+1,1.2751587E+1,3.8861492E+3,2.2347908E+1
15863939,4/10/2021,1:55:14 PM,-9.7349863E+0,1.2849983E+1,3.8861492E+3,2.2303719E+1
15863940,4/10/2021,1:55:14 PM,-9.0349302E+0,1.2030903E+1,3.8870420E+3,2.2281624E+1
15863941,4/10/2021,1:55:14 PM,-7.6006055E+0,1.0456567E+1,3.8852563E+3,2.2281624E+1
15863942,4/10/2021,1:55:14 PM,-7.0979342E+0,9.5710039E+0,3.8852563E+3,2.2259533E+1
15863943,4/10/2021,1:55:14 PM,-6.7610650E+0,9.5683441E+0,3.8870420E+3,2.2259533E+1
15863944,4/10/2021,1:55:14 PM,-7.8190441E+0,1.1030987E+1,3.8879353E+3,2.2259533E+1
15863945,4/10/2021,1:55:14 PM,-9.2270508E+0,1.0698567E+1,3.8852563E+3,2.2259533E+1
15863946,4/10/2021,1:55:15 PM,-1.0542945E+1,1.0929932E+1,3.8852563E+3,2.2259533E+1
15863947,4/10/2021,1:55:15 PM,-1.0413987E+1,1.0445930E+1,3.8852563E+3,2.2259533E+1
15863948,4/10/2021,1:55:15 PM,-1.1335114E+1,1.2070793E+1,3.8852563E+3,2.2259533E+1
15863949,4/10/2021,1:55:15 PM,-1.0324507E+1,1.2488311E+1,3.8852563E+3,2.2281624E+1
15863950,4/10/2021,1:55:15 PM,-1.0174495E+1,1.4134449E+1,3.8861492E+3,2.2325813E+1
15863951,4/10/2021,1:55:15 PM,-8.4454098E+0,1.4307307E+1,3.8861492E+3,2.2325813E+1
15863952,4/10/2021,1:55:15 PM,-6.7979097E+0,1.4682276E+1,3.8870420E+3,2.2369999E+1
15863953,4/10/2021,1:55:15 PM,-5.6293955E+0,1.5408278E+1,3.8861492E+3,2.2369999E+1
15863954,4/10/2021,1:55:15 PM,-5.4600782E+0,1.6299160E+1,3.8888281E+3,2.2369999E+1
15863955,4/10/2021,1:55:15 PM,-4.9741569E+0,1.6307138E+1,3.8879353E+3,2.2392094E+1
15863956,4/10/2021,1:55:16 PM,-4.6943355E+0,1.5636982E+1,3.8888281E+3,2.2392094E+1
15863957,4/10/2021,1:55:16 PM,-4.3344522E+0,1.4403043E+1,3.8861492E+3,2.2436283E+1
15863958,4/10/2021,1:55:16 PM,-4.1497550E+0,1.3357920E+1,3.8870420E+3,2.2458374E+1
15863959,4/10/2021,1:55:16 PM,-4.5992122E+0,1.2607982E+1,3.8861492E+3,2.2436283E+1
15863960,4/10/2021,1:55:16 PM,-4.7728124E+0,1.1903254E+1,3.8888281E+3,2.2436283E+1
15863961,4/10/2021,1:55:16 PM,-4.5357966E+0,1.0557623E+1,3.8870420E+3,2.2436283E+1
15863962,4/10/2021,1:55:16 PM,-3.2659006E+0,7.2600274E+0,3.8843633E+3,2.2414188E+1
15863963,4/10/2021,1:55:16 PM,-1.1236559E+0,4.7170653E+0,3.8852563E+3,2.2414188E+1
15863964,4/10/2021,1:55:16 PM,1.5022562E-1,2.1498733E+0,3.8834705E+3,2.2392094E+1
15863965,4/10/2021,1:55:16 PM,2.0150290E+0,1.0533098E+0,3.8852563E+3,2.2369999E+1
15863966,4/10/2021,1:55:17 PM,3.3102913E+0,-1.1661037E+0,3.8834705E+3,2.2369999E+1
15863967,4/10/2021,1:55:17 PM,4.6443958E+0,-3.0469890E+0,3.8834705E+3,2.2347908E+1
15863968,4/10/2021,1:55:17 PM,4.8576303E+0,-2.9652872E+0,3.8825774E+3,2.2347908E+1
15863969,4/10/2021,1:55:17 PM,4.2639027E+0,-7.5339204E-1,3.8852563E+3,2.2347908E+1
15863970,4/10/2021,1:55:17 PM,3.0074823E+0,3.4290640E+0,3.8870420E+3,2.2347908E+1
15863971,4/10/2021,1:55:17 PM,9.5044047E-1,5.1015434E+0,3.8852563E+3,2.2347908E+1
15863972,4/10/2021,1:55:17 PM,-2.0308828E+0,7.6722269E+0,3.8852563E+3,2.2347908E+1
15863973,4/10/2021,1:55:17 PM,-2.8219917E+0,1.0275731E+1,3.8861492E+3,2.2369999E+1
15863974,4/10/2021,1:55:17 PM,-5.1770864E+0,1.3775437E+1,3.8870420E+3,2.2369999E+1
15863975,4/10/2021,1:55:17 PM,-4.1893892E+0,1.6038546E+1,3.8888281E+3,2.2369999E+1
15863976,4/10/2021,1:55:18 PM,-5.0280600E+0,1.7253868E+1,3.8852563E+3,2.2392094E+1
15863977,4/10/2021,1:55:18 PM,-3.6788943E+0,1.7554375E+1,3.8870420E+3,2.2414188E+1
15863978,4/10/2021,1:55:18 PM,-2.6626601E+0,1.9221788E+1,3.8870420E+3,2.2436283E+1
15863979,4/10/2021,1:55:18 PM,-1.1009505E+0,1.9474426E+1,3.8870420E+3,2.2458374E+1
15863980,4/10/2021,1:55:18 PM,1.0481471E-1,2.1264683E+1,3.8897209E+3,2.2502563E+1
15863981,4/10/2021,1:55:18 PM,1.5154570E-1,2.1399099E+1,3.8879353E+3,2.2502563E+1
15863982,4/10/2021,1:55:18 PM,-6.6664267E-1,2.1076498E+1,3.8870420E+3,2.2502563E+1
15863983,4/10/2021,1:55:18 PM,-3.6170640E+0,2.2501314E+1,3.8870420E+3,2.2502563E+1
15863984,4/10/2021,1:55:18 PM,-6.3373466E+0,2.4221844E+1,3.8897209E+3,2.2502563E+1
15863985,4/10/2021,1:55:18 PM,-9.3770628E+0,2.6318743E+1,3.8897209E+3,2.2480469E+1
15863986,4/10/2021,1:55:19 PM,-1.2982613E+1,2.6453157E+1,3.8870420E+3,2.2480469E+1
15863987,4/10/2021,1:55:19 PM,-1.6614481E+1,2.7662907E+1,3.8888281E+3,2.2502563E+1
15863988,4/10/2021,1:55:19 PM,-2.0085810E+1,2.7582254E+1,3.8852563E+3,2.2524658E+1
15863989,4/10/2021,1:55:19 PM,-2.3066246E+1,2.8361870E+1,3.8888281E+3,2.2546749E+1
