TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 20:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10047224,27/9/2021,8:20:42 PM,-1.1290977E+1,-2.3131785E+0,3.8381123E+3,2.2414177E+1
10047225,27/9/2021,8:20:42 PM,-1.0275289E+1,-5.0595274E+0,3.8363269E+3,2.2458363E+1
10047226,27/9/2021,8:20:43 PM,-8.0018320E+0,-6.7508783E+0,3.8363269E+3,2.2502552E+1
10047227,27/9/2021,8:20:43 PM,-7.7755384E+0,-5.8867450E+0,3.8390051E+3,2.2480457E+1
10047228,27/9/2021,8:20:43 PM,-7.3440022E+0,-6.9210463E+0,3.8363269E+3,2.2480457E+1
10047229,27/9/2021,8:20:43 PM,-5.1909227E+0,-9.0268745E+0,3.8390051E+3,2.2480457E+1
10047230,27/9/2021,8:20:43 PM,-2.8383279E+0,-1.0712600E+1,3.8381123E+3,2.2458363E+1
10047231,27/9/2021,8:20:43 PM,-2.9096425E+0,-1.1342752E+1,3.8390051E+3,2.2436268E+1
10047232,27/9/2021,8:20:43 PM,-3.3026662E+0,-1.3238529E+1,3.8398979E+3,2.2436268E+1
10047233,27/9/2021,8:20:43 PM,-3.2590849E+0,-1.6878527E+1,3.8381123E+3,2.2414177E+1
10047234,27/9/2021,8:20:43 PM,-3.8755615E+0,-1.9021578E+1,3.8381123E+3,2.2392082E+1
10047235,27/9/2021,8:20:43 PM,-5.0958362E+0,-2.2040691E+1,3.8372195E+3,2.2369987E+1
10047236,27/9/2021,8:20:44 PM,-7.1571789E+0,-2.6126286E+1,3.8363269E+3,2.2325802E+1
10047237,27/9/2021,8:20:44 PM,-9.8384895E+0,-2.9701176E+1,3.8345413E+3,2.2325802E+1
10047238,27/9/2021,8:20:44 PM,-1.2943443E+1,-3.3598614E+1,3.8336484E+3,2.2303707E+1
10047239,27/9/2021,8:20:44 PM,-1.6629917E+1,-3.6824081E+1,3.8318628E+3,2.2281612E+1
10047240,27/9/2021,8:20:44 PM,-1.8145554E+1,-4.0049549E+1,3.8327556E+3,2.2281612E+1
10047241,27/9/2021,8:20:44 PM,-2.1040848E+1,-4.2898712E+1,3.8309702E+3,2.2259518E+1
10047242,27/9/2021,8:20:44 PM,-2.3195473E+1,-4.5855392E+1,3.8291846E+3,2.2259518E+1
10047243,27/9/2021,8:20:44 PM,-2.5030893E+1,-4.8247612E+1,3.8291846E+3,2.2259518E+1
10047244,27/9/2021,8:20:44 PM,-2.6520514E+1,-4.9967861E+1,3.8291846E+3,2.2237427E+1
10047245,27/9/2021,8:20:44 PM,-2.7079119E+1,-5.1177410E+1,3.8282915E+3,2.2215332E+1
10047246,27/9/2021,8:20:45 PM,-2.7797325E+1,-5.1177410E+1,3.8291846E+3,2.2171143E+1
10047247,27/9/2021,8:20:45 PM,-2.8834740E+1,-5.0075378E+1,3.8291846E+3,2.2171143E+1
10047248,27/9/2021,8:20:45 PM,-2.9712549E+1,-4.8166977E+1,3.8291846E+3,2.2193237E+1
10047249,27/9/2021,8:20:45 PM,-2.9499746E+1,-4.5129658E+1,3.8309702E+3,2.2193237E+1
10047250,27/9/2021,8:20:45 PM,-2.8887939E+1,-4.0855915E+1,3.8327556E+3,2.2215332E+1
10047251,27/9/2021,8:20:45 PM,-3.0031755E+1,-3.7522934E+1,3.8309702E+3,2.2237427E+1
10047252,27/9/2021,8:20:45 PM,-3.0031755E+1,-3.5587650E+1,3.8309702E+3,2.2237427E+1
10047253,27/9/2021,8:20:45 PM,-2.9818951E+1,-3.2120277E+1,3.8345413E+3,2.2259518E+1
10047254,27/9/2021,8:20:45 PM,-2.8595337E+1,-2.9297993E+1,3.8345413E+3,2.2281612E+1
10047255,27/9/2021,8:20:45 PM,-2.7823927E+1,-2.7550865E+1,3.8327556E+3,2.2303707E+1
10047256,27/9/2021,8:20:46 PM,-2.7744127E+1,-2.5776859E+1,3.8327556E+3,2.2325802E+1
10047257,27/9/2021,8:20:46 PM,-2.6493912E+1,-2.3572790E+1,3.8327556E+3,2.2347893E+1
10047258,27/9/2021,8:20:46 PM,-2.4419086E+1,-2.1449356E+1,3.8336484E+3,2.2414177E+1
10047259,27/9/2021,8:20:46 PM,-2.1838856E+1,-1.8590841E+1,3.8327556E+3,2.2458363E+1
10047260,27/9/2021,8:20:46 PM,-2.1519653E+1,-1.4541377E+1,3.8354341E+3,2.2436268E+1
10047261,27/9/2021,8:20:46 PM,-2.1173849E+1,-1.2004812E+1,3.8345413E+3,2.2458363E+1
10047262,27/9/2021,8:20:46 PM,-1.8440262E+1,-9.3831635E+0,3.8363269E+3,2.2458363E+1
10047263,27/9/2021,8:20:46 PM,-1.4761683E+1,-4.7920985E+0,3.8390051E+3,2.2458363E+1
10047264,27/9/2021,8:20:46 PM,-1.1761982E+1,-1.3234867E+0,3.8390051E+3,2.2480457E+1
10047265,27/9/2021,8:20:46 PM,-9.2859144E+0,1.2386594E+0,3.8398979E+3,2.2458363E+1
10047266,27/9/2021,8:20:47 PM,-6.0757084E+0,2.2971647E+0,3.8398979E+3,2.2458363E+1
10047267,27/9/2021,8:20:47 PM,-3.4445033E+0,2.5726004E+0,3.8398979E+3,2.2436268E+1
10047268,27/9/2021,8:20:47 PM,7.6374644E-1,2.8880701E+0,3.8416836E+3,2.2414177E+1
10047269,27/9/2021,8:20:47 PM,4.2004399E+0,3.0289905E+0,3.8416836E+3,2.2392082E+1
10047270,27/9/2021,8:20:47 PM,5.8967791E+0,2.5197551E+0,3.8416836E+3,2.2392082E+1
10047271,27/9/2021,8:20:47 PM,7.0045624E+0,1.4084045E+0,3.8416836E+3,2.2369987E+1
10047272,27/9/2021,8:20:47 PM,7.6123972E+0,-7.4961132E-1,3.8398979E+3,2.2369987E+1
10047273,27/9/2021,8:20:47 PM,7.9728870E+0,-2.1370277E+0,3.8390051E+3,2.2347893E+1
10047274,27/9/2021,8:20:47 PM,6.8098454E+0,-2.3884428E+0,3.8407908E+3,2.2347893E+1
10047275,27/9/2021,8:20:47 PM,4.4159689E+0,-4.7624731E+0,3.8381123E+3,2.2325802E+1
10047276,27/9/2021,8:20:48 PM,2.9999745E+0,-7.5591760E+0,3.8363269E+3,2.2303707E+1
10047277,27/9/2021,8:20:48 PM,4.7476846E-1,-7.2853127E+0,3.8381123E+3,2.2303707E+1
10047278,27/9/2021,8:20:48 PM,-1.6272497E+0,-7.2347932E+0,3.8381123E+3,2.2281612E+1
10047279,27/9/2021,8:20:48 PM,-2.6671722E+0,-8.2238951E+0,3.8363269E+3,2.2281612E+1
10047280,27/9/2021,8:20:48 PM,-2.3446710E+0,-8.6493139E+0,3.8381123E+3,2.2281612E+1
10047281,27/9/2021,8:20:48 PM,-1.9793810E+0,-8.9338140E+0,3.8381123E+3,2.2303707E+1
10047282,27/9/2021,8:20:48 PM,-1.3839276E+0,-9.5932140E+0,3.8390051E+3,2.2281612E+1
10047283,27/9/2021,8:20:48 PM,-6.0988873E-1,-1.1712337E+1,3.8381123E+3,2.2259518E+1
10047284,27/9/2021,8:20:48 PM,-3.0903494E-1,-1.3818164E+1,3.8381123E+3,2.2237427E+1
10047285,27/9/2021,8:20:48 PM,1.1057697E-1,-1.6266987E+1,3.8381123E+3,2.2237427E+1
10047286,27/9/2021,8:20:49 PM,1.4587833E+0,-1.8960424E+1,3.8390051E+3,2.2215332E+1
10047287,27/9/2021,8:20:49 PM,1.0998322E+0,-2.1126810E+1,3.8390051E+3,2.2215332E+1
10047288,27/9/2021,8:20:49 PM,-1.6066650E+0,-2.3277121E+1,3.8381123E+3,2.2237427E+1
10047289,27/9/2021,8:20:49 PM,-4.9793553E+0,-2.7013287E+1,3.8363269E+3,2.2259518E+1
10047290,27/9/2021,8:20:49 PM,-7.1834927E+0,-3.1421425E+1,3.8345413E+3,2.2259518E+1
10047291,27/9/2021,8:20:49 PM,-1.0988376E+1,-3.3491100E+1,3.8354341E+3,2.2281612E+1
10047292,27/9/2021,8:20:49 PM,-1.5287946E+1,-3.6071476E+1,3.8327556E+3,2.2281612E+1
10047293,27/9/2021,8:20:49 PM,-2.0242838E+1,-4.0291462E+1,3.8309702E+3,2.2303707E+1
10047294,27/9/2021,8:20:49 PM,-2.4631889E+1,-4.4188900E+1,3.8300774E+3,2.2347893E+1
10047295,27/9/2021,8:20:49 PM,-2.8648537E+1,-4.7468124E+1,3.8282915E+3,2.2325802E+1
10047296,27/9/2021,8:20:50 PM,-3.1680973E+1,-4.9833466E+1,3.8291846E+3,2.2347893E+1
10047297,27/9/2021,8:20:50 PM,-3.4527206E+1,-5.1768745E+1,3.8273987E+3,2.2347893E+1
10047298,27/9/2021,8:20:50 PM,-3.7080837E+1,-5.4026573E+1,3.8265059E+3,2.2347893E+1
10047299,27/9/2021,8:20:50 PM,-3.9315262E+1,-5.5343639E+1,3.8256133E+3,2.2369987E+1
10047300,27/9/2021,8:20:50 PM,-4.0618679E+1,-5.5289883E+1,3.8256133E+3,2.2347893E+1
10047301,27/9/2021,8:20:50 PM,-4.1097485E+1,-5.3139572E+1,3.8273987E+3,2.2347893E+1
10047302,27/9/2021,8:20:50 PM,-4.0512276E+1,-4.9349644E+1,3.8291846E+3,2.2347893E+1
10047303,27/9/2021,8:20:50 PM,-3.8863056E+1,-4.5747875E+1,3.8318628E+3,2.2325802E+1
10047304,27/9/2021,8:20:50 PM,-3.8277851E+1,-4.3328773E+1,3.8273987E+3,2.2325802E+1
10047305,27/9/2021,8:20:50 PM,-3.7692642E+1,-3.9753880E+1,3.8309702E+3,2.2325802E+1
10047306,27/9/2021,8:20:51 PM,-3.5617821E+1,-3.6394020E+1,3.8327556E+3,2.2303707E+1
10047307,27/9/2021,8:20:51 PM,-3.1388369E+1,-3.3652370E+1,3.8345413E+3,2.2281612E+1
10047308,27/9/2021,8:20:51 PM,-3.0670160E+1,-3.0641937E+1,3.8336484E+3,2.2281612E+1
10047309,27/9/2021,8:20:51 PM,-3.1069164E+1,-2.8894810E+1,3.8309702E+3,2.2259518E+1
10047310,27/9/2021,8:20:51 PM,-3.0005154E+1,-2.6341314E+1,3.8318628E+3,2.2237427E+1
10047311,27/9/2021,8:20:51 PM,-2.8515535E+1,-2.2201965E+1,3.8327556E+3,2.2215332E+1
10047312,27/9/2021,8:20:51 PM,-2.7265322E+1,-1.7553881E+1,3.8345413E+3,2.2215332E+1
10047313,27/9/2021,8:20:51 PM,-2.6600313E+1,-1.3613430E+1,3.8345413E+3,2.2237427E+1
10047314,27/9/2021,8:20:51 PM,-2.5908705E+1,-1.0085106E+1,3.8327556E+3,2.2259518E+1
10047315,27/9/2021,8:20:51 PM,-2.4099884E+1,-4.9354210E+0,3.8354341E+3,2.2259518E+1
10047316,27/9/2021,8:20:52 PM,-2.0828045E+1,-2.3600356E-1,3.8381123E+3,2.2281612E+1
10047317,27/9/2021,8:20:52 PM,-1.5174799E+1,3.3356531E+0,3.8390051E+3,2.2281612E+1
10047318,27/9/2021,8:20:52 PM,-1.0117410E+1,7.0194254E+0,3.8407908E+3,2.2303707E+1
10047319,27/9/2021,8:20:52 PM,-4.3153358E+0,9.1332293E+0,3.8407908E+3,2.2347893E+1
10047320,27/9/2021,8:20:52 PM,2.1592529E+0,1.0752482E+1,3.8425762E+3,2.2369987E+1
10047321,27/9/2021,8:20:52 PM,9.2569695E+0,1.1510262E+1,3.8434690E+3,2.2392082E+1
10047322,27/9/2021,8:20:52 PM,1.6337841E+1,1.1688406E+1,3.8452546E+3,2.2414177E+1
10047323,27/9/2021,8:20:52 PM,2.1094048E+1,1.2523292E+1,3.8461475E+3,2.2414177E+1
10047324,27/9/2021,8:20:52 PM,2.3115673E+1,1.0978487E+1,3.8452546E+3,2.2436268E+1
10047325,27/9/2021,8:20:52 PM,2.4445688E+1,7.9340773E+0,3.8434690E+3,2.2436268E+1
10047326,27/9/2021,8:20:53 PM,2.4605289E+1,4.9882660E+0,3.8416836E+3,2.2414177E+1
10047327,27/9/2021,8:20:53 PM,2.2663467E+1,1.6662251E+0,3.8416836E+3,2.2414177E+1
10047328,27/9/2021,8:20:53 PM,1.9976950E+1,-3.3467174E-1,3.8425762E+3,2.2392082E+1
10047329,27/9/2021,8:20:53 PM,1.5498450E+1,-2.5517826E+0,3.8398979E+3,2.2369987E+1
10047330,27/9/2021,8:20:53 PM,1.0001632E+1,-5.8867450E+0,3.8363269E+3,2.2369987E+1
10047331,27/9/2021,8:20:53 PM,5.2336874E+0,-8.5934772E+0,3.8381123E+3,2.2369987E+1
10047332,27/9/2021,8:20:53 PM,1.8779556E+0,-1.0994440E+1,3.8363269E+3,2.2369987E+1
10047333,27/9/2021,8:20:53 PM,-1.0213196E-1,-1.2573812E+1,3.8381123E+3,2.2347893E+1
10047334,27/9/2021,8:20:53 PM,-2.5459373E+0,-1.5963874E+1,3.8363269E+3,2.2325802E+1
10047335,27/9/2021,8:20:53 PM,-4.0966372E+0,-2.1207447E+1,3.8327556E+3,2.2325802E+1
10047336,27/9/2021,8:20:54 PM,-4.6869650E+0,-2.4029730E+1,3.8363269E+3,2.2325802E+1
10047337,27/9/2021,8:20:54 PM,-4.7931447E+0,-2.6878893E+1,3.8345413E+3,2.2303707E+1
10047338,27/9/2021,8:20:54 PM,-3.8929939E+0,-2.9566782E+1,3.8363269E+3,2.2303707E+1
10047339,27/9/2021,8:20:54 PM,-3.7511568E+0,-3.2953522E+1,3.8354341E+3,2.2303707E+1
10047340,27/9/2021,8:20:54 PM,-5.8178391E+0,-3.6286503E+1,3.8327556E+3,2.2303707E+1
10047341,27/9/2021,8:20:54 PM,-8.3965292E+0,-3.8194908E+1,3.8345413E+3,2.2303707E+1
10047342,27/9/2021,8:20:54 PM,-1.1627785E+1,-3.9942036E+1,3.8309702E+3,2.2303707E+1
10047343,27/9/2021,8:20:54 PM,-1.4993237E+1,-4.0748402E+1,3.8336484E+3,2.2303707E+1
10047344,27/9/2021,8:20:54 PM,-1.9561203E+1,-4.0775280E+1,3.8327556E+3,2.2303707E+1
10047345,27/9/2021,8:20:54 PM,-2.5562901E+1,-4.2146103E+1,3.8291846E+3,2.2303707E+1
10047346,27/9/2021,8:20:55 PM,-3.0271156E+1,-4.3033104E+1,3.8291846E+3,2.2325802E+1
10047347,27/9/2021,8:20:55 PM,-3.4154800E+1,-4.2253620E+1,3.8291846E+3,2.2347893E+1
10047348,27/9/2021,8:20:55 PM,-3.7958649E+1,-3.9888279E+1,3.8309702E+3,2.2347893E+1
10047349,27/9/2021,8:20:55 PM,-4.0033470E+1,-4.0022671E+1,3.8291846E+3,2.2347893E+1
10047350,27/9/2021,8:20:55 PM,-4.1097485E+1,-4.0506489E+1,3.8291846E+3,2.2347893E+1
10047351,27/9/2021,8:20:55 PM,-4.1336884E+1,-4.0452732E+1,3.8282915E+3,2.2325802E+1
10047352,27/9/2021,8:20:55 PM,-4.0485676E+1,-3.9592609E+1,3.8291846E+3,2.2325802E+1
10047353,27/9/2021,8:20:55 PM,-3.7878845E+1,-3.7361660E+1,3.8318628E+3,2.2325802E+1
10047354,27/9/2021,8:20:55 PM,-3.4793209E+1,-3.4378105E+1,3.8327556E+3,2.2325802E+1
10047355,27/9/2021,8:20:55 PM,-3.3569595E+1,-3.2227791E+1,3.8327556E+3,2.2325802E+1
10047356,27/9/2021,8:20:56 PM,-3.1893774E+1,-3.2147156E+1,3.8309702E+3,2.2369987E+1
10047357,27/9/2021,8:20:56 PM,-3.0457357E+1,-3.0722574E+1,3.8327556E+3,2.2369987E+1
10047358,27/9/2021,8:20:56 PM,-2.8621935E+1,-2.8276594E+1,3.8345413E+3,2.2369987E+1
10047359,27/9/2021,8:20:56 PM,-2.7690928E+1,-2.6314434E+1,3.8345413E+3,2.2369987E+1
10047360,27/9/2021,8:20:56 PM,-2.8169731E+1,-2.4164125E+1,3.8354341E+3,2.2369987E+1
10047361,27/9/2021,8:20:56 PM,-2.9074142E+1,-2.3115847E+1,3.8318628E+3,2.2369987E+1
10047362,27/9/2021,8:20:56 PM,-2.9978552E+1,-2.0884899E+1,3.8327556E+3,2.2347893E+1
10047363,27/9/2021,8:20:56 PM,-2.8462334E+1,-1.8790255E+1,3.8345413E+3,2.2369987E+1
10047364,27/9/2021,8:20:56 PM,-2.6946119E+1,-1.7476772E+1,3.8354341E+3,2.2414177E+1
10047365,27/9/2021,8:20:56 PM,-2.6041706E+1,-1.5594290E+1,3.8354341E+3,2.2414177E+1
10047366,27/9/2021,8:20:57 PM,-2.4525488E+1,-1.5022633E+1,3.8336484E+3,2.2392082E+1
10047367,27/9/2021,8:20:57 PM,-2.2291061E+1,-1.4472245E+1,3.8345413E+3,2.2414177E+1
10047368,27/9/2021,8:20:57 PM,-1.6729906E+1,-1.4873735E+1,3.8345413E+3,2.2392082E+1
10047369,27/9/2021,8:20:57 PM,-1.0322653E+1,-1.3956425E+1,3.8381123E+3,2.2392082E+1
10047370,27/9/2021,8:20:57 PM,-5.8231020E+0,-1.2908828E+1,3.8363269E+3,2.2392082E+1
10047371,27/9/2021,8:20:57 PM,-2.2686021E+0,-1.2151051E+1,3.8381123E+3,2.2392082E+1
10047372,27/9/2021,8:20:57 PM,1.6552950E+0,-1.1842621E+1,3.8381123E+3,2.2392082E+1
10047373,27/9/2021,8:20:57 PM,6.6809106E+0,-1.0712600E+1,3.8381123E+3,2.2392082E+1
10047374,27/9/2021,8:20:57 PM,9.9358492E+0,-9.2023602E+0,3.8416836E+3,2.2369987E+1
10047375,27/9/2021,8:20:57 PM,1.2154048E+1,-7.5086579E+0,3.8398979E+3,2.2369987E+1
10047376,27/9/2021,8:20:58 PM,1.2614528E+1,-6.0063944E+0,3.8416836E+3,2.2347893E+1
10047377,27/9/2021,8:20:58 PM,1.2227725E+1,-5.0106854E+0,3.8398979E+3,2.2347893E+1
10047378,27/9/2021,8:20:58 PM,1.1788295E+1,-4.2428288E+0,3.8398979E+3,2.2303707E+1
10047379,27/9/2021,8:20:58 PM,1.0691036E+1,-3.7736273E+0,3.8398979E+3,2.2215332E+1
10047380,27/9/2021,8:20:58 PM,9.6858730E+0,-3.8216686E+0,3.8407908E+3,2.2237427E+1
10047381,27/9/2021,8:20:58 PM,7.0913963E+0,-4.0666780E+0,3.8381123E+3,2.2237427E+1
10047382,27/9/2021,8:20:58 PM,2.8676460E+0,-4.4213815E+0,3.8381123E+3,2.2215332E+1
10047383,27/9/2021,8:20:58 PM,1.1212267E+0,-5.0202937E+0,3.8381123E+3,2.2193237E+1
10047384,27/9/2021,8:20:58 PM,1.7353261E+0,-5.9824648E+0,3.8381123E+3,2.2193237E+1
10047385,27/9/2021,8:20:58 PM,-4.1116688E-1,-4.7993045E+0,3.8390051E+3,2.2193237E+1
10047386,27/9/2021,8:20:59 PM,-2.9579780E+0,-5.2236676E+0,3.8363269E+3,2.2193237E+1
10047387,27/9/2021,8:20:59 PM,-3.3129673E+0,-6.4451084E+0,3.8390051E+3,2.2193237E+1
10047388,27/9/2021,8:20:59 PM,-3.8961635E+0,-7.3810320E+0,3.8381123E+3,2.2193237E+1
10047389,27/9/2021,8:20:59 PM,-4.3882356E+0,-8.6812210E+0,3.8398979E+3,2.2215332E+1
10047390,27/9/2021,8:20:59 PM,-5.0387845E+0,-1.0132966E+1,3.8398979E+3,2.2215332E+1
10047391,27/9/2021,8:20:59 PM,-8.1781292E+0,-1.1531532E+1,3.8381123E+3,2.2215332E+1
10047392,27/9/2021,8:20:59 PM,-1.1711987E+1,-1.4121275E+1,3.8381123E+3,2.2215332E+1
10047393,27/9/2021,8:20:59 PM,-1.3396029E+1,-1.7721388E+1,3.8363269E+3,2.2237427E+1
10047394,27/9/2021,8:20:59 PM,-1.5990506E+1,-2.0642990E+1,3.8363269E+3,2.2237427E+1
10047395,27/9/2021,8:20:59 PM,-1.9077040E+1,-2.3599669E+1,3.8354341E+3,2.2237427E+1
10047396,27/9/2021,8:21:00 PM,-2.1971859E+1,-2.7497107E+1,3.8354341E+3,2.2281612E+1
10047397,27/9/2021,8:21:00 PM,-2.4179684E+1,-3.1959002E+1,3.8327556E+3,2.2281612E+1
10047398,27/9/2021,8:21:00 PM,-2.6254509E+1,-3.6582172E+1,3.8309702E+3,2.2303707E+1
10047399,27/9/2021,8:21:00 PM,-2.7451521E+1,-4.1017189E+1,3.8309702E+3,2.2325802E+1
10047400,27/9/2021,8:21:00 PM,-2.7345123E+1,-4.5882271E+1,3.8291846E+3,2.2325802E+1
10047401,27/9/2021,8:21:00 PM,-2.8116529E+1,-4.9833466E+1,3.8291846E+3,2.2347893E+1
10047402,27/9/2021,8:21:00 PM,-2.8568735E+1,-5.3220207E+1,3.8273987E+3,2.2347893E+1
10047403,27/9/2021,8:21:00 PM,-2.8435736E+1,-5.6633827E+1,3.8273987E+3,2.2369987E+1
10047404,27/9/2021,8:21:00 PM,-2.8861341E+1,-5.8407837E+1,3.8256133E+3,2.2369987E+1
10047405,27/9/2021,8:21:00 PM,-2.8488935E+1,-5.8461590E+1,3.8273987E+3,2.2392082E+1
10047406,27/9/2021,8:21:01 PM,-2.8675138E+1,-5.8569107E+1,3.8265059E+3,2.2436268E+1
10047407,27/9/2021,8:21:01 PM,-2.7345123E+1,-5.7198280E+1,3.8291846E+3,2.2458363E+1
10047408,27/9/2021,8:21:01 PM,-2.7238720E+1,-5.3757786E+1,3.8309702E+3,2.2458363E+1
10047409,27/9/2021,8:21:01 PM,-2.7956928E+1,-5.1849380E+1,3.8282915E+3,2.2480457E+1
10047410,27/9/2021,8:21:01 PM,-2.8063330E+1,-4.9779709E+1,3.8291846E+3,2.2480457E+1
10047411,27/9/2021,8:21:01 PM,-2.7238720E+1,-4.5694118E+1,3.8309702E+3,2.2458363E+1
10047412,27/9/2021,8:21:01 PM,-2.6839716E+1,-4.1178463E+1,3.8336484E+3,2.2458363E+1
10047413,27/9/2021,8:21:01 PM,-2.7717525E+1,-3.7711086E+1,3.8291846E+3,2.2458363E+1
10047414,27/9/2021,8:21:01 PM,-2.9552946E+1,-3.3840527E+1,3.8309702E+3,2.2458363E+1
10047415,27/9/2021,8:21:01 PM,-2.9446548E+1,-2.9002323E+1,3.8309702E+3,2.2436268E+1
10047416,27/9/2021,8:21:02 PM,-2.7850529E+1,-2.3787821E+1,3.8327556E+3,2.2414177E+1
10047417,27/9/2021,8:21:02 PM,-2.7956928E+1,-1.7426254E+1,3.8345413E+3,2.2392082E+1
10047418,27/9/2021,8:21:02 PM,-2.9446548E+1,-1.1036982E+1,3.8327556E+3,2.2392082E+1
10047419,27/9/2021,8:21:02 PM,-2.9313545E+1,-4.9402251E+0,3.8345413E+3,2.2392082E+1
10047420,27/9/2021,8:21:02 PM,-2.7025919E+1,1.7567024E+0,3.8363269E+3,2.2369987E+1
10047421,27/9/2021,8:21:02 PM,-2.2424063E+1,8.3648148E+0,3.8398979E+3,2.2281612E+1
10047422,27/9/2021,8:21:02 PM,-1.8345533E+1,1.4639755E+1,3.8416836E+3,2.2237427E+1
10047423,27/9/2021,8:21:02 PM,-1.3998600E+1,1.9925596E+1,3.8416836E+3,2.2237427E+1
10047424,27/9/2021,8:21:02 PM,-8.9780502E+0,2.4594187E+1,3.8452546E+3,2.2215332E+1
10047425,27/9/2021,8:21:02 PM,-3.7210462E+0,2.9163599E+1,3.8452546E+3,2.2215332E+1
10047426,27/9/2021,8:21:03 PM,2.2495847E+0,3.2415943E+1,3.8479329E+3,2.2259518E+1
10047427,27/9/2021,8:21:03 PM,9.0964584E+0,3.2523460E+1,3.8488257E+3,2.2281612E+1
10047428,27/9/2021,8:21:03 PM,1.4830096E+1,3.0937607E+1,3.8488257E+3,2.2259518E+1
10047429,27/9/2021,8:21:03 PM,1.9613829E+1,2.7577742E+1,3.8470403E+3,2.2215332E+1
10047430,27/9/2021,8:21:03 PM,2.3807280E+1,2.2685785E+1,3.8452546E+3,2.2215332E+1
10047431,27/9/2021,8:21:03 PM,2.7132318E+1,1.7298628E+1,3.8470403E+3,2.2237427E+1
10047432,27/9/2021,8:21:03 PM,2.9845552E+1,1.1007734E+1,3.8452546E+3,2.2237427E+1
10047433,27/9/2021,8:21:03 PM,3.1281969E+1,4.0410562E+0,3.8434690E+3,2.2237427E+1
10047434,27/9/2021,8:21:03 PM,3.0670160E+1,-2.0809798E+0,3.8398979E+3,2.2237427E+1
10047435,27/9/2021,8:21:03 PM,2.8648537E+1,-7.5857649E+0,3.8398979E+3,2.2259518E+1
10047436,27/9/2021,8:21:04 PM,2.5456499E+1,-1.1494308E+1,3.8416836E+3,2.2281612E+1
10047437,27/9/2021,8:21:04 PM,2.1865458E+1,-1.6947659E+1,3.8407908E+3,2.2303707E+1
10047438,27/9/2021,8:21:04 PM,1.7485094E+1,-2.3035210E+1,3.8372195E+3,2.2325802E+1
10047439,27/9/2021,8:21:04 PM,1.1893548E+1,-2.8814173E+1,3.8363269E+3,2.2369987E+1
10047440,27/9/2021,8:21:04 PM,6.3177896E+0,-3.4754406E+1,3.8345413E+3,2.2369987E+1
10047441,27/9/2021,8:21:04 PM,1.2400845E+0,-4.0748402E+1,3.8354341E+3,2.2369987E+1
10047442,27/9/2021,8:21:04 PM,-3.0784209E+0,-4.7441246E+1,3.8327556E+3,2.2369987E+1
10047443,27/9/2021,8:21:04 PM,-8.3781099E+0,-5.4779186E+1,3.8318628E+3,2.2369987E+1
10047444,27/9/2021,8:21:04 PM,-1.2598741E+1,-6.2950363E+1,3.8273987E+3,2.2369987E+1
10047445,27/9/2021,8:21:04 PM,-1.6827265E+1,-6.9535698E+1,3.8256133E+3,2.2369987E+1
10047446,27/9/2021,8:21:05 PM,-2.2104860E+1,-7.4105110E+1,3.8238276E+3,2.2369987E+1
10047447,27/9/2021,8:21:05 PM,-2.8169731E+1,-7.6927391E+1,3.8238276E+3,2.2369987E+1
10047448,27/9/2021,8:21:05 PM,-3.4686810E+1,-7.8647636E+1,3.8229348E+3,2.2369987E+1
10047449,27/9/2021,8:21:05 PM,-4.1975296E+1,-7.8728271E+1,3.8184709E+3,2.2325802E+1
10047450,27/9/2021,8:21:05 PM,-4.8598770E+1,-7.5341530E+1,3.8211492E+3,2.2303707E+1
10047451,27/9/2021,8:21:05 PM,-5.4956245E+1,-6.8971237E+1,3.8220420E+3,2.2325802E+1
10047452,27/9/2021,8:21:05 PM,-6.0223110E+1,-6.1445148E+1,3.8247205E+3,2.2325802E+1
10047453,27/9/2021,8:21:05 PM,-6.4691963E+1,-5.3300846E+1,3.8238276E+3,2.2347893E+1
10047454,27/9/2021,8:21:05 PM,-6.7298790E+1,-4.4618961E+1,3.8256133E+3,2.2347893E+1
10047455,27/9/2021,8:21:05 PM,-6.8123405E+1,-3.5990837E+1,3.8291846E+3,2.2347893E+1
10047456,27/9/2021,8:21:06 PM,-6.5995377E+1,-2.9835571E+1,3.8273987E+3,2.2325802E+1
10047457,27/9/2021,8:21:06 PM,-6.2271332E+1,-2.1906298E+1,3.8345413E+3,2.2325802E+1
10047458,27/9/2021,8:21:06 PM,-5.7031071E+1,-1.6346752E+1,3.8345413E+3,2.2325802E+1
10047459,27/9/2021,8:21:06 PM,-5.2243011E+1,-1.2749296E+1,3.8336484E+3,2.2325802E+1
10047460,27/9/2021,8:21:06 PM,-4.7082554E+1,-8.7370567E+0,3.8345413E+3,2.2325802E+1
10047461,27/9/2021,8:21:06 PM,-4.0139874E+1,-3.2667940E+0,3.8381123E+3,2.2325802E+1
10047462,27/9/2021,8:21:06 PM,-3.3862198E+1,1.1665977E+0,3.8398979E+3,2.2347893E+1
10047463,27/9/2021,8:21:06 PM,-3.0723360E+1,5.1988468E+0,3.8381123E+3,2.2347893E+1
10047464,27/9/2021,8:21:06 PM,-2.8036728E+1,9.1252527E+0,3.8390051E+3,2.2325802E+1
