TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 08:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10501494,28/9/2021,8:57:49 AM,-2.0031441E+1,-3.0368092E+1,3.8631106E+3,2.2093945E+1
10501495,28/9/2021,8:57:49 AM,-2.0452234E+1,-3.2786789E+1,3.8613250E+3,2.2093945E+1
10501496,28/9/2021,8:57:50 AM,-2.2127775E+1,-3.4238007E+1,3.8631106E+3,2.2049770E+1
10501497,28/9/2021,8:57:50 AM,-2.4548002E+1,-3.6226715E+1,3.8595393E+3,2.2049770E+1
10501498,28/9/2021,8:57:50 AM,-2.5771412E+1,-3.8806660E+1,3.8595393E+3,2.2071857E+1
10501499,28/9/2021,8:57:50 AM,-2.4946939E+1,-4.0607246E+1,3.8577539E+3,2.2116035E+1
10501500,28/9/2021,8:57:50 AM,-2.3510763E+1,-4.0365376E+1,3.8595393E+3,2.2138119E+1
10501501,28/9/2021,8:57:50 AM,-2.1329899E+1,-3.7704807E+1,3.8622178E+3,2.2226471E+1
10501502,28/9/2021,8:57:50 AM,-2.2260756E+1,-3.3404900E+1,3.8631106E+3,2.2248558E+1
10501503,28/9/2021,8:57:50 AM,-2.2047989E+1,-2.9212490E+1,3.8648960E+3,2.2248558E+1
10501504,28/9/2021,8:57:50 AM,-2.1782030E+1,-2.6175682E+1,3.8640032E+3,2.2270649E+1
10501505,28/9/2021,8:57:50 AM,-2.1383091E+1,-2.3810736E+1,3.8631106E+3,2.2270649E+1
10501506,28/9/2021,8:57:51 AM,-2.0159681E+1,-1.9802586E+1,3.8675745E+3,2.2248558E+1
10501507,28/9/2021,8:57:51 AM,-2.0771385E+1,-1.5745834E+1,3.8675745E+3,2.2248558E+1
10501508,28/9/2021,8:57:51 AM,-2.1675646E+1,-1.3494151E+1,3.8657888E+3,2.2270649E+1
10501509,28/9/2021,8:57:51 AM,-2.2500118E+1,-1.2050628E+1,3.8640032E+3,2.2270649E+1
10501510,28/9/2021,8:57:51 AM,-2.1383091E+1,-9.7670431E+0,3.8657888E+3,2.2248558E+1
10501511,28/9/2021,8:57:51 AM,-2.0797983E+1,-6.2951436E+0,3.8666816E+3,2.2204380E+1
10501512,28/9/2021,8:57:51 AM,-2.0691599E+1,-3.5728967E+0,3.8666816E+3,2.2204380E+1
10501513,28/9/2021,8:57:51 AM,-1.9726261E+1,-8.5854940E-2,3.8666816E+3,2.2204380E+1
10501514,28/9/2021,8:57:51 AM,-1.8884382E+1,3.1782207E+0,3.8666816E+3,2.2182297E+1
10501515,28/9/2021,8:57:51 AM,-1.7405834E+1,6.2074156E+0,3.8666816E+3,2.2182297E+1
10501516,28/9/2021,8:57:52 AM,-1.3256951E+1,8.9376144E+0,3.8702527E+3,2.2182297E+1
10501517,28/9/2021,8:57:52 AM,-9.1527948E+0,1.1574770E+1,3.8711455E+3,2.2182297E+1
10501518,28/9/2021,8:57:52 AM,-4.6996994E+0,1.3709483E+1,3.8720386E+3,2.2182297E+1
10501519,28/9/2021,8:57:52 AM,2.9764178E-1,1.3576562E+1,3.8720386E+3,2.2182297E+1
10501520,28/9/2021,8:57:52 AM,5.7879133E+0,1.3597829E+1,3.8729314E+3,2.2182297E+1
10501521,28/9/2021,8:57:52 AM,1.0915478E+1,1.5030719E+1,3.8738242E+3,2.2160206E+1
10501522,28/9/2021,8:57:52 AM,1.2859691E+1,1.6561970E+1,3.8756096E+3,2.2160206E+1
10501523,28/9/2021,8:57:52 AM,1.4572386E+1,1.5942557E+1,3.8738242E+3,2.2182297E+1
10501524,28/9/2021,8:57:52 AM,1.6143015E+1,1.5243393E+1,3.8738242E+3,2.2226471E+1
10501525,28/9/2021,8:57:52 AM,1.4961756E+1,1.4570812E+1,3.8738242E+3,2.2204380E+1
10501526,28/9/2021,8:57:53 AM,1.3133302E+1,1.2911956E+1,3.8720386E+3,2.2160206E+1
10501527,28/9/2021,8:57:53 AM,9.5079632E+0,1.0556595E+1,3.8702527E+3,2.2138119E+1
10501528,28/9/2021,8:57:53 AM,5.6511078E+0,9.7829933E+0,3.8702527E+3,2.2160206E+1
10501529,28/9/2021,8:57:53 AM,1.1527416E+0,8.9535656E+0,3.8720386E+3,2.2182297E+1
10501530,28/9/2021,8:57:53 AM,-1.8023967E+0,5.9016972E+0,3.8684673E+3,2.2182297E+1
10501531,28/9/2021,8:57:53 AM,-3.8622785E+0,3.1614091E+0,3.8675745E+3,2.2182297E+1
10501532,28/9/2021,8:57:53 AM,-5.9273491E+0,1.0935642E+0,3.8675745E+3,2.2182297E+1
10501533,28/9/2021,8:57:53 AM,-6.5166640E+0,-4.9379921E-1,3.8711455E+3,2.2182297E+1
10501534,28/9/2021,8:57:53 AM,-7.2112141E+0,-3.8683031E+0,3.8666816E+3,2.2182297E+1
10501535,28/9/2021,8:57:53 AM,-6.8876166E+0,-7.6854982E+0,3.8675745E+3,2.2182297E+1
10501536,28/9/2021,8:57:54 AM,-6.2062211E+0,-1.0968650E+1,3.8666816E+3,2.2204380E+1
10501537,28/9/2021,8:57:54 AM,-5.5432420E+0,-1.4738292E+1,3.8648960E+3,2.2226471E+1
10501538,28/9/2021,8:57:54 AM,-4.2037435E+0,-1.6437023E+1,3.8675745E+3,2.2226471E+1
10501539,28/9/2021,8:57:54 AM,-4.3820024E+0,-1.7075045E+1,3.8684673E+3,2.2226471E+1
10501540,28/9/2021,8:57:54 AM,-6.4351072E+0,-1.9704226E+1,3.8657888E+3,2.2226471E+1
10501541,28/9/2021,8:57:54 AM,-8.3398571E+0,-2.1983274E+1,3.8648960E+3,2.2182297E+1
10501542,28/9/2021,8:57:54 AM,-1.1375880E+1,-2.2816381E+1,3.8640032E+3,2.2160206E+1
10501543,28/9/2021,8:57:54 AM,-1.4753918E+1,-2.2171394E+1,3.8648960E+3,2.2182297E+1
10501544,28/9/2021,8:57:54 AM,-1.7105913E+1,-2.2171394E+1,3.8648960E+3,2.2182297E+1
10501545,28/9/2021,8:57:54 AM,-2.0638407E+1,-2.2144520E+1,3.8631106E+3,2.2182297E+1
10501546,28/9/2021,8:57:55 AM,-2.4840555E+1,-2.1607031E+1,3.8613250E+3,2.2182297E+1
10501547,28/9/2021,8:57:55 AM,-2.7925678E+1,-2.0800798E+1,3.8613250E+3,2.2160206E+1
10501548,28/9/2021,8:57:55 AM,-3.0053350E+1,-1.8888090E+1,3.8622178E+3,2.2160206E+1
10501549,28/9/2021,8:57:55 AM,-3.0452288E+1,-1.5349730E+1,3.8657888E+3,2.2160206E+1
10501550,28/9/2021,8:57:55 AM,-3.0186329E+1,-1.2563703E+1,3.8666816E+3,2.2182297E+1
10501551,28/9/2021,8:57:55 AM,-2.8696960E+1,-1.0971309E+1,3.8648960E+3,2.2204380E+1
10501552,28/9/2021,8:57:55 AM,-2.7287376E+1,-9.2327003E+0,3.8648960E+3,2.2226471E+1
10501553,28/9/2021,8:57:55 AM,-2.4308640E+1,-8.4351730E+0,3.8675745E+3,2.2226471E+1
10501554,28/9/2021,8:57:55 AM,-2.0345852E+1,-8.2623758E+0,3.8675745E+3,2.2226471E+1
10501555,28/9/2021,8:57:55 AM,-1.6887552E+1,-8.5999956E+0,3.8675745E+3,2.2226471E+1
10501556,28/9/2021,8:57:56 AM,-1.4417166E+1,-9.4932251E+0,3.8684673E+3,2.2226471E+1
10501557,28/9/2021,8:57:56 AM,-1.1023344E+1,-1.1221200E+1,3.8666816E+3,2.2226471E+1
10501558,28/9/2021,8:57:56 AM,-1.0491908E+1,-1.1502993E+1,3.8666816E+3,2.2226471E+1
10501559,28/9/2021,8:57:56 AM,-9.7657881E+0,-1.0678882E+1,3.8675745E+3,2.2226471E+1
10501560,28/9/2021,8:57:56 AM,-9.3922043E+0,-9.1077538E+0,3.8693599E+3,2.2226471E+1
10501561,28/9/2021,8:57:56 AM,-1.1325893E+1,-8.4298563E+0,3.8675745E+3,2.2248558E+1
10501562,28/9/2021,8:57:56 AM,-1.3667368E+1,-8.5308762E+0,3.8648960E+3,2.2270649E+1
10501563,28/9/2021,8:57:56 AM,-1.5043312E+1,-7.3159781E+0,3.8666816E+3,2.2226471E+1
10501564,28/9/2021,8:57:56 AM,-1.6300869E+1,-5.5086493E+0,3.8675745E+3,2.2138119E+1
10501565,28/9/2021,8:57:56 AM,-1.6219311E+1,-5.2180462E+0,3.8684673E+3,2.2138119E+1
10501566,28/9/2021,8:57:57 AM,-1.5359016E+1,-5.9043555E+0,3.8666816E+3,2.2138119E+1
10501567,28/9/2021,8:57:57 AM,-1.4109354E+1,-7.3797803E+0,3.8657888E+3,2.2138119E+1
10501568,28/9/2021,8:57:57 AM,-1.3146455E+1,-7.4382648E+0,3.8657888E+3,2.2116035E+1
10501569,28/9/2021,8:57:57 AM,-1.0047291E+1,-7.1458387E+0,3.8666816E+3,2.2138119E+1
10501570,28/9/2021,8:57:57 AM,-6.8034286E+0,-6.5902286E+0,3.8675745E+3,2.2138119E+1
10501571,28/9/2021,8:57:57 AM,-3.8202882E+0,-5.3861637E+0,3.8666816E+3,2.2160206E+1
10501572,28/9/2021,8:57:57 AM,-6.6045868E-1,-3.8755083E+0,3.8675745E+3,2.2182297E+1
10501573,28/9/2021,8:57:57 AM,1.5462595E-1,-1.8893203E+0,3.8675745E+3,2.2160206E+1
10501574,28/9/2021,8:57:57 AM,2.8465981E+0,6.2791419E-1,3.8702527E+3,2.2116035E+1
10501575,28/9/2021,8:57:57 AM,5.0530486E+0,3.7113934E+0,3.8720386E+3,2.2116035E+1
10501576,28/9/2021,8:57:58 AM,4.2647476E+0,7.3983893E+0,3.8711455E+3,2.2160206E+1
10501577,28/9/2021,8:57:58 AM,4.2560329E+0,9.2672596E+0,3.8711455E+3,2.2182297E+1
10501578,28/9/2021,8:57:58 AM,4.9556003E+0,1.0902189E+1,3.8720386E+3,2.2204380E+1
10501579,28/9/2021,8:57:58 AM,4.1538310E+0,1.4227875E+1,3.8738242E+3,2.2248558E+1
10501580,28/9/2021,8:57:58 AM,2.3443038E+0,1.6405123E+1,3.8720386E+3,2.2248558E+1
10501581,28/9/2021,8:57:58 AM,-5.1955378E-1,1.6163206E+1,3.8729314E+3,2.2182297E+1
10501582,28/9/2021,8:57:58 AM,-1.3035021E+0,1.5331121E+1,3.8702527E+3,2.2160206E+1
10501583,28/9/2021,8:57:58 AM,-2.2951837E+0,1.4661199E+1,3.8702527E+3,2.2138119E+1
10501584,28/9/2021,8:57:58 AM,-2.8355064E+0,1.4275727E+1,3.8720386E+3,2.2138119E+1
10501585,28/9/2021,8:57:58 AM,-3.0153501E+0,1.2611554E+1,3.8738242E+3,2.2138119E+1
10501586,28/9/2021,8:57:59 AM,-2.6065426E+0,8.2304745E+0,3.8684673E+3,2.2138119E+1
10501587,28/9/2021,8:57:59 AM,-1.2359521E+0,3.2446675E+0,3.8693599E+3,2.2160206E+1
10501588,28/9/2021,8:57:59 AM,8.4252673E-1,-6.6017652E-1,3.8702527E+3,2.2160206E+1
10501589,28/9/2021,8:57:59 AM,1.5829400E+0,-4.8137636E+0,3.8702527E+3,2.2204380E+1
10501590,28/9/2021,8:57:59 AM,3.0818999E+0,-9.0545864E+0,3.8702527E+3,2.2204380E+1
10501591,28/9/2021,8:57:59 AM,1.6479055E+0,-1.3169824E+1,3.8684673E+3,2.2182297E+1
10501592,28/9/2021,8:57:59 AM,-1.1003247E-1,-1.8502619E+1,3.8666816E+3,2.2182297E+1
10501593,28/9/2021,8:57:59 AM,-1.6874282E+0,-2.2574511E+1,3.8648960E+3,2.2182297E+1
10501594,28/9/2021,8:57:59 AM,-4.5982900E+0,-2.5369450E+1,3.8666816E+3,2.2182297E+1
10501595,28/9/2021,8:57:59 AM,-9.4948082E+0,-2.8030018E+1,3.8640032E+3,2.2182297E+1
10501596,28/9/2021,8:58:00 AM,-1.3975180E+1,-3.1254946E+1,3.8631106E+3,2.2248558E+1
10501597,28/9/2021,8:58:00 AM,-1.8163525E+1,-3.3781143E+1,3.8604321E+3,2.2270649E+1
10501598,28/9/2021,8:58:00 AM,-2.2712885E+1,-3.4238007E+1,3.8613250E+3,2.2248558E+1
10501599,28/9/2021,8:58:00 AM,-2.6542694E+1,-3.5312984E+1,3.8595393E+3,2.2226471E+1
10501600,28/9/2021,8:58:00 AM,-2.8643766E+1,-3.5877346E+1,3.8595393E+3,2.2226471E+1
10501601,28/9/2021,8:58:00 AM,-3.1436335E+1,-3.4829247E+1,3.8595393E+3,2.2226471E+1
10501602,28/9/2021,8:58:00 AM,-3.3989540E+1,-3.2518047E+1,3.8595393E+3,2.2226471E+1
10501603,28/9/2021,8:58:00 AM,-3.5053375E+1,-2.9373739E+1,3.8613250E+3,2.2226471E+1
10501604,28/9/2021,8:58:00 AM,-3.4760822E+1,-2.5557573E+1,3.8631106E+3,2.2248558E+1
10501605,28/9/2021,8:58:00 AM,-3.4228905E+1,-2.1714529E+1,3.8631106E+3,2.2248558E+1
10501606,28/9/2021,8:58:01 AM,-3.3803371E+1,-1.8069296E+1,3.8631106E+3,2.2248558E+1
10501607,28/9/2021,8:58:01 AM,-3.3909756E+1,-1.3842403E+1,3.8648960E+3,2.2248558E+1
10501608,28/9/2021,8:58:01 AM,-3.3032089E+1,-9.7138739E+0,3.8648960E+3,2.2248558E+1
10501609,28/9/2021,8:58:01 AM,-3.0798033E+1,-5.7714348E+0,3.8684673E+3,2.2248558E+1
10501610,28/9/2021,8:58:01 AM,-2.8803345E+1,-2.0582383E+0,3.8666816E+3,2.2248558E+1
10501611,28/9/2021,8:58:01 AM,-2.9016109E+1,2.5241637E+0,3.8684673E+3,2.2204380E+1
10501612,28/9/2021,8:58:01 AM,-2.7579933E+1,5.9389153E+0,3.8684673E+3,2.2160206E+1
10501613,28/9/2021,8:58:01 AM,-2.6728863E+1,9.4320822E+0,3.8675745E+3,2.2182297E+1
10501614,28/9/2021,8:58:01 AM,-2.5212898E+1,1.2784352E+1,3.8684673E+3,2.2160206E+1
10501615,28/9/2021,8:58:01 AM,-2.2234159E+1,1.6923515E+1,3.8711455E+3,2.2160206E+1
10501616,28/9/2021,8:58:02 AM,-1.9905159E+1,1.9839804E+1,3.8720386E+3,2.2093945E+1
10501617,28/9/2021,8:58:02 AM,-1.5248520E+1,2.1096418E+1,3.8711455E+3,2.2027683E+1
10501618,28/9/2021,8:58:02 AM,-1.1078592E+1,2.2144520E+1,3.8720386E+3,2.2049770E+1
10501619,28/9/2021,8:58:02 AM,-5.5300879E+0,2.1257664E+1,3.8720386E+3,2.2049770E+1
10501620,28/9/2021,8:58:02 AM,1.3523916E+0,1.9680300E+1,3.8738242E+3,2.2049770E+1
10501621,28/9/2021,8:58:02 AM,9.8105125E+0,1.6601847E+1,3.8738242E+3,2.2027683E+1
10501622,28/9/2021,8:58:02 AM,1.8021458E+1,1.2542436E+1,3.8747168E+3,2.2027683E+1
10501623,28/9/2021,8:58:02 AM,2.4149063E+1,7.3133192E+0,3.8720386E+3,2.2049770E+1
10501624,28/9/2021,8:58:02 AM,2.9707602E+1,2.7995563E+0,3.8738242E+3,2.2071857E+1
10501625,28/9/2021,8:58:02 AM,3.3484219E+1,1.4398034E-2,3.8720386E+3,2.2071857E+1
10501626,28/9/2021,8:58:03 AM,3.4388477E+1,-3.5160570E+0,3.8720386E+3,2.2049770E+1
10501627,28/9/2021,8:58:03 AM,3.4681034E+1,-6.0160093E+0,3.8720386E+3,2.2049770E+1
10501628,28/9/2021,8:58:03 AM,3.1994848E+1,-7.7227159E+0,3.8693599E+3,2.2071857E+1
10501629,28/9/2021,8:58:03 AM,2.6010775E+1,-7.6589146E+0,3.8720386E+3,2.2071857E+1
10501630,28/9/2021,8:58:03 AM,1.9792032E+1,-7.6030874E+0,3.8711455E+3,2.2071857E+1
10501631,28/9/2021,8:58:03 AM,1.3146455E+1,-8.9136896E+0,3.8675745E+3,2.2071857E+1
10501632,28/9/2021,8:58:03 AM,6.8113217E+0,-1.0298727E+1,3.8684673E+3,2.2049770E+1
10501633,28/9/2021,8:58:03 AM,2.3316278E+0,-1.1553503E+1,3.8684673E+3,2.2049770E+1
10501634,28/9/2021,8:58:03 AM,-1.6866368E+0,-1.4118879E+1,3.8666816E+3,2.2071857E+1
10501635,28/9/2021,8:58:03 AM,-4.9785757E+0,-1.5477334E+1,3.8666816E+3,2.2071857E+1
10501636,28/9/2021,8:58:04 AM,-7.4743009E+0,-1.7274427E+1,3.8666816E+3,2.2093945E+1
10501637,28/9/2021,8:58:04 AM,-9.1554260E+0,-2.0398073E+1,3.8648960E+3,2.2116035E+1
10501638,28/9/2021,8:58:04 AM,-1.0528740E+1,-2.4536343E+1,3.8631106E+3,2.2138119E+1
10501639,28/9/2021,8:58:04 AM,-1.1554779E+1,-2.6390678E+1,3.8640032E+3,2.2160206E+1
10501640,28/9/2021,8:58:04 AM,-1.4617112E+1,-2.6471300E+1,3.8640032E+3,2.2182297E+1
10501641,28/9/2021,8:58:04 AM,-1.8368731E+1,-2.6955042E+1,3.8631106E+3,2.2204380E+1
10501642,28/9/2021,8:58:04 AM,-2.2792673E+1,-2.6390678E+1,3.8631106E+3,2.2226471E+1
10501643,28/9/2021,8:58:04 AM,-2.8457596E+1,-2.5826317E+1,3.8613250E+3,2.2226471E+1
10501644,28/9/2021,8:58:04 AM,-3.4867207E+1,-2.3112000E+1,3.8631106E+3,2.2248558E+1
10501645,28/9/2021,8:58:04 AM,-4.0824684E+1,-1.9839804E+1,3.8631106E+3,2.2248558E+1
10501646,28/9/2021,8:58:05 AM,-4.7154503E+1,-1.6522095E+1,3.8640032E+3,2.2270649E+1
10501647,28/9/2021,8:58:05 AM,-5.1675804E+1,-1.4395356E+1,3.8631106E+3,2.2270649E+1
10501648,28/9/2021,8:58:05 AM,-5.4627949E+1,-1.4124197E+1,3.8613250E+3,2.2270649E+1
10501649,28/9/2021,8:58:05 AM,-5.4388584E+1,-1.2670040E+1,3.8613250E+3,2.2292732E+1
10501650,28/9/2021,8:58:05 AM,-5.3537514E+1,-1.0742684E+1,3.8622178E+3,2.2292732E+1
10501651,28/9/2021,8:58:05 AM,-4.9734306E+1,-1.0327970E+1,3.8613250E+3,2.2248558E+1
10501652,28/9/2021,8:58:05 AM,-4.3271503E+1,-9.5144930E+0,3.8631106E+3,2.2204380E+1
10501653,28/9/2021,8:58:05 AM,-3.6170403E+1,-8.0284348E+0,3.8666816E+3,2.2226471E+1
10501654,28/9/2021,8:58:05 AM,-2.9202282E+1,-6.6194711E+0,3.8648960E+3,2.2226471E+1
10501655,28/9/2021,8:58:05 AM,-2.2287352E+1,-4.9906874E+0,3.8648960E+3,2.2226471E+1
10501656,28/9/2021,8:58:06 AM,-1.6650774E+1,-2.6346412E+0,3.8657888E+3,2.2204380E+1
10501657,28/9/2021,8:58:06 AM,-1.2238806E+1,1.6475513E+0,3.8693599E+3,2.2160206E+1
10501658,28/9/2021,8:58:06 AM,-7.2191057E+0,5.2452655E+0,3.8711455E+3,2.2182297E+1
10501659,28/9/2021,8:58:06 AM,-2.3173671E+0,8.3713713E+0,3.8702527E+3,2.2226471E+1
10501660,28/9/2021,8:58:06 AM,7.9925263E-1,1.2069237E+1,3.8720386E+3,2.2226471E+1
10501661,28/9/2021,8:58:06 AM,3.7854288E+0,1.6538044E+1,3.8720386E+3,2.2204380E+1
10501662,28/9/2021,8:58:06 AM,5.4853630E+0,2.0827675E+1,3.8747168E+3,2.2204380E+1
10501663,28/9/2021,8:58:06 AM,7.7610655E+0,2.4213850E+1,3.8747168E+3,2.2204380E+1
10501664,28/9/2021,8:58:06 AM,1.0797090E+1,2.6901291E+1,3.8773953E+3,2.2226471E+1
10501665,28/9/2021,8:58:06 AM,1.3643690E+1,2.7949394E+1,3.8756096E+3,2.2226471E+1
10501666,28/9/2021,8:58:07 AM,1.5017003E+1,2.6551926E+1,3.8738242E+3,2.2204380E+1
10501667,28/9/2021,8:58:07 AM,1.7734692E+1,2.4509470E+1,3.8756096E+3,2.2204380E+1
10501668,28/9/2021,8:58:07 AM,2.0476059E+1,2.2493887E+1,3.8756096E+3,2.2182297E+1
10501669,28/9/2021,8:58:07 AM,2.2500118E+1,1.8056004E+1,3.8756096E+3,2.2138119E+1
10501670,28/9/2021,8:58:07 AM,2.4734173E+1,1.1683765E+1,3.8738242E+3,2.2116035E+1
10501671,28/9/2021,8:58:07 AM,2.5372473E+1,5.5268593E+0,3.8720386E+3,2.2138119E+1
10501672,28/9/2021,8:58:07 AM,2.3032036E+1,1.7396157E+0,3.8720386E+3,2.2160206E+1
10501673,28/9/2021,8:58:07 AM,1.9999870E+1,-3.9621255E-1,3.8720386E+3,2.2160206E+1
10501674,28/9/2021,8:58:07 AM,1.6435043E+1,-3.8330784E+0,3.8720386E+3,2.2093945E+1
10501675,28/9/2021,8:58:07 AM,1.2738671E+1,-8.3979549E+0,3.8702527E+3,2.2071857E+1
10501676,28/9/2021,8:58:08 AM,8.9607420E+0,-1.4360797E+1,3.8675745E+3,2.2093945E+1
10501677,28/9/2021,8:58:08 AM,4.4049778E+0,-1.8938601E+1,3.8666816E+3,2.2071857E+1
10501678,28/9/2021,8:58:08 AM,-2.4381295E-1,-2.1499535E+1,3.8684673E+3,2.2049770E+1
10501679,28/9/2021,8:58:08 AM,-3.3473077E+0,-2.6444427E+1,3.8666816E+3,2.2005596E+1
10501680,28/9/2021,8:58:08 AM,-6.8586769E+0,-3.2437424E+1,3.8640032E+3,2.1983509E+1
10501681,28/9/2021,8:58:08 AM,-9.5789967E+0,-3.8752911E+1,3.8604321E+3,2.1961422E+1
10501682,28/9/2021,8:58:08 AM,-1.2809704E+1,-4.2891571E+1,3.8604321E+3,2.1917244E+1
10501683,28/9/2021,8:58:08 AM,-1.8003040E+1,-4.4826530E+1,3.8595393E+3,2.1917244E+1
10501684,28/9/2021,8:58:08 AM,-2.3138420E+1,-4.7245228E+1,3.8595393E+3,2.1939331E+1
10501685,28/9/2021,8:58:08 AM,-2.6968227E+1,-4.9798298E+1,3.8568611E+3,2.1961422E+1
10501686,28/9/2021,8:58:09 AM,-3.0133139E+1,-5.0362659E+1,3.8559683E+3,2.1961422E+1
10501687,28/9/2021,8:58:09 AM,-3.5000187E+1,-4.7567719E+1,3.8559683E+3,2.1983509E+1
10501688,28/9/2021,8:58:09 AM,-3.8750202E+1,-4.2434704E+1,3.8595393E+3,2.2005596E+1
10501689,28/9/2021,8:58:09 AM,-4.1489582E+1,-3.7704807E+1,3.8613250E+3,2.2071857E+1
10501690,28/9/2021,8:58:09 AM,-4.3351292E+1,-3.3619896E+1,3.8595393E+3,2.2093945E+1
10501691,28/9/2021,8:58:09 AM,-4.2553417E+1,-2.9266241E+1,3.8613250E+3,2.2116035E+1
10501692,28/9/2021,8:58:09 AM,-4.2739586E+1,-2.3649487E+1,3.8613250E+3,2.2204380E+1
10501693,28/9/2021,8:58:09 AM,-4.3723633E+1,-1.7008585E+1,3.8631106E+3,2.2204380E+1
10501694,28/9/2021,8:58:09 AM,-4.4282146E+1,-1.0596471E+1,3.8666816E+3,2.2248558E+1
10501695,28/9/2021,8:58:09 AM,-4.4255550E+1,-5.8378949E+0,3.8666816E+3,2.2292732E+1
10501696,28/9/2021,8:58:10 AM,-4.2633202E+1,-1.8092643E+0,3.8631106E+3,2.2292732E+1
10501697,28/9/2021,8:58:10 AM,-4.2766182E+1,3.7490196E+0,3.8648960E+3,2.2314819E+1
10501698,28/9/2021,8:58:10 AM,-4.0292767E+1,9.1821899E+0,3.8675745E+3,2.2314819E+1
10501699,28/9/2021,8:58:10 AM,-3.6303383E+1,1.4206608E+1,3.8702527E+3,2.2336910E+1
10501700,28/9/2021,8:58:10 AM,-3.3484219E+1,1.8210192E+1,3.8702527E+3,2.2358994E+1
10501701,28/9/2021,8:58:10 AM,-2.8138447E+1,2.0773926E+1,3.8684673E+3,2.2314819E+1
10501702,28/9/2021,8:58:10 AM,-2.2420332E+1,2.3407618E+1,3.8702527E+3,2.2292732E+1
10501703,28/9/2021,8:58:10 AM,-1.6411366E+1,2.6444427E+1,3.8720386E+3,2.2292732E+1
10501704,28/9/2021,8:58:10 AM,-9.5474253E+0,3.0959328E+1,3.8773953E+3,2.2292732E+1
10501705,28/9/2021,8:58:10 AM,-4.9033108E+0,3.2840538E+1,3.8756096E+3,2.2292732E+1
10501706,28/9/2021,8:58:11 AM,1.2462285E+0,3.2894287E+1,3.8765024E+3,2.2292732E+1
10501707,28/9/2021,8:58:11 AM,6.6297913E+0,3.2625542E+1,3.8756096E+3,2.2248558E+1
10501708,28/9/2021,8:58:11 AM,1.0544525E+1,3.1738688E+1,3.8765024E+3,2.2248558E+1
10501709,28/9/2021,8:58:11 AM,1.5695768E+1,2.8836252E+1,3.8773953E+3,2.2270649E+1
10501710,28/9/2021,8:58:11 AM,2.2047989E+1,2.4025730E+1,3.8765024E+3,2.2270649E+1
10501711,28/9/2021,8:58:11 AM,2.6516098E+1,1.9738785E+1,3.8773953E+3,2.2248558E+1
10501712,28/9/2021,8:58:11 AM,2.9175684E+1,1.3648339E+1,3.8738242E+3,2.2182297E+1
10501713,28/9/2021,8:58:11 AM,3.2739536E+1,6.4014802E+0,3.8720386E+3,2.2182297E+1
10501714,28/9/2021,8:58:11 AM,3.5079971E+1,4.8153421E-1,3.8702527E+3,2.2204380E+1
10501715,28/9/2021,8:58:11 AM,3.5931042E+1,-4.4679217E+0,3.8720386E+3,2.2204380E+1
10501716,28/9/2021,8:58:12 AM,3.5638485E+1,-8.5707531E+0,3.8738242E+3,2.2226471E+1
10501717,28/9/2021,8:58:12 AM,3.3218258E+1,-1.3773285E+1,3.8675745E+3,2.2226471E+1
10501718,28/9/2021,8:58:12 AM,2.8962919E+1,-1.7324938E+1,3.8666816E+3,2.2226471E+1
10501719,28/9/2021,8:58:12 AM,2.5186304E+1,-1.8529203E+1,3.8702527E+3,2.2204380E+1
10501720,28/9/2021,8:58:12 AM,2.0118259E+1,-2.0558929E+1,3.8684673E+3,2.2182297E+1
10501721,28/9/2021,8:58:12 AM,1.5398479E+1,-2.3085125E+1,3.8675745E+3,2.2182297E+1
10501722,28/9/2021,8:58:12 AM,9.3948355E+0,-2.4160103E+1,3.8666816E+3,2.2204380E+1
10501723,28/9/2021,8:58:12 AM,5.5563965E+0,-2.7411905E+1,3.8648960E+3,2.2204380E+1
10501724,28/9/2021,8:58:12 AM,3.1191363E+0,-3.0179972E+1,3.8640032E+3,2.2160206E+1
10501725,28/9/2021,8:58:12 AM,5.6995237E-1,-3.2168678E+1,3.8648960E+3,2.2093945E+1
10501726,28/9/2021,8:58:13 AM,-2.9741523E+0,-3.2329926E+1,3.8640032E+3,2.2093945E+1
10501727,28/9/2021,8:58:13 AM,-7.0849319E+0,-3.4641125E+1,3.8622178E+3,2.2049770E+1
10501728,28/9/2021,8:58:13 AM,-1.0105170E+1,-3.4721748E+1,3.8595393E+3,2.2049770E+1
10501729,28/9/2021,8:58:13 AM,-1.3722616E+1,-3.1362446E+1,3.8631106E+3,2.2071857E+1
10501730,28/9/2021,8:58:13 AM,-1.9986715E+1,-2.6578798E+1,3.8631106E+3,2.2093945E+1
10501731,28/9/2021,8:58:13 AM,-2.7127802E+1,-2.0370810E+1,3.8648960E+3,2.2093945E+1
10501732,28/9/2021,8:58:13 AM,-3.4867207E+1,-1.4398015E+1,3.8640032E+3,2.2116035E+1
10501733,28/9/2021,8:58:13 AM,-4.1090641E+1,-9.4932251E+0,3.8631106E+3,2.2116035E+1
10501734,28/9/2021,8:58:13 AM,-4.6915142E+1,-3.3807623E+0,3.8666816E+3,2.2160206E+1
10501735,28/9/2021,8:58:13 AM,-5.2739639E+1,2.0934629E+0,3.8666816E+3,2.2182297E+1
