TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12387093,30/9/2021,1:20:29 PM,7.4376259E+0,4.0471435E+0,3.8851963E+3,0.0000000E+0
12387094,30/9/2021,1:20:29 PM,6.8165078E+0,7.4809461E+0,3.8869819E+3,0.0000000E+0
12387095,30/9/2021,1:20:29 PM,5.4005690E+0,9.9781408E+0,3.8860891E+3,0.0000000E+0
12387096,30/9/2021,1:20:30 PM,2.9737723E+0,1.2887545E+1,3.8851963E+3,0.0000000E+0
12387097,30/9/2021,1:20:30 PM,-8.3171658E-2,1.7756941E+1,3.8869819E+3,0.0000000E+0
12387098,30/9/2021,1:20:30 PM,-2.2007978E+0,2.1829508E+1,3.8878752E+3,0.0000000E+0
12387099,30/9/2021,1:20:30 PM,-4.5133791E+0,2.6722328E+1,3.8896609E+3,0.0000000E+0
12387100,30/9/2021,1:20:30 PM,-7.6902843E+0,3.0055901E+1,3.8878752E+3,0.0000000E+0
12387101,30/9/2021,1:20:30 PM,-1.1338037E+1,3.4491699E+1,3.8905540E+3,0.0000000E+0
12387102,30/9/2021,1:20:30 PM,-1.5641122E+1,3.8255405E+1,3.8896609E+3,0.0000000E+0
12387103,30/9/2021,1:20:30 PM,-2.0193197E+1,4.1078190E+1,3.8905540E+3,0.0000000E+0
12387104,30/9/2021,1:20:30 PM,-2.3705057E+1,4.3524601E+1,3.8914468E+3,0.0000000E+0
12387105,30/9/2021,1:20:30 PM,-2.5514196E+1,4.3497719E+1,3.8896609E+3,0.0000000E+0
12387106,30/9/2021,1:20:31 PM,-2.7216919E+1,4.3497719E+1,3.8887681E+3,0.0000000E+0
12387107,30/9/2021,1:20:31 PM,-2.8334328E+1,4.2449257E+1,3.8887681E+3,0.0000000E+0
12387108,30/9/2021,1:20:31 PM,-2.9185690E+1,4.1293259E+1,3.8878752E+3,0.0000000E+0
12387109,30/9/2021,1:20:31 PM,-2.7323339E+1,3.8900616E+1,3.8887681E+3,0.0000000E+0
12387110,30/9/2021,1:20:31 PM,-2.3518824E+1,3.4572353E+1,3.8869819E+3,0.0000000E+0
12387111,30/9/2021,1:20:31 PM,-1.9654703E+1,3.0701107E+1,3.8860891E+3,0.0000000E+0
12387112,30/9/2021,1:20:31 PM,-1.5238448E+1,2.7663256E+1,3.8860891E+3,0.0000000E+0
12387113,30/9/2021,1:20:31 PM,-1.1740711E+1,2.6104008E+1,3.8869819E+3,0.0000000E+0
12387114,30/9/2021,1:20:31 PM,-7.0454798E+0,2.4033966E+1,3.8869819E+3,0.0000000E+0
12387115,30/9/2021,1:20:31 PM,-2.4108882E+0,2.2286531E+1,3.8860891E+3,0.0000000E+0
12387116,30/9/2021,1:20:32 PM,1.4135526E+0,2.1453138E+1,3.8887681E+3,0.0000000E+0
12387117,30/9/2021,1:20:32 PM,4.3888979E+0,2.1157213E+1,3.8887681E+3,0.0000000E+0
12387118,30/9/2021,1:20:32 PM,5.3394556E+0,2.1560465E+1,3.8905540E+3,0.0000000E+0
12387119,30/9/2021,1:20:32 PM,6.8506842E+0,2.0511986E+1,3.8887681E+3,0.0000000E+0
12387120,30/9/2021,1:20:32 PM,7.9876399E+0,1.8419035E+1,3.8887681E+3,0.0000000E+0
12387121,30/9/2021,1:20:32 PM,8.6666546E+0,1.6113333E+1,3.8887681E+3,0.0000000E+0
12387122,30/9/2021,1:20:32 PM,8.3429384E+0,1.3584238E+1,3.8887681E+3,0.0000000E+0
12387123,30/9/2021,1:20:32 PM,7.1717682E+0,1.0911536E+1,3.8869819E+3,0.0000000E+0
12387124,30/9/2021,1:20:32 PM,6.0769224E+0,9.0180407E+0,3.8869819E+3,0.0000000E+0
12387125,30/9/2021,1:20:32 PM,5.0175824E+0,6.6086197E+0,3.8860891E+3,0.0000000E+0
12387126,30/9/2021,1:20:33 PM,3.5945203E+0,4.6976213E+0,3.8843032E+3,0.0000000E+0
12387127,30/9/2021,1:20:33 PM,1.8908095E+0,3.2011757E+0,3.8843032E+3,0.0000000E+0
12387128,30/9/2021,1:20:33 PM,-7.7099419E-1,3.0513709E+0,3.8843032E+3,0.0000000E+0
12387129,30/9/2021,1:20:33 PM,-3.3971148E+0,2.9159858E+0,3.8834102E+3,0.0000000E+0
12387130,30/9/2021,1:20:33 PM,-5.2855458E+0,3.3509803E+0,3.8825173E+3,0.0000000E+0
12387131,30/9/2021,1:20:33 PM,-6.8533154E+0,4.9683909E+0,3.8843032E+3,0.0000000E+0
12387132,30/9/2021,1:20:33 PM,-8.4797935E+0,7.4117603E+0,3.8851963E+3,0.0000000E+0
12387133,30/9/2021,1:20:33 PM,-1.0901088E+1,1.0084461E+1,3.8851963E+3,0.0000000E+0
12387134,30/9/2021,1:20:33 PM,-1.2864442E+1,1.2092312E+1,3.8860891E+3,0.0000000E+0
12387135,30/9/2021,1:20:33 PM,-1.5167303E+1,1.4405994E+1,3.8860891E+3,0.0000000E+0
12387136,30/9/2021,1:20:34 PM,-1.5920010E+1,1.6105354E+1,3.8860891E+3,0.0000000E+0
12387137,30/9/2021,1:20:34 PM,-1.7054335E+1,1.8565302E+1,3.8878752E+3,0.0000000E+0
12387138,30/9/2021,1:20:34 PM,-1.8970316E+1,2.0888380E+1,3.8878752E+3,0.0000000E+0
12387139,30/9/2021,1:20:34 PM,-2.0113188E+1,2.1452932E+1,3.8860891E+3,0.0000000E+0
12387140,30/9/2021,1:20:34 PM,-1.9941465E+1,2.1748650E+1,3.8860891E+3,0.0000000E+0
12387141,30/9/2021,1:20:34 PM,-1.8391310E+1,2.1399164E+1,3.8869819E+3,0.0000000E+0
12387142,30/9/2021,1:20:34 PM,-1.5893692E+1,2.1775532E+1,3.8869819E+3,0.0000000E+0
12387143,30/9/2021,1:20:34 PM,-1.3525034E+1,2.1641115E+1,3.8878752E+3,0.0000000E+0
12387144,30/9/2021,1:20:34 PM,-1.1551153E+1,2.0753963E+1,3.8860891E+3,0.0000000E+0
12387145,30/9/2021,1:20:34 PM,-9.8378248E+0,2.0105099E+1,3.8860891E+3,0.0000000E+0
12387146,30/9/2021,1:20:35 PM,-7.6481323E+0,1.9714165E+1,3.8860891E+3,0.0000000E+0
12387147,30/9/2021,1:20:35 PM,-5.0603933E+0,1.9251429E+1,3.8860891E+3,0.0000000E+0
12387148,30/9/2021,1:20:35 PM,-3.4042501E+0,2.0083822E+1,3.8887681E+3,0.0000000E+0
12387149,30/9/2021,1:20:35 PM,-3.0363944E+0,2.0360401E+1,3.8878752E+3,0.0000000E+0
12387150,30/9/2021,1:20:35 PM,-3.5612228E+0,2.0538580E+1,3.8869819E+3,0.0000000E+0
12387151,30/9/2021,1:20:35 PM,-3.2663040E+0,2.0110416E+1,3.8869819E+3,0.0000000E+0
12387152,30/9/2021,1:20:35 PM,-2.5456560E+0,2.0586451E+1,3.8887681E+3,0.0000000E+0
12387153,30/9/2021,1:20:35 PM,-2.0731518E+0,2.0472095E+1,3.8887681E+3,0.0000000E+0
12387154,30/9/2021,1:20:35 PM,-1.7401791E+0,1.9533325E+1,3.8878752E+3,0.0000000E+0
12387155,30/9/2021,1:20:35 PM,-3.3424122E+0,1.9309937E+1,3.8869819E+3,0.0000000E+0
12387156,30/9/2021,1:20:36 PM,-3.9274929E+0,1.8525412E+1,3.8878752E+3,0.0000000E+0
12387157,30/9/2021,1:20:36 PM,-4.0583034E+0,1.8091928E+1,3.8869819E+3,0.0000000E+0
12387158,30/9/2021,1:20:36 PM,-3.8878531E+0,1.7203688E+1,3.8878752E+3,0.0000000E+0
12387159,30/9/2021,1:20:36 PM,-4.3492584E+0,1.6254280E+1,3.8860891E+3,0.0000000E+0
12387160,30/9/2021,1:20:36 PM,-5.8769026E+0,1.5621342E+1,3.8851963E+3,0.0000000E+0
12387161,30/9/2021,1:20:36 PM,-7.0480719E+0,1.5608046E+1,3.8860891E+3,0.0000000E+0
12387162,30/9/2021,1:20:36 PM,-7.5296988E+0,1.5916535E+1,3.8851963E+3,0.0000000E+0
12387163,30/9/2021,1:20:36 PM,-8.8061428E+0,1.7445694E+1,3.8869819E+3,0.0000000E+0
12387164,30/9/2021,1:20:36 PM,-1.0290501E+1,1.9030699E+1,3.8851963E+3,0.0000000E+0
12387165,30/9/2021,1:20:36 PM,-1.2053836E+1,2.0144989E+1,3.8860891E+3,0.0000000E+0
12387166,30/9/2021,1:20:37 PM,-1.3567143E+1,2.1614231E+1,3.8851963E+3,0.0000000E+0
12387167,30/9/2021,1:20:37 PM,-1.3914547E+1,2.3469185E+1,3.8869819E+3,0.0000000E+0
12387168,30/9/2021,1:20:37 PM,-1.3961921E+1,2.5189720E+1,3.8869819E+3,0.0000000E+0
12387169,30/9/2021,1:20:37 PM,-1.3677682E+1,2.6641420E+1,3.8878752E+3,0.0000000E+0
12387170,30/9/2021,1:20:37 PM,-1.3022353E+1,2.7689875E+1,3.8878752E+3,0.0000000E+0
12387171,30/9/2021,1:20:37 PM,-1.0611586E+1,2.7501692E+1,3.8878752E+3,0.0000000E+0
12387172,30/9/2021,1:20:37 PM,-7.8534155E+0,2.7179090E+1,3.8896609E+3,0.0000000E+0
12387173,30/9/2021,1:20:37 PM,-4.8154202E+0,2.5189720E+1,3.8878752E+3,0.0000000E+0
12387174,30/9/2021,1:20:37 PM,-1.4730741E+0,2.3711134E+1,3.8896609E+3,0.0000000E+0
12387175,30/9/2021,1:20:37 PM,2.7328047E-1,2.2151899E+1,3.8869819E+3,0.0000000E+0
12387176,30/9/2021,1:20:38 PM,2.2507372E+0,2.0312532E+1,3.8869819E+3,0.0000000E+0
12387177,30/9/2021,1:20:38 PM,4.0852585E+0,1.9341848E+1,3.8878752E+3,0.0000000E+0
12387178,30/9/2021,1:20:38 PM,5.3979073E+0,1.8546686E+1,3.8887681E+3,0.0000000E+0
12387179,30/9/2021,1:20:38 PM,5.7189922E+0,1.8078630E+1,3.8878752E+3,0.0000000E+0
12387180,30/9/2021,1:20:38 PM,5.2807894E+0,1.7190390E+1,3.8869819E+3,0.0000000E+0
12387181,30/9/2021,1:20:38 PM,4.6528978E+0,1.6669147E+1,3.8887681E+3,0.0000000E+0
12387182,30/9/2021,1:20:38 PM,4.2565017E+0,1.5900579E+1,3.8869819E+3,0.0000000E+0
12387183,30/9/2021,1:20:38 PM,3.7134390E+0,1.4461842E+1,3.8869819E+3,0.0000000E+0
12387184,30/9/2021,1:20:38 PM,3.4272408E+0,1.2924706E+1,3.8869819E+3,0.0000000E+0
12387185,30/9/2021,1:20:38 PM,3.2005022E+0,1.1762546E+1,3.8860891E+3,0.0000000E+0
12387186,30/9/2021,1:20:39 PM,3.2631328E+0,1.1480649E+1,3.8869819E+3,0.0000000E+0
12387187,30/9/2021,1:20:39 PM,3.9925017E+0,1.0853029E+1,3.8878752E+3,0.0000000E+0
12387188,30/9/2021,1:20:39 PM,3.7863760E+0,1.0015317E+1,3.8860891E+3,0.0000000E+0
12387189,30/9/2021,1:20:39 PM,2.5504127E+0,1.0669530E+1,3.8869819E+3,0.0000000E+0
12387190,30/9/2021,1:20:39 PM,9.9336869E-1,1.0392953E+1,3.8843032E+3,0.0000000E+0
12387191,30/9/2021,1:20:39 PM,-1.8281790E+0,1.2140181E+1,3.8869819E+3,0.0000000E+0
12387192,30/9/2021,1:20:39 PM,-3.9536552E+0,1.3876773E+1,3.8860891E+3,0.0000000E+0
12387193,30/9/2021,1:20:39 PM,-7.2138777E+0,1.6328743E+1,3.8878752E+3,0.0000000E+0
12387194,30/9/2021,1:20:39 PM,-1.1695904E+1,1.8836561E+1,3.8869819E+3,0.0000000E+0
12387195,30/9/2021,1:20:39 PM,-1.5743677E+1,2.0315191E+1,3.8851963E+3,0.0000000E+0
12387196,30/9/2021,1:20:40 PM,-2.0272818E+1,2.3012167E+1,3.8869819E+3,0.0000000E+0
12387197,30/9/2021,1:20:40 PM,-2.3917667E+1,2.5055304E+1,3.8860891E+3,0.0000000E+0
12387198,30/9/2021,1:20:40 PM,-2.7801962E+1,2.7340391E+1,3.8878752E+3,0.0000000E+0
12387199,30/9/2021,1:20:40 PM,-3.0675274E+1,2.8200657E+1,3.8869819E+3,0.0000000E+0
12387200,30/9/2021,1:20:40 PM,-3.2963280E+1,2.8335075E+1,3.8860891E+3,0.0000000E+0
12387201,30/9/2021,1:20:40 PM,-3.5996223E+1,2.8845858E+1,3.8860891E+3,0.0000000E+0
12387202,30/9/2021,1:20:40 PM,-3.5410919E+1,2.7770525E+1,3.8869819E+3,0.0000000E+0
12387203,30/9/2021,1:20:40 PM,-3.4080681E+1,2.6265055E+1,3.8869819E+3,0.0000000E+0
12387204,30/9/2021,1:20:40 PM,-3.2910072E+1,2.3953085E+1,3.8851963E+3,0.0000000E+0
12387205,30/9/2021,1:20:40 PM,-3.0728483E+1,2.0418907E+1,3.8843032E+3,0.0000000E+0
12387206,30/9/2021,1:20:41 PM,-2.8041403E+1,1.6730312E+1,3.8834102E+3,0.0000000E+0
12387207,30/9/2021,1:20:41 PM,-2.5593767E+1,1.5512306E+1,3.8860891E+3,0.0000000E+0
12387208,30/9/2021,1:20:41 PM,-2.2693850E+1,1.4445884E+1,3.8860891E+3,0.0000000E+0
12387209,30/9/2021,1:20:41 PM,-1.9430887E+1,1.2770460E+1,3.8860891E+3,0.0000000E+0
12387210,30/9/2021,1:20:41 PM,-1.6759567E+1,1.0712081E+1,3.8843032E+3,0.0000000E+0
12387211,30/9/2021,1:20:41 PM,-1.5477861E+1,9.7201233E+0,3.8843032E+3,0.0000000E+0
12387212,30/9/2021,1:20:41 PM,-1.4527766E+1,1.0142968E+1,3.8869819E+3,0.0000000E+0
12387213,30/9/2021,1:20:41 PM,-1.3401339E+1,9.6057682E+0,3.8860891E+3,0.0000000E+0
12387214,30/9/2021,1:20:41 PM,-1.3111836E+1,8.7494411E+0,3.8869819E+3,0.0000000E+0
12387215,30/9/2021,1:20:41 PM,-1.1748542E+1,5.7655888E+0,3.8834102E+3,0.0000000E+0
12387216,30/9/2021,1:20:42 PM,-9.9457302E+0,3.2027779E+0,3.8825173E+3,0.0000000E+0
12387217,30/9/2021,1:20:42 PM,-8.1639729E+0,1.7752265E+0,3.8825173E+3,0.0000000E+0
12387218,30/9/2021,1:20:42 PM,-5.3957443E+0,1.9811080E+0,3.8843032E+3,0.0000000E+0
12387219,30/9/2021,1:20:42 PM,-2.0921788E+0,2.0636208E+0,3.8851963E+3,0.0000000E+0
12387220,30/9/2021,1:20:42 PM,1.6101612E+0,1.5565276E+0,3.8834102E+3,0.0000000E+0
12387221,30/9/2021,1:20:42 PM,4.2168622E+0,2.3287830E+0,3.8851963E+3,0.0000000E+0
12387222,30/9/2021,1:20:42 PM,7.7507739E+0,3.4198744E+0,3.8834102E+3,0.0000000E+0
12387223,30/9/2021,1:20:42 PM,1.1074790E+1,6.5261784E+0,3.8869819E+3,0.0000000E+0
12387224,30/9/2021,1:20:42 PM,1.3519771E+1,9.8663902E+0,3.8878752E+3,0.0000000E+0
12387225,30/9/2021,1:20:42 PM,1.5043608E+1,1.3541688E+1,3.8887681E+3,0.0000000E+0
12387226,30/9/2021,1:20:43 PM,1.6504280E+1,1.5780906E+1,3.8869819E+3,0.0000000E+0
12387227,30/9/2021,1:20:43 PM,1.6843786E+1,1.9118458E+1,3.8887681E+3,0.0000000E+0
12387228,30/9/2021,1:20:43 PM,1.6783255E+1,2.2797100E+1,3.8896609E+3,0.0000000E+0
12387229,30/9/2021,1:20:43 PM,1.6806942E+1,2.5942455E+1,3.8923396E+3,0.0000000E+0
12387230,30/9/2021,1:20:43 PM,1.5433121E+1,2.8496374E+1,3.8905540E+3,0.0000000E+0
12387231,30/9/2021,1:20:43 PM,1.3622412E+1,3.0485743E+1,3.8896609E+3,0.0000000E+0
12387232,30/9/2021,1:20:43 PM,1.1074790E+1,3.2690182E+1,3.8896609E+3,0.0000000E+0
12387233,30/9/2021,1:20:43 PM,8.9245749E+0,3.5324753E+1,3.8905540E+3,0.0000000E+0
12387234,30/9/2021,1:20:43 PM,6.7533059E+0,3.8201275E+1,3.8914468E+3,0.0000000E+0
12387235,30/9/2021,1:20:43 PM,4.6322851E+0,3.9330376E+1,3.8905540E+3,0.0000000E+0
12387236,30/9/2021,1:20:44 PM,2.6360343E+0,4.0647659E+1,3.8905540E+3,0.0000000E+0
12387237,30/9/2021,1:20:44 PM,1.6981609E+0,4.0835842E+1,3.8887681E+3,0.0000000E+0
12387238,30/9/2021,1:20:44 PM,2.1677609E-1,4.2072479E+1,3.8923396E+3,0.0000000E+0
12387239,30/9/2021,1:20:44 PM,-7.1052921E-1,4.2180012E+1,3.8905540E+3,0.0000000E+0
12387240,30/9/2021,1:20:44 PM,-6.9151837E-1,4.0970261E+1,3.8905540E+3,0.0000000E+0
12387241,30/9/2021,1:20:44 PM,7.0049572E-1,3.8335690E+1,3.8887681E+3,0.0000000E+0
12387242,30/9/2021,1:20:44 PM,1.2248640E+0,3.6615154E+1,3.8896609E+3,0.0000000E+0
12387243,30/9/2021,1:20:44 PM,2.0097284E+0,3.5539818E+1,3.8905540E+3,0.0000000E+0
12387244,30/9/2021,1:20:44 PM,2.7700160E+0,3.4464481E+1,3.8914468E+3,0.0000000E+0
12387245,30/9/2021,1:20:44 PM,2.7969711E+0,3.2286930E+1,3.8896609E+3,0.0000000E+0
12387246,30/9/2021,1:20:45 PM,1.4738008E+0,2.9679243E+1,3.8887681E+3,0.0000000E+0
12387247,30/9/2021,1:20:45 PM,-6.1494708E-1,2.7824291E+1,3.8869819E+3,0.0000000E+0
12387248,30/9/2021,1:20:45 PM,-2.7501965E+0,2.7394156E+1,3.8905540E+3,0.0000000E+0
12387249,30/9/2021,1:20:45 PM,-5.4623384E+0,2.6722073E+1,3.8905540E+3,0.0000000E+0
12387250,30/9/2021,1:20:45 PM,-9.1667051E+0,2.4060619E+1,3.8869819E+3,0.0000000E+0
12387251,30/9/2021,1:20:45 PM,-1.2738114E+1,2.0538580E+1,3.8869819E+3,0.0000000E+0
12387252,30/9/2021,1:20:45 PM,-1.5262050E+1,1.6788820E+1,3.8843032E+3,0.0000000E+0
12387253,30/9/2021,1:20:45 PM,-1.7396475E+1,1.4416632E+1,3.8869819E+3,0.0000000E+0
12387254,30/9/2021,1:20:45 PM,-1.9022951E+1,1.0754631E+1,3.8843032E+3,0.0000000E+0
12387255,30/9/2021,1:20:45 PM,-2.1975521E+1,7.6750412E+0,3.8834102E+3,0.0000000E+0
12387256,30/9/2021,1:20:46 PM,-2.3864458E+1,3.9029348E+0,3.8825173E+3,0.0000000E+0
12387257,30/9/2021,1:20:46 PM,-2.5247904E+1,9.0179861E-2,3.8798386E+3,0.0000000E+0
12387258,30/9/2021,1:20:46 PM,-2.6232281E+1,-1.9963287E+0,3.8816245E+3,0.0000000E+0
12387259,30/9/2021,1:20:46 PM,-2.6205675E+1,-3.5889056E+0,3.8816245E+3,0.0000000E+0
12387260,30/9/2021,1:20:46 PM,-2.7828566E+1,-4.0126848E+0,3.8825173E+3,0.0000000E+0
12387261,30/9/2021,1:20:46 PM,-2.9690897E+1,-4.8169842E+0,3.8798386E+3,0.0000000E+0
12387262,30/9/2021,1:20:46 PM,-3.0675274E+1,-4.3451390E+0,3.8798386E+3,0.0000000E+0
12387263,30/9/2021,1:20:46 PM,-3.2005512E+1,-2.0483999E+0,3.8816245E+3,0.0000000E+0
12387264,30/9/2021,1:20:46 PM,-3.2218346E+1,9.6316360E-2,3.8825173E+3,0.0000000E+0
12387265,30/9/2021,1:20:46 PM,-3.1766069E+1,3.2724731E+0,3.8843032E+3,0.0000000E+0
12387266,30/9/2021,1:20:47 PM,-3.0781691E+1,5.8214364E+0,3.8843032E+3,0.0000000E+0
12387267,30/9/2021,1:20:47 PM,-2.9877132E+1,8.4728632E+0,3.8851963E+3,0.0000000E+0
12387268,30/9/2021,1:20:47 PM,-2.8307451E+1,9.2892990E+0,3.8825173E+3,0.0000000E+0
12387269,30/9/2021,1:20:47 PM,-2.4875439E+1,1.0621661E+1,3.8869819E+3,0.0000000E+0
12387270,30/9/2021,1:20:47 PM,-2.1124170E+1,1.0736015E+1,3.8860891E+3,0.0000000E+0
12387271,30/9/2021,1:20:47 PM,-1.6699036E+1,9.3238726E+0,3.8860891E+3,0.0000000E+0
12387272,30/9/2021,1:20:47 PM,-1.3127626E+1,7.5234551E+0,3.8834102E+3,0.0000000E+0
12387273,30/9/2021,1:20:47 PM,-9.5456905E+0,6.5208602E+0,3.8843032E+3,0.0000000E+0
12387274,30/9/2021,1:20:47 PM,-6.5401263E+0,7.3133621E+0,3.8860891E+3,0.0000000E+0
12387275,30/9/2021,1:20:47 PM,-3.8141234E+0,7.8080115E+0,3.8860891E+3,0.0000000E+0
12387276,30/9/2021,1:20:48 PM,-2.5202866E+0,8.3106384E+0,3.8860891E+3,0.0000000E+0
12387277,30/9/2021,1:20:48 PM,-1.3949186E+0,9.0180407E+0,3.8843032E+3,0.0000000E+0
12387278,30/9/2021,1:20:48 PM,1.6370423E-2,1.0767929E+1,3.8860891E+3,0.0000000E+0
12387279,30/9/2021,1:20:48 PM,1.4555665E+0,1.3834222E+1,3.8869819E+3,0.0000000E+0
12387280,30/9/2021,1:20:48 PM,2.9587009E+0,1.6443098E+1,3.8905540E+3,0.0000000E+0
12387281,30/9/2021,1:20:48 PM,3.6175110E+0,1.7956299E+1,3.8869819E+3,0.0000000E+0
12387282,30/9/2021,1:20:48 PM,3.9885378E+0,1.8964214E+1,3.8878752E+3,0.0000000E+0
12387283,30/9/2021,1:20:48 PM,4.2422314E+0,2.1184097E+1,3.8869819E+3,0.0000000E+0
12387284,30/9/2021,1:20:48 PM,3.4597452E+0,2.4114386E+1,3.8896609E+3,0.0000000E+0
12387285,30/9/2021,1:20:48 PM,2.2261608E+0,2.7421040E+1,3.8905540E+3,0.0000000E+0
12387286,30/9/2021,1:20:49 PM,1.3921432E+0,2.8738327E+1,3.8896609E+3,0.0000000E+0
12387287,30/9/2021,1:20:49 PM,3.5222813E-1,2.9652359E+1,3.8887681E+3,0.0000000E+0
12387288,30/9/2021,1:20:49 PM,8.9192408E-1,2.9733011E+1,3.8869819E+3,0.0000000E+0
12387289,30/9/2021,1:20:49 PM,1.5943053E+0,3.1453548E+1,3.8896609E+3,0.0000000E+0
12387290,30/9/2021,1:20:49 PM,1.9359987E+0,3.3308498E+1,3.8887681E+3,0.0000000E+0
12387291,30/9/2021,1:20:49 PM,1.9550258E+0,3.5244102E+1,3.8914468E+3,0.0000000E+0
12387292,30/9/2021,1:20:49 PM,1.2787739E+0,3.5351635E+1,3.8878752E+3,0.0000000E+0
12387293,30/9/2021,1:20:49 PM,2.1349895E+0,3.5969955E+1,3.8887681E+3,0.0000000E+0
12387294,30/9/2021,1:20:49 PM,2.5060163E+0,3.7582954E+1,3.8896609E+3,0.0000000E+0
12387295,30/9/2021,1:20:49 PM,3.5588443E+0,4.0056225E+1,3.8923396E+3,0.0000000E+0
12387296,30/9/2021,1:20:50 PM,3.2996013E+0,4.2072479E+1,3.8932329E+3,0.0000000E+0
12387297,30/9/2021,1:20:50 PM,3.3479619E+0,4.2314426E+1,3.8914468E+3,0.0000000E+0
12387298,30/9/2021,1:20:50 PM,3.5564661E+0,4.1830528E+1,3.8923396E+3,0.0000000E+0
12387299,30/9/2021,1:20:50 PM,4.7472401E+0,4.0298176E+1,3.8905540E+3,0.0000000E+0
12387300,30/9/2021,1:20:50 PM,4.5189161E+0,3.9061539E+1,3.8914468E+3,0.0000000E+0
12387301,30/9/2021,1:20:50 PM,4.2699790E+0,3.7341003E+1,3.8914468E+3,0.0000000E+0
12387302,30/9/2021,1:20:50 PM,4.1344113E+0,3.5270985E+1,3.8923396E+3,0.0000000E+0
12387303,30/9/2021,1:20:50 PM,4.9890413E+0,3.1130947E+1,3.8887681E+3,0.0000000E+0
12387304,30/9/2021,1:20:50 PM,5.4768629E+0,2.7662991E+1,3.8905540E+3,0.0000000E+0
12387305,30/9/2021,1:20:50 PM,6.7138281E+0,2.3711134E+1,3.8887681E+3,0.0000000E+0
12387306,30/9/2021,1:20:51 PM,7.1849279E+0,1.9376421E+1,3.8887681E+3,0.0000000E+0
12387307,30/9/2021,1:20:51 PM,5.7900519E+0,1.5233068E+1,3.8869819E+3,0.0000000E+0
12387308,30/9/2021,1:20:51 PM,4.4095106E+0,1.1313107E+1,3.8869819E+3,0.0000000E+0
12387309,30/9/2021,1:20:51 PM,2.9063764E+0,7.8691778E+0,3.8860891E+3,0.0000000E+0
12387310,30/9/2021,1:20:51 PM,6.4478344E-1,4.1376557E+0,3.8851963E+3,0.0000000E+0
12387311,30/9/2021,1:20:51 PM,-2.5432775E+0,2.1653597E+0,3.8843032E+3,0.0000000E+0
12387312,30/9/2021,1:20:51 PM,-7.6586595E+0,8.6364561E-1,3.8843032E+3,0.0000000E+0
12387313,30/9/2021,1:20:51 PM,-1.3717158E+1,4.2421886E-1,3.8834102E+3,0.0000000E+0
12387314,30/9/2021,1:20:51 PM,-1.8688709E+1,-8.0388141E-1,3.8816245E+3,0.0000000E+0
12387315,30/9/2021,1:20:51 PM,-2.2587429E+1,-1.5013078E+0,3.8816245E+3,0.0000000E+0
12387316,30/9/2021,1:20:52 PM,-2.4902042E+1,-1.5202510E+0,3.8807314E+3,0.0000000E+0
12387317,30/9/2021,1:20:52 PM,-2.6631351E+1,-1.2851964E+0,3.8825173E+3,0.0000000E+0
12387318,30/9/2021,1:20:52 PM,-2.8467079E+1,-2.9855403E-1,3.8816245E+3,0.0000000E+0
12387319,30/9/2021,1:20:52 PM,-2.8733126E+1,6.9662613E-1,3.8825173E+3,0.0000000E+0
12387320,30/9/2021,1:20:52 PM,-2.7429493E+1,1.3161991E+0,3.8816245E+3,0.0000000E+0
12387321,30/9/2021,1:20:52 PM,-2.4981857E+1,1.9883177E+0,3.8825173E+3,0.0000000E+0
12387322,30/9/2021,1:20:52 PM,-2.3279154E+1,4.7913489E+0,3.8843032E+3,0.0000000E+0
12387323,30/9/2021,1:20:52 PM,-2.3172735E+1,8.3611679E+0,3.8843032E+3,0.0000000E+0
12387324,30/9/2021,1:20:52 PM,-2.3385572E+1,1.2674722E+1,3.8860891E+3,0.0000000E+0
12387325,30/9/2021,1:20:52 PM,-2.4050692E+1,1.6770205E+1,3.8869819E+3,0.0000000E+0
12387326,30/9/2021,1:20:53 PM,-2.4183714E+1,1.9320572E+1,3.8869819E+3,0.0000000E+0
12387327,30/9/2021,1:20:53 PM,-2.4556181E+1,2.1587349E+1,3.8851963E+3,0.0000000E+0
12387328,30/9/2021,1:20:53 PM,-2.5646976E+1,2.4383219E+1,3.8887681E+3,0.0000000E+0
12387329,30/9/2021,1:20:53 PM,-2.6072653E+1,2.5834921E+1,3.8869819E+3,0.0000000E+0
12387330,30/9/2021,1:20:53 PM,-2.4822227E+1,2.5028421E+1,3.8887681E+3,0.0000000E+0
12387331,30/9/2021,1:20:53 PM,-2.2347986E+1,2.2662683E+1,3.8860891E+3,0.0000000E+0
12387332,30/9/2021,1:20:53 PM,-1.8362360E+1,1.9046654E+1,3.8843032E+3,0.0000000E+0
12387333,30/9/2021,1:20:53 PM,-1.4285637E+1,1.7201029E+1,3.8860891E+3,0.0000000E+0
12387334,30/9/2021,1:20:53 PM,-1.0261551E+1,1.6038868E+1,3.8851963E+3,0.0000000E+0
12387335,30/9/2021,1:20:53 PM,-6.6980371E+0,1.5283597E+1,3.8869819E+3,0.0000000E+0
12387336,30/9/2021,1:20:54 PM,-2.3062327E+0,1.2754503E+1,3.8834102E+3,0.0000000E+0
12387337,30/9/2021,1:20:54 PM,1.5641791E+0,1.2105609E+1,3.8860891E+3,0.0000000E+0
