TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18813796,7/10/2021,11:51:40 PM,-3.7749805E+1,2.8870960E+1,3.8440972E+3,2.2546738E+1
18813797,7/10/2021,11:51:40 PM,-4.0436718E+1,3.4811817E+1,3.8449900E+3,2.2546738E+1
18813798,7/10/2021,11:51:40 PM,-4.1341225E+1,3.9274181E+1,3.8440972E+3,2.2480457E+1
18813799,7/10/2021,11:51:40 PM,-4.1633858E+1,4.1263428E+1,3.8423115E+3,2.2436268E+1
18813800,7/10/2021,11:51:40 PM,-4.0356907E+1,4.3870953E+1,3.8476689E+3,2.2436268E+1
18813801,7/10/2021,11:51:40 PM,-3.8468086E+1,4.3306438E+1,3.8432043E+3,2.2325802E+1
18813802,7/10/2021,11:51:40 PM,-3.4663845E+1,4.0913967E+1,3.8440972E+3,2.2281612E+1
18813803,7/10/2021,11:51:40 PM,-3.0194525E+1,3.7204288E+1,3.8405254E+3,2.2193237E+1
18813804,7/10/2021,11:51:40 PM,-2.4661077E+1,3.2795689E+1,3.8423115E+3,2.2149052E+1
18813805,7/10/2021,11:51:40 PM,-1.9645016E+1,2.8763432E+1,3.8414182E+3,2.2149052E+1
18813806,7/10/2021,11:51:41 PM,-1.3408085E+1,2.4731176E+1,3.8405254E+3,2.2171143E+1
18813807,7/10/2021,11:51:41 PM,-7.8501120E+0,2.1747307E+1,3.8423115E+3,2.2171143E+1
18813808,7/10/2021,11:51:41 PM,-2.5636330E+0,1.9021090E+1,3.8414182E+3,2.2171143E+1
18813809,7/10/2021,11:51:41 PM,2.3044960E+0,1.6425734E+1,3.8423115E+3,2.2171143E+1
18813810,7/10/2021,11:51:41 PM,5.9264002E+0,1.4303711E+1,3.8432043E+3,2.2193237E+1
18813811,7/10/2021,11:51:41 PM,8.0001135E+0,1.0110190E+1,3.8423115E+3,2.2303707E+1
18813812,7/10/2021,11:51:41 PM,9.5080290E+0,5.1417251E+0,3.8405254E+3,2.2347893E+1
18813813,7/10/2021,11:51:41 PM,1.1863326E+1,2.8563163E-1,3.8423115E+3,2.2458363E+1
18813814,7/10/2021,11:51:41 PM,1.4334414E+1,-2.4431403E+0,3.8423115E+3,2.2546738E+1
18813815,7/10/2021,11:51:41 PM,1.5934437E+1,-7.0601144E+0,3.8432043E+3,2.2546738E+1
18813816,7/10/2021,11:51:42 PM,1.4868632E+1,-1.1099403E+1,3.8405254E+3,2.2546738E+1
18813817,7/10/2021,11:51:42 PM,1.4023883E+1,-1.7486746E+1,3.8378467E+3,2.2568832E+1
18813818,7/10/2021,11:51:42 PM,1.2760708E+1,-2.3333326E+1,3.8369536E+3,2.2657207E+1
18813819,7/10/2021,11:51:42 PM,1.0881733E+1,-2.6639778E+1,3.8369536E+3,2.2745583E+1
18813820,7/10/2021,11:51:42 PM,7.4843168E+0,-2.8279560E+1,3.8369536E+3,2.2723488E+1
18813821,7/10/2021,11:51:42 PM,2.7791841E+0,-3.1720421E+1,3.8360608E+3,2.2657207E+1
18813822,7/10/2021,11:51:42 PM,1.7920989E-1,-3.6102139E+1,3.8342749E+3,2.2657207E+1
18813823,7/10/2021,11:51:42 PM,-3.2578347E+0,-3.9946224E+1,3.8315959E+3,2.2635113E+1
18813824,7/10/2021,11:51:42 PM,-5.7895560E+0,-4.3763428E+1,3.8315959E+3,2.2590927E+1
18813825,7/10/2021,11:51:42 PM,-9.1080236E+0,-4.5645149E+1,3.8298103E+3,2.2590927E+1
18813826,7/10/2021,11:51:43 PM,-1.2758076E+1,-4.6612888E+1,3.8315959E+3,2.2568832E+1
18813827,7/10/2021,11:51:43 PM,-1.6500235E+1,-4.7311813E+1,3.8289172E+3,2.2546738E+1
18813828,7/10/2021,11:51:43 PM,-1.8931847E+1,-4.7042995E+1,3.8298103E+3,2.2502552E+1
18813829,7/10/2021,11:51:43 PM,-2.0138550E+1,-4.5887085E+1,3.8298103E+3,2.2458363E+1
18813830,7/10/2021,11:51:43 PM,-2.0723818E+1,-4.3440845E+1,3.8315959E+3,2.2436268E+1
18813831,7/10/2021,11:51:43 PM,-2.1814545E+1,-4.0053753E+1,3.8333821E+3,2.2392082E+1
18813832,7/10/2021,11:51:43 PM,-2.3676764E+1,-3.6102139E+1,3.8351677E+3,2.2369987E+1
18813833,7/10/2021,11:51:43 PM,-2.6549898E+1,-3.2768806E+1,3.8360608E+3,2.2369987E+1
18813834,7/10/2021,11:51:43 PM,-2.7959864E+1,-3.1263432E+1,3.8333821E+3,2.2369987E+1
18813835,7/10/2021,11:51:43 PM,-3.1444870E+1,-2.8494616E+1,3.8351677E+3,2.2347893E+1
18813836,7/10/2021,11:51:44 PM,-3.4956478E+1,-2.6236549E+1,3.8360608E+3,2.2281612E+1
18813837,7/10/2021,11:51:44 PM,-3.8414883E+1,-2.3817198E+1,3.8351677E+3,2.2259518E+1
18813838,7/10/2021,11:51:44 PM,-4.1820080E+1,-2.3413971E+1,3.8333821E+3,2.2347893E+1
18813839,7/10/2021,11:51:44 PM,-4.4852833E+1,-2.3118273E+1,3.8324888E+3,2.2436268E+1
18813840,7/10/2021,11:51:44 PM,-4.7273716E+1,-2.1236553E+1,3.8333821E+3,2.2414177E+1
18813841,7/10/2021,11:51:44 PM,-4.9747803E+1,-1.9334873E+1,3.8333821E+3,2.2414177E+1
18813842,7/10/2021,11:51:44 PM,-5.2434719E+1,-1.7550566E+1,3.8333821E+3,2.2414177E+1
18813843,7/10/2021,11:51:44 PM,-5.2913570E+1,-1.6888432E+1,3.8351677E+3,2.2458363E+1
18813844,7/10/2021,11:51:44 PM,-5.3019989E+1,-1.7526634E+1,3.8315959E+3,2.2502552E+1
18813845,7/10/2021,11:51:44 PM,-5.2541130E+1,-1.9215210E+1,3.8315959E+3,2.2502552E+1
18813846,7/10/2021,11:51:45 PM,-5.0811924E+1,-2.0082102E+1,3.8333821E+3,2.2458363E+1
18813847,7/10/2021,11:51:45 PM,-4.9162537E+1,-2.0994617E+1,3.8333821E+3,2.2458363E+1
18813848,7/10/2021,11:51:45 PM,-4.7779175E+1,-2.1451607E+1,3.8324888E+3,2.2392082E+1
18813849,7/10/2021,11:51:45 PM,-4.6129780E+1,-2.2365585E+1,3.8324888E+3,2.2325802E+1
18813850,7/10/2021,11:51:45 PM,-4.3363060E+1,-2.3145155E+1,3.8315959E+3,2.2325802E+1
18813851,7/10/2021,11:51:45 PM,-4.2564968E+1,-2.2338703E+1,3.8315959E+3,2.2303707E+1
18813852,7/10/2021,11:51:45 PM,-4.2644775E+1,-2.0268812E+1,3.8324888E+3,2.2281612E+1
18813853,7/10/2021,11:51:45 PM,-4.2405350E+1,-1.6548056E+1,3.8333821E+3,2.2325802E+1
18813854,7/10/2021,11:51:45 PM,-4.0170689E+1,-1.4686633E+1,3.8333821E+3,2.2347893E+1
18813855,7/10/2021,11:51:45 PM,-3.6366444E+1,-1.3343748E+1,3.8351677E+3,2.2369987E+1
18813856,7/10/2021,11:51:46 PM,-3.0699982E+1,-1.3678804E+1,3.8333821E+3,2.2458363E+1
18813857,7/10/2021,11:51:46 PM,-2.4448252E+1,-1.3282587E+1,3.8333821E+3,2.2458363E+1
18813858,7/10/2021,11:51:46 PM,-1.7331825E+1,-1.3644235E+1,3.8333821E+3,2.2414177E+1
18813859,7/10/2021,11:51:46 PM,-6.0000854E+0,-1.4045772E+1,3.8369536E+3,2.2392082E+1
18813860,7/10/2021,11:51:46 PM,6.8737817E+0,-1.5542888E+1,3.8360608E+3,2.2414177E+1
18813861,7/10/2021,11:51:46 PM,1.9802914E+1,-1.5928468E+1,3.8387395E+3,2.2458363E+1
18813862,7/10/2021,11:51:46 PM,3.0034904E+1,-1.5452476E+1,3.8369536E+3,2.2480457E+1
18813863,7/10/2021,11:51:46 PM,3.9479008E+1,-1.2681614E+1,3.8396326E+3,2.2458363E+1
18813864,7/10/2021,11:51:46 PM,4.8896503E+1,-9.1395903E+0,3.8423115E+3,2.2458363E+1
18813865,7/10/2021,11:51:46 PM,5.4509762E+1,-2.9844589E+0,3.8440972E+3,2.2480457E+1
18813866,7/10/2021,11:51:47 PM,5.4323536E+1,3.8316703E+0,3.8440972E+3,2.2568832E+1
18813867,7/10/2021,11:51:47 PM,5.1131165E+1,1.0894648E+1,3.8432043E+3,2.2568832E+1
18813868,7/10/2021,11:51:47 PM,4.6156387E+1,2.0531504E+1,3.8467759E+3,2.2613022E+1
18813869,7/10/2021,11:51:47 PM,4.1846684E+1,2.9596767E+1,3.8476689E+3,2.2657207E+1
18813870,7/10/2021,11:51:47 PM,3.6792095E+1,3.7634396E+1,3.8512405E+3,2.2657207E+1
18813871,7/10/2021,11:51:47 PM,3.0034904E+1,4.4301064E+1,3.8512405E+3,2.2590927E+1
18813872,7/10/2021,11:51:47 PM,2.1468704E+1,4.9193531E+1,3.8512405E+3,2.2590927E+1
18813873,7/10/2021,11:51:47 PM,1.4513364E+1,5.2311817E+1,3.8530266E+3,2.2590927E+1
18813874,7/10/2021,11:51:47 PM,1.0223829E+1,5.1290310E+1,3.8458831E+3,2.2546738E+1
18813875,7/10/2021,11:51:47 PM,8.2580118E+0,4.9596760E+1,3.8494548E+3,2.2546738E+1
18813876,7/10/2021,11:51:48 PM,9.0080233E+0,4.6451599E+1,3.8530266E+3,2.2480457E+1
18813877,7/10/2021,11:51:48 PM,6.3658795E+0,4.1102139E+1,3.8458831E+3,2.2480457E+1
18813878,7/10/2021,11:51:48 PM,1.6380306E+0,3.4381710E+1,3.8440972E+3,2.2458363E+1
18813879,7/10/2021,11:51:48 PM,-3.4311174E-3,2.7930099E+1,3.8440972E+3,2.2414177E+1
18813880,7/10/2021,11:51:48 PM,-1.7192537E+0,2.3064508E+1,3.8458831E+3,2.2392082E+1
18813881,7/10/2021,11:51:48 PM,-4.7682781E+0,1.5638618E+1,3.8476689E+3,2.2325802E+1
18813882,7/10/2021,11:51:48 PM,-1.1818588E+1,7.0654325E+0,3.8387395E+3,2.2281612E+1
18813883,7/10/2021,11:51:48 PM,-2.2027370E+1,-4.8592046E-1,3.8405254E+3,2.2237427E+1
18813884,7/10/2021,11:51:48 PM,-3.4264797E+1,-7.5866308E+0,3.8351677E+3,2.2171143E+1
18813885,7/10/2021,11:51:48 PM,-4.2990616E+1,-1.6316708E+1,3.8351677E+3,2.2171143E+1
18813886,7/10/2021,11:51:49 PM,-5.0811924E+1,-2.4677412E+1,3.8333821E+3,2.2126957E+1
18813887,7/10/2021,11:51:49 PM,-5.9112099E+1,-3.4516117E+1,3.8289172E+3,2.2104862E+1
18813888,7/10/2021,11:51:49 PM,-6.9620323E+1,-4.2419342E+1,3.8262383E+3,2.2104862E+1
18813889,7/10/2021,11:51:49 PM,-7.8505760E+1,-5.1370953E+1,3.8217737E+3,2.2082767E+1
18813890,7/10/2021,11:51:49 PM,-8.0740417E+1,-6.1209660E+1,3.8190950E+3,2.2082767E+1
18813891,7/10/2021,11:51:49 PM,-7.7282021E+1,-7.0483849E+1,3.8208809E+3,2.2082767E+1
18813892,7/10/2021,11:51:49 PM,-7.3530983E+1,-7.7150520E+1,3.8244526E+3,2.2082767E+1
18813893,7/10/2021,11:51:49 PM,-7.0152382E+1,-8.6263420E+1,3.8182021E+3,2.2104862E+1
18813894,7/10/2021,11:51:49 PM,-6.4698746E+1,-9.4946213E+1,3.8155232E+3,2.2126957E+1
18813895,7/10/2021,11:51:49 PM,-5.5494076E+1,-1.0021502E+2,3.8182021E+3,2.2149052E+1
18813896,7/10/2021,11:51:50 PM,-4.3629089E+1,-1.0276879E+2,3.8199878E+3,2.2281612E+1
18813897,7/10/2021,11:51:50 PM,-3.1338457E+1,-1.0247308E+2,3.8262383E+3,2.2325802E+1
18813898,7/10/2021,11:51:50 PM,-2.0910040E+1,-1.0145158E+2,3.8253455E+3,2.2347893E+1
18813899,7/10/2021,11:51:50 PM,-1.5034424E+1,-1.0263438E+2,3.8226665E+3,2.2414177E+1
18813900,7/10/2021,11:51:50 PM,-9.1448660E+0,-1.0228491E+2,3.8199878E+3,2.2414177E+1
18813901,7/10/2021,11:51:50 PM,-8.9710516E-1,-9.7983841E+1,3.8324888E+3,2.2502552E+1
18813902,7/10/2021,11:51:50 PM,3.2887411E+0,-9.2392448E+1,3.8298103E+3,2.2546738E+1
18813903,7/10/2021,11:51:50 PM,1.9161870E+0,-8.8387070E+1,3.8280244E+3,2.2590927E+1
18813904,7/10/2021,11:51:50 PM,-1.7179340E+0,-8.2715027E+1,3.8262383E+3,2.2657207E+1
18813905,7/10/2021,11:51:50 PM,-5.3317227E+0,-7.6236534E+1,3.8253455E+3,2.2657207E+1
18813906,7/10/2021,11:51:51 PM,-7.1474700E+0,-6.7956970E+1,3.8315959E+3,2.2701397E+1
18813907,7/10/2021,11:51:51 PM,-1.2971237E+1,-5.8548370E+1,3.8280244E+3,2.2723488E+1
18813908,7/10/2021,11:51:51 PM,-1.9023954E+1,-4.8387081E+1,3.8315959E+3,2.2767677E+1
18813909,7/10/2021,11:51:51 PM,-2.6762722E+1,-3.7956978E+1,3.8315959E+3,2.2878147E+1
18813910,7/10/2021,11:51:51 PM,-3.2189754E+1,-2.8844076E+1,3.8280244E+3,2.2878147E+1
18813911,7/10/2021,11:51:51 PM,-3.3918957E+1,-1.9087570E+1,3.8315959E+3,2.2922333E+1
18813912,7/10/2021,11:51:51 PM,-3.4690449E+1,-6.5548706E+0,3.8351677E+3,2.2966522E+1
18813913,7/10/2021,11:51:51 PM,-3.2908039E+1,4.4050193E+0,3.8369536E+3,2.2966522E+1
18813914,7/10/2021,11:51:51 PM,-3.3120865E+1,1.4697269E+1,3.8333821E+3,2.3010708E+1
18813915,7/10/2021,11:51:51 PM,-3.3014454E+1,2.8440851E+1,3.8458831E+3,2.3010708E+1
18813916,7/10/2021,11:51:52 PM,-2.6656309E+1,3.7795689E+1,3.8423115E+3,2.3010708E+1
18813917,7/10/2021,11:51:52 PM,-2.2532829E+1,4.6989235E+1,3.8467759E+3,2.3010708E+1
18813918,7/10/2021,11:51:52 PM,-2.0883436E+1,5.7473103E+1,3.8494548E+3,2.2988613E+1
18813919,7/10/2021,11:51:52 PM,-2.1282484E+1,6.8172028E+1,3.8512405E+3,2.2922333E+1
18813920,7/10/2021,11:51:52 PM,-2.3596952E+1,7.9327934E+1,3.8565981E+3,2.2900238E+1
18813921,7/10/2021,11:51:52 PM,-2.4208824E+1,8.4596748E+1,3.8512405E+3,2.2789772E+1
18813922,7/10/2021,11:51:52 PM,-1.9658173E+1,8.6827934E+1,3.8530266E+3,2.2679302E+1
18813923,7/10/2021,11:51:52 PM,-1.4768631E+1,8.9354813E+1,3.8565981E+3,2.2679302E+1
18813924,7/10/2021,11:51:52 PM,-1.6139702E+1,9.2903198E+1,3.8557053E+3,2.2613022E+1
18813925,7/10/2021,11:51:52 PM,-1.7516039E+1,9.0618256E+1,3.8512405E+3,2.2590927E+1
18813926,7/10/2021,11:51:53 PM,-1.3894934E+1,8.4650513E+1,3.8476689E+3,2.2480457E+1
18813927,7/10/2021,11:51:53 PM,-9.6764536E+0,7.9139755E+1,3.8494548E+3,2.2414177E+1
18813928,7/10/2021,11:51:53 PM,-4.7334099E+0,7.1881699E+1,3.8476689E+3,2.2392082E+1
18813929,7/10/2021,11:51:53 PM,7.3106298E+0,6.0698910E+1,3.8440972E+3,2.2303707E+1
18813930,7/10/2021,11:51:53 PM,1.2776497E+1,5.3978481E+1,3.8458831E+3,2.2281612E+1
18813931,7/10/2021,11:51:53 PM,1.6968662E+1,4.8521492E+1,3.8458831E+3,2.2237427E+1
18813932,7/10/2021,11:51:53 PM,2.5831614E+1,3.9811817E+1,3.8476689E+3,2.2193237E+1
18813933,7/10/2021,11:51:53 PM,3.6765491E+1,2.9623648E+1,3.8503477E+3,2.2171143E+1
18813934,7/10/2021,11:51:53 PM,4.4533596E+1,1.7029367E+1,3.8458831E+3,2.2149052E+1
18813935,7/10/2021,11:51:53 PM,4.6502228E+1,8.0333729E+0,3.8467759E+3,2.2149052E+1
18813936,7/10/2021,11:51:54 PM,4.6129780E+1,-1.1742635E+0,3.8414182E+3,2.2082767E+1
18813937,7/10/2021,11:51:54 PM,3.9212975E+1,-4.1631880E+0,3.8503477E+3,2.2038582E+1
18813938,7/10/2021,11:51:54 PM,3.2322773E+1,-8.7061443E+0,3.8548125E+3,2.2060677E+1
18813939,7/10/2021,11:51:54 PM,2.8944178E+1,-3.1586012E+1,3.8315959E+3,2.2060677E+1
18813940,7/10/2021,11:51:54 PM,2.3437334E+1,-4.5725792E+1,3.8280244E+3,2.2060677E+1
18813941,7/10/2021,11:51:54 PM,1.2842288E+1,-5.1612885E+1,3.8351677E+3,2.2149052E+1
18813942,7/10/2021,11:51:54 PM,1.7759202E+0,-5.7123638E+1,3.8315959E+3,2.2237427E+1
18813943,7/10/2021,11:51:54 PM,-6.0895600E+0,-6.5053749E+1,3.8315959E+3,2.2237427E+1
18813944,7/10/2021,11:51:54 PM,-1.5768645E+1,-7.4784927E+1,3.8199878E+3,2.2237427E+1
18813945,7/10/2021,11:51:54 PM,-1.8518684E+1,-8.7634384E+1,3.8173091E+3,2.2237427E+1
18813946,7/10/2021,11:51:55 PM,-2.0537596E+1,-9.2903198E+1,3.8173091E+3,2.2215332E+1
18813947,7/10/2021,11:51:55 PM,-2.5698597E+1,-9.5725777E+1,3.8190950E+3,2.2193237E+1
18813948,7/10/2021,11:51:55 PM,-3.3865753E+1,-9.2499969E+1,3.8173091E+3,2.2171143E+1
18813949,7/10/2021,11:51:55 PM,-3.6738884E+1,-9.2150513E+1,3.8208809E+3,2.2038582E+1
18813950,7/10/2021,11:51:55 PM,-3.9345989E+1,-8.6962341E+1,3.8173091E+3,2.2016487E+1
18813951,7/10/2021,11:51:55 PM,-3.3546513E+1,-8.2123627E+1,3.8333821E+3,2.2016487E+1
18813952,7/10/2021,11:51:55 PM,-3.5967396E+1,-7.4085999E+1,3.8280244E+3,2.1950207E+1
18813953,7/10/2021,11:51:55 PM,-3.8122246E+1,-7.1720406E+1,3.8235598E+3,2.1972301E+1
18813954,7/10/2021,11:51:55 PM,-3.7643391E+1,-6.1317184E+1,3.8369536E+3,2.2082767E+1
18813955,7/10/2021,11:51:55 PM,-2.9103794E+1,-5.4758049E+1,3.8369536E+3,2.2082767E+1
18813956,7/10/2021,11:51:56 PM,-2.5938026E+1,-5.2096760E+1,3.8369536E+3,2.2060677E+1
18813957,7/10/2021,11:51:56 PM,-1.9034481E+1,-5.1612885E+1,3.8333821E+3,2.2060677E+1
18813958,7/10/2021,11:51:56 PM,-1.4565996E+1,-4.8709663E+1,3.8387395E+3,2.2082767E+1
18813959,7/10/2021,11:51:56 PM,-1.6331810E+1,-4.7526867E+1,3.8333821E+3,2.2171143E+1
18813960,7/10/2021,11:51:56 PM,-2.0111946E+1,-4.8467728E+1,3.8280244E+3,2.2193237E+1
18813961,7/10/2021,11:51:56 PM,-2.1282484E+1,-4.5752674E+1,3.8369536E+3,2.2193237E+1
18813962,7/10/2021,11:51:56 PM,-2.5884821E+1,-4.4623646E+1,3.8342749E+3,2.2237427E+1
18813963,7/10/2021,11:51:56 PM,-3.1232044E+1,-4.5564503E+1,3.8226665E+3,2.2237427E+1
18813964,7/10/2021,11:51:56 PM,-4.0250496E+1,-4.3091385E+1,3.8298103E+3,2.2303707E+1
18813965,7/10/2021,11:51:56 PM,-4.8470856E+1,-3.7446228E+1,3.8280244E+3,2.2325802E+1
18813966,7/10/2021,11:51:57 PM,-5.5813309E+1,-3.1317196E+1,3.8315959E+3,2.2369987E+1
18813967,7/10/2021,11:51:57 PM,-5.7675529E+1,-2.6370958E+1,3.8351677E+3,2.2458363E+1
18813968,7/10/2021,11:51:57 PM,-5.6957245E+1,-2.6317196E+1,3.8315959E+3,2.2458363E+1
18813969,7/10/2021,11:51:57 PM,-5.9484539E+1,-1.9441240E+1,3.8387395E+3,2.2568832E+1
18813970,7/10/2021,11:51:57 PM,-6.2331074E+1,-2.3198917E+1,3.8173091E+3,2.2635113E+1
18813971,7/10/2021,11:51:57 PM,-6.2410881E+1,-1.3162925E+1,3.8405254E+3,2.2657207E+1
18813972,7/10/2021,11:51:57 PM,-5.5653694E+1,-7.7967057E+0,3.8458831E+3,2.2767677E+1
18813973,7/10/2021,11:51:57 PM,-5.0545895E+1,-1.0647344E+1,3.8280244E+3,2.2767677E+1
18813974,7/10/2021,11:51:57 PM,-5.2461323E+1,-1.1750902E+1,3.8342749E+3,2.2811863E+1
18813975,7/10/2021,11:51:57 PM,-5.2221889E+1,-1.3822401E+1,3.8244526E+3,2.2833958E+1
18813976,7/10/2021,11:51:58 PM,-5.4217125E+1,-6.9564061E+0,3.8333821E+3,2.2878147E+1
18813977,7/10/2021,11:51:58 PM,-5.3206207E+1,-1.6881870E+0,3.8369536E+3,2.2944427E+1
18813978,7/10/2021,11:51:58 PM,-4.6129780E+1,-1.3068113E-2,3.8369536E+3,2.2944427E+1
18813979,7/10/2021,11:51:58 PM,-4.9428566E+1,4.6316366E+0,3.8324888E+3,2.2966522E+1
18813980,7/10/2021,11:51:58 PM,-4.9641392E+1,7.5972676E+0,3.8315959E+3,2.2988613E+1
18813981,7/10/2021,11:51:58 PM,-4.3416264E+1,1.2476856E+1,3.8333821E+3,2.2944427E+1
18813982,7/10/2021,11:51:58 PM,-3.5142700E+1,1.9813526E+1,3.8423115E+3,2.2922333E+1
18813983,7/10/2021,11:51:58 PM,-2.7906654E+1,2.5618271E+1,3.8458831E+3,2.2922333E+1
18813984,7/10/2021,11:51:58 PM,-1.6084438E+1,2.4327950E+1,3.8387395E+3,2.2878147E+1
18813985,7/10/2021,11:51:58 PM,-1.2281754E+1,2.4086014E+1,3.8378467E+3,2.2856052E+1
18813986,7/10/2021,11:51:59 PM,-2.1911731E+0,2.4650530E+1,3.8315959E+3,2.2833958E+1
18813987,7/10/2021,11:51:59 PM,1.1539638E+1,3.3037624E+1,3.8548125E+3,2.2789772E+1
18813988,7/10/2021,11:51:59 PM,2.2905273E+1,3.8978485E+1,3.8494548E+3,2.2789772E+1
18813989,7/10/2021,11:51:59 PM,3.0008301E+1,4.1935471E+1,3.8521338E+3,2.2767677E+1
18813990,7/10/2021,11:51:59 PM,3.7217739E+1,4.1451603E+1,3.8432043E+3,2.2745583E+1
18813991,7/10/2021,11:51:59 PM,4.4427185E+1,4.3521492E+1,3.8503477E+3,2.2723488E+1
18813992,7/10/2021,11:51:59 PM,4.9401962E+1,4.9005363E+1,3.8557053E+3,2.2701397E+1
18813993,7/10/2021,11:51:59 PM,5.3791477E+1,4.8629017E+1,3.8583843E+3,2.2701397E+1
18813994,7/10/2021,11:51:59 PM,5.6318771E+1,4.5994610E+1,3.8539194E+3,2.2613022E+1
18813995,7/10/2021,11:51:59 PM,5.3179604E+1,3.8521492E+1,3.8440972E+3,2.2590927E+1
18813996,7/10/2021,11:52:00 PM,4.8630474E+1,3.6424721E+1,3.8476689E+3,2.2568832E+1
18813997,7/10/2021,11:52:00 PM,4.8790092E+1,3.6478485E+1,3.8494548E+3,2.2524647E+1
18813998,7/10/2021,11:52:00 PM,4.6715050E+1,3.7768806E+1,3.8565981E+3,2.2502552E+1
18813999,7/10/2021,11:52:00 PM,3.9186371E+1,3.3790314E+1,3.8458831E+3,2.2392082E+1
18814000,7/10/2021,11:52:00 PM,3.4238194E+1,2.5161282E+1,3.8458831E+3,2.2303707E+1
18814001,7/10/2021,11:52:00 PM,3.4690449E+1,1.6050791E+1,3.8360608E+3,2.2303707E+1
18814002,7/10/2021,11:52:00 PM,3.5089493E+1,1.3208130E+1,3.8458831E+3,2.2215332E+1
18814003,7/10/2021,11:52:00 PM,3.8148849E+1,9.0571556E+0,3.8485620E+3,2.2193237E+1
18814004,7/10/2021,11:52:00 PM,3.6206825E+1,3.7059500E+0,3.8458831E+3,2.2193237E+1
18814005,7/10/2021,11:52:00 PM,3.0274330E+1,-2.5672591E+0,3.8440972E+3,2.2171143E+1
18814006,7/10/2021,11:52:01 PM,2.5432568E+1,-1.1820041E+1,3.8369536E+3,2.2126957E+1
18814007,7/10/2021,11:52:01 PM,2.2213593E+1,-1.8991838E+1,3.8387395E+3,2.2060677E+1
18814008,7/10/2021,11:52:01 PM,1.5639696E+1,-2.2258059E+1,3.8440972E+3,2.2060677E+1
18814009,7/10/2021,11:52:01 PM,7.5790553E+0,-2.9408592E+1,3.8423115E+3,2.2060677E+1
18814010,7/10/2021,11:52:01 PM,-4.1834373E+0,-3.7392464E+1,3.8360608E+3,2.2060677E+1
18814011,7/10/2021,11:52:01 PM,-1.7784462E+1,-4.9005363E+1,3.8280244E+3,2.2082767E+1
18814012,7/10/2021,11:52:01 PM,-2.8013069E+1,-5.9677402E+1,3.8244526E+3,2.2104862E+1
18814013,7/10/2021,11:52:01 PM,-3.1710901E+1,-6.6720413E+1,3.8333821E+3,2.2104862E+1
18814014,7/10/2021,11:52:01 PM,-4.1261414E+1,-7.6532234E+1,3.8208809E+3,2.2104862E+1
18814015,7/10/2021,11:52:01 PM,-5.0545895E+1,-8.5564491E+1,3.8208809E+3,2.2104862E+1
18814016,7/10/2021,11:52:02 PM,-5.7063656E+1,-9.2150513E+1,3.8182021E+3,2.2104862E+1
18814017,7/10/2021,11:52:02 PM,-5.9378128E+1,-1.0005373E+2,3.8137371E+3,2.2149052E+1
18814018,7/10/2021,11:52:02 PM,-6.4672150E+1,-9.9919327E+1,3.8217737E+3,2.2149052E+1
18814019,7/10/2021,11:52:02 PM,-6.9886353E+1,-9.8655891E+1,3.8244526E+3,2.2237427E+1
18814020,7/10/2021,11:52:02 PM,-7.6244492E+1,-1.0026879E+2,3.8146304E+3,2.2303707E+1
18814021,7/10/2021,11:52:02 PM,-8.1831146E+1,-1.0048384E+2,3.8137371E+3,2.2347893E+1
18814022,7/10/2021,11:52:02 PM,-8.3374130E+1,-9.6209648E+1,3.8208809E+3,2.2436268E+1
18814023,7/10/2021,11:52:02 PM,-8.4065804E+1,-9.0564491E+1,3.8226665E+3,2.2436268E+1
18814024,7/10/2021,11:52:02 PM,-8.4358444E+1,-8.6559113E+1,3.8208809E+3,2.2458363E+1
18814025,7/10/2021,11:52:02 PM,-8.4358444E+1,-8.2123627E+1,3.8190950E+3,2.2458363E+1
18814026,7/10/2021,11:52:03 PM,-8.3214508E+1,-7.8279549E+1,3.8217737E+3,2.2502552E+1
18814027,7/10/2021,11:52:03 PM,-8.2602638E+1,-7.4381699E+1,3.8190950E+3,2.2568832E+1
18814028,7/10/2021,11:52:03 PM,-8.0155151E+1,-6.6881699E+1,3.8244526E+3,2.2568832E+1
18814029,7/10/2021,11:52:03 PM,-7.9064423E+1,-5.8440845E+1,3.8262383E+3,2.2590927E+1
18814030,7/10/2021,11:52:03 PM,-7.7548050E+1,-5.0295685E+1,3.8262383E+3,2.2613022E+1
18814031,7/10/2021,11:52:03 PM,-7.7734268E+1,-4.3010742E+1,3.8226665E+3,2.2635113E+1
18814032,7/10/2021,11:52:03 PM,-7.8878197E+1,-3.2661282E+1,3.8271313E+3,2.2701397E+1
18814033,7/10/2021,11:52:03 PM,-7.6882973E+1,-2.2231176E+1,3.8289172E+3,2.2701397E+1
18814034,7/10/2021,11:52:03 PM,-7.4116249E+1,-9.6661072E+0,3.8315959E+3,2.2701397E+1
18814035,7/10/2021,11:52:03 PM,-6.9939560E+1,2.5282800E-1,3.8342749E+3,2.2723488E+1
18814036,7/10/2021,11:52:04 PM,-6.3262180E+1,9.5969687E+0,3.8342749E+3,2.2723488E+1
18814037,7/10/2021,11:52:04 PM,-5.5121628E+1,1.8358955E+1,3.8369536E+3,2.2701397E+1
