TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15052250,3/10/2021,3:22:25 PM,2.1823591E+1,-2.8291290E+1,3.9140205E+3,0.0000000E+0
15052251,3/10/2021,3:22:25 PM,1.4345008E+1,-2.1487396E+1,3.9131270E+3,0.0000000E+0
15052252,3/10/2021,3:22:25 PM,5.8480659E+0,-1.4758645E+1,3.9131270E+3,0.0000000E+0
15052253,3/10/2021,3:22:25 PM,-3.4978366E+0,-6.6516337E+0,3.9131270E+3,0.0000000E+0
15052254,3/10/2021,3:22:25 PM,-1.3218052E+1,1.1920515E+0,3.9122339E+3,0.0000000E+0
15052255,3/10/2021,3:22:25 PM,-2.3580126E+1,1.0400495E+1,3.9131270E+3,0.0000000E+0
15052256,3/10/2021,3:22:26 PM,-3.4252396E+1,2.2428646E+1,3.9167007E+3,0.0000000E+0
15052257,3/10/2021,3:22:26 PM,-4.5590015E+1,3.3885002E+1,3.9202742E+3,0.0000000E+0
15052258,3/10/2021,3:22:26 PM,-5.7779289E+1,4.4669041E+1,3.9158074E+3,0.0000000E+0
15052259,3/10/2021,3:22:26 PM,-6.7014397E+1,5.3436115E+1,3.9175942E+3,0.0000000E+0
15052260,3/10/2021,3:22:26 PM,-7.5158318E+1,6.3252010E+1,3.9193811E+3,0.0000000E+0
15052261,3/10/2021,3:22:26 PM,-8.2104614E+1,7.4116730E+1,3.9211677E+3,0.0000000E+0
15052262,3/10/2021,3:22:26 PM,-8.5963661E+1,8.2319046E+1,3.9247415E+3,0.0000000E+0
15052263,3/10/2021,3:22:26 PM,-8.8598465E+1,8.8020332E+1,3.9220613E+3,0.0000000E+0
15052264,3/10/2021,3:22:26 PM,-8.7454048E+1,9.0628937E+1,3.9247415E+3,0.0000000E+0
15052265,3/10/2021,3:22:26 PM,-8.2849808E+1,9.1113007E+1,3.9229548E+3,0.0000000E+0
15052266,3/10/2021,3:22:27 PM,-7.4359901E+1,9.0171761E+1,3.9247415E+3,0.0000000E+0
15052267,3/10/2021,3:22:27 PM,-6.5710304E+1,8.9149834E+1,3.9247415E+3,0.0000000E+0
15052268,3/10/2021,3:22:27 PM,-5.6475201E+1,8.7052193E+1,3.9283149E+3,0.0000000E+0
15052269,3/10/2021,3:22:27 PM,-4.6281986E+1,8.0786156E+1,3.9256348E+3,0.0000000E+0
15052270,3/10/2021,3:22:27 PM,-3.7100105E+1,7.3175476E+1,3.9202742E+3,0.0000000E+0
15052271,3/10/2021,3:22:27 PM,-2.6454453E+1,6.7178368E+1,3.9247415E+3,0.0000000E+0
15052272,3/10/2021,3:22:27 PM,-1.6090738E+1,6.3601612E+1,3.9265283E+3,0.0000000E+0
15052273,3/10/2021,3:22:27 PM,-8.7918472E+0,5.8814682E+1,3.9256348E+3,0.0000000E+0
15052274,3/10/2021,3:22:27 PM,-2.2760930E+0,5.3489899E+1,3.9229548E+3,0.0000000E+0
15052275,3/10/2021,3:22:27 PM,2.2245257E+0,4.8299580E+1,3.9229548E+3,0.0000000E+0
15052276,3/10/2021,3:22:28 PM,7.6727891E+0,4.6228828E+1,3.9265283E+3,0.0000000E+0
15052277,3/10/2021,3:22:28 PM,1.5387708E+1,4.0527538E+1,3.9238479E+3,0.0000000E+0
15052278,3/10/2021,3:22:28 PM,2.3313984E+1,3.3750542E+1,3.9229548E+3,0.0000000E+0
15052279,3/10/2021,3:22:28 PM,3.0047359E+1,2.7995466E+1,3.9247415E+3,0.0000000E+0
15052280,3/10/2021,3:22:28 PM,3.8084827E+1,1.9598373E+1,3.9193811E+3,0.0000000E+0
15052281,3/10/2021,3:22:28 PM,4.6787655E+1,1.2566267E+1,3.9229548E+3,0.0000000E+0
15052282,3/10/2021,3:22:28 PM,5.5996143E+1,5.7017803E+0,3.9229548E+3,0.0000000E+0
15052283,3/10/2021,3:22:28 PM,6.5390930E+1,-3.0045791E+0,3.9211677E+3,0.0000000E+0
15052284,3/10/2021,3:22:28 PM,7.2177536E+1,-1.0102502E+1,3.9193811E+3,0.0000000E+0
15052285,3/10/2021,3:22:28 PM,7.6409187E+1,-1.6807348E+1,3.9193811E+3,0.0000000E+0
15052286,3/10/2021,3:22:29 PM,8.0161781E+1,-2.1998360E+1,3.9193811E+3,0.0000000E+0
15052287,3/10/2021,3:22:29 PM,8.1865082E+1,-2.6328112E+1,3.9175942E+3,0.0000000E+0
15052288,3/10/2021,3:22:29 PM,8.1279572E+1,-2.8291290E+1,3.9193811E+3,0.0000000E+0
15052289,3/10/2021,3:22:29 PM,7.5983360E+1,-2.8210611E+1,3.9167007E+3,0.0000000E+0
15052290,3/10/2021,3:22:29 PM,6.8478172E+1,-2.6597040E+1,3.9149141E+3,0.0000000E+0
15052291,3/10/2021,3:22:29 PM,5.9056767E+1,-2.2536219E+1,3.9158074E+3,0.0000000E+0
15052292,3/10/2021,3:22:29 PM,4.8943398E+1,-1.7480494E+1,3.9167007E+3,0.0000000E+0
15052293,3/10/2021,3:22:29 PM,4.0639786E+1,-1.2481126E+1,3.9140205E+3,0.0000000E+0
15052294,3/10/2021,3:22:29 PM,3.1910349E+1,-5.0944767E+0,3.9175942E+3,0.0000000E+0
15052295,3/10/2021,3:22:29 PM,2.0759026E+1,3.2226274E+0,3.9193811E+3,0.0000000E+0
15052296,3/10/2021,3:22:30 PM,1.0347997E+1,1.0025342E+1,3.9175942E+3,0.0000000E+0
15052297,3/10/2021,3:22:30 PM,1.3439182E+0,1.4987462E+1,3.9167007E+3,0.0000000E+0
15052298,3/10/2021,3:22:30 PM,-6.8486357E+0,1.9843155E+1,3.9158074E+3,0.0000000E+0
15052299,3/10/2021,3:22:30 PM,-1.3881587E+1,2.6543253E+1,3.9202742E+3,0.0000000E+0
15052300,3/10/2021,3:22:30 PM,-2.5656027E+1,3.4584221E+1,3.9202742E+3,0.0000000E+0
15052301,3/10/2021,3:22:30 PM,-3.6700893E+1,4.0581326E+1,3.9202742E+3,0.0000000E+0
15052302,3/10/2021,3:22:30 PM,-4.8783710E+1,4.6040577E+1,3.9175942E+3,0.0000000E+0
15052303,3/10/2021,3:22:30 PM,-5.9030155E+1,5.1849434E+1,3.9175942E+3,0.0000000E+0
15052304,3/10/2021,3:22:30 PM,-6.7599907E+1,5.7765865E+1,3.9211677E+3,0.0000000E+0
15052305,3/10/2021,3:22:30 PM,-7.4998634E+1,6.3332687E+1,3.9193811E+3,0.0000000E+0
15052306,3/10/2021,3:22:31 PM,-8.5378151E+1,6.9518044E+1,3.9202742E+3,0.0000000E+0
15052307,3/10/2021,3:22:31 PM,-8.8784760E+1,7.0835793E+1,3.9193811E+3,0.0000000E+0
15052308,3/10/2021,3:22:31 PM,-9.0993736E+1,7.1104721E+1,3.9175942E+3,0.0000000E+0
15052309,3/10/2021,3:22:31 PM,-8.9583183E+1,7.1938400E+1,3.9193811E+3,0.0000000E+0
15052310,3/10/2021,3:22:31 PM,-8.6016891E+1,7.1696365E+1,3.9193811E+3,0.0000000E+0
15052311,3/10/2021,3:22:31 PM,-7.8777847E+1,6.9733185E+1,3.9193811E+3,0.0000000E+0
15052312,3/10/2021,3:22:31 PM,-6.9755653E+1,6.6021973E+1,3.9202742E+3,0.0000000E+0
15052313,3/10/2021,3:22:31 PM,-5.8817245E+1,6.0858540E+1,3.9175942E+3,0.0000000E+0
15052314,3/10/2021,3:22:31 PM,-4.6894108E+1,5.4350471E+1,3.9167007E+3,0.0000000E+0
15052315,3/10/2021,3:22:31 PM,-3.2921688E+1,5.0289650E+1,3.9175942E+3,0.0000000E+0
15052316,3/10/2021,3:22:32 PM,-1.9933989E+1,4.8407150E+1,3.9229548E+3,0.0000000E+0
15052317,3/10/2021,3:22:32 PM,-5.4926004E+0,4.5341362E+1,3.9211677E+3,0.0000000E+0
15052318,3/10/2021,3:22:32 PM,5.4494534E+0,4.2114220E+1,3.9220613E+3,0.0000000E+0
15052319,3/10/2021,3:22:32 PM,1.6040710E+1,4.0742683E+1,3.9220613E+3,0.0000000E+0
15052320,3/10/2021,3:22:32 PM,2.3952723E+1,4.1441898E+1,3.9265283E+3,0.0000000E+0
15052321,3/10/2021,3:22:32 PM,3.2203106E+1,4.1522575E+1,3.9265283E+3,0.0000000E+0
15052322,3/10/2021,3:22:32 PM,3.9042938E+1,4.0688896E+1,3.9301021E+3,0.0000000E+0
15052323,3/10/2021,3:22:32 PM,4.5004505E+1,3.7703789E+1,3.9265283E+3,0.0000000E+0
15052324,3/10/2021,3:22:32 PM,4.9395836E+1,3.3723648E+1,3.9256348E+3,0.0000000E+0
15052325,3/10/2021,3:22:32 PM,5.3813786E+1,3.1222610E+1,3.9265283E+3,0.0000000E+0
15052326,3/10/2021,3:22:33 PM,5.8151886E+1,2.8183720E+1,3.9247415E+3,0.0000000E+0
15052327,3/10/2021,3:22:33 PM,6.2649677E+1,2.3853968E+1,3.9265283E+3,0.0000000E+0
15052328,3/10/2021,3:22:33 PM,6.3927158E+1,1.9656908E+1,3.9238479E+3,0.0000000E+0
15052329,3/10/2021,3:22:33 PM,6.2995663E+1,1.5024710E+1,3.9211677E+3,0.0000000E+0
15052330,3/10/2021,3:22:33 PM,6.2010937E+1,1.2784440E+1,3.9229548E+3,0.0000000E+0
15052331,3/10/2021,3:22:33 PM,5.9003540E+1,1.2414610E+1,3.9211677E+3,0.0000000E+0
15052332,3/10/2021,3:22:33 PM,5.4346066E+1,1.2047440E+1,3.9220613E+3,0.0000000E+0
15052333,3/10/2021,3:22:33 PM,4.7905445E+1,1.1831926E+1,3.9202742E+3,0.0000000E+0
15052334,3/10/2021,3:22:33 PM,3.9974434E+1,1.1954316E+1,3.9193811E+3,0.0000000E+0
15052335,3/10/2021,3:22:33 PM,3.0340117E+1,1.4314316E+1,3.9211677E+3,0.0000000E+0
15052336,3/10/2021,3:22:34 PM,2.1690521E+1,1.5626019E+1,3.9175942E+3,0.0000000E+0
15052337,3/10/2021,3:22:34 PM,1.4805797E+1,1.7331497E+1,3.9193811E+3,0.0000000E+0
15052338,3/10/2021,3:22:34 PM,8.2810307E+0,2.1003325E+1,3.9220613E+3,0.0000000E+0
15052339,3/10/2021,3:22:34 PM,9.4328141E-1,2.2751360E+1,3.9202742E+3,0.0000000E+0
15052340,3/10/2021,3:22:34 PM,-4.8560348E+0,2.2643789E+1,3.9193811E+3,0.0000000E+0
15052341,3/10/2021,3:22:34 PM,-1.0792987E+1,2.1594967E+1,3.9193811E+3,0.0000000E+0
15052342,3/10/2021,3:22:34 PM,-1.4271282E+1,1.9904350E+1,3.9175942E+3,0.0000000E+0
15052343,3/10/2021,3:22:34 PM,-1.8800177E+1,1.9377541E+1,3.9193811E+3,0.0000000E+0
15052344,3/10/2021,3:22:34 PM,-2.3846266E+1,1.7267641E+1,3.9167007E+3,0.0000000E+0
15052345,3/10/2021,3:22:34 PM,-2.9541691E+1,1.4809197E+1,3.9149141E+3,0.0000000E+0
15052346,3/10/2021,3:22:35 PM,-3.3906410E+1,1.1975602E+1,3.9122339E+3,0.0000000E+0
15052347,3/10/2021,3:22:35 PM,-3.8537270E+1,1.2600855E+1,3.9140205E+3,0.0000000E+0
15052348,3/10/2021,3:22:35 PM,-4.2715687E+1,1.3260697E+1,3.9122339E+3,0.0000000E+0
15052349,3/10/2021,3:22:35 PM,-4.6734425E+1,1.5280133E+1,3.9149141E+3,0.0000000E+0
15052350,3/10/2021,3:22:35 PM,-4.9182926E+1,1.5934653E+1,3.9122339E+3,0.0000000E+0
15052351,3/10/2021,3:22:35 PM,-4.9661980E+1,1.6365681E+1,3.9131270E+3,0.0000000E+0
15052352,3/10/2021,3:22:35 PM,-4.8730484E+1,1.7898216E+1,3.9113403E+3,0.0000000E+0
15052353,3/10/2021,3:22:35 PM,-4.5430328E+1,2.0284822E+1,3.9158074E+3,0.0000000E+0
15052354,3/10/2021,3:22:35 PM,-4.2449547E+1,2.2159718E+1,3.9140205E+3,0.0000000E+0
15052355,3/10/2021,3:22:35 PM,-3.7765461E+1,2.3316111E+1,3.9140205E+3,0.0000000E+0
15052356,3/10/2021,3:22:36 PM,-3.2123264E+1,2.5252396E+1,3.9193811E+3,0.0000000E+0
15052357,3/10/2021,3:22:36 PM,-2.7226263E+1,2.7672754E+1,3.9167007E+3,0.0000000E+0
15052358,3/10/2021,3:22:36 PM,-2.2648630E+1,2.9528360E+1,3.9175942E+3,0.0000000E+0
15052359,3/10/2021,3:22:36 PM,-1.9558502E+1,3.3562290E+1,3.9193811E+3,0.0000000E+0
15052360,3/10/2021,3:22:36 PM,-1.6159199E+1,3.7112148E+1,3.9220613E+3,0.0000000E+0
15052361,3/10/2021,3:22:36 PM,-1.2012101E+1,4.0016575E+1,3.9211677E+3,0.0000000E+0
15052362,3/10/2021,3:22:36 PM,-9.2631674E+0,4.2894112E+1,3.9220613E+3,0.0000000E+0
15052363,3/10/2021,3:22:36 PM,-6.1245389E+0,4.5260685E+1,3.9220613E+3,0.0000000E+0
15052364,3/10/2021,3:22:36 PM,-2.8766513E+0,4.7654148E+1,3.9238479E+3,0.0000000E+0
15052365,3/10/2021,3:22:36 PM,-1.6683943E+0,4.9455971E+1,3.9211677E+3,0.0000000E+0
15052366,3/10/2021,3:22:37 PM,7.6551086E-1,5.1957008E+1,3.9247415E+3,0.0000000E+0
15052367,3/10/2021,3:22:37 PM,4.3419504E+0,5.3301651E+1,3.9229548E+3,0.0000000E+0
15052368,3/10/2021,3:22:37 PM,8.3336916E+0,5.4162224E+1,3.9247415E+3,0.0000000E+0
15052369,3/10/2021,3:22:37 PM,1.1948907E+1,5.5560650E+1,3.9238479E+3,0.0000000E+0
15052370,3/10/2021,3:22:37 PM,1.5142831E+1,5.7120438E+1,3.9247415E+3,0.0000000E+0
15052371,3/10/2021,3:22:37 PM,1.9366287E+1,5.8734005E+1,3.9274216E+3,0.0000000E+0
15052372,3/10/2021,3:22:37 PM,2.4165636E+1,5.9809723E+1,3.9274216E+3,0.0000000E+0
15052373,3/10/2021,3:22:37 PM,2.9142479E+1,5.9191189E+1,3.9283149E+3,0.0000000E+0
15052374,3/10/2021,3:22:37 PM,3.3374130E+1,5.8196148E+1,3.9274216E+3,0.0000000E+0
15052375,3/10/2021,3:22:37 PM,3.7126720E+1,5.6206081E+1,3.9274216E+3,0.0000000E+0
15052376,3/10/2021,3:22:38 PM,4.0054276E+1,5.5614433E+1,3.9283149E+3,0.0000000E+0
15052377,3/10/2021,3:22:38 PM,4.0400261E+1,5.4216007E+1,3.9301021E+3,0.0000000E+0
15052378,3/10/2021,3:22:38 PM,3.9867977E+1,5.0289650E+1,3.9274216E+3,0.0000000E+0
15052379,3/10/2021,3:22:38 PM,3.8803410E+1,4.6148148E+1,3.9274216E+3,0.0000000E+0
15052380,3/10/2021,3:22:38 PM,3.5689556E+1,4.3001682E+1,3.9247415E+3,0.0000000E+0
15052381,3/10/2021,3:22:38 PM,3.2123264E+1,4.0231720E+1,3.9274216E+3,0.0000000E+0
15052382,3/10/2021,3:22:38 PM,2.7519016E+1,3.7569328E+1,3.9256348E+3,0.0000000E+0
15052383,3/10/2021,3:22:38 PM,2.2222805E+1,3.1437756E+1,3.9229548E+3,0.0000000E+0
15052384,3/10/2021,3:22:38 PM,1.7075510E+1,2.5978504E+1,3.9202742E+3,0.0000000E+0
15052385,3/10/2021,3:22:38 PM,1.2712500E+1,2.0220966E+1,3.9184875E+3,0.0000000E+0
15052386,3/10/2021,3:22:39 PM,8.6786251E+0,1.6679638E+1,3.9202742E+3,0.0000000E+0
15052387,3/10/2021,3:22:39 PM,6.1798334E+0,1.1398240E+1,3.9193811E+3,0.0000000E+0
15052388,3/10/2021,3:22:39 PM,1.5914402E+0,5.6884775E+0,3.9140205E+3,0.0000000E+0
15052389,3/10/2021,3:22:39 PM,-1.4546555E+0,-8.4375151E-2,3.9131270E+3,0.0000000E+0
15052390,3/10/2021,3:22:39 PM,-4.2411966E+0,-4.6150913E+0,3.9122339E+3,0.0000000E+0
15052391,3/10/2021,3:22:39 PM,-6.8460021E+0,-6.9416451E+0,3.9131270E+3,0.0000000E+0
15052392,3/10/2021,3:22:39 PM,-8.9550982E+0,-8.2826147E+0,3.9140205E+3,0.0000000E+0
15052393,3/10/2021,3:22:39 PM,-1.1769858E+1,-9.3149481E+0,3.9122339E+3,0.0000000E+0
15052394,3/10/2021,3:22:39 PM,-1.5974883E+1,-1.0623989E+1,3.9113403E+3,0.0000000E+0
15052395,3/10/2021,3:22:39 PM,-2.0439655E+1,-9.2670565E+0,3.9104468E+3,0.0000000E+0
15052396,3/10/2021,3:22:40 PM,-2.5043903E+1,-5.6751742E+0,3.9140205E+3,0.0000000E+0
15052397,3/10/2021,3:22:40 PM,-2.8876337E+1,-1.7564121E+0,3.9149141E+3,0.0000000E+0
15052398,3/10/2021,3:22:40 PM,-3.2921688E+1,1.0116806E+0,3.9131270E+3,0.0000000E+0
15052399,3/10/2021,3:22:40 PM,-3.6887192E+1,4.2391181E+0,3.9122339E+3,0.0000000E+0
15052400,3/10/2021,3:22:40 PM,-4.0719631E+1,8.7907991E+0,3.9131270E+3,0.0000000E+0
15052401,3/10/2021,3:22:40 PM,-4.1757580E+1,1.3803471E+1,3.9131270E+3,0.0000000E+0
15052402,3/10/2021,3:22:40 PM,-4.1358368E+1,1.9654247E+1,3.9175942E+3,0.0000000E+0
15052403,3/10/2021,3:22:40 PM,-4.1384979E+1,2.3934645E+1,3.9149141E+3,0.0000000E+0
15052404,3/10/2021,3:22:40 PM,-4.0799473E+1,2.7941683E+1,3.9167007E+3,0.0000000E+0
15052405,3/10/2021,3:22:40 PM,-3.8297741E+1,3.1975611E+1,3.9167007E+3,0.0000000E+0
15052406,3/10/2021,3:22:41 PM,-3.6301682E+1,3.5928860E+1,3.9167007E+3,0.0000000E+0
15052407,3/10/2021,3:22:41 PM,-3.3507198E+1,4.0823364E+1,3.9193811E+3,0.0000000E+0
15052408,3/10/2021,3:22:41 PM,-2.9488462E+1,4.5529613E+1,3.9220613E+3,0.0000000E+0
15052409,3/10/2021,3:22:41 PM,-2.6827049E+1,4.9509758E+1,3.9220613E+3,0.0000000E+0
15052410,3/10/2021,3:22:41 PM,-2.3659967E+1,5.1419151E+1,3.9202742E+3,0.0000000E+0
15052411,3/10/2021,3:22:41 PM,-1.9960602E+1,5.4135330E+1,3.9229548E+3,0.0000000E+0
15052412,3/10/2021,3:22:41 PM,-1.6691082E+1,5.7093540E+1,3.9238479E+3,0.0000000E+0
15052413,3/10/2021,3:22:41 PM,-1.3183821E+1,6.0535831E+1,3.9265283E+3,0.0000000E+0
15052414,3/10/2021,3:22:41 PM,-1.0242673E+1,6.3117546E+1,3.9247415E+3,0.0000000E+0
15052415,3/10/2021,3:22:41 PM,-8.5311718E+0,6.5080727E+1,3.9265283E+3,0.0000000E+0
15052416,3/10/2021,3:22:42 PM,-6.9934545E+0,6.6129539E+1,3.9238479E+3,0.0000000E+0
15052417,3/10/2021,3:22:42 PM,-4.3617840E+0,6.7232147E+1,3.9265283E+3,0.0000000E+0
15052418,3/10/2021,3:22:42 PM,2.6926324E-1,6.7312828E+1,3.9274216E+3,0.0000000E+0
15052419,3/10/2021,3:22:42 PM,5.3590126E+0,6.5537903E+1,3.9274216E+3,0.0000000E+0
15052420,3/10/2021,3:22:42 PM,1.0355895E+1,6.1719112E+1,3.9247415E+3,0.0000000E+0
15052421,3/10/2021,3:22:42 PM,1.5685245E+1,5.7577614E+1,3.9247415E+3,0.0000000E+0
15052422,3/10/2021,3:22:42 PM,2.0918711E+1,5.4027756E+1,3.9265283E+3,0.0000000E+0
15052423,3/10/2021,3:22:42 PM,2.7252876E+1,4.8998795E+1,3.9265283E+3,0.0000000E+0
15052424,3/10/2021,3:22:42 PM,3.3453968E+1,4.4803509E+1,3.9265283E+3,0.0000000E+0
15052425,3/10/2021,3:22:42 PM,3.8404198E+1,4.0070362E+1,3.9265283E+3,0.0000000E+0
15052426,3/10/2021,3:22:43 PM,4.2928604E+1,3.4503540E+1,3.9247415E+3,0.0000000E+0
15052427,3/10/2021,3:22:43 PM,4.7133636E+1,2.9205648E+1,3.9247415E+3,0.0000000E+0
15052428,3/10/2021,3:22:43 PM,5.0274101E+1,2.4015324E+1,3.9256348E+3,0.0000000E+0
15052429,3/10/2021,3:22:43 PM,5.2190323E+1,1.9420111E+1,3.9247415E+3,0.0000000E+0
15052430,3/10/2021,3:22:43 PM,5.3254887E+1,1.3383087E+1,3.9229548E+3,0.0000000E+0
15052431,3/10/2021,3:22:43 PM,5.2429852E+1,8.3517914E+0,3.9193811E+3,0.0000000E+0
15052432,3/10/2021,3:22:43 PM,5.0380562E+1,4.3850183E+0,3.9202742E+3,0.0000000E+0
15052433,3/10/2021,3:22:43 PM,4.8570801E+1,1.1888449E+0,3.9193811E+3,0.0000000E+0
15052434,3/10/2021,3:22:43 PM,4.4552063E+1,-1.0795213E+0,3.9193811E+3,0.0000000E+0
15052435,3/10/2021,3:22:43 PM,4.0400261E+1,-3.6266582E+0,3.9167007E+3,0.0000000E+0
15052436,3/10/2021,3:22:44 PM,3.6993649E+1,-5.6804953E+0,3.9158074E+3,0.0000000E+0
15052437,3/10/2021,3:22:44 PM,3.4145939E+1,-6.7873268E+0,3.9167007E+3,0.0000000E+0
15052438,3/10/2021,3:22:44 PM,3.1271612E+1,-6.0157375E+0,3.9167007E+3,0.0000000E+0
15052439,3/10/2021,3:22:44 PM,2.6560909E+1,-4.5092735E+0,3.9167007E+3,0.0000000E+0
15052440,3/10/2021,3:22:44 PM,1.9842875E+1,-1.5772278E+0,3.9175942E+3,0.0000000E+0
15052441,3/10/2021,3:22:44 PM,1.2615077E+1,8.2372570E-1,3.9158074E+3,0.0000000E+0
15052442,3/10/2021,3:22:44 PM,6.7169814E+0,3.3861639E+0,3.9140205E+3,0.0000000E+0
15052443,3/10/2021,3:22:44 PM,1.0329288E+0,8.4422541E+0,3.9175942E+3,0.0000000E+0
15052444,3/10/2021,3:22:44 PM,-6.8144054E+0,1.4577722E+1,3.9193811E+3,0.0000000E+0
15052445,3/10/2021,3:22:44 PM,-1.7781176E+1,2.0788181E+1,3.9158074E+3,0.0000000E+0
15052446,3/10/2021,3:22:45 PM,-2.8104528E+1,2.6946646E+1,3.9158074E+3,0.0000000E+0
15052447,3/10/2021,3:22:45 PM,-3.8084827E+1,3.3669861E+1,3.9158074E+3,0.0000000E+0
15052448,3/10/2021,3:22:45 PM,-4.6335213E+1,4.1253647E+1,3.9175942E+3,0.0000000E+0
15052449,3/10/2021,3:22:45 PM,-5.5490471E+1,4.9563541E+1,3.9193811E+3,0.0000000E+0
15052450,3/10/2021,3:22:45 PM,-6.4725586E+1,5.6824615E+1,3.9202742E+3,0.0000000E+0
15052451,3/10/2021,3:22:45 PM,-7.4200211E+1,6.2956188E+1,3.9193811E+3,0.0000000E+0
15052452,3/10/2021,3:22:45 PM,-8.0800522E+1,6.7178368E+1,3.9193811E+3,0.0000000E+0
15052453,3/10/2021,3:22:45 PM,-8.4766029E+1,7.0970261E+1,3.9211677E+3,0.0000000E+0
15052454,3/10/2021,3:22:45 PM,-8.5670906E+1,7.2583832E+1,3.9211677E+3,0.0000000E+0
15052455,3/10/2021,3:22:45 PM,-8.4766029E+1,7.3390617E+1,3.9238479E+3,0.0000000E+0
15052456,3/10/2021,3:22:46 PM,-8.0481148E+1,7.1427437E+1,3.9211677E+3,0.0000000E+0
15052457,3/10/2021,3:22:46 PM,-7.4626038E+1,6.7151474E+1,3.9202742E+3,0.0000000E+0
15052458,3/10/2021,3:22:46 PM,-6.5736923E+1,6.0966114E+1,3.9193811E+3,0.0000000E+0
15052459,3/10/2021,3:22:46 PM,-5.5437244E+1,5.4108433E+1,3.9193811E+3,0.0000000E+0
15052460,3/10/2021,3:22:46 PM,-4.6494896E+1,4.9160152E+1,3.9202742E+3,0.0000000E+0
15052461,3/10/2021,3:22:46 PM,-3.8563885E+1,4.3378185E+1,3.9202742E+3,0.0000000E+0
15052462,3/10/2021,3:22:46 PM,-2.9834448E+1,3.6224682E+1,3.9158074E+3,0.0000000E+0
15052463,3/10/2021,3:22:46 PM,-2.2515560E+1,3.1034361E+1,3.9167007E+3,0.0000000E+0
15052464,3/10/2021,3:22:46 PM,-1.4471395E+1,2.7538290E+1,3.9175942E+3,0.0000000E+0
15052465,3/10/2021,3:22:46 PM,-8.1019802E+0,2.6408791E+1,3.9193811E+3,0.0000000E+0
15052466,3/10/2021,3:22:47 PM,-2.4569745E+0,2.6516361E+1,3.9220613E+3,0.0000000E+0
15052467,3/10/2021,3:22:47 PM,5.4232731E+0,2.2643789E+1,3.9175942E+3,0.0000000E+0
15052468,3/10/2021,3:22:47 PM,1.4603050E+1,1.9026333E+1,3.9202742E+3,0.0000000E+0
15052469,3/10/2021,3:22:47 PM,2.4245480E+1,1.5439773E+1,3.9193811E+3,0.0000000E+0
15052470,3/10/2021,3:22:47 PM,3.3587040E+1,1.3502816E+1,3.9220613E+3,0.0000000E+0
15052471,3/10/2021,3:22:47 PM,4.1730968E+1,1.1640360E+1,3.9247415E+3,0.0000000E+0
15052472,3/10/2021,3:22:47 PM,5.1391895E+1,6.8139338E+0,3.9220613E+3,0.0000000E+0
15052473,3/10/2021,3:22:47 PM,5.9615665E+1,1.5479834E+0,3.9211677E+3,0.0000000E+0
15052474,3/10/2021,3:22:47 PM,6.6721642E+1,-2.7280104E+0,3.9193811E+3,0.0000000E+0
15052475,3/10/2021,3:22:47 PM,7.1831551E+1,-4.9076929E+0,3.9211677E+3,0.0000000E+0
15052476,3/10/2021,3:22:48 PM,7.4759109E+1,-5.3141284E+0,3.9229548E+3,0.0000000E+0
15052477,3/10/2021,3:22:48 PM,7.5876900E+1,-5.8082066E+0,3.9211677E+3,0.0000000E+0
15052478,3/10/2021,3:22:48 PM,7.5903519E+1,-6.1567521E+0,3.9193811E+3,0.0000000E+0
15052479,3/10/2021,3:22:48 PM,7.2922729E+1,-3.9809868E+0,3.9193811E+3,0.0000000E+0
15052480,3/10/2021,3:22:48 PM,6.7440224E+1,4.1012734E-1,3.9193811E+3,0.0000000E+0
15052481,3/10/2021,3:22:48 PM,5.9615665E+1,7.0294466E+0,3.9220613E+3,0.0000000E+0
15052482,3/10/2021,3:22:48 PM,5.2642761E+1,1.2693977E+1,3.9229548E+3,0.0000000E+0
15052483,3/10/2021,3:22:48 PM,4.4685135E+1,1.6794044E+1,3.9211677E+3,0.0000000E+0
15052484,3/10/2021,3:22:48 PM,3.6833965E+1,2.0774384E+1,3.9193811E+3,0.0000000E+0
15052485,3/10/2021,3:22:48 PM,2.9754606E+1,2.6435682E+1,3.9229548E+3,0.0000000E+0
15052486,3/10/2021,3:22:49 PM,2.3340597E+1,3.3132004E+1,3.9247415E+3,0.0000000E+0
15052487,3/10/2021,3:22:49 PM,1.6272421E+1,3.8268539E+1,3.9256348E+3,0.0000000E+0
15052488,3/10/2021,3:22:49 PM,9.1920748E+0,4.0796471E+1,3.9238479E+3,0.0000000E+0
15052489,3/10/2021,3:22:49 PM,1.7628018E+0,4.2759651E+1,3.9211677E+3,0.0000000E+0
15052490,3/10/2021,3:22:49 PM,-5.8849292E+0,4.5502720E+1,3.9202742E+3,0.0000000E+0
15052491,3/10/2021,3:22:49 PM,-1.4110664E+1,4.9482864E+1,3.9229548E+3,0.0000000E+0
15052492,3/10/2021,3:22:49 PM,-2.4751148E+1,5.5291721E+1,3.9238479E+3,0.0000000E+0
15052493,3/10/2021,3:22:49 PM,-3.3879799E+1,5.8088581E+1,3.9211677E+3,0.0000000E+0
15052494,3/10/2021,3:22:49 PM,-4.2343090E+1,6.0724079E+1,3.9211677E+3,0.0000000E+0
