TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 03:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10317761,28/9/2021,3:51:36 AM,-2.4973776E+1,-1.0861604E+0,3.8345413E+3,0.0000000E+0
10317762,28/9/2021,3:51:36 AM,-2.0026896E+1,1.5697924E+0,3.8363269E+3,0.0000000E+0
10317763,28/9/2021,3:51:36 AM,-1.7161144E+1,2.8706148E+0,3.8345413E+3,0.0000000E+0
10317764,28/9/2021,3:51:36 AM,-1.4177742E+1,3.8552372E+0,3.8354341E+3,0.0000000E+0
10317765,28/9/2021,3:51:36 AM,-8.6423969E+0,3.8672450E+0,3.8354341E+3,0.0000000E+0
10317766,28/9/2021,3:51:37 AM,-3.4334357E+0,5.3874059E+0,3.8398979E+3,0.0000000E+0
10317767,28/9/2021,3:51:37 AM,1.7238476E+0,6.3004541E+0,3.8390051E+3,0.0000000E+0
10317768,28/9/2021,3:51:37 AM,5.3276086E+0,6.3988156E+0,3.8398979E+3,0.0000000E+0
10317769,28/9/2021,3:51:37 AM,7.6821313E+0,5.6677499E+0,3.8381123E+3,0.0000000E+0
10317770,28/9/2021,3:51:37 AM,1.0070958E+1,4.0617676E+0,3.8381123E+3,0.0000000E+0
10317771,28/9/2021,3:51:37 AM,1.2701825E+1,2.8994329E+0,3.8390051E+3,0.0000000E+0
10317772,28/9/2021,3:51:37 AM,1.4183003E+1,2.2422175E+0,3.8398979E+3,0.0000000E+0
10317773,28/9/2021,3:51:37 AM,1.5422141E+1,-1.5276630E+0,3.8381123E+3,0.0000000E+0
10317774,28/9/2021,3:51:37 AM,1.6127214E+1,-5.6996512E+0,3.8336484E+3,0.0000000E+0
10317775,28/9/2021,3:51:37 AM,1.5795725E+1,-7.9672828E+0,3.8354341E+3,0.0000000E+0
10317776,28/9/2021,3:51:38 AM,1.6427134E+1,-9.7829838E+0,3.8363269E+3,0.0000000E+0
10317777,28/9/2021,3:51:38 AM,1.8810698E+1,-1.3603131E+1,3.8363269E+3,0.0000000E+0
10317778,28/9/2021,3:51:38 AM,2.0347124E+1,-1.7675829E+1,3.8345413E+3,0.0000000E+0
10317779,28/9/2021,3:51:38 AM,2.0070885E+1,-2.0747250E+1,3.8354341E+3,0.0000000E+0
10317780,28/9/2021,3:51:38 AM,1.9050106E+1,-2.4133461E+1,3.8345413E+3,0.0000000E+0
10317781,28/9/2021,3:51:38 AM,1.7653116E+1,-2.7224049E+1,3.8345413E+3,0.0000000E+0
10317782,28/9/2021,3:51:38 AM,1.6277172E+1,-2.9777143E+1,3.8381123E+3,0.0000000E+0
10317783,28/9/2021,3:51:38 AM,1.4359272E+1,-3.4560833E+1,3.8345413E+3,0.0000000E+0
10317784,28/9/2021,3:51:38 AM,1.0434018E+1,-4.0070141E+1,3.8309702E+3,0.0000000E+0
10317785,28/9/2021,3:51:38 AM,3.6481245E+0,-4.3886345E+1,3.8291846E+3,0.0000000E+0
10317786,28/9/2021,3:51:39 AM,-3.6473324E+0,-4.6331944E+1,3.8300774E+3,0.0000000E+0
10317787,28/9/2021,3:51:39 AM,-1.1791545E+1,-4.9180656E+1,3.8282915E+3,0.0000000E+0
10317788,28/9/2021,3:51:39 AM,-2.0425837E+1,-5.1975624E+1,3.8273987E+3,0.0000000E+0
10317789,28/9/2021,3:51:39 AM,-3.0771736E+1,-5.3749352E+1,3.8229348E+3,0.0000000E+0
10317790,28/9/2021,3:51:39 AM,-4.0931461E+1,-5.4474972E+1,3.8220420E+3,0.0000000E+0
10317791,28/9/2021,3:51:39 AM,-4.9841167E+1,-5.4582470E+1,3.8202566E+3,0.0000000E+0
10317792,28/9/2021,3:51:39 AM,-5.6756165E+1,-5.2298122E+1,3.8220420E+3,0.0000000E+0
10317793,28/9/2021,3:51:39 AM,-6.2953068E+1,-4.9610653E+1,3.8229348E+3,0.0000000E+0
10317794,28/9/2021,3:51:39 AM,-6.6516953E+1,-4.7702553E+1,3.8220420E+3,0.0000000E+0
10317795,28/9/2021,3:51:39 AM,-6.8378685E+1,-4.5713825E+1,3.8238276E+3,0.0000000E+0
10317796,28/9/2021,3:51:40 AM,-6.8378685E+1,-4.3590725E+1,3.8211492E+3,0.0000000E+0
10317797,28/9/2021,3:51:40 AM,-6.6889297E+1,-3.8995155E+1,3.8273987E+3,0.0000000E+0
10317798,28/9/2021,3:51:40 AM,-6.5426506E+1,-3.4345837E+1,3.8282915E+3,0.0000000E+0
10317799,28/9/2021,3:51:40 AM,-6.3963718E+1,-3.2222740E+1,3.8238276E+3,0.0000000E+0
10317800,28/9/2021,3:51:40 AM,-5.9495567E+1,-3.0045891E+1,3.8273987E+3,0.0000000E+0
10317801,28/9/2021,3:51:40 AM,-5.2367802E+1,-2.6767178E+1,3.8291846E+3,0.0000000E+0
10317802,28/9/2021,3:51:40 AM,-4.6596439E+1,-2.3192846E+1,3.8309702E+3,0.0000000E+0
10317803,28/9/2021,3:51:40 AM,-4.2846382E+1,-2.1687864E+1,3.8282915E+3,0.0000000E+0
10317804,28/9/2021,3:51:40 AM,-3.6596291E+1,-2.0219938E+1,3.8309702E+3,0.0000000E+0
10317805,28/9/2021,3:51:40 AM,-2.9628099E+1,-1.7880529E+1,3.8309702E+3,0.0000000E+0
10317806,28/9/2021,3:51:41 AM,-2.3138643E+1,-1.5097164E+1,3.8309702E+3,0.0000000E+0
10317807,28/9/2021,3:51:41 AM,-1.6490274E+1,-1.1997447E+1,3.8345413E+3,0.0000000E+0
10317808,28/9/2021,3:51:41 AM,-1.0465589E+1,-9.3151016E+0,3.8309702E+3,0.0000000E+0
10317809,28/9/2021,3:51:41 AM,-4.7825680E+0,-5.9016910E+0,3.8345413E+3,0.0000000E+0
10317810,28/9/2021,3:51:41 AM,3.0832789E+0,-2.4943769E+0,3.8363269E+3,0.0000000E+0
10317811,28/9/2021,3:51:41 AM,9.6316032E+0,7.6729745E-1,3.8381123E+3,0.0000000E+0
10317812,28/9/2021,3:51:41 AM,1.6421871E+1,3.9400909E+0,3.8398979E+3,0.0000000E+0
10317813,28/9/2021,3:51:41 AM,2.2340759E+1,7.2787523E+0,3.8416836E+3,0.0000000E+0
10317814,28/9/2021,3:51:41 AM,2.6622736E+1,1.0078068E+1,3.8434690E+3,0.0000000E+0
10317815,28/9/2021,3:51:41 AM,2.9548313E+1,1.0822426E+1,3.8416836E+3,0.0000000E+0
10317816,28/9/2021,3:51:42 AM,3.2952618E+1,1.0490123E+1,3.8434690E+3,0.0000000E+0
10317817,28/9/2021,3:51:42 AM,3.5532444E+1,9.4905567E+0,3.8416836E+3,0.0000000E+0
10317818,28/9/2021,3:51:42 AM,3.4574982E+1,8.4245310E+0,3.8434690E+3,0.0000000E+0
10317819,28/9/2021,3:51:42 AM,3.2101543E+1,4.7950311E+0,3.8390051E+3,0.0000000E+0
10317820,28/9/2021,3:51:42 AM,2.9229158E+1,1.7603128E+0,3.8407908E+3,0.0000000E+0
10317821,28/9/2021,3:51:42 AM,2.4521641E+1,-3.1806320E-1,3.8398979E+3,0.0000000E+0
10317822,28/9/2021,3:51:42 AM,1.8442377E+1,-4.3219323E+0,3.8345413E+3,0.0000000E+0
10317823,28/9/2021,3:51:42 AM,1.1052272E+1,-7.5126934E+0,3.8345413E+3,0.0000000E+0
10317824,28/9/2021,3:51:42 AM,3.5997999E+0,-9.9238796E+0,3.8336484E+3,0.0000000E+0
10317825,28/9/2021,3:51:42 AM,-2.3734593E+0,-1.2414819E+1,3.8354341E+3,0.0000000E+0
10317826,28/9/2021,3:51:43 AM,-7.8241982E+0,-1.5519853E+1,3.8327556E+3,0.0000000E+0
10317827,28/9/2021,3:51:43 AM,-1.3996212E+1,-2.0246521E+1,3.8318628E+3,0.0000000E+0
10317828,28/9/2021,3:51:43 AM,-1.9542078E+1,-2.5611567E+1,3.8291846E+3,0.0000000E+0
10317829,28/9/2021,3:51:43 AM,-2.3510988E+1,-2.9508396E+1,3.8309702E+3,0.0000000E+0
10317830,28/9/2021,3:51:43 AM,-2.7553600E+1,-3.3485847E+1,3.8282915E+3,0.0000000E+0
10317831,28/9/2021,3:51:43 AM,-2.9362141E+1,-3.7812668E+1,3.8291846E+3,0.0000000E+0
10317832,28/9/2021,3:51:43 AM,-3.0718542E+1,-4.2461987E+1,3.8282915E+3,0.0000000E+0
10317833,28/9/2021,3:51:43 AM,-3.3404755E+1,-4.7138184E+1,3.8238276E+3,0.0000000E+0
10317834,28/9/2021,3:51:43 AM,-3.6037773E+1,-4.9610653E+1,3.8256133E+3,0.0000000E+0
10317835,28/9/2021,3:51:43 AM,-3.7394173E+1,-5.1438133E+1,3.8238276E+3,0.0000000E+0
10317836,28/9/2021,3:51:44 AM,-3.8378231E+1,-5.2566868E+1,3.8256133E+3,0.0000000E+0
10317837,28/9/2021,3:51:44 AM,-3.8377834E+1,-5.3587547E+1,3.8256133E+3,0.0000000E+0
10317838,28/9/2021,3:51:44 AM,-3.9095921E+1,-5.5280632E+1,3.8220420E+3,0.0000000E+0
10317839,28/9/2021,3:51:44 AM,-3.9707626E+1,-5.5549377E+1,3.8220420E+3,0.0000000E+0
10317840,28/9/2021,3:51:44 AM,-3.9095921E+1,-5.4796898E+1,3.8229348E+3,0.0000000E+0
10317841,28/9/2021,3:51:44 AM,-3.6542717E+1,-5.2405075E+1,3.8273987E+3,0.0000000E+0
10317842,28/9/2021,3:51:44 AM,-3.2686317E+1,-4.9368267E+1,3.8273987E+3,0.0000000E+0
10317843,28/9/2021,3:51:44 AM,-2.9548006E+1,-4.7057068E+1,3.8273987E+3,0.0000000E+0
10317844,28/9/2021,3:51:44 AM,-2.8244806E+1,-4.5444607E+1,3.8247205E+3,0.0000000E+0
10317845,28/9/2021,3:51:44 AM,-2.6010754E+1,-4.1816563E+1,3.8273987E+3,0.0000000E+0
10317846,28/9/2021,3:51:45 AM,-2.3085211E+1,-3.6952297E+1,3.8318628E+3,0.0000000E+0
10317847,28/9/2021,3:51:45 AM,-2.0957541E+1,-3.3109257E+1,3.8309702E+3,0.0000000E+0
10317848,28/9/2021,3:51:45 AM,-2.1436266E+1,-3.0099323E+1,3.8300774E+3,0.0000000E+0
10317849,28/9/2021,3:51:45 AM,-2.3324574E+1,-2.5557552E+1,3.8291846E+3,0.0000000E+0
10317850,28/9/2021,3:51:45 AM,-2.4494791E+1,-2.0031242E+1,3.8327556E+3,0.0000000E+0
10317851,28/9/2021,3:51:45 AM,-2.6010754E+1,-1.4616029E+1,3.8327556E+3,0.0000000E+0
10317852,28/9/2021,3:51:45 AM,-2.7154377E+1,-1.0000999E+1,3.8336484E+3,0.0000000E+0
10317853,28/9/2021,3:51:45 AM,-2.8351191E+1,-5.3113737E+0,3.8327556E+3,0.0000000E+0
10317854,28/9/2021,3:51:45 AM,-3.0478859E+1,-1.9484376E+0,3.8318628E+3,0.0000000E+0
10317855,28/9/2021,3:51:45 AM,-2.9734177E+1,2.5248036E+0,3.8345413E+3,0.0000000E+0
10317856,28/9/2021,3:51:46 AM,-2.7074591E+1,6.0319695E+0,3.8363269E+3,0.0000000E+0
10317857,28/9/2021,3:51:46 AM,-2.3058615E+1,8.3261919E+0,3.8372195E+3,0.0000000E+0
10317858,28/9/2021,3:51:46 AM,-1.8794964E+1,9.8335190E+0,3.8363269E+3,0.0000000E+0
10317859,28/9/2021,3:51:46 AM,-1.3951524E+1,8.1294680E+0,3.8363269E+3,0.0000000E+0
10317860,28/9/2021,3:51:46 AM,-8.2030649E+0,6.9703937E+0,3.8372195E+3,0.0000000E+0
10317861,28/9/2021,3:51:46 AM,-3.2765880E+0,7.0474882E+0,3.8390051E+3,0.0000000E+0
10317862,28/9/2021,3:51:46 AM,1.5778008E-1,5.7528348E+0,3.8398979E+3,0.0000000E+0
10317863,28/9/2021,3:51:46 AM,4.1955538E+0,2.7777643E+0,3.8381123E+3,0.0000000E+0
10317864,28/9/2021,3:51:46 AM,6.8534260E+0,-6.4946073E-1,3.8363269E+3,0.0000000E+0
10317865,28/9/2021,3:51:46 AM,7.9925942E+0,-3.4509919E+0,3.8345413E+3,0.0000000E+0
10317866,28/9/2021,3:51:47 AM,9.1817493E+0,-4.1690478E+0,3.8381123E+3,0.0000000E+0
10317867,28/9/2021,3:51:47 AM,1.0152542E+1,-5.1544738E+0,3.8381123E+3,0.0000000E+0
10317868,28/9/2021,3:51:47 AM,9.8973475E+0,-7.3239646E+0,3.8354341E+3,0.0000000E+0
10317869,28/9/2021,3:51:47 AM,7.8478966E+0,-1.0003658E+1,3.8345413E+3,0.0000000E+0
10317870,28/9/2021,3:51:47 AM,7.1244063E+0,-1.3209720E+1,3.8336484E+3,0.0000000E+0
10317871,28/9/2021,3:51:47 AM,8.6555748E+0,-1.5293927E+1,3.8363269E+3,0.0000000E+0
10317872,28/9/2021,3:51:47 AM,8.9660177E+0,-1.7771582E+1,3.8363269E+3,0.0000000E+0
10317873,28/9/2021,3:51:47 AM,1.0210422E+1,-2.3434475E+1,3.8327556E+3,0.0000000E+0
10317874,28/9/2021,3:51:47 AM,1.2472973E+1,-2.9051224E+1,3.8327556E+3,0.0000000E+0
10317875,28/9/2021,3:51:47 AM,1.4496115E+1,-3.4049862E+1,3.8327556E+3,0.0000000E+0
10317876,28/9/2021,3:51:48 AM,1.5351148E+1,-3.7570408E+1,3.8318628E+3,0.0000000E+0
10317877,28/9/2021,3:51:48 AM,1.7213808E+1,-4.1090954E+1,3.8345413E+3,0.0000000E+0
10317878,28/9/2021,3:51:48 AM,1.7747875E+1,-4.4799618E+1,3.8309702E+3,0.0000000E+0
10317879,28/9/2021,3:51:48 AM,1.6963875E+1,-4.7917053E+1,3.8309702E+3,0.0000000E+0
10317880,28/9/2021,3:51:48 AM,1.3577940E+1,-4.9878880E+1,3.8282915E+3,0.0000000E+0
10317881,28/9/2021,3:51:48 AM,8.8660450E+0,-5.0550739E+1,3.8291846E+3,0.0000000E+0
10317882,28/9/2021,3:51:48 AM,2.6848059E+0,-4.8911404E+1,3.8282915E+3,0.0000000E+0
10317883,28/9/2021,3:51:48 AM,-5.8063388E+0,-4.5632725E+1,3.8291846E+3,0.0000000E+0
10317884,28/9/2021,3:51:48 AM,-1.5729995E+1,-4.1709064E+1,3.8291846E+3,0.0000000E+0
10317885,28/9/2021,3:51:48 AM,-2.5000113E+1,-3.8752880E+1,3.8273987E+3,0.0000000E+0
10317886,28/9/2021,3:51:49 AM,-3.4388451E+1,-3.5339832E+1,3.8273987E+3,0.0000000E+0
10317887,28/9/2021,3:51:49 AM,-4.2978916E+1,-3.0905558E+1,3.8291846E+3,0.0000000E+0
10317888,28/9/2021,3:51:49 AM,-5.0399162E+1,-2.8218117E+1,3.8273987E+3,0.0000000E+0
10317889,28/9/2021,3:51:49 AM,-5.5026840E+1,-2.5799421E+1,3.8282915E+3,0.0000000E+0
10317890,28/9/2021,3:51:49 AM,-5.8617287E+1,-2.3783842E+1,3.8273987E+3,0.0000000E+0
10317891,28/9/2021,3:51:49 AM,-6.0425800E+1,-2.3568846E+1,3.8256133E+3,0.0000000E+0
10317892,28/9/2021,3:51:49 AM,-5.9973671E+1,-2.2278875E+1,3.8273987E+3,0.0000000E+0
10317893,28/9/2021,3:51:49 AM,-5.9042816E+1,-1.9523483E+1,3.8291846E+3,0.0000000E+0
10317894,28/9/2021,3:51:49 AM,-5.7633240E+1,-1.6843788E+1,3.8309702E+3,0.0000000E+0
10317895,28/9/2021,3:51:49 AM,-5.5425777E+1,-1.4459181E+1,3.8309702E+3,0.0000000E+0
10317896,28/9/2021,3:51:50 AM,-5.4601311E+1,-1.3451637E+1,3.8309702E+3,0.0000000E+0
10317897,28/9/2021,3:51:50 AM,-5.4654499E+1,-1.2385609E+1,3.8282915E+3,0.0000000E+0
10317898,28/9/2021,3:51:50 AM,-5.3191727E+1,-9.7431326E+0,3.8327556E+3,0.0000000E+0
10317899,28/9/2021,3:51:50 AM,-5.0771503E+1,-7.7466545E+0,3.8327556E+3,0.0000000E+0
10317900,28/9/2021,3:51:50 AM,-4.8351280E+1,-6.7949376E+0,3.8345413E+3,0.0000000E+0
10317901,28/9/2021,3:51:50 AM,-4.6170422E+1,-8.0311060E+0,3.8309702E+3,0.0000000E+0
10317902,28/9/2021,3:51:50 AM,-4.3564026E+1,-9.7032566E+0,3.8300774E+3,0.0000000E+0
10317903,28/9/2021,3:51:50 AM,-3.9681030E+1,-1.0107337E+1,3.8309702E+3,0.0000000E+0
10317904,28/9/2021,3:51:50 AM,-3.3191639E+1,-1.0280135E+1,3.8318628E+3,0.0000000E+0
10317905,28/9/2021,3:51:50 AM,-2.5478836E+1,-1.2319148E+1,3.8354341E+3,0.0000000E+0
10317906,28/9/2021,3:51:51 AM,-1.6314049E+1,-1.6854424E+1,3.8291846E+3,0.0000000E+0
10317907,28/9/2021,3:51:51 AM,-8.5608635E+0,-1.9409170E+1,3.8309702E+3,0.0000000E+0
10317908,28/9/2021,3:51:51 AM,-1.2530060E+0,-2.1177025E+1,3.8318628E+3,0.0000000E+0
10317909,28/9/2021,3:51:51 AM,7.5111446E+0,-2.3595720E+1,3.8345413E+3,0.0000000E+0
10317910,28/9/2021,3:51:51 AM,1.7003338E+1,-2.4751320E+1,3.8363269E+3,0.0000000E+0
10317911,28/9/2021,3:51:51 AM,2.3351168E+1,-2.7170017E+1,3.8354341E+3,0.0000000E+0
10317912,28/9/2021,3:51:51 AM,2.8324596E+1,-2.9588713E+1,3.8345413E+3,0.0000000E+0
10317913,28/9/2021,3:51:51 AM,3.1622482E+1,-3.1174301E+1,3.8354341E+3,0.0000000E+0
10317914,28/9/2021,3:51:51 AM,3.3936321E+1,-3.2141781E+1,3.8345413E+3,0.0000000E+0
10317915,28/9/2021,3:51:51 AM,3.5079945E+1,-3.2168655E+1,3.8381123E+3,0.0000000E+0
10317916,28/9/2021,3:51:52 AM,3.5186329E+1,-3.3539249E+1,3.8354341E+3,0.0000000E+0
10317917,28/9/2021,3:51:52 AM,3.3058659E+1,-3.5151711E+1,3.8327556E+3,0.0000000E+0
10317918,28/9/2021,3:51:52 AM,2.9494812E+1,-3.6495434E+1,3.8309702E+3,0.0000000E+0
10317919,28/9/2021,3:51:52 AM,2.5239475E+1,-3.6925423E+1,3.8318628E+3,0.0000000E+0
10317920,28/9/2021,3:51:52 AM,2.1968185E+1,-3.5527954E+1,3.8318628E+3,0.0000000E+0
10317921,28/9/2021,3:51:52 AM,1.7545298E+1,-3.3189880E+1,3.8327556E+3,0.0000000E+0
10317922,28/9/2021,3:51:52 AM,1.2804462E+1,-3.2141781E+1,3.8309702E+3,0.0000000E+0
10317923,28/9/2021,3:51:52 AM,7.1901779E+0,-3.0932430E+1,3.8291846E+3,0.0000000E+0
10317924,28/9/2021,3:51:52 AM,3.2274709E+0,-2.8137493E+1,3.8291846E+3,0.0000000E+0
10317925,28/9/2021,3:51:52 AM,2.5065398E-2,-2.1875759E+1,3.8345413E+3,0.0000000E+0
10317926,28/9/2021,3:51:53 AM,-3.5720828E+0,-1.8111860E+1,3.8345413E+3,0.0000000E+0
10317927,28/9/2021,3:51:53 AM,-9.0081120E+0,-1.5131763E+1,3.8327556E+3,0.0000000E+0
10317928,28/9/2021,3:51:53 AM,-1.4469806E+1,-1.2021404E+1,3.8327556E+3,0.0000000E+0
10317929,28/9/2021,3:51:53 AM,-2.0452219E+1,-7.6748767E+0,3.8336484E+3,0.0000000E+0
10317930,28/9/2021,3:51:53 AM,-2.5532030E+1,-3.3229105E+0,3.8363269E+3,0.0000000E+0
10317931,28/9/2021,3:51:53 AM,-3.0824608E+1,4.9562705E-1,3.8363269E+3,0.0000000E+0
10317932,28/9/2021,3:51:53 AM,-3.8085278E+1,2.9074469E+0,3.8363269E+3,0.0000000E+0
10317933,28/9/2021,3:51:53 AM,-4.4095943E+1,2.5376117E+0,3.8327556E+3,0.0000000E+0
10317934,28/9/2021,3:51:53 AM,-4.8457664E+1,1.0550702E+0,3.8309702E+3,0.0000000E+0
10317935,28/9/2021,3:51:53 AM,-5.2766197E+1,1.2648034E+0,3.8327556E+3,0.0000000E+0
10317936,28/9/2021,3:51:54 AM,-5.4867268E+1,-1.2120068E+0,3.8318628E+3,0.0000000E+0
10317937,28/9/2021,3:51:54 AM,-5.4627907E+1,-5.8671470E+0,3.8291846E+3,0.0000000E+0
10317938,28/9/2021,3:51:54 AM,-5.3510883E+1,-9.4560223E+0,3.8282915E+3,0.0000000E+0
10317939,28/9/2021,3:51:54 AM,-5.3324707E+1,-1.1883166E+1,3.8273987E+3,0.0000000E+0
10317940,28/9/2021,3:51:54 AM,-5.1223633E+1,-1.4977574E+1,3.8291846E+3,0.0000000E+0
10317941,28/9/2021,3:51:54 AM,-4.7234253E+1,-1.7449911E+1,3.8291846E+3,0.0000000E+0
10317942,28/9/2021,3:51:54 AM,-4.2500191E+1,-2.0087069E+1,3.8309702E+3,0.0000000E+0
10317943,28/9/2021,3:51:54 AM,-3.7340591E+1,-2.2305750E+1,3.8291846E+3,0.0000000E+0
10317944,28/9/2021,3:51:54 AM,-3.1728865E+1,-2.5154434E+1,3.8309702E+3,0.0000000E+0
10317945,28/9/2021,3:51:54 AM,-2.6303308E+1,-2.6874395E+1,3.8291846E+3,0.0000000E+0
10317946,28/9/2021,3:51:55 AM,-2.1090521E+1,-2.8191244E+1,3.8327556E+3,0.0000000E+0
10317947,28/9/2021,3:51:55 AM,-1.6361404E+1,-3.0986181E+1,3.8327556E+3,0.0000000E+0
10317948,28/9/2021,3:51:55 AM,-1.1036515E+1,-3.5071091E+1,3.8300774E+3,0.0000000E+0
10317949,28/9/2021,3:51:55 AM,-6.5482454E+0,-3.7543533E+1,3.8300774E+3,0.0000000E+0
10317950,28/9/2021,3:51:55 AM,-3.2187564E+0,-3.9451618E+1,3.8309702E+3,0.0000000E+0
10317951,28/9/2021,3:51:55 AM,1.2604090E+0,-4.2058430E+1,3.8309702E+3,0.0000000E+0
10317952,28/9/2021,3:51:55 AM,4.3547883E+0,-4.4074009E+1,3.8300774E+3,0.0000000E+0
10317953,28/9/2021,3:51:55 AM,6.1220431E+0,-4.5578979E+1,3.8291846E+3,0.0000000E+0
10317954,28/9/2021,3:51:55 AM,8.5187693E+0,-4.5982094E+1,3.8291846E+3,0.0000000E+0
10317955,28/9/2021,3:51:55 AM,8.7266083E+0,-4.5390858E+1,3.8291846E+3,0.0000000E+0
10317956,28/9/2021,3:51:56 AM,8.3161917E+0,-4.3160282E+1,3.8291846E+3,0.0000000E+0
10317957,28/9/2021,3:51:56 AM,8.0583668E+0,-4.0177223E+1,3.8318628E+3,0.0000000E+0
10317958,28/9/2021,3:51:56 AM,7.3217216E+0,-3.7301662E+1,3.8327556E+3,0.0000000E+0
10317959,28/9/2021,3:51:56 AM,5.8984189E+0,-3.5366707E+1,3.8291846E+3,0.0000000E+0
10317960,28/9/2021,3:51:56 AM,4.4886718E+0,-3.2276154E+1,3.8327556E+3,0.0000000E+0
10317961,28/9/2021,3:51:56 AM,2.1904655E+0,-2.8755606E+1,3.8327556E+3,0.0000000E+0
10317962,28/9/2021,3:51:56 AM,3.2875249E-1,-2.5853170E+1,3.8327556E+3,0.0000000E+0
10317963,28/9/2021,3:51:56 AM,-1.7515804E+0,-2.3434475E+1,3.8327556E+3,0.0000000E+0
10317964,28/9/2021,3:51:56 AM,-5.6695333E+0,-1.9693623E+1,3.8327556E+3,0.0000000E+0
10317965,28/9/2021,3:51:56 AM,-1.0602422E+1,-1.6639091E+1,3.8345413E+3,0.0000000E+0
10317966,28/9/2021,3:51:57 AM,-1.3777886E+1,-1.4299676E+1,3.8327556E+3,0.0000000E+0
10317967,28/9/2021,3:51:57 AM,-1.7984653E+1,-1.1189317E+1,3.8354341E+3,0.0000000E+0
10317968,28/9/2021,3:51:57 AM,-2.3324574E+1,-9.5145082E+0,3.8327556E+3,0.0000000E+0
10317969,28/9/2021,3:51:57 AM,-2.7180975E+1,-9.6022367E+0,3.8336484E+3,0.0000000E+0
10317970,28/9/2021,3:51:57 AM,-3.1143757E+1,-8.1002254E+0,3.8318628E+3,0.0000000E+0
10317971,28/9/2021,3:51:57 AM,-3.4813984E+1,-7.5073962E+0,3.8345413E+3,0.0000000E+0
10317972,28/9/2021,3:51:57 AM,-3.5665054E+1,-9.0811844E+0,3.8327556E+3,0.0000000E+0
10317973,28/9/2021,3:51:57 AM,-3.4946964E+1,-1.1524279E+1,3.8300774E+3,0.0000000E+0
10317974,28/9/2021,3:51:57 AM,-3.3723553E+1,-1.2882733E+1,3.8309702E+3,0.0000000E+0
10317975,28/9/2021,3:51:57 AM,-3.2500149E+1,-1.3573924E+1,3.8309702E+3,0.0000000E+0
10317976,28/9/2021,3:51:58 AM,-3.0532053E+1,-1.5158346E+1,3.8300774E+3,0.0000000E+0
10317977,28/9/2021,3:51:58 AM,-2.7287355E+1,-1.5987776E+1,3.8300774E+3,0.0000000E+0
10317978,28/9/2021,3:51:58 AM,-2.4042662E+1,-1.5394948E+1,3.8309702E+3,0.0000000E+0
10317979,28/9/2021,3:51:58 AM,-2.1276691E+1,-1.5748519E+1,3.8309702E+3,0.0000000E+0
10317980,28/9/2021,3:51:58 AM,-1.7913618E+1,-1.5589012E+1,3.8327556E+3,0.0000000E+0
10317981,28/9/2021,3:51:58 AM,-1.4427712E+1,-1.3669629E+1,3.8345413E+3,0.0000000E+0
10317982,28/9/2021,3:51:58 AM,-1.2265134E+1,-1.2638159E+1,3.8327556E+3,0.0000000E+0
10317983,28/9/2021,3:51:58 AM,-9.6000586E+0,-1.3254914E+1,3.8327556E+3,0.0000000E+0
10317984,28/9/2021,3:51:58 AM,-6.1799226E+0,-1.3547341E+1,3.8345413E+3,0.0000000E+0
10317985,28/9/2021,3:51:58 AM,-4.3254762E+0,-1.3260230E+1,3.8363269E+3,0.0000000E+0
10317986,28/9/2021,3:51:59 AM,-2.0938158E+0,-1.3565949E+1,3.8354341E+3,0.0000000E+0
10317987,28/9/2021,3:51:59 AM,-1.0527467E-1,-1.4416646E+1,3.8363269E+3,0.0000000E+0
10317988,28/9/2021,3:51:59 AM,7.1528727E-1,-1.5865488E+1,3.8327556E+3,0.0000000E+0
10317989,28/9/2021,3:51:59 AM,1.1502914E+0,-1.6575289E+1,3.8354341E+3,0.0000000E+0
10317990,28/9/2021,3:51:59 AM,2.7756631E-1,-1.7787531E+1,3.8336484E+3,0.0000000E+0
10317991,28/9/2021,3:51:59 AM,8.2346433E-1,-1.9664379E+1,3.8336484E+3,0.0000000E+0
10317992,28/9/2021,3:51:59 AM,2.8205168E-1,-2.0281136E+1,3.8345413E+3,0.0000000E+0
10317993,28/9/2021,3:51:59 AM,-8.3296275E-1,-2.1983257E+1,3.8318628E+3,0.0000000E+0
10317994,28/9/2021,3:51:59 AM,-1.4068284E+0,-2.4186958E+1,3.8327556E+3,0.0000000E+0
10317995,28/9/2021,3:51:59 AM,-2.1064913E+0,-2.5396305E+1,3.8309702E+3,0.0000000E+0
10317996,28/9/2021,3:52:00 AM,-4.3333983E+0,-2.4213831E+1,3.8327556E+3,0.0000000E+0
10317997,28/9/2021,3:52:00 AM,-7.8426342E+0,-2.4401953E+1,3.8327556E+3,0.0000000E+0
10317998,28/9/2021,3:52:00 AM,-9.8394680E+0,-2.6444407E+1,3.8309702E+3,0.0000000E+0
10317999,28/9/2021,3:52:00 AM,-1.1675817E+1,-2.6417532E+1,3.8318628E+3,0.0000000E+0
10318000,28/9/2021,3:52:00 AM,-1.4414558E+1,-2.5933794E+1,3.8318628E+3,0.0000000E+0
10318001,28/9/2021,3:52:00 AM,-1.6153564E+1,-2.6471283E+1,3.8327556E+3,0.0000000E+0
