TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10174571,27/9/2021,11:52:57 PM,-5.7208805E+1,-3.2438023E+1,3.8291846E+3,0.0000000E+0
10174572,27/9/2021,11:52:57 PM,-6.4310036E+1,-3.0610529E+1,3.8282915E+3,0.0000000E+0
10174573,27/9/2021,11:52:57 PM,-6.8060127E+1,-2.9051785E+1,3.8291846E+3,0.0000000E+0
10174574,27/9/2021,11:52:57 PM,-6.7129257E+1,-2.8164911E+1,3.8309702E+3,0.0000000E+0
10174575,27/9/2021,11:52:57 PM,-6.3512150E+1,-2.8353035E+1,3.8309702E+3,0.0000000E+0
10174576,27/9/2021,11:52:58 PM,-5.6836460E+1,-3.1121153E+1,3.8282915E+3,0.0000000E+0
10174577,27/9/2021,11:52:58 PM,-4.7447937E+1,-3.4319267E+1,3.8273987E+3,0.0000000E+0
10174578,27/9/2021,11:52:58 PM,-3.7048756E+1,-3.6845509E+1,3.8282915E+3,0.0000000E+0
10174579,27/9/2021,11:52:58 PM,-2.5133575E+1,-3.7329258E+1,3.8327556E+3,0.0000000E+0
10174580,27/9/2021,11:52:58 PM,-1.6299011E+1,-3.7463631E+1,3.8318628E+3,0.0000000E+0
10174581,27/9/2021,11:52:58 PM,-1.1347480E+1,-3.7329258E+1,3.8309702E+3,0.0000000E+0
10174582,27/9/2021,11:52:58 PM,-7.8903532E+0,-3.4964264E+1,3.8309702E+3,0.0000000E+0
10174583,27/9/2021,11:52:58 PM,-3.7530975E+0,-3.1067402E+1,3.8345413E+3,0.0000000E+0
10174584,27/9/2021,11:52:58 PM,-1.7520753E-1,-2.5074295E+1,3.8363269E+3,0.0000000E+0
10174585,27/9/2021,11:52:58 PM,4.9923590E-1,-1.8974062E+1,3.8390051E+3,0.0000000E+0
10174586,27/9/2021,11:52:59 PM,-1.9728125E+0,-1.3101328E+1,3.8381123E+3,0.0000000E+0
10174587,27/9/2021,11:52:59 PM,-3.2254295E+0,-8.9034796E+0,3.8363269E+3,0.0000000E+0
10174588,27/9/2021,11:52:59 PM,-3.6168230E+0,-4.3560195E+0,3.8390051E+3,0.0000000E+0
10174589,27/9/2021,11:52:59 PM,-2.0821493E+0,-5.7298821E-1,3.8398979E+3,0.0000000E+0
10174590,27/9/2021,11:52:59 PM,-4.9475017E-1,2.0230954E+0,3.8416836E+3,0.0000000E+0
10174591,27/9/2021,11:52:59 PM,-8.9688313E-1,3.6250794E+0,3.8390051E+3,0.0000000E+0
10174592,27/9/2021,11:52:59 PM,4.3353307E-1,3.8556497E+0,3.8398979E+3,0.0000000E+0
10174593,27/9/2021,11:52:59 PM,3.3886423E+0,3.3592830E+0,3.8390051E+3,0.0000000E+0
10174594,27/9/2021,11:52:59 PM,6.6906195E+0,2.7324195E+0,3.8398979E+3,0.0000000E+0
10174595,27/9/2021,11:52:59 PM,9.0716696E+0,3.3953094E+0,3.8416836E+3,0.0000000E+0
10174596,27/9/2021,11:53:00 PM,9.7846689E+0,2.9229603E+0,3.8398979E+3,0.0000000E+0
10174597,27/9/2021,11:53:00 PM,9.4715805E+0,3.0830786E+0,3.8398979E+3,0.0000000E+0
10174598,27/9/2021,11:53:00 PM,7.4667630E+0,3.1807511E+0,3.8390051E+3,0.0000000E+0
10174599,27/9/2021,11:53:00 PM,6.5169735E+0,3.1086974E+0,3.8398979E+3,0.0000000E+0
10174600,27/9/2021,11:53:00 PM,5.1435738E+0,2.7876604E+0,3.8390051E+3,0.0000000E+0
10174601,27/9/2021,11:53:00 PM,3.0035872E+0,2.6387501E+0,3.8407908E+3,0.0000000E+0
10174602,27/9/2021,11:53:00 PM,-1.3826618E-1,2.7756515E+0,3.8398979E+3,0.0000000E+0
10174603,27/9/2021,11:53:00 PM,-1.1789566E+0,-6.7990690E-2,3.8398979E+3,0.0000000E+0
10174604,27/9/2021,11:53:00 PM,-3.0891550E+0,-3.0318408E+0,3.8381123E+3,0.0000000E+0
10174605,27/9/2021,11:53:00 PM,-2.9314885E+0,-6.7819576E+0,3.8390051E+3,0.0000000E+0
10174606,27/9/2021,11:53:01 PM,-2.3356831E+0,-1.1554052E+1,3.8390051E+3,0.0000000E+0
10174607,27/9/2021,11:53:01 PM,-2.2746766E+0,-1.6751514E+1,3.8381123E+3,0.0000000E+0
10174608,27/9/2021,11:53:01 PM,-2.9663494E+0,-2.2548054E+1,3.8363269E+3,0.0000000E+0
10174609,27/9/2021,11:53:01 PM,-5.0904899E+0,-2.7896162E+1,3.8327556E+3,0.0000000E+0
10174610,27/9/2021,11:53:01 PM,-6.7274532E+0,-3.2760521E+1,3.8345413E+3,0.0000000E+0
10174611,27/9/2021,11:53:01 PM,-8.8427734E+0,-3.6496136E+1,3.8318628E+3,0.0000000E+0
10174612,27/9/2021,11:53:01 PM,-1.1576377E+1,-3.9452377E+1,3.8327556E+3,0.0000000E+0
10174613,27/9/2021,11:53:01 PM,-1.5717562E+1,-4.1145496E+1,3.8300774E+3,0.0000000E+0
10174614,27/9/2021,11:53:01 PM,-2.0124479E+1,-4.2569866E+1,3.8291846E+3,0.0000000E+0
10174615,27/9/2021,11:53:01 PM,-2.3085655E+1,-4.4047985E+1,3.8282915E+3,0.0000000E+0
10174616,27/9/2021,11:53:02 PM,-2.5851679E+1,-4.4236111E+1,3.8291846E+3,0.0000000E+0
10174617,27/9/2021,11:53:02 PM,-2.7394268E+1,-4.4343613E+1,3.8309702E+3,0.0000000E+0
10174618,27/9/2021,11:53:02 PM,-2.8404930E+1,-4.5149860E+1,3.8291846E+3,0.0000000E+0
10174619,27/9/2021,11:53:02 PM,-2.9123034E+1,-4.5929230E+1,3.8291846E+3,0.0000000E+0
10174620,27/9/2021,11:53:02 PM,-2.9229418E+1,-4.6009853E+1,3.8291846E+3,0.0000000E+0
10174621,27/9/2021,11:53:02 PM,-2.8245354E+1,-4.6412979E+1,3.8291846E+3,0.0000000E+0
10174622,27/9/2021,11:53:02 PM,-2.6942129E+1,-4.5391731E+1,3.8309702E+3,0.0000000E+0
10174623,27/9/2021,11:53:02 PM,-2.6676165E+1,-4.3940487E+1,3.8327556E+3,0.0000000E+0
10174624,27/9/2021,11:53:02 PM,-2.8085775E+1,-4.2059242E+1,3.8318628E+3,0.0000000E+0
10174625,27/9/2021,11:53:02 PM,-3.1835865E+1,-3.9936123E+1,3.8309702E+3,0.0000000E+0
10174626,27/9/2021,11:53:03 PM,-3.5639145E+1,-3.8028008E+1,3.8309702E+3,0.0000000E+0
10174627,27/9/2021,11:53:03 PM,-4.0027546E+1,-3.5367390E+1,3.8309702E+3,0.0000000E+0
10174628,27/9/2021,11:53:03 PM,-4.4336159E+1,-3.2357399E+1,3.8318628E+3,0.0000000E+0
10174629,27/9/2021,11:53:03 PM,-4.9815014E+1,-2.8675535E+1,3.8309702E+3,0.0000000E+0
10174630,27/9/2021,11:53:03 PM,-5.3884258E+1,-2.6203041E+1,3.8273987E+3,0.0000000E+0
10174631,27/9/2021,11:53:03 PM,-5.5772602E+1,-2.3515551E+1,3.8309702E+3,0.0000000E+0
10174632,27/9/2021,11:53:03 PM,-5.4948112E+1,-2.1150558E+1,3.8309702E+3,0.0000000E+0
10174633,27/9/2021,11:53:03 PM,-5.2128899E+1,-2.0505560E+1,3.8309702E+3,0.0000000E+0
10174634,27/9/2021,11:53:03 PM,-4.9123508E+1,-2.0066725E+1,3.8291846E+3,0.0000000E+0
10174635,27/9/2021,11:53:03 PM,-4.3618057E+1,-2.0103945E+1,3.8291846E+3,0.0000000E+0
10174636,27/9/2021,11:53:04 PM,-3.6117882E+1,-1.9277136E+1,3.8318628E+3,0.0000000E+0
10174637,27/9/2021,11:53:04 PM,-2.6622974E+1,-1.8676304E+1,3.8327556E+3,0.0000000E+0
10174638,27/9/2021,11:53:04 PM,-1.5817540E+1,-1.7320444E+1,3.8354341E+3,0.0000000E+0
10174639,27/9/2021,11:53:04 PM,-6.8142767E+0,-1.5236142E+1,3.8354341E+3,0.0000000E+0
10174640,27/9/2021,11:53:04 PM,8.9503604E-1,-1.2447324E+1,3.8363269E+3,0.0000000E+0
10174641,27/9/2021,11:53:04 PM,8.5007439E+0,-8.9593086E+0,3.8390051E+3,0.0000000E+0
10174642,27/9/2021,11:53:04 PM,1.5804385E+1,-5.0557365E+0,3.8416836E+3,0.0000000E+0
10174643,27/9/2021,11:53:04 PM,2.2048397E+1,-8.6921436E-1,3.8443618E+3,0.0000000E+0
10174644,27/9/2021,11:53:04 PM,2.5798485E+1,2.4049776E+0,3.8434690E+3,0.0000000E+0
10174645,27/9/2021,11:53:04 PM,2.7181496E+1,5.3039203E+0,3.8434690E+3,0.0000000E+0
10174646,27/9/2021,11:53:05 PM,2.7341074E+1,7.6566195E+0,3.8434690E+3,0.0000000E+0
10174647,27/9/2021,11:53:05 PM,2.8245354E+1,9.2065535E+0,3.8452546E+3,0.0000000E+0
10174648,27/9/2021,11:53:05 PM,2.8537912E+1,1.0256680E+1,3.8452546E+3,0.0000000E+0
10174649,27/9/2021,11:53:05 PM,2.7766617E+1,9.2809935E+0,3.8434690E+3,0.0000000E+0
10174650,27/9/2021,11:53:05 PM,2.6277220E+1,6.5054684E+0,3.8398979E+3,0.0000000E+0
10174651,27/9/2021,11:53:05 PM,2.4521860E+1,3.9156940E+0,3.8398979E+3,0.0000000E+0
10174652,27/9/2021,11:53:05 PM,2.3298428E+1,2.1191661E+0,3.8407908E+3,0.0000000E+0
10174653,27/9/2021,11:53:05 PM,2.1410084E+1,1.7132664E+0,3.8416836E+3,0.0000000E+0
10174654,27/9/2021,11:53:05 PM,1.8930006E+1,-1.3326176E+0,3.8398979E+3,0.0000000E+0
10174655,27/9/2021,11:53:05 PM,1.6191141E+1,-4.6914678E+0,3.8363269E+3,0.0000000E+0
10174656,27/9/2021,11:53:06 PM,1.4415220E+1,-6.1917596E+0,3.8398979E+3,0.0000000E+0
10174657,27/9/2021,11:53:06 PM,1.4070560E+1,-8.1032562E+0,3.8398979E+3,0.0000000E+0
10174658,27/9/2021,11:53:06 PM,1.2662978E+1,-1.0099826E+1,3.8416836E+3,0.0000000E+0
10174659,27/9/2021,11:53:06 PM,8.4665413E+0,-1.3614427E+1,3.8398979E+3,0.0000000E+0
10174660,27/9/2021,11:53:06 PM,2.3499444E+0,-1.7804300E+1,3.8372195E+3,0.0000000E+0
10174661,27/9/2021,11:53:06 PM,-4.4820080E+0,-2.1876181E+1,3.8363269E+3,0.0000000E+0
10174662,27/9/2021,11:53:06 PM,-1.1618473E+1,-2.5369921E+1,3.8363269E+3,0.0000000E+0
10174663,27/9/2021,11:53:06 PM,-2.0585596E+1,-2.9186157E+1,3.8345413E+3,0.0000000E+0
10174664,27/9/2021,11:53:06 PM,-3.1250744E+1,-3.2948647E+1,3.8327556E+3,0.0000000E+0
10174665,27/9/2021,11:53:06 PM,-4.3298901E+1,-3.6442383E+1,3.8282915E+3,0.0000000E+0
10174666,27/9/2021,11:53:07 PM,-5.3751282E+1,-3.9801750E+1,3.8265059E+3,0.0000000E+0
10174667,27/9/2021,11:53:07 PM,-6.1703594E+1,-4.3187988E+1,3.8256133E+3,0.0000000E+0
10174668,27/9/2021,11:53:07 PM,-6.7368622E+1,-4.6386105E+1,3.8238276E+3,0.0000000E+0
10174669,27/9/2021,11:53:07 PM,-7.2049583E+1,-4.8643597E+1,3.8238276E+3,0.0000000E+0
10174670,27/9/2021,11:53:07 PM,-7.4868797E+1,-5.2083584E+1,3.8211492E+3,0.0000000E+0
10174671,27/9/2021,11:53:07 PM,-7.4735817E+1,-5.4367954E+1,3.8211492E+3,0.0000000E+0
10174672,27/9/2021,11:53:07 PM,-7.0985733E+1,-5.5819202E+1,3.8211492E+3,0.0000000E+0
10174673,27/9/2021,11:53:07 PM,-6.4150459E+1,-5.4744205E+1,3.8256133E+3,0.0000000E+0
10174674,27/9/2021,11:53:07 PM,-5.5533234E+1,-5.2432961E+1,3.8273987E+3,0.0000000E+0
10174675,27/9/2021,11:53:07 PM,-4.7740498E+1,-5.1250465E+1,3.8265059E+3,0.0000000E+0
10174676,27/9/2021,11:53:08 PM,-4.0107334E+1,-4.9396095E+1,3.8273987E+3,0.0000000E+0
10174677,27/9/2021,11:53:08 PM,-2.9335806E+1,-4.7004227E+1,3.8318628E+3,0.0000000E+0
10174678,27/9/2021,11:53:08 PM,-2.0612192E+1,-4.3698612E+1,3.8345413E+3,0.0000000E+0
10174679,27/9/2021,11:53:08 PM,-1.5680728E+1,-4.1414242E+1,3.8345413E+3,0.0000000E+0
10174680,27/9/2021,11:53:08 PM,-1.3215487E+1,-4.0742371E+1,3.8327556E+3,0.0000000E+0
10174681,27/9/2021,11:53:08 PM,-1.0300344E+1,-4.0124249E+1,3.8309702E+3,0.0000000E+0
10174682,27/9/2021,11:53:08 PM,-7.1984019E+0,-3.7248631E+1,3.8336484E+3,0.0000000E+0
10174683,27/9/2021,11:53:08 PM,-5.6803174E+0,-3.3056149E+1,3.8345413E+3,0.0000000E+0
10174684,27/9/2021,11:53:08 PM,-6.3064942E+0,-2.8272411E+1,3.8354341E+3,0.0000000E+0
10174685,27/9/2021,11:53:08 PM,-7.3746781E+0,-2.5047421E+1,3.8318628E+3,0.0000000E+0
10174686,27/9/2021,11:53:09 PM,-7.4009886E+0,-2.0666809E+1,3.8318628E+3,0.0000000E+0
10174687,27/9/2021,11:53:09 PM,-4.6349211E+0,-1.5874194E+1,3.8345413E+3,0.0000000E+0
10174688,27/9/2021,11:53:09 PM,-1.8000923E+0,-1.0121094E+1,3.8363269E+3,0.0000000E+0
10174689,27/9/2021,11:53:09 PM,6.3011384E-1,-4.4120607E+0,3.8390051E+3,0.0000000E+0
10174690,27/9/2021,11:53:09 PM,3.7420056E+0,-3.4395296E-2,3.8381123E+3,0.0000000E+0
10174691,27/9/2021,11:53:09 PM,8.2165966E+0,3.4825740E+0,3.8390051E+3,0.0000000E+0
10174692,27/9/2021,11:53:09 PM,1.3447014E+1,7.6805468E+0,3.8416836E+3,0.0000000E+0
10174693,27/9/2021,11:53:09 PM,1.9353598E+1,1.2101713E+1,3.8434690E+3,0.0000000E+0
10174694,27/9/2021,11:53:09 PM,2.3325022E+1,1.6371342E+1,3.8470403E+3,0.0000000E+0
10174695,27/9/2021,11:53:09 PM,2.6091045E+1,1.9830114E+1,3.8470403E+3,0.0000000E+0
10174696,27/9/2021,11:53:10 PM,2.7660233E+1,2.1876181E+1,3.8461475E+3,0.0000000E+0
10174697,27/9/2021,11:53:10 PM,2.8271948E+1,2.4268047E+1,3.8488257E+3,0.0000000E+0
10174698,27/9/2021,11:53:10 PM,2.6357010E+1,2.5584919E+1,3.8479329E+3,0.0000000E+0
10174699,27/9/2021,11:53:10 PM,2.1649450E+1,2.5154921E+1,3.8470403E+3,0.0000000E+0
10174700,27/9/2021,11:53:10 PM,1.5386058E+1,2.3864923E+1,3.8452546E+3,0.0000000E+0
10174701,27/9/2021,11:53:10 PM,7.6535640E+0,2.0801186E+1,3.8434690E+3,0.0000000E+0
10174702,27/9/2021,11:53:10 PM,-2.1241273E-1,1.7301834E+1,3.8416836E+3,0.0000000E+0
10174703,27/9/2021,11:53:10 PM,-5.1443658E+0,1.3048156E+1,3.8398979E+3,0.0000000E+0
10174704,27/9/2021,11:53:10 PM,-9.4847355E+0,8.8795519E+0,3.8416836E+3,0.0000000E+0
10174705,27/9/2021,11:53:10 PM,-1.3354929E+1,3.1407213E+0,3.8381123E+3,0.0000000E+0
10174706,27/9/2021,11:53:11 PM,-1.6217451E+1,-3.9373102E+0,3.8363269E+3,0.0000000E+0
10174707,27/9/2021,11:53:11 PM,-1.7701332E+1,-1.1809273E+1,3.8354341E+3,0.0000000E+0
10174708,27/9/2021,11:53:11 PM,-1.7301422E+1,-1.9269159E+1,3.8363269E+3,0.0000000E+0
10174709,27/9/2021,11:53:11 PM,-1.6919928E+1,-2.7278040E+1,3.8327556E+3,0.0000000E+0
10174710,27/9/2021,11:53:11 PM,-1.6833105E+1,-3.5743637E+1,3.8336484E+3,0.0000000E+0
10174711,27/9/2021,11:53:11 PM,-1.8922113E+1,-4.3537361E+1,3.8309702E+3,0.0000000E+0
10174712,27/9/2021,11:53:11 PM,-2.2154783E+1,-5.0444218E+1,3.8291846E+3,0.0000000E+0
10174713,27/9/2021,11:53:11 PM,-2.5585716E+1,-5.6114822E+1,3.8282915E+3,0.0000000E+0
10174714,27/9/2021,11:53:11 PM,-2.8724087E+1,-6.1301685E+1,3.8273987E+3,0.0000000E+0
10174715,27/9/2021,11:53:11 PM,-3.4123154E+1,-6.4902924E+1,3.8265059E+3,0.0000000E+0
10174716,27/9/2021,11:53:12 PM,-3.9495621E+1,-6.8719162E+1,3.8247205E+3,0.0000000E+0
10174717,27/9/2021,11:53:12 PM,-4.6490467E+1,-7.1433525E+1,3.8220420E+3,0.0000000E+0
10174718,27/9/2021,11:53:12 PM,-5.1862934E+1,-7.2374146E+1,3.8220420E+3,0.0000000E+0
10174719,27/9/2021,11:53:12 PM,-5.6863052E+1,-7.2239769E+1,3.8220420E+3,0.0000000E+0
10174720,27/9/2021,11:53:12 PM,-6.0054619E+1,-7.1675400E+1,3.8202566E+3,0.0000000E+0
10174721,27/9/2021,11:53:12 PM,-6.3006821E+1,-6.9122284E+1,3.8220420E+3,0.0000000E+0
10174722,27/9/2021,11:53:12 PM,-6.3113201E+1,-6.5306046E+1,3.8220420E+3,0.0000000E+0
10174723,27/9/2021,11:53:12 PM,-6.1331245E+1,-6.0307312E+1,3.8256133E+3,0.0000000E+0
10174724,27/9/2021,11:53:12 PM,-5.7527962E+1,-5.7404819E+1,3.8220420E+3,0.0000000E+0
10174725,27/9/2021,11:53:12 PM,-5.0958656E+1,-5.3722958E+1,3.8273987E+3,0.0000000E+0
10174726,27/9/2021,11:53:13 PM,-4.3006344E+1,-4.8939220E+1,3.8291846E+3,0.0000000E+0
10174727,27/9/2021,11:53:13 PM,-3.7155140E+1,-4.5418606E+1,3.8273987E+3,0.0000000E+0
10174728,27/9/2021,11:53:13 PM,-3.2367790E+1,-4.0285500E+1,3.8291846E+3,0.0000000E+0
10174729,27/9/2021,11:53:13 PM,-2.6676165E+1,-3.4480518E+1,3.8309702E+3,0.0000000E+0
10174730,27/9/2021,11:53:13 PM,-1.9706150E+1,-2.7949913E+1,3.8345413E+3,0.0000000E+0
10174731,27/9/2021,11:53:13 PM,-1.5259769E+1,-2.0451811E+1,3.8345413E+3,0.0000000E+0
10174732,27/9/2021,11:53:13 PM,-1.2128885E+1,-1.3149180E+1,3.8381123E+3,0.0000000E+0
10174733,27/9/2021,11:53:13 PM,-1.0716042E+1,-5.4616365E+0,3.8381123E+3,0.0000000E+0
10174734,27/9/2021,11:53:13 PM,-8.0087481E+0,9.3827164E-1,3.8398979E+3,0.0000000E+0
10174735,27/9/2021,11:53:13 PM,-2.7595606E+0,6.0375638E+0,3.8416836E+3,0.0000000E+0
10174736,27/9/2021,11:53:14 PM,2.7270765E+0,1.0176924E+1,3.8425762E+3,0.0000000E+0
10174737,27/9/2021,11:53:14 PM,7.2194500E+0,1.3367182E+1,3.8434690E+3,0.0000000E+0
10174738,27/9/2021,11:53:14 PM,1.2084158E+1,1.5214873E+1,3.8425762E+3,0.0000000E+0
10174739,27/9/2021,11:53:14 PM,1.7369827E+1,1.6687710E+1,3.8434690E+3,0.0000000E+0
10174740,27/9/2021,11:53:14 PM,2.3271830E+1,1.7588957E+1,3.8434690E+3,0.0000000E+0
10174741,27/9/2021,11:53:14 PM,2.8085775E+1,1.8482229E+1,3.8443618E+3,0.0000000E+0
10174742,27/9/2021,11:53:14 PM,3.2208214E+1,1.9646675E+1,3.8452546E+3,0.0000000E+0
10174743,27/9/2021,11:53:14 PM,3.4734867E+1,2.0693686E+1,3.8452546E+3,0.0000000E+0
10174744,27/9/2021,11:53:14 PM,3.5639145E+1,2.1768681E+1,3.8452546E+3,0.0000000E+0
10174745,27/9/2021,11:53:14 PM,3.6171074E+1,2.1741806E+1,3.8452546E+3,0.0000000E+0
10174746,27/9/2021,11:53:15 PM,3.5958302E+1,2.0523996E+1,3.8452546E+3,0.0000000E+0
10174747,27/9/2021,11:53:15 PM,3.4468906E+1,1.8625792E+1,3.8434690E+3,0.0000000E+0
10174748,27/9/2021,11:53:15 PM,3.3591225E+1,1.6974833E+1,3.8470403E+3,0.0000000E+0
10174749,27/9/2021,11:53:15 PM,3.0319870E+1,1.5823681E+1,3.8452546E+3,0.0000000E+0
10174750,27/9/2021,11:53:15 PM,2.5931467E+1,1.1184514E+1,3.8398979E+3,0.0000000E+0
10174751,27/9/2021,11:53:15 PM,2.2473938E+1,7.6752295E+0,3.8434690E+3,0.0000000E+0
10174752,27/9/2021,11:53:15 PM,1.9674578E+1,4.4288735E+0,3.8434690E+3,0.0000000E+0
10174753,27/9/2021,11:53:15 PM,1.5609693E+1,-4.4847196E-1,3.8434690E+3,0.0000000E+0
10174754,27/9/2021,11:53:15 PM,8.1324043E+0,-6.2103696E+0,3.8390051E+3,0.0000000E+0
10174755,27/9/2021,11:53:15 PM,2.0845473E-2,-1.3308694E+1,3.8381123E+3,0.0000000E+0
10174756,27/9/2021,11:53:16 PM,-7.2089257E+0,-1.9774284E+1,3.8363269E+3,0.0000000E+0
10174757,27/9/2021,11:53:16 PM,-1.4110024E+1,-2.5611794E+1,3.8363269E+3,0.0000000E+0
10174758,27/9/2021,11:53:16 PM,-2.1436680E+1,-3.2303646E+1,3.8327556E+3,0.0000000E+0
10174759,27/9/2021,11:53:16 PM,-3.0958183E+1,-3.8834255E+1,3.8309702E+3,0.0000000E+0
10174760,27/9/2021,11:53:16 PM,-4.1809505E+1,-4.5176731E+1,3.8273987E+3,0.0000000E+0
10174761,27/9/2021,11:53:16 PM,-5.0612904E+1,-5.1169838E+1,3.8238276E+3,0.0000000E+0
10174762,27/9/2021,11:53:16 PM,-5.7873714E+1,-5.5362324E+1,3.8256133E+3,0.0000000E+0
10174763,27/9/2021,11:53:16 PM,-6.3538742E+1,-5.9097939E+1,3.8220420E+3,0.0000000E+0
10174764,27/9/2021,11:53:16 PM,-6.7740974E+1,-6.3075428E+1,3.8211492E+3,0.0000000E+0
10174765,27/9/2021,11:53:16 PM,-7.1358086E+1,-6.5628540E+1,3.8202566E+3,0.0000000E+0
10174766,27/9/2021,11:53:17 PM,-7.1624039E+1,-6.8047287E+1,3.8184709E+3,0.0000000E+0
10174767,27/9/2021,11:53:17 PM,-6.9576126E+1,-6.7859161E+1,3.8220420E+3,0.0000000E+0
10174768,27/9/2021,11:53:17 PM,-6.5081337E+1,-6.7671036E+1,3.8220420E+3,0.0000000E+0
10174769,27/9/2021,11:53:17 PM,-6.0267387E+1,-6.5736046E+1,3.8256133E+3,0.0000000E+0
10174770,27/9/2021,11:53:17 PM,-5.5932178E+1,-6.2349800E+1,3.8256133E+3,0.0000000E+0
10174771,27/9/2021,11:53:17 PM,-5.1543777E+1,-5.9232311E+1,3.8273987E+3,0.0000000E+0
10174772,27/9/2021,11:53:17 PM,-4.8671371E+1,-5.5335449E+1,3.8282915E+3,0.0000000E+0
10174773,27/9/2021,11:53:17 PM,-4.3006344E+1,-5.2083584E+1,3.8291846E+3,0.0000000E+0
10174774,27/9/2021,11:53:17 PM,-3.7873241E+1,-4.7084854E+1,3.8345413E+3,0.0000000E+0
10174775,27/9/2021,11:53:17 PM,-3.6437035E+1,-4.4289860E+1,3.8300774E+3,0.0000000E+0
10174776,27/9/2021,11:53:18 PM,-3.5266796E+1,-4.2999866E+1,3.8256133E+3,0.0000000E+0
10174777,27/9/2021,11:53:18 PM,-3.2766735E+1,-3.8323631E+1,3.8309702E+3,0.0000000E+0
10174778,27/9/2021,11:53:18 PM,-2.7766617E+1,-3.3539894E+1,3.8327556E+3,0.0000000E+0
10174779,27/9/2021,11:53:18 PM,-2.3910143E+1,-2.8809908E+1,3.8327556E+3,0.0000000E+0
10174780,27/9/2021,11:53:18 PM,-2.0851559E+1,-2.5316170E+1,3.8309702E+3,0.0000000E+0
10174781,27/9/2021,11:53:18 PM,-1.6880463E+1,-2.1876181E+1,3.8291846E+3,0.0000000E+0
10174782,27/9/2021,11:53:18 PM,-1.0860746E+1,-1.6916344E+1,3.8327556E+3,0.0000000E+0
10174783,27/9/2021,11:53:18 PM,-3.4551947E+0,-9.9190445E+0,3.8372195E+3,0.0000000E+0
10174784,27/9/2021,11:53:18 PM,5.6513767E+0,-3.9397118E+0,3.8407908E+3,0.0000000E+0
10174785,27/9/2021,11:53:18 PM,1.4015309E+1,2.7302930E-1,3.8398979E+3,0.0000000E+0
10174786,27/9/2021,11:53:19 PM,2.0904753E+1,3.9997563E+0,3.8416836E+3,0.0000000E+0
10174787,27/9/2021,11:53:19 PM,2.7660233E+1,8.1005974E+0,3.8434690E+3,0.0000000E+0
10174788,27/9/2021,11:53:19 PM,3.2819927E+1,1.3792550E+1,3.8488257E+3,0.0000000E+0
10174789,27/9/2021,11:53:19 PM,3.5266796E+1,1.8902281E+1,3.8506116E+3,0.0000000E+0
10174790,27/9/2021,11:53:19 PM,3.4069958E+1,2.2521179E+1,3.8506116E+3,0.0000000E+0
10174791,27/9/2021,11:53:19 PM,2.9681557E+1,2.3972424E+1,3.8470403E+3,0.0000000E+0
10174792,27/9/2021,11:53:19 PM,2.4149511E+1,2.4993671E+1,3.8470403E+3,0.0000000E+0
10174793,27/9/2021,11:53:19 PM,1.8322247E+1,2.4563673E+1,3.8461475E+3,0.0000000E+0
10174794,27/9/2021,11:53:19 PM,1.2389354E+1,2.2091181E+1,3.8452546E+3,0.0000000E+0
10174795,27/9/2021,11:53:19 PM,6.1012769E+0,1.8923548E+1,3.8434690E+3,0.0000000E+0
10174796,27/9/2021,11:53:20 PM,1.8444608E+0,1.3284768E+1,3.8381123E+3,0.0000000E+0
10174797,27/9/2021,11:53:20 PM,-3.9353251E+0,8.8715763E+0,3.8381123E+3,0.0000000E+0
10174798,27/9/2021,11:53:20 PM,-7.2510209E+0,4.0301785E+0,3.8354341E+3,0.0000000E+0
10174799,27/9/2021,11:53:20 PM,-8.1718693E+0,-6.5324396E-2,3.8354341E+3,0.0000000E+0
10174800,27/9/2021,11:53:20 PM,-8.0376883E+0,-3.3881040E+0,3.8398979E+3,0.0000000E+0
10174801,27/9/2021,11:53:20 PM,-8.1166191E+0,-9.0869188E+0,3.8345413E+3,0.0000000E+0
10174802,27/9/2021,11:53:20 PM,-9.5478802E+0,-1.4225893E+1,3.8345413E+3,0.0000000E+0
10174803,27/9/2021,11:53:20 PM,-1.0176687E+1,-1.8990013E+1,3.8345413E+3,0.0000000E+0
10174804,27/9/2021,11:53:20 PM,-9.2005882E+0,-2.3166178E+1,3.8345413E+3,0.0000000E+0
10174805,27/9/2021,11:53:20 PM,-7.7903752E+0,-2.5907417E+1,3.8398979E+3,0.0000000E+0
10174806,27/9/2021,11:53:21 PM,-7.3194275E+0,-3.0153656E+1,3.8363269E+3,0.0000000E+0
10174807,27/9/2021,11:53:21 PM,-1.0076710E+1,-3.5394264E+1,3.8336484E+3,0.0000000E+0
10174808,27/9/2021,11:53:21 PM,-1.3715375E+1,-4.0177998E+1,3.8309702E+3,0.0000000E+0
10174809,27/9/2021,11:53:21 PM,-1.7040953E+1,-4.3806114E+1,3.8327556E+3,0.0000000E+0
10174810,27/9/2021,11:53:21 PM,-2.0319633E+1,-4.6278603E+1,3.8327556E+3,0.0000000E+0
10174811,27/9/2021,11:53:21 PM,-2.4282494E+1,-4.9960468E+1,3.8291846E+3,0.0000000E+0
10174812,27/9/2021,11:53:21 PM,-2.9974115E+1,-5.3884209E+1,3.8256133E+3,0.0000000E+0
