TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15163049,3/10/2021,6:27:05 PM,3.6049858E+1,-2.7286947E+1,3.8662249E+3,0.0000000E+0
15163050,3/10/2021,6:27:05 PM,3.2697620E+1,-3.2394844E+1,3.8653318E+3,0.0000000E+0
15163051,3/10/2021,6:27:05 PM,3.0994898E+1,-3.5755310E+1,3.8653318E+3,0.0000000E+0
15163052,3/10/2021,6:27:05 PM,2.6977531E+1,-3.9330841E+1,3.8608662E+3,0.0000000E+0
15163053,3/10/2021,6:27:05 PM,2.4529867E+1,-4.0701908E+1,3.8608662E+3,0.0000000E+0
15163054,3/10/2021,6:27:05 PM,2.1230839E+1,-3.8497448E+1,3.8662249E+3,0.0000000E+0
15163055,3/10/2021,6:27:05 PM,1.6662210E+1,-3.7018845E+1,3.8626526E+3,0.0000000E+0
15163056,3/10/2021,6:27:06 PM,1.4327765E+1,-3.7045727E+1,3.8608662E+3,0.0000000E+0
15163057,3/10/2021,6:27:06 PM,1.3464520E+1,-3.2986290E+1,3.8662249E+3,0.0000000E+0
15163058,3/10/2021,6:27:06 PM,1.0769510E+1,-2.8442944E+1,3.8653318E+3,0.0000000E+0
15163059,3/10/2021,6:27:06 PM,7.7218337E+0,-2.2824253E+1,3.8715835E+3,0.0000000E+0
15163060,3/10/2021,6:27:06 PM,2.7057495E+0,-1.9073273E+1,3.8680107E+3,0.0000000E+0
15163061,3/10/2021,6:27:06 PM,-3.2805133E+0,-1.5903259E+1,3.8697971E+3,0.0000000E+0
15163062,3/10/2021,6:27:06 PM,-9.3351545E+0,-1.2773136E+1,3.8662249E+3,0.0000000E+0
15163063,3/10/2021,6:27:06 PM,-1.4222491E+1,-1.0297228E+1,3.8697971E+3,0.0000000E+0
15163064,3/10/2021,6:27:06 PM,-2.3412455E+1,-5.8586760E+0,3.8680107E+3,0.0000000E+0
15163065,3/10/2021,6:27:06 PM,-3.3735218E+1,-3.0713410E+0,3.8680107E+3,0.0000000E+0
15163066,3/10/2021,6:27:07 PM,-4.4191006E+1,-8.9808345E-1,3.8626526E+3,0.0000000E+0
15163067,3/10/2021,6:27:07 PM,-5.2039497E+1,7.5614041E-1,3.8626526E+3,0.0000000E+0
15163068,3/10/2021,6:27:07 PM,-6.0845779E+1,4.8329163E+0,3.8626526E+3,0.0000000E+0
15163069,3/10/2021,6:27:07 PM,-6.6539261E+1,9.1430445E+0,3.8635454E+3,0.0000000E+0
15163070,3/10/2021,6:27:07 PM,-7.1886871E+1,1.2985889E+1,3.8626526E+3,0.0000000E+0
15163071,3/10/2021,6:27:07 PM,-7.5771210E+1,1.6259621E+1,3.8617593E+3,0.0000000E+0
15163072,3/10/2021,6:27:07 PM,-7.5292328E+1,2.0160971E+1,3.8662249E+3,0.0000000E+0
15163073,3/10/2021,6:27:07 PM,-7.1674034E+1,2.1775789E+1,3.8644385E+3,0.0000000E+0
15163074,3/10/2021,6:27:07 PM,-6.9811684E+1,2.4571693E+1,3.8662249E+3,0.0000000E+0
15163075,3/10/2021,6:27:07 PM,-6.4251221E+1,2.6964340E+1,3.8715835E+3,0.0000000E+0
15163076,3/10/2021,6:27:08 PM,-5.9621941E+1,2.7959038E+1,3.8689041E+3,0.0000000E+0
15163077,3/10/2021,6:27:08 PM,-5.2944073E+1,2.7690203E+1,3.8697971E+3,0.0000000E+0
15163078,3/10/2021,6:27:08 PM,-4.6505650E+1,2.8684898E+1,3.8724763E+3,0.0000000E+0
15163079,3/10/2021,6:27:08 PM,-4.2115814E+1,2.8604248E+1,3.8715835E+3,0.0000000E+0
15163080,3/10/2021,6:27:08 PM,-3.7406715E+1,2.8120340E+1,3.8733696E+3,0.0000000E+0
15163081,3/10/2021,6:27:08 PM,-3.5012260E+1,2.6614855E+1,3.8715835E+3,0.0000000E+0
15163082,3/10/2021,6:27:08 PM,-3.2937069E+1,2.3738298E+1,3.8680107E+3,0.0000000E+0
15163083,3/10/2021,6:27:08 PM,-2.7589451E+1,2.0646675E+1,3.8680107E+3,0.0000000E+0
15163084,3/10/2021,6:27:08 PM,-2.3731714E+1,1.9520054E+1,3.8706904E+3,0.0000000E+0
15163085,3/10/2021,6:27:08 PM,-1.8707155E+1,1.6097397E+1,3.8662249E+3,0.0000000E+0
15163086,3/10/2021,6:27:09 PM,-1.2659176E+1,1.3432671E+1,3.8689041E+3,0.0000000E+0
15163087,3/10/2021,6:27:09 PM,-6.0716672E+0,1.0440835E+1,3.8680107E+3,0.0000000E+0
15163088,3/10/2021,6:27:09 PM,4.0431652E+0,6.2256737E+0,3.8689041E+3,0.0000000E+0
15163089,3/10/2021,6:27:09 PM,1.4283024E+1,2.9968407E+0,3.8697971E+3,0.0000000E+0
15163090,3/10/2021,6:27:09 PM,2.4104185E+1,1.0942755E+0,3.8733696E+3,0.0000000E+0
15163091,3/10/2021,6:27:09 PM,3.2591202E+1,-2.3087130E+0,3.8715835E+3,0.0000000E+0
15163092,3/10/2021,6:27:09 PM,4.1184635E+1,-5.5667057E+0,3.8715835E+3,0.0000000E+0
15163093,3/10/2021,6:27:09 PM,5.0097328E+1,-8.6643515E+0,3.8733696E+3,0.0000000E+0
15163094,3/10/2021,6:27:09 PM,5.7812798E+1,-1.1440773E+1,3.8715835E+3,0.0000000E+0
15163095,3/10/2021,6:27:09 PM,6.3479675E+1,-1.3477880E+1,3.8751558E+3,0.0000000E+0
15163096,3/10/2021,6:27:10 PM,6.6007156E+1,-1.4031035E+1,3.8733696E+3,0.0000000E+0
15163097,3/10/2021,6:27:10 PM,6.6033760E+1,-1.5195857E+1,3.8733696E+3,0.0000000E+0
15163098,3/10/2021,6:27:10 PM,6.3133808E+1,-1.7373911E+1,3.8689041E+3,0.0000000E+0
15163099,3/10/2021,6:27:10 PM,5.8770580E+1,-1.7791439E+1,3.8715835E+3,0.0000000E+0
15163100,3/10/2021,6:27:10 PM,5.3316544E+1,-1.6605343E+1,3.8697971E+3,0.0000000E+0
15163101,3/10/2021,6:27:10 PM,4.5015766E+1,-1.3605531E+1,3.8715835E+3,0.0000000E+0
15163102,3/10/2021,6:27:10 PM,3.6023254E+1,-1.1709373E+1,3.8671179E+3,0.0000000E+0
15163103,3/10/2021,6:27:10 PM,2.9292173E+1,-9.2520800E+0,3.8680107E+3,0.0000000E+0
15163104,3/10/2021,6:27:10 PM,2.4024370E+1,-5.1004772E+0,3.8715835E+3,0.0000000E+0
15163105,3/10/2021,6:27:10 PM,1.8488712E+1,-3.2459764E+0,3.8697971E+3,0.0000000E+0
15163106,3/10/2021,6:27:11 PM,1.0887943E+1,-3.5939348E-1,3.8697971E+3,0.0000000E+0
15163107,3/10/2021,6:27:11 PM,3.6927576E+0,1.5148425E+0,3.8697971E+3,0.0000000E+0
15163108,3/10/2021,6:27:11 PM,-2.3973591E+0,3.0497119E+0,3.8697971E+3,0.0000000E+0
15163109,3/10/2021,6:27:11 PM,-8.6982479E+0,4.6374526E+0,3.8680107E+3,0.0000000E+0
15163110,3/10/2021,6:27:11 PM,-1.6422712E+1,7.2761402E+0,3.8715835E+3,0.0000000E+0
15163111,3/10/2021,6:27:11 PM,-2.6977531E+1,1.0509980E+1,3.8680107E+3,0.0000000E+0
15163112,3/10/2021,6:27:11 PM,-4.0147038E+1,1.4390057E+1,3.8689041E+3,0.0000000E+0
15163113,3/10/2021,6:27:11 PM,-5.3422966E+1,1.8046743E+1,3.8662249E+3,0.0000000E+0
15163114,3/10/2021,6:27:11 PM,-6.3798939E+1,2.1130581E+1,3.8689041E+3,0.0000000E+0
15163115,3/10/2021,6:27:11 PM,-7.4387749E+1,2.4329741E+1,3.8680107E+3,0.0000000E+0
15163116,3/10/2021,6:27:12 PM,-8.3353653E+1,2.5243786E+1,3.8662249E+3,0.0000000E+0
15163117,3/10/2021,6:27:12 PM,-9.1867279E+1,2.5270670E+1,3.8644385E+3,0.0000000E+0
15163118,3/10/2021,6:27:12 PM,-9.6044273E+1,2.2071510E+1,3.8644385E+3,0.0000000E+0
15163119,3/10/2021,6:27:12 PM,-9.6097481E+1,1.7222326E+1,3.8608662E+3,0.0000000E+0
15163120,3/10/2021,6:27:12 PM,-9.0882889E+1,1.0810493E+1,3.8617593E+3,0.0000000E+0
15163121,3/10/2021,6:27:12 PM,-8.6493050E+1,6.0554719E+0,3.8626526E+3,0.0000000E+0
15163122,3/10/2021,6:27:12 PM,-7.9655556E+1,7.9669553E-1,3.8608662E+3,0.0000000E+0
15163123,3/10/2021,6:27:12 PM,-7.1008911E+1,-2.8286138E+0,3.8617593E+3,0.0000000E+0
15163124,3/10/2021,6:27:12 PM,-5.8877003E+1,-6.2416306E+0,3.8626526E+3,0.0000000E+0
15163125,3/10/2021,6:27:12 PM,-4.8767078E+1,-9.3451595E+0,3.8608662E+3,0.0000000E+0
15163126,3/10/2021,6:27:13 PM,-3.7725979E+1,-1.1735968E+1,3.8626526E+3,0.0000000E+0
15163127,3/10/2021,6:27:13 PM,-3.1260946E+1,-1.0533915E+1,3.8644385E+3,0.0000000E+0
15163128,3/10/2021,6:27:13 PM,-2.3359243E+1,-9.2467623E+0,3.8662249E+3,0.0000000E+0
15163129,3/10/2021,6:27:13 PM,-1.6709585E+1,-7.9303546E+0,3.8689041E+3,0.0000000E+0
15163130,3/10/2021,6:27:13 PM,-9.6483450E+0,-8.0287533E+0,3.8662249E+3,0.0000000E+0
15163131,3/10/2021,6:27:13 PM,-4.9841924E+0,-6.8187218E+0,3.8697971E+3,0.0000000E+0
15163132,3/10/2021,6:27:13 PM,7.4170244E-1,-5.6725173E+0,3.8697971E+3,0.0000000E+0
15163133,3/10/2021,6:27:13 PM,4.6488471E+0,-4.1856437E+0,3.8724763E+3,0.0000000E+0
15163134,3/10/2021,6:27:13 PM,9.7720413E+0,-5.1381278E+0,3.8724763E+3,0.0000000E+0
15163135,3/10/2021,6:27:13 PM,1.4822552E+1,-8.2042742E+0,3.8697971E+3,0.0000000E+0
15163136,3/10/2021,6:27:14 PM,2.0525761E+1,-1.1329078E+1,3.8689041E+3,0.0000000E+0
15163137,3/10/2021,6:27:14 PM,2.5008759E+1,-1.3818283E+1,3.8689041E+3,0.0000000E+0
15163138,3/10/2021,6:27:14 PM,2.8387602E+1,-1.5025655E+1,3.8697971E+3,0.0000000E+0
15163139,3/10/2021,6:27:14 PM,3.2112309E+1,-1.6719698E+1,3.8697971E+3,0.0000000E+0
15163140,3/10/2021,6:27:14 PM,3.5757206E+1,-1.8618515E+1,3.8680107E+3,0.0000000E+0
15163141,3/10/2021,6:27:14 PM,3.7566345E+1,-2.0049276E+1,3.8662249E+3,0.0000000E+0
15163142,3/10/2021,6:27:14 PM,3.7992027E+1,-1.8578625E+1,3.8680107E+3,0.0000000E+0
15163143,3/10/2021,6:27:14 PM,3.5810413E+1,-1.5134690E+1,3.8689041E+3,0.0000000E+0
15163144,3/10/2021,6:27:14 PM,3.2830647E+1,-1.0414242E+1,3.8715835E+3,0.0000000E+0
15163145,3/10/2021,6:27:14 PM,2.9398592E+1,-6.0474939E+0,3.8706904E+3,0.0000000E+0
15163146,3/10/2021,6:27:15 PM,2.4556473E+1,-2.7116561E+0,3.8715835E+3,0.0000000E+0
15163147,3/10/2021,6:27:15 PM,2.0406082E+1,1.0654365E+0,3.8715835E+3,0.0000000E+0
15163148,3/10/2021,6:27:15 PM,1.5012045E+1,3.7298288E+0,3.8715835E+3,0.0000000E+0
15163149,3/10/2021,6:27:15 PM,9.2956772E+0,6.6192660E+0,3.8724763E+3,0.0000000E+0
15163150,3/10/2021,6:27:15 PM,4.6956210E+0,7.1804013E+0,3.8715835E+3,0.0000000E+0
15163151,3/10/2021,6:27:15 PM,1.8955311E+0,7.4250669E+0,3.8724763E+3,0.0000000E+0
15163152,3/10/2021,6:27:15 PM,1.8113488E-1,6.4384270E+0,3.8680107E+3,0.0000000E+0
15163153,3/10/2021,6:27:15 PM,-1.4092082E+0,5.6592202E+0,3.8697971E+3,0.0000000E+0
15163154,3/10/2021,6:27:15 PM,-2.7406318E+0,5.1885958E+0,3.8689041E+3,0.0000000E+0
15163155,3/10/2021,6:27:15 PM,-4.4562020E+0,5.0411973E+0,3.8680107E+3,0.0000000E+0
15163156,3/10/2021,6:27:16 PM,-7.6270871E+0,5.9118638E+0,3.8680107E+3,0.0000000E+0
15163157,3/10/2021,6:27:16 PM,-9.2877817E+0,6.6219254E+0,3.8689041E+3,0.0000000E+0
15163158,3/10/2021,6:27:16 PM,-1.3843505E+1,9.3956881E+0,3.8662249E+3,0.0000000E+0
15163159,3/10/2021,6:27:16 PM,-1.7964975E+1,1.3339590E+1,3.8697971E+3,0.0000000E+0
15163160,3/10/2021,6:27:16 PM,-2.3731714E+1,1.7655809E+1,3.8689041E+3,0.0000000E+0
15163161,3/10/2021,6:27:16 PM,-2.9318777E+1,2.1453184E+1,3.8680107E+3,0.0000000E+0
15163162,3/10/2021,6:27:16 PM,-3.5970043E+1,2.6641737E+1,3.8724763E+3,0.0000000E+0
15163163,3/10/2021,6:27:16 PM,-4.0466297E+1,2.9276340E+1,3.8689041E+3,0.0000000E+0
15163164,3/10/2021,6:27:16 PM,-4.3579090E+1,3.2314198E+1,3.8733696E+3,0.0000000E+0
15163165,3/10/2021,6:27:16 PM,-4.6106571E+1,3.2744335E+1,3.8706904E+3,0.0000000E+0
15163166,3/10/2021,6:27:17 PM,-4.7649666E+1,3.1937824E+1,3.8715835E+3,0.0000000E+0
15163167,3/10/2021,6:27:17 PM,-4.8288185E+1,2.9383875E+1,3.8689041E+3,0.0000000E+0
15163168,3/10/2021,6:27:17 PM,-4.7835903E+1,2.5862110E+1,3.8689041E+3,0.0000000E+0
15163169,3/10/2021,6:27:17 PM,-4.4643295E+1,2.1587603E+1,3.8706904E+3,0.0000000E+0
15163170,3/10/2021,6:27:17 PM,-4.1823158E+1,1.6847349E+1,3.8680107E+3,0.0000000E+0
15163171,3/10/2021,6:27:17 PM,-3.9375492E+1,1.2225299E+1,3.8680107E+3,0.0000000E+0
15163172,3/10/2021,6:27:17 PM,-3.6741592E+1,7.4888926E+0,3.8662249E+3,0.0000000E+0
15163173,3/10/2021,6:27:17 PM,-3.5092075E+1,3.1698742E+0,3.8662249E+3,0.0000000E+0
15163174,3/10/2021,6:27:17 PM,-3.1101318E+1,-1.6929114E+0,3.8653318E+3,0.0000000E+0
15163175,3/10/2021,6:27:17 PM,-2.9159149E+1,-5.1333213E+0,3.8635454E+3,0.0000000E+0
15163176,3/10/2021,6:27:18 PM,-2.5860121E+1,-7.9250355E+0,3.8662249E+3,0.0000000E+0
15163177,3/10/2021,6:27:18 PM,-2.3864740E+1,-9.7334328E+0,3.8653318E+3,0.0000000E+0
15163178,3/10/2021,6:27:18 PM,-2.1550100E+1,-1.1379606E+1,3.8662249E+3,0.0000000E+0
15163179,3/10/2021,6:27:18 PM,-1.8262373E+1,-1.3211939E+1,3.8644385E+3,0.0000000E+0
15163180,3/10/2021,6:27:18 PM,-1.3240813E+1,-1.5203835E+1,3.8662249E+3,0.0000000E+0
15163181,3/10/2021,6:27:18 PM,-1.0045753E+1,-1.7001595E+1,3.8653318E+3,0.0000000E+0
15163182,3/10/2021,6:27:18 PM,-5.9848161E+0,-1.9147738E+1,3.8662249E+3,0.0000000E+0
15163183,3/10/2021,6:27:18 PM,-3.3423500E+0,-1.9796633E+1,3.8662249E+3,0.0000000E+0
15163184,3/10/2021,6:27:18 PM,7.6810694E-1,-2.1668255E+1,3.8653318E+3,0.0000000E+0
15163185,3/10/2021,6:27:18 PM,4.3182592E+0,-2.3765182E+1,3.8653318E+3,0.0000000E+0
15163186,3/10/2021,6:27:19 PM,9.4325333E+0,-2.5109367E+1,3.8653318E+3,0.0000000E+0
15163187,3/10/2021,6:27:19 PM,1.0416843E+1,-2.4544809E+1,3.8662249E+3,0.0000000E+0
15163188,3/10/2021,6:27:19 PM,1.2022268E+1,-2.3496346E+1,3.8653318E+3,0.0000000E+0
15163189,3/10/2021,6:27:19 PM,1.3219758E+1,-2.1695137E+1,3.8671179E+3,0.0000000E+0
15163190,3/10/2021,6:27:19 PM,1.5830549E+1,-1.9049339E+1,3.8680107E+3,0.0000000E+0
15163191,3/10/2021,6:27:19 PM,1.7625467E+1,-1.7381891E+1,3.8689041E+3,0.0000000E+0
15163192,3/10/2021,6:27:19 PM,1.7359652E+1,-1.4751737E+1,3.8662249E+3,0.0000000E+0
15163193,3/10/2021,6:27:19 PM,1.4509363E+1,-1.0124366E+1,3.8697971E+3,0.0000000E+0
15163194,3/10/2021,6:27:19 PM,1.3314505E+1,-6.3081155E+0,3.8697971E+3,0.0000000E+0
15163195,3/10/2021,6:27:19 PM,1.0264196E+1,-3.1314220E+0,3.8689041E+3,0.0000000E+0
15163196,3/10/2021,6:27:20 PM,9.0798664E+0,-4.7865766E-1,3.8697971E+3,0.0000000E+0
15163197,3/10/2021,6:27:20 PM,5.1720805E+0,3.7210169E+0,3.8715835E+3,0.0000000E+0
15163198,3/10/2021,6:27:20 PM,7.3906201E-1,7.5766530E+0,3.8715835E+3,0.0000000E+0
15163199,3/10/2021,6:27:20 PM,-3.8925374E+0,9.9621420E+0,3.8697971E+3,0.0000000E+0
15163200,3/10/2021,6:27:20 PM,-7.5270772E+0,1.1759902E+1,3.8697971E+3,0.0000000E+0
15163201,3/10/2021,6:27:20 PM,-8.7508850E+0,1.2464645E+1,3.8706904E+3,0.0000000E+0
15163202,3/10/2021,6:27:20 PM,-1.0453690E+1,1.3890087E+1,3.8706904E+3,0.0000000E+0
15163203,3/10/2021,6:27:20 PM,-1.2335459E+1,1.4161347E+1,3.8697971E+3,0.0000000E+0
15163204,3/10/2021,6:27:20 PM,-1.3372406E+1,1.4121455E+1,3.8706904E+3,0.0000000E+0
15163205,3/10/2021,6:27:20 PM,-1.3780341E+1,1.3328952E+1,3.8689041E+3,0.0000000E+0
15163206,3/10/2021,6:27:21 PM,-1.1927523E+1,1.2967274E+1,3.8697971E+3,0.0000000E+0
15163207,3/10/2021,6:27:21 PM,-1.0264196E+1,1.2249233E+1,3.8689041E+3,0.0000000E+0
15163208,3/10/2021,6:27:21 PM,-1.0422107E+1,1.3078968E+1,3.8697971E+3,0.0000000E+0
15163209,3/10/2021,6:27:21 PM,-1.1935418E+1,1.3719886E+1,3.8697971E+3,0.0000000E+0
15163210,3/10/2021,6:27:21 PM,-1.3396092E+1,1.4052312E+1,3.8680107E+3,0.0000000E+0
15163211,3/10/2021,6:27:21 PM,-1.3248709E+1,1.5233088E+1,3.8697971E+3,0.0000000E+0
15163212,3/10/2021,6:27:21 PM,-1.2751290E+1,1.7076057E+1,3.8724763E+3,0.0000000E+0
15163213,3/10/2021,6:27:21 PM,-1.4125113E+1,1.7876539E+1,3.8715835E+3,0.0000000E+0
15163214,3/10/2021,6:27:21 PM,-1.5962142E+1,1.8105249E+1,3.8715835E+3,0.0000000E+0
15163215,3/10/2021,6:27:21 PM,-1.8241318E+1,1.8158438E+1,3.8697971E+3,0.0000000E+0
15163216,3/10/2021,6:27:22 PM,-1.7701790E+1,1.7248920E+1,3.8715835E+3,0.0000000E+0
15163217,3/10/2021,6:27:22 PM,-1.6641157E+1,1.5860709E+1,3.8715835E+3,0.0000000E+0
15163218,3/10/2021,6:27:22 PM,-1.5927927E+1,1.3283743E+1,3.8715835E+3,0.0000000E+0
15163219,3/10/2021,6:27:22 PM,-1.7691263E+1,1.1118985E+1,3.8689041E+3,0.0000000E+0
15163220,3/10/2021,6:27:22 PM,-1.8543982E+1,7.3612413E+0,3.8680107E+3,0.0000000E+0
15163221,3/10/2021,6:27:22 PM,-1.8562405E+1,4.5341134E+0,3.8680107E+3,0.0000000E+0
15163222,3/10/2021,6:27:22 PM,-1.8617672E+1,2.0435553E+0,3.8689041E+3,0.0000000E+0
15163223,3/10/2021,6:27:22 PM,-1.8667679E+1,-9.6025026E-1,3.8680107E+3,0.0000000E+0
15163224,3/10/2021,6:27:22 PM,-2.1044605E+1,-4.2649503E+0,3.8644385E+3,0.0000000E+0
15163225,3/10/2021,6:27:22 PM,-2.3518873E+1,-7.4037919E+0,3.8644385E+3,0.0000000E+0
15163226,3/10/2021,6:27:23 PM,-2.5540857E+1,-8.4170265E+0,3.8644385E+3,0.0000000E+0
15163227,3/10/2021,6:27:23 PM,-2.6605061E+1,-9.2281456E+0,3.8662249E+3,0.0000000E+0
15163228,3/10/2021,6:27:23 PM,-2.6658272E+1,-1.0095113E+1,3.8653318E+3,0.0000000E+0
15163229,3/10/2021,6:27:23 PM,-2.9238964E+1,-1.0531255E+1,3.8644385E+3,0.0000000E+0
15163230,3/10/2021,6:27:23 PM,-3.0382980E+1,-1.1071115E+1,3.8635454E+3,0.0000000E+0
15163231,3/10/2021,6:27:23 PM,-3.0569216E+1,-1.1158875E+1,3.8644385E+3,0.0000000E+0
15163232,3/10/2021,6:27:23 PM,-3.0063719E+1,-1.0350416E+1,3.8662249E+3,0.0000000E+0
15163233,3/10/2021,6:27:23 PM,-2.7722475E+1,-1.0355734E+1,3.8662249E+3,0.0000000E+0
15163234,3/10/2021,6:27:23 PM,-2.6738087E+1,-1.0523277E+1,3.8653318E+3,0.0000000E+0
15163235,3/10/2021,6:27:23 PM,-2.5913328E+1,-1.0193511E+1,3.8653318E+3,0.0000000E+0
15163236,3/10/2021,6:27:24 PM,-2.3039984E+1,-9.9382076E+0,3.8662249E+3,0.0000000E+0
15163237,3/10/2021,6:27:24 PM,-2.0539106E+1,-8.7521114E+0,3.8671179E+3,0.0000000E+0
15163238,3/10/2021,6:27:24 PM,-1.7307014E+1,-8.3505411E+0,3.8662249E+3,0.0000000E+0
15163239,3/10/2021,6:27:24 PM,-1.4743597E+1,-7.6963267E+0,3.8680107E+3,0.0000000E+0
15163240,3/10/2021,6:27:24 PM,-1.3088166E+1,-7.8957825E+0,3.8644385E+3,0.0000000E+0
15163241,3/10/2021,6:27:24 PM,-1.1351149E+1,-7.4622984E+0,3.8644385E+3,0.0000000E+0
15163242,3/10/2021,6:27:24 PM,-9.0588112E+0,-5.3424034E+0,3.8680107E+3,0.0000000E+0
15163243,3/10/2021,6:27:24 PM,-5.8558555E+0,-3.4318271E+0,3.8680107E+3,0.0000000E+0
15163244,3/10/2021,6:27:24 PM,-3.1290929E+0,-1.5229532E+0,3.8680107E+3,0.0000000E+0
15163245,3/10/2021,6:27:24 PM,-2.1357427E+0,4.7358829E-1,3.8689041E+3,0.0000000E+0
15163246,3/10/2021,6:27:25 PM,-1.6661240E-1,2.0355446E+0,3.8662249E+3,0.0000000E+0
15163247,3/10/2021,6:27:25 PM,2.4916997E+0,4.9634924E+0,3.8724763E+3,0.0000000E+0
15163248,3/10/2021,6:27:25 PM,6.9954443E+0,6.6485200E+0,3.8715835E+3,0.0000000E+0
15163249,3/10/2021,6:27:25 PM,1.0424739E+1,7.7654715E+0,3.8733696E+3,0.0000000E+0
15163250,3/10/2021,6:27:25 PM,1.2988156E+1,7.9782238E+0,3.8706904E+3,0.0000000E+0
15163251,3/10/2021,6:27:25 PM,1.5196275E+1,9.1749573E+0,3.8724763E+3,0.0000000E+0
15163252,3/10/2021,6:27:25 PM,1.5885818E+1,1.0930166E+1,3.8733696E+3,0.0000000E+0
15163253,3/10/2021,6:27:25 PM,1.7478085E+1,1.1746605E+1,3.8751558E+3,0.0000000E+0
15163254,3/10/2021,6:27:25 PM,1.7972872E+1,1.2094988E+1,3.8733696E+3,0.0000000E+0
15163255,3/10/2021,6:27:25 PM,1.5496305E+1,1.1759902E+1,3.8724763E+3,0.0000000E+0
15163256,3/10/2021,6:27:26 PM,1.1290616E+1,1.1116325E+1,3.8697971E+3,0.0000000E+0
15163257,3/10/2021,6:27:26 PM,7.3770623E+0,1.0528596E+1,3.8697971E+3,0.0000000E+0
15163258,3/10/2021,6:27:26 PM,3.1512904E+0,1.1267912E+1,3.8715835E+3,0.0000000E+0
15163259,3/10/2021,6:27:26 PM,2.6800570E-1,1.0127026E+1,3.8697971E+3,0.0000000E+0
15163260,3/10/2021,6:27:26 PM,-3.9916348E+0,9.2467623E+0,3.8697971E+3,0.0000000E+0
15163261,3/10/2021,6:27:26 PM,-7.9218540E+0,8.2308674E+0,3.8662249E+3,0.0000000E+0
15163262,3/10/2021,6:27:26 PM,-1.0924789E+1,8.9515676E+0,3.8697971E+3,0.0000000E+0
15163263,3/10/2021,6:27:26 PM,-1.2851300E+1,8.8079586E+0,3.8680107E+3,0.0000000E+0
15163264,3/10/2021,6:27:26 PM,-1.3877720E+1,9.1722984E+0,3.8706904E+3,0.0000000E+0
15163265,3/10/2021,6:27:26 PM,-1.3467153E+1,7.7973838E+0,3.8697971E+3,0.0000000E+0
15163266,3/10/2021,6:27:27 PM,-1.4825185E+1,6.1831236E+0,3.8680107E+3,0.0000000E+0
15163267,3/10/2021,6:27:27 PM,-1.5580523E+1,4.8112869E+0,3.8697971E+3,0.0000000E+0
15163268,3/10/2021,6:27:27 PM,-1.6833282E+1,3.5287580E+0,3.8680107E+3,0.0000000E+0
15163269,3/10/2021,6:27:27 PM,-1.8246582E+1,2.1605129E+0,3.8697971E+3,0.0000000E+0
15163270,3/10/2021,6:27:27 PM,-1.8088673E+1,-1.8623360E-1,3.8680107E+3,0.0000000E+0
15163271,3/10/2021,6:27:27 PM,-2.0326267E+1,-2.2774708E+0,3.8662249E+3,0.0000000E+0
15163272,3/10/2021,6:27:27 PM,-2.2401461E+1,-3.2980466E+0,3.8680107E+3,0.0000000E+0
15163273,3/10/2021,6:27:27 PM,-2.6179380E+1,-3.8900452E+0,3.8635454E+3,0.0000000E+0
15163274,3/10/2021,6:27:27 PM,-2.8174761E+1,-4.0566697E+0,3.8662249E+3,0.0000000E+0
15163275,3/10/2021,6:27:27 PM,-2.9425198E+1,-4.2176867E+0,3.8653318E+3,0.0000000E+0
15163276,3/10/2021,6:27:28 PM,-3.0010508E+1,-5.6937923E+0,3.8644385E+3,0.0000000E+0
15163277,3/10/2021,6:27:28 PM,-3.0276560E+1,-6.8293595E+0,3.8644385E+3,0.0000000E+0
15163278,3/10/2021,6:27:28 PM,-3.0382980E+1,-7.8399343E+0,3.8635454E+3,0.0000000E+0
15163279,3/10/2021,6:27:28 PM,-2.8307785E+1,-8.0526876E+0,3.8662249E+3,0.0000000E+0
15163280,3/10/2021,6:27:28 PM,-2.4583076E+1,-8.7813654E+0,3.8653318E+3,0.0000000E+0
15163281,3/10/2021,6:27:28 PM,-2.0166637E+1,-1.0382329E+1,3.8644385E+3,0.0000000E+0
15163282,3/10/2021,6:27:28 PM,-1.5025205E+1,-1.0528596E+1,3.8662249E+3,0.0000000E+0
15163283,3/10/2021,6:27:28 PM,-1.2993419E+1,-1.0127026E+1,3.8662249E+3,0.0000000E+0
15163284,3/10/2021,6:27:28 PM,-9.0456514E+0,-9.6669474E+0,3.8662249E+3,0.0000000E+0
15163285,3/10/2021,6:27:28 PM,-6.5638218E+0,-8.5579748E+0,3.8680107E+3,0.0000000E+0
15163286,3/10/2021,6:27:29 PM,-4.6972065E+0,-6.9862647E+0,3.8689041E+3,0.0000000E+0
15163287,3/10/2021,6:27:29 PM,-4.5933528E+0,-5.4681726E+0,3.8671179E+3,0.0000000E+0
15163288,3/10/2021,6:27:29 PM,-4.8470416E+0,-3.5311613E+0,3.8680107E+3,0.0000000E+0
15163289,3/10/2021,6:27:29 PM,-5.9690247E+0,5.5229731E-2,3.8706904E+3,0.0000000E+0
15163290,3/10/2021,6:27:29 PM,-8.1402969E+0,1.2024212E+0,3.8671179E+3,0.0000000E+0
15163291,3/10/2021,6:27:29 PM,-8.7798347E+0,2.7156615E+0,3.8689041E+3,0.0000000E+0
