TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17719390,6/10/2021,5:27:39 PM,1.4472636E+1,4.0541374E+1,3.8604109E+3,0.0000000E+0
17719391,6/10/2021,5:27:39 PM,1.7033443E+1,3.5056995E+1,3.8657686E+3,0.0000000E+0
17719392,6/10/2021,5:27:39 PM,1.8362537E+1,2.7314346E+1,3.8657686E+3,0.0000000E+0
17719393,6/10/2021,5:27:39 PM,1.8228312E+1,1.5741166E+1,3.8586250E+3,0.0000000E+0
17719394,6/10/2021,5:27:39 PM,1.7275576E+1,3.4857337E+0,3.8550530E+3,0.0000000E+0
17719395,6/10/2021,5:27:39 PM,1.8544134E+1,-8.3905020E+0,3.8496948E+3,0.0000000E+0
17719396,6/10/2021,5:27:40 PM,1.4393680E+1,-1.1049932E+1,3.8586250E+3,0.0000000E+0
17719397,6/10/2021,5:27:40 PM,1.0001095E+1,-1.6852808E+1,3.8604109E+3,0.0000000E+0
17719398,6/10/2021,5:27:40 PM,1.1438094E+1,-2.9330664E+1,3.8541597E+3,0.0000000E+0
17719399,6/10/2021,5:27:40 PM,1.5425373E+1,-4.6617203E+1,3.8425508E+3,0.0000000E+0
17719400,6/10/2021,5:27:40 PM,2.3120237E+1,-6.0355030E+1,3.8425508E+3,0.0000000E+0
17719401,6/10/2021,5:27:40 PM,3.3762463E+1,-6.9818268E+1,3.8541597E+3,0.0000000E+0
17719402,6/10/2021,5:27:40 PM,4.2675327E+1,-7.9200859E+1,3.8496948E+3,0.0000000E+0
17719403,6/10/2021,5:27:40 PM,5.0045067E+1,-9.2239693E+1,3.8434438E+3,0.0000000E+0
17719404,6/10/2021,5:27:40 PM,5.9064354E+1,-1.0484837E+2,3.8389790E+3,0.0000000E+0
17719405,6/10/2021,5:27:40 PM,6.8243271E+1,-1.1654301E+2,3.8362998E+3,0.0000000E+0
17719406,6/10/2021,5:27:41 PM,7.2207504E+1,-1.1915077E+2,3.8425508E+3,0.0000000E+0
17719407,6/10/2021,5:27:41 PM,6.9387314E+1,-1.1495684E+2,3.8461228E+3,0.0000000E+0
17719408,6/10/2021,5:27:41 PM,5.9942337E+1,-1.0839709E+2,3.8443369E+3,0.0000000E+0
17719409,6/10/2021,5:27:41 PM,4.7171665E+1,-1.0221372E+2,3.8416580E+3,0.0000000E+0
17719410,6/10/2021,5:27:41 PM,3.8285412E+1,-9.5008766E+1,3.8371931E+3,0.0000000E+0
17719411,6/10/2021,5:27:41 PM,2.4503727E+1,-8.0518173E+1,3.8425508E+3,0.0000000E+0
17719412,6/10/2021,5:27:41 PM,6.4559703E+0,-6.1349747E+1,3.8514810E+3,0.0000000E+0
17719413,6/10/2021,5:27:41 PM,-1.2622435E+1,-4.4789078E+1,3.8470159E+3,0.0000000E+0
17719414,6/10/2021,5:27:41 PM,-2.8494562E+1,-3.0728642E+1,3.8479089E+3,0.0000000E+0
17719415,6/10/2021,5:27:41 PM,-4.1478077E+1,-1.8336771E+1,3.8479089E+3,0.0000000E+0
17719416,6/10/2021,5:27:42 PM,-4.9991856E+1,-5.5981002E+0,3.8461228E+3,0.0000000E+0
17719417,6/10/2021,5:27:42 PM,-5.5871689E+1,7.7229853E+0,3.8550530E+3,0.0000000E+0
17719418,6/10/2021,5:27:42 PM,-6.1246010E+1,2.0647814E+1,3.8514810E+3,0.0000000E+0
17719419,6/10/2021,5:27:42 PM,-6.3773540E+1,3.2771839E+1,3.8604109E+3,0.0000000E+0
17719420,6/10/2021,5:27:42 PM,-5.9889130E+1,4.1401669E+1,3.8586250E+3,0.0000000E+0
17719421,6/10/2021,5:27:42 PM,-6.2602894E+1,5.4064129E+1,3.8639829E+3,0.0000000E+0
17719422,6/10/2021,5:27:42 PM,-7.3830444E+1,6.3016563E+1,3.8470159E+3,0.0000000E+0
17719423,6/10/2021,5:27:42 PM,-7.2899246E+1,7.3662704E+1,3.8639829E+3,0.0000000E+0
17719424,6/10/2021,5:27:42 PM,-6.9600159E+1,9.0545982E+1,3.8854148E+3,0.0000000E+0
17719425,6/10/2021,5:27:42 PM,-6.8083641E+1,9.0572868E+1,3.8613037E+3,0.0000000E+0
17719426,6/10/2021,5:27:43 PM,-6.7312080E+1,8.6889732E+1,3.8595178E+3,0.0000000E+0
17719427,6/10/2021,5:27:43 PM,-6.7205658E+1,8.9148003E+1,3.8693406E+3,0.0000000E+0
17719428,6/10/2021,5:27:43 PM,-6.0846928E+1,8.6889732E+1,3.8675547E+3,0.0000000E+0
17719429,6/10/2021,5:27:43 PM,-5.3663425E+1,8.1136520E+1,3.8684478E+3,0.0000000E+0
17719430,6/10/2021,5:27:43 PM,-4.6027626E+1,6.9280586E+1,3.8621970E+3,0.0000000E+0
17719431,6/10/2021,5:27:43 PM,-3.3523010E+1,5.2424187E+1,3.8568389E+3,0.0000000E+0
17719432,6/10/2021,5:27:43 PM,-2.2667942E+1,4.0783333E+1,3.8568389E+3,0.0000000E+0
17719433,6/10/2021,5:27:43 PM,-1.7057129E+1,3.3336411E+1,3.8604109E+3,0.0000000E+0
17719434,6/10/2021,5:27:43 PM,-7.0744586E+0,2.5163610E+1,3.8586250E+3,0.0000000E+0
17719435,6/10/2021,5:27:43 PM,-1.2096233E+0,1.8190502E+1,3.8586250E+3,0.0000000E+0
17719436,6/10/2021,5:27:44 PM,3.2847357E+0,1.1581818E+1,3.8568389E+3,0.0000000E+0
17719437,6/10/2021,5:27:44 PM,9.2194300E+0,4.7232008E+0,3.8550530E+3,0.0000000E+0
17719438,6/10/2021,5:27:44 PM,1.0130055E+1,-1.8902416E+0,3.8496948E+3,0.0000000E+0
17719439,6/10/2021,5:27:44 PM,1.2453995E+1,-2.4733331E+0,3.8604109E+3,0.0000000E+0
17719440,6/10/2021,5:27:44 PM,1.4154181E+1,-3.9446778E+0,3.8648757E+3,0.0000000E+0
17719441,6/10/2021,5:27:44 PM,1.1632852E+1,-1.0228168E+1,3.8532668E+3,0.0000000E+0
17719442,6/10/2021,5:27:44 PM,1.3914681E+1,-1.7778290E+1,3.8577317E+3,0.0000000E+0
17719443,6/10/2021,5:27:44 PM,1.2006577E+1,-2.5486221E+1,3.8514810E+3,0.0000000E+0
17719444,6/10/2021,5:27:44 PM,1.0924880E+1,-3.2691189E+1,3.8532668E+3,0.0000000E+0
17719445,6/10/2021,5:27:44 PM,1.3485687E+1,-3.9815498E+1,3.8550530E+3,0.0000000E+0
17719446,6/10/2021,5:27:45 PM,1.4335779E+1,-4.9332508E+1,3.8514810E+3,0.0000000E+0
17719447,6/10/2021,5:27:45 PM,1.6033335E+1,-6.0166840E+1,3.8479089E+3,0.0000000E+0
17719448,6/10/2021,5:27:45 PM,1.7283470E+1,-7.1834579E+1,3.8398718E+3,0.0000000E+0
17719449,6/10/2021,5:27:45 PM,1.7799318E+1,-8.0168686E+1,3.8443369E+3,0.0000000E+0
17719450,6/10/2021,5:27:45 PM,1.7830898E+1,-8.5357330E+1,3.8416580E+3,0.0000000E+0
17719451,6/10/2021,5:27:45 PM,1.6717619E+1,-9.0411568E+1,3.8425508E+3,0.0000000E+0
17719452,6/10/2021,5:27:45 PM,1.4856889E+1,-9.4471077E+1,3.8389790E+3,0.0000000E+0
17719453,6/10/2021,5:27:45 PM,9.1931114E+0,-9.4202240E+1,3.8345139E+3,0.0000000E+0
17719454,6/10/2021,5:27:45 PM,8.9490032E-1,-8.7400536E+1,3.8443369E+3,0.0000000E+0
17719455,6/10/2021,5:27:45 PM,-6.2480526E+0,-7.7534035E+1,3.8425508E+3,0.0000000E+0
17719456,6/10/2021,5:27:46 PM,-1.1530210E+1,-6.9146164E+1,3.8434438E+3,0.0000000E+0
17719457,6/10/2021,5:27:46 PM,-1.7130823E+1,-6.0086185E+1,3.8496948E+3,0.0000000E+0
17719458,6/10/2021,5:27:46 PM,-2.4078037E+1,-5.3176952E+1,3.8425508E+3,0.0000000E+0
17719459,6/10/2021,5:27:46 PM,-2.9984474E+1,-4.7128002E+1,3.8443369E+3,0.0000000E+0
17719460,6/10/2021,5:27:46 PM,-3.1900072E+1,-3.9815498E+1,3.8488020E+3,0.0000000E+0
17719461,6/10/2021,5:27:46 PM,-3.2857872E+1,-3.3605251E+1,3.8514810E+3,0.0000000E+0
17719462,6/10/2021,5:27:46 PM,-3.2378971E+1,-3.0432915E+1,3.8443369E+3,0.0000000E+0
17719463,6/10/2021,5:27:46 PM,-3.1208328E+1,-2.7179926E+1,3.8479089E+3,0.0000000E+0
17719464,6/10/2021,5:27:46 PM,-3.4587234E+1,-1.9153215E+1,3.8452300E+3,0.0000000E+0
17719465,6/10/2021,5:27:46 PM,-3.8950550E+1,-8.8505831E+0,3.8461228E+3,0.0000000E+0
17719466,6/10/2021,5:27:47 PM,-3.8737701E+1,3.6291037E+0,3.8550530E+3,0.0000000E+0
17719467,6/10/2021,5:27:47 PM,-4.0812939E+1,1.8546864E+1,3.8532668E+3,0.0000000E+0
17719468,6/10/2021,5:27:47 PM,-4.4085423E+1,3.0406029E+1,3.8532668E+3,0.0000000E+0
17719469,6/10/2021,5:27:47 PM,-4.3473495E+1,4.2396385E+1,3.8532668E+3,0.0000000E+0
17719470,6/10/2021,5:27:47 PM,-4.4085423E+1,5.8715092E+1,3.8604109E+3,0.0000000E+0
17719471,6/10/2021,5:27:47 PM,-4.3446888E+1,7.2237846E+1,3.8657686E+3,0.0000000E+0
17719472,6/10/2021,5:27:47 PM,-3.5305584E+1,8.1835503E+1,3.8684478E+3,0.0000000E+0
17719473,6/10/2021,5:27:47 PM,-3.0330343E+1,9.3341942E+1,3.8711267E+3,0.0000000E+0
17719474,6/10/2021,5:27:47 PM,-2.5035837E+1,9.9579079E+1,3.8738059E+3,0.0000000E+0
17719475,6/10/2021,5:27:47 PM,-1.8051975E+1,1.0229438E+2,3.8711267E+3,0.0000000E+0
17719476,6/10/2021,5:27:48 PM,-9.4536667E+0,1.0484837E+2,3.8764846E+3,0.0000000E+0
17719477,6/10/2021,5:27:48 PM,1.1058735E+0,1.0406874E+2,3.8800566E+3,0.0000000E+0
17719478,6/10/2021,5:27:48 PM,1.1438094E+1,9.6836891E+1,3.8711267E+3,0.0000000E+0
17719479,6/10/2021,5:27:48 PM,1.9873228E+1,8.8502785E+1,3.8729126E+3,0.0000000E+0
17719480,6/10/2021,5:27:48 PM,2.2056013E+1,8.1996811E+1,3.8720198E+3,0.0000000E+0
17719481,6/10/2021,5:27:48 PM,2.4530333E+1,7.1753929E+1,3.8693406E+3,0.0000000E+0
17719482,6/10/2021,5:27:48 PM,3.1793652E+1,5.8473133E+1,3.8711267E+3,0.0000000E+0
17719483,6/10/2021,5:27:48 PM,3.5917511E+1,4.5192341E+1,3.8657686E+3,0.0000000E+0
17719484,6/10/2021,5:27:48 PM,3.7886326E+1,3.1481398E+1,3.8604109E+3,0.0000000E+0
17719485,6/10/2021,5:27:48 PM,3.5784485E+1,2.1991276E+1,3.8604109E+3,0.0000000E+0
17719486,6/10/2021,5:27:49 PM,3.0223925E+1,1.4725264E+1,3.8621970E+3,0.0000000E+0
17719487,6/10/2021,5:27:49 PM,2.5780794E+1,6.7363362E+0,3.8586250E+3,0.0000000E+0
17719488,6/10/2021,5:27:49 PM,2.6419325E+1,-1.0002117E+1,3.8568389E+3,0.0000000E+0
17719489,6/10/2021,5:27:49 PM,2.4583544E+1,-2.4894770E+1,3.8496948E+3,0.0000000E+0
17719490,6/10/2021,5:27:49 PM,2.2109224E+1,-3.6239902E+1,3.8514810E+3,0.0000000E+0
17719491,6/10/2021,5:27:49 PM,1.9341591E+1,-4.6966698E+1,3.8505879E+3,0.0000000E+0
17719492,6/10/2021,5:27:49 PM,1.9520557E+1,-5.9333427E+1,3.8496948E+3,0.0000000E+0
17719493,6/10/2021,5:27:49 PM,1.9162624E+1,-7.2210960E+1,3.8461228E+3,0.0000000E+0
17719494,6/10/2021,5:27:49 PM,2.1071608E+1,-8.4174431E+1,3.8425508E+3,0.0000000E+0
17719495,6/10/2021,5:27:49 PM,2.1470692E+1,-9.4175354E+1,3.8461228E+3,0.0000000E+0
17719496,6/10/2021,5:27:50 PM,1.8099350E+1,-1.0482150E+2,3.8336211E+3,0.0000000E+0
17719497,6/10/2021,5:27:50 PM,1.2132907E+1,-1.0912296E+2,3.8416580E+3,0.0000000E+0
17719498,6/10/2021,5:27:50 PM,8.0956230E+0,-1.1377393E+2,3.8354070E+3,0.0000000E+0
17719499,6/10/2021,5:27:50 PM,2.8329260E+0,-1.1581713E+2,3.8300491E+3,0.0000000E+0
17719500,6/10/2021,5:27:50 PM,-6.0059204E+0,-1.1146190E+2,3.8407651E+3,0.0000000E+0
17719501,6/10/2021,5:27:50 PM,-1.4588439E+1,-1.0455266E+2,3.8354070E+3,0.0000000E+0
17719502,6/10/2021,5:27:50 PM,-2.3758770E+1,-9.5976593E+1,3.8371931E+3,0.0000000E+0
17719503,6/10/2021,5:27:50 PM,-3.3868885E+1,-8.5841248E+1,3.8371931E+3,0.0000000E+0
17719504,6/10/2021,5:27:50 PM,-3.9243210E+1,-7.6028519E+1,3.8398718E+3,0.0000000E+0
17719505,6/10/2021,5:27:50 PM,-4.1877159E+1,-6.4656502E+1,3.8398718E+3,0.0000000E+0
17719506,6/10/2021,5:27:51 PM,-4.7783596E+1,-5.0219685E+1,3.8479089E+3,0.0000000E+0
17719507,6/10/2021,5:27:51 PM,-5.3690029E+1,-3.8309982E+1,3.8443369E+3,0.0000000E+0
17719508,6/10/2021,5:27:51 PM,-5.9436832E+1,-2.7663841E+1,3.8443369E+3,0.0000000E+0
17719509,6/10/2021,5:27:51 PM,-6.1379040E+1,-1.5719891E+1,3.8514810E+3,0.0000000E+0
17719510,6/10/2021,5:27:51 PM,-6.0101974E+1,-3.0035620E+0,3.8550530E+3,0.0000000E+0
17719511,6/10/2021,5:27:51 PM,-5.8771698E+1,5.3631601E+0,3.8496948E+3,0.0000000E+0
17719512,6/10/2021,5:27:51 PM,-6.3294640E+1,1.8461763E+1,3.8532668E+3,0.0000000E+0
17719513,6/10/2021,5:27:51 PM,-6.5556114E+1,3.1615818E+1,3.8604109E+3,0.0000000E+0
17719514,6/10/2021,5:27:51 PM,-6.4491890E+1,4.2315731E+1,3.8586250E+3,0.0000000E+0
17719515,6/10/2021,5:27:51 PM,-6.3321243E+1,5.2182232E+1,3.8630898E+3,0.0000000E+0
17719516,6/10/2021,5:27:52 PM,-6.0341423E+1,5.7881680E+1,3.8613037E+3,0.0000000E+0
17719517,6/10/2021,5:27:52 PM,-5.6536827E+1,6.2210041E+1,3.8604109E+3,0.0000000E+0
17719518,6/10/2021,5:27:52 PM,-5.4488197E+1,6.5194183E+1,3.8639829E+3,0.0000000E+0
17719519,6/10/2021,5:27:52 PM,-5.1774429E+1,6.7264267E+1,3.8639829E+3,0.0000000E+0
17719520,6/10/2021,5:27:52 PM,-4.8528553E+1,6.8070793E+1,3.8693406E+3,0.0000000E+0
17719521,6/10/2021,5:27:52 PM,-4.1265232E+1,6.1457283E+1,3.8621970E+3,0.0000000E+0
17719522,6/10/2021,5:27:52 PM,-3.6183571E+1,5.4574924E+1,3.8586250E+3,0.0000000E+0
17719523,6/10/2021,5:27:52 PM,-3.2086315E+1,4.7611916E+1,3.8604109E+3,0.0000000E+0
17719524,6/10/2021,5:27:52 PM,-2.5488132E+1,3.9734848E+1,3.8604109E+3,0.0000000E+0
17719525,6/10/2021,5:27:52 PM,-1.9262634E+1,3.2556767E+1,3.8604109E+3,0.0000000E+0
17719526,6/10/2021,5:27:53 PM,-1.2904044E+1,2.2878454E+1,3.8559458E+3,0.0000000E+0
17719527,6/10/2021,5:27:53 PM,-8.1903706E+0,1.5892754E+1,3.8550530E+3,0.0000000E+0
17719528,6/10/2021,5:27:53 PM,-5.9611788E+0,1.0063283E+1,3.8514810E+3,0.0000000E+0
17719529,6/10/2021,5:27:53 PM,-4.1946964E+0,5.7417097E+0,3.8550530E+3,0.0000000E+0
17719530,6/10/2021,5:27:53 PM,-1.9166242E+0,4.5606084E+0,3.8514810E+3,0.0000000E+0
17719531,6/10/2021,5:27:53 PM,2.7932937E+0,2.0880764E+0,3.8514810E+3,0.0000000E+0
17719532,6/10/2021,5:27:53 PM,1.1340715E+1,1.8718199E+0,3.8586250E+3,0.0000000E+0
17719533,6/10/2021,5:27:53 PM,1.7730888E+1,4.2434320E+0,3.8541597E+3,0.0000000E+0
17719534,6/10/2021,5:27:53 PM,2.2561520E+1,5.6938396E+0,3.8639829E+3,0.0000000E+0
17719535,6/10/2021,5:27:53 PM,2.8547773E+1,3.2678754E+0,3.8604109E+3,0.0000000E+0
17719536,6/10/2021,5:27:54 PM,3.8471649E+1,-4.2866836E+0,3.8532668E+3,0.0000000E+0
17719537,6/10/2021,5:27:54 PM,5.1401951E+1,-9.7547894E+0,3.8568389E+3,0.0000000E+0
17719538,6/10/2021,5:27:54 PM,6.1698307E+1,-1.0214870E+1,3.8604109E+3,0.0000000E+0
17719539,6/10/2021,5:27:54 PM,6.9972641E+1,-1.0938235E+1,3.8621970E+3,0.0000000E+0
17719540,6/10/2021,5:27:54 PM,7.4335953E+1,-9.6138401E+0,3.8657686E+3,0.0000000E+0
17719541,6/10/2021,5:27:54 PM,7.5985497E+1,-1.3916797E+1,3.8604109E+3,0.0000000E+0
17719542,6/10/2021,5:27:54 PM,7.5400177E+1,-1.7945835E+1,3.8568389E+3,0.0000000E+0
17719543,6/10/2021,5:27:54 PM,7.3670807E+1,-1.8895250E+1,3.8586250E+3,0.0000000E+0
17719544,6/10/2021,5:27:54 PM,6.6806572E+1,-1.7467136E+1,3.8550530E+3,0.0000000E+0
17719545,6/10/2021,5:27:54 PM,5.8133160E+1,-1.4031153E+1,3.8621970E+3,0.0000000E+0
17719546,6/10/2021,5:27:55 PM,5.1561588E+1,-1.5230556E+1,3.8577317E+3,0.0000000E+0
17719547,6/10/2021,5:27:55 PM,4.7969837E+1,-1.9924450E+1,3.8514810E+3,0.0000000E+0
17719548,6/10/2021,5:27:55 PM,4.3712944E+1,-2.1184750E+1,3.8550530E+3,0.0000000E+0
17719549,6/10/2021,5:27:55 PM,3.5651459E+1,-1.9602659E+1,3.8568389E+3,0.0000000E+0
17719550,6/10/2021,5:27:55 PM,2.4423908E+1,-1.5195984E+1,3.8604109E+3,0.0000000E+0
17719551,6/10/2021,5:27:55 PM,1.3656757E+1,-1.6565590E+1,3.8550530E+3,0.0000000E+0
17719552,6/10/2021,5:27:55 PM,5.1347775E+0,-2.0647066E+1,3.8550530E+3,0.0000000E+0
17719553,6/10/2021,5:27:55 PM,-4.5093780E+0,-2.3335485E+1,3.8461228E+3,0.0000000E+0
17719554,6/10/2021,5:27:55 PM,-2.0566103E+1,-1.8552183E+1,3.8550530E+3,0.0000000E+0
17719555,6/10/2021,5:27:55 PM,-4.0280827E+1,-1.3097692E+1,3.8514810E+3,0.0000000E+0
17719556,6/10/2021,5:27:56 PM,-5.5419395E+1,-1.1752022E+1,3.8479089E+3,0.0000000E+0
17719557,6/10/2021,5:27:56 PM,-6.8482727E+1,-9.5473537E+0,3.8532668E+3,0.0000000E+0
17719558,6/10/2021,5:27:56 PM,-8.0880920E+1,-9.9090366E+0,3.8425508E+3,0.0000000E+0
17719559,6/10/2021,5:27:56 PM,-9.0352501E+1,-1.0706865E+1,3.8434438E+3,0.0000000E+0
17719560,6/10/2021,5:27:56 PM,-1.0096812E+2,-5.8188329E+0,3.8514810E+3,0.0000000E+0
17719561,6/10/2021,5:27:56 PM,-1.0690116E+2,-6.4597559E+0,3.8461228E+3,0.0000000E+0
17719562,6/10/2021,5:27:56 PM,-1.0865714E+2,-1.1470121E+1,3.8398718E+3,0.0000000E+0
17719563,6/10/2021,5:27:56 PM,-1.0828465E+2,-1.4459321E+1,3.8407651E+3,0.0000000E+0
17719564,6/10/2021,5:27:56 PM,-1.0179289E+2,-1.5211941E+1,3.8452300E+3,0.0000000E+0
17719565,6/10/2021,5:27:56 PM,-9.5540581E+1,-1.3680108E+1,3.8496948E+3,0.0000000E+0
17719566,6/10/2021,5:27:57 PM,-8.9235069E+1,-1.5039077E+1,3.8479089E+3,0.0000000E+0
17719567,6/10/2021,5:27:57 PM,-8.1891930E+1,-1.9746267E+1,3.8452300E+3,0.0000000E+0
17719568,6/10/2021,5:27:57 PM,-7.0717590E+1,-2.5271149E+1,3.8407651E+3,0.0000000E+0
17719569,6/10/2021,5:27:57 PM,-5.7601051E+1,-2.4491507E+1,3.8479089E+3,0.0000000E+0
17719570,6/10/2021,5:27:57 PM,-4.5415699E+1,-2.1023445E+1,3.8568389E+3,0.0000000E+0
17719571,6/10/2021,5:27:57 PM,-3.8391830E+1,-2.0673950E+1,3.8514810E+3,0.0000000E+0
17719572,6/10/2021,5:27:57 PM,-3.1288145E+1,-2.4276432E+1,3.8479089E+3,0.0000000E+0
17719573,6/10/2021,5:27:57 PM,-2.4663359E+1,-2.6050791E+1,3.8496948E+3,0.0000000E+0
17719574,6/10/2021,5:27:57 PM,-1.4959532E+1,-2.5459337E+1,3.8532668E+3,0.0000000E+0
17719575,6/10/2021,5:27:57 PM,-7.6797876E+0,-2.2985991E+1,3.8586250E+3,0.0000000E+0
17719576,6/10/2021,5:27:58 PM,-4.8811297E+0,-2.3066643E+1,3.8541597E+3,0.0000000E+0
17719577,6/10/2021,5:27:58 PM,8.7883806E-1,-2.4948538E+1,3.8523740E+3,0.0000000E+0
17719578,6/10/2021,5:27:58 PM,6.5059752E+0,-2.8040220E+1,3.8479089E+3,0.0000000E+0
17719579,6/10/2021,5:27:58 PM,1.3130384E+1,-2.8658558E+1,3.8514810E+3,0.0000000E+0
17719580,6/10/2021,5:27:58 PM,2.0991791E+1,-2.7717609E+1,3.8550530E+3,0.0000000E+0
17719581,6/10/2021,5:27:58 PM,2.6286299E+1,-2.7852030E+1,3.8550530E+3,0.0000000E+0
17719582,6/10/2021,5:27:58 PM,2.8813828E+1,-2.8927399E+1,3.8514810E+3,0.0000000E+0
17719583,6/10/2021,5:27:58 PM,3.2033100E+1,-3.0244726E+1,3.8496948E+3,0.0000000E+0
17719584,6/10/2021,5:27:58 PM,3.2006496E+1,-2.8443483E+1,3.8505879E+3,0.0000000E+0
17719585,6/10/2021,5:27:58 PM,2.9638601E+1,-2.2475191E+1,3.8514810E+3,0.0000000E+0
17719586,6/10/2021,5:27:59 PM,2.5807398E+1,-1.5616174E+1,3.8577317E+3,0.0000000E+0
17719587,6/10/2021,5:27:59 PM,2.1124821E+1,-9.1537580E+0,3.8568389E+3,0.0000000E+0
17719588,6/10/2021,5:27:59 PM,1.3485687E+1,-4.2354226E+0,3.8541597E+3,0.0000000E+0
17719589,6/10/2021,5:27:59 PM,6.7112613E+0,1.0908937E+0,3.8514810E+3,0.0000000E+0
17719590,6/10/2021,5:27:59 PM,9.2422831E-1,1.0044667E+1,3.8586250E+3,0.0000000E+0
17719591,6/10/2021,5:27:59 PM,-3.6303306E+0,1.6421980E+1,3.8541597E+3,0.0000000E+0
17719592,6/10/2021,5:27:59 PM,-4.6472988E+0,2.1104097E+1,3.8568389E+3,0.0000000E+0
17719593,6/10/2021,5:27:59 PM,-1.8278477E+0,2.6696011E+1,3.8586250E+3,0.0000000E+0
17719594,6/10/2021,5:27:59 PM,2.3628855E+0,3.0110302E+1,3.8604109E+3,0.0000000E+0
17719595,6/10/2021,5:27:59 PM,4.9271040E+0,3.1696474E+1,3.8550530E+3,0.0000000E+0
17719596,6/10/2021,5:28:00 PM,7.3718596E+0,3.5863522E+1,3.8577317E+3,0.0000000E+0
17719597,6/10/2021,5:28:00 PM,9.6931667E+0,4.3659939E+1,3.8604109E+3,0.0000000E+0
17719598,6/10/2021,5:28:00 PM,1.2219758E+1,5.2693035E+1,3.8639829E+3,0.0000000E+0
17719599,6/10/2021,5:28:00 PM,1.1896039E+1,6.3930626E+1,3.8657686E+3,0.0000000E+0
17719600,6/10/2021,5:28:00 PM,1.0935408E+1,7.4388580E+1,3.8693406E+3,0.0000000E+0
17719601,6/10/2021,5:28:00 PM,1.0014254E+1,8.1539780E+1,3.8702339E+3,0.0000000E+0
17719602,6/10/2021,5:28:00 PM,1.1351242E+1,8.6163864E+1,3.8729126E+3,0.0000000E+0
17719603,6/10/2021,5:28:00 PM,1.1495995E+1,8.8449020E+1,3.8711267E+3,0.0000000E+0
17719604,6/10/2021,5:28:00 PM,1.1772342E+1,8.9443733E+1,3.8702339E+3,0.0000000E+0
17719605,6/10/2021,5:28:00 PM,1.2806664E+1,8.9766350E+1,3.8755918E+3,0.0000000E+0
17719606,6/10/2021,5:28:01 PM,1.8286213E+1,8.5733711E+1,3.8755918E+3,0.0000000E+0
17719607,6/10/2021,5:28:01 PM,2.3625742E+1,7.7345840E+1,3.8711267E+3,0.0000000E+0
17719608,6/10/2021,5:28:01 PM,2.4583544E+1,6.9119278E+1,3.8702339E+3,0.0000000E+0
17719609,6/10/2021,5:28:01 PM,2.3306475E+1,6.1430393E+1,3.8729126E+3,0.0000000E+0
17719610,6/10/2021,5:28:01 PM,2.1843168E+1,5.1348820E+1,3.8666619E+3,0.0000000E+0
17719611,6/10/2021,5:28:01 PM,1.8262526E+1,3.8578827E+1,3.8648757E+3,0.0000000E+0
17719612,6/10/2021,5:28:01 PM,1.2156593E+1,2.7206812E+1,3.8648757E+3,0.0000000E+0
17719613,6/10/2021,5:28:01 PM,6.3085856E+0,9.1643953E+0,3.8550530E+3,0.0000000E+0
17719614,6/10/2021,5:28:01 PM,-9.5592451E-1,-6.1645589E+0,3.8532668E+3,0.0000000E+0
17719615,6/10/2021,5:28:01 PM,-9.6931667E+0,-1.7634682E+1,3.8604109E+3,0.0000000E+0
17719616,6/10/2021,5:28:02 PM,-1.7712465E+1,-3.4358006E+1,3.8505879E+3,0.0000000E+0
17719617,6/10/2021,5:28:02 PM,-2.3093632E+1,-5.5327682E+1,3.8443369E+3,0.0000000E+0
17719618,6/10/2021,5:28:02 PM,-2.7589972E+1,-7.4200386E+1,3.8425508E+3,0.0000000E+0
17719619,6/10/2021,5:28:02 PM,-3.1900072E+1,-9.2535416E+1,3.8371931E+3,0.0000000E+0
17719620,6/10/2021,5:28:02 PM,-3.8391830E+1,-1.0802071E+2,3.8318350E+3,0.0000000E+0
17719621,6/10/2021,5:28:02 PM,-4.5069828E+1,-1.2089825E+2,3.8300491E+3,0.0000000E+0
17719622,6/10/2021,5:28:02 PM,-4.4697350E+1,-1.3334564E+2,3.8300491E+3,0.0000000E+0
17719623,6/10/2021,5:28:02 PM,-4.0945965E+1,-1.4684151E+2,3.8273701E+3,0.0000000E+0
17719624,6/10/2021,5:28:02 PM,-4.0041378E+1,-1.5738010E+2,3.8220122E+3,0.0000000E+0
17719625,6/10/2021,5:28:02 PM,-4.0493671E+1,-1.6514964E+2,3.8148682E+3,0.0000000E+0
17719626,6/10/2021,5:28:03 PM,-4.1797344E+1,-1.6359035E+2,3.8211189E+3,0.0000000E+0
17719627,6/10/2021,5:28:03 PM,-4.2063396E+1,-1.5108920E+2,3.8345139E+3,0.0000000E+0
17719628,6/10/2021,5:28:03 PM,-4.0999176E+1,-1.3901819E+2,3.8318350E+3,0.0000000E+0
17719629,6/10/2021,5:28:03 PM,-4.2116608E+1,-1.3092606E+2,3.8264771E+3,0.0000000E+0
17719630,6/10/2021,5:28:03 PM,-4.4324871E+1,-1.2022615E+2,3.8264771E+3,0.0000000E+0
17719631,6/10/2021,5:28:03 PM,-4.3792759E+1,-1.0460642E+2,3.8354070E+3,0.0000000E+0
17719632,6/10/2021,5:28:03 PM,-4.4750561E+1,-8.6594009E+1,3.8425508E+3,0.0000000E+0
