TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13827609,2/10/2021,5:21:21 AM,8.4917999E+1,-6.7654223E+0,3.8488257E+3,0.0000000E+0
13827610,2/10/2021,5:21:21 AM,8.4971184E+1,-2.5471637E+0,3.8425762E+3,0.0000000E+0
13827611,2/10/2021,5:21:21 AM,8.5237137E+1,-2.3670530E+0,3.8452546E+3,0.0000000E+0
13827612,2/10/2021,5:21:21 AM,7.8747948E+1,9.6988142E-1,3.8434690E+3,0.0000000E+0
13827613,2/10/2021,5:21:21 AM,7.2178970E+1,2.3334324E+0,3.8390051E+3,0.0000000E+0
13827614,2/10/2021,5:21:21 AM,6.1195213E+1,3.5773962E+0,3.8398979E+3,0.0000000E+0
13827615,2/10/2021,5:21:21 AM,4.7073242E+1,1.1771037E+1,3.8488257E+3,0.0000000E+0
13827616,2/10/2021,5:21:22 AM,3.0105598E+1,1.5862190E+1,3.8381123E+3,0.0000000E+0
13827617,2/10/2021,5:21:22 AM,1.9883341E+1,7.8872328E+0,3.8265059E+3,0.0000000E+0
13827618,2/10/2021,5:21:22 AM,1.6710636E+1,8.8256197E+0,3.8363269E+3,0.0000000E+0
13827619,2/10/2021,5:21:22 AM,1.7505129E+1,1.0888475E+1,3.8398979E+3,0.0000000E+0
13827620,2/10/2021,5:21:22 AM,1.1462255E+1,6.5713649E+0,3.8318628E+3,0.0000000E+0
13827621,2/10/2021,5:21:22 AM,1.1443839E+1,4.1057205E+0,3.8327556E+3,0.0000000E+0
13827622,2/10/2021,5:21:22 AM,8.8051786E+0,2.3622503E+0,3.8354341E+3,0.0000000E+0
13827623,2/10/2021,5:21:22 AM,7.7028875E+0,8.4084827E-1,3.8309702E+3,0.0000000E+0
13827624,2/10/2021,5:21:22 AM,1.0141609E+1,2.8457470E+0,3.8452546E+3,0.0000000E+0
13827625,2/10/2021,5:21:22 AM,6.5506115E+0,3.7294893E+0,3.8407908E+3,0.0000000E+0
13827626,2/10/2021,5:21:23 AM,-7.2582884E+0,5.2712359E+0,3.8398979E+3,0.0000000E+0
13827627,2/10/2021,5:21:23 AM,-1.3009147E+1,5.1799875E-1,3.8390051E+3,0.0000000E+0
13827628,2/10/2021,5:21:23 AM,-2.0690950E+1,-3.6710536E+0,3.8398979E+3,0.0000000E+0
13827629,2/10/2021,5:21:23 AM,-3.3961880E+1,-1.2379792E+1,3.8309702E+3,0.0000000E+0
13827630,2/10/2021,5:21:23 AM,-3.7738380E+1,-2.4643070E+1,3.8327556E+3,0.0000000E+0
13827631,2/10/2021,5:21:23 AM,-2.9334343E+1,-3.8375465E+1,3.8372195E+3,0.0000000E+0
13827632,2/10/2021,5:21:23 AM,-2.9759863E+1,-6.0492416E+1,3.8166853E+3,0.0000000E+0
13827633,2/10/2021,5:21:23 AM,-3.5743752E+1,-8.2071899E+1,3.8041863E+3,0.0000000E+0
13827634,2/10/2021,5:21:23 AM,-3.1887468E+1,-9.4541245E+1,3.8273987E+3,0.0000000E+0
13827635,2/10/2021,5:21:23 AM,-2.3430239E+1,-1.1496516E+2,3.8032935E+3,0.0000000E+0
13827636,2/10/2021,5:21:24 AM,-2.4494043E+1,-1.3401852E+2,3.7934729E+3,0.0000000E+0
13827637,2/10/2021,5:21:24 AM,-2.2818554E+1,-1.3858704E+2,3.8041863E+3,0.0000000E+0
13827638,2/10/2021,5:21:24 AM,-1.4258760E+1,-1.4036069E+2,3.8086504E+3,0.0000000E+0
13827639,2/10/2021,5:21:24 AM,-1.5363684E+1,-1.3923199E+2,3.8059717E+3,0.0000000E+0
13827640,2/10/2021,5:21:24 AM,-1.6139759E+1,-1.3087431E+2,3.8131143E+3,0.0000000E+0
13827641,2/10/2021,5:21:24 AM,-5.2657199E+0,-1.2146856E+2,3.8273987E+3,0.0000000E+0
13827642,2/10/2021,5:21:24 AM,-5.7350736E+0,-1.1719566E+2,3.8095432E+3,0.0000000E+0
13827643,2/10/2021,5:21:24 AM,-2.1626923E+0,-1.1348711E+2,3.8140071E+3,0.0000000E+0
13827644,2/10/2021,5:21:24 AM,7.8686261E+0,-1.0378574E+2,3.8229348E+3,0.0000000E+0
13827645,2/10/2021,5:21:24 AM,1.7194696E+1,-9.4863724E+1,3.8345413E+3,0.0000000E+0
13827646,2/10/2021,5:21:25 AM,2.2951529E+1,-9.0725197E+1,3.8184709E+3,0.0000000E+0
13827647,2/10/2021,5:21:25 AM,2.8722654E+1,-8.8091583E+1,3.8273987E+3,0.0000000E+0
13827648,2/10/2021,5:21:25 AM,3.4812923E+1,-8.3979919E+1,3.8166853E+3,0.0000000E+0
13827649,2/10/2021,5:21:25 AM,3.8004330E+1,-7.5971603E+1,3.8247205E+3,0.0000000E+0
13827650,2/10/2021,5:21:25 AM,4.2605274E+1,-6.2696053E+1,3.8291846E+3,0.0000000E+0
13827651,2/10/2021,5:21:25 AM,4.7977474E+1,-5.4418987E+1,3.8211492E+3,0.0000000E+0
13827652,2/10/2021,5:21:25 AM,4.1461685E+1,-3.0501509E+1,3.8452546E+3,0.0000000E+0
13827653,2/10/2021,5:21:25 AM,3.0079002E+1,-1.4655313E+1,3.8229348E+3,0.0000000E+0
13827654,2/10/2021,5:21:25 AM,1.3306423E+1,2.1285067E+0,3.8238276E+3,0.0000000E+0
13827655,2/10/2021,5:21:25 AM,-5.6158700E+0,3.1952681E+1,3.8470403E+3,0.0000000E+0
13827656,2/10/2021,5:21:26 AM,-2.0424999E+1,5.3424667E+1,3.8372195E+3,0.0000000E+0
13827657,2/10/2021,5:21:26 AM,-3.9201107E+1,7.3337990E+1,3.8390051E+3,0.0000000E+0
13827658,2/10/2021,5:21:26 AM,-5.4892185E+1,9.5616180E+1,3.8604321E+3,0.0000000E+0
13827659,2/10/2021,5:21:26 AM,-6.8588638E+1,1.1311088E+2,3.8398979E+3,0.0000000E+0
13827660,2/10/2021,5:21:26 AM,-9.1088051E+1,1.3047122E+2,3.8568611E+3,0.0000000E+0
13827661,2/10/2021,5:21:26 AM,-9.7524055E+1,1.3960823E+2,3.8631106E+3,0.0000000E+0
13827662,2/10/2021,5:21:26 AM,-9.8667641E+1,1.4044130E+2,3.8595393E+3,0.0000000E+0
13827663,2/10/2021,5:21:26 AM,-1.0201862E+2,1.3240611E+2,3.8541826E+3,0.0000000E+0
13827664,2/10/2021,5:21:26 AM,-1.0052929E+2,1.1558325E+2,3.8434690E+3,0.0000000E+0
13827665,2/10/2021,5:21:26 AM,-9.7231506E+1,9.3708153E+1,3.8398979E+3,0.0000000E+0
13827666,2/10/2021,5:21:27 AM,-8.9598724E+1,7.1376221E+1,3.8345413E+3,0.0000000E+0
13827667,2/10/2021,5:21:27 AM,-8.6221153E+1,5.4069633E+1,3.8452546E+3,0.0000000E+0
13827668,2/10/2021,5:21:27 AM,-8.4944595E+1,2.8109760E+1,3.8113286E+3,0.0000000E+0
13827669,2/10/2021,5:21:27 AM,-7.9146873E+1,1.0534919E+1,3.8256133E+3,0.0000000E+0
13827670,2/10/2021,5:21:27 AM,-7.4333168E+1,-1.4494903E+0,3.8273987E+3,0.0000000E+0
13827671,2/10/2021,5:21:27 AM,-8.0184082E+1,-1.0274404E+1,3.8131143E+3,0.0000000E+0
13827672,2/10/2021,5:21:27 AM,-8.1859573E+1,-1.5620282E+1,3.8256133E+3,0.0000000E+0
13827673,2/10/2021,5:21:27 AM,-8.2684013E+1,-2.0612032E+1,3.8220420E+3,0.0000000E+0
13827674,2/10/2021,5:21:27 AM,-7.8588379E+1,-3.0017782E+1,3.8148999E+3,0.0000000E+0
13827675,2/10/2021,5:21:27 AM,-7.2125778E+1,-3.6548061E+1,3.8166853E+3,0.0000000E+0
13827676,2/10/2021,5:21:28 AM,-6.8535446E+1,-3.6816799E+1,3.8202566E+3,0.0000000E+0
13827677,2/10/2021,5:21:28 AM,-6.1673923E+1,-3.4183189E+1,3.8291846E+3,0.0000000E+0
13827678,2/10/2021,5:21:28 AM,-5.3695412E+1,-4.2191513E+1,3.8220420E+3,0.0000000E+0
13827679,2/10/2021,5:21:28 AM,-4.1780827E+1,-4.8829288E+1,3.8220420E+3,0.0000000E+0
13827680,2/10/2021,5:21:28 AM,-2.8110968E+1,-4.4395145E+1,3.8318628E+3,0.0000000E+0
13827681,2/10/2021,5:21:28 AM,-1.7565636E+1,-5.3263428E+1,3.8140071E+3,0.0000000E+0
13827682,2/10/2021,5:21:28 AM,2.7940056E-1,-6.0788029E+1,3.8282915E+3,0.0000000E+0
13827683,2/10/2021,5:21:28 AM,2.2658983E+1,-6.1432995E+1,3.8354341E+3,0.0000000E+0
13827684,2/10/2021,5:21:28 AM,3.1515137E+1,-6.8151390E+1,3.8327556E+3,0.0000000E+0
13827685,2/10/2021,5:21:28 AM,4.4360546E+1,-7.9062057E+1,3.8166853E+3,0.0000000E+0
13827686,2/10/2021,5:21:29 AM,5.8003807E+1,-8.1453804E+1,3.8327556E+3,0.0000000E+0
13827687,2/10/2021,5:21:29 AM,6.7976952E+1,-8.6425423E+1,3.8166853E+3,0.0000000E+0
13827688,2/10/2021,5:21:29 AM,7.3136391E+1,-8.1158195E+1,3.8345413E+3,0.0000000E+0
13827689,2/10/2021,5:21:29 AM,7.8960709E+1,-7.9303917E+1,3.8327556E+3,0.0000000E+0
13827690,2/10/2021,5:21:29 AM,8.6487106E+1,-8.3630569E+1,3.8291846E+3,0.0000000E+0
13827691,2/10/2021,5:21:29 AM,8.7471130E+1,-8.3953049E+1,3.8256133E+3,0.0000000E+0
13827692,2/10/2021,5:21:29 AM,9.6407066E+1,-8.9300888E+1,3.8229348E+3,0.0000000E+0
13827693,2/10/2021,5:21:29 AM,1.0603446E+2,-8.7016640E+1,3.8372195E+3,0.0000000E+0
13827694,2/10/2021,5:21:29 AM,1.1209814E+2,-8.4544273E+1,3.8309702E+3,0.0000000E+0
13827695,2/10/2021,5:21:29 AM,1.0824186E+2,-7.9760773E+1,3.8363269E+3,0.0000000E+0
13827696,2/10/2021,5:21:30 AM,1.0358772E+2,-7.7261536E+1,3.8256133E+3,0.0000000E+0
13827697,2/10/2021,5:21:30 AM,9.5476234E+1,-6.9844421E+1,3.8318628E+3,0.0000000E+0
13827698,2/10/2021,5:21:30 AM,9.5157089E+1,-6.5544647E+1,3.8398979E+3,0.0000000E+0
13827699,2/10/2021,5:21:30 AM,9.1460381E+1,-5.8933754E+1,3.8363269E+3,0.0000000E+0
13827700,2/10/2021,5:21:30 AM,7.7604355E+1,-5.4822094E+1,3.8363269E+3,0.0000000E+0
13827701,2/10/2021,5:21:30 AM,6.3721745E+1,-4.7189999E+1,3.8318628E+3,0.0000000E+0
13827702,2/10/2021,5:21:30 AM,5.9679295E+1,-4.7001884E+1,3.8363269E+3,0.0000000E+0
13827703,2/10/2021,5:21:30 AM,4.1966991E+1,-4.4529514E+1,3.8122214E+3,0.0000000E+0
13827704,2/10/2021,5:21:30 AM,1.2180454E+1,-3.2382660E+1,3.8443618E+3,0.0000000E+0
13827705,2/10/2021,5:21:30 AM,2.0797331E+1,-2.8566612E+1,3.8354341E+3,0.0000000E+0
13827706,2/10/2021,5:21:31 AM,7.8186412E+0,-3.4640038E+1,3.8157925E+3,0.0000000E+0
13827707,2/10/2021,5:21:31 AM,-1.6918467E+1,-3.2624519E+1,3.8193638E+3,0.0000000E+0
13827708,2/10/2021,5:21:31 AM,-3.3898020E+0,-2.2627552E+1,3.8550754E+3,0.0000000E+0
13827709,2/10/2021,5:21:31 AM,-7.3661489E+0,-2.9372818E+1,3.8024006E+3,0.0000000E+0
13827710,2/10/2021,5:21:31 AM,-2.1967512E+1,-1.8685326E+1,3.8327556E+3,0.0000000E+0
13827711,2/10/2021,5:21:31 AM,-2.5664225E+1,-1.3637177E+1,3.8470403E+3,0.0000000E+0
13827712,2/10/2021,5:21:31 AM,-4.1754230E+1,-7.0418873E+0,3.8131143E+3,0.0000000E+0
13827713,2/10/2021,5:21:31 AM,-7.6673531E+1,8.7485285E+0,3.8416836E+3,0.0000000E+0
13827714,2/10/2021,5:21:31 AM,-9.7869789E+1,1.2725373E+1,3.8059717E+3,0.0000000E+0
13827715,2/10/2021,5:21:31 AM,-1.1622038E+2,2.9211578E+1,3.8479329E+3,0.0000000E+0
13827716,2/10/2021,5:21:32 AM,-1.2531588E+2,3.7031788E+1,3.8345413E+3,0.0000000E+0
13827717,2/10/2021,5:21:32 AM,-1.4286862E+2,3.9531029E+1,3.8148999E+3,0.0000000E+0
13827718,2/10/2021,5:21:32 AM,-1.5760228E+2,4.2621490E+1,3.8327556E+3,0.0000000E+0
13827719,2/10/2021,5:21:32 AM,-1.4994290E+2,3.8697948E+1,3.8247205E+3,0.0000000E+0
13827720,2/10/2021,5:21:32 AM,-1.3659219E+2,4.0175995E+1,3.8398979E+3,0.0000000E+0
13827721,2/10/2021,5:21:32 AM,-1.4103355E+2,4.3723309E+1,3.8282915E+3,0.0000000E+0
13827722,2/10/2021,5:21:32 AM,-1.3106041E+2,3.3188866E+1,3.8300774E+3,0.0000000E+0
13827723,2/10/2021,5:21:32 AM,-1.2550204E+2,2.3621874E+1,3.8220420E+3,0.0000000E+0
13827724,2/10/2021,5:21:32 AM,-1.2486377E+2,1.5718641E+1,3.8247205E+3,0.0000000E+0
13827725,2/10/2021,5:21:32 AM,-1.1643314E+2,1.5458126E+1,3.8363269E+3,0.0000000E+0
13827726,2/10/2021,5:21:33 AM,-1.1260345E+2,8.8920774E+0,3.8229348E+3,0.0000000E+0
13827727,2/10/2021,5:21:33 AM,-1.1398640E+2,7.1154851E-1,3.8256133E+3,0.0000000E+0
13827728,2/10/2021,5:21:33 AM,-1.0438557E+2,-3.8063369E+0,3.8247205E+3,0.0000000E+0
13827729,2/10/2021,5:21:33 AM,-9.7657028E+1,-8.8096695E+0,3.8140071E+3,0.0000000E+0
13827730,2/10/2021,5:21:33 AM,-8.4785019E+1,-1.2254850E+1,3.8220420E+3,0.0000000E+0
13827731,2/10/2021,5:21:33 AM,-6.4014290E+1,-1.1467989E+1,3.8327556E+3,0.0000000E+0
13827732,2/10/2021,5:21:33 AM,-5.2711395E+1,-1.1829520E+1,3.8291846E+3,0.0000000E+0
13827733,2/10/2021,5:21:33 AM,-3.4839520E+1,-1.5583066E+1,3.8184709E+3,0.0000000E+0
13827734,2/10/2021,5:21:33 AM,-2.4174902E+1,-1.1967753E+1,3.8291846E+3,0.0000000E+0
13827735,2/10/2021,5:21:33 AM,-1.7599834E+1,-1.3190579E+1,3.8238276E+3,0.0000000E+0
13827736,2/10/2021,5:21:34 AM,1.4895407E+1,-1.6151947E+1,3.8470403E+3,0.0000000E+0
13827737,2/10/2021,5:21:34 AM,3.1408756E+1,-1.8161636E+1,3.8309702E+3,0.0000000E+0
13827738,2/10/2021,5:21:34 AM,3.3297005E+1,-1.4543664E+1,3.8363269E+3,0.0000000E+0
13827739,2/10/2021,5:21:34 AM,5.2232677E+1,-2.3111275E+1,3.8291846E+3,0.0000000E+0
13827740,2/10/2021,5:21:34 AM,6.9040756E+1,-1.7552881E+1,3.8488257E+3,0.0000000E+0
13827741,2/10/2021,5:21:34 AM,7.5822495E+1,-1.2074085E+1,3.8497185E+3,0.0000000E+0
13827742,2/10/2021,5:21:34 AM,7.7896904E+1,-1.3719585E+1,3.8390051E+3,0.0000000E+0
13827743,2/10/2021,5:21:34 AM,8.4173340E+1,-1.8727858E+1,3.8488257E+3,0.0000000E+0
13827744,2/10/2021,5:21:34 AM,8.3694626E+1,-2.5180540E+1,3.8372195E+3,0.0000000E+0
13827745,2/10/2021,5:21:34 AM,8.8109406E+1,-3.4613163E+1,3.8398979E+3,0.0000000E+0
13827746,2/10/2021,5:21:35 AM,8.9013634E+1,-3.8644203E+1,3.8390051E+3,0.0000000E+0
13827747,2/10/2021,5:21:35 AM,9.0024254E+1,-5.2591587E+1,3.8309702E+3,0.0000000E+0
13827748,2/10/2021,5:21:35 AM,7.8189445E+1,-5.2618462E+1,3.8318628E+3,0.0000000E+0
13827749,2/10/2021,5:21:35 AM,7.4147003E+1,-6.1379246E+1,3.8363269E+3,0.0000000E+0
13827750,2/10/2021,5:21:35 AM,7.7045868E+1,-7.4117325E+1,3.8193638E+3,0.0000000E+0
13827751,2/10/2021,5:21:35 AM,8.2497849E+1,-8.8467812E+1,3.8220420E+3,0.0000000E+0
13827752,2/10/2021,5:21:35 AM,8.6832848E+1,-9.6906113E+1,3.8229348E+3,0.0000000E+0
13827753,2/10/2021,5:21:35 AM,9.0024254E+1,-9.9566605E+1,3.8309702E+3,0.0000000E+0
13827754,2/10/2021,5:21:35 AM,8.2444664E+1,-1.0456508E+2,3.8220420E+3,0.0000000E+0
13827755,2/10/2021,5:21:35 AM,7.3721481E+1,-1.0956357E+2,3.8148999E+3,0.0000000E+0
13827756,2/10/2021,5:21:36 AM,7.6966080E+1,-1.1203593E+2,3.8291846E+3,0.0000000E+0
13827757,2/10/2021,5:21:36 AM,6.9572655E+1,-1.0910672E+2,3.8166853E+3,0.0000000E+0
13827758,2/10/2021,5:21:36 AM,5.0796551E+1,-1.0010407E+2,3.8291846E+3,0.0000000E+0
13827759,2/10/2021,5:21:36 AM,2.9573698E+1,-9.0832687E+1,3.8166853E+3,0.0000000E+0
13827760,2/10/2021,5:21:36 AM,6.8505187E+0,-8.0137009E+1,3.8202566E+3,0.0000000E+0
13827761,2/10/2021,5:21:36 AM,1.2976153E+0,-7.1268723E+1,3.8256133E+3,0.0000000E+0
13827762,2/10/2021,5:21:36 AM,-2.1249447E+1,-5.8181293E+1,3.8140071E+3,0.0000000E+0
13827763,2/10/2021,5:21:36 AM,-4.4014809E+1,-3.9396664E+1,3.8309702E+3,0.0000000E+0
13827764,2/10/2021,5:21:36 AM,-5.6913410E+1,-2.8217255E+1,3.8157925E+3,0.0000000E+0
13827765,2/10/2021,5:21:36 AM,-6.4333427E+1,-1.6085489E+1,3.8273987E+3,0.0000000E+0
13827766,2/10/2021,5:21:37 AM,-7.2232162E+1,-8.1978709E-1,3.8265059E+3,0.0000000E+0
13827767,2/10/2021,5:21:37 AM,-8.2019142E+1,1.6056248E+1,3.8291846E+3,0.0000000E+0
13827768,2/10/2021,5:21:37 AM,-1.0015696E+2,3.4102570E+1,3.8363269E+3,0.0000000E+0
13827769,2/10/2021,5:21:37 AM,-1.1608739E+2,5.1516647E+1,3.8345413E+3,0.0000000E+0
13827770,2/10/2021,5:21:37 AM,-1.2483717E+2,5.9471226E+1,3.8327556E+3,0.0000000E+0
13827771,2/10/2021,5:21:37 AM,-1.3329440E+2,7.2397415E+1,3.8434690E+3,0.0000000E+0
13827772,2/10/2021,5:21:37 AM,-1.4050166E+2,8.4383026E+1,3.8425762E+3,0.0000000E+0
13827773,2/10/2021,5:21:37 AM,-1.5031523E+2,8.8199074E+1,3.8381123E+3,0.0000000E+0
13827774,2/10/2021,5:21:37 AM,-1.5183115E+2,8.8387192E+1,3.8488257E+3,0.0000000E+0
13827775,2/10/2021,5:21:37 AM,-1.4172502E+2,7.7745255E+1,3.8345413E+3,0.0000000E+0
13827776,2/10/2021,5:21:38 AM,-1.3324121E+2,6.4147224E+1,3.8291846E+3,0.0000000E+0
13827777,2/10/2021,5:21:38 AM,-1.1917242E+2,5.1973499E+1,3.8416836E+3,0.0000000E+0
13827778,2/10/2021,5:21:38 AM,-1.0728444E+2,3.6144962E+1,3.8327556E+3,0.0000000E+0
13827779,2/10/2021,5:21:38 AM,-1.0332178E+2,1.8501902E+1,3.8256133E+3,0.0000000E+0
13827780,2/10/2021,5:21:38 AM,-9.1300812E+1,-2.1562400E+0,3.8211492E+3,0.0000000E+0
13827781,2/10/2021,5:21:38 AM,-7.2152374E+1,-1.8999006E+1,3.8202566E+3,0.0000000E+0
13827782,2/10/2021,5:21:38 AM,-5.1807159E+1,-3.4962521E+1,3.8220420E+3,0.0000000E+0
13827783,2/10/2021,5:21:38 AM,-4.0264908E+1,-4.4717632E+1,3.8166853E+3,0.0000000E+0
13827784,2/10/2021,5:21:38 AM,-2.3988737E+1,-5.5332691E+1,3.8238276E+3,0.0000000E+0
13827785,2/10/2021,5:21:38 AM,-1.0336286E+1,-6.5490906E+1,3.8166853E+3,0.0000000E+0
13827786,2/10/2021,5:21:39 AM,1.9028523E+0,-6.9065094E+1,3.8175781E+3,0.0000000E+0
13827787,2/10/2021,5:21:39 AM,1.9322989E+1,-7.2182426E+1,3.8309702E+3,0.0000000E+0
13827788,2/10/2021,5:21:39 AM,2.9440722E+1,-7.3902336E+1,3.8220420E+3,0.0000000E+0
13827789,2/10/2021,5:21:39 AM,3.9865982E+1,-7.6105965E+1,3.8291846E+3,0.0000000E+0
13827790,2/10/2021,5:21:39 AM,4.9599770E+1,-7.6831551E+1,3.8238276E+3,0.0000000E+0
13827791,2/10/2021,5:21:39 AM,6.2232422E+1,-7.7906502E+1,3.8345413E+3,0.0000000E+0
13827792,2/10/2021,5:21:39 AM,8.0450027E+1,-8.2448128E+1,3.8318628E+3,0.0000000E+0
13827793,2/10/2021,5:21:39 AM,9.9545280E+1,-8.9085907E+1,3.8354341E+3,0.0000000E+0
13827794,2/10/2021,5:21:39 AM,1.1369385E+2,-9.5643059E+1,3.8256133E+3,0.0000000E+0
13827795,2/10/2021,5:21:39 AM,1.2084792E+2,-9.6986732E+1,3.8327556E+3,0.0000000E+0
13827796,2/10/2021,5:21:40 AM,1.2635309E+2,-9.8088547E+1,3.8282915E+3,0.0000000E+0
13827797,2/10/2021,5:21:40 AM,1.2850729E+2,-9.6449265E+1,3.8238276E+3,0.0000000E+0
13827798,2/10/2021,5:21:40 AM,1.2683180E+2,-8.8172203E+1,3.8345413E+3,0.0000000E+0
13827799,2/10/2021,5:21:40 AM,1.1680547E+2,-8.0835716E+1,3.8238276E+3,0.0000000E+0
13827800,2/10/2021,5:21:40 AM,9.8348495E+1,-6.9441322E+1,3.8256133E+3,0.0000000E+0
13827801,2/10/2021,5:21:40 AM,7.6434174E+1,-5.4714596E+1,3.8202566E+3,0.0000000E+0
13827802,2/10/2021,5:21:40 AM,5.5557064E+1,-3.5526867E+1,3.8345413E+3,0.0000000E+0
13827803,2/10/2021,5:21:40 AM,3.8775585E+1,-1.6112072E+1,3.8345413E+3,0.0000000E+0
13827804,2/10/2021,5:21:40 AM,1.9825464E+1,-4.5054966E-1,3.8318628E+3,0.0000000E+0
13827805,2/10/2021,5:21:40 AM,-7.0839524E-1,1.8238728E+1,3.8363269E+3,0.0000000E+0
13827806,2/10/2021,5:21:41 AM,-2.1169661E+1,3.4425053E+1,3.8363269E+3,0.0000000E+0
13827807,2/10/2021,5:21:41 AM,-4.3802052E+1,5.2161610E+1,3.8416836E+3,0.0000000E+0
13827808,2/10/2021,5:21:41 AM,-6.3721745E+1,6.8258881E+1,3.8506116E+3,0.0000000E+0
13827809,2/10/2021,5:21:41 AM,-7.3881050E+1,7.2881142E+1,3.8452546E+3,0.0000000E+0
13827810,2/10/2021,5:21:41 AM,-8.6965820E+1,7.6670311E+1,3.8461475E+3,0.0000000E+0
13827811,2/10/2021,5:21:41 AM,-1.0380048E+2,7.7154037E+1,3.8363269E+3,0.0000000E+0
13827812,2/10/2021,5:21:41 AM,-1.1693845E+2,7.5756615E+1,3.8398979E+3,0.0000000E+0
13827813,2/10/2021,5:21:41 AM,-1.2324146E+2,7.2773643E+1,3.8407908E+3,0.0000000E+0
13827814,2/10/2021,5:21:41 AM,-1.2308189E+2,6.0196808E+1,3.8318628E+3,0.0000000E+0
13827815,2/10/2021,5:21:41 AM,-1.2020963E+2,4.5416344E+1,3.8273987E+3,0.0000000E+0
13827816,2/10/2021,5:21:42 AM,-1.1970432E+2,3.2355785E+1,3.8256133E+3,0.0000000E+0
13827817,2/10/2021,5:21:42 AM,-1.1895966E+2,2.3084402E+1,3.8273987E+3,0.0000000E+0
13827818,2/10/2021,5:21:42 AM,-1.2512971E+2,1.6229038E+1,3.8148999E+3,0.0000000E+0
13827819,2/10/2021,5:21:42 AM,-1.2175215E+2,9.3785496E+0,3.8238276E+3,0.0000000E+0
13827820,2/10/2021,5:21:42 AM,-1.1215133E+2,2.3486419E+0,3.8175781E+3,0.0000000E+0
13827821,2/10/2021,5:21:42 AM,-1.0156651E+2,-2.6936536E+0,3.8184709E+3,0.0000000E+0
13827822,2/10/2021,5:21:42 AM,-9.5848564E+1,-1.3721770E+0,3.8184709E+3,0.0000000E+0
13827823,2/10/2021,5:21:42 AM,-9.4040100E+1,1.2929976E-1,3.8202566E+3,0.0000000E+0
13827824,2/10/2021,5:21:42 AM,-7.6035248E+1,1.9908222E+0,3.8345413E+3,0.0000000E+0
13827825,2/10/2021,5:21:42 AM,-5.7365524E+1,7.8792582E+0,3.8273987E+3,0.0000000E+0
13827826,2/10/2021,5:21:43 AM,-3.1860872E+1,1.5937784E+0,3.8398979E+3,0.0000000E+0
13827827,2/10/2021,5:21:43 AM,-9.5102253E+0,-3.8623712E+0,3.8390051E+3,0.0000000E+0
13827828,2/10/2021,5:21:43 AM,5.8376737E+0,-6.6750393E+0,3.8345413E+3,0.0000000E+0
13827829,2/10/2021,5:21:43 AM,1.8378544E+1,-8.2912970E+0,3.8398979E+3,0.0000000E+0
13827830,2/10/2021,5:21:43 AM,3.6116081E+1,-1.3408562E+1,3.8523972E+3,0.0000000E+0
13827831,2/10/2021,5:21:43 AM,5.7179363E+1,-2.5019299E+1,3.8398979E+3,0.0000000E+0
13827832,2/10/2021,5:21:43 AM,7.3056610E+1,-4.1654041E+1,3.8381123E+3,0.0000000E+0
13827833,2/10/2021,5:21:43 AM,7.3056610E+1,-4.5926941E+1,3.8363269E+3,0.0000000E+0
13827834,2/10/2021,5:21:43 AM,6.3296219E+1,-5.2403473E+1,3.8327556E+3,0.0000000E+0
13827835,2/10/2021,5:21:43 AM,6.0583530E+1,-6.2185455E+1,3.8309702E+3,0.0000000E+0
13827836,2/10/2021,5:21:44 AM,6.6567413E+1,-7.0677505E+1,3.8363269E+3,0.0000000E+0
13827837,2/10/2021,5:21:44 AM,6.6035393E+1,-8.2770462E+1,3.8273987E+3,0.0000000E+0
13827838,2/10/2021,5:21:44 AM,6.3588654E+1,-9.9163307E+1,3.8113286E+3,0.0000000E+0
13827839,2/10/2021,5:21:44 AM,5.7285637E+1,-1.0453802E+2,3.8220420E+3,0.0000000E+0
13827840,2/10/2021,5:21:44 AM,5.4253803E+1,-1.0816595E+2,3.8282915E+3,0.0000000E+0
13827841,2/10/2021,5:21:44 AM,5.6780327E+1,-1.1663110E+2,3.8265059E+3,0.0000000E+0
13827842,2/10/2021,5:21:44 AM,5.9253662E+1,-1.3490509E+2,3.8131143E+3,0.0000000E+0
13827843,2/10/2021,5:21:44 AM,7.1700127E+1,-1.5229228E+2,3.8095432E+3,0.0000000E+0
13827844,2/10/2021,5:21:44 AM,7.7471245E+1,-1.6419725E+2,3.8104358E+3,0.0000000E+0
13827845,2/10/2021,5:21:44 AM,8.4971031E+1,-1.6777142E+2,3.8157925E+3,0.0000000E+0
13827846,2/10/2021,5:21:45 AM,9.3667595E+1,-1.6709958E+2,3.8273987E+3,0.0000000E+0
13827847,2/10/2021,5:21:45 AM,9.8561073E+1,-1.7091562E+2,3.8175781E+3,0.0000000E+0
13827848,2/10/2021,5:21:45 AM,1.0289606E+2,-1.7967639E+2,3.8059717E+3,0.0000000E+0
13827849,2/10/2021,5:21:45 AM,1.0138015E+2,-1.8026761E+2,3.8077576E+3,0.0000000E+0
13827850,2/10/2021,5:21:45 AM,9.4119713E+1,-1.7070064E+2,3.8148999E+3,0.0000000E+0
13827851,2/10/2021,5:21:45 AM,7.7231888E+1,-1.5097546E+2,3.8238276E+3,0.0000000E+0
