TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12264440,30/9/2021,9:56:04 AM,-7.6983290E+0,6.1226678E+0,3.8756096E+3,2.2060608E+1
12264441,30/9/2021,9:56:04 AM,-2.8913641E+0,6.1200089E+0,3.8782881E+3,2.2060608E+1
12264442,30/9/2021,9:56:04 AM,-8.1703037E-1,5.5590525E+0,3.8756096E+3,2.2060608E+1
12264443,30/9/2021,9:56:04 AM,1.5823662E+0,5.3889046E+0,3.8782881E+3,2.2060608E+1
12264444,30/9/2021,9:56:04 AM,4.0101929E+0,4.7367640E+0,3.8773953E+3,2.2060608E+1
12264445,30/9/2021,9:56:04 AM,3.9737437E+0,4.0666027E+0,3.8773953E+3,2.2060608E+1
12264446,30/9/2021,9:56:05 AM,6.2170715E+0,3.2451155E+0,3.8782881E+3,2.2060608E+1
12264447,30/9/2021,9:56:05 AM,5.8881955E+0,1.8463451E+0,3.8747168E+3,2.2082703E+1
12264448,30/9/2021,9:56:05 AM,4.5371203E+0,1.2058090E+0,3.8765024E+3,2.2148983E+1
12264449,30/9/2021,9:56:05 AM,3.4753423E+0,9.7601670E-1,3.8747168E+3,2.2171078E+1
12264450,30/9/2021,9:56:05 AM,2.0320201E-2,1.3339162E+0,3.8756096E+3,2.2171078E+1
12264451,30/9/2021,9:56:05 AM,1.5042226E-2,1.4107805E+0,3.8756096E+3,2.2193169E+1
12264452,30/9/2021,9:56:05 AM,-3.1805797E+0,9.6160471E-1,3.8738242E+3,2.2237358E+1
12264453,30/9/2021,9:56:05 AM,-5.4935126E+0,2.0985560E+0,3.8747168E+3,2.2325733E+1
12264454,30/9/2021,9:56:05 AM,-7.8877616E+0,3.6078191E+0,3.8747168E+3,2.2303638E+1
12264455,30/9/2021,9:56:05 AM,-1.1497504E+1,5.0274067E+0,3.8738242E+3,2.2237358E+1
12264456,30/9/2021,9:56:06 AM,-1.1760605E+1,6.1678634E+0,3.8765024E+3,2.2193169E+1
12264457,30/9/2021,9:56:06 AM,-1.3249756E+1,7.1887507E+0,3.8747168E+3,2.2193169E+1
12264458,30/9/2021,9:56:06 AM,-1.4294265E+1,8.1857119E+0,3.8756096E+3,2.2148983E+1
12264459,30/9/2021,9:56:06 AM,-1.4757322E+1,9.1667213E+0,3.8747168E+3,2.2126888E+1
12264460,30/9/2021,9:56:06 AM,-1.5983372E+1,9.5708227E+0,3.8756096E+3,2.2060608E+1
12264461,30/9/2021,9:56:06 AM,-1.4023272E+1,9.4299183E+0,3.8765024E+3,2.2016418E+1
12264462,30/9/2021,9:56:06 AM,-1.4294265E+1,8.4090309E+0,3.8747168E+3,2.2016418E+1
12264463,30/9/2021,9:56:06 AM,-1.3131360E+1,8.0182228E+0,3.8773953E+3,2.2016418E+1
12264464,30/9/2021,9:56:06 AM,-1.4096940E+1,8.0075884E+0,3.8738242E+3,2.2016418E+1
12264465,30/9/2021,9:56:06 AM,-1.4012747E+1,8.1245651E+0,3.8782881E+3,2.1972233E+1
12264466,30/9/2021,9:56:07 AM,-1.3791743E+1,7.8693428E+0,3.8765024E+3,2.1950138E+1
12264467,30/9/2021,9:56:07 AM,-1.5209856E+1,5.9604955E+0,3.8738242E+3,2.1972233E+1
12264468,30/9/2021,9:56:07 AM,-1.5615030E+1,4.9033031E+0,3.8773953E+3,2.2016418E+1
12264469,30/9/2021,9:56:07 AM,-1.5662389E+1,1.9128007E+0,3.8720386E+3,2.2016418E+1
12264470,30/9/2021,9:56:07 AM,-1.5515053E+1,3.0399522E-1,3.8756096E+3,2.2016418E+1
12264471,30/9/2021,9:56:07 AM,-1.5057258E+1,-1.4263775E+0,3.8738242E+3,2.2016418E+1
12264472,30/9/2021,9:56:07 AM,-1.5770261E+1,-4.4020839E+0,3.8738242E+3,2.2060608E+1
12264473,30/9/2021,9:56:07 AM,-1.6272783E+1,-6.5613308E+0,3.8720386E+3,2.2104794E+1
12264474,30/9/2021,9:56:07 AM,-1.6662172E+1,-8.5818377E+0,3.8702527E+3,2.2104794E+1
12264475,30/9/2021,9:56:07 AM,-1.6306986E+1,-7.9491000E+0,3.8738242E+3,2.2171078E+1
12264476,30/9/2021,9:56:08 AM,-1.5891288E+1,-8.6536188E+0,3.8720386E+3,2.2237358E+1
12264477,30/9/2021,9:56:08 AM,-1.6464846E+1,-8.1777363E+0,3.8738242E+3,2.2259453E+1
12264478,30/9/2021,9:56:08 AM,-1.6559563E+1,-7.2818007E+0,3.8720386E+3,2.2303638E+1
12264479,30/9/2021,9:56:08 AM,-1.6204376E+1,-6.4948664E+0,3.8720386E+3,2.2325733E+1
12264480,30/9/2021,9:56:08 AM,-1.5991265E+1,-3.3716214E+0,3.8756096E+3,2.2369923E+1
12264481,30/9/2021,9:56:08 AM,-1.5728165E+1,-1.6830084E+0,3.8756096E+3,2.2392014E+1
12264482,30/9/2021,9:56:08 AM,-1.7569870E+1,4.9332555E-2,3.8738242E+3,2.2347828E+1
12264483,30/9/2021,9:56:08 AM,-1.7204161E+1,1.7333061E-2,3.8756096E+3,2.2303638E+1
12264484,30/9/2021,9:56:08 AM,-1.8624905E+1,1.3667437E+0,3.8729314E+3,2.2281544E+1
12264485,30/9/2021,9:56:08 AM,-1.8611750E+1,2.8575912E+0,3.8765024E+3,2.2281544E+1
12264486,30/9/2021,9:56:09 AM,-2.0029861E+1,4.4437184E+0,3.8738242E+3,2.2237358E+1
12264487,30/9/2021,9:56:09 AM,-2.1384192E+1,6.1572294E+0,3.8738242E+3,2.2259453E+1
12264488,30/9/2021,9:56:09 AM,-2.2793846E+1,8.1431742E+0,3.8747168E+3,2.2281544E+1
12264489,30/9/2021,9:56:09 AM,-2.4389683E+1,1.0227488E+1,3.8738242E+3,2.2281544E+1
12264490,30/9/2021,9:56:09 AM,-2.3299194E+1,1.2471313E+1,3.8773953E+3,2.2237358E+1
12264491,30/9/2021,9:56:09 AM,-2.2581068E+1,1.3715521E+1,3.8738242E+3,2.2237358E+1
12264492,30/9/2021,9:56:09 AM,-2.1410789E+1,1.4324331E+1,3.8765024E+3,2.2237358E+1
12264493,30/9/2021,9:56:09 AM,-1.8338125E+1,1.3949473E+1,3.8756096E+3,2.2215263E+1
12264494,30/9/2021,9:56:09 AM,-1.6593765E+1,1.3654374E+1,3.8756096E+3,2.2215263E+1
12264495,30/9/2021,9:56:09 AM,-1.1165998E+1,1.3343322E+1,3.8773953E+3,2.2237358E+1
12264496,30/9/2021,9:56:10 AM,-7.5457306E+0,1.2588290E+1,3.8773953E+3,2.2259453E+1
12264497,30/9/2021,9:56:10 AM,-2.7019873E+0,1.0714004E+1,3.8782881E+3,2.2259453E+1
12264498,30/9/2021,9:56:10 AM,1.8565267E+0,8.3824453E+0,3.8765024E+3,2.2281544E+1
12264499,30/9/2021,9:56:10 AM,4.9721317E+0,6.8059187E+0,3.8765024E+3,2.2281544E+1
12264500,30/9/2021,9:56:10 AM,9.8083963E+0,5.3064890E+0,3.8791809E+3,2.2303638E+1
12264501,30/9/2021,9:56:10 AM,1.2226294E+1,3.7503381E+0,3.8765024E+3,2.2325733E+1
12264502,30/9/2021,9:56:10 AM,1.4546843E+1,2.7174740E+0,3.8791809E+3,2.2303638E+1
12264503,30/9/2021,9:56:10 AM,1.5746581E+1,3.4879452E-1,3.8747168E+3,2.2325733E+1
12264504,30/9/2021,9:56:10 AM,1.4110095E+1,-6.7038947E-1,3.8773953E+3,2.2325733E+1
12264505,30/9/2021,9:56:10 AM,1.5088830E+1,-2.4244287E+0,3.8756096E+3,2.2325733E+1
12264506,30/9/2021,9:56:11 AM,1.2868258E+1,-3.1722543E+0,3.8747168E+3,2.2325733E+1
12264507,30/9/2021,9:56:11 AM,1.1423836E+1,-2.9024286E+0,3.8773953E+3,2.2303638E+1
12264508,30/9/2021,9:56:11 AM,1.0034664E+1,-3.8119900E+0,3.8738242E+3,2.2281544E+1
12264509,30/9/2021,9:56:11 AM,6.6538186E+0,-2.5805595E+0,3.8756096E+3,2.2281544E+1
12264510,30/9/2021,9:56:11 AM,4.9483609E+0,-2.4668641E+0,3.8738242E+3,2.2281544E+1
12264511,30/9/2021,9:56:11 AM,4.1092396E+0,-1.3421122E+0,3.8756096E+3,2.2259453E+1
12264512,30/9/2021,9:56:11 AM,3.1560163E+0,7.0185560E-1,3.8765024E+3,2.2281544E+1
12264513,30/9/2021,9:56:11 AM,2.0300562E+0,2.4620602E+0,3.8773953E+3,2.2303638E+1
12264514,30/9/2021,9:56:11 AM,2.8263554E-1,4.0289712E+0,3.8773953E+3,2.2303638E+1
12264515,30/9/2021,9:56:11 AM,-3.0450842E+0,5.2035546E+0,3.8756096E+3,2.2281544E+1
12264516,30/9/2021,9:56:12 AM,-5.9776497E+0,7.3057280E+0,3.8773953E+3,2.2259453E+1
12264517,30/9/2021,9:56:12 AM,-7.8851304E+0,8.7094479E+0,3.8782881E+3,2.2259453E+1
12264518,30/9/2021,9:56:12 AM,-1.1421205E+1,9.8180685E+0,3.8765024E+3,2.2259453E+1
12264519,30/9/2021,9:56:12 AM,-1.4959910E+1,1.1429157E+1,3.8791809E+3,2.2259453E+1
12264520,30/9/2021,9:56:12 AM,-2.0240511E+1,1.0785785E+1,3.8738242E+3,2.2215263E+1
12264521,30/9/2021,9:56:12 AM,-2.5081211E+1,1.0421562E+1,3.8747168E+3,2.2171078E+1
12264522,30/9/2021,9:56:12 AM,-2.8166492E+1,1.0440172E+1,3.8756096E+3,2.2193169E+1
12264523,30/9/2021,9:56:12 AM,-3.1384758E+1,9.3501616E+0,3.8738242E+3,2.2193169E+1
12264524,30/9/2021,9:56:12 AM,-3.4230667E+1,8.9939146E+0,3.8747168E+3,2.2193169E+1
12264525,30/9/2021,9:56:12 AM,-3.7741501E+1,7.3482647E+0,3.8711455E+3,2.2148983E+1
12264526,30/9/2021,9:56:13 AM,-4.1784286E+1,7.2419224E+0,3.8738242E+3,2.2126888E+1
12264527,30/9/2021,9:56:13 AM,-4.4523804E+1,6.4868908E+0,3.8702527E+3,2.2126888E+1
12264528,30/9/2021,9:56:13 AM,-4.5614288E+1,6.1545706E+0,3.8738242E+3,2.2082703E+1
12264529,30/9/2021,9:56:13 AM,-4.6571793E+1,6.0854478E+0,3.8720386E+3,2.2082703E+1
12264530,30/9/2021,9:56:13 AM,-4.5960056E+1,4.9577484E+0,3.8720386E+3,2.2060608E+1
12264531,30/9/2021,9:56:13 AM,-4.6039848E+1,5.6175408E+0,3.8738242E+3,2.2038513E+1
12264532,30/9/2021,9:56:13 AM,-4.3938663E+1,3.8704388E+0,3.8738242E+3,2.1994328E+1
12264533,30/9/2021,9:56:13 AM,-4.1411926E+1,2.1938357E+0,3.8738242E+3,2.1883858E+1
12264534,30/9/2021,9:56:13 AM,-3.9284142E+1,-4.1599344E-2,3.8720386E+3,2.1861763E+1
12264535,30/9/2021,9:56:13 AM,-3.7182961E+1,-2.4388406E+0,3.8738242E+3,2.1883858E+1
12264536,30/9/2021,9:56:14 AM,-3.4736015E+1,-4.5838356E+0,3.8720386E+3,2.1883858E+1
12264537,30/9/2021,9:56:14 AM,-3.3938095E+1,-7.2658491E+0,3.8720386E+3,2.1883858E+1
12264538,30/9/2021,9:56:14 AM,-3.1517748E+1,-9.1481113E+0,3.8738242E+3,2.1928043E+1
12264539,30/9/2021,9:56:14 AM,-3.1198580E+1,-1.1041007E+1,3.8702527E+3,2.1972233E+1
12264540,30/9/2021,9:56:14 AM,-2.8778229E+1,-1.2689316E+1,3.8720386E+3,2.2060608E+1
12264541,30/9/2021,9:56:14 AM,-2.6278086E+1,-1.3447005E+1,3.8702527E+3,2.2126888E+1
12264542,30/9/2021,9:56:14 AM,-2.4150307E+1,-1.4818823E+1,3.8702527E+3,2.2126888E+1
12264543,30/9/2021,9:56:14 AM,-2.1756554E+1,-1.5193681E+1,3.8693599E+3,2.2193169E+1
12264544,30/9/2021,9:56:14 AM,-1.8061869E+1,-1.5669562E+1,3.8702527E+3,2.2215263E+1
12264545,30/9/2021,9:56:14 AM,-1.4786264E+1,-1.5440928E+1,3.8720386E+3,2.2237358E+1
12264546,30/9/2021,9:56:15 AM,-7.9219646E+0,-1.5523342E+1,3.8720386E+3,2.2281544E+1
12264547,30/9/2021,9:56:15 AM,-3.1568086E+0,-1.5876931E+1,3.8738242E+3,2.2303638E+1
12264548,30/9/2021,9:56:15 AM,3.4262152E+0,-1.5906176E+1,3.8720386E+3,2.2325733E+1
12264549,30/9/2021,9:56:15 AM,1.0121488E+1,-1.5518024E+1,3.8738242E+3,2.2347828E+1
12264550,30/9/2021,9:56:15 AM,1.5615030E+1,-1.3952132E+1,3.8738242E+3,2.2369923E+1
12264551,30/9/2021,9:56:15 AM,2.2261902E+1,-1.1942260E+1,3.8782881E+3,2.2414108E+1
12264552,30/9/2021,9:56:15 AM,2.7767532E+1,-1.0873517E+1,3.8765024E+3,2.2392014E+1
12264553,30/9/2021,9:56:15 AM,3.0773022E+1,-9.6239939E+0,3.8773953E+3,2.2325733E+1
12264554,30/9/2021,9:56:15 AM,3.2980595E+1,-7.1754584E+0,3.8765024E+3,2.2325733E+1
12264555,30/9/2021,9:56:15 AM,3.0028299E+1,-3.2723382E+0,3.8765024E+3,2.2325733E+1
12264556,30/9/2021,9:56:16 AM,2.9735731E+1,1.4916482E+0,3.8800735E+3,2.2281544E+1
12264557,30/9/2021,9:56:16 AM,2.7448366E+1,5.6893220E+0,3.8773953E+3,2.2281544E+1
12264558,30/9/2021,9:56:16 AM,2.2607666E+1,1.0323195E+1,3.8782881E+3,2.2193169E+1
12264559,30/9/2021,9:56:16 AM,1.9051128E+1,1.5621710E+1,3.8773953E+3,2.2148983E+1
12264560,30/9/2021,9:56:16 AM,1.2271021E+1,2.2065033E+1,3.8773953E+3,2.2171078E+1
12264561,30/9/2021,9:56:16 AM,7.4483833E+0,2.8488350E+1,3.8809663E+3,2.2171078E+1
12264562,30/9/2021,9:56:16 AM,3.8556802E+0,3.4374149E+1,3.8809663E+3,2.2171078E+1
12264563,30/9/2021,9:56:16 AM,7.2994381E-1,3.7868004E+1,3.8809663E+3,2.2148983E+1
12264564,30/9/2021,9:56:16 AM,3.0744198E-1,4.1093098E+1,3.8809663E+3,2.2148983E+1
12264565,30/9/2021,9:56:16 AM,-2.5981867E+0,4.3619427E+1,3.8818591E+3,2.2148983E+1
12264566,30/9/2021,9:56:17 AM,-1.4255809E+0,4.4586956E+1,3.8845376E+3,2.2126888E+1
12264567,30/9/2021,9:56:17 AM,-5.1961654E-1,4.4640705E+1,3.8836448E+3,2.2126888E+1
12264568,30/9/2021,9:56:17 AM,2.5202328E-1,4.2678772E+1,3.8845376E+3,2.2148983E+1
12264569,30/9/2021,9:56:17 AM,1.0174052E+0,3.9534302E+1,3.8818591E+3,2.2148983E+1
12264570,30/9/2021,9:56:17 AM,-7.6266730E-1,3.6389835E+1,3.8809663E+3,2.2171078E+1
12264571,30/9/2021,9:56:17 AM,-2.1497042E+0,3.3863510E+1,3.8836448E+3,2.2215263E+1
12264572,30/9/2021,9:56:17 AM,-6.0986762E+0,3.0450285E+1,3.8791809E+3,2.2215263E+1
12264573,30/9/2021,9:56:17 AM,-1.0426683E+1,2.6553291E+1,3.8791809E+3,2.2237358E+1
12264574,30/9/2021,9:56:17 AM,-1.5638710E+1,2.3005686E+1,3.8765024E+3,2.2259453E+1
12264575,30/9/2021,9:56:17 AM,-2.1676762E+1,2.0056190E+1,3.8773953E+3,2.2303638E+1
12264576,30/9/2021,9:56:18 AM,-2.7049406E+1,1.6342180E+1,3.8747168E+3,2.2436203E+1
12264577,30/9/2021,9:56:18 AM,-3.1517748E+1,1.1426498E+1,3.8738242E+3,2.2436203E+1
12264578,30/9/2021,9:56:18 AM,-3.4071083E+1,6.5480375E+0,3.8738242E+3,2.2480389E+1
12264579,30/9/2021,9:56:18 AM,-3.4496639E+1,-4.7972578E-1,3.8684673E+3,2.2524578E+1
12264580,30/9/2021,9:56:18 AM,-3.4789207E+1,-4.5405993E+0,3.8738242E+3,2.2414108E+1
12264581,30/9/2021,9:56:18 AM,-3.3459347E+1,-9.3873816E+0,3.8711455E+3,2.2303638E+1
12264582,30/9/2021,9:56:18 AM,-3.2342262E+1,-1.4162158E+1,3.8702527E+3,2.2325733E+1
12264583,30/9/2021,9:56:18 AM,-2.9921909E+1,-1.8897057E+1,3.8702527E+3,2.2303638E+1
12264584,30/9/2021,9:56:18 AM,-2.7873922E+1,-2.3059437E+1,3.8675745E+3,2.2259453E+1
12264585,30/9/2021,9:56:18 AM,-2.5985518E+1,-2.4994495E+1,3.8702527E+3,2.2259453E+1
12264586,30/9/2021,9:56:19 AM,-2.6490866E+1,-2.5800770E+1,3.8702527E+3,2.2215263E+1
12264587,30/9/2021,9:56:19 AM,-2.6490866E+1,-2.7063932E+1,3.8702527E+3,2.2215263E+1
12264588,30/9/2021,9:56:19 AM,-2.7554756E+1,-2.8488350E+1,3.8693599E+3,2.2126888E+1
12264589,30/9/2021,9:56:19 AM,-2.9788925E+1,-2.9859015E+1,3.8666816E+3,2.2082703E+1
12264590,30/9/2021,9:56:19 AM,-3.1331566E+1,-2.8730232E+1,3.8702527E+3,2.2082703E+1
12264591,30/9/2021,9:56:19 AM,-3.3884903E+1,-2.7171434E+1,3.8675745E+3,2.2082703E+1
12264592,30/9/2021,9:56:19 AM,-3.4337055E+1,-2.4671986E+1,3.8702527E+3,2.2060608E+1
12264593,30/9/2021,9:56:19 AM,-3.4044483E+1,-2.2360666E+1,3.8684673E+3,2.2038513E+1
12264594,30/9/2021,9:56:19 AM,-3.2634830E+1,-2.1016876E+1,3.8684673E+3,2.2016418E+1
12264595,30/9/2021,9:56:19 AM,-3.0187883E+1,-1.8578030E+1,3.8711455E+3,2.2016418E+1
12264596,30/9/2021,9:56:20 AM,-2.7528156E+1,-1.6783501E+1,3.8702527E+3,2.2016418E+1
12264597,30/9/2021,9:56:20 AM,-2.3511972E+1,-1.4031889E+1,3.8747168E+3,2.2016418E+1
12264598,30/9/2021,9:56:20 AM,-1.8966936E+1,-1.3170516E+1,3.8720386E+3,2.2038513E+1
12264599,30/9/2021,9:56:20 AM,-1.4930969E+1,-1.2548411E+1,3.8738242E+3,2.2038513E+1
12264600,30/9/2021,9:56:20 AM,-1.1468563E+1,-1.1944918E+1,3.8702527E+3,2.2060608E+1
12264601,30/9/2021,9:56:20 AM,-8.7744112E+0,-1.0323195E+1,3.8738242E+3,2.2082703E+1
12264602,30/9/2021,9:56:20 AM,-6.5143752E+0,-6.7686982E+0,3.8756096E+3,2.2082703E+1
12264603,30/9/2021,9:56:20 AM,-5.6172018E+0,-4.2987971E+0,3.8756096E+3,2.2082703E+1
12264604,30/9/2021,9:56:20 AM,-5.0727634E+0,-1.7526667E+0,3.8756096E+3,2.2082703E+1
12264605,30/9/2021,9:56:20 AM,-5.1932034E+0,-4.2159337E-1,3.8720386E+3,2.2104794E+1
12264606,30/9/2021,9:56:21 AM,-6.2907400E+0,3.4316716E+0,3.8773953E+3,2.2193169E+1
12264607,30/9/2021,9:56:21 AM,-5.8697782E+0,6.8670650E+0,3.8756096E+3,2.2193169E+1
12264608,30/9/2021,9:56:21 AM,-5.9408154E+0,9.8340206E+0,3.8773953E+3,2.2171078E+1
12264609,30/9/2021,9:56:21 AM,-4.7510605E+0,1.2359654E+1,3.8791809E+3,2.2171078E+1
12264610,30/9/2021,9:56:21 AM,-2.6655381E+0,1.2141651E+1,3.8756096E+3,2.2148983E+1
12264611,30/9/2021,9:56:21 AM,-3.0181437E+0,1.3388517E+1,3.8773953E+3,2.2082703E+1
12264612,30/9/2021,9:56:21 AM,-8.9039427E-1,1.3994669E+1,3.8765024E+3,2.2082703E+1
12264613,30/9/2021,9:56:21 AM,-9.9832886E-1,1.4739067E+1,3.8773953E+3,2.2082703E+1
12264614,30/9/2021,9:56:21 AM,-1.1769882E-1,1.6483084E+1,3.8791809E+3,2.2060608E+1
12264615,30/9/2021,9:56:21 AM,1.4778328E-1,1.7599678E+1,3.8773953E+3,2.2060608E+1
12264616,30/9/2021,9:56:22 AM,-9.5188266E-1,1.9856798E+1,3.8782881E+3,2.2060608E+1
12264617,30/9/2021,9:56:22 AM,-1.2421712E+0,2.1957529E+1,3.8791809E+3,2.2038513E+1
12264618,30/9/2021,9:56:22 AM,-4.2447348E+0,2.4645111E+1,3.8791809E+3,2.2016418E+1
12264619,30/9/2021,9:56:22 AM,-6.2591677E+0,2.7467070E+1,3.8791809E+3,2.1994328E+1
12264620,30/9/2021,9:56:22 AM,-8.0824556E+0,3.0074020E+1,3.8809663E+3,2.1994328E+1
12264621,30/9/2021,9:56:22 AM,-1.1008137E+1,3.1471561E+1,3.8791809E+3,2.1994328E+1
12264622,30/9/2021,9:56:22 AM,-1.1468563E+1,3.2170334E+1,3.8809663E+3,2.2016418E+1
12264623,30/9/2021,9:56:22 AM,-1.3539165E+1,3.1041552E+1,3.8782881E+3,2.2038513E+1
12264624,30/9/2021,9:56:22 AM,-1.3176086E+1,2.8568977E+1,3.8773953E+3,2.2082703E+1
12264625,30/9/2021,9:56:22 AM,-1.1894787E+1,2.5693266E+1,3.8782881E+3,2.2082703E+1
12264626,30/9/2021,9:56:23 AM,-9.8662796E+0,2.2978809E+1,3.8782881E+3,2.2148983E+1
12264627,30/9/2021,9:56:23 AM,-5.8329444E+0,1.9189499E+1,3.8791809E+3,2.2193169E+1
12264628,30/9/2021,9:56:23 AM,-5.0727634E+0,1.5191022E+1,3.8756096E+3,2.2259453E+1
12264629,30/9/2021,9:56:23 AM,-3.8794515E+0,1.2476630E+1,3.8782881E+3,2.2303638E+1
12264630,30/9/2021,9:56:23 AM,-2.2962930E+0,9.4352360E+0,3.8747168E+3,2.2303638E+1
12264631,30/9/2021,9:56:23 AM,-2.9428682E+0,8.0075884E+0,3.8773953E+3,2.2369923E+1
12264632,30/9/2021,9:56:23 AM,-2.1956618E+0,6.3007913E+0,3.8773953E+3,2.2392014E+1
12264633,30/9/2021,9:56:23 AM,-4.5410819E+0,4.0938258E+0,3.8756096E+3,2.2369923E+1
12264634,30/9/2021,9:56:23 AM,-5.1472464E+0,1.9039932E+0,3.8765024E+3,2.2369923E+1
12264635,30/9/2021,9:56:23 AM,-7.2221169E+0,-7.2372198E-1,3.8738242E+3,2.2347828E+1
12264636,30/9/2021,9:56:24 AM,-8.0035257E+0,-3.6310387E+0,3.8756096E+3,2.2303638E+1
12264637,30/9/2021,9:56:24 AM,-6.2486434E+0,-7.3562403E+0,3.8738242E+3,2.2281544E+1
12264638,30/9/2021,9:56:24 AM,-6.6643429E+0,-1.0809712E+1,3.8738242E+3,2.2303638E+1
12264639,30/9/2021,9:56:24 AM,-5.0870261E+0,-1.4281795E+1,3.8738242E+3,2.2303638E+1
12264640,30/9/2021,9:56:24 AM,-4.7827554E+0,-1.7634241E+1,3.8702527E+3,2.2281544E+1
12264641,30/9/2021,9:56:24 AM,-4.5664377E+0,-1.9933895E+1,3.8720386E+3,2.2259453E+1
12264642,30/9/2021,9:56:24 AM,-2.1108780E+0,-2.2091909E+1,3.8711455E+3,2.2259453E+1
12264643,30/9/2021,9:56:24 AM,-5.0553312E+0,-2.3435698E+1,3.8693599E+3,2.2281544E+1
12264644,30/9/2021,9:56:24 AM,-4.6060567E+0,-2.3838835E+1,3.8711455E+3,2.2281544E+1
12264645,30/9/2021,9:56:24 AM,-5.6172018E+0,-2.3005686E+1,3.8702527E+3,2.2281544E+1
12264646,30/9/2021,9:56:25 AM,-7.7614732E+0,-2.0318106E+1,3.8720386E+3,2.2281544E+1
12264647,30/9/2021,9:56:25 AM,-7.5536237E+0,-1.7293943E+1,3.8738242E+3,2.2281544E+1
12264648,30/9/2021,9:56:25 AM,-1.0550342E+1,-1.3627789E+1,3.8720386E+3,2.2259453E+1
12264649,30/9/2021,9:56:25 AM,-1.2131577E+1,-1.0254073E+1,3.8738242E+3,2.2237358E+1
12264650,30/9/2021,9:56:25 AM,-1.3357627E+1,-6.5187936E+0,3.8738242E+3,2.2237358E+1
12264651,30/9/2021,9:56:25 AM,-1.4796787E+1,-2.2202578E+0,3.8747168E+3,2.2237358E+1
12264652,30/9/2021,9:56:25 AM,-1.3941710E+1,1.3811557E+0,3.8756096E+3,2.2237358E+1
12264653,30/9/2021,9:56:25 AM,-1.5770261E+1,4.4621339E+0,3.8738242E+3,2.2193169E+1
12264654,30/9/2021,9:56:25 AM,-1.6862129E+1,7.1674824E+0,3.8747168E+3,2.2171078E+1
12264655,30/9/2021,9:56:25 AM,-1.8585440E+1,1.0538539E+1,3.8756096E+3,2.2193169E+1
12264656,30/9/2021,9:56:26 AM,-2.0346899E+1,1.3688934E+1,3.8765024E+3,2.2237358E+1
12264657,30/9/2021,9:56:26 AM,-1.9782547E+1,1.5268121E+1,3.8791809E+3,2.2237358E+1
12264658,30/9/2021,9:56:26 AM,-2.2315096E+1,1.6796793E+1,3.8756096E+3,2.2237358E+1
12264659,30/9/2021,9:56:26 AM,-2.4575863E+1,1.7719315E+1,3.8765024E+3,2.2215263E+1
12264660,30/9/2021,9:56:26 AM,-2.6623852E+1,1.9059229E+1,3.8773953E+3,2.2215263E+1
12264661,30/9/2021,9:56:26 AM,-2.9336771E+1,2.0247606E+1,3.8765024E+3,2.2193169E+1
12264662,30/9/2021,9:56:26 AM,-2.9230381E+1,2.0882498E+1,3.8800735E+3,2.2193169E+1
12264663,30/9/2021,9:56:26 AM,-3.0932606E+1,1.9870090E+1,3.8756096E+3,2.2215263E+1
12264664,30/9/2021,9:56:26 AM,-3.2049690E+1,1.8338758E+1,3.8756096E+3,2.2259453E+1
12264665,30/9/2021,9:56:26 AM,-3.1730524E+1,1.6950991E+1,3.8747168E+3,2.2259453E+1
12264666,30/9/2021,9:56:27 AM,-3.2448650E+1,1.5762612E+1,3.8756096E+3,2.2237358E+1
12264667,30/9/2021,9:56:27 AM,-3.0746428E+1,1.3893644E+1,3.8756096E+3,2.2237358E+1
12264668,30/9/2021,9:56:27 AM,-2.9070797E+1,1.1274961E+1,3.8738242E+3,2.2193169E+1
12264669,30/9/2021,9:56:27 AM,-2.7368574E+1,8.4435921E+0,3.8738242E+3,2.2148983E+1
12264670,30/9/2021,9:56:27 AM,-2.3272596E+1,6.0216422E+0,3.8738242E+3,2.2148983E+1
12264671,30/9/2021,9:56:27 AM,-2.0586275E+1,4.2259364E+0,3.8747168E+3,2.2104794E+1
12264672,30/9/2021,9:56:27 AM,-1.7496201E+1,2.1137688E+0,3.8747168E+3,2.2082703E+1
12264673,30/9/2021,9:56:27 AM,-1.4425816E+1,-2.1519661E-1,3.8747168E+3,2.2038513E+1
12264674,30/9/2021,9:56:27 AM,-1.1244927E+1,-3.0097187E+0,3.8738242E+3,2.2016418E+1
12264675,30/9/2021,9:56:27 AM,-7.0853038E+0,-5.3837051E+0,3.8756096E+3,2.2016418E+1
12264676,30/9/2021,9:56:28 AM,-4.7581916E+0,-7.1036768E+0,3.8738242E+3,2.2038513E+1
12264677,30/9/2021,9:56:28 AM,-1.4068440E+0,-8.6376677E+0,3.8756096E+3,2.2038513E+1
12264678,30/9/2021,9:56:28 AM,1.1465617E+0,-1.0288634E+1,3.8747168E+3,2.2060608E+1
12264679,30/9/2021,9:56:28 AM,2.0609586E+0,-1.2715900E+1,3.8738242E+3,2.2082703E+1
12264680,30/9/2021,9:56:28 AM,5.5066991E+0,-1.4917191E+1,3.8738242E+3,2.2082703E+1
12264681,30/9/2021,9:56:28 AM,5.8855643E+0,-1.6336863E+1,3.8720386E+3,2.2148983E+1
12264682,30/9/2021,9:56:28 AM,5.4751272E+0,-1.6025810E+1,3.8729314E+3,2.2171078E+1
