TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10732007,28/9/2021,3:22:01 PM,1.3456917E+1,-9.2133341E+0,3.8927747E+3,0.0000000E+0
10732008,28/9/2021,3:22:01 PM,1.6363674E+1,-1.1368344E+1,3.8945613E+3,0.0000000E+0
10732009,28/9/2021,3:22:01 PM,1.8175133E+1,-1.2214385E+1,3.8945613E+3,0.0000000E+0
10732010,28/9/2021,3:22:01 PM,1.9941830E+1,-1.2161175E+1,3.8945613E+3,0.0000000E+0
10732011,28/9/2021,3:22:01 PM,2.0704149E+1,-1.1525314E+1,3.8945613E+3,0.0000000E+0
10732012,28/9/2021,3:22:01 PM,2.1529121E+1,-9.7560768E+0,3.8945613E+3,0.0000000E+0
10732013,28/9/2021,3:22:01 PM,2.2034748E+1,-5.9621949E+0,3.8972412E+3,0.0000000E+0
10732014,28/9/2021,3:22:01 PM,2.1529121E+1,-1.8371580E+0,3.8963477E+3,0.0000000E+0
10732015,28/9/2021,3:22:01 PM,2.0318340E+1,3.2703333E+0,3.8981343E+3,0.0000000E+0
10732016,28/9/2021,3:22:02 PM,1.7240442E+1,8.7477455E+0,3.8981343E+3,0.0000000E+0
10732017,28/9/2021,3:22:02 PM,1.5223615E+1,1.2805018E+1,3.8981343E+3,0.0000000E+0
10732018,28/9/2021,3:22:02 PM,1.2743394E+1,1.8256397E+1,3.8999207E+3,0.0000000E+0
10732019,28/9/2021,3:22:02 PM,9.3416443E+0,2.2964672E+1,3.8999207E+3,0.0000000E+0
10732020,28/9/2021,3:22:02 PM,6.1242008E+0,2.7831894E+1,3.9017073E+3,0.0000000E+0
10732021,28/9/2021,3:22:02 PM,2.6645093E+0,3.1408358E+1,3.9008142E+3,0.0000000E+0
10732022,28/9/2021,3:22:02 PM,-2.6631510E-1,3.4258774E+1,3.8999207E+3,0.0000000E+0
10732023,28/9/2021,3:22:02 PM,-2.8406098E+0,3.7566330E+1,3.9026006E+3,0.0000000E+0
10732024,28/9/2021,3:22:02 PM,-5.6713367E+0,3.9878933E+1,3.9017073E+3,0.0000000E+0
10732025,28/9/2021,3:22:02 PM,-9.1362753E+0,4.3078930E+1,3.9043872E+3,0.0000000E+0
10732026,28/9/2021,3:22:03 PM,-1.3198891E+1,4.4342793E+1,3.9026006E+3,0.0000000E+0
10732027,28/9/2021,3:22:03 PM,-1.6437397E+1,4.5310860E+1,3.9026006E+3,0.0000000E+0
10732028,28/9/2021,3:22:03 PM,-1.9478434E+1,4.6305817E+1,3.9026006E+3,0.0000000E+0
10732029,28/9/2021,3:22:03 PM,-2.2407318E+1,4.5472202E+1,3.9017073E+3,0.0000000E+0
10732030,28/9/2021,3:22:03 PM,-2.5973328E+1,4.3966324E+1,3.9008142E+3,0.0000000E+0
10732031,28/9/2021,3:22:03 PM,-2.8900648E+1,4.0927673E+1,3.8981343E+3,0.0000000E+0
10732032,28/9/2021,3:22:03 PM,-3.0949774E+1,3.7889023E+1,3.8990276E+3,0.0000000E+0
10732033,28/9/2021,3:22:03 PM,-3.1827971E+1,3.4608353E+1,3.8999207E+3,0.0000000E+0
10732034,28/9/2021,3:22:03 PM,-3.1961031E+1,2.9310883E+1,3.8981343E+3,0.0000000E+0
10732035,28/9/2021,3:22:03 PM,-3.2067478E+1,2.4578115E+1,3.8963477E+3,0.0000000E+0
10732036,28/9/2021,3:22:04 PM,-3.1694910E+1,1.9799488E+1,3.8954546E+3,0.0000000E+0
10732037,28/9/2021,3:22:04 PM,-3.0497370E+1,1.4827003E+1,3.8945613E+3,0.0000000E+0
10732038,28/9/2021,3:22:04 PM,-2.9060320E+1,1.0245610E+1,3.8945613E+3,0.0000000E+0
10732039,28/9/2021,3:22:04 PM,-2.6478954E+1,5.3795443E+0,3.8936682E+3,0.0000000E+0
10732040,28/9/2021,3:22:04 PM,-2.4137098E+1,1.6263496E+0,3.8936682E+3,0.0000000E+0
10732041,28/9/2021,3:22:04 PM,-2.1928301E+1,-1.3612719E+0,3.8918816E+3,0.0000000E+0
10732042,28/9/2021,3:22:04 PM,-2.0491253E+1,-3.2767458E+0,3.8927747E+3,0.0000000E+0
10732043,28/9/2021,3:22:04 PM,-1.7609051E+1,-4.2153635E+0,3.8936682E+3,0.0000000E+0
10732044,28/9/2021,3:22:04 PM,-1.5247312E+1,-4.4221640E+0,3.8936682E+3,0.0000000E+0
10732045,28/9/2021,3:22:04 PM,-1.2456403E+1,-4.6297665E+0,3.8945613E+3,0.0000000E+0
10732046,28/9/2021,3:22:05 PM,-9.4127331E+0,-4.5015178E+0,3.8936682E+3,0.0000000E+0
10732047,28/9/2021,3:22:05 PM,-6.4743810E+0,-4.2378073E+0,3.8954546E+3,0.0000000E+0
10732048,28/9/2021,3:22:05 PM,-3.6179895E+0,-3.7456541E+0,3.8945613E+3,0.0000000E+0
10732049,28/9/2021,3:22:05 PM,-1.4927384E-1,-3.2895708E+0,3.8954546E+3,0.0000000E+0
10732050,28/9/2021,3:22:05 PM,3.6251287E+0,-2.4928277E+0,3.8972412E+3,0.0000000E+0
10732051,28/9/2021,3:22:05 PM,7.3221846E+0,-1.9269317E+0,3.8972412E+3,0.0000000E+0
10732052,28/9/2021,3:22:05 PM,8.7466011E+0,-1.5358694E+0,3.8963477E+3,0.0000000E+0
10732053,28/9/2021,3:22:05 PM,9.0019960E+0,-7.2455227E-1,3.8945613E+3,0.0000000E+0
10732054,28/9/2021,3:22:05 PM,8.7808294E+0,1.7610105E+0,3.8972412E+3,0.0000000E+0
10732055,28/9/2021,3:22:05 PM,7.3142858E+0,5.8451328E+0,3.8981343E+3,0.0000000E+0
10732056,28/9/2021,3:22:06 PM,5.0712142E+0,8.7530661E+0,3.8963477E+3,0.0000000E+0
10732057,28/9/2021,3:22:06 PM,1.7372061E+0,1.2302182E+1,3.8972412E+3,0.0000000E+0
10732058,28/9/2021,3:22:06 PM,-3.1491818E+0,1.6731926E+1,3.8972412E+3,0.0000000E+0
10732059,28/9/2021,3:22:06 PM,-6.7034459E+0,2.1700809E+1,3.8999207E+3,0.0000000E+0
10732060,28/9/2021,3:22:06 PM,-9.6891918E+0,2.6030214E+1,3.8990276E+3,0.0000000E+0
10732061,28/9/2021,3:22:06 PM,-1.2761824E+1,2.9552898E+1,3.8990276E+3,0.0000000E+0
10732062,28/9/2021,3:22:06 PM,-1.5010348E+1,3.1650373E+1,3.8990276E+3,0.0000000E+0
10732063,28/9/2021,3:22:06 PM,-1.5123564E+1,3.3183147E+1,3.8990276E+3,0.0000000E+0
10732064,28/9/2021,3:22:06 PM,-1.3980871E+1,3.4581463E+1,3.9008142E+3,0.0000000E+0
10732065,28/9/2021,3:22:06 PM,-1.1906120E+1,3.4984821E+1,3.9008142E+3,0.0000000E+0
10732066,28/9/2021,3:22:07 PM,-9.6681280E+0,3.4420120E+1,3.9008142E+3,0.0000000E+0
10732067,28/9/2021,3:22:07 PM,-7.3801098E+0,3.3989868E+1,3.8999207E+3,0.0000000E+0
10732068,28/9/2021,3:22:07 PM,-5.9030342E+0,3.3640285E+1,3.8999207E+3,0.0000000E+0
10732069,28/9/2021,3:22:07 PM,-4.8530717E+0,3.3909195E+1,3.9008142E+3,0.0000000E+0
10732070,28/9/2021,3:22:07 PM,-4.1351852E+0,3.3882305E+1,3.9008142E+3,0.0000000E+0
10732071,28/9/2021,3:22:07 PM,-4.6143050E+0,3.3774742E+1,3.8999207E+3,0.0000000E+0
10732072,28/9/2021,3:22:07 PM,-5.8477430E+0,3.3694069E+1,3.8999207E+3,0.0000000E+0
10732073,28/9/2021,3:22:07 PM,-6.7034459E+0,3.3559616E+1,3.8990276E+3,0.0000000E+0
10732074,28/9/2021,3:22:07 PM,-7.1958041E+0,3.3586506E+1,3.8990276E+3,0.0000000E+0
10732075,28/9/2021,3:22:07 PM,-7.0009670E+0,3.3532726E+1,3.8990276E+3,0.0000000E+0
10732076,28/9/2021,3:22:08 PM,-6.0241494E+0,3.2618439E+1,3.8999207E+3,0.0000000E+0
10732077,28/9/2021,3:22:08 PM,-3.8940387E+0,3.0682310E+1,3.8999207E+3,0.0000000E+0
10732078,28/9/2021,3:22:08 PM,-7.7543133E-1,2.7455421E+1,3.8990276E+3,0.0000000E+0
10732079,28/9/2021,3:22:08 PM,3.8369253E+0,2.4336100E+1,3.9008142E+3,0.0000000E+0
10732080,28/9/2021,3:22:08 PM,7.7144923E+0,2.0579018E+1,3.8990276E+3,0.0000000E+0
10732081,28/9/2021,3:22:08 PM,1.1411129E+1,1.6843666E+1,3.8990276E+3,0.0000000E+0
10732082,28/9/2021,3:22:08 PM,1.3678083E+1,1.3065747E+1,3.8990276E+3,0.0000000E+0
10732083,28/9/2021,3:22:08 PM,1.5302603E+1,1.0618082E+1,3.8999207E+3,0.0000000E+0
10732084,28/9/2021,3:22:08 PM,1.4976120E+1,8.1172047E+0,3.8981343E+3,0.0000000E+0
10732085,28/9/2021,3:22:08 PM,1.2211540E+1,6.8401618E+0,3.8981343E+3,0.0000000E+0
10732086,28/9/2021,3:22:09 PM,7.4906926E+0,6.6512666E+0,3.8972412E+3,0.0000000E+0
10732087,28/9/2021,3:22:09 PM,2.0156350E+0,7.0024533E+0,3.8981343E+3,0.0000000E+0
10732088,28/9/2021,3:22:09 PM,-4.6127186E+0,8.1943598E+0,3.8963477E+3,0.0000000E+0
10732089,28/9/2021,3:22:09 PM,-1.0787124E+1,8.7184801E+0,3.8963477E+3,0.0000000E+0
10732090,28/9/2021,3:22:09 PM,-1.6540081E+1,8.7690296E+0,3.8954546E+3,0.0000000E+0
10732091,28/9/2021,3:22:09 PM,-2.1023493E+1,8.0001431E+0,3.8936682E+3,0.0000000E+0
10732092,28/9/2021,3:22:09 PM,-2.3604856E+1,6.4942966E+0,3.8936682E+3,0.0000000E+0
10732093,28/9/2021,3:22:09 PM,-2.4349995E+1,5.2734127E+0,3.8927747E+3,0.0000000E+0
10732094,28/9/2021,3:22:09 PM,-2.3551634E+1,3.2054076E+0,3.8936682E+3,0.0000000E+0
10732095,28/9/2021,3:22:09 PM,-2.1715405E+1,1.7249405E+0,3.8918816E+3,0.0000000E+0
10732096,28/9/2021,3:22:10 PM,-2.0251743E+1,1.0372087E+0,3.8936682E+3,0.0000000E+0
10732097,28/9/2021,3:22:10 PM,-1.8662226E+1,1.9381535E+0,3.8936682E+3,0.0000000E+0
10732098,28/9/2021,3:22:10 PM,-1.6740185E+1,3.9219956E+0,3.8954546E+3,0.0000000E+0
10732099,28/9/2021,3:22:10 PM,-1.4960322E+1,6.2229247E+0,3.8972412E+3,0.0000000E+0
10732100,28/9/2021,3:22:10 PM,-1.5110398E+1,8.9180183E+0,3.8954546E+3,0.0000000E+0
10732101,28/9/2021,3:22:10 PM,-1.6218863E+1,1.2227688E+1,3.8972412E+3,0.0000000E+0
10732102,28/9/2021,3:22:10 PM,-1.8293613E+1,1.6468534E+1,3.8981343E+3,0.0000000E+0
10732103,28/9/2021,3:22:10 PM,-1.9233570E+1,1.9089134E+1,3.8972412E+3,0.0000000E+0
10732104,28/9/2021,3:22:10 PM,-1.9362585E+1,2.1647028E+1,3.8990276E+3,0.0000000E+0
10732105,28/9/2021,3:22:10 PM,-2.0464640E+1,2.3448706E+1,3.8972412E+3,0.0000000E+0
10732106,28/9/2021,3:22:11 PM,-2.1209778E+1,2.4443663E+1,3.8963477E+3,0.0000000E+0
10732107,28/9/2021,3:22:11 PM,-2.0278355E+1,2.5788198E+1,3.8981343E+3,0.0000000E+0
10732108,28/9/2021,3:22:11 PM,-1.7498468E+1,2.5976433E+1,3.8981343E+3,0.0000000E+0
10732109,28/9/2021,3:22:11 PM,-1.3562235E+1,2.5761307E+1,3.8990276E+3,0.0000000E+0
10732110,28/9/2021,3:22:11 PM,-9.9682817E+0,2.5115931E+1,3.8981343E+3,0.0000000E+0
10732111,28/9/2021,3:22:11 PM,-6.3980260E+0,2.3663832E+1,3.8981343E+3,0.0000000E+0
10732112,28/9/2021,3:22:11 PM,-2.2250516E+0,2.2292404E+1,3.8981343E+3,0.0000000E+0
10732113,28/9/2021,3:22:11 PM,1.8720577E+0,2.2050388E+1,3.8999207E+3,0.0000000E+0
10732114,28/9/2021,3:22:11 PM,6.1452641E+0,2.1431902E+1,3.9008142E+3,0.0000000E+0
10732115,28/9/2021,3:22:11 PM,8.7281704E+0,2.1136105E+1,3.8999207E+3,0.0000000E+0
10732116,28/9/2021,3:22:12 PM,8.9914637E+0,2.1189886E+1,3.8990276E+3,0.0000000E+0
10732117,28/9/2021,3:22:12 PM,8.4385481E+0,2.2399967E+1,3.8999207E+3,0.0000000E+0
10732118,28/9/2021,3:22:12 PM,7.6144404E+0,2.3421816E+1,3.8999207E+3,0.0000000E+0
10732119,28/9/2021,3:22:12 PM,6.2084546E+0,2.5035259E+1,3.9017073E+3,0.0000000E+0
10732120,28/9/2021,3:22:12 PM,4.8919406E+0,2.5250383E+1,3.9008142E+3,0.0000000E+0
10732121,28/9/2021,3:22:12 PM,3.3474932E+0,2.4631897E+1,3.8990276E+3,0.0000000E+0
10732122,28/9/2021,3:22:12 PM,2.5011010E+0,2.4040302E+1,3.8990276E+3,0.0000000E+0
10732123,28/9/2021,3:22:12 PM,2.8239515E+0,2.2184841E+1,3.8981343E+3,0.0000000E+0
10732124,28/9/2021,3:22:12 PM,4.4144073E+0,2.0435350E+1,3.8990276E+3,0.0000000E+0
10732125,28/9/2021,3:22:12 PM,6.7903323E+0,1.7593931E+1,3.8972412E+3,0.0000000E+0
10732126,28/9/2021,3:22:13 PM,8.8229570E+0,1.5242042E+1,3.8981343E+3,0.0000000E+0
10732127,28/9/2021,3:22:13 PM,1.0078865E+1,1.4002246E+1,3.8981343E+3,0.0000000E+0
10732128,28/9/2021,3:22:13 PM,1.1816601E+1,1.2682634E+1,3.8972412E+3,0.0000000E+0
10732129,28/9/2021,3:22:13 PM,1.3017218E+1,1.3659040E+1,3.8990276E+3,0.0000000E+0
10732130,28/9/2021,3:22:13 PM,1.2356351E+1,1.4254994E+1,3.8981343E+3,0.0000000E+0
10732131,28/9/2021,3:22:13 PM,1.0910872E+1,1.6356794E+1,3.8990276E+3,0.0000000E+0
10732132,28/9/2021,3:22:13 PM,8.8018932E+0,1.9001337E+1,3.9008142E+3,0.0000000E+0
10732133,28/9/2021,3:22:13 PM,5.4106760E+0,2.0840305E+1,3.9008142E+3,0.0000000E+0
10732134,28/9/2021,3:22:13 PM,5.7067525E-1,2.3690722E+1,3.9008142E+3,0.0000000E+0
10732135,28/9/2021,3:22:13 PM,-3.4585476E+0,2.4820133E+1,3.8999207E+3,0.0000000E+0
10732136,28/9/2021,3:22:14 PM,-7.1747403E+0,2.5250383E+1,3.8999207E+3,0.0000000E+0
10732137,28/9/2021,3:22:14 PM,-1.0763428E+1,2.5465508E+1,3.8990276E+3,0.0000000E+0
10732138,28/9/2021,3:22:14 PM,-1.3362132E+1,2.4470552E+1,3.8990276E+3,0.0000000E+0
10732139,28/9/2021,3:22:14 PM,-1.5884481E+1,2.2480640E+1,3.8981343E+3,0.0000000E+0
10732140,28/9/2021,3:22:14 PM,-1.7769661E+1,2.0142694E+1,3.8963477E+3,0.0000000E+0
10732141,28/9/2021,3:22:14 PM,-1.9557421E+1,1.8445292E+1,3.8954546E+3,0.0000000E+0
10732142,28/9/2021,3:22:14 PM,-2.0331581E+1,1.7487509E+1,3.8972412E+3,0.0000000E+0
10732143,28/9/2021,3:22:14 PM,-2.1129940E+1,1.5976341E+1,3.8954546E+3,0.0000000E+0
10732144,28/9/2021,3:22:14 PM,-2.4110485E+1,1.5638458E+1,3.8963477E+3,0.0000000E+0
10732145,28/9/2021,3:22:14 PM,-2.7570047E+1,1.5792767E+1,3.8945613E+3,0.0000000E+0
10732146,28/9/2021,3:22:15 PM,-3.0710268E+1,1.6125330E+1,3.8945613E+3,0.0000000E+0
10732147,28/9/2021,3:22:15 PM,-3.4888351E+1,1.7820072E+1,3.8963477E+3,0.0000000E+0
10732148,28/9/2021,3:22:15 PM,-3.8507587E+1,1.9254086E+1,3.8963477E+3,0.0000000E+0
10732149,28/9/2021,3:22:15 PM,-4.2526001E+1,2.0326271E+1,3.8972412E+3,0.0000000E+0
10732150,28/9/2021,3:22:15 PM,-4.4947693E+1,1.9408396E+1,3.8945613E+3,0.0000000E+0
10732151,28/9/2021,3:22:15 PM,-4.6437969E+1,1.8416027E+1,3.8945613E+3,0.0000000E+0
10732152,28/9/2021,3:22:15 PM,-4.6571026E+1,1.7109718E+1,3.8945613E+3,0.0000000E+0
10732153,28/9/2021,3:22:15 PM,-4.5133976E+1,1.5300572E+1,3.8945613E+3,0.0000000E+0
10732154,28/9/2021,3:22:15 PM,-4.2073597E+1,1.3387669E+1,3.8954546E+3,0.0000000E+0
10732155,28/9/2021,3:22:15 PM,-3.7017315E+1,9.7906647E+0,3.8945613E+3,0.0000000E+0
10732156,28/9/2021,3:22:16 PM,-3.1162670E+1,6.7603469E+0,3.8945613E+3,0.0000000E+0
10732157,28/9/2021,3:22:16 PM,-2.6186224E+1,2.8214641E+0,3.8927747E+3,0.0000000E+0
10732158,28/9/2021,3:22:16 PM,-2.1369450E+1,-8.0090528E-3,3.8927747E+3,0.0000000E+0
10732159,28/9/2021,3:22:16 PM,-1.7701204E+1,-1.8491811E+0,3.8918816E+3,0.0000000E+0
10732160,28/9/2021,3:22:16 PM,-1.3617527E+1,-3.0683422E+0,3.8918816E+3,0.0000000E+0
10732161,28/9/2021,3:22:16 PM,-9.2758207E+0,-2.3148832E+0,3.8936682E+3,0.0000000E+0
10732162,28/9/2021,3:22:16 PM,-5.1957536E+0,-3.6361098E-1,3.8945613E+3,0.0000000E+0
10732163,28/9/2021,3:22:16 PM,-1.3225926E+0,2.4864154E+0,3.8963477E+3,0.0000000E+0
10732164,28/9/2021,3:22:16 PM,2.3472114E+0,4.5952992E+0,3.8972412E+3,0.0000000E+0
10732165,28/9/2021,3:22:16 PM,7.0983858E+0,5.9834795E+0,3.8981343E+3,0.0000000E+0
10732166,28/9/2021,3:22:17 PM,1.2985622E+1,6.7364025E+0,3.8981343E+3,0.0000000E+0
10732167,28/9/2021,3:22:17 PM,1.9051899E+1,6.8720889E+0,3.8981343E+3,0.0000000E+0
10732168,28/9/2021,3:22:17 PM,2.5680593E+1,6.5528274E+0,3.8999207E+3,0.0000000E+0
10732169,28/9/2021,3:22:17 PM,3.1907806E+1,6.0792575E+0,3.9008142E+3,0.0000000E+0
10732170,28/9/2021,3:22:17 PM,3.6884254E+1,5.7014656E+0,3.8999207E+3,0.0000000E+0
10732171,28/9/2021,3:22:17 PM,4.0929279E+1,5.3599801E+0,3.8999207E+3,0.0000000E+0
10732172,28/9/2021,3:22:17 PM,4.3590481E+1,5.5870638E+0,3.8990276E+3,0.0000000E+0
10732173,28/9/2021,3:22:17 PM,4.3909824E+1,7.5824437E+0,3.8999207E+3,0.0000000E+0
10732174,28/9/2021,3:22:17 PM,4.1780865E+1,1.0727162E+1,3.8999207E+3,0.0000000E+0
10732175,28/9/2021,3:22:17 PM,3.8214855E+1,1.4454533E+1,3.8990276E+3,0.0000000E+0
10732176,28/9/2021,3:22:18 PM,3.2732780E+1,1.9618576E+1,3.9008142E+3,0.0000000E+0
10732177,28/9/2021,3:22:18 PM,2.6585403E+1,2.4578115E+1,3.8990276E+3,0.0000000E+0
10732178,28/9/2021,3:22:18 PM,2.0055046E+1,3.0494072E+1,3.9008142E+3,0.0000000E+0
10732179,28/9/2021,3:22:18 PM,1.3746540E+1,3.6141125E+1,3.8999207E+3,0.0000000E+0
10732180,28/9/2021,3:22:18 PM,8.4253836E+0,4.1761284E+1,3.9017073E+3,0.0000000E+0
10732181,28/9/2021,3:22:18 PM,3.5870533E+0,4.6978085E+1,3.9026006E+3,0.0000000E+0
10732182,28/9/2021,3:22:18 PM,2.6155946E-1,5.0877239E+1,3.9026006E+3,0.0000000E+0
10732183,28/9/2021,3:22:18 PM,-2.0695758E+0,5.4668827E+1,3.9034937E+3,0.0000000E+0
10732184,28/9/2021,3:22:18 PM,-3.7552211E+0,5.7088997E+1,3.9043872E+3,0.0000000E+0
10732185,28/9/2021,3:22:18 PM,-4.4723144E+0,5.9562935E+1,3.9061736E+3,0.0000000E+0
10732186,28/9/2021,3:22:19 PM,-5.6450071E+0,6.1902431E+1,3.9061736E+3,0.0000000E+0
10732187,28/9/2021,3:22:19 PM,-6.6718507E+0,6.2574699E+1,3.9070667E+3,0.0000000E+0
10732188,28/9/2021,3:22:19 PM,-9.2547569E+0,6.1525963E+1,3.9052803E+3,0.0000000E+0
10732189,28/9/2021,3:22:19 PM,-1.2435340E+1,5.8756214E+1,3.9052803E+3,0.0000000E+0
10732190,28/9/2021,3:22:19 PM,-1.6711222E+1,5.6416725E+1,3.9026006E+3,0.0000000E+0
10732191,28/9/2021,3:22:19 PM,-2.2167809E+1,5.4238579E+1,3.9043872E+3,0.0000000E+0
10732192,28/9/2021,3:22:19 PM,-2.7703108E+1,5.0527660E+1,3.9017073E+3,0.0000000E+0
10732193,28/9/2021,3:22:19 PM,-3.2440048E+1,4.5687328E+1,3.9008142E+3,0.0000000E+0
10732194,28/9/2021,3:22:19 PM,-3.6564911E+1,3.9852043E+1,3.8999207E+3,0.0000000E+0
10732195,28/9/2021,3:22:19 PM,-3.9518845E+1,3.2537766E+1,3.8954546E+3,0.0000000E+0
10732196,28/9/2021,3:22:20 PM,-4.1461521E+1,2.5680634E+1,3.8972412E+3,0.0000000E+0
10732197,28/9/2021,3:22:20 PM,-4.2526001E+1,1.8517126E+1,3.8954546E+3,0.0000000E+0
10732198,28/9/2021,3:22:20 PM,-4.2472778E+1,1.0971929E+1,3.8936682E+3,0.0000000E+0
10732199,28/9/2021,3:22:20 PM,-4.1701027E+1,2.9529185E+0,3.8909883E+3,0.0000000E+0
10732200,28/9/2021,3:22:20 PM,-4.0556709E+1,-5.3487587E+0,3.8900952E+3,0.0000000E+0
10732201,28/9/2021,3:22:20 PM,-3.9305946E+1,-1.2400621E+1,3.8883086E+3,0.0000000E+0
10732202,28/9/2021,3:22:20 PM,-3.7256821E+1,-1.7663103E+1,3.8909883E+3,0.0000000E+0
10732203,28/9/2021,3:22:20 PM,-3.4835129E+1,-2.3072235E+1,3.8883086E+3,0.0000000E+0
10732204,28/9/2021,3:22:20 PM,-3.2040867E+1,-2.8450380E+1,3.8883086E+3,0.0000000E+0
10732205,28/9/2021,3:22:20 PM,-2.8634527E+1,-3.3586506E+1,3.8847356E+3,0.0000000E+0
10732206,28/9/2021,3:22:21 PM,-2.5520924E+1,-3.6383141E+1,3.8883086E+3,0.0000000E+0
10732207,28/9/2021,3:22:21 PM,-2.2806498E+1,-3.7351208E+1,3.8874153E+3,0.0000000E+0
10732208,28/9/2021,3:22:21 PM,-1.9162481E+1,-3.7324314E+1,3.8900952E+3,0.0000000E+0
10732209,28/9/2021,3:22:21 PM,-1.5663316E+1,-3.8211708E+1,3.8874153E+3,0.0000000E+0
10732210,28/9/2021,3:22:21 PM,-1.3733376E+1,-3.8211708E+1,3.8847356E+3,0.0000000E+0
10732211,28/9/2021,3:22:21 PM,-1.0621249E+1,-3.5415073E+1,3.8900952E+3,0.0000000E+0
10732212,28/9/2021,3:22:21 PM,-5.3742337E+0,-3.1462139E+1,3.8918816E+3,0.0000000E+0
10732213,28/9/2021,3:22:21 PM,-1.0853397E+0,-2.8692396E+1,3.8900952E+3,0.0000000E+0
10732214,28/9/2021,3:22:21 PM,3.1817050E+0,-2.5492399E+1,3.8892017E+3,0.0000000E+0
10732215,28/9/2021,3:22:21 PM,8.0936337E+0,-2.1620136E+1,3.8909883E+3,0.0000000E+0
10732216,28/9/2021,3:22:22 PM,1.3522740E+1,-1.5438919E+1,3.8936682E+3,0.0000000E+0
10732217,28/9/2021,3:22:22 PM,1.7661711E+1,-7.6143699E+0,3.8972412E+3,0.0000000E+0
10732218,28/9/2021,3:22:22 PM,2.1715405E+1,-5.6971061E-1,3.8954546E+3,0.0000000E+0
10732219,28/9/2021,3:22:22 PM,2.4190323E+1,7.4733629E+0,3.8981343E+3,0.0000000E+0
10732220,28/9/2021,3:22:22 PM,2.5574146E+1,1.6274319E+1,3.8999207E+3,0.0000000E+0
10732221,28/9/2021,3:22:22 PM,2.6904747E+1,2.4766350E+1,3.9017073E+3,0.0000000E+0
10732222,28/9/2021,3:22:22 PM,2.7516825E+1,3.4258774E+1,3.9052803E+3,0.0000000E+0
10732223,28/9/2021,3:22:22 PM,2.6053164E+1,4.3052040E+1,3.9061736E+3,0.0000000E+0
10732224,28/9/2021,3:22:22 PM,2.3764530E+1,5.1818409E+1,3.9079602E+3,0.0000000E+0
10732225,28/9/2021,3:22:22 PM,2.0438026E+1,5.8567982E+1,3.9061736E+3,0.0000000E+0
10732226,28/9/2021,3:22:23 PM,1.6795475E+1,6.5236877E+1,3.9088533E+3,0.0000000E+0
10732227,28/9/2021,3:22:23 PM,1.2227338E+1,7.1609985E+1,3.9106396E+3,0.0000000E+0
10732228,28/9/2021,3:22:23 PM,7.9409242E+0,7.5993164E+1,3.9097466E+3,0.0000000E+0
10732229,28/9/2021,3:22:23 PM,2.6113620E+0,7.9031815E+1,3.9097466E+3,0.0000000E+0
10732230,28/9/2021,3:22:23 PM,-3.1079330E+0,7.9730980E+1,3.9070667E+3,0.0000000E+0
10732231,28/9/2021,3:22:23 PM,-8.1015329E+0,7.9193161E+1,3.9061736E+3,0.0000000E+0
10732232,28/9/2021,3:22:23 PM,-1.1053050E+1,7.9031815E+1,3.9106396E+3,0.0000000E+0
10732233,28/9/2021,3:22:23 PM,-1.3994036E+1,7.5751152E+1,3.9070667E+3,0.0000000E+0
10732234,28/9/2021,3:22:23 PM,-1.7961864E+1,6.9915863E+1,3.9008142E+3,0.0000000E+0
10732235,28/9/2021,3:22:23 PM,-2.1715405E+1,6.5183105E+1,3.9026006E+3,0.0000000E+0
10732236,28/9/2021,3:22:24 PM,-2.3391962E+1,6.1257057E+1,3.9043872E+3,0.0000000E+0
10732237,28/9/2021,3:22:24 PM,-2.4749174E+1,5.6927650E+1,3.9043872E+3,0.0000000E+0
10732238,28/9/2021,3:22:24 PM,-2.6878138E+1,4.9505810E+1,3.8990276E+3,0.0000000E+0
10732239,28/9/2021,3:22:24 PM,-3.0044964E+1,4.2756241E+1,3.8981343E+3,0.0000000E+0
10732240,28/9/2021,3:22:24 PM,-3.1987644E+1,3.6168015E+1,3.8972412E+3,0.0000000E+0
10732241,28/9/2021,3:22:24 PM,-3.2094090E+1,3.0332729E+1,3.9008142E+3,0.0000000E+0
10732242,28/9/2021,3:22:24 PM,-3.1854584E+1,2.4094082E+1,3.8981343E+3,0.0000000E+0
10732243,28/9/2021,3:22:24 PM,-3.0949774E+1,1.4584897E+1,3.8945613E+3,0.0000000E+0
10732244,28/9/2021,3:22:24 PM,-3.1508627E+1,6.4623709E+0,3.8927747E+3,0.0000000E+0
10732245,28/9/2021,3:22:24 PM,-3.1056221E+1,-1.3046746E+0,3.8900952E+3,0.0000000E+0
10732246,28/9/2021,3:22:25 PM,-2.8874037E+1,-7.8857412E+0,3.8927747E+3,0.0000000E+0
10732247,28/9/2021,3:22:25 PM,-2.5627371E+1,-1.3877202E+1,3.8927747E+3,0.0000000E+0
10732248,28/9/2021,3:22:25 PM,-2.2114586E+1,-2.1216776E+1,3.8892017E+3,0.0000000E+0
10732249,28/9/2021,3:22:25 PM,-1.8812302E+1,-2.8504162E+1,3.8856287E+3,0.0000000E+0
10732250,28/9/2021,3:22:25 PM,-1.4599609E+1,-3.4178101E+1,3.8856287E+3,0.0000000E+0
