TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13234016,1/10/2021,12:52:02 PM,-6.0779881E+1,-3.1205450E+1,3.8619785E+3,2.2767677E+1
13234017,1/10/2021,12:52:02 PM,-5.6789951E+1,-3.6957359E+1,3.8601924E+3,2.2745583E+1
13234018,1/10/2021,12:52:02 PM,-5.6630356E+1,-3.8865704E+1,3.8584065E+3,2.2723488E+1
13234019,1/10/2021,12:52:02 PM,-5.5353580E+1,-4.3219952E+1,3.8548347E+3,2.2701397E+1
13234020,1/10/2021,12:52:02 PM,-4.7453522E+1,-4.6472202E+1,3.8566208E+3,2.2657207E+1
13234021,1/10/2021,12:52:02 PM,-3.7398907E+1,-4.7869862E+1,3.8610852E+3,2.2657207E+1
13234022,1/10/2021,12:52:02 PM,-2.6519711E+1,-5.0154495E+1,3.8566208E+3,2.2613022E+1
13234023,1/10/2021,12:52:02 PM,-1.8593021E+1,-4.7977375E+1,3.8673359E+3,2.2590927E+1
13234024,1/10/2021,12:52:02 PM,-6.1125937E+0,-5.2922939E+1,3.8601924E+3,2.2568832E+1
13234025,1/10/2021,12:52:02 PM,4.8597736E+0,-5.4051815E+1,3.8655500E+3,2.2502552E+1
13234026,1/10/2021,12:52:03 PM,1.3875034E+1,-5.6605236E+1,3.8601924E+3,2.2480457E+1
13234027,1/10/2021,12:52:03 PM,2.6439913E+1,-5.7734119E+1,3.8637642E+3,2.2414177E+1
13234028,1/10/2021,12:52:03 PM,3.9393871E+1,-5.4374355E+1,3.8780513E+3,2.2303707E+1
13234029,1/10/2021,12:52:03 PM,4.7639721E+1,-5.5960163E+1,3.8655500E+3,2.2303707E+1
13234030,1/10/2021,12:52:03 PM,5.6045166E+1,-6.0233780E+1,3.8673359E+3,2.2281612E+1
13234031,1/10/2021,12:52:03 PM,6.0939476E+1,-5.9104897E+1,3.8655500E+3,2.2259518E+1
13234032,1/10/2021,12:52:03 PM,6.3147232E+1,-5.7169674E+1,3.8744795E+3,2.2237427E+1
13234033,1/10/2021,12:52:03 PM,6.6791367E+1,-5.4723774E+1,3.8637642E+3,2.2237427E+1
13234034,1/10/2021,12:52:03 PM,6.3998421E+1,-5.2277866E+1,3.8682290E+3,2.2237427E+1
13234035,1/10/2021,12:52:03 PM,5.9290302E+1,-4.7574200E+1,3.8655500E+3,2.2237427E+1
13234036,1/10/2021,12:52:04 PM,5.3810806E+1,-4.2736145E+1,3.8646572E+3,2.2237427E+1
13234037,1/10/2021,12:52:04 PM,4.9554886E+1,-3.6473553E+1,3.8673359E+3,2.2303707E+1
13234038,1/10/2021,12:52:04 PM,4.0431252E+1,-2.8437008E+1,3.8655500E+3,2.2369987E+1
13234039,1/10/2021,12:52:04 PM,3.2212006E+1,-2.0481096E+1,3.8682290E+3,2.2369987E+1
13234040,1/10/2021,12:52:04 PM,2.4764143E+1,-1.2823843E+1,3.8619785E+3,2.2392082E+1
13234041,1/10/2021,12:52:04 PM,1.7819408E+1,7.5189489E-1,3.8771584E+3,2.2392082E+1
13234042,1/10/2021,12:52:04 PM,7.4940453E+0,1.1574163E+1,3.8655500E+3,2.2347893E+1
13234043,1/10/2021,12:52:04 PM,3.1812019E+0,2.0303310E+1,3.8709080E+3,2.2303707E+1
13234044,1/10/2021,12:52:04 PM,-1.9615036E+0,3.4887749E+1,3.8762654E+3,2.2325802E+1
13234045,1/10/2021,12:52:04 PM,-1.0335888E+1,5.1364014E+1,3.8807302E+3,2.2325802E+1
13234046,1/10/2021,12:52:05 PM,-1.8498293E+1,6.5259979E+1,3.8825161E+3,2.2325802E+1
13234047,1/10/2021,12:52:05 PM,-2.6759108E+1,7.5688675E+1,3.8762654E+3,2.2369987E+1
13234048,1/10/2021,12:52:05 PM,-3.6760521E+1,8.7595665E+1,3.8834089E+3,2.2414177E+1
13234049,1/10/2021,12:52:05 PM,-4.4234982E+1,9.8104988E+1,3.8843018E+3,2.2414177E+1
13234050,1/10/2021,12:52:05 PM,-4.6682137E+1,9.8884453E+1,3.8834089E+3,2.2502552E+1
13234051,1/10/2021,12:52:05 PM,-4.6203346E+1,1.0084656E+2,3.8789441E+3,2.2524647E+1
13234052,1/10/2021,12:52:05 PM,-5.2161636E+1,1.0372252E+2,3.8887666E+3,2.2568832E+1
13234053,1/10/2021,12:52:05 PM,-4.9475086E+1,9.8642555E+1,3.8762654E+3,2.2635113E+1
13234054,1/10/2021,12:52:05 PM,-4.8730301E+1,9.7110497E+1,3.8825161E+3,2.2635113E+1
13234055,1/10/2021,12:52:05 PM,-5.0406067E+1,9.2810013E+1,3.8789441E+3,2.2701397E+1
13234056,1/10/2021,12:52:06 PM,-4.6788536E+1,8.6251755E+1,3.8789441E+3,2.2701397E+1
13234057,1/10/2021,12:52:06 PM,-4.2373016E+1,8.1655609E+1,3.8798374E+3,2.2767677E+1
13234058,1/10/2021,12:52:06 PM,-4.1468632E+1,7.4344772E+1,3.8771584E+3,2.2856052E+1
13234059,1/10/2021,12:52:06 PM,-3.7345711E+1,6.5501877E+1,3.8753723E+3,2.2856052E+1
13234060,1/10/2021,12:52:06 PM,-3.0323441E+1,5.5987038E+1,3.8780513E+3,2.2856052E+1
13234061,1/10/2021,12:52:06 PM,-2.1917995E+1,4.7090397E+1,3.8762654E+3,2.2856052E+1
13234062,1/10/2021,12:52:06 PM,-1.4156589E+1,3.6930481E+1,3.8789441E+3,2.2811863E+1
13234063,1/10/2021,12:52:06 PM,-8.6070995E+0,2.4082758E+1,3.8718008E+3,2.2723488E+1
13234064,1/10/2021,12:52:06 PM,-4.4793611E+0,1.2034152E+1,3.8709080E+3,2.2723488E+1
13234065,1/10/2021,12:52:06 PM,-3.8382070E+0,2.7692585E+0,3.8744795E+3,2.2635113E+1
13234066,1/10/2021,12:52:07 PM,-2.4964590E+0,-7.9527502E+0,3.8691218E+3,2.2568832E+1
13234067,1/10/2021,12:52:07 PM,-3.7066474E+0,-1.7375870E+1,3.8700146E+3,2.2635113E+1
13234068,1/10/2021,12:52:07 PM,-9.7990961E+0,-2.6636175E+1,3.8682290E+3,2.2657207E+1
13234069,1/10/2021,12:52:07 PM,-1.9098238E+1,-3.6366043E+1,3.8619785E+3,2.2657207E+1
13234070,1/10/2021,12:52:07 PM,-2.7876286E+1,-4.4590736E+1,3.8610852E+3,2.2679302E+1
13234071,1/10/2021,12:52:07 PM,-3.4738956E+1,-5.6712749E+1,3.8566208E+3,2.2701397E+1
13234072,1/10/2021,12:52:07 PM,-4.2772011E+1,-6.3539780E+1,3.8548347E+3,2.2701397E+1
13234073,1/10/2021,12:52:07 PM,-4.9076092E+1,-7.1334427E+1,3.8539419E+3,2.2723488E+1
13234074,1/10/2021,12:52:07 PM,-5.7162346E+1,-7.7812042E+1,3.8476914E+3,2.2723488E+1
13234075,1/10/2021,12:52:07 PM,-6.0939476E+1,-8.4155266E+1,3.8467981E+3,2.2701397E+1
13234076,1/10/2021,12:52:08 PM,-5.4981186E+1,-8.9450249E+1,3.8459053E+3,2.2701397E+1
13234077,1/10/2021,12:52:08 PM,-4.6628937E+1,-8.7810684E+1,3.8548347E+3,2.2723488E+1
13234078,1/10/2021,12:52:08 PM,-3.8037296E+1,-8.7891319E+1,3.8512629E+3,2.2745583E+1
13234079,1/10/2021,12:52:08 PM,-2.7876286E+1,-9.1009178E+1,3.8476914E+3,2.2723488E+1
13234080,1/10/2021,12:52:08 PM,-1.7411551E+1,-8.6896828E+1,3.8566208E+3,2.2679302E+1
13234081,1/10/2021,12:52:08 PM,-6.2783680E+0,-8.2005020E+1,3.8601924E+3,2.2657207E+1
13234082,1/10/2021,12:52:08 PM,6.8835750E+0,-7.8188332E+1,3.8584065E+3,2.2635113E+1
13234083,1/10/2021,12:52:08 PM,2.1093410E+1,-7.4102867E+1,3.8646572E+3,2.2524647E+1
13234084,1/10/2021,12:52:08 PM,3.0456438E+1,-7.0098030E+1,3.8619785E+3,2.2502552E+1
13234085,1/10/2021,12:52:08 PM,3.8223495E+1,-6.3405392E+1,3.8655500E+3,2.2392082E+1
13234086,1/10/2021,12:52:09 PM,4.2851810E+1,-5.5368843E+1,3.8655500E+3,2.2347893E+1
13234087,1/10/2021,12:52:09 PM,4.2905010E+1,-4.4348831E+1,3.8709080E+3,2.2347893E+1
13234088,1/10/2021,12:52:09 PM,4.4208385E+1,-3.4914623E+1,3.8718008E+3,2.2303707E+1
13234089,1/10/2021,12:52:09 PM,4.4899971E+1,-2.6824324E+1,3.8682290E+3,2.2281612E+1
13234090,1/10/2021,12:52:09 PM,4.1335636E+1,-1.6538319E+1,3.8709080E+3,2.2325802E+1
13234091,1/10/2021,12:52:09 PM,3.7106316E+1,-6.3733678E+0,3.8682290E+3,2.2325802E+1
13234092,1/10/2021,12:52:09 PM,3.3355785E+1,6.2218108E+0,3.8753723E+3,2.2347893E+1
13234093,1/10/2021,12:52:09 PM,3.5590141E+1,1.6721783E+1,3.8762654E+3,2.2392082E+1
13234094,1/10/2021,12:52:09 PM,3.7744705E+1,2.4727833E+1,3.8780513E+3,2.2414177E+1
13234095,1/10/2021,12:52:09 PM,3.7531906E+1,2.9512131E+1,3.8691218E+3,2.2480457E+1
13234096,1/10/2021,12:52:10 PM,3.8303291E+1,3.9376389E+1,3.8798374E+3,2.2524647E+1
13234097,1/10/2021,12:52:10 PM,3.5510345E+1,5.1982208E+1,3.8816230E+3,2.2502552E+1
13234098,1/10/2021,12:52:10 PM,3.1600218E+1,6.2249630E+1,3.8825161E+3,2.2524647E+1
13234099,1/10/2021,12:52:10 PM,2.9498856E+1,7.0635597E+1,3.8825161E+3,2.2546738E+1
13234100,1/10/2021,12:52:10 PM,2.6466511E+1,7.9774147E+1,3.8851951E+3,2.2613022E+1
13234101,1/10/2021,12:52:10 PM,1.6803713E+1,9.0713516E+1,3.8851951E+3,2.2679302E+1
13234102,1/10/2021,12:52:10 PM,6.0547047E+0,1.0283553E+2,3.8932312E+3,2.2657207E+1
13234103,1/10/2021,12:52:10 PM,-1.1491044E+1,1.1237726E+2,3.8905525E+3,2.2679302E+1
13234104,1/10/2021,12:52:10 PM,-2.4710943E+1,1.1614018E+2,3.8851951E+3,2.2679302E+1
13234105,1/10/2021,12:52:10 PM,-3.3382381E+1,1.1925804E+2,3.8941245E+3,2.2657207E+1
13234106,1/10/2021,12:52:11 PM,-3.7585106E+1,1.1622081E+2,3.8869807E+3,2.2635113E+1
13234107,1/10/2021,12:52:11 PM,-4.2612411E+1,1.0837241E+2,3.8771584E+3,2.2613022E+1
13234108,1/10/2021,12:52:11 PM,-4.8783501E+1,1.0321183E+2,3.8869807E+3,2.2568832E+1
13234109,1/10/2021,12:52:11 PM,-5.2879826E+1,9.3616356E+1,3.8807302E+3,2.2568832E+1
13234110,1/10/2021,12:52:11 PM,-5.1310452E+1,7.9182823E+1,3.8726936E+3,2.2546738E+1
13234111,1/10/2021,12:52:11 PM,-4.7001331E+1,6.5421249E+1,3.8789441E+3,2.2524647E+1
13234112,1/10/2021,12:52:11 PM,-4.4846771E+1,5.2143478E+1,3.8673359E+3,2.2546738E+1
13234113,1/10/2021,12:52:11 PM,-4.0271656E+1,3.7924969E+1,3.8726936E+3,2.2590927E+1
13234114,1/10/2021,12:52:11 PM,-3.5882736E+1,2.3813978E+1,3.8673359E+3,2.2590927E+1
13234115,1/10/2021,12:52:11 PM,-3.2743996E+1,1.1526303E+1,3.8673359E+3,2.2590927E+1
13234116,1/10/2021,12:52:12 PM,-2.8381678E+1,-2.1774478E+0,3.8628713E+3,2.2590927E+1
13234117,1/10/2021,12:52:12 PM,-2.3114973E+1,-1.2813209E+1,3.8682290E+3,2.2590927E+1
13234118,1/10/2021,12:52:12 PM,-2.4631145E+1,-1.7878399E+1,3.8664431E+3,2.2590927E+1
13234119,1/10/2021,12:52:12 PM,-3.2052410E+1,-2.5023491E+1,3.8646572E+3,2.2568832E+1
13234120,1/10/2021,12:52:12 PM,-3.5457146E+1,-3.5747845E+1,3.8575137E+3,2.2524647E+1
13234121,1/10/2021,12:52:12 PM,-4.0351456E+1,-3.9725803E+1,3.8673359E+3,2.2480457E+1
13234122,1/10/2021,12:52:12 PM,-4.4022186E+1,-4.7251663E+1,3.8601924E+3,2.2502552E+1
13234123,1/10/2021,12:52:12 PM,-4.2107021E+1,-5.7438454E+1,3.8575137E+3,2.2502552E+1
13234124,1/10/2021,12:52:12 PM,-4.2186821E+1,-6.5878174E+1,3.8548347E+3,2.2502552E+1
13234125,1/10/2021,12:52:12 PM,-4.0617451E+1,-7.4129745E+1,3.8539419E+3,2.2458363E+1
13234126,1/10/2021,12:52:13 PM,-3.4925156E+1,-8.1091171E+1,3.8539419E+3,2.2436268E+1
13234127,1/10/2021,12:52:13 PM,-2.4604546E+1,-8.8348244E+1,3.8548347E+3,2.2436268E+1
13234128,1/10/2021,12:52:13 PM,-1.7506279E+1,-9.3105667E+1,3.8530491E+3,2.2414177E+1
13234129,1/10/2021,12:52:13 PM,-9.8017273E+0,-9.6035378E+1,3.8539419E+3,2.2414177E+1
13234130,1/10/2021,12:52:13 PM,-1.4907427E+0,-1.0114221E+2,3.8521558E+3,2.2369987E+1
13234131,1/10/2021,12:52:13 PM,1.0277999E+1,-1.0560398E+2,3.8512629E+3,2.2347893E+1
13234132,1/10/2021,12:52:13 PM,2.1784998E+1,-1.0512017E+2,3.8575137E+3,2.2325802E+1
13234133,1/10/2021,12:52:13 PM,3.4632561E+1,-1.0412568E+2,3.8566208E+3,2.2303707E+1
13234134,1/10/2021,12:52:13 PM,4.3702991E+1,-1.0095407E+2,3.8628713E+3,2.2281612E+1
13234135,1/10/2021,12:52:13 PM,4.9714481E+1,-9.9341385E+1,3.8530491E+3,2.2259518E+1
13234136,1/10/2021,12:52:14 PM,5.5832371E+1,-9.3159424E+1,3.8610852E+3,2.2215332E+1
13234137,1/10/2021,12:52:14 PM,6.1418266E+1,-8.6735565E+1,3.8584065E+3,2.2237427E+1
13234138,1/10/2021,12:52:14 PM,6.5940186E+1,-7.6978821E+1,3.8646572E+3,2.2259518E+1
13234139,1/10/2021,12:52:14 PM,6.3519627E+1,-6.3889198E+1,3.8673359E+3,2.2259518E+1
13234140,1/10/2021,12:52:14 PM,5.6311157E+1,-4.9858837E+1,3.8646572E+3,2.2281612E+1
13234141,1/10/2021,12:52:14 PM,4.3091206E+1,-3.2414963E+1,3.8655500E+3,2.2347893E+1
13234142,1/10/2021,12:52:14 PM,3.2504601E+1,-1.2746736E+1,3.8682290E+3,2.2369987E+1
13234143,1/10/2021,12:52:14 PM,2.2848978E+1,8.6387453E+0,3.8673359E+3,2.2436268E+1
13234144,1/10/2021,12:52:14 PM,1.0920045E+1,3.5210285E+1,3.8798374E+3,2.2436268E+1
13234145,1/10/2021,12:52:14 PM,-1.1741021E+1,6.2625927E+1,3.8762654E+3,2.2458363E+1
13234146,1/10/2021,12:52:15 PM,-2.8913666E+1,8.7649422E+1,3.8807302E+3,2.2480457E+1
13234147,1/10/2021,12:52:15 PM,-4.3729595E+1,1.0882935E+2,3.8851951E+3,2.2502552E+1
13234148,1/10/2021,12:52:15 PM,-5.5406776E+1,1.2974049E+2,3.8869807E+3,2.2613022E+1
13234149,1/10/2021,12:52:15 PM,-6.3679222E+1,1.4753378E+2,3.8994817E+3,2.2635113E+1
13234150,1/10/2021,12:52:15 PM,-6.5434792E+1,1.5409204E+2,3.8941245E+3,2.2679302E+1
13234151,1/10/2021,12:52:15 PM,-6.5700790E+1,1.5355447E+2,3.8905525E+3,2.2767677E+1
13234152,1/10/2021,12:52:15 PM,-7.0674889E+1,1.5444145E+2,3.8959102E+3,2.2767677E+1
13234153,1/10/2021,12:52:15 PM,-7.4053032E+1,1.5347383E+2,3.8923384E+3,2.2767677E+1
13234154,1/10/2021,12:52:15 PM,-7.7298172E+1,1.4997969E+2,3.8914456E+3,2.2789772E+1
13234155,1/10/2021,12:52:15 PM,-7.9266533E+1,1.3914781E+2,3.8878735E+3,2.2878147E+1
13234156,1/10/2021,12:52:16 PM,-7.6393791E+1,1.2326287E+2,3.8834089E+3,2.2966522E+1
13234157,1/10/2021,12:52:16 PM,-7.6712982E+1,1.0839930E+2,3.8834089E+3,2.2966522E+1
13234158,1/10/2021,12:52:16 PM,-7.5170212E+1,8.9504005E+1,3.8744795E+3,2.3010708E+1
13234159,1/10/2021,12:52:16 PM,-6.9318321E+1,7.0904381E+1,3.8709080E+3,2.3032803E+1
13234160,1/10/2021,12:52:16 PM,-7.0275902E+1,5.6202065E+1,3.8700146E+3,2.3010708E+1
13234161,1/10/2021,12:52:16 PM,-6.8387337E+1,3.3060040E+1,3.8628713E+3,2.3010708E+1
13234162,1/10/2021,12:52:16 PM,-5.6444157E+1,1.4312823E+1,3.8566208E+3,2.3032803E+1
13234163,1/10/2021,12:52:16 PM,-4.8517506E+1,1.0045300E+1,3.8673359E+3,2.3054897E+1
13234164,1/10/2021,12:52:16 PM,-3.1015028E+1,-1.2422350E+1,3.8601924E+3,2.3054897E+1
13234165,1/10/2021,12:52:16 PM,-1.1193704E+1,-2.9995937E+1,3.8530491E+3,2.2966522E+1
13234166,1/10/2021,12:52:17 PM,-2.4370196E+0,-3.3060040E+1,3.8673359E+3,2.2900238E+1
13234167,1/10/2021,12:52:17 PM,6.5757084E+0,-3.8973217E+1,3.8584065E+3,2.2900238E+1
13234168,1/10/2021,12:52:17 PM,2.2875578E+1,-4.4778881E+1,3.8726936E+3,2.2811863E+1
13234169,1/10/2021,12:52:17 PM,3.4020771E+1,-4.9025620E+1,3.8646572E+3,2.2767677E+1
13234170,1/10/2021,12:52:17 PM,5.1017857E+1,-5.8836117E+1,3.8646572E+3,2.2613022E+1
13234171,1/10/2021,12:52:17 PM,6.0886276E+1,-5.8916752E+1,3.8771584E+3,2.2480457E+1
13234172,1/10/2021,12:52:17 PM,6.9504517E+1,-6.5179344E+1,3.8691218E+3,2.2480457E+1
13234173,1/10/2021,12:52:17 PM,7.7085373E+1,-7.0420570E+1,3.8753723E+3,2.2347893E+1
13234174,1/10/2021,12:52:17 PM,8.2032883E+1,-7.9182823E+1,3.8726936E+3,2.2281612E+1
13234175,1/10/2021,12:52:17 PM,9.3337677E+1,-9.4530212E+1,3.8673359E+3,2.2237427E+1
13234176,1/10/2021,12:52:18 PM,1.0397749E+2,-1.1106023E+2,3.8637642E+3,2.2149052E+1
13234177,1/10/2021,12:52:18 PM,1.1115936E+2,-1.2791278E+2,3.8503701E+3,2.2126957E+1
13234178,1/10/2021,12:52:18 PM,1.1677184E+2,-1.3785767E+2,3.8619785E+3,2.2016487E+1
13234179,1/10/2021,12:52:18 PM,1.2320892E+2,-1.4551793E+2,3.8557275E+3,2.1950207E+1
13234180,1/10/2021,12:52:18 PM,1.2549648E+2,-1.5194179E+2,3.8539419E+3,2.1906017E+1
13234181,1/10/2021,12:52:18 PM,1.2022978E+2,-1.5280190E+2,3.8432266E+3,2.1839737E+1
13234182,1/10/2021,12:52:18 PM,1.1272872E+2,-1.4683495E+2,3.8467981E+3,2.1839737E+1
13234183,1/10/2021,12:52:18 PM,1.0206231E+2,-1.3089626E+2,3.8512629E+3,2.1817642E+1
13234184,1/10/2021,12:52:18 PM,8.8709358E+1,-1.0737794E+2,3.8628713E+3,2.1817642E+1
13234185,1/10/2021,12:52:18 PM,6.8759735E+1,-8.6762444E+1,3.8566208E+3,2.1839737E+1
13234186,1/10/2021,12:52:19 PM,4.2905010E+1,-5.9400555E+1,3.8584065E+3,2.1883923E+1
13234187,1/10/2021,12:52:19 PM,2.3620363E+1,-3.2011795E+1,3.8718008E+3,2.1883923E+1
13234188,1/10/2021,12:52:19 PM,2.5875998E+0,-4.4894342E+0,3.8637642E+3,2.1950207E+1
13234189,1/10/2021,12:52:19 PM,-2.7450693E+1,3.0560379E+1,3.8843018E+3,2.1972301E+1
13234190,1/10/2021,12:52:19 PM,-6.0779881E+1,5.9696217E+1,3.8709080E+3,2.2082767E+1
13234191,1/10/2021,12:52:19 PM,-9.4401657E+1,8.7649422E+1,3.8735867E+3,2.2215332E+1
13234192,1/10/2021,12:52:19 PM,-1.1892641E+2,1.2245653E+2,3.8985889E+3,2.2215332E+1
13234193,1/10/2021,12:52:19 PM,-1.3523190E+2,1.3850275E+2,3.8851951E+3,2.2325802E+1
13234194,1/10/2021,12:52:19 PM,-1.4951584E+2,1.4914647E+2,3.8869807E+3,2.2392082E+1
13234195,1/10/2021,12:52:19 PM,-1.5757549E+2,1.4936150E+2,3.8771584E+3,2.2480457E+1
13234196,1/10/2021,12:52:20 PM,-1.6443817E+2,1.5143109E+2,3.8753723E+3,2.2657207E+1
13234197,1/10/2021,12:52:20 PM,-1.7521097E+2,1.6083844E+2,3.8941245E+3,2.2679302E+1
13234198,1/10/2021,12:52:20 PM,-1.8749994E+2,1.6430571E+2,3.8896597E+3,2.2833958E+1
13234199,1/10/2021,12:52:20 PM,-1.9146327E+2,1.5210306E+2,3.8771584E+3,2.2878147E+1
13234200,1/10/2021,12:52:20 PM,-1.8273863E+2,1.3103064E+2,3.8691218E+3,2.2944427E+1
13234201,1/10/2021,12:52:20 PM,-1.7627495E+2,1.1186657E+2,3.8691218E+3,2.3076992E+1
13234202,1/10/2021,12:52:20 PM,-1.6635332E+2,1.0065841E+2,3.8744795E+3,2.3076992E+1
13234203,1/10/2021,12:52:20 PM,-1.4087100E+2,8.3940247E+1,3.8834089E+3,2.3121178E+1
13234204,1/10/2021,12:52:20 PM,-1.1602705E+2,5.6417091E+1,3.8530491E+3,2.3143272E+1
13234205,1/10/2021,12:52:20 PM,-8.0436913E+1,2.7012470E+1,3.8619785E+3,2.3143272E+1
13234206,1/10/2021,12:52:21 PM,-5.6843147E+1,1.3557697E+1,3.8601924E+3,2.3143272E+1
13234207,1/10/2021,12:52:21 PM,-3.8383091E+1,-6.5907490E-1,3.8637642E+3,2.3121178E+1
13234208,1/10/2021,12:52:21 PM,3.7399333E+0,-2.4942858E+1,3.8646572E+3,2.3010708E+1
13234209,1/10/2021,12:52:21 PM,3.7053116E+1,-3.7683067E+1,3.8610852E+3,2.2966522E+1
13234210,1/10/2021,12:52:21 PM,5.7747532E+1,-5.7142796E+1,3.8619785E+3,2.2922333E+1
13234211,1/10/2021,12:52:21 PM,7.0355698E+1,-6.2948467E+1,3.8530491E+3,2.2811863E+1
13234212,1/10/2021,12:52:21 PM,8.2857468E+1,-6.0206902E+1,3.8753723E+3,2.2811863E+1
13234213,1/10/2021,12:52:21 PM,8.6262207E+1,-5.1820938E+1,3.8798374E+3,2.2723488E+1
13234214,1/10/2021,12:52:21 PM,8.8203972E+1,-5.4535625E+1,3.8726936E+3,2.2679302E+1
13234215,1/10/2021,12:52:21 PM,8.9454147E+1,-5.5664505E+1,3.8735867E+3,2.2635113E+1
13234216,1/10/2021,12:52:22 PM,8.4160843E+1,-5.6847141E+1,3.8673359E+3,2.2502552E+1
13234217,1/10/2021,12:52:22 PM,7.8787743E+1,-5.4078701E+1,3.8753723E+3,2.2480457E+1
13234218,1/10/2021,12:52:22 PM,8.2086082E+1,-5.7196552E+1,3.8789441E+3,2.2436268E+1
13234219,1/10/2021,12:52:22 PM,8.5171631E+1,-6.1819584E+1,3.8718008E+3,2.2392082E+1
13234220,1/10/2021,12:52:22 PM,8.5996208E+1,-7.5742432E+1,3.8637642E+3,2.2436268E+1
13234221,1/10/2021,12:52:22 PM,9.1741707E+1,-9.1708008E+1,3.8485842E+3,2.2480457E+1
13234222,1/10/2021,12:52:22 PM,9.9694954E+1,-9.8615677E+1,3.8628713E+3,2.2480457E+1
13234223,1/10/2021,12:52:22 PM,1.0623843E+2,-1.0079280E+2,3.8575137E+3,2.2502552E+1
13234224,1/10/2021,12:52:22 PM,1.0921758E+2,-9.9287628E+1,3.8619785E+3,2.2524647E+1
13234225,1/10/2021,12:52:22 PM,1.0977617E+2,-9.6814842E+1,3.8557275E+3,2.2546738E+1
13234226,1/10/2021,12:52:23 PM,1.0618523E+2,-9.1412354E+1,3.8485842E+3,2.2590927E+1
13234227,1/10/2021,12:52:23 PM,9.8524582E+1,-7.3619057E+1,3.8619785E+3,2.2590927E+1
13234228,1/10/2021,12:52:23 PM,8.5251427E+1,-5.0477036E+1,3.8637642E+3,2.2590927E+1
13234229,1/10/2021,12:52:23 PM,6.0673481E+1,-2.0185438E+1,3.8816230E+3,2.2613022E+1
13234230,1/10/2021,12:52:23 PM,3.5909336E+1,5.3895631E+0,3.8726936E+3,2.2635113E+1
13234231,1/10/2021,12:52:23 PM,8.9728565E+0,2.6797445E+1,3.8762654E+3,2.2657207E+1
13234232,1/10/2021,12:52:23 PM,-1.5372265E+1,5.0154495E+1,3.8780513E+3,2.2657207E+1
13234233,1/10/2021,12:52:23 PM,-3.7904301E+1,7.3941597E+1,3.8896597E+3,2.2679302E+1
13234234,1/10/2021,12:52:23 PM,-6.3094036E+1,9.5148399E+1,3.8914456E+3,2.2679302E+1
13234235,1/10/2021,12:52:23 PM,-9.0571327E+1,1.0958193E+2,3.8887666E+3,2.2679302E+1
13234236,1/10/2021,12:52:24 PM,-1.0974957E+2,1.1415121E+2,3.8807302E+3,2.2635113E+1
13234237,1/10/2021,12:52:24 PM,-1.1953819E+2,1.1312984E+2,3.8780513E+3,2.2635113E+1
13234238,1/10/2021,12:52:24 PM,-1.1749003E+2,1.1033452E+2,3.8834089E+3,2.2657207E+1
13234239,1/10/2021,12:52:24 PM,-1.1900620E+2,1.0710915E+2,3.8798374E+3,2.2657207E+1
13234240,1/10/2021,12:52:24 PM,-1.2810323E+2,1.0100782E+2,3.8744795E+3,2.2613022E+1
13234241,1/10/2021,12:52:24 PM,-1.3315715E+2,8.9584641E+1,3.8655500E+3,2.2524647E+1
13234242,1/10/2021,12:52:24 PM,-1.2985880E+2,7.5661797E+1,3.8646572E+3,2.2524647E+1
13234243,1/10/2021,12:52:24 PM,-1.1919241E+2,6.6066315E+1,3.8709080E+3,2.2502552E+1
13234244,1/10/2021,12:52:24 PM,-1.1280852E+2,5.4965672E+1,3.8673359E+3,2.2458363E+1
13234245,1/10/2021,12:52:24 PM,-1.0567985E+2,4.4617611E+1,3.8691218E+3,2.2369987E+1
13234246,1/10/2021,12:52:25 PM,-9.9854561E+1,3.3893261E+1,3.8601924E+3,2.2259518E+1
13234247,1/10/2021,12:52:25 PM,-9.1449112E+1,2.3330173E+1,3.8637642E+3,2.2259518E+1
13234248,1/10/2021,12:52:25 PM,-8.0463509E+1,1.5844346E+1,3.8691218E+3,2.2237427E+1
13234249,1/10/2021,12:52:25 PM,-6.9743912E+1,1.0359050E+1,3.8655500E+3,2.2215332E+1
13234250,1/10/2021,12:52:25 PM,-5.8066730E+1,3.3346419E+0,3.8753723E+3,2.2193237E+1
13234251,1/10/2021,12:52:25 PM,-4.5724556E+1,-9.9495792E+0,3.8584065E+3,2.2082767E+1
13234252,1/10/2021,12:52:25 PM,-3.5723141E+1,-1.6368147E+1,3.8637642E+3,2.2060677E+1
13234253,1/10/2021,12:52:25 PM,-2.5003538E+1,-2.1341194E+1,3.8744795E+3,2.2016487E+1
13234254,1/10/2021,12:52:25 PM,-5.0349221E+0,-3.5237164E+1,3.8655500E+3,2.1950207E+1
13234255,1/10/2021,12:52:25 PM,1.3482966E+1,-4.7251663E+1,3.8700146E+3,2.1928112E+1
13234256,1/10/2021,12:52:26 PM,2.3700161E+1,-6.1953976E+1,3.8584065E+3,2.1883923E+1
13234257,1/10/2021,12:52:26 PM,3.4845356E+1,-7.4425407E+1,3.8601924E+3,2.1883923E+1
13234258,1/10/2021,12:52:26 PM,5.2347836E+1,-8.6977470E+1,3.8619785E+3,2.1928112E+1
