TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 12:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19284919,8/10/2021,12:56:52 PM,-2.0620855E+1,1.5919442E+1,3.9088437E+3,2.2900238E+1
19284920,8/10/2021,12:56:52 PM,-1.4072396E+1,1.0144821E+1,3.9052708E+3,2.2900238E+1
19284921,8/10/2021,12:56:52 PM,-9.1209974E+0,7.9105134E+0,3.9088437E+3,2.2944427E+1
19284922,8/10/2021,12:56:52 PM,-3.0990088E+0,6.6550455E+0,3.9097368E+3,2.2966522E+1
19284923,8/10/2021,12:56:52 PM,2.7675385E+0,4.4680257E+0,3.9124167E+3,2.2966522E+1
19284924,8/10/2021,12:56:52 PM,1.0816213E+1,3.8402763E-1,3.9097368E+3,2.2988613E+1
19284925,8/10/2021,12:56:52 PM,1.6475706E+1,-4.0096846E+0,3.9061638E+3,2.2988613E+1
19284926,8/10/2021,12:56:53 PM,1.9576582E+1,-3.3694491E+0,3.9115234E+3,2.2966522E+1
19284927,8/10/2021,12:56:53 PM,2.1286045E+1,-6.7304909E-1,3.9124167E+3,2.2966522E+1
19284928,8/10/2021,12:56:53 PM,2.1977840E+1,2.1691077E+0,3.9142034E+3,2.3032803E+1
19284929,8/10/2021,12:56:53 PM,2.2776068E+1,3.7556736E+0,3.9106304E+3,2.3099083E+1
19284930,8/10/2021,12:56:53 PM,2.1472298E+1,6.9635925E+0,3.9115234E+3,2.3076992E+1
19284931,8/10/2021,12:56:53 PM,1.7683943E+1,1.1203457E+1,3.9097368E+3,2.3076992E+1
19284932,8/10/2021,12:56:53 PM,1.5330646E+1,1.7877121E+1,3.9133098E+3,2.3076992E+1
19284933,8/10/2021,12:56:53 PM,1.1476926E+1,2.3874954E+1,3.9133098E+3,2.3076992E+1
19284934,8/10/2021,12:56:53 PM,1.1737526E+1,2.8929564E+1,3.9150964E+3,2.3032803E+1
19284935,8/10/2021,12:56:53 PM,1.3282700E+1,3.2451656E+1,3.9133098E+3,2.3032803E+1
19284936,8/10/2021,12:56:54 PM,1.2495634E+1,3.7586922E+1,3.9124167E+3,2.3010708E+1
19284937,8/10/2021,12:56:54 PM,1.1953376E+1,4.2722191E+1,3.9168828E+3,2.3010708E+1
19284938,8/10/2021,12:56:54 PM,1.3256375E+1,4.8072544E+1,3.9168828E+3,2.2988613E+1
19284939,8/10/2021,12:56:54 PM,1.3277434E+1,5.4283260E+1,3.9186694E+3,2.2944427E+1
19284940,8/10/2021,12:56:54 PM,1.2379812E+1,5.9364754E+1,3.9195627E+3,2.2944427E+1
19284941,8/10/2021,12:56:54 PM,8.6945610E+0,6.4553795E+1,3.9213489E+3,2.2922333E+1
19284942,8/10/2021,12:56:54 PM,1.2124833E+0,6.9527740E+1,3.9195627E+3,2.2922333E+1
19284943,8/10/2021,12:56:54 PM,-8.2444334E+0,7.5146957E+1,3.9213489E+3,2.2922333E+1
19284944,8/10/2021,12:56:54 PM,-1.4067131E+1,7.9045464E+1,3.9222424E+3,2.2944427E+1
19284945,8/10/2021,12:56:54 PM,-1.7562855E+1,8.0981270E+1,3.9222424E+3,2.2944427E+1
19284946,8/10/2021,12:56:55 PM,-2.0940145E+1,8.0793060E+1,3.9204558E+3,2.2944427E+1
19284947,8/10/2021,12:56:55 PM,-2.3973408E+1,7.9475639E+1,3.9159897E+3,2.2944427E+1
19284948,8/10/2021,12:56:55 PM,-2.4585381E+1,7.8480850E+1,3.9195627E+3,2.2944427E+1
19284949,8/10/2021,12:56:55 PM,-2.0594248E+1,7.6303062E+1,3.9213489E+3,2.2944427E+1
19284950,8/10/2021,12:56:55 PM,-1.2982614E+1,7.0979591E+1,3.9204558E+3,2.2944427E+1
19284951,8/10/2021,12:56:55 PM,-5.4225841E+0,6.2295349E+1,3.9168828E+3,2.2922333E+1
19284952,8/10/2021,12:56:55 PM,1.2576838E+0,5.2965836E+1,3.9150964E+3,2.2900238E+1
19284953,8/10/2021,12:56:55 PM,6.2438688E+0,4.5464581E+1,3.9133098E+3,2.2856052E+1
19284954,8/10/2021,12:56:55 PM,1.3185304E+1,3.9307640E+1,3.9195627E+3,2.2833958E+1
19284955,8/10/2021,12:56:55 PM,1.9929314E+1,3.4011055E+1,3.9186694E+3,2.2811863E+1
19284956,8/10/2021,12:56:56 PM,2.6235050E+1,2.6267828E+1,3.9150964E+3,2.2745583E+1
19284957,8/10/2021,12:56:56 PM,2.9348135E+1,1.9510294E+1,3.9124167E+3,2.2723488E+1
19284958,8/10/2021,12:56:56 PM,2.9215096E+1,1.5174673E+1,3.9133098E+3,2.2701397E+1
19284959,8/10/2021,12:56:56 PM,2.9906893E+1,1.2278053E+1,3.9142034E+3,2.2635113E+1
19284960,8/10/2021,12:56:56 PM,3.2088711E+1,8.1312838E+0,3.9159897E+3,2.2635113E+1
19284961,8/10/2021,12:56:56 PM,3.3924633E+1,2.3253603E+0,3.9124167E+3,2.2679302E+1
19284962,8/10/2021,12:56:56 PM,3.3153011E+1,-3.9087210E+0,3.9088437E+3,2.2701397E+1
19284963,8/10/2021,12:56:56 PM,3.0279396E+1,-8.7696581E+0,3.9079504E+3,2.2679302E+1
19284964,8/10/2021,12:56:56 PM,2.7219530E+1,-1.0873631E+1,3.9079504E+3,2.2679302E+1
19284965,8/10/2021,12:56:56 PM,2.6873629E+1,-1.2536063E+1,3.9097368E+3,2.2679302E+1
19284966,8/10/2021,12:56:57 PM,2.8656338E+1,-1.5392785E+1,3.9097368E+3,2.2723488E+1
19284967,8/10/2021,12:56:57 PM,2.6926847E+1,-1.8135132E+1,3.9061638E+3,2.2723488E+1
19284968,8/10/2021,12:56:57 PM,2.4718418E+1,-1.9449116E+1,3.9052708E+3,2.2767677E+1
19284969,8/10/2021,12:56:57 PM,1.9658184E+1,-1.7071175E+1,3.9097368E+3,2.2811863E+1
19284970,8/10/2021,12:56:57 PM,1.2340328E+1,-1.3171776E+1,3.9061638E+3,2.2811863E+1
19284971,8/10/2021,12:56:57 PM,4.4653325E+0,-8.7776375E+0,3.9088437E+3,2.2856052E+1
19284972,8/10/2021,12:56:57 PM,-3.9903307E+0,-4.4479928E+0,3.9061638E+3,2.2878147E+1
19284973,8/10/2021,12:56:57 PM,-1.3543299E+1,3.2348313E+0,3.9106304E+3,2.2878147E+1
19284974,8/10/2021,12:56:57 PM,-2.3627508E+1,9.7032795E+0,3.9088437E+3,2.2900238E+1
19284975,8/10/2021,12:56:57 PM,-3.7463436E+1,1.6379604E+1,3.9070574E+3,2.2900238E+1
19284976,8/10/2021,12:56:58 PM,-4.9596485E+1,2.1992920E+1,3.9052708E+3,2.2944427E+1
19284977,8/10/2021,12:56:58 PM,-6.1357021E+1,2.9924353E+1,3.9079504E+3,2.2966522E+1
19284978,8/10/2021,12:56:58 PM,-7.1201813E+1,3.9092548E+1,3.9088437E+3,2.2966522E+1
19284979,8/10/2021,12:56:58 PM,-8.1020004E+1,4.8502724E+1,3.9061638E+3,2.2966522E+1
19284980,8/10/2021,12:56:58 PM,-8.8523331E+1,5.7133198E+1,3.9097368E+3,2.2966522E+1
19284981,8/10/2021,12:56:58 PM,-9.0039970E+1,6.3397686E+1,3.9088437E+3,2.2944427E+1
19284982,8/10/2021,12:56:58 PM,-8.7565460E+1,6.9635284E+1,3.9079504E+3,2.2922333E+1
19284983,8/10/2021,12:56:58 PM,-8.0008919E+1,7.6760132E+1,3.9168828E+3,2.2856052E+1
19284984,8/10/2021,12:56:58 PM,-7.1441284E+1,8.3804321E+1,3.9159897E+3,2.2723488E+1
19284985,8/10/2021,12:56:58 PM,-5.9175205E+1,8.6062759E+1,3.9159897E+3,2.2723488E+1
19284986,8/10/2021,12:56:59 PM,-4.1321533E+1,8.6681145E+1,3.9213489E+3,2.2679302E+1
19284987,8/10/2021,12:56:59 PM,-2.0168528E+1,8.6708031E+1,3.9231357E+3,2.2635113E+1
19284988,8/10/2021,12:56:59 PM,-1.1224474E+0,8.5659462E+1,3.9276018E+3,2.2613022E+1
19284989,8/10/2021,12:56:59 PM,1.2874689E+1,8.3212822E+1,3.9231357E+3,2.2568832E+1
19284990,8/10/2021,12:56:59 PM,2.4372520E+1,8.0685524E+1,3.9240288E+3,2.2568832E+1
19284991,8/10/2021,12:56:59 PM,3.7170757E+1,7.9179893E+1,3.9258154E+3,2.2568832E+1
19284992,8/10/2021,12:56:59 PM,5.0022205E+1,7.4716774E+1,3.9258154E+3,2.2546738E+1
19284993,8/10/2021,12:56:59 PM,6.2687401E+1,7.3049835E+1,3.9293884E+3,2.2546738E+1
19284994,8/10/2021,12:56:59 PM,7.0270554E+1,7.0414986E+1,3.9347478E+3,2.2546738E+1
19284995,8/10/2021,12:56:59 PM,7.4261688E+1,6.3209480E+1,3.9267085E+3,2.2546738E+1
19284996,8/10/2021,12:57:00 PM,7.6257256E+1,5.3960625E+1,3.9258154E+3,2.2613022E+1
19284997,8/10/2021,12:57:00 PM,7.9157478E+1,4.2103806E+1,3.9222424E+3,2.2635113E+1
19284998,8/10/2021,12:57:00 PM,8.3680756E+1,3.2559200E+1,3.9276018E+3,2.2701397E+1
19284999,8/10/2021,12:57:00 PM,8.5330429E+1,2.2100466E+1,3.9222424E+3,2.2811863E+1
19285000,8/10/2021,12:57:00 PM,8.1046616E+1,9.2138596E+0,3.9186694E+3,2.2811863E+1
19285001,8/10/2021,12:57:00 PM,7.6842621E+1,-3.8702590E+0,3.9142034E+3,2.2856052E+1
19285002,8/10/2021,12:57:00 PM,7.2026657E+1,-1.6047117E+1,3.9097368E+3,2.2878147E+1
19285003,8/10/2021,12:57:00 PM,6.9286072E+1,-2.7423937E+1,3.9106304E+3,2.2878147E+1
19285004,8/10/2021,12:57:00 PM,6.4549934E+1,-3.6699677E+1,3.9043774E+3,2.2856052E+1
19285005,8/10/2021,12:57:00 PM,5.5663002E+1,-4.2883503E+1,3.9079504E+3,2.2900238E+1
19285006,8/10/2021,12:57:01 PM,4.3769428E+1,-4.7830570E+1,3.9025908E+3,2.3076992E+1
19285007,8/10/2021,12:57:01 PM,3.1370308E+1,-5.2670090E+1,3.8963384E+3,2.3121178E+1
19285008,8/10/2021,12:57:01 PM,1.9610802E+1,-5.3584213E+1,3.8981248E+3,2.3032803E+1
19285009,8/10/2021,12:57:01 PM,6.1175175E+0,-4.8932903E+1,3.8990178E+3,2.2944427E+1
19285010,8/10/2021,12:57:01 PM,-6.1727962E+0,-4.1592968E+1,3.9043774E+3,2.2944427E+1
19285011,8/10/2021,12:57:01 PM,-1.9566051E+1,-3.4172375E+1,3.9025908E+3,2.2856052E+1
19285012,8/10/2021,12:57:01 PM,-3.0013321E+1,-3.0488962E+1,3.9016978E+3,2.2789772E+1
19285013,8/10/2021,12:57:01 PM,-3.9778297E+1,-2.5703218E+1,3.8972314E+3,2.2811863E+1
19285014,8/10/2021,12:57:01 PM,-5.0953468E+1,-1.8669769E+1,3.8990178E+3,2.2767677E+1
19285015,8/10/2021,12:57:01 PM,-6.3113121E+1,-9.1234236E+0,3.9008044E+3,2.2767677E+1
19285016,8/10/2021,12:57:02 PM,-7.0988960E+1,-2.8715339E-1,3.9016978E+3,2.2856052E+1
19285017,8/10/2021,12:57:02 PM,-7.2851486E+1,6.1709452E+0,3.9016978E+3,2.2878147E+1
19285018,8/10/2021,12:57:02 PM,-7.0776093E+1,1.3850048E+1,3.9025908E+3,2.2878147E+1
19285019,8/10/2021,12:57:02 PM,-7.5192955E+1,2.5031063E+1,3.8990178E+3,2.2944427E+1
19285020,8/10/2021,12:57:02 PM,-7.7827095E+1,3.8554825E+1,3.9043774E+3,2.2944427E+1
19285021,8/10/2021,12:57:02 PM,-7.9423553E+1,5.6380383E+1,3.9133098E+3,2.3010708E+1
19285022,8/10/2021,12:57:02 PM,-7.9503372E+1,7.2754089E+1,3.9159897E+3,2.3054897E+1
19285023,8/10/2021,12:57:02 PM,-7.4953484E+1,8.2433121E+1,3.9097368E+3,2.3076992E+1
19285024,8/10/2021,12:57:02 PM,-6.7822662E+1,9.5311615E+1,3.9222424E+3,2.3165367E+1
19285025,8/10/2021,12:57:02 PM,-6.0585403E+1,1.0716843E+2,3.9267085E+3,2.3187458E+1
19285026,8/10/2021,12:57:03 PM,-5.1858124E+1,1.1434705E+2,3.9213489E+3,2.3253742E+1
19285027,8/10/2021,12:57:03 PM,-3.9831512E+1,1.2028891E+2,3.9293884E+3,2.3297928E+1
19285028,8/10/2021,12:57:03 PM,-2.3255003E+1,1.2168699E+2,3.9311748E+3,2.3320023E+1
19285029,8/10/2021,12:57:03 PM,-7.7627187E+0,1.2187520E+2,3.9311748E+3,2.3364208E+1
19285030,8/10/2021,12:57:03 PM,2.8444586E+0,1.2273556E+2,3.9338545E+3,2.3386303E+1
19285031,8/10/2021,12:57:03 PM,1.0037045E+1,1.1996628E+2,3.9338545E+3,2.3364208E+1
19285032,8/10/2021,12:57:03 PM,1.7052185E+1,1.1147023E+2,3.9213489E+3,2.3364208E+1
19285033,8/10/2021,12:57:03 PM,2.6235050E+1,1.0474868E+2,3.9284949E+3,2.3342117E+1
19285034,8/10/2021,12:57:03 PM,3.4855896E+1,1.0149544E+2,3.9320679E+3,2.3297928E+1
19285035,8/10/2021,12:57:03 PM,3.9778297E+1,9.2838081E+1,3.9240288E+3,2.3297928E+1
19285036,8/10/2021,12:57:04 PM,4.1694038E+1,8.4691559E+1,3.9240288E+3,2.3187458E+1
19285037,8/10/2021,12:57:04 PM,4.1827076E+1,8.0766174E+1,3.9302815E+3,2.3121178E+1
19285038,8/10/2021,12:57:04 PM,4.2678516E+1,7.1651749E+1,3.9240288E+3,2.3099083E+1
19285039,8/10/2021,12:57:04 PM,4.4221756E+1,6.4473129E+1,3.9222424E+3,2.2988613E+1
19285040,8/10/2021,12:57:04 PM,4.8266106E+1,5.2992718E+1,3.9267085E+3,2.2944427E+1
19285041,8/10/2021,12:57:04 PM,5.5051033E+1,3.6027523E+1,3.9124167E+3,2.2833958E+1
19285042,8/10/2021,12:57:04 PM,5.8829304E+1,2.8311180E+1,3.9302815E+3,2.2723488E+1
19285043,8/10/2021,12:57:04 PM,5.7605358E+1,1.4733131E+1,3.9142034E+3,2.2701397E+1
19285044,8/10/2021,12:57:04 PM,6.5241722E+1,-5.6443276E+0,3.9079504E+3,2.2568832E+1
19285045,8/10/2021,12:57:04 PM,7.3357025E+1,-1.9773623E+1,3.9168828E+3,2.2524647E+1
19285046,8/10/2021,12:57:05 PM,7.7507812E+1,-3.4253033E+1,3.9061638E+3,2.2458363E+1
19285047,8/10/2021,12:57:05 PM,7.6549934E+1,-4.5007515E+1,3.9115234E+3,2.2392082E+1
19285048,8/10/2021,12:57:05 PM,7.1255028E+1,-5.5815777E+1,3.8990178E+3,2.2414177E+1
19285049,8/10/2021,12:57:05 PM,6.4576538E+1,-6.3424576E+1,3.9025908E+3,2.2392082E+1
19285050,8/10/2021,12:57:05 PM,5.7871429E+1,-6.8237206E+1,3.9025908E+3,2.2369987E+1
19285051,8/10/2021,12:57:05 PM,4.7148590E+1,-7.1920616E+1,3.8999114E+3,2.2414177E+1
19285052,8/10/2021,12:57:05 PM,2.9294918E+1,-7.2297020E+1,3.8945518E+3,2.2458363E+1
19285053,8/10/2021,12:57:05 PM,9.2736721E+0,-6.7107979E+1,3.8936584E+3,2.2480457E+1
19285054,8/10/2021,12:57:05 PM,-3.3202534E+0,-6.0305771E+1,3.8981248E+3,2.2524647E+1
19285055,8/10/2021,12:57:05 PM,-1.1763849E+1,-5.0196556E+1,3.9008044E+3,2.2524647E+1
19285056,8/10/2021,12:57:06 PM,-2.1951233E+1,-4.0114227E+1,3.8981248E+3,2.2568832E+1
19285057,8/10/2021,12:57:06 PM,-3.0784943E+1,-2.8956450E+1,3.8999114E+3,2.2613022E+1
19285058,8/10/2021,12:57:06 PM,-3.8687386E+1,-1.8228228E+1,3.8999114E+3,2.2613022E+1
19285059,8/10/2021,12:57:06 PM,-4.3955681E+1,-6.0326309E+0,3.8990178E+3,2.2701397E+1
19285060,8/10/2021,12:57:06 PM,-4.7441273E+1,9.4692097E+0,3.9133098E+3,2.2723488E+1
19285061,8/10/2021,12:57:06 PM,-4.5977856E+1,2.0773743E+1,3.9079504E+3,2.2767677E+1
19285062,8/10/2021,12:57:06 PM,-4.9676304E+1,3.1645071E+1,3.9097368E+3,2.2789772E+1
19285063,8/10/2021,12:57:06 PM,-5.4678528E+1,4.3932068E+1,3.9124167E+3,2.2789772E+1
19285064,8/10/2021,12:57:06 PM,-5.7738396E+1,5.5869549E+1,3.9124167E+3,2.2833958E+1
19285065,8/10/2021,12:57:06 PM,-6.1968998E+1,7.0119240E+1,3.9177764E+3,2.2833958E+1
19285066,8/10/2021,12:57:07 PM,-6.5960129E+1,8.3616112E+1,3.9195627E+3,2.2833958E+1
19285067,8/10/2021,12:57:07 PM,-7.2478981E+1,9.7973351E+1,3.9222424E+3,2.2856052E+1
19285068,8/10/2021,12:57:07 PM,-8.1711800E+1,1.1071741E+2,3.9213489E+3,2.2856052E+1
19285069,8/10/2021,12:57:07 PM,-8.6847061E+1,1.2071909E+2,3.9240288E+3,2.2856052E+1
19285070,8/10/2021,12:57:07 PM,-8.6075439E+1,1.2768262E+2,3.9267085E+3,2.2878147E+1
19285071,8/10/2021,12:57:07 PM,-8.4798279E+1,1.3031746E+2,3.9267085E+3,2.2900238E+1
19285072,8/10/2021,12:57:07 PM,-8.2483421E+1,1.2811279E+2,3.9240288E+3,2.2900238E+1
19285073,8/10/2021,12:57:07 PM,-7.5219559E+1,1.2012759E+2,3.9186694E+3,2.2900238E+1
19285074,8/10/2021,12:57:07 PM,-5.9334850E+1,1.0937310E+2,3.9222424E+3,2.2900238E+1
19285075,8/10/2021,12:57:07 PM,-3.9991154E+1,9.8322868E+1,3.9231357E+3,2.2900238E+1
19285076,8/10/2021,12:57:08 PM,-1.9218586E+1,8.3669884E+1,3.9195627E+3,2.2900238E+1
19285077,8/10/2021,12:57:08 PM,1.6541791E+0,6.8453568E+1,3.9168831E+3,2.2900238E+1
19285078,8/10/2021,12:57:08 PM,1.9526783E+1,5.8371048E+1,3.9204561E+3,2.2878147E+1
19285079,8/10/2021,12:57:08 PM,3.6479637E+1,4.9390888E+1,3.9186697E+3,2.2811863E+1
19285080,8/10/2021,12:57:08 PM,5.4519897E+1,3.8474884E+1,3.9240291E+3,2.2811863E+1
19285081,8/10/2021,12:57:08 PM,6.8382690E+1,2.9306515E+1,3.9195630E+3,2.2811863E+1
19285082,8/10/2021,12:57:08 PM,7.4209854E+1,2.1374935E+1,3.9195630E+3,2.2811863E+1
19285083,8/10/2021,12:57:08 PM,7.8706612E+1,1.2868690E+1,3.9159900E+3,2.2789772E+1
19285084,8/10/2021,12:57:08 PM,8.0649002E+1,9.1820412E+0,3.9213496E+3,2.2767677E+1
19285085,8/10/2021,12:57:08 PM,8.0542564E+1,3.1571057E+0,3.9204561E+3,2.2767677E+1
19285086,8/10/2021,12:57:09 PM,8.1420631E+1,-6.1497340E+0,3.9159900E+3,2.2745583E+1
19285087,8/10/2021,12:57:09 PM,8.3815361E+1,-1.7340014E+1,3.9115239E+3,2.2745583E+1
19285088,8/10/2021,12:57:09 PM,8.5944008E+1,-2.5058414E+1,3.9115239E+3,2.2767677E+1
19285089,8/10/2021,12:57:09 PM,8.6529381E+1,-3.1780094E+1,3.9106306E+3,2.2789772E+1
19285090,8/10/2021,12:57:09 PM,8.9482880E+1,-3.9281483E+1,3.9079509E+3,2.2789772E+1
19285091,8/10/2021,12:57:09 PM,9.0174683E+1,-4.5250332E+1,3.9088440E+3,2.2856052E+1
19285092,8/10/2021,12:57:09 PM,9.0680237E+1,-5.2375313E+1,3.9008049E+3,2.2900238E+1
19285093,8/10/2021,12:57:09 PM,9.2170288E+1,-5.5305965E+1,3.9025911E+3,2.2878147E+1
19285094,8/10/2021,12:57:09 PM,8.9748955E+1,-5.1165413E+1,3.9097371E+3,2.2833958E+1
19285095,8/10/2021,12:57:09 PM,8.1633499E+1,-4.3018738E+1,3.9097371E+3,2.2833958E+1
19285096,8/10/2021,12:57:10 PM,6.7025681E+1,-3.5194702E+1,3.9070576E+3,2.2856052E+1
19285097,8/10/2021,12:57:10 PM,5.0102959E+1,-2.5219736E+1,3.9061641E+3,2.2856052E+1
19285098,8/10/2021,12:57:10 PM,3.2568253E+1,-1.1974957E+1,3.9061641E+3,2.2878147E+1
19285099,8/10/2021,12:57:10 PM,1.5325549E+1,3.6955764E+0,3.9150969E+3,2.2944427E+1
19285100,8/10/2021,12:57:10 PM,-7.8575692E+0,2.2047104E+1,3.9159900E+3,2.2966522E+1
19285101,8/10/2021,12:57:10 PM,-3.6080517E+1,3.8931957E+1,3.9150969E+3,2.3076992E+1
19285102,8/10/2021,12:57:10 PM,-6.2715176E+1,5.0224377E+1,3.9115239E+3,2.3231647E+1
19285103,8/10/2021,12:57:10 PM,-8.1234383E+1,5.9984253E+1,3.9150969E+3,2.3209553E+1
19285104,8/10/2021,12:57:10 PM,-9.8928734E+1,6.7378098E+1,3.9106306E+3,2.3187458E+1
19285105,8/10/2021,12:57:10 PM,-1.1659647E+2,7.4099770E+1,3.9115239E+3,2.3209553E+1
19285106,8/10/2021,12:57:11 PM,-1.3572766E+2,8.0337494E+1,3.9043779E+3,2.3209553E+1
19285107,8/10/2021,12:57:11 PM,-1.4421564E+2,8.4343613E+1,3.9097371E+3,2.3209553E+1
19285108,8/10/2021,12:57:11 PM,-1.4195395E+2,8.3913422E+1,3.9115239E+3,2.3209553E+1
19285109,8/10/2021,12:57:11 PM,-1.3029962E+2,7.8616745E+1,3.9115239E+3,2.3165367E+1
19285110,8/10/2021,12:57:11 PM,-1.2351457E+2,7.2621002E+1,3.9016980E+3,2.3143272E+1
19285111,8/10/2021,12:57:11 PM,-1.1446783E+2,7.0362526E+1,3.9052710E+3,2.3143272E+1
19285112,8/10/2021,12:57:11 PM,-1.0467606E+2,7.3212509E+1,3.9150969E+3,2.3121178E+1
19285113,8/10/2021,12:57:11 PM,-8.5731140E+1,6.9529037E+1,3.9150969E+3,2.3054897E+1
19285114,8/10/2021,12:57:11 PM,-6.7078896E+1,6.0979057E+1,3.9124170E+3,2.2878147E+1
19285115,8/10/2021,12:57:11 PM,-5.0049744E+1,5.3719646E+1,3.9052710E+3,2.2856052E+1
19285116,8/10/2021,12:57:12 PM,-3.6985191E+1,5.2805496E+1,3.9097371E+3,2.2878147E+1
19285117,8/10/2021,12:57:12 PM,-1.7110285E+1,5.3316349E+1,3.9124170E+3,2.2856052E+1
19285118,8/10/2021,12:57:12 PM,2.6057684E+0,5.6946056E+1,3.9240291E+3,2.2833958E+1
19285119,8/10/2021,12:57:12 PM,2.1845209E+1,5.7053600E+1,3.9204561E+3,2.2856052E+1
19285120,8/10/2021,12:57:12 PM,3.4696899E+1,5.6569641E+1,3.9213496E+3,2.2856052E+1
19285121,8/10/2021,12:57:12 PM,4.8187180E+1,5.5816814E+1,3.9168831E+3,2.2811863E+1
19285122,8/10/2021,12:57:12 PM,5.7633038E+1,5.9231426E+1,3.9267090E+3,2.2789772E+1
19285123,8/10/2021,12:57:12 PM,6.6493523E+1,6.0871517E+1,3.9276021E+3,2.2789772E+1
19285124,8/10/2021,12:57:12 PM,7.8387321E+1,6.0280006E+1,3.9347480E+3,2.2811863E+1
19285125,8/10/2021,12:57:12 PM,8.3735535E+1,5.6811619E+1,3.9293887E+3,2.2811863E+1
19285126,8/10/2021,12:57:13 PM,8.1606895E+1,5.4311157E+1,3.9204561E+3,2.2789772E+1
19285127,8/10/2021,12:57:13 PM,8.0276489E+1,5.1084755E+1,3.9293887E+3,2.2767677E+1
19285128,8/10/2021,12:57:13 PM,8.0595787E+1,4.6917313E+1,3.9222427E+3,2.2767677E+1
19285129,8/10/2021,12:57:13 PM,8.1926186E+1,4.3314491E+1,3.9302820E+3,2.2701397E+1
19285130,8/10/2021,12:57:13 PM,8.2910683E+1,3.5786213E+1,3.9231360E+3,2.2701397E+1
19285131,8/10/2021,12:57:13 PM,8.2963898E+1,2.5004641E+1,3.9159900E+3,2.2635113E+1
19285132,8/10/2021,12:57:13 PM,8.2671211E+1,1.8369404E+1,3.9150969E+3,2.2524647E+1
19285133,8/10/2021,12:57:13 PM,7.9903976E+1,1.1251459E+1,3.9150969E+3,2.2524647E+1
19285134,8/10/2021,12:57:13 PM,7.8919479E+1,7.7217460E+0,3.9195630E+3,2.2546738E+1
19285135,8/10/2021,12:57:13 PM,7.8946083E+1,-1.7028929E+0,3.9088440E+3,2.2524647E+1
19285136,8/10/2021,12:57:14 PM,7.4076813E+1,-6.1337743E+0,3.9115239E+3,2.2546738E+1
19285137,8/10/2021,12:57:14 PM,6.6200829E+1,-8.6846371E+0,3.9088440E+3,2.2546738E+1
19285138,8/10/2021,12:57:14 PM,5.4652939E+1,-7.9318795E+0,3.9061641E+3,2.2546738E+1
19285139,8/10/2021,12:57:14 PM,4.1082829E+1,-1.8365699E+0,3.9186697E+3,2.2524647E+1
19285140,8/10/2021,12:57:14 PM,2.5729984E+1,4.2500730E+0,3.9177766E+3,2.2524647E+1
19285141,8/10/2021,12:57:14 PM,6.4703193E+0,5.6709485E+0,3.9150969E+3,2.2546738E+1
19285142,8/10/2021,12:57:14 PM,-1.3180182E+1,7.3147779E+0,3.9115239E+3,2.2613022E+1
19285143,8/10/2021,12:57:14 PM,-3.4537247E+1,8.1819115E+0,3.9133101E+3,2.2613022E+1
19285144,8/10/2021,12:57:14 PM,-5.2178391E+1,8.2058516E+0,3.9133101E+3,2.2657207E+1
19285145,8/10/2021,12:57:14 PM,-6.5429199E+1,4.8863763E-1,3.9008049E+3,2.2701397E+1
19285146,8/10/2021,12:57:15 PM,-7.8866264E+1,-4.9557623E-1,3.9106306E+3,2.2723488E+1
19285147,8/10/2021,12:57:15 PM,-9.0919708E+1,-6.9078107E+0,3.8981250E+3,2.2789772E+1
19285148,8/10/2021,12:57:15 PM,-9.3474083E+1,-1.8659334E+1,3.8927656E+3,2.2789772E+1
19285149,8/10/2021,12:57:15 PM,-9.1052750E+1,-2.5407942E+1,3.8909790E+3,2.2856052E+1
19285150,8/10/2021,12:57:15 PM,-8.9881996E+1,-3.1403679E+1,3.8856196E+3,2.2900238E+1
19285151,8/10/2021,12:57:15 PM,-8.5278801E+1,-2.9682928E+1,3.8936589E+3,2.2922333E+1
19285152,8/10/2021,12:57:15 PM,-7.9318596E+1,-2.5703695E+1,3.8900859E+3,2.3010708E+1
19285153,8/10/2021,12:57:15 PM,-7.6498146E+1,-1.9513168E+1,3.8918723E+3,2.3032803E+1
19285154,8/10/2021,12:57:15 PM,-6.3513416E+1,-1.3560269E+1,3.8954453E+3,2.3121178E+1
19285155,8/10/2021,12:57:15 PM,-5.3854694E+1,-2.2652633E+0,3.8990183E+3,2.3165367E+1
19285156,8/10/2021,12:57:16 PM,-4.0497452E+1,1.0477423E+1,3.9088440E+3,2.3165367E+1
19285157,8/10/2021,12:57:16 PM,-2.7512726E+1,2.5004641E+1,3.9168831E+3,2.3187458E+1
19285158,8/10/2021,12:57:16 PM,-2.0355158E+1,3.8098469E+1,3.9150969E+3,2.3187458E+1
19285159,8/10/2021,12:57:16 PM,-9.0868769E+0,4.8207874E+1,3.9204561E+3,2.3231647E+1
19285160,8/10/2021,12:57:16 PM,3.6414146E+0,5.5252190E+1,3.9204561E+3,2.3253742E+1
19285161,8/10/2021,12:57:16 PM,1.5441374E+1,6.5307823E+1,3.9293887E+3,2.3253742E+1
19285162,8/10/2021,12:57:16 PM,2.1818602E+1,7.5712982E+1,3.9329617E+3,2.3320023E+1
