TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16652808,5/10/2021,11:50:01 AM,2.1756475E+1,-5.6385231E+1,3.8345413E+3,2.1265308E+1
16652809,5/10/2021,11:50:01 AM,1.4825744E+1,-8.0734612E+1,3.8452546E+3,2.1176933E+1
16652810,5/10/2021,11:50:01 AM,3.9845116E+0,-1.0779845E+2,3.8381123E+3,2.1176933E+1
16652811,5/10/2021,11:50:01 AM,-3.0453747E+1,-1.4147371E+2,3.8024006E+3,2.1176933E+1
16652812,5/10/2021,11:50:01 AM,-4.6970581E+1,-1.7469208E+2,3.7988296E+3,2.1154842E+1
16652813,5/10/2021,11:50:01 AM,-6.8062126E+1,-1.8533485E+2,3.8273987E+3,2.1199028E+1
16652814,5/10/2021,11:50:01 AM,-9.3169838E+1,-2.0070776E+2,3.8015078E+3,2.1221123E+1
16652815,5/10/2021,11:50:01 AM,-1.1952763E+2,-2.1578267E+2,3.7899016E+3,2.1265308E+1
16652816,5/10/2021,11:50:02 AM,-1.4006064E+2,-2.2221593E+2,3.8140071E+3,2.1375778E+1
16652817,5/10/2021,11:50:02 AM,-1.4559283E+2,-2.3454636E+2,3.7711531E+3,2.1397873E+1
16652818,5/10/2021,11:50:02 AM,-1.5859886E+2,-2.3535052E+2,3.7863306E+3,2.1596718E+1
16652819,5/10/2021,11:50:02 AM,-1.6322676E+2,-2.2462840E+2,3.7952583E+3,2.1729279E+1
16652820,5/10/2021,11:50:02 AM,-1.6248204E+2,-2.0908133E+2,3.8024006E+3,2.1773468E+1
16652821,5/10/2021,11:50:02 AM,-1.6487578E+2,-1.9377382E+2,3.7916873E+3,2.1972313E+1
16652822,5/10/2021,11:50:02 AM,-1.5657747E+2,-1.8030910E+2,3.7916873E+3,2.2060688E+1
16652823,5/10/2021,11:50:02 AM,-1.3902335E+2,-1.6025983E+2,3.8024006E+3,2.2215343E+1
16652824,5/10/2021,11:50:02 AM,-1.2160220E+2,-1.3604482E+2,3.8220420E+3,2.2325813E+1
16652825,5/10/2021,11:50:02 AM,-1.0795786E+2,-1.0822845E+2,3.8247205E+3,2.2325813E+1
16652826,5/10/2021,11:50:03 AM,-1.0085643E+2,-8.0922745E+1,3.8291846E+3,2.2436283E+1
16652827,5/10/2021,11:50:03 AM,-8.9978188E+1,-6.0954098E+1,3.8273987E+3,2.2458374E+1
16652828,5/10/2021,11:50:03 AM,-7.7051964E+1,-3.0288918E+1,3.8506116E+3,2.2590939E+1
16652829,5/10/2021,11:50:03 AM,-7.3062393E+1,-5.4714233E-1,3.8541826E+3,2.2679314E+1
16652830,5/10/2021,11:50:03 AM,-6.6200325E+1,2.0050892E+1,3.8613250E+3,2.2701408E+1
16652831,5/10/2021,11:50:03 AM,-6.8860039E+1,3.8002243E+1,3.8506116E+3,2.2856064E+1
16652832,5/10/2021,11:50:03 AM,-6.6147125E+1,5.3509529E+1,3.8577539E+3,2.2900253E+1
16652833,5/10/2021,11:50:03 AM,-6.1572422E+1,6.7216141E+1,3.8532898E+3,2.2922344E+1
16652834,5/10/2021,11:50:03 AM,-5.1039944E+1,7.6730133E+1,3.8595393E+3,2.2944439E+1
16652835,5/10/2021,11:50:03 AM,-4.3113995E+1,8.7211662E+1,3.8577539E+3,2.2966534E+1
16652836,5/10/2021,11:50:04 AM,-3.4203945E+1,9.3554329E+1,3.8532898E+3,2.3010719E+1
16652837,5/10/2021,11:50:04 AM,-2.1171337E+1,9.2855560E+1,3.8443618E+3,2.3032814E+1
16652838,5/10/2021,11:50:04 AM,5.4257178E+0,9.7397552E+1,3.8613250E+3,2.3010719E+1
16652839,5/10/2021,11:50:04 AM,2.8538752E+1,1.0132141E+2,3.8568611E+3,2.2988628E+1
16652840,5/10/2021,11:50:04 AM,5.2343204E+1,1.0537963E+2,3.8541826E+3,2.2944439E+1
16652841,5/10/2021,11:50:04 AM,7.2397461E+1,1.1513551E+2,3.8738242E+3,2.2811878E+1
16652842,5/10/2021,11:50:04 AM,9.9739342E+1,1.1938187E+2,3.8711455E+3,2.2789783E+1
16652843,5/10/2021,11:50:04 AM,1.2192137E+2,1.2674583E+2,3.8756096E+3,2.2723499E+1
16652844,5/10/2021,11:50:04 AM,1.4258736E+2,1.3491603E+2,3.8907869E+3,2.2635124E+1
16652845,5/10/2021,11:50:04 AM,1.5780093E+2,1.4182309E+2,3.8952512E+3,2.2568844E+1
16652846,5/10/2021,11:50:05 AM,1.6421086E+2,1.4284436E+2,3.8863230E+3,2.2303719E+1
16652847,5/10/2021,11:50:05 AM,1.6240225E+2,1.3918927E+2,3.8952512E+3,2.2237438E+1
16652848,5/10/2021,11:50:05 AM,1.5514122E+2,1.3499666E+2,3.8925725E+3,2.2082779E+1
16652849,5/10/2021,11:50:05 AM,1.4226819E+2,1.2427325E+2,3.8863230E+3,2.1861843E+1
16652850,5/10/2021,11:50:05 AM,1.2394276E+2,1.1180293E+2,3.8854302E+3,2.1861843E+1
16652851,5/10/2021,11:50:05 AM,1.0519176E+2,8.9227341E+1,3.8693599E+3,2.1839748E+1
16652852,5/10/2021,11:50:05 AM,8.7850410E+1,6.8129906E+1,3.8613250E+3,2.1795563E+1
16652853,5/10/2021,11:50:05 AM,6.6838661E+1,4.8752529E+1,3.8595393E+3,2.1574623E+1
16652854,5/10/2021,11:50:05 AM,5.5215702E+1,2.5612547E+1,3.8532898E+3,2.1397873E+1
16652855,5/10/2021,11:50:05 AM,3.6118938E+1,2.2817230E+0,3.8523972E+3,2.1419968E+1
16652856,5/10/2021,11:50:06 AM,9.6084490E+0,-2.3274361E+1,3.8309702E+3,2.1419968E+1
16652857,5/10/2021,11:50:06 AM,1.3889141E+0,-5.4154541E+1,3.8282915E+3,2.1397873E+1
16652858,5/10/2021,11:50:06 AM,-1.2834068E+1,-7.6649506E+1,3.8238276E+3,2.1508343E+1
16652859,5/10/2021,11:50:06 AM,-2.9629232E+1,-9.4951866E+1,3.8202566E+3,2.1574623E+1
16652860,5/10/2021,11:50:06 AM,-3.7023243E+1,-1.1301234E+2,3.8291846E+3,2.1574623E+1
16652861,5/10/2021,11:50:06 AM,-5.1093140E+1,-1.2932590E+2,3.8131143E+3,2.1707188E+1
16652862,5/10/2021,11:50:06 AM,-6.5375816E+1,-1.4276375E+2,3.8131143E+3,2.1773468E+1
16652863,5/10/2021,11:50:06 AM,-7.6360435E+1,-1.5053082E+2,3.8077576E+3,2.1817654E+1
16652864,5/10/2021,11:50:06 AM,-8.6041809E+1,-1.5069208E+2,3.8131143E+3,2.1883938E+1
16652865,5/10/2021,11:50:06 AM,-9.2212341E+1,-1.4644571E+2,3.8238276E+3,2.1928123E+1
16652866,5/10/2021,11:50:07 AM,-1.0668120E+2,-1.4007617E+2,3.8175781E+3,2.2060688E+1
16652867,5/10/2021,11:50:07 AM,-1.1966061E+2,-1.3746922E+2,3.8122214E+3,2.2104874E+1
16652868,5/10/2021,11:50:07 AM,-1.2678865E+2,-1.3392165E+2,3.8113286E+3,2.2171154E+1
16652869,5/10/2021,11:50:07 AM,-1.3373050E+2,-1.2370886E+2,3.8184709E+3,2.2259533E+1
16652870,5/10/2021,11:50:07 AM,-1.3899675E+2,-1.1123854E+2,3.8220420E+3,2.2303719E+1
16652871,5/10/2021,11:50:07 AM,-1.3878398E+2,-1.0062263E+2,3.8202566E+3,2.2436283E+1
16652872,5/10/2021,11:50:07 AM,-1.3625723E+2,-9.3204941E+1,3.8202566E+3,2.2480469E+1
16652873,5/10/2021,11:50:07 AM,-1.3229425E+2,-8.5222862E+1,3.8184709E+3,2.2546749E+1
16652874,5/10/2021,11:50:07 AM,-1.1814457E+2,-8.0385231E+1,3.8211492E+3,2.2657219E+1
16652875,5/10/2021,11:50:07 AM,-1.0141497E+2,-7.1758133E+1,3.8273987E+3,2.2657219E+1
16652876,5/10/2021,11:50:08 AM,-8.8488747E+1,-6.3184780E+1,3.8336484E+3,2.2789783E+1
16652877,5/10/2021,11:50:08 AM,-7.1546356E+1,-5.6438976E+1,3.8282915E+3,2.2833969E+1
16652878,5/10/2021,11:50:08 AM,-5.5348686E+1,-4.7005604E+1,3.8318628E+3,2.2856064E+1
16652879,5/10/2021,11:50:08 AM,-3.8353104E+1,-3.4750286E+1,3.8398979E+3,2.2944439E+1
16652880,5/10/2021,11:50:08 AM,-1.9788286E+1,-1.9107101E+1,3.8434690E+3,2.2966534E+1
16652881,5/10/2021,11:50:08 AM,-1.0331978E+1,-9.3776786E-1,3.8488257E+3,2.2988628E+1
16652882,5/10/2021,11:50:08 AM,-6.0276446E+0,1.4994303E+1,3.8461475E+3,2.3010719E+1
16652883,5/10/2021,11:50:08 AM,-1.6781062E+0,3.4427776E+1,3.8523972E+3,2.2988628E+1
16652884,5/10/2021,11:50:08 AM,4.3164883E+0,5.4423298E+1,3.8613250E+3,2.2988628E+1
16652885,5/10/2021,11:50:08 AM,8.0903568E+0,7.2053764E+1,3.8631106E+3,2.2988628E+1
16652886,5/10/2021,11:50:09 AM,6.9511294E+0,8.7910431E+1,3.8613250E+3,2.2922344E+1
16652887,5/10/2021,11:50:09 AM,7.8535657E+0,1.0363272E+2,3.8756096E+3,2.2900253E+1
16652888,5/10/2021,11:50:09 AM,1.1244938E+1,1.1333485E+2,3.8666816E+3,2.2833969E+1
16652889,5/10/2021,11:50:09 AM,1.7677759E+1,1.1655993E+2,3.8702527E+3,2.2767689E+1
16652890,5/10/2021,11:50:09 AM,2.8538752E+1,1.1919375E+2,3.8738242E+3,2.2745594E+1
16652891,5/10/2021,11:50:09 AM,3.8752060E+1,1.1782309E+2,3.8738242E+3,2.2613033E+1
16652892,5/10/2021,11:50:09 AM,4.7608913E+1,1.0994850E+2,3.8720386E+3,2.2568844E+1
16652893,5/10/2021,11:50:09 AM,5.4417782E+1,9.6967545E+1,3.8648960E+3,2.2546749E+1
16652894,5/10/2021,11:50:09 AM,6.0987282E+1,8.2239655E+1,3.8595393E+3,2.2480469E+1
16652895,5/10/2021,11:50:09 AM,6.6732269E+1,6.9742455E+1,3.8666816E+3,2.2480469E+1
16652896,5/10/2021,11:50:10 AM,6.6758865E+1,5.6358353E+1,3.8559683E+3,2.2436283E+1
16652897,5/10/2021,11:50:10 AM,6.4923660E+1,4.4344913E+1,3.8577539E+3,2.2392094E+1
16652898,5/10/2021,11:50:10 AM,6.1545822E+1,3.5341553E+1,3.8532898E+3,2.2347908E+1
16652899,5/10/2021,11:50:10 AM,5.6279583E+1,2.8972010E+1,3.8470403E+3,2.2281624E+1
16652900,5/10/2021,11:50:10 AM,5.3619869E+1,2.4698772E+1,3.8568611E+3,2.2259533E+1
16652901,5/10/2021,11:50:10 AM,5.0348419E+1,2.0399164E+1,3.8541826E+3,2.2126968E+1
16652902,5/10/2021,11:50:10 AM,4.4071491E+1,1.0387011E+1,3.8452546E+3,2.2060688E+1
16652903,5/10/2021,11:50:10 AM,4.2449062E+1,3.4401979E+0,3.8523972E+3,2.1994404E+1
16652904,5/10/2021,11:50:10 AM,4.2289482E+1,-2.5187020E+0,3.8470403E+3,2.1817654E+1
16652905,5/10/2021,11:50:10 AM,3.9682961E+1,-6.1997724E+0,3.8506116E+3,2.1817654E+1
16652906,5/10/2021,11:50:11 AM,3.5586998E+1,-9.4299278E+0,3.8523972E+3,2.1751373E+1
16652907,5/10/2021,11:50:11 AM,2.9974997E+1,-1.5736042E+1,3.8479329E+3,2.1707188E+1
16652908,5/10/2021,11:50:11 AM,2.5932228E+1,-2.3838749E+1,3.8497185E+3,2.1751373E+1
16652909,5/10/2021,11:50:11 AM,1.8809093E+1,-3.2304596E+1,3.8434690E+3,2.1795563E+1
16652910,5/10/2021,11:50:11 AM,1.1063398E+1,-4.2920502E+1,3.8390051E+3,2.1817654E+1
16652911,5/10/2021,11:50:11 AM,4.2958879E+0,-4.9424423E+1,3.8363269E+3,2.1861843E+1
16652912,5/10/2021,11:50:11 AM,-5.5287175E+0,-5.2891384E+1,3.8452546E+3,2.1883938E+1
16652913,5/10/2021,11:50:11 AM,-1.6959492E+1,-5.6627110E+1,3.8345413E+3,2.1928123E+1
16652914,5/10/2021,11:50:11 AM,-2.8379168E+1,-6.2916023E+1,3.8318628E+3,2.1994404E+1
16652915,5/10/2021,11:50:11 AM,-3.7369007E+1,-6.7458015E+1,3.8327556E+3,2.2016499E+1
16652916,5/10/2021,11:50:12 AM,-4.4975792E+1,-7.1086243E+1,3.8273987E+3,2.2038593E+1
16652917,5/10/2021,11:50:12 AM,-5.3167717E+1,-7.2053764E+1,3.8327556E+3,2.2082779E+1
16652918,5/10/2021,11:50:12 AM,-6.2849087E+1,-7.2967537E+1,3.8309702E+3,2.2104874E+1
16652919,5/10/2021,11:50:12 AM,-7.1413368E+1,-7.4311317E+1,3.8282915E+3,2.2171154E+1
16652920,5/10/2021,11:50:12 AM,-8.1280914E+1,-7.4633827E+1,3.8282915E+3,2.2171154E+1
16652921,5/10/2021,11:50:12 AM,-8.9845200E+1,-7.3424423E+1,3.8309702E+3,2.2193249E+1
16652922,5/10/2021,11:50:12 AM,-9.8755249E+1,-7.2215019E+1,3.8327556E+3,2.2215343E+1
16652923,5/10/2021,11:50:12 AM,-1.0955370E+2,-7.2618149E+1,3.8309702E+3,2.2237438E+1
16652924,5/10/2021,11:50:12 AM,-1.1862333E+2,-7.3639427E+1,3.8238276E+3,2.2281624E+1
16652925,5/10/2021,11:50:12 AM,-1.2269268E+2,-7.5789490E+1,3.8273987E+3,2.2281624E+1
16652926,5/10/2021,11:50:13 AM,-1.2205436E+2,-7.6649506E+1,3.8202566E+3,2.2325813E+1
16652927,5/10/2021,11:50:13 AM,-1.2053832E+2,-7.2591278E+1,3.8256133E+3,2.2347908E+1
16652928,5/10/2021,11:50:13 AM,-1.1583063E+2,-6.8264290E+1,3.8273987E+3,2.2281624E+1
16652929,5/10/2021,11:50:13 AM,-1.0694717E+2,-6.6813004E+1,3.8256133E+3,2.2193249E+1
16652930,5/10/2021,11:50:13 AM,-9.7079628E+1,-6.4636070E+1,3.8220420E+3,2.2193249E+1
16652931,5/10/2021,11:50:13 AM,-8.6227989E+1,-6.0362835E+1,3.8220420E+3,2.2193249E+1
16652932,5/10/2021,11:50:13 AM,-7.1732536E+1,-5.1628227E+1,3.8256133E+3,2.2193249E+1
16652933,5/10/2021,11:50:13 AM,-5.4444382E+1,-3.8486012E+1,3.8309702E+3,2.2193249E+1
16652934,5/10/2021,11:50:13 AM,-3.3991169E+1,-2.5343788E+1,3.8434690E+3,2.2149063E+1
16652935,5/10/2021,11:50:13 AM,-1.0663485E+1,-1.6105583E+1,3.8398979E+3,2.2171154E+1
16652936,5/10/2021,11:50:14 AM,1.3041919E+1,-9.5469046E+0,3.8390051E+3,2.2237438E+1
16652937,5/10/2021,11:50:14 AM,3.2714504E+1,5.7603502E+0,3.8452546E+3,2.2259533E+1
16652938,5/10/2021,11:50:14 AM,4.8034466E+1,2.9187016E+1,3.8613250E+3,2.2325813E+1
16652939,5/10/2021,11:50:14 AM,6.3221443E+1,5.1816360E+1,3.8702527E+3,2.2480469E+1
16652940,5/10/2021,11:50:14 AM,6.9684547E+1,7.1516251E+1,3.8773953E+3,2.2502563E+1
16652941,5/10/2021,11:50:14 AM,7.4711418E+1,8.4470337E+1,3.8711455E+3,2.2502563E+1
16652942,5/10/2021,11:50:14 AM,7.5509331E+1,9.4494972E+1,3.8666816E+3,2.2546749E+1
16652943,5/10/2021,11:50:14 AM,7.1360176E+1,1.0978725E+2,3.8773953E+3,2.2480469E+1
16652944,5/10/2021,11:50:14 AM,6.4524704E+1,1.2550954E+2,3.8854302E+3,2.2392094E+1
16652945,5/10/2021,11:50:14 AM,5.9072285E+1,1.3346475E+2,3.8863230E+3,2.2392094E+1
16652946,5/10/2021,11:50:15 AM,5.0481403E+1,1.2975591E+2,3.8756096E+3,2.2392094E+1
16652947,5/10/2021,11:50:15 AM,4.0587261E+1,1.1631805E+2,3.8595393E+3,2.2369999E+1
16652948,5/10/2021,11:50:15 AM,3.2528324E+1,1.0669655E+2,3.8613250E+3,2.2325813E+1
16652949,5/10/2021,11:50:15 AM,2.8671738E+1,9.8956345E+1,3.8684673E+3,2.2237438E+1
16652950,5/10/2021,11:50:15 AM,2.2900154E+1,8.8985458E+1,3.8648960E+3,2.2215343E+1
16652951,5/10/2021,11:50:15 AM,2.2128836E+1,7.1193741E+1,3.8595393E+3,2.2104874E+1
16652952,5/10/2021,11:50:15 AM,1.9172173E+1,5.0875706E+1,3.8506116E+3,2.1994404E+1
16652953,5/10/2021,11:50:15 AM,1.4675776E+1,3.2949612E+1,3.8452546E+3,2.1994404E+1
16652954,5/10/2021,11:50:15 AM,1.0192533E+1,1.9822256E+1,3.8497185E+3,2.1972313E+1
16652955,5/10/2021,11:50:15 AM,3.1082201E+0,1.0184960E+1,3.8532898E+3,2.1950218E+1
16652956,5/10/2021,11:50:16 AM,2.1130826E+0,-1.0083935E+1,3.8452546E+3,2.1883938E+1
16652957,5/10/2021,11:50:16 AM,-5.6673713E+0,-2.4618145E+1,3.8390051E+3,2.1839748E+1
16652958,5/10/2021,11:50:16 AM,-1.3694408E+1,-3.8351627E+1,3.8390051E+3,2.1839748E+1
16652959,5/10/2021,11:50:16 AM,-2.4043831E+1,-4.8618149E+1,3.8363269E+3,2.1861843E+1
16652960,5/10/2021,11:50:16 AM,-3.2927284E+1,-5.9610313E+1,3.8381123E+3,2.1839748E+1
16652961,5/10/2021,11:50:16 AM,-4.3938503E+1,-6.9231819E+1,3.8345413E+3,2.1817654E+1
16652962,5/10/2021,11:50:16 AM,-5.2157024E+1,-8.1755890E+1,3.8273987E+3,2.1795563E+1
16652963,5/10/2021,11:50:16 AM,-6.3381027E+1,-9.2936188E+1,3.8220420E+3,2.1817654E+1
16652964,5/10/2021,11:50:16 AM,-6.5801369E+1,-1.0508400E+2,3.8148999E+3,2.1839748E+1
16652965,5/10/2021,11:50:16 AM,-6.8168518E+1,-1.1035164E+2,3.8184709E+3,2.1839748E+1
16652966,5/10/2021,11:50:17 AM,-6.7955742E+1,-1.1298547E+2,3.8193638E+3,2.1839748E+1
16652967,5/10/2021,11:50:17 AM,-6.2822487E+1,-1.1561929E+2,3.8175781E+3,2.1861843E+1
16652968,5/10/2021,11:50:17 AM,-4.8938770E+1,-1.1513551E+2,3.8184709E+3,2.1883938E+1
16652969,5/10/2021,11:50:17 AM,-3.6172134E+1,-1.1185668E+2,3.8202566E+3,2.1972313E+1
16652970,5/10/2021,11:50:17 AM,-1.7975063E+1,-1.0556777E+2,3.8273987E+3,2.2016499E+1
16652971,5/10/2021,11:50:17 AM,1.4407578E-1,-9.7720055E+1,3.8229348E+3,2.2171154E+1
16652972,5/10/2021,11:50:17 AM,1.7464645E+1,-8.4040329E+1,3.8452546E+3,2.2259533E+1
16652973,5/10/2021,11:50:17 AM,2.9868608E+1,-7.0763733E+1,3.8407908E+3,2.2347908E+1
16652974,5/10/2021,11:50:17 AM,4.0986221E+1,-6.2217255E+1,3.8381123E+3,2.2613033E+1
16652975,5/10/2021,11:50:17 AM,4.7795090E+1,-5.1413219E+1,3.8506116E+3,2.2657219E+1
16652976,5/10/2021,11:50:18 AM,4.7076969E+1,-3.3191494E+1,3.8452546E+3,2.2701408E+1
16652977,5/10/2021,11:50:18 AM,3.8299908E+1,-1.2404861E+1,3.8532898E+3,2.2789783E+1
16652978,5/10/2021,11:50:18 AM,2.5373688E+1,1.0299278E+1,3.8631106E+3,2.2811878E+1
16652979,5/10/2021,11:50:18 AM,7.0274291E+0,2.8730127E+1,3.8568611E+3,2.2856064E+1
16652980,5/10/2021,11:50:18 AM,-8.1745491E+0,4.4210533E+1,3.8523972E+3,2.2856064E+1
16652981,5/10/2021,11:50:18 AM,-2.5320494E+1,5.7406502E+1,3.8595393E+3,2.2789783E+1
16652982,5/10/2021,11:50:18 AM,-4.2821426E+1,7.1086243E+1,3.8523972E+3,2.2767689E+1
16652983,5/10/2021,11:50:18 AM,-5.8779720E+1,8.2024651E+1,3.8595393E+3,2.2723499E+1
16652984,5/10/2021,11:50:18 AM,-6.8062126E+1,8.7561050E+1,3.8568611E+3,2.2590939E+1
16652985,5/10/2021,11:50:18 AM,-6.9152611E+1,8.6835403E+1,3.8568611E+3,2.2568844E+1
16652986,5/10/2021,11:50:19 AM,-6.3115055E+1,8.1460258E+1,3.8506116E+3,2.2458374E+1
16652987,5/10/2021,11:50:19 AM,-5.4763550E+1,7.2456894E+1,3.8568611E+3,2.2347908E+1
16652988,5/10/2021,11:50:19 AM,-4.4869408E+1,6.2674145E+1,3.8541826E+3,2.2347908E+1
16652989,5/10/2021,11:50:19 AM,-3.2395336E+1,4.8376266E+1,3.8506116E+3,2.2259533E+1
16652990,5/10/2021,11:50:19 AM,-1.5928136E+1,3.1740208E+1,3.8532898E+3,2.2237438E+1
16652991,5/10/2021,11:50:19 AM,-5.6566720E+0,1.7153057E+1,3.8488257E+3,2.2171154E+1
16652992,5/10/2021,11:50:19 AM,-7.3700303E-1,3.7780530E+0,3.8461475E+3,2.2126968E+1
16652993,5/10/2021,11:50:19 AM,9.5948368E-1,-5.3200173E+0,3.8497185E+3,2.2104874E+1
16652994,5/10/2021,11:50:19 AM,-6.4643927E+0,-1.1322825E+1,3.8434690E+3,2.2016499E+1
16652995,5/10/2021,11:50:19 AM,-1.4412674E+1,-1.6903152E+1,3.8452546E+3,2.1994404E+1
16652996,5/10/2021,11:50:20 AM,-2.3698067E+1,-2.2414337E+1,3.8381123E+3,2.2016499E+1
16652997,5/10/2021,11:50:20 AM,-3.6278522E+1,-2.4456892E+1,3.8363269E+3,2.1972313E+1
16652998,5/10/2021,11:50:20 AM,-4.9204742E+1,-2.4053755E+1,3.8381123E+3,2.2016499E+1
16652999,5/10/2021,11:50:20 AM,-5.3087929E+1,-2.7063833E+1,3.8354341E+3,2.2082779E+1
16653000,5/10/2021,11:50:20 AM,-4.8752590E+1,-3.1901463E+1,3.8372195E+3,2.2104874E+1
16653001,5/10/2021,11:50:20 AM,-4.3991699E+1,-3.7867867E+1,3.8363269E+3,2.2126968E+1
16653002,5/10/2021,11:50:20 AM,-3.4815681E+1,-4.6172459E+1,3.8354341E+3,2.2171154E+1
16653003,5/10/2021,11:50:20 AM,-2.0187243E+1,-5.4181419E+1,3.8273987E+3,2.2215343E+1
16653004,5/10/2021,11:50:20 AM,-4.4012651E+0,-5.9368431E+1,3.8363269E+3,2.2392094E+1
16653005,5/10/2021,11:50:20 AM,1.5052010E+1,-6.4474815E+1,3.8345413E+3,2.2436283E+1
16653006,5/10/2021,11:50:21 AM,3.4443317E+1,-6.6221733E+1,3.8390051E+3,2.2524658E+1
16653007,5/10/2021,11:50:21 AM,4.5773708E+1,-6.4044800E+1,3.8390051E+3,2.2679314E+1
16653008,5/10/2021,11:50:21 AM,5.1571884E+1,-5.8884666E+1,3.8398979E+3,2.2701408E+1
16653009,5/10/2021,11:50:21 AM,5.3087929E+1,-4.8752529E+1,3.8416836E+3,2.2723499E+1
16653010,5/10/2021,11:50:21 AM,5.2316608E+1,-3.6658459E+1,3.8470403E+3,2.2723499E+1
16653011,5/10/2021,11:50:21 AM,4.7342941E+1,-2.1419937E+1,3.8541826E+3,2.2745594E+1
16653012,5/10/2021,11:50:21 AM,3.7395603E+1,-6.5028486E+0,3.8452546E+3,2.2745594E+1
16653013,5/10/2021,11:50:21 AM,2.1543697E+1,9.4060011E+0,3.8541826E+3,2.2745594E+1
16653014,5/10/2021,11:50:21 AM,3.4211812E+0,2.4483767E+1,3.8523972E+3,2.2723499E+1
16653015,5/10/2021,11:50:21 AM,-1.1663269E+1,3.8916019E+1,3.8541826E+3,2.2723499E+1
16653016,5/10/2021,11:50:22 AM,-2.2128836E+1,4.8322517E+1,3.8559683E+3,2.2657219E+1
16653017,5/10/2021,11:50:22 AM,-2.8086599E+1,5.3455776E+1,3.8559683E+3,2.2590939E+1
16653018,5/10/2021,11:50:22 AM,-3.0826105E+1,5.4907063E+1,3.8506116E+3,2.2546749E+1
16653019,5/10/2021,11:50:22 AM,-3.0028193E+1,5.4047043E+1,3.8559683E+3,2.2392094E+1
16653020,5/10/2021,11:50:22 AM,-2.6251394E+1,5.0983208E+1,3.8559683E+3,2.2347908E+1
16653021,5/10/2021,11:50:22 AM,-1.8838034E+1,4.3269886E+1,3.8532898E+3,2.2237438E+1
16653022,5/10/2021,11:50:22 AM,-9.9425879E+0,3.2815235E+1,3.8506116E+3,2.2060688E+1
16653023,5/10/2021,11:50:22 AM,-5.7408648E+0,2.3785000E+1,3.8488257E+3,2.2060688E+1
16653024,5/10/2021,11:50:22 AM,-6.2328634E+0,1.9582985E+1,3.8488257E+3,2.1950218E+1
16653025,5/10/2021,11:50:22 AM,-8.0640469E+0,1.5573871E+1,3.8523972E+3,2.1906029E+1
16653026,5/10/2021,11:50:23 AM,-1.2523608E+1,1.4034561E+1,3.8470403E+3,2.1906029E+1
16653027,5/10/2021,11:50:23 AM,-1.9603659E+1,1.2851501E+1,3.8470403E+3,2.1861843E+1
16653028,5/10/2021,11:50:23 AM,-2.5347092E+1,1.2109760E+1,3.8470403E+3,2.1861843E+1
16653029,5/10/2021,11:50:23 AM,-3.1943186E+1,1.2909988E+1,3.8461475E+3,2.1883938E+1
16653030,5/10/2021,11:50:23 AM,-3.6305122E+1,1.2444740E+1,3.8515044E+3,2.1883938E+1
16653031,5/10/2021,11:50:23 AM,-3.8459488E+1,6.7500949E+0,3.8470403E+3,2.1883938E+1
16653032,5/10/2021,11:50:23 AM,-3.6916855E+1,-2.5875540E+0,3.8398979E+3,2.1906029E+1
16653033,5/10/2021,11:50:23 AM,-3.5480606E+1,-1.1136726E+1,3.8452546E+3,2.1928123E+1
16653034,5/10/2021,11:50:23 AM,-3.2581516E+1,-1.9532473E+1,3.8425762E+3,2.2082779E+1
16653035,5/10/2021,11:50:23 AM,-2.7953613E+1,-2.9482649E+1,3.8416836E+3,2.2149063E+1
16653036,5/10/2021,11:50:24 AM,-2.1543697E+1,-4.1012325E+1,3.8407908E+3,2.2149063E+1
16653037,5/10/2021,11:50:24 AM,-1.5054641E+1,-5.3724533E+1,3.8363269E+3,2.2171154E+1
16653038,5/10/2021,11:50:24 AM,-9.9083853E+0,-6.4797325E+1,3.8327556E+3,2.2193249E+1
16653039,5/10/2021,11:50:24 AM,-7.3247333E+0,-7.3505051E+1,3.8363269E+3,2.2281624E+1
16653040,5/10/2021,11:50:24 AM,-4.7506723E+0,-7.9847717E+1,3.8381123E+3,2.2303719E+1
16653041,5/10/2021,11:50:24 AM,-1.8793520E+0,-8.9737976E+1,3.8318628E+3,2.2392094E+1
16653042,5/10/2021,11:50:24 AM,1.7438676E+0,-9.9735733E+1,3.8282915E+3,2.2546749E+1
16653043,5/10/2021,11:50:24 AM,-5.2326429E-1,-1.0532589E+2,3.8273987E+3,2.2524658E+1
16653044,5/10/2021,11:50:24 AM,-4.7237339E+0,-1.0486900E+2,3.8273987E+3,2.2546749E+1
16653045,5/10/2021,11:50:24 AM,-9.8478718E+0,-1.0271895E+2,3.8381123E+3,2.2568844E+1
16653046,5/10/2021,11:50:25 AM,-1.5699239E+1,-1.0527213E+2,3.8247205E+3,2.2568844E+1
16653047,5/10/2021,11:50:25 AM,-2.1756475E+1,-1.0683092E+2,3.8282915E+3,2.2546749E+1
16653048,5/10/2021,11:50:25 AM,-3.3432625E+1,-1.0752969E+2,3.8131143E+3,2.2546749E+1
16653049,5/10/2021,11:50:25 AM,-4.0879829E+1,-1.0215456E+2,3.8166853E+3,2.2568844E+1
16653050,5/10/2021,11:50:25 AM,-4.2316078E+1,-8.7802925E+1,3.8273987E+3,2.2568844E+1
