TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12198390,30/9/2021,8:05:59 AM,-6.4775453E+0,-1.2117733E+1,3.8461475E+3,2.1927055E+1
12198391,30/9/2021,8:05:59 AM,-8.7533693E+0,-1.2006073E+1,3.8452546E+3,2.1927055E+1
12198392,30/9/2021,8:05:59 AM,-1.2420997E+1,-1.0846940E+1,3.8461475E+3,2.1927055E+1
12198393,30/9/2021,8:05:59 AM,-1.5112520E+1,-1.1110137E+1,3.8434690E+3,2.1904964E+1
12198394,30/9/2021,8:05:59 AM,-1.9187952E+1,-9.8845396E+0,3.8452546E+3,2.1904964E+1
12198395,30/9/2021,8:05:59 AM,-2.1702719E+1,-9.3049726E+0,3.8452546E+3,2.1904964E+1
12198396,30/9/2021,8:06:00 AM,-2.4069805E+1,-8.9008713E+0,3.8452546E+3,2.1904964E+1
12198397,30/9/2021,8:06:00 AM,-2.6303909E+1,-8.5472822E+0,3.8452546E+3,2.1882870E+1
12198398,30/9/2021,8:06:00 AM,-2.9016748E+1,-9.6957817E+0,3.8434690E+3,2.1860775E+1
12198399,30/9/2021,8:06:00 AM,-3.1410433E+1,-1.0846940E+1,3.8425762E+3,2.1860775E+1
12198400,30/9/2021,8:06:00 AM,-3.3112606E+1,-1.1280286E+1,3.8452546E+3,2.1882870E+1
12198401,30/9/2021,8:06:00 AM,-3.3218994E+1,-1.3356624E+1,3.8425762E+3,2.1882870E+1
12198402,30/9/2021,8:06:00 AM,-3.3006218E+1,-1.5310668E+1,3.8434690E+3,2.1904964E+1
12198403,30/9/2021,8:06:00 AM,-3.2341309E+1,-1.9014048E+1,3.8407908E+3,2.1904964E+1
12198404,30/9/2021,8:06:00 AM,-3.1942362E+1,-2.1553757E+1,3.8416836E+3,2.1927055E+1
12198405,30/9/2021,8:06:00 AM,-3.1250851E+1,-2.4080008E+1,3.8398979E+3,2.1949150E+1
12198406,30/9/2021,8:06:01 AM,-2.9761450E+1,-2.5880634E+1,3.8416836E+3,2.1949150E+1
12198407,30/9/2021,8:06:01 AM,-2.8803976E+1,-2.6955635E+1,3.8398979E+3,2.2015427E+1
12198408,30/9/2021,8:06:01 AM,-2.7314575E+1,-2.8326262E+1,3.8416836E+3,2.2059616E+1
12198409,30/9/2021,8:06:01 AM,-2.7713522E+1,-2.8299383E+1,3.8398979E+3,2.2059616E+1
12198410,30/9/2021,8:06:01 AM,-2.8032681E+1,-2.7600634E+1,3.8398979E+3,2.2015427E+1
12198411,30/9/2021,8:06:01 AM,-2.7873100E+1,-2.6364384E+1,3.8416836E+3,2.2015427E+1
12198412,30/9/2021,8:06:01 AM,-2.6889032E+1,-2.5262508E+1,3.8425762E+3,2.2015427E+1
12198413,30/9/2021,8:06:01 AM,-2.6170925E+1,-2.4617508E+1,3.8416836E+3,2.1993336E+1
12198414,30/9/2021,8:06:01 AM,-2.3670858E+1,-2.4214384E+1,3.8425762E+3,2.1971245E+1
12198415,30/9/2021,8:06:01 AM,-2.2713385E+1,-2.2978132E+1,3.8416836E+3,2.1927055E+1
12198416,30/9/2021,8:06:02 AM,-2.0000935E+1,-2.2709383E+1,3.8425762E+3,2.1904964E+1
12198417,30/9/2021,8:06:02 AM,-1.8390759E+1,-2.1204382E+1,3.8434690E+3,2.1882870E+1
12198418,30/9/2021,8:06:02 AM,-1.4954659E+1,-2.1258133E+1,3.8416836E+3,2.1838684E+1
12198419,30/9/2021,8:06:02 AM,-1.2870899E+1,-2.0154572E+1,3.8434690E+3,2.1838684E+1
12198420,30/9/2021,8:06:02 AM,-1.0908166E+1,-1.7881498E+1,3.8434690E+3,2.1816593E+1
12198421,30/9/2021,8:06:02 AM,-9.0138388E+0,-1.5185715E+1,3.8452546E+3,2.1816593E+1
12198422,30/9/2021,8:06:02 AM,-7.2905278E+0,-1.2907327E+1,3.8434690E+3,2.1816593E+1
12198423,30/9/2021,8:06:02 AM,-5.9487123E+0,-1.1102162E+1,3.8461475E+3,2.1838684E+1
12198424,30/9/2021,8:06:02 AM,-4.7459483E+0,-8.2309132E+0,3.8452546E+3,2.1838684E+1
12198425,30/9/2021,8:06:02 AM,-4.3022537E+0,-5.9684753E+0,3.8479329E+3,2.1882870E+1
12198426,30/9/2021,8:06:03 AM,-3.3459332E+0,-4.3288960E+0,3.8470403E+3,2.1904964E+1
12198427,30/9/2021,8:06:03 AM,-2.8705461E+0,-3.0351112E+0,3.8479329E+3,2.1882870E+1
12198428,30/9/2021,8:06:03 AM,-1.3934599E+0,-2.3001516E+0,3.8470403E+3,2.1882870E+1
12198429,30/9/2021,8:06:03 AM,-1.1314441E+0,-1.9438802E+0,3.8470403E+3,2.1882870E+1
12198430,30/9/2021,8:06:03 AM,-3.8840619E-1,-1.4757763E+0,3.8488257E+3,2.1904964E+1
12198431,30/9/2021,8:06:03 AM,-5.5569524E-1,-1.2136828E+0,3.8470403E+3,2.1904964E+1
12198432,30/9/2021,8:06:03 AM,2.6280743E-1,-2.1208148E+0,3.8479329E+3,2.1927055E+1
12198433,30/9/2021,8:06:03 AM,1.3430621E-1,-3.2312608E+0,3.8470403E+3,2.1971245E+1
12198434,30/9/2021,8:06:03 AM,2.6808470E-1,-5.3072414E+0,3.8452546E+3,2.1993336E+1
12198435,30/9/2021,8:06:03 AM,-6.9052917E-1,-6.3646016E+0,3.8461475E+3,2.2059616E+1
12198436,30/9/2021,8:06:04 AM,-2.5052903E+0,-6.8936558E+0,3.8452546E+3,2.2059616E+1
12198437,30/9/2021,8:06:04 AM,-3.6905890E+0,-7.6300774E+0,3.8461475E+3,2.2081711E+1
12198438,30/9/2021,8:06:04 AM,-4.8917336E+0,-8.6323557E+0,3.8452546E+3,2.2103802E+1
12198439,30/9/2021,8:06:04 AM,-6.4591284E+0,-9.3368759E+0,3.8452546E+3,2.2103802E+1
12198440,30/9/2021,8:06:04 AM,-9.1611757E+0,-9.5043650E+0,3.8452546E+3,2.2059616E+1
12198441,30/9/2021,8:06:04 AM,-1.0408275E+1,-9.6691952E+0,3.8452546E+3,2.2037521E+1
12198442,30/9/2021,8:06:04 AM,-1.1158112E+1,-9.4246082E+0,3.8461475E+3,2.2015427E+1
12198443,30/9/2021,8:06:04 AM,-1.2452569E+1,-1.0429545E+1,3.8434690E+3,2.1971245E+1
12198444,30/9/2021,8:06:04 AM,-1.4909931E+1,-1.0703378E+1,3.8461475E+3,2.1971245E+1
12198445,30/9/2021,8:06:04 AM,-1.6559574E+1,-1.1921000E+1,3.8434690E+3,2.1949150E+1
12198446,30/9/2021,8:06:05 AM,-1.8674908E+1,-1.2218759E+1,3.8452546E+3,2.1949150E+1
12198447,30/9/2021,8:06:05 AM,-2.0082497E+1,-1.3175840E+1,3.8434690E+3,2.1949150E+1
12198448,30/9/2021,8:06:05 AM,-2.1543142E+1,-1.4768320E+1,3.8443618E+3,2.1949150E+1
12198449,30/9/2021,8:06:05 AM,-2.5107069E+1,-1.4654003E+1,3.8416836E+3,2.1949150E+1
12198450,30/9/2021,8:06:05 AM,-2.7873100E+1,-1.5031518E+1,3.8434690E+3,2.1949150E+1
12198451,30/9/2021,8:06:05 AM,-3.1117868E+1,-1.4436000E+1,3.8416836E+3,2.1949150E+1
12198452,30/9/2021,8:06:05 AM,-3.2740253E+1,-1.5129886E+1,3.8425762E+3,2.1949150E+1
12198453,30/9/2021,8:06:05 AM,-3.3591343E+1,-1.5807818E+1,3.8416836E+3,2.1949150E+1
12198454,30/9/2021,8:06:05 AM,-3.5187130E+1,-1.5962015E+1,3.8416836E+3,2.1949150E+1
12198455,30/9/2021,8:06:05 AM,-3.5346710E+1,-1.6068359E+1,3.8416836E+3,2.1993336E+1
12198456,30/9/2021,8:06:06 AM,-3.5665867E+1,-1.6126846E+1,3.8416836E+3,2.2015427E+1
12198457,30/9/2021,8:06:06 AM,-3.3724323E+1,-1.7214199E+1,3.8425762E+3,2.2015427E+1
12198458,30/9/2021,8:06:06 AM,-3.1596607E+1,-1.7658180E+1,3.8425762E+3,2.2015427E+1
12198459,30/9/2021,8:06:06 AM,-2.9601871E+1,-1.7886816E+1,3.8425762E+3,2.2015427E+1
12198460,30/9/2021,8:06:06 AM,-2.7314575E+1,-1.7953279E+1,3.8434690E+3,2.1971245E+1
12198461,30/9/2021,8:06:06 AM,-2.5080471E+1,-1.8136721E+1,3.8425762E+3,2.1949150E+1
12198462,30/9/2021,8:06:06 AM,-2.2527210E+1,-1.7953279E+1,3.8452546E+3,2.1949150E+1
12198463,30/9/2021,8:06:06 AM,-1.9964102E+1,-1.8639189E+1,3.8434690E+3,2.1949150E+1
12198464,30/9/2021,8:06:06 AM,-1.7630394E+1,-1.9319782E+1,3.8434690E+3,2.1949150E+1
12198465,30/9/2021,8:06:06 AM,-1.6580622E+1,-1.9282562E+1,3.8443618E+3,2.1904964E+1
12198466,30/9/2021,8:06:07 AM,-1.5144091E+1,-1.9638809E+1,3.8434690E+3,2.1882870E+1
12198467,30/9/2021,8:06:07 AM,-1.4696820E+1,-1.9186853E+1,3.8452546E+3,2.1882870E+1
12198468,30/9/2021,8:06:07 AM,-1.4018020E+1,-1.9601591E+1,3.8434690E+3,2.1882870E+1
12198469,30/9/2021,8:06:07 AM,-1.3247133E+1,-1.9957836E+1,3.8434690E+3,2.1882870E+1
12198470,30/9/2021,8:06:07 AM,-1.2302601E+1,-2.0371258E+1,3.8434690E+3,2.1882870E+1
12198471,30/9/2021,8:06:07 AM,-1.0889750E+1,-2.0640007E+1,3.8434690E+3,2.1882870E+1
12198472,30/9/2021,8:06:07 AM,-9.7163181E+0,-2.0855007E+1,3.8434690E+3,2.1860775E+1
12198473,30/9/2021,8:06:07 AM,-8.9980536E+0,-2.1070007E+1,3.8434690E+3,2.1816593E+1
12198474,30/9/2021,8:06:07 AM,-8.2850494E+0,-2.1446257E+1,3.8425762E+3,2.1816593E+1
12198475,30/9/2021,8:06:07 AM,-7.5167942E+0,-2.1822508E+1,3.8434690E+3,2.1816593E+1
12198476,30/9/2021,8:06:08 AM,-7.4273400E+0,-2.0317507E+1,3.8452546E+3,2.1794498E+1
12198477,30/9/2021,8:06:08 AM,-6.8195767E+0,-1.9872763E+1,3.8434690E+3,2.1794498E+1
12198478,30/9/2021,8:06:08 AM,-7.3299928E+0,-1.8506262E+1,3.8434690E+3,2.1816593E+1
12198479,30/9/2021,8:06:08 AM,-7.9877453E+0,-1.6658560E+1,3.8452546E+3,2.1816593E+1
12198480,30/9/2021,8:06:08 AM,-8.8244066E+0,-1.5520694E+1,3.8443618E+3,2.1838684E+1
12198481,30/9/2021,8:06:08 AM,-1.0371440E+1,-1.3667675E+1,3.8452546E+3,2.1838684E+1
12198482,30/9/2021,8:06:08 AM,-1.1129170E+1,-1.1647167E+1,3.8452546E+3,2.1838684E+1
12198483,30/9/2021,8:06:08 AM,-1.2373638E+1,-9.5681705E+0,3.8461475E+3,2.1860775E+1
12198484,30/9/2021,8:06:08 AM,-1.3041914E+1,-8.5180378E+0,3.8452546E+3,2.1882870E+1
12198485,30/9/2021,8:06:08 AM,-1.3944351E+1,-8.0049353E+0,3.8452546E+3,2.1993336E+1
12198486,30/9/2021,8:06:09 AM,-1.5828154E+1,-7.7311029E+0,3.8452546E+3,2.2015427E+1
12198487,30/9/2021,8:06:09 AM,-1.5980753E+1,-7.8879585E+0,3.8452546E+3,2.2059616E+1
12198488,30/9/2021,8:06:09 AM,-1.7119980E+1,-8.2415476E+0,3.8452546E+3,2.2125896E+1
12198489,30/9/2021,8:06:09 AM,-1.7469904E+1,-9.3182650E+0,3.8452546E+3,2.2125896E+1
12198490,30/9/2021,8:06:09 AM,-1.8485474E+1,-1.0424228E+1,3.8434690E+3,2.2147987E+1
12198491,30/9/2021,8:06:09 AM,-1.9651011E+1,-1.1006454E+1,3.8434690E+3,2.2147987E+1
12198492,30/9/2021,8:06:09 AM,-2.0851633E+1,-1.1110137E+1,3.8434690E+3,2.2170082E+1
12198493,30/9/2021,8:06:09 AM,-2.2633596E+1,-1.1059625E+1,3.8425762E+3,2.2192173E+1
12198494,30/9/2021,8:06:09 AM,-2.3857035E+1,-9.7914896E+0,3.8452546E+3,2.2192173E+1
12198495,30/9/2021,8:06:09 AM,-2.5080471E+1,-8.6935034E+0,3.8434690E+3,2.2170082E+1
12198496,30/9/2021,8:06:10 AM,-2.6410295E+1,-7.8055425E+0,3.8452546E+3,2.2147987E+1
12198497,30/9/2021,8:06:10 AM,-2.6995417E+1,-6.6384335E+0,3.8434690E+3,2.2103802E+1
12198498,30/9/2021,8:06:10 AM,-2.6676260E+1,-7.3376360E+0,3.8434690E+3,2.2059616E+1
12198499,30/9/2021,8:06:10 AM,-2.5399630E+1,-6.7979469E+0,3.8452546E+3,2.2059616E+1
12198500,30/9/2021,8:06:10 AM,-2.2553806E+1,-7.9411297E+0,3.8452546E+3,2.2037521E+1
12198501,30/9/2021,8:06:10 AM,-2.0133528E+1,-8.7759180E+0,3.8452546E+3,2.2015427E+1
12198502,30/9/2021,8:06:10 AM,-1.7264685E+1,-1.0293959E+1,3.8434690E+3,2.1993336E+1
12198503,30/9/2021,8:06:10 AM,-1.3894361E+1,-1.1873145E+1,3.8452546E+3,2.1949150E+1
12198504,30/9/2021,8:06:10 AM,-1.1829020E+1,-1.2548421E+1,3.8434690E+3,2.1927055E+1
12198505,30/9/2021,8:06:10 AM,-8.2403221E+0,-1.3532088E+1,3.8443618E+3,2.1904964E+1
12198506,30/9/2021,8:06:11 AM,-6.2565413E+0,-1.3816554E+1,3.8452546E+3,2.1882870E+1
12198507,30/9/2021,8:06:11 AM,-4.9947343E+0,-1.3127988E+1,3.8452546E+3,2.1904964E+1
12198508,30/9/2021,8:06:11 AM,-3.6771197E+0,-1.2662739E+1,3.8452546E+3,2.1927055E+1
12198509,30/9/2021,8:06:11 AM,-2.2842355E+0,-1.2872765E+1,3.8452546E+3,2.1927055E+1
12198510,30/9/2021,8:06:11 AM,-1.2441134E+0,-1.1886438E+1,3.8470403E+3,2.1971245E+1
12198511,30/9/2021,8:06:11 AM,-8.8262135E-1,-1.1399921E+1,3.8461475E+3,2.1993336E+1
12198512,30/9/2021,8:06:11 AM,-1.2224767E+0,-1.1006454E+1,3.8470403E+3,2.1993336E+1
12198513,30/9/2021,8:06:11 AM,-7.6071668E-1,-1.2184197E+1,3.8452546E+3,2.2015427E+1
12198514,30/9/2021,8:06:11 AM,-9.0953535E-1,-1.2590958E+1,3.8470403E+3,2.2015427E+1
12198515,30/9/2021,8:06:11 AM,2.5805789E-1,-1.4451952E+1,3.8452546E+3,2.1993336E+1
12198516,30/9/2021,8:06:12 AM,1.0862596E+0,-1.6387386E+1,3.8452546E+3,2.1971245E+1
12198517,30/9/2021,8:06:12 AM,1.3683227E+0,-1.8014427E+1,3.8452546E+3,2.1971245E+1
12198518,30/9/2021,8:06:12 AM,1.8175637E+0,-1.9808958E+1,3.8434690E+3,2.1971245E+1
12198519,30/9/2021,8:06:12 AM,4.3827626E-1,-2.0194450E+1,3.8452546E+3,2.1971245E+1
12198520,30/9/2021,8:06:12 AM,-1.1425263E-1,-2.0056204E+1,3.8452546E+3,2.1949150E+1
12198521,30/9/2021,8:06:12 AM,-2.2763121E+0,-1.9314465E+1,3.8461475E+3,2.1949150E+1
12198522,30/9/2021,8:06:12 AM,-6.3117924E+0,-1.9234707E+1,3.8434690E+3,2.1971245E+1
12198523,30/9/2021,8:06:12 AM,-1.1900056E+1,-1.8570066E+1,3.8434690E+3,2.1993336E+1
12198524,30/9/2021,8:06:12 AM,-1.5843940E+1,-1.7317884E+1,3.8452546E+3,2.1993336E+1
12198525,30/9/2021,8:06:12 AM,-2.0399492E+1,-1.5754648E+1,3.8434690E+3,2.1971245E+1
12198526,30/9/2021,8:06:13 AM,-2.3910227E+1,-1.4704515E+1,3.8452546E+3,2.1971245E+1
12198527,30/9/2021,8:06:13 AM,-2.8059275E+1,-1.3968094E+1,3.8434690E+3,2.1971245E+1
12198528,30/9/2021,8:06:13 AM,-3.3272182E+1,-1.3925557E+1,3.8416836E+3,2.1971245E+1
12198529,30/9/2021,8:06:13 AM,-3.7634007E+1,-1.2835546E+1,3.8416836E+3,2.1971245E+1
12198530,30/9/2021,8:06:13 AM,-3.9947899E+1,-1.2750471E+1,3.8407908E+3,2.1949150E+1
12198531,30/9/2021,8:06:13 AM,-4.2368176E+1,-1.1304213E+1,3.8434690E+3,2.1927055E+1
12198532,30/9/2021,8:06:13 AM,-4.4256527E+1,-1.0666157E+1,3.8416836E+3,2.1904964E+1
12198533,30/9/2021,8:06:13 AM,-4.6384243E+1,-1.0634254E+1,3.8416836E+3,2.1860775E+1
12198534,30/9/2021,8:06:13 AM,-4.7315121E+1,-1.0387008E+1,3.8407908E+3,2.1860775E+1
12198535,30/9/2021,8:06:13 AM,-4.6597019E+1,-1.0836306E+1,3.8416836E+3,2.1838684E+1
12198536,30/9/2021,8:06:14 AM,-4.5293789E+1,-1.0198251E+1,3.8434690E+3,2.1816593E+1
12198537,30/9/2021,8:06:14 AM,-4.3245861E+1,-9.8100996E+0,3.8434690E+3,2.1794498E+1
12198538,30/9/2021,8:06:14 AM,-4.1809650E+1,-9.8340273E+0,3.8434690E+3,2.1772404E+1
12198539,30/9/2021,8:06:14 AM,-3.9522354E+1,-1.0341813E+1,3.8434690E+3,2.1772404E+1
12198540,30/9/2021,8:06:14 AM,-3.7501022E+1,-1.1142040E+1,3.8416836E+3,2.1816593E+1
12198541,30/9/2021,8:06:14 AM,-3.4016884E+1,-1.1987464E+1,3.8434690E+3,2.1816593E+1
12198542,30/9/2021,8:06:14 AM,-3.0506149E+1,-1.2418151E+1,3.8452546E+3,2.1838684E+1
12198543,30/9/2021,8:06:14 AM,-2.7660328E+1,-1.4071777E+1,3.8434690E+3,2.1860775E+1
12198544,30/9/2021,8:06:14 AM,-2.5506014E+1,-1.5417010E+1,3.8425762E+3,2.1860775E+1
12198545,30/9/2021,8:06:14 AM,-2.1383562E+1,-1.7626276E+1,3.8425762E+3,2.1882870E+1
12198546,30/9/2021,8:06:15 AM,-1.7906652E+1,-1.8883778E+1,3.8434690E+3,2.1927055E+1
12198547,30/9/2021,8:06:15 AM,-1.2039499E+1,-2.0935633E+1,3.8443618E+3,2.1927055E+1
12198548,30/9/2021,8:06:15 AM,-7.5141630E+0,-2.3596258E+1,3.8434690E+3,2.1971245E+1
12198549,30/9/2021,8:06:15 AM,-2.6780143E+0,-2.6149384E+1,3.8434690E+3,2.1993336E+1
12198550,30/9/2021,8:06:15 AM,1.9657786E-1,-2.7439384E+1,3.8434690E+3,2.2015427E+1
12198551,30/9/2021,8:06:15 AM,3.6834583E+0,-2.8460636E+1,3.8434690E+3,2.2037521E+1
12198552,30/9/2021,8:06:15 AM,6.9458652E+0,-2.8783134E+1,3.8452546E+3,2.2015427E+1
12198553,30/9/2021,8:06:15 AM,1.0492466E+1,-2.9589384E+1,3.8434690E+3,2.2015427E+1
12198554,30/9/2021,8:06:15 AM,1.1379117E+1,-2.8729385E+1,3.8452546E+3,2.2015427E+1
12198555,30/9/2021,8:06:15 AM,1.2531499E+1,-2.8460636E+1,3.8434690E+3,2.1993336E+1
12198556,30/9/2021,8:06:16 AM,1.1447523E+1,-2.7009386E+1,3.8452546E+3,2.1971245E+1
12198557,30/9/2021,8:06:16 AM,1.1957939E+1,-2.5611883E+1,3.8452546E+3,2.1971245E+1
12198558,30/9/2021,8:06:16 AM,1.1886901E+1,-2.3246883E+1,3.8452546E+3,2.1927055E+1
12198559,30/9/2021,8:06:16 AM,1.0958155E+1,-2.0371258E+1,3.8452546E+3,2.1927055E+1
12198560,30/9/2021,8:06:16 AM,9.4269075E+0,-1.8232430E+1,3.8452546E+3,2.1882870E+1
12198561,30/9/2021,8:06:16 AM,7.1721325E+0,-1.5127227E+1,3.8452546E+3,2.1838684E+1
12198562,30/9/2021,8:06:16 AM,5.2118278E+0,-1.2194832E+1,3.8452546E+3,2.1838684E+1
12198563,30/9/2021,8:06:16 AM,2.9038231E+0,-8.2707911E+0,3.8461475E+3,2.1794498E+1
12198564,30/9/2021,8:06:16 AM,-2.9895666E-1,-4.7508173E+0,3.8470403E+3,2.1772404E+1
12198565,30/9/2021,8:06:16 AM,-4.0265293E+0,-1.5275018E+0,3.8461475E+3,2.1838684E+1
12198566,30/9/2021,8:06:17 AM,-9.2137957E+0,7.6921678E-1,3.8452546E+3,2.1882870E+1
12198567,30/9/2021,8:06:17 AM,-1.3047176E+1,4.4826131E+0,3.8461475E+3,2.1882870E+1
12198568,30/9/2021,8:06:17 AM,-1.6104410E+1,7.4280267E+0,3.8479329E+3,2.1860775E+1
12198569,30/9/2021,8:06:17 AM,-1.8874865E+1,1.0583742E+1,3.8497185E+3,2.1860775E+1
12198570,30/9/2021,8:06:17 AM,-2.2075069E+1,1.2011390E+1,3.8470403E+3,2.1860775E+1
12198571,30/9/2021,8:06:17 AM,-2.5160259E+1,1.3170525E+1,3.8488257E+3,2.1860775E+1
12198572,30/9/2021,8:06:17 AM,-2.7128399E+1,1.3571968E+1,3.8470403E+3,2.1882870E+1
12198573,30/9/2021,8:06:17 AM,-2.7420961E+1,1.2774399E+1,3.8488257E+3,2.1904964E+1
12198574,30/9/2021,8:06:17 AM,-2.8405029E+1,1.1586020E+1,3.8479329E+3,2.1927055E+1
12198575,30/9/2021,8:06:17 AM,-2.9176329E+1,8.3425732E+0,3.8461475E+3,2.1927055E+1
12198576,30/9/2021,8:06:18 AM,-3.0293379E+1,5.6707163E+0,3.8470403E+3,2.1927055E+1
12198577,30/9/2021,8:06:18 AM,-3.1064678E+1,1.9318711E+0,3.8452546E+3,2.1949150E+1
12198578,30/9/2021,8:06:18 AM,-3.1968958E+1,-1.3080685E+0,3.8434690E+3,2.1971245E+1
12198579,30/9/2021,8:06:18 AM,-3.1516817E+1,-5.1182976E+0,3.8452546E+3,2.1971245E+1
12198580,30/9/2021,8:06:18 AM,-3.2394501E+1,-9.1693859E+0,3.8434690E+3,2.1993336E+1
12198581,30/9/2021,8:06:18 AM,-3.2820045E+1,-1.3566650E+1,3.8434690E+3,2.2015427E+1
12198582,30/9/2021,8:06:18 AM,-3.3378571E+1,-1.7926695E+1,3.8407908E+3,2.2015427E+1
12198583,30/9/2021,8:06:18 AM,-3.3325378E+1,-2.2252508E+1,3.8398979E+3,2.2015427E+1
12198584,30/9/2021,8:06:18 AM,-3.2234921E+1,-2.5101259E+1,3.8416836E+3,2.2037521E+1
12198585,30/9/2021,8:06:18 AM,-3.0186995E+1,-2.9159386E+1,3.8407908E+3,2.2015427E+1
12198586,30/9/2021,8:06:19 AM,-2.9548677E+1,-3.2196259E+1,3.8398979E+3,2.2015427E+1
12198587,30/9/2021,8:06:19 AM,-2.7154997E+1,-3.6093140E+1,3.8390051E+3,2.2015427E+1
12198588,30/9/2021,8:06:19 AM,-2.5638996E+1,-3.8431263E+1,3.8381123E+3,2.2059616E+1
12198589,30/9/2021,8:06:19 AM,-2.2234650E+1,-4.0151264E+1,3.8398979E+3,2.2059616E+1
12198590,30/9/2021,8:06:19 AM,-1.7893496E+1,-4.1253139E+1,3.8398979E+3,2.2015427E+1
12198591,30/9/2021,8:06:19 AM,-1.5109889E+1,-4.1763767E+1,3.8398979E+3,2.2015427E+1
12198592,30/9/2021,8:06:19 AM,-1.2302601E+1,-4.1172516E+1,3.8407908E+3,2.2015427E+1
12198593,30/9/2021,8:06:19 AM,-1.0537193E+1,-4.0823139E+1,3.8381123E+3,2.1993336E+1
12198594,30/9/2021,8:06:19 AM,-9.0743523E+0,-3.8377514E+1,3.8416836E+3,2.1993336E+1
12198595,30/9/2021,8:06:19 AM,-7.2089663E+0,-3.5367512E+1,3.8434690E+3,2.1971245E+1
12198596,30/9/2021,8:06:20 AM,-6.6959190E+0,-3.3217510E+1,3.8416836E+3,2.1949150E+1
12198597,30/9/2021,8:06:20 AM,-7.2510629E+0,-3.0852512E+1,3.8416836E+3,2.1927055E+1
12198598,30/9/2021,8:06:20 AM,-8.0272102E+0,-2.6901884E+1,3.8425762E+3,2.1860775E+1
12198599,30/9/2021,8:06:20 AM,-8.7375832E+0,-2.3058758E+1,3.8416836E+3,2.1838684E+1
12198600,30/9/2021,8:06:20 AM,-9.7136869E+0,-1.8235086E+1,3.8452546E+3,2.1882870E+1
12198601,30/9/2021,8:06:20 AM,-9.1822233E+0,-1.3965435E+1,3.8452546E+3,2.1904964E+1
12198602,30/9/2021,8:06:20 AM,-9.4163828E+0,-9.3927059E+0,3.8452546E+3,2.1882870E+1
12198603,30/9/2021,8:06:20 AM,-1.0126756E+1,-6.0455737E+0,3.8452546E+3,2.1882870E+1
12198604,30/9/2021,8:06:20 AM,-1.0437215E+1,-1.7333200E+0,3.8470403E+3,2.1882870E+1
12198605,30/9/2021,8:06:20 AM,-9.8452377E+0,9.4712120E-1,3.8479329E+3,2.1904964E+1
12198606,30/9/2021,8:06:21 AM,-9.3663940E+0,3.6011419E+0,3.8470403E+3,2.1927055E+1
12198607,30/9/2021,8:06:21 AM,-8.8586092E+0,5.5005684E+0,3.8488257E+3,2.1927055E+1
12198608,30/9/2021,8:06:21 AM,-8.6849623E+0,6.7713618E+0,3.8488257E+3,2.1927055E+1
12198609,30/9/2021,8:06:21 AM,-1.0218842E+1,8.3877687E+0,3.8488257E+3,2.1927055E+1
12198610,30/9/2021,8:06:21 AM,-1.0137280E+1,9.0763359E+0,3.8506116E+3,2.1927055E+1
12198611,30/9/2021,8:06:21 AM,-1.0508253E+1,8.6669168E+0,3.8488257E+3,2.1927055E+1
12198612,30/9/2021,8:06:21 AM,-1.0763460E+1,7.1276093E+0,3.8488257E+3,2.1927055E+1
12198613,30/9/2021,8:06:21 AM,-1.0984466E+1,3.8181074E+0,3.8470403E+3,2.1949150E+1
12198614,30/9/2021,8:06:21 AM,-1.3012974E+1,4.5273140E-1,3.8452546E+3,2.1949150E+1
12198615,30/9/2021,8:06:21 AM,-1.3149785E+1,-2.4098351E+0,3.8452546E+3,2.1971245E+1
12198616,30/9/2021,8:06:22 AM,-1.3057701E+1,-5.1006842E+0,3.8452546E+3,2.1971245E+1
12198617,30/9/2021,8:06:22 AM,-1.4281120E+1,-7.7789574E+0,3.8461475E+3,2.1971245E+1
12198618,30/9/2021,8:06:22 AM,-1.4707343E+1,-1.1237748E+1,3.8416836E+3,2.1971245E+1
12198619,30/9/2021,8:06:22 AM,-1.6751638E+1,-1.3266232E+1,3.8416836E+3,2.1971245E+1
12198620,30/9/2021,8:06:22 AM,-1.7214695E+1,-1.3837825E+1,3.8434690E+3,2.1949150E+1
12198621,30/9/2021,8:06:22 AM,-1.7906652E+1,-1.4412074E+1,3.8425762E+3,2.1927055E+1
12198622,30/9/2021,8:06:22 AM,-1.7825090E+1,-1.4111655E+1,3.8452546E+3,2.1927055E+1
12198623,30/9/2021,8:06:22 AM,-1.7506739E+1,-1.4773638E+1,3.8434690E+3,2.1927055E+1
12198624,30/9/2021,8:06:22 AM,-1.7596191E+1,-1.5353205E+1,3.8452546E+3,2.1927055E+1
12198625,30/9/2021,8:06:22 AM,-1.7777733E+1,-1.5709453E+1,3.8443618E+3,2.1927055E+1
12198626,30/9/2021,8:06:23 AM,-1.6375404E+1,-1.6693121E+1,3.8434690E+3,2.1927055E+1
12198627,30/9/2021,8:06:23 AM,-1.6185972E+1,-1.6717049E+1,3.8452546E+3,2.1904964E+1
12198628,30/9/2021,8:06:23 AM,-1.4641568E+1,-1.8139380E+1,3.8434690E+3,2.1860775E+1
12198629,30/9/2021,8:06:23 AM,-1.5120412E+1,-1.8322821E+1,3.8434690E+3,2.1838684E+1
