TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18384669,7/10/2021,11:56:27 AM,7.8030930E+1,1.4718497E+2,3.9157065E+3,2.2833958E+1
18384670,7/10/2021,11:56:27 AM,7.1220184E+1,1.3565211E+2,3.9228503E+3,2.2767677E+1
18384671,7/10/2021,11:56:27 AM,7.0315628E+1,1.2274823E+2,3.9192786E+3,2.2590927E+1
18384672,7/10/2021,11:56:27 AM,6.7708389E+1,1.0462902E+2,3.9121345E+3,2.2546738E+1
18384673,7/10/2021,11:56:27 AM,5.7758320E+1,8.6375397E+1,3.8996331E+3,2.2480457E+1
18384674,7/10/2021,11:56:27 AM,4.2114883E+1,7.2826309E+1,3.9014189E+3,2.2369987E+1
18384675,7/10/2021,11:56:27 AM,3.6261902E+1,5.1965034E+1,3.9014189E+3,2.2369987E+1
18384676,7/10/2021,11:56:28 AM,3.0648357E+1,3.5082447E+1,3.9085630E+3,2.2237427E+1
18384677,7/10/2021,11:56:28 AM,1.9590824E+1,1.2950899E+1,3.8853455E+3,2.2171143E+1
18384678,7/10/2021,11:56:28 AM,7.8058014E+0,-9.3289032E+0,3.8880242E+3,2.2104862E+1
18384679,7/10/2021,11:56:28 AM,-6.1662149E+0,-2.8092840E+1,3.8764155E+3,2.1972301E+1
18384680,7/10/2021,11:56:28 AM,-2.1203768E+1,-4.2394650E+1,3.8844526E+3,2.1928112E+1
18384681,7/10/2021,11:56:28 AM,-3.5197723E+1,-5.9384766E+1,3.8799873E+3,2.1773457E+1
18384682,7/10/2021,11:56:28 AM,-4.9377907E+1,-7.5487740E+1,3.8674858E+3,2.1729267E+1
18384683,7/10/2021,11:56:28 AM,-6.2121452E+1,-9.2585396E+1,3.8701648E+3,2.1662987E+1
18384684,7/10/2021,11:56:28 AM,-7.5423691E+1,-1.0653772E+2,3.8630210E+3,2.1552517E+1
18384685,7/10/2021,11:56:28 AM,-9.0907494E+1,-1.2073199E+2,3.8549841E+3,2.1574612E+1
18384686,7/10/2021,11:56:29 AM,-1.0178873E+2,-1.3118953E+2,3.8505193E+3,2.1618797E+1
18384687,7/10/2021,11:56:29 AM,-1.0734906E+2,-1.3731888E+2,3.8603418E+3,2.1640892E+1
18384688,7/10/2021,11:56:29 AM,-1.0687018E+2,-1.4382458E+2,3.8460544E+3,2.1707172E+1
18384689,7/10/2021,11:56:29 AM,-1.0804078E+2,-1.4551822E+2,3.8567700E+3,2.1839737E+1
18384690,7/10/2021,11:56:29 AM,-1.0442257E+2,-1.4116316E+2,3.8531980E+3,2.2193237E+1
18384691,7/10/2021,11:56:29 AM,-9.6973320E+1,-1.3546394E+2,3.8514121E+3,2.3717712E+1
18384692,7/10/2021,11:56:29 AM,-8.6863617E+1,-1.2782913E+2,3.8523052E+3,2.4159588E+1
18384693,7/10/2021,11:56:29 AM,-7.4199883E+1,-1.1239824E+2,3.8674858E+3,2.3629333E+1
18384694,7/10/2021,11:56:29 AM,-5.7306042E+1,-9.9628769E+1,3.8674858E+3,2.3275833E+1
18384695,7/10/2021,11:56:29 AM,-4.9883392E+1,-8.5353836E+1,3.8630210E+3,2.3364208E+1
18384696,7/10/2021,11:56:30 AM,-4.3844177E+1,-6.2046192E+1,3.8755225E+3,2.3342117E+1
18384697,7/10/2021,11:56:30 AM,-2.9052088E+1,-3.6426601E+1,3.8835593E+3,2.3275833E+1
18384698,7/10/2021,11:56:30 AM,-1.4995772E+1,-1.2373827E+1,3.8907031E+3,2.3253742E+1
18384699,7/10/2021,11:56:30 AM,-1.9445465E+0,1.2554661E+1,3.8924890E+3,2.3231647E+1
18384700,7/10/2021,11:56:30 AM,1.4211508E+1,3.5808289E+1,3.8987400E+3,2.3231647E+1
18384701,7/10/2021,11:56:30 AM,2.6631081E+1,6.2099957E+1,3.9005259E+3,2.3231647E+1
18384702,7/10/2021,11:56:30 AM,3.6980221E+1,9.0434746E+1,3.9139207E+3,2.3231647E+1
18384703,7/10/2021,11:56:30 AM,4.9404510E+1,1.1661889E+2,3.9183855E+3,2.3165367E+1
18384704,7/10/2021,11:56:30 AM,5.9221565E+1,1.3737263E+2,3.9237434E+3,2.3054897E+1
18384705,7/10/2021,11:56:30 AM,6.4036972E+1,1.5519614E+2,3.9246362E+3,2.3054897E+1
18384706,7/10/2021,11:56:31 AM,6.4409431E+1,1.7000871E+2,3.9264224E+3,2.3054897E+1
18384707,7/10/2021,11:56:31 AM,6.8213875E+1,1.8006299E+2,3.9291013E+3,2.3032803E+1
18384708,7/10/2021,11:56:31 AM,7.0634880E+1,1.8629988E+2,3.9317800E+3,2.2944427E+1
18384709,7/10/2021,11:56:31 AM,7.0581673E+1,1.9011728E+2,3.9282083E+3,2.2856052E+1
18384710,7/10/2021,11:56:31 AM,7.0608276E+1,1.8882689E+2,3.9264224E+3,2.2856052E+1
18384711,7/10/2021,11:56:31 AM,7.1725670E+1,1.8310078E+2,3.9246362E+3,2.2811863E+1
18384712,7/10/2021,11:56:31 AM,7.4838394E+1,1.7377235E+2,3.9264224E+3,2.2767677E+1
18384713,7/10/2021,11:56:31 AM,7.7099770E+1,1.6113730E+2,3.9264224E+3,2.2679302E+1
18384714,7/10/2021,11:56:31 AM,7.5104439E+1,1.4180835E+2,3.9174927E+3,2.2480457E+1
18384715,7/10/2021,11:56:31 AM,7.1805481E+1,1.2428057E+2,3.9210642E+3,2.2436268E+1
18384716,7/10/2021,11:56:32 AM,6.4036972E+1,1.0726357E+2,3.9112417E+3,2.2193237E+1
18384717,7/10/2021,11:56:32 AM,5.3661228E+1,8.7128120E+1,3.9103486E+3,2.2104862E+1
18384718,7/10/2021,11:56:32 AM,4.6291786E+1,5.8390091E+1,3.9005259E+3,2.2082767E+1
18384719,7/10/2021,11:56:32 AM,3.2909737E+1,3.7582573E+1,3.8996331E+3,2.1972301E+1
18384720,7/10/2021,11:56:32 AM,1.6885376E+1,1.5666069E+1,3.9005259E+3,2.1950207E+1
18384721,7/10/2021,11:56:32 AM,1.2437805E+0,-1.1629216E+1,3.8817734E+3,2.1795547E+1
18384722,7/10/2021,11:56:32 AM,-1.2232423E+1,-3.6937378E+1,3.8799873E+3,2.1707172E+1
18384723,7/10/2021,11:56:32 AM,-2.6178804E+1,-5.9653599E+1,3.8746296E+3,2.1773457E+1
18384724,7/10/2021,11:56:32 AM,-4.3844177E+1,-8.2531113E+1,3.8692720E+3,2.1817642E+1
18384725,7/10/2021,11:56:32 AM,-6.1855408E+1,-1.0175253E+2,3.8630210E+3,2.1795547E+1
18384726,7/10/2021,11:56:33 AM,-7.9068504E+1,-1.2153850E+2,3.8540913E+3,2.1795547E+1
18384727,7/10/2021,11:56:33 AM,-9.1679024E+1,-1.3801784E+2,3.8433755E+3,2.1795547E+1
18384728,7/10/2021,11:56:33 AM,-9.8782417E+1,-1.4906677E+2,3.8389106E+3,2.1861832E+1
18384729,7/10/2021,11:56:33 AM,-1.0011264E+2,-1.5011523E+2,3.8478403E+3,2.1972301E+1
18384730,7/10/2021,11:56:33 AM,-1.0019246E+2,-1.4326003E+2,3.8531980E+3,2.1972301E+1
18384731,7/10/2021,11:56:33 AM,-9.9154884E+1,-1.3401225E+2,3.8478403E+3,2.2149052E+1
18384732,7/10/2021,11:56:33 AM,-8.8566299E+1,-1.1957603E+2,3.8576631E+3,2.2281612E+1
18384733,7/10/2021,11:56:33 AM,-6.5207573E+1,-1.0659149E+2,3.8567700E+3,2.2502552E+1
18384734,7/10/2021,11:56:33 AM,-4.6478020E+1,-8.4197868E+1,3.8692720E+3,2.2811863E+1
18384735,7/10/2021,11:56:33 AM,-2.7322796E+1,-5.6078140E+1,3.8907031E+3,2.2811863E+1
18384736,7/10/2021,11:56:34 AM,-1.1753442E+1,-3.5727638E+1,3.8915962E+3,2.2922333E+1
18384737,7/10/2021,11:56:34 AM,1.2913438E+0,-1.8788113E+1,3.8942751E+3,2.3032803E+1
18384738,7/10/2021,11:56:34 AM,1.0503357E+1,-3.4131625E+0,3.8969539E+3,2.3032803E+1
18384739,7/10/2021,11:56:34 AM,2.1097349E+1,1.0586762E+1,3.9049910E+3,2.3121178E+1
18384740,7/10/2021,11:56:34 AM,2.9238319E+1,2.5942190E+1,3.9040979E+3,2.3143272E+1
18384741,7/10/2021,11:56:34 AM,2.9291529E+1,4.1615036E+1,3.9139207E+3,2.3275833E+1
18384742,7/10/2021,11:56:34 AM,2.8253954E+1,5.1749966E+1,3.9085630E+3,2.3320023E+1
18384743,7/10/2021,11:56:34 AM,2.9477758E+1,5.4061916E+1,3.8960610E+3,2.3231647E+1
18384744,7/10/2021,11:56:34 AM,3.1685932E+1,5.8094376E+1,3.9067769E+3,2.3143272E+1
18384745,7/10/2021,11:56:34 AM,3.5756416E+1,5.9814896E+1,3.8969539E+3,2.3143272E+1
18384746,7/10/2021,11:56:35 AM,3.6075672E+1,6.3551643E+1,3.8978472E+3,2.3121178E+1
18384747,7/10/2021,11:56:35 AM,3.0781378E+1,7.0111122E+1,3.9014189E+3,2.3121178E+1
18384748,7/10/2021,11:56:35 AM,2.8307161E+1,7.3713463E+1,3.8969539E+3,2.2988613E+1
18384749,7/10/2021,11:56:35 AM,2.9504366E+1,7.5541504E+1,3.8969539E+3,2.2833958E+1
18384750,7/10/2021,11:56:35 AM,3.2191414E+1,8.0326698E+1,3.9049910E+3,2.2811863E+1
18384751,7/10/2021,11:56:35 AM,3.2962948E+1,8.4896828E+1,3.9023120E+3,2.2546738E+1
18384752,7/10/2021,11:56:35 AM,2.7668653E+1,8.8687340E+1,3.9130278E+3,2.2436268E+1
18384753,7/10/2021,11:56:35 AM,2.1203768E+1,8.9090591E+1,3.9058838E+3,2.2392082E+1
18384754,7/10/2021,11:56:35 AM,1.8751293E+1,8.6805527E+1,3.9130278E+3,2.2237427E+1
18384755,7/10/2021,11:56:35 AM,1.6735365E+1,7.9600853E+1,3.9103486E+3,2.2193237E+1
18384756,7/10/2021,11:56:36 AM,9.5506592E+0,7.2423073E+1,3.9085630E+3,2.2038582E+1
18384757,7/10/2021,11:56:36 AM,-7.4636731E+0,6.1320351E+1,3.8942751E+3,2.1928112E+1
18384758,7/10/2021,11:56:36 AM,-2.5593506E+1,5.3604900E+1,3.8978472E+3,2.1883923E+1
18384759,7/10/2021,11:56:36 AM,-3.8496677E+1,4.7179836E+1,3.8987400E+3,2.1662987E+1
18384760,7/10/2021,11:56:36 AM,-5.1798916E+1,3.5593224E+1,3.8835593E+3,2.1618797E+1
18384761,7/10/2021,11:56:36 AM,-6.5553429E+1,2.5942190E+1,3.8862383E+3,2.1596706E+1
18384762,7/10/2021,11:56:36 AM,-8.1595924E+1,1.6950521E+1,3.8728435E+3,2.1574612E+1
18384763,7/10/2021,11:56:36 AM,-9.3967010E+1,1.0637289E+1,3.8728435E+3,2.1640892E+1
18384764,7/10/2021,11:56:36 AM,-9.8409958E+1,8.7731047E+0,3.8773083E+3,2.1751362E+1
18384765,7/10/2021,11:56:36 AM,-9.6600853E+1,7.5817280E+0,3.8782017E+3,2.1751362E+1
18384766,7/10/2021,11:56:37 AM,-9.1466194E+1,3.2930088E+0,3.8773083E+3,2.1861832E+1
18384767,7/10/2021,11:56:37 AM,-8.4549026E+1,-3.3659019E+0,3.8692720E+3,2.1950207E+1
18384768,7/10/2021,11:56:37 AM,-7.2257759E+1,-5.8903990E+0,3.8755225E+3,2.2171143E+1
18384769,7/10/2021,11:56:37 AM,-5.7093208E+1,-6.5578890E+0,3.8817734E+3,2.2546738E+1
18384770,7/10/2021,11:56:37 AM,-3.6022461E+1,-7.2519722E+0,3.8826665E+3,2.2524647E+1
18384771,7/10/2021,11:56:37 AM,-5.5030112E+0,-8.9885092E+0,3.8871313E+3,2.2590927E+1
18384772,7/10/2021,11:56:37 AM,2.5699924E+1,-9.6081314E+0,3.8880242E+3,2.2657207E+1
18384773,7/10/2021,11:56:37 AM,5.0388878E+1,-5.5765991E+0,3.8924890E+3,2.2723488E+1
18384774,7/10/2021,11:56:37 AM,7.4306305E+1,-1.8111148E+0,3.9032048E+3,2.2856052E+1
18384775,7/10/2021,11:56:37 AM,9.6787079E+1,2.6561949E+0,3.9058838E+3,2.2878147E+1
18384776,7/10/2021,11:56:38 AM,1.1679366E+2,2.8364253E+0,3.9032048E+3,2.2922333E+1
18384777,7/10/2021,11:56:38 AM,1.2836661E+2,4.3391457E+0,3.9032048E+3,2.2966522E+1
18384778,7/10/2021,11:56:38 AM,1.3432600E+2,6.7254267E+0,3.9076697E+3,2.2966522E+1
18384779,7/10/2021,11:56:38 AM,1.3254350E+2,1.1778139E+1,3.9014189E+3,2.2966522E+1
18384780,7/10/2021,11:56:38 AM,1.2724921E+2,1.6801600E+1,3.9139207E+3,2.2966522E+1
18384781,7/10/2021,11:56:38 AM,1.2248701E+2,1.4780514E+1,3.9014189E+3,2.2900238E+1
18384782,7/10/2021,11:56:38 AM,1.1849634E+2,8.1056147E+0,3.8996331E+3,2.2878147E+1
18384783,7/10/2021,11:56:38 AM,1.0615186E+2,1.0153293E+1,3.8996331E+3,2.2878147E+1
18384784,7/10/2021,11:56:38 AM,9.2610176E+1,1.3442874E+1,3.8978472E+3,2.2833958E+1
18384785,7/10/2021,11:56:38 AM,8.6570969E+1,1.6570238E+1,3.9032048E+3,2.2811863E+1
18384786,7/10/2021,11:56:39 AM,8.1622528E+1,1.0690476E+1,3.8951680E+3,2.2701397E+1
18384787,7/10/2021,11:56:39 AM,5.9061939E+1,1.0326149E+1,3.8907031E+3,2.2657207E+1
18384788,7/10/2021,11:56:39 AM,5.3661228E+1,7.4833331E+0,3.8835593E+3,2.2590927E+1
18384789,7/10/2021,11:56:39 AM,4.6717457E+1,1.4937414E+1,3.9032048E+3,2.2414177E+1
18384790,7/10/2021,11:56:39 AM,2.0724886E+1,2.4786217E+1,3.8933823E+3,2.2392082E+1
18384791,7/10/2021,11:56:39 AM,7.3136625E+0,2.4033491E+1,3.8933823E+3,2.2259518E+1
18384792,7/10/2021,11:56:39 AM,-1.0098065E+1,2.7340111E+1,3.8889175E+3,2.2126957E+1
18384793,7/10/2021,11:56:39 AM,-3.1659327E+1,3.3657642E+1,3.8969539E+3,2.2104862E+1
18384794,7/10/2021,11:56:39 AM,-5.5044662E+1,3.7824520E+1,3.8942751E+3,2.1972301E+1
18384795,7/10/2021,11:56:39 AM,-8.1702339E+1,4.2098934E+1,3.8933823E+3,2.1928112E+1
18384796,7/10/2021,11:56:40 AM,-1.0123003E+2,4.1964516E+1,3.8978472E+3,2.1972301E+1
18384797,7/10/2021,11:56:40 AM,-1.2410988E+2,3.7716988E+1,3.8773083E+3,2.1950207E+1
18384798,7/10/2021,11:56:40 AM,-1.5028868E+2,3.4329720E+1,3.8817734E+3,2.1950207E+1
18384799,7/10/2021,11:56:40 AM,-1.6611835E+2,3.0404785E+1,3.8790945E+3,2.1950207E+1
18384800,7/10/2021,11:56:40 AM,-1.8240028E+2,2.8630501E+1,3.8826665E+3,2.1972301E+1
18384801,7/10/2021,11:56:40 AM,-1.9235036E+2,1.7822779E+1,3.8674858E+3,2.2060677E+1
18384802,7/10/2021,11:56:40 AM,-1.9479797E+2,9.2783756E+0,3.8683787E+3,2.2149052E+1
18384803,7/10/2021,11:56:40 AM,-1.9179167E+2,2.8452365E+0,3.8630210E+3,2.2237427E+1
18384804,7/10/2021,11:56:40 AM,-1.7763808E+2,1.4700298E-1,3.8710576E+3,2.2436268E+1
18384805,7/10/2021,11:56:40 AM,-1.5537015E+2,-4.6419330E+0,3.8764155E+3,2.2458363E+1
18384806,7/10/2021,11:56:41 AM,-1.3044174E+2,-1.2525408E+1,3.8674858E+3,2.2568832E+1
18384807,7/10/2021,11:56:41 AM,-1.0210798E+2,-1.8149876E+1,3.8728435E+3,2.2657207E+1
18384808,7/10/2021,11:56:41 AM,-6.9331268E+1,-2.0565571E+1,3.8782017E+3,2.2679302E+1
18384809,7/10/2021,11:56:41 AM,-3.3468430E+1,-2.1130116E+1,3.8844526E+3,2.2745583E+1
18384810,7/10/2021,11:56:41 AM,1.8827143E+0,-2.0888168E+1,3.8907031E+3,2.2789772E+1
18384811,7/10/2021,11:56:41 AM,3.3681267E+1,-1.8998199E+1,3.8924890E+3,2.2944427E+1
18384812,7/10/2021,11:56:41 AM,6.6378166E+1,-1.7921173E+1,3.9014189E+3,2.3010708E+1
18384813,7/10/2021,11:56:41 AM,8.8646118E+1,-1.6604809E+1,3.8996331E+3,2.3010708E+1
18384814,7/10/2021,11:56:41 AM,1.0636469E+2,-1.4921457E+1,3.8996331E+3,2.3076992E+1
18384815,7/10/2021,11:56:41 AM,1.2134301E+2,-1.0703773E+1,3.9040979E+3,2.3076992E+1
18384816,7/10/2021,11:56:42 AM,1.3523056E+2,-7.8263860E+0,3.9121345E+3,2.2988613E+1
18384817,7/10/2021,11:56:42 AM,1.4267981E+2,-7.5950246E+0,3.8978472E+3,2.2944427E+1
18384818,7/10/2021,11:56:42 AM,1.4095052E+2,-4.8077445E+0,3.9040979E+3,2.2966522E+1
18384819,7/10/2021,11:56:42 AM,1.3182518E+2,1.4418429E+0,3.9032048E+3,2.2922333E+1
18384820,7/10/2021,11:56:42 AM,1.1743215E+2,6.9142385E+0,3.8960610E+3,2.2900238E+1
18384821,7/10/2021,11:56:42 AM,1.0764171E+2,9.0629711E+0,3.9014189E+3,2.2745583E+1
18384822,7/10/2021,11:56:42 AM,9.9420929E+1,9.2969904E+0,3.8880242E+3,2.2657207E+1
18384823,7/10/2021,11:56:42 AM,8.5214142E+1,1.5291104E+1,3.8969539E+3,2.2635113E+1
18384824,7/10/2021,11:56:42 AM,6.8852386E+1,2.2339855E+1,3.8889175E+3,2.2524647E+1
18384825,7/10/2021,11:56:42 AM,5.2703465E+1,3.1560760E+1,3.8996331E+3,2.2502552E+1
18384826,7/10/2021,11:56:43 AM,4.3737759E+1,3.8147118E+1,3.8933823E+3,2.2458363E+1
18384827,7/10/2021,11:56:43 AM,4.0891079E+1,4.3147373E+1,3.8969539E+3,2.2392082E+1
18384828,7/10/2021,11:56:43 AM,3.8869141E+1,5.1454254E+1,3.8996331E+3,2.2325802E+1
18384829,7/10/2021,11:56:43 AM,3.0382311E+1,6.2073074E+1,3.9032048E+3,2.2215332E+1
18384830,7/10/2021,11:56:43 AM,2.0325819E+1,6.9815407E+1,3.9049910E+3,2.2215332E+1
18384831,7/10/2021,11:56:43 AM,1.2703508E+1,7.6778130E+1,3.9103486E+3,2.2193237E+1
18384832,7/10/2021,11:56:43 AM,4.4852200E+0,7.6751244E+1,3.9067769E+3,2.2171143E+1
18384833,7/10/2021,11:56:43 AM,-6.0004139E+0,7.5487740E+1,3.9014189E+3,2.2149052E+1
18384834,7/10/2021,11:56:43 AM,-2.6365034E+1,7.7557739E+1,3.9049910E+3,2.2082767E+1
18384835,7/10/2021,11:56:43 AM,-5.1665894E+1,7.9090073E+1,3.9032048E+3,2.2060677E+1
18384836,7/10/2021,11:56:44 AM,-7.5104439E+1,7.7020081E+1,3.8978472E+3,2.2060677E+1
18384837,7/10/2021,11:56:44 AM,-9.5403648E+1,7.0003586E+1,3.8960610E+3,2.2038582E+1
18384838,7/10/2021,11:56:44 AM,-1.1128652E+2,5.9653599E+1,3.8826665E+3,2.2060677E+1
18384839,7/10/2021,11:56:44 AM,-1.2368420E+2,5.0029449E+1,3.8862383E+3,2.2082767E+1
18384840,7/10/2021,11:56:44 AM,-1.3352786E+2,4.1077377E+1,3.8808804E+3,2.2104862E+1
18384841,7/10/2021,11:56:44 AM,-1.3573604E+2,3.0673616E+1,3.8790945E+3,2.2171143E+1
18384842,7/10/2021,11:56:44 AM,-1.2546671E+2,1.4631593E+1,3.8764155E+3,2.2237427E+1
18384843,7/10/2021,11:56:44 AM,-1.0710963E+2,-3.0551047E+0,3.8674858E+3,2.2259518E+1
18384844,7/10/2021,11:56:44 AM,-8.4575630E+1,-1.7817459E+1,3.8728435E+3,2.2392082E+1
18384845,7/10/2021,11:56:44 AM,-5.7705109E+1,-2.8173489E+1,3.8710576E+3,2.2414177E+1
18384846,7/10/2021,11:56:45 AM,-2.8253954E+1,-3.6802963E+1,3.8799873E+3,2.2502552E+1
18384847,7/10/2021,11:56:45 AM,1.8827143E+0,-4.5298023E+1,3.8790945E+3,2.2590927E+1
18384848,7/10/2021,11:56:45 AM,3.0222685E+1,-5.0997238E+1,3.8853455E+3,2.2613022E+1
18384849,7/10/2021,11:56:45 AM,5.2676861E+1,-5.3766197E+1,3.8853455E+3,2.2701397E+1
18384850,7/10/2021,11:56:45 AM,6.7841408E+1,-5.4438274E+1,3.8933823E+3,2.2701397E+1
18384851,7/10/2021,11:56:45 AM,7.7498833E+1,-5.4411392E+1,3.8924890E+3,2.2789772E+1
18384852,7/10/2021,11:56:45 AM,8.0797791E+1,-5.1965034E+1,3.8951680E+3,2.2856052E+1
18384853,7/10/2021,11:56:45 AM,7.9733620E+1,-5.2018799E+1,3.8942751E+3,2.2856052E+1
18384854,7/10/2021,11:56:45 AM,7.3295326E+1,-5.0835941E+1,3.8933823E+3,2.2922333E+1
18384855,7/10/2021,11:56:45 AM,5.9833469E+1,-4.7744385E+1,3.8898103E+3,2.2944427E+1
18384856,7/10/2021,11:56:46 AM,3.9481041E+1,-4.4357113E+1,3.8862383E+3,2.2988613E+1
18384857,7/10/2021,11:56:46 AM,1.8753925E+1,-4.1561272E+1,3.8773083E+3,2.3010708E+1
18384858,7/10/2021,11:56:46 AM,4.8665190E+0,-3.6453484E+1,3.8710576E+3,2.2988613E+1
18384859,7/10/2021,11:56:46 AM,-4.6017499E+0,-2.7904657E+1,3.8782017E+3,2.2966522E+1
18384860,7/10/2021,11:56:46 AM,-1.2229791E+1,-1.6176659E+1,3.8755225E+3,2.2966522E+1
18384861,7/10/2021,11:56:46 AM,-1.9798735E+1,-1.4602664E+0,3.8782017E+3,2.2922333E+1
18384862,7/10/2021,11:56:46 AM,-3.0222685E+1,1.4498625E+1,3.8817734E+3,2.2878147E+1
18384863,7/10/2021,11:56:46 AM,-3.4772049E+1,2.8872448E+1,3.8692720E+3,2.2856052E+1
18384864,7/10/2021,11:56:46 AM,-2.6125597E+1,4.8685295E+1,3.8915962E+3,2.2635113E+1
18384865,7/10/2021,11:56:46 AM,-1.5506333E+1,7.4788780E+1,3.9067769E+3,2.2568832E+1
18384866,7/10/2021,11:56:47 AM,-1.0977073E+1,9.8123314E+1,3.9085630E+3,2.2590927E+1
18384867,7/10/2021,11:56:47 AM,-1.1661331E+1,1.1745226E+2,3.9157065E+3,2.2568832E+1
18384868,7/10/2021,11:56:47 AM,-1.3719368E+1,1.3312511E+2,3.9174927E+3,2.2480457E+1
18384869,7/10/2021,11:56:47 AM,-1.3214069E+1,1.4288367E+2,3.9192786E+3,2.2215332E+1
18384870,7/10/2021,11:56:47 AM,-8.8769283E+0,1.5062601E+2,3.9264224E+3,2.2149052E+1
18384871,7/10/2021,11:56:47 AM,-5.3255048E+0,1.5342184E+2,3.9255293E+3,2.2104862E+1
18384872,7/10/2021,11:56:47 AM,-1.6821556E+0,1.4887860E+2,3.9192786E+3,2.2016487E+1
18384873,7/10/2021,11:56:47 AM,-4.3326989E-1,1.3920068E+2,3.9183855E+3,2.1994392E+1
18384874,7/10/2021,11:56:47 AM,1.9274041E-2,1.2581290E+2,3.9067769E+3,2.1950207E+1
18384875,7/10/2021,11:56:47 AM,3.8248827E+0,1.1011317E+2,3.9014189E+3,2.1928112E+1
18384876,7/10/2021,11:56:48 AM,1.3235123E+1,9.7209282E+1,3.9014189E+3,2.1906017E+1
18384877,7/10/2021,11:56:48 AM,2.0130337E+1,8.4950592E+1,3.9032048E+3,2.1883923E+1
18384878,7/10/2021,11:56:48 AM,1.9193430E+1,7.4170471E+1,3.8933823E+3,2.1906017E+1
18384879,7/10/2021,11:56:48 AM,2.0385616E+1,5.9169701E+1,3.8907031E+3,2.1883923E+1
18384880,7/10/2021,11:56:48 AM,3.1606119E+1,4.4357113E+1,3.8871313E+3,2.1883923E+1
18384881,7/10/2021,11:56:48 AM,4.8978840E+1,3.2125301E+1,3.8996331E+3,2.1928112E+1
18384882,7/10/2021,11:56:48 AM,5.9806862E+1,2.1614012E+1,3.8969539E+3,2.2016487E+1
18384883,7/10/2021,11:56:48 AM,7.0475258E+1,8.1481638E+0,3.9094558E+3,2.2016487E+1
18384884,7/10/2021,11:56:48 AM,8.7023239E+1,-1.0339446E+1,3.9014189E+3,2.2082767E+1
18384885,7/10/2021,11:56:48 AM,1.0407671E+2,-3.4732964E+1,3.8933823E+3,2.2126957E+1
18384886,7/10/2021,11:56:49 AM,1.0937100E+2,-5.1158535E+1,3.8978472E+3,2.2149052E+1
18384887,7/10/2021,11:56:49 AM,1.0710963E+2,-5.9304115E+1,3.9014189E+3,2.2171143E+1
18384888,7/10/2021,11:56:49 AM,9.8968651E+1,-6.8659439E+1,3.9032048E+3,2.2193237E+1
18384889,7/10/2021,11:56:49 AM,8.8273651E+1,-8.5783966E+1,3.8862383E+3,2.2303707E+1
18384890,7/10/2021,11:56:49 AM,7.3055893E+1,-1.0253214E+2,3.8808804E+3,2.2347893E+1
18384891,7/10/2021,11:56:49 AM,5.1825520E+1,-1.1661889E+2,3.8639138E+3,2.2369987E+1
18384892,7/10/2021,11:56:49 AM,2.3970633E+1,-1.2014057E+2,3.8728435E+3,2.2414177E+1
18384893,7/10/2021,11:56:49 AM,-8.1137180E+0,-1.1753291E+2,3.8719507E+3,2.2436268E+1
18384894,7/10/2021,11:56:49 AM,-4.0465408E+1,-1.1968356E+2,3.8674858E+3,2.2524647E+1
18384895,7/10/2021,11:56:49 AM,-7.0156006E+1,-1.2570537E+2,3.8460544E+3,2.2546738E+1
18384896,7/10/2021,11:56:50 AM,-9.6813683E+1,-1.2578603E+2,3.8442683E+3,2.2590927E+1
18384897,7/10/2021,11:56:50 AM,-1.1684686E+2,-1.1277460E+2,3.8621279E+3,2.2657207E+1
18384898,7/10/2021,11:56:50 AM,-1.2780791E+2,-1.0382253E+2,3.8576631E+3,2.2679302E+1
18384899,7/10/2021,11:56:50 AM,-1.4012578E+2,-9.4494095E+1,3.8674858E+3,2.2745583E+1
18384900,7/10/2021,11:56:50 AM,-1.5465182E+2,-8.6724876E+1,3.8612351E+3,2.2767677E+1
18384901,7/10/2021,11:56:50 AM,-1.6428264E+2,-8.5999031E+1,3.8451611E+3,2.2833958E+1
18384902,7/10/2021,11:56:50 AM,-1.6782104E+2,-7.3874756E+1,3.8674858E+3,2.2944427E+1
18384903,7/10/2021,11:56:50 AM,-1.7524368E+2,-6.1293465E+1,3.8603418E+3,2.2966522E+1
18384904,7/10/2021,11:56:50 AM,-1.8367731E+2,-4.1937634E+1,3.8719507E+3,2.3076992E+1
18384905,7/10/2021,11:56:50 AM,-1.8109666E+2,-2.4947515E+1,3.8880242E+3,2.3099083E+1
18384906,7/10/2021,11:56:51 AM,-1.8522035E+2,-1.6551622E+1,3.8612351E+3,2.3143272E+1
18384907,7/10/2021,11:56:51 AM,-1.9179167E+2,-8.5550404E+0,3.8603418E+3,2.3231647E+1
18384908,7/10/2021,11:56:51 AM,-1.8045816E+2,-9.6445692E-1,3.8630210E+3,2.3231647E+1
18384909,7/10/2021,11:56:51 AM,-1.4414305E+2,8.9406424E+0,3.8710576E+3,2.3231647E+1
18384910,7/10/2021,11:56:51 AM,-1.0953063E+2,2.9275694E+1,3.8942751E+3,2.3253742E+1
18384911,7/10/2021,11:56:51 AM,-8.7502121E+1,4.0566597E+1,3.8755225E+3,2.3253742E+1
18384912,7/10/2021,11:56:51 AM,-5.2357609E+1,4.5674385E+1,3.8585562E+3,2.3253742E+1
