TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14570767,3/10/2021,1:59:57 AM,-4.0771694E+1,-1.9488487E+1,3.8291846E+3,2.2369961E+1
14570768,3/10/2021,1:59:57 AM,-4.1330212E+1,-1.6971014E+1,3.8363269E+3,2.2414146E+1
14570769,3/10/2021,1:59:57 AM,-4.1808941E+1,-1.6659985E+1,3.8282915E+3,2.2414146E+1
14570770,3/10/2021,1:59:57 AM,-4.1675964E+1,-1.6529724E+1,3.8309702E+3,2.2458336E+1
14570771,3/10/2021,1:59:57 AM,-4.0452545E+1,-1.4493416E+1,3.8309702E+3,2.2480431E+1
14570772,3/10/2021,1:59:57 AM,-4.1410000E+1,-1.1609088E+1,3.8327556E+3,2.2480431E+1
14570773,3/10/2021,1:59:57 AM,-4.0984463E+1,-8.2967625E+0,3.8309702E+3,2.2480431E+1
14570774,3/10/2021,1:59:57 AM,-4.2606823E+1,-4.1024799E+0,3.8327556E+3,2.2502522E+1
14570775,3/10/2021,1:59:57 AM,-4.3112148E+1,-7.3954839E-1,3.8345413E+3,2.2524616E+1
14570776,3/10/2021,1:59:58 AM,-4.2261074E+1,3.2427602E+0,3.8345413E+3,2.2546711E+1
14570777,3/10/2021,1:59:58 AM,-4.2207882E+1,6.9250450E+0,3.8354341E+3,2.2546711E+1
14570778,3/10/2021,1:59:58 AM,-3.8218479E+1,9.8731747E+0,3.8390051E+3,2.2612991E+1
14570779,3/10/2021,1:59:58 AM,-3.3564178E+1,1.2271021E+1,3.8390051E+3,2.2612991E+1
14570780,3/10/2021,1:59:58 AM,-2.8510933E+1,1.2034427E+1,3.8363269E+3,2.2635086E+1
14570781,3/10/2021,1:59:58 AM,-2.0133186E+1,9.6472130E+0,3.8363269E+3,2.2635086E+1
14570782,3/10/2021,1:59:58 AM,-9.4393635E+0,7.9511752E+0,3.8381123E+3,2.2635086E+1
14570783,3/10/2021,1:59:58 AM,9.7223896E-1,6.8001022E+0,3.8416836E+3,2.2657181E+1
14570784,3/10/2021,1:59:58 AM,1.0233870E+1,4.2889929E+0,3.8390051E+3,2.2657181E+1
14570785,3/10/2021,1:59:58 AM,1.8265747E+1,6.7876363E-1,3.8398979E+3,2.2635086E+1
14570786,3/10/2021,1:59:59 AM,2.7101343E+1,-3.4861073E+0,3.8363269E+3,2.2590900E+1
14570787,3/10/2021,1:59:59 AM,3.4415249E+1,-5.7128305E+0,3.8398979E+3,2.2590900E+1
14570788,3/10/2021,1:59:59 AM,4.0638718E+1,-5.7394142E+0,3.8425762E+3,2.2524616E+1
14570789,3/10/2021,1:59:59 AM,4.5665363E+1,-7.7066054E+0,3.8434690E+3,2.2524616E+1
14570790,3/10/2021,1:59:59 AM,4.8191986E+1,-9.7349396E+0,3.8407908E+3,2.2502522E+1
14570791,3/10/2021,1:59:59 AM,4.8723907E+1,-1.2704335E+1,3.8398979E+3,2.2458336E+1
14570792,3/10/2021,1:59:59 AM,4.8697308E+1,-1.4732669E+1,3.8381123E+3,2.2436241E+1
14570793,3/10/2021,1:59:59 AM,4.8005814E+1,-1.4772544E+1,3.8434690E+3,2.2392056E+1
14570794,3/10/2021,1:59:59 AM,4.6064304E+1,-1.4916097E+1,3.8434690E+3,2.2369961E+1
14570795,3/10/2021,1:59:59 AM,4.2580227E+1,-1.8215128E+1,3.8398979E+3,2.2347866E+1
14570796,3/10/2021,2:00:00 AM,3.7659962E+1,-2.0317162E+1,3.8381123E+3,2.2325771E+1
14570797,3/10/2021,2:00:00 AM,3.2713104E+1,-2.2735872E+1,3.8363269E+3,2.2303680E+1
14570798,3/10/2021,2:00:00 AM,3.0133287E+1,-2.4939587E+1,3.8390051E+3,2.2237396E+1
14570799,3/10/2021,2:00:00 AM,2.6649212E+1,-2.8083908E+1,3.8354341E+3,2.2237396E+1
14570800,3/10/2021,2:00:00 AM,2.1968311E+1,-3.0287622E+1,3.8363269E+3,2.2215305E+1
14570801,3/10/2021,2:00:00 AM,1.5834873E+1,-3.2625706E+1,3.8327556E+3,2.2193211E+1
14570802,3/10/2021,2:00:00 AM,8.1029100E+0,-3.4238182E+1,3.8327556E+3,2.2171116E+1
14570803,3/10/2021,2:00:00 AM,1.1779828E+0,-3.5044418E+1,3.8327556E+3,2.2060646E+1
14570804,3/10/2021,2:00:00 AM,-5.5088720E+0,-3.5770031E+1,3.8345413E+3,2.2060646E+1
14570805,3/10/2021,2:00:00 AM,-1.4519467E+1,-3.7140633E+1,3.8309702E+3,2.1972271E+1
14570806,3/10/2021,2:00:01 AM,-2.4947065E+1,-3.6683765E+1,3.8327556E+3,2.1861801E+1
14570807,3/10/2021,2:00:01 AM,-3.6968468E+1,-3.6683765E+1,3.8282915E+3,2.1883896E+1
14570808,3/10/2021,2:00:01 AM,-4.7500492E+1,-3.7463127E+1,3.8273987E+3,2.1839710E+1
14570809,3/10/2021,2:00:01 AM,-5.4362267E+1,-3.7919994E+1,3.8309702E+3,2.1839710E+1
14570810,3/10/2021,2:00:01 AM,-6.1862343E+1,-3.7463127E+1,3.8273987E+3,2.1861801E+1
14570811,3/10/2021,2:00:01 AM,-7.0399658E+1,-3.7946869E+1,3.8256133E+3,2.1883896E+1
14570812,3/10/2021,2:00:01 AM,-7.7580589E+1,-3.9613091E+1,3.8220420E+3,2.1883896E+1
14570813,3/10/2021,2:00:01 AM,-8.0373169E+1,-4.0526825E+1,3.8247205E+3,2.1950176E+1
14570814,3/10/2021,2:00:01 AM,-8.0612534E+1,-4.0392452E+1,3.8220420E+3,2.1950176E+1
14570815,3/10/2021,2:00:01 AM,-7.9468903E+1,-3.9639965E+1,3.8273987E+3,2.1972271E+1
14570816,3/10/2021,2:00:02 AM,-7.7607178E+1,-3.8188740E+1,3.8247205E+3,2.1994366E+1
14570817,3/10/2021,2:00:02 AM,-7.5346527E+1,-3.7006260E+1,3.8273987E+3,2.2016460E+1
14570818,3/10/2021,2:00:02 AM,-7.1782654E+1,-3.6146275E+1,3.8256133E+3,2.2126930E+1
14570819,3/10/2021,2:00:02 AM,-6.6809196E+1,-3.5501286E+1,3.8247205E+3,2.2171116E+1
14570820,3/10/2021,2:00:02 AM,-5.9415508E+1,-3.3190071E+1,3.8318628E+3,2.2171116E+1
14570821,3/10/2021,2:00:02 AM,-5.1995216E+1,-3.2007591E+1,3.8291846E+3,2.2193211E+1
14570822,3/10/2021,2:00:02 AM,-4.7340912E+1,-3.0368246E+1,3.8291846E+3,2.2193211E+1
14570823,3/10/2021,2:00:02 AM,-4.3511086E+1,-2.6928303E+1,3.8291846E+3,2.2237396E+1
14570824,3/10/2021,2:00:02 AM,-4.0851486E+1,-2.2870245E+1,3.8309702E+3,2.2259491E+1
14570825,3/10/2021,2:00:02 AM,-3.5718452E+1,-1.8528816E+1,3.8363269E+3,2.2259491E+1
14570826,3/10/2021,2:00:03 AM,-3.1117340E+1,-1.3743755E+1,3.8345413E+3,2.2281586E+1
14570827,3/10/2021,2:00:03 AM,-2.8484335E+1,-1.0742460E+1,3.8345413E+3,2.2281586E+1
14570828,3/10/2021,2:00:03 AM,-2.5771544E+1,-8.0043430E+0,3.8327556E+3,2.2259491E+1
14570829,3/10/2021,2:00:03 AM,-2.1489582E+1,-3.4989152E+0,3.8363269E+3,2.2259491E+1
14570830,3/10/2021,2:00:03 AM,-1.7686968E+1,5.7398981E-1,3.8381123E+3,2.2325771E+1
14570831,3/10/2021,2:00:03 AM,-1.0807387E+1,3.0602498E+0,3.8398979E+3,2.2369961E+1
14570832,3/10/2021,2:00:03 AM,-4.8719530E+0,3.9351790E+0,3.8390051E+3,2.2369961E+1
14570833,3/10/2021,2:00:03 AM,6.7990768E-1,3.5997760E+0,3.8381123E+3,2.2414146E+1
14570834,3/10/2021,2:00:03 AM,5.6536212E+0,4.5435467E+0,3.8398979E+3,2.2414146E+1
14570835,3/10/2021,2:00:03 AM,1.1515077E+1,5.8377733E+0,3.8407908E+3,2.2414146E+1
14570836,3/10/2021,2:00:04 AM,1.6103218E+1,6.8452940E+0,3.8434690E+3,2.2436241E+1
14570837,3/10/2021,2:00:04 AM,1.9983669E+1,8.1532116E+0,3.8434690E+3,2.2436241E+1
14570838,3/10/2021,2:00:04 AM,2.1649158E+1,8.0681438E+0,3.8416836E+3,2.2458336E+1
14570839,3/10/2021,2:00:04 AM,2.0532127E+1,6.9330206E+0,3.8398979E+3,2.2458336E+1
14570840,3/10/2021,2:00:04 AM,2.0280951E+1,6.2896957E+0,3.8425762E+3,2.2458336E+1
14570841,3/10/2021,2:00:04 AM,1.8086853E+1,5.6277623E+0,3.8416836E+3,2.2458336E+1
14570842,3/10/2021,2:00:04 AM,1.3098826E+1,3.1931303E+0,3.8390051E+3,2.2458336E+1
14570843,3/10/2021,2:00:04 AM,8.7237825E+0,1.3280027E+0,3.8381123E+3,2.2458336E+1
14570844,3/10/2021,2:00:04 AM,3.3897703E+0,2.1877224E+0,3.8398979E+3,2.2458336E+1
14570845,3/10/2021,2:00:04 AM,-1.8125250E+0,1.4856981E+0,3.8363269E+3,2.2436241E+1
14570846,3/10/2021,2:00:05 AM,-7.8529825E+0,7.6514199E-2,3.8363269E+3,2.2414146E+1
14570847,3/10/2021,2:00:05 AM,-1.2919930E+1,-3.0872279E-1,3.8363269E+3,2.2414146E+1
14570848,3/10/2021,2:00:05 AM,-1.5950629E+1,-1.6769139E-1,3.8381123E+3,2.2436241E+1
14570849,3/10/2021,2:00:05 AM,-1.9294395E+1,-2.0676498E+0,3.8363269E+3,2.2436241E+1
14570850,3/10/2021,2:00:05 AM,-2.2021503E+1,-5.1815324E+0,3.8363269E+3,2.2414146E+1
14570851,3/10/2021,2:00:05 AM,-2.3909821E+1,-1.0194837E+1,3.8309702E+3,2.2392056E+1
14570852,3/10/2021,2:00:05 AM,-2.2287464E+1,-1.3828823E+1,3.8363269E+3,2.2392056E+1
14570853,3/10/2021,2:00:05 AM,-2.0744894E+1,-1.8092844E+1,3.8345413E+3,2.2369961E+1
14570854,3/10/2021,2:00:05 AM,-1.6487316E+1,-2.4213972E+1,3.8309702E+3,2.2347866E+1
14570855,3/10/2021,2:00:05 AM,-1.4101168E+1,-2.7277672E+1,3.8381123E+3,2.2325771E+1
14570856,3/10/2021,2:00:06 AM,-1.4956182E+1,-3.0663864E+1,3.8309702E+3,2.2303680E+1
14570857,3/10/2021,2:00:06 AM,-1.4472112E+1,-3.6576267E+1,3.8309702E+3,2.2303680E+1
14570858,3/10/2021,2:00:06 AM,-1.3532911E+1,-3.9666840E+1,3.8300774E+3,2.2259491E+1
14570859,3/10/2021,2:00:06 AM,-1.3719699E+1,-4.2004929E+1,3.8327556E+3,2.2237396E+1
14570860,3/10/2021,2:00:06 AM,-1.1280934E+1,-4.6251106E+1,3.8291846E+3,2.2215305E+1
14570861,3/10/2021,2:00:06 AM,-1.1499291E+1,-5.0228542E+1,3.8273987E+3,2.2149021E+1
14570862,3/10/2021,2:00:06 AM,-1.1983361E+1,-5.1679764E+1,3.8291846E+3,2.2149021E+1
14570863,3/10/2021,2:00:06 AM,-1.2409554E+1,-5.1921638E+1,3.8273987E+3,2.2126930E+1
14570864,3/10/2021,2:00:06 AM,-1.0489058E+1,-5.2754745E+1,3.8291846E+3,2.2126930E+1
14570865,3/10/2021,2:00:06 AM,-6.9637666E+0,-5.4340347E+1,3.8291846E+3,2.2082741E+1
14570866,3/10/2021,2:00:07 AM,-4.3197985E+0,-5.4958462E+1,3.8273987E+3,2.2060646E+1
14570867,3/10/2021,2:00:07 AM,-1.3864629E+0,-5.3883476E+1,3.8291846E+3,2.2060646E+1
14570868,3/10/2021,2:00:07 AM,2.7671108E+0,-5.1384148E+1,3.8327556E+3,2.2038555E+1
14570869,3/10/2021,2:00:07 AM,5.2593327E+0,-4.9422302E+1,3.8309702E+3,2.2038555E+1
14570870,3/10/2021,2:00:07 AM,1.0189146E+1,-4.9180431E+1,3.8318628E+3,2.2060646E+1
14570871,3/10/2021,2:00:07 AM,1.3903857E+1,-4.7111092E+1,3.8336484E+3,2.2060646E+1
14570872,3/10/2021,2:00:07 AM,1.4658900E+1,-4.5176125E+1,3.8318628E+3,2.2060646E+1
14570873,3/10/2021,2:00:07 AM,1.2614758E+1,-4.0876194E+1,3.8345413E+3,2.2038555E+1
14570874,3/10/2021,2:00:07 AM,8.0555553E+0,-3.6280647E+1,3.8345413E+3,2.2016460E+1
14570875,3/10/2021,2:00:07 AM,1.9868063E+0,-3.2222588E+1,3.8327556E+3,2.2060646E+1
14570876,3/10/2021,2:00:08 AM,-6.6822696E+0,-2.5772696E+1,3.8345413E+3,2.2060646E+1
14570877,3/10/2021,2:00:08 AM,-1.6563709E+1,-1.9363661E+1,3.8327556E+3,2.2060654E+1
14570878,3/10/2021,2:00:08 AM,-2.8031958E+1,-1.1808537E+1,3.8345413E+3,2.2082748E+1
14570879,3/10/2021,2:00:08 AM,-3.9627720E+1,-3.3652978E+0,3.8354341E+3,2.2082748E+1
14570880,3/10/2021,2:00:08 AM,-4.8617096E+1,2.9242227E+0,3.8345413E+3,2.2104843E+1
14570881,3/10/2021,2:00:08 AM,-5.5239449E+1,7.0101557E+0,3.8336484E+3,2.2149029E+1
14570882,3/10/2021,2:00:08 AM,-5.8989452E+1,1.0553781E+1,3.8345413E+3,2.2149029E+1
14570883,3/10/2021,2:00:08 AM,-6.1143711E+1,1.5027839E+1,3.8363269E+3,2.2193218E+1
14570884,3/10/2021,2:00:08 AM,-6.1649029E+1,1.8334867E+1,3.8381123E+3,2.2215313E+1
14570885,3/10/2021,2:00:08 AM,-6.0744774E+1,1.8441202E+1,3.8363269E+3,2.2215313E+1
14570886,3/10/2021,2:00:09 AM,-5.7127747E+1,1.7391140E+1,3.8381123E+3,2.2259499E+1
14570887,3/10/2021,2:00:09 AM,-5.4680939E+1,1.5825354E+1,3.8363269E+3,2.2259499E+1
14570888,3/10/2021,2:00:09 AM,-5.1675613E+1,1.4014995E+1,3.8381123E+3,2.2303688E+1
14570889,3/10/2021,2:00:09 AM,-5.0771355E+1,1.2757580E+1,3.8381123E+3,2.2303688E+1
14570890,3/10/2021,2:00:09 AM,-4.9973480E+1,9.9104519E+0,3.8354341E+3,2.2347874E+1
14570891,3/10/2021,2:00:09 AM,-4.9281990E+1,6.9782553E+0,3.8345413E+3,2.2392063E+1
14570892,3/10/2021,2:00:09 AM,-4.7633053E+1,4.0273104E+0,3.8327556E+3,2.2392063E+1
14570893,3/10/2021,2:00:09 AM,-4.7047943E+1,3.4077239E+0,3.8345413E+3,2.2369968E+1
14570894,3/10/2021,2:00:09 AM,-4.7047943E+1,2.6848736E+0,3.8309702E+3,2.2369968E+1
14570895,3/10/2021,2:00:09 AM,-4.4335175E+1,8.2538950E-1,3.8345413E+3,2.2392063E+1
14570896,3/10/2021,2:00:10 AM,-3.7393677E+1,-1.9636240E+0,3.8345413E+3,2.2392063E+1
14570897,3/10/2021,2:00:10 AM,-3.0159620E+1,-4.3563151E+0,3.8345413E+3,2.2369968E+1
14570898,3/10/2021,2:00:10 AM,-2.1117054E+1,-8.0628757E+0,3.8354341E+3,2.2347874E+1
14570899,3/10/2021,2:00:10 AM,-1.1225755E+1,-1.2380089E+1,3.8363269E+3,2.2347874E+1
14570900,3/10/2021,2:00:10 AM,5.3532237E-1,-1.7508110E+1,3.8354341E+3,2.2325779E+1
14570901,3/10/2021,2:00:10 AM,1.4098623E+1,-2.2036940E+1,3.8398979E+3,2.2281593E+1
14570902,3/10/2021,2:00:10 AM,2.6489401E+1,-2.8755522E+1,3.8372195E+3,2.2281593E+1
14570903,3/10/2021,2:00:10 AM,3.6516014E+1,-3.5205357E+1,3.8363269E+3,2.2259499E+1
14570904,3/10/2021,2:00:10 AM,4.3590492E+1,-4.0042732E+1,3.8363269E+3,2.2259499E+1
14570905,3/10/2021,2:00:10 AM,4.7340500E+1,-4.2730167E+1,3.8363269E+3,2.2259499E+1
14570906,3/10/2021,2:00:11 AM,4.7526669E+1,-4.4503872E+1,3.8372195E+3,2.2237404E+1
14570907,3/10/2021,2:00:11 AM,4.5664967E+1,-4.6949432E+1,3.8363269E+3,2.2237404E+1
14570908,3/10/2021,2:00:11 AM,4.1542618E+1,-4.8669388E+1,3.8327556E+3,2.2259499E+1
14570909,3/10/2021,2:00:11 AM,3.4069202E+1,-4.8293148E+1,3.8327556E+3,2.2259499E+1
14570910,3/10/2021,2:00:11 AM,2.7686213E+1,-4.8481270E+1,3.8345413E+3,2.2237404E+1
14570911,3/10/2021,2:00:11 AM,2.2180885E+1,-4.8696262E+1,3.8309702E+3,2.2193218E+1
14570912,3/10/2021,2:00:11 AM,1.6063852E+1,-4.9180000E+1,3.8291846E+3,2.2193218E+1
14570913,3/10/2021,2:00:11 AM,1.1478315E+1,-4.8830635E+1,3.8309702E+3,2.2215313E+1
14570914,3/10/2021,2:00:11 AM,9.2736788E+0,-4.7970657E+1,3.8309702E+3,2.2215313E+1
14570915,3/10/2021,2:00:11 AM,7.2216306E+0,-4.6062580E+1,3.8309702E+3,2.2237404E+1
14570916,3/10/2021,2:00:12 AM,3.9443760E+0,-4.2676418E+1,3.8327556E+3,2.2237404E+1
14570917,3/10/2021,2:00:12 AM,1.1555998E-1,-3.8967762E+1,3.8318628E+3,2.2259499E+1
14570918,3/10/2021,2:00:12 AM,-5.1746659E+0,-3.4936611E+1,3.8327556E+3,2.2281593E+1
14570919,3/10/2021,2:00:12 AM,-1.0202362E+1,-3.0367977E+1,3.8327556E+3,2.2281593E+1
14570920,3/10/2021,2:00:12 AM,-1.6647898E+1,-2.5154362E+1,3.8327556E+3,2.2303688E+1
14570921,3/10/2021,2:00:12 AM,-2.4095781E+1,-1.9065922E+1,3.8363269E+3,2.2347874E+1
14570922,3/10/2021,2:00:12 AM,-3.2978771E+1,-1.3802324E+1,3.8336484E+3,2.2347874E+1
14570923,3/10/2021,2:00:12 AM,-4.2154320E+1,-8.6424026E+0,3.8363269E+3,2.2347874E+1
14570924,3/10/2021,2:00:12 AM,-5.0877735E+1,-3.6991057E+0,3.8318628E+3,2.2369968E+1
14570925,3/10/2021,2:00:12 AM,-5.7579876E+1,8.8084203E-1,3.8345413E+3,2.2392063E+1
14570926,3/10/2021,2:00:13 AM,-6.3297970E+1,4.6180787E+0,3.8327556E+3,2.2414158E+1
14570927,3/10/2021,2:00:13 AM,-6.7712868E+1,6.8586278E+0,3.8354341E+3,2.2414158E+1
14570928,3/10/2021,2:00:13 AM,-7.1010750E+1,8.2489624E+0,3.8327556E+3,2.2436249E+1
14570929,3/10/2021,2:00:13 AM,-7.1143730E+1,8.5573349E+0,3.8327556E+3,2.2436249E+1
14570930,3/10/2021,2:00:13 AM,-6.9335213E+1,8.6583529E+0,3.8327556E+3,2.2436249E+1
14570931,3/10/2021,2:00:13 AM,-6.3989456E+1,7.8050122E+0,3.8345413E+3,2.2436249E+1
14570932,3/10/2021,2:00:13 AM,-5.7925625E+1,5.7421069E+0,3.8336484E+3,2.2414158E+1
14570933,3/10/2021,2:00:13 AM,-5.2180931E+1,2.7977440E+0,3.8327556E+3,2.2369968E+1
14570934,3/10/2021,2:00:13 AM,-4.4920280E+1,1.6689077E-1,3.8354341E+3,2.2347874E+1
14570935,3/10/2021,2:00:13 AM,-3.6755375E+1,-2.9138162E+0,3.8354341E+3,2.2325779E+1
14570936,3/10/2021,2:00:14 AM,-2.9388342E+1,-5.7500820E+0,3.8354341E+3,2.2281593E+1
14570937,3/10/2021,2:00:14 AM,-2.3856419E+1,-8.2968130E+0,3.8345413E+3,2.2281593E+1
14570938,3/10/2021,2:00:14 AM,-1.9441841E+1,-1.0349085E+1,3.8363269E+3,2.2281593E+1
14570939,3/10/2021,2:00:14 AM,-1.6682098E+1,-1.1364587E+1,3.8363269E+3,2.2259499E+1
14570940,3/10/2021,2:00:14 AM,-1.5224618E+1,-1.1999941E+1,3.8363269E+3,2.2237404E+1
14570941,3/10/2021,2:00:14 AM,-1.3661903E+1,-1.3052660E+1,3.8363269E+3,2.2237404E+1
14570942,3/10/2021,2:00:14 AM,-1.2485923E+1,-1.4238298E+1,3.8354341E+3,2.2237404E+1
14570943,3/10/2021,2:00:14 AM,-1.0170793E+1,-1.5575465E+1,3.8363269E+3,2.2193218E+1
14570944,3/10/2021,2:00:14 AM,-7.7925210E+0,-1.7292780E+1,3.8354341E+3,2.2193218E+1
14570945,3/10/2021,2:00:14 AM,-4.8664994E+0,-2.0278145E+1,3.8336484E+3,2.2193218E+1
14570946,3/10/2021,2:00:15 AM,-4.6144843E-1,-2.2789421E+1,3.8345413E+3,2.2171124E+1
14570947,3/10/2021,2:00:15 AM,5.0407839E+0,-2.5987467E+1,3.8336484E+3,2.2171124E+1
14570948,3/10/2021,2:00:15 AM,1.1220493E+1,-2.9427380E+1,3.8345413E+3,2.2193218E+1
14570949,3/10/2021,2:00:15 AM,1.7034628E+1,-3.1604198E+1,3.8345413E+3,2.2193218E+1
14570950,3/10/2021,2:00:15 AM,2.0585138E+1,-3.2410427E+1,3.8345413E+3,2.2193218E+1
14570951,3/10/2021,2:00:15 AM,2.2526630E+1,-3.3109158E+1,3.8336484E+3,2.2215313E+1
14570952,3/10/2021,2:00:15 AM,2.4335144E+1,-3.2491051E+1,3.8345413E+3,2.2215313E+1
14570953,3/10/2021,2:00:15 AM,2.3909611E+1,-2.9400501E+1,3.8363269E+3,2.2259499E+1
14570954,3/10/2021,2:00:15 AM,2.0372372E+1,-2.5664974E+1,3.8381123E+3,2.2281593E+1
14570955,3/10/2021,2:00:15 AM,1.5187786E+1,-2.3380655E+1,3.8363269E+3,2.2259499E+1
14570956,3/10/2021,2:00:16 AM,9.6025324E+0,-2.0585728E+1,3.8363269E+3,2.2259499E+1
14570957,3/10/2021,2:00:16 AM,3.4967813E+0,-1.6710596E+1,3.8381123E+3,2.2259499E+1
14570958,3/10/2021,2:00:16 AM,-2.6562545E+0,-1.3964485E+1,3.8381123E+3,2.2259499E+1
14570959,3/10/2021,2:00:16 AM,-8.8264370E+0,-1.2582127E+1,3.8381123E+3,2.2259499E+1
14570960,3/10/2021,2:00:16 AM,-1.4766854E+1,-1.2130201E+1,3.8363269E+3,2.2237404E+1
14570961,3/10/2021,2:00:16 AM,-2.0558542E+1,-1.1869680E+1,3.8363269E+3,2.2215313E+1
14570962,3/10/2021,2:00:16 AM,-2.3351099E+1,-1.3730548E+1,3.8345413E+3,2.2215313E+1
14570963,3/10/2021,2:00:16 AM,-2.5239401E+1,-1.6147018E+1,3.8345413E+3,2.2237404E+1
14570964,3/10/2021,2:00:16 AM,-2.5239401E+1,-1.9214792E+1,3.8345413E+3,2.2237404E+1
14570965,3/10/2021,2:00:16 AM,-2.5558552E+1,-2.2574427E+1,3.8327556E+3,2.2193218E+1
14570966,3/10/2021,2:00:17 AM,-2.6462807E+1,-2.6471205E+1,3.8309702E+3,2.2126938E+1
14570967,3/10/2021,2:00:17 AM,-2.8005363E+1,-2.9857367E+1,3.8309702E+3,2.2126938E+1
14570968,3/10/2021,2:00:17 AM,-2.8351109E+1,-3.3377903E+1,3.8300774E+3,2.2104843E+1
14570969,3/10/2021,2:00:17 AM,-2.9574512E+1,-3.5366604E+1,3.8300774E+3,2.2082748E+1
14570970,3/10/2021,2:00:17 AM,-3.1516005E+1,-3.6172832E+1,3.8291846E+3,2.2082748E+1
14570971,3/10/2021,2:00:17 AM,-3.4893669E+1,-3.6307205E+1,3.8282915E+3,2.2060654E+1
14570972,3/10/2021,2:00:17 AM,-3.5824524E+1,-3.6656570E+1,3.8291846E+3,2.2060654E+1
14570973,3/10/2021,2:00:17 AM,-3.5611759E+1,-3.6549072E+1,3.8282915E+3,2.2016468E+1
14570974,3/10/2021,2:00:17 AM,-3.3510693E+1,-3.5662220E+1,3.8309702E+3,2.2016468E+1
14570975,3/10/2021,2:00:17 AM,-2.9468132E+1,-3.4425999E+1,3.8309702E+3,2.2016468E+1
14570976,3/10/2021,2:00:18 AM,-2.5159613E+1,-3.4291630E+1,3.8318628E+3,2.1994373E+1
14570977,3/10/2021,2:00:18 AM,-2.2234076E+1,-3.4936611E+1,3.8291846E+3,2.1994373E+1
14570978,3/10/2021,2:00:18 AM,-1.6803118E+1,-3.5608471E+1,3.8309702E+3,2.2060654E+1
14570979,3/10/2021,2:00:18 AM,-1.1570394E+1,-3.3646645E+1,3.8345413E+3,2.2082748E+1
14570980,3/10/2021,2:00:18 AM,-8.7475119E+0,-3.1899817E+1,3.8327556E+3,2.2082748E+1
14570981,3/10/2021,2:00:18 AM,-7.9266930E+0,-3.0045486E+1,3.8327556E+3,2.2104843E+1
14570982,3/10/2021,2:00:18 AM,-6.7586045E+0,-2.7976166E+1,3.8318628E+3,2.2104843E+1
14570983,3/10/2021,2:00:18 AM,-5.6036696E+0,-2.4858744E+1,3.8345413E+3,2.2171124E+1
14570984,3/10/2021,2:00:18 AM,-7.2768779E+0,-1.9730518E+1,3.8327556E+3,2.2193218E+1
14570985,3/10/2021,2:00:18 AM,-1.0549631E+1,-1.4166523E+1,3.8345413E+3,2.2215313E+1
14570986,3/10/2021,2:00:19 AM,-1.1767706E+1,-9.5967627E+0,3.8354341E+3,2.2259499E+1
14570987,3/10/2021,2:00:19 AM,-1.3722414E+1,-5.2416673E+0,3.8354341E+3,2.2259499E+1
14570988,3/10/2021,2:00:19 AM,-1.4829993E+1,-3.6577338E-1,3.8363269E+3,2.2325779E+1
14570989,3/10/2021,2:00:19 AM,-1.6753130E+1,5.1496100E+0,3.8381123E+3,2.2369968E+1
14570990,3/10/2021,2:00:19 AM,-1.9307667E+1,9.7615824E+0,3.8390051E+3,2.2392063E+1
14570991,3/10/2021,2:00:19 AM,-2.0133009E+1,1.3448760E+1,3.8390051E+3,2.2436249E+1
14570992,3/10/2021,2:00:19 AM,-2.1090458E+1,1.6939217E+1,3.8416836E+3,2.2458344E+1
14570993,3/10/2021,2:00:19 AM,-2.2420248E+1,1.7898893E+1,3.8398979E+3,2.2546719E+1
14570994,3/10/2021,2:00:19 AM,-2.3058546E+1,1.8348160E+1,3.8407908E+3,2.2590908E+1
14570995,3/10/2021,2:00:19 AM,-2.4654293E+1,1.7853701E+1,3.8398979E+3,2.2568813E+1
14570996,3/10/2021,2:00:20 AM,-2.5718126E+1,1.6399565E+1,3.8398979E+3,2.2612999E+1
14570997,3/10/2021,2:00:20 AM,-2.6914934E+1,1.3927268E+1,3.8390051E+3,2.2612999E+1
14570998,3/10/2021,2:00:20 AM,-2.8750044E+1,9.7801905E+0,3.8354341E+3,2.2612999E+1
14570999,3/10/2021,2:00:20 AM,-3.0478771E+1,6.4465790E+0,3.8381123E+3,2.2635094E+1
14571000,3/10/2021,2:00:20 AM,-3.1941538E+1,3.3604946E+0,3.8363269E+3,2.2590908E+1
14571001,3/10/2021,2:00:20 AM,-3.3377712E+1,-1.0727931E+0,3.8354341E+3,2.2568813E+1
14571002,3/10/2021,2:00:20 AM,-3.3537285E+1,-5.2232556E+0,3.8327556E+3,2.2568813E+1
14571003,3/10/2021,2:00:20 AM,-3.3909626E+1,-8.3712482E+0,3.8345413E+3,2.2546719E+1
14571004,3/10/2021,2:00:20 AM,-3.4335159E+1,-1.2414648E+1,3.8309702E+3,2.2524624E+1
14571005,3/10/2021,2:00:20 AM,-3.3005371E+1,-1.5923714E+1,3.8309702E+3,2.2502533E+1
14571006,3/10/2021,2:00:21 AM,-3.1276644E+1,-1.8507662E+1,3.8327556E+3,2.2458344E+1
14571007,3/10/2021,2:00:21 AM,-2.8776642E+1,-2.1230711E+1,3.8309702E+3,2.2458344E+1
14571008,3/10/2021,2:00:21 AM,-2.5026632E+1,-2.4186886E+1,3.8318628E+3,2.2392063E+1
