TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14261651,2/10/2021,5:24:45 PM,-3.6716421E+0,-4.2354174E+0,3.8510796E+3,0.0000000E+0
14261652,2/10/2021,5:24:45 PM,-1.4654428E+1,5.8843393E+0,3.8510796E+3,0.0000000E+0
14261653,2/10/2021,5:24:45 PM,-2.8888098E+1,1.8586323E+1,3.8528655E+3,0.0000000E+0
14261654,2/10/2021,5:24:45 PM,-4.0273094E+1,3.0212040E+1,3.8582229E+3,0.0000000E+0
14261655,2/10/2021,5:24:45 PM,-5.3067917E+1,4.0829262E+1,3.8582229E+3,0.0000000E+0
14261656,2/10/2021,5:24:46 PM,-6.5995735E+1,4.9779984E+1,3.8582229E+3,0.0000000E+0
14261657,2/10/2021,5:24:46 PM,-7.6423119E+1,5.3462406E+1,3.8564370E+3,0.0000000E+0
14261658,2/10/2021,5:24:46 PM,-8.9191338E+1,5.7467388E+1,3.8528655E+3,0.0000000E+0
14261659,2/10/2021,5:24:46 PM,-1.0126794E+2,6.1983063E+1,3.8564370E+3,0.0000000E+0
14261660,2/10/2021,5:24:46 PM,-1.0876928E+2,6.3918358E+1,3.8582229E+3,0.0000000E+0
14261661,2/10/2021,5:24:46 PM,-1.1265294E+2,5.9994015E+1,3.8510796E+3,0.0000000E+0
14261662,2/10/2021,5:24:46 PM,-1.1361056E+2,5.3354893E+1,3.8510796E+3,0.0000000E+0
14261663,2/10/2021,5:24:46 PM,-1.1222733E+2,4.6635132E+1,3.8439365E+3,0.0000000E+0
14261664,2/10/2021,5:24:46 PM,-1.0504521E+2,4.0452953E+1,3.8475083E+3,0.0000000E+0
14261665,2/10/2021,5:24:46 PM,-9.5149841E+1,3.6367340E+1,3.8519724E+3,0.0000000E+0
14261666,2/10/2021,5:24:47 PM,-8.2700829E+1,2.7551016E+1,3.8457222E+3,0.0000000E+0
14261667,2/10/2021,5:24:47 PM,-6.8708984E+1,1.8014641E+1,3.8457222E+3,0.0000000E+0
14261668,2/10/2021,5:24:47 PM,-5.3732929E+1,1.1250175E+1,3.8457222E+3,0.0000000E+0
14261669,2/10/2021,5:24:47 PM,-3.5564816E+1,7.8732624E+0,3.8510796E+3,0.0000000E+0
14261670,2/10/2021,5:24:47 PM,-1.9817341E+1,5.8417954E+0,3.8537585E+3,0.0000000E+0
14261671,2/10/2021,5:24:47 PM,-5.8128271E+0,2.9877751E+0,3.8564370E+3,0.0000000E+0
14261672,2/10/2021,5:24:47 PM,9.6889219E+0,-3.7885725E+0,3.8528655E+3,0.0000000E+0
14261673,2/10/2021,5:24:47 PM,2.5164034E+1,-1.1928218E+1,3.8546514E+3,0.0000000E+0
14261674,2/10/2021,5:24:47 PM,3.9315479E+1,-1.7169083E+1,3.8564370E+3,0.0000000E+0
14261675,2/10/2021,5:24:47 PM,5.1498486E+1,-2.2336481E+1,3.8617944E+3,0.0000000E+0
14261676,2/10/2021,5:24:48 PM,5.7749596E+1,-2.9540066E+1,3.8573298E+3,0.0000000E+0
14261677,2/10/2021,5:24:48 PM,6.3388889E+1,-3.9861614E+1,3.8546514E+3,0.0000000E+0
14261678,2/10/2021,5:24:48 PM,6.8389778E+1,-5.0371319E+1,3.8475083E+3,0.0000000E+0
14261679,2/10/2021,5:24:48 PM,7.2007446E+1,-5.9053246E+1,3.8492939E+3,0.0000000E+0
14261680,2/10/2021,5:24:48 PM,7.4268478E+1,-6.6283714E+1,3.8501868E+3,0.0000000E+0
14261681,2/10/2021,5:24:48 PM,7.5332497E+1,-7.5019394E+1,3.8421509E+3,0.0000000E+0
14261682,2/10/2021,5:24:48 PM,7.4720688E+1,-8.1954193E+1,3.8430437E+3,0.0000000E+0
14261683,2/10/2021,5:24:48 PM,7.4428085E+1,-8.8620193E+1,3.8367930E+3,0.0000000E+0
14261684,2/10/2021,5:24:48 PM,7.3763069E+1,-8.8485794E+1,3.8421509E+3,0.0000000E+0
14261685,2/10/2021,5:24:48 PM,6.9054787E+1,-8.3755089E+1,3.8439365E+3,0.0000000E+0
14261686,2/10/2021,5:24:49 PM,6.3362293E+1,-7.7411636E+1,3.8457222E+3,0.0000000E+0
14261687,2/10/2021,5:24:49 PM,5.7829395E+1,-7.3003471E+1,3.8421509E+3,0.0000000E+0
14261688,2/10/2021,5:24:49 PM,5.0647270E+1,-6.5504219E+1,3.8403647E+3,0.0000000E+0
14261689,2/10/2021,5:24:49 PM,4.0060291E+1,-5.2037819E+1,3.8457222E+3,0.0000000E+0
14261690,2/10/2021,5:24:49 PM,2.8967897E+1,-3.7012440E+1,3.8492939E+3,0.0000000E+0
14261691,2/10/2021,5:24:49 PM,1.5783312E+1,-2.0266796E+1,3.8510796E+3,0.0000000E+0
14261692,2/10/2021,5:24:49 PM,4.0353985E+0,-6.2353258E+0,3.8537585E+3,0.0000000E+0
14261693,2/10/2021,5:24:49 PM,-9.2205276E+0,7.2377644E+0,3.8501868E+3,0.0000000E+0
14261694,2/10/2021,5:24:49 PM,-2.4206417E+1,2.3169731E+1,3.8546514E+3,0.0000000E+0
14261695,2/10/2021,5:24:49 PM,-4.2454334E+1,4.0936779E+1,3.8582229E+3,0.0000000E+0
14261696,2/10/2021,5:24:50 PM,-6.0542641E+1,5.6929810E+1,3.8600085E+3,0.0000000E+0
14261697,2/10/2021,5:24:50 PM,-7.7194534E+1,6.9697350E+1,3.8600085E+3,0.0000000E+0
14261698,2/10/2021,5:24:50 PM,-8.8579529E+1,7.6255836E+1,3.8582229E+3,0.0000000E+0
14261699,2/10/2021,5:24:50 PM,-9.9166512E+1,8.3029350E+1,3.8600085E+3,0.0000000E+0
14261700,2/10/2021,5:24:50 PM,-1.0940768E+2,8.8432045E+1,3.8582229E+3,0.0000000E+0
14261701,2/10/2021,5:24:50 PM,-1.1611100E+2,9.2168228E+1,3.8635803E+3,0.0000000E+0
14261702,2/10/2021,5:24:50 PM,-1.1730802E+2,8.9802872E+1,3.8600085E+3,0.0000000E+0
14261703,2/10/2021,5:24:50 PM,-1.1512678E+2,8.0502724E+1,3.8546514E+3,0.0000000E+0
14261704,2/10/2021,5:24:50 PM,-1.1041850E+2,6.9213524E+1,3.8510796E+3,0.0000000E+0
14261705,2/10/2021,5:24:50 PM,-1.0302357E+2,5.8085602E+1,3.8528655E+3,0.0000000E+0
14261706,2/10/2021,5:24:51 PM,-9.3234604E+1,4.6742649E+1,3.8528655E+3,0.0000000E+0
14261707,2/10/2021,5:24:51 PM,-8.2275223E+1,3.4297653E+1,3.8510796E+3,0.0000000E+0
14261708,2/10/2021,5:24:51 PM,-6.8682381E+1,2.3008459E+1,3.8528655E+3,0.0000000E+0
14261709,2/10/2021,5:24:51 PM,-5.6313171E+1,9.3357058E+0,3.8492939E+3,0.0000000E+0
14261710,2/10/2021,5:24:51 PM,-4.8865044E+1,-2.9789662E+0,3.8421509E+3,0.0000000E+0
14261711,2/10/2021,5:24:51 PM,-4.4475967E+1,-9.1495762E+0,3.8484011E+3,0.0000000E+0
14261712,2/10/2021,5:24:51 PM,-4.2188328E+1,-1.0484388E+1,3.8510796E+3,0.0000000E+0
14261713,2/10/2021,5:24:51 PM,-3.8544064E+1,-1.8519848E+1,3.8475083E+3,0.0000000E+0
14261714,2/10/2021,5:24:51 PM,-3.6150024E+1,-2.9647581E+1,3.8421509E+3,0.0000000E+0
14261715,2/10/2021,5:24:51 PM,-3.4261391E+1,-3.6152306E+1,3.8439365E+3,0.0000000E+0
14261716,2/10/2021,5:24:52 PM,-2.6839863E+1,-4.4995514E+1,3.8403647E+3,0.0000000E+0
14261717,2/10/2021,5:24:52 PM,-1.5046512E+1,-5.2924828E+1,3.8475083E+3,0.0000000E+0
14261718,2/10/2021,5:24:52 PM,-1.0014035E+0,-6.2681923E+1,3.8421509E+3,0.0000000E+0
14261719,2/10/2021,5:24:52 PM,1.6135923E+1,-7.4858124E+1,3.8430437E+3,0.0000000E+0
14261720,2/10/2021,5:24:52 PM,3.2904770E+1,-8.5314072E+1,3.8394719E+3,0.0000000E+0
14261721,2/10/2021,5:24:52 PM,5.0195065E+1,-9.4184158E+1,3.8421509E+3,0.0000000E+0
14261722,2/10/2021,5:24:52 PM,7.0996628E+1,-1.0275857E+2,3.8439365E+3,0.0000000E+0
14261723,2/10/2021,5:24:52 PM,8.9430740E+1,-1.0934393E+2,3.8457222E+3,0.0000000E+0
14261724,2/10/2021,5:24:52 PM,1.0480581E+2,-1.1563364E+2,3.8367930E+3,0.0000000E+0
14261725,2/10/2021,5:24:52 PM,1.1097711E+2,-1.1579491E+2,3.8439365E+3,0.0000000E+0
14261726,2/10/2021,5:24:53 PM,1.1387656E+2,-1.0955896E+2,3.8439365E+3,0.0000000E+0
14261727,2/10/2021,5:24:53 PM,1.1608440E+2,-1.0146837E+2,3.8510796E+3,0.0000000E+0
14261728,2/10/2021,5:24:53 PM,1.1416917E+2,-9.2410141E+1,3.8484011E+3,0.0000000E+0
14261729,2/10/2021,5:24:53 PM,1.0291718E+2,-8.2653046E+1,3.8466150E+3,0.0000000E+0
14261730,2/10/2021,5:24:53 PM,8.8818932E+1,-7.0987549E+1,3.8475083E+3,0.0000000E+0
14261731,2/10/2021,5:24:53 PM,7.3576866E+1,-5.6069675E+1,3.8466150E+3,0.0000000E+0
14261732,2/10/2021,5:24:53 PM,5.4796944E+1,-3.6689888E+1,3.8564370E+3,0.0000000E+0
14261733,2/10/2021,5:24:53 PM,3.3915585E+1,-1.9407949E+1,3.8555442E+3,0.0000000E+0
14261734,2/10/2021,5:24:53 PM,1.7867403E+1,-8.3385849E+0,3.8510796E+3,0.0000000E+0
14261735,2/10/2021,5:24:53 PM,1.7038702E+0,4.1809630E+0,3.8484011E+3,0.0000000E+0
14261736,2/10/2021,5:24:54 PM,-1.6404329E+1,1.9072918E+1,3.8466150E+3,0.0000000E+0
14261737,2/10/2021,5:24:54 PM,-3.1867350E+1,3.8060719E+1,3.8609016E+3,0.0000000E+0
14261738,2/10/2021,5:24:54 PM,-4.8492638E+1,5.5505215E+1,3.8635803E+3,0.0000000E+0
14261739,2/10/2021,5:24:54 PM,-6.5623329E+1,6.7331993E+1,3.8600085E+3,0.0000000E+0
14261740,2/10/2021,5:24:54 PM,-8.2381622E+1,7.7250359E+1,3.8609016E+3,0.0000000E+0
14261741,2/10/2021,5:24:54 PM,-9.5681854E+1,8.0314568E+1,3.8510796E+3,0.0000000E+0
14261742,2/10/2021,5:24:54 PM,-1.0480581E+2,8.8001976E+1,3.8600085E+3,0.0000000E+0
14261743,2/10/2021,5:24:54 PM,-1.1688241E+2,9.8780472E+1,3.8760808E+3,0.0000000E+0
14261744,2/10/2021,5:24:54 PM,-1.2744279E+2,9.7490280E+1,3.8519724E+3,0.0000000E+0
14261745,2/10/2021,5:24:54 PM,-1.3688596E+2,9.2033836E+1,3.8582229E+3,0.0000000E+0
14261746,2/10/2021,5:24:55 PM,-1.3994502E+2,8.3781967E+1,3.8528655E+3,0.0000000E+0
14261747,2/10/2021,5:24:55 PM,-1.3646036E+2,7.2492767E+1,3.8475083E+3,0.0000000E+0
14261748,2/10/2021,5:24:55 PM,-1.2576696E+2,6.1821793E+1,3.8564370E+3,0.0000000E+0
14261749,2/10/2021,5:24:55 PM,-1.1690902E+2,4.9995014E+1,3.8501868E+3,0.0000000E+0
14261750,2/10/2021,5:24:55 PM,-1.0430040E+2,3.1959179E+1,3.8430437E+3,0.0000000E+0
14261751,2/10/2021,5:24:55 PM,-8.9005135E+1,1.8775110E+1,3.8421509E+3,0.0000000E+0
14261752,2/10/2021,5:24:55 PM,-7.4348282E+1,9.5670376E+0,3.8385791E+3,0.0000000E+0
14261753,2/10/2021,5:24:55 PM,-5.7217590E+1,4.3451266E+0,3.8510796E+3,0.0000000E+0
14261754,2/10/2021,5:24:55 PM,-4.2454334E+1,-3.8013852E+0,3.8394719E+3,0.0000000E+0
14261755,2/10/2021,5:24:55 PM,-2.7611275E+1,-7.3334875E+0,3.8510796E+3,0.0000000E+0
14261756,2/10/2021,5:24:56 PM,-1.6296440E+1,-9.9499311E+0,3.8466150E+3,0.0000000E+0
14261757,2/10/2021,5:24:56 PM,-5.3654838E+0,-1.4193676E+1,3.8492939E+3,0.0000000E+0
14261758,2/10/2021,5:24:56 PM,8.1679564E+0,-1.3656560E+1,3.8564370E+3,0.0000000E+0
14261759,2/10/2021,5:24:56 PM,1.9948864E+1,-1.6650579E+1,3.8546514E+3,0.0000000E+0
14261760,2/10/2021,5:24:56 PM,3.4607197E+1,-2.2417118E+1,3.8626873E+3,0.0000000E+0
14261761,2/10/2021,5:24:56 PM,4.0858303E+1,-2.8169235E+1,3.8564370E+3,0.0000000E+0
14261762,2/10/2021,5:24:56 PM,4.3810955E+1,-3.9431553E+1,3.8484011E+3,0.0000000E+0
14261763,2/10/2021,5:24:56 PM,5.5461960E+1,-4.9538071E+1,3.8519724E+3,0.0000000E+0
14261764,2/10/2021,5:24:56 PM,6.3601696E+1,-5.6661015E+1,3.8591157E+3,0.0000000E+0
14261765,2/10/2021,5:24:56 PM,7.0331612E+1,-6.9132889E+1,3.8475083E+3,0.0000000E+0
14261766,2/10/2021,5:24:57 PM,6.9959206E+1,-8.0529602E+1,3.8412576E+3,0.0000000E+0
14261767,2/10/2021,5:24:57 PM,7.0757225E+1,-8.9426567E+1,3.8385791E+3,0.0000000E+0
14261768,2/10/2021,5:24:57 PM,7.0198608E+1,-9.4211029E+1,3.8367930E+3,0.0000000E+0
14261769,2/10/2021,5:24:57 PM,7.4401482E+1,-9.6522636E+1,3.8439365E+3,0.0000000E+0
14261770,2/10/2021,5:24:57 PM,7.5651703E+1,-9.6791420E+1,3.8367930E+3,0.0000000E+0
14261771,2/10/2021,5:24:57 PM,6.7990776E+1,-8.9991028E+1,3.8439365E+3,0.0000000E+0
14261772,2/10/2021,5:24:57 PM,6.0196842E+1,-8.4346428E+1,3.8376863E+3,0.0000000E+0
14261773,2/10/2021,5:24:57 PM,5.5621559E+1,-7.6336472E+1,3.8412576E+3,0.0000000E+0
14261774,2/10/2021,5:24:57 PM,5.0620674E+1,-6.3998997E+1,3.8484011E+3,0.0000000E+0
14261775,2/10/2021,5:24:57 PM,4.9077847E+1,-5.4994514E+1,3.8484011E+3,0.0000000E+0
14261776,2/10/2021,5:24:58 PM,4.2587334E+1,-4.3678440E+1,3.8537585E+3,0.0000000E+0
14261777,2/10/2021,5:24:58 PM,3.2585564E+1,-3.2711792E+1,3.8519724E+3,0.0000000E+0
14261778,2/10/2021,5:24:58 PM,2.4525623E+1,-2.5857637E+1,3.8519724E+3,0.0000000E+0
14261779,2/10/2021,5:24:58 PM,2.2982796E+1,-1.9237774E+1,3.8537585E+3,0.0000000E+0
14261780,2/10/2021,5:24:58 PM,1.9080494E+1,-1.3087537E+1,3.8519724E+3,0.0000000E+0
14261781,2/10/2021,5:24:58 PM,9.4415684E+0,-3.4410264E+0,3.8528655E+3,0.0000000E+0
14261782,2/10/2021,5:24:58 PM,-5.2281075E+0,8.5645981E+0,3.8528655E+3,0.0000000E+0
14261783,2/10/2021,5:24:58 PM,-2.2876394E+1,2.1153805E+1,3.8492939E+3,0.0000000E+0
14261784,2/10/2021,5:24:58 PM,-3.9900688E+1,3.5587849E+1,3.8546514E+3,0.0000000E+0
14261785,2/10/2021,5:24:58 PM,-5.0833477E+1,4.7253349E+1,3.8519724E+3,0.0000000E+0
14261786,2/10/2021,5:24:59 PM,-6.5463730E+1,6.3918358E+1,3.8617944E+3,0.0000000E+0
14261787,2/10/2021,5:24:59 PM,-9.0015953E+1,7.9051254E+1,3.8528655E+3,0.0000000E+0
14261788,2/10/2021,5:24:59 PM,-1.1190813E+2,9.0958672E+1,3.8510796E+3,0.0000000E+0
14261789,2/10/2021,5:24:59 PM,-1.2286752E+2,1.0388749E+2,3.8680449E+3,0.0000000E+0
14261790,2/10/2021,5:24:59 PM,-1.2449015E+2,1.1023094E+2,3.8680449E+3,0.0000000E+0
14261791,2/10/2021,5:24:59 PM,-1.2044688E+2,1.0541959E+2,3.8582229E+3,0.0000000E+0
14261792,2/10/2021,5:24:59 PM,-1.1507359E+2,9.8672958E+1,3.8617944E+3,0.0000000E+0
14261793,2/10/2021,5:24:59 PM,-1.1278594E+2,9.0770515E+1,3.8564370E+3,0.0000000E+0
14261794,2/10/2021,5:24:59 PM,-1.0041673E+2,7.9454445E+1,3.8609016E+3,0.0000000E+0
14261795,2/10/2021,5:24:59 PM,-7.9349167E+1,6.5074150E+1,3.8653660E+3,0.0000000E+0
14261796,2/10/2021,5:25:00 PM,-6.1021454E+1,4.5398697E+1,3.8546514E+3,0.0000000E+0
14261797,2/10/2021,5:25:00 PM,-4.7322216E+1,2.7147831E+1,3.8546514E+3,0.0000000E+0
14261798,2/10/2021,5:25:00 PM,-3.9049473E+1,1.4119224E+1,3.8492939E+3,0.0000000E+0
14261799,2/10/2021,5:25:00 PM,-3.3117569E+1,1.6816745E+0,3.8573298E+3,0.0000000E+0
14261800,2/10/2021,5:25:00 PM,-2.7079268E+1,-1.4978076E+1,3.8457222E+3,0.0000000E+0
14261801,2/10/2021,5:25:00 PM,-2.3062597E+1,-3.0373314E+1,3.8439365E+3,0.0000000E+0
14261802,2/10/2021,5:25:00 PM,-2.4286219E+1,-3.9807858E+1,3.8439365E+3,0.0000000E+0
14261803,2/10/2021,5:25:00 PM,-3.5458412E+1,-4.6581375E+1,3.8403647E+3,0.0000000E+0
14261804,2/10/2021,5:25:00 PM,-4.2507530E+1,-5.3086102E+1,3.8403647E+3,0.0000000E+0
14261805,2/10/2021,5:25:00 PM,-3.9315479E+1,-6.5262306E+1,3.8385791E+3,0.0000000E+0
14261806,2/10/2021,5:25:01 PM,-3.3968784E+1,-7.7572906E+1,3.8350073E+3,0.0000000E+0
14261807,2/10/2021,5:25:01 PM,-2.5403439E+1,-8.9426567E+1,3.8314358E+3,0.0000000E+0
14261808,2/10/2021,5:25:01 PM,-1.5370178E+1,-9.8699829E+1,3.8332217E+3,0.0000000E+0
14261809,2/10/2021,5:25:01 PM,-3.8055744E+0,-1.0568839E+2,3.8367930E+3,0.0000000E+0
14261810,2/10/2021,5:25:01 PM,9.1336908E+0,-1.1404777E+2,3.8323289E+3,0.0000000E+0
14261811,2/10/2021,5:25:01 PM,2.6919662E+1,-1.2281033E+2,3.8305427E+3,0.0000000E+0
14261812,2/10/2021,5:25:01 PM,4.1762722E+1,-1.2614333E+2,3.8323289E+3,0.0000000E+0
14261813,2/10/2021,5:25:01 PM,5.1950695E+1,-1.2404677E+2,3.8350073E+3,0.0000000E+0
14261814,2/10/2021,5:25:01 PM,5.8068798E+1,-1.1463911E+2,3.8394719E+3,0.0000000E+0
14261815,2/10/2021,5:25:01 PM,5.8547611E+1,-1.0329615E+2,3.8421509E+3,0.0000000E+0
14261816,2/10/2021,5:25:02 PM,5.7164387E+1,-9.0259811E+1,3.8385791E+3,0.0000000E+0
14261817,2/10/2021,5:25:02 PM,5.2722111E+1,-7.5879532E+1,3.8412576E+3,0.0000000E+0
14261818,2/10/2021,5:25:02 PM,4.5194180E+1,-5.5155785E+1,3.8492939E+3,0.0000000E+0
14261819,2/10/2021,5:25:02 PM,3.3942184E+1,-3.2093575E+1,3.8510796E+3,0.0000000E+0
14261820,2/10/2021,5:25:02 PM,2.5509842E+1,-1.0322189E+1,3.8546514E+3,0.0000000E+0
14261821,2/10/2021,5:25:02 PM,1.9348898E+1,8.0833216E+0,3.8582229E+3,0.0000000E+0
14261822,2/10/2021,5:25:02 PM,1.4275503E+1,2.4029861E+1,3.8564370E+3,0.0000000E+0
14261823,2/10/2021,5:25:02 PM,9.6362934E+0,4.0237923E+1,3.8609016E+3,0.0000000E+0
14261824,2/10/2021,5:25:02 PM,6.7469845E+0,5.6311588E+1,3.8698306E+3,0.0000000E+0
14261825,2/10/2021,5:25:02 PM,4.3436799E+0,6.7869576E+1,3.8680449E+3,0.0000000E+0
14261826,2/10/2021,5:25:03 PM,4.1954827E+0,7.5288193E+1,3.8689377E+3,0.0000000E+0
14261827,2/10/2021,5:25:03 PM,5.9812384E+0,7.8513672E+1,3.8671519E+3,0.0000000E+0
14261828,2/10/2021,5:25:03 PM,8.2521620E+0,8.1846672E+1,3.8707234E+3,0.0000000E+0
14261829,2/10/2021,5:25:03 PM,7.5653586E+0,8.2142342E+1,3.8698306E+3,0.0000000E+0
14261830,2/10/2021,5:25:03 PM,4.6155071E+0,8.1658524E+1,3.8716162E+3,0.0000000E+0
14261831,2/10/2021,5:25:03 PM,-2.4335635E-1,7.6228958E+1,3.8662588E+3,0.0000000E+0
14261832,2/10/2021,5:25:03 PM,2.2250478E-1,6.4912880E+1,3.8617944E+3,0.0000000E+0
14261833,2/10/2021,5:25:03 PM,2.4377232E+0,5.4080627E+1,3.8609016E+3,0.0000000E+0
14261834,2/10/2021,5:25:03 PM,-3.2397306E+0,4.6608257E+1,3.8582229E+3,0.0000000E+0
14261835,2/10/2021,5:25:03 PM,-1.1380931E+1,3.8813335E+1,3.8600085E+3,0.0000000E+0
14261836,2/10/2021,5:25:04 PM,-1.6496429E+1,2.8518661E+1,3.8528655E+3,0.0000000E+0
14261837,2/10/2021,5:25:04 PM,-2.0615355E+1,1.6493700E+1,3.8528655E+3,0.0000000E+0
14261838,2/10/2021,5:25:04 PM,-2.1253765E+1,4.8320112E+0,3.8439365E+3,0.0000000E+0
14261839,2/10/2021,5:25:04 PM,-2.2025181E+1,-5.0650434E+0,3.8466150E+3,0.0000000E+0
14261840,2/10/2021,5:25:04 PM,-2.4445822E+1,-9.8754797E+0,3.8466150E+3,0.0000000E+0
14261841,2/10/2021,5:25:04 PM,-3.0031919E+1,-1.3986274E+1,3.8475083E+3,0.0000000E+0
14261842,2/10/2021,5:25:04 PM,-3.0111719E+1,-2.2040813E+1,3.8403647E+3,0.0000000E+0
14261843,2/10/2021,5:25:04 PM,-2.8249687E+1,-2.7927322E+1,3.8457222E+3,0.0000000E+0
14261844,2/10/2021,5:25:04 PM,-2.6015247E+1,-3.2765549E+1,3.8457222E+3,0.0000000E+0
14261845,2/10/2021,5:25:04 PM,-2.5350237E+1,-3.6017914E+1,3.8439365E+3,0.0000000E+0
14261846,2/10/2021,5:25:05 PM,-2.6786663E+1,-3.8168236E+1,3.8484011E+3,0.0000000E+0
14261847,2/10/2021,5:25:05 PM,-2.8010283E+1,-4.1447479E+1,3.8439365E+3,0.0000000E+0
14261848,2/10/2021,5:25:05 PM,-2.7983681E+1,-4.5775005E+1,3.8439365E+3,0.0000000E+0
14261849,2/10/2021,5:25:05 PM,-2.6706860E+1,-4.9645584E+1,3.8403647E+3,0.0000000E+0
14261850,2/10/2021,5:25:05 PM,-2.6228052E+1,-5.1070175E+1,3.8421509E+3,0.0000000E+0
14261851,2/10/2021,5:25:05 PM,-2.6361055E+1,-5.0263805E+1,3.8439365E+3,0.0000000E+0
14261852,2/10/2021,5:25:05 PM,-2.7903881E+1,-4.9887497E+1,3.8430437E+3,0.0000000E+0
14261853,2/10/2021,5:25:05 PM,-2.8808296E+1,-5.1849670E+1,3.8341145E+3,0.0000000E+0
14261854,2/10/2021,5:25:05 PM,-2.8888098E+1,-4.9296158E+1,3.8394719E+3,0.0000000E+0
14261855,2/10/2021,5:25:05 PM,-2.9446709E+1,-4.1151810E+1,3.8421509E+3,0.0000000E+0
14261856,2/10/2021,5:25:06 PM,-3.2080154E+1,-3.1045292E+1,3.8457222E+3,0.0000000E+0
14261857,2/10/2021,5:25:06 PM,-3.7001236E+1,-2.2013935E+1,3.8421509E+3,0.0000000E+0
14261858,2/10/2021,5:25:06 PM,-4.2853340E+1,-1.1258153E+1,3.8457222E+3,0.0000000E+0
14261859,2/10/2021,5:25:06 PM,-4.6763607E+1,1.2500447E+0,3.8537585E+3,0.0000000E+0
14261860,2/10/2021,5:25:06 PM,-5.2057098E+1,9.8116636E+0,3.8466150E+3,0.0000000E+0
14261861,2/10/2021,5:25:06 PM,-5.6924984E+1,2.0681604E+1,3.8591157E+3,0.0000000E+0
14261862,2/10/2021,5:25:06 PM,-6.0835247E+1,2.8196112E+1,3.8582229E+3,0.0000000E+0
14261863,2/10/2021,5:25:06 PM,-6.4426315E+1,3.0212040E+1,3.8537585E+3,0.0000000E+0
14261864,2/10/2021,5:25:06 PM,-6.5038124E+1,3.0588346E+1,3.8582229E+3,0.0000000E+0
14261865,2/10/2021,5:25:06 PM,-6.3947502E+1,2.8357388E+1,3.8546514E+3,0.0000000E+0
14261866,2/10/2021,5:25:07 PM,-6.0356441E+1,2.3277248E+1,3.8528655E+3,0.0000000E+0
14261867,2/10/2021,5:25:07 PM,-5.6392971E+1,1.7331282E+1,3.8528655E+3,0.0000000E+0
14261868,2/10/2021,5:25:07 PM,-5.2695511E+1,1.0245079E+1,3.8510796E+3,0.0000000E+0
14261869,2/10/2021,5:25:07 PM,-5.0461071E+1,2.6810696E+0,3.8412576E+3,0.0000000E+0
14261870,2/10/2021,5:25:07 PM,-4.3145943E+1,-4.0952778E+0,3.8466150E+3,0.0000000E+0
14261871,2/10/2021,5:25:07 PM,-3.0617128E+1,-8.0141888E+0,3.8510796E+3,0.0000000E+0
14261872,2/10/2021,5:25:07 PM,-2.3062597E+1,-1.5012643E+1,3.8439365E+3,0.0000000E+0
14261873,2/10/2021,5:25:07 PM,-1.8183176E+1,-1.8740543E+1,3.8403647E+3,0.0000000E+0
14261874,2/10/2021,5:25:07 PM,-1.5699106E+1,-1.6039013E+1,3.8510796E+3,0.0000000E+0
14261875,2/10/2021,5:25:07 PM,-8.0416470E+0,-1.6815437E+1,3.8475083E+3,0.0000000E+0
14261876,2/10/2021,5:25:08 PM,2.5423329E+0,-1.8235336E+1,3.8492939E+3,0.0000000E+0
14261877,2/10/2021,5:25:08 PM,9.4310417E+0,-1.7033474E+1,3.8528655E+3,0.0000000E+0
14261878,2/10/2021,5:25:08 PM,1.4246557E+1,-1.5544442E+1,3.8492939E+3,0.0000000E+0
14261879,2/10/2021,5:25:08 PM,2.3035997E+1,-1.4409054E+1,3.8564370E+3,0.0000000E+0
14261880,2/10/2021,5:25:08 PM,2.8329489E+1,-1.2800366E+1,3.8546514E+3,0.0000000E+0
14261881,2/10/2021,5:25:08 PM,3.8278061E+1,-1.5065824E+1,3.8582229E+3,0.0000000E+0
14261882,2/10/2021,5:25:08 PM,5.3333920E+1,-2.1449474E+1,3.8528655E+3,0.0000000E+0
14261883,2/10/2021,5:25:08 PM,6.8496178E+1,-2.5884514E+1,3.8626873E+3,0.0000000E+0
14261884,2/10/2021,5:25:08 PM,7.7407333E+1,-3.1636631E+1,3.8510796E+3,0.0000000E+0
14261885,2/10/2021,5:25:08 PM,8.0945190E+1,-3.4324535E+1,3.8546514E+3,0.0000000E+0
14261886,2/10/2021,5:25:09 PM,8.4350052E+1,-3.4351414E+1,3.8564370E+3,0.0000000E+0
14261887,2/10/2021,5:25:09 PM,8.6291885E+1,-3.5910397E+1,3.8546514E+3,0.0000000E+0
14261888,2/10/2021,5:25:09 PM,8.4217049E+1,-3.7012440E+1,3.8510796E+3,0.0000000E+0
14261889,2/10/2021,5:25:09 PM,7.9322563E+1,-3.6689888E+1,3.8501868E+3,0.0000000E+0
14261890,2/10/2021,5:25:09 PM,7.0198608E+1,-3.3007462E+1,3.8546514E+3,0.0000000E+0
14261891,2/10/2021,5:25:09 PM,5.7456989E+1,-2.9136879E+1,3.8475083E+3,0.0000000E+0
14261892,2/10/2021,5:25:09 PM,4.4768570E+1,-2.2927820E+1,3.8582229E+3,0.0000000E+0
14261893,2/10/2021,5:25:09 PM,4.3491749E+1,-2.7120951E+1,3.8394719E+3,0.0000000E+0
