TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12751206,30/9/2021,11:27:21 PM,-7.9955399E+1,-5.4076855E+1,3.8202566E+3,0.0000000E+0
12751207,30/9/2021,11:27:21 PM,-8.3466415E+1,-7.1600761E+1,3.8095432E+3,0.0000000E+0
12751208,30/9/2021,11:27:21 PM,-8.1817307E+1,-8.8345238E+1,3.8104358E+3,0.0000000E+0
12751209,30/9/2021,11:27:21 PM,-7.7295540E+1,-1.0108501E+2,3.8113286E+3,0.0000000E+0
12751210,30/9/2021,11:27:21 PM,-7.2162010E+1,-1.1455047E+2,3.8059717E+3,0.0000000E+0
12751211,30/9/2021,11:27:21 PM,-6.1416172E+1,-1.2774716E+2,3.8077576E+3,0.0000000E+0
12751212,30/9/2021,11:27:21 PM,-4.2850349E+1,-1.4239522E+2,3.8032935E+3,0.0000000E+0
12751213,30/9/2021,11:27:21 PM,-2.8753090E+1,-1.5121092E+2,3.8095432E+3,0.0000000E+0
12751214,30/9/2021,11:27:21 PM,-1.1424351E+1,-1.5905905E+2,3.8131143E+3,0.0000000E+0
12751215,30/9/2021,11:27:21 PM,5.1317964E+0,-1.6357442E+2,3.8157925E+3,0.0000000E+0
12751216,30/9/2021,11:27:22 PM,1.9386141E+1,-1.6728348E+2,3.8095432E+3,0.0000000E+0
12751217,30/9/2021,11:27:22 PM,2.8433907E+1,-1.6822418E+2,3.8131143E+3,0.0000000E+0
12751218,30/9/2021,11:27:22 PM,3.7105049E+1,-1.6244559E+2,3.8166853E+3,0.0000000E+0
12751219,30/9/2021,11:27:22 PM,4.4978237E+1,-1.5303857E+2,3.8211492E+3,0.0000000E+0
12751220,30/9/2021,11:27:22 PM,4.3887695E+1,-1.4040631E+2,3.8273987E+3,0.0000000E+0
12751221,30/9/2021,11:27:22 PM,3.4285599E+1,-1.3148309E+2,3.8113286E+3,0.0000000E+0
12751222,30/9/2021,11:27:22 PM,2.8513702E+1,-1.2390373E+2,3.8131143E+3,0.0000000E+0
12751223,30/9/2021,11:27:22 PM,1.9396664E+1,-1.0527785E+2,3.8202566E+3,0.0000000E+0
12751224,30/9/2021,11:27:22 PM,7.1698198E+0,-8.4958717E+1,3.8238276E+3,0.0000000E+0
12751225,30/9/2021,11:27:22 PM,-8.6222019E+0,-6.4021408E+1,3.8256133E+3,0.0000000E+0
12751226,30/9/2021,11:27:23 PM,-2.5215477E+1,-4.3487251E+1,3.8238276E+3,0.0000000E+0
12751227,30/9/2021,11:27:23 PM,-3.8301987E+1,-2.2630573E+1,3.8202566E+3,0.0000000E+0
12751228,30/9/2021,11:27:23 PM,-4.9872379E+1,2.1368237E+0,3.8291846E+3,0.0000000E+0
12751229,30/9/2021,11:27:23 PM,-5.8410530E+1,2.8516672E+1,3.8390051E+3,0.0000000E+0
12751230,30/9/2021,11:27:23 PM,-6.7666847E+1,5.4856297E+1,3.8452546E+3,0.0000000E+0
12751231,30/9/2021,11:27:23 PM,-7.4529289E+1,7.4691643E+1,3.8479329E+3,0.0000000E+0
12751232,30/9/2021,11:27:23 PM,-7.5806015E+1,8.6947624E+1,3.8452546E+3,0.0000000E+0
12751233,30/9/2021,11:27:23 PM,-7.8864861E+1,1.0014432E+2,3.8506116E+3,0.0000000E+0
12751234,30/9/2021,11:27:23 PM,-8.2721657E+1,1.1288409E+2,3.8532898E+3,0.0000000E+0
12751235,30/9/2021,11:27:23 PM,-8.3918594E+1,1.2113538E+2,3.8595393E+3,0.0000000E+0
12751236,30/9/2021,11:27:24 PM,-8.4051582E+1,1.2473692E+2,3.8577539E+3,0.0000000E+0
12751237,30/9/2021,11:27:24 PM,-8.2774857E+1,1.1954963E+2,3.8515044E+3,0.0000000E+0
12751238,30/9/2021,11:27:24 PM,-7.9263840E+1,1.0990073E+2,3.8461475E+3,0.0000000E+0
12751239,30/9/2021,11:27:24 PM,-7.3678131E+1,9.9741158E+1,3.8425762E+3,0.0000000E+0
12751240,30/9/2021,11:27:24 PM,-6.5033585E+1,8.7807693E+1,3.8452546E+3,0.0000000E+0
12751241,30/9/2021,11:27:24 PM,-5.3223801E+1,7.4933533E+1,3.8434690E+3,0.0000000E+0
12751242,30/9/2021,11:27:24 PM,-4.2344978E+1,6.1172424E+1,3.8381123E+3,0.0000000E+0
12751243,30/9/2021,11:27:24 PM,-3.3088661E+1,4.6470615E+1,3.8309702E+3,0.0000000E+0
12751244,30/9/2021,11:27:24 PM,-1.3939709E+1,3.1043125E+1,3.8327556E+3,0.0000000E+0
12751245,30/9/2021,11:27:24 PM,2.6637485E+0,2.1125450E+1,3.8327556E+3,0.0000000E+0
12751246,30/9/2021,11:27:25 PM,1.4765882E+1,1.3806535E+1,3.8363269E+3,0.0000000E+0
12751247,30/9/2021,11:27:25 PM,2.6492208E+1,8.5104399E+0,3.8363269E+3,0.0000000E+0
12751248,30/9/2021,11:27:25 PM,3.9764912E+1,-1.0212281E-1,3.8345413E+3,0.0000000E+0
12751249,30/9/2021,11:27:25 PM,5.3888771E+1,-9.5632782E+0,3.8398979E+3,0.0000000E+0
12751250,30/9/2021,11:27:25 PM,6.1761955E+1,-1.2471876E+1,3.8398979E+3,0.0000000E+0
12751251,30/9/2021,11:27:25 PM,6.8065826E+1,-1.6010582E+1,3.8434690E+3,0.0000000E+0
12751252,30/9/2021,11:27:25 PM,7.3013168E+1,-1.8634701E+1,3.8515044E+3,0.0000000E+0
12751253,30/9/2021,11:27:25 PM,7.5433640E+1,-2.7710358E+1,3.8461475E+3,0.0000000E+0
12751254,30/9/2021,11:27:25 PM,7.8997849E+1,-4.1632729E+1,3.8390051E+3,0.0000000E+0
12751255,30/9/2021,11:27:25 PM,8.1551315E+1,-5.4049976E+1,3.8434690E+3,0.0000000E+0
12751256,30/9/2021,11:27:26 PM,7.8279694E+1,-6.7918594E+1,3.8345413E+3,0.0000000E+0
12751257,30/9/2021,11:27:26 PM,7.6923164E+1,-8.4528679E+1,3.8381123E+3,0.0000000E+0
12751258,30/9/2021,11:27:26 PM,7.4050514E+1,-1.0170319E+2,3.8229348E+3,0.0000000E+0
12751259,30/9/2021,11:27:26 PM,6.7055077E+1,-1.1909271E+2,3.8166853E+3,0.0000000E+0
12751260,30/9/2021,11:27:26 PM,6.2293926E+1,-1.3145622E+2,3.8131143E+3,0.0000000E+0
12751261,30/9/2021,11:27:26 PM,5.5644276E+1,-1.3865929E+2,3.8113286E+3,0.0000000E+0
12751262,30/9/2021,11:27:26 PM,4.2211983E+1,-1.4070195E+2,3.8095432E+3,0.0000000E+0
12751263,30/9/2021,11:27:26 PM,2.8593500E+1,-1.3750357E+2,3.8077576E+3,0.0000000E+0
12751264,30/9/2021,11:27:26 PM,1.7278608E+1,-1.3000484E+2,3.8077576E+3,0.0000000E+0
12751265,30/9/2021,11:27:26 PM,3.9845302E+0,-1.1543742E+2,3.8157925E+3,0.0000000E+0
12751266,30/9/2021,11:27:27 PM,-1.1453294E+1,-9.8719826E+1,3.8148999E+3,0.0000000E+0
12751267,30/9/2021,11:27:27 PM,-2.6625202E+1,-7.8776970E+1,3.8202566E+3,0.0000000E+0
12751268,30/9/2021,11:27:27 PM,-4.2424770E+1,-5.7920292E+1,3.8309702E+3,0.0000000E+0
12751269,30/9/2021,11:27:27 PM,-5.8437130E+1,-4.1068310E+1,3.8238276E+3,0.0000000E+0
12751270,30/9/2021,11:27:27 PM,-7.3704727E+1,-2.3571274E+1,3.8354341E+3,0.0000000E+0
12751271,30/9/2021,11:27:27 PM,-8.5807091E+1,-8.0425119E+0,3.8336484E+3,0.0000000E+0
12751272,30/9/2021,11:27:27 PM,-9.7749863E+1,5.2159634E+0,3.8363269E+3,0.0000000E+0
12751273,30/9/2021,11:27:27 PM,-1.0775095E+2,1.5024211E+1,3.8372195E+3,0.0000000E+0
12751274,30/9/2021,11:27:27 PM,-1.1687426E+2,2.1098574E+1,3.8354341E+3,0.0000000E+0
12751275,30/9/2021,11:27:27 PM,-1.2506663E+2,2.6581514E+1,3.8354341E+3,0.0000000E+0
12751276,30/9/2021,11:27:28 PM,-1.3174287E+2,2.7871618E+1,3.8309702E+3,0.0000000E+0
12751277,30/9/2021,11:27:28 PM,-1.3629124E+2,2.7199692E+1,3.8309702E+3,0.0000000E+0
12751278,30/9/2021,11:27:28 PM,-1.4012144E+2,2.4968885E+1,3.8291846E+3,0.0000000E+0
12751279,30/9/2021,11:27:28 PM,-1.4230252E+2,2.0152807E+1,3.8220420E+3,0.0000000E+0
12751280,30/9/2021,11:27:28 PM,-1.4270149E+2,1.7430319E+1,3.8247205E+3,0.0000000E+0
12751281,30/9/2021,11:27:28 PM,-1.3940327E+2,1.2801553E+1,3.8193638E+3,0.0000000E+0
12751282,30/9/2021,11:27:28 PM,-1.3163649E+2,1.0001961E+1,3.8238276E+3,0.0000000E+0
12751283,30/9/2021,11:27:28 PM,-1.2243337E+2,8.9810266E+0,3.8265059E+3,0.0000000E+0
12751284,30/9/2021,11:27:28 PM,-1.1365583E+2,5.0486360E+0,3.8193638E+3,0.0000000E+0
12751285,30/9/2021,11:27:28 PM,-9.8680817E+1,2.5251188E+0,3.8273987E+3,0.0000000E+0
12751286,30/9/2021,11:27:29 PM,-7.7614723E+1,1.0503981E+0,3.8273987E+3,0.0000000E+0
12751287,30/9/2021,11:27:29 PM,-5.7665775E+1,1.2257314E+0,3.8354341E+3,0.0000000E+0
12751288,30/9/2021,11:27:29 PM,-3.7823212E+1,3.9035979E-1,3.8327556E+3,0.0000000E+0
12751289,30/9/2021,11:27:29 PM,-1.9436132E+1,-2.3858130E+0,3.8327556E+3,0.0000000E+0
12751290,30/9/2021,11:27:29 PM,6.4649540E-1,-3.3953803E+0,3.8354341E+3,0.0000000E+0
12751291,30/9/2021,11:27:29 PM,2.1544868E+1,-3.0527198E+0,3.8416836E+3,0.0000000E+0
12751292,30/9/2021,11:27:29 PM,3.9924503E+1,-1.9702972E+0,3.8461475E+3,0.0000000E+0
12751293,30/9/2021,11:27:29 PM,5.1574692E+1,-5.8810039E+0,3.8461475E+3,0.0000000E+0
12751294,30/9/2021,11:27:29 PM,6.4475014E+1,-1.4045815E+1,3.8390051E+3,0.0000000E+0
12751295,30/9/2021,11:27:29 PM,7.3199356E+1,-1.8576210E+1,3.8416836E+3,0.0000000E+0
12751296,30/9/2021,11:27:30 PM,8.0247986E+1,-2.2119905E+1,3.8470403E+3,0.0000000E+0
12751297,30/9/2021,11:27:30 PM,8.8440353E+1,-2.7952251E+1,3.8407908E+3,0.0000000E+0
12751298,30/9/2021,11:27:30 PM,9.4398437E+1,-3.4349018E+1,3.8434690E+3,0.0000000E+0
12751299,30/9/2021,11:27:30 PM,9.8015854E+1,-4.3272236E+1,3.8327556E+3,0.0000000E+0
12751300,30/9/2021,11:27:30 PM,1.0062252E+2,-5.0717209E+1,3.8327556E+3,0.0000000E+0
12751301,30/9/2021,11:27:30 PM,1.0471870E+2,-5.8269695E+1,3.8318628E+3,0.0000000E+0
12751302,30/9/2021,11:27:30 PM,1.0862870E+2,-6.2247517E+1,3.8318628E+3,0.0000000E+0
12751303,30/9/2021,11:27:30 PM,1.0740515E+2,-6.4558945E+1,3.8309702E+3,0.0000000E+0
12751304,30/9/2021,11:27:30 PM,1.0466550E+2,-6.4639580E+1,3.8273987E+3,0.0000000E+0
12751305,30/9/2021,11:27:30 PM,9.8069046E+1,-6.0554249E+1,3.8291846E+3,0.0000000E+0
12751306,30/9/2021,11:27:31 PM,8.9876678E+1,-5.2061066E+1,3.8291846E+3,0.0000000E+0
12751307,30/9/2021,11:27:31 PM,8.0966148E+1,-3.8998764E+1,3.8363269E+3,0.0000000E+0
12751308,30/9/2021,11:27:31 PM,7.4263298E+1,-2.5721447E+1,3.8416836E+3,0.0000000E+0
12751309,30/9/2021,11:27:31 PM,5.6734821E+1,-1.3708162E+1,3.8390051E+3,0.0000000E+0
12751310,30/9/2021,11:27:31 PM,3.5721924E+1,-9.8736495E-1,3.8416836E+3,0.0000000E+0
12751311,30/9/2021,11:27:31 PM,2.5960238E+1,6.5616269E+0,3.8452546E+3,0.0000000E+0
12751312,30/9/2021,11:27:31 PM,1.0190353E+1,1.5138534E+1,3.8416836E+3,0.0000000E+0
12751313,30/9/2021,11:27:31 PM,-5.3536434E+0,2.1232960E+1,3.8488257E+3,0.0000000E+0
12751314,30/9/2021,11:27:31 PM,-2.1943848E+1,2.2334923E+1,3.8398979E+3,0.0000000E+0
12751315,30/9/2021,11:27:31 PM,-3.9099945E+1,2.0910435E+1,3.8363269E+3,0.0000000E+0
12751316,30/9/2021,11:27:32 PM,-5.9075493E+1,2.1689871E+1,3.8327556E+3,0.0000000E+0
12751317,30/9/2021,11:27:32 PM,-7.6391190E+1,2.1662994E+1,3.8309702E+3,0.0000000E+0
12751318,30/9/2021,11:27:32 PM,-9.7563675E+1,2.3383133E+1,3.8327556E+3,0.0000000E+0
12751319,30/9/2021,11:27:32 PM,-1.1256529E+2,2.2066153E+1,3.8291846E+3,0.0000000E+0
12751320,30/9/2021,11:27:32 PM,-1.2969478E+2,1.9286077E+1,3.8175781E+3,0.0000000E+0
12751321,30/9/2021,11:27:32 PM,-1.4389845E+2,1.8632042E+1,3.8238276E+3,0.0000000E+0
12751322,30/9/2021,11:27:32 PM,-1.5381972E+2,1.8363514E+1,3.8184709E+3,0.0000000E+0
12751323,30/9/2021,11:27:32 PM,-1.5480388E+2,1.7991299E+1,3.8309702E+3,0.0000000E+0
12751324,30/9/2021,11:27:32 PM,-1.5919264E+2,1.8682556E+1,3.8247205E+3,0.0000000E+0
12751325,30/9/2021,11:27:32 PM,-1.5757013E+2,1.2995637E+1,3.8229348E+3,0.0000000E+0
12751326,30/9/2021,11:27:33 PM,-1.5267598E+2,7.7394228E+0,3.8256133E+3,0.0000000E+0
12751327,30/9/2021,11:27:33 PM,-1.4493579E+2,4.9293456E+0,3.8300774E+3,0.0000000E+0
12751328,30/9/2021,11:27:33 PM,-1.3488152E+2,4.5808610E-1,3.8327556E+3,0.0000000E+0
12751329,30/9/2021,11:27:33 PM,-1.2003949E+2,-9.7227993E+0,3.8273987E+3,0.0000000E+0
12751330,30/9/2021,11:27:33 PM,-1.0418672E+2,-2.0802925E+1,3.8309702E+3,0.0000000E+0
12751331,30/9/2021,11:27:33 PM,-9.3786674E+1,-3.2171967E+1,3.8211492E+3,0.0000000E+0
12751332,30/9/2021,11:27:33 PM,-8.4822945E+1,-3.9160030E+1,3.8273987E+3,0.0000000E+0
12751333,30/9/2021,11:27:33 PM,-7.4609077E+1,-4.7491951E+1,3.8220420E+3,0.0000000E+0
12751334,30/9/2021,11:27:33 PM,-6.6283714E+1,-5.7597763E+1,3.8256133E+3,0.0000000E+0
12751335,30/9/2021,11:27:33 PM,-5.8596718E+1,-6.6386597E+1,3.8166853E+3,0.0000000E+0
12751336,30/9/2021,11:27:34 PM,-5.2558838E+1,-7.4503502E+1,3.8193638E+3,0.0000000E+0
12751337,30/9/2021,11:27:34 PM,-4.6547554E+1,-8.0577736E+1,3.8140071E+3,0.0000000E+0
12751338,30/9/2021,11:27:34 PM,-3.8142395E+1,-8.4367416E+1,3.8193638E+3,0.0000000E+0
12751339,30/9/2021,11:27:34 PM,-2.5082481E+1,-8.8748398E+1,3.8166853E+3,0.0000000E+0
12751340,30/9/2021,11:27:34 PM,-5.2227864E+0,-9.2215553E+1,3.8220420E+3,0.0000000E+0
12751341,30/9/2021,11:27:34 PM,1.6420860E+1,-9.8209160E+1,3.8220420E+3,0.0000000E+0
12751342,30/9/2021,11:27:34 PM,3.7690220E+1,-1.0417589E+2,3.8193638E+3,0.0000000E+0
12751343,30/9/2021,11:27:34 PM,6.4820793E+1,-1.0874501E+2,3.8256133E+3,0.0000000E+0
12751344,30/9/2021,11:27:34 PM,9.3946266E+1,-1.1283034E+2,3.8309702E+3,0.0000000E+0
12751345,30/9/2021,11:27:34 PM,1.2120982E+2,-1.1930773E+2,3.8381123E+3,0.0000000E+0
12751346,30/9/2021,11:27:35 PM,1.4504219E+2,-1.2702148E+2,3.8247205E+3,0.0000000E+0
12751347,30/9/2021,11:27:35 PM,1.5759673E+2,-1.3040799E+2,3.8291846E+3,0.0000000E+0
12751348,30/9/2021,11:27:35 PM,1.6203868E+2,-1.2661832E+2,3.8211492E+3,0.0000000E+0
12751349,30/9/2021,11:27:35 PM,1.5972461E+2,-1.1538366E+2,3.8363269E+3,0.0000000E+0
12751350,30/9/2021,11:27:35 PM,1.5448468E+2,-9.7832878E+1,3.8398979E+3,0.0000000E+0
12751351,30/9/2021,11:27:35 PM,1.4020123E+2,-8.3722366E+1,3.8238276E+3,0.0000000E+0
12751352,30/9/2021,11:27:35 PM,1.1434740E+2,-5.9264149E+1,3.8336484E+3,0.0000000E+0
12751353,30/9/2021,11:27:35 PM,7.9237236E+1,-3.0048670E+1,3.8336484E+3,0.0000000E+0
12751354,30/9/2021,11:27:35 PM,4.9047825E+1,-6.2100267E-1,3.8327556E+3,0.0000000E+0
12751355,30/9/2021,11:27:35 PM,2.8247715E+1,2.5855831E+1,3.8452546E+3,0.0000000E+0
12751356,30/9/2021,11:27:36 PM,2.0136011E+1,4.3057217E+1,3.8381123E+3,0.0000000E+0
12751357,30/9/2021,11:27:36 PM,5.4359074E+0,6.5472771E+1,3.8407908E+3,0.0000000E+0
12751358,30/9/2021,11:27:36 PM,-2.7955132E+1,9.3962563E+1,3.8497185E+3,0.0000000E+0
12751359,30/9/2021,11:27:36 PM,-3.3993015E+1,1.1076080E+2,3.8586465E+3,0.0000000E+0
12751360,30/9/2021,11:27:36 PM,-1.9007259E+1,1.1737257E+2,3.8568611E+3,0.0000000E+0
12751361,30/9/2021,11:27:36 PM,-3.7450832E+1,1.3223564E+2,3.8613250E+3,0.0000000E+0
12751362,30/9/2021,11:27:36 PM,-4.2265179E+1,1.3669727E+2,3.8559683E+3,0.0000000E+0
12751363,30/9/2021,11:27:36 PM,-4.6201771E+1,1.4019128E+2,3.8631106E+3,0.0000000E+0
12751364,30/9/2021,11:27:36 PM,-6.6363510E+1,1.4688370E+2,3.8613250E+3,0.0000000E+0
12751365,30/9/2021,11:27:36 PM,-7.8545677E+1,1.4669556E+2,3.8684673E+3,0.0000000E+0
12751366,30/9/2021,11:27:37 PM,-9.6685921E+1,1.3237003E+2,3.8416836E+3,0.0000000E+0
12751367,30/9/2021,11:27:37 PM,-1.0352176E+2,1.1559869E+2,3.8452546E+3,0.0000000E+0
12751368,30/9/2021,11:27:37 PM,-1.0918726E+2,1.0189133E+2,3.8479329E+3,0.0000000E+0
12751369,30/9/2021,11:27:37 PM,-1.2152901E+2,8.5926292E+1,3.8407908E+3,0.0000000E+0
12751370,30/9/2021,11:27:37 PM,-1.1583691E+2,6.1118671E+1,3.8327556E+3,0.0000000E+0
12751371,30/9/2021,11:27:37 PM,-1.0793713E+2,3.7601154E+1,3.8282915E+3,0.0000000E+0
12751372,30/9/2021,11:27:37 PM,-9.9398979E+1,1.2647348E+1,3.8247205E+3,0.0000000E+0
12751373,30/9/2021,11:27:37 PM,-9.2962112E+1,-8.6034937E+0,3.8077576E+3,0.0000000E+0
12751374,30/9/2021,11:27:37 PM,-8.8121170E+1,-2.1716749E+1,3.8202566E+3,0.0000000E+0
12751375,30/9/2021,11:27:37 PM,-7.0140518E+1,-3.3193298E+1,3.8166853E+3,0.0000000E+0
12751376,30/9/2021,11:27:38 PM,-6.2027939E+1,-4.4777355E+1,3.8220420E+3,0.0000000E+0
12751377,30/9/2021,11:27:38 PM,-4.4020687E+1,-5.9183514E+1,3.8220420E+3,0.0000000E+0
12751378,30/9/2021,11:27:38 PM,-3.2929070E+1,-6.9638733E+1,3.8166853E+3,0.0000000E+0
12751379,30/9/2021,11:27:38 PM,-3.0774582E+1,-7.0713821E+1,3.8291846E+3,0.0000000E+0
12751380,30/9/2021,11:27:38 PM,-2.8247715E+1,-7.4395988E+1,3.8309702E+3,0.0000000E+0
12751381,30/9/2021,11:27:38 PM,-2.4151531E+1,-8.0604622E+1,3.8273987E+3,0.0000000E+0
12751382,30/9/2021,11:27:38 PM,-2.7290165E+1,-8.3722366E+1,3.8345413E+3,0.0000000E+0
12751383,30/9/2021,11:27:38 PM,-3.3088661E+1,-9.1140465E+1,3.8247205E+3,0.0000000E+0
12751384,30/9/2021,11:27:38 PM,-3.5642128E+1,-1.0250950E+2,3.8282915E+3,0.0000000E+0
12751385,30/9/2021,11:27:38 PM,-3.4152607E+1,-1.1758760E+2,3.8175781E+3,0.0000000E+0
12751386,30/9/2021,11:27:39 PM,-3.1173563E+1,-1.3212814E+2,3.8166853E+3,0.0000000E+0
12751387,30/9/2021,11:27:39 PM,-2.4869694E+1,-1.4943704E+2,3.7988296E+3,0.0000000E+0
12751388,30/9/2021,11:27:39 PM,-1.7841669E+1,-1.6102109E+2,3.8050789E+3,0.0000000E+0
12751389,30/9/2021,11:27:39 PM,-9.8746176E+0,-1.6451512E+2,3.8059717E+3,0.0000000E+0
12751390,30/9/2021,11:27:39 PM,-2.3793089E+0,-1.7118066E+2,3.8032935E+3,0.0000000E+0
12751391,30/9/2021,11:27:39 PM,6.5330868E+0,-1.7572290E+2,3.7934729E+3,0.0000000E+0
12751392,30/9/2021,11:27:39 PM,1.4471196E+1,-1.7161069E+2,3.8006150E+3,0.0000000E+0
12751393,30/9/2021,11:27:39 PM,2.3672756E+1,-1.6005351E+2,3.8086504E+3,0.0000000E+0
12751394,30/9/2021,11:27:39 PM,2.6704998E+1,-1.4199205E+2,3.8140071E+3,0.0000000E+0
12751395,30/9/2021,11:27:39 PM,2.5561256E+1,-1.2446814E+2,3.8193638E+3,0.0000000E+0
12751396,30/9/2021,11:27:40 PM,2.4816496E+1,-1.0654108E+2,3.8211492E+3,0.0000000E+0
12751397,30/9/2021,11:27:40 PM,2.5428265E+1,-8.5308121E+1,3.8256133E+3,0.0000000E+0
12751398,30/9/2021,11:27:40 PM,2.8699892E+1,-5.9774815E+1,3.8425762E+3,0.0000000E+0
12751399,30/9/2021,11:27:40 PM,2.9418055E+1,-3.8111820E+1,3.8398979E+3,0.0000000E+0
12751400,30/9/2021,11:27:40 PM,2.9630844E+1,-1.8132210E+1,3.8452546E+3,0.0000000E+0
12751401,30/9/2021,11:27:40 PM,3.2636486E+1,-3.8557296E+0,3.8434690E+3,0.0000000E+0
12751402,30/9/2021,11:27:40 PM,3.3939816E+1,9.0607872E+0,3.8434690E+3,0.0000000E+0
12751403,30/9/2021,11:27:40 PM,3.5110157E+1,2.1071697E+1,3.8416836E+3,0.0000000E+0
12751404,30/9/2021,11:27:40 PM,3.4232403E+1,3.7601154E+1,3.8523972E+3,0.0000000E+0
12751405,30/9/2021,11:27:40 PM,2.9577648E+1,4.9292721E+1,3.8461475E+3,0.0000000E+0
12751406,30/9/2021,11:27:41 PM,1.9470335E+1,5.8189060E+1,3.8363269E+3,0.0000000E+0
12751407,30/9/2021,11:27:41 PM,1.0971798E+1,6.9235580E+1,3.8434690E+3,0.0000000E+0
12751408,30/9/2021,11:27:41 PM,3.3704896E+0,8.2055977E+1,3.8452546E+3,0.0000000E+0
12751409,30/9/2021,11:27:41 PM,-6.2436628E+0,9.6032112E+1,3.8506116E+3,0.0000000E+0
12751410,30/9/2021,11:27:41 PM,-1.6089338E+1,1.0713238E+2,3.8506116E+3,0.0000000E+0
12751411,30/9/2021,11:27:41 PM,-2.6465611E+1,1.1718443E+2,3.8506116E+3,0.0000000E+0
12751412,30/9/2021,11:27:41 PM,-2.5747448E+1,1.2309741E+2,3.8541826E+3,0.0000000E+0
12751413,30/9/2021,11:27:41 PM,-2.3752552E+1,1.2632267E+2,3.8559683E+3,0.0000000E+0
12751414,30/9/2021,11:27:41 PM,-2.1571466E+1,1.2747839E+2,3.8640032E+3,0.0000000E+0
12751415,30/9/2021,11:27:41 PM,-1.6155117E+1,1.2100099E+2,3.8568611E+3,0.0000000E+0
12751416,30/9/2021,11:27:42 PM,-1.0240344E+1,1.0928255E+2,3.8559683E+3,0.0000000E+0
12751417,30/9/2021,11:27:42 PM,-4.8814259E+0,9.5413933E+1,3.8488257E+3,0.0000000E+0
12751418,30/9/2021,11:27:42 PM,-1.3407524E+0,8.1975349E+1,3.8568611E+3,0.0000000E+0
12751419,30/9/2021,11:27:42 PM,-2.3238471E+0,6.7569191E+1,3.8470403E+3,0.0000000E+0
12751420,30/9/2021,11:27:42 PM,-7.0540504E+0,5.4291870E+1,3.8497185E+3,0.0000000E+0
12751421,30/9/2021,11:27:42 PM,-1.6297197E+1,3.9616940E+1,3.8407908E+3,0.0000000E+0
12751422,30/9/2021,11:27:42 PM,-2.4710102E+1,2.1582363E+1,3.8300774E+3,0.0000000E+0
12751423,30/9/2021,11:27:42 PM,-3.1279955E+1,6.2080221E+0,3.8363269E+3,0.0000000E+0
12751424,30/9/2021,11:27:42 PM,-4.1573616E+1,-7.7287879E+0,3.8256133E+3,0.0000000E+0
12751425,30/9/2021,11:27:42 PM,-5.3808975E+1,-2.1689871E+1,3.8273987E+3,0.0000000E+0
12751426,30/9/2021,11:27:43 PM,-6.6443306E+1,-3.3784595E+1,3.8202566E+3,0.0000000E+0
12751427,30/9/2021,11:27:43 PM,-7.1497047E+1,-4.9023949E+1,3.8175781E+3,0.0000000E+0
12751428,30/9/2021,11:27:43 PM,-7.4183502E+1,-6.2086250E+1,3.8166853E+3,0.0000000E+0
12751429,30/9/2021,11:27:43 PM,-7.3039764E+1,-7.4611008E+1,3.8166853E+3,0.0000000E+0
12751430,30/9/2021,11:27:43 PM,-7.1497047E+1,-8.2324753E+1,3.8166853E+3,0.0000000E+0
12751431,30/9/2021,11:27:43 PM,-6.8385002E+1,-9.4043198E+1,3.8122214E+3,0.0000000E+0
12751432,30/9/2021,11:27:43 PM,-5.6016655E+1,-1.0839560E+2,3.8113286E+3,0.0000000E+0
12751433,30/9/2021,11:27:43 PM,-4.2743954E+1,-1.1675440E+2,3.8131143E+3,0.0000000E+0
12751434,30/9/2021,11:27:43 PM,-3.3514240E+1,-1.2333930E+2,3.8131143E+3,0.0000000E+0
12751435,30/9/2021,11:27:43 PM,-2.3167383E+1,-1.2809656E+2,3.8157925E+3,0.0000000E+0
12751436,30/9/2021,11:27:44 PM,-1.8578384E+1,-1.2836533E+2,3.8166853E+3,0.0000000E+0
12751437,30/9/2021,11:27:44 PM,-1.6115650E+1,-1.2769341E+2,3.8157925E+3,0.0000000E+0
12751438,30/9/2021,11:27:44 PM,-1.4010748E+1,-1.2212983E+2,3.8220420E+3,0.0000000E+0
12751439,30/9/2021,11:27:44 PM,-1.3755528E+1,-1.1680816E+2,3.8211492E+3,0.0000000E+0
12751440,30/9/2021,11:27:44 PM,-2.0268135E+1,-1.1102956E+2,3.8166853E+3,0.0000000E+0
12751441,30/9/2021,11:27:44 PM,-2.5508060E+1,-1.0326206E+2,3.8220420E+3,0.0000000E+0
12751442,30/9/2021,11:27:44 PM,-2.8114725E+1,-9.6193375E+1,3.8220420E+3,0.0000000E+0
12751443,30/9/2021,11:27:44 PM,-2.6758194E+1,-9.0737305E+1,3.8256133E+3,0.0000000E+0
12751444,30/9/2021,11:27:44 PM,-2.5986835E+1,-9.0253517E+1,3.8175781E+3,0.0000000E+0
12751445,30/9/2021,11:27:44 PM,-2.4630306E+1,-8.8721519E+1,3.8166853E+3,0.0000000E+0
12751446,30/9/2021,11:27:45 PM,-2.3459967E+1,-8.3184822E+1,3.8166853E+3,0.0000000E+0
12751447,30/9/2021,11:27:45 PM,-1.8957266E+1,-7.6976196E+1,3.8184709E+3,0.0000000E+0
