TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14804499,3/10/2021,8:29:30 AM,1.6966122E+1,-1.2457106E+1,3.8452546E+3,0.0000000E+0
14804500,3/10/2021,8:29:30 AM,1.7342329E+1,-1.3174864E+1,3.8470403E+3,0.0000000E+0
14804501,3/10/2021,8:29:30 AM,1.7863230E+1,-1.5003819E+1,3.8443618E+3,0.0000000E+0
14804502,3/10/2021,8:29:30 AM,1.5784887E+1,-1.4985211E+1,3.8434690E+3,0.0000000E+0
14804503,3/10/2021,8:29:30 AM,1.4116950E+1,-1.2483689E+1,3.8452546E+3,0.0000000E+0
14804504,3/10/2021,8:29:30 AM,1.2651587E+1,-9.8359556E+0,3.8470403E+3,0.0000000E+0
14804505,3/10/2021,8:29:30 AM,9.7971525E+0,-6.6937666E+0,3.8506116E+3,0.0000000E+0
14804506,3/10/2021,8:29:31 AM,6.9821820E+0,-6.2817197E+0,3.8470403E+3,0.0000000E+0
14804507,3/10/2021,8:29:31 AM,2.3696260E+0,-5.8989148E+0,3.8452546E+3,0.0000000E+0
14804508,3/10/2021,8:29:31 AM,-1.8388171E+0,-4.9481945E+0,3.8470403E+3,0.0000000E+0
14804509,3/10/2021,8:29:31 AM,-4.0888133E+0,-4.2605228E+0,3.8470403E+3,0.0000000E+0
14804510,3/10/2021,8:29:31 AM,-8.9579229E+0,-3.5456324E+0,3.8488257E+3,0.0000000E+0
14804511,3/10/2021,8:29:31 AM,-1.3388215E+1,-5.6134510E+0,3.8452546E+3,0.0000000E+0
14804512,3/10/2021,8:29:31 AM,-1.8973433E+1,-7.3876004E+0,3.8443618E+3,0.0000000E+0
14804513,3/10/2021,8:29:31 AM,-2.5584364E+1,-8.6503239E+0,3.8416836E+3,0.0000000E+0
14804514,3/10/2021,8:29:31 AM,-2.9068306E+1,-1.0394213E+1,3.8434690E+3,0.0000000E+0
14804515,3/10/2021,8:29:31 AM,-3.2126728E+1,-1.2010499E+1,3.8434690E+3,0.0000000E+0
14804516,3/10/2021,8:29:32 AM,-3.4945797E+1,-1.4751275E+1,3.8434690E+3,0.0000000E+0
14804517,3/10/2021,8:29:32 AM,-3.9466938E+1,-1.8231077E+1,3.8390051E+3,0.0000000E+0
14804518,3/10/2021,8:29:32 AM,-4.3934895E+1,-2.0477604E+1,3.8390051E+3,0.0000000E+0
14804519,3/10/2021,8:29:32 AM,-4.4174252E+1,-2.2573736E+1,3.8398979E+3,0.0000000E+0
14804520,3/10/2021,8:29:32 AM,-4.4014683E+1,-2.3836792E+1,3.8398979E+3,0.0000000E+0
14804521,3/10/2021,8:29:32 AM,-4.4121059E+1,-2.5395456E+1,3.8416836E+3,0.0000000E+0
14804522,3/10/2021,8:29:32 AM,-4.2684933E+1,-2.9211491E+1,3.8381123E+3,0.0000000E+0
14804523,3/10/2021,8:29:32 AM,-4.2791313E+1,-3.2570679E+1,3.8381123E+3,0.0000000E+0
14804524,3/10/2021,8:29:32 AM,-3.9706295E+1,-3.5956738E+1,3.8390051E+3,0.0000000E+0
14804525,3/10/2021,8:29:32 AM,-3.6594685E+1,-3.9853394E+1,3.8390051E+3,0.0000000E+0
14804526,3/10/2021,8:29:33 AM,-3.3562855E+1,-4.2433250E+1,3.8398979E+3,0.0000000E+0
14804527,3/10/2021,8:29:33 AM,-3.1940563E+1,-4.5443085E+1,3.8381123E+3,0.0000000E+0
14804528,3/10/2021,8:29:33 AM,-3.1302282E+1,-4.7888573E+1,3.8363269E+3,0.0000000E+0
14804529,3/10/2021,8:29:33 AM,-3.0291676E+1,-4.9097878E+1,3.8363269E+3,0.0000000E+0
14804530,3/10/2021,8:29:33 AM,-2.9706585E+1,-4.8076683E+1,3.8363269E+3,0.0000000E+0
14804531,3/10/2021,8:29:33 AM,-3.0637409E+1,-4.6168667E+1,3.8381123E+3,0.0000000E+0
14804532,3/10/2021,8:29:33 AM,-3.0504435E+1,-4.3938168E+1,3.8381123E+3,0.0000000E+0
14804533,3/10/2021,8:29:33 AM,-2.9015116E+1,-4.2621365E+1,3.8363269E+3,0.0000000E+0
14804534,3/10/2021,8:29:33 AM,-2.9812963E+1,-3.9074062E+1,3.8345413E+3,0.0000000E+0
14804535,3/10/2021,8:29:33 AM,-2.9281067E+1,-3.5419270E+1,3.8381123E+3,0.0000000E+0
14804536,3/10/2021,8:29:34 AM,-2.5903502E+1,-3.0662659E+1,3.8398979E+3,0.0000000E+0
14804537,3/10/2021,8:29:34 AM,-2.2286587E+1,-2.6174784E+1,3.8398979E+3,0.0000000E+0
14804538,3/10/2021,8:29:34 AM,-1.8460424E+1,-2.1391302E+1,3.8416836E+3,0.0000000E+0
14804539,3/10/2021,8:29:34 AM,-1.2977808E+1,-1.7072029E+1,3.8416836E+3,0.0000000E+0
14804540,3/10/2021,8:29:34 AM,-8.0397692E+0,-1.2489006E+1,3.8434690E+3,0.0000000E+0
14804541,3/10/2021,8:29:34 AM,-3.1064205E+0,-6.9888453E+0,3.8461475E+3,0.0000000E+0
14804542,3/10/2021,8:29:34 AM,2.6667206E+0,-2.3111856E+0,3.8479329E+3,0.0000000E+0
14804543,3/10/2021,8:29:34 AM,8.6737947E+0,1.6931616E+0,3.8488257E+3,0.0000000E+0
14804544,3/10/2021,8:29:34 AM,1.2754189E+1,5.7553630E+0,3.8497185E+3,0.0000000E+0
14804545,3/10/2021,8:29:34 AM,1.6916138E+1,9.8891230E+0,3.8506116E+3,0.0000000E+0
14804546,3/10/2021,8:29:35 AM,1.9899481E+1,1.3948449E+1,3.8515044E+3,0.0000000E+0
14804547,3/10/2021,8:29:35 AM,2.0850458E+1,1.9063145E+1,3.8523972E+3,0.0000000E+0
14804548,3/10/2021,8:29:35 AM,2.1674902E+1,2.2976839E+1,3.8532898E+3,0.0000000E+0
14804549,3/10/2021,8:29:35 AM,2.2871677E+1,2.6282280E+1,3.8532898E+3,0.0000000E+0
14804550,3/10/2021,8:29:35 AM,2.1994043E+1,2.8862137E+1,3.8532898E+3,0.0000000E+0
14804551,3/10/2021,8:29:35 AM,2.1515333E+1,3.1388243E+1,3.8550754E+3,0.0000000E+0
14804552,3/10/2021,8:29:35 AM,2.0446690E+1,3.2328819E+1,3.8541826E+3,0.0000000E+0
14804553,3/10/2021,8:29:35 AM,1.8489363E+1,3.1415117E+1,3.8541826E+3,0.0000000E+0
14804554,3/10/2021,8:29:35 AM,1.5566529E+1,2.9614594E+1,3.8523972E+3,0.0000000E+0
14804555,3/10/2021,8:29:35 AM,1.4840425E+1,2.6443520E+1,3.8523972E+3,0.0000000E+0
14804556,3/10/2021,8:29:36 AM,1.1507182E+1,2.4481754E+1,3.8506116E+3,0.0000000E+0
14804557,3/10/2021,8:29:36 AM,7.8950739E+0,2.2090014E+1,3.8506116E+3,0.0000000E+0
14804558,3/10/2021,8:29:36 AM,2.4591506E+0,2.0746340E+1,3.8506116E+3,0.0000000E+0
14804559,3/10/2021,8:29:36 AM,-1.9188346E+0,1.7991823E+1,3.8506116E+3,0.0000000E+0
14804560,3/10/2021,8:29:36 AM,-7.9476905E+0,1.5176614E+1,3.8488257E+3,0.0000000E+0
14804561,3/10/2021,8:29:36 AM,-1.4464218E+1,1.1135897E+1,3.8461475E+3,0.0000000E+0
14804562,3/10/2021,8:29:36 AM,-2.1914257E+1,8.7034912E+0,3.8470403E+3,0.0000000E+0
14804563,3/10/2021,8:29:36 AM,-2.8509811E+1,5.1491327E+0,3.8488257E+3,0.0000000E+0
14804564,3/10/2021,8:29:36 AM,-3.5557480E+1,-5.2950799E-1,3.8452546E+3,0.0000000E+0
14804565,3/10/2021,8:29:36 AM,-4.2844501E+1,-6.1142426E+0,3.8434690E+3,0.0000000E+0
14804566,3/10/2021,8:29:37 AM,-4.8190090E+1,-1.3754388E+1,3.8398979E+3,0.0000000E+0
14804567,3/10/2021,8:29:37 AM,-5.3775032E+1,-1.9879263E+1,3.8390051E+3,0.0000000E+0
14804568,3/10/2021,8:29:37 AM,-5.6328152E+1,-2.6228533E+1,3.8381123E+3,0.0000000E+0
14804569,3/10/2021,8:29:37 AM,-5.8721699E+1,-3.1925713E+1,3.8363269E+3,0.0000000E+0
14804570,3/10/2021,8:29:37 AM,-5.8482342E+1,-3.7703514E+1,3.8363269E+3,0.0000000E+0
14804571,3/10/2021,8:29:37 AM,-5.7498333E+1,-4.4233776E+1,3.8345413E+3,0.0000000E+0
14804572,3/10/2021,8:29:37 AM,-5.4466503E+1,-5.2134583E+1,3.8309702E+3,0.0000000E+0
14804573,3/10/2021,8:29:37 AM,-5.1195320E+1,-5.8503605E+1,3.8318628E+3,0.0000000E+0
14804574,3/10/2021,8:29:37 AM,-4.4892315E+1,-6.4066414E+1,3.8318628E+3,0.0000000E+0
14804575,3/10/2021,8:29:37 AM,-3.8562710E+1,-6.9252998E+1,3.8336484E+3,0.0000000E+0
14804576,3/10/2021,8:29:38 AM,-3.0132103E+1,-7.4197723E+1,3.8309702E+3,0.0000000E+0
14804577,3/10/2021,8:29:38 AM,-2.2259993E+1,-7.7503166E+1,3.8327556E+3,0.0000000E+0
14804578,3/10/2021,8:29:38 AM,-1.4298477E+1,-7.8900589E+1,3.8309702E+3,0.0000000E+0
14804579,3/10/2021,8:29:38 AM,-9.0552635E+0,-7.7986885E+1,3.8318628E+3,0.0000000E+0
14804580,3/10/2021,8:29:38 AM,-3.0660157E+0,-7.3982735E+1,3.8390051E+3,0.0000000E+0
14804581,3/10/2021,8:29:38 AM,1.6095278E-1,-6.9038010E+1,3.8390051E+3,0.0000000E+0
14804582,3/10/2021,8:29:38 AM,3.5976169E+0,-6.5947563E+1,3.8381123E+3,0.0000000E+0
14804583,3/10/2021,8:29:38 AM,4.1727920E+0,-6.2239014E+1,3.8363269E+3,0.0000000E+0
14804584,3/10/2021,8:29:38 AM,5.6246815E+0,-5.7348038E+1,3.8381123E+3,0.0000000E+0
14804585,3/10/2021,8:29:38 AM,6.2744927E+0,-4.9662224E+1,3.8416836E+3,0.0000000E+0
14804586,3/10/2021,8:29:39 AM,7.4715128E+0,-4.3024467E+1,3.8398979E+3,0.0000000E+0
14804587,3/10/2021,8:29:39 AM,4.7519283E+0,-3.5607380E+1,3.8416836E+3,0.0000000E+0
14804588,3/10/2021,8:29:39 AM,3.8899577E+0,-2.8459032E+1,3.8398979E+3,0.0000000E+0
14804589,3/10/2021,8:29:39 AM,1.3214766E+0,-1.9873947E+1,3.8434690E+3,0.0000000E+0
14804590,3/10/2021,8:29:39 AM,1.7045163E-1,-1.0279902E+1,3.8434690E+3,0.0000000E+0
14804591,3/10/2021,8:29:39 AM,-2.6445374E+0,8.3612132E-1,3.8488257E+3,0.0000000E+0
14804592,3/10/2021,8:29:39 AM,-4.9705896E+0,9.9210234E+0,3.8470403E+3,0.0000000E+0
14804593,3/10/2021,8:29:39 AM,-7.2768326E+0,1.8682999E+1,3.8497185E+3,0.0000000E+0
14804594,3/10/2021,8:29:39 AM,-1.0149682E+1,2.7545334E+1,3.8488257E+3,0.0000000E+0
14804595,3/10/2021,8:29:39 AM,-1.2748927E+1,3.6951057E+1,3.8532898E+3,0.0000000E+0
14804596,3/10/2021,8:29:40 AM,-1.3988040E+1,4.5254967E+1,3.8559683E+3,0.0000000E+0
14804597,3/10/2021,8:29:40 AM,-1.5306078E+1,5.1409000E+1,3.8559683E+3,0.0000000E+0
14804598,3/10/2021,8:29:40 AM,-1.4295846E+1,5.5520645E+1,3.8577539E+3,0.0000000E+0
14804599,3/10/2021,8:29:40 AM,-1.4211659E+1,5.7509281E+1,3.8559683E+3,0.0000000E+0
14804600,3/10/2021,8:29:40 AM,-1.2638433E+1,5.7858639E+1,3.8595393E+3,0.0000000E+0
14804601,3/10/2021,8:29:40 AM,-1.0738984E+1,5.6434341E+1,3.8577539E+3,0.0000000E+0
14804602,3/10/2021,8:29:40 AM,-1.0970496E+1,5.1005894E+1,3.8541826E+3,0.0000000E+0
14804603,3/10/2021,8:29:40 AM,-9.9471092E+0,4.3185711E+1,3.8506116E+3,0.0000000E+0
14804604,3/10/2021,8:29:40 AM,-9.2499428E+0,3.6198601E+1,3.8497185E+3,0.0000000E+0
14804605,3/10/2021,8:29:40 AM,-8.4186058E+0,3.1200129E+1,3.8523972E+3,0.0000000E+0
14804606,3/10/2021,8:29:41 AM,-6.9532423E+0,2.4078653E+1,3.8470403E+3,0.0000000E+0
14804607,3/10/2021,8:29:41 AM,-5.9640565E+0,1.7877514E+1,3.8479329E+3,0.0000000E+0
14804608,3/10/2021,8:29:41 AM,-4.5926857E+0,1.1930748E+1,3.8452546E+3,0.0000000E+0
14804609,3/10/2021,8:29:41 AM,-1.2952741E+0,5.8297973E+0,3.8470403E+3,0.0000000E+0
14804610,3/10/2021,8:29:41 AM,7.1452481E-1,2.0638158E+0,3.8488257E+3,0.0000000E+0
14804611,3/10/2021,8:29:41 AM,2.7055409E+0,-2.3984454E+0,3.8461475E+3,0.0000000E+0
14804612,3/10/2021,8:29:41 AM,4.0151339E+0,-7.8581314E+0,3.8488257E+3,0.0000000E+0
14804613,3/10/2021,8:29:41 AM,6.0771813E+0,-1.4123900E+1,3.8452546E+3,0.0000000E+0
14804614,3/10/2021,8:29:41 AM,5.7272830E+0,-2.0278019E+1,3.8470403E+3,0.0000000E+0
14804615,3/10/2021,8:29:41 AM,6.4454951E+0,-2.6336027E+1,3.8470403E+3,0.0000000E+0
14804616,3/10/2021,8:29:42 AM,4.5712948E+0,-3.2893158E+1,3.8452546E+3,0.0000000E+0
14804617,3/10/2021,8:29:42 AM,2.7285163E+0,-4.1734539E+1,3.8416836E+3,0.0000000E+0
14804618,3/10/2021,8:29:42 AM,-3.4459725E-1,-5.0199692E+1,3.8390051E+3,0.0000000E+0
14804619,3/10/2021,8:29:42 AM,-3.0493784E+0,-5.8476727E+1,3.8363269E+3,0.0000000E+0
14804620,3/10/2021,8:29:42 AM,-6.1929374E+0,-6.4550140E+1,3.8354341E+3,0.0000000E+0
14804621,3/10/2021,8:29:42 AM,-1.0865264E+1,-6.8661781E+1,3.8354341E+3,0.0000000E+0
14804622,3/10/2021,8:29:42 AM,-1.5850657E+1,-7.2639061E+1,3.8309702E+3,0.0000000E+0
14804623,3/10/2021,8:29:42 AM,-2.1302572E+1,-7.5568275E+1,3.8291846E+3,0.0000000E+0
14804624,3/10/2021,8:29:42 AM,-2.6515188E+1,-7.5407028E+1,3.8273987E+3,0.0000000E+0
14804625,3/10/2021,8:29:42 AM,-3.1461853E+1,-7.0946030E+1,3.8309702E+3,0.0000000E+0
14804626,3/10/2021,8:29:43 AM,-3.7658482E+1,-6.3770809E+1,3.8327556E+3,0.0000000E+0
14804627,3/10/2021,8:29:43 AM,-4.4121059E+1,-5.5762505E+1,3.8363269E+3,0.0000000E+0
14804628,3/10/2021,8:29:43 AM,-4.8801773E+1,-4.9339741E+1,3.8345413E+3,0.0000000E+0
14804629,3/10/2021,8:29:43 AM,-5.2870804E+1,-4.3185711E+1,3.8327556E+3,0.0000000E+0
14804630,3/10/2021,8:29:43 AM,-5.4732452E+1,-3.4263710E+1,3.8398979E+3,0.0000000E+0
14804631,3/10/2021,8:29:43 AM,-5.6381340E+1,-2.5529821E+1,3.8381123E+3,0.0000000E+0
14804632,3/10/2021,8:29:43 AM,-5.7391953E+1,-1.7712694E+1,3.8452546E+3,0.0000000E+0
14804633,3/10/2021,8:29:43 AM,-5.7844067E+1,-1.1872264E+1,3.8398979E+3,0.0000000E+0
14804634,3/10/2021,8:29:43 AM,-5.6567505E+1,-6.3215952E+0,3.8434690E+3,0.0000000E+0
14804635,3/10/2021,8:29:43 AM,-5.4865429E+1,-7.7159923E-1,3.8461475E+3,0.0000000E+0
14804636,3/10/2021,8:29:44 AM,-5.3854820E+1,3.8778603E+0,3.8416836E+3,0.0000000E+0
14804637,3/10/2021,8:29:44 AM,-5.2764423E+1,8.8895769E+0,3.8488257E+3,0.0000000E+0
14804638,3/10/2021,8:29:44 AM,-4.9094318E+1,1.1898848E+1,3.8461475E+3,0.0000000E+0
14804639,3/10/2021,8:29:44 AM,-4.7418839E+1,1.2924978E+1,3.8434690E+3,0.0000000E+0
14804640,3/10/2021,8:29:44 AM,-4.6434822E+1,1.6372879E+1,3.8461475E+3,0.0000000E+0
14804641,3/10/2021,8:29:44 AM,-4.5051884E+1,1.8361338E+1,3.8452546E+3,0.0000000E+0
14804642,3/10/2021,8:29:44 AM,-4.0105221E+1,2.0014841E+1,3.8470403E+3,0.0000000E+0
14804643,3/10/2021,8:29:44 AM,-3.3988373E+1,2.0440178E+1,3.8479329E+3,0.0000000E+0
14804644,3/10/2021,8:29:44 AM,-2.6169453E+1,1.8733509E+1,3.8470403E+3,0.0000000E+0
14804645,3/10/2021,8:29:44 AM,-1.6282110E+1,1.5617903E+1,3.8488257E+3,0.0000000E+0
14804646,3/10/2021,8:29:45 AM,-6.7953935E+0,1.1768588E+1,3.8470403E+3,0.0000000E+0
14804647,3/10/2021,8:29:45 AM,1.0765367E+0,7.9059820E+0,3.8506116E+3,0.0000000E+0
14804648,3/10/2021,8:29:45 AM,1.2264857E+1,2.0478048E+0,3.8488257E+3,0.0000000E+0
14804649,3/10/2021,8:29:45 AM,2.4228020E+1,-4.7032266E+0,3.8506116E+3,0.0000000E+0
14804650,3/10/2021,8:29:45 AM,3.3722427E+1,-1.0580298E+1,3.8479329E+3,0.0000000E+0
14804651,3/10/2021,8:29:45 AM,4.2020058E+1,-1.6936451E+1,3.8497185E+3,0.0000000E+0
14804652,3/10/2021,8:29:45 AM,4.8562420E+1,-2.1982521E+1,3.8506116E+3,0.0000000E+0
14804653,3/10/2021,8:29:45 AM,5.2099548E+1,-2.7706573E+1,3.8479329E+3,0.0000000E+0
14804654,3/10/2021,8:29:45 AM,5.4040985E+1,-3.3699364E+1,3.8470403E+3,0.0000000E+0
14804655,3/10/2021,8:29:45 AM,5.4652668E+1,-3.8859074E+1,3.8452546E+3,0.0000000E+0
14804656,3/10/2021,8:29:46 AM,5.1168728E+1,-4.2030148E+1,3.8434690E+3,0.0000000E+0
14804657,3/10/2021,8:29:46 AM,4.7605003E+1,-4.5765564E+1,3.8398979E+3,0.0000000E+0
14804658,3/10/2021,8:29:46 AM,4.3668945E+1,-4.6840504E+1,3.8416836E+3,0.0000000E+0
14804659,3/10/2021,8:29:46 AM,3.8376549E+1,-4.5899933E+1,3.8416836E+3,0.0000000E+0
14804660,3/10/2021,8:29:46 AM,3.2419273E+1,-4.5120602E+1,3.8398979E+3,0.0000000E+0
14804661,3/10/2021,8:29:46 AM,2.7073683E+1,-4.4045658E+1,3.8398979E+3,0.0000000E+0
14804662,3/10/2021,8:29:46 AM,2.2472752E+1,-4.0310242E+1,3.8398979E+3,0.0000000E+0
14804663,3/10/2021,8:29:46 AM,1.8657736E+1,-3.5553638E+1,3.8390051E+3,0.0000000E+0
14804664,3/10/2021,8:29:46 AM,1.4377400E+1,-2.7787195E+1,3.8470403E+3,0.0000000E+0
14804665,3/10/2021,8:29:46 AM,7.8661351E+0,-2.0078642E+1,3.8434690E+3,0.0000000E+0
14804666,3/10/2021,8:29:47 AM,1.5274621E+0,-1.4801784E+1,3.8452546E+3,0.0000000E+0
14804667,3/10/2021,8:29:47 AM,-6.1034894E+0,-7.9006653E+0,3.8425762E+3,0.0000000E+0
14804668,3/10/2021,8:29:47 AM,-1.2475322E+1,-1.1763289E+0,3.8452546E+3,0.0000000E+0
14804669,3/10/2021,8:29:47 AM,-2.1063217E+1,8.4934807E+0,3.8497185E+3,0.0000000E+0
14804670,3/10/2021,8:29:47 AM,-3.3855400E+1,1.7648893E+1,3.8488257E+3,0.0000000E+0
14804671,3/10/2021,8:29:47 AM,-4.4360413E+1,2.3568056E+1,3.8470403E+3,0.0000000E+0
14804672,3/10/2021,8:29:47 AM,-5.3056969E+1,2.8889008E+1,3.8479329E+3,0.0000000E+0
14804673,3/10/2021,8:29:47 AM,-6.2684353E+1,3.3672489E+1,3.8470403E+3,0.0000000E+0
14804674,3/10/2021,8:29:47 AM,-7.0051155E+1,3.7246666E+1,3.8470403E+3,0.0000000E+0
14804675,3/10/2021,8:29:47 AM,-7.6753098E+1,4.1680794E+1,3.8506116E+3,0.0000000E+0
14804676,3/10/2021,8:29:48 AM,-8.5875168E+1,4.4018787E+1,3.8470403E+3,0.0000000E+0
14804677,3/10/2021,8:29:48 AM,-8.7949577E+1,4.0175877E+1,3.8470403E+3,0.0000000E+0
14804678,3/10/2021,8:29:48 AM,-8.7258110E+1,3.3887478E+1,3.8398979E+3,0.0000000E+0
14804679,3/10/2021,8:29:48 AM,-8.3481621E+1,2.7921562E+1,3.8452546E+3,0.0000000E+0
14804680,3/10/2021,8:29:48 AM,-7.9439186E+1,2.4320515E+1,3.8461475E+3,0.0000000E+0
14804681,3/10/2021,8:29:48 AM,-7.2790443E+1,1.6742392E+1,3.8425762E+3,0.0000000E+0
14804682,3/10/2021,8:29:48 AM,-6.3774746E+1,8.1957436E+0,3.8425762E+3,0.0000000E+0
14804683,3/10/2021,8:29:48 AM,-5.2471886E+1,-7.8333056E-1,3.8416836E+3,0.0000000E+0
14804684,3/10/2021,8:29:48 AM,-4.0610523E+1,-8.1851101E+0,3.8434690E+3,0.0000000E+0
14804685,3/10/2021,8:29:48 AM,-3.1275690E+1,-1.2419888E+1,3.8434690E+3,0.0000000E+0
14804686,3/10/2021,8:29:49 AM,-2.5291819E+1,-1.8584641E+1,3.8416836E+3,0.0000000E+0
14804687,3/10/2021,8:29:49 AM,-1.9083929E+1,-2.3084333E+1,3.8452546E+3,0.0000000E+0
14804688,3/10/2021,8:29:49 AM,-1.4209028E+1,-2.8351540E+1,3.8434690E+3,0.0000000E+0
14804689,3/10/2021,8:29:49 AM,-1.0915249E+1,-3.3833733E+1,3.8416836E+3,0.0000000E+0
14804690,3/10/2021,8:29:49 AM,-1.0336470E+1,-3.7434780E+1,3.8452546E+3,0.0000000E+0
14804691,3/10/2021,8:29:49 AM,-1.0496949E+1,-4.2379505E+1,3.8398979E+3,0.0000000E+0
14804692,3/10/2021,8:29:49 AM,-1.1496658E+1,-4.7915443E+1,3.8390051E+3,0.0000000E+0
14804693,3/10/2021,8:29:49 AM,-8.7895508E+0,-5.2967663E+1,3.8398979E+3,0.0000000E+0
14804694,3/10/2021,8:29:49 AM,-6.8190713E+0,-5.8476727E+1,3.8381123E+3,0.0000000E+0
14804695,3/10/2021,8:29:49 AM,-3.7196236E+0,-6.3340832E+1,3.8372195E+3,0.0000000E+0
14804696,3/10/2021,8:29:50 AM,7.4381292E-1,-6.9172379E+1,3.8345413E+3,0.0000000E+0
14804697,3/10/2021,8:29:50 AM,4.8604670E+0,-7.3848366E+1,3.8318628E+3,0.0000000E+0
14804698,3/10/2021,8:29:50 AM,1.0599551E+1,-7.6777580E+1,3.8327556E+3,0.0000000E+0
14804699,3/10/2021,8:29:50 AM,1.7284451E+1,-7.8389984E+1,3.8318628E+3,0.0000000E+0
14804700,3/10/2021,8:29:50 AM,2.4733324E+1,-7.6885071E+1,3.8381123E+3,0.0000000E+0
14804701,3/10/2021,8:29:50 AM,3.2924576E+1,-7.4950180E+1,3.8381123E+3,0.0000000E+0
14804702,3/10/2021,8:29:50 AM,3.6222351E+1,-7.1886604E+1,3.8363269E+3,0.0000000E+0
14804703,3/10/2021,8:29:50 AM,3.7099987E+1,-6.5168228E+1,3.8390051E+3,0.0000000E+0
14804704,3/10/2021,8:29:50 AM,3.6967010E+1,-5.7670525E+1,3.8398979E+3,0.0000000E+0
14804705,3/10/2021,8:29:50 AM,3.6514896E+1,-4.8426041E+1,3.8452546E+3,0.0000000E+0
14804706,3/10/2021,8:29:51 AM,3.7631889E+1,-4.0498360E+1,3.8452546E+3,0.0000000E+0
14804707,3/10/2021,8:29:51 AM,3.0504435E+1,-3.0850775E+1,3.8452546E+3,0.0000000E+0
14804708,3/10/2021,8:29:51 AM,2.2765297E+1,-2.0746340E+1,3.8479329E+3,0.0000000E+0
14804709,3/10/2021,8:29:51 AM,1.5361325E+1,-1.0875378E+1,3.8470403E+3,0.0000000E+0
14804710,3/10/2021,8:29:51 AM,6.5717745E+0,-4.8418254E-1,3.8497185E+3,0.0000000E+0
14804711,3/10/2021,8:29:51 AM,1.0323045E+0,7.6534367E+0,3.8506116E+3,0.0000000E+0
14804712,3/10/2021,8:29:51 AM,-4.9167166E+0,1.3881989E+1,3.8479329E+3,0.0000000E+0
14804713,3/10/2021,8:29:51 AM,-1.3288243E+1,2.1713785E+1,3.8497185E+3,0.0000000E+0
14804714,3/10/2021,8:29:51 AM,-1.9636398E+1,2.8324665E+1,3.8470403E+3,0.0000000E+0
14804715,3/10/2021,8:29:51 AM,-2.1914257E+1,3.2812542E+1,3.8506116E+3,0.0000000E+0
14804716,3/10/2021,8:29:52 AM,-2.1967447E+1,3.7730389E+1,3.8532898E+3,0.0000000E+0
14804717,3/10/2021,8:29:52 AM,-2.7818342E+1,4.2298882E+1,3.8497185E+3,0.0000000E+0
14804718,3/10/2021,8:29:52 AM,-3.1701208E+1,4.5523701E+1,3.8523972E+3,0.0000000E+0
14804719,3/10/2021,8:29:52 AM,-3.3376690E+1,4.7351101E+1,3.8515044E+3,0.0000000E+0
14804720,3/10/2021,8:29:52 AM,-3.3775616E+1,4.7082367E+1,3.8532898E+3,0.0000000E+0
14804721,3/10/2021,8:29:52 AM,-3.4387299E+1,4.7055492E+1,3.8541826E+3,0.0000000E+0
14804722,3/10/2021,8:29:52 AM,-3.6488300E+1,4.5389336E+1,3.8515044E+3,0.0000000E+0
14804723,3/10/2021,8:29:52 AM,-3.8349953E+1,4.2191391E+1,3.8541826E+3,0.0000000E+0
14804724,3/10/2021,8:29:52 AM,-3.8456329E+1,3.6521084E+1,3.8479329E+3,0.0000000E+0
14804725,3/10/2021,8:29:52 AM,-3.7365936E+1,3.0178936E+1,3.8488257E+3,0.0000000E+0
14804726,3/10/2021,8:29:53 AM,-3.8935040E+1,2.5529821E+1,3.8506116E+3,0.0000000E+0
14804727,3/10/2021,8:29:53 AM,-4.2950882E+1,1.9472534E+1,3.8434690E+3,0.0000000E+0
14804728,3/10/2021,8:29:53 AM,-4.5690163E+1,1.4264794E+1,3.8434690E+3,0.0000000E+0
14804729,3/10/2021,8:29:53 AM,-4.7472027E+1,1.0213444E+1,3.8452546E+3,0.0000000E+0
14804730,3/10/2021,8:29:53 AM,-4.6115685E+1,4.0379701E+0,3.8398979E+3,0.0000000E+0
14804731,3/10/2021,8:29:53 AM,-4.3216831E+1,-4.6685219E-1,3.8452546E+3,0.0000000E+0
14804732,3/10/2021,8:29:53 AM,-4.1488159E+1,-6.3003283E+0,3.8390051E+3,0.0000000E+0
14804733,3/10/2021,8:29:53 AM,-3.6887230E+1,-1.2818644E+1,3.8398979E+3,0.0000000E+0
14804734,3/10/2021,8:29:53 AM,-3.1328876E+1,-1.8010433E+1,3.8416836E+3,0.0000000E+0
14804735,3/10/2021,8:29:53 AM,-2.2712107E+1,-2.3702425E+1,3.8398979E+3,0.0000000E+0
14804736,3/10/2021,8:29:54 AM,-1.4940394E+1,-2.8485907E+1,3.8452546E+3,0.0000000E+0
14804737,3/10/2021,8:29:54 AM,-8.1344776E+0,-3.3860603E+1,3.8416836E+3,0.0000000E+0
14804738,3/10/2021,8:29:54 AM,-2.8790441E+0,-3.9772778E+1,3.8425762E+3,0.0000000E+0
14804739,3/10/2021,8:29:54 AM,-8.3273280E-1,-4.4099407E+1,3.8381123E+3,0.0000000E+0
14804740,3/10/2021,8:29:54 AM,4.2829146E+0,-4.7700459E+1,3.8434690E+3,0.0000000E+0
