TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14997956,3/10/2021,1:51:56 PM,2.4158382E+0,5.2845978E+1,3.9373081E+3,2.2573120E+1
14997957,3/10/2021,1:51:56 PM,5.2876443E-1,5.2684612E+1,3.9373081E+3,2.2551010E+1
14997958,3/10/2021,1:51:56 PM,8.1996799E-1,5.1931591E+1,3.9399883E+3,2.2528900E+1
14997959,3/10/2021,1:51:56 PM,9.0769899E-1,4.9242229E+1,3.9390947E+3,2.2462578E+1
14997960,3/10/2021,1:51:56 PM,1.6010383E+0,4.5046825E+1,3.9364146E+3,2.2462578E+1
14997961,3/10/2021,1:51:56 PM,1.1726139E+0,3.9641205E+1,3.9346277E+3,2.2462578E+1
14997962,3/10/2021,1:51:56 PM,1.8184241E+0,3.5365120E+1,3.9355210E+3,2.2462578E+1
14997963,3/10/2021,1:51:56 PM,5.0419221E+0,3.0820095E+1,3.9364146E+3,2.2462578E+1
14997964,3/10/2021,1:51:56 PM,6.5248876E+0,2.4204264E+1,3.9319475E+3,2.2418358E+1
14997965,3/10/2021,1:51:56 PM,7.6571317E+0,1.7659082E+1,3.9328408E+3,2.2418358E+1
14997966,3/10/2021,1:51:57 PM,1.0082241E+1,1.0858328E+1,3.9283738E+3,2.2374142E+1
14997967,3/10/2021,1:51:57 PM,1.1883300E+1,6.3697224E+0,3.9301604E+3,2.2352032E+1
14997968,3/10/2021,1:51:57 PM,1.3120870E+1,3.6204214E+0,3.9310540E+3,2.2352032E+1
14997969,3/10/2021,1:51:57 PM,1.2678504E+1,6.8356484E-2,3.9292671E+3,2.2329922E+1
14997970,3/10/2021,1:51:57 PM,1.1264515E+1,-2.7209280E+0,3.9283738E+3,2.2307812E+1
14997971,3/10/2021,1:51:57 PM,9.5477161E+0,-5.7684031E+0,3.9239067E+3,2.2285706E+1
14997972,3/10/2021,1:51:57 PM,6.7645016E+0,-5.4723196E+0,3.9274802E+3,2.2241489E+1
14997973,3/10/2021,1:51:57 PM,4.8610315E+0,-4.0148516E+0,3.9283738E+3,2.2263599E+1
14997974,3/10/2021,1:51:57 PM,3.0148392E+0,-1.9689448E+0,3.9292671E+3,2.2263599E+1
14997975,3/10/2021,1:51:57 PM,1.3749254E+0,9.2361361E-1,3.9301604E+3,2.2263599E+1
14997976,3/10/2021,1:51:58 PM,3.8844761E-2,3.8641343E+0,3.9283738E+3,2.2285706E+1
14997977,3/10/2021,1:51:58 PM,-4.4394013E-1,7.5191460E+0,3.9310540E+3,2.2329922E+1
14997978,3/10/2021,1:51:58 PM,1.2352908E+0,9.8552427E+0,3.9310540E+3,2.2307812E+1
14997979,3/10/2021,1:51:58 PM,2.7490573E+0,1.1257433E+1,3.9319475E+3,2.2263599E+1
14997980,3/10/2021,1:51:58 PM,4.8673787E+0,1.1733699E+1,3.9319475E+3,2.2241489E+1
14997981,3/10/2021,1:51:58 PM,6.6828752E+0,1.2396214E+1,3.9319475E+3,2.2263599E+1
14997982,3/10/2021,1:51:58 PM,6.9830513E+0,1.3846296E+1,3.9319475E+3,2.2241489E+1
14997983,3/10/2021,1:51:58 PM,6.2563086E+0,1.5785949E+1,3.9301604E+3,2.2263599E+1
14997984,3/10/2021,1:51:58 PM,4.8150158E+0,1.9071917E+1,3.9310540E+3,2.2285706E+1
14997985,3/10/2021,1:51:58 PM,3.2893481E+0,2.3558815E+1,3.9319475E+3,2.2307812E+1
14997986,3/10/2021,1:51:59 PM,-4.7987813E-1,2.8480350E+1,3.9301604E+3,2.2263599E+1
14997987,3/10/2021,1:51:59 PM,-4.1573048E+0,3.4827244E+1,3.9319475E+3,2.2263599E+1
14997988,3/10/2021,1:51:59 PM,-7.3042932E+0,4.1147247E+1,3.9328408E+3,2.2263599E+1
14997989,3/10/2021,1:51:59 PM,-9.9611177E+0,4.7574825E+1,3.9337341E+3,2.2307812E+1
14997990,3/10/2021,1:51:59 PM,-1.0774754E+1,5.3841042E+1,3.9364146E+3,2.2307812E+1
14997991,3/10/2021,1:51:59 PM,-1.1361941E+1,6.0322403E+1,3.9364146E+3,2.2285706E+1
14997992,3/10/2021,1:51:59 PM,-1.2681137E+1,6.6588615E+1,3.9373081E+3,2.2241489E+1
14997993,3/10/2021,1:51:59 PM,-1.2115015E+1,7.1026062E+1,3.9399883E+3,2.2241489E+1
14997994,3/10/2021,1:51:59 PM,-9.3686638E+0,7.4602921E+1,3.9408816E+3,2.2219379E+1
14997995,3/10/2021,1:51:59 PM,-6.8592944E+0,7.7964622E+1,3.9426685E+3,2.2219379E+1
14997996,3/10/2021,1:52:00 PM,-3.6669965E+0,7.7964622E+1,3.9390947E+3,2.2263599E+1
14997997,3/10/2021,1:52:00 PM,5.7606522E-2,7.7883942E+1,3.9426685E+3,2.2285706E+1
14997998,3/10/2021,1:52:00 PM,4.3850040E+0,7.7588112E+1,3.9426685E+3,2.2285706E+1
14997999,3/10/2021,1:52:00 PM,7.4280500E+0,7.5974495E+1,3.9426685E+3,2.2329922E+1
14998000,3/10/2021,1:52:00 PM,1.0400849E+1,7.2048027E+1,3.9417751E+3,2.2352032E+1
14998001,3/10/2021,1:52:00 PM,1.2617942E+1,6.7395424E+1,3.9373081E+3,2.2329922E+1
14998002,3/10/2021,1:52:00 PM,1.4029298E+1,6.3468960E+1,3.9390947E+3,2.2329922E+1
14998003,3/10/2021,1:52:00 PM,1.4232048E+1,5.9865215E+1,3.9373081E+3,2.2329922E+1
14998004,3/10/2021,1:52:00 PM,1.3402614E+1,5.6718658E+1,3.9373081E+3,2.2396252E+1
14998005,3/10/2021,1:52:00 PM,1.3384182E+1,5.2980446E+1,3.9355210E+3,2.2396252E+1
14998006,3/10/2021,1:52:01 PM,1.3405247E+1,4.8166485E+1,3.9346277E+3,2.2418358E+1
14998007,3/10/2021,1:52:01 PM,1.5314263E+1,4.3621460E+1,3.9355210E+3,2.2462578E+1
14998008,3/10/2021,1:52:01 PM,1.7676178E+1,4.0125290E+1,3.9337341E+3,2.2462578E+1
14998009,3/10/2021,1:52:01 PM,2.0427795E+1,3.6817371E+1,3.9382012E+3,2.2506798E+1
14998010,3/10/2021,1:52:01 PM,2.3367878E+1,3.1707584E+1,3.9346277E+3,2.2551010E+1
14998011,3/10/2021,1:52:01 PM,2.7040731E+1,2.6167498E+1,3.9319475E+3,2.2528900E+1
14998012,3/10/2021,1:52:01 PM,2.9915140E+1,2.4150476E+1,3.9364146E+3,2.2528900E+1
14998013,3/10/2021,1:52:01 PM,2.9143307E+1,2.3531921E+1,3.9346277E+3,2.2528900E+1
14998014,3/10/2021,1:52:01 PM,2.7093964E+1,2.1756943E+1,3.9319475E+3,2.2528900E+1
14998015,3/10/2021,1:52:01 PM,2.4299398E+1,2.1756943E+1,3.9355210E+3,2.2528900E+1
14998016,3/10/2021,1:52:02 PM,1.9824810E+1,2.1676264E+1,3.9319475E+3,2.2551010E+1
14998017,3/10/2021,1:52:02 PM,1.5669735E+1,2.2106560E+1,3.9337341E+3,2.2551010E+1
14998018,3/10/2021,1:52:02 PM,9.2212086E+0,2.4742136E+1,3.9337341E+3,2.2551010E+1
14998019,3/10/2021,1:52:02 PM,2.0754788E+0,2.7458391E+1,3.9328408E+3,2.2484688E+1
14998020,3/10/2021,1:52:02 PM,-2.4943829E+0,2.8318989E+1,3.9328408E+3,2.2462578E+1
14998021,3/10/2021,1:52:02 PM,-6.1114864E+0,2.8937542E+1,3.9310540E+3,2.2440468E+1
14998022,3/10/2021,1:52:02 PM,-8.3312120E+0,2.9609882E+1,3.9319475E+3,2.2418358E+1
14998023,3/10/2021,1:52:02 PM,-1.0374518E+1,2.9690565E+1,3.9310540E+3,2.2418358E+1
14998024,3/10/2021,1:52:02 PM,-1.2078151E+1,3.0604946E+1,3.9319475E+3,2.2374142E+1
14998025,3/10/2021,1:52:02 PM,-1.3049775E+1,3.1492437E+1,3.9319475E+3,2.2352032E+1
14998026,3/10/2021,1:52:03 PM,-1.4371604E+1,3.2595074E+1,3.9310540E+3,2.2396252E+1
14998027,3/10/2021,1:52:03 PM,-1.4950892E+1,3.4558311E+1,3.9337341E+3,2.2418358E+1
14998028,3/10/2021,1:52:03 PM,-1.6870441E+1,3.6790482E+1,3.9337341E+3,2.2418358E+1
14998029,3/10/2021,1:52:03 PM,-1.8976944E+1,3.8941971E+1,3.9337341E+3,2.2462578E+1
14998030,3/10/2021,1:52:03 PM,-1.9866940E+1,4.0797630E+1,3.9373081E+3,2.2484688E+1
14998031,3/10/2021,1:52:03 PM,-2.1078997E+1,4.0582481E+1,3.9337341E+3,2.2484688E+1
14998032,3/10/2021,1:52:03 PM,-2.1904057E+1,3.9775673E+1,3.9337341E+3,2.2506798E+1
14998033,3/10/2021,1:52:03 PM,-2.0653158E+1,3.8592354E+1,3.9346277E+3,2.2506798E+1
14998034,3/10/2021,1:52:03 PM,-1.8287064E+1,3.6924950E+1,3.9346277E+3,2.2484688E+1
14998035,3/10/2021,1:52:03 PM,-1.5224737E+1,3.4612099E+1,3.9346277E+3,2.2484688E+1
14998036,3/10/2021,1:52:04 PM,-1.1514663E+1,3.0981457E+1,3.9337341E+3,2.2484688E+1
14998037,3/10/2021,1:52:04 PM,-6.1299186E+0,2.5737200E+1,3.9319475E+3,2.2528900E+1
14998038,3/10/2021,1:52:04 PM,-3.4061837E-1,2.0761879E+1,3.9301604E+3,2.2506798E+1
14998039,3/10/2021,1:52:04 PM,4.2096677E+0,1.6312767E+1,3.9292671E+3,2.2484688E+1
14998040,3/10/2021,1:52:04 PM,9.6082783E+0,1.2994871E+1,3.9319475E+3,2.2484688E+1
14998041,3/10/2021,1:52:04 PM,1.5043052E+1,8.5594807E+0,3.9301604E+3,2.2440468E+1
14998042,3/10/2021,1:52:04 PM,1.9408775E+1,5.1813068E+0,3.9283738E+3,2.2396252E+1
14998043,3/10/2021,1:52:04 PM,2.2808964E+1,3.5266237E+0,3.9283738E+3,2.2396252E+1
14998044,3/10/2021,1:52:04 PM,2.6082596E+1,4.5126996E+0,3.9310540E+3,2.2329922E+1
14998045,3/10/2021,1:52:04 PM,2.7519802E+1,7.1705937E+0,3.9328408E+3,2.2307812E+1
14998046,3/10/2021,1:52:05 PM,2.8318247E+1,9.4242086E+0,3.9319475E+3,2.2307812E+1
14998047,3/10/2021,1:52:05 PM,2.7147192E+1,1.3258282E+1,3.9337341E+3,2.2307812E+1
14998048,3/10/2021,1:52:05 PM,2.5789833E+1,1.7589907E+1,3.9337341E+3,2.2307812E+1
14998049,3/10/2021,1:52:05 PM,2.2649275E+1,2.1918304E+1,3.9328408E+3,2.2307812E+1
14998050,3/10/2021,1:52:05 PM,1.9548330E+1,2.8587923E+1,3.9364146E+3,2.2329922E+1
14998051,3/10/2021,1:52:05 PM,1.5651303E+1,3.3805290E+1,3.9346277E+3,2.2329922E+1
14998052,3/10/2021,1:52:05 PM,1.2312500E+1,3.8377205E+1,3.9346277E+3,2.2352032E+1
14998053,3/10/2021,1:52:05 PM,1.0208632E+1,4.2465034E+1,3.9364146E+3,2.2352032E+1
14998054,3/10/2021,1:52:05 PM,8.5418625E+0,4.5369545E+1,3.9346277E+3,2.2418358E+1
14998055,3/10/2021,1:52:05 PM,6.8803596E+0,4.8408527E+1,3.9355210E+3,2.2440468E+1
14998056,3/10/2021,1:52:06 PM,6.2378769E+0,5.1313038E+1,3.9364146E+3,2.2462578E+1
14998057,3/10/2021,1:52:06 PM,4.8546844E+0,5.4325123E+1,3.9364146E+3,2.2484688E+1
14998058,3/10/2021,1:52:06 PM,4.8753123E+0,5.7498573E+1,3.9373081E+3,2.2506798E+1
14998059,3/10/2021,1:52:06 PM,2.4039376E+0,6.0914062E+1,3.9364146E+3,2.2551010E+1
14998060,3/10/2021,1:52:06 PM,3.9399683E-1,6.4464020E+1,3.9382012E+3,2.2595230E+1
14998061,3/10/2021,1:52:06 PM,-1.2007524E+0,6.8632530E+1,3.9399883E+3,2.2617336E+1
14998062,3/10/2021,1:52:06 PM,-4.4603753E+0,7.3500275E+1,3.9399883E+3,2.2705776E+1
14998063,3/10/2021,1:52:06 PM,-8.5787258E+0,7.7964622E+1,3.9408816E+3,2.2705776E+1
14998064,3/10/2021,1:52:06 PM,-1.1670016E+1,7.9900963E+1,3.9390947E+3,2.2749992E+1
14998065,3/10/2021,1:52:06 PM,-1.3489507E+1,8.0896027E+1,3.9408816E+3,2.2794209E+1
14998066,3/10/2021,1:52:07 PM,-1.4184652E+1,8.0116112E+1,3.9399883E+3,2.2794209E+1
14998067,3/10/2021,1:52:07 PM,-1.2712735E+1,7.6539261E+1,3.9382012E+3,2.2838425E+1
14998068,3/10/2021,1:52:07 PM,-9.6425095E+0,7.2908615E+1,3.9408816E+3,2.2838425E+1
14998069,3/10/2021,1:52:07 PM,-7.6913629E+0,6.8175339E+1,3.9355210E+3,2.2838425E+1
14998070,3/10/2021,1:52:07 PM,-4.3723102E+0,6.3442062E+1,3.9382012E+3,2.2838425E+1
14998071,3/10/2021,1:52:07 PM,8.2868826E-1,5.8278484E+1,3.9373081E+3,2.2838425E+1
14998072,3/10/2021,1:52:07 PM,4.4326067E+0,5.2334995E+1,3.9355210E+3,2.2838425E+1
14998073,3/10/2021,1:52:07 PM,6.8750930E+0,4.7332783E+1,3.9373081E+3,2.2838425E+1
14998074,3/10/2021,1:52:07 PM,8.0599995E+0,4.2787758E+1,3.9364146E+3,2.2816319E+1
14998075,3/10/2021,1:52:07 PM,7.9388766E+0,3.8162056E+1,3.9355210E+3,2.2816319E+1
14998076,3/10/2021,1:52:08 PM,6.2694740E+0,3.5257542E+1,3.9364146E+3,2.2816319E+1
14998077,3/10/2021,1:52:08 PM,3.8193254E+0,3.2245461E+1,3.9328408E+3,2.2794209E+1
14998078,3/10/2021,1:52:08 PM,7.1453220E-1,2.8883753E+1,3.9337341E+3,2.2794209E+1
14998079,3/10/2021,1:52:08 PM,-1.9747198E+0,2.5037966E+1,3.9319475E+3,2.2772099E+1
14998080,3/10/2021,1:52:08 PM,-3.9946620E+0,2.1488008E+1,3.9319475E+3,2.2749992E+1
14998081,3/10/2021,1:52:08 PM,-5.3751411E+0,1.8002314E+1,3.9301604E+3,2.2727882E+1
14998082,3/10/2021,1:52:08 PM,-3.8820024E+0,1.2853855E+1,3.9283738E+3,2.2661556E+1
14998083,3/10/2021,1:52:08 PM,-8.9818603E-1,8.5408554E+0,3.9283738E+3,2.2639446E+1
14998084,3/10/2021,1:52:08 PM,3.0084922E+0,4.1391134E+0,3.9274802E+3,2.2617336E+1
14998085,3/10/2021,1:52:08 PM,7.9230771E+0,-3.3163574E-1,3.9265869E+3,2.2573120E+1
14998086,3/10/2021,1:52:09 PM,1.2538948E+1,-2.0274680E+0,3.9292671E+3,2.2573120E+1
14998087,3/10/2021,1:52:09 PM,1.6865175E+1,-3.3270037E+0,3.9292671E+3,2.2573120E+1
14998088,3/10/2021,1:52:09 PM,1.9651022E+1,-4.6970878E+0,3.9283738E+3,2.2551010E+1
14998089,3/10/2021,1:52:09 PM,2.2303280E+1,-5.1652737E+0,3.9292671E+3,2.2551010E+1
14998090,3/10/2021,1:52:09 PM,2.3953405E+1,-2.6535859E+0,3.9310540E+3,2.2528900E+1
14998091,3/10/2021,1:52:09 PM,2.3474337E+1,1.8799576E+0,3.9319475E+3,2.2528900E+1
14998092,3/10/2021,1:52:09 PM,2.2223436E+1,5.8375816E+0,3.9337341E+3,2.2440468E+1
14998093,3/10/2021,1:52:09 PM,2.1478220E+1,9.4162264E+0,3.9337341E+3,2.2418358E+1
14998094,3/10/2021,1:52:09 PM,2.0435694E+1,1.2867158E+1,3.9337341E+3,2.2418358E+1
14998095,3/10/2021,1:52:09 PM,1.7597185E+1,1.6461767E+1,3.9337341E+3,2.2396252E+1
14998096,3/10/2021,1:52:10 PM,1.5414322E+1,1.9641308E+1,3.9346277E+3,2.2374142E+1
14998097,3/10/2021,1:52:10 PM,1.3897641E+1,2.1595581E+1,3.9319475E+3,2.2307812E+1
14998098,3/10/2021,1:52:10 PM,1.2415192E+1,2.3505030E+1,3.9337341E+3,2.2307812E+1
14998099,3/10/2021,1:52:10 PM,1.0048011E+1,2.6759157E+1,3.9346277E+3,2.2285706E+1
14998100,3/10/2021,1:52:10 PM,5.8429074E+0,2.9502310E+1,3.9337341E+3,2.2263599E+1
14998101,3/10/2021,1:52:10 PM,1.9850336E+0,3.1842052E+1,3.9328408E+3,2.2263599E+1
14998102,3/10/2021,1:52:10 PM,-1.5670029E+0,3.4934822E+1,3.9337341E+3,2.2263599E+1
14998103,3/10/2021,1:52:10 PM,-4.3802443E+0,3.8404099E+1,3.9337341E+3,2.2263599E+1
14998104,3/10/2021,1:52:10 PM,-6.3063378E+0,4.1685120E+1,3.9346277E+3,2.2285706E+1
14998105,3/10/2021,1:52:10 PM,-9.5951128E+0,4.4589634E+1,3.9337341E+3,2.2307812E+1
14998106,3/10/2021,1:52:11 PM,-1.3123502E+1,4.7816868E+1,3.9346277E+3,2.2307812E+1
14998107,3/10/2021,1:52:11 PM,-1.5590741E+1,5.0398655E+1,3.9337341E+3,2.2374142E+1
14998108,3/10/2021,1:52:11 PM,-1.7626148E+1,5.3572102E+1,3.9364146E+3,2.2374142E+1
14998109,3/10/2021,1:52:11 PM,-1.9782679E+1,5.6960701E+1,3.9364146E+3,2.2418358E+1
14998110,3/10/2021,1:52:11 PM,-2.1717752E+1,5.8708786E+1,3.9355210E+3,2.2462578E+1
14998111,3/10/2021,1:52:11 PM,-2.2356510E+1,5.9703850E+1,3.9364146E+3,2.2484688E+1
14998112,3/10/2021,1:52:11 PM,-2.3527567E+1,6.0187935E+1,3.9346277E+3,2.2573120E+1
14998113,3/10/2021,1:52:11 PM,-2.4485703E+1,6.0833382E+1,3.9373081E+3,2.2617336E+1
14998114,3/10/2021,1:52:11 PM,-2.3580795E+1,6.1129215E+1,3.9364146E+3,2.2595230E+1
14998115,3/10/2021,1:52:11 PM,-2.2010517E+1,5.9918999E+1,3.9355210E+3,2.2617336E+1
14998116,3/10/2021,1:52:12 PM,-1.9342947E+1,5.8897038E+1,3.9364146E+3,2.2617336E+1
14998117,3/10/2021,1:52:12 PM,-1.7420765E+1,5.7390995E+1,3.9346277E+3,2.2617336E+1
14998118,3/10/2021,1:52:12 PM,-1.4474297E+1,5.5266399E+1,3.9346277E+3,2.2617336E+1
14998119,3/10/2021,1:52:12 PM,-1.0703659E+1,5.2980446E+1,3.9346277E+3,2.2595230E+1
14998120,3/10/2021,1:52:12 PM,-7.5281091E+0,5.0721378E+1,3.9337341E+3,2.2573120E+1
14998121,3/10/2021,1:52:12 PM,-3.4043882E+0,4.8677464E+1,3.9337341E+3,2.2573120E+1
14998122,3/10/2021,1:52:12 PM,2.2047994E+0,4.6929375E+1,3.9355210E+3,2.2551010E+1
14998123,3/10/2021,1:52:12 PM,6.9909511E+0,4.7036953E+1,3.9355210E+3,2.2528900E+1
14998124,3/10/2021,1:52:12 PM,1.1830637E+1,4.6794910E+1,3.9373081E+3,2.2506798E+1
14998125,3/10/2021,1:52:12 PM,1.6509703E+1,4.5100613E+1,3.9355210E+3,2.2484688E+1
14998126,3/10/2021,1:52:13 PM,2.1957287E+1,4.3971081E+1,3.9373081E+3,2.2484688E+1
14998127,3/10/2021,1:52:13 PM,2.6455204E+1,4.2895332E+1,3.9373081E+3,2.2462578E+1
14998128,3/10/2021,1:52:13 PM,2.9888525E+1,4.2438141E+1,3.9382012E+3,2.2462578E+1
14998129,3/10/2021,1:52:13 PM,3.2683090E+1,4.1469971E+1,3.9390947E+3,2.2440468E+1
14998130,3/10/2021,1:52:13 PM,3.3108929E+1,3.9829460E+1,3.9364146E+3,2.2396252E+1
14998131,3/10/2021,1:52:13 PM,3.2070946E+1,3.7839333E+1,3.9373081E+3,2.2396252E+1
14998132,3/10/2021,1:52:13 PM,3.1698338E+1,3.6629116E+1,3.9373081E+3,2.2396252E+1
14998133,3/10/2021,1:52:13 PM,3.0633741E+1,3.6171928E+1,3.9373081E+3,2.2396252E+1
14998134,3/10/2021,1:52:13 PM,2.8903774E+1,3.5634052E+1,3.9373081E+3,2.2374142E+1
14998135,3/10/2021,1:52:13 PM,2.5603529E+1,3.5634052E+1,3.9364146E+3,2.2329922E+1
14998136,3/10/2021,1:52:14 PM,2.2116976E+1,3.5902992E+1,3.9364146E+3,2.2329922E+1
14998137,3/10/2021,1:52:14 PM,1.9648390E+1,3.5553375E+1,3.9364146E+3,2.2329922E+1
14998138,3/10/2021,1:52:14 PM,1.7881561E+1,3.4154903E+1,3.9355210E+3,2.2307812E+1
14998139,3/10/2021,1:52:14 PM,1.5946215E+1,3.1734480E+1,3.9355210E+3,2.2285706E+1
14998140,3/10/2021,1:52:14 PM,1.3581666E+1,2.9260263E+1,3.9346277E+3,2.2219379E+1
14998141,3/10/2021,1:52:14 PM,1.0213898E+1,2.6436436E+1,3.9337341E+3,2.2219379E+1
14998142,3/10/2021,1:52:14 PM,8.2337866E+0,2.3720179E+1,3.9319475E+3,2.2197269E+1
14998143,3/10/2021,1:52:14 PM,6.4195623E+0,2.1595581E+1,3.9319475E+3,2.2197269E+1
14998144,3/10/2021,1:52:14 PM,4.6468191E+0,1.9697182E+1,3.9319475E+3,2.2219379E+1
14998145,3/10/2021,1:52:14 PM,5.9773368E-1,1.8436008E+1,3.9310540E+3,2.2263599E+1
14998146,3/10/2021,1:52:15 PM,-2.3523679E+0,1.7169514E+1,3.9310540E+3,2.2241489E+1
14998147,3/10/2021,1:52:15 PM,-5.8903041E+0,1.6847569E+1,3.9310540E+3,2.2197269E+1
14998148,3/10/2021,1:52:15 PM,-9.8663244E+0,1.6953997E+1,3.9310540E+3,2.2175163E+1
14998149,3/10/2021,1:52:15 PM,-1.2936550E+1,1.6682606E+1,3.9310540E+3,2.2197269E+1
14998150,3/10/2021,1:52:15 PM,-1.7028429E+1,1.6147804E+1,3.9292671E+3,2.2219379E+1
14998151,3/10/2021,1:52:15 PM,-2.0360394E+1,1.5503914E+1,3.9283738E+3,2.2219379E+1
14998152,3/10/2021,1:52:15 PM,-2.3367878E+1,1.6094591E+1,3.9283738E+3,2.2197269E+1
14998153,3/10/2021,1:52:15 PM,-2.4831696E+1,1.6842249E+1,3.9301604E+3,2.2197269E+1
14998154,3/10/2021,1:52:15 PM,-2.5337379E+1,1.6781052E+1,3.9283738E+3,2.2219379E+1
14998155,3/10/2021,1:52:15 PM,-2.3687256E+1,1.6251572E+1,3.9301604E+3,2.2197269E+1
14998156,3/10/2021,1:52:16 PM,-2.2808964E+1,1.5998805E+1,3.9283738E+3,2.2197269E+1
14998157,3/10/2021,1:52:16 PM,-2.0333778E+1,1.5559790E+1,3.9283738E+3,2.2241489E+1
14998158,3/10/2021,1:52:16 PM,-1.7233812E+1,1.5450700E+1,3.9292671E+3,2.2263599E+1
14998159,3/10/2021,1:52:16 PM,-1.3544803E+1,1.6065323E+1,3.9319475E+3,2.2285706E+1
14998160,3/10/2021,1:52:16 PM,-1.0411382E+1,1.6461767E+1,3.9292671E+3,2.2329922E+1
14998161,3/10/2021,1:52:16 PM,-8.5181637E+0,1.7595226E+1,3.9283738E+3,2.2329922E+1
14998162,3/10/2021,1:52:16 PM,-6.7276382E+0,1.9763700E+1,3.9301604E+3,2.2374142E+1
14998163,3/10/2021,1:52:16 PM,-2.5753074E+0,2.1837626E+1,3.9310540E+3,2.2374142E+1
14998164,3/10/2021,1:52:16 PM,-5.1793015E-1,2.5871670E+1,3.9337341E+3,2.2396252E+1
14998165,3/10/2021,1:52:16 PM,2.0842059E+0,2.9125799E+1,3.9337341E+3,2.2396252E+1
14998166,3/10/2021,1:52:17 PM,4.7951813E+0,2.8937542E+1,3.9292671E+3,2.2396252E+1
14998167,3/10/2021,1:52:17 PM,9.3923626E+0,3.1223499E+1,3.9319475E+3,2.2396252E+1
14998168,3/10/2021,1:52:17 PM,1.2354630E+1,3.6736694E+1,3.9382012E+3,2.2396252E+1
14998169,3/10/2021,1:52:17 PM,1.5748729E+1,3.9614311E+1,3.9346277E+3,2.2396252E+1
14998170,3/10/2021,1:52:17 PM,1.8890049E+1,4.2465034E+1,3.9382012E+3,2.2374142E+1
14998171,3/10/2021,1:52:17 PM,2.1318529E+1,4.4912357E+1,3.9346277E+3,2.2374142E+1
14998172,3/10/2021,1:52:17 PM,2.4246168E+1,4.7278996E+1,3.9364146E+3,2.2396252E+1
14998173,3/10/2021,1:52:17 PM,2.6535049E+1,5.1985382E+1,3.9373081E+3,2.2396252E+1
14998174,3/10/2021,1:52:17 PM,2.7439955E+1,5.7794399E+1,3.9399883E+3,2.2396252E+1
14998175,3/10/2021,1:52:17 PM,2.9782066E+1,6.2393211E+1,3.9408816E+3,2.2418358E+1
14998176,3/10/2021,1:52:18 PM,2.9994986E+1,6.6884445E+1,3.9390947E+3,2.2418358E+1
14998177,3/10/2021,1:52:18 PM,2.8770699E+1,7.2316963E+1,3.9417751E+3,2.2462578E+1
14998178,3/10/2021,1:52:18 PM,2.7493185E+1,7.8475601E+1,3.9426685E+3,2.2484688E+1
14998179,3/10/2021,1:52:18 PM,2.6401976E+1,8.3692963E+1,3.9453489E+3,2.2484688E+1
14998180,3/10/2021,1:52:18 PM,2.4778465E+1,8.8372452E+1,3.9462422E+3,2.2506798E+1
14998181,3/10/2021,1:52:18 PM,2.2356510E+1,9.1250069E+1,3.9453489E+3,2.2528900E+1
14998182,3/10/2021,1:52:18 PM,2.0130253E+1,9.1276962E+1,3.9435618E+3,2.2551010E+1
14998183,3/10/2021,1:52:18 PM,1.7768337E+1,9.1115601E+1,3.9444553E+3,2.2551010E+1
14998184,3/10/2021,1:52:18 PM,1.6680857E+1,8.9528877E+1,3.9453489E+3,2.2573120E+1
14998185,3/10/2021,1:52:18 PM,1.4829768E+1,8.6220970E+1,3.9426685E+3,2.2595230E+1
14998186,3/10/2021,1:52:19 PM,1.1422503E+1,8.3477821E+1,3.9435618E+3,2.2617336E+1
14998187,3/10/2021,1:52:19 PM,8.0889645E+0,7.9121048E+1,3.9417751E+3,2.2683666E+1
14998188,3/10/2021,1:52:19 PM,5.2529607E+0,7.3715431E+1,3.9390947E+3,2.2727882E+1
14998189,3/10/2021,1:52:19 PM,6.6326767E-1,6.9412445E+1,3.9408816E+3,2.2705776E+1
14998190,3/10/2021,1:52:19 PM,-2.9355013E+0,6.3845470E+1,3.9390947E+3,2.2705776E+1
14998191,3/10/2021,1:52:19 PM,-7.9336104E+0,6.0026569E+1,3.9399883E+3,2.2705776E+1
14998192,3/10/2021,1:52:19 PM,-1.2894420E+1,5.3894825E+1,3.9328408E+3,2.2705776E+1
14998193,3/10/2021,1:52:19 PM,-1.5243170E+1,4.6149464E+1,3.9337341E+3,2.2727882E+1
14998194,3/10/2021,1:52:19 PM,-1.6615028E+1,4.0958992E+1,3.9355210E+3,2.2661556E+1
14998195,3/10/2021,1:52:19 PM,-1.9026972E+1,3.5230652E+1,3.9319475E+3,2.2551010E+1
14998196,3/10/2021,1:52:20 PM,-2.0387009E+1,2.7081881E+1,3.9310540E+3,2.2551010E+1
14998197,3/10/2021,1:52:20 PM,-2.0094246E+1,1.8273705E+1,3.9283738E+3,2.2551010E+1
14998198,3/10/2021,1:52:20 PM,-1.8613571E+1,1.1065863E+1,3.9283738E+3,2.2528900E+1
14998199,3/10/2021,1:52:20 PM,-1.5977811E+1,3.4464552E+0,3.9283738E+3,2.2484688E+1
14998200,3/10/2021,1:52:20 PM,-1.3439477E+1,-5.0153580E+0,3.9248003E+3,2.2418358E+1
14998201,3/10/2021,1:52:20 PM,-1.1135491E+1,-1.1731038E+1,3.9248003E+3,2.2418358E+1
