TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18169310,7/10/2021,5:57:31 AM,-7.1554016E+1,7.4711714E+0,3.8336484E+3,2.2038582E+1
18169311,7/10/2021,5:57:31 AM,-6.2988819E+1,6.6682200E+0,3.8309702E+3,2.2016487E+1
18169312,7/10/2021,5:57:31 AM,-5.3865013E+1,7.0696959E+0,3.8345413E+3,2.2016487E+1
18169313,7/10/2021,5:57:31 AM,-4.3570812E+1,8.8829842E+0,3.8390051E+3,2.2038582E+1
18169314,7/10/2021,5:57:31 AM,-3.5644009E+1,1.0007648E+1,3.8398979E+3,2.2060677E+1
18169315,7/10/2021,5:57:31 AM,-2.4950806E+1,6.2374978E+0,3.8381123E+3,2.2060677E+1
18169316,7/10/2021,5:57:32 AM,-1.1182701E+1,-5.2634752E-1,3.8363269E+3,2.2082767E+1
18169317,7/10/2021,5:57:32 AM,-3.6256638E-1,-5.0046325E+0,3.8354341E+3,2.2082767E+1
18169318,7/10/2021,5:57:32 AM,8.2278366E+0,-7.9550700E+0,3.8363269E+3,2.2082767E+1
18169319,7/10/2021,5:57:32 AM,1.9355282E+1,-1.2929647E+1,3.8354341E+3,2.2060677E+1
18169320,7/10/2021,5:57:32 AM,3.0058006E+1,-1.5952680E+1,3.8390051E+3,2.2060677E+1
18169321,7/10/2021,5:57:32 AM,4.2772812E+1,-2.1502867E+1,3.8363269E+3,2.2082767E+1
18169322,7/10/2021,5:57:32 AM,5.4264015E+1,-2.5695927E+1,3.8309702E+3,2.2104862E+1
18169323,7/10/2021,5:57:32 AM,6.2137615E+1,-2.5910954E+1,3.8381123E+3,2.2126957E+1
18169324,7/10/2021,5:57:32 AM,6.6047821E+1,-2.2793039E+1,3.8381123E+3,2.2193237E+1
18169325,7/10/2021,5:57:32 AM,7.1953018E+1,-2.1449110E+1,3.8398979E+3,2.2193237E+1
18169326,7/10/2021,5:57:33 AM,7.9294617E+1,-2.1207203E+1,3.8354341E+3,2.2303707E+1
18169327,7/10/2021,5:57:33 AM,8.1928024E+1,-1.7271435E+1,3.8363269E+3,2.2369987E+1
18169328,7/10/2021,5:57:33 AM,7.9241425E+1,-7.9843159E+0,3.8425762E+3,2.2369987E+1
18169329,7/10/2021,5:57:33 AM,7.8736023E+1,1.2481558E+0,3.8470403E+3,2.2414177E+1
18169330,7/10/2021,5:57:33 AM,8.0518219E+1,6.2242041E+0,3.8452546E+3,2.2414177E+1
18169331,7/10/2021,5:57:33 AM,8.2114220E+1,8.4070625E+0,3.8452546E+3,2.2414177E+1
18169332,7/10/2021,5:57:33 AM,7.9560623E+1,1.1060525E+1,3.8470403E+3,2.2414177E+1
18169333,7/10/2021,5:57:33 AM,6.6021217E+1,1.5365089E+1,3.8363269E+3,2.2369987E+1
18169334,7/10/2021,5:57:33 AM,5.8972218E+1,2.2282345E+1,3.8470403E+3,2.2303707E+1
18169335,7/10/2021,5:57:33 AM,5.3439415E+1,3.0265285E+1,3.8470403E+3,2.2303707E+1
18169336,7/10/2021,5:57:34 AM,4.5353012E+1,3.6769901E+1,3.8488257E+3,2.2259518E+1
18169337,7/10/2021,5:57:34 AM,3.7027210E+1,4.0344753E+1,3.8452546E+3,2.2237427E+1
18169338,7/10/2021,5:57:34 AM,2.3700605E+1,4.4430298E+1,3.8470403E+3,2.2104862E+1
18169339,7/10/2021,5:57:34 AM,1.1648427E+1,4.7171913E+1,3.8416836E+3,2.1928112E+1
18169340,7/10/2021,5:57:34 AM,-1.2378448E+0,5.1526245E+1,3.8506116E+3,2.1950207E+1
18169341,7/10/2021,5:57:34 AM,-9.0829840E+0,5.2359482E+1,3.8452546E+3,2.1950207E+1
18169342,7/10/2021,5:57:34 AM,-1.9123735E+1,5.2010056E+1,3.8523972E+3,2.1928112E+1
18169343,7/10/2021,5:57:34 AM,-3.0377207E+1,4.6338676E+1,3.8381123E+3,2.1883923E+1
18169344,7/10/2021,5:57:34 AM,-3.9607410E+1,4.0317875E+1,3.8381123E+3,2.1839737E+1
18169345,7/10/2021,5:57:34 AM,-4.4368813E+1,3.5667877E+1,3.8470403E+3,2.1839737E+1
18169346,7/10/2021,5:57:35 AM,-4.8438614E+1,2.6851706E+1,3.8390051E+3,2.1795547E+1
18169347,7/10/2021,5:57:35 AM,-5.0486816E+1,1.6051054E+1,3.8416836E+3,2.1795547E+1
18169348,7/10/2021,5:57:35 AM,-5.2322216E+1,2.5083208E+0,3.8282915E+3,2.1773457E+1
18169349,7/10/2021,5:57:35 AM,-5.5062012E+1,-1.1882088E+1,3.8282915E+3,2.1751362E+1
18169350,7/10/2021,5:57:35 AM,-5.4024612E+1,-2.3814425E+1,3.8238276E+3,2.1751362E+1
18169351,7/10/2021,5:57:35 AM,-5.2668011E+1,-2.9243898E+1,3.8434690E+3,2.1773457E+1
18169352,7/10/2021,5:57:35 AM,-5.5673813E+1,-4.1393021E+1,3.8229348E+3,2.1795547E+1
18169353,7/10/2021,5:57:35 AM,-6.0062817E+1,-5.6821323E+1,3.8184709E+3,2.1773457E+1
18169354,7/10/2021,5:57:35 AM,-6.4664619E+1,-6.1068142E+1,3.8309702E+3,2.1773457E+1
18169355,7/10/2021,5:57:35 AM,-7.0809219E+1,-6.8164085E+1,3.8256133E+3,2.1773457E+1
18169356,7/10/2021,5:57:36 AM,-8.0544823E+1,-7.9668121E+1,3.8113286E+3,2.1773457E+1
18169357,7/10/2021,5:57:36 AM,-8.6982025E+1,-8.4560020E+1,3.8256133E+3,2.1773457E+1
18169358,7/10/2021,5:57:36 AM,-8.9562225E+1,-9.4451340E+1,3.8148999E+3,2.1795547E+1
18169359,7/10/2021,5:57:36 AM,-8.8046021E+1,-1.0531029E+2,3.8148999E+3,2.1839737E+1
18169360,7/10/2021,5:57:36 AM,-8.8019424E+1,-1.1345450E+2,3.8202566E+3,2.1839737E+1
18169361,7/10/2021,5:57:36 AM,-8.7780029E+1,-1.2589928E+2,3.8059717E+3,2.1906017E+1
18169362,7/10/2021,5:57:36 AM,-8.6370224E+1,-1.3780649E+2,3.8077576E+3,2.1950207E+1
18169363,7/10/2021,5:57:36 AM,-8.2726028E+1,-1.4630013E+2,3.7988296E+3,2.1950207E+1
18169364,7/10/2021,5:57:36 AM,-7.2591415E+1,-1.4869232E+2,3.8131143E+3,2.2016487E+1
18169365,7/10/2021,5:57:36 AM,-6.3201618E+1,-1.4931053E+2,3.8086504E+3,2.2060677E+1
18169366,7/10/2021,5:57:37 AM,-6.4425217E+1,-1.5009000E+2,3.8024006E+3,2.2171143E+1
18169367,7/10/2021,5:57:37 AM,-6.2297215E+1,-1.4509059E+2,3.8131143E+3,2.2237427E+1
18169368,7/10/2021,5:57:37 AM,-5.8307217E+1,-1.4159637E+2,3.8059717E+3,2.2281612E+1
18169369,7/10/2021,5:57:37 AM,-5.4530018E+1,-1.3530679E+2,3.8113286E+3,2.2414177E+1
18169370,7/10/2021,5:57:37 AM,-5.3333015E+1,-1.2748512E+2,3.8077576E+3,2.2414177E+1
18169371,7/10/2021,5:57:37 AM,-5.1098614E+1,-1.1568542E+2,3.8077576E+3,2.2436268E+1
18169372,7/10/2021,5:57:37 AM,-4.5113613E+1,-9.8375618E+1,3.8202566E+3,2.2458363E+1
18169373,7/10/2021,5:57:37 AM,-4.4608212E+1,-7.9318695E+1,3.8184709E+3,2.2480457E+1
18169374,7/10/2021,5:57:37 AM,-3.8862610E+1,-6.3057156E+1,3.8166853E+3,2.2546738E+1
18169375,7/10/2021,5:57:37 AM,-3.2398808E+1,-3.9377125E+1,3.8273987E+3,2.2568832E+1
18169376,7/10/2021,5:57:38 AM,-2.5695606E+1,-1.5636285E+1,3.8309702E+3,2.2524647E+1
18169377,7/10/2021,5:57:38 AM,-1.6289907E+1,5.4057393E+0,3.8220420E+3,2.2524647E+1
18169378,7/10/2021,5:57:38 AM,2.6716871E+0,2.8867599E+1,3.8434690E+3,2.2502552E+1
18169379,7/10/2021,5:57:38 AM,1.3263999E+1,6.0664967E+1,3.8541826E+3,2.2436268E+1
18169380,7/10/2021,5:57:38 AM,2.3487806E+1,8.5312622E+1,3.8532898E+3,2.2436268E+1
18169381,7/10/2021,5:57:38 AM,3.3037209E+1,1.0565971E+2,3.8515044E+3,2.2414177E+1
18169382,7/10/2021,5:57:38 AM,3.8383812E+1,1.3149002E+2,3.8648960E+3,2.2369987E+1
18169383,7/10/2021,5:57:38 AM,5.2960609E+1,1.5248219E+2,3.8738242E+3,2.2369987E+1
18169384,7/10/2021,5:57:38 AM,7.0490013E+1,1.6503450E+2,3.8756096E+3,2.2347893E+1
18169385,7/10/2021,5:57:38 AM,7.3921425E+1,1.8769315E+2,3.8898943E+3,2.2347893E+1
18169386,7/10/2021,5:57:39 AM,7.6342018E+1,2.0089053E+2,3.8854302E+3,2.2392082E+1
18169387,7/10/2021,5:57:39 AM,8.1901421E+1,1.9962723E+2,3.8747168E+3,2.2414177E+1
18169388,7/10/2021,5:57:39 AM,9.4935425E+1,1.9556857E+2,3.8809663E+3,2.2392082E+1
18169389,7/10/2021,5:57:39 AM,1.0267603E+2,1.8884892E+2,3.8773953E+3,2.2369987E+1
18169390,7/10/2021,5:57:39 AM,1.0770342E+2,1.7761368E+2,3.8782881E+3,2.2369987E+1
18169391,7/10/2021,5:57:39 AM,1.1424703E+2,1.6248103E+2,3.8765024E+3,2.2347893E+1
18169392,7/10/2021,5:57:39 AM,1.1568343E+2,1.4280591E+2,3.8657888E+3,2.2347893E+1
18169393,7/10/2021,5:57:39 AM,1.1533763E+2,1.2479726E+2,3.8666816E+3,2.2281612E+1
18169394,7/10/2021,5:57:39 AM,1.1009743E+2,1.0493399E+2,3.8541826E+3,2.2193237E+1
18169395,7/10/2021,5:57:39 AM,1.0400603E+2,8.8941231E+1,3.8631106E+3,2.2193237E+1
18169396,7/10/2021,5:57:40 AM,9.4589630E+1,6.8002815E+1,3.8622178E+3,2.2149052E+1
18169397,7/10/2021,5:57:40 AM,8.9189827E+1,3.2119907E+1,3.8434690E+3,2.2104862E+1
18169398,7/10/2021,5:57:40 AM,7.4586418E+1,8.8537369E+0,3.8568611E+3,2.2060677E+1
18169399,7/10/2021,5:57:40 AM,4.8917412E+1,-2.3518759E+1,3.8265059E+3,2.1906017E+1
18169400,7/10/2021,5:57:40 AM,2.6812807E+1,-5.5907452E+1,3.8238276E+3,2.1883923E+1
18169401,7/10/2021,5:57:40 AM,6.2254758E+0,-7.6012634E+1,3.8398979E+3,2.1839737E+1
18169402,7/10/2021,5:57:40 AM,-1.8187017E+1,-1.0302561E+2,3.8211492E+3,2.1729267E+1
18169403,7/10/2021,5:57:40 AM,-4.1070412E+1,-1.3312962E+2,3.8095432E+3,2.1685081E+1
18169404,7/10/2021,5:57:40 AM,-6.7989616E+1,-1.5344984E+2,3.8095432E+3,2.1574612E+1
18169405,7/10/2021,5:57:40 AM,-9.5307823E+1,-1.8427957E+2,3.7684746E+3,2.1552517E+1
18169406,7/10/2021,5:57:41 AM,-1.0621383E+2,-1.9874023E+2,3.7934729E+3,2.1486237E+1
18169407,7/10/2021,5:57:41 AM,-1.1882224E+2,-2.0452444E+2,3.7988296E+3,2.1442047E+1
18169408,7/10/2021,5:57:41 AM,-1.2853123E+2,-2.1524655E+2,3.7827593E+3,2.1419956E+1
18169409,7/10/2021,5:57:41 AM,-1.3794763E+2,-2.2596866E+2,3.7756169E+3,2.1353672E+1
18169410,7/10/2021,5:57:41 AM,-1.4050124E+2,-2.2998946E+2,3.7666892E+3,2.1331577E+1
18169411,7/10/2021,5:57:41 AM,-1.3629843E+2,-2.2087566E+2,3.7791880E+3,2.1419956E+1
18169412,7/10/2021,5:57:41 AM,-1.2613724E+2,-1.9589111E+2,3.8095432E+3,2.1486237E+1
18169413,7/10/2021,5:57:41 AM,-1.1914143E+2,-1.7446889E+2,3.8041863E+3,2.1508331E+1
18169414,7/10/2021,5:57:41 AM,-1.0855463E+2,-1.6046513E+2,3.8006150E+3,2.1596706E+1
18169415,7/10/2021,5:57:41 AM,-1.1315643E+2,-1.4205331E+2,3.7970439E+3,2.1618797E+1
18169416,7/10/2021,5:57:42 AM,-1.0823543E+2,-1.1710999E+2,3.8184709E+3,2.1685081E+1
18169417,7/10/2021,5:57:42 AM,-9.4110825E+1,-8.8027359E+1,3.8434690E+3,2.1773457E+1
18169418,7/10/2021,5:57:42 AM,-9.3286224E+1,-6.7438362E+1,3.8300774E+3,2.1795547E+1
18169419,7/10/2021,5:57:42 AM,-9.5706825E+1,-5.2735779E+1,3.8363269E+3,2.1928112E+1
18169420,7/10/2021,5:57:42 AM,-9.6983627E+1,-4.2575676E+1,3.8229348E+3,2.1972301E+1
18169421,7/10/2021,5:57:42 AM,-1.0139923E+2,-3.0507191E+1,3.8256133E+3,2.2126957E+1
18169422,7/10/2021,5:57:42 AM,-1.0078743E+2,-1.2017686E+1,3.8336484E+3,2.2237427E+1
18169423,7/10/2021,5:57:42 AM,-9.7462425E+1,3.0039001E+0,3.8363269E+3,2.2259518E+1
18169424,7/10/2021,5:57:42 AM,-9.4882225E+1,1.3288583E+1,3.8220420E+3,2.2414177E+1
18169425,7/10/2021,5:57:42 AM,-8.9083427E+1,2.3948818E+1,3.8211492E+3,2.2458363E+1
18169426,7/10/2021,5:57:43 AM,-7.6953819E+1,3.8113831E+1,3.8238276E+3,2.2502552E+1
18169427,7/10/2021,5:57:43 AM,-5.7988014E+1,5.8756584E+1,3.8416836E+3,2.2568832E+1
18169428,7/10/2021,5:57:43 AM,-3.5431210E+1,7.4803101E+1,3.8497185E+3,2.2590927E+1
18169429,7/10/2021,5:57:43 AM,-1.1922074E+1,8.1925926E+1,3.8416836E+3,2.2679302E+1
18169430,7/10/2021,5:57:43 AM,1.5353190E+1,8.9075630E+1,3.8577539E+3,2.2701397E+1
18169431,7/10/2021,5:57:43 AM,4.4501812E+1,9.2166664E+1,3.8523972E+3,2.2723488E+1
18169432,7/10/2021,5:57:43 AM,6.5382820E+1,1.0082156E+2,3.8648960E+3,2.2723488E+1
18169433,7/10/2021,5:57:43 AM,8.4322021E+1,1.0737994E+2,3.8738242E+3,2.2723488E+1
18169434,7/10/2021,5:57:43 AM,1.0084063E+2,1.1111607E+2,3.8756096E+3,2.2745583E+1
18169435,7/10/2021,5:57:43 AM,1.1315643E+2,1.1138485E+2,3.8809663E+3,2.2767677E+1
18169436,7/10/2021,5:57:44 AM,1.2012563E+2,1.0463833E+2,3.8702527E+3,2.2679302E+1
18169437,7/10/2021,5:57:44 AM,1.1953572E+2,9.3291885E+1,3.8613250E+3,2.2613022E+1
18169438,7/10/2021,5:57:44 AM,1.1027928E+2,8.7325073E+1,3.8711455E+3,2.2590927E+1
18169439,7/10/2021,5:57:44 AM,1.0049087E+2,7.3993820E+1,3.8622178E+3,2.2414177E+1
18169440,7/10/2021,5:57:44 AM,9.2803764E+1,5.6093388E+1,3.8577539E+3,2.2347893E+1
18169441,7/10/2021,5:57:44 AM,7.8387131E+1,3.4940781E+1,3.8434690E+3,2.2259518E+1
18169442,7/10/2021,5:57:44 AM,6.5460037E+1,1.2227548E+1,3.8327556E+3,2.2149052E+1
18169443,7/10/2021,5:57:44 AM,5.3729897E+1,-7.8486028E+0,3.8273987E+3,2.2171143E+1
18169444,7/10/2021,5:57:44 AM,4.5936401E+1,-2.1797672E+1,3.8309702E+3,2.2149052E+1
18169445,7/10/2021,5:57:44 AM,4.0962395E+1,-3.3139988E+1,3.8291846E+3,2.2126957E+1
18169446,7/10/2021,5:57:45 AM,3.7797119E+1,-4.7922626E+1,3.8184709E+3,2.2016487E+1
18169447,7/10/2021,5:57:45 AM,3.7664124E+1,-6.2275223E+1,3.8184709E+3,2.1883923E+1
18169448,7/10/2021,5:57:45 AM,3.8222702E+1,-6.7193810E+1,3.8220420E+3,2.1883923E+1
18169449,7/10/2021,5:57:45 AM,3.5429813E+1,-7.0392235E+1,3.8256133E+3,2.1773457E+1
18169450,7/10/2021,5:57:45 AM,3.6812958E+1,-6.9263374E+1,3.8336484E+3,2.1707172E+1
18169451,7/10/2021,5:57:45 AM,3.4818035E+1,-7.0634132E+1,3.8291846E+3,2.1596706E+1
18169452,7/10/2021,5:57:45 AM,3.0322811E+1,-7.0661011E+1,3.8220420E+3,2.1486237E+1
18169453,7/10/2021,5:57:45 AM,2.4338047E+1,-6.3081547E+1,3.8354341E+3,2.1486237E+1
18169454,7/10/2021,5:57:45 AM,1.2345519E+1,-5.1147930E+1,3.8309702E+3,2.1530422E+1
18169455,7/10/2021,5:57:45 AM,-1.1644998E+0,-4.0370041E+1,3.8407908E+3,2.1508331E+1
18169456,7/10/2021,5:57:46 AM,-1.3776884E+1,-2.9780296E+1,3.8354341E+3,2.1508331E+1
18169457,7/10/2021,5:57:46 AM,-3.0907988E+1,-2.2630875E+1,3.8273987E+3,2.1486237E+1
18169458,7/10/2021,5:57:46 AM,-4.8729290E+1,-1.1331553E+1,3.8327556E+3,2.1530422E+1
18169459,7/10/2021,5:57:46 AM,-6.4848259E+1,-3.3090389E-1,3.8381123E+3,2.1751362E+1
18169460,7/10/2021,5:57:46 AM,-8.0408653E+1,7.7449117E+0,3.8390051E+3,2.1861832E+1
18169461,7/10/2021,5:57:46 AM,-9.5809448E+1,9.2364655E+0,3.8309702E+3,2.1839737E+1
18169462,7/10/2021,5:57:46 AM,-1.0815136E+2,5.1440086E+0,3.8238276E+3,2.1883923E+1
18169463,7/10/2021,5:57:46 AM,-1.1163583E+2,-7.0313746E-1,3.8238276E+3,2.1906017E+1
18169464,7/10/2021,5:57:46 AM,-1.1134324E+2,-3.7204993E+0,3.8309702E+3,2.2060677E+1
18169465,7/10/2021,5:57:46 AM,-1.0690121E+2,-8.9413443E+0,3.8291846E+3,2.2104862E+1
18169466,7/10/2021,5:57:47 AM,-1.0852375E+2,-1.3469180E+1,3.8282915E+3,2.2082767E+1
18169467,7/10/2021,5:57:47 AM,-1.0336355E+2,-2.1555775E+1,3.8309702E+3,2.2060677E+1
18169468,7/10/2021,5:57:47 AM,-9.6580818E+1,-3.2011131E+1,3.8193638E+3,2.2060677E+1
18169469,7/10/2021,5:57:47 AM,-8.8308540E+1,-3.9214306E+1,3.8273987E+3,2.2082767E+1
18169470,7/10/2021,5:57:47 AM,-8.3387733E+1,-4.2869652E+1,3.8256133E+3,2.2082767E+1
18169471,7/10/2021,5:57:47 AM,-7.6578400E+1,-4.6766891E+1,3.8291846E+3,2.2038582E+1
18169472,7/10/2021,5:57:47 AM,-7.3519516E+1,-4.9965317E+1,3.8273987E+3,2.1994392E+1
18169473,7/10/2021,5:57:47 AM,-6.9556282E+1,-5.4426983E+1,3.8220420E+3,2.1994392E+1
18169474,7/10/2021,5:57:47 AM,-6.8013535E+1,-5.7786678E+1,3.8229348E+3,2.1950207E+1
18169475,7/10/2021,5:57:47 AM,-6.6231407E+1,-6.0313160E+1,3.8166853E+3,2.1928112E+1
18169476,7/10/2021,5:57:48 AM,-6.4555672E+1,-5.9103672E+1,3.8291846E+3,2.1906017E+1
18169477,7/10/2021,5:57:48 AM,-5.8517708E+1,-6.1361389E+1,3.8273987E+3,2.1839737E+1
18169478,7/10/2021,5:57:48 AM,-5.2745735E+1,-6.8913971E+1,3.8202566E+3,2.1839737E+1
18169479,7/10/2021,5:57:48 AM,-4.3595692E+1,-7.6896591E+1,3.8184709E+3,2.1795547E+1
18169480,7/10/2021,5:57:48 AM,-3.1014385E+1,-8.0632568E+1,3.8220420E+3,2.1795547E+1
18169481,7/10/2021,5:57:48 AM,-1.8155176E+1,-8.0928223E+1,3.8273987E+3,2.1773457E+1
18169482,7/10/2021,5:57:48 AM,-4.6446152E+0,-8.3051552E+1,3.8273987E+3,2.1751362E+1
18169483,7/10/2021,5:57:48 AM,9.5722504E+0,-8.7647606E+1,3.8211492E+3,2.1751362E+1
18169484,7/10/2021,5:57:48 AM,2.3380484E+1,-9.0577255E+1,3.8184709E+3,2.1795547E+1
18169485,7/10/2021,5:57:48 AM,3.5004227E+1,-8.7056297E+1,3.8220420E+3,2.1795547E+1
18169486,7/10/2021,5:57:49 AM,4.6255589E+1,-7.8428612E+1,3.8238276E+3,2.1817642E+1
18169487,7/10/2021,5:57:49 AM,5.3942688E+1,-6.5419891E+1,3.8327556E+3,2.1883923E+1
18169488,7/10/2021,5:57:49 AM,5.7347351E+1,-5.1470459E+1,3.8309702E+3,2.1906017E+1
18169489,7/10/2021,5:57:49 AM,5.7772938E+1,-3.6311535E+1,3.8345413E+3,2.2104862E+1
18169490,7/10/2021,5:57:49 AM,5.7134560E+1,-1.9608212E+1,3.8354341E+3,2.2193237E+1
18169491,7/10/2021,5:57:49 AM,5.4527863E+1,6.3194379E-2,3.8398979E+3,2.2171143E+1
18169492,7/10/2021,5:57:49 AM,5.1016800E+1,2.2308346E+1,3.8488257E+3,2.2215332E+1
18169493,7/10/2021,5:57:49 AM,4.6282188E+1,4.1902061E+1,3.8506116E+3,2.2237427E+1
18169494,7/10/2021,5:57:49 AM,4.4500057E+1,5.8028576E+1,3.8550754E+3,2.2215332E+1
18169495,7/10/2021,5:57:49 AM,4.0084629E+1,7.2784332E+1,3.8541826E+3,2.2237427E+1
18169496,7/10/2021,5:57:50 AM,3.5695801E+1,8.4637321E+1,3.8541826E+3,2.2259518E+1
18169497,7/10/2021,5:57:50 AM,3.1227177E+1,9.6355919E+1,3.8631106E+3,2.2325802E+1
18169498,7/10/2021,5:57:50 AM,2.5774389E+1,1.0476859E+2,3.8631106E+3,2.2325802E+1
18169499,7/10/2021,5:57:50 AM,1.6939568E+1,1.0748321E+2,3.8568611E+3,2.2325802E+1
18169500,7/10/2021,5:57:50 AM,1.1829807E+1,1.0729507E+2,3.8631106E+3,2.2347893E+1
18169501,7/10/2021,5:57:50 AM,6.0622497E+0,1.0286028E+2,3.8541826E+3,2.2303707E+1
18169502,7/10/2021,5:57:50 AM,1.0973716E+0,9.4662643E+1,3.8497185E+3,2.2237427E+1
18169503,7/10/2021,5:57:50 AM,-1.5605826E+0,8.6518745E+1,3.8541826E+3,2.2237427E+1
18169504,7/10/2021,5:57:50 AM,-5.2158823E+0,7.6412796E+1,3.8523972E+3,2.2259518E+1
18169505,7/10/2021,5:57:50 AM,-1.1019402E+1,6.0823833E+1,3.8407908E+3,2.2281612E+1
18169506,7/10/2021,5:57:51 AM,-1.1879800E+1,4.4240406E+1,3.8425762E+3,2.2259518E+1
18169507,7/10/2021,5:57:51 AM,-1.4379425E+1,2.9995316E+1,3.8390051E+3,2.2215332E+1
18169508,7/10/2021,5:57:51 AM,-1.7471067E+1,1.4947440E+1,3.8363269E+3,2.2193237E+1
18169509,7/10/2021,5:57:51 AM,-1.9989111E+1,-1.0335081E+0,3.8345413E+3,2.2149052E+1
18169510,7/10/2021,5:57:51 AM,-2.4151854E+1,-1.7018599E+1,3.8273987E+3,2.2126957E+1
18169511,7/10/2021,5:57:51 AM,-2.7263931E+1,-3.3166866E+1,3.8291846E+3,2.2171143E+1
18169512,7/10/2021,5:57:51 AM,-3.3195499E+1,-4.7089424E+1,3.8211492E+3,2.2259518E+1
18169513,7/10/2021,5:57:51 AM,-4.1334782E+1,-5.8136082E+1,3.8256133E+3,2.2259518E+1
18169514,7/10/2021,5:57:51 AM,-5.0218834E+1,-6.8080765E+1,3.8202566E+3,2.2281612E+1
18169515,7/10/2021,5:57:51 AM,-5.7799534E+1,-7.7676041E+1,3.8184709E+3,2.2325802E+1
18169516,7/10/2021,5:57:52 AM,-6.2906536E+1,-8.6599380E+1,3.8166853E+3,2.2325802E+1
18169517,7/10/2021,5:57:52 AM,-6.6550598E+1,-9.4340103E+1,3.8148999E+3,2.2347893E+1
18169518,7/10/2021,5:57:52 AM,-7.0301048E+1,-1.0065633E+2,3.8122214E+3,2.2369987E+1
18169519,7/10/2021,5:57:52 AM,-6.9263687E+1,-1.0433855E+2,3.8113286E+3,2.2347893E+1
18169520,7/10/2021,5:57:52 AM,-6.5220642E+1,-1.0702631E+2,3.8140071E+3,2.2325802E+1
18169521,7/10/2021,5:57:52 AM,-5.3969288E+1,-1.0917650E+2,3.8131143E+3,2.2369987E+1
18169522,7/10/2021,5:57:52 AM,-3.8382298E+1,-1.1138046E+2,3.8148999E+3,2.2436268E+1
18169523,7/10/2021,5:57:52 AM,-2.5534998E+1,-1.1140734E+2,3.8131143E+3,2.2436268E+1
18169524,7/10/2021,5:57:52 AM,-1.1516696E+1,-1.0923026E+2,3.8166853E+3,2.2414177E+1
18169525,7/10/2021,5:57:52 AM,5.1469498E+0,-1.0468796E+2,3.8193638E+3,2.2392082E+1
18169526,7/10/2021,5:57:53 AM,1.9981218E+1,-9.7887939E+1,3.8238276E+3,2.2392082E+1
18169527,7/10/2021,5:57:53 AM,2.7769314E+1,-8.6814400E+1,3.8220420E+3,2.2392082E+1
18169528,7/10/2021,5:57:53 AM,3.2344334E+1,-7.3026230E+1,3.8238276E+3,2.2392082E+1
18169529,7/10/2021,5:57:53 AM,3.5616005E+1,-5.4050701E+1,3.8345413E+3,2.2369987E+1
18169530,7/10/2021,5:57:53 AM,3.4179661E+1,-3.3193741E+1,3.8327556E+3,2.2347893E+1
18169531,7/10/2021,5:57:53 AM,2.7609718E+1,-7.9948330E+0,3.8506116E+3,2.2325802E+1
18169532,7/10/2021,5:57:53 AM,1.7584208E+1,1.3594141E+1,3.8434690E+3,2.2259518E+1
18169533,7/10/2021,5:57:53 AM,1.1245684E+1,3.0747887E+1,3.8452546E+3,2.2237427E+1
18169534,7/10/2021,5:57:53 AM,2.6091297E+0,4.9239624E+1,3.8470403E+3,2.2237427E+1
18169535,7/10/2021,5:57:53 AM,-9.3149424E-2,6.6898155E+1,3.8541826E+3,2.2215332E+1
18169536,7/10/2021,5:57:54 AM,-1.5930398E+0,8.1089485E+1,3.8595393E+3,2.2193237E+1
18169537,7/10/2021,5:57:54 AM,-1.5964702E+0,8.8883972E+1,3.8577539E+3,2.2082767E+1
18169538,7/10/2021,5:57:54 AM,2.5068542E-1,9.0926666E+1,3.8577539E+3,2.2038582E+1
18169539,7/10/2021,5:57:54 AM,2.7747259E+0,8.7701355E+1,3.8506116E+3,2.1928112E+1
18169540,7/10/2021,5:57:54 AM,5.3939290E+0,8.2836533E+1,3.8541826E+3,2.1817642E+1
18169541,7/10/2021,5:57:54 AM,8.4197912E+0,7.6950348E+1,3.8559683E+3,2.1817642E+1
18169542,7/10/2021,5:57:54 AM,6.8252935E+0,6.9182747E+1,3.8506116E+3,2.1751362E+1
18169543,7/10/2021,5:57:54 AM,-5.0110698E-1,6.1038853E+1,3.8488257E+3,2.1729267E+1
18169544,7/10/2021,5:57:54 AM,-7.0436816E+0,4.9723419E+1,3.8479329E+3,2.1618797E+1
18169545,7/10/2021,5:57:54 AM,-1.5455580E+1,3.7547901E+1,3.8434690E+3,2.1486237E+1
18169546,7/10/2021,5:57:55 AM,-2.5481802E+1,2.6071199E+1,3.8416836E+3,2.1464142E+1
18169547,7/10/2021,5:57:55 AM,-3.8674885E+1,1.6651693E+1,3.8407908E+3,2.1397861E+1
18169548,7/10/2021,5:57:55 AM,-5.0484821E+1,5.0815601E+0,3.8363269E+3,2.1375767E+1
18169549,7/10/2021,5:57:55 AM,-5.9847656E+1,-6.8808208E+0,3.8354341E+3,2.1375767E+1
18169550,7/10/2021,5:57:55 AM,-7.0035057E+1,-2.2603998E+1,3.8238276E+3,2.1353672E+1
18169551,7/10/2021,5:57:55 AM,-7.7801956E+1,-3.7037228E+1,3.8220420E+3,2.1353672E+1
18169552,7/10/2021,5:57:55 AM,-8.3600525E+1,-4.9777172E+1,3.8211492E+3,2.1375767E+1
