TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14025675,2/10/2021,10:51:27 AM,-4.6516029E+1,2.0637815E+1,3.8568611E+3,2.2192429E+1
14025676,2/10/2021,10:51:28 AM,-5.4813915E+1,2.0666349E+1,3.8604321E+3,2.2192429E+1
14025677,2/10/2021,10:51:28 AM,-5.6861786E+1,1.6551725E+1,3.8577539E+3,2.2236614E+1
14025678,2/10/2021,10:51:28 AM,-5.8670303E+1,1.4002238E+1,3.8604321E+3,2.2258705E+1
14025679,2/10/2021,10:51:28 AM,-5.6968174E+1,6.8083792E+0,3.8568611E+3,2.2280800E+1
14025680,2/10/2021,10:51:28 AM,-4.8537308E+1,-4.3474135E+0,3.8595393E+3,2.2302895E+1
14025681,2/10/2021,10:51:28 AM,-4.0079849E+1,-1.4831686E+1,3.8595393E+3,2.2324986E+1
14025682,2/10/2021,10:51:28 AM,-3.8484100E+1,-2.5584351E+1,3.8559683E+3,2.2369175E+1
14025683,2/10/2021,10:51:28 AM,-3.9760700E+1,-3.6334080E+1,3.8523972E+3,2.2369175E+1
14025684,2/10/2021,10:51:28 AM,-3.9361763E+1,-4.6815063E+1,3.8488257E+3,2.2391270E+1
14025685,2/10/2021,10:51:28 AM,-3.8563889E+1,-5.4366741E+1,3.8506116E+3,2.2435455E+1
14025686,2/10/2021,10:51:29 AM,-4.2127724E+1,-5.8693508E+1,3.8497185E+3,2.2435455E+1
14025687,2/10/2021,10:51:29 AM,-5.1914974E+1,-6.2133423E+1,3.8425762E+3,2.2501736E+1
14025688,2/10/2021,10:51:29 AM,-6.4707542E+1,-6.3047146E+1,3.8407908E+3,2.2545921E+1
14025689,2/10/2021,10:51:29 AM,-7.2978836E+1,-6.2805279E+1,3.8416836E+3,2.2545921E+1
14025690,2/10/2021,10:51:29 AM,-7.5797989E+1,-6.0870327E+1,3.8398979E+3,2.2545921E+1
14025691,2/10/2021,10:51:29 AM,-7.5532028E+1,-5.7699162E+1,3.8434690E+3,2.2568016E+1
14025692,2/10/2021,10:51:29 AM,-7.4468201E+1,-5.4662365E+1,3.8425762E+3,2.2590111E+1
14025693,2/10/2021,10:51:29 AM,-7.2659683E+1,-4.9932484E+1,3.8452546E+3,2.2612202E+1
14025694,2/10/2021,10:51:29 AM,-6.7792664E+1,-4.6277576E+1,3.8479329E+3,2.2590111E+1
14025695,2/10/2021,10:51:29 AM,-5.8351154E+1,-4.5363850E+1,3.8434690E+3,2.2568016E+1
14025696,2/10/2021,10:51:30 AM,-4.1569210E+1,-4.4342625E+1,3.8506116E+3,2.2568016E+1
14025697,2/10/2021,10:51:30 AM,-1.9287357E+1,-4.3240776E+1,3.8506116E+3,2.2545921E+1
14025698,2/10/2021,10:51:30 AM,1.0194228E+0,-3.9236504E+1,3.8613250E+3,2.2523827E+1
14025699,2/10/2021,10:51:30 AM,1.6456476E+1,-3.6172832E+1,3.8595393E+3,2.2457546E+1
14025700,2/10/2021,10:51:30 AM,2.7845789E+1,-3.4345379E+1,3.8559683E+3,2.2302895E+1
14025701,2/10/2021,10:51:30 AM,3.9388359E+1,-2.9373629E+1,3.8604321E+3,2.2280800E+1
14025702,2/10/2021,10:51:30 AM,5.0611782E+1,-2.2655050E+1,3.8640032E+3,2.2214523E+1
14025703,2/10/2021,10:51:30 AM,5.6462856E+1,-1.4728004E+1,3.8675745E+3,2.2126148E+1
14025704,2/10/2021,10:51:30 AM,5.6170300E+1,-7.1061292E+0,3.8657888E+3,2.2059864E+1
14025705,2/10/2021,10:51:30 AM,5.3005402E+1,-1.3487550E+0,3.8631106E+3,2.1883118E+1
14025706,2/10/2021,10:51:31 AM,5.1755402E+1,4.3201923E+0,3.8648960E+3,2.1883118E+1
14025707,2/10/2021,10:51:31 AM,5.3989449E+1,9.3871088E+0,3.8666816E+3,2.1927307E+1
14025708,2/10/2021,10:51:31 AM,5.6090515E+1,1.3441298E+1,3.8657888E+3,2.1949402E+1
14025709,2/10/2021,10:51:31 AM,5.5531998E+1,1.8457859E+1,3.8702527E+3,2.1971493E+1
14025710,2/10/2021,10:51:31 AM,5.4680939E+1,2.0520842E+1,3.8666816E+3,2.2126148E+1
14025711,2/10/2021,10:51:31 AM,5.6569237E+1,2.0961967E+1,3.8648960E+3,2.2170334E+1
14025712,2/10/2021,10:51:31 AM,5.9441582E+1,2.0419819E+1,3.8666816E+3,2.2280800E+1
14025713,2/10/2021,10:51:31 AM,6.0319241E+1,2.1983191E+1,3.8684673E+3,2.2369175E+1
14025714,2/10/2021,10:51:31 AM,5.7633064E+1,2.4428755E+1,3.8675745E+3,2.2413364E+1
14025715,2/10/2021,10:51:31 AM,5.0691566E+1,2.8352406E+1,3.8675745E+3,2.2568016E+1
14025716,2/10/2021,10:51:32 AM,4.1755386E+1,3.1577324E+1,3.8666816E+3,2.2590111E+1
14025717,2/10/2021,10:51:32 AM,3.6010693E+1,3.5984711E+1,3.8684673E+3,2.2612202E+1
14025718,2/10/2021,10:51:32 AM,2.4308548E+1,4.3697639E+1,3.8711455E+3,2.2656387E+1
14025719,2/10/2021,10:51:32 AM,9.7160292E+0,4.9878731E+1,3.8648960E+3,2.2634293E+1
14025720,2/10/2021,10:51:32 AM,-3.9846313E+0,5.6355446E+1,3.8720386E+3,2.2590111E+1
14025721,2/10/2021,10:51:32 AM,-1.7179981E+1,6.0735954E+1,3.8657888E+3,2.2590111E+1
14025722,2/10/2021,10:51:32 AM,-2.2473438E+1,6.0117847E+1,3.8702527E+3,2.2501736E+1
14025723,2/10/2021,10:51:32 AM,-2.7659618E+1,5.7672287E+1,3.8666816E+3,2.2457546E+1
14025724,2/10/2021,10:51:32 AM,-3.4521332E+1,5.3533638E+1,3.8631106E+3,2.2435455E+1
14025725,2/10/2021,10:51:32 AM,-4.0398998E+1,5.1222446E+1,3.8675745E+3,2.2369175E+1
14025726,2/10/2021,10:51:33 AM,-4.7101139E+1,4.5578842E+1,3.8631106E+3,2.2347080E+1
14025727,2/10/2021,10:51:33 AM,-5.0558586E+1,3.6334080E+1,3.8559683E+3,2.2258705E+1
14025728,2/10/2021,10:51:33 AM,-5.3111782E+1,2.9024263E+1,3.8595393E+3,2.2170334E+1
14025729,2/10/2021,10:51:33 AM,-5.5026680E+1,2.2843170E+1,3.8559683E+3,2.2126148E+1
14025730,2/10/2021,10:51:33 AM,-5.6383064E+1,1.7548656E+1,3.8595393E+3,2.2015682E+1
14025731,2/10/2021,10:51:33 AM,-6.0026691E+1,1.3568905E+1,3.8577539E+3,2.2015682E+1
14025732,2/10/2021,10:51:33 AM,-6.2154350E+1,1.0035779E+1,3.8559683E+3,2.1949402E+1
14025733,2/10/2021,10:51:33 AM,-6.0904350E+1,5.1168180E+0,3.8559683E+3,2.1905212E+1
14025734,2/10/2021,10:51:33 AM,-6.0106472E+1,6.1011297E-1,3.8532898E+3,2.1905212E+1
14025735,2/10/2021,10:51:33 AM,-5.7074554E+1,-3.6396580E+0,3.8595393E+3,2.1838936E+1
14025736,2/10/2021,10:51:34 AM,-5.3138382E+1,-6.9200349E+0,3.8559683E+3,2.1838936E+1
14025737,2/10/2021,10:51:34 AM,-4.8138371E+1,-1.3388128E+1,3.8568611E+3,2.1861031E+1
14025738,2/10/2021,10:51:34 AM,-4.1117085E+1,-2.1553202E+1,3.8559683E+3,2.1883118E+1
14025739,2/10/2021,10:51:34 AM,-3.2579838E+1,-3.0932341E+1,3.8541826E+3,2.1905212E+1
14025740,2/10/2021,10:51:34 AM,-2.1090458E+1,-4.2327049E+1,3.8532898E+3,2.1971493E+1
14025741,2/10/2021,10:51:34 AM,-1.1668180E+1,-5.2539291E+1,3.8541826E+3,2.1971493E+1
14025742,2/10/2021,10:51:34 AM,-3.0068953E+0,-6.4310242E+1,3.8479329E+3,2.1993587E+1
14025743,2/10/2021,10:51:34 AM,2.5616055E+0,-7.3151894E+1,3.8488257E+3,2.2015682E+1
14025744,2/10/2021,10:51:34 AM,9.7660170E+0,-8.1267937E+1,3.8461475E+3,2.2015682E+1
14025745,2/10/2021,10:51:34 AM,1.3788711E+1,-8.6481552E+1,3.8470403E+3,2.1949402E+1
14025746,2/10/2021,10:51:35 AM,1.4604300E+1,-8.8335884E+1,3.8461475E+3,2.1949402E+1
14025747,2/10/2021,10:51:35 AM,1.1844453E+1,-8.8067139E+1,3.8461475E+3,2.1971493E+1
14025748,2/10/2021,10:51:35 AM,5.7012281E+0,-8.3928497E+1,3.8470403E+3,2.1971493E+1
14025749,2/10/2021,10:51:35 AM,3.2775643E-1,-7.6376808E+1,3.8497185E+3,2.1993587E+1
14025750,2/10/2021,10:51:35 AM,-4.2310467E+0,-7.0168846E+1,3.8515044E+3,2.2015682E+1
14025751,2/10/2021,10:51:35 AM,-7.0272179E+0,-6.6352692E+1,3.8470403E+3,2.2037777E+1
14025752,2/10/2021,10:51:35 AM,-8.8083582E+0,-6.0897205E+1,3.8523972E+3,2.2170334E+1
14025753,2/10/2021,10:51:35 AM,-1.0592130E+1,-5.5119228E+1,3.8523972E+3,2.2302895E+1
14025754,2/10/2021,10:51:35 AM,-8.1558867E+0,-5.3453018E+1,3.8523972E+3,2.2302895E+1
14025755,2/10/2021,10:51:35 AM,-4.9449363E+0,-5.2646786E+1,3.8497185E+3,2.2369175E+1
14025756,2/10/2021,10:51:36 AM,-4.2785859E+0,-5.0039978E+1,3.8488257E+3,2.2413364E+1
14025757,2/10/2021,10:51:36 AM,-5.0938945E+0,-4.3670769E+1,3.8523972E+3,2.2479641E+1
14025758,2/10/2021,10:51:36 AM,-9.7291842E+0,-3.5366604E+1,3.8532898E+3,2.2545921E+1
14025759,2/10/2021,10:51:36 AM,-1.6619593E+1,-2.6632450E+1,3.8506116E+3,2.2545921E+1
14025760,2/10/2021,10:51:36 AM,-2.4202166E+1,-1.5908372E+1,3.8532898E+3,2.2590111E+1
14025761,2/10/2021,10:51:36 AM,-3.4840481E+1,-4.4025198E-1,3.8550754E+3,2.2612202E+1
14025762,2/10/2021,10:51:36 AM,-4.9787312E+1,1.8192009E+1,3.8577539E+3,2.2612202E+1
14025763,2/10/2021,10:51:36 AM,-6.4654358E+1,3.6979061E+1,3.8595393E+3,2.2634293E+1
14025764,2/10/2021,10:51:36 AM,-7.6250122E+1,5.5522339E+1,3.8666816E+3,2.2590111E+1
14025765,2/10/2021,10:51:36 AM,-8.4069283E+1,7.0303215E+1,3.8666816E+3,2.2523827E+1
14025766,2/10/2021,10:51:37 AM,-8.5798004E+1,7.9601730E+1,3.8666816E+3,2.2523827E+1
14025767,2/10/2021,10:51:37 AM,-8.4308640E+1,8.7717773E+1,3.8675745E+3,2.2457546E+1
14025768,2/10/2021,10:51:37 AM,-7.9973526E+1,9.2877647E+1,3.8702527E+3,2.2413364E+1
14025769,2/10/2021,10:51:37 AM,-6.6782013E+1,9.1856415E+1,3.8738242E+3,2.2413364E+1
14025770,2/10/2021,10:51:37 AM,-5.0026672E+1,8.7556526E+1,3.8702527E+3,2.2347080E+1
14025771,2/10/2021,10:51:37 AM,-3.2260689E+1,8.0300461E+1,3.8684673E+3,2.2347080E+1
14025772,2/10/2021,10:51:37 AM,-1.0692105E+1,7.0195717E+1,3.8675745E+3,2.2347080E+1
14025773,2/10/2021,10:51:37 AM,9.2792950E+0,6.3315891E+1,3.8738242E+3,2.2347080E+1
14025774,2/10/2021,10:51:37 AM,2.3324505E+1,5.8236645E+1,3.8702527E+3,2.2369175E+1
14025775,2/10/2021,10:51:37 AM,3.5000053E+1,5.0631218E+1,3.8720386E+3,2.2413364E+1
14025776,2/10/2021,10:51:38 AM,4.2659641E+1,4.3724514E+1,3.8684673E+3,2.2413364E+1
14025777,2/10/2021,10:51:38 AM,4.4893688E+1,3.9720242E+1,3.8666816E+3,2.2391270E+1
14025778,2/10/2021,10:51:38 AM,4.4734112E+1,3.6468449E+1,3.8720386E+3,2.2391270E+1
14025779,2/10/2021,10:51:38 AM,4.5984116E+1,3.4748493E+1,3.8702527E+3,2.2391270E+1
14025780,2/10/2021,10:51:38 AM,4.4813896E+1,2.9991737E+1,3.8738242E+3,2.2391270E+1
14025781,2/10/2021,10:51:38 AM,4.4414963E+1,2.1848820E+1,3.8684673E+3,2.2391270E+1
14025782,2/10/2021,10:51:38 AM,4.6143688E+1,1.2234345E+1,3.8675745E+3,2.2435455E+1
14025783,2/10/2021,10:51:38 AM,4.7260712E+1,1.7950095E+0,3.8648960E+3,2.2479641E+1
14025784,2/10/2021,10:51:38 AM,5.2154335E+1,-9.8895626E+0,3.8648960E+3,2.2479641E+1
14025785,2/10/2021,10:51:38 AM,5.8457535E+1,-2.2386307E+1,3.8622178E+3,2.2457546E+1
14025786,2/10/2021,10:51:39 AM,6.3590527E+1,-3.5662220E+1,3.8586465E+3,2.2457546E+1
14025787,2/10/2021,10:51:39 AM,6.7340530E+1,-4.8965008E+1,3.8577539E+3,2.2391270E+1
14025788,2/10/2021,10:51:39 AM,7.3856499E+1,-6.3477139E+1,3.8532898E+3,2.2302895E+1
14025789,2/10/2021,10:51:39 AM,7.7367142E+1,-7.3770004E+1,3.8541826E+3,2.2280800E+1
14025790,2/10/2021,10:51:39 AM,7.5691605E+1,-8.2289162E+1,3.8497185E+3,2.2126148E+1
14025791,2/10/2021,10:51:39 AM,7.1755424E+1,-8.8524002E+1,3.8488257E+3,2.2081959E+1
14025792,2/10/2021,10:51:39 AM,6.3032009E+1,-8.9518356E+1,3.8479329E+3,2.2015682E+1
14025793,2/10/2021,10:51:39 AM,5.3031998E+1,-8.8228386E+1,3.8461475E+3,2.1838936E+1
14025794,2/10/2021,10:51:39 AM,4.5159645E+1,-8.3310387E+1,3.8497185E+3,2.1816841E+1
14025795,2/10/2021,10:51:39 AM,3.6542606E+1,-7.4146240E+1,3.8532898E+3,2.1684280E+1
14025796,2/10/2021,10:51:40 AM,2.1648970E+1,-6.4525230E+1,3.8550754E+3,2.1595909E+1
14025797,2/10/2021,10:51:40 AM,4.2603626E+0,-5.5119228E+1,3.8506116E+3,2.1551720E+1
14025798,2/10/2021,10:51:40 AM,-1.0113300E+1,-4.6653816E+1,3.8470403E+3,2.1485443E+1
14025799,2/10/2021,10:51:40 AM,-2.4202166E+1,-3.4345379E+1,3.8532898E+3,2.1463348E+1
14025800,2/10/2021,10:51:40 AM,-3.6941547E+1,-2.2225060E+1,3.8568611E+3,2.1397068E+1
14025801,2/10/2021,10:51:40 AM,-5.0266033E+1,-1.1309193E+1,3.8577539E+3,2.1352879E+1
14025802,2/10/2021,10:51:40 AM,-6.3883076E+1,-2.2793899E+0,3.8541826E+3,2.1397068E+1
14025803,2/10/2021,10:51:40 AM,-7.7553307E+1,5.7184005E+0,3.8550754E+3,2.1485443E+1
14025804,2/10/2021,10:51:40 AM,-9.0957588E+1,1.3680562E+1,3.8523972E+3,2.1507534E+1
14025805,2/10/2021,10:51:40 AM,-1.0537251E+2,2.3434404E+1,3.8559683E+3,2.1684280E+1
14025806,2/10/2021,10:51:41 AM,-1.1872359E+2,3.4157261E+1,3.8604321E+3,2.1750561E+1
14025807,2/10/2021,10:51:41 AM,-1.3061191E+2,4.2085182E+1,3.8604321E+3,2.1838936E+1
14025808,2/10/2021,10:51:41 AM,-1.3952150E+2,4.5310101E+1,3.8595393E+3,2.1993587E+1
14025809,2/10/2021,10:51:41 AM,-1.4800555E+2,4.5820713E+1,3.8541826E+3,2.2015682E+1
14025810,2/10/2021,10:51:41 AM,-1.5271300E+2,4.7137554E+1,3.8568611E+3,2.2126148E+1
14025811,2/10/2021,10:51:41 AM,-1.5255342E+2,4.6465698E+1,3.8595393E+3,2.2214523E+1
14025812,2/10/2021,10:51:41 AM,-1.4630341E+2,4.0445847E+1,3.8586465E+3,2.2258705E+1
14025813,2/10/2021,10:51:41 AM,-1.3369701E+2,2.7599922E+1,3.8488257E+3,2.2413364E+1
14025814,2/10/2021,10:51:41 AM,-1.1720763E+2,1.4852953E+1,3.8506116E+3,2.2457546E+1
14025815,2/10/2021,10:51:41 AM,-1.0305867E+2,4.7397218E+0,3.8488257E+3,2.2545921E+1
14025816,2/10/2021,10:51:42 AM,-8.7792686E+1,-3.0423889E+0,3.8470403E+3,2.2590111E+1
14025817,2/10/2021,10:51:42 AM,-6.8670319E+1,-8.2147169E+0,3.8541826E+3,2.2568016E+1
14025818,2/10/2021,10:51:42 AM,-4.8085182E+1,-1.5429845E+1,3.8506116E+3,2.2590111E+1
14025819,2/10/2021,10:51:42 AM,-2.7127701E+1,-2.2628176E+1,3.8532898E+3,2.2590111E+1
14025820,2/10/2021,10:51:42 AM,-1.0023849E+1,-2.5288733E+1,3.8506116E+3,2.2568016E+1
14025821,2/10/2021,10:51:42 AM,7.4813968E-1,-2.3488153E+1,3.8577539E+3,2.2545921E+1
14025822,2/10/2021,10:51:42 AM,1.1489277E+1,-2.0370733E+1,3.8595393E+3,2.2545921E+1
14025823,2/10/2021,10:51:42 AM,2.3617058E+1,-1.6594261E+1,3.8631106E+3,2.2501736E+1
14025824,2/10/2021,10:51:42 AM,3.3085155E+1,-1.4204282E+1,3.8648960E+3,2.2479641E+1
14025825,2/10/2021,10:51:42 AM,4.0638363E+1,-1.5009804E+1,3.8613250E+3,2.2413364E+1
14025826,2/10/2021,10:51:43 AM,4.9149010E+1,-1.4805099E+1,3.8622178E+3,2.2369175E+1
14025827,2/10/2021,10:51:43 AM,5.8457535E+1,-1.3983629E+1,3.8648960E+3,2.2369175E+1
14025828,2/10/2021,10:51:43 AM,6.9920319E+1,-1.3257862E+1,3.8702527E+3,2.2369175E+1
14025829,2/10/2021,10:51:43 AM,7.6968201E+1,-1.5929639E+1,3.8631106E+3,2.2369175E+1
14025830,2/10/2021,10:51:43 AM,8.2154381E+1,-1.8792828E+1,3.8613250E+3,2.2302895E+1
14025831,2/10/2021,10:51:43 AM,8.8271416E+1,-1.8729023E+1,3.8631106E+3,2.2280800E+1
14025832,2/10/2021,10:51:43 AM,9.0452263E+1,-1.6046614E+1,3.8666816E+3,2.2302895E+1
14025833,2/10/2021,10:51:43 AM,9.1010780E+1,-1.3422688E+1,3.8675745E+3,2.2369175E+1
14025834,2/10/2021,10:51:43 AM,8.7819283E+1,-1.1032710E+1,3.8657888E+3,2.2369175E+1
14025835,2/10/2021,10:51:43 AM,7.7899055E+1,-8.4566393E+0,3.8613250E+3,2.2324986E+1
14025836,2/10/2021,10:51:44 AM,6.4521378E+1,-3.9527037E+0,3.8613250E+3,2.2324986E+1
14025837,2/10/2021,10:51:44 AM,5.2393700E+1,3.2593596E+0,3.8666816E+3,2.2369175E+1
14025838,2/10/2021,10:51:44 AM,3.7659630E+1,1.1434142E+1,3.8684673E+3,2.2501736E+1
14025839,2/10/2021,10:51:44 AM,2.2393652E+1,1.7700190E+1,3.8666816E+3,2.2501736E+1
14025840,2/10/2021,10:51:44 AM,9.3529606E+0,2.0406527E+1,3.8640032E+3,2.2545921E+1
14025841,2/10/2021,10:51:44 AM,8.3907831E-1,2.1606953E+1,3.8666816E+3,2.2590111E+1
14025842,2/10/2021,10:51:44 AM,-6.7641244E+0,2.0612602E+1,3.8657888E+3,2.2634293E+1
14025843,2/10/2021,10:51:44 AM,-1.5404103E+1,1.8069719E+1,3.8666816E+3,2.2722668E+1
14025844,2/10/2021,10:51:44 AM,-2.4228762E+1,1.1266658E+1,3.8604321E+3,2.2722668E+1
14025845,2/10/2021,10:51:44 AM,-3.3510693E+1,2.0696251E+0,3.8541826E+3,2.2700573E+1
14025846,2/10/2021,10:51:45 AM,-4.0478786E+1,-5.6676507E+0,3.8506116E+3,2.2700573E+1
14025847,2/10/2021,10:51:45 AM,-4.2712830E+1,-1.0328213E+1,3.8559683E+3,2.2656387E+1
14025848,2/10/2021,10:51:45 AM,-4.4574535E+1,-1.5504282E+1,3.8523972E+3,2.2523827E+1
14025849,2/10/2021,10:51:45 AM,-4.9920288E+1,-2.0363991E+1,3.8470403E+3,2.2501736E+1
14025850,2/10/2021,10:51:45 AM,-5.5877747E+1,-2.2843170E+1,3.8461475E+3,2.2391270E+1
14025851,2/10/2021,10:51:45 AM,-5.9840519E+1,-2.2090689E+1,3.8425762E+3,2.2324986E+1
14025852,2/10/2021,10:51:45 AM,-6.1649029E+1,-1.7208370E+1,3.8488257E+3,2.2280800E+1
14025853,2/10/2021,10:51:45 AM,-6.0478821E+1,-1.0809398E+1,3.8559683E+3,2.2126148E+1
14025854,2/10/2021,10:51:45 AM,-5.8138386E+1,-5.6758647E+0,3.8532898E+3,2.2126148E+1
14025855,2/10/2021,10:51:45 AM,-5.5851147E+1,-2.4307086E+0,3.8506116E+3,2.1993587E+1
14025856,2/10/2021,10:51:46 AM,-4.9149010E+1,1.7333610E+0,3.8541826E+3,2.1883118E+1
14025857,2/10/2021,10:51:46 AM,-3.8430908E+1,6.0693202E+0,3.8577539E+3,2.1905212E+1
14025858,2/10/2021,10:51:46 AM,-2.7127701E+1,1.1835573E+1,3.8631106E+3,2.1838936E+1
14025859,2/10/2021,10:51:46 AM,-1.3993924E+1,1.6679333E+1,3.8675745E+3,2.1816841E+1
14025860,2/10/2021,10:51:46 AM,-3.7865489E+0,1.8806120E+1,3.8666816E+3,2.1772655E+1
14025861,2/10/2021,10:51:46 AM,5.9169645E+0,1.7248249E+1,3.8631106E+3,2.1750561E+1
14025862,2/10/2021,10:51:46 AM,1.6937935E+1,1.7171152E+1,3.8648960E+3,2.1794746E+1
14025863,2/10/2021,10:51:46 AM,2.4095781E+1,1.9441498E+1,3.8702527E+3,2.1883118E+1
14025864,2/10/2021,10:51:46 AM,2.6968126E+1,2.0746973E+1,3.8702527E+3,2.1883118E+1
14025865,2/10/2021,10:51:46 AM,3.1276644E+1,1.8263790E+1,3.8702527E+3,2.1861031E+1
14025866,2/10/2021,10:51:47 AM,3.2925583E+1,1.2691606E+1,3.8640032E+3,2.1883118E+1
14025867,2/10/2021,10:51:47 AM,3.0026642E+1,7.1513233E+0,3.8613250E+3,2.1927307E+1
14025868,2/10/2021,10:51:47 AM,3.0000046E+1,3.4979470E+0,3.8640032E+3,2.2037777E+1
14025869,2/10/2021,10:51:47 AM,3.0478771E+1,2.5259836E+0,3.8675745E+3,2.2037777E+1
14025870,2/10/2021,10:51:47 AM,3.0319195E+1,-1.4754175E+0,3.8648960E+3,2.2059864E+1
14025871,2/10/2021,10:51:47 AM,2.8244724E+1,-8.4566393E+0,3.8604321E+3,2.2104053E+1
14025872,2/10/2021,10:51:47 AM,2.7526638E+1,-1.6543749E+1,3.8559683E+3,2.2081959E+1
14025873,2/10/2021,10:51:47 AM,2.6196850E+1,-2.1633825E+1,3.8568611E+3,2.2015682E+1
14025874,2/10/2021,10:51:47 AM,2.3377695E+1,-2.4348131E+1,3.8595393E+3,2.2015682E+1
14025875,2/10/2021,10:51:47 AM,2.0289742E+1,-2.5664974E+1,3.8577539E+3,2.2015682E+1
14025876,2/10/2021,10:51:48 AM,1.5932920E+1,-2.7814919E+1,3.8595393E+3,2.1993587E+1
14025877,2/10/2021,10:51:48 AM,7.7244143E+0,-3.0529224E+1,3.8523972E+3,2.1971493E+1
14025878,2/10/2021,10:51:48 AM,-8.9671206E-1,-3.0636723E+1,3.8559683E+3,2.1905212E+1
14025879,2/10/2021,10:51:48 AM,-9.6844578E+0,-2.9078012E+1,3.8577539E+3,2.1905212E+1
14025880,2/10/2021,10:51:48 AM,-2.0345776E+1,-2.7599922E+1,3.8577539E+3,2.1905212E+1
14025881,2/10/2021,10:51:48 AM,-3.2446857E+1,-2.6094961E+1,3.8568611E+3,2.1883118E+1
14025882,2/10/2021,10:51:48 AM,-4.6781990E+1,-2.5799347E+1,3.8523972E+3,2.1927307E+1
14025883,2/10/2021,10:51:48 AM,-6.1649029E+1,-2.4348131E+1,3.8497185E+3,2.1993587E+1
14025884,2/10/2021,10:51:48 AM,-7.4867134E+1,-2.1768198E+1,3.8506116E+3,2.2015682E+1
14025885,2/10/2021,10:51:48 AM,-8.6170349E+1,-1.6915937E+1,3.8532898E+3,2.2170334E+1
14025886,2/10/2021,10:51:49 AM,-9.7021423E+1,-1.4329231E+1,3.8506116E+3,2.2347080E+1
14025887,2/10/2021,10:51:49 AM,-1.0933527E+2,-1.4172381E+1,3.8461475E+3,2.2369175E+1
14025888,2/10/2021,10:51:49 AM,-1.2143636E+2,-1.3090378E+1,3.8407908E+3,2.2435455E+1
14025889,2/10/2021,10:51:49 AM,-1.3228745E+2,-9.3578653E+0,3.8407908E+3,2.2479641E+1
14025890,2/10/2021,10:51:49 AM,-1.3686192E+2,-3.4372187E-1,3.8523972E+3,2.2590111E+1
14025891,2/10/2021,10:51:49 AM,-1.3731404E+2,5.7582774E+0,3.8506116E+3,2.2700573E+1
14025892,2/10/2021,10:51:49 AM,-1.3303212E+2,3.0471928E+0,3.8488257E+3,2.2700573E+1
14025893,2/10/2021,10:51:49 AM,-1.2329806E+2,-1.2319589E-1,3.8506116E+3,2.2766857E+1
14025894,2/10/2021,10:51:49 AM,-1.1313847E+2,-2.6404734E+0,3.8479329E+3,2.2811043E+1
14025895,2/10/2021,10:51:49 AM,-1.0103739E+2,-6.5664568E+0,3.8506116E+3,2.2877319E+1
14025896,2/10/2021,10:51:50 AM,-7.9468208E+1,-1.1481995E+1,3.8559683E+3,2.2921509E+1
14025897,2/10/2021,10:51:50 AM,-5.9734135E+1,-1.5012463E+1,3.8559683E+3,2.2877319E+1
14025898,2/10/2021,10:51:50 AM,-4.4920280E+1,-1.9048042E+1,3.8523972E+3,2.2788948E+1
14025899,2/10/2021,10:51:50 AM,-2.8750044E+1,-2.4213760E+1,3.8470403E+3,2.2788948E+1
14025900,2/10/2021,10:51:50 AM,-3.7334628E+0,-2.8244907E+1,3.8559683E+3,2.2811043E+1
14025901,2/10/2021,10:51:50 AM,2.1569181E+1,-2.9400501E+1,3.8577539E+3,2.2811043E+1
14025902,2/10/2021,10:51:50 AM,4.1728786E+1,-2.9373629E+1,3.8613250E+3,2.2788948E+1
14025903,2/10/2021,10:51:50 AM,5.2526680E+1,-3.0744221E+1,3.8532898E+3,2.2766857E+1
14025904,2/10/2021,10:51:50 AM,6.5133080E+1,-3.1550449E+1,3.8559683E+3,2.2766857E+1
14025905,2/10/2021,10:51:50 AM,8.2500122E+1,-2.9131762E+1,3.8595393E+3,2.2811043E+1
14025906,2/10/2021,10:51:51 AM,1.0452144E+2,-2.5906841E+1,3.8666816E+3,2.2833134E+1
14025907,2/10/2021,10:51:51 AM,1.2172890E+2,-1.9869513E+1,3.8729314E+3,2.2788948E+1
14025908,2/10/2021,10:51:51 AM,1.3228745E+2,-1.3893241E+1,3.8720386E+3,2.2744762E+1
14025909,2/10/2021,10:51:51 AM,1.3832468E+2,-1.1798354E+1,3.8675745E+3,2.2722668E+1
14025910,2/10/2021,10:51:51 AM,1.4569171E+2,-8.3954935E+0,3.8702527E+3,2.2678482E+1
14025911,2/10/2021,10:51:51 AM,1.4914917E+2,-1.4402187E+0,3.8738242E+3,2.2634293E+1
14025912,2/10/2021,10:51:51 AM,1.5087788E+2,6.2128782E+0,3.8756096E+3,2.2634293E+1
14025913,2/10/2021,10:51:51 AM,1.4513321E+2,1.5525550E+1,3.8773953E+3,2.2545921E+1
14025914,2/10/2021,10:51:51 AM,1.3188850E+2,2.1230711E+1,3.8640032E+3,2.2523827E+1
14025915,2/10/2021,10:51:51 AM,1.1239379E+2,3.4990364E+1,3.8711455E+3,2.2347080E+1
14025916,2/10/2021,10:51:52 AM,9.4734184E+1,5.2216801E+1,3.8773953E+3,2.2214523E+1
14025917,2/10/2021,10:51:52 AM,8.7739494E+1,6.5035851E+1,3.8720386E+3,2.2214523E+1
