TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17034791,5/10/2021,10:26:39 PM,-1.1773548E+1,-2.4644794E+1,3.8363352E+3,0.0000000E+0
17034792,5/10/2021,10:26:39 PM,-1.7390074E+0,-1.8152332E+1,3.8390134E+3,0.0000000E+0
17034793,5/10/2021,10:26:39 PM,6.1722331E+0,-1.1343880E+1,3.8399062E+3,0.0000000E+0
17034794,5/10/2021,10:26:39 PM,1.5635798E+1,-6.2262397E+0,3.8407991E+3,0.0000000E+0
17034795,5/10/2021,10:26:39 PM,3.0480062E+1,8.7212247E-1,3.8541912E+3,0.0000000E+0
17034796,5/10/2021,10:26:40 PM,4.1757153E+1,4.2101221E+0,3.8461560E+3,0.0000000E+0
17034797,5/10/2021,10:26:40 PM,5.1943771E+1,4.2165265E+0,3.8488345E+3,0.0000000E+0
17034798,5/10/2021,10:26:40 PM,5.7263153E+1,4.2429447E+0,3.8434778E+3,0.0000000E+0
17034799,5/10/2021,10:26:40 PM,6.0321800E+1,6.1225576E+0,3.8434778E+3,0.0000000E+0
17034800,5/10/2021,10:26:40 PM,6.8088097E+1,8.2068319E+0,3.8479417E+3,0.0000000E+0
17034801,5/10/2021,10:26:40 PM,6.9417938E+1,1.3672736E+1,3.8506199E+3,0.0000000E+0
17034802,5/10/2021,10:26:40 PM,6.5508194E+1,1.8580353E+1,3.8452632E+3,0.0000000E+0
17034803,5/10/2021,10:26:40 PM,5.9257923E+1,2.2467882E+1,3.8434778E+3,0.0000000E+0
17034804,5/10/2021,10:26:40 PM,5.5135399E+1,2.8004227E+1,3.8470488E+3,0.0000000E+0
17034805,5/10/2021,10:26:40 PM,5.3778957E+1,3.2949310E+1,3.8443701E+3,0.0000000E+0
17034806,5/10/2021,10:26:41 PM,5.5108807E+1,3.7518139E+1,3.8559766E+3,0.0000000E+0
17034807,5/10/2021,10:26:41 PM,5.2927856E+1,3.9050041E+1,3.8515127E+3,0.0000000E+0
17034808,5/10/2021,10:26:41 PM,4.9177692E+1,3.7652515E+1,3.8506199E+3,0.0000000E+0
17034809,5/10/2021,10:26:41 PM,4.8007427E+1,3.5771233E+1,3.8488345E+3,0.0000000E+0
17034810,5/10/2021,10:26:41 PM,4.3884907E+1,3.4776840E+1,3.8506199E+3,0.0000000E+0
17034811,5/10/2021,10:26:41 PM,3.9576206E+1,3.1820541E+1,3.8506199E+3,0.0000000E+0
17034812,5/10/2021,10:26:41 PM,3.2474831E+1,2.8917992E+1,3.8524055E+3,0.0000000E+0
17034813,5/10/2021,10:26:41 PM,1.6885504E+1,2.4322289E+1,3.8452632E+3,0.0000000E+0
17034814,5/10/2021,10:26:41 PM,-6.9553298E-1,1.9436396E+1,3.8416919E+3,0.0000000E+0
17034815,5/10/2021,10:26:41 PM,-1.9321774E+1,1.5121628E+1,3.8399062E+3,0.0000000E+0
17034816,5/10/2021,10:26:42 PM,-3.7581440E+1,1.2425895E+1,3.8381206E+3,0.0000000E+0
17034817,5/10/2021,10:26:42 PM,-4.9390465E+1,7.5608139E+0,3.8381206E+3,0.0000000E+0
17034818,5/10/2021,10:26:42 PM,-6.0667561E+1,2.4456975E+0,3.8354424E+3,0.0000000E+0
17034819,5/10/2021,10:26:42 PM,-6.9630714E+1,-2.6426342E+0,3.8345496E+3,0.0000000E+0
17034820,5/10/2021,10:26:42 PM,-7.6359741E+1,-1.1878241E+1,3.8291929E+3,0.0000000E+0
17034821,5/10/2021,10:26:42 PM,-7.8806648E+1,-2.2064751E+1,3.8283000E+3,0.0000000E+0
17034822,5/10/2021,10:26:42 PM,-7.6891678E+1,-3.2331173E+1,3.8247290E+3,0.0000000E+0
17034823,5/10/2021,10:26:42 PM,-7.1439308E+1,-4.2705101E+1,3.8238362E+3,0.0000000E+0
17034824,5/10/2021,10:26:42 PM,-6.2130390E+1,-5.2138390E+1,3.8238362E+3,0.0000000E+0
17034825,5/10/2021,10:26:42 PM,-5.0055389E+1,-6.0711658E+1,3.8238362E+3,0.0000000E+0
17034826,5/10/2021,10:26:43 PM,-4.3884907E+1,-6.5764244E+1,3.8184792E+3,0.0000000E+0
17034827,5/10/2021,10:26:43 PM,-3.5107925E+1,-6.7994911E+1,3.8256218E+3,0.0000000E+0
17034828,5/10/2021,10:26:43 PM,-2.7315031E+1,-6.6167374E+1,3.8265146E+3,0.0000000E+0
17034829,5/10/2021,10:26:43 PM,-2.1596693E+1,-6.3157326E+1,3.8309785E+3,0.0000000E+0
17034830,5/10/2021,10:26:43 PM,-1.7201220E+1,-5.8642246E+1,3.8318713E+3,0.0000000E+0
17034831,5/10/2021,10:26:43 PM,-1.6746063E+1,-5.2057758E+1,3.8327639E+3,0.0000000E+0
17034832,5/10/2021,10:26:43 PM,-1.8477236E+1,-4.5070141E+1,3.8336567E+3,0.0000000E+0
17034833,5/10/2021,10:26:43 PM,-1.8022079E+1,-3.7921272E+1,3.8390134E+3,0.0000000E+0
17034834,5/10/2021,10:26:43 PM,-1.8079960E+1,-3.3218063E+1,3.8399062E+3,0.0000000E+0
17034835,5/10/2021,10:26:43 PM,-1.6990744E+1,-3.2169922E+1,3.8354424E+3,0.0000000E+0
17034836,5/10/2021,10:26:44 PM,-1.4862296E+1,-3.3648075E+1,3.8390134E+3,0.0000000E+0
17034837,5/10/2021,10:26:44 PM,-1.1331547E+1,-3.7840645E+1,3.8309785E+3,0.0000000E+0
17034838,5/10/2021,10:26:44 PM,-6.2064357E+0,-4.1925713E+1,3.8399062E+3,0.0000000E+0
17034839,5/10/2021,10:26:44 PM,2.2975497E+0,-4.7623310E+1,3.8327639E+3,0.0000000E+0
17034840,5/10/2021,10:26:44 PM,7.3114390E+0,-5.5148437E+1,3.8274072E+3,0.0000000E+0
17034841,5/10/2021,10:26:44 PM,1.1242094E+1,-5.8158485E+1,3.8291929E+3,0.0000000E+0
17034842,5/10/2021,10:26:44 PM,1.1834061E+1,-5.5685951E+1,3.8327639E+3,0.0000000E+0
17034843,5/10/2021,10:26:44 PM,8.1691322E+0,-5.2783398E+1,3.8291929E+3,0.0000000E+0
17034844,5/10/2021,10:26:44 PM,2.3387470E+0,-4.7032047E+1,3.8309785E+3,0.0000000E+0
17034845,5/10/2021,10:26:44 PM,-7.9297152E+0,-3.8485653E+1,3.8309785E+3,0.0000000E+0
17034846,5/10/2021,10:26:45 PM,-2.0013716E+1,-2.9240498E+1,3.8274072E+3,0.0000000E+0
17034847,5/10/2021,10:26:45 PM,-3.2235458E+1,-1.5097700E+1,3.8363352E+3,0.0000000E+0
17034848,5/10/2021,10:26:45 PM,-4.2528465E+1,-2.8048697E-1,3.8407991E+3,0.0000000E+0
17034849,5/10/2021,10:26:45 PM,-5.2262936E+1,1.0086402E+1,3.8390134E+3,0.0000000E+0
17034850,5/10/2021,10:26:45 PM,-5.9922844E+1,1.6772566E+1,3.8399062E+3,0.0000000E+0
17034851,5/10/2021,10:26:45 PM,-6.5481598E+1,2.2172251E+1,3.8363352E+3,0.0000000E+0
17034852,5/10/2021,10:26:45 PM,-6.5641182E+1,2.4994175E+1,3.8434778E+3,0.0000000E+0
17034853,5/10/2021,10:26:45 PM,-6.2396358E+1,2.4537292E+1,3.8425850E+3,0.0000000E+0
17034854,5/10/2021,10:26:45 PM,-5.8885567E+1,2.2414131E+1,3.8425850E+3,0.0000000E+0
17034855,5/10/2021,10:26:45 PM,-5.6119488E+1,1.6985245E+1,3.8363352E+3,0.0000000E+0
17034856,5/10/2021,10:26:46 PM,-5.2209736E+1,9.7514286E+0,3.8318713E+3,0.0000000E+0
17034857,5/10/2021,10:26:46 PM,-4.6411613E+1,5.8221455E+0,3.8336567E+3,0.0000000E+0
17034858,5/10/2021,10:26:46 PM,-4.0719875E+1,6.3113122E+0,3.8381206E+3,0.0000000E+0
17034859,5/10/2021,10:26:46 PM,-3.9070866E+1,7.0716467E+0,3.8390134E+3,0.0000000E+0
17034860,5/10/2021,10:26:46 PM,-3.6783531E+1,2.5913987E+0,3.8283000E+3,0.0000000E+0
17034861,5/10/2021,10:26:46 PM,-3.2155666E+1,1.8364747E+0,3.8291929E+3,0.0000000E+0
17034862,5/10/2021,10:26:46 PM,-2.6703300E+1,6.9520140E+0,3.8363352E+3,0.0000000E+0
17034863,5/10/2021,10:26:46 PM,-1.5777870E+1,8.8422174E+0,3.8381206E+3,0.0000000E+0
17034864,5/10/2021,10:26:46 PM,-2.5574102E+0,1.1466170E+1,3.8416919E+3,0.0000000E+0
17034865,5/10/2021,10:26:46 PM,8.2427988E+0,1.3093182E+1,3.8399062E+3,0.0000000E+0
17034866,5/10/2021,10:26:47 PM,2.4229788E+1,1.1891533E+1,3.8399062E+3,0.0000000E+0
17034867,5/10/2021,10:26:47 PM,4.3618938E+1,1.2072312E+1,3.8434778E+3,0.0000000E+0
17034868,5/10/2021,10:26:47 PM,6.3300652E+1,1.4573973E+1,3.8559766E+3,0.0000000E+0
17034869,5/10/2021,10:26:47 PM,8.1546135E+1,1.3263326E+1,3.8541912E+3,0.0000000E+0
17034870,5/10/2021,10:26:47 PM,8.9551804E+1,7.6565204E+0,3.8452632E+3,0.0000000E+0
17034871,5/10/2021,10:26:47 PM,9.2557259E+1,6.4974084E+0,3.8470488E+3,0.0000000E+0
17034872,5/10/2021,10:26:47 PM,9.4259460E+1,1.2005849E+1,3.8470488E+3,0.0000000E+0
17034873,5/10/2021,10:26:47 PM,9.1280609E+1,2.1715370E+1,3.8541912E+3,0.0000000E+0
17034874,5/10/2021,10:26:47 PM,8.5163315E+1,3.1766790E+1,3.8595479E+3,0.0000000E+0
17034875,5/10/2021,10:26:47 PM,7.3035126E+1,3.2761185E+1,3.8532983E+3,0.0000000E+0
17034876,5/10/2021,10:26:48 PM,5.5268383E+1,3.5018719E+1,3.8416919E+3,0.0000000E+0
17034877,5/10/2021,10:26:48 PM,4.1677361E+1,4.0313187E+1,3.8506199E+3,0.0000000E+0
17034878,5/10/2021,10:26:48 PM,3.2341846E+1,4.3699493E+1,3.8470488E+3,0.0000000E+0
17034879,5/10/2021,10:26:48 PM,2.4096804E+1,4.5688274E+1,3.8568694E+3,0.0000000E+0
17034880,5/10/2021,10:26:48 PM,1.6283014E+1,4.3135109E+1,3.8470488E+3,0.0000000E+0
17034881,5/10/2021,10:26:48 PM,1.5064879E+1,3.0799273E+1,3.8452632E+3,0.0000000E+0
17034882,5/10/2021,10:26:48 PM,2.0447824E+1,2.0989733E+1,3.8541912E+3,0.0000000E+0
17034883,5/10/2021,10:26:48 PM,1.8924498E+1,6.2023129E+0,3.8381206E+3,0.0000000E+0
17034884,5/10/2021,10:26:48 PM,1.2468122E+1,-4.2637591E+0,3.8416919E+3,0.0000000E+0
17034885,5/10/2021,10:26:48 PM,9.5346012E+0,-1.2553503E+1,3.8488345E+3,0.0000000E+0
17034886,5/10/2021,10:26:49 PM,7.3982611E+0,-2.5531685E+1,3.8452632E+3,0.0000000E+0
17034887,5/10/2021,10:26:49 PM,-8.7216339E+0,-3.7679390E+1,3.8399062E+3,0.0000000E+0
17034888,5/10/2021,10:26:49 PM,-3.3538708E+1,-4.9101460E+1,3.8327639E+3,0.0000000E+0
17034889,5/10/2021,10:26:49 PM,-6.0029232E+1,-5.5121559E+1,3.8354424E+3,0.0000000E+0
17034890,5/10/2021,10:26:49 PM,-8.8833687E+1,-6.6409256E+1,3.8229431E+3,0.0000000E+0
17034891,5/10/2021,10:26:49 PM,-1.1410076E+2,-8.1298256E+1,3.8068730E+3,0.0000000E+0
17034892,5/10/2021,10:26:49 PM,-1.3729326E+2,-8.6028336E+1,3.8211580E+3,0.0000000E+0
17034893,5/10/2021,10:26:49 PM,-1.6040598E+2,-9.2397820E+1,3.8059802E+3,0.0000000E+0
17034894,5/10/2021,10:26:49 PM,-1.7734822E+2,-1.0527116E+2,3.7961594E+3,0.0000000E+0
17034895,5/10/2021,10:26:49 PM,-1.8171011E+2,-1.1526884E+2,3.7970522E+3,0.0000000E+0
17034896,5/10/2021,10:26:50 PM,-1.7458214E+2,-1.2478275E+2,3.7952666E+3,0.0000000E+0
17034897,5/10/2021,10:26:50 PM,-1.5955489E+2,-1.3023846E+2,3.7988379E+3,0.0000000E+0
17034898,5/10/2021,10:26:50 PM,-1.4152217E+2,-1.3039972E+2,3.7988379E+3,0.0000000E+0
17034899,5/10/2021,10:26:50 PM,-1.2053721E+2,-1.2916345E+2,3.8041948E+3,0.0000000E+0
17034900,5/10/2021,10:26:50 PM,-9.3621132E+1,-1.2701341E+2,3.8095515E+3,0.0000000E+0
17034901,5/10/2021,10:26:50 PM,-6.4763481E+1,-1.2145020E+2,3.8184792E+3,0.0000000E+0
17034902,5/10/2021,10:26:50 PM,-4.3884907E+1,-1.1279629E+2,3.8202649E+3,0.0000000E+0
17034903,5/10/2021,10:26:50 PM,-2.7102253E+1,-1.0341676E+2,3.8220503E+3,0.0000000E+0
17034904,5/10/2021,10:26:50 PM,-1.4935963E+1,-8.6270218E+1,3.8274072E+3,0.0000000E+0
17034905,5/10/2021,10:26:50 PM,-4.6703639E+0,-6.6248001E+1,3.8416919E+3,0.0000000E+0
17034906,5/10/2021,10:26:51 PM,7.2877607E+0,-5.2138390E+1,3.8381206E+3,0.0000000E+0
17034907,5/10/2021,10:26:51 PM,9.8950424E+0,-3.3970577E+1,3.8363352E+3,0.0000000E+0
17034908,5/10/2021,10:26:51 PM,7.3640585E+0,-1.3170278E+1,3.8497271E+3,0.0000000E+0
17034909,5/10/2021,10:26:51 PM,8.6900625E+0,-1.5594823E+0,3.8318713E+3,0.0000000E+0
17034910,5/10/2021,10:26:51 PM,1.0079209E+1,1.3098499E+1,3.8461560E+3,0.0000000E+0
17034911,5/10/2021,10:26:51 PM,1.2683861E+1,2.9213621E+1,3.8524055E+3,0.0000000E+0
17034912,5/10/2021,10:26:51 PM,1.6932861E+1,3.6147491E+1,3.8354424E+3,0.0000000E+0
17034913,5/10/2021,10:26:51 PM,1.8603521E+1,4.6010784E+1,3.8452632E+3,0.0000000E+0
17034914,5/10/2021,10:26:51 PM,2.2793554E+1,5.6357834E+1,3.8488345E+3,0.0000000E+0
17034915,5/10/2021,10:26:51 PM,3.3299335E+1,6.4877350E+1,3.8524055E+3,0.0000000E+0
17034916,5/10/2021,10:26:52 PM,4.1118828E+1,7.2939987E+1,3.8524055E+3,0.0000000E+0
17034917,5/10/2021,10:26:52 PM,4.8831932E+1,7.8960091E+1,3.8541912E+3,0.0000000E+0
17034918,5/10/2021,10:26:52 PM,5.4337494E+1,8.5947716E+1,3.8577622E+3,0.0000000E+0
17034919,5/10/2021,10:26:52 PM,5.4896027E+1,9.2559074E+1,3.8532983E+3,0.0000000E+0
17034920,5/10/2021,10:26:52 PM,5.8300434E+1,1.0271799E+2,3.8666902E+3,0.0000000E+0
17034921,5/10/2021,10:26:52 PM,6.0002632E+1,1.1322630E+2,3.8693687E+3,0.0000000E+0
17034922,5/10/2021,10:26:52 PM,5.9417500E+1,1.1674699E+2,3.8666902E+3,0.0000000E+0
17034923,5/10/2021,10:26:52 PM,5.7928074E+1,1.2013329E+2,3.8702615E+3,0.0000000E+0
17034924,5/10/2021,10:26:52 PM,4.9576645E+1,1.1809076E+2,3.8622261E+3,0.0000000E+0
17034925,5/10/2021,10:26:52 PM,4.2156109E+1,1.1432819E+2,3.8604404E+3,0.0000000E+0
17034926,5/10/2021,10:26:53 PM,3.6650547E+1,1.0787808E+2,3.8666902E+3,0.0000000E+0
17034927,5/10/2021,10:26:53 PM,3.3219543E+1,9.5649750E+1,3.8595479E+3,0.0000000E+0
17034928,5/10/2021,10:26:53 PM,2.6011782E+1,8.2534531E+1,3.8577622E+3,0.0000000E+0
17034929,5/10/2021,10:26:53 PM,1.8101007E+1,6.7081139E+1,3.8497271E+3,0.0000000E+0
17034930,5/10/2021,10:26:53 PM,7.9928575E+0,4.9101460E+1,3.8399062E+3,0.0000000E+0
17034931,5/10/2021,10:26:53 PM,1.8221945E+0,3.5287476E+1,3.8399062E+3,0.0000000E+0
17034932,5/10/2021,10:26:53 PM,-1.7554555E+0,2.5236053E+1,3.8488345E+3,0.0000000E+0
17034933,5/10/2021,10:26:53 PM,-6.4274364E+0,1.2686428E+1,3.8416919E+3,0.0000000E+0
17034934,5/10/2021,10:26:53 PM,-9.5661726E+0,-1.2513625E+1,3.8309785E+3,0.0000000E+0
17034935,5/10/2021,10:26:53 PM,-1.1221046E+1,-3.0261765E+1,3.8274072E+3,0.0000000E+0
17034936,5/10/2021,10:26:54 PM,-1.2815408E+1,-4.3269485E+1,3.8372280E+3,0.0000000E+0
17034937,5/10/2021,10:26:54 PM,-1.4557105E+1,-5.7782234E+1,3.8256218E+3,0.0000000E+0
17034938,5/10/2021,10:26:54 PM,-8.2401686E+0,-7.4041885E+1,3.8327639E+3,0.0000000E+0
17034939,5/10/2021,10:26:54 PM,-1.0900069E+1,-8.6135841E+1,3.8247290E+3,0.0000000E+0
17034940,5/10/2021,10:26:54 PM,-1.0892177E+1,-9.9170433E+1,3.8184792E+3,0.0000000E+0
17034941,5/10/2021,10:26:54 PM,-1.6201454E+1,-1.0430365E+2,3.8291929E+3,0.0000000E+0
17034942,5/10/2021,10:26:54 PM,-1.7161755E+1,-1.1448944E+2,3.8193721E+3,0.0000000E+0
17034943,5/10/2021,10:26:54 PM,-2.2766958E+1,-1.1935390E+2,3.8238362E+3,0.0000000E+0
17034944,5/10/2021,10:26:54 PM,-2.7979952E+1,-1.2620715E+2,3.8175864E+3,0.0000000E+0
17034945,5/10/2021,10:26:54 PM,-3.9842175E+1,-1.3263039E+2,3.8149082E+3,0.0000000E+0
17034946,5/10/2021,10:26:55 PM,-4.8619160E+1,-1.3332915E+2,3.8113369E+3,0.0000000E+0
17034947,5/10/2021,10:26:55 PM,-5.6491844E+1,-1.3499542E+2,3.8158008E+3,0.0000000E+0
17034948,5/10/2021,10:26:55 PM,-5.8300434E+1,-1.3225414E+2,3.8220503E+3,0.0000000E+0
17034949,5/10/2021,10:26:55 PM,-6.6279503E+1,-1.3295290E+2,3.8140154E+3,0.0000000E+0
17034950,5/10/2021,10:26:55 PM,-7.2317001E+1,-1.3650044E+2,3.8024092E+3,0.0000000E+0
17034951,5/10/2021,10:26:55 PM,-7.9790741E+1,-1.3026534E+2,3.8104441E+3,0.0000000E+0
17034952,5/10/2021,10:26:55 PM,-8.4551590E+1,-1.1758012E+2,3.8202649E+3,0.0000000E+0
17034953,5/10/2021,10:26:55 PM,-8.4471794E+1,-1.0806622E+2,3.8166936E+3,0.0000000E+0
17034954,5/10/2021,10:26:55 PM,-8.7557037E+1,-9.9681068E+1,3.8220503E+3,0.0000000E+0
17034955,5/10/2021,10:26:55 PM,-9.4844589E+1,-9.3607216E+1,3.8184792E+3,0.0000000E+0
17034956,5/10/2021,10:26:56 PM,-9.8594757E+1,-8.9656525E+1,3.8041948E+3,0.0000000E+0
17034957,5/10/2021,10:26:56 PM,-1.0449927E+2,-7.3020615E+1,3.8238362E+3,0.0000000E+0
17034958,5/10/2021,10:26:56 PM,-1.0641425E+2,-5.5820320E+1,3.8247290E+3,0.0000000E+0
17034959,5/10/2021,10:26:56 PM,-1.0750472E+2,-4.3511364E+1,3.8238362E+3,0.0000000E+0
17034960,5/10/2021,10:26:56 PM,-1.0894096E+2,-3.2358051E+1,3.8193721E+3,0.0000000E+0
17034961,5/10/2021,10:26:56 PM,-1.0721215E+2,-2.1177860E+1,3.8202649E+3,0.0000000E+0
17034962,5/10/2021,10:26:56 PM,-9.6759567E+1,-4.9378271E+0,3.8309785E+3,0.0000000E+0
17034963,5/10/2021,10:26:56 PM,-8.5668655E+1,8.1855650E+0,3.8354424E+3,0.0000000E+0
17034964,5/10/2021,10:26:56 PM,-7.0348831E+1,1.9686296E+1,3.8256218E+3,0.0000000E+0
17034965,5/10/2021,10:26:56 PM,-4.9310677E+1,3.4158707E+1,3.8470488E+3,0.0000000E+0
17034966,5/10/2021,10:26:57 PM,-2.3298897E+1,4.3995121E+1,3.8407991E+3,0.0000000E+0
17034967,5/10/2021,10:26:57 PM,-7.1956768E+0,5.6707214E+1,3.8363352E+3,0.0000000E+0
17034968,5/10/2021,10:26:57 PM,1.3425792E+1,7.6030670E+1,3.8613333E+3,0.0000000E+0
17034969,5/10/2021,10:26:57 PM,3.3724884E+1,8.9898407E+1,3.8577622E+3,0.0000000E+0
17034970,5/10/2021,10:26:57 PM,5.6598232E+1,1.0021858E+2,3.8649048E+3,0.0000000E+0
17034971,5/10/2021,10:26:57 PM,7.6333145E+1,1.0962499E+2,3.8782964E+3,0.0000000E+0
17034972,5/10/2021,10:26:57 PM,8.6280388E+1,1.1559135E+2,3.8684758E+3,0.0000000E+0
17034973,5/10/2021,10:26:57 PM,8.9472015E+1,1.2032142E+2,3.8631189E+3,0.0000000E+0
17034974,5/10/2021,10:26:57 PM,9.9366066E+1,1.2776593E+2,3.8756182E+3,0.0000000E+0
17034975,5/10/2021,10:26:57 PM,1.0989845E+2,1.3359790E+2,3.8827603E+3,0.0000000E+0
17034976,5/10/2021,10:26:58 PM,1.1112191E+2,1.3198537E+2,3.8649048E+3,0.0000000E+0
17034977,5/10/2021,10:26:58 PM,1.0832923E+2,1.2634153E+2,3.8738325E+3,0.0000000E+0
17034978,5/10/2021,10:26:58 PM,1.0838242E+2,1.1642448E+2,3.8675830E+3,0.0000000E+0
17034979,5/10/2021,10:26:58 PM,1.0322263E+2,1.0126672E+2,3.8532983E+3,0.0000000E+0
17034980,5/10/2021,10:26:58 PM,9.5243546E+1,9.5676628E+1,3.8720469E+3,0.0000000E+0
17034981,5/10/2021,10:26:58 PM,8.7158089E+1,8.4039551E+1,3.8640120E+3,0.0000000E+0
17034982,5/10/2021,10:26:58 PM,7.6439529E+1,6.3641083E+1,3.8470488E+3,0.0000000E+0
17034983,5/10/2021,10:26:58 PM,6.9657310E+1,4.0581940E+1,3.8434778E+3,0.0000000E+0
17034984,5/10/2021,10:26:58 PM,6.6279503E+1,2.4564169E+1,3.8488345E+3,0.0000000E+0
17034985,5/10/2021,10:26:58 PM,5.9364311E+1,8.5604153E+0,3.8452632E+3,0.0000000E+0
17034986,5/10/2021,10:26:59 PM,5.1917175E+1,-8.5019274E+0,3.8416919E+3,0.0000000E+0
17034987,5/10/2021,10:26:59 PM,3.9283642E+1,-2.0720978E+1,3.8470488E+3,0.0000000E+0
17034988,5/10/2021,10:26:59 PM,3.0400270E+1,-3.8216900E+1,3.8345496E+3,0.0000000E+0
17034989,5/10/2021,10:26:59 PM,2.1250933E+1,-5.9179756E+1,3.8291929E+3,0.0000000E+0
17034990,5/10/2021,10:26:59 PM,3.3298624E+0,-7.1703720E+1,3.8283000E+3,0.0000000E+0
17034991,5/10/2021,10:26:59 PM,-1.1455202E+1,-8.7479614E+1,3.8211580E+3,0.0000000E+0
17034992,5/10/2021,10:26:59 PM,-2.4442562E+1,-9.9170433E+1,3.8309785E+3,0.0000000E+0
17034993,5/10/2021,10:26:59 PM,-4.3592339E+1,-1.1368319E+2,3.8068730E+3,0.0000000E+0
17034994,5/10/2021,10:26:59 PM,-5.6997185E+1,-1.2421837E+2,3.8149082E+3,0.0000000E+0
17034995,5/10/2021,10:26:59 PM,-6.9258362E+1,-1.3478043E+2,3.8033020E+3,0.0000000E+0
17034996,5/10/2021,10:27:00 PM,-8.3700485E+1,-1.3916112E+2,3.8006233E+3,0.0000000E+0
17034997,5/10/2021,10:27:00 PM,-9.6094650E+1,-1.3687671E+2,3.8095515E+3,0.0000000E+0
17034998,5/10/2021,10:27:00 PM,-1.0245131E+2,-1.3698421E+2,3.8006233E+3,0.0000000E+0
17034999,5/10/2021,10:27:00 PM,-1.0606848E+2,-1.3327539E+2,3.8095515E+3,0.0000000E+0
17035000,5/10/2021,10:27:00 PM,-1.1011122E+2,-1.2327773E+2,3.8095515E+3,0.0000000E+0
17035001,5/10/2021,10:27:00 PM,-1.0910053E+2,-1.1543008E+2,3.8077659E+3,0.0000000E+0
17035002,5/10/2021,10:27:00 PM,-1.0449927E+2,-9.9707939E+1,3.8131226E+3,0.0000000E+0
17035003,5/10/2021,10:27:00 PM,-1.0612168E+2,-7.6460670E+1,3.8291929E+3,0.0000000E+0
17035004,5/10/2021,10:27:00 PM,-1.0234492E+2,-5.9717266E+1,3.8256218E+3,0.0000000E+0
17035005,5/10/2021,10:27:00 PM,-1.0245131E+2,-4.4505756E+1,3.8274072E+3,0.0000000E+0
17035006,5/10/2021,10:27:01 PM,-1.0380775E+2,-3.0154263E+1,3.8256218E+3,0.0000000E+0
17035007,5/10/2021,10:27:01 PM,-1.0069591E+2,-1.2059019E+1,3.8416919E+3,0.0000000E+0
17035008,5/10/2021,10:27:01 PM,-9.8408577E+1,4.0659943E-1,3.8327639E+3,0.0000000E+0
17035009,5/10/2021,10:27:01 PM,-1.0027036E+2,1.2508308E+1,3.8381206E+3,0.0000000E+0
17035010,5/10/2021,10:27:01 PM,-9.5908470E+1,2.1661619E+1,3.8461560E+3,0.0000000E+0
17035011,5/10/2021,10:27:01 PM,-9.0668877E+1,2.5128553E+1,3.8327639E+3,0.0000000E+0
17035012,5/10/2021,10:27:01 PM,-8.1732315E+1,2.9670504E+1,3.8461560E+3,0.0000000E+0
17035013,5/10/2021,10:27:01 PM,-7.2449989E+1,3.3782448E+1,3.8434778E+3,0.0000000E+0
17035014,5/10/2021,10:27:01 PM,-6.1146305E+1,3.3191189E+1,3.8416919E+3,0.0000000E+0
17035015,5/10/2021,10:27:01 PM,-4.8619160E+1,3.1713041E+1,3.8443701E+3,0.0000000E+0
17035016,5/10/2021,10:27:02 PM,-3.5214314E+1,2.6821707E+1,3.8399062E+3,0.0000000E+0
17035017,5/10/2021,10:27:02 PM,-1.7793186E+1,2.4779171E+1,3.8443701E+3,0.0000000E+0
17035018,5/10/2021,10:27:02 PM,-2.8244014E+0,1.9295494E+1,3.8452632E+3,0.0000000E+0
17035019,5/10/2021,10:27:02 PM,1.1576226E+1,1.3207497E+1,3.8399062E+3,0.0000000E+0
17035020,5/10/2021,10:27:02 PM,2.6809687E+1,6.9785991E+0,3.8452632E+3,0.0000000E+0
17035021,5/10/2021,10:27:02 PM,3.7049500E+1,3.6137083E+0,3.8399062E+3,0.0000000E+0
17035022,5/10/2021,10:27:02 PM,4.7768055E+1,-2.2422959E-1,3.8488345E+3,0.0000000E+0
17035023,5/10/2021,10:27:02 PM,5.7289753E+1,-3.9803624E+0,3.8416919E+3,0.0000000E+0
17035024,5/10/2021,10:27:02 PM,6.0720753E+1,-6.7845273E+0,3.8479417E+3,0.0000000E+0
17035025,5/10/2021,10:27:02 PM,6.3619816E+1,-9.7195272E+0,3.8470488E+3,0.0000000E+0
17035026,5/10/2021,10:27:03 PM,6.5002853E+1,-1.5714477E+1,3.8434778E+3,0.0000000E+0
17035027,5/10/2021,10:27:03 PM,6.4550705E+1,-2.0774729E+1,3.8479417E+3,0.0000000E+0
17035028,5/10/2021,10:27:03 PM,6.2050598E+1,-2.8299856E+1,3.8416919E+3,0.0000000E+0
17035029,5/10/2021,10:27:03 PM,5.9922844E+1,-3.6926880E+1,3.8390134E+3,0.0000000E+0
17035030,5/10/2021,10:27:03 PM,5.6545036E+1,-4.6897675E+1,3.8354424E+3,0.0000000E+0
17035031,5/10/2021,10:27:03 PM,5.4630062E+1,-5.6599712E+1,3.8291929E+3,0.0000000E+0
17035032,5/10/2021,10:27:03 PM,5.3220425E+1,-6.0899784E+1,3.8336567E+3,0.0000000E+0
17035033,5/10/2021,10:27:03 PM,4.7369102E+1,-6.3963589E+1,3.8256218E+3,0.0000000E+0
