TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12946585,1/10/2021,4:52:58 AM,-4.0318993E+1,-1.2966789E+2,3.8077576E+3,2.1596638E+1
12946586,1/10/2021,4:52:59 AM,-3.6329647E+1,-1.3179094E+2,3.8148999E+3,2.1574543E+1
12946587,1/10/2021,4:52:59 AM,-3.5904118E+1,-1.3017850E+2,3.8131143E+3,2.1552448E+1
12946588,1/10/2021,4:52:59 AM,-3.2499874E+1,-1.2520678E+2,3.8166853E+3,2.1508263E+1
12946589,1/10/2021,4:52:59 AM,-3.2579662E+1,-1.1467210E+2,3.8238276E+3,2.1486168E+1
12946590,1/10/2021,4:52:59 AM,-3.0478605E+1,-1.0585738E+2,3.8220420E+3,2.1464073E+1
12946591,1/10/2021,4:52:59 AM,-3.3271149E+1,-9.7338257E+1,3.8247205E+3,2.1419888E+1
12946592,1/10/2021,4:52:59 AM,-3.6249859E+1,-8.8819145E+1,3.8220420E+3,2.1419888E+1
12946593,1/10/2021,4:52:59 AM,-3.6622200E+1,-7.8687576E+1,3.8309702E+3,2.1419888E+1
12946594,1/10/2021,4:52:59 AM,-3.5904118E+1,-7.0894066E+1,3.8309702E+3,2.1419888E+1
12946595,1/10/2021,4:52:59 AM,-4.1675373E+1,-6.4847382E+1,3.8247205E+3,2.1464073E+1
12946596,1/10/2021,4:53:00 AM,-4.6170036E+1,-5.9795036E+1,3.8202566E+3,2.1508263E+1
12946597,1/10/2021,4:53:00 AM,-4.7898750E+1,-5.2888371E+1,3.8273987E+3,2.1486168E+1
12946598,1/10/2021,4:53:00 AM,-4.6888119E+1,-4.2918056E+1,3.8273987E+3,2.1464073E+1
12946599,1/10/2021,4:53:00 AM,-4.9760448E+1,-3.2625248E+1,3.8273987E+3,2.1464073E+1
12946600,1/10/2021,4:53:00 AM,-5.2446609E+1,-2.3031166E+1,3.8256133E+3,2.1552448E+1
12946601,1/10/2021,4:53:00 AM,-5.5159367E+1,-1.0271984E+1,3.8256133E+3,2.1662918E+1
12946602,1/10/2021,4:53:00 AM,-5.4095535E+1,4.3893008E+0,3.8327556E+3,2.1662918E+1
12946603,1/10/2021,4:53:00 AM,-5.1382782E+1,2.0533335E+1,3.8363269E+3,2.1707108E+1
12946604,1/10/2021,4:53:00 AM,-4.7499821E+1,3.6038265E+1,3.8452546E+3,2.1707108E+1
12946605,1/10/2021,4:53:00 AM,-4.4893444E+1,4.9045368E+1,3.8461475E+3,2.1861763E+1
12946606,1/10/2021,4:53:01 AM,-3.8430706E+1,5.7026993E+1,3.8479329E+3,2.2016418E+1
12946607,1/10/2021,4:53:01 AM,-3.2872215E+1,6.2159966E+1,3.8434690E+3,2.1994328E+1
12946608,1/10/2021,4:53:01 AM,-2.2340340E+1,6.6298584E+1,3.8523972E+3,2.2104794E+1
12946609,1/10/2021,4:53:01 AM,-1.1467783E+1,7.1458427E+1,3.8577539E+3,2.2148983E+1
12946610,1/10/2021,4:53:01 AM,-3.7013087E+0,7.0464081E+1,3.8515044E+3,2.2171078E+1
12946611,1/10/2021,4:53:01 AM,3.5713828E+0,6.7749794E+1,3.8523972E+3,2.2193169E+1
12946612,1/10/2021,4:53:01 AM,9.6709270E+0,6.3933659E+1,3.8523972E+3,2.2215263E+1
12946613,1/10/2021,4:53:01 AM,1.7010939E+1,5.6516388E+1,3.8452546E+3,2.2281544E+1
12946614,1/10/2021,4:53:01 AM,2.1037153E+1,5.1034058E+1,3.8470403E+3,2.2303638E+1
12946615,1/10/2021,4:53:01 AM,2.2925444E+1,4.7325420E+1,3.8488257E+3,2.2303638E+1
12946616,1/10/2021,4:53:02 AM,2.3936079E+1,4.1224979E+1,3.8434690E+3,2.2325733E+1
12946617,1/10/2021,4:53:02 AM,2.4946712E+1,3.2947735E+1,3.8390051E+3,2.2303638E+1
12946618,1/10/2021,4:53:02 AM,2.5292458E+1,2.6471060E+1,3.8398979E+3,2.2281544E+1
12946619,1/10/2021,4:53:02 AM,2.8723295E+1,2.1660583E+1,3.8407908E+3,2.2281544E+1
12946620,1/10/2021,4:53:02 AM,2.9414782E+1,1.9193510E+1,3.8452546E+3,2.2193169E+1
12946621,1/10/2021,4:53:02 AM,3.0452011E+1,1.4964026E+1,3.8443618E+3,2.2148983E+1
12946622,1/10/2021,4:53:02 AM,3.1569029E+1,9.0624208E+0,3.8398979E+3,2.2148983E+1
12946623,1/10/2021,4:53:02 AM,3.3324341E+1,2.8130591E+0,3.8434690E+3,2.2148983E+1
12946624,1/10/2021,4:53:02 AM,3.7686028E+1,-5.3667469E+0,3.8416836E+3,2.2126888E+1
12946625,1/10/2021,4:53:02 AM,4.1382820E+1,-1.4081443E+1,3.8425762E+3,2.1994328E+1
12946626,1/10/2021,4:53:03 AM,4.1196651E+1,-2.0934980E+1,3.8407908E+3,2.1839668E+1
12946627,1/10/2021,4:53:03 AM,3.6143478E+1,-2.5234848E+1,3.8398979E+3,2.1839668E+1
12946628,1/10/2021,4:53:03 AM,3.6170074E+1,-3.7704464E+1,3.8345413E+3,2.1773388E+1
12946629,1/10/2021,4:53:03 AM,3.3084980E+1,-4.4369263E+1,3.8318628E+3,2.1751293E+1
12946630,1/10/2021,4:53:03 AM,2.8749891E+1,-4.9152866E+1,3.8363269E+3,2.1685013E+1
12946631,1/10/2021,4:53:03 AM,2.0292475E+1,-5.2700253E+1,3.8327556E+3,2.1618732E+1
12946632,1/10/2021,4:53:03 AM,1.2017626E+1,-5.9338173E+1,3.8273987E+3,2.1618732E+1
12946633,1/10/2021,4:53:03 AM,8.3263600E-1,-6.3611168E+1,3.8220420E+3,2.1552448E+1
12946634,1/10/2021,4:53:03 AM,-6.7664914E+0,-6.5250496E+1,3.8273987E+3,2.1530357E+1
12946635,1/10/2021,4:53:03 AM,-1.3927608E+1,-6.4578636E+1,3.8265059E+3,2.1486168E+1
12946636,1/10/2021,4:53:04 AM,-2.1728640E+1,-6.6137337E+1,3.8220420E+3,2.1464073E+1
12946637,1/10/2021,4:53:04 AM,-3.1276478E+1,-6.2966190E+1,3.8273987E+3,2.1464073E+1
12946638,1/10/2021,4:53:04 AM,-3.8776447E+1,-6.1514988E+1,3.8220420E+3,2.1486168E+1
12946639,1/10/2021,4:53:04 AM,-4.4068981E+1,-6.0090652E+1,3.8238276E+3,2.1486168E+1
12946640,1/10/2021,4:53:04 AM,-4.7978542E+1,-5.5790787E+1,3.8282915E+3,2.1508263E+1
12946641,1/10/2021,4:53:04 AM,-4.9787045E+1,-5.3372105E+1,3.8273987E+3,2.1552448E+1
12946642,1/10/2021,4:53:04 AM,-5.4122135E+1,-4.9421604E+1,3.8273987E+3,2.1552448E+1
12946643,1/10/2021,4:53:04 AM,-5.8643394E+1,-4.5175484E+1,3.8336484E+3,2.1574543E+1
12946644,1/10/2021,4:53:04 AM,-6.1462532E+1,-4.4234890E+1,3.8273987E+3,2.1574543E+1
12946645,1/10/2021,4:53:04 AM,-6.3935928E+1,-4.2971806E+1,3.8291846E+3,2.1618732E+1
12946646,1/10/2021,4:53:05 AM,-6.4680603E+1,-4.2353699E+1,3.8309702E+3,2.1640823E+1
12946647,1/10/2021,4:53:05 AM,-6.6169960E+1,-4.1063740E+1,3.8309702E+3,2.1662918E+1
12946648,1/10/2021,4:53:05 AM,-6.9228462E+1,-4.3374916E+1,3.8247205E+3,2.1751293E+1
12946649,1/10/2021,4:53:05 AM,-7.1941216E+1,-4.2622437E+1,3.8309702E+3,2.1773388E+1
12946650,1/10/2021,4:53:05 AM,-6.7021019E+1,-4.4288639E+1,3.8273987E+3,2.1773388E+1
12946651,1/10/2021,4:53:05 AM,-6.5026352E+1,-4.7486664E+1,3.8238276E+3,2.1817577E+1
12946652,1/10/2021,4:53:05 AM,-6.5664642E+1,-4.9636600E+1,3.8202566E+3,2.1817577E+1
12946653,1/10/2021,4:53:05 AM,-6.3031677E+1,-4.7621037E+1,3.8282915E+3,2.1817577E+1
12946654,1/10/2021,4:53:05 AM,-6.0638062E+1,-4.6411697E+1,3.8256133E+3,2.1817577E+1
12946655,1/10/2021,4:53:05 AM,-5.9813599E+1,-4.5551723E+1,3.8211492E+3,2.1861763E+1
12946656,1/10/2021,4:53:06 AM,-5.6675312E+1,-4.2703064E+1,3.8273987E+3,2.1905952E+1
12946657,1/10/2021,4:53:06 AM,-5.4494476E+1,-3.8322571E+1,3.8220420E+3,2.1883858E+1
12946658,1/10/2021,4:53:06 AM,-5.0505127E+1,-3.3700214E+1,3.8300774E+3,2.1905952E+1
12946659,1/10/2021,4:53:06 AM,-4.7712582E+1,-2.7787895E+1,3.8256133E+3,2.1905952E+1
12946660,1/10/2021,4:53:06 AM,-4.4840256E+1,-1.9294529E+1,3.8345413E+3,2.1905952E+1
12946661,1/10/2021,4:53:06 AM,-3.9494530E+1,-1.2236527E+1,3.8327556E+3,2.1905952E+1
12946662,1/10/2021,4:53:06 AM,-3.6436031E+1,-4.7135153E+0,3.8345413E+3,2.1905952E+1
12946663,1/10/2021,4:53:06 AM,-3.0611586E+1,3.8889701E+0,3.8390051E+3,2.1905952E+1
12946664,1/10/2021,4:53:06 AM,-2.3856291E+1,1.1207734E+1,3.8390051E+3,2.1905952E+1
12946665,1/10/2021,4:53:06 AM,-1.8305307E+1,1.8140791E+1,3.8434690E+3,2.1905952E+1
12946666,1/10/2021,4:53:07 AM,-1.0276017E+1,2.3246161E+1,3.8416836E+3,2.1905952E+1
12946667,1/10/2021,4:53:07 AM,-3.5983186E+0,2.7089167E+1,3.8452546E+3,2.1905952E+1
12946668,1/10/2021,4:53:07 AM,4.8547988E+0,2.9024109E+1,3.8443618E+3,2.1928043E+1
12946669,1/10/2021,4:53:07 AM,1.4424833E+1,2.9454094E+1,3.8434690E+3,2.1928043E+1
12946670,1/10/2021,4:53:07 AM,2.3430761E+1,2.9695961E+1,3.8452546E+3,2.1950138E+1
12946671,1/10/2021,4:53:07 AM,3.1702007E+1,2.9695961E+1,3.8461475E+3,2.1972233E+1
12946672,1/10/2021,4:53:07 AM,3.9733891E+1,2.9400345E+1,3.8452546E+3,2.1972233E+1
12946673,1/10/2021,4:53:07 AM,4.4281742E+1,2.9884081E+1,3.8452546E+3,2.1972233E+1
12946674,1/10/2021,4:53:07 AM,4.7659389E+1,3.0878428E+1,3.8470403E+3,2.1994328E+1
12946675,1/10/2021,4:53:07 AM,4.9946617E+1,3.1469656E+1,3.8461475E+3,2.1994328E+1
12946676,1/10/2021,4:53:08 AM,5.2287033E+1,3.1523405E+1,3.8452546E+3,2.2016418E+1
12946677,1/10/2021,4:53:08 AM,5.2632774E+1,3.1684650E+1,3.8497185E+3,2.2016418E+1
12946678,1/10/2021,4:53:08 AM,5.2978523E+1,3.0099073E+1,3.8452546E+3,2.2060608E+1
12946679,1/10/2021,4:53:08 AM,5.2233841E+1,2.6847300E+1,3.8479329E+3,2.2082703E+1
12946680,1/10/2021,4:53:08 AM,5.2074268E+1,2.5584215E+1,3.8488257E+3,2.2082703E+1
12946681,1/10/2021,4:53:08 AM,4.8510452E+1,2.3756769E+1,3.8479329E+3,2.2082703E+1
12946682,1/10/2021,4:53:08 AM,4.7393436E+1,1.7869637E+1,3.8452546E+3,2.2082703E+1
12946683,1/10/2021,4:53:08 AM,4.5212593E+1,1.3302538E+1,3.8470403E+3,2.2060608E+1
12946684,1/10/2021,4:53:08 AM,4.3776428E+1,7.1882625E+0,3.8452546E+3,2.2038513E+1
12946685,1/10/2021,4:53:08 AM,3.9521126E+1,1.4289443E+0,3.8434690E+3,2.1994328E+1
12946686,1/10/2021,4:53:09 AM,3.4866886E+1,-5.8324876E+0,3.8452546E+3,2.1905952E+1
12946687,1/10/2021,4:53:09 AM,2.5531818E+1,-1.2776178E+1,3.8390051E+3,2.1905952E+1
12946688,1/10/2021,4:53:09 AM,1.7110910E+1,-2.1230598E+1,3.8381123E+3,2.1839668E+1
12946689,1/10/2021,4:53:09 AM,7.3215961E+0,-3.0260321E+1,3.8363269E+3,2.1795483E+1
12946690,1/10/2021,4:53:09 AM,-2.2206268E+0,-4.0391884E+1,3.8309702E+3,2.1773388E+1
12946691,1/10/2021,4:53:09 AM,-1.4935216E+1,-4.8427258E+1,3.8291846E+3,2.1707108E+1
12946692,1/10/2021,4:53:09 AM,-2.6542452E+1,-5.6758255E+1,3.8256133E+3,2.1662918E+1
12946693,1/10/2021,4:53:09 AM,-3.8457298E+1,-6.3423050E+1,3.8220420E+3,2.1574543E+1
12946694,1/10/2021,4:53:09 AM,-4.8643433E+1,-6.9093498E+1,3.8220420E+3,2.1530357E+1
12946695,1/10/2021,4:53:09 AM,-5.7951904E+1,-7.4414581E+1,3.8184709E+3,2.1530357E+1
12946696,1/10/2021,4:53:10 AM,-6.6515701E+1,-7.8150093E+1,3.8157925E+3,2.1508263E+1
12946697,1/10/2021,4:53:10 AM,-7.3829506E+1,-7.9762543E+1,3.8175781E+3,2.1486168E+1
12946698,1/10/2021,4:53:10 AM,-7.8643311E+1,-7.9762543E+1,3.8184709E+3,2.1486168E+1
12946699,1/10/2021,4:53:10 AM,-8.0850754E+1,-8.1375000E+1,3.8166853E+3,2.1486168E+1
12946700,1/10/2021,4:53:10 AM,-7.9946503E+1,-8.1804985E+1,3.8193638E+3,2.1486168E+1
12946701,1/10/2021,4:53:10 AM,-7.4467804E+1,-8.1240623E+1,3.8202566E+3,2.1508263E+1
12946702,1/10/2021,4:53:10 AM,-7.0850792E+1,-7.9386314E+1,3.8238276E+3,2.1508263E+1
12946703,1/10/2021,4:53:10 AM,-6.6409325E+1,-7.7290123E+1,3.8220420E+3,2.1530357E+1
12946704,1/10/2021,4:53:10 AM,-6.1063595E+1,-7.3742729E+1,3.8265059E+3,2.1552448E+1
12946705,1/10/2021,4:53:10 AM,-5.4893406E+1,-7.1189682E+1,3.8256133E+3,2.1552448E+1
12946706,1/10/2021,4:53:11 AM,-5.3670006E+1,-6.8072281E+1,3.8220420E+3,2.1530357E+1
12946707,1/10/2021,4:53:11 AM,-5.3111500E+1,-6.2374954E+1,3.8291846E+3,2.1552448E+1
12946708,1/10/2021,4:53:11 AM,-5.2978523E+1,-5.6650753E+1,3.8282915E+3,2.1596638E+1
12946709,1/10/2021,4:53:11 AM,-5.4919998E+1,-5.2324017E+1,3.8238276E+3,2.1640823E+1
12946710,1/10/2021,4:53:11 AM,-6.0558281E+1,-4.5659218E+1,3.8220420E+3,2.1640823E+1
12946711,1/10/2021,4:53:11 AM,-6.3536987E+1,-3.6602623E+1,3.8291846E+3,2.1707108E+1
12946712,1/10/2021,4:53:11 AM,-6.5159325E+1,-2.7089167E+1,3.8273987E+3,2.1729198E+1
12946713,1/10/2021,4:53:11 AM,-7.2020996E+1,-1.5405317E+1,3.8273987E+3,2.1795483E+1
12946714,1/10/2021,4:53:11 AM,-7.7499702E+1,-5.4523392E+0,3.8309702E+3,2.1861763E+1
12946715,1/10/2021,4:53:11 AM,-7.7632683E+1,4.6494727E+0,3.8273987E+3,2.1883858E+1
12946716,1/10/2021,4:53:12 AM,-7.6888000E+1,1.6072571E+1,3.8345413E+3,2.2016418E+1
12946717,1/10/2021,4:53:12 AM,-7.0611435E+1,2.6336691E+1,3.8381123E+3,2.2038513E+1
12946718,1/10/2021,4:53:12 AM,-6.1595512E+1,3.4667683E+1,3.8416836E+3,2.2060608E+1
12946719,1/10/2021,4:53:12 AM,-5.4281708E+1,4.1090611E+1,3.8398979E+3,2.2082703E+1
12946720,1/10/2021,4:53:12 AM,-4.3031750E+1,4.5067989E+1,3.8434690E+3,2.2060608E+1
12946721,1/10/2021,4:53:12 AM,-2.8324360E+1,4.8588505E+1,3.8470403E+3,2.2016418E+1
12946722,1/10/2021,4:53:12 AM,-1.3156775E+1,5.0980309E+1,3.8523972E+3,2.2016418E+1
12946723,1/10/2021,4:53:12 AM,-1.0794213E+0,4.9932213E+1,3.8470403E+3,2.2060608E+1
12946724,1/10/2021,4:53:12 AM,1.1038958E+1,4.7621037E+1,3.8523972E+3,2.2082703E+1
12946725,1/10/2021,4:53:12 AM,2.2340340E+1,4.2353699E+1,3.8470403E+3,2.2060608E+1
12946726,1/10/2021,4:53:13 AM,3.1834984E+1,3.5715775E+1,3.8452546E+3,2.2060608E+1
12946727,1/10/2021,4:53:13 AM,4.1542397E+1,3.1980265E+1,3.8506116E+3,2.2060608E+1
12946728,1/10/2021,4:53:13 AM,4.8776409E+1,2.7572901E+1,3.8461475E+3,2.2016418E+1
12946729,1/10/2021,4:53:13 AM,5.2978523E+1,2.0827484E+1,3.8452546E+3,2.1972233E+1
12946730,1/10/2021,4:53:13 AM,5.4095535E+1,1.8954256E+1,3.8434690E+3,2.1972233E+1
12946731,1/10/2021,4:53:13 AM,5.8058285E+1,1.1120008E+1,3.8407908E+3,2.1905952E+1
12946732,1/10/2021,4:53:13 AM,6.5797623E+1,4.9568758E+0,3.8452546E+3,2.1883858E+1
12946733,1/10/2021,4:53:13 AM,7.1967812E+1,1.9789078E+0,3.8416836E+3,2.1773388E+1
12946734,1/10/2021,4:53:13 AM,7.9414589E+1,-5.4692144E+0,3.8425762E+3,2.1685013E+1
12946735,1/10/2021,4:53:13 AM,8.5691162E+1,-1.1290144E+1,3.8488257E+3,2.1685013E+1
12946736,1/10/2021,4:53:14 AM,9.1223053E+1,-1.9209459E+1,3.8398979E+3,2.1640823E+1
12946737,1/10/2021,4:53:14 AM,9.4733681E+1,-2.7142914E+1,3.8434690E+3,2.1618732E+1
12946738,1/10/2021,4:53:14 AM,9.6808144E+1,-3.3082108E+1,3.8425762E+3,2.1530357E+1
12946739,1/10/2021,4:53:14 AM,9.4973038E+1,-3.6844490E+1,3.8434690E+3,2.1441982E+1
12946740,1/10/2021,4:53:14 AM,9.0770927E+1,-4.1386227E+1,3.8425762E+3,2.1419888E+1
12946741,1/10/2021,4:53:14 AM,8.3536911E+1,-4.6626694E+1,3.8416836E+3,2.1375698E+1
12946742,1/10/2021,4:53:14 AM,7.3962479E+1,-5.3936466E+1,3.8363269E+3,2.1353607E+1
12946743,1/10/2021,4:53:14 AM,5.4760429E+1,-5.6704510E+1,3.8309702E+3,2.1331512E+1
12946744,1/10/2021,4:53:14 AM,4.0904099E+1,-5.9821907E+1,3.8345413E+3,2.1309418E+1
12946745,1/10/2021,4:53:14 AM,2.1835024E+1,-6.0090652E+1,3.8309702E+3,2.1331512E+1
12946746,1/10/2021,4:53:15 AM,1.3509257E-1,-6.0735630E+1,3.8282915E+3,2.1375698E+1
12946747,1/10/2021,4:53:15 AM,-2.1090343E+1,-6.2509327E+1,3.8202566E+3,2.1375698E+1
12946748,1/10/2021,4:53:15 AM,-4.5265785E+1,-6.1595604E+1,3.8211492E+3,2.1419888E+1
12946749,1/10/2021,4:53:15 AM,-6.6329536E+1,-5.8075089E+1,3.8193638E+3,2.1486168E+1
12946750,1/10/2021,4:53:15 AM,-8.4707123E+1,-5.3183987E+1,3.8256133E+3,2.1508263E+1
12946751,1/10/2021,4:53:15 AM,-1.0715385E+2,-4.6008587E+1,3.8220420E+3,2.1574543E+1
12946752,1/10/2021,4:53:15 AM,-1.2207401E+2,-4.6008587E+1,3.8148999E+3,2.1596638E+1
12946753,1/10/2021,4:53:15 AM,-1.3473354E+2,-4.2649311E+1,3.8166853E+3,2.1773388E+1
12946754,1/10/2021,4:53:15 AM,-1.4271222E+2,-3.7758213E+1,3.8193638E+3,2.1950138E+1
12946755,1/10/2021,4:53:15 AM,-1.5023878E+2,-2.8862864E+1,3.8265059E+3,2.1928043E+1
12946756,1/10/2021,4:53:16 AM,-1.5624940E+2,-2.3944889E+1,3.8238276E+3,2.2038513E+1
12946757,1/10/2021,4:53:16 AM,-1.6114299E+2,-2.2762424E+1,3.8220420E+3,2.2082703E+1
12946758,1/10/2021,4:53:16 AM,-1.6311108E+2,-2.0004316E+1,3.8184709E+3,2.2193169E+1
12946759,1/10/2021,4:53:16 AM,-1.5752599E+2,-1.8135475E+1,3.8220420E+3,2.2259453E+1
12946760,1/10/2021,4:53:16 AM,-1.5026538E+2,-1.3977767E+1,3.8273987E+3,2.2237358E+1
12946761,1/10/2021,4:53:16 AM,-1.4055797E+2,-1.0333127E+1,3.8300774E+3,2.2237358E+1
12946762,1/10/2021,4:53:16 AM,-1.2991972E+2,-1.1744726E+1,3.8291846E+3,2.2237358E+1
12946763,1/10/2021,4:53:16 AM,-1.2002614E+2,-1.6256001E+1,3.8193638E+3,2.2325733E+1
12946764,1/10/2021,4:53:16 AM,-1.0420172E+2,-1.9493908E+1,3.8193638E+3,2.2392014E+1
12946765,1/10/2021,4:53:16 AM,-8.1994370E+1,-1.7518730E+1,3.8327556E+3,2.2369923E+1
12946766,1/10/2021,4:53:17 AM,-5.8563606E+1,-1.6580322E+1,3.8318628E+3,2.2369923E+1
12946767,1/10/2021,4:53:17 AM,-3.6861561E+1,-1.8063698E+1,3.8318628E+3,2.2369923E+1
12946768,1/10/2021,4:53:17 AM,-1.7147741E+1,-1.9440739E+1,3.8282915E+3,2.2325733E+1
12946769,1/10/2021,4:53:17 AM,5.0924687E+0,-1.8478407E+1,3.8318628E+3,2.2325733E+1
12946770,1/10/2021,4:53:17 AM,2.8537127E+1,-1.2273745E+1,3.8381123E+3,2.2259453E+1
12946771,1/10/2021,4:53:17 AM,5.0957249E+1,-3.7344682E+0,3.8470403E+3,2.2060608E+1
12946772,1/10/2021,4:53:17 AM,7.1329514E+1,9.2275774E-1,3.8506116E+3,2.2016418E+1
12946773,1/10/2021,4:53:17 AM,8.9574127E+1,3.9658208E+0,3.8506116E+3,2.1972233E+1
12946774,1/10/2021,4:53:17 AM,1.0351024E+2,5.4011698E+0,3.8488257E+3,2.1928043E+1
12946775,1/10/2021,4:53:17 AM,1.1497297E+2,8.6078377E+0,3.8532898E+3,2.1883858E+1
12946776,1/10/2021,4:53:18 AM,1.2420165E+2,1.1324703E+1,3.8613250E+3,2.1751293E+1
12946777,1/10/2021,4:53:18 AM,1.3119630E+2,1.0548455E+1,3.8559683E+3,2.1729198E+1
12946778,1/10/2021,4:53:18 AM,1.3095694E+2,9.6233387E+0,3.8613250E+3,2.1685013E+1
12946779,1/10/2021,4:53:18 AM,1.2614314E+2,2.1558247E+0,3.8452546E+3,2.1618732E+1
12946780,1/10/2021,4:53:18 AM,1.1800488E+2,-5.1369948E+0,3.8452546E+3,2.1596638E+1
12946781,1/10/2021,4:53:18 AM,1.0827087E+2,-6.9011569E+0,3.8497185E+3,2.1441982E+1
12946782,1/10/2021,4:53:18 AM,9.5292191E+1,-7.7225962E+0,3.8470403E+3,2.1397793E+1
12946783,1/10/2021,4:53:18 AM,7.9547569E+1,-1.0474021E+1,3.8398979E+3,2.1397793E+1
12946784,1/10/2021,4:53:18 AM,5.9893387E+1,-1.2808079E+1,3.8345413E+3,2.1375698E+1
12946785,1/10/2021,4:53:18 AM,4.1861542E+1,-1.2972898E+1,3.8345413E+3,2.1375698E+1
12946786,1/10/2021,4:53:19 AM,2.7819044E+1,-1.1207734E+1,3.8363269E+3,2.1375698E+1
12946787,1/10/2021,4:53:19 AM,1.3169930E+1,-8.1399632E+0,3.8363269E+3,2.1375698E+1
12946788,1/10/2021,4:53:19 AM,-2.9399736E+0,-5.7899537E+0,3.8381123E+3,2.1464073E+1
12946789,1/10/2021,4:53:19 AM,-1.9241882E+1,-4.6903000E+0,3.8309702E+3,2.1530357E+1
12946790,1/10/2021,4:53:19 AM,-3.2606258E+1,-4.2868328E+0,3.8381123E+3,2.1530357E+1
12946791,1/10/2021,4:53:19 AM,-4.5053020E+1,-3.0588214E+0,3.8336484E+3,2.1574543E+1
12946792,1/10/2021,4:53:19 AM,-5.7818924E+1,-2.5841079E+0,3.8398979E+3,2.1574543E+1
12946793,1/10/2021,4:53:19 AM,-7.0239090E+1,-4.5117817E+0,3.8363269E+3,2.1618732E+1
12946794,1/10/2021,4:53:19 AM,-8.4919891E+1,-6.8612814E+0,3.8318628E+3,2.1662918E+1
12946795,1/10/2021,4:53:19 AM,-9.8563454E+1,-1.1744726E+1,3.8291846E+3,2.1662918E+1
12946796,1/10/2021,4:53:20 AM,-1.0962724E+2,-1.5389368E+1,3.8256133E+3,2.1729198E+1
12946797,1/10/2021,4:53:20 AM,-1.1733997E+2,-1.9411497E+1,3.8309702E+3,2.1751293E+1
12946798,1/10/2021,4:53:20 AM,-1.2667505E+2,-2.3219286E+1,3.8220420E+3,2.1729198E+1
12946799,1/10/2021,4:53:20 AM,-1.3462715E+2,-2.9454094E+1,3.8256133E+3,2.1707108E+1
12946800,1/10/2021,4:53:20 AM,-1.3944096E+2,-3.6790745E+1,3.8166853E+3,2.1729198E+1
12946801,1/10/2021,4:53:20 AM,-1.3986649E+2,-4.3589909E+1,3.8166853E+3,2.1751293E+1
12946802,1/10/2021,4:53:20 AM,-1.3518565E+2,-5.0281578E+1,3.8131143E+3,2.1773388E+1
12946803,1/10/2021,4:53:20 AM,-1.2574419E+2,-5.3291489E+1,3.8211492E+3,2.1817577E+1
12946804,1/10/2021,4:53:20 AM,-1.1465381E+2,-5.6247643E+1,3.8148999E+3,2.1861763E+1
12946805,1/10/2021,4:53:20 AM,-1.0069110E+2,-6.1138748E+1,3.8148999E+3,2.1883858E+1
12946806,1/10/2021,4:53:21 AM,-8.6808182E+1,-6.3208057E+1,3.8193638E+3,2.1972233E+1
12946807,1/10/2021,4:53:21 AM,-6.8616760E+1,-6.2348083E+1,3.8220420E+3,2.1994328E+1
12946808,1/10/2021,4:53:21 AM,-5.0239166E+1,-6.0225025E+1,3.8291846E+3,2.2016418E+1
12946809,1/10/2021,4:53:21 AM,-3.4148804E+1,-5.8451328E+1,3.8291846E+3,2.2038513E+1
12946810,1/10/2021,4:53:21 AM,-2.0212688E+1,-5.5495167E+1,3.8318628E+3,2.2016418E+1
12946811,1/10/2021,4:53:21 AM,-6.0245981E+0,-5.3667728E+1,3.8327556E+3,2.1950138E+1
12946812,1/10/2021,4:53:21 AM,8.2897415E+0,-5.0577194E+1,3.8345413E+3,2.1928043E+1
12946813,1/10/2021,4:53:21 AM,1.9928528E+1,-4.6895432E+1,3.8398979E+3,2.1950138E+1
12946814,1/10/2021,4:53:21 AM,2.9015846E+1,-4.5094864E+1,3.8363269E+3,2.1972233E+1
12946815,1/10/2021,4:53:21 AM,3.7047729E+1,-4.3509285E+1,3.8363269E+3,2.1950138E+1
12946816,1/10/2021,4:53:22 AM,4.3776428E+1,-4.2004333E+1,3.8381123E+3,2.1905952E+1
12946817,1/10/2021,4:53:22 AM,5.0558319E+1,-4.1681843E+1,3.8318628E+3,2.1883858E+1
12946818,1/10/2021,4:53:22 AM,5.7100845E+1,-3.9397537E+1,3.8381123E+3,2.1861763E+1
12946819,1/10/2021,4:53:22 AM,6.1276363E+1,-3.6683247E+1,3.8327556E+3,2.1795483E+1
12946820,1/10/2021,4:53:22 AM,6.5505074E+1,-3.3162727E+1,3.8363269E+3,2.1795483E+1
12946821,1/10/2021,4:53:22 AM,6.8669952E+1,-2.8029762E+1,3.8345413E+3,2.1773388E+1
12946822,1/10/2021,4:53:22 AM,6.9680580E+1,-2.0827484E+1,3.8372195E+3,2.1751293E+1
12946823,1/10/2021,4:53:22 AM,7.0159302E+1,-1.1651684E+1,3.8407908E+3,2.1795483E+1
12946824,1/10/2021,4:53:22 AM,6.8084846E+1,-1.6250740E+0,3.8416836E+3,2.1817577E+1
12946825,1/10/2021,4:53:22 AM,6.3749756E+1,1.0046021E+1,3.8470403E+3,2.1817577E+1
12946826,1/10/2021,4:53:23 AM,5.7393394E+1,2.1472466E+1,3.8470403E+3,2.1861763E+1
