TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15757731,4/10/2021,10:58:13 AM,2.1988757E+0,-3.0612885E+1,3.8578535E+3,2.2104874E+1
15757732,4/10/2021,10:58:13 AM,1.8050590E+0,-3.1284807E+1,3.8560679E+3,2.2104874E+1
15757733,4/10/2021,10:58:13 AM,-6.0909331E-1,-2.9457170E+1,3.8578535E+3,2.2082779E+1
15757734,4/10/2021,10:58:13 AM,-3.9120173E+0,-2.7038244E+1,3.8560679E+3,2.2082779E+1
15757735,4/10/2021,10:58:13 AM,-7.3513813E+0,-2.3006697E+1,3.8578535E+3,2.2082779E+1
15757736,4/10/2021,10:58:14 AM,-1.1253349E+1,-1.7972721E+1,3.8605317E+3,2.2060688E+1
15757737,4/10/2021,10:58:14 AM,-1.7436508E+1,-1.3282800E+1,3.8578535E+3,2.2060688E+1
15757738,4/10/2021,10:58:14 AM,-2.5880266E+1,-6.6839380E+0,3.8596392E+3,2.2038593E+1
15757739,4/10/2021,10:58:14 AM,-3.4604546E+1,-4.0480363E-1,3.8614246E+3,2.2038593E+1
15757740,4/10/2021,10:58:14 AM,-4.1413746E+1,4.4654264E+0,3.8587463E+3,2.2016499E+1
15757741,4/10/2021,10:58:14 AM,-4.7185600E+1,1.0193404E+1,3.8614246E+3,2.2016499E+1
15757742,4/10/2021,10:58:14 AM,-5.2212704E+1,1.5058802E+1,3.8605317E+3,2.2038593E+1
15757743,4/10/2021,10:58:14 AM,-5.6761032E+1,1.9049490E+1,3.8605317E+3,2.2060688E+1
15757744,4/10/2021,10:58:14 AM,-5.9128292E+1,2.1850986E+1,3.8614246E+3,2.2082779E+1
15757745,4/10/2021,10:58:14 AM,-5.7931362E+1,2.4269915E+1,3.8614246E+3,2.2149063E+1
15757746,4/10/2021,10:58:15 AM,-5.5590702E+1,2.6661964E+1,3.8632102E+3,2.2171154E+1
15757747,4/10/2021,10:58:15 AM,-5.2877666E+1,2.7038244E+1,3.8632102E+3,2.2171154E+1
15757748,4/10/2021,10:58:15 AM,-5.0510403E+1,2.7118874E+1,3.8641030E+3,2.2193249E+1
15757749,4/10/2021,10:58:15 AM,-4.7770767E+1,2.5506254E+1,3.8632102E+3,2.2215343E+1
15757750,4/10/2021,10:58:15 AM,-4.4818344E+1,2.3893637E+1,3.8632102E+3,2.2237438E+1
15757751,4/10/2021,10:58:15 AM,-4.0589191E+1,2.1474709E+1,3.8641030E+3,2.2237438E+1
15757752,4/10/2021,10:58:15 AM,-3.6971809E+1,1.7379835E+1,3.8614246E+3,2.2215343E+1
15757753,4/10/2021,10:58:15 AM,-3.4498154E+1,1.4572262E+1,3.8614246E+3,2.2193249E+1
15757754,4/10/2021,10:58:15 AM,-3.1412739E+1,1.1945479E+1,3.8623174E+3,2.2171154E+1
15757755,4/10/2021,10:58:15 AM,-2.9098673E+1,1.0690579E+1,3.8605317E+3,2.2104874E+1
15757756,4/10/2021,10:58:16 AM,-2.5880266E+1,9.1512003E+0,3.8614246E+3,2.2082779E+1
15757757,4/10/2021,10:58:16 AM,-2.2076691E+1,6.9444900E+0,3.8614246E+3,2.2060688E+1
15757758,4/10/2021,10:58:16 AM,-1.7207600E+1,4.4582205E+0,3.8614246E+3,2.1994404E+1
15757759,4/10/2021,10:58:16 AM,-1.1148104E+1,1.8928219E+0,3.8614246E+3,2.1994404E+1
15757760,4/10/2021,10:58:16 AM,-5.7569156E+0,4.1493708E-1,3.8614246E+3,2.1950218E+1
15757761,4/10/2021,10:58:16 AM,-4.7476551E-1,-3.2619953E+0,3.8632102E+3,2.1950218E+1
15757762,4/10/2021,10:58:16 AM,8.1275654E+0,-9.6324224E+0,3.8614246E+3,2.1928123E+1
15757763,4/10/2021,10:58:16 AM,1.6689268E+1,-1.4617459E+1,3.8632102E+3,2.1906029E+1
15757764,4/10/2021,10:58:16 AM,2.4257761E+1,-1.8858065E+1,3.8614246E+3,2.1906029E+1
15757765,4/10/2021,10:58:16 AM,3.0534988E+1,-2.2764803E+1,3.8641030E+3,2.1906029E+1
15757766,4/10/2021,10:58:17 AM,3.5003525E+1,-2.6823229E+1,3.8614246E+3,2.1906029E+1
15757767,4/10/2021,10:58:17 AM,3.7397381E+1,-3.0908529E+1,3.8605317E+3,2.1906029E+1
15757768,4/10/2021,10:58:17 AM,3.8035744E+1,-3.3354332E+1,3.8605317E+3,2.1928123E+1
15757769,4/10/2021,10:58:17 AM,3.7078201E+1,-3.4671307E+1,3.8596392E+3,2.1928123E+1
15757770,4/10/2021,10:58:17 AM,3.3726799E+1,-3.4402534E+1,3.8596392E+3,2.1972313E+1
15757771,4/10/2021,10:58:17 AM,2.7901745E+1,-3.3085564E+1,3.8596392E+3,2.1972313E+1
15757772,4/10/2021,10:58:17 AM,2.2449068E+1,-3.0317236E+1,3.8578535E+3,2.1994404E+1
15757773,4/10/2021,10:58:17 AM,1.5731535E+1,-2.7333891E+1,3.8578535E+3,2.1994404E+1
15757774,4/10/2021,10:58:17 AM,1.1092851E+1,-2.3436728E+1,3.8578535E+3,2.1994404E+1
15757775,4/10/2021,10:58:17 AM,6.7514830E+0,-1.9419046E+1,3.8578535E+3,2.2016499E+1
15757776,4/10/2021,10:58:18 AM,3.2281871E+0,-1.5619785E+1,3.8596392E+3,2.2016499E+1
15757777,4/10/2021,10:58:18 AM,5.1171225E-1,-1.0650699E+1,3.8614246E+3,2.2016499E+1
15757778,4/10/2021,10:58:18 AM,-1.9413496E+0,-5.1396041E+0,3.8614246E+3,2.2016499E+1
15757779,4/10/2021,10:58:18 AM,-5.0910902E+0,-1.1906774E+0,3.8623174E+3,2.2016499E+1
15757780,4/10/2021,10:58:18 AM,-7.6592240E+0,2.6118381E+0,3.8632102E+3,2.2038593E+1
15757781,4/10/2021,10:58:18 AM,-1.2542604E+1,7.1890893E+0,3.8623174E+3,2.2038593E+1
15757782,4/10/2021,10:58:18 AM,-1.5868354E+1,1.0961765E+1,3.8641030E+3,2.2060688E+1
15757783,4/10/2021,10:58:18 AM,-2.1411730E+1,1.5670300E+1,3.8641030E+3,2.2104874E+1
15757784,4/10/2021,10:58:18 AM,-2.8779493E+1,2.1286570E+1,3.8632102E+3,2.2082779E+1
15757785,4/10/2021,10:58:18 AM,-3.5774876E+1,2.6446949E+1,3.8641030E+3,2.2060688E+1
15757786,4/10/2021,10:58:19 AM,-4.2105305E+1,3.0021587E+1,3.8632102E+3,2.2038593E+1
15757787,4/10/2021,10:58:19 AM,-4.7531384E+1,3.3488720E+1,3.8649958E+3,2.2016499E+1
15757788,4/10/2021,10:58:19 AM,-5.1866924E+1,3.6928974E+1,3.8649958E+3,2.1972313E+1
15757789,4/10/2021,10:58:19 AM,-5.7931362E+1,3.9132885E+1,3.8632102E+3,2.1972313E+1
15757790,4/10/2021,10:58:19 AM,-6.2479694E+1,3.9724178E+1,3.8623174E+3,2.1928123E+1
15757791,4/10/2021,10:58:19 AM,-6.3277645E+1,3.9294147E+1,3.8641030E+3,2.1928123E+1
15757792,4/10/2021,10:58:19 AM,-6.0883789E+1,3.6230171E+1,3.8632102E+3,2.1883938E+1
15757793,4/10/2021,10:58:19 AM,-5.7771774E+1,3.2333012E+1,3.8623174E+3,2.1861843E+1
15757794,4/10/2021,10:58:19 AM,-5.3569221E+1,2.7145750E+1,3.8605317E+3,2.1861843E+1
15757795,4/10/2021,10:58:19 AM,-4.8116547E+1,2.3141081E+1,3.8623174E+3,2.1839748E+1
15757796,4/10/2021,10:58:20 AM,-4.0934975E+1,1.8826160E+1,3.8632102E+3,2.1817654E+1
15757797,4/10/2021,10:58:20 AM,-3.1651688E+1,1.3184415E+1,3.8631904E+3,2.1839748E+1
15757798,4/10/2021,10:58:20 AM,-2.3326494E+1,7.6623278E+0,3.8631904E+3,2.1839748E+1
15757799,4/10/2021,10:58:20 AM,-1.7836422E+1,2.1354399E+0,3.8614045E+3,2.1839748E+1
15757800,4/10/2021,10:58:20 AM,-1.5218449E+1,-1.4944015E+0,3.8622974E+3,2.1883938E+1
15757801,4/10/2021,10:58:20 AM,-1.2411035E+1,-4.9955044E+0,3.8622974E+3,2.1906029E+1
15757802,4/10/2021,10:58:20 AM,-8.0117874E+0,-9.7839575E+0,3.8614045E+3,2.1906029E+1
15757803,4/10/2021,10:58:20 AM,-4.6188488E+0,-1.4056462E+1,3.8631904E+3,2.1906029E+1
15757804,4/10/2021,10:58:20 AM,-4.1608467E+0,-1.9243557E+1,3.8578335E+3,2.1906029E+1
15757805,4/10/2021,10:58:20 AM,-3.0261424E+0,-2.4914619E+1,3.8578335E+3,2.1928123E+1
15757806,4/10/2021,10:58:21 AM,-9.1864681E-1,-2.9886789E+1,3.8578335E+3,2.1950218E+1
15757807,4/10/2021,10:58:21 AM,4.4595785E+0,-3.5450249E+1,3.8569407E+3,2.1950218E+1
15757808,4/10/2021,10:58:21 AM,1.0645548E+1,-4.1739376E+1,3.8596189E+3,2.1950218E+1
15757809,4/10/2021,10:58:21 AM,1.5760462E+1,-4.8673542E+1,3.8524766E+3,2.1972313E+1
15757810,4/10/2021,10:58:21 AM,2.0175495E+1,-5.3726345E+1,3.8542622E+3,2.2082779E+1
15757811,4/10/2021,10:58:21 AM,2.4230827E+1,-5.6387131E+1,3.8533694E+3,2.2104874E+1
15757812,4/10/2021,10:58:21 AM,2.6784241E+1,-5.6978413E+1,3.8533694E+3,2.2082779E+1
15757813,4/10/2021,10:58:21 AM,2.8380125E+1,-5.3296318E+1,3.8596189E+3,2.2104874E+1
15757814,4/10/2021,10:58:21 AM,2.6784241E+1,-4.9318581E+1,3.8560479E+3,2.2104874E+1
15757815,4/10/2021,10:58:21 AM,2.4257427E+1,-4.4238899E+1,3.8569407E+3,2.2126968E+1
15757816,4/10/2021,10:58:22 AM,2.0038677E+1,-3.7627254E+1,3.8578335E+3,2.2126968E+1
15757817,4/10/2021,10:58:22 AM,1.6894480E+1,-3.0478077E+1,3.8596189E+3,2.2104874E+1
15757818,4/10/2021,10:58:22 AM,1.2347888E+1,-2.1958191E+1,3.8614045E+3,2.2082779E+1
15757819,4/10/2021,10:58:22 AM,6.1042190E+0,-1.4394115E+1,3.8596189E+3,2.2082779E+1
15757820,4/10/2021,10:58:22 AM,3.3964333E-1,-6.9046025E+0,3.8631904E+3,2.2104874E+1
15757821,4/10/2021,10:58:22 AM,-5.1125088E+0,4.7493377E-1,3.8596189E+3,2.2104874E+1
15757822,4/10/2021,10:58:22 AM,-1.0043019E+1,7.7766514E+0,3.8640833E+3,2.2126968E+1
15757823,4/10/2021,10:58:22 AM,-1.3363503E+1,1.4492488E+1,3.8649761E+3,2.2171154E+1
15757824,4/10/2021,10:58:22 AM,-1.8162682E+1,2.0607462E+1,3.8640833E+3,2.2171154E+1
15757825,4/10/2021,10:58:22 AM,-2.3379690E+1,2.6204697E+1,3.8631904E+3,2.2193249E+1
15757826,4/10/2021,10:58:23 AM,-2.5055367E+1,3.0128681E+1,3.8649761E+3,2.2215343E+1
15757827,4/10/2021,10:58:23 AM,-2.7608782E+1,3.5208359E+1,3.8667615E+3,2.2237438E+1
15757828,4/10/2021,10:58:23 AM,-3.3407158E+1,4.1336227E+1,3.8649761E+3,2.2259533E+1
15757829,4/10/2021,10:58:23 AM,-3.6332943E+1,4.6174019E+1,3.8694399E+3,2.2259533E+1
15757830,4/10/2021,10:58:23 AM,-3.9019348E+1,5.0447399E+1,3.8667615E+3,2.2259533E+1
15757831,4/10/2021,10:58:23 AM,-4.2104721E+1,5.3618839E+1,3.8685471E+3,2.2281624E+1
15757832,4/10/2021,10:58:23 AM,-4.2290905E+1,5.5312069E+1,3.8685471E+3,2.2259533E+1
15757833,4/10/2021,10:58:23 AM,-4.2955860E+1,5.5661461E+1,3.8694399E+3,2.2259533E+1
15757834,4/10/2021,10:58:23 AM,-4.2104721E+1,5.2946922E+1,3.8676543E+3,2.2259533E+1
15757835,4/10/2021,10:58:23 AM,-3.9258728E+1,4.7679108E+1,3.8640833E+3,2.2237438E+1
15757836,4/10/2021,10:58:24 AM,-3.4630669E+1,4.2599430E+1,3.8667615E+3,2.2237438E+1
15757837,4/10/2021,10:58:24 AM,-2.8965282E+1,3.7224106E+1,3.8676543E+3,2.2215343E+1
15757838,4/10/2021,10:58:24 AM,-2.4018044E+1,2.9967421E+1,3.8649761E+3,2.2193249E+1
15757839,4/10/2021,10:58:24 AM,-1.8783630E+1,2.2656982E+1,3.8614045E+3,2.2171154E+1
15757840,4/10/2021,10:58:24 AM,-1.5673635E+1,1.6856058E+1,3.8631904E+3,2.2104874E+1
15757841,4/10/2021,10:58:24 AM,-1.0863931E+1,1.0804893E+1,3.8614045E+3,2.2082779E+1
15757842,4/10/2021,10:58:24 AM,-6.9935403E+0,6.3888183E+0,3.8649761E+3,2.2126968E+1
15757843,4/10/2021,10:58:24 AM,-5.5332685E+0,2.5830255E+0,3.8640833E+3,2.2171154E+1
15757844,4/10/2021,10:58:24 AM,-4.4136195E+0,-2.6606925E+0,3.8614045E+3,2.2149063E+1
15757845,4/10/2021,10:58:24 AM,-3.6315296E+0,-7.6516929E+0,3.8614045E+3,2.2149063E+1
15757846,4/10/2021,10:58:25 AM,-1.6537206E+0,-1.3176439E+1,3.8596189E+3,2.2149063E+1
15757847,4/10/2021,10:58:25 AM,8.8301986E-1,-1.8100321E+1,3.8614045E+3,2.2171154E+1
15757848,4/10/2021,10:58:25 AM,3.9524477E+0,-2.4215826E+1,3.8596189E+3,2.2215343E+1
15757849,4/10/2021,10:58:25 AM,7.5066104E+0,-3.1042484E+1,3.8587261E+3,2.2215343E+1
15757850,4/10/2021,10:58:25 AM,1.0119322E+1,-3.6794079E+1,3.8578335E+3,2.2237438E+1
15757851,4/10/2021,10:58:25 AM,1.3097760E+1,-4.2733810E+1,3.8560479E+3,2.2237438E+1
15757852,4/10/2021,10:58:25 AM,1.6778708E+1,-4.7759735E+1,3.8560479E+3,2.2259533E+1
15757853,4/10/2021,10:58:25 AM,1.8567877E+1,-5.2167503E+1,3.8533694E+3,2.2281624E+1
15757854,4/10/2021,10:58:25 AM,2.0357044E+1,-5.5849598E+1,3.8542622E+3,2.2281624E+1
15757855,4/10/2021,10:58:25 AM,1.9978161E+1,-5.6736526E+1,3.8524766E+3,2.2281624E+1
15757856,4/10/2021,10:58:26 AM,1.8570507E+1,-5.6360252E+1,3.8524766E+3,2.2281624E+1
15757857,4/10/2021,10:58:26 AM,1.6578743E+1,-5.2033119E+1,3.8560479E+3,2.2281624E+1
15757858,4/10/2021,10:58:26 AM,1.3368766E+1,-4.6899685E+1,3.8560479E+3,2.2281624E+1
15757859,4/10/2021,10:58:26 AM,9.6641359E+0,-4.2008141E+1,3.8542622E+3,2.2281624E+1
15757860,4/10/2021,10:58:26 AM,4.3074393E+0,-3.3918282E+1,3.8578335E+3,2.2281624E+1
15757861,4/10/2021,10:58:26 AM,-1.5852661E+0,-2.5801548E+1,3.8605117E+3,2.2281624E+1
15757862,4/10/2021,10:58:26 AM,-6.3331270E+0,-1.9171772E+1,3.8596189E+3,2.2259533E+1
15757863,4/10/2021,10:58:26 AM,-1.2087406E+1,-1.2115623E+1,3.8614045E+3,2.2237438E+1
15757864,4/10/2021,10:58:26 AM,-1.7144436E+1,-6.7796445E+0,3.8596189E+3,2.2237438E+1
15757865,4/10/2021,10:58:26 AM,-2.2794533E+1,-6.7413402E-1,3.8614045E+3,2.2281624E+1
15757866,4/10/2021,10:58:27 AM,-2.7927958E+1,5.2541265E+0,3.8622974E+3,2.2303719E+1
15757867,4/10/2021,10:58:27 AM,-3.2635815E+1,1.1262186E+1,3.8614045E+3,2.2303719E+1
15757868,4/10/2021,10:58:27 AM,-3.8806561E+1,1.7845089E+1,3.8640833E+3,2.2303719E+1
15757869,4/10/2021,10:58:27 AM,-4.3727200E+1,2.2495724E+1,3.8614045E+3,2.2303719E+1
15757870,4/10/2021,10:58:27 AM,-4.7530727E+1,2.7629156E+1,3.8631904E+3,2.2281624E+1
15757871,4/10/2021,10:58:27 AM,-4.9897953E+1,3.2440067E+1,3.8631904E+3,2.2281624E+1
15757872,4/10/2021,10:58:27 AM,-5.0217129E+1,3.6283424E+1,3.8649761E+3,2.2281624E+1
15757873,4/10/2021,10:58:27 AM,-4.9233002E+1,3.9454865E+1,3.8667615E+3,2.2303719E+1
15757874,4/10/2021,10:58:27 AM,-4.8780834E+1,4.0879326E+1,3.8631904E+3,2.2303719E+1
15757875,4/10/2021,10:58:27 AM,-4.8860626E+1,4.3298222E+1,3.8676543E+3,2.2325813E+1
15757876,4/10/2021,10:58:28 AM,-4.6387009E+1,4.3244469E+1,3.8649761E+3,2.2347908E+1
15757877,4/10/2021,10:58:28 AM,-4.1918533E+1,4.2384415E+1,3.8676543E+3,2.2303719E+1
15757878,4/10/2021,10:58:28 AM,-3.9604504E+1,4.1497486E+1,3.8676543E+3,2.2259533E+1
15757879,4/10/2021,10:58:28 AM,-3.6306343E+1,3.7224106E+1,3.8649761E+3,2.2259533E+1
15757880,4/10/2021,10:58:28 AM,-3.1784676E+1,3.1391882E+1,3.8640833E+3,2.2193249E+1
15757881,4/10/2021,10:58:28 AM,-2.6943830E+1,2.7091623E+1,3.8649761E+3,2.2171154E+1
15757882,4/10/2021,10:58:28 AM,-2.2049788E+1,2.3060133E+1,3.8667615E+3,2.2082779E+1
15757883,4/10/2021,10:58:28 AM,-1.6507702E+1,1.6693878E+1,3.8622974E+3,2.1906029E+1
15757884,4/10/2021,10:58:28 AM,-1.1811137E+1,1.0137563E+1,3.8631904E+3,2.1906029E+1
15757885,4/10/2021,10:58:28 AM,-7.0145898E+0,5.0123186E+0,3.8614045E+3,2.1883938E+1
15757886,4/10/2021,10:58:29 AM,-2.6354935E+0,7.6000071E-1,3.8640833E+3,2.1861843E+1
15757887,4/10/2021,10:58:29 AM,1.7812957E+0,-4.1251540E+0,3.8631904E+3,2.1817654E+1
15757888,4/10/2021,10:58:29 AM,4.2884216E+0,-9.2681723E+0,3.8614045E+3,2.1751373E+1
15757889,4/10/2021,10:58:29 AM,6.6830673E+0,-1.5662309E+1,3.8596189E+3,2.1773468E+1
15757890,4/10/2021,10:58:29 AM,1.0682384E+1,-2.2065699E+1,3.8614045E+3,2.1861843E+1
15757891,4/10/2021,10:58:29 AM,1.5194770E+1,-2.8005430E+1,3.8596189E+3,2.1883938E+1
15757892,4/10/2021,10:58:29 AM,1.7304934E+1,-3.2386314E+1,3.8596189E+3,2.1861843E+1
15757893,4/10/2021,10:58:29 AM,1.8909924E+1,-3.6928463E+1,3.8578335E+3,2.1839748E+1
15757894,4/10/2021,10:58:29 AM,2.1278444E+1,-4.0798695E+1,3.8578335E+3,2.1839748E+1
15757895,4/10/2021,10:58:29 AM,2.2501955E+1,-4.3351974E+1,3.8578335E+3,2.1839748E+1
15757896,4/10/2021,10:58:30 AM,2.2395561E+1,-4.4615173E+1,3.8560479E+3,2.1839748E+1
15757897,4/10/2021,10:58:30 AM,1.9125675E+1,-4.3782001E+1,3.8560479E+3,2.1839748E+1
15757898,4/10/2021,10:58:30 AM,1.4315972E+1,-4.1739376E+1,3.8542622E+3,2.1883938E+1
15757899,4/10/2021,10:58:30 AM,9.6246691E+0,-3.7143475E+1,3.8560479E+3,2.1883938E+1
15757900,4/10/2021,10:58:30 AM,3.5150480E+0,-2.9994297E+1,3.8596189E+3,2.1861843E+1
15757901,4/10/2021,10:58:30 AM,-2.4865239E+0,-2.4188950E+1,3.8578335E+3,2.1861843E+1
15757902,4/10/2021,10:58:30 AM,-7.3329563E+0,-2.0136873E+1,3.8596189E+3,2.1861843E+1
15757903,4/10/2021,10:58:30 AM,-1.3787115E+1,-1.4659984E+1,3.8578335E+3,2.1883938E+1
15757904,4/10/2021,10:58:30 AM,-1.8320551E+1,-9.4356699E+0,3.8605117E+3,2.1883938E+1
15757905,4/10/2021,10:58:30 AM,-1.9909752E+1,-5.9820390E+0,3.8631904E+3,2.1906029E+1
15757906,4/10/2021,10:58:31 AM,-2.0294315E+1,-3.8561223E+0,3.8605117E+3,2.1928123E+1
15757907,4/10/2021,10:58:31 AM,-2.1890200E+1,-7.4960071E-1,3.8622974E+3,2.1928123E+1
15757908,4/10/2021,10:58:31 AM,-2.3911652E+1,2.0994089E+0,3.8596189E+3,2.1928123E+1
15757909,4/10/2021,10:58:31 AM,-2.5002172E+1,4.7977338E+0,3.8631904E+3,2.1928123E+1
15757910,4/10/2021,10:58:31 AM,-2.4922377E+1,6.8939676E+0,3.8614045E+3,2.1906029E+1
15757911,4/10/2021,10:58:31 AM,-2.5667122E+1,8.7896099E+0,3.8640833E+3,2.1906029E+1
15757912,4/10/2021,10:58:31 AM,-2.7209810E+1,9.5579691E+0,3.8614045E+3,2.1883938E+1
15757913,4/10/2021,10:58:31 AM,-3.1545294E+1,1.1724797E+1,3.8596189E+3,2.1861843E+1
15757914,4/10/2021,10:58:31 AM,-3.5880779E+1,1.5125254E+1,3.8631904E+3,2.1861843E+1
15757915,4/10/2021,10:58:31 AM,-3.9923679E+1,1.8435316E+1,3.8614045E+3,2.1839748E+1
15757916,4/10/2021,10:58:32 AM,-4.1812141E+1,2.0694990E+1,3.8631904E+3,2.1817654E+1
15757917,4/10/2021,10:58:32 AM,-4.3514420E+1,2.1447536E+1,3.8614045E+3,2.1817654E+1
15757918,4/10/2021,10:58:32 AM,-4.3487820E+1,2.1608795E+1,3.8614045E+3,2.1795563E+1
15757919,4/10/2021,10:58:32 AM,-4.2397301E+1,2.2818243E+1,3.8614045E+3,2.1795563E+1
15757920,4/10/2021,10:58:32 AM,-4.0083271E+1,2.3140762E+1,3.8631904E+3,2.1839748E+1
15757921,4/10/2021,10:58:32 AM,-3.3965717E+1,2.0856249E+1,3.8640833E+3,2.1839748E+1
15757922,4/10/2021,10:58:32 AM,-2.6997026E+1,1.9411053E+1,3.8631904E+3,2.1839748E+1
15757923,4/10/2021,10:58:32 AM,-2.1890200E+1,1.6943792E+1,3.8631904E+3,2.1817654E+1
15757924,4/10/2021,10:58:32 AM,-1.4939550E+1,1.2482522E+1,3.8622974E+3,2.1839748E+1
15757925,4/10/2021,10:58:32 AM,-8.8063889E+0,9.8025684E+0,3.8631904E+3,2.1906029E+1
15757926,4/10/2021,10:58:33 AM,-4.3058543E+0,8.4306879E+0,3.8649761E+3,2.1950218E+1
15757927,4/10/2021,10:58:33 AM,-8.0464065E-1,5.8491049E+0,3.8649761E+3,2.1950218E+1
15757928,4/10/2021,10:58:33 AM,2.1291554E+0,2.2067013E+0,3.8631904E+3,2.2016499E+1
15757929,4/10/2021,10:58:33 AM,2.5919120E+0,-3.7493372E-1,3.8622974E+3,2.2038593E+1
15757930,4/10/2021,10:58:33 AM,1.2535630E+0,-2.3516262E+0,3.8631904E+3,2.2060688E+1
15757931,4/10/2021,10:58:33 AM,6.7110568E-1,-3.5054200E+0,3.8631904E+3,2.2060688E+1
15757932,4/10/2021,10:58:33 AM,-7.1491355E-1,-6.1415606E+0,3.8605117E+3,2.2060688E+1
15757933,4/10/2021,10:58:33 AM,-1.7131500E+0,-8.9969873E+0,3.8596189E+3,2.2082779E+1
15757934,4/10/2021,10:58:33 AM,-2.0633869E+0,-1.0512437E+1,3.8614045E+3,2.2082779E+1
15757935,4/10/2021,10:58:33 AM,-1.0635296E+0,-1.3109972E+1,3.8596189E+3,2.2060688E+1
15757936,4/10/2021,10:58:34 AM,2.2979348E+0,-1.6930502E+1,3.8560479E+3,2.2060688E+1
15757937,4/10/2021,10:58:34 AM,4.5245547E+0,-1.7329304E+1,3.8622974E+3,2.2016499E+1
15757938,4/10/2021,10:58:34 AM,8.5748491E+0,-1.8975029E+1,3.8596189E+3,2.1906029E+1
15757939,4/10/2021,10:58:34 AM,1.3387183E+1,-2.2441969E+1,3.8560479E+3,2.1883938E+1
15757940,4/10/2021,10:58:34 AM,1.5660480E+1,-2.1205645E+1,3.8614045E+3,2.1950218E+1
15757941,4/10/2021,10:58:34 AM,1.7702234E+1,-1.8523052E+1,3.8614045E+3,2.1972313E+1
15757942,4/10/2021,10:58:34 AM,1.7068132E+1,-1.5882979E+1,3.8614045E+3,2.1972313E+1
15757943,4/10/2021,10:58:34 AM,1.3555576E+1,-1.1945468E+1,3.8622974E+3,2.1994404E+1
15757944,4/10/2021,10:58:34 AM,1.0414008E+1,-8.5556459E+0,3.8640833E+3,2.1994404E+1
15757945,4/10/2021,10:58:34 AM,7.3882098E+0,-6.7477403E+0,3.8605117E+3,2.1994404E+1
15757946,4/10/2021,10:58:35 AM,3.9321566E-1,-1.7551122E+0,3.8640833E+3,2.1972313E+1
15757947,4/10/2021,10:58:35 AM,-6.0542274E+0,3.1411064E+0,3.8640833E+3,2.1994404E+1
15757948,4/10/2021,10:58:35 AM,-1.1711154E+1,5.4689136E+0,3.8640833E+3,2.2016499E+1
15757949,4/10/2021,10:58:35 AM,-1.6431400E+1,5.6470451E+0,3.8605117E+3,2.2016499E+1
15757950,4/10/2021,10:58:35 AM,-2.0267717E+1,6.9949975E+0,3.8631904E+3,2.1994404E+1
15757951,4/10/2021,10:58:35 AM,-2.3885054E+1,7.9494653E+0,3.8605117E+3,2.1994404E+1
15757952,4/10/2021,10:58:35 AM,-2.7927958E+1,8.7018738E+0,3.8605117E+3,2.2016499E+1
15757953,4/10/2021,10:58:35 AM,-3.1172920E+1,9.3718615E+0,3.8631904E+3,2.2038593E+1
15757954,4/10/2021,10:58:35 AM,-3.2476223E+1,7.4150705E+0,3.8578335E+3,2.2038593E+1
15757955,4/10/2021,10:58:35 AM,-3.1252716E+1,6.1256084E+0,3.8614045E+3,2.2082779E+1
15757956,4/10/2021,10:58:36 AM,-3.1039930E+1,6.6653209E+0,3.8596189E+3,2.2126968E+1
15757957,4/10/2021,10:58:36 AM,-3.1598490E+1,7.2023754E+0,3.8614045E+3,2.2126968E+1
15757958,4/10/2021,10:58:36 AM,-3.2103851E+1,7.7926030E+0,3.8596189E+3,2.2149063E+1
15757959,4/10/2021,10:58:36 AM,-3.2768803E+1,1.0060461E+1,3.8631904E+3,2.2149063E+1
15757960,4/10/2021,10:58:36 AM,-3.1385704E+1,1.0092365E+1,3.8622974E+3,2.2193249E+1
15757961,4/10/2021,10:58:36 AM,-2.9843019E+1,8.6779451E+0,3.8614045E+3,2.2193249E+1
15757962,4/10/2021,10:58:36 AM,-2.8858889E+1,8.9491310E+0,3.8622974E+3,2.2193249E+1
15757963,4/10/2021,10:58:36 AM,-3.0082401E+1,9.8025684E+0,3.8622974E+3,2.2215343E+1
15757964,4/10/2021,10:58:36 AM,-2.9390852E+1,8.3030710E+0,3.8614045E+3,2.2237438E+1
15757965,4/10/2021,10:58:36 AM,-2.5800114E+1,5.7055359E+0,3.8614045E+3,2.2193249E+1
15757966,4/10/2021,10:58:37 AM,-2.1225248E+1,2.3388150E+0,3.8605117E+3,2.2193249E+1
15757967,4/10/2021,10:58:37 AM,-1.7481220E+1,5.6533385E-2,3.8596189E+3,2.2193249E+1
15757968,4/10/2021,10:58:37 AM,-1.4555405E+1,-3.6133370E-1,3.8614045E+3,2.2193249E+1
15757969,4/10/2021,10:58:37 AM,-1.1550655E+1,-1.2688013E+0,3.8614045E+3,2.2193249E+1
15757970,4/10/2021,10:58:37 AM,-8.1091394E+0,-4.3253269E+0,3.8596189E+3,2.2215343E+1
15757971,4/10/2021,10:58:37 AM,-4.0958705E+0,-7.0641236E+0,3.8596189E+3,2.2237438E+1
15757972,4/10/2021,10:58:37 AM,-5.6448877E-1,-8.3004122E+0,3.8596189E+3,2.2237438E+1
15757973,4/10/2021,10:58:37 AM,1.0198077E+0,-7.8005795E+0,3.8631904E+3,2.2193249E+1
