TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18677898,7/10/2021,8:05:10 PM,-2.4077925E+1,6.1591419E+1,3.8622554E+3,2.2568832E+1
18677899,7/10/2021,8:05:10 PM,-2.2641232E+1,6.7828522E+1,3.8577905E+3,2.2568832E+1
18677900,7/10/2021,8:05:10 PM,-2.2641232E+1,6.8715698E+1,3.8586833E+3,2.2568832E+1
18677901,7/10/2021,8:05:10 PM,-2.4663246E+1,7.1484764E+1,3.8542185E+3,2.2546738E+1
18677902,7/10/2021,8:05:10 PM,-3.1580660E+1,7.7184181E+1,3.8640415E+3,2.2546738E+1
18677903,7/10/2021,8:05:10 PM,-3.8285233E+1,7.6727158E+1,3.8586833E+3,2.2546738E+1
18677904,7/10/2021,8:05:10 PM,-4.3420082E+1,7.0947083E+1,3.8533254E+3,2.2546738E+1
18677905,7/10/2021,8:05:10 PM,-4.9326492E+1,6.2854969E+1,3.8443953E+3,2.2568832E+1
18677906,7/10/2021,8:05:11 PM,-5.2465935E+1,5.4386486E+1,3.8408232E+3,2.2568832E+1
18677907,7/10/2021,8:05:11 PM,-5.4195290E+1,4.8149380E+1,3.8443953E+3,2.2590927E+1
18677908,7/10/2021,8:05:11 PM,-5.3077858E+1,3.9654011E+1,3.8390374E+3,2.2613022E+1
18677909,7/10/2021,8:05:11 PM,-4.6506317E+1,3.1992052E+1,3.8399304E+3,2.2613022E+1
18677910,7/10/2021,8:05:11 PM,-3.5864136E+1,2.1937407E+1,3.8372512E+3,2.2635113E+1
18677911,7/10/2021,8:05:11 PM,-2.6099941E+1,1.2983116E+1,3.8372512E+3,2.2635113E+1
18677912,7/10/2021,8:05:11 PM,-1.7664791E+1,7.6962600E+0,3.8372512E+3,2.2635113E+1
18677913,7/10/2021,8:05:11 PM,-7.6691303E+0,6.0447817E+0,3.8435024E+3,2.2613022E+1
18677914,7/10/2021,8:05:11 PM,4.0729256E+0,3.8328798E+0,3.8515393E+3,2.2613022E+1
18677915,7/10/2021,8:05:11 PM,1.5954106E+1,-2.2111535E+0,3.8443953E+3,2.2613022E+1
18677916,7/10/2021,8:05:12 PM,2.0354513E+1,-6.3346543E+0,3.8443953E+3,2.2613022E+1
18677917,7/10/2021,8:05:12 PM,2.2907286E+1,-7.6829624E+0,3.8470745E+3,2.2502552E+1
18677918,7/10/2021,8:05:12 PM,2.7430212E+1,-1.0134915E+1,3.8479673E+3,2.2414177E+1
18677919,7/10/2021,8:05:12 PM,3.1288002E+1,-1.3594775E+1,3.8497534E+3,2.2414177E+1
18677920,7/10/2021,8:05:12 PM,3.9588898E+1,-2.1964291E+1,3.8479673E+3,2.2369987E+1
18677921,7/10/2021,8:05:12 PM,4.2595314E+1,-3.2556618E+1,3.8408232E+3,2.2325802E+1
18677922,7/10/2021,8:05:12 PM,4.0759541E+1,-4.1374596E+1,3.8336792E+3,2.2237427E+1
18677923,7/10/2021,8:05:12 PM,3.7939362E+1,-4.6536339E+1,3.8372512E+3,2.2082767E+1
18677924,7/10/2021,8:05:12 PM,4.0573299E+1,-5.1590542E+1,3.8318933E+3,2.2082767E+1
18677925,7/10/2021,8:05:12 PM,4.2435680E+1,-5.4386486E+1,3.8372512E+3,2.2060677E+1
18677926,7/10/2021,8:05:13 PM,3.9269634E+1,-5.4897285E+1,3.8292144E+3,2.2038582E+1
18677927,7/10/2021,8:05:13 PM,3.3363224E+1,-5.2128223E+1,3.8301072E+3,2.2104862E+1
18677928,7/10/2021,8:05:13 PM,2.8547642E+1,-4.3444668E+1,3.8354653E+3,2.2171143E+1
18677929,7/10/2021,8:05:13 PM,2.6365995E+1,-3.2906109E+1,3.8372512E+3,2.2149052E+1
18677930,7/10/2021,8:05:13 PM,1.9980795E+1,-2.0566319E+1,3.8417163E+3,2.2149052E+1
18677931,7/10/2021,8:05:13 PM,1.6906826E+1,-1.0360963E+1,3.8426094E+3,2.2171143E+1
18677932,7/10/2021,8:05:13 PM,1.3182797E+1,-7.5776541E-1,3.8461814E+3,2.2126957E+1
18677933,7/10/2021,8:05:13 PM,1.0445703E+1,9.9647150E+0,3.8515393E+3,2.2082767E+1
18677934,7/10/2021,8:05:13 PM,8.7929182E+0,1.6046728E+1,3.8488604E+3,2.2060677E+1
18677935,7/10/2021,8:05:13 PM,6.6769333E+0,2.1238420E+1,3.8524324E+3,2.2016487E+1
18677936,7/10/2021,8:05:14 PM,4.0594525E+0,2.4410742E+1,3.8506465E+3,2.1972301E+1
18677937,7/10/2021,8:05:14 PM,-1.1067863E+0,2.8335817E+1,3.8551113E+3,2.1994392E+1
18677938,7/10/2021,8:05:14 PM,-1.3027520E+1,3.2045818E+1,3.8515393E+3,2.1994392E+1
18677939,7/10/2021,8:05:14 PM,-2.3811871E+1,3.0540312E+1,3.8479673E+3,2.1994392E+1
18677940,7/10/2021,8:05:14 PM,-3.2618275E+1,2.8120745E+1,3.8479673E+3,2.2016487E+1
18677941,7/10/2021,8:05:14 PM,-4.2063206E+1,2.3765524E+1,3.8408232E+3,2.2038582E+1
18677942,7/10/2021,8:05:14 PM,-5.3716389E+1,2.0429394E+1,3.8408232E+3,2.2060677E+1
18677943,7/10/2021,8:05:14 PM,-6.5715446E+1,1.8969393E+1,3.8399304E+3,2.2104862E+1
18677944,7/10/2021,8:05:14 PM,-7.4894325E+1,1.7083889E+1,3.8381443E+3,2.2082767E+1
18677945,7/10/2021,8:05:14 PM,-7.9550278E+1,1.3472443E+1,3.8372512E+3,2.2038582E+1
18677946,7/10/2021,8:05:15 PM,-7.9736511E+1,8.0738916E+0,3.8372512E+3,2.2016487E+1
18677947,7/10/2021,8:05:15 PM,-7.9124588E+1,2.1486871E+0,3.8336792E+3,2.2016487E+1
18677948,7/10/2021,8:05:15 PM,-7.5053955E+1,-3.1777825E+0,3.8354653E+3,2.1994392E+1
18677949,7/10/2021,8:05:15 PM,-6.9227364E+1,-7.6989183E+0,3.8354653E+3,2.1972301E+1
18677950,7/10/2021,8:05:15 PM,-6.2522793E+1,-9.3716717E+0,3.8417163E+3,2.1972301E+1
18677951,7/10/2021,8:05:15 PM,-5.4115471E+1,-1.2371458E+1,3.8399304E+3,2.1972301E+1
18677952,7/10/2021,8:05:15 PM,-4.9805389E+1,-1.4961699E+1,3.8417163E+3,2.1950207E+1
18677953,7/10/2021,8:05:15 PM,-4.8634750E+1,-2.0431898E+1,3.8372512E+3,2.1928112E+1
18677954,7/10/2021,8:05:15 PM,-4.8528328E+1,-2.2555738E+1,3.8372512E+3,2.1928112E+1
18677955,7/10/2021,8:05:15 PM,-4.7863194E+1,-2.3389147E+1,3.8426094E+3,2.1972301E+1
18677956,7/10/2021,8:05:16 PM,-4.8182457E+1,-2.4222553E+1,3.8470745E+3,2.1972301E+1
18677957,7/10/2021,8:05:16 PM,-5.0364105E+1,-3.0540312E+1,3.8372512E+3,2.2016487E+1
18677958,7/10/2021,8:05:16 PM,-5.4088867E+1,-3.8820606E+1,3.8301072E+3,2.2126957E+1
18677959,7/10/2021,8:05:16 PM,-5.3077858E+1,-4.6159958E+1,3.8336792E+3,2.2126957E+1
18677960,7/10/2021,8:05:16 PM,-4.6293468E+1,-5.3445545E+1,3.8318933E+3,2.2171143E+1
18677961,7/10/2021,8:05:16 PM,-3.5465057E+1,-6.1672070E+1,3.8336792E+3,2.2215332E+1
18677962,7/10/2021,8:05:16 PM,-2.7323790E+1,-7.1162148E+1,3.8274282E+3,2.2259518E+1
18677963,7/10/2021,8:05:16 PM,-2.0805456E+1,-8.2050201E+1,3.8229631E+3,2.2303707E+1
18677964,7/10/2021,8:05:16 PM,-8.6139536E+0,-8.8798103E+1,3.8229631E+3,2.2325802E+1
18677965,7/10/2021,8:05:16 PM,6.1347775E+0,-9.2024193E+1,3.8301072E+3,2.2392082E+1
18677966,7/10/2021,8:05:17 PM,1.8575401E+1,-9.2561874E+1,3.8318933E+3,2.2414177E+1
18677967,7/10/2021,8:05:17 PM,3.0223783E+1,-9.2965134E+1,3.8318933E+3,2.2436268E+1
18677968,7/10/2021,8:05:17 PM,3.9987980E+1,-9.1352089E+1,3.8318933E+3,2.2480457E+1
18677969,7/10/2021,8:05:17 PM,4.9087044E+1,-8.7292595E+1,3.8354653E+3,2.2480457E+1
18677970,7/10/2021,8:05:17 PM,5.6802620E+1,-8.1996429E+1,3.8372512E+3,2.2546738E+1
18677971,7/10/2021,8:05:17 PM,6.0261330E+1,-7.3447296E+1,3.8426094E+3,2.2590927E+1
18677972,7/10/2021,8:05:17 PM,6.2283344E+1,-6.7075775E+1,3.8426094E+3,2.2590927E+1
18677973,7/10/2021,8:05:17 PM,6.1591602E+1,-5.9951492E+1,3.8408232E+3,2.2635113E+1
18677974,7/10/2021,8:05:17 PM,5.6882439E+1,-5.2531483E+1,3.8417163E+3,2.2657207E+1
18677975,7/10/2021,8:05:17 PM,5.2146667E+1,-4.4089886E+1,3.8408232E+3,2.2745583E+1
18677976,7/10/2021,8:05:18 PM,4.6825581E+1,-3.4814880E+1,3.8443953E+3,2.2789772E+1
18677977,7/10/2021,8:05:18 PM,4.0839355E+1,-2.5432337E+1,3.8426094E+3,2.2767677E+1
18677978,7/10/2021,8:05:18 PM,3.1314606E+1,-1.6246181E+1,3.8408232E+3,2.2767677E+1
18677979,7/10/2021,8:05:18 PM,2.1124722E+1,-5.3649106E+0,3.8372512E+3,2.2767677E+1
18677980,7/10/2021,8:05:18 PM,1.5346155E+1,6.4835806E+0,3.8408232E+3,2.2789772E+1
18677981,7/10/2021,8:05:18 PM,1.2366933E+1,2.2824581E+1,3.8515393E+3,2.2789772E+1
18677982,7/10/2021,8:05:18 PM,-4.2154491E-1,4.0487419E+1,3.8506465E+3,2.2767677E+1
18677983,7/10/2021,8:05:18 PM,-1.0840476E+1,5.1805618E+1,3.8461814E+3,2.2723488E+1
18677984,7/10/2021,8:05:18 PM,-1.7380554E+1,6.5785332E+1,3.8604695E+3,2.2723488E+1
18677985,7/10/2021,8:05:18 PM,-3.2671486E+1,8.0329620E+1,3.8533254E+3,2.2723488E+1
18677986,7/10/2021,8:05:19 PM,-4.1451279E+1,8.7910927E+1,3.8551113E+3,2.2701397E+1
18677987,7/10/2021,8:05:19 PM,-4.3313660E+1,9.4685715E+1,3.8640415E+3,2.2657207E+1
18677988,7/10/2021,8:05:19 PM,-4.9885208E+1,9.8503258E+1,3.8631487E+3,2.2524647E+1
18677989,7/10/2021,8:05:19 PM,-5.5153084E+1,9.3932961E+1,3.8533254E+3,2.2502552E+1
18677990,7/10/2021,8:05:19 PM,-6.3826454E+1,8.9416435E+1,3.8568975E+3,2.2458363E+1
18677991,7/10/2021,8:05:19 PM,-7.1063141E+1,8.1593170E+1,3.8497534E+3,2.2414177E+1
18677992,7/10/2021,8:05:19 PM,-7.3590652E+1,7.0328743E+1,3.8497534E+3,2.2369987E+1
18677993,7/10/2021,8:05:19 PM,-7.7794319E+1,5.9548233E+1,3.8479673E+3,2.2237427E+1
18677994,7/10/2021,8:05:19 PM,-8.0853943E+1,4.4063004E+1,3.8408232E+3,2.2237427E+1
18677995,7/10/2021,8:05:19 PM,-8.2583298E+1,2.8147627E+1,3.8354653E+3,2.2259518E+1
18677996,7/10/2021,8:05:20 PM,-8.3008980E+1,1.6296709E+1,3.8345723E+3,2.2259518E+1
18677997,7/10/2021,8:05:20 PM,-7.7847527E+1,4.7995086E+0,3.8372512E+3,2.2237427E+1
18677998,7/10/2021,8:05:20 PM,-7.1808090E+1,-8.4275904E+0,3.8327864E+3,2.2259518E+1
18677999,7/10/2021,8:05:20 PM,-6.6806267E+1,-2.2985886E+1,3.8265352E+3,2.2259518E+1
18678000,7/10/2021,8:05:20 PM,-5.9409954E+1,-3.1535023E+1,3.8301072E+3,2.2237427E+1
18678001,7/10/2021,8:05:20 PM,-5.0124653E+1,-3.8981911E+1,3.8301072E+3,2.2215332E+1
18678002,7/10/2021,8:05:20 PM,-3.5491661E+1,-4.7557930E+1,3.8310002E+3,2.2193237E+1
18678003,7/10/2021,8:05:20 PM,-2.4131136E+1,-5.2907864E+1,3.8336792E+3,2.2126957E+1
18678004,7/10/2021,8:05:20 PM,-1.6035692E+1,-5.8849243E+1,3.8301072E+3,2.2126957E+1
18678005,7/10/2021,8:05:20 PM,-9.3640232E+0,-6.1914028E+1,3.8283213E+3,2.2149052E+1
18678006,7/10/2021,8:05:21 PM,-2.0741091E+0,-6.2801205E+1,3.8318933E+3,2.2126957E+1
18678007,7/10/2021,8:05:21 PM,7.6112299E+0,-6.2666782E+1,3.8354653E+3,2.2149052E+1
18678008,7/10/2021,8:05:21 PM,2.0299246E+1,-6.1752724E+1,3.8399304E+3,2.2215332E+1
18678009,7/10/2021,8:05:21 PM,2.7137550E+1,-6.1967800E+1,3.8354653E+3,2.2215332E+1
18678010,7/10/2021,8:05:21 PM,3.1846714E+1,-6.1887142E+1,3.8310002E+3,2.2193237E+1
18678011,7/10/2021,8:05:21 PM,3.3975151E+1,-5.4359604E+1,3.8390374E+3,2.2149052E+1
18678012,7/10/2021,8:05:21 PM,3.6901752E+1,-4.1535896E+1,3.8452883E+3,2.2149052E+1
18678013,7/10/2021,8:05:21 PM,4.0732933E+1,-3.4841763E+1,3.8461814E+3,2.2104862E+1
18678014,7/10/2021,8:05:21 PM,3.9216423E+1,-2.7475525E+1,3.8435024E+3,2.2082767E+1
18678015,7/10/2021,8:05:21 PM,3.8471470E+1,-2.2152479E+1,3.8426094E+3,2.2060677E+1
18678016,7/10/2021,8:05:22 PM,3.9881561E+1,-1.6517439E+1,3.8390374E+3,2.2016487E+1
18678017,7/10/2021,8:05:22 PM,4.2196236E+1,-6.5474052E+0,3.8533254E+3,2.1994392E+1
18678018,7/10/2021,8:05:22 PM,4.4989807E+1,3.4807596E-1,3.8461814E+3,2.1839737E+1
18678019,7/10/2021,8:05:22 PM,4.6772369E+1,5.9517031E+0,3.8515393E+3,2.1795547E+1
18678020,7/10/2021,8:05:22 PM,4.2462288E+1,1.3347452E+1,3.8524324E+3,2.1751362E+1
18678021,7/10/2021,8:05:22 PM,3.5651295E+1,1.5291463E+1,3.8461814E+3,2.1707172E+1
18678022,7/10/2021,8:05:22 PM,3.0463234E+1,2.0440031E+1,3.8515393E+3,2.1685081E+1
18678023,7/10/2021,8:05:22 PM,2.5275169E+1,2.7287336E+1,3.8551113E+3,2.1618797E+1
18678024,7/10/2021,8:05:22 PM,1.6851559E+1,3.2045818E+1,3.8568975E+3,2.1596706E+1
18678025,7/10/2021,8:05:22 PM,6.4348059E+0,3.2207123E+1,3.8515393E+3,2.1552517E+1
18678026,7/10/2021,8:05:23 PM,-9.5553696E-2,2.9895092E+1,3.8497534E+3,2.1486237E+1
18678027,7/10/2021,8:05:23 PM,-7.4506888E+0,2.6695889E+1,3.8479673E+3,2.1486237E+1
18678028,7/10/2021,8:05:23 PM,-1.8435915E+1,2.7018496E+1,3.8551113E+3,2.1486237E+1
18678029,7/10/2021,8:05:23 PM,-2.4610035E+1,2.0025167E+1,3.8461814E+3,2.1486237E+1
18678030,7/10/2021,8:05:23 PM,-3.1341213E+1,1.0802421E+1,3.8443953E+3,2.1574612E+1
18678031,7/10/2021,8:05:23 PM,-3.3150383E+1,1.9684295E-1,3.8461814E+3,2.1662987E+1
18678032,7/10/2021,8:05:23 PM,-3.3682491E+1,-1.2722497E+1,3.8408232E+3,2.1662987E+1
18678033,7/10/2021,8:05:23 PM,-3.1660479E+1,-2.5593641E+1,3.8336792E+3,2.1707172E+1
18678034,7/10/2021,8:05:23 PM,-3.4214600E+1,-3.4035240E+1,3.8399304E+3,2.1729267E+1
18678035,7/10/2021,8:05:23 PM,-3.6396248E+1,-4.3579090E+1,3.8345723E+3,2.1839737E+1
18678036,7/10/2021,8:05:24 PM,-3.7566887E+1,-5.4574673E+1,3.8274282E+3,2.1972301E+1
18678037,7/10/2021,8:05:24 PM,-3.8524681E+1,-6.2666782E+1,3.8283213E+3,2.2016487E+1
18678038,7/10/2021,8:05:24 PM,-4.2754948E+1,-6.6645622E+1,3.8301072E+3,2.2215332E+1
18678039,7/10/2021,8:05:24 PM,-4.7171452E+1,-7.0113670E+1,3.8292144E+3,2.2237427E+1
18678040,7/10/2021,8:05:24 PM,-5.4115471E+1,-7.3124687E+1,3.8238562E+3,2.2325802E+1
18678041,7/10/2021,8:05:24 PM,-6.0075089E+1,-7.3178452E+1,3.8283213E+3,2.2458363E+1
18678042,7/10/2021,8:05:24 PM,-6.3427376E+1,-7.2775192E+1,3.8265352E+3,2.2480457E+1
18678043,7/10/2021,8:05:24 PM,-6.5635628E+1,-7.2560127E+1,3.8274282E+3,2.2701397E+1
18678044,7/10/2021,8:05:24 PM,-6.7976906E+1,-7.0651352E+1,3.8292144E+3,2.2789772E+1
18678045,7/10/2021,8:05:24 PM,-6.6912689E+1,-6.8339325E+1,3.8327864E+3,2.2833958E+1
18678046,7/10/2021,8:05:25 PM,-6.3507195E+1,-6.8393097E+1,3.8283213E+3,2.2900238E+1
18678047,7/10/2021,8:05:25 PM,-5.7920052E+1,-6.9656639E+1,3.8265352E+3,2.2922333E+1
18678048,7/10/2021,8:05:25 PM,-4.8741173E+1,-7.1027725E+1,3.8318933E+3,2.3032803E+1
18678049,7/10/2021,8:05:25 PM,-4.0520088E+1,-7.1108383E+1,3.8265352E+3,2.3054897E+1
18678050,7/10/2021,8:05:25 PM,-3.6023769E+1,-7.0463165E+1,3.8283213E+3,2.3032803E+1
18678051,7/10/2021,8:05:25 PM,-3.1474239E+1,-6.8957657E+1,3.8247493E+3,2.3032803E+1
18678052,7/10/2021,8:05:25 PM,-2.6232967E+1,-6.3634609E+1,3.8301072E+3,2.3032803E+1
18678053,7/10/2021,8:05:25 PM,-2.3120131E+1,-5.5891994E+1,3.8301072E+3,2.2988613E+1
18678054,7/10/2021,8:05:25 PM,-2.5062326E+1,-4.4627567E+1,3.8301072E+3,2.2988613E+1
18678055,7/10/2021,8:05:25 PM,-2.9053143E+1,-3.1508137E+1,3.8363584E+3,2.2856052E+1
18678056,7/10/2021,8:05:26 PM,-3.6050377E+1,-1.6256819E+1,3.8336792E+3,2.2767677E+1
18678057,7/10/2021,8:05:26 PM,-4.1185226E+1,-9.8688209E-1,3.8354653E+3,2.2767677E+1
18678058,7/10/2021,8:05:26 PM,-4.4191643E+1,1.5105306E+1,3.8443953E+3,2.2723488E+1
18678059,7/10/2021,8:05:26 PM,-4.3739349E+1,2.8631540E+1,3.8461814E+3,2.2679302E+1
18678060,7/10/2021,8:05:26 PM,-4.2754948E+1,3.9949738E+1,3.8443953E+3,2.2657207E+1
18678061,7/10/2021,8:05:26 PM,-4.1291649E+1,5.2316414E+1,3.8515393E+3,2.2590927E+1
18678062,7/10/2021,8:05:26 PM,-3.5757713E+1,6.1940910E+1,3.8533254E+3,2.2590927E+1
18678063,7/10/2021,8:05:26 PM,-2.5009117E+1,6.5247650E+1,3.8488604E+3,2.2590927E+1
18678064,7/10/2021,8:05:26 PM,-1.1577386E+1,6.9280266E+1,3.8497534E+3,2.2568832E+1
18678065,7/10/2021,8:05:26 PM,1.3370355E+0,7.8313316E+1,3.8622554E+3,2.2546738E+1
18678066,7/10/2021,8:05:27 PM,1.1801090E+1,8.4631073E+1,3.8622554E+3,2.2502552E+1
18678067,7/10/2021,8:05:27 PM,1.9991322E+1,8.6593605E+1,3.8604695E+3,2.2480457E+1
18678068,7/10/2021,8:05:27 PM,2.7616451E+1,8.6943100E+1,3.8542185E+3,2.2392082E+1
18678069,7/10/2021,8:05:27 PM,3.9668713E+1,8.6566727E+1,3.8622554E+3,2.2347893E+1
18678070,7/10/2021,8:05:27 PM,4.9299889E+1,8.6701149E+1,3.8604695E+3,2.2303707E+1
18678071,7/10/2021,8:05:27 PM,5.4940239E+1,8.7050644E+1,3.8622554E+3,2.2215332E+1
18678072,7/10/2021,8:05:27 PM,5.6802620E+1,8.8260422E+1,3.8658274E+3,2.2193237E+1
18678073,7/10/2021,8:05:27 PM,5.7547573E+1,8.3878319E+1,3.8577905E+3,2.2149052E+1
18678074,7/10/2021,8:05:27 PM,6.1591602E+1,7.4549538E+1,3.8604695E+3,2.2126957E+1
18678075,7/10/2021,8:05:27 PM,6.3028294E+1,6.9737297E+1,3.8586833E+3,2.2104862E+1
18678076,7/10/2021,8:05:28 PM,6.4385178E+1,6.5247650E+1,3.8658274E+3,2.2038582E+1
18678077,7/10/2021,8:05:28 PM,6.4624619E+1,5.6725399E+1,3.8613625E+3,2.2038582E+1
18678078,7/10/2021,8:05:28 PM,6.2309948E+1,4.2396187E+1,3.8560044E+3,2.1950207E+1
18678079,7/10/2021,8:05:28 PM,5.8904449E+1,2.7099150E+1,3.8461814E+3,2.1906017E+1
18678080,7/10/2021,8:05:28 PM,6.1032883E+1,9.1562624E+0,3.8497534E+3,2.1883923E+1
18678081,7/10/2021,8:05:28 PM,6.3826454E+1,-6.4357109E+0,3.8461814E+3,2.1817642E+1
18678082,7/10/2021,8:05:28 PM,6.2309948E+1,-1.6743486E+1,3.8622554E+3,2.1817642E+1
18678083,7/10/2021,8:05:28 PM,5.7627392E+1,-3.5594517E+1,3.8443953E+3,2.1861832E+1
18678084,7/10/2021,8:05:28 PM,4.8581539E+1,-5.7746994E+1,3.8318933E+3,2.1861832E+1
18678085,7/10/2021,8:05:28 PM,3.8152206E+1,-7.5167877E+1,3.8354653E+3,2.1883923E+1
18678086,7/10/2021,8:05:29 PM,2.7829294E+1,-8.8502380E+1,3.8283213E+3,2.1928112E+1
18678087,7/10/2021,8:05:29 PM,1.4214472E+1,-9.6406303E+1,3.8399304E+3,2.1928112E+1
18678088,7/10/2021,8:05:29 PM,-3.3493257E+0,-1.0893428E+2,3.8229631E+3,2.1950207E+1
18678089,7/10/2021,8:05:29 PM,-2.2162334E+1,-1.2334414E+2,3.8113542E+3,2.1972301E+1
18678090,7/10/2021,8:05:29 PM,-3.6848537E+1,-1.3218901E+2,3.8113542E+3,2.1950207E+1
18678091,7/10/2021,8:05:29 PM,-4.7384296E+1,-1.3345256E+2,3.8176050E+3,2.1928112E+1
18678092,7/10/2021,8:05:29 PM,-5.8585186E+1,-1.3331813E+2,3.8104609E+3,2.1950207E+1
18678093,7/10/2021,8:05:29 PM,-7.0185158E+1,-1.2799509E+2,3.8158191E+3,2.2060677E+1
18678094,7/10/2021,8:05:29 PM,-7.8326424E+1,-1.2087080E+2,3.8158191E+3,2.2082767E+1
18678095,7/10/2021,8:05:29 PM,-8.5589714E+1,-1.1046667E+2,3.8122471E+3,2.2038582E+1
18678096,7/10/2021,8:05:30 PM,-9.2746574E+1,-9.7831154E+1,3.8158191E+3,2.2016487E+1
18678097,7/10/2021,8:05:30 PM,-9.4608955E+1,-8.1485634E+1,3.8265352E+3,2.2038582E+1
18678098,7/10/2021,8:05:30 PM,-9.4688774E+1,-6.5785332E+1,3.8318933E+3,2.2060677E+1
18678099,7/10/2021,8:05:30 PM,-9.7748398E+1,-5.1187283E+1,3.8336792E+3,2.2082767E+1
18678100,7/10/2021,8:05:30 PM,-1.0360160E+2,-4.0729374E+1,3.8318933E+3,2.2126957E+1
18678101,7/10/2021,8:05:30 PM,-1.0506490E+2,-3.1857632E+1,3.8336792E+3,2.2171143E+1
18678102,7/10/2021,8:05:30 PM,-1.0684746E+2,-2.1453493E+1,3.8372512E+3,2.2171143E+1
18678103,7/10/2021,8:05:30 PM,-1.0817773E+2,-7.6031809E+0,3.8479673E+3,2.2303707E+1
18678104,7/10/2021,8:05:30 PM,-1.1615936E+2,2.5427065E+0,3.8435024E+3,2.2347893E+1
18678105,7/10/2021,8:05:30 PM,-1.2347586E+2,6.1378598E+0,3.8318933E+3,2.2325802E+1
18678106,7/10/2021,8:05:31 PM,-1.2608320E+2,9.0871181E+0,3.8372512E+3,2.2325802E+1
18678107,7/10/2021,8:05:31 PM,-1.2472631E+2,1.3211824E+1,3.8336792E+3,2.2347893E+1
18678108,7/10/2021,8:05:31 PM,-1.2403458E+2,1.8017332E+1,3.8363584E+3,2.2436268E+1
18678109,7/10/2021,8:05:31 PM,-1.1788872E+2,2.1077116E+1,3.8354653E+3,2.2502552E+1
18678110,7/10/2021,8:05:31 PM,-1.0674104E+2,2.1265305E+1,3.8354653E+3,2.2546738E+1
18678111,7/10/2021,8:05:31 PM,-9.1256668E+1,1.9315111E+1,3.8318933E+3,2.2613022E+1
18678112,7/10/2021,8:05:31 PM,-7.2233780E+1,1.8660902E+1,3.8354653E+3,2.2613022E+1
18678113,7/10/2021,8:05:31 PM,-4.9273281E+1,1.9687426E+1,3.8426094E+3,2.2568832E+1
18678114,7/10/2021,8:05:31 PM,-2.4237558E+1,2.0781391E+1,3.8461814E+3,2.2546738E+1
18678115,7/10/2021,8:05:31 PM,7.3249030E-1,2.2260015E+1,3.8515393E+3,2.2546738E+1
18678116,7/10/2021,8:05:32 PM,2.5461409E+1,1.9732634E+1,3.8515393E+3,2.2524647E+1
18678117,7/10/2021,8:05:32 PM,4.8821060E+1,1.6107931E+1,3.8514844E+3,2.2524647E+1
18678118,7/10/2021,8:05:32 PM,6.9094437E+1,1.5671792E+1,3.8586282E+3,2.2436268E+1
18678119,7/10/2021,8:05:32 PM,8.4898094E+1,1.6770121E+1,3.8604141E+3,2.2392082E+1
18678120,7/10/2021,8:05:32 PM,9.5753128E+1,1.4594738E+1,3.8613074E+3,2.2347893E+1
18678121,7/10/2021,8:05:32 PM,1.0453294E+2,8.6137676E+0,3.8550562E+3,2.2281612E+1
18678122,7/10/2021,8:05:32 PM,1.0881641E+2,3.7071557E+0,3.8568420E+3,2.2259518E+1
18678123,7/10/2021,8:05:32 PM,1.1004027E+2,1.8030688E-1,3.8496985E+3,2.2171143E+1
18678124,7/10/2021,8:05:32 PM,1.0855036E+2,-3.2770970E+0,3.8550562E+3,2.2104862E+1
18678125,7/10/2021,8:05:32 PM,1.0439990E+2,-7.3957667E+0,3.8496985E+3,2.2104862E+1
18678126,7/10/2021,8:05:33 PM,9.8706337E+1,-1.2201286E+1,3.8443403E+3,2.2060677E+1
18678127,7/10/2021,8:05:33 PM,9.5753128E+1,-1.9599712E+1,3.8407683E+3,2.2038582E+1
18678128,7/10/2021,8:05:33 PM,9.2613678E+1,-2.1668596E+1,3.8434473E+3,2.2016487E+1
18678129,7/10/2021,8:05:33 PM,8.6760475E+1,-2.0324390E+1,3.8470193E+3,2.2016487E+1
18678130,7/10/2021,8:05:33 PM,7.9976074E+1,-2.0110315E+1,3.8371963E+3,2.2016487E+1
18678131,7/10/2021,8:05:33 PM,7.6597183E+1,-1.5504251E+1,3.8514844E+3,2.2060677E+1
18678132,7/10/2021,8:05:33 PM,7.2260483E+1,-1.3674589E+1,3.8461265E+3,2.2060677E+1
18678133,7/10/2021,8:05:33 PM,6.4119209E+1,-1.3092182E+1,3.8407683E+3,2.2149052E+1
18678134,7/10/2021,8:05:33 PM,5.6722885E+1,-6.1697869E+0,3.8532705E+3,2.2193237E+1
18678135,7/10/2021,8:05:33 PM,3.9721981E+1,2.8990934E+0,3.8479124E+3,2.2171143E+1
18678136,7/10/2021,8:05:34 PM,2.2774292E+1,6.8053818E+0,3.8496985E+3,2.2237427E+1
18678137,7/10/2021,8:05:34 PM,7.9033809E+0,9.7785807E+0,3.8479124E+3,2.2237427E+1
18678138,7/10/2021,8:05:34 PM,-1.2988073E+1,1.3038994E+1,3.8479124E+3,2.2347893E+1
18678139,7/10/2021,8:05:34 PM,-3.5970612E+1,1.5977621E+1,3.8461265E+3,2.2436268E+1
18678140,7/10/2021,8:05:34 PM,-5.9250404E+1,1.6812672E+1,3.8425544E+3,2.2436268E+1
