TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17445392,6/10/2021,9:50:59 AM,4.5082340E+0,-1.1603998E+2,3.8202566E+3,2.2368568E+1
17445393,6/10/2021,9:50:59 AM,1.2516271E+0,-1.1311076E+2,3.8238276E+3,2.2368568E+1
17445394,6/10/2021,9:50:59 AM,-7.4974875E+0,-1.0408126E+2,3.8175781E+3,2.2501125E+1
17445395,6/10/2021,9:50:59 AM,-1.4389915E+1,-9.1504433E+1,3.8247205E+3,2.2589497E+1
17445396,6/10/2021,9:51:00 AM,-1.8822641E+1,-7.3472282E+1,3.8327556E+3,2.2589497E+1
17445397,6/10/2021,9:51:00 AM,-2.5398249E+1,-5.5655117E+1,3.8381123E+3,2.2633686E+1
17445398,6/10/2021,9:51:00 AM,-3.7179844E+1,-3.9316002E+1,3.8291846E+3,2.2633686E+1
17445399,6/10/2021,9:51:00 AM,-4.8509327E+1,-2.1660082E+1,3.8363269E+3,2.2589497E+1
17445400,6/10/2021,9:51:00 AM,-5.7631420E+1,-4.0202028E-1,3.8416836E+3,2.2589497E+1
17445401,6/10/2021,9:51:00 AM,-6.4200386E+1,1.9423820E+1,3.8479329E+3,2.2633686E+1
17445402,6/10/2021,9:51:00 AM,-6.8641762E+1,3.9316002E+1,3.8541826E+3,2.2655777E+1
17445403,6/10/2021,9:51:00 AM,-7.3854385E+1,5.7321281E+1,3.8595393E+3,2.2655777E+1
17445404,6/10/2021,9:51:00 AM,-8.2524368E+1,6.8285690E+1,3.8506116E+3,2.2611591E+1
17445405,6/10/2021,9:51:00 AM,-8.7045517E+1,8.0110046E+1,3.8559683E+3,2.2611591E+1
17445406,6/10/2021,9:51:01 AM,-9.0715637E+1,8.9515793E+1,3.8586465E+3,2.2633686E+1
17445407,6/10/2021,9:51:01 AM,-8.6114693E+1,9.5857956E+1,3.8648960E+3,2.2633686E+1
17445408,6/10/2021,9:51:01 AM,-8.4199852E+1,9.6234184E+1,3.8577539E+3,2.2633686E+1
17445409,6/10/2021,9:51:01 AM,-8.6832756E+1,9.3842430E+1,3.8523972E+3,2.2699963E+1
17445410,6/10/2021,9:51:01 AM,-8.2630737E+1,8.3711105E+1,3.8488257E+3,2.2744152E+1
17445411,6/10/2021,9:51:01 AM,-7.4013954E+1,7.3902260E+1,3.8452546E+3,2.2744152E+1
17445412,6/10/2021,9:51:01 AM,-6.4226990E+1,6.5463966E+1,3.8488257E+3,2.2766239E+1
17445413,6/10/2021,9:51:01 AM,-4.9094414E+1,5.4822037E+1,3.8488257E+3,2.2766239E+1
17445414,6/10/2021,9:51:01 AM,-3.3483139E+1,3.7461727E+1,3.8390051E+3,2.2788334E+1
17445415,6/10/2021,9:51:01 AM,-1.5439565E+1,2.4454931E+1,3.8390051E+3,2.2788334E+1
17445416,6/10/2021,9:51:02 AM,3.2597756E+0,1.5534803E+1,3.8488257E+3,2.2766239E+1
17445417,6/10/2021,9:51:02 AM,1.9619741E+1,1.0550588E+1,3.8434690E+3,2.2722057E+1
17445418,6/10/2021,9:51:02 AM,3.5530956E+1,4.4593921E+0,3.8523972E+3,2.2722057E+1
17445419,6/10/2021,9:51:02 AM,4.6621078E+1,-7.7444887E-1,3.8470403E+3,2.2744152E+1
17445420,6/10/2021,9:51:02 AM,5.4067684E+1,-6.2016931E+0,3.8541826E+3,2.2744152E+1
17445421,6/10/2021,9:51:02 AM,6.2445118E+1,-1.3759093E+1,3.8452546E+3,2.2722057E+1
17445422,6/10/2021,9:51:02 AM,6.6753510E+1,-1.9213820E+1,3.8541826E+3,2.2722057E+1
17445423,6/10/2021,9:51:02 AM,6.7684341E+1,-2.4454931E+1,3.8506116E+3,2.2722057E+1
17445424,6/10/2021,9:51:02 AM,6.7737534E+1,-3.4532509E+1,3.8532898E+3,2.2744152E+1
17445425,6/10/2021,9:51:02 AM,6.3748276E+1,-4.8453011E+1,3.8372195E+3,2.2766239E+1
17445426,6/10/2021,9:51:03 AM,5.8402676E+1,-5.7375031E+1,3.8390051E+3,2.2722057E+1
17445427,6/10/2021,9:51:03 AM,5.7711201E+1,-6.5033989E+1,3.8390051E+3,2.2611591E+1
17445428,6/10/2021,9:51:03 AM,5.8455864E+1,-7.0301201E+1,3.8398979E+3,2.2589497E+1
17445429,6/10/2021,9:51:03 AM,5.7471848E+1,-7.8927612E+1,3.8381123E+3,2.2567406E+1
17445430,6/10/2021,9:51:03 AM,5.5982529E+1,-9.0644478E+1,3.8148999E+3,2.2501125E+1
17445431,6/10/2021,9:51:03 AM,5.7285683E+1,-9.7094131E+1,3.8273987E+3,2.2456940E+1
17445432,6/10/2021,9:51:03 AM,5.7870773E+1,-9.0644478E+1,3.8309702E+3,2.2368568E+1
17445433,6/10/2021,9:51:03 AM,5.1647541E+1,-8.1749336E+1,3.8256133E+3,2.2346474E+1
17445434,6/10/2021,9:51:03 AM,5.0264595E+1,-7.0408699E+1,3.8291846E+3,2.2191826E+1
17445435,6/10/2021,9:51:03 AM,4.6621078E+1,-5.4956409E+1,3.8309702E+3,2.2081360E+1
17445436,6/10/2021,9:51:04 AM,3.5105434E+1,-3.1845156E+1,3.8309702E+3,2.2103455E+1
17445437,6/10/2021,9:51:04 AM,1.7352081E+1,4.3025012E+0,3.8506116E+3,2.2037174E+1
17445438,6/10/2021,9:51:04 AM,1.0108078E+0,3.6467407E+1,3.8532898E+3,2.2015079E+1
17445439,6/10/2021,9:51:04 AM,-7.6763759E+0,6.3851551E+1,3.8595393E+3,2.1970894E+1
17445440,6/10/2021,9:51:04 AM,-1.8430668E+1,9.1988159E+1,3.8648960E+3,2.1926708E+1
17445441,6/10/2021,9:51:04 AM,-3.5983070E+1,1.1996353E+2,3.8756096E+3,2.1904613E+1
17445442,6/10/2021,9:51:04 AM,-5.0849686E+1,1.3751196E+2,3.8756096E+3,2.1838337E+1
17445443,6/10/2021,9:51:04 AM,-6.6274803E+1,1.4887946E+2,3.8738242E+3,2.1838337E+1
17445444,6/10/2021,9:51:04 AM,-7.4439476E+1,1.5304486E+2,3.8765024E+3,2.1838337E+1
17445445,6/10/2021,9:51:04 AM,-7.3375671E+1,1.4662209E+2,3.8702527E+3,2.1860432E+1
17445446,6/10/2021,9:51:05 AM,-7.0609795E+1,1.3090106E+2,3.8648960E+3,2.1816242E+1
17445447,6/10/2021,9:51:05 AM,-6.3189781E+1,1.0910661E+2,3.8568611E+3,2.1705776E+1
17445448,6/10/2021,9:51:05 AM,-6.1780243E+1,9.2418137E+1,3.8640032E+3,2.1683685E+1
17445449,6/10/2021,9:51:05 AM,-5.7551636E+1,6.7371994E+1,3.8523972E+3,2.1705776E+1
17445450,6/10/2021,9:51:05 AM,-4.7977425E+1,3.5258099E+1,3.8425762E+3,2.1705776E+1
17445451,6/10/2021,9:51:05 AM,-4.1940357E+1,5.4281430E+0,3.8327556E+3,2.1661594E+1
17445452,6/10/2021,9:51:05 AM,-4.1435051E+1,-1.6704432E+1,3.8309702E+3,2.1551128E+1
17445453,6/10/2021,9:51:05 AM,-3.7578773E+1,-3.6870510E+1,3.8291846E+3,2.1551128E+1
17445454,6/10/2021,9:51:05 AM,-4.2046734E+1,-4.5013195E+1,3.8416836E+3,2.1573219E+1
17445455,6/10/2021,9:51:05 AM,-4.4041363E+1,-5.7751259E+1,3.8327556E+3,2.1573219E+1
17445456,6/10/2021,9:51:06 AM,-4.8855061E+1,-7.1725502E+1,3.8318628E+3,2.1573219E+1
17445457,6/10/2021,9:51:06 AM,-5.6115501E+1,-8.3952965E+1,3.8229348E+3,2.1573219E+1
17445458,6/10/2021,9:51:06 AM,-6.6726921E+1,-8.9542671E+1,3.8273987E+3,2.1573219E+1
17445459,6/10/2021,9:51:06 AM,-7.2923553E+1,-9.5508598E+1,3.8318628E+3,2.1617405E+1
17445460,6/10/2021,9:51:06 AM,-7.5849007E+1,-1.0168951E+2,3.8345413E+3,2.1661594E+1
17445461,6/10/2021,9:51:06 AM,-6.9652374E+1,-1.1773302E+2,3.8309702E+3,2.1683685E+1
17445462,6/10/2021,9:51:06 AM,-6.6647133E+1,-1.3436774E+2,3.8193638E+3,2.1749966E+1
17445463,6/10/2021,9:51:06 AM,-6.2125980E+1,-1.5135182E+2,3.8157925E+3,2.1772060E+1
17445464,6/10/2021,9:51:06 AM,-5.0105026E+1,-1.6715347E+2,3.8095432E+3,2.1838337E+1
17445465,6/10/2021,9:51:06 AM,-3.5770309E+1,-1.7690858E+2,3.8202566E+3,2.1904613E+1
17445466,6/10/2021,9:51:07 AM,-1.8541157E+1,-1.8502438E+2,3.8140071E+3,2.1926708E+1
17445467,6/10/2021,9:51:07 AM,-5.7691197E+0,-1.9437639E+2,3.8095432E+3,2.2037174E+1
17445468,6/10/2021,9:51:07 AM,1.9075432E+0,-2.0023482E+2,3.7988296E+3,2.2059265E+1
17445469,6/10/2021,9:51:07 AM,1.2287988E+1,-1.9324770E+2,3.8131143E+3,2.2169731E+1
17445470,6/10/2021,9:51:07 AM,2.0227434E+1,-1.8091273E+2,3.8095432E+3,2.2280197E+1
17445471,6/10/2021,9:51:07 AM,1.9325104E+1,-1.6269247E+2,3.8131143E+3,2.2280197E+1
17445472,6/10/2021,9:51:07 AM,1.6470797E+1,-1.4210733E+2,3.8229348E+3,2.2390663E+1
17445473,6/10/2021,9:51:07 AM,1.3958481E+1,-1.1870046E+2,3.8238276E+3,2.2412754E+1
17445474,6/10/2021,9:51:07 AM,3.8277612E+0,-8.8897705E+1,3.8273987E+3,2.2567406E+1
17445475,6/10/2021,9:51:07 AM,-7.1186671E+0,-5.4445812E+1,3.8381123E+3,2.2766239E+1
17445476,6/10/2021,9:51:08 AM,-1.0080832E+1,-2.1283852E+1,3.8506116E+3,2.2810429E+1
17445477,6/10/2021,9:51:08 AM,-1.6781219E+1,1.1996675E+1,3.8506116E+3,2.2987171E+1
17445478,6/10/2021,9:51:08 AM,-2.5770580E+1,4.2057106E+1,3.8559683E+3,2.3009266E+1
17445479,6/10/2021,9:51:08 AM,-1.9427702E+1,6.6297043E+1,3.8648960E+3,2.3053452E+1
17445480,6/10/2021,9:51:08 AM,-2.5079107E+1,9.0590729E+1,3.8577539E+3,2.3141823E+1
17445481,6/10/2021,9:51:08 AM,-3.0983204E+1,1.1174022E+2,3.8613250E+3,2.3141823E+1
17445482,6/10/2021,9:51:08 AM,-2.2206846E+1,1.3229848E+2,3.8809663E+3,2.3163918E+1
17445483,6/10/2021,9:51:08 AM,-1.8691105E+1,1.4613837E+2,3.8747168E+3,2.3163918E+1
17445484,6/10/2021,9:51:08 AM,-2.0690929E+1,1.4793889E+2,3.8506116E+3,2.3163918E+1
17445485,6/10/2021,9:51:08 AM,-2.2472797E+1,1.5589346E+2,3.8702527E+3,2.3141823E+1
17445486,6/10/2021,9:51:09 AM,-1.8328070E+1,1.6454674E+2,3.8773953E+3,2.3075546E+1
17445487,6/10/2021,9:51:09 AM,-1.0712200E+1,1.6562167E+2,3.8720386E+3,2.2876705E+1
17445488,6/10/2021,9:51:09 AM,-1.1901276E+1,1.6422426E+2,3.8702527E+3,2.2832523E+1
17445489,6/10/2021,9:51:09 AM,-8.8786039E+0,1.5755962E+2,3.8648960E+3,2.2677868E+1
17445490,6/10/2021,9:51:09 AM,3.2209597E+0,1.4691769E+2,3.8666816E+3,2.2456940E+1
17445491,6/10/2021,9:51:09 AM,1.3853252E+1,1.3581892E+2,3.8666816E+3,2.2412754E+1
17445492,6/10/2021,9:51:09 AM,2.5717388E+1,1.2111909E+2,3.8693599E+3,2.2258102E+1
17445493,6/10/2021,9:51:09 AM,3.9147877E+1,1.0440375E+2,3.8711455E+3,2.2213921E+1
17445494,6/10/2021,9:51:09 AM,4.6381725E+1,8.4920418E+1,3.8550754E+3,2.2147636E+1
17445495,6/10/2021,9:51:09 AM,5.0051842E+1,6.9065018E+1,3.8595393E+3,2.2059265E+1
17445496,6/10/2021,9:51:10 AM,5.7285683E+1,5.0522270E+1,3.8631106E+3,2.2059265E+1
17445497,6/10/2021,9:51:10 AM,6.1514290E+1,2.9292170E+1,3.8515044E+3,2.2015079E+1
17445498,6/10/2021,9:51:10 AM,6.0051563E+1,1.2714402E+1,3.8559683E+3,2.1970894E+1
17445499,6/10/2021,9:51:10 AM,5.1381588E+1,-4.0039277E+0,3.8416836E+3,2.1948803E+1
17445500,6/10/2021,9:51:10 AM,4.4333908E+1,-2.2815643E+1,3.8398979E+3,2.1926708E+1
17445501,6/10/2021,9:51:10 AM,4.0637199E+1,-3.4801247E+1,3.8479329E+3,2.1926708E+1
17445502,6/10/2021,9:51:10 AM,3.5530956E+1,-4.9259216E+1,3.8381123E+3,2.1904613E+1
17445503,6/10/2021,9:51:10 AM,2.7844992E+1,-6.4093414E+1,3.8381123E+3,2.1882523E+1
17445504,6/10/2021,9:51:10 AM,2.0664335E+1,-8.0701271E+1,3.8327556E+3,2.1926708E+1
17445505,6/10/2021,9:51:10 AM,1.5221216E+1,-9.9324638E+1,3.8238276E+3,2.1970894E+1
17445506,6/10/2021,9:51:11 AM,1.6097239E+1,-1.1300327E+2,3.8327556E+3,2.1970894E+1
17445507,6/10/2021,9:51:11 AM,1.5402734E+1,-1.2756873E+2,3.8211492E+3,2.1992989E+1
17445508,6/10/2021,9:51:11 AM,1.4971299E+1,-1.4030679E+2,3.8166853E+3,2.1992989E+1
17445509,6/10/2021,9:51:11 AM,1.5194908E+1,-1.4815388E+2,3.8202566E+3,2.2015079E+1
17445510,6/10/2021,9:51:11 AM,1.5465870E+1,-1.5307175E+2,3.8113286E+3,2.2037174E+1
17445511,6/10/2021,9:51:11 AM,9.9703436E+0,-1.5008878E+2,3.8256133E+3,2.2059265E+1
17445512,6/10/2021,9:51:11 AM,2.4240375E+0,-1.4302103E+2,3.8131143E+3,2.2059265E+1
17445513,6/10/2021,9:51:11 AM,-7.4948573E+0,-1.2969176E+2,3.8273987E+3,2.2059265E+1
17445514,6/10/2021,9:51:11 AM,-2.1222830E+1,-1.1370199E+2,3.8238276E+3,2.2103455E+1
17445515,6/10/2021,9:51:11 AM,-3.8748951E+1,-9.6261055E+1,3.8211492E+3,2.2125546E+1
17445516,6/10/2021,9:51:12 AM,-5.3588978E+1,-7.4224747E+1,3.8345413E+3,2.2125546E+1
17445517,6/10/2021,9:51:12 AM,-7.1806564E+1,-4.9877308E+1,3.8363269E+3,2.2213921E+1
17445518,6/10/2021,9:51:12 AM,-9.0689034E+1,-2.7196032E+1,3.8434690E+3,2.2236008E+1
17445519,6/10/2021,9:51:12 AM,-1.0539608E+2,-9.0167780E+0,3.8452546E+3,2.2213921E+1
17445520,6/10/2021,9:51:12 AM,-1.1770958E+2,2.7760139E+0,3.8381123E+3,2.2191826E+1
17445521,6/10/2021,9:51:12 AM,-1.2374665E+2,1.3115797E+1,3.8452546E+3,2.2191826E+1
17445522,6/10/2021,9:51:12 AM,-1.2845398E+2,2.0540283E+1,3.8398979E+3,2.2191826E+1
17445523,6/10/2021,9:51:12 AM,-1.2954437E+2,2.6470448E+1,3.8461475E+3,2.2191826E+1
17445524,6/10/2021,9:51:12 AM,-1.2483705E+2,2.8109734E+1,3.8452546E+3,2.2147636E+1
17445525,6/10/2021,9:51:12 AM,-1.1829467E+2,2.4723665E+1,3.8354341E+3,2.2103455E+1
17445526,6/10/2021,9:51:13 AM,-1.0757688E+2,2.1579460E+1,3.8390051E+3,2.2081360E+1
17445527,6/10/2021,9:51:13 AM,-9.3907036E+1,2.0011293E+1,3.8390051E+3,2.1970894E+1
17445528,6/10/2021,9:51:13 AM,-8.3295624E+1,1.9266983E+1,3.8416836E+3,2.1926708E+1
17445529,6/10/2021,9:51:13 AM,-7.3269295E+1,2.0657248E+1,3.8416836E+3,2.1882523E+1
17445530,6/10/2021,9:51:13 AM,-6.4519531E+1,2.1149483E+1,3.8416836E+3,2.1838337E+1
17445531,6/10/2021,9:51:13 AM,-5.3562382E+1,2.0773254E+1,3.8390051E+3,2.1838337E+1
17445532,6/10/2021,9:51:13 AM,-3.9972321E+1,2.1821323E+1,3.8452546E+3,2.1816242E+1
17445533,6/10/2021,9:51:13 AM,-2.6860975E+1,2.7464767E+1,3.8523972E+3,2.1794147E+1
17445534,6/10/2021,9:51:13 AM,-1.7112688E+1,3.1979525E+1,3.8541826E+3,2.1860432E+1
17445535,6/10/2021,9:51:13 AM,-5.4981580E+0,3.0232744E+1,3.8523972E+3,2.1926708E+1
17445536,6/10/2021,9:51:14 AM,7.7105746E+0,2.6255457E+1,3.8541826E+3,2.1926708E+1
17445537,6/10/2021,9:51:14 AM,2.2818531E+1,2.1445093E+1,3.8532898E+3,2.1992989E+1
17445538,6/10/2021,9:51:14 AM,3.5717117E+1,1.7249372E+1,3.8559683E+3,2.2037174E+1
17445539,6/10/2021,9:51:14 AM,4.5158352E+1,1.2924404E+1,3.8595393E+3,2.2059265E+1
17445540,6/10/2021,9:51:14 AM,4.9519936E+1,4.4513879E+0,3.8523972E+3,2.2059265E+1
17445541,6/10/2021,9:51:14 AM,5.5344246E+1,-7.6132231E+0,3.8479329E+3,2.2081360E+1
17445542,6/10/2021,9:51:14 AM,6.1195152E+1,-1.8464193E+1,3.8506116E+3,2.2169731E+1
17445543,6/10/2021,9:51:14 AM,6.2950424E+1,-2.8217228E+1,3.8461475E+3,2.2191826E+1
17445544,6/10/2021,9:51:14 AM,6.0370708E+1,-3.4774372E+1,3.8470403E+3,2.2213921E+1
17445545,6/10/2021,9:51:14 AM,5.7338875E+1,-4.2594574E+1,3.8398979E+3,2.2258102E+1
17445546,6/10/2021,9:51:15 AM,5.5929337E+1,-5.0979122E+1,3.8363269E+3,2.2258102E+1
17445547,6/10/2021,9:51:15 AM,5.4307041E+1,-5.4418941E+1,3.8354341E+3,2.2258102E+1
17445548,6/10/2021,9:51:15 AM,5.4147472E+1,-5.2887146E+1,3.8390051E+3,2.2280197E+1
17445549,6/10/2021,9:51:15 AM,5.2525177E+1,-5.0576023E+1,3.8398979E+3,2.2324379E+1
17445550,6/10/2021,9:51:15 AM,4.9839077E+1,-4.7270573E+1,3.8390051E+3,2.2412754E+1
17445551,6/10/2021,9:51:15 AM,4.5477493E+1,-4.1895863E+1,3.8407908E+3,2.2412754E+1
17445552,6/10/2021,9:51:15 AM,4.3057346E+1,-3.5741821E+1,3.8398979E+3,2.2412754E+1
17445553,6/10/2021,9:51:15 AM,4.0903149E+1,-2.7626009E+1,3.8452546E+3,2.2434845E+1
17445554,6/10/2021,9:51:15 AM,3.4866077E+1,-1.7121777E+1,3.8488257E+3,2.2479034E+1
17445555,6/10/2021,9:51:15 AM,2.3563192E+1,-4.6595087E+0,3.8506116E+3,2.2545311E+1
17445556,6/10/2021,9:51:16 AM,1.2993015E+1,6.3851128E+0,3.8506116E+3,2.2523220E+1
17445557,6/10/2021,9:51:16 AM,2.9484532E+0,1.4976571E+1,3.8541826E+3,2.2523220E+1
17445558,6/10/2021,9:51:16 AM,-4.6595383E+0,2.0675854E+1,3.8523972E+3,2.2523220E+1
17445559,6/10/2021,9:51:16 AM,-9.6941204E+0,2.3111254E+1,3.8550754E+3,2.2456940E+1
17445560,6/10/2021,9:51:16 AM,-1.7378387E+1,2.4696793E+1,3.8523972E+3,2.2368568E+1
17445561,6/10/2021,9:51:16 AM,-2.5850365E+1,2.2842518E+1,3.8488257E+3,2.2368568E+1
17445562,6/10/2021,9:51:16 AM,-3.5903282E+1,1.9439770E+1,3.8452546E+3,2.2213921E+1
17445563,6/10/2021,9:51:16 AM,-4.1381859E+1,1.5000495E+1,3.8461475E+3,2.2125546E+1
17445564,6/10/2021,9:51:16 AM,-4.4626453E+1,9.3676672E+0,3.8461475E+3,2.2103455E+1
17445565,6/10/2021,9:51:16 AM,-4.9413555E+1,9.7896904E-1,3.8398979E+3,2.2037174E+1
17445566,6/10/2021,9:51:17 AM,-5.7631420E+1,-6.7652416E+0,3.8354341E+3,2.2037174E+1
17445567,6/10/2021,9:51:17 AM,-6.2258953E+1,-1.4694797E+1,3.8381123E+3,2.2037174E+1
17445568,6/10/2021,9:51:17 AM,-6.5556740E+1,-2.1928816E+1,3.8327556E+3,2.2037174E+1
17445569,6/10/2021,9:51:17 AM,-6.4439743E+1,-2.8432215E+1,3.8345413E+3,2.2103455E+1
17445570,6/10/2021,9:51:17 AM,-6.6008850E+1,-3.2973846E+1,3.8381123E+3,2.2191826E+1
17445571,6/10/2021,9:51:17 AM,-6.8907715E+1,-3.9719109E+1,3.8327556E+3,2.2213921E+1
17445572,6/10/2021,9:51:17 AM,-7.5476685E+1,-4.6249378E+1,3.8336484E+3,2.2324379E+1
17445573,6/10/2021,9:51:17 AM,-8.0981850E+1,-5.2376549E+1,3.8273987E+3,2.2368568E+1
17445574,6/10/2021,9:51:17 AM,-8.3322212E+1,-5.6165718E+1,3.8345413E+3,2.2368568E+1
17445575,6/10/2021,9:51:17 AM,-8.5130676E+1,-6.0035511E+1,3.8327556E+3,2.2412754E+1
17445576,6/10/2021,9:51:18 AM,-8.9465660E+1,-6.5114609E+1,3.8309702E+3,2.2412754E+1
17445577,6/10/2021,9:51:18 AM,-9.4651695E+1,-6.9978722E+1,3.8220420E+3,2.2479034E+1
17445578,6/10/2021,9:51:18 AM,-9.6194206E+1,-7.2236099E+1,3.8256133E+3,2.2501125E+1
17445579,6/10/2021,9:51:18 AM,-8.8747597E+1,-7.6025269E+1,3.8220420E+3,2.2501125E+1
17445580,6/10/2021,9:51:18 AM,-8.0449951E+1,-7.7987038E+1,3.8256133E+3,2.2523220E+1
17445581,6/10/2021,9:51:18 AM,-7.1354454E+1,-7.9760696E+1,3.8220420E+3,2.2523220E+1
17445582,6/10/2021,9:51:18 AM,-6.1115372E+1,-8.0378792E+1,3.8202566E+3,2.2501125E+1
17445583,6/10/2021,9:51:18 AM,-4.4945595E+1,-8.0163795E+1,3.8220420E+3,2.2501125E+1
17445584,6/10/2021,9:51:18 AM,-2.7871588E+1,-7.7745178E+1,3.8220420E+3,2.2412754E+1
17445585,6/10/2021,9:51:18 AM,-1.5100204E+1,-6.9306885E+1,3.8202566E+3,2.2280197E+1
17445586,6/10/2021,9:51:19 AM,-3.3556283E+0,-5.1435974E+1,3.8327556E+3,2.2280197E+1
17445587,6/10/2021,9:51:19 AM,2.8660676E+0,-2.9910261E+1,3.8345413E+3,2.2280197E+1
17445588,6/10/2021,9:51:19 AM,1.5557945E+1,-7.9720864E+0,3.8452546E+3,2.2258102E+1
17445589,6/10/2021,9:51:19 AM,2.6435455E+1,1.5058977E+1,3.8523972E+3,2.2258102E+1
17445590,6/10/2021,9:51:19 AM,3.4786293E+1,3.7596096E+1,3.8497185E+3,2.2236008E+1
17445591,6/10/2021,9:51:19 AM,4.5690254E+1,6.1379185E+1,3.8648960E+3,2.2236008E+1
17445592,6/10/2021,9:51:19 AM,5.4200657E+1,8.4947289E+1,3.8675745E+3,2.2280197E+1
17445593,6/10/2021,9:51:19 AM,6.1381317E+1,1.0539806E+2,3.8791809E+3,2.2302292E+1
17445594,6/10/2021,9:51:19 AM,7.4891594E+1,1.1974854E+2,3.8791809E+3,2.2302292E+1
17445595,6/10/2021,9:51:19 AM,8.3561569E+1,1.3047108E+2,3.8791809E+3,2.2302292E+1
17445596,6/10/2021,9:51:20 AM,8.6726372E+1,1.3971558E+2,3.8773953E+3,2.2302292E+1
17445597,6/10/2021,9:51:20 AM,8.7869965E+1,1.4847636E+2,3.8818591E+3,2.2302292E+1
17445598,6/10/2021,9:51:20 AM,8.7497635E+1,1.5484540E+2,3.8845376E+3,2.2302292E+1
17445599,6/10/2021,9:51:20 AM,8.5955124E+1,1.5395857E+2,3.8827520E+3,2.2191826E+1
17445600,6/10/2021,9:51:20 AM,8.4971100E+1,1.4586963E+2,3.8782881E+3,2.2059265E+1
17445601,6/10/2021,9:51:20 AM,7.8854248E+1,1.3458273E+2,3.8720386E+3,2.2059265E+1
17445602,6/10/2021,9:51:20 AM,6.7923691E+1,1.2654755E+2,3.8702527E+3,2.1926708E+1
17445603,6/10/2021,9:51:20 AM,5.5237865E+1,1.1861984E+2,3.8720386E+3,2.1838337E+1
17445604,6/10/2021,9:51:20 AM,4.8722088E+1,1.1200895E+2,3.8773953E+3,2.1838337E+1
17445605,6/10/2021,9:51:20 AM,4.4653049E+1,8.5296646E+1,3.8622178E+3,2.1749966E+1
17445606,6/10/2021,9:51:21 AM,3.3589516E+1,6.0008636E+1,3.8506116E+3,2.1749966E+1
17445607,6/10/2021,9:51:21 AM,2.4174879E+1,3.7837955E+1,3.8479329E+3,2.1683685E+1
17445608,6/10/2021,9:51:21 AM,1.6820681E+1,2.0692633E+1,3.8541826E+3,2.1639500E+1
17445609,6/10/2021,9:51:21 AM,1.2666808E+1,-2.9378402E-1,3.8595393E+3,2.1595314E+1
17445610,6/10/2021,9:51:21 AM,1.9923052E+0,-2.6954170E+1,3.8452546E+3,2.1418571E+1
17445611,6/10/2021,9:51:21 AM,-7.1107755E+0,-5.9363670E+1,3.8247205E+3,2.1396477E+1
17445612,6/10/2021,9:51:21 AM,-2.1861111E+1,-7.9921936E+1,3.8407908E+3,2.1418571E+1
17445613,6/10/2021,9:51:21 AM,-4.1701000E+1,-1.0400064E+2,3.8166853E+3,2.1418571E+1
17445614,6/10/2021,9:51:21 AM,-5.6594212E+1,-1.2222091E+2,3.8291846E+3,2.1484848E+1
17445615,6/10/2021,9:51:21 AM,-6.6115234E+1,-1.4095177E+2,3.8372195E+3,2.1595314E+1
17445616,6/10/2021,9:51:22 AM,-8.2790314E+1,-1.7032455E+2,3.7925801E+3,2.1595314E+1
17445617,6/10/2021,9:51:22 AM,-9.6273994E+1,-1.9451074E+2,3.7970439E+3,2.1639500E+1
17445618,6/10/2021,9:51:22 AM,-1.0906620E+2,-2.0506053E+2,3.7970439E+3,2.1683685E+1
17445619,6/10/2021,9:51:22 AM,-1.1499689E+2,-2.1095770E+2,3.8041863E+3,2.1705776E+1
17445620,6/10/2021,9:51:22 AM,-1.1893295E+2,-2.1363823E+2,3.8006150E+3,2.1860432E+1
17445621,6/10/2021,9:51:22 AM,-1.2411898E+2,-2.1819514E+2,3.7854375E+3,2.1904613E+1
17445622,6/10/2021,9:51:22 AM,-1.2148607E+2,-2.1712291E+2,3.7952583E+3,2.2059265E+1
17445623,6/10/2021,9:51:22 AM,-1.0826835E+2,-2.0747301E+2,3.7952583E+3,2.2147636E+1
17445624,6/10/2021,9:51:22 AM,-9.5236786E+1,-1.8978101E+2,3.8113286E+3,2.2258102E+1
17445625,6/10/2021,9:51:22 AM,-8.2923286E+1,-1.7352251E+2,3.8148999E+3,2.2567406E+1
17445626,6/10/2021,9:51:23 AM,-6.6195015E+1,-1.6398239E+2,3.8148999E+3,2.2611591E+1
17445627,6/10/2021,9:51:23 AM,-5.5849556E+1,-1.5242677E+2,3.8113286E+3,2.2788334E+1
17445628,6/10/2021,9:51:23 AM,-4.5849823E+1,-1.3635638E+2,3.8211492E+3,2.2987171E+1
17445629,6/10/2021,9:51:23 AM,-3.5105434E+1,-1.1359449E+2,3.8381123E+3,2.2987171E+1
17445630,6/10/2021,9:51:23 AM,-3.5850094E+1,-9.0160759E+1,3.8390051E+3,2.3075546E+1
17445631,6/10/2021,9:51:23 AM,-4.8908253E+1,-6.9898102E+1,3.8238276E+3,2.3141823E+1
17445632,6/10/2021,9:51:23 AM,-5.1940086E+1,-4.5443172E+1,3.8470403E+3,2.3186012E+1
17445633,6/10/2021,9:51:23 AM,-5.3349621E+1,-2.3057505E+1,3.8381123E+3,2.3252289E+1
17445634,6/10/2021,9:51:23 AM,-6.6141830E+1,2.8840766E+0,3.8452546E+3,2.3252289E+1
