TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16404283,5/10/2021,4:55:48 AM,7.2181668E+0,-3.3656166E+1,3.8256494E+3,2.1795563E+1
16404284,5/10/2021,4:55:48 AM,1.9341390E+0,-3.6505650E+1,3.8256494E+3,2.1773468E+1
16404285,5/10/2021,4:55:48 AM,-3.4824009E+0,-4.0242237E+1,3.8229709E+3,2.1773468E+1
16404286,5/10/2021,4:55:49 AM,-7.4523687E+0,-4.4623989E+1,3.8220779E+3,2.1817654E+1
16404287,5/10/2021,4:55:49 AM,-1.0991718E+1,-4.8468105E+1,3.8185068E+3,2.1839748E+1
16404288,5/10/2021,4:55:49 AM,-1.2625872E+1,-5.0887474E+1,3.8185068E+3,2.1817654E+1
16404289,5/10/2021,4:55:49 AM,-1.3202166E+1,-5.2097164E+1,3.8193994E+3,2.1839748E+1
16404290,5/10/2021,4:55:49 AM,-1.5728395E+1,-5.1478882E+1,3.8202922E+3,2.1839748E+1
16404291,5/10/2021,4:55:49 AM,-1.7207289E+1,-4.9758438E+1,3.8211851E+3,2.1839748E+1
16404292,5/10/2021,4:55:49 AM,-1.8804602E+1,-4.8279930E+1,3.8185068E+3,2.1839748E+1
16404293,5/10/2021,4:55:49 AM,-2.1229443E+1,-4.5430447E+1,3.8220779E+3,2.1839748E+1
16404294,5/10/2021,4:55:49 AM,-2.2399988E+1,-4.2123970E+1,3.8202922E+3,2.1817654E+1
16404295,5/10/2021,4:55:49 AM,-2.6204260E+1,-3.5430374E+1,3.8256494E+3,2.1817654E+1
16404296,5/10/2021,4:55:50 AM,-3.2562450E+1,-2.9543230E+1,3.8220779E+3,2.1817654E+1
16404297,5/10/2021,4:55:50 AM,-3.8095940E+1,-2.4247492E+1,3.8220779E+3,2.1817654E+1
16404298,5/10/2021,4:55:50 AM,-4.1980022E+1,-1.8435162E+1,3.8220779E+3,2.1817654E+1
16404299,5/10/2021,4:55:50 AM,-4.6023727E+1,-1.0614909E+1,3.8247566E+3,2.1839748E+1
16404300,5/10/2021,4:55:50 AM,-4.9774792E+1,-2.1737740E+0,3.8256494E+3,2.1839748E+1
16404301,5/10/2021,4:55:50 AM,-5.2887379E+1,6.4029808E+0,3.8292205E+3,2.1861843E+1
16404302,5/10/2021,4:55:50 AM,-5.4723011E+1,1.1215854E+1,3.8274348E+3,2.1861843E+1
16404303,5/10/2021,4:55:50 AM,-5.5680729E+1,1.4709839E+1,3.8274348E+3,2.1883938E+1
16404304,5/10/2021,4:55:50 AM,-5.4137737E+1,1.8227757E+1,3.8310061E+3,2.1950218E+1
16404305,5/10/2021,4:55:50 AM,-5.0626102E+1,2.0118336E+1,3.8292205E+3,2.1972313E+1
16404306,5/10/2021,4:55:51 AM,-4.6742016E+1,2.0887253E+1,3.8327915E+3,2.1972313E+1
16404307,5/10/2021,4:55:51 AM,-4.1102116E+1,2.0073133E+1,3.8327915E+3,2.2016499E+1
16404308,5/10/2021,4:55:51 AM,-3.4211857E+1,1.5821319E+1,3.8310061E+3,2.1994404E+1
16404309,5/10/2021,4:55:51 AM,-2.6204260E+1,8.6791239E+0,3.8274348E+3,2.1972313E+1
16404310,5/10/2021,4:55:51 AM,-1.9338793E+1,4.0929399E+0,3.8292205E+3,2.1972313E+1
16404311,5/10/2021,4:55:51 AM,-1.3631099E+1,7.9250222E-1,3.8310061E+3,2.1972313E+1
16404312,5/10/2021,4:55:51 AM,-9.3101988E+0,-3.5372865E+0,3.8310061E+3,2.1972313E+1
16404313,5/10/2021,4:55:51 AM,-5.1511011E+0,-8.7854853E+0,3.8310061E+3,2.1950218E+1
16404314,5/10/2021,4:55:51 AM,-2.9602389E+0,-1.5528824E+1,3.8256494E+3,2.1928123E+1
16404315,5/10/2021,4:55:51 AM,-2.5910015E+0,-2.2500168E+1,3.8238638E+3,2.1928123E+1
16404316,5/10/2021,4:55:52 AM,-2.1583755E+0,-2.6774395E+1,3.8220779E+3,2.1906029E+1
16404317,5/10/2021,4:55:52 AM,-2.1456978E+0,-2.8306664E+1,3.8256494E+3,2.1883938E+1
16404318,5/10/2021,4:55:52 AM,-1.0616395E+0,-2.9193768E+1,3.8310061E+3,2.1883938E+1
16404319,5/10/2021,4:55:52 AM,-1.6395642E+0,-3.2822826E+1,3.8247566E+3,2.1861843E+1
16404320,5/10/2021,4:55:52 AM,-6.5128678E-1,-3.8925022E+1,3.8211851E+3,2.1839748E+1
16404321,5/10/2021,4:55:52 AM,1.2828230E+0,-4.2177734E+1,3.8220779E+3,2.1883938E+1
16404322,5/10/2021,4:55:52 AM,2.8493092E+0,-4.2312145E+1,3.8256494E+3,2.1883938E+1
16404323,5/10/2021,4:55:52 AM,6.4681931E+0,-4.4570225E+1,3.8274348E+3,2.1883938E+1
16404324,5/10/2021,4:55:52 AM,1.0662782E+1,-4.8145523E+1,3.8229709E+3,2.1839748E+1
16404325,5/10/2021,4:55:52 AM,1.1415387E+1,-5.1263824E+1,3.8193994E+3,2.1839748E+1
16404326,5/10/2021,4:55:53 AM,1.1749586E+1,-5.0645542E+1,3.8220779E+3,2.1883938E+1
16404327,5/10/2021,4:55:53 AM,1.1368021E+1,-4.8279930E+1,3.8238638E+3,2.1883938E+1
16404328,5/10/2021,4:55:53 AM,1.0996982E+1,-4.5215393E+1,3.8256494E+3,2.1906029E+1
16404329,5/10/2021,4:55:53 AM,8.4260197E+0,-4.3468067E+1,3.8256494E+3,2.1950218E+1
16404330,5/10/2021,4:55:53 AM,5.3340225E+0,-4.3575596E+1,3.8185068E+3,2.1972313E+1
16404331,5/10/2021,4:55:53 AM,7.5473256E-2,-4.0726112E+1,3.8238638E+3,2.1972313E+1
16404332,5/10/2021,4:55:53 AM,-6.4734564E+0,-3.3602402E+1,3.8238638E+3,2.1972313E+1
16404333,5/10/2021,4:55:53 AM,-1.3286374E+1,-2.6263638E+1,3.8292205E+3,2.1972313E+1
16404334,5/10/2021,4:55:53 AM,-1.8638817E+1,-2.2473286E+1,3.8238638E+3,2.1994404E+1
16404335,5/10/2021,4:55:53 AM,-2.4554855E+1,-1.8570772E+1,3.8238638E+3,2.1994404E+1
16404336,5/10/2021,4:55:54 AM,-3.0141552E+1,-1.2521444E+1,3.8238638E+3,2.2016499E+1
16404337,5/10/2021,4:55:54 AM,-3.6313519E+1,-4.8759789E+0,3.8274348E+3,2.2060688E+1
16404338,5/10/2021,4:55:54 AM,-4.2299267E+1,3.1922047E+0,3.8318989E+3,2.2038593E+1
16404339,5/10/2021,4:55:54 AM,-4.4986198E+1,5.7621512E+0,3.8301133E+3,2.2060688E+1
16404340,5/10/2021,4:55:54 AM,-4.4613750E+1,4.6910276E+0,3.8274348E+3,2.2082779E+1
16404341,5/10/2021,4:55:54 AM,-4.3523014E+1,2.4572051E+0,3.8247566E+3,2.2060688E+1
16404342,5/10/2021,4:55:54 AM,-4.3070759E+1,1.5428590E+0,3.8274348E+3,2.2038593E+1
16404343,5/10/2021,4:55:54 AM,-4.2113041E+1,3.2798715E-2,3.8292205E+3,2.2038593E+1
16404344,5/10/2021,4:55:54 AM,-3.9346294E+1,-3.8855708E+0,3.8274348E+3,2.2060688E+1
16404345,5/10/2021,4:55:54 AM,-3.6313519E+1,-8.8865299E+0,3.8238638E+3,2.2060688E+1
16404346,5/10/2021,4:55:55 AM,-3.3200932E+1,-1.3337770E+1,3.8220779E+3,2.2038593E+1
16404347,5/10/2021,4:55:55 AM,-3.0354376E+1,-1.5938317E+1,3.8220779E+3,2.2016499E+1
16404348,5/10/2021,4:55:55 AM,-2.9503071E+1,-1.4103577E+1,3.8274348E+3,2.2016499E+1
16404349,5/10/2021,4:55:55 AM,-3.0966253E+1,-1.2138542E+1,3.8256494E+3,2.1994404E+1
16404350,5/10/2021,4:55:55 AM,-3.2589054E+1,-1.1319555E+1,3.8238638E+3,2.1994404E+1
16404351,5/10/2021,4:55:55 AM,-3.2402832E+1,-1.0737225E+1,3.8220779E+3,2.1994404E+1
16404352,5/10/2021,4:55:55 AM,-3.0780029E+1,-8.2669716E+0,3.8238638E+3,2.1994404E+1
16404353,5/10/2021,4:55:55 AM,-3.0992857E+1,-3.1449661E+0,3.8274348E+3,2.1994404E+1
16404354,5/10/2021,4:55:55 AM,-2.9848913E+1,-1.9172581E-1,3.8292205E+3,2.2016499E+1
16404355,5/10/2021,4:55:55 AM,-2.5512573E+1,2.9198855E-1,3.8292205E+3,2.2016499E+1
16404356,5/10/2021,4:55:56 AM,-2.0936806E+1,-1.1351554E+0,3.8274348E+3,2.2016499E+1
16404357,5/10/2021,4:55:56 AM,-1.4873160E+1,-2.7782671E+0,3.8283276E+3,2.2016499E+1
16404358,5/10/2021,4:55:56 AM,-8.9417906E+0,-3.3931687E+0,3.8310061E+3,2.2016499E+1
16404359,5/10/2021,4:55:56 AM,-4.1788812E+0,-4.1073513E+0,3.8310061E+3,2.2060688E+1
16404360,5/10/2021,4:55:56 AM,1.6889121E-1,-6.2221661E+0,3.8327915E+3,2.2082779E+1
16404361,5/10/2021,4:55:56 AM,5.8103218E+0,-1.1992294E+1,3.8292205E+3,2.2060688E+1
16404362,5/10/2021,4:55:56 AM,1.1554856E+1,-1.7908670E+1,3.8292205E+3,2.2082779E+1
16404363,5/10/2021,4:55:56 AM,1.5233674E+1,-2.2742105E+1,3.8274348E+3,2.2082779E+1
16404364,5/10/2021,4:55:56 AM,1.8099363E+1,-2.7177622E+1,3.8292205E+3,2.2082779E+1
16404365,5/10/2021,4:55:56 AM,2.0365072E+1,-3.1962605E+1,3.8274348E+3,2.2104874E+1
16404366,5/10/2021,4:55:57 AM,2.0963409E+1,-3.6156185E+1,3.8292205E+3,2.2104874E+1
16404367,5/10/2021,4:55:57 AM,2.0590963E+1,-4.0403530E+1,3.8238638E+3,2.2149063E+1
16404368,5/10/2021,4:55:57 AM,1.9467735E+1,-4.4543346E+1,3.8238638E+3,2.2149063E+1
16404369,5/10/2021,4:55:57 AM,1.8259882E+1,-4.8279930E+1,3.8238638E+3,2.2171154E+1
16404370,5/10/2021,4:55:57 AM,1.4762639E+1,-4.9167034E+1,3.8238638E+3,2.2193249E+1
16404371,5/10/2021,4:55:57 AM,7.7128863E+0,-4.9543381E+1,3.8220779E+3,2.2171154E+1
16404372,5/10/2021,4:55:57 AM,3.4372365E+0,-5.1398232E+1,3.8202922E+3,2.2171154E+1
16404373,5/10/2021,4:55:57 AM,1.2877955E-1,-5.3118675E+1,3.8220779E+3,2.2149063E+1
16404374,5/10/2021,4:55:57 AM,-3.2248855E+0,-5.3521908E+1,3.8211851E+3,2.1950218E+1
16404375,5/10/2021,4:55:57 AM,-6.0208406E+0,-5.3683197E+1,3.8220779E+3,2.1883938E+1
16404376,5/10/2021,4:55:58 AM,-1.0744359E+1,-5.2339104E+1,3.8202922E+3,2.1883938E+1
16404377,5/10/2021,4:55:58 AM,-1.5415247E+1,-5.0753067E+1,3.8202922E+3,2.1839748E+1
16404378,5/10/2021,4:55:58 AM,-1.9804565E+1,-4.7392826E+1,3.8202922E+3,2.1817654E+1
16404379,5/10/2021,4:55:58 AM,-2.5352955E+1,-4.2446552E+1,3.8220779E+3,2.1817654E+1
16404380,5/10/2021,4:55:58 AM,-3.3812809E+1,-3.5376606E+1,3.8220779E+3,2.1795563E+1
16404381,5/10/2021,4:55:58 AM,-4.3762444E+1,-2.7930315E+1,3.8211851E+3,2.1795563E+1
16404382,5/10/2021,4:55:58 AM,-5.4084530E+1,-1.9730116E+1,3.8202922E+3,2.1751373E+1
16404383,5/10/2021,4:55:58 AM,-6.5816589E+1,-8.5275583E+0,3.8220779E+3,2.1751373E+1
16404384,5/10/2021,4:55:58 AM,-7.6191879E+1,2.6982017E+0,3.8256494E+3,2.1795563E+1
16404385,5/10/2021,4:55:58 AM,-8.4465508E+1,1.1058969E+1,3.8256494E+3,2.1817654E+1
16404386,5/10/2021,4:55:59 AM,-9.0132019E+1,1.7326340E+1,3.8274348E+3,2.1817654E+1
16404387,5/10/2021,4:55:59 AM,-9.3696861E+1,2.0833488E+1,3.8238638E+3,2.1795563E+1
16404388,5/10/2021,4:55:59 AM,-9.4441757E+1,2.4435667E+1,3.8238638E+3,2.1839748E+1
16404389,5/10/2021,4:55:59 AM,-8.7524887E+1,2.6021702E+1,3.8292205E+3,2.1928123E+1
16404390,5/10/2021,4:55:59 AM,-7.5207558E+1,2.5242125E+1,3.8318989E+3,2.1950218E+1
16404391,5/10/2021,4:55:59 AM,-6.4007568E+1,2.2930279E+1,3.8292205E+3,2.1928123E+1
16404392,5/10/2021,4:55:59 AM,-5.4031326E+1,1.9107901E+1,3.8283276E+3,2.1928123E+1
16404393,5/10/2021,4:55:59 AM,-4.2219456E+1,1.5092742E+1,3.8265420E+3,2.1928123E+1
16404394,5/10/2021,4:55:59 AM,-2.8359129E+1,1.1697141E+1,3.8318989E+3,2.1928123E+1
16404395,5/10/2021,4:55:59 AM,-1.6809935E+1,8.9131203E+0,3.8336843E+3,2.1928123E+1
16404396,5/10/2021,4:56:00 AM,-6.6471338E+0,5.0160933E+0,3.8327915E+3,2.1883938E+1
16404397,5/10/2021,4:56:00 AM,8.1015006E-2,-5.0771344E-1,3.8292205E+3,2.1839748E+1
16404398,5/10/2021,4:56:00 AM,3.2248855E+0,-3.9496231E+0,3.8274348E+3,2.1839748E+1
16404399,5/10/2021,4:56:00 AM,9.5707159E+0,-5.7754464E+0,3.8327915E+3,2.1729279E+1
16404400,5/10/2021,4:56:00 AM,1.5273146E+1,-7.6181650E+0,3.8327915E+3,2.1707188E+1
16404401,5/10/2021,4:56:00 AM,2.3357708E+1,-1.1415281E+1,3.8363628E+3,2.1685093E+1
16404402,5/10/2021,4:56:00 AM,3.1737749E+1,-1.9868387E+1,3.8292205E+3,2.1662998E+1
16404403,5/10/2021,4:56:00 AM,3.9293091E+1,-3.0295927E+1,3.8292205E+3,2.1640903E+1
16404404,5/10/2021,4:56:00 AM,4.5970520E+1,-4.0511059E+1,3.8292205E+3,2.1640903E+1
16404405,5/10/2021,4:56:00 AM,5.0785721E+1,-4.9247681E+1,3.8310061E+3,2.1618809E+1
16404406,5/10/2021,4:56:01 AM,5.4190945E+1,-5.9193993E+1,3.8292205E+3,2.1618809E+1
16404407,5/10/2021,4:56:01 AM,5.7303528E+1,-7.1452148E+1,3.8211851E+3,2.1618809E+1
16404408,5/10/2021,4:56:01 AM,5.6744865E+1,-8.1290932E+1,3.8202922E+3,2.1618809E+1
16404409,5/10/2021,4:56:01 AM,5.2727760E+1,-8.7446892E+1,3.8185068E+3,2.1596718E+1
16404410,5/10/2021,4:56:01 AM,4.4533943E+1,-8.8253349E+1,3.8211851E+3,2.1596718E+1
16404411,5/10/2021,4:56:01 AM,3.1631336E+1,-8.7070541E+1,3.8185068E+3,2.1618809E+1
16404412,5/10/2021,4:56:01 AM,1.7394125E+1,-8.5968384E+1,3.8149355E+3,2.1662998E+1
16404413,5/10/2021,4:56:01 AM,2.4570935E+0,-8.1532867E+1,3.8122573E+3,2.1662998E+1
16404414,5/10/2021,4:56:01 AM,-8.8470573E+0,-7.3683342E+1,3.8167212E+3,2.1662998E+1
16404415,5/10/2021,4:56:01 AM,-1.9744041E+1,-6.3253159E+1,3.8193994E+3,2.1685093E+1
16404416,5/10/2021,4:56:02 AM,-3.5701641E+1,-5.1962753E+1,3.8167212E+3,2.1729279E+1
16404417,5/10/2021,4:56:02 AM,-5.2860783E+1,-4.1183105E+1,3.8176140E+3,2.1817654E+1
16404418,5/10/2021,4:56:02 AM,-6.2597588E+1,-3.2446480E+1,3.8113645E+3,2.1817654E+1
16404419,5/10/2021,4:56:02 AM,-6.6614693E+1,-2.2177586E+1,3.8185068E+3,2.1839748E+1
16404420,5/10/2021,4:56:02 AM,-7.2467415E+1,-8.0489302E+0,3.8238638E+3,2.1883938E+1
16404421,5/10/2021,4:56:02 AM,-7.8054115E+1,5.8871260E+0,3.8310061E+3,2.1883938E+1
16404422,5/10/2021,4:56:02 AM,-8.2523468E+1,1.4983721E+1,3.8292205E+3,2.1950218E+1
16404423,5/10/2021,4:56:02 AM,-8.6567177E+1,1.9751389E+1,3.8238638E+3,2.1972313E+1
16404424,5/10/2021,4:56:02 AM,-8.6114922E+1,2.4408785E+1,3.8256494E+3,2.1994404E+1
16404425,5/10/2021,4:56:02 AM,-8.2496864E+1,3.2177662E+1,3.8327915E+3,2.1994404E+1
16404426,5/10/2021,4:56:03 AM,-8.1113495E+1,4.1317513E+1,3.8390410E+3,2.1994404E+1
16404427,5/10/2021,4:56:03 AM,-8.2337250E+1,4.5403568E+1,3.8327915E+3,2.2016499E+1
16404428,5/10/2021,4:56:03 AM,-7.7123001E+1,4.2957310E+1,3.8354700E+3,2.2016499E+1
16404429,5/10/2021,4:56:03 AM,-6.8184280E+1,3.6156185E+1,3.8274348E+3,2.1883938E+1
16404430,5/10/2021,4:56:03 AM,-5.9059349E+1,3.0457218E+1,3.8292205E+3,2.1817654E+1
16404431,5/10/2021,4:56:03 AM,-5.0200447E+1,2.3790501E+1,3.8274348E+3,2.1817654E+1
16404432,5/10/2021,4:56:03 AM,-3.9106865E+1,1.8198505E+1,3.8327915E+3,2.1795563E+1
16404433,5/10/2021,4:56:03 AM,-2.7374805E+1,9.1364794E+0,3.8256494E+3,2.1795563E+1
16404434,5/10/2021,4:56:03 AM,-1.0954878E+1,-2.8279078E+0,3.8220779E+3,2.1751373E+1
16404435,5/10/2021,4:56:03 AM,5.4205017E+0,-9.8730345E+0,3.8256494E+3,2.1751373E+1
16404436,5/10/2021,4:56:04 AM,1.9433525E+1,-1.3922761E+1,3.8274348E+3,2.1751373E+1
16404437,5/10/2021,4:56:04 AM,2.9024212E+1,-1.4031781E+1,3.8327915E+3,2.1773468E+1
16404438,5/10/2021,4:56:04 AM,3.4823734E+1,-1.4382776E+1,3.8345771E+3,2.1773468E+1
16404439,5/10/2021,4:56:04 AM,4.0171001E+1,-1.8235733E+1,3.8327915E+3,2.1795563E+1
16404440,5/10/2021,4:56:04 AM,4.5571472E+1,-2.3145334E+1,3.8310061E+3,2.1817654E+1
16404441,5/10/2021,4:56:04 AM,4.5438457E+1,-2.5134598E+1,3.8327915E+3,2.1839748E+1
16404442,5/10/2021,4:56:04 AM,4.0729668E+1,-2.5833527E+1,3.8327915E+3,2.1928123E+1
16404443,5/10/2021,4:56:04 AM,3.3573376E+1,-2.5699116E+1,3.8345771E+3,2.1906029E+1
16404444,5/10/2021,4:56:04 AM,2.7986683E+1,-2.7742142E+1,3.8327915E+3,2.1906029E+1
16404445,5/10/2021,4:56:04 AM,2.3038467E+1,-3.3656166E+1,3.8256494E+3,2.1906029E+1
16404446,5/10/2021,4:56:05 AM,1.9757200E+1,-4.0887402E+1,3.8220779E+3,2.1928123E+1
16404447,5/10/2021,4:56:05 AM,1.5446824E+1,-4.3011074E+1,3.8238638E+3,2.1994404E+1
16404448,5/10/2021,4:56:05 AM,1.0720675E+1,-4.5726151E+1,3.8211851E+3,2.2016499E+1
16404449,5/10/2021,4:56:05 AM,8.3918104E+0,-4.9731556E+1,3.8211851E+3,2.1994404E+1
16404450,5/10/2021,4:56:05 AM,7.9155107E+0,-5.3333733E+1,3.8193994E+3,2.1972313E+1
16404451,5/10/2021,4:56:05 AM,6.3260932E+0,-5.6909027E+1,3.8149355E+3,2.1994404E+1
16404452,5/10/2021,4:56:05 AM,5.7287459E+0,-5.7339142E+1,3.8167212E+3,2.1994404E+1
16404453,5/10/2021,4:56:05 AM,4.4577899E+0,-5.3629433E+1,3.8185068E+3,2.1994404E+1
16404454,5/10/2021,4:56:05 AM,-5.2435446E-1,-4.5753029E+1,3.8274348E+3,2.1994404E+1
16404455,5/10/2021,4:56:05 AM,-7.9734035E+0,-3.8898140E+1,3.8229709E+3,2.2016499E+1
16404456,5/10/2021,4:56:06 AM,-1.6525734E+1,-3.2446480E+1,3.8247566E+3,2.1994404E+1
16404457,5/10/2021,4:56:06 AM,-2.5326353E+1,-2.5484062E+1,3.8274348E+3,2.1972313E+1
16404458,5/10/2021,4:56:06 AM,-3.3679790E+1,-1.9764685E+1,3.8247566E+3,2.1972313E+1
16404459,5/10/2021,4:56:06 AM,-4.3975273E+1,-1.2614511E+1,3.8310061E+3,2.2016499E+1
16404460,5/10/2021,4:56:06 AM,-5.2993797E+1,-8.0382938E+0,3.8292205E+3,2.2060688E+1
16404461,5/10/2021,4:56:06 AM,-5.8926334E+1,-7.7511168E+0,3.8256494E+3,2.2060688E+1
16404462,5/10/2021,4:56:06 AM,-6.2145336E+1,-8.9609833E+0,3.8247566E+3,2.2104874E+1
16404463,5/10/2021,4:56:06 AM,-6.2624191E+1,-1.1973680E+1,3.8220779E+3,2.2104874E+1
16404464,5/10/2021,4:56:06 AM,-6.1240822E+1,-1.5571370E+1,3.8202922E+3,2.2126968E+1
16404465,5/10/2021,4:56:06 AM,-5.7516357E+1,-1.7049797E+1,3.8220779E+3,2.2149063E+1
16404466,5/10/2021,4:56:07 AM,-5.3499260E+1,-1.8405912E+1,3.8202922E+3,2.2126968E+1
16404467,5/10/2021,4:56:07 AM,-4.6662205E+1,-2.0320423E+1,3.8220779E+3,2.2082779E+1
16404468,5/10/2021,4:56:07 AM,-3.8840832E+1,-2.3709854E+1,3.8176140E+3,2.2082779E+1
16404469,5/10/2021,4:56:07 AM,-3.1711145E+1,-2.3682974E+1,3.8211851E+3,2.2082779E+1
16404470,5/10/2021,4:56:07 AM,-2.4528252E+1,-2.1209835E+1,3.8256494E+3,2.2082779E+1
16404471,5/10/2021,4:56:07 AM,-1.9628256E+1,-1.9049400E+1,3.8265420E+3,2.2060688E+1
16404472,5/10/2021,4:56:07 AM,-1.6165220E+1,-1.7781036E+1,3.8256494E+3,2.2016499E+1
16404473,5/10/2021,4:56:07 AM,-1.2741657E+1,-1.6028725E+1,3.8283276E+3,2.2016499E+1
16404474,5/10/2021,4:56:07 AM,-1.2365354E+1,-1.2755441E+1,3.8292205E+3,2.2016499E+1
16404475,5/10/2021,4:56:07 AM,-1.4049506E+1,-9.3518620E+0,3.8301133E+3,2.1994404E+1
16404476,5/10/2021,4:56:08 AM,-1.7802006E+1,-5.4500470E+0,3.8310061E+3,2.2016499E+1
16404477,5/10/2021,4:56:08 AM,-2.2426590E+1,-1.2978158E+0,3.8318989E+3,2.2016499E+1
16404478,5/10/2021,4:56:08 AM,-2.6337278E+1,-1.0159601E+0,3.8292205E+3,2.2016499E+1
16404479,5/10/2021,4:56:08 AM,-2.8252716E+1,-2.1049175E+0,3.8256494E+3,2.2016499E+1
16404480,5/10/2021,4:56:08 AM,-3.0806633E+1,-9.3862987E-1,3.8274348E+3,2.2038593E+1
16404481,5/10/2021,4:56:08 AM,-3.2695469E+1,-6.1544251E-1,3.8265420E+3,2.2016499E+1
16404482,5/10/2021,4:56:08 AM,-3.2748676E+1,-3.0032508E+0,3.8247566E+3,2.1994404E+1
16404483,5/10/2021,4:56:08 AM,-2.9290245E+1,-5.0809460E+0,3.8247566E+3,2.1994404E+1
16404484,5/10/2021,4:56:08 AM,-2.3517326E+1,-7.8681149E+0,3.8238638E+3,2.1972313E+1
16404485,5/10/2021,4:56:08 AM,-1.7352020E+1,-9.2189102E+0,3.8256494E+3,2.1928123E+1
16404486,5/10/2021,4:56:09 AM,-1.1565382E+1,-9.4741783E+0,3.8292205E+3,2.1950218E+1
16404487,5/10/2021,4:56:09 AM,-5.1511011E+0,-1.0285187E+1,3.8292205E+3,2.1972313E+1
16404488,5/10/2021,4:56:09 AM,1.3446267E+0,-1.3239387E+1,3.8292205E+3,2.1994404E+1
16404489,5/10/2021,4:56:09 AM,8.1418190E+0,-1.4781632E+1,3.8292205E+3,2.1972313E+1
16404490,5/10/2021,4:56:09 AM,1.0825934E+1,-1.5728252E+1,3.8310061E+3,2.1972313E+1
16404491,5/10/2021,4:56:09 AM,9.9022827E+0,-1.5850570E+1,3.8310061E+3,2.1972313E+1
16404492,5/10/2021,4:56:09 AM,7.4813156E+0,-1.6837074E+1,3.8310061E+3,2.1928123E+1
16404493,5/10/2021,4:56:09 AM,5.7550607E+0,-1.8759563E+1,3.8292205E+3,2.1906029E+1
16404494,5/10/2021,4:56:09 AM,3.4372365E+0,-2.1693710E+1,3.8274348E+3,2.1928123E+1
16404495,5/10/2021,4:56:09 AM,1.1314832E+0,-2.4059320E+1,3.8256494E+3,2.1928123E+1
16404496,5/10/2021,4:56:10 AM,-6.5550905E-1,-2.5967936E+1,3.8292205E+3,2.1928123E+1
16404497,5/10/2021,4:56:10 AM,-2.6884611E+0,-2.8844303E+1,3.8247566E+3,2.1928123E+1
16404498,5/10/2021,4:56:10 AM,-4.0291262E+0,-3.3037884E+1,3.8265420E+3,2.1950218E+1
16404499,5/10/2021,4:56:10 AM,-3.2217162E+0,-3.9140079E+1,3.8247566E+3,2.1950218E+1
16404500,5/10/2021,4:56:10 AM,-3.0822618E+0,-4.5806793E+1,3.8202922E+3,2.1950218E+1
16404501,5/10/2021,4:56:10 AM,-2.9309218E+0,-5.0887474E+1,3.8202922E+3,2.1950218E+1
16404502,5/10/2021,4:56:10 AM,-1.1196960E+0,-5.5403641E+1,3.8220779E+3,2.1928123E+1
16404503,5/10/2021,4:56:10 AM,-1.2571839E+0,-5.8548828E+1,3.8202922E+3,2.1928123E+1
16404504,5/10/2021,4:56:10 AM,-4.7279835E+0,-5.8871410E+1,3.8202922E+3,2.1906029E+1
16404505,5/10/2021,4:56:10 AM,-7.1681685E+0,-5.7419785E+1,3.8202922E+3,2.1883938E+1
16404506,5/10/2021,4:56:11 AM,-1.0731201E+1,-5.4462769E+1,3.8202922E+3,2.1883938E+1
16404507,5/10/2021,4:56:11 AM,-1.6917826E+1,-4.9973492E+1,3.8202922E+3,2.1906029E+1
16404508,5/10/2021,4:56:11 AM,-2.6523499E+1,-4.3145485E+1,3.8202922E+3,2.1906029E+1
16404509,5/10/2021,4:56:11 AM,-3.3014709E+1,-3.5242199E+1,3.8220779E+3,2.1861843E+1
16404510,5/10/2021,4:56:11 AM,-3.7909718E+1,-2.8951828E+1,3.8211851E+3,2.1839748E+1
16404511,5/10/2021,4:56:11 AM,-4.2086437E+1,-2.2930279E+1,3.8220779E+3,2.1861843E+1
16404512,5/10/2021,4:56:11 AM,-4.7194275E+1,-1.5933000E+1,3.8229709E+3,2.1883938E+1
16404513,5/10/2021,4:56:11 AM,-5.4510185E+1,-7.5995517E+0,3.8238638E+3,2.1883938E+1
16404514,5/10/2021,4:56:11 AM,-6.1267426E+1,3.8985136E-1,3.8256494E+3,2.1861843E+1
16404515,5/10/2021,4:56:11 AM,-6.2358162E+1,5.4669971E+0,3.8274348E+3,2.1861843E+1
16404516,5/10/2021,4:56:12 AM,-6.0229893E+1,7.9159780E+0,3.8274348E+3,2.1861843E+1
16404517,5/10/2021,4:56:12 AM,-5.5255074E+1,1.0085758E+1,3.8283276E+3,2.1839748E+1
16404518,5/10/2021,4:56:12 AM,-5.1078358E+1,1.2141201E+1,3.8292205E+3,2.1839748E+1
16404519,5/10/2021,4:56:12 AM,-4.8045578E+1,1.2699599E+1,3.8292205E+3,2.1861843E+1
16404520,5/10/2021,4:56:12 AM,-4.1102116E+1,1.2005589E+1,3.8310061E+3,2.1861843E+1
16404521,5/10/2021,4:56:12 AM,-3.0966253E+1,1.0160212E+1,3.8292205E+3,2.1861843E+1
16404522,5/10/2021,4:56:12 AM,-2.5140129E+1,9.0753222E+0,3.8318989E+3,2.1861843E+1
16404523,5/10/2021,4:56:12 AM,-1.9217745E+1,5.0577269E+0,3.8256494E+3,2.1861843E+1
