TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 10:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20082227,9/10/2021,11:05:43 AM,2.3300945E+1,-7.2531309E+0,3.8814812E+3,2.2944439E+1
20082228,9/10/2021,11:05:43 AM,2.4737305E+1,-9.1062956E+0,3.8779097E+3,2.2811878E+1
20082229,9/10/2021,11:05:43 AM,2.2955154E+1,-7.4950800E+0,3.8823740E+3,2.2767689E+1
20082230,9/10/2021,11:05:43 AM,2.5083096E+1,-1.0696241E+1,3.8814812E+3,2.2657219E+1
20082231,9/10/2021,11:05:43 AM,2.9525169E+1,-1.7686155E+1,3.8761238E+3,2.2635124E+1
20082232,9/10/2021,11:05:43 AM,3.5244007E+1,-2.0991577E+1,3.8841599E+3,2.2458374E+1
20082233,9/10/2021,11:05:43 AM,3.3169270E+1,-2.3383705E+1,3.8823740E+3,2.2392094E+1
20082234,9/10/2021,11:05:43 AM,2.8275005E+1,-2.7388498E+1,3.8779097E+3,2.2392094E+1
20082235,9/10/2021,11:05:43 AM,2.0800615E+1,-3.2737186E+1,3.8779097E+3,2.2347908E+1
20082236,9/10/2021,11:05:44 AM,1.7308142E+1,-3.8058994E+1,3.8734451E+3,2.2281624E+1
20082237,9/10/2021,11:05:44 AM,1.2498278E+1,-4.1311211E+1,3.8743379E+3,2.2149063E+1
20082238,9/10/2021,11:05:44 AM,6.2412453E+0,-4.2144421E+1,3.8770168E+3,2.2126968E+1
20082239,9/10/2021,11:05:44 AM,-5.7057686E+0,-4.4617180E+1,3.8761238E+3,2.2016499E+1
20082240,9/10/2021,11:05:44 AM,-1.5945170E+1,-5.1578537E+1,3.8680876E+3,2.1906029E+1
20082241,9/10/2021,11:05:44 AM,-2.7636623E+1,-5.7626049E+1,3.8618372E+3,2.1928123E+1
20082242,9/10/2021,11:05:44 AM,-3.5563202E+1,-5.9615009E+1,3.8654087E+3,2.1972313E+1
20082243,9/10/2021,11:05:44 AM,-3.7079357E+1,-6.3028488E+1,3.8627302E+3,2.1972313E+1
20082244,9/10/2021,11:05:44 AM,-3.9792480E+1,-6.3297268E+1,3.8636230E+3,2.2016499E+1
20082245,9/10/2021,11:05:44 AM,-4.5218727E+1,-6.0206318E+1,3.8671948E+3,2.2038593E+1
20082246,9/10/2021,11:05:45 AM,-4.7532864E+1,-6.2034008E+1,3.8511223E+3,2.2060688E+1
20082247,9/10/2021,11:05:45 AM,-4.5085732E+1,-6.1093288E+1,3.8546941E+3,2.2149063E+1
20082248,9/10/2021,11:05:45 AM,-3.6760166E+1,-5.2062340E+1,3.8671948E+3,2.2193249E+1
20082249,9/10/2021,11:05:45 AM,-3.2504288E+1,-4.0209221E+1,3.8654087E+3,2.2303719E+1
20082250,9/10/2021,11:05:45 AM,-3.7531544E+1,-2.5748951E+1,3.8725522E+3,2.2502563E+1
20082251,9/10/2021,11:05:45 AM,-4.4447350E+1,-1.0613819E+1,3.8707661E+3,2.2502563E+1
20082252,9/10/2021,11:05:45 AM,-5.2905910E+1,8.0613976E+0,3.8707661E+3,2.2568844E+1
20082253,9/10/2021,11:05:45 AM,-5.3278305E+1,2.2281713E+1,3.8743379E+3,2.2613033E+1
20082254,9/10/2021,11:05:45 AM,-5.8544956E+1,4.5208496E+1,3.8904104E+3,2.2767689E+1
20082255,9/10/2021,11:05:45 AM,-7.0168823E+1,6.9479172E+1,3.8921960E+3,2.2922344E+1
20082256,9/10/2021,11:05:46 AM,-8.0249947E+1,8.0257172E+1,3.8796953E+3,2.2922344E+1
20082257,9/10/2021,11:05:46 AM,-8.7644531E+1,9.0013824E+1,3.8868386E+3,2.3077003E+1
20082258,9/10/2021,11:05:46 AM,-8.7032753E+1,9.8964134E+1,3.8930889E+3,2.3143284E+1
20082259,9/10/2021,11:05:46 AM,-8.2085289E+1,1.0737690E+2,3.8895176E+3,2.3121189E+1
20082260,9/10/2021,11:05:46 AM,-8.4160034E+1,1.1923002E+2,3.9011252E+3,2.3143284E+1
20082261,9/10/2021,11:05:46 AM,-9.0756645E+1,1.2143399E+2,3.8913032E+3,2.3143284E+1
20082262,9/10/2021,11:05:46 AM,-8.1367111E+1,1.1057535E+2,3.8823740E+3,2.3121189E+1
20082263,9/10/2021,11:05:46 AM,-6.9237854E+1,1.0194757E+2,3.8832671E+3,2.3121189E+1
20082264,9/10/2021,11:05:46 AM,-5.7480984E+1,9.4744316E+1,3.8904104E+3,2.3121189E+1
20082265,9/10/2021,11:05:46 AM,-4.6495491E+1,8.7567940E+1,3.8939822E+3,2.3121189E+1
20082266,9/10/2021,11:05:47 AM,-3.8568916E+1,7.5392288E+1,3.8850530E+3,2.3099094E+1
20082267,9/10/2021,11:05:47 AM,-3.1865906E+1,6.1899624E+1,3.8796953E+3,2.3054909E+1
20082268,9/10/2021,11:05:47 AM,-2.2210377E+1,5.4535099E+1,3.8814812E+3,2.3032814E+1
20082269,9/10/2021,11:05:47 AM,-1.6355640E+1,4.7278088E+1,3.8850530E+3,2.3010719E+1
20082270,9/10/2021,11:05:47 AM,-9.5907841E+0,4.1902523E+1,3.9011252E+3,2.2944439E+1
20082271,9/10/2021,11:05:47 AM,-6.1412587E+0,3.1285784E+1,3.8805884E+3,2.2922344E+1
20082272,9/10/2021,11:05:47 AM,-8.8172054E+0,1.9890276E+1,3.8707661E+3,2.2856064E+1
20082273,9/10/2021,11:05:47 AM,2.0429823E+0,3.5257781E+0,3.8850530E+3,2.2811878E+1
20082274,9/10/2021,11:05:47 AM,1.0603802E+1,-5.6037688E+0,3.8850530E+3,2.2723499E+1
20082275,9/10/2021,11:05:47 AM,3.3141005E+0,-1.1927253E+1,3.8805884E+3,2.2613033E+1
20082276,9/10/2021,11:05:48 AM,-1.3156475E+0,-2.4942617E+1,3.8654087E+3,2.2635124E+1
20082277,9/10/2021,11:05:48 AM,6.5769178E-1,-3.7118271E+1,3.8734451E+3,2.2635124E+1
20082278,9/10/2021,11:05:48 AM,8.0278406E+0,-5.0127136E+1,3.8663015E+3,2.2613033E+1
20082279,9/10/2021,11:05:48 AM,2.7663221E+1,-6.4802422E+1,3.8761238E+3,2.2590939E+1
20082280,9/10/2021,11:05:48 AM,3.2105297E+1,-6.9962967E+1,3.8663015E+3,2.2546749E+1
20082281,9/10/2021,11:05:48 AM,3.3754452E+1,-8.4396355E+1,3.8707661E+3,2.2546749E+1
20082282,9/10/2021,11:05:48 AM,4.4048363E+1,-9.2379074E+1,3.8609443E+3,2.2546749E+1
20082283,9/10/2021,11:05:48 AM,6.4077599E+1,-1.0761879E+2,3.8796953E+3,2.2546749E+1
20082284,9/10/2021,11:05:48 AM,8.5117607E+1,-1.2635263E+2,3.8546941E+3,2.2480469E+1
20082285,9/10/2021,11:05:48 AM,9.9720596E+1,-1.3863580E+2,3.8689805E+3,2.2414188E+1
20082286,9/10/2021,11:05:49 AM,1.1049330E+2,-1.4581218E+2,3.8671948E+3,2.2414188E+1
20082287,9/10/2021,11:05:49 AM,1.1639833E+2,-1.4895688E+2,3.8689805E+3,2.2392094E+1
20082288,9/10/2021,11:05:49 AM,1.1506837E+2,-1.5097272E+2,3.8654087E+3,2.2369999E+1
20082289,9/10/2021,11:05:49 AM,1.1509497E+2,-1.4933318E+2,3.8636230E+3,2.2414188E+1
20082290,9/10/2021,11:05:49 AM,1.0283271E+2,-1.4382321E+2,3.8680876E+3,2.2524658E+1
20082291,9/10/2021,11:05:49 AM,8.5888992E+1,-1.3605553E+2,3.8511223E+3,2.2524658E+1
20082292,9/10/2021,11:05:49 AM,7.0754013E+1,-1.2197155E+2,3.8725522E+3,2.2568844E+1
20082293,9/10/2021,11:05:49 AM,5.7507587E+1,-1.0861328E+2,3.8538013E+3,2.2590939E+1
20082294,9/10/2021,11:05:49 AM,3.6095188E+1,-8.8562416E+1,3.8680876E+3,2.2635124E+1
20082295,9/10/2021,11:05:49 AM,1.2940321E+1,-6.4345497E+1,3.8645159E+3,2.2701408E+1
20082296,9/10/2021,11:05:50 AM,-1.9868313E+1,-3.7790218E+1,3.8618372E+3,2.2723499E+1
20082297,9/10/2021,11:05:50 AM,-4.9581005E+1,-1.1533755E+1,3.8618372E+3,2.2811878E+1
20082298,9/10/2021,11:05:50 AM,-7.6499451E+1,2.3571848E+1,3.8796953E+3,2.2878159E+1
20082299,9/10/2021,11:05:50 AM,-1.1208926E+2,6.4829300E+1,3.8948750E+3,2.2922344E+1
20082300,9/10/2021,11:05:50 AM,-1.5666959E+2,9.2298439E+1,3.8573726E+3,2.3032814E+1
20082301,9/10/2021,11:05:50 AM,-1.8728534E+2,1.2267037E+2,3.8850530E+3,2.3077003E+1
20082302,9/10/2021,11:05:50 AM,-1.9159441E+2,1.3957652E+2,3.8993396E+3,2.3121189E+1
20082303,9/10/2021,11:05:50 AM,-1.8624797E+2,1.4995137E+2,3.8993396E+3,2.3165379E+1
20082304,9/10/2021,11:05:50 AM,-2.0641119E+2,1.6352466E+2,3.8850530E+3,2.3165379E+1
20082305,9/10/2021,11:05:50 AM,-2.2843192E+2,1.7725923E+2,3.8886243E+3,2.3209564E+1
20082306,9/10/2021,11:05:51 AM,-2.3294220E+2,1.8209723E+2,3.9082686E+3,2.3209564E+1
20082307,9/10/2021,11:05:51 AM,-2.1596236E+2,1.6484167E+2,3.8877314E+3,2.3253754E+1
20082308,9/10/2021,11:05:51 AM,-1.9390854E+2,1.4401137E+2,3.8948750E+3,2.3275845E+1
20082309,9/10/2021,11:05:51 AM,-1.8286986E+2,1.2336919E+2,3.8779097E+3,2.3253754E+1
20082310,9/10/2021,11:05:51 AM,-1.6786789E+2,9.3131645E+1,3.8823740E+3,2.3231659E+1
20082311,9/10/2021,11:05:51 AM,-1.5009958E+2,6.7893379E+1,3.8636230E+3,2.3231659E+1
20082312,9/10/2021,11:05:51 AM,-1.1780809E+2,4.4670937E+1,3.8725522E+3,2.3165379E+1
20082313,9/10/2021,11:05:51 AM,-7.9531769E+1,2.3114925E+1,3.8618372E+3,2.3143284E+1
20082314,9/10/2021,11:05:51 AM,-6.0034512E+1,1.6170654E+1,3.8814812E+3,2.3121189E+1
20082315,9/10/2021,11:05:51 AM,-3.2131897E+1,-1.0523421E+1,3.8654087E+3,2.3054909E+1
20082316,9/10/2021,11:05:52 AM,1.1148463E+1,-3.5183067E+1,3.8529080E+3,2.3054909E+1
20082317,9/10/2021,11:05:52 AM,3.2929874E+1,-3.2549042E+1,3.8627302E+3,2.2944439E+1
20082318,9/10/2021,11:05:52 AM,5.8731148E+1,-3.9832928E+1,3.8814812E+3,2.2878159E+1
20082319,9/10/2021,11:05:52 AM,9.0623657E+1,-3.7817093E+1,3.8895176E+3,2.2856064E+1
20082320,9/10/2021,11:05:52 AM,1.0613101E+2,-3.4833656E+1,3.8877314E+3,2.2723499E+1
20082321,9/10/2021,11:05:52 AM,1.1004110E+2,-3.8139629E+1,3.8743379E+3,2.2657219E+1
20082322,9/10/2021,11:05:52 AM,1.2131919E+2,-3.5962524E+1,3.8957678E+3,2.2480469E+1
20082323,9/10/2021,11:05:52 AM,1.2903297E+2,-3.5048676E+1,3.8886243E+3,2.2347908E+1
20082324,9/10/2021,11:05:52 AM,1.4108244E+2,-3.8757816E+1,3.9064827E+3,2.2303719E+1
20082325,9/10/2021,11:05:52 AM,1.4932820E+2,-4.6444874E+1,3.9020181E+3,2.2082779E+1
20082326,9/10/2021,11:05:53 AM,1.4358276E+2,-6.8592201E+1,3.8698733E+3,2.2038593E+1
20082327,9/10/2021,11:05:53 AM,1.4137502E+2,-7.7273735E+1,3.8814812E+3,2.1994404E+1
20082328,9/10/2021,11:05:53 AM,1.3326225E+2,-8.4853279E+1,3.8707661E+3,2.1928123E+1
20082329,9/10/2021,11:05:53 AM,1.3249088E+2,-8.7137894E+1,3.8796953E+3,2.1883938E+1
20082330,9/10/2021,11:05:53 AM,1.2586766E+2,-9.4341148E+1,3.8680876E+3,2.1795563E+1
20082331,9/10/2021,11:05:53 AM,1.1456298E+2,-1.0003925E+2,3.8618372E+3,2.1751373E+1
20082332,9/10/2021,11:05:53 AM,1.0280611E+2,-1.0218948E+2,3.8475505E+3,2.1773468E+1
20082333,9/10/2021,11:05:53 AM,8.3255661E+1,-8.9530022E+1,3.8564797E+3,2.1795563E+1
20082334,9/10/2021,11:05:53 AM,7.2669159E+1,-6.6979530E+1,3.8805884E+3,2.1817654E+1
20082335,9/10/2021,11:05:53 AM,5.2028137E+1,-4.3891483E+1,3.8680876E+3,2.1906029E+1
20082336,9/10/2021,11:05:54 AM,4.9847000E+1,-3.0828859E+1,3.8796953E+3,2.1928123E+1
20082337,9/10/2021,11:05:54 AM,4.1920422E+1,-2.2550491E+1,3.8725522E+3,2.1972313E+1
20082338,9/10/2021,11:05:54 AM,-3.1627393E+0,1.1440798E-1,3.8689805E+3,2.2060688E+1
20082339,9/10/2021,11:05:54 AM,-1.4350654E+1,2.0727791E+1,3.8939822E+3,2.2126968E+1
20082340,9/10/2021,11:05:54 AM,-1.3458672E+1,3.5613113E+1,3.9064827E+3,2.2303719E+1
20082341,9/10/2021,11:05:54 AM,-3.5510002E+1,4.7708134E+1,3.8957678E+3,2.2325813E+1
20082342,9/10/2021,11:05:54 AM,-5.6177620E+1,4.8702610E+1,3.8868386E+3,2.2502563E+1
20082343,9/10/2021,11:05:54 AM,-8.9080894E+1,6.0448219E+1,3.8859458E+3,2.2679314E+1
20082344,9/10/2021,11:05:54 AM,-1.2804881E+2,7.5687943E+1,3.8921960E+3,2.2657219E+1
20082345,9/10/2021,11:05:54 AM,-1.6175006E+2,8.3912560E+1,3.8886243E+3,2.2767689E+1
20082346,9/10/2021,11:05:55 AM,-1.9108904E+2,7.9880882E+1,3.8832671E+3,2.2811878E+1
20082347,9/10/2021,11:05:55 AM,-2.0959492E+2,6.6791382E+1,3.8573726E+3,2.2944439E+1
20082348,9/10/2021,11:05:55 AM,-2.2737068E+2,5.5905865E+1,3.8680876E+3,2.3121189E+1
20082349,9/10/2021,11:05:55 AM,-2.3930963E+2,3.9940441E+1,3.8404072E+3,2.3143284E+1
20082350,9/10/2021,11:05:55 AM,-2.2737068E+2,2.7119720E+1,3.8698733E+3,2.3231659E+1
20082351,9/10/2021,11:05:55 AM,-2.1065616E+2,1.2331387E+1,3.8582656E+3,2.3297939E+1
20082352,9/10/2021,11:05:55 AM,-1.8489140E+2,-1.1307759E+1,3.8466577E+3,2.3386314E+1
20082353,9/10/2021,11:05:55 AM,-1.5698878E+2,-2.3975016E+1,3.8511223E+3,2.3452599E+1
20082354,9/10/2021,11:05:55 AM,-1.3414003E+2,-2.9968771E+1,3.8511223E+3,2.3452599E+1
20082355,9/10/2021,11:05:55 AM,-1.0841855E+2,-3.2280262E+1,3.8671948E+3,2.3474689E+1
20082356,9/10/2021,11:05:56 AM,-8.0755333E+1,-3.2092117E+1,3.8734451E+3,2.3474689E+1
20082357,9/10/2021,11:05:56 AM,-5.7002193E+1,-3.4887409E+1,3.8707661E+3,2.3452599E+1
20082358,9/10/2021,11:05:56 AM,-4.1095844E+1,-3.4027321E+1,3.8663015E+3,2.3430504E+1
20082359,9/10/2021,11:05:56 AM,-3.1919102E+1,-2.5023251E+1,3.8796953E+3,2.3430504E+1
20082360,9/10/2021,11:05:56 AM,-1.8297478E+1,-1.7720718E+1,3.8779097E+3,2.3386314E+1
20082361,9/10/2021,11:05:56 AM,-1.1719438E+1,-5.8785458E+0,3.8930889E+3,2.3364220E+1
20082362,9/10/2021,11:05:56 AM,-8.1462460E+0,-3.8645024E+0,3.8814812E+3,2.3342129E+1
20082363,9/10/2021,11:05:56 AM,-6.2912383E+0,-2.9203982E+0,3.8761238E+3,2.3320034E+1
20082364,9/10/2021,11:05:56 AM,-6.1491523E+0,5.3683746E-1,3.8823740E+3,2.3320034E+1
20082365,9/10/2021,11:05:56 AM,1.1609654E+0,6.1604291E-1,3.8832671E+3,2.3253754E+1
20082366,9/10/2021,11:05:57 AM,8.4856720E+0,-4.2016258E+0,3.8761238E+3,2.3253754E+1
20082367,9/10/2021,11:05:57 AM,2.5136293E+1,-1.2453690E+1,3.8779097E+3,2.3209564E+1
20082368,9/10/2021,11:05:57 AM,4.5032536E+1,-2.5103884E+1,3.8689805E+3,2.3121189E+1
20082369,9/10/2021,11:05:57 AM,6.6950317E+1,-3.3624153E+1,3.8761238E+3,2.3121189E+1
20082370,9/10/2021,11:05:57 AM,7.7935814E+1,-3.4726143E+1,3.8716594E+3,2.3077003E+1
20082371,9/10/2021,11:05:57 AM,9.1927017E+1,-3.4511124E+1,3.8832671E+3,2.3054909E+1
20082372,9/10/2021,11:05:57 AM,1.0514684E+2,-3.5962524E+1,3.8788025E+3,2.2988628E+1
20082373,9/10/2021,11:05:57 AM,1.0964212E+2,-3.1339539E+1,3.8752307E+3,2.2878159E+1
20082374,9/10/2021,11:05:57 AM,1.0333810E+2,-1.8031794E+1,3.8886243E+3,2.2878159E+1
20082375,9/10/2021,11:05:57 AM,9.4214554E+1,-2.9019804E+0,3.8850530E+3,2.2811878E+1
20082376,9/10/2021,11:05:58 AM,8.4426033E+1,1.2357974E+1,3.9046968E+3,2.2767689E+1
20082377,9/10/2021,11:05:58 AM,6.8918663E+1,2.3276194E+1,3.8868386E+3,2.2723499E+1
20082378,9/10/2021,11:05:58 AM,5.1974941E+1,3.0156916E+1,3.8966606E+3,2.2613033E+1
20082379,9/10/2021,11:05:58 AM,3.8515717E+1,3.4699268E+1,3.8850530E+3,2.2568844E+1
20082380,9/10/2021,11:05:58 AM,2.5322491E+1,3.9134106E+1,3.8957678E+3,2.2392094E+1
20082381,9/10/2021,11:05:58 AM,1.7381815E+1,3.9644787E+1,3.8930889E+3,2.2347908E+1
20082382,9/10/2021,11:05:58 AM,1.4592726E+1,3.1554562E+1,3.8904104E+3,2.2281624E+1
20082383,9/10/2021,11:05:58 AM,1.4540102E+1,1.5548501E+1,3.8788025E+3,2.2149063E+1
20082384,9/10/2021,11:05:58 AM,1.0445929E+1,1.8818029E+0,3.8716594E+3,2.2126968E+1
20082385,9/10/2021,11:05:58 AM,1.0956385E+1,-9.9145632E+0,3.8770168E+3,2.2104874E+1
20082386,9/10/2021,11:05:59 AM,1.2564058E+1,-2.2201080E+1,3.8671948E+3,2.2060688E+1
20082387,9/10/2021,11:05:59 AM,1.7537056E+1,-3.1850220E+1,3.8752307E+3,2.2038593E+1
20082388,9/10/2021,11:05:59 AM,1.8479033E+1,-3.8811573E+1,3.8654087E+3,2.1950218E+1
20082389,9/10/2021,11:05:59 AM,1.1445790E+1,-3.9187862E+1,3.8671948E+3,2.1950218E+1
20082390,9/10/2021,11:05:59 AM,2.5145006E+0,-3.4511124E+1,3.8654087E+3,2.2016499E+1
20082391,9/10/2021,11:05:59 AM,-6.0412726E+0,-2.5103884E+1,3.8716594E+3,2.2016499E+1
20082392,9/10/2021,11:05:59 AM,-1.8152760E+1,-1.0717512E+1,3.8743379E+3,2.2016499E+1
20082393,9/10/2021,11:05:59 AM,-3.4765221E+1,5.2674470E+0,3.8779097E+3,2.2060688E+1
20082394,9/10/2021,11:05:59 AM,-5.1496155E+1,1.8999588E+1,3.8761238E+3,2.2082779E+1
20082395,9/10/2021,11:05:59 AM,-6.5487366E+1,3.2549042E+1,3.8796953E+3,2.2369999E+1
20082396,9/10/2021,11:06:00 AM,-7.5462082E+1,4.5154739E+1,3.8859458E+3,2.2502563E+1
20082397,9/10/2021,11:06:00 AM,-8.5091011E+1,5.3244961E+1,3.8823740E+3,2.2524658E+1
20082398,9/10/2021,11:06:00 AM,-8.7032753E+1,5.6067135E+1,3.8850530E+3,2.2679314E+1
20082399,9/10/2021,11:06:00 AM,-8.9559685E+1,5.7330391E+1,3.8868386E+3,2.2723499E+1
20082400,9/10/2021,11:06:00 AM,-9.0224663E+1,5.2223606E+1,3.8814812E+3,2.2745594E+1
20082401,9/10/2021,11:06:00 AM,-8.8894699E+1,4.2735737E+1,3.8770168E+3,2.2767689E+1
20082402,9/10/2021,11:06:00 AM,-8.4106834E+1,3.2764065E+1,3.8779097E+3,2.2833969E+1
20082403,9/10/2021,11:06:00 AM,-8.3628052E+1,2.4082527E+1,3.8779097E+3,2.2922344E+1
20082404,9/10/2021,11:06:00 AM,-8.3149261E+1,1.4038319E+1,3.8707661E+3,2.2944439E+1
20082405,9/10/2021,11:06:00 AM,-8.4160034E+1,6.0965652E+0,3.8725522E+3,2.3010719E+1
20082406,9/10/2021,11:06:01 AM,-8.7511543E+1,9.5771760E-1,3.8689805E+3,2.3077003E+1
20082407,9/10/2021,11:06:01 AM,-8.9320290E+1,-1.1531471E+0,3.8779097E+3,2.3077003E+1
20082408,9/10/2021,11:06:01 AM,-9.8789627E+1,-1.8353585E+0,3.8671948E+3,2.3077003E+1
20082409,9/10/2021,11:06:01 AM,-1.0219432E+2,-4.8534503E+0,3.8663015E+3,2.3077003E+1
20082410,9/10/2021,11:06:01 AM,-9.7459663E+1,-8.2900524E+0,3.8707661E+3,2.3010719E+1
20082411,9/10/2021,11:06:01 AM,-9.4081558E+1,-1.2233012E+1,3.8680876E+3,2.2988628E+1
20082412,9/10/2021,11:06:01 AM,-9.2990982E+1,-1.7034756E+1,3.8654087E+3,2.2988628E+1
20082413,9/10/2021,11:06:01 AM,-8.7006149E+1,-2.0071074E+1,3.8689805E+3,2.2966534E+1
20082414,9/10/2021,11:06:01 AM,-7.4770493E+1,-2.5130762E+1,3.8743379E+3,2.2966534E+1
20082415,9/10/2021,11:06:01 AM,-5.7241592E+1,-3.7010757E+1,3.8680876E+3,2.2944439E+1
20082416,9/10/2021,11:06:02 AM,-4.1441635E+1,-4.7439354E+1,3.8680876E+3,2.2922344E+1
20082417,9/10/2021,11:06:02 AM,-2.9285776E+1,-5.1847321E+1,3.8689805E+3,2.2944439E+1
20082418,9/10/2021,11:06:02 AM,-2.1837986E+1,-5.5314556E+1,3.8743379E+3,2.2988628E+1
20082419,9/10/2021,11:06:02 AM,-1.0872186E+1,-6.4049850E+1,3.8671948E+3,2.2988628E+1
20082420,9/10/2021,11:06:02 AM,3.8767529E+0,-7.3000160E+1,3.8636230E+3,2.2966534E+1
20082421,9/10/2021,11:06:02 AM,1.3529715E+1,-7.6064240E+1,3.8707661E+3,2.2966534E+1
20082422,9/10/2021,11:06:02 AM,1.9402588E+1,-7.6924324E+1,3.8671948E+3,2.2988628E+1
20082423,9/10/2021,11:06:02 AM,1.9844633E+1,-7.5768578E+1,3.8707661E+3,2.3010719E+1
20082424,9/10/2021,11:06:02 AM,2.1438997E+1,-7.7139343E+1,3.8600515E+3,2.3010719E+1
20082425,9/10/2021,11:06:02 AM,2.7849419E+1,-7.5338531E+1,3.8609443E+3,2.3054909E+1
20082426,9/10/2021,11:06:03 AM,3.7478348E+1,-6.6952652E+1,3.8707661E+3,2.3099094E+1
20082427,9/10/2021,11:06:03 AM,4.3888767E+1,-5.6416546E+1,3.8752307E+3,2.3077003E+1
20082428,9/10/2021,11:06:03 AM,4.6309299E+1,-4.7654377E+1,3.8779097E+3,2.3010719E+1
20082429,9/10/2021,11:06:03 AM,4.7000877E+1,-4.1418724E+1,3.8743379E+3,2.2988628E+1
20082430,9/10/2021,11:06:03 AM,5.0591778E+1,-3.9725418E+1,3.8689805E+3,2.2988628E+1
20082431,9/10/2021,11:06:03 AM,5.8624748E+1,-3.1608318E+1,3.8779097E+3,2.2966534E+1
20082432,9/10/2021,11:06:03 AM,6.3173222E+1,-2.1905424E+1,3.8850530E+3,2.2944439E+1
20082433,9/10/2021,11:06:03 AM,6.4955376E+1,-1.3581010E+1,3.8796953E+3,2.2900253E+1
20082434,9/10/2021,11:06:03 AM,6.3386021E+1,-3.4040613E+0,3.8850530E+3,2.2878159E+1
20082435,9/10/2021,11:06:03 AM,6.1018684E+1,6.7639174E+0,3.8850530E+3,2.2922344E+1
20082436,9/10/2021,11:06:04 AM,5.0644981E+1,1.8279060E+1,3.8805884E+3,2.2966534E+1
20082437,9/10/2021,11:06:04 AM,4.6921082E+1,2.9888138E+1,3.8832671E+3,2.2944439E+1
20082438,9/10/2021,11:06:04 AM,4.2425808E+1,4.8138176E+1,3.8975535E+3,2.2900253E+1
20082439,9/10/2021,11:06:04 AM,2.1279402E+1,6.6898895E+1,3.8939822E+3,2.2878159E+1
20082440,9/10/2021,11:06:04 AM,3.2237594E+0,7.6763054E+1,3.8823740E+3,2.2789783E+1
20082441,9/10/2021,11:06:04 AM,-4.2785339E+0,8.6439072E+1,3.8921960E+3,2.2679314E+1
20082442,9/10/2021,11:06:04 AM,-8.9014044E+0,9.6518257E+1,3.8939822E+3,2.2635124E+1
20082443,9/10/2021,11:06:04 AM,-1.3998071E+1,1.0390965E+2,3.8957678E+3,2.2546749E+1
20082444,9/10/2021,11:06:04 AM,-2.1571993E+1,1.0971526E+2,3.8957678E+3,2.2524658E+1
20082445,9/10/2021,11:06:04 AM,-2.4497911E+1,1.0888205E+2,3.8895176E+3,2.2480469E+1
20082446,9/10/2021,11:06:05 AM,-1.9863050E+1,1.0501165E+2,3.8904104E+3,2.2392094E+1
20082447,9/10/2021,11:06:05 AM,-1.1445790E+1,1.0116812E+2,3.8939822E+3,2.2414188E+1
20082448,9/10/2021,11:06:05 AM,-6.3964863E+0,9.6625763E+1,3.8957678E+3,2.2436283E+1
20082449,9/10/2021,11:06:05 AM,-9.6644573E+0,9.2244682E+1,3.8939822E+3,2.2436283E+1
20082450,9/10/2021,11:06:05 AM,-1.0980065E+1,8.4127579E+1,3.8939822E+3,2.2414188E+1
20082451,9/10/2021,11:06:05 AM,-1.4561152E+1,7.3000160E+1,3.8841599E+3,2.2414188E+1
20082452,9/10/2021,11:06:05 AM,-1.9586773E+1,6.1818989E+1,3.8814812E+3,2.2414188E+1
20082453,9/10/2021,11:06:05 AM,-2.3939327E+1,5.6846592E+1,3.8904104E+3,2.2436283E+1
20082454,9/10/2021,11:06:05 AM,-3.6228180E+1,5.5825237E+1,3.8921960E+3,2.2458374E+1
20082455,9/10/2021,11:06:05 AM,-5.3171906E+1,4.9723969E+1,3.8868386E+3,2.2414188E+1
20082456,9/10/2021,11:06:06 AM,-6.6684326E+1,3.5156189E+1,3.8788025E+3,2.2392094E+1
20082457,9/10/2021,11:06:06 AM,-7.2110573E+1,1.5271988E+1,3.8716594E+3,2.2414188E+1
20082458,9/10/2021,11:06:06 AM,-7.3227745E+1,-4.5211320E+0,3.8680876E+3,2.2458374E+1
20082459,9/10/2021,11:06:06 AM,-7.4424706E+1,-1.8611406E+1,3.8734451E+3,2.2458374E+1
20082460,9/10/2021,11:06:06 AM,-7.8361397E+1,-3.2387775E+1,3.8725522E+3,2.2502563E+1
20082461,9/10/2021,11:06:06 AM,-8.2244888E+1,-5.2357998E+1,3.8600515E+3,2.2568844E+1
20082462,9/10/2021,11:06:06 AM,-8.1234116E+1,-7.3564590E+1,3.8538013E+3,2.2590939E+1
20082463,9/10/2021,11:06:06 AM,-7.5754669E+1,-9.1734001E+1,3.8493367E+3,2.2679314E+1
20082464,9/10/2021,11:06:06 AM,-7.4371513E+1,-1.0245825E+2,3.8564797E+3,2.2701408E+1
20082465,9/10/2021,11:06:06 AM,-7.7909210E+1,-1.0944649E+2,3.8538013E+3,2.2723499E+1
20082466,9/10/2021,11:06:07 AM,-8.2989670E+1,-1.1304812E+2,3.8475505E+3,2.2789783E+1
20082467,9/10/2021,11:06:07 AM,-8.4931412E+1,-1.1466078E+2,3.8493367E+3,2.2811878E+1
20082468,9/10/2021,11:06:07 AM,-8.1154320E+1,-1.1329002E+2,3.8493367E+3,2.2833969E+1
20082469,9/10/2021,11:06:07 AM,-7.8733788E+1,-1.0753815E+2,3.8529080E+3,2.2856064E+1
