TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 03:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12036050,30/9/2021,3:35:25 AM,-3.9950306E+1,-3.6928490E+1,3.8291846E+3,0.0000000E+0
12036051,30/9/2021,3:35:25 AM,-3.5029663E+1,-3.7492897E+1,3.8273987E+3,0.0000000E+0
12036052,30/9/2021,3:35:25 AM,-2.9018496E+1,-3.6283447E+1,3.8309702E+3,0.0000000E+0
12036053,30/9/2021,3:35:25 AM,-2.3858471E+1,-3.4348331E+1,3.8336484E+3,0.0000000E+0
12036054,30/9/2021,3:35:25 AM,-2.0081545E+1,-3.5235260E+1,3.8309702E+3,0.0000000E+0
12036055,30/9/2021,3:35:25 AM,-1.5220879E+1,-3.7251007E+1,3.8291846E+3,0.0000000E+0
12036056,30/9/2021,3:35:26 AM,-1.0040255E+1,-3.6767227E+1,3.8309702E+3,0.0000000E+0
12036057,30/9/2021,3:35:26 AM,-5.9436412E+0,-3.3757046E+1,3.8345413E+3,0.0000000E+0
12036058,30/9/2021,3:35:26 AM,-2.1313457E+0,-3.1768175E+1,3.8345413E+3,0.0000000E+0
12036059,30/9/2021,3:35:26 AM,9.6663266E-1,-3.0881245E+1,3.8336484E+3,0.0000000E+0
12036060,30/9/2021,3:35:26 AM,3.4323382E+0,-3.0343714E+1,3.8309702E+3,0.0000000E+0
12036061,30/9/2021,3:35:26 AM,6.1751776E+0,-2.7629175E+1,3.8327556E+3,0.0000000E+0
12036062,30/9/2021,3:35:26 AM,7.7169981E+0,-2.3947075E+1,3.8354341E+3,0.0000000E+0
12036063,30/9/2021,3:35:26 AM,1.0021837E+1,-2.1017525E+1,3.8363269E+3,0.0000000E+0
12036064,30/9/2021,3:35:26 AM,1.2168809E+1,-1.8698277E+1,3.8363269E+3,0.0000000E+0
12036065,30/9/2021,3:35:26 AM,1.3852710E+1,-1.6768097E+1,3.8336484E+3,0.0000000E+0
12036066,30/9/2021,3:35:27 AM,1.4368403E+1,-1.3330465E+1,3.8363269E+3,0.0000000E+0
12036067,30/9/2021,3:35:27 AM,1.4673611E+1,-9.8343420E+0,3.8363269E+3,0.0000000E+0
12036068,30/9/2021,3:35:27 AM,1.4118449E+1,-5.5459414E+0,3.8398979E+3,0.0000000E+0
12036069,30/9/2021,3:35:27 AM,1.3431734E+1,-2.8061719E+0,3.8381123E+3,0.0000000E+0
12036070,30/9/2021,3:35:27 AM,1.1103216E+1,-3.0637604E-1,3.8381123E+3,0.0000000E+0
12036071,30/9/2021,3:35:27 AM,7.3091788E+0,3.8982172E+0,3.8398979E+3,0.0000000E+0
12036072,30/9/2021,3:35:27 AM,2.6843865E+0,8.3933544E+0,3.8398979E+3,0.0000000E+0
12036073,30/9/2021,3:35:27 AM,-2.2541556E+0,1.2556798E+1,3.8398979E+3,0.0000000E+0
12036074,30/9/2021,3:35:27 AM,-8.7010279E+0,1.5507899E+1,3.8398979E+3,0.0000000E+0
12036075,30/9/2021,3:35:27 AM,-1.4178966E+1,1.7089796E+1,3.8398979E+3,0.0000000E+0
12036076,30/9/2021,3:35:28 AM,-1.8941244E+1,1.8501537E+1,3.8398979E+3,0.0000000E+0
12036077,30/9/2021,3:35:28 AM,-2.2395576E+1,1.8647762E+1,3.8398979E+3,0.0000000E+0
12036078,30/9/2021,3:35:28 AM,-2.5693739E+1,1.8762083E+1,3.8398979E+3,0.0000000E+0
12036079,30/9/2021,3:35:28 AM,-2.8779114E+1,1.6507551E+1,3.8363269E+3,0.0000000E+0
12036080,30/9/2021,3:35:28 AM,-3.0055822E+1,1.2769489E+1,3.8363269E+3,0.0000000E+0
12036081,30/9/2021,3:35:28 AM,-2.9364271E+1,9.6110153E+0,3.8381123E+3,0.0000000E+0
12036082,30/9/2021,3:35:28 AM,-3.0215410E+1,5.3970571E+0,3.8354341E+3,0.0000000E+0
12036083,30/9/2021,3:35:28 AM,-2.9869635E+1,4.1836730E-1,3.8354341E+3,0.0000000E+0
12036084,30/9/2021,3:35:28 AM,-3.0215410E+1,-4.1055779E+0,3.8345413E+3,0.0000000E+0
12036085,30/9/2021,3:35:28 AM,-3.0880363E+1,-8.8293724E+0,3.8327556E+3,0.0000000E+0
12036086,30/9/2021,3:35:29 AM,-3.0827168E+1,-1.2806710E+1,3.8309702E+3,0.0000000E+0
12036087,30/9/2021,3:35:29 AM,-3.1438921E+1,-1.5457384E+1,3.8336484E+3,0.0000000E+0
12036088,30/9/2021,3:35:29 AM,-3.3353981E+1,-1.8278210E+1,3.8327556E+3,0.0000000E+0
12036089,30/9/2021,3:35:29 AM,-3.4710487E+1,-2.1904453E+1,3.8327556E+3,0.0000000E+0
12036090,30/9/2021,3:35:29 AM,-3.5428635E+1,-2.5210278E+1,3.8318628E+3,0.0000000E+0
12036091,30/9/2021,3:35:29 AM,-3.5215847E+1,-2.8408598E+1,3.8309702E+3,0.0000000E+0
12036092,30/9/2021,3:35:29 AM,-3.5136051E+1,-3.1983187E+1,3.8309702E+3,0.0000000E+0
12036093,30/9/2021,3:35:29 AM,-3.4444504E+1,-3.5450275E+1,3.8291846E+3,0.0000000E+0
12036094,30/9/2021,3:35:29 AM,-3.3566765E+1,-3.9213001E+1,3.8291846E+3,0.0000000E+0
12036095,30/9/2021,3:35:29 AM,-3.1438921E+1,-4.3486385E+1,3.8273987E+3,0.0000000E+0
12036096,30/9/2021,3:35:30 AM,-2.8566332E+1,-4.7894150E+1,3.8291846E+3,0.0000000E+0
12036097,30/9/2021,3:35:30 AM,-2.5028788E+1,-5.2355671E+1,3.8256133E+3,0.0000000E+0
12036098,30/9/2021,3:35:30 AM,-2.1624233E+1,-5.4989582E+1,3.8273987E+3,0.0000000E+0
12036099,30/9/2021,3:35:30 AM,-1.8054567E+1,-5.7032204E+1,3.8256133E+3,0.0000000E+0
12036100,30/9/2021,3:35:30 AM,-1.4452599E+1,-5.8187901E+1,3.8256133E+3,0.0000000E+0
12036101,30/9/2021,3:35:30 AM,-1.1929379E+1,-5.7757874E+1,3.8265059E+3,0.0000000E+0
12036102,30/9/2021,3:35:30 AM,-8.7641745E+0,-5.6037773E+1,3.8273987E+3,0.0000000E+0
12036103,30/9/2021,3:35:30 AM,-6.2988386E+0,-5.1522499E+1,3.8309702E+3,0.0000000E+0
12036104,30/9/2021,3:35:30 AM,-3.7896752E+0,-4.7464127E+1,3.8309702E+3,0.0000000E+0
12036105,30/9/2021,3:35:30 AM,-2.1994855E+0,-4.4453941E+1,3.8309702E+3,0.0000000E+0
12036106,30/9/2021,3:35:31 AM,-7.0562106E-1,-3.9750534E+1,3.8309702E+3,0.0000000E+0
12036107,30/9/2021,3:35:31 AM,-3.0399233E-1,-3.3998936E+1,3.8327556E+3,0.0000000E+0
12036108,30/9/2021,3:35:31 AM,1.1449051E+0,-2.9456785E+1,3.8327556E+3,0.0000000E+0
12036109,30/9/2021,3:35:31 AM,4.2840843E+0,-2.4672745E+1,3.8363269E+3,0.0000000E+0
12036110,30/9/2021,3:35:31 AM,6.6540365E+0,-1.9979746E+1,3.8381123E+3,0.0000000E+0
12036111,30/9/2021,3:35:31 AM,8.7746983E+0,-1.7002060E+1,3.8354341E+3,0.0000000E+0
12036112,30/9/2021,3:35:31 AM,1.0545424E+1,-1.3827633E+1,3.8363269E+3,0.0000000E+0
12036113,30/9/2021,3:35:31 AM,1.1805718E+1,-9.7200203E+0,3.8363269E+3,0.0000000E+0
12036114,30/9/2021,3:35:31 AM,1.2287209E+1,-4.6131706E+0,3.8390051E+3,0.0000000E+0
12036115,30/9/2021,3:35:31 AM,1.1574182E+1,5.2689213E-1,3.8416836E+3,0.0000000E+0
12036116,30/9/2021,3:35:32 AM,9.4482574E+0,4.4266262E+0,3.8398979E+3,0.0000000E+0
12036117,30/9/2021,3:35:32 AM,4.8102198E+0,8.9384718E+0,3.8398979E+3,0.0000000E+0
12036118,30/9/2021,3:35:32 AM,-3.8896465E-1,1.3192355E+1,3.8398979E+3,0.0000000E+0
12036119,30/9/2021,3:35:32 AM,-6.3883638E+0,1.7212275E+1,3.8416836E+3,0.0000000E+0
12036120,30/9/2021,3:35:32 AM,-1.3473975E+1,2.1447018E+1,3.8416836E+3,0.0000000E+0
12036121,30/9/2021,3:35:32 AM,-1.9870232E+1,2.3812099E+1,3.8416836E+3,0.0000000E+0
12036122,30/9/2021,3:35:32 AM,-2.3485514E+1,2.3892729E+1,3.8434690E+3,0.0000000E+0
12036123,30/9/2021,3:35:32 AM,-2.7448530E+1,2.2333923E+1,3.8381123E+3,0.0000000E+0
12036124,30/9/2021,3:35:32 AM,-3.2156269E+1,2.1151381E+1,3.8398979E+3,0.0000000E+0
12036125,30/9/2021,3:35:32 AM,-3.4151073E+1,1.7967339E+1,3.8390051E+3,0.0000000E+0
12036126,30/9/2021,3:35:33 AM,-3.5214973E+1,1.2618081E+1,3.8381123E+3,0.0000000E+0
12036127,30/9/2021,3:35:33 AM,-3.6092686E+1,6.8567281E+0,3.8363269E+3,0.0000000E+0
12036128,30/9/2021,3:35:33 AM,-3.7715130E+1,1.0472180E+0,3.8363269E+3,0.0000000E+0
12036129,30/9/2021,3:35:33 AM,-3.9550350E+1,-5.1824474E+0,3.8327556E+3,0.0000000E+0
12036130,30/9/2021,3:35:33 AM,-4.1890923E+1,-1.0597486E+1,3.8327556E+3,0.0000000E+0
12036131,30/9/2021,3:35:33 AM,-4.3061211E+1,-1.6584827E+1,3.8309702E+3,0.0000000E+0
12036132,30/9/2021,3:35:33 AM,-4.3832531E+1,-2.2038288E+1,3.8300774E+3,0.0000000E+0
12036133,30/9/2021,3:35:33 AM,-4.5853935E+1,-2.6472820E+1,3.8309702E+3,0.0000000E+0
12036134,30/9/2021,3:35:33 AM,-4.9630768E+1,-3.1122362E+1,3.8256133E+3,0.0000000E+0
12036135,30/9/2021,3:35:33 AM,-5.2902252E+1,-3.4051842E+1,3.8291846E+3,0.0000000E+0
12036136,30/9/2021,3:35:34 AM,-5.6758873E+1,-3.6336300E+1,3.8282915E+3,0.0000000E+0
12036137,30/9/2021,3:35:34 AM,-5.8540905E+1,-3.8997021E+1,3.8273987E+3,0.0000000E+0
12036138,30/9/2021,3:35:34 AM,-5.9657997E+1,-4.2786530E+1,3.8256133E+3,0.0000000E+0
12036139,30/9/2021,3:35:34 AM,-5.9897369E+1,-4.5447250E+1,3.8247205E+3,0.0000000E+0
12036140,30/9/2021,3:35:34 AM,-5.9285633E+1,-4.6817924E+1,3.8256133E+3,0.0000000E+0
12036141,30/9/2021,3:35:34 AM,-5.5668381E+1,-4.7973591E+1,3.8273987E+3,0.0000000E+0
12036142,30/9/2021,3:35:34 AM,-4.9843552E+1,-4.9559269E+1,3.8273987E+3,0.0000000E+0
12036143,30/9/2021,3:35:34 AM,-4.3699547E+1,-5.2757507E+1,3.8256133E+3,0.0000000E+0
12036144,30/9/2021,3:35:34 AM,-3.9630142E+1,-5.6305138E+1,3.8220420E+3,0.0000000E+0
12036145,30/9/2021,3:35:34 AM,-3.4576637E+1,-5.6493267E+1,3.8256133E+3,0.0000000E+0
12036146,30/9/2021,3:35:35 AM,-3.2236061E+1,-5.5875118E+1,3.8256133E+3,0.0000000E+0
12036147,30/9/2021,3:35:35 AM,-2.9150763E+1,-5.4396942E+1,3.8273987E+3,0.0000000E+0
12036148,30/9/2021,3:35:35 AM,-2.6118658E+1,-5.1010574E+1,3.8291846E+3,0.0000000E+0
12036149,30/9/2021,3:35:35 AM,-2.4017462E+1,-4.8161720E+1,3.8256133E+3,0.0000000E+0
12036150,30/9/2021,3:35:35 AM,-2.0799175E+1,-4.4506592E+1,3.8291846E+3,0.0000000E+0
12036151,30/9/2021,3:35:35 AM,-1.5715690E+1,-3.9803299E+1,3.8309702E+3,0.0000000E+0
12036152,30/9/2021,3:35:35 AM,-9.5641279E+0,-3.4669991E+1,3.8327556E+3,0.0000000E+0
12036153,30/9/2021,3:35:35 AM,-2.2296093E+0,-3.1283617E+1,3.8318628E+3,0.0000000E+0
12036154,30/9/2021,3:35:35 AM,6.9961529E+0,-2.8811029E+1,3.8327556E+3,0.0000000E+0
12036155,30/9/2021,3:35:35 AM,1.8052126E+1,-2.6177187E+1,3.8345413E+3,0.0000000E+0
12036156,30/9/2021,3:35:36 AM,2.8406034E+1,-2.2387674E+1,3.8381123E+3,0.0000000E+0
12036157,30/9/2021,3:35:36 AM,3.8646038E+1,-1.8929779E+1,3.8390051E+3,0.0000000E+0
12036158,30/9/2021,3:35:36 AM,4.6439079E+1,-1.6518360E+1,3.8390051E+3,0.0000000E+0
12036159,30/9/2021,3:35:36 AM,5.2769260E+1,-1.4120234E+1,3.8390051E+3,0.0000000E+0
12036160,30/9/2021,3:35:36 AM,5.8594093E+1,-9.8291283E+0,3.8407908E+3,0.0000000E+0
12036161,30/9/2021,3:35:36 AM,6.0961262E+1,-3.3314018E+0,3.8452546E+3,0.0000000E+0
12036162,30/9/2021,3:35:36 AM,5.9525005E+1,3.7597363E+0,3.8452546E+3,0.0000000E+0
12036163,30/9/2021,3:35:36 AM,5.4790665E+1,8.8055382E+0,3.8434690E+3,0.0000000E+0
12036164,30/9/2021,3:35:36 AM,5.0269108E+1,1.3886270E+1,3.8434690E+3,0.0000000E+0
12036165,30/9/2021,3:35:36 AM,4.4923027E+1,2.1097630E+1,3.8452546E+3,0.0000000E+0
12036166,30/9/2021,3:35:37 AM,3.7661934E+1,2.7655365E+1,3.8461475E+3,0.0000000E+0
12036167,30/9/2021,3:35:37 AM,3.0188063E+1,3.2009266E+1,3.8470403E+3,0.0000000E+0
12036168,30/9/2021,3:35:37 AM,2.2448215E+1,3.4938751E+1,3.8434690E+3,0.0000000E+0
12036169,30/9/2021,3:35:37 AM,1.8107380E+1,3.6497555E+1,3.8452546E+3,0.0000000E+0
12036170,30/9/2021,3:35:37 AM,1.3495023E+1,3.9131397E+1,3.8434690E+3,0.0000000E+0
12036171,30/9/2021,3:35:37 AM,8.9721251E+0,4.1227726E+1,3.8488257E+3,0.0000000E+0
12036172,30/9/2021,3:35:37 AM,4.2381592E+0,4.0770832E+1,3.8452546E+3,0.0000000E+0
12036173,30/9/2021,3:35:37 AM,-2.8111777E+0,3.7357582E+1,3.8416836E+3,0.0000000E+0
12036174,30/9/2021,3:35:37 AM,-8.3459177E+0,3.3245564E+1,3.8416836E+3,0.0000000E+0
12036175,30/9/2021,3:35:37 AM,-1.3965994E+1,2.9456053E+1,3.8416836E+3,0.0000000E+0
12036176,30/9/2021,3:35:38 AM,-2.3033358E+1,2.7090969E+1,3.8425762E+3,0.0000000E+0
12036177,30/9/2021,3:35:38 AM,-3.3592529E+1,2.3382086E+1,3.8407908E+3,0.0000000E+0
12036178,30/9/2021,3:35:38 AM,-4.4577259E+1,1.7709448E+1,3.8390051E+3,0.0000000E+0
12036179,30/9/2021,3:35:38 AM,-5.1412796E+1,9.4196930E+0,3.8363269E+3,0.0000000E+0
12036180,30/9/2021,3:35:38 AM,-5.9179237E+1,2.0736196E+0,3.8345413E+3,0.0000000E+0
12036181,30/9/2021,3:35:38 AM,-6.7291451E+1,-4.9814906E+0,3.8345413E+3,0.0000000E+0
12036182,30/9/2021,3:35:38 AM,-7.5270676E+1,-1.2280429E+1,3.8318628E+3,0.0000000E+0
12036183,30/9/2021,3:35:38 AM,-7.9579460E+1,-2.4161489E+1,3.8256133E+3,0.0000000E+0
12036184,30/9/2021,3:35:38 AM,-8.1920029E+1,-3.5906281E+1,3.8211492E+3,0.0000000E+0
12036185,30/9/2021,3:35:38 AM,-8.1893433E+1,-4.6602913E+1,3.8238276E+3,0.0000000E+0
12036186,30/9/2021,3:35:39 AM,-8.1467873E+1,-5.4665703E+1,3.8211492E+3,0.0000000E+0
12036187,30/9/2021,3:35:39 AM,-8.1920029E+1,-6.2244724E+1,3.8220420E+3,0.0000000E+0
12036188,30/9/2021,3:35:39 AM,-8.1813637E+1,-7.0952538E+1,3.8166853E+3,0.0000000E+0
12036189,30/9/2021,3:35:39 AM,-7.9260284E+1,-7.8988449E+1,3.8175781E+3,0.0000000E+0
12036190,30/9/2021,3:35:39 AM,-7.5403656E+1,-8.5250542E+1,3.8140071E+3,0.0000000E+0
12036191,30/9/2021,3:35:39 AM,-7.2983299E+1,-8.6943733E+1,3.8175781E+3,0.0000000E+0
12036192,30/9/2021,3:35:39 AM,-7.1360855E+1,-8.6056824E+1,3.8202566E+3,0.0000000E+0
12036193,30/9/2021,3:35:39 AM,-6.8115967E+1,-8.4471146E+1,3.8193638E+3,0.0000000E+0
12036194,30/9/2021,3:35:39 AM,-6.2769894E+1,-8.2509193E+1,3.8229348E+3,0.0000000E+0
12036195,30/9/2021,3:35:39 AM,-5.8939865E+1,-8.1111649E+1,3.8166853E+3,0.0000000E+0
12036196,30/9/2021,3:35:40 AM,-5.5668381E+1,-7.6623360E+1,3.8238276E+3,0.0000000E+0
12036197,30/9/2021,3:35:40 AM,-4.9550976E+1,-7.0845032E+1,3.8273987E+3,0.0000000E+0
12036198,30/9/2021,3:35:40 AM,-4.5508171E+1,-6.6786758E+1,3.8256133E+3,0.0000000E+0
12036199,30/9/2021,3:35:40 AM,-3.9390766E+1,-6.4287300E+1,3.8238276E+3,0.0000000E+0
12036200,30/9/2021,3:35:40 AM,-3.1358349E+1,-6.1975964E+1,3.8256133E+3,0.0000000E+0
12036201,30/9/2021,3:35:40 AM,-1.8933552E+1,-5.8804604E+1,3.8282915E+3,0.0000000E+0
12036202,30/9/2021,3:35:40 AM,-9.4036293E+0,-5.3295025E+1,3.8309702E+3,0.0000000E+0
12036203,30/9/2021,3:35:40 AM,-2.7382834E+0,-4.9666775E+1,3.8291846E+3,0.0000000E+0
12036204,30/9/2021,3:35:40 AM,4.3221459E+0,-4.5957890E+1,3.8291846E+3,0.0000000E+0
12036205,30/9/2021,3:35:40 AM,1.2781990E+1,-4.1684616E+1,3.8291846E+3,0.0000000E+0
12036206,30/9/2021,3:35:41 AM,1.8328394E+1,-3.4024967E+1,3.8327556E+3,0.0000000E+0
12036207,30/9/2021,3:35:41 AM,2.3192942E+1,-2.4672132E+1,3.8363269E+3,0.0000000E+0
12036208,30/9/2021,3:35:41 AM,2.6437828E+1,-1.5377788E+1,3.8390051E+3,0.0000000E+0
12036209,30/9/2021,3:35:41 AM,2.8033670E+1,-5.5805631E+0,3.8390051E+3,0.0000000E+0
12036210,30/9/2021,3:35:41 AM,3.0347647E+1,4.0103321E+0,3.8434690E+3,0.0000000E+0
12036211,30/9/2021,3:35:41 AM,3.2129673E+1,1.2485147E+1,3.8434690E+3,0.0000000E+0
12036212,30/9/2021,3:35:41 AM,3.3060581E+1,2.0562208E+1,3.8461475E+3,0.0000000E+0
12036213,30/9/2021,3:35:41 AM,3.2661621E+1,2.8246634E+1,3.8506116E+3,0.0000000E+0
12036214,30/9/2021,3:35:41 AM,3.1677515E+1,3.2869301E+1,3.8470403E+3,0.0000000E+0
12036215,30/9/2021,3:35:41 AM,3.0799803E+1,3.5476269E+1,3.8479329E+3,0.0000000E+0
12036216,30/9/2021,3:35:42 AM,3.0134867E+1,3.7733849E+1,3.8470403E+3,0.0000000E+0
12036217,30/9/2021,3:35:42 AM,2.7794294E+1,3.9292656E+1,3.8470403E+3,0.0000000E+0
12036218,30/9/2021,3:35:42 AM,2.4762190E+1,3.9158276E+1,3.8470403E+3,0.0000000E+0
12036219,30/9/2021,3:35:42 AM,2.0586397E+1,3.8459499E+1,3.8452546E+3,0.0000000E+0
12036220,30/9/2021,3:35:42 AM,1.3923897E+1,3.7330711E+1,3.8434690E+3,0.0000000E+0
12036221,30/9/2021,3:35:42 AM,9.0589523E+0,3.4965622E+1,3.8434690E+3,0.0000000E+0
12036222,30/9/2021,3:35:42 AM,4.8197279E+0,3.1498625E+1,3.8416836E+3,0.0000000E+0
12036223,30/9/2021,3:35:42 AM,-6.5970942E-2,2.7897247E+1,3.8390051E+3,0.0000000E+0
12036224,30/9/2021,3:35:42 AM,-5.2681851E+0,2.6204062E+1,3.8398979E+3,0.0000000E+0
12036225,30/9/2021,3:35:42 AM,-1.1103334E+1,2.3704597E+1,3.8398979E+3,0.0000000E+0
12036226,30/9/2021,3:35:43 AM,-1.6068260E+1,1.9368462E+1,3.8372195E+3,0.0000000E+0
12036227,30/9/2021,3:35:43 AM,-1.9907066E+1,1.5231560E+1,3.8390051E+3,0.0000000E+0
12036228,30/9/2021,3:35:43 AM,-2.4230242E+1,1.0943114E+1,3.8354341E+3,0.0000000E+0
12036229,30/9/2021,3:35:43 AM,-2.7448530E+1,6.3701901E+0,3.8363269E+3,0.0000000E+0
12036230,30/9/2021,3:35:43 AM,-3.0161465E+1,2.0423951E+0,3.8354341E+3,0.0000000E+0
12036231,30/9/2021,3:35:43 AM,-3.2927597E+1,-3.0784042E+0,3.8345413E+3,0.0000000E+0
12036232,30/9/2021,3:35:43 AM,-3.4097881E+1,-8.3110247E+0,3.8345413E+3,0.0000000E+0
12036233,30/9/2021,3:35:43 AM,-3.5693726E+1,-1.2777601E+1,3.8336484E+3,0.0000000E+0
12036234,30/9/2021,3:35:43 AM,-3.6411858E+1,-1.8844702E+1,3.8309702E+3,0.0000000E+0
12036235,30/9/2021,3:35:43 AM,-3.6252270E+1,-2.5397783E+1,3.8309702E+3,0.0000000E+0
12036236,30/9/2021,3:35:44 AM,-3.6731026E+1,-3.1633003E+1,3.8291846E+3,0.0000000E+0
12036237,30/9/2021,3:35:44 AM,-3.6784222E+1,-3.6416927E+1,3.8273987E+3,0.0000000E+0
12036238,30/9/2021,3:35:44 AM,-3.8220482E+1,-4.0018307E+1,3.8291846E+3,0.0000000E+0
12036239,30/9/2021,3:35:44 AM,-3.8060898E+1,-4.4963482E+1,3.8273987E+3,0.0000000E+0
12036240,30/9/2021,3:35:44 AM,-3.7050194E+1,-4.9586147E+1,3.8265059E+3,0.0000000E+0
12036241,30/9/2021,3:35:44 AM,-3.6225674E+1,-5.3295025E+1,3.8256133E+3,0.0000000E+0
12036242,30/9/2021,3:35:44 AM,-3.5241570E+1,-5.7299549E+1,3.8238276E+3,0.0000000E+0
12036243,30/9/2021,3:35:44 AM,-3.2608425E+1,-6.0390282E+1,3.8265059E+3,0.0000000E+0
12036244,30/9/2021,3:35:44 AM,-3.0400841E+1,-6.3239136E+1,3.8238276E+3,0.0000000E+0
12036245,30/9/2021,3:35:44 AM,-2.6703802E+1,-6.5684845E+1,3.8247205E+3,0.0000000E+0
12036246,30/9/2021,3:35:45 AM,-2.3352528E+1,-6.7001770E+1,3.8238276E+3,0.0000000E+0
12036247,30/9/2021,3:35:45 AM,-2.0480007E+1,-6.6437370E+1,3.8256133E+3,0.0000000E+0
12036248,30/9/2021,3:35:45 AM,-1.8954601E+1,-6.2835995E+1,3.8273987E+3,0.0000000E+0
12036249,30/9/2021,3:35:45 AM,-1.8081070E+1,-5.7998322E+1,3.8291846E+3,0.0000000E+0
12036250,30/9/2021,3:35:45 AM,-1.7717974E+1,-5.4343193E+1,3.8291846E+3,0.0000000E+0
12036251,30/9/2021,3:35:45 AM,-1.8209993E+1,-5.0204292E+1,3.8273987E+3,0.0000000E+0
12036252,30/9/2021,3:35:45 AM,-1.8786211E+1,-4.4640972E+1,3.8318628E+3,0.0000000E+0
12036253,30/9/2021,3:35:45 AM,-2.0099140E+1,-3.7760723E+1,3.8327556E+3,0.0000000E+0
12036254,30/9/2021,3:35:45 AM,-2.1650293E+1,-3.3621826E+1,3.8318628E+3,0.0000000E+0
12036255,30/9/2021,3:35:45 AM,-2.2900372E+1,-3.0316084E+1,3.8318628E+3,0.0000000E+0
12036256,30/9/2021,3:35:46 AM,-2.3086554E+1,-2.7305975E+1,3.8309702E+3,0.0000000E+0
12036257,30/9/2021,3:35:46 AM,-2.2022655E+1,-2.3677721E+1,3.8318628E+3,0.0000000E+0
12036258,30/9/2021,3:35:46 AM,-2.0453409E+1,-1.8621374E+1,3.8345413E+3,0.0000000E+0
12036259,30/9/2021,3:35:46 AM,-1.9236132E+1,-1.5098627E+1,3.8327556E+3,0.0000000E+0
12036260,30/9/2021,3:35:46 AM,-1.7304888E+1,-1.2955733E+1,3.8345413E+3,0.0000000E+0
12036261,30/9/2021,3:35:46 AM,-1.3916003E+1,-1.0193368E+1,3.8318628E+3,0.0000000E+0
12036262,30/9/2021,3:35:46 AM,-1.1498002E+1,-5.6789341E+0,3.8363269E+3,0.0000000E+0
12036263,30/9/2021,3:35:46 AM,-7.9959788E+0,-7.1301508E-1,3.8398979E+3,0.0000000E+0
12036264,30/9/2021,3:35:46 AM,-5.3593025E+0,2.2265389E+0,3.8381123E+3,0.0000000E+0
12036265,30/9/2021,3:35:46 AM,-4.3514624E+0,5.3177533E+0,3.8398979E+3,0.0000000E+0
12036266,30/9/2021,3:35:47 AM,-3.4054232E+0,8.4014196E+0,3.8381123E+3,0.0000000E+0
12036267,30/9/2021,3:35:47 AM,-4.3776088E+0,1.2304357E+1,3.8407908E+3,0.0000000E+0
12036268,30/9/2021,3:35:47 AM,-5.6884851E+0,1.7039461E+1,3.8434690E+3,0.0000000E+0
12036269,30/9/2021,3:35:47 AM,-7.7039251E+0,2.0570185E+1,3.8452546E+3,0.0000000E+0
12036270,30/9/2021,3:35:47 AM,-1.0440291E+1,2.1769529E+1,3.8434690E+3,0.0000000E+0
12036271,30/9/2021,3:35:47 AM,-1.4926354E+1,2.1017002E+1,3.8407908E+3,0.0000000E+0
12036272,30/9/2021,3:35:47 AM,-1.8033709E+1,1.7510048E+1,3.8398979E+3,0.0000000E+0
12036273,30/9/2021,3:35:47 AM,-2.0958759E+1,1.4428640E+1,3.8381123E+3,0.0000000E+0
12036274,30/9/2021,3:35:47 AM,-2.1224735E+1,1.0172098E+1,3.8390051E+3,0.0000000E+0
12036275,30/9/2021,3:35:47 AM,-2.1277929E+1,5.4688983E+0,3.8398979E+3,0.0000000E+0
12036276,30/9/2021,3:35:48 AM,-2.2262033E+1,-2.4587202E+0,3.8309702E+3,0.0000000E+0
12036277,30/9/2021,3:35:48 AM,-2.0852371E+1,-9.1325560E+0,3.8327556E+3,0.0000000E+0
12036278,30/9/2021,3:35:48 AM,-1.9925486E+1,-1.2610106E+1,3.8336484E+3,0.0000000E+0
12036279,30/9/2021,3:35:48 AM,-1.7946882E+1,-1.6648634E+1,3.8336484E+3,0.0000000E+0
12036280,30/9/2021,3:35:48 AM,-1.6586592E+1,-1.9735359E+1,3.8345413E+3,0.0000000E+0
12036281,30/9/2021,3:35:48 AM,-1.7531164E+1,-2.3892729E+1,3.8318628E+3,0.0000000E+0
12036282,30/9/2021,3:35:48 AM,-1.9057215E+1,-2.8058502E+1,3.8300774E+3,0.0000000E+0
12036283,30/9/2021,3:35:48 AM,-2.0745981E+1,-2.9859194E+1,3.8318628E+3,0.0000000E+0
12036284,30/9/2021,3:35:48 AM,-2.2049253E+1,-3.0746098E+1,3.8336484E+3,0.0000000E+0
12036285,30/9/2021,3:35:48 AM,-2.4150450E+1,-3.2143650E+1,3.8327556E+3,0.0000000E+0
12036286,30/9/2021,3:35:49 AM,-2.7687904E+1,-3.5637524E+1,3.8309702E+3,0.0000000E+0
12036287,30/9/2021,3:35:49 AM,-3.0161465E+1,-3.8593880E+1,3.8282915E+3,0.0000000E+0
12036288,30/9/2021,3:35:49 AM,-3.2821205E+1,-4.0072056E+1,3.8282915E+3,0.0000000E+0
12036289,30/9/2021,3:35:49 AM,-3.3539337E+1,-4.1388981E+1,3.8282915E+3,0.0000000E+0
12036290,30/9/2021,3:35:49 AM,-3.2581829E+1,-4.2356514E+1,3.8291846E+3,0.0000000E+0
12036291,30/9/2021,3:35:49 AM,-3.2182869E+1,-4.3995949E+1,3.8273987E+3,0.0000000E+0
