TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14223424,2/10/2021,4:21:02 PM,-9.1548672E+0,-7.7351007E+0,3.8566243E+3,0.0000000E+0
14223425,2/10/2021,4:21:02 PM,-1.4330704E+0,-1.0875408E+1,3.8566243E+3,0.0000000E+0
14223426,2/10/2021,4:21:03 PM,7.4207320E+0,-1.4813422E+1,3.8575173E+3,0.0000000E+0
14223427,2/10/2021,4:21:03 PM,1.3033648E+1,-1.7270361E+1,3.8575173E+3,0.0000000E+0
14223428,2/10/2021,4:21:03 PM,1.6557178E+1,-1.9043928E+1,3.8566243E+3,0.0000000E+0
14223429,2/10/2021,4:21:03 PM,1.9422844E+1,-1.9067862E+1,3.8584104E+3,0.0000000E+0
14223430,2/10/2021,4:21:03 PM,1.8457096E+1,-1.5302683E+1,3.8619819E+3,0.0000000E+0
14223431,2/10/2021,4:21:03 PM,1.6522970E+1,-1.2109196E+1,3.8610891E+3,0.0000000E+0
14223432,2/10/2021,4:21:03 PM,1.2981018E+1,-9.2347898E+0,3.8601963E+3,0.0000000E+0
14223433,2/10/2021,4:21:03 PM,9.8258905E+0,-6.0625749E+0,3.8601963E+3,0.0000000E+0
14223434,2/10/2021,4:21:03 PM,5.0952911E+0,-2.5330827E+0,3.8601963E+3,0.0000000E+0
14223435,2/10/2021,4:21:03 PM,6.4011705E-1,7.0150059E-1,3.8584104E+3,0.0000000E+0
14223436,2/10/2021,4:21:04 PM,4.0914702E-1,4.6873646E+0,3.8655537E+3,0.0000000E+0
14223437,2/10/2021,4:21:04 PM,-1.0141566E+0,4.6785550E+0,3.8601963E+3,0.0000000E+0
14223438,2/10/2021,4:21:04 PM,-6.7865610E-1,3.0872698E+0,3.8601963E+3,0.0000000E+0
14223439,2/10/2021,4:21:04 PM,-8.6897546E-1,2.1775062E+0,3.8610891E+3,0.0000000E+0
14223440,2/10/2021,4:21:04 PM,-2.1935558E-1,5.0038594E-1,3.8610891E+3,0.0000000E+0
14223441,2/10/2021,4:21:04 PM,-1.2253293E+0,-2.0669892E+0,3.8601963E+3,0.0000000E+0
14223442,2/10/2021,4:21:04 PM,-4.7441921E+0,-3.8777070E+0,3.8610891E+3,0.0000000E+0
14223443,2/10/2021,4:21:04 PM,-7.0602212E+0,-7.5436511E+0,3.8610891E+3,0.0000000E+0
14223444,2/10/2021,4:21:04 PM,-1.3407315E+1,-1.3127602E+1,3.8521597E+3,0.0000000E+0
14223445,2/10/2021,4:21:04 PM,-2.1840536E+1,-1.3023899E+1,3.8566243E+3,0.0000000E+0
14223446,2/10/2021,4:21:05 PM,-2.7107801E+1,-1.1452416E+1,3.8575173E+3,0.0000000E+0
14223447,2/10/2021,4:21:05 PM,-3.1816420E+1,-1.2218215E+1,3.8548386E+3,0.0000000E+0
14223448,2/10/2021,4:21:05 PM,-3.3146538E+1,-1.2710135E+1,3.8601963E+3,0.0000000E+0
14223449,2/10/2021,4:21:05 PM,-3.4822487E+1,-1.6608263E+1,3.8539453E+3,0.0000000E+0
14223450,2/10/2021,4:21:05 PM,-3.6126003E+1,-2.0725220E+1,3.8512668E+3,0.0000000E+0
14223451,2/10/2021,4:21:05 PM,-3.7030483E+1,-2.4246624E+1,3.8512668E+3,0.0000000E+0
14223452,2/10/2021,4:21:05 PM,-3.4104225E+1,-2.7472340E+1,3.8539453E+3,0.0000000E+0
14223453,2/10/2021,4:21:05 PM,-2.6256527E+1,-3.3708721E+1,3.8512668E+3,0.0000000E+0
14223454,2/10/2021,4:21:05 PM,-2.0616827E+1,-4.0025749E+1,3.8485881E+3,0.0000000E+0
14223455,2/10/2021,4:21:05 PM,-1.3857296E+1,-4.2391273E+1,3.8512668E+3,0.0000000E+0
14223456,2/10/2021,4:21:06 PM,-8.7443590E+0,-4.4487988E+1,3.8503738E+3,0.0000000E+0
14223457,2/10/2021,4:21:06 PM,-7.2707386E+0,-4.3708439E+1,3.8494810E+3,0.0000000E+0
14223458,2/10/2021,4:21:06 PM,-2.2872934E+0,-4.1719250E+1,3.8530525E+3,0.0000000E+0
14223459,2/10/2021,4:21:06 PM,3.9383698E-1,-3.8654819E+1,3.8494810E+3,0.0000000E+0
14223460,2/10/2021,4:21:06 PM,-1.2847215E+0,-3.1128149E+1,3.8548386E+3,0.0000000E+0
14223461,2/10/2021,4:21:06 PM,-4.6181774E+0,-2.2768171E+1,3.8539453E+3,0.0000000E+0
14223462,2/10/2021,4:21:06 PM,-8.7285700E+0,-1.2938809E+1,3.8539453E+3,0.0000000E+0
14223463,2/10/2021,4:21:06 PM,-1.4423060E+1,-1.7882940E+0,3.8548386E+3,0.0000000E+0
14223464,2/10/2021,4:21:06 PM,-1.5209869E+1,7.0862985E+0,3.8584104E+3,0.0000000E+0
14223465,2/10/2021,4:21:06 PM,-1.4683577E+1,1.5797260E+1,3.8610891E+3,0.0000000E+0
14223466,2/10/2021,4:21:07 PM,-1.6938742E+1,2.3682125E+1,3.8584104E+3,0.0000000E+0
14223467,2/10/2021,4:21:07 PM,-1.7507137E+1,3.1558245E+1,3.8637681E+3,0.0000000E+0
14223468,2/10/2021,4:21:07 PM,-1.2604717E+1,3.7606461E+1,3.8628752E+3,0.0000000E+0
14223469,2/10/2021,4:21:07 PM,-1.1438979E+1,4.6772869E+1,3.8673396E+3,0.0000000E+0
14223470,2/10/2021,4:21:07 PM,-1.0441654E+1,5.4057610E+1,3.8718047E+3,0.0000000E+0
14223471,2/10/2021,4:21:07 PM,-1.5059875E+1,6.0374630E+1,3.8691257E+3,0.0000000E+0
14223472,2/10/2021,4:21:07 PM,-1.9046545E+1,6.4890633E+1,3.8709114E+3,0.0000000E+0
14223473,2/10/2021,4:21:07 PM,-2.1042465E+1,6.7256157E+1,3.8709114E+3,0.0000000E+0
14223474,2/10/2021,4:21:07 PM,-2.6469345E+1,6.9998016E+1,3.8709114E+3,0.0000000E+0
14223475,2/10/2021,4:21:07 PM,-2.9980858E+1,6.9756088E+1,3.8709114E+3,0.0000000E+0
14223476,2/10/2021,4:21:08 PM,-3.6604843E+1,6.9030296E+1,3.8691257E+3,0.0000000E+0
14223477,2/10/2021,4:21:08 PM,-4.2909603E+1,6.3896038E+1,3.8619819E+3,0.0000000E+0
14223478,2/10/2021,4:21:08 PM,-4.2271145E+1,5.8466087E+1,3.8664468E+3,0.0000000E+0
14223479,2/10/2021,4:21:08 PM,-4.4425938E+1,5.6154324E+1,3.8655537E+3,0.0000000E+0
14223480,2/10/2021,4:21:08 PM,-4.3947098E+1,4.8466370E+1,3.8601963E+3,0.0000000E+0
14223481,2/10/2021,4:21:08 PM,-4.6181694E+1,4.2660084E+1,3.8619819E+3,0.0000000E+0
14223482,2/10/2021,4:21:08 PM,-4.0541996E+1,3.7041962E+1,3.8628752E+3,0.0000000E+0
14223483,2/10/2021,4:21:08 PM,-3.2853912E+1,2.4434792E+1,3.8557314E+3,0.0000000E+0
14223484,2/10/2021,4:21:08 PM,-2.4686989E+1,1.5209618E+1,3.8566243E+3,0.0000000E+0
14223485,2/10/2021,4:21:08 PM,-1.1028470E+1,7.7856226E+0,3.8655537E+3,0.0000000E+0
14223486,2/10/2021,4:21:09 PM,-9.6785288E+0,6.0971417E+0,3.8637681E+3,0.0000000E+0
14223487,2/10/2021,4:21:09 PM,-8.2075396E+0,-6.8975081E+0,3.8539453E+3,0.0000000E+0
14223488,2/10/2021,4:21:09 PM,-5.4487677E+0,-1.5456906E+1,3.8619819E+3,0.0000000E+0
14223489,2/10/2021,4:21:09 PM,-2.4909785E+0,-2.2687531E+1,3.8584104E+3,0.0000000E+0
14223490,2/10/2021,4:21:09 PM,6.7918115E+0,-3.5751675E+1,3.8566243E+3,0.0000000E+0
14223491,2/10/2021,4:21:09 PM,1.2686294E+1,-4.4622395E+1,3.8548386E+3,0.0000000E+0
14223492,2/10/2021,4:21:09 PM,1.4594106E+1,-5.1638321E+1,3.8566243E+3,0.0000000E+0
14223493,2/10/2021,4:21:09 PM,1.8675508E+1,-6.2578869E+1,3.8476948E+3,0.0000000E+0
14223494,2/10/2021,4:21:09 PM,2.2931232E+1,-6.7793777E+1,3.8548386E+3,0.0000000E+0
14223495,2/10/2021,4:21:09 PM,2.9102980E+1,-7.7551567E+1,3.8503738E+3,0.0000000E+0
14223496,2/10/2021,4:21:10 PM,3.8147781E+1,-8.9164139E+1,3.8423372E+3,0.0000000E+0
14223497,2/10/2021,4:21:10 PM,4.5463432E+1,-9.7631645E+1,3.8494810E+3,0.0000000E+0
14223498,2/10/2021,4:21:10 PM,4.9427181E+1,-1.0357233E+2,3.8387654E+3,0.0000000E+0
14223499,2/10/2021,4:21:10 PM,4.7671425E+1,-1.0472822E+2,3.8485881E+3,0.0000000E+0
14223500,2/10/2021,4:21:10 PM,4.9719807E+1,-1.0451317E+2,3.8476948E+3,0.0000000E+0
14223501,2/10/2021,4:21:10 PM,4.9161160E+1,-1.0080360E+2,3.8512668E+3,0.0000000E+0
14223502,2/10/2021,4:21:10 PM,4.3388447E+1,-9.6099426E+1,3.8459092E+3,0.0000000E+0
14223503,2/10/2021,4:21:10 PM,3.4396851E+1,-8.7201836E+1,3.8512668E+3,0.0000000E+0
14223504,2/10/2021,4:21:10 PM,2.8969969E+1,-7.7578445E+1,3.8521597E+3,0.0000000E+0
14223505,2/10/2021,4:21:10 PM,1.9793880E+1,-6.9594803E+1,3.8494810E+3,0.0000000E+0
14223506,2/10/2021,4:21:11 PM,1.3036279E+1,-6.0186470E+1,3.8539453E+3,0.0000000E+0
14223507,2/10/2021,4:21:11 PM,6.6602387E+0,-5.1208225E+1,3.8548386E+3,0.0000000E+0
14223508,2/10/2021,4:21:11 PM,4.3859606E+0,-4.6289009E+1,3.8530525E+3,0.0000000E+0
14223509,2/10/2021,4:21:11 PM,-3.4553123E-1,-3.9004272E+1,3.8637681E+3,0.0000000E+0
14223510,2/10/2021,4:21:11 PM,-1.3132299E+0,-4.2095581E+1,3.8360867E+3,0.0000000E+0
14223511,2/10/2021,4:21:11 PM,-7.4470463E+0,-3.4380749E+1,3.8459092E+3,0.0000000E+0
14223512,2/10/2021,4:21:11 PM,-2.3516483E+1,-6.2035031E+0,3.8726975E+3,0.0000000E+0
14223513,2/10/2021,4:21:11 PM,-2.7533440E+1,1.3998827E+0,3.8468020E+3,0.0000000E+0
14223514,2/10/2021,4:21:11 PM,-3.3518970E+1,1.2648976E+1,3.8601963E+3,0.0000000E+0
14223515,2/10/2021,4:21:11 PM,-5.3337730E+1,3.0187315E+1,3.8548386E+3,0.0000000E+0
14223516,2/10/2021,4:21:12 PM,-6.8660683E+1,4.7364250E+1,3.8512668E+3,0.0000000E+0
14223517,2/10/2021,4:21:12 PM,-8.4223061E+1,6.8116348E+1,3.8610891E+3,0.0000000E+0
14223518,2/10/2021,4:21:12 PM,-1.0119537E+2,9.2524261E+1,3.8789480E+3,0.0000000E+0
14223519,2/10/2021,4:21:12 PM,-1.0555815E+2,1.0583034E+2,3.8718047E+3,0.0000000E+0
14223520,2/10/2021,4:21:12 PM,-1.0510591E+2,1.0781953E+2,3.8655537E+3,0.0000000E+0
14223521,2/10/2021,4:21:12 PM,-1.0196684E+2,1.1273874E+2,3.8744834E+3,0.0000000E+0
14223522,2/10/2021,4:21:12 PM,-9.6460152E+1,1.1475481E+2,3.8700186E+3,0.0000000E+0
14223523,2/10/2021,4:21:12 PM,-8.2786537E+1,1.1712034E+2,3.8816270E+3,0.0000000E+0
14223524,2/10/2021,4:21:12 PM,-6.8155235E+1,1.1303443E+2,3.8753762E+3,0.0000000E+0
14223525,2/10/2021,4:21:12 PM,-4.8788723E+1,9.5938141E+1,3.8726975E+3,0.0000000E+0
14223526,2/10/2021,4:21:13 PM,-3.0832134E+1,7.6637611E+1,3.8530525E+3,0.0000000E+0
14223527,2/10/2021,4:21:13 PM,-1.6925583E+1,6.9218468E+1,3.8726975E+3,0.0000000E+0
14223528,2/10/2021,4:21:13 PM,-9.3864365E+0,6.2471352E+1,3.8682327E+3,0.0000000E+0
14223529,2/10/2021,4:21:13 PM,1.6651434E+0,5.1261990E+1,3.8682327E+3,0.0000000E+0
14223530,2/10/2021,4:21:13 PM,7.2470551E+0,4.0993462E+1,3.8637681E+3,0.0000000E+0
14223531,2/10/2021,4:21:13 PM,1.0349553E+1,3.4515148E+1,3.8566243E+3,0.0000000E+0
14223532,2/10/2021,4:21:13 PM,8.3522711E+0,3.5671032E+1,3.8744834E+3,0.0000000E+0
14223533,2/10/2021,4:21:13 PM,1.0562701E+1,3.0751818E+1,3.8637681E+3,0.0000000E+0
14223534,2/10/2021,4:21:13 PM,2.0643431E+1,2.0698338E+1,3.8709114E+3,0.0000000E+0
14223535,2/10/2021,4:21:13 PM,2.3516483E+1,1.0726502E+1,3.8619819E+3,0.0000000E+0
14223536,2/10/2021,4:21:14 PM,2.5112627E+1,-3.9129329E-1,3.8682327E+3,0.0000000E+0
14223537,2/10/2021,4:21:14 PM,3.2960323E+1,-1.7246429E+1,3.8584104E+3,0.0000000E+0
14223538,2/10/2021,4:21:14 PM,3.3651981E+1,-2.5617554E+1,3.8646609E+3,0.0000000E+0
14223539,2/10/2021,4:21:14 PM,4.0568596E+1,-4.4837437E+1,3.8557314E+3,0.0000000E+0
14223540,2/10/2021,4:21:14 PM,4.6155090E+1,-6.4648705E+1,3.8494810E+3,0.0000000E+0
14223541,2/10/2021,4:21:14 PM,4.6155090E+1,-7.6906425E+1,3.8539453E+3,0.0000000E+0
14223542,2/10/2021,4:21:14 PM,4.4319530E+1,-8.8949097E+1,3.8423372E+3,0.0000000E+0
14223543,2/10/2021,4:21:14 PM,4.3122421E+1,-9.9271385E+1,3.8423372E+3,0.0000000E+0
14223544,2/10/2021,4:21:14 PM,3.9265079E+1,-1.0101865E+2,3.8494810E+3,0.0000000E+0
14223545,2/10/2021,4:21:14 PM,3.1577000E+1,-1.0376050E+2,3.8387654E+3,0.0000000E+0
14223546,2/10/2021,4:21:15 PM,1.8096586E+1,-1.0096488E+2,3.8432302E+3,0.0000000E+0
14223547,2/10/2021,4:21:15 PM,6.8681240E+0,-9.7174667E+1,3.8351938E+3,0.0000000E+0
14223548,2/10/2021,4:21:15 PM,-6.5444536E+0,-8.5804024E+1,3.8503738E+3,0.0000000E+0
14223549,2/10/2021,4:21:15 PM,-1.6615070E+1,-7.6798897E+1,3.8459092E+3,0.0000000E+0
14223550,2/10/2021,4:21:15 PM,-2.9395607E+1,-6.7202400E+1,3.8441230E+3,0.0000000E+0
14223551,2/10/2021,4:21:15 PM,-4.2084930E+1,-5.3950085E+1,3.8530525E+3,0.0000000E+0
14223552,2/10/2021,4:21:15 PM,-4.8496098E+1,-4.4729916E+1,3.8468020E+3,0.0000000E+0
14223553,2/10/2021,4:21:15 PM,-5.4082596E+1,-3.6988197E+1,3.8485881E+3,0.0000000E+0
14223554,2/10/2021,4:21:15 PM,-5.9775497E+1,-2.5751959E+1,3.8512668E+3,0.0000000E+0
14223555,2/10/2021,4:21:15 PM,-6.2834770E+1,-1.4021033E+1,3.8575173E+3,0.0000000E+0
14223556,2/10/2021,4:21:16 PM,-6.8793701E+1,-3.3899903E+0,3.8530525E+3,0.0000000E+0
14223557,2/10/2021,4:21:16 PM,-7.6694603E+1,6.8203964E+0,3.8566243E+3,0.0000000E+0
14223558,2/10/2021,4:21:16 PM,-7.7439461E+1,1.4462432E+1,3.8601963E+3,0.0000000E+0
14223559,2/10/2021,4:21:16 PM,-8.1163795E+1,2.3493958E+1,3.8575173E+3,0.0000000E+0
14223560,2/10/2021,4:21:16 PM,-8.4728508E+1,3.0832458E+1,3.8584104E+3,0.0000000E+0
14223561,2/10/2021,4:21:16 PM,-8.9969177E+1,3.8144081E+1,3.8601963E+3,0.0000000E+0
14223562,2/10/2021,4:21:16 PM,-8.3770828E+1,4.0079510E+1,3.8557314E+3,0.0000000E+0
14223563,2/10/2021,4:21:16 PM,-7.6721199E+1,4.6880390E+1,3.8637681E+3,0.0000000E+0
14223564,2/10/2021,4:21:16 PM,-6.6904930E+1,4.8305084E+1,3.8637681E+3,0.0000000E+0
14223565,2/10/2021,4:21:16 PM,-4.9240967E+1,4.6181488E+1,3.8646609E+3,0.0000000E+0
14223566,2/10/2021,4:21:17 PM,-3.4875690E+1,4.3950367E+1,3.8637681E+3,0.0000000E+0
14223567,2/10/2021,4:21:17 PM,-1.8857079E+1,3.9515011E+1,3.8628752E+3,0.0000000E+0
14223568,2/10/2021,4:21:17 PM,8.4469056E-1,3.1450724E+1,3.8610891E+3,0.0000000E+0
14223569,2/10/2021,4:21:17 PM,2.1946945E+1,2.7687387E+1,3.8682327E+3,0.0000000E+0
14223570,2/10/2021,4:21:17 PM,4.1978519E+1,2.3063862E+1,3.8709114E+3,0.0000000E+0
14223571,2/10/2021,4:21:17 PM,5.8126156E+1,1.7775576E+1,3.8700186E+3,0.0000000E+0
14223572,2/10/2021,4:21:17 PM,7.0496254E+1,1.0444646E+1,3.8673396E+3,0.0000000E+0
14223573,2/10/2021,4:21:17 PM,8.1961861E+1,4.8659539E+0,3.8691257E+3,0.0000000E+0
14223574,2/10/2021,4:21:17 PM,8.7761177E+1,8.8733977E-1,3.8726975E+3,0.0000000E+0
14223575,2/10/2021,4:21:17 PM,9.0554428E+1,-3.2170072E+0,3.8691257E+3,0.0000000E+0
14223576,2/10/2021,4:21:18 PM,8.5739395E+1,-9.5086699E+0,3.8700186E+3,0.0000000E+0
14223577,2/10/2021,4:21:18 PM,7.8343941E+1,-1.6632196E+1,3.8610891E+3,0.0000000E+0
14223578,2/10/2021,4:21:18 PM,7.1719955E+1,-2.2741291E+1,3.8691257E+3,0.0000000E+0
14223579,2/10/2021,4:21:18 PM,6.7250763E+1,-3.0241079E+1,3.8637681E+3,0.0000000E+0
14223580,2/10/2021,4:21:18 PM,6.1185421E+1,-4.3896606E+1,3.8494810E+3,0.0000000E+0
14223581,2/10/2021,4:21:18 PM,5.3710159E+1,-4.9460964E+1,3.8539453E+3,0.0000000E+0
14223582,2/10/2021,4:21:18 PM,4.8363087E+1,-5.3735039E+1,3.8503738E+3,0.0000000E+0
14223583,2/10/2021,4:21:18 PM,4.5942272E+1,-5.7659657E+1,3.8476948E+3,0.0000000E+0
14223584,2/10/2021,4:21:18 PM,4.1792305E+1,-5.5374775E+1,3.8539453E+3,0.0000000E+0
14223585,2/10/2021,4:21:18 PM,3.7083687E+1,-5.4003845E+1,3.8503738E+3,0.0000000E+0
14223586,2/10/2021,4:21:19 PM,2.7666452E+1,-5.2014656E+1,3.8476948E+3,0.0000000E+0
14223587,2/10/2021,4:21:19 PM,1.8243948E+1,-4.3681561E+1,3.8468020E+3,0.0000000E+0
14223588,2/10/2021,4:21:19 PM,2.9276721E+0,-3.0993744E+1,3.8539453E+3,0.0000000E+0
14223589,2/10/2021,4:21:19 PM,-1.4486217E+1,-1.4922443E+1,3.8584104E+3,0.0000000E+0
14223590,2/10/2021,4:21:19 PM,-3.9211876E+1,-3.2754475E-1,3.8557314E+3,0.0000000E+0
14223591,2/10/2021,4:21:19 PM,-5.9988319E+1,1.2587819E+1,3.8601963E+3,0.0000000E+0
14223592,2/10/2021,4:21:19 PM,-7.8609970E+1,2.3252029E+1,3.8548386E+3,0.0000000E+0
14223593,2/10/2021,4:21:19 PM,-9.6619766E+1,3.4004410E+1,3.8566243E+3,0.0000000E+0
14223594,2/10/2021,4:21:19 PM,-1.1218214E+2,4.8412605E+1,3.8628752E+3,0.0000000E+0
14223595,2/10/2021,4:21:19 PM,-1.2673363E+2,5.8600491E+1,3.8646609E+3,0.0000000E+0
14223596,2/10/2021,4:21:20 PM,-1.4059346E+2,6.1181065E+1,3.8548386E+3,0.0000000E+0
14223597,2/10/2021,4:21:20 PM,-1.4453061E+2,5.9380039E+1,3.8512668E+3,0.0000000E+0
14223598,2/10/2021,4:21:20 PM,-1.4234921E+2,6.1154179E+1,3.8584104E+3,0.0000000E+0
14223599,2/10/2021,4:21:20 PM,-1.3974219E+2,6.2095013E+1,3.8584104E+3,0.0000000E+0
14223600,2/10/2021,4:21:20 PM,-1.3040475E+2,5.5294132E+1,3.8539453E+3,0.0000000E+0
14223601,2/10/2021,4:21:20 PM,-1.1550744E+2,4.6369652E+1,3.8539453E+3,0.0000000E+0
14223602,2/10/2021,4:21:20 PM,-9.3587097E+1,3.6181770E+1,3.8494810E+3,0.0000000E+0
14223603,2/10/2021,4:21:20 PM,-6.9910995E+1,2.9595936E+1,3.8566243E+3,0.0000000E+0
14223604,2/10/2021,4:21:20 PM,-5.1927799E+1,2.8466936E+1,3.8637681E+3,0.0000000E+0
14223605,2/10/2021,4:21:20 PM,-3.4689476E+1,2.3574600E+1,3.8575173E+3,0.0000000E+0
14223606,2/10/2021,4:21:21 PM,-1.6554546E+1,1.8663689E+1,3.8619819E+3,0.0000000E+0
14223607,2/10/2021,4:21:21 PM,3.3602846E-1,1.6688034E+1,3.8655537E+3,0.0000000E+0
14223608,2/10/2021,4:21:21 PM,1.6517708E+1,1.4752265E+1,3.8673396E+3,0.0000000E+0
14223609,2/10/2021,4:21:21 PM,2.9262594E+1,1.4074215E+1,3.8709114E+3,0.0000000E+0
14223610,2/10/2021,4:21:21 PM,3.4609669E+1,1.3457321E+1,3.8691257E+3,0.0000000E+0
14223611,2/10/2021,4:21:21 PM,3.5673759E+1,1.3079739E+1,3.8726975E+3,0.0000000E+0
14223612,2/10/2021,4:21:21 PM,3.7482723E+1,7.6633072E+0,3.8584104E+3,0.0000000E+0
14223613,2/10/2021,4:21:21 PM,4.6314705E+1,-1.9471310E-1,3.8762690E+3,0.0000000E+0
14223614,2/10/2021,4:21:21 PM,4.3867287E+1,-3.6951134E+0,3.8673396E+3,0.0000000E+0
14223615,2/10/2021,4:21:21 PM,3.6711254E+1,-1.2723431E+1,3.8566243E+3,0.0000000E+0
14223616,2/10/2021,4:21:22 PM,3.4343643E+1,-2.0354830E+1,3.8637681E+3,0.0000000E+0
14223617,2/10/2021,4:21:22 PM,3.0991747E+1,-2.9327127E+1,3.8575173E+3,0.0000000E+0
14223618,2/10/2021,4:21:22 PM,3.6019592E+1,-4.1557964E+1,3.8512668E+3,0.0000000E+0
14223619,2/10/2021,4:21:22 PM,3.8200985E+1,-5.0912537E+1,3.8584104E+3,0.0000000E+0
14223620,2/10/2021,4:21:22 PM,3.3385960E+1,-5.6046799E+1,3.8521597E+3,0.0000000E+0
14223621,2/10/2021,4:21:22 PM,2.9661629E+1,-6.4729347E+1,3.8485881E+3,0.0000000E+0
14223622,2/10/2021,4:21:22 PM,3.1257769E+1,-7.1368950E+1,3.8459092E+3,0.0000000E+0
14223623,2/10/2021,4:21:22 PM,3.0220278E+1,-7.3922638E+1,3.8476948E+3,0.0000000E+0
14223624,2/10/2021,4:21:22 PM,2.4713591E+1,-7.2820518E+1,3.8512668E+3,0.0000000E+0
14223625,2/10/2021,4:21:22 PM,1.6601915E+1,-6.8653969E+1,3.8485881E+3,0.0000000E+0
14223626,2/10/2021,4:21:23 PM,7.1681108E+0,-6.6180923E+1,3.8557314E+3,0.0000000E+0
14223627,2/10/2021,4:21:23 PM,-8.8838272E+0,-6.2659512E+1,3.8423372E+3,0.0000000E+0
14223628,2/10/2021,4:21:23 PM,-2.1441502E+1,-5.7041397E+1,3.8494810E+3,0.0000000E+0
14223629,2/10/2021,4:21:23 PM,-2.7932478E+1,-5.1503918E+1,3.8503738E+3,0.0000000E+0
14223630,2/10/2021,4:21:23 PM,-3.3359356E+1,-4.4138535E+1,3.8521597E+3,0.0000000E+0
14223631,2/10/2021,4:21:23 PM,-4.3095821E+1,-3.5536625E+1,3.8548386E+3,0.0000000E+0
14223632,2/10/2021,4:21:23 PM,-4.5968872E+1,-3.1316319E+1,3.8539453E+3,0.0000000E+0
14223633,2/10/2021,4:21:23 PM,-5.2566261E+1,-2.9354008E+1,3.8512668E+3,0.0000000E+0
14223634,2/10/2021,4:21:23 PM,-5.1688381E+1,-3.0886223E+1,3.8494810E+3,0.0000000E+0
14223635,2/10/2021,4:21:23 PM,-4.5889065E+1,-3.0913101E+1,3.8566243E+3,0.0000000E+0
14223636,2/10/2021,4:21:24 PM,-4.0861221E+1,-3.2257153E+1,3.8441230E+3,0.0000000E+0
14223637,2/10/2021,4:21:24 PM,-3.9690720E+1,-2.8897032E+1,3.8575173E+3,0.0000000E+0
14223638,2/10/2021,4:21:24 PM,-3.2907116E+1,-2.9354008E+1,3.8459092E+3,0.0000000E+0
14223639,2/10/2021,4:21:24 PM,-2.4873205E+1,-2.9837866E+1,3.8468020E+3,0.0000000E+0
14223640,2/10/2021,4:21:24 PM,-1.1775806E+1,-2.4327269E+1,3.8584104E+3,0.0000000E+0
14223641,2/10/2021,4:21:24 PM,4.6815810E+0,-2.6800316E+1,3.8396587E+3,0.0000000E+0
14223642,2/10/2021,4:21:24 PM,1.5649324E+1,-1.8825890E+1,3.8557314E+3,0.0000000E+0
14223643,2/10/2021,4:21:24 PM,2.4660387E+1,-7.3564208E-1,3.8718047E+3,0.0000000E+0
14223644,2/10/2021,4:21:24 PM,4.0089752E+1,-4.1419868E+0,3.8512668E+3,0.0000000E+0
14223645,2/10/2021,4:21:24 PM,5.1901203E+1,4.6497245E+0,3.8691257E+3,0.0000000E+0
14223646,2/10/2021,4:21:25 PM,5.5944763E+1,1.1141311E+1,3.8584104E+3,0.0000000E+0
14223647,2/10/2021,4:21:25 PM,5.5944763E+1,2.5026173E+1,3.8673396E+3,0.0000000E+0
14223648,2/10/2021,4:21:25 PM,4.5942272E+1,4.7686821E+1,3.8798408E+3,0.0000000E+0
14223649,2/10/2021,4:21:25 PM,3.4902294E+1,6.2551994E+1,3.8735903E+3,0.0000000E+0
14223650,2/10/2021,4:21:25 PM,2.8198500E+1,7.8653687E+1,3.8896633E+3,0.0000000E+0
14223651,2/10/2021,4:21:25 PM,1.4594106E+1,8.8680283E+1,3.8753762E+3,0.0000000E+0
14223652,2/10/2021,4:21:25 PM,-1.0777724E+0,9.5830620E+1,3.8726975E+3,0.0000000E+0
14223653,2/10/2021,4:21:25 PM,-1.3912556E+1,1.0287343E+2,3.8789480E+3,0.0000000E+0
14223654,2/10/2021,4:21:25 PM,-1.7086103E+1,1.0615291E+2,3.8834128E+3,0.0000000E+0
14223655,2/10/2021,4:21:25 PM,-1.5275655E+1,1.0136810E+2,3.8718047E+3,0.0000000E+0
14223656,2/10/2021,4:21:26 PM,-9.6074791E+0,8.6825500E+1,3.8709114E+3,0.0000000E+0
14223657,2/10/2021,4:21:26 PM,-1.0633751E+1,7.7874138E+1,3.8584104E+3,0.0000000E+0
14223658,2/10/2021,4:21:26 PM,-1.4630946E+1,7.3062447E+1,3.8726975E+3,0.0000000E+0
14223659,2/10/2021,4:21:26 PM,-1.5136187E+1,6.5912109E+1,3.8637681E+3,0.0000000E+0
14223660,2/10/2021,4:21:26 PM,-1.4951986E+1,5.8062874E+1,3.8709114E+3,0.0000000E+0
14223661,2/10/2021,4:21:26 PM,-1.7951855E+1,4.5079369E+1,3.8601963E+3,0.0000000E+0
14223662,2/10/2021,4:21:26 PM,-2.3303665E+1,3.8762341E+1,3.8601963E+3,0.0000000E+0
14223663,2/10/2021,4:21:26 PM,-2.7320621E+1,3.5294701E+1,3.8744834E+3,0.0000000E+0
14223664,2/10/2021,4:21:26 PM,-3.2986923E+1,2.7230412E+1,3.8610891E+3,0.0000000E+0
14223665,2/10/2021,4:21:26 PM,-3.7695541E+1,1.5643039E+1,3.8655537E+3,0.0000000E+0
14223666,2/10/2021,4:21:27 PM,-4.3361843E+1,4.0859275E+0,3.8530525E+3,0.0000000E+0
