TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16138363,4/10/2021,9:32:36 PM,2.6311161E+1,-9.8120827E+1,3.8030723E+3,0.0000000E+0
16138364,4/10/2021,9:32:36 PM,2.3491158E+1,-8.9410927E+1,3.8066438E+3,0.0000000E+0
16138365,4/10/2021,9:32:36 PM,1.9650066E+1,-8.0459084E+1,3.8030723E+3,0.0000000E+0
16138366,4/10/2021,9:32:37 PM,1.3150045E+1,-6.9652351E+1,3.8075371E+3,0.0000000E+0
16138367,4/10/2021,9:32:37 PM,6.4684429E+0,-5.7367085E+1,3.8066438E+3,0.0000000E+0
16138368,4/10/2021,9:32:37 PM,4.2565003E-1,-4.3495754E+1,3.8137876E+3,0.0000000E+0
16138369,4/10/2021,9:32:37 PM,-3.9712934E+0,-3.0188955E+1,3.8173594E+3,0.0000000E+0
16138370,4/10/2021,9:32:37 PM,-9.0026617E+0,-2.0134932E+1,3.8173594E+3,0.0000000E+0
16138371,4/10/2021,9:32:37 PM,-1.5568475E+1,-1.2059237E+1,3.8137876E+3,0.0000000E+0
16138372,4/10/2021,9:32:37 PM,-2.2107759E+1,-3.7943051E+0,3.8137876E+3,0.0000000E+0
16138373,4/10/2021,9:32:37 PM,-3.0062296E+1,7.2514963E+0,3.8182522E+3,0.0000000E+0
16138374,4/10/2021,9:32:37 PM,-3.6793060E+1,1.7475920E+1,3.8182522E+3,0.0000000E+0
16138375,4/10/2021,9:32:37 PM,-4.4694389E+1,2.6855537E+1,3.8209309E+3,0.0000000E+0
16138376,4/10/2021,9:32:38 PM,-5.4191948E+1,3.4301968E+1,3.8155732E+3,0.0000000E+0
16138377,4/10/2021,9:32:38 PM,-6.2465733E+1,4.1882809E+1,3.8173594E+3,0.0000000E+0
16138378,4/10/2021,9:32:38 PM,-7.1191772E+1,5.1103477E+1,3.8200381E+3,0.0000000E+0
16138379,4/10/2021,9:32:38 PM,-7.7842728E+1,5.9302616E+1,3.8245029E+3,0.0000000E+0
16138380,4/10/2021,9:32:38 PM,-8.2631409E+1,6.3012390E+1,3.8245029E+3,0.0000000E+0
16138381,4/10/2021,9:32:38 PM,-8.4520279E+1,6.1453209E+1,3.8209309E+3,0.0000000E+0
16138382,4/10/2021,9:32:38 PM,-8.2817642E+1,5.7420845E+1,3.8209309E+3,0.0000000E+0
16138383,4/10/2021,9:32:38 PM,-7.6778580E+1,5.0297005E+1,3.8191453E+3,0.0000000E+0
16138384,4/10/2021,9:32:38 PM,-6.9276306E+1,4.3038754E+1,3.8227170E+3,0.0000000E+0
16138385,4/10/2021,9:32:38 PM,-6.0869499E+1,3.3844967E+1,3.8227170E+3,0.0000000E+0
16138386,4/10/2021,9:32:39 PM,-4.9855526E+1,1.8935793E+1,3.8137876E+3,0.0000000E+0
16138387,4/10/2021,9:32:39 PM,-3.9267212E+1,5.4698677E+0,3.8173594E+3,0.0000000E+0
16138388,4/10/2021,9:32:39 PM,-3.2376827E+1,-5.5293245E+0,3.8137876E+3,0.0000000E+0
16138389,4/10/2021,9:32:39 PM,-2.6417578E+1,-1.5577289E+1,3.8137876E+3,0.0000000E+0
16138390,4/10/2021,9:32:39 PM,-2.0538136E+1,-2.5403887E+1,3.8137876E+3,0.0000000E+0
16138391,4/10/2021,9:32:39 PM,-1.7984272E+1,-3.5672970E+1,3.8102156E+3,0.0000000E+0
16138392,4/10/2021,9:32:39 PM,-1.5802685E+1,-4.6963589E+1,3.8075371E+3,0.0000000E+0
16138393,4/10/2021,9:32:39 PM,-1.3305309E+1,-5.6587494E+1,3.8075371E+3,0.0000000E+0
16138394,4/10/2021,9:32:39 PM,-1.1697409E+1,-6.4652222E+1,3.8102156E+3,0.0000000E+0
16138395,4/10/2021,9:32:39 PM,-7.6737103E+0,-7.4276123E+1,3.8066438E+3,0.0000000E+0
16138396,4/10/2021,9:32:40 PM,-4.2026615E+0,-8.5701149E+1,3.8039651E+3,0.0000000E+0
16138397,4/10/2021,9:32:40 PM,8.9906365E-1,-9.6427238E+1,3.7977144E+3,0.0000000E+0
16138398,4/10/2021,9:32:40 PM,4.3373618E+0,-1.0384679E+2,3.8003933E+3,0.0000000E+0
16138399,4/10/2021,9:32:40 PM,7.9947639E+0,-1.0906197E+2,3.7977144E+3,0.0000000E+0
16138400,4/10/2021,9:32:40 PM,1.2194778E+1,-1.1172334E+2,3.7995005E+3,0.0000000E+0
16138401,4/10/2021,9:32:40 PM,1.5781632E+1,-1.1298682E+2,3.7959285E+3,0.0000000E+0
16138402,4/10/2021,9:32:40 PM,1.8344799E+1,-1.0914262E+2,3.7986074E+3,0.0000000E+0
16138403,4/10/2021,9:32:40 PM,1.9921122E+1,-1.0075531E+2,3.8021794E+3,0.0000000E+0
16138404,4/10/2021,9:32:40 PM,1.8473747E+1,-9.0459335E+1,3.8030723E+3,0.0000000E+0
16138405,4/10/2021,9:32:40 PM,1.5692159E+1,-7.8093422E+1,3.8066438E+3,0.0000000E+0
16138406,4/10/2021,9:32:41 PM,1.1978989E+1,-6.5055450E+1,3.8084299E+3,0.0000000E+0
16138407,4/10/2021,9:32:41 PM,5.9473886E+0,-5.1291653E+1,3.8120017E+3,0.0000000E+0
16138408,4/10/2021,9:32:41 PM,-2.0941994E+0,-3.8414978E+1,3.8120017E+3,0.0000000E+0
16138409,4/10/2021,9:32:41 PM,-1.0068456E+1,-2.4409235E+1,3.8164666E+3,0.0000000E+0
16138410,4/10/2021,9:32:41 PM,-1.5357946E+1,-1.2955368E+1,3.8191453E+3,0.0000000E+0
16138411,4/10/2021,9:32:41 PM,-2.1788515E+1,-2.1385500E+0,3.8191453E+3,0.0000000E+0
16138412,4/10/2021,9:32:41 PM,-3.0301731E+1,6.9510131E+0,3.8200381E+3,0.0000000E+0
16138413,4/10/2021,9:32:41 PM,-3.6713249E+1,1.3176079E+1,3.8191453E+3,0.0000000E+0
16138414,4/10/2021,9:32:41 PM,-4.0650612E+1,1.7712585E+1,3.8191453E+3,0.0000000E+0
16138415,4/10/2021,9:32:41 PM,-4.2326653E+1,2.0339823E+1,3.8218242E+3,0.0000000E+0
16138416,4/10/2021,9:32:42 PM,-4.5040241E+1,2.0699463E+1,3.8173594E+3,0.0000000E+0
16138417,4/10/2021,9:32:42 PM,-4.9084015E+1,2.0129751E+1,3.8173594E+3,0.0000000E+0
16138418,4/10/2021,9:32:42 PM,-5.3580063E+1,1.9127251E+1,3.8146804E+3,0.0000000E+0
16138419,4/10/2021,9:32:42 PM,-5.5601948E+1,1.7861498E+1,3.8164666E+3,0.0000000E+0
16138420,4/10/2021,9:32:42 PM,-5.5788174E+1,1.6271326E+1,3.8155732E+3,0.0000000E+0
16138421,4/10/2021,9:32:42 PM,-5.5867985E+1,1.4120076E+1,3.8137876E+3,0.0000000E+0
16138422,4/10/2021,9:32:42 PM,-5.7730251E+1,1.1934257E+1,3.8137876E+3,0.0000000E+0
16138423,4/10/2021,9:32:42 PM,-5.9299881E+1,9.5011358E+0,3.8137876E+3,0.0000000E+0
16138424,4/10/2021,9:32:42 PM,-5.8634781E+1,5.6985540E+0,3.8120017E+3,0.0000000E+0
16138425,4/10/2021,9:32:42 PM,-5.5362518E+1,1.9624059E+0,3.8137876E+3,0.0000000E+0
16138426,4/10/2021,9:32:43 PM,-5.0946285E+1,-2.4139755E+0,3.8137876E+3,0.0000000E+0
16138427,4/10/2021,9:32:43 PM,-4.7620808E+1,-6.7409396E+0,3.8120017E+3,0.0000000E+0
16138428,4/10/2021,9:32:43 PM,-4.4747597E+1,-9.5250683E+0,3.8128945E+3,0.0000000E+0
16138429,4/10/2021,9:32:43 PM,-4.1448727E+1,-1.2787843E+1,3.8137876E+3,0.0000000E+0
16138430,4/10/2021,9:32:43 PM,-3.8947968E+1,-1.7853519E+1,3.8137876E+3,0.0000000E+0
16138431,4/10/2021,9:32:43 PM,-3.5329849E+1,-2.4059765E+1,3.8084299E+3,0.0000000E+0
16138432,4/10/2021,9:32:43 PM,-3.1844751E+1,-2.8817953E+1,3.8120017E+3,0.0000000E+0
16138433,4/10/2021,9:32:43 PM,-2.9477015E+1,-3.1855667E+1,3.8102156E+3,0.0000000E+0
16138434,4/10/2021,9:32:43 PM,-2.7907389E+1,-3.4624557E+1,3.8102156E+3,0.0000000E+0
16138435,4/10/2021,9:32:43 PM,-2.5167198E+1,-3.7608501E+1,3.8102156E+3,0.0000000E+0
16138436,4/10/2021,9:32:44 PM,-2.2267384E+1,-4.0995689E+1,3.8084299E+3,0.0000000E+0
16138437,4/10/2021,9:32:44 PM,-1.8900064E+1,-4.3979637E+1,3.8102156E+3,0.0000000E+0
16138438,4/10/2021,9:32:44 PM,-1.5402684E+1,-4.6345291E+1,3.8084299E+3,0.0000000E+0
16138439,4/10/2021,9:32:44 PM,-1.1597407E+1,-4.8361473E+1,3.8111086E+3,0.0000000E+0
16138440,4/10/2021,9:32:44 PM,-7.8421316E+0,-5.1775539E+1,3.8093228E+3,0.0000000E+0
16138441,4/10/2021,9:32:44 PM,-2.6908443E+0,-5.6479961E+1,3.8066438E+3,0.0000000E+0
16138442,4/10/2021,9:32:44 PM,4.1567049E+0,-6.0754265E+1,3.8066438E+3,0.0000000E+0
16138443,4/10/2021,9:32:44 PM,9.6052961E+0,-6.3227448E+1,3.8066438E+3,0.0000000E+0
16138444,4/10/2021,9:32:44 PM,1.4376364E+1,-6.4114571E+1,3.8084299E+3,0.0000000E+0
16138445,4/10/2021,9:32:44 PM,1.8207956E+1,-6.3684448E+1,3.8084299E+3,0.0000000E+0
16138446,4/10/2021,9:32:45 PM,2.0617947E+1,-6.2474743E+1,3.8102156E+3,0.0000000E+0
16138447,4/10/2021,9:32:45 PM,2.2480213E+1,-6.0216621E+1,3.8102156E+3,0.0000000E+0
16138448,4/10/2021,9:32:45 PM,2.1948137E+1,-5.7501492E+1,3.8084299E+3,0.0000000E+0
16138449,4/10/2021,9:32:45 PM,1.9300066E+1,-5.1936836E+1,3.8111086E+3,0.0000000E+0
16138450,4/10/2021,9:32:45 PM,1.4965840E+1,-4.4140930E+1,3.8155732E+3,0.0000000E+0
16138451,4/10/2021,9:32:45 PM,9.1237154E+0,-3.7447208E+1,3.8155732E+3,0.0000000E+0
16138452,4/10/2021,9:32:45 PM,3.6931760E+0,-3.3683670E+1,3.8111086E+3,0.0000000E+0
16138453,4/10/2021,9:32:45 PM,-1.7630304E+0,-2.8817953E+1,3.8155732E+3,0.0000000E+0
16138454,4/10/2021,9:32:45 PM,-6.4631796E+0,-2.4113531E+1,3.8120017E+3,0.0000000E+0
16138455,4/10/2021,9:32:45 PM,-1.0957932E+1,-1.9701628E+1,3.8155732E+3,0.0000000E+0
16138456,4/10/2021,9:32:46 PM,-1.4186890E+1,-1.6757952E+1,3.8137876E+3,0.0000000E+0
16138457,4/10/2021,9:32:46 PM,-1.6660582E+1,-1.4790181E+1,3.8155732E+3,0.0000000E+0
16138458,4/10/2021,9:32:46 PM,-1.7923746E+1,-1.4973661E+1,3.8111086E+3,0.0000000E+0
16138459,4/10/2021,9:32:46 PM,-1.9397434E+1,-1.2817094E+1,3.8120017E+3,0.0000000E+0
16138460,4/10/2021,9:32:46 PM,-2.1442665E+1,-9.2245846E+0,3.8137876E+3,0.0000000E+0
16138461,4/10/2021,9:32:46 PM,-2.5007574E+1,-5.1418076E+0,3.8137876E+3,0.0000000E+0
16138462,4/10/2021,9:32:46 PM,-3.0301731E+1,-1.1199335E+0,3.8155732E+3,0.0000000E+0
16138463,4/10/2021,9:32:46 PM,-3.7404945E+1,3.6894190E+0,3.8164666E+3,0.0000000E+0
16138464,4/10/2021,9:32:46 PM,-4.5173256E+1,8.2300634E+0,3.8155732E+3,0.0000000E+0
16138465,4/10/2021,9:32:46 PM,-5.4324963E+1,1.3027166E+1,3.8164666E+3,0.0000000E+0
16138466,4/10/2021,9:32:47 PM,-6.2572144E+1,1.7845541E+1,3.8191453E+3,0.0000000E+0
16138467,4/10/2021,9:32:47 PM,-7.1644043E+1,2.0661579E+1,3.8182522E+3,0.0000000E+0
16138468,4/10/2021,9:32:47 PM,-7.9598579E+1,1.9874472E+1,3.8155732E+3,0.0000000E+0
16138469,4/10/2021,9:32:47 PM,-8.4759720E+1,1.7047798E+1,3.8120017E+3,0.0000000E+0
16138470,4/10/2021,9:32:47 PM,-8.5238586E+1,1.2170920E+1,3.8120017E+3,0.0000000E+0
16138471,4/10/2021,9:32:47 PM,-8.4334061E+1,8.1396523E+0,3.8137876E+3,0.0000000E+0
16138472,4/10/2021,9:32:47 PM,-8.1540657E+1,1.8423076E+0,3.8102156E+3,0.0000000E+0
16138473,4/10/2021,9:32:47 PM,-7.6086876E+1,-6.6744614E+0,3.8084299E+3,0.0000000E+0
16138474,4/10/2021,9:32:47 PM,-6.8584602E+1,-1.5005572E+1,3.8066438E+3,0.0000000E+0
16138475,4/10/2021,9:32:47 PM,-5.9725536E+1,-2.1801641E+1,3.8048582E+3,0.0000000E+0
16138476,4/10/2021,9:32:48 PM,-4.9296848E+1,-2.6882420E+1,3.8111086E+3,0.0000000E+0
16138477,4/10/2021,9:32:48 PM,-4.0810234E+1,-3.0914782E+1,3.8102156E+3,0.0000000E+0
16138478,4/10/2021,9:32:48 PM,-3.3653809E+1,-3.6748268E+1,3.8066438E+3,0.0000000E+0
16138479,4/10/2021,9:32:48 PM,-2.4768141E+1,-4.2044106E+1,3.8084299E+3,0.0000000E+0
16138480,4/10/2021,9:32:48 PM,-1.4794787E+1,-4.5700115E+1,3.8102156E+3,0.0000000E+0
16138481,4/10/2021,9:32:48 PM,-7.6842365E+0,-4.6748528E+1,3.8146804E+3,0.0000000E+0
16138482,4/10/2021,9:32:48 PM,-2.0323956E+0,-4.9194824E+1,3.8120017E+3,0.0000000E+0
16138483,4/10/2021,9:32:48 PM,3.4039657E+0,-5.4006779E+1,3.8102156E+3,0.0000000E+0
16138484,4/10/2021,9:32:48 PM,1.0789511E+1,-5.9571442E+1,3.8084299E+3,0.0000000E+0
16138485,4/10/2021,9:32:48 PM,1.7879007E+1,-6.4248985E+1,3.8084299E+3,0.0000000E+0
16138486,4/10/2021,9:32:49 PM,2.5007574E+1,-6.7152283E+1,3.8102156E+3,0.0000000E+0
16138487,4/10/2021,9:32:49 PM,2.9743052E+1,-6.9087814E+1,3.8102156E+3,0.0000000E+0
16138488,4/10/2021,9:32:49 PM,3.4212490E+1,-7.2905121E+1,3.8075371E+3,0.0000000E+0
16138489,4/10/2021,9:32:49 PM,3.7804005E+1,-7.5458954E+1,3.8084299E+3,0.0000000E+0
16138490,4/10/2021,9:32:49 PM,4.1262501E+1,-7.6346069E+1,3.8066438E+3,0.0000000E+0
16138491,4/10/2021,9:32:49 PM,4.1555141E+1,-7.2932007E+1,3.8111086E+3,0.0000000E+0
16138492,4/10/2021,9:32:49 PM,3.9027779E+1,-6.8926521E+1,3.8102156E+3,0.0000000E+0
16138493,4/10/2021,9:32:49 PM,3.2722675E+1,-6.4437157E+1,3.8102156E+3,0.0000000E+0
16138494,4/10/2021,9:32:49 PM,2.6923050E+1,-5.9356380E+1,3.8111086E+3,0.0000000E+0
16138495,4/10/2021,9:32:49 PM,1.9915857E+1,-5.3899250E+1,3.8102156E+3,0.0000000E+0
16138496,4/10/2021,9:32:50 PM,1.1600039E+1,-4.6856056E+1,3.8084299E+3,0.0000000E+0
16138497,4/10/2021,9:32:50 PM,1.7756720E+0,-3.7474091E+1,3.8111086E+3,0.0000000E+0
16138498,4/10/2021,9:32:50 PM,-7.9737115E+0,-2.7393187E+1,3.8137876E+3,0.0000000E+0
16138499,4/10/2021,9:32:50 PM,-1.6915846E+1,-1.7449329E+1,3.8155732E+3,0.0000000E+0
16138500,4/10/2021,9:32:50 PM,-2.4581915E+1,-9.3469048E+0,3.8128945E+3,0.0000000E+0
16138501,4/10/2021,9:32:50 PM,-3.3387775E+1,-1.4969777E+0,3.8120017E+3,0.0000000E+0
16138502,4/10/2021,9:32:50 PM,-4.2433064E+1,7.3552032E+0,3.8155732E+3,0.0000000E+0
16138503,4/10/2021,9:32:50 PM,-5.3047981E+1,1.7420078E+1,3.8182522E+3,0.0000000E+0
16138504,4/10/2021,9:32:50 PM,-6.2465733E+1,2.5027533E+1,3.8191453E+3,0.0000000E+0
16138505,4/10/2021,9:32:50 PM,-7.2309135E+1,3.1264252E+1,3.8191453E+3,0.0000000E+0
16138506,4/10/2021,9:32:51 PM,-7.9944427E+1,3.4893379E+1,3.8173594E+3,0.0000000E+0
16138507,4/10/2021,9:32:51 PM,-8.7260475E+1,3.8576271E+1,3.8173594E+3,0.0000000E+0
16138508,4/10/2021,9:32:51 PM,-9.2634445E+1,4.1130100E+1,3.8200381E+3,0.0000000E+0
16138509,4/10/2021,9:32:51 PM,-9.5294823E+1,4.0646217E+1,3.8227170E+3,0.0000000E+0
16138510,4/10/2021,9:32:51 PM,-9.5374634E+1,3.3818081E+1,3.8146804E+3,0.0000000E+0
16138511,4/10/2021,9:32:51 PM,-9.3006897E+1,2.4355473E+1,3.8120017E+3,0.0000000E+0
16138512,4/10/2021,9:32:51 PM,-8.7845757E+1,1.6024025E+1,3.8120017E+3,0.0000000E+0
16138513,4/10/2021,9:32:51 PM,-7.9252731E+1,6.8419881E+0,3.8120017E+3,0.0000000E+0
16138514,4/10/2021,9:32:51 PM,-6.7839699E+1,-4.0112824E+0,3.8111086E+3,0.0000000E+0
16138515,4/10/2021,9:32:51 PM,-5.6240440E+1,-1.5167780E+1,3.8057510E+3,0.0000000E+0
16138516,4/10/2021,9:32:52 PM,-4.2300045E+1,-2.4463001E+1,3.8102156E+3,0.0000000E+0
16138517,4/10/2021,9:32:52 PM,-3.0753996E+1,-3.1613724E+1,3.8084299E+3,0.0000000E+0
16138518,4/10/2021,9:32:52 PM,-1.9368488E+1,-3.9651569E+1,3.8066438E+3,0.0000000E+0
16138519,4/10/2021,9:32:52 PM,-8.2447653E+0,-4.5726997E+1,3.8120017E+3,0.0000000E+0
16138520,4/10/2021,9:32:52 PM,2.7669106E+0,-5.1963718E+1,3.8102156E+3,0.0000000E+0
16138521,4/10/2021,9:32:52 PM,1.0834248E+1,-5.7340202E+1,3.8120017E+3,0.0000000E+0
16138522,4/10/2021,9:32:52 PM,1.6223740E+1,-6.2071507E+1,3.8111086E+3,0.0000000E+0
16138523,4/10/2021,9:32:52 PM,1.9697435E+1,-6.6023224E+1,3.8120017E+3,0.0000000E+0
16138524,4/10/2021,9:32:52 PM,2.3996630E+1,-7.1507240E+1,3.8111086E+3,0.0000000E+0
16138525,4/10/2021,9:32:52 PM,2.6364368E+1,-7.7018127E+1,3.8084299E+3,0.0000000E+0
16138526,4/10/2021,9:32:53 PM,2.6869841E+1,-8.0485962E+1,3.8084299E+3,0.0000000E+0
16138527,4/10/2021,9:32:53 PM,2.6390974E+1,-8.3174202E+1,3.8066438E+3,0.0000000E+0
16138528,4/10/2021,9:32:53 PM,2.6178143E+1,-8.5647392E+1,3.8048582E+3,0.0000000E+0
16138529,4/10/2021,9:32:53 PM,2.6657009E+1,-8.6642036E+1,3.8030723E+3,0.0000000E+0
16138530,4/10/2021,9:32:53 PM,2.4448895E+1,-8.3496788E+1,3.8057510E+3,0.0000000E+0
16138531,4/10/2021,9:32:53 PM,2.1522476E+1,-7.8335373E+1,3.8048582E+3,0.0000000E+0
16138532,4/10/2021,9:32:53 PM,1.6779005E+1,-7.2206177E+1,3.8030723E+3,0.0000000E+0
16138533,4/10/2021,9:32:53 PM,1.0471088E+1,-6.3523159E+1,3.8048582E+3,0.0000000E+0
16138534,4/10/2021,9:32:53 PM,4.8056450E+0,-5.1775539E+1,3.8084299E+3,0.0000000E+0
16138535,4/10/2021,9:32:53 PM,-3.0347273E+0,-3.8119270E+1,3.8084299E+3,0.0000000E+0
16138536,4/10/2021,9:32:54 PM,-1.0371088E+1,-2.4839355E+1,3.8120017E+3,0.0000000E+0
16138537,4/10/2021,9:32:54 PM,-1.8586905E+1,-1.0383973E+1,3.8173594E+3,0.0000000E+0
16138538,4/10/2021,9:32:54 PM,-2.6976255E+1,3.3699579E+0,3.8182522E+3,0.0000000E+0
16138539,4/10/2021,9:32:54 PM,-3.5356457E+1,1.5266169E+1,3.8209309E+3,0.0000000E+0
16138540,4/10/2021,9:32:54 PM,-4.3949482E+1,2.5161943E+1,3.8209309E+3,0.0000000E+0
16138541,4/10/2021,9:32:54 PM,-5.1398548E+1,3.3576141E+1,3.8245029E+3,0.0000000E+0
16138542,4/10/2021,9:32:54 PM,-5.9033836E+1,3.8818214E+1,3.8245029E+3,0.0000000E+0
16138543,4/10/2021,9:32:54 PM,-6.6509506E+1,4.2339809E+1,3.8245029E+3,0.0000000E+0
16138544,4/10/2021,9:32:54 PM,-7.3240273E+1,4.3388222E+1,3.8227170E+3,0.0000000E+0
16138545,4/10/2021,9:32:54 PM,-7.8720650E+1,4.0404278E+1,3.8209309E+3,0.0000000E+0
16138546,4/10/2021,9:32:55 PM,-8.1780090E+1,3.2527725E+1,3.8146804E+3,0.0000000E+0
16138547,4/10/2021,9:32:55 PM,-8.1726883E+1,2.2339291E+1,3.8128945E+3,0.0000000E+0
16138548,4/10/2021,9:32:55 PM,-8.1088394E+1,1.4040302E+1,3.8128945E+3,0.0000000E+0
16138549,4/10/2021,9:32:55 PM,-7.7443672E+1,3.6966252E+0,3.8102156E+3,0.0000000E+0
16138550,4/10/2021,9:32:55 PM,-7.1936684E+1,-7.4216819E+0,3.8066438E+3,0.0000000E+0
16138551,4/10/2021,9:32:55 PM,-6.5817810E+1,-1.7555695E+1,3.8066438E+3,0.0000000E+0
16138552,4/10/2021,9:32:55 PM,-5.7118366E+1,-2.6452301E+1,3.8021794E+3,0.0000000E+0
16138553,4/10/2021,9:32:55 PM,-4.6476845E+1,-3.1533077E+1,3.8084299E+3,0.0000000E+0
16138554,4/10/2021,9:32:55 PM,-3.6207775E+1,-3.5726734E+1,3.8084299E+3,0.0000000E+0
16138555,4/10/2021,9:32:55 PM,-2.6577200E+1,-4.0807514E+1,3.8075371E+3,0.0000000E+0
16138556,4/10/2021,9:32:56 PM,-1.6694794E+1,-4.7339943E+1,3.8066438E+3,0.0000000E+0
16138557,4/10/2021,9:32:56 PM,-4.6043863E+0,-5.2313190E+1,3.8084299E+3,0.0000000E+0
16138558,4/10/2021,9:32:56 PM,5.9131780E+0,-5.4356251E+1,3.8137876E+3,0.0000000E+0
16138559,4/10/2021,9:32:56 PM,1.4757945E+1,-5.7313320E+1,3.8137876E+3,0.0000000E+0
16138560,4/10/2021,9:32:56 PM,2.1203230E+1,-6.2017742E+1,3.8102156E+3,0.0000000E+0
16138561,4/10/2021,9:32:56 PM,2.7987202E+1,-6.6614632E+1,3.8120017E+3,0.0000000E+0
16138562,4/10/2021,9:32:56 PM,3.2669472E+1,-7.0055588E+1,3.8102156E+3,0.0000000E+0
16138563,4/10/2021,9:32:56 PM,3.6606834E+1,-7.2958885E+1,3.8102156E+3,0.0000000E+0
16138564,4/10/2021,9:32:56 PM,3.6260986E+1,-7.3093300E+1,3.8102156E+3,0.0000000E+0
16138565,4/10/2021,9:32:56 PM,3.3760227E+1,-7.2233063E+1,3.8084299E+3,0.0000000E+0
16138566,4/10/2021,9:32:57 PM,3.0142109E+1,-6.9571701E+1,3.8084299E+3,0.0000000E+0
16138567,4/10/2021,9:32:57 PM,2.7242294E+1,-6.6533989E+1,3.8084299E+3,0.0000000E+0
16138568,4/10/2021,9:32:57 PM,2.2267384E+1,-6.1641388E+1,3.8084299E+3,0.0000000E+0
16138569,4/10/2021,9:32:57 PM,1.6184265E+1,-5.5324017E+1,3.8084299E+3,0.0000000E+0
16138570,4/10/2021,9:32:57 PM,7.8131843E+0,-4.7608765E+1,3.8084299E+3,0.0000000E+0
16138571,4/10/2021,9:32:57 PM,4.3963605E-1,-3.9060154E+1,3.8066438E+3,0.0000000E+0
16138572,4/10/2021,9:32:57 PM,-6.3552847E+0,-2.8038363E+1,3.8120017E+3,0.0000000E+0
16138573,4/10/2021,9:32:57 PM,-1.2115831E+1,-1.7670038E+1,3.8137876E+3,0.0000000E+0
16138574,4/10/2021,9:32:57 PM,-1.8918486E+1,-8.0066948E+0,3.8137876E+3,0.0000000E+0
16138575,4/10/2021,9:32:57 PM,-2.7508333E+1,1.7118007E+0,3.8155732E+3,0.0000000E+0
16138576,4/10/2021,9:32:58 PM,-3.5915134E+1,1.1958188E+1,3.8191453E+3,0.0000000E+0
16138577,4/10/2021,9:32:58 PM,-4.4002689E+1,2.1102699E+1,3.8218242E+3,0.0000000E+0
16138578,4/10/2021,9:32:58 PM,-5.2489307E+1,2.8119011E+1,3.8227170E+3,0.0000000E+0
16138579,4/10/2021,9:32:58 PM,-6.1268559E+1,3.3038494E+1,3.8227170E+3,0.0000000E+0
16138580,4/10/2021,9:32:58 PM,-7.1218376E+1,3.5807381E+1,3.8227170E+3,0.0000000E+0
16138581,4/10/2021,9:32:58 PM,-8.0024239E+1,3.5296616E+1,3.8209309E+3,0.0000000E+0
16138582,4/10/2021,9:32:58 PM,-8.6089905E+1,3.1129841E+1,3.8191453E+3,0.0000000E+0
16138583,4/10/2021,9:32:58 PM,-8.9920853E+1,2.3226410E+1,3.8137876E+3,0.0000000E+0
16138584,4/10/2021,9:32:58 PM,-9.2022552E+1,1.4955048E+1,3.8128945E+3,0.0000000E+0
16138585,4/10/2021,9:32:58 PM,-9.2075760E+1,5.6028247E+0,3.8111086E+3,0.0000000E+0
16138586,4/10/2021,9:32:59 PM,-8.9734627E+1,-5.7743249E+0,3.8048582E+3,0.0000000E+0
16138587,4/10/2021,9:32:59 PM,-8.3057068E+1,-1.7162140E+1,3.8048582E+3,0.0000000E+0
16138588,4/10/2021,9:32:59 PM,-7.3612724E+1,-2.7205009E+1,3.8030723E+3,0.0000000E+0
16138589,4/10/2021,9:32:59 PM,-6.2439125E+1,-3.4624557E+1,3.8048582E+3,0.0000000E+0
16138590,4/10/2021,9:32:59 PM,-5.0733448E+1,-4.0834396E+1,3.8030723E+3,0.0000000E+0
16138591,4/10/2021,9:32:59 PM,-3.9985516E+1,-4.5673229E+1,3.8057510E+3,0.0000000E+0
16138592,4/10/2021,9:32:59 PM,-2.9423807E+1,-5.0270123E+1,3.8039651E+3,0.0000000E+0
16138593,4/10/2021,9:32:59 PM,-1.6939531E+1,-5.3334721E+1,3.8084299E+3,0.0000000E+0
16138594,4/10/2021,9:32:59 PM,-4.4324450E+0,-5.5512196E+1,3.8102156E+3,0.0000000E+0
16138595,4/10/2021,9:32:59 PM,4.8024759E+0,-5.6479961E+1,3.8146804E+3,0.0000000E+0
16138596,4/10/2021,9:33:00 PM,1.1439512E+1,-5.9463913E+1,3.8120017E+3,0.0000000E+0
16138597,4/10/2021,9:33:00 PM,1.7594795E+1,-6.3523159E+1,3.8102156E+3,0.0000000E+0
16138598,4/10/2021,9:33:00 PM,2.2506817E+1,-6.6023224E+1,3.8137876E+3,0.0000000E+0
16138599,4/10/2021,9:33:00 PM,2.6683615E+1,-6.9087814E+1,3.8102156E+3,0.0000000E+0
16138600,4/10/2021,9:33:00 PM,2.7987202E+1,-7.0673882E+1,3.8102156E+3,0.0000000E+0
16138601,4/10/2021,9:33:00 PM,2.7747766E+1,-7.0942703E+1,3.8102156E+3,0.0000000E+0
16138602,4/10/2021,9:33:00 PM,2.5566254E+1,-7.0808296E+1,3.8066438E+3,0.0000000E+0
16138603,4/10/2021,9:33:00 PM,2.2160969E+1,-6.8120049E+1,3.8075371E+3,0.0000000E+0
16138604,4/10/2021,9:33:00 PM,1.8136904E+1,-6.4168335E+1,3.8057510E+3,0.0000000E+0
