TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 07:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12171706,30/9/2021,7:21:31 AM,-4.1331024E+1,-2.1553814E+1,3.8318628E+3,0.0000000E+0
12171707,30/9/2021,7:21:31 AM,-4.0745899E+1,-1.8766199E+1,3.8336484E+3,0.0000000E+0
12171708,30/9/2021,7:21:31 AM,-3.8352211E+1,-1.6599539E+1,3.8327556E+3,0.0000000E+0
12171709,30/9/2021,7:21:31 AM,-3.5001049E+1,-1.4773163E+1,3.8327556E+3,0.0000000E+0
12171710,30/9/2021,7:21:31 AM,-3.0240265E+1,-1.3483801E+1,3.8345413E+3,0.0000000E+0
12171711,30/9/2021,7:21:31 AM,-2.1410213E+1,-1.1375628E+1,3.8363269E+3,0.0000000E+0
12171712,30/9/2021,7:21:31 AM,-1.3225660E+1,-9.6529350E+0,3.8381123E+3,0.0000000E+0
12171713,30/9/2021,7:21:31 AM,-5.6696434E+0,-9.0228758E+0,3.8381123E+3,0.0000000E+0
12171714,30/9/2021,7:21:31 AM,3.7488396E+0,-9.4562073E+0,3.8381123E+3,0.0000000E+0
12171715,30/9/2021,7:21:31 AM,1.2575822E+1,-9.0707273E+0,3.8390051E+3,0.0000000E+0
12171716,30/9/2021,7:21:32 AM,1.9587236E+1,-8.0073366E+0,3.8407908E+3,0.0000000E+0
12171717,30/9/2021,7:21:32 AM,2.6410364E+1,-6.8960929E+0,3.8416836E+3,0.0000000E+0
12171718,30/9/2021,7:21:32 AM,2.9947706E+1,-6.4973211E+0,3.8407908E+3,0.0000000E+0
12171719,30/9/2021,7:21:32 AM,3.1703075E+1,-5.7183867E+0,3.8416836E+3,0.0000000E+0
12171720,30/9/2021,7:21:32 AM,3.2979710E+1,-4.8632102E+0,3.8416836E+3,0.0000000E+0
12171721,30/9/2021,7:21:32 AM,3.3405254E+1,-3.1484783E+0,3.8416836E+3,0.0000000E+0
12171722,30/9/2021,7:21:32 AM,3.1437111E+1,2.1516691E-1,3.8434690E+3,0.0000000E+0
12171723,30/9/2021,7:21:32 AM,2.8644474E+1,1.4145337E+0,3.8416836E+3,0.0000000E+0
12171724,30/9/2021,7:21:32 AM,2.6410364E+1,9.1900665E-1,3.8416836E+3,0.0000000E+0
12171725,30/9/2021,7:21:32 AM,2.4841169E+1,8.0547607E-1,3.8398979E+3,0.0000000E+0
12171726,30/9/2021,7:21:33 AM,2.1277231E+1,1.3697041E+0,3.8398979E+3,0.0000000E+0
12171727,30/9/2021,7:21:33 AM,2.0692108E+1,-2.3569708E-1,3.8416836E+3,0.0000000E+0
12171728,30/9/2021,7:21:33 AM,2.0173935E+1,-2.4223990E+0,3.8398979E+3,0.0000000E+0
12171729,30/9/2021,7:21:33 AM,1.7182571E+1,-4.5942326E+0,3.8381123E+3,0.0000000E+0
12171730,30/9/2021,7:21:33 AM,1.4817370E+1,-5.0441294E+0,3.8398979E+3,0.0000000E+0
12171731,30/9/2021,7:21:33 AM,1.4238566E+1,-6.3936405E+0,3.8390051E+3,0.0000000E+0
12171732,30/9/2021,7:21:33 AM,1.1452417E+1,-6.0028439E+0,3.8407908E+3,0.0000000E+0
12171733,30/9/2021,7:21:33 AM,5.5828233E+0,-5.9443574E+0,3.8398979E+3,0.0000000E+0
12171734,30/9/2021,7:21:33 AM,-3.2243824E+0,-7.1938419E+0,3.8363269E+3,0.0000000E+0
12171735,30/9/2021,7:21:33 AM,-1.0242191E+1,-8.6267614E+0,3.8372195E+3,0.0000000E+0
12171736,30/9/2021,7:21:34 AM,-1.8042885E+1,-7.2018175E+0,3.8390051E+3,0.0000000E+0
12171737,30/9/2021,7:21:34 AM,-2.6436960E+1,-7.3772774E+0,3.8381123E+3,0.0000000E+0
12171738,30/9/2021,7:21:34 AM,-3.4469116E+1,-9.5758390E+0,3.8354341E+3,0.0000000E+0
12171739,30/9/2021,7:21:34 AM,-4.1756569E+1,-1.3260489E+1,3.8327556E+3,0.0000000E+0
12171740,30/9/2021,7:21:34 AM,-4.9230198E+1,-1.4879502E+1,3.8309702E+3,0.0000000E+0
12171741,30/9/2021,7:21:34 AM,-5.3139889E+1,-1.7769268E+1,3.8327556E+3,0.0000000E+0
12171742,30/9/2021,7:21:34 AM,-5.5480385E+1,-2.1070063E+1,3.8309702E+3,0.0000000E+0
12171743,30/9/2021,7:21:34 AM,-5.6437855E+1,-2.6095703E+1,3.8300774E+3,0.0000000E+0
12171744,30/9/2021,7:21:34 AM,-5.7315544E+1,-3.0530092E+1,3.8256133E+3,0.0000000E+0
12171745,30/9/2021,7:21:34 AM,-5.8060249E+1,-3.3378849E+1,3.8282915E+3,0.0000000E+0
12171746,30/9/2021,7:21:35 AM,-5.7209160E+1,-3.5233231E+1,3.8256133E+3,0.0000000E+0
12171747,30/9/2021,7:21:35 AM,-5.3911186E+1,-3.5985733E+1,3.8309702E+3,0.0000000E+0
12171748,30/9/2021,7:21:35 AM,-5.0613213E+1,-3.6765110E+1,3.8291846E+3,0.0000000E+0
12171749,30/9/2021,7:21:35 AM,-4.8166332E+1,-3.8216366E+1,3.8282915E+3,0.0000000E+0
12171750,30/9/2021,7:21:35 AM,-4.4974751E+1,-3.7383236E+1,3.8309702E+3,0.0000000E+0
12171751,30/9/2021,7:21:35 AM,-4.1623585E+1,-3.5931984E+1,3.8309702E+3,0.0000000E+0
12171752,30/9/2021,7:21:35 AM,-3.6703224E+1,-3.4534477E+1,3.8345413E+3,0.0000000E+0
12171753,30/9/2021,7:21:35 AM,-3.3032902E+1,-3.3566975E+1,3.8336484E+3,0.0000000E+0
12171754,30/9/2021,7:21:35 AM,-3.1117952E+1,-3.3970100E+1,3.8309702E+3,0.0000000E+0
12171755,30/9/2021,7:21:35 AM,-2.7500822E+1,-3.3781975E+1,3.8345413E+3,0.0000000E+0
12171756,30/9/2021,7:21:36 AM,-2.4575203E+1,-3.3190723E+1,3.8327556E+3,0.0000000E+0
12171757,30/9/2021,7:21:36 AM,-2.3085796E+1,-3.1954472E+1,3.8345413E+3,0.0000000E+0
12171758,30/9/2021,7:21:36 AM,-2.1622988E+1,-3.1631969E+1,3.8327556E+3,0.0000000E+0
12171759,30/9/2021,7:21:36 AM,-2.0213371E+1,-3.2411346E+1,3.8309702E+3,0.0000000E+0
12171760,30/9/2021,7:21:36 AM,-1.8240204E+1,-3.1551346E+1,3.8309702E+3,0.0000000E+0
12171761,30/9/2021,7:21:36 AM,-1.7403570E+1,-2.7923208E+1,3.8336484E+3,0.0000000E+0
12171762,30/9/2021,7:21:36 AM,-1.6861599E+1,-2.4483198E+1,3.8345413E+3,0.0000000E+0
12171763,30/9/2021,7:21:36 AM,-1.6364355E+1,-2.1258188E+1,3.8345413E+3,0.0000000E+0
12171764,30/9/2021,7:21:36 AM,-1.5025213E+1,-1.9680716E+1,3.8327556E+3,0.0000000E+0
12171765,30/9/2021,7:21:36 AM,-1.2423228E+1,-1.6171522E+1,3.8363269E+3,0.0000000E+0
12171766,30/9/2021,7:21:37 AM,-9.4055567E+0,-1.3813453E+1,3.8381123E+3,0.0000000E+0
12171767,30/9/2021,7:21:37 AM,-5.4354911E+0,-1.0998124E+1,3.8381123E+3,0.0000000E+0
12171768,30/9/2021,7:21:37 AM,-1.8031189E+0,-7.9780936E+0,3.8416836E+3,0.0000000E+0
12171769,30/9/2021,7:21:37 AM,1.0497068E+0,-7.5899553E+0,3.8390051E+3,0.0000000E+0
12171770,30/9/2021,7:21:37 AM,5.1922855E+0,-7.9249239E+0,3.8398979E+3,0.0000000E+0
12171771,30/9/2021,7:21:37 AM,1.0250085E+1,-8.3954744E+0,3.8398979E+3,0.0000000E+0
12171772,30/9/2021,7:21:37 AM,1.1812854E+1,-7.3879108E+0,3.8416836E+3,0.0000000E+0
12171773,30/9/2021,7:21:37 AM,1.2623179E+1,-7.7414885E+0,3.8416836E+3,0.0000000E+0
12171774,30/9/2021,7:21:37 AM,1.2933628E+1,-9.3206253E+0,3.8398979E+3,0.0000000E+0
12171775,30/9/2021,7:21:37 AM,1.0263239E+1,-9.7061043E+0,3.8363269E+3,0.0000000E+0
12171776,30/9/2021,7:21:38 AM,8.0322142E+0,-9.8735876E+0,3.8390051E+3,0.0000000E+0
12171777,30/9/2021,7:21:38 AM,4.0419650E+0,-8.7650032E+0,3.8372195E+3,0.0000000E+0
12171778,30/9/2021,7:21:38 AM,-1.8024433E+0,-7.5553951E+0,3.8363269E+3,0.0000000E+0
12171779,30/9/2021,7:21:38 AM,-6.7904177E+0,-6.5744171E+0,3.8363269E+3,0.0000000E+0
12171780,30/9/2021,7:21:38 AM,-1.0515808E+1,-5.7928238E+0,3.8363269E+3,0.0000000E+0
12171781,30/9/2021,7:21:38 AM,-1.3257232E+1,-5.2554688E+0,3.8354341E+3,0.0000000E+0
12171782,30/9/2021,7:21:38 AM,-1.4301709E+1,-3.7776935E+0,3.8381123E+3,0.0000000E+0
12171783,30/9/2021,7:21:38 AM,-1.5183069E+1,-2.6049194E+0,3.8390051E+3,0.0000000E+0
12171784,30/9/2021,7:21:38 AM,-1.5601385E+1,-4.1899657E+0,3.8363269E+3,0.0000000E+0
12171785,30/9/2021,7:21:38 AM,-1.4925239E+1,-5.0001006E+0,3.8381123E+3,0.0000000E+0
12171786,30/9/2021,7:21:39 AM,-1.3070436E+1,-5.8353596E+0,3.8363269E+3,0.0000000E+0
12171787,30/9/2021,7:21:39 AM,-1.2783666E+1,-5.6864853E+0,3.8398979E+3,0.0000000E+0
12171788,30/9/2021,7:21:39 AM,-1.2980985E+1,-6.2500820E+0,3.8390051E+3,0.0000000E+0
12171789,30/9/2021,7:21:39 AM,-1.4572695E+1,-7.8345356E+0,3.8390051E+3,0.0000000E+0
12171790,30/9/2021,7:21:39 AM,-1.7056288E+1,-1.0091583E+1,3.8363269E+3,0.0000000E+0
12171791,30/9/2021,7:21:39 AM,-2.0186773E+1,-1.1287899E+1,3.8363269E+3,0.0000000E+0
12171792,30/9/2021,7:21:39 AM,-2.3271973E+1,-1.2486872E+1,3.8363269E+3,0.0000000E+0
12171793,30/9/2021,7:21:39 AM,-2.8059351E+1,-1.3707113E+1,3.8354341E+3,0.0000000E+0
12171794,30/9/2021,7:21:39 AM,-3.2846725E+1,-1.5328785E+1,3.8363269E+3,0.0000000E+0
12171795,30/9/2021,7:21:39 AM,-3.6517052E+1,-1.9622229E+1,3.8309702E+3,0.0000000E+0
12171796,30/9/2021,7:21:40 AM,-3.9176704E+1,-2.3703821E+1,3.8309702E+3,0.0000000E+0
12171797,30/9/2021,7:21:40 AM,-3.9948002E+1,-2.6875080E+1,3.8318628E+3,0.0000000E+0
12171798,30/9/2021,7:21:40 AM,-4.0692707E+1,-2.9965715E+1,3.8309702E+3,0.0000000E+0
12171799,30/9/2021,7:21:40 AM,-4.0772495E+1,-3.2411346E+1,3.8309702E+3,0.0000000E+0
12171800,30/9/2021,7:21:40 AM,-4.0612919E+1,-3.6146984E+1,3.8273987E+3,0.0000000E+0
12171801,30/9/2021,7:21:40 AM,-3.9336285E+1,-4.0043869E+1,3.8273987E+3,0.0000000E+0
12171802,30/9/2021,7:21:40 AM,-3.5931923E+1,-4.1790749E+1,3.8282915E+3,0.0000000E+0
12171803,30/9/2021,7:21:40 AM,-3.3032902E+1,-4.1280121E+1,3.8309702E+3,0.0000000E+0
12171804,30/9/2021,7:21:40 AM,-3.1250935E+1,-4.0231995E+1,3.8309702E+3,0.0000000E+0
12171805,30/9/2021,7:21:40 AM,-2.9681738E+1,-4.0070744E+1,3.8300774E+3,0.0000000E+0
12171806,30/9/2021,7:21:41 AM,-2.7234858E+1,-3.9613869E+1,3.8318628E+3,0.0000000E+0
12171807,30/9/2021,7:21:41 AM,-2.5665661E+1,-3.7248859E+1,3.8327556E+3,0.0000000E+0
12171808,30/9/2021,7:21:41 AM,-2.5772047E+1,-3.4453854E+1,3.8327556E+3,0.0000000E+0
12171809,30/9/2021,7:21:41 AM,-2.4282640E+1,-3.2169472E+1,3.8363269E+3,0.0000000E+0
12171810,30/9/2021,7:21:41 AM,-2.4389029E+1,-3.2088844E+1,3.8309702E+3,0.0000000E+0
12171811,30/9/2021,7:21:41 AM,-2.4787975E+1,-3.0718218E+1,3.8327556E+3,0.0000000E+0
12171812,30/9/2021,7:21:41 AM,-2.3910290E+1,-2.9428213E+1,3.8300774E+3,0.0000000E+0
12171813,30/9/2021,7:21:41 AM,-2.3484745E+1,-2.7627583E+1,3.8318628E+3,0.0000000E+0
12171814,30/9/2021,7:21:41 AM,-2.1490005E+1,-2.4429447E+1,3.8354341E+3,0.0000000E+0
12171815,30/9/2021,7:21:41 AM,-2.0050280E+1,-2.2494442E+1,3.8309702E+3,0.0000000E+0
12171816,30/9/2021,7:21:42 AM,-1.7990267E+1,-2.0137972E+1,3.8327556E+3,0.0000000E+0
12171817,30/9/2021,7:21:42 AM,-1.4738441E+1,-1.7992580E+1,3.8327556E+3,0.0000000E+0
12171818,30/9/2021,7:21:42 AM,-1.0952541E+1,-1.5397906E+1,3.8354341E+3,0.0000000E+0
12171819,30/9/2021,7:21:42 AM,-7.0692959E+0,-1.0253751E+1,3.8363269E+3,0.0000000E+0
12171820,30/9/2021,7:21:42 AM,-4.2598290E+0,-6.1836205E+0,3.8381123E+3,0.0000000E+0
12171821,30/9/2021,7:21:42 AM,-1.5678695E+0,-2.4808376E+0,3.8398979E+3,0.0000000E+0
12171822,30/9/2021,7:21:42 AM,2.6064417E+0,2.3276418E-1,3.8398979E+3,0.0000000E+0
12171823,30/9/2021,7:21:42 AM,4.7985468E+0,3.6776278E+0,3.8416836E+3,0.0000000E+0
12171824,30/9/2021,7:21:42 AM,8.0795708E+0,6.3059106E+0,3.8434690E+3,0.0000000E+0
12171825,30/9/2021,7:21:42 AM,1.0184312E+1,7.8770709E+0,3.8452546E+3,0.0000000E+0
12171826,30/9/2021,7:21:43 AM,1.1899674E+1,8.1774788E+0,3.8425762E+3,0.0000000E+0
12171827,30/9/2021,7:21:43 AM,1.2660011E+1,7.3586679E+0,3.8425762E+3,0.0000000E+0
12171828,30/9/2021,7:21:43 AM,1.3280910E+1,6.6807556E+0,3.8416836E+3,0.0000000E+0
12171829,30/9/2021,7:21:43 AM,1.2712630E+1,5.7901654E+0,3.8416836E+3,0.0000000E+0
12171830,30/9/2021,7:21:43 AM,1.0297441E+1,4.2355962E+0,3.8407908E+3,0.0000000E+0
12171831,30/9/2021,7:21:43 AM,7.0561414E+0,1.8940502E+0,3.8381123E+3,0.0000000E+0
12171832,30/9/2021,7:21:43 AM,3.3780754E+0,5.5884737E-1,3.8381123E+3,0.0000000E+0
12171833,30/9/2021,7:21:43 AM,-4.3458116E-1,2.9835409E-1,3.8390051E+3,0.0000000E+0
12171834,30/9/2021,7:21:43 AM,-4.1093054E+0,-1.4728401E+0,3.8363269E+3,0.0000000E+0
12171835,30/9/2021,7:21:43 AM,-6.3089585E+0,-4.1203198E+0,3.8354341E+3,0.0000000E+0
12171836,30/9/2021,7:21:44 AM,-6.8561907E+0,-5.0337224E+0,3.8390051E+3,0.0000000E+0
12171837,30/9/2021,7:21:44 AM,-6.5641584E+0,-6.7339253E+0,3.8390051E+3,0.0000000E+0
12171838,30/9/2021,7:21:44 AM,-5.5486212E+0,-9.6369839E+0,3.8381123E+3,0.0000000E+0
12171839,30/9/2021,7:21:44 AM,-4.4071841E+0,-1.3656603E+1,3.8363269E+3,0.0000000E+0
12171840,30/9/2021,7:21:44 AM,-2.7110162E+0,-1.6647392E+1,3.8363269E+3,0.0000000E+0
12171841,30/9/2021,7:21:44 AM,-2.0304894E+0,-1.8726320E+1,3.8381123E+3,0.0000000E+0
12171842,30/9/2021,7:21:44 AM,-1.9465129E+0,-2.1285065E+1,3.8381123E+3,0.0000000E+0
12171843,30/9/2021,7:21:44 AM,-3.2180445E+0,-2.2978193E+1,3.8372195E+3,0.0000000E+0
12171844,30/9/2021,7:21:44 AM,-6.2694941E+0,-2.4859449E+1,3.8354341E+3,0.0000000E+0
12171845,30/9/2021,7:21:44 AM,-1.1094611E+1,-2.7090080E+1,3.8327556E+3,0.0000000E+0
12171846,30/9/2021,7:21:45 AM,-1.6082846E+1,-2.8057583E+1,3.8327556E+3,0.0000000E+0
12171847,30/9/2021,7:21:45 AM,-2.1516602E+1,-2.7331957E+1,3.8345413E+3,0.0000000E+0
12171848,30/9/2021,7:21:45 AM,-2.6835909E+1,-2.7305082E+1,3.8327556E+3,0.0000000E+0
12171849,30/9/2021,7:21:45 AM,-3.0559423E+1,-2.9240088E+1,3.8309702E+3,0.0000000E+0
12171850,30/9/2021,7:21:45 AM,-3.3937183E+1,-2.9911964E+1,3.8309702E+3,0.0000000E+0
12171851,30/9/2021,7:21:45 AM,-3.7235157E+1,-2.9911964E+1,3.8309702E+3,0.0000000E+0
12171852,30/9/2021,7:21:45 AM,-3.9575649E+1,-3.0100090E+1,3.8309702E+3,0.0000000E+0
12171853,30/9/2021,7:21:45 AM,-4.1331024E+1,-3.0449465E+1,3.8309702E+3,0.0000000E+0
12171854,30/9/2021,7:21:45 AM,-4.2208710E+1,-3.1228844E+1,3.8309702E+3,0.0000000E+0
12171855,30/9/2021,7:21:45 AM,-4.3352360E+1,-3.1416967E+1,3.8309702E+3,0.0000000E+0
12171856,30/9/2021,7:21:46 AM,-4.3166183E+1,-3.1363220E+1,3.8318628E+3,0.0000000E+0
12171857,30/9/2021,7:21:46 AM,-4.3432152E+1,-3.1416967E+1,3.8327556E+3,0.0000000E+0
12171858,30/9/2021,7:21:46 AM,-4.3671520E+1,-3.1820095E+1,3.8309702E+3,0.0000000E+0
12171859,30/9/2021,7:21:46 AM,-4.3538536E+1,-3.2868221E+1,3.8327556E+3,0.0000000E+0
12171860,30/9/2021,7:21:46 AM,-4.4602398E+1,-3.3405724E+1,3.8309702E+3,0.0000000E+0
12171861,30/9/2021,7:21:46 AM,-4.5426891E+1,-3.2357597E+1,3.8327556E+3,0.0000000E+0
12171862,30/9/2021,7:21:46 AM,-4.7102470E+1,-3.0341967E+1,3.8327556E+3,0.0000000E+0
12171863,30/9/2021,7:21:46 AM,-4.8698265E+1,-2.9535713E+1,3.8318628E+3,0.0000000E+0
12171864,30/9/2021,7:21:46 AM,-4.9177002E+1,-3.0046339E+1,3.8318628E+3,0.0000000E+0
12171865,30/9/2021,7:21:46 AM,-4.8698265E+1,-3.0879467E+1,3.8300774E+3,0.0000000E+0
12171866,30/9/2021,7:21:47 AM,-4.9549355E+1,-2.8944462E+1,3.8309702E+3,0.0000000E+0
12171867,30/9/2021,7:21:47 AM,-4.7740791E+1,-2.9347586E+1,3.8327556E+3,0.0000000E+0
12171868,30/9/2021,7:21:47 AM,-4.6783314E+1,-3.0073215E+1,3.8291846E+3,0.0000000E+0
12171869,30/9/2021,7:21:47 AM,-4.4309837E+1,-3.1201967E+1,3.8282915E+3,0.0000000E+0
12171870,30/9/2021,7:21:47 AM,-4.2128922E+1,-2.9159460E+1,3.8282915E+3,0.0000000E+0
12171871,30/9/2021,7:21:47 AM,-3.7846874E+1,-2.6230078E+1,3.8327556E+3,0.0000000E+0
12171872,30/9/2021,7:21:47 AM,-3.4442520E+1,-2.3220070E+1,3.8327556E+3,0.0000000E+0
12171873,30/9/2021,7:21:47 AM,-3.0107283E+1,-1.9853516E+1,3.8327556E+3,0.0000000E+0
12171874,30/9/2021,7:21:47 AM,-2.6064610E+1,-1.6211401E+1,3.8327556E+3,0.0000000E+0
12171875,30/9/2021,7:21:47 AM,-2.1250635E+1,-1.2800573E+1,3.8345413E+3,0.0000000E+0
12171876,30/9/2021,7:21:48 AM,-1.4596373E+1,-7.8744121E+0,3.8381123E+3,0.0000000E+0
12171877,30/9/2021,7:21:48 AM,-6.0248189E+0,-3.4502776E+0,3.8416836E+3,0.0000000E+0
12171878,30/9/2021,7:21:48 AM,-4.1109744E-1,-8.9532888E-1,3.8416836E+3,0.0000000E+0
12171879,30/9/2021,7:21:48 AM,6.9693203E+0,3.3754808E-1,3.8416836E+3,0.0000000E+0
12171880,30/9/2021,7:21:48 AM,1.4201735E+1,1.2808454E+0,3.8434690E+3,0.0000000E+0
12171881,30/9/2021,7:21:48 AM,1.9923996E+1,1.3192708E+0,3.8416836E+3,0.0000000E+0
12171882,30/9/2021,7:21:48 AM,2.4495413E+1,9.8224843E-1,3.8434690E+3,0.0000000E+0
12171883,30/9/2021,7:21:48 AM,2.8085945E+1,9.0146136E-1,3.8452546E+3,0.0000000E+0
12171884,30/9/2021,7:21:48 AM,2.8671072E+1,-3.4821311E-1,3.8407908E+3,0.0000000E+0
12171885,30/9/2021,7:21:48 AM,2.7793385E+1,-2.0341427E+0,3.8416836E+3,0.0000000E+0
12171886,30/9/2021,7:21:49 AM,2.7261452E+1,-3.4943066E+0,3.8398979E+3,0.0000000E+0
12171887,30/9/2021,7:21:49 AM,2.5399694E+1,-3.7464728E+0,3.8407908E+3,0.0000000E+0
12171888,30/9/2021,7:21:49 AM,2.0638914E+1,-4.1835613E+0,3.8398979E+3,0.0000000E+0
12171889,30/9/2021,7:21:49 AM,1.6127571E+1,-6.4521270E+0,3.8363269E+3,0.0000000E+0
12171890,30/9/2021,7:21:49 AM,1.2020698E+1,-7.8079505E+0,3.8381123E+3,0.0000000E+0
12171891,30/9/2021,7:21:49 AM,8.5452442E+0,-7.8903632E+0,3.8372195E+3,0.0000000E+0
12171892,30/9/2021,7:21:49 AM,6.0011401E+0,-8.6932240E+0,3.8398979E+3,0.0000000E+0
12171893,30/9/2021,7:21:49 AM,3.6846690E+0,-9.4083548E+0,3.8381123E+3,0.0000000E+0
12171894,30/9/2021,7:21:49 AM,1.8118335E+0,-1.1186876E+1,3.8372195E+3,0.0000000E+0
12171895,30/9/2021,7:21:49 AM,1.3040131E+0,-1.3784209E+1,3.8363269E+3,0.0000000E+0
12171896,30/9/2021,7:21:50 AM,1.8213403E+0,-1.5972138E+1,3.8381123E+3,0.0000000E+0
12171897,30/9/2021,7:21:50 AM,5.0608784E-1,-1.7689514E+1,3.8363269E+3,0.0000000E+0
12171898,30/9/2021,7:21:50 AM,-3.5983157E+0,-1.8755564E+1,3.8363269E+3,0.0000000E+0
12171899,30/9/2021,7:21:50 AM,-7.4034233E+0,-2.0225702E+1,3.8354341E+3,0.0000000E+0
12171900,30/9/2021,7:21:50 AM,-1.2446907E+1,-2.1446314E+1,3.8336484E+3,0.0000000E+0
12171901,30/9/2021,7:21:50 AM,-1.8521713E+1,-2.1150688E+1,3.8345413E+3,0.0000000E+0
12171902,30/9/2021,7:21:50 AM,-2.5027344E+1,-1.9470695E+1,3.8354341E+3,0.0000000E+0
12171903,30/9/2021,7:21:50 AM,-3.3458450E+1,-1.8574787E+1,3.8327556E+3,0.0000000E+0
12171904,30/9/2021,7:21:50 AM,-4.0506531E+1,-1.8245136E+1,3.8309702E+3,0.0000000E+0
12171905,30/9/2021,7:21:50 AM,-4.5001347E+1,-1.7413033E+1,3.8327556E+3,0.0000000E+0
12171906,30/9/2021,7:21:51 AM,-4.7926964E+1,-1.7181746E+1,3.8309702E+3,0.0000000E+0
12171907,30/9/2021,7:21:51 AM,-4.8990826E+1,-1.7261499E+1,3.8309702E+3,0.0000000E+0
12171908,30/9/2021,7:21:51 AM,-4.9044022E+1,-1.7500763E+1,3.8336484E+3,0.0000000E+0
12171909,30/9/2021,7:21:51 AM,-4.6783314E+1,-1.9909344E+1,3.8291846E+3,0.0000000E+0
12171910,30/9/2021,7:21:51 AM,-4.2368286E+1,-2.1715065E+1,3.8327556E+3,0.0000000E+0
12171911,30/9/2021,7:21:51 AM,-3.7314945E+1,-2.3918821E+1,3.8309702E+3,0.0000000E+0
12171912,30/9/2021,7:21:51 AM,-3.0612617E+1,-2.5665701E+1,3.8327556E+3,0.0000000E+0
12171913,30/9/2021,7:21:51 AM,-2.5798643E+1,-2.5181950E+1,3.8354341E+3,0.0000000E+0
12171914,30/9/2021,7:21:51 AM,-2.3351763E+1,-2.5020699E+1,3.8345413E+3,0.0000000E+0
12171915,30/9/2021,7:21:51 AM,-2.1543198E+1,-2.5611950E+1,3.8345413E+3,0.0000000E+0
12171916,30/9/2021,7:21:52 AM,-1.9539881E+1,-2.5826952E+1,3.8345413E+3,0.0000000E+0
12171917,30/9/2021,7:21:52 AM,-1.9824020E+1,-2.4483198E+1,3.8363269E+3,0.0000000E+0
12171918,30/9/2021,7:21:52 AM,-2.1809164E+1,-2.3085693E+1,3.8345413E+3,0.0000000E+0
12171919,30/9/2021,7:21:52 AM,-2.4974152E+1,-2.2037565E+1,3.8354341E+3,0.0000000E+0
12171920,30/9/2021,7:21:52 AM,-2.6649734E+1,-2.0828186E+1,3.8345413E+3,0.0000000E+0
12171921,30/9/2021,7:21:52 AM,-2.8883842E+1,-1.9922636E+1,3.8327556E+3,0.0000000E+0
12171922,30/9/2021,7:21:52 AM,-2.9655142E+1,-1.9414865E+1,3.8345413E+3,0.0000000E+0
12171923,30/9/2021,7:21:52 AM,-2.8644474E+1,-1.9476011E+1,3.8327556E+3,0.0000000E+0
12171924,30/9/2021,7:21:52 AM,-2.6702927E+1,-1.9630203E+1,3.8336484E+3,0.0000000E+0
12171925,30/9/2021,7:21:52 AM,-2.3112394E+1,-1.9590326E+1,3.8345413E+3,0.0000000E+0
12171926,30/9/2021,7:21:53 AM,-1.7666662E+1,-2.0505686E+1,3.8345413E+3,0.0000000E+0
12171927,30/9/2021,7:21:53 AM,-1.2859962E+1,-2.0720686E+1,3.8345413E+3,0.0000000E+0
12171928,30/9/2021,7:21:53 AM,-8.5005188E+0,-2.0881937E+1,3.8345413E+3,0.0000000E+0
12171929,30/9/2021,7:21:53 AM,-4.4539256E+0,-2.0693811E+1,3.8372195E+3,0.0000000E+0
12171930,30/9/2021,7:21:53 AM,-5.3036317E-2,-1.9914661E+1,3.8354341E+3,0.0000000E+0
12171931,30/9/2021,7:21:53 AM,2.0938680E+0,-1.7750660E+1,3.8398979E+3,0.0000000E+0
12171932,30/9/2021,7:21:53 AM,3.1308992E+0,-1.6291155E+1,3.8381123E+3,0.0000000E+0
12171933,30/9/2021,7:21:53 AM,3.2465649E+0,-1.5509562E+1,3.8381123E+3,0.0000000E+0
12171934,30/9/2021,7:21:53 AM,3.0065186E+0,-1.4587070E+1,3.8398979E+3,0.0000000E+0
12171935,30/9/2021,7:21:53 AM,2.7165620E+0,-1.3675213E+1,3.8390051E+3,0.0000000E+0
12171936,30/9/2021,7:21:54 AM,1.7627151E+0,-1.3199345E+1,3.8398979E+3,0.0000000E+0
12171937,30/9/2021,7:21:54 AM,-5.4566717E-1,-1.4273370E+1,3.8363269E+3,0.0000000E+0
12171938,30/9/2021,7:21:54 AM,-1.8245093E+0,-1.7495445E+1,3.8354341E+3,0.0000000E+0
12171939,30/9/2021,7:21:54 AM,-3.2703316E+0,-1.9771103E+1,3.8345413E+3,0.0000000E+0
12171940,30/9/2021,7:21:54 AM,-3.8114259E+0,-2.0613188E+1,3.8354341E+3,0.0000000E+0
12171941,30/9/2021,7:21:54 AM,-4.3327141E+0,-2.0693811E+1,3.8363269E+3,0.0000000E+0
12171942,30/9/2021,7:21:54 AM,-5.2825999E+0,-2.2037565E+1,3.8327556E+3,0.0000000E+0
12171943,30/9/2021,7:21:54 AM,-6.8930244E+0,-2.1446314E+1,3.8327556E+3,0.0000000E+0
12171944,30/9/2021,7:21:54 AM,-9.0924778E+0,-1.8968243E+1,3.8345413E+3,0.0000000E+0
12171945,30/9/2021,7:21:54 AM,-1.1818116E+1,-1.5565391E+1,3.8381123E+3,0.0000000E+0
12171946,30/9/2021,7:21:55 AM,-1.5540874E+1,-1.2252926E+1,3.8363269E+3,0.0000000E+0
