TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18439559,7/10/2021,1:27:56 PM,-1.1572707E+2,-6.4544983E+1,3.8813623E+3,0.0000000E+0
18439560,7/10/2021,1:27:56 PM,-1.3381775E+2,-7.9948677E+1,3.8635007E+3,0.0000000E+0
18439561,7/10/2021,1:27:56 PM,-1.3376454E+2,-9.3900719E+1,3.8679663E+3,0.0000000E+0
18439562,7/10/2021,1:27:56 PM,-1.3195547E+2,-1.0129343E+2,3.8786833E+3,0.0000000E+0
18439563,7/10/2021,1:27:56 PM,-1.2815111E+2,-1.1629388E+2,3.8563560E+3,0.0000000E+0
18439564,7/10/2021,1:27:56 PM,-1.2059560E+2,-1.2976204E+2,3.8617146E+3,0.0000000E+0
18439565,7/10/2021,1:27:56 PM,-1.0317002E+2,-1.4247748E+2,3.8518904E+3,0.0000000E+0
18439566,7/10/2021,1:27:57 PM,-7.8641205E+1,-1.4909058E+2,3.8572493E+3,0.0000000E+0
18439567,7/10/2021,1:27:57 PM,-5.3952759E+1,-1.4508508E+2,3.8661799E+3,0.0000000E+0
18439568,7/10/2021,1:27:57 PM,-3.9852680E+1,-1.3301482E+2,3.8697522E+3,0.0000000E+0
18439569,7/10/2021,1:27:57 PM,-2.6763550E+1,-1.2430488E+2,3.8688594E+3,0.0000000E+0
18439570,7/10/2021,1:27:57 PM,-1.5951335E+1,-1.0817535E+2,3.8751108E+3,0.0000000E+0
18439571,7/10/2021,1:27:57 PM,-8.0322514E+0,-8.7583321E+1,3.8858279E+3,0.0000000E+0
18439572,7/10/2021,1:27:57 PM,-6.1426196E+0,-6.7018181E+1,3.8911865E+3,0.0000000E+0
18439573,7/10/2021,1:27:57 PM,-7.9164524E+0,-4.5485260E+1,3.8983313E+3,0.0000000E+0
18439574,7/10/2021,1:27:57 PM,-1.1348319E+1,-2.5162060E+1,3.9027964E+3,0.0000000E+0
18439575,7/10/2021,1:27:57 PM,-1.9396360E+1,-8.4753847E+0,3.8947590E+3,0.0000000E+0
18439576,7/10/2021,1:27:58 PM,-2.5619581E+1,8.3557148E+0,3.9036897E+3,0.0000000E+0
18439577,7/10/2021,1:27:58 PM,-3.5516243E+1,2.6183596E+1,3.9054761E+3,0.0000000E+0
18439578,7/10/2021,1:27:58 PM,-4.1528725E+1,3.6614025E+1,3.8938657E+3,0.0000000E+0
18439579,7/10/2021,1:27:58 PM,-4.6955929E+1,4.8388577E+1,3.8983313E+3,0.0000000E+0
18439580,7/10/2021,1:27:58 PM,-4.5572525E+1,6.1534142E+1,3.9019036E+3,0.0000000E+0
18439581,7/10/2021,1:27:58 PM,-4.2247032E+1,6.8577370E+1,3.8947590E+3,0.0000000E+0
18439582,7/10/2021,1:27:58 PM,-3.6793228E+1,7.7798080E+1,3.9001172E+3,0.0000000E+0
18439583,7/10/2021,1:27:58 PM,-3.4744728E+1,8.8201622E+1,3.9019036E+3,0.0000000E+0
18439584,7/10/2021,1:27:58 PM,-2.2001446E+1,9.3363068E+1,3.8956519E+3,0.0000000E+0
18439585,7/10/2021,1:27:58 PM,-5.6267867E+0,1.0156225E+2,3.9019036E+3,0.0000000E+0
18439586,7/10/2021,1:27:59 PM,1.4038017E+1,1.1546052E+2,3.9126206E+3,0.0000000E+0
18439587,7/10/2021,1:27:59 PM,3.1233009E+1,1.3266534E+2,3.9233376E+3,0.0000000E+0
18439588,7/10/2021,1:27:59 PM,4.5226673E+1,1.4594533E+2,3.9242310E+3,0.0000000E+0
18439589,7/10/2021,1:27:59 PM,5.8688263E+1,1.5519292E+2,3.9260168E+3,0.0000000E+0
18439590,7/10/2021,1:27:59 PM,7.3746078E+1,1.6384911E+2,3.9295894E+3,0.0000000E+0
18439591,7/10/2021,1:27:59 PM,9.0160706E+1,1.7081168E+2,3.9376272E+3,0.0000000E+0
18439592,7/10/2021,1:27:59 PM,1.0356908E+2,1.7586559E+2,3.9447717E+3,0.0000000E+0
18439593,7/10/2021,1:27:59 PM,1.1170988E+2,1.7954851E+2,3.9394131E+3,0.0000000E+0
18439594,7/10/2021,1:27:59 PM,1.2498524E+2,1.7637636E+2,3.9394131E+3,0.0000000E+0
18439595,7/10/2021,1:27:59 PM,1.2679431E+2,1.6828471E+2,3.9322683E+3,0.0000000E+0
18439596,7/10/2021,1:28:00 PM,1.2825752E+2,1.5755858E+2,3.9322683E+3,0.0000000E+0
18439597,7/10/2021,1:28:00 PM,1.3400397E+2,1.4788087E+2,3.9429854E+3,0.0000000E+0
18439598,7/10/2021,1:28:00 PM,1.3041245E+2,1.3613319E+2,3.9269102E+3,0.0000000E+0
18439599,7/10/2021,1:28:00 PM,1.2086163E+2,1.1718100E+2,3.9278032E+3,0.0000000E+0
18439600,7/10/2021,1:28:00 PM,1.1024667E+2,9.2045822E+1,3.9090483E+3,0.0000000E+0
18439601,7/10/2021,1:28:00 PM,9.9179436E+1,7.2959221E+1,3.9099412E+3,0.0000000E+0
18439602,7/10/2021,1:28:00 PM,8.9921265E+1,5.5404919E+1,3.9144067E+3,0.0000000E+0
18439603,7/10/2021,1:28:00 PM,8.6861816E+1,3.5511837E+1,3.9045828E+3,0.0000000E+0
18439604,7/10/2021,1:28:00 PM,8.1434616E+1,1.1972445E+1,3.9108342E+3,0.0000000E+0
18439605,7/10/2021,1:28:00 PM,6.0550537E+1,-1.2996300E+1,3.8840415E+3,0.0000000E+0
18439606,7/10/2021,1:28:01 PM,5.2728981E+1,-3.4544067E+1,3.8938657E+3,0.0000000E+0
18439607,7/10/2021,1:28:01 PM,5.9858829E+1,-5.5082329E+1,3.8885071E+3,0.0000000E+0
18439608,7/10/2021,1:28:01 PM,4.5652336E+1,-7.4061401E+1,3.8804692E+3,0.0000000E+0
18439609,7/10/2021,1:28:01 PM,3.7112476E+1,-8.7663971E+1,3.8911865E+3,0.0000000E+0
18439610,7/10/2021,1:28:01 PM,2.3677494E+1,-9.8766464E+1,3.8902935E+3,0.0000000E+0
18439611,7/10/2021,1:28:01 PM,-9.1171914E-1,-1.1707348E+2,3.8608215E+3,0.0000000E+0
18439612,7/10/2021,1:28:01 PM,-1.7422512E+1,-1.2484252E+2,3.8751108E+3,0.0000000E+0
18439613,7/10/2021,1:28:01 PM,-3.7378513E+1,-1.2320269E+2,3.8777900E+3,0.0000000E+0
18439614,7/10/2021,1:28:01 PM,-6.8531715E+1,-1.2204675E+2,3.8697522E+3,0.0000000E+0
18439615,7/10/2021,1:28:01 PM,-9.7875839E+1,-1.1710036E+2,3.8661799E+3,0.0000000E+0
18439616,7/10/2021,1:28:02 PM,-1.2261749E+2,-1.0879366E+2,3.8679663E+3,0.0000000E+0
18439617,7/10/2021,1:28:02 PM,-1.3783493E+2,-1.0261066E+2,3.8688594E+3,0.0000000E+0
18439618,7/10/2021,1:28:02 PM,-1.5946393E+2,-9.1992058E+1,3.8527837E+3,0.0000000E+0
18439619,7/10/2021,1:28:02 PM,-1.7936366E+2,-7.7287315E+1,3.8599285E+3,0.0000000E+0
18439620,7/10/2021,1:28:02 PM,-1.8122594E+2,-5.9302891E+1,3.8760042E+3,0.0000000E+0
18439621,7/10/2021,1:28:02 PM,-1.8385973E+2,-4.5323967E+1,3.8626074E+3,0.0000000E+0
18439622,7/10/2021,1:28:02 PM,-1.8034801E+2,-3.3226822E+1,3.8733245E+3,0.0000000E+0
18439623,7/10/2021,1:28:02 PM,-1.7750139E+2,-1.6977364E+1,3.8742178E+3,0.0000000E+0
18439624,7/10/2021,1:28:02 PM,-1.7053116E+2,5.4561013E-1,3.8840415E+3,0.0000000E+0
18439625,7/10/2021,1:28:02 PM,-1.5728241E+2,1.9655340E+1,3.8929727E+3,0.0000000E+0
18439626,7/10/2021,1:28:03 PM,-1.4270346E+2,3.4570950E+1,3.8983313E+3,0.0000000E+0
18439627,7/10/2021,1:28:03 PM,-1.2812451E+2,4.5162674E+1,3.8929727E+3,0.0000000E+0
18439628,7/10/2021,1:28:03 PM,-1.1170988E+2,5.7824345E+1,3.9019036E+3,0.0000000E+0
18439629,7/10/2021,1:28:03 PM,-9.5853943E+1,6.8308540E+1,3.9054761E+3,0.0000000E+0
18439630,7/10/2021,1:28:03 PM,-7.7577042E+1,7.9007790E+1,3.9117275E+3,0.0000000E+0
18439631,7/10/2021,1:28:03 PM,-6.1135822E+1,8.4518715E+1,3.9117275E+3,0.0000000E+0
18439632,7/10/2021,1:28:03 PM,-4.1103065E+1,8.1507866E+1,3.8983313E+3,0.0000000E+0
18439633,7/10/2021,1:28:03 PM,-2.0298796E+1,8.5432716E+1,3.9179790E+3,0.0000000E+0
18439634,7/10/2021,1:28:03 PM,1.8368484E+0,8.3846649E+1,3.9045828E+3,0.0000000E+0
18439635,7/10/2021,1:28:03 PM,2.1229933E+1,8.0109978E+1,3.9081553E+3,0.0000000E+0
18439636,7/10/2021,1:28:04 PM,4.1874580E+1,7.9894913E+1,3.9126206E+3,0.0000000E+0
18439637,7/10/2021,1:28:04 PM,6.1029408E+1,7.6480835E+1,3.9126206E+3,0.0000000E+0
18439638,7/10/2021,1:28:04 PM,8.2259338E+1,7.0889259E+1,3.9054761E+3,0.0000000E+0
18439639,7/10/2021,1:28:04 PM,1.0178661E+2,6.6964409E+1,3.9161931E+3,0.0000000E+0
18439640,7/10/2021,1:28:04 PM,1.1921219E+2,6.4222397E+1,3.9108342E+3,0.0000000E+0
18439641,7/10/2021,1:28:04 PM,1.3152980E+2,6.5727821E+1,3.9251238E+3,0.0000000E+0
18439642,7/10/2021,1:28:04 PM,1.4440610E+2,6.2071793E+1,3.9215513E+3,0.0000000E+0
18439643,7/10/2021,1:28:04 PM,1.5597882E+2,5.3603790E+1,3.9188723E+3,0.0000000E+0
18439644,7/10/2021,1:28:04 PM,1.6680661E+2,4.4463726E+1,3.9135134E+3,0.0000000E+0
18439645,7/10/2021,1:28:04 PM,1.6630115E+2,4.1560410E+1,3.9179790E+3,0.0000000E+0
18439646,7/10/2021,1:28:05 PM,1.5911807E+2,4.2555065E+1,3.9188723E+3,0.0000000E+0
18439647,7/10/2021,1:28:05 PM,1.4608215E+2,4.3818546E+1,3.9108342E+3,0.0000000E+0
18439648,7/10/2021,1:28:05 PM,1.3501492E+2,3.9839928E+1,3.9188723E+3,0.0000000E+0
18439649,7/10/2021,1:28:05 PM,1.2793827E+2,3.4006416E+1,3.9081553E+3,0.0000000E+0
18439650,7/10/2021,1:28:05 PM,1.1458311E+2,3.4194592E+1,3.9001172E+3,0.0000000E+0
18439651,7/10/2021,1:28:05 PM,9.3353180E+1,4.2098064E+1,3.9072620E+3,0.0000000E+0
18439652,7/10/2021,1:28:05 PM,8.2046501E+1,4.5162674E+1,3.9099412E+3,0.0000000E+0
18439653,7/10/2021,1:28:05 PM,7.4464386E+1,5.0109058E+1,3.9036897E+3,0.0000000E+0
18439654,7/10/2021,1:28:05 PM,6.3450363E+1,5.1990837E+1,3.9099412E+3,0.0000000E+0
18439655,7/10/2021,1:28:05 PM,3.6899643E+1,5.4652210E+1,3.8920793E+3,0.0000000E+0
18439656,7/10/2021,1:28:06 PM,2.1575785E+1,6.2555676E+1,3.9090483E+3,0.0000000E+0
18439657,7/10/2021,1:28:06 PM,2.2639940E+1,6.8066597E+1,3.9117275E+3,0.0000000E+0
18439658,7/10/2021,1:28:06 PM,1.2335243E+1,6.6803123E+1,3.9045828E+3,0.0000000E+0
18439659,7/10/2021,1:28:06 PM,-7.2321844E+0,7.1319389E+1,3.9144067E+3,0.0000000E+0
18439660,7/10/2021,1:28:06 PM,-1.1574654E+1,6.4061096E+1,3.9036897E+3,0.0000000E+0
18439661,7/10/2021,1:28:06 PM,-2.3650890E+1,6.2421261E+1,3.9108342E+3,0.0000000E+0
18439662,7/10/2021,1:28:06 PM,-3.4558498E+1,5.8335114E+1,3.9090483E+3,0.0000000E+0
18439663,7/10/2021,1:28:06 PM,-4.6237621E+1,4.9652058E+1,3.9063689E+3,0.0000000E+0
18439664,7/10/2021,1:28:06 PM,-6.4195267E+1,4.2124947E+1,3.8983313E+3,0.0000000E+0
18439665,7/10/2021,1:28:06 PM,-8.2073105E+1,3.3603180E+1,3.8974382E+3,0.0000000E+0
18439666,7/10/2021,1:28:07 PM,-9.6731873E+1,2.1855507E+1,3.8876143E+3,0.0000000E+0
18439667,7/10/2021,1:28:07 PM,-1.1232178E+2,1.5288671E+1,3.8831487E+3,0.0000000E+0
18439668,7/10/2021,1:28:07 PM,-1.1939841E+2,7.7839518E+0,3.8965449E+3,0.0000000E+0
18439669,7/10/2021,1:28:07 PM,-1.3246095E+2,-7.7626762E+0,3.8661799E+3,0.0000000E+0
18439670,7/10/2021,1:28:07 PM,-1.3014641E+2,-2.1747976E+1,3.8786833E+3,0.0000000E+0
18439671,7/10/2021,1:28:07 PM,-1.3043904E+2,-2.6748129E+1,3.8706453E+3,0.0000000E+0
18439672,7/10/2021,1:28:07 PM,-1.2442656E+2,-3.2017109E+1,3.8831487E+3,0.0000000E+0
18439673,7/10/2021,1:28:07 PM,-1.1048610E+2,-3.6963497E+1,3.8786833E+3,0.0000000E+0
18439674,7/10/2021,1:28:07 PM,-1.0269115E+2,-3.7850620E+1,3.8822556E+3,0.0000000E+0
18439675,7/10/2021,1:28:07 PM,-9.0799202E+1,-4.0565758E+1,3.8768970E+3,0.0000000E+0
18439676,7/10/2021,1:28:08 PM,-7.1537956E+1,-4.5861618E+1,3.8742178E+3,0.0000000E+0
18439677,7/10/2021,1:28:08 PM,-5.0547459E+1,-4.3469070E+1,3.9001172E+3,0.0000000E+0
18439678,7/10/2021,1:28:08 PM,-3.1312822E+1,-4.3334660E+1,3.8813623E+3,0.0000000E+0
18439679,7/10/2021,1:28:08 PM,-1.2164176E+1,-4.2823891E+1,3.9054761E+3,0.0000000E+0
18439680,7/10/2021,1:28:08 PM,4.1136842E+0,-4.5458378E+1,3.8831487E+3,0.0000000E+0
18439681,7/10/2021,1:28:08 PM,1.7793596E+1,-4.5834736E+1,3.9001172E+3,0.0000000E+0
18439682,7/10/2021,1:28:08 PM,2.5779203E+1,-4.2689476E+1,3.8885071E+3,0.0000000E+0
18439683,7/10/2021,1:28:08 PM,3.2350372E+1,-3.4570950E+1,3.9019036E+3,0.0000000E+0
18439684,7/10/2021,1:28:08 PM,3.7032661E+1,-2.5968536E+1,3.9054761E+3,0.0000000E+0
18439685,7/10/2021,1:28:08 PM,3.4771332E+1,-2.1613564E+1,3.8947590E+3,0.0000000E+0
18439686,7/10/2021,1:28:09 PM,3.3308117E+1,-1.8735203E+1,3.8983313E+3,0.0000000E+0
18439687,7/10/2021,1:28:09 PM,3.2855846E+1,-1.5506737E+1,3.8858279E+3,0.0000000E+0
18439688,7/10/2021,1:28:09 PM,3.0355078E+1,-8.9115210E+0,3.9027964E+3,0.0000000E+0
18439689,7/10/2021,1:28:09 PM,2.9902811E+1,-3.2074947E+0,3.8911865E+3,0.0000000E+0
18439690,7/10/2021,1:28:09 PM,3.2297165E+1,-8.7697828E-1,3.9019036E+3,0.0000000E+0
18439691,7/10/2021,1:28:09 PM,3.4265858E+1,2.9094958E+0,3.8894004E+3,0.0000000E+0
18439692,7/10/2021,1:28:09 PM,3.6021717E+1,7.8132048E+0,3.8983313E+3,0.0000000E+0
18439693,7/10/2021,1:28:09 PM,4.0464573E+1,1.5418979E+1,3.9019036E+3,0.0000000E+0
18439694,7/10/2021,1:28:09 PM,3.9400414E+1,2.4409349E+1,3.8974382E+3,0.0000000E+0
18439695,7/10/2021,1:28:09 PM,3.8416069E+1,3.4463417E+1,3.9090483E+3,0.0000000E+0
18439696,7/10/2021,1:28:10 PM,3.8017010E+1,4.3254009E+1,3.9099412E+3,0.0000000E+0
18439697,7/10/2021,1:28:10 PM,3.5675865E+1,4.7501453E+1,3.8983313E+3,0.0000000E+0
18439698,7/10/2021,1:28:10 PM,3.0940365E+1,5.6722168E+1,3.9072620E+3,0.0000000E+0
18439699,7/10/2021,1:28:10 PM,2.3624285E+1,7.0136551E+1,3.9161931E+3,0.0000000E+0
18439700,7/10/2021,1:28:10 PM,1.4964411E+1,7.8497025E+1,3.9108342E+3,0.0000000E+0
18439701,7/10/2021,1:28:10 PM,1.7345811E+0,8.5352074E+1,3.9090483E+3,0.0000000E+0
18439702,7/10/2021,1:28:10 PM,-3.6649766E+0,8.9115631E+1,3.9126206E+3,0.0000000E+0
18439703,7/10/2021,1:28:10 PM,-1.0337708E+1,9.1158707E+1,3.9054761E+3,0.0000000E+0
18439704,7/10/2021,1:28:10 PM,-2.1229933E+1,9.7261040E+1,3.9072620E+3,0.0000000E+0
18439705,7/10/2021,1:28:10 PM,-2.8173555E+1,1.0382037E+2,3.9090483E+3,0.0000000E+0
18439706,7/10/2021,1:28:11 PM,-3.0647720E+1,1.0884742E+2,3.9135134E+3,0.0000000E+0
18439707,7/10/2021,1:28:11 PM,-3.0408285E+1,1.0414297E+2,3.9036897E+3,0.0000000E+0
18439708,7/10/2021,1:28:11 PM,-2.4582026E+1,9.7744926E+1,3.8992241E+3,0.0000000E+0
18439709,7/10/2021,1:28:11 PM,-1.9709545E+1,9.6320152E+1,3.9063689E+3,0.0000000E+0
18439710,7/10/2021,1:28:11 PM,-1.1890469E+1,9.6481445E+1,3.9045828E+3,0.0000000E+0
18439711,7/10/2021,1:28:11 PM,-8.4544587E-1,9.3766312E+1,3.9117275E+3,0.0000000E+0
18439712,7/10/2021,1:28:11 PM,1.2716855E+1,8.8416679E+1,3.9072620E+3,0.0000000E+0
18439713,7/10/2021,1:28:11 PM,2.4688444E+1,8.1776695E+1,3.9117275E+3,0.0000000E+0
18439714,7/10/2021,1:28:11 PM,3.5383221E+1,7.6884071E+1,3.9054761E+3,0.0000000E+0
18439715,7/10/2021,1:28:11 PM,4.2938736E+1,7.3792580E+1,3.9108342E+3,0.0000000E+0
18439716,7/10/2021,1:28:12 PM,4.9430092E+1,7.3147400E+1,3.9197654E+3,0.0000000E+0
18439717,7/10/2021,1:28:12 PM,5.4085781E+1,6.9491371E+1,3.9161931E+3,0.0000000E+0
18439718,7/10/2021,1:28:12 PM,5.5229748E+1,6.1587906E+1,3.9117275E+3,0.0000000E+0
18439719,7/10/2021,1:28:12 PM,5.3101437E+1,5.4356499E+1,3.9090483E+3,0.0000000E+0
18439720,7/10/2021,1:28:12 PM,4.6769699E+1,4.8119751E+1,3.9063689E+3,0.0000000E+0
18439721,7/10/2021,1:28:12 PM,3.6952854E+1,4.5512146E+1,3.9135134E+3,0.0000000E+0
18439722,7/10/2021,1:28:12 PM,2.9716585E+1,3.8253857E+1,3.9036897E+3,0.0000000E+0
18439723,7/10/2021,1:28:12 PM,2.6337887E+1,2.8199787E+1,3.9072620E+3,0.0000000E+0
18439724,7/10/2021,1:28:12 PM,2.1522575E+1,1.5801927E+1,3.8983313E+3,0.0000000E+0
18439725,7/10/2021,1:28:12 PM,1.8580503E+1,-8.1508017E-1,3.8867212E+3,0.0000000E+0
18439726,7/10/2021,1:28:13 PM,1.6467167E+1,-1.0547029E+1,3.8965449E+3,0.0000000E+0
18439727,7/10/2021,1:28:13 PM,1.6146090E+1,-1.9227184E+1,3.8894004E+3,0.0000000E+0
18439728,7/10/2021,1:28:13 PM,1.7233023E+1,-2.8092258E+1,3.8947590E+3,0.0000000E+0
18439729,7/10/2021,1:28:13 PM,2.2161070E+1,-3.9947456E+1,3.8876143E+3,0.0000000E+0
18439730,7/10/2021,1:28:13 PM,2.2826168E+1,-4.7743397E+1,3.8894004E+3,0.0000000E+0
18439731,7/10/2021,1:28:13 PM,1.5917122E+1,-5.3711323E+1,3.8813623E+3,0.0000000E+0
18439732,7/10/2021,1:28:13 PM,1.0629837E+1,-5.5727512E+1,3.8858279E+3,0.0000000E+0
18439733,7/10/2021,1:28:13 PM,1.0569306E+1,-5.2904842E+1,3.8938657E+3,0.0000000E+0
18439734,7/10/2021,1:28:13 PM,7.0137448E+0,-4.9033756E+1,3.8956519E+3,0.0000000E+0
18439735,7/10/2021,1:28:13 PM,-2.9253218E+0,-4.5431496E+1,3.8929727E+3,0.0000000E+0
18439736,7/10/2021,1:28:14 PM,-1.6819828E+1,-4.0135639E+1,3.8876143E+3,0.0000000E+0
18439737,7/10/2021,1:28:14 PM,-2.9370733E+1,-3.4275242E+1,3.8911865E+3,0.0000000E+0
18439738,7/10/2021,1:28:14 PM,-3.6287754E+1,-2.6049185E+1,3.8929727E+3,0.0000000E+0
18439739,7/10/2021,1:28:14 PM,-4.2114014E+1,-2.0592028E+1,3.8920793E+3,0.0000000E+0
18439740,7/10/2021,1:28:14 PM,-4.6796303E+1,-1.7179476E+1,3.8929727E+3,0.0000000E+0
18439741,7/10/2021,1:28:14 PM,-5.1877651E+1,-1.4961568E+1,3.8920793E+3,0.0000000E+0
18439742,7/10/2021,1:28:14 PM,-5.8369011E+1,-1.6748659E+1,3.8786833E+3,0.0000000E+0
18439743,7/10/2021,1:28:14 PM,-5.6825981E+1,-1.4552026E+1,3.8894004E+3,0.0000000E+0
18439744,7/10/2021,1:28:14 PM,-5.1159351E+1,-6.9728460E+0,3.8974382E+3,0.0000000E+0
18439745,7/10/2021,1:28:14 PM,-4.6370644E+1,-3.6224504E+0,3.8911865E+3,0.0000000E+0
18439746,7/10/2021,1:28:15 PM,-4.4907429E+1,-2.8053565E+0,3.8920793E+3,0.0000000E+0
18439747,7/10/2021,1:28:15 PM,-4.5678940E+1,7.5958532E-1,3.8858279E+3,0.0000000E+0
18439748,7/10/2021,1:28:15 PM,-4.0863628E+1,8.5072975E+0,3.9019036E+3,0.0000000E+0
18439749,7/10/2021,1:28:15 PM,-3.7538136E+1,1.4738182E+1,3.8983313E+3,0.0000000E+0
18439750,7/10/2021,1:28:15 PM,-3.7883991E+1,2.0620689E+1,3.8974382E+3,0.0000000E+0
18439751,7/10/2021,1:28:15 PM,-3.8229843E+1,2.5592182E+1,3.9010105E+3,0.0000000E+0
18439752,7/10/2021,1:28:15 PM,-4.1395710E+1,2.8629910E+1,3.8938657E+3,0.0000000E+0
18439753,7/10/2021,1:28:15 PM,-4.6849514E+1,3.4570950E+1,3.8974382E+3,0.0000000E+0
18439754,7/10/2021,1:28:15 PM,-4.8126503E+1,4.2124947E+1,3.9036897E+3,0.0000000E+0
18439755,7/10/2021,1:28:15 PM,-5.1079536E+1,4.5108906E+1,3.9054761E+3,0.0000000E+0
18439756,7/10/2021,1:28:16 PM,-5.2702377E+1,4.3630367E+1,3.8938657E+3,0.0000000E+0
18439757,7/10/2021,1:28:16 PM,-5.2755581E+1,4.6694977E+1,3.9081553E+3,0.0000000E+0
18439758,7/10/2021,1:28:16 PM,-5.2595963E+1,4.0619522E+1,3.8965449E+3,0.0000000E+0
18439759,7/10/2021,1:28:16 PM,-5.2888603E+1,3.4275242E+1,3.8947590E+3,0.0000000E+0
18439760,7/10/2021,1:28:16 PM,-4.7514610E+1,2.8172903E+1,3.8947590E+3,0.0000000E+0
18439761,7/10/2021,1:28:16 PM,-4.2220432E+1,2.2527571E+1,3.8911865E+3,0.0000000E+0
18439762,7/10/2021,1:28:16 PM,-3.5755676E+1,1.4706269E+1,3.8876143E+3,0.0000000E+0
18439763,7/10/2021,1:28:16 PM,-2.9583567E+1,1.2544209E+1,3.8902935E+3,0.0000000E+0
18439764,7/10/2021,1:28:16 PM,-1.9546373E+1,1.3514875E+1,3.8983313E+3,0.0000000E+0
18439765,7/10/2021,1:28:16 PM,-8.6480923E+0,1.0267796E+1,3.8840415E+3,0.0000000E+0
18439766,7/10/2021,1:28:17 PM,2.5963221E+0,1.2988322E+1,3.8911865E+3,0.0000000E+0
18439767,7/10/2021,1:28:17 PM,1.7601475E+1,2.0131369E+1,3.8992241E+3,0.0000000E+0
18439768,7/10/2021,1:28:17 PM,2.8812052E+1,2.8226669E+1,3.9001172E+3,0.0000000E+0
18439769,7/10/2021,1:28:17 PM,4.1555332E+1,3.3280586E+1,3.8983313E+3,0.0000000E+0
18439770,7/10/2021,1:28:17 PM,6.1721104E+1,3.5915077E+1,3.8992241E+3,0.0000000E+0
18439771,7/10/2021,1:28:17 PM,8.8245224E+1,4.1425999E+1,3.9090483E+3,0.0000000E+0
18439772,7/10/2021,1:28:17 PM,1.0763948E+2,5.3684441E+1,3.9170859E+3,0.0000000E+0
18439773,7/10/2021,1:28:17 PM,1.1822785E+2,6.3899803E+1,3.9188723E+3,0.0000000E+0
18439774,7/10/2021,1:28:17 PM,1.2623563E+2,7.1830154E+1,3.9179790E+3,0.0000000E+0
18439775,7/10/2021,1:28:17 PM,1.3384435E+2,7.9921799E+1,3.9215513E+3,0.0000000E+0
18439776,7/10/2021,1:28:18 PM,1.4477856E+2,8.7690857E+1,3.9224446E+3,0.0000000E+0
18439777,7/10/2021,1:28:18 PM,1.5145615E+2,9.7287926E+1,3.9295894E+3,0.0000000E+0
18439778,7/10/2021,1:28:18 PM,1.4632158E+2,1.0828288E+2,3.9286960E+3,0.0000000E+0
18439779,7/10/2021,1:28:18 PM,1.3168942E+2,1.1887460E+2,3.9233376E+3,0.0000000E+0
18439780,7/10/2021,1:28:18 PM,1.1995709E+2,1.2508448E+2,3.9278032E+3,0.0000000E+0
18439781,7/10/2021,1:28:18 PM,1.0516531E+2,1.3094487E+2,3.9188723E+3,0.0000000E+0
18439782,7/10/2021,1:28:18 PM,9.6598854E+1,1.3750421E+2,3.9242310E+3,0.0000000E+0
18439783,7/10/2021,1:28:18 PM,9.0346931E+1,1.4172476E+2,3.9367339E+3,0.0000000E+0
18439784,7/10/2021,1:28:18 PM,6.2705448E+1,1.4140218E+2,3.9170859E+3,0.0000000E+0
18439785,7/10/2021,1:28:18 PM,3.9027958E+1,1.3696655E+2,3.9170859E+3,0.0000000E+0
18439786,7/10/2021,1:28:19 PM,4.5599129E+1,1.2804155E+2,3.9251238E+3,0.0000000E+0
18439787,7/10/2021,1:28:19 PM,3.5542843E+1,1.1261097E+2,3.9152998E+3,0.0000000E+0
18439788,7/10/2021,1:28:19 PM,1.6477695E+1,1.0683122E+2,3.9197654E+3,0.0000000E+0
18439789,7/10/2021,1:28:19 PM,1.3759048E+1,9.0674820E+1,3.9224446E+3,0.0000000E+0
18439790,7/10/2021,1:28:19 PM,8.9265919E-1,6.8846191E+1,3.9027964E+3,0.0000000E+0
18439791,7/10/2021,1:28:19 PM,-1.3287954E+1,4.9517643E+1,3.9054761E+3,0.0000000E+0
18439792,7/10/2021,1:28:19 PM,-2.0751060E+1,3.0592335E+1,3.9108342E+3,0.0000000E+0
18439793,7/10/2021,1:28:19 PM,-3.9666454E+1,-2.3478578E-1,3.8876143E+3,0.0000000E+0
18439794,7/10/2021,1:28:19 PM,-6.2625645E+1,-2.3307165E+1,3.8795764E+3,0.0000000E+0
18439795,7/10/2021,1:28:19 PM,-8.3057449E+1,-3.8092564E+1,3.8867212E+3,0.0000000E+0
18439796,7/10/2021,1:28:20 PM,-1.1104478E+2,-4.6426151E+1,3.8885071E+3,0.0000000E+0
18439797,7/10/2021,1:28:20 PM,-1.3544058E+2,-6.4948219E+1,3.8626074E+3,0.0000000E+0
18439798,7/10/2021,1:28:20 PM,-1.6127299E+2,-7.7341072E+1,3.8626074E+3,0.0000000E+0
18439799,7/10/2021,1:28:20 PM,-1.7508043E+2,-8.4034828E+1,3.8751108E+3,0.0000000E+0
18439800,7/10/2021,1:28:20 PM,-1.8910069E+2,-9.4626549E+1,3.8492114E+3,0.0000000E+0
18439801,7/10/2021,1:28:20 PM,-1.9902220E+2,-1.0615916E+2,3.8465322E+3,0.0000000E+0
18439802,7/10/2021,1:28:20 PM,-1.9700208E+2,-1.0890118E+2,3.8581423E+3,0.0000000E+0
