TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19719027,9/10/2021,1:00:23 AM,-9.0693176E+1,-3.2607508E+0,3.8297373E+3,2.2369999E+1
19719028,9/10/2021,1:00:23 AM,-9.3805847E+1,3.1358299E+0,3.8315234E+3,2.2392094E+1
19719029,9/10/2021,1:00:23 AM,-9.5827759E+1,8.1319580E+0,3.8333091E+3,2.2458374E+1
19719030,9/10/2021,1:00:23 AM,-9.3593018E+1,9.4163713E+0,3.8315234E+3,2.2502563E+1
19719031,9/10/2021,1:00:23 AM,-8.9229958E+1,9.9668341E+0,3.8297373E+3,2.2524658E+1
19719032,9/10/2021,1:00:23 AM,-8.3776123E+1,1.2333558E+1,3.8342021E+3,2.2635124E+1
19719033,9/10/2021,1:00:23 AM,-7.8189285E+1,1.5080554E+1,3.8333091E+3,2.2657219E+1
19719034,9/10/2021,1:00:23 AM,-6.9117302E+1,1.5367751E+1,3.8386667E+3,2.2679314E+1
19719035,9/10/2021,1:00:23 AM,-5.8528893E+1,1.5540603E+1,3.8413455E+3,2.2701408E+1
19719036,9/10/2021,1:00:24 AM,-5.1532032E+1,1.3336092E+1,3.8333091E+3,2.2723499E+1
19719037,9/10/2021,1:00:24 AM,-4.3630630E+1,1.1237951E+1,3.8350952E+3,2.2723499E+1
19719038,9/10/2021,1:00:24 AM,-3.4824692E+1,1.1727252E+1,3.8386667E+3,2.2723499E+1
19719039,9/10/2021,1:00:24 AM,-2.7960848E+1,1.4944933E+1,3.8458103E+3,2.2701408E+1
19719040,9/10/2021,1:00:24 AM,-2.1815315E+1,1.3415869E+1,3.8404524E+3,2.2701408E+1
19719041,9/10/2021,1:00:24 AM,-1.6069036E+1,8.4297934E+0,3.8368809E+3,2.2701408E+1
19719042,9/10/2021,1:00:24 AM,-9.4003592E+0,5.0825109E+0,3.8368809E+3,2.2657219E+1
19719043,9/10/2021,1:00:24 AM,-2.0144696E+0,3.3440313E+0,3.8386667E+3,2.2635124E+1
19719044,9/10/2021,1:00:24 AM,5.7765369E+0,2.5520658E+0,3.8422385E+3,2.2546749E+1
19719045,9/10/2021,1:00:24 AM,1.1926772E+1,1.4942439E+0,3.8413455E+3,2.2502563E+1
19719046,9/10/2021,1:00:25 AM,1.6808537E+1,-3.1013968E+0,3.8404524E+3,2.2502563E+1
19719047,9/10/2021,1:00:25 AM,2.2852873E+1,-8.3952227E+0,3.8368809E+3,2.2480469E+1
19719048,9/10/2021,1:00:25 AM,2.9876339E+1,-1.3469054E+1,3.8395596E+3,2.2480469E+1
19719049,9/10/2021,1:00:25 AM,3.5303562E+1,-1.5537944E+1,3.8404524E+3,2.2369999E+1
19719050,9/10/2021,1:00:25 AM,3.9347378E+1,-1.8497679E+1,3.8422385E+3,2.2303719E+1
19719051,9/10/2021,1:00:25 AM,4.2859112E+1,-2.3038441E+1,3.8404524E+3,2.2303719E+1
19719052,9/10/2021,1:00:25 AM,4.5200268E+1,-2.9167686E+1,3.8359880E+3,2.2215343E+1
19719053,9/10/2021,1:00:25 AM,4.7248779E+1,-3.4597984E+1,3.8350952E+3,2.2193249E+1
19719054,9/10/2021,1:00:25 AM,4.6397449E+1,-3.6721714E+1,3.8368809E+3,2.2149063E+1
19719055,9/10/2021,1:00:25 AM,4.5466309E+1,-3.7124954E+1,3.8386667E+3,2.2104874E+1
19719056,9/10/2021,1:00:26 AM,4.0783997E+1,-3.8200260E+1,3.8368809E+3,2.2060688E+1
19719057,9/10/2021,1:00:26 AM,3.3813736E+1,-3.8576618E+1,3.8342021E+3,2.1950218E+1
19719058,9/10/2021,1:00:26 AM,2.6524231E+1,-3.8307793E+1,3.8333091E+3,2.1928123E+1
19719059,9/10/2021,1:00:26 AM,1.9713911E+1,-3.6587299E+1,3.8333091E+3,2.1994404E+1
19719060,9/10/2021,1:00:26 AM,1.3053131E+1,-3.2501137E+1,3.8350952E+3,2.2016499E+1
19719061,9/10/2021,1:00:26 AM,5.6265311E+0,-2.9167686E+1,3.8350952E+3,2.2038593E+1
19719062,9/10/2021,1:00:26 AM,-2.0873773E+0,-2.7742905E+1,3.8333091E+3,2.2060688E+1
19719063,9/10/2021,1:00:26 AM,-6.4660368E+0,-2.6963306E+1,3.8315234E+3,2.2082779E+1
19719064,9/10/2021,1:00:26 AM,-1.3155766E+1,-2.3764271E+1,3.8324163E+3,2.2104874E+1
19719065,9/10/2021,1:00:26 AM,-1.7908581E+1,-2.0726532E+1,3.8350952E+3,2.2171154E+1
19719066,9/10/2021,1:00:27 AM,-2.1788710E+1,-1.8045609E+1,3.8333091E+3,2.2171154E+1
19719067,9/10/2021,1:00:27 AM,-2.5167423E+1,-1.6309124E+1,3.8368809E+3,2.2193249E+1
19719068,9/10/2021,1:00:27 AM,-2.9716717E+1,-1.5572514E+1,3.8297373E+3,2.2193249E+1
19719069,9/10/2021,1:00:27 AM,-3.5170544E+1,-1.3224403E+1,3.8333091E+3,2.2259533E+1
19719070,9/10/2021,1:00:27 AM,-4.0145500E+1,-8.7728348E+0,3.8368809E+3,2.2325813E+1
19719071,9/10/2021,1:00:27 AM,-4.6796509E+1,-4.9880199E+0,3.8350952E+3,2.2303719E+1
19719072,9/10/2021,1:00:27 AM,-5.4697910E+1,-1.6944373E+0,3.8386667E+3,2.2259533E+1
19719073,9/10/2021,1:00:27 AM,-6.1854401E+1,-5.8486694E-1,3.8306306E+3,2.2259533E+1
19719074,9/10/2021,1:00:27 AM,-6.9010880E+1,1.0930562E+0,3.8342021E+3,2.2303719E+1
19719075,9/10/2021,1:00:27 AM,-7.4996796E+1,3.5762556E+0,3.8324163E+3,2.2347908E+1
19719076,9/10/2021,1:00:28 AM,-7.9998352E+1,5.8556480E+0,3.8359880E+3,2.2325813E+1
19719077,9/10/2021,1:00:28 AM,-8.2499130E+1,5.1153431E+0,3.8350952E+3,2.2303719E+1
19719078,9/10/2021,1:00:28 AM,-8.2578949E+1,2.1069078E-2,3.8279517E+3,2.2303719E+1
19719079,9/10/2021,1:00:28 AM,-7.9147026E+1,-5.1337605E+0,3.8315234E+3,2.2281624E+1
19719080,9/10/2021,1:00:28 AM,-7.3187721E+1,-7.8846488E+0,3.8315234E+3,2.2259533E+1
19719081,9/10/2021,1:00:28 AM,-6.6962372E+1,-1.1495897E+1,3.8333091E+3,2.2259533E+1
19719082,9/10/2021,1:00:28 AM,-5.9965511E+1,-1.7197309E+1,3.8297373E+3,2.2259533E+1
19719083,9/10/2021,1:00:28 AM,-5.0095413E+1,-2.4086864E+1,3.8297373E+3,2.2259533E+1
19719084,9/10/2021,1:00:28 AM,-4.0890411E+1,-2.8495621E+1,3.8297373E+3,2.2325813E+1
19719085,9/10/2021,1:00:28 AM,-3.4611858E+1,-3.1855953E+1,3.8279517E+3,2.2369999E+1
19719086,9/10/2021,1:00:29 AM,-2.7428768E+1,-3.2366726E+1,3.8342021E+3,2.2347908E+1
19719087,9/10/2021,1:00:29 AM,-2.0538321E+1,-3.2931259E+1,3.8324163E+3,2.2325813E+1
19719088,9/10/2021,1:00:29 AM,-1.3358406E+1,-3.4248508E+1,3.8324163E+3,2.2325813E+1
19719089,9/10/2021,1:00:29 AM,-7.6897683E+0,-3.3011906E+1,3.8315234E+3,2.2325813E+1
19719090,9/10/2021,1:00:29 AM,-3.9726739E+0,-3.0538702E+1,3.8342021E+3,2.2325813E+1
19719091,9/10/2021,1:00:29 AM,-2.2645457E-1,-2.6748247E+1,3.8350952E+3,2.2325813E+1
19719092,9/10/2021,1:00:29 AM,4.8760948E+0,-2.3307266E+1,3.8377737E+3,2.2259533E+1
19719093,9/10/2021,1:00:29 AM,1.0576720E+1,-2.2258842E+1,3.8368809E+3,2.2215343E+1
19719094,9/10/2021,1:00:29 AM,1.7995426E+1,-2.2097548E+1,3.8342021E+3,2.2259533E+1
19719095,9/10/2021,1:00:29 AM,2.5566483E+1,-2.1210419E+1,3.8386667E+3,2.2281624E+1
19719096,9/10/2021,1:00:30 AM,3.1578999E+1,-1.8157295E+1,3.8386667E+3,2.2281624E+1
19719097,9/10/2021,1:00:30 AM,3.7777740E+1,-1.7902008E+1,3.8386667E+3,2.2281624E+1
19719098,9/10/2021,1:00:30 AM,4.5280079E+1,-1.5926193E+1,3.8422385E+3,2.2281624E+1
19719099,9/10/2021,1:00:30 AM,5.2090714E+1,-1.4298737E+1,3.8404524E+3,2.2347908E+1
19719100,9/10/2021,1:00:30 AM,5.5070366E+1,-1.2330899E+1,3.8413455E+3,2.2414188E+1
19719101,9/10/2021,1:00:30 AM,5.5043762E+1,-8.6345549E+0,3.8431313E+3,2.2414188E+1
19719102,9/10/2021,1:00:30 AM,5.3341103E+1,-5.2154398E+0,3.8440242E+3,2.2414188E+1
19719103,9/10/2021,1:00:30 AM,4.9589935E+1,-2.7370446E+0,3.8440242E+3,2.2414188E+1
19719104,9/10/2021,1:00:30 AM,4.3710442E+1,-1.5295084E+0,3.8422385E+3,2.2414188E+1
19719105,9/10/2021,1:00:30 AM,3.5968666E+1,1.6103560E+0,3.8440242E+3,2.2414188E+1
19719106,9/10/2021,1:00:31 AM,2.6870083E+1,5.7998042E+0,3.8458103E+3,2.2414188E+1
19719107,9/10/2021,1:00:31 AM,1.6095352E+1,7.8447599E+0,3.8449170E+3,2.2436283E+1
19719108,9/10/2021,1:00:31 AM,5.1501970E+0,7.8208265E+0,3.8422385E+3,2.2436283E+1
19719109,9/10/2021,1:00:31 AM,-5.1550455E+0,5.4115548E+0,3.8404524E+3,2.2414188E+1
19719110,9/10/2021,1:00:31 AM,-1.4811093E+1,2.5520658E+0,3.8350952E+3,2.2392094E+1
19719111,9/10/2021,1:00:31 AM,-2.5300444E+1,1.5543019E+0,3.8386667E+3,2.2414188E+1
19719112,9/10/2021,1:00:31 AM,-3.6633766E+1,6.5714186E-1,3.8350952E+3,2.2458374E+1
19719113,9/10/2021,1:00:31 AM,-4.7062550E+1,-2.7786849E+0,3.8350952E+3,2.2480469E+1
19719114,9/10/2021,1:00:31 AM,-5.8954556E+1,-5.8795810E+0,3.8324163E+3,2.2436283E+1
19719115,9/10/2021,1:00:31 AM,-7.2815262E+1,-9.8019609E+0,3.8261658E+3,2.2414188E+1
19719116,9/10/2021,1:00:32 AM,-8.6010864E+1,-1.2410677E+1,3.8243799E+3,2.2414188E+1
19719117,9/10/2021,1:00:32 AM,-9.7530418E+1,-1.1780437E+1,3.8261658E+3,2.2414188E+1
19719118,9/10/2021,1:00:32 AM,-1.0436765E+2,-8.5999842E+0,3.8342021E+3,2.2414188E+1
19719119,9/10/2021,1:00:32 AM,-1.0777297E+2,-1.2174004E+1,3.8261658E+3,2.2414188E+1
19719120,9/10/2021,1:00:32 AM,-1.0803902E+2,-1.8401947E+1,3.8261658E+3,2.2436283E+1
19719121,9/10/2021,1:00:32 AM,-1.0912978E+2,-2.2715847E+1,3.8225940E+3,2.2436283E+1
19719122,9/10/2021,1:00:32 AM,-1.0979488E+2,-2.2769613E+1,3.8225940E+3,2.2480469E+1
19719123,9/10/2021,1:00:32 AM,-1.0194669E+2,-2.1748072E+1,3.8279517E+3,2.2480469E+1
19719124,9/10/2021,1:00:32 AM,-8.4175186E+1,-2.1801838E+1,3.8368809E+3,2.2458374E+1
19719125,9/10/2021,1:00:32 AM,-6.6935768E+1,-3.0377407E+1,3.8261658E+3,2.2458374E+1
19719126,9/10/2021,1:00:33 AM,-5.9193993E+1,-3.5780823E+1,3.8243799E+3,2.2458374E+1
19719127,9/10/2021,1:00:33 AM,-5.2170525E+1,-3.9409981E+1,3.8243799E+3,2.2458374E+1
19719128,9/10/2021,1:00:33 AM,-4.0970226E+1,-4.0323990E+1,3.8261658E+3,2.2458374E+1
19719129,9/10/2021,1:00:33 AM,-2.5885731E+1,-3.9625042E+1,3.8359880E+3,2.2392094E+1
19719130,9/10/2021,1:00:33 AM,-6.1581302E+0,-4.2797195E+1,3.8359880E+3,2.2347908E+1
19719131,9/10/2021,1:00:33 AM,7.1029034E+0,-4.8953327E+1,3.8261658E+3,2.2347908E+1
19719132,9/10/2021,1:00:33 AM,1.3611048E+1,-4.8200607E+1,3.8288445E+3,2.2347908E+1
19719133,9/10/2021,1:00:33 AM,1.7690151E+1,-4.2232662E+1,3.8350952E+3,2.2325813E+1
19719134,9/10/2021,1:00:33 AM,2.6923290E+1,-3.8092728E+1,3.8368809E+3,2.2347908E+1
19719135,9/10/2021,1:00:33 AM,3.8256615E+1,-3.6022762E+1,3.8431313E+3,2.2369999E+1
19719136,9/10/2021,1:00:34 AM,4.9722954E+1,-3.6264709E+1,3.8368809E+3,2.2369999E+1
19719137,9/10/2021,1:00:34 AM,5.4564892E+1,-3.5485111E+1,3.8333091E+3,2.2347908E+1
19719138,9/10/2021,1:00:34 AM,5.4086021E+1,-3.0565584E+1,3.8386667E+3,2.2347908E+1
19719139,9/10/2021,1:00:34 AM,5.3926395E+1,-2.4059982E+1,3.8431313E+3,2.2369999E+1
19719140,9/10/2021,1:00:34 AM,5.9380222E+1,-2.0753412E+1,3.8422385E+3,2.2392094E+1
19719141,9/10/2021,1:00:34 AM,6.0790237E+1,-1.8822105E+1,3.8395596E+3,2.2369999E+1
19719142,9/10/2021,1:00:34 AM,5.7571148E+1,-1.4793355E+1,3.8368809E+3,2.2325813E+1
19719143,9/10/2021,1:00:34 AM,5.1265987E+1,-7.9192190E+0,3.8368809E+3,2.2303719E+1
19719144,9/10/2021,1:00:34 AM,4.2965530E+1,3.2359266E+0,3.8440242E+3,2.2303719E+1
19719145,9/10/2021,1:00:34 AM,3.3467884E+1,1.3955695E+1,3.8467031E+3,2.2303719E+1
19719146,9/10/2021,1:00:35 AM,2.3996847E+1,2.0109179E+1,3.8404524E+3,2.2281624E+1
19719147,9/10/2021,1:00:35 AM,1.3963693E+1,2.5780470E+1,3.8404524E+3,2.2237438E+1
19719148,9/10/2021,1:00:35 AM,1.8218986E+0,3.6130295E+1,3.8449170E+3,2.2237438E+1
19719149,9/10/2021,1:00:35 AM,-1.1803083E+1,4.9275917E+1,3.8475959E+3,2.2215343E+1
19719150,9/10/2021,1:00:35 AM,-2.1363045E+1,5.7502010E+1,3.8511675E+3,2.2171154E+1
19719151,9/10/2021,1:00:35 AM,-2.7561787E+1,6.1077404E+1,3.8511675E+3,2.2171154E+1
19719152,9/10/2021,1:00:35 AM,-3.4345818E+1,6.1668827E+1,3.8493818E+3,2.2104874E+1
19719153,9/10/2021,1:00:35 AM,-4.0491352E+1,5.7206299E+1,3.8458103E+3,2.2082779E+1
19719154,9/10/2021,1:00:35 AM,-4.6849720E+1,5.3469612E+1,3.8440242E+3,2.2060688E+1
19719155,9/10/2021,1:00:35 AM,-5.3101669E+1,5.0082397E+1,3.8475959E+3,2.1994404E+1
19719156,9/10/2021,1:00:36 AM,-5.5682259E+1,4.1157352E+1,3.8431313E+3,2.1972313E+1
19719157,9/10/2021,1:00:36 AM,-5.5150177E+1,2.9275219E+1,3.8395596E+3,2.1906029E+1
19719158,9/10/2021,1:00:36 AM,-5.6107925E+1,1.7657358E+1,3.8368809E+3,2.1883938E+1
19719159,9/10/2021,1:00:36 AM,-5.7783981E+1,8.4271336E+0,3.8386667E+3,2.1839748E+1
19719160,9/10/2021,1:00:36 AM,-5.9859093E+1,-2.2173424E+0,3.8315234E+3,2.1751373E+1
19719161,9/10/2021,1:00:36 AM,-5.9539848E+1,-1.5200220E+1,3.8324163E+3,2.1751373E+1
19719162,9/10/2021,1:00:36 AM,-5.7145485E+1,-2.8280558E+1,3.8270588E+3,2.1773468E+1
19719163,9/10/2021,1:00:36 AM,-5.4431870E+1,-4.1157352E+1,3.8252729E+3,2.1773468E+1
19719164,9/10/2021,1:00:36 AM,-5.3234692E+1,-5.1292118E+1,3.8261658E+3,2.1839748E+1
19719165,9/10/2021,1:00:36 AM,-5.0547680E+1,-6.1722591E+1,3.8243799E+3,2.1950218E+1
19719166,9/10/2021,1:00:37 AM,-4.5014038E+1,-7.3174599E+1,3.8243799E+3,2.1950218E+1
19719167,9/10/2021,1:00:37 AM,-3.7618114E+1,-8.5029854E+1,3.8199155E+3,2.1994404E+1
19719168,9/10/2021,1:00:37 AM,-2.8891991E+1,-9.5944214E+1,3.8208083E+3,2.2038593E+1
19719169,9/10/2021,1:00:37 AM,-2.0990589E+1,-1.0352513E+2,3.8190227E+3,2.2082779E+1
19719170,9/10/2021,1:00:37 AM,-1.6097984E+1,-1.0847154E+2,3.8217012E+3,2.2193249E+1
19719171,9/10/2021,1:00:37 AM,-1.0850415E+1,-1.1309536E+2,3.8208083E+3,2.2215343E+1
19719172,9/10/2021,1:00:37 AM,-4.4544983E+0,-1.1745035E+2,3.8190227E+3,2.2303719E+1
19719173,9/10/2021,1:00:37 AM,2.5865442E-1,-1.1895577E+2,3.8190227E+3,2.2392094E+1
19719174,9/10/2021,1:00:37 AM,-3.0880170E-2,-1.1581049E+2,3.8190227E+3,2.2414188E+1
19719175,9/10/2021,1:00:37 AM,-2.3061004E+0,-1.0906295E+2,3.8225940E+3,2.2480469E+1
19719176,9/10/2021,1:00:38 AM,-4.4370637E+0,-1.0113257E+2,3.8225940E+3,2.2502563E+1
19719177,9/10/2021,1:00:38 AM,-7.1002722E+0,-9.3874252E+1,3.8225940E+3,2.2635124E+1
19719178,9/10/2021,1:00:38 AM,-1.1024106E+1,-8.6347107E+1,3.8190227E+3,2.2701408E+1
19719179,9/10/2021,1:00:38 AM,-1.5763762E+1,-7.5190796E+1,3.8208083E+3,2.2701408E+1
19719180,9/10/2021,1:00:38 AM,-2.0910778E+1,-6.1211815E+1,3.8270588E+3,2.2723499E+1
19719181,9/10/2021,1:00:38 AM,-2.5672901E+1,-4.6291939E+1,3.8297373E+3,2.2745594E+1
19719182,9/10/2021,1:00:38 AM,-2.9769924E+1,-3.1533361E+1,3.8315234E+3,2.2811878E+1
19719183,9/10/2021,1:00:38 AM,-3.2111076E+1,-2.0269526E+1,3.8279517E+3,2.2833969E+1
19719184,9/10/2021,1:00:38 AM,-3.2989010E+1,-7.2384529E+0,3.8315234E+3,2.2856064E+1
19719185,9/10/2021,1:00:38 AM,-3.4984314E+1,1.0288603E+1,3.8350952E+3,2.2878159E+1
19719186,9/10/2021,1:00:39 AM,-3.6075081E+1,3.0673115E+1,3.8467031E+3,2.2900253E+1
19719187,9/10/2021,1:00:39 AM,-4.0198708E+1,4.6964008E+1,3.8404524E+3,2.2878159E+1
19719188,9/10/2021,1:00:39 AM,-4.1582115E+1,6.0674164E+1,3.8458103E+3,2.2878159E+1
19719189,9/10/2021,1:00:39 AM,-3.9985874E+1,7.7018822E+1,3.8511675E+3,2.2856064E+1
19719190,9/10/2021,1:00:39 AM,-4.0624374E+1,9.1696754E+1,3.8529534E+3,2.2833969E+1
19719191,9/10/2021,1:00:39 AM,-3.9267567E+1,1.0059492E+2,3.8529534E+3,2.2811878E+1
19719192,9/10/2021,1:00:39 AM,-3.8522652E+1,1.1064903E+2,3.8618828E+3,2.2767689E+1
19719193,9/10/2021,1:00:39 AM,-3.3893551E+1,1.1435883E+2,3.8600967E+3,2.2745594E+1
19719194,9/10/2021,1:00:39 AM,-2.3065704E+1,1.0890166E+2,3.8529534E+3,2.2635124E+1
19719195,9/10/2021,1:00:39 AM,-1.4174227E+1,1.0285307E+2,3.8574182E+3,2.2369999E+1
19719196,9/10/2021,1:00:40 AM,-3.4623206E+0,9.3229065E+1,3.8511675E+3,2.2369999E+1
19719197,9/10/2021,1:00:40 AM,7.1213255E+0,8.5836334E+1,3.8583110E+3,2.2369999E+1
19719198,9/10/2021,1:00:40 AM,1.6692743E+1,7.4841324E+1,3.8520605E+3,2.2325813E+1
19719199,9/10/2021,1:00:40 AM,2.7721413E+1,5.8469788E+1,3.8475959E+3,2.2259533E+1
19719200,9/10/2021,1:00:40 AM,3.7139244E+1,4.1829422E+1,3.8458103E+3,2.2171154E+1
19719201,9/10/2021,1:00:40 AM,4.4215916E+1,3.0753765E+1,3.8440242E+3,2.2193249E+1
19719202,9/10/2021,1:00:40 AM,4.7967087E+1,2.1667425E+1,3.8458103E+3,2.2126968E+1
19719203,9/10/2021,1:00:40 AM,4.9962391E+1,1.3907829E+1,3.8458103E+3,2.2082779E+1
19719204,9/10/2021,1:00:40 AM,5.0707306E+1,3.3071954E+0,3.8440242E+3,2.2060688E+1
19719205,9/10/2021,1:00:40 AM,5.2676003E+1,-1.2655327E+1,3.8350952E+3,2.1994404E+1
19719206,9/10/2021,1:00:41 AM,4.9855976E+1,-2.1667425E+1,3.8422385E+3,2.1994404E+1
19719207,9/10/2021,1:00:41 AM,4.4668186E+1,-2.9839752E+1,3.8386667E+3,2.1994404E+1
19719208,9/10/2021,1:00:41 AM,3.9107944E+1,-4.0082047E+1,3.8404524E+3,2.1972313E+1
19719209,9/10/2021,1:00:41 AM,3.5702625E+1,-5.4168560E+1,3.8333091E+3,2.2016499E+1
19719210,9/10/2021,1:00:41 AM,3.2589951E+1,-6.7583008E+1,3.8315234E+3,2.2082779E+1
19719211,9/10/2021,1:00:41 AM,2.8705761E+1,-7.9330727E+1,3.8279517E+3,2.2082779E+1
19719212,9/10/2021,1:00:41 AM,2.1230026E+1,-8.7960068E+1,3.8252729E+3,2.2126968E+1
19719213,9/10/2021,1:00:41 AM,1.4032115E+1,-9.5325912E+1,3.8279517E+3,2.2149063E+1
19719214,9/10/2021,1:00:41 AM,8.5871706E+0,-1.0395525E+2,3.8225940E+3,2.2149063E+1
19719215,9/10/2021,1:00:41 AM,1.3147149E+0,-1.1293406E+2,3.8136648E+3,2.2171154E+1
19719216,9/10/2021,1:00:42 AM,-6.4528790E+0,-1.1763852E+2,3.8100933E+3,2.2193249E+1
19719217,9/10/2021,1:00:42 AM,-1.8453339E+1,-1.1422443E+2,3.8145576E+3,2.2171154E+1
19719218,9/10/2021,1:00:42 AM,-3.1951454E+1,-1.0591769E+2,3.8172366E+3,2.2149063E+1
19719219,9/10/2021,1:00:42 AM,-4.4056293E+1,-9.5702271E+1,3.8181294E+3,2.2171154E+1
19719220,9/10/2021,1:00:42 AM,-5.7358311E+1,-8.4868561E+1,3.8163437E+3,2.2193249E+1
19719221,9/10/2021,1:00:42 AM,-6.9250320E+1,-7.2421890E+1,3.8190227E+3,2.2193249E+1
19719222,9/10/2021,1:00:42 AM,-7.9945145E+1,-5.8899910E+1,3.8190227E+3,2.2215343E+1
19719223,9/10/2021,1:00:42 AM,-9.1996780E+1,-4.0754112E+1,3.8288445E+3,2.2259533E+1
19719224,9/10/2021,1:00:42 AM,-1.0221272E+2,-2.5269701E+1,3.8324163E+3,2.2281624E+1
19719225,9/10/2021,1:00:42 AM,-1.0785279E+2,-1.4599231E+1,3.8324163E+3,2.2347908E+1
19719226,9/10/2021,1:00:43 AM,-1.0968846E+2,-6.6294875E+0,3.8324163E+3,2.2347908E+1
19719227,9/10/2021,1:00:43 AM,-1.1000771E+2,2.5913038E+0,3.8350952E+3,2.2369999E+1
19719228,9/10/2021,1:00:43 AM,-1.1051319E+2,1.0280624E+1,3.8404524E+3,2.2369999E+1
19719229,9/10/2021,1:00:43 AM,-1.1101866E+2,1.4179070E+1,3.8350952E+3,2.2369999E+1
19719230,9/10/2021,1:00:43 AM,-1.0694824E+2,1.4455633E+1,3.8386667E+3,2.2392094E+1
19719231,9/10/2021,1:00:43 AM,-9.8700996E+1,1.4139183E+1,3.8368809E+3,2.2392094E+1
19719232,9/10/2021,1:00:43 AM,-9.2023384E+1,1.0179574E+1,3.8333091E+3,2.2392094E+1
19719233,9/10/2021,1:00:43 AM,-8.8219002E+1,7.1187878E+0,3.8324163E+3,2.2392094E+1
19719234,9/10/2021,1:00:43 AM,-8.1115723E+1,2.8043096E+0,3.8297373E+3,2.2369999E+1
19719235,9/10/2021,1:00:43 AM,-6.9143906E+1,-1.8762130E+0,3.8315234E+3,2.2369999E+1
19719236,9/10/2021,1:00:44 AM,-5.6240948E+1,-7.5070367E+0,3.8315234E+3,2.2369999E+1
19719237,9/10/2021,1:00:44 AM,-4.2406769E+1,-1.2865257E+1,3.8278411E+3,2.2303719E+1
19719238,9/10/2021,1:00:44 AM,-3.2377064E+1,-1.6266388E+1,3.8314126E+3,2.2259533E+1
19719239,9/10/2021,1:00:44 AM,-2.0697908E+1,-1.7933712E+1,3.8340913E+3,2.2281624E+1
19719240,9/10/2021,1:00:44 AM,-5.3711958E+0,-2.1801800E+1,3.8331982E+3,2.2303719E+1
19719241,9/10/2021,1:00:44 AM,1.0700286E+1,-2.5323421E+1,3.8314126E+3,2.2303719E+1
19719242,9/10/2021,1:00:44 AM,2.2373960E+1,-2.4812653E+1,3.8421274E+3,2.2325813E+1
19719243,9/10/2021,1:00:44 AM,3.2217438E+1,-2.6210548E+1,3.8367700E+3,2.2347908E+1
19719244,9/10/2021,1:00:44 AM,3.9959202E+1,-2.8361156E+1,3.8358772E+3,2.2347908E+1
19719245,9/10/2021,1:00:44 AM,4.6556992E+1,-2.5968605E+1,3.8394487E+3,2.2347908E+1
19719246,9/10/2021,1:00:45 AM,5.2888744E+1,-2.3065283E+1,3.8456990E+3,2.2347908E+1
19719247,9/10/2021,1:00:45 AM,5.7438023E+1,-2.1317913E+1,3.8412344E+3,2.2347908E+1
19719248,9/10/2021,1:00:45 AM,5.5522537E+1,-1.7968281E+1,3.8421274E+3,2.2325813E+1
19719249,9/10/2021,1:00:45 AM,5.1931000E+1,-1.5024536E+1,3.8421274E+3,2.2347908E+1
19719250,9/10/2021,1:00:45 AM,4.8445877E+1,-1.1825507E+1,3.8367700E+3,2.2347908E+1
19719251,9/10/2021,1:00:45 AM,4.5971703E+1,-8.4057627E+0,3.8403416E+3,2.2347908E+1
19719252,9/10/2021,1:00:45 AM,4.6237743E+1,-4.5130773E+0,3.8394487E+3,2.2392094E+1
19719253,9/10/2021,1:00:45 AM,4.6078121E+1,4.1844252E-1,3.8412344E+3,2.2414188E+1
19719254,9/10/2021,1:00:45 AM,4.3258095E+1,5.9220605E+0,3.8376628E+3,2.2436283E+1
19719255,9/10/2021,1:00:45 AM,4.0411469E+1,1.0966581E+1,3.8385557E+3,2.2502563E+1
19719256,9/10/2021,1:00:46 AM,4.0384865E+1,1.6136086E+1,3.8403416E+3,2.2502563E+1
19719257,9/10/2021,1:00:46 AM,4.0331657E+1,2.3307224E+1,3.8439131E+3,2.2502563E+1
19719258,9/10/2021,1:00:46 AM,3.6979553E+1,3.1291361E+1,3.8456990E+3,2.2524658E+1
19719259,9/10/2021,1:00:46 AM,3.1286297E+1,3.9167969E+1,3.8492705E+3,2.2524658E+1
19719260,9/10/2021,1:00:46 AM,2.3411516E+1,4.8200523E+1,3.8474846E+3,2.2546749E+1
19719261,9/10/2021,1:00:46 AM,1.3084560E+1,5.7878269E+1,3.8510564E+3,2.2524658E+1
19719262,9/10/2021,1:00:46 AM,3.5557666E+0,6.6937706E+1,3.8564138E+3,2.2480469E+1
19719263,9/10/2021,1:00:46 AM,-4.7476258E+0,7.1507751E+1,3.8546279E+3,2.2458374E+1
19719264,9/10/2021,1:00:46 AM,-1.3195090E+1,7.1695930E+1,3.8528420E+3,2.2458374E+1
19719265,9/10/2021,1:00:46 AM,-2.1549236E+1,6.9948563E+1,3.8546279E+3,2.2414188E+1
19719266,9/10/2021,1:00:47 AM,-2.9051561E+1,6.2582722E+1,3.8501633E+3,2.2414188E+1
19719267,9/10/2021,1:00:47 AM,-3.4452171E+1,5.0189838E+1,3.8465918E+3,2.2369999E+1
19719268,9/10/2021,1:00:47 AM,-3.7618050E+1,3.6882946E+1,3.8465918E+3,2.2303719E+1
