TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 04:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10343858,28/9/2021,4:35:06 AM,-3.3152797E+0,-3.8940193E+1,3.8309702E+3,2.1881783E+1
10343859,28/9/2021,4:35:06 AM,-2.9793949E+0,-4.2272552E+1,3.8282915E+3,2.1859692E+1
10343860,28/9/2021,4:35:06 AM,-3.9553628E+0,-4.2675659E+1,3.8309702E+3,2.1859692E+1
10343861,28/9/2021,4:35:06 AM,-4.6017828E+0,-4.4503082E+1,3.8291846E+3,2.1815506E+1
10343862,28/9/2021,4:35:06 AM,-7.3347082E+0,-4.4099976E+1,3.8291846E+3,2.1793415E+1
10343863,28/9/2021,4:35:06 AM,-1.1451932E+1,-4.3723740E+1,3.8273987E+3,2.1793415E+1
10343864,28/9/2021,4:35:06 AM,-1.5179795E+1,-4.1170723E+1,3.8273987E+3,2.1793415E+1
10343865,28/9/2021,4:35:06 AM,-1.9470652E+1,-3.8160854E+1,3.8291846E+3,2.1793415E+1
10343866,28/9/2021,4:35:07 AM,-2.0930511E+1,-3.4022282E+1,3.8309702E+3,2.1815506E+1
10343867,28/9/2021,4:35:07 AM,-2.2473040E+1,-3.1791754E+1,3.8309702E+3,2.1837597E+1
10343868,28/9/2021,4:35:07 AM,-2.3217709E+1,-3.0878044E+1,3.8273987E+3,2.1837597E+1
10343869,28/9/2021,4:35:07 AM,-2.2393255E+1,-3.0206198E+1,3.8291846E+3,2.1815506E+1
10343870,28/9/2021,4:35:07 AM,-2.1249655E+1,-2.8190659E+1,3.8309702E+3,2.1815506E+1
10343871,28/9/2021,4:35:07 AM,-1.8639315E+1,-2.7061958E+1,3.8318628E+3,2.1881783E+1
10343872,28/9/2021,4:35:07 AM,-1.6568865E+1,-2.6524481E+1,3.8300774E+3,2.1903877E+1
10343873,28/9/2021,4:35:07 AM,-1.4432644E+1,-2.5342033E+1,3.8291846E+3,2.1903877E+1
10343874,28/9/2021,4:35:07 AM,-1.3417150E+1,-2.3326494E+1,3.8309702E+3,2.1881783E+1
10343875,28/9/2021,4:35:07 AM,-1.2906772E+1,-1.9150867E+1,3.8345413E+3,2.1903877E+1
10343876,28/9/2021,4:35:08 AM,-1.2914664E+1,-1.5777400E+1,3.8336484E+3,2.1903877E+1
10343877,28/9/2021,4:35:08 AM,-1.4974591E+1,-1.2483685E+1,3.8345413E+3,2.1903877E+1
10343878,28/9/2021,4:35:08 AM,-1.6355768E+1,-1.0242682E+1,3.8327556E+3,2.1881783E+1
10343879,28/9/2021,4:35:08 AM,-1.8320986E+1,-7.5338082E+0,3.8327556E+3,2.1815506E+1
10343880,28/9/2021,4:35:08 AM,-1.8815580E+1,-4.6603827E+0,3.8354341E+3,2.1815506E+1
10343881,28/9/2021,4:35:08 AM,-1.9147062E+1,-2.7664518E+0,3.8345413E+3,2.1859692E+1
10343882,28/9/2021,4:35:08 AM,-1.9104969E+1,-2.3998327E+0,3.8354341E+3,2.1903877E+1
10343883,28/9/2021,4:35:08 AM,-1.7179213E+1,-4.1008482E+0,3.8336484E+3,2.1881783E+1
10343884,28/9/2021,4:35:08 AM,-1.4782542E+1,-6.0344896E+0,3.8327556E+3,2.1859692E+1
10343885,28/9/2021,4:35:08 AM,-1.1436148E+1,-7.2706299E+0,3.8336484E+3,2.1859692E+1
10343886,28/9/2021,4:35:09 AM,-8.2318163E+0,-7.9378800E+0,3.8354341E+3,2.1881783E+1
10343887,28/9/2021,4:35:09 AM,-5.2798901E+0,-9.7774687E+0,3.8336484E+3,2.1903877E+1
10343888,28/9/2021,4:35:09 AM,-3.6464117E+0,-1.1933403E+1,3.8336484E+3,2.1903877E+1
10343889,28/9/2021,4:35:09 AM,-2.4431625E-1,-1.4663546E+1,3.8327556E+3,2.1903877E+1
10343890,28/9/2021,4:35:09 AM,1.0543936E+0,-1.5500930E+1,3.8327556E+3,2.1903877E+1
10343891,28/9/2021,4:35:09 AM,1.7095279E+0,-1.6247932E+1,3.8345413E+3,2.1903877E+1
10343892,28/9/2021,4:35:09 AM,-1.6437259E-1,-1.5748158E+1,3.8345413E+3,2.1881783E+1
10343893,28/9/2021,4:35:09 AM,-2.7861025E+0,-1.6396799E+1,3.8345413E+3,2.1881783E+1
10343894,28/9/2021,4:35:09 AM,-6.4533858E+0,-1.7111900E+1,3.8309702E+3,2.1903877E+1
10343895,28/9/2021,4:35:09 AM,-8.4501734E+0,-1.7460146E+1,3.8327556E+3,2.1925968E+1
10343896,28/9/2021,4:35:10 AM,-1.1338807E+1,-1.7130508E+1,3.8327556E+3,2.1925968E+1
10343897,28/9/2021,4:35:10 AM,-1.1822877E+1,-1.7582430E+1,3.8363269E+3,2.1925968E+1
10343898,28/9/2021,4:35:10 AM,-1.3727587E+1,-1.9251884E+1,3.8309702E+3,2.1948059E+1
10343899,28/9/2021,4:35:10 AM,-1.3919635E+1,-2.1579693E+1,3.8309702E+3,2.1948059E+1
10343900,28/9/2021,4:35:10 AM,-1.3301394E+1,-2.4025213E+1,3.8300774E+3,2.1970154E+1
10343901,28/9/2021,4:35:10 AM,-1.2343778E+1,-2.5637646E+1,3.8318628E+3,2.1948059E+1
10343902,28/9/2021,4:35:10 AM,-1.1572949E+1,-2.6900715E+1,3.8327556E+3,2.1948059E+1
10343903,28/9/2021,4:35:10 AM,-1.2135943E+1,-2.8217533E+1,3.8309702E+3,2.1948059E+1
10343904,28/9/2021,4:35:10 AM,-1.2125421E+1,-3.0743675E+1,3.8309702E+3,2.1903877E+1
10343905,28/9/2021,4:35:10 AM,-1.2446380E+1,-3.2114239E+1,3.8282915E+3,2.1903877E+1
10343906,28/9/2021,4:35:11 AM,-1.3204055E+1,-3.3027950E+1,3.8309702E+3,2.1903877E+1
10343907,28/9/2021,4:35:11 AM,-1.4840420E+1,-3.1361773E+1,3.8309702E+3,2.1881783E+1
10343908,28/9/2021,4:35:11 AM,-1.7442295E+1,-3.0474937E+1,3.8309702E+3,2.1881783E+1
10343909,28/9/2021,4:35:11 AM,-2.1010298E+1,-2.9668718E+1,3.8291846E+3,2.1859692E+1
10343910,28/9/2021,4:35:11 AM,-2.2871969E+1,-3.0179325E+1,3.8291846E+3,2.1859692E+1
10343911,28/9/2021,4:35:11 AM,-2.4973000E+1,-2.8889378E+1,3.8291846E+3,2.1881783E+1
10343912,28/9/2021,4:35:11 AM,-2.4494284E+1,-2.8862505E+1,3.8309702E+3,2.1925968E+1
10343913,28/9/2021,4:35:11 AM,-2.5903837E+1,-2.8566893E+1,3.8309702E+3,2.1925968E+1
10343914,28/9/2021,4:35:11 AM,-2.5159168E+1,-3.0125576E+1,3.8291846E+3,2.1948059E+1
10343915,28/9/2021,4:35:11 AM,-2.3802805E+1,-3.2194862E+1,3.8273987E+3,2.1948059E+1
10343916,28/9/2021,4:35:12 AM,-2.3137922E+1,-3.2597969E+1,3.8291846E+3,2.1948059E+1
10343917,28/9/2021,4:35:12 AM,-1.9902105E+1,-3.2866707E+1,3.8291846E+3,2.1925968E+1
10343918,28/9/2021,4:35:12 AM,-1.8644577E+1,-3.1603638E+1,3.8309702E+3,2.1925968E+1
10343919,28/9/2021,4:35:12 AM,-1.7260769E+1,-3.1146782E+1,3.8309702E+3,2.1925968E+1
10343920,28/9/2021,4:35:12 AM,-1.6892454E+1,-3.0233072E+1,3.8300774E+3,2.1925968E+1
10343921,28/9/2021,4:35:12 AM,-1.6155827E+1,-2.9507477E+1,3.8291846E+3,2.1925968E+1
10343922,28/9/2021,4:35:12 AM,-1.6392601E+1,-2.6175121E+1,3.8327556E+3,2.1925968E+1
10343923,28/9/2021,4:35:12 AM,-1.7350216E+1,-2.3863970E+1,3.8318628E+3,2.1925968E+1
10343924,28/9/2021,4:35:12 AM,-1.9220724E+1,-2.1015343E+1,3.8318628E+3,2.1925968E+1
10343925,28/9/2021,4:35:12 AM,-2.1010298E+1,-1.8738819E+1,3.8309702E+3,2.1903877E+1
10343926,28/9/2021,4:35:13 AM,-2.2552826E+1,-1.6378191E+1,3.8309702E+3,2.1881783E+1
10343927,28/9/2021,4:35:13 AM,-2.3882593E+1,-1.3677291E+1,3.8327556E+3,2.1859692E+1
10343928,28/9/2021,4:35:13 AM,-2.4068760E+1,-1.2558120E+1,3.8327556E+3,2.1859692E+1
10343929,28/9/2021,4:35:13 AM,-2.5185764E+1,-1.1492115E+1,3.8327556E+3,2.1837597E+1
10343930,28/9/2021,4:35:13 AM,-2.4334713E+1,-1.2223166E+1,3.8318628E+3,2.1837597E+1
10343931,28/9/2021,4:35:13 AM,-2.1754967E+1,-1.3230685E+1,3.8327556E+3,2.1837597E+1
10343932,28/9/2021,4:35:13 AM,-1.9362787E+1,-1.4745955E+1,3.8309702E+3,2.1793415E+1
10343933,28/9/2021,4:35:13 AM,-1.6605696E+1,-1.4413658E+1,3.8345413E+3,2.1815506E+1
10343934,28/9/2021,4:35:13 AM,-1.4995638E+1,-1.5126101E+1,3.8327556E+3,2.1837597E+1
10343935,28/9/2021,4:35:13 AM,-1.3169853E+1,-1.6242615E+1,3.8327556E+3,2.1837597E+1
10343936,28/9/2021,4:35:14 AM,-1.2572659E+1,-1.7593063E+1,3.8309702E+3,2.1859692E+1
10343937,28/9/2021,4:35:14 AM,-1.1622935E+1,-1.8068911E+1,3.8336484E+3,2.1881783E+1
10343938,28/9/2021,4:35:14 AM,-1.2141206E+1,-1.7842951E+1,3.8327556E+3,2.1881783E+1
10343939,28/9/2021,4:35:14 AM,-1.3277718E+1,-1.8318796E+1,3.8327556E+3,2.1881783E+1
10343940,28/9/2021,4:35:14 AM,-1.3917004E+1,-1.8879713E+1,3.8327556E+3,2.1881783E+1
10343941,28/9/2021,4:35:14 AM,-1.4950915E+1,-1.9943060E+1,3.8309702E+3,2.1881783E+1
10343942,28/9/2021,4:35:14 AM,-1.5258719E+1,-2.0934721E+1,3.8327556E+3,2.1837597E+1
10343943,28/9/2021,4:35:14 AM,-1.3072513E+1,-2.1445324E+1,3.8318628E+3,2.1837597E+1
10343944,28/9/2021,4:35:14 AM,-1.1446671E+1,-2.3326494E+1,3.8327556E+3,2.1837597E+1
10343945,28/9/2021,4:35:14 AM,-9.2131100E+0,-2.5906384E+1,3.8309702E+3,2.1815506E+1
10343946,28/9/2021,4:35:15 AM,-5.5404940E+0,-2.9641846E+1,3.8309702E+3,2.1837597E+1
10343947,28/9/2021,4:35:15 AM,-3.8032639E+0,-3.2033619E+1,3.8291846E+3,2.1837597E+1
10343948,28/9/2021,4:35:15 AM,-3.8520706E-1,-3.3216068E+1,3.8327556E+3,2.1837597E+1
10343949,28/9/2021,4:35:15 AM,1.7657727E+0,-3.3968533E+1,3.8309702E+3,2.1837597E+1
10343950,28/9/2021,4:35:15 AM,1.4378095E+0,-3.3457932E+1,3.8309702E+3,2.1837597E+1
10343951,28/9/2021,4:35:15 AM,2.1151247E+0,-3.2705463E+1,3.8309702E+3,2.1859692E+1
10343952,28/9/2021,4:35:15 AM,-1.1669663E+0,-3.0098703E+1,3.8309702E+3,2.1903877E+1
10343953,28/9/2021,4:35:15 AM,-3.9878421E+0,-2.7169453E+1,3.8318628E+3,2.1903877E+1
10343954,28/9/2021,4:35:15 AM,-7.7109146E+0,-2.3433989E+1,3.8327556E+3,2.1925968E+1
10343955,28/9/2021,4:35:15 AM,-1.1315130E+1,-2.0585361E+1,3.8336484E+3,2.1925968E+1
10343956,28/9/2021,4:35:16 AM,-1.3577630E+1,-1.8847813E+1,3.8318628E+3,2.1925968E+1
10343957,28/9/2021,4:35:16 AM,-1.5569155E+1,-1.8164612E+1,3.8309702E+3,2.1925968E+1
10343958,28/9/2021,4:35:16 AM,-1.6624111E+1,-1.6524401E+1,3.8327556E+3,2.1925968E+1
10343959,28/9/2021,4:35:16 AM,-1.6774069E+1,-1.6505793E+1,3.8309702E+3,2.1970154E+1
10343960,28/9/2021,4:35:16 AM,-1.5040362E+1,-1.6306416E+1,3.8327556E+3,2.2014336E+1
10343961,28/9/2021,4:35:16 AM,-1.3574999E+1,-1.5952851E+1,3.8327556E+3,2.2014336E+1
10343962,28/9/2021,4:35:16 AM,-1.2033341E+1,-1.6277174E+1,3.8318628E+3,2.2014336E+1
10343963,28/9/2021,4:35:16 AM,-1.1999142E+1,-1.5126101E+1,3.8327556E+3,2.2014336E+1
10343964,28/9/2021,4:35:16 AM,-1.2377978E+1,-1.4397709E+1,3.8327556E+3,2.2058525E+1
10343965,28/9/2021,4:35:16 AM,-1.4324780E+1,-1.2616604E+1,3.8345413E+3,2.2058525E+1
10343966,28/9/2021,4:35:17 AM,-1.5190319E+1,-1.2058346E+1,3.8345413E+3,2.2058525E+1
10343967,28/9/2021,4:35:17 AM,-1.9204941E+1,-1.1635667E+1,3.8327556E+3,2.2036430E+1
10343968,28/9/2021,4:35:17 AM,-2.2074110E+1,-1.1446922E+1,3.8327556E+3,2.2036430E+1
10343969,28/9/2021,4:35:17 AM,-2.5797455E+1,-1.1109310E+1,3.8345413E+3,2.2014336E+1
10343970,28/9/2021,4:35:17 AM,-2.8855915E+1,-1.1465531E+1,3.8318628E+3,2.1992249E+1
10343971,28/9/2021,4:35:17 AM,-2.9946325E+1,-1.3371579E+1,3.8327556E+3,2.1970154E+1
10343972,28/9/2021,4:35:17 AM,-3.1409065E+1,-1.4969257E+1,3.8318628E+3,2.1925968E+1
10343973,28/9/2021,4:35:17 AM,-3.0770779E+1,-1.9020607E+1,3.8291846E+3,2.1903877E+1
10343974,28/9/2021,4:35:17 AM,-2.9600586E+1,-2.2224667E+1,3.8300774E+3,2.1881783E+1
10343975,28/9/2021,4:35:17 AM,-2.7818697E+1,-2.6040752E+1,3.8291846E+3,2.1859692E+1
10343976,28/9/2021,4:35:18 AM,-2.5159168E+1,-2.9534349E+1,3.8291846E+3,2.1859692E+1
10343977,28/9/2021,4:35:18 AM,-2.3244305E+1,-3.3995407E+1,3.8273987E+3,2.1837597E+1
10343978,28/9/2021,4:35:18 AM,-2.1249655E+1,-3.5876579E+1,3.8291846E+3,2.1837597E+1
10343979,28/9/2021,4:35:18 AM,-2.0957108E+1,-3.7193394E+1,3.8273987E+3,2.1793415E+1
10343980,28/9/2021,4:35:18 AM,-2.0372011E+1,-3.6736542E+1,3.8291846E+3,2.1771320E+1
10343981,28/9/2021,4:35:18 AM,-2.0717749E+1,-3.6037823E+1,3.8282915E+3,2.1793415E+1
10343982,28/9/2021,4:35:18 AM,-2.0239035E+1,-3.5097237E+1,3.8291846E+3,2.1793415E+1
10343983,28/9/2021,4:35:18 AM,-2.0504988E+1,-3.2436726E+1,3.8309702E+3,2.1815506E+1
10343984,28/9/2021,4:35:18 AM,-2.0903915E+1,-3.1496141E+1,3.8291846E+3,2.1837597E+1
10343985,28/9/2021,4:35:18 AM,-1.9891582E+1,-2.9856838E+1,3.8309702E+3,2.1859692E+1
10343986,28/9/2021,4:35:19 AM,-1.6016394E+1,-2.9588097E+1,3.8309702E+3,2.1881783E+1
10343987,28/9/2021,4:35:19 AM,-1.4440536E+1,-2.8996874E+1,3.8309702E+3,2.1925968E+1
10343988,28/9/2021,4:35:19 AM,-9.6603479E+0,-2.9507477E+1,3.8291846E+3,2.1925968E+1
10343989,28/9/2021,4:35:19 AM,-5.1301680E+0,-2.9776215E+1,3.8318628E+3,2.1948059E+1
10343990,28/9/2021,4:35:19 AM,-1.0052321E-1,-2.9641846E+1,3.8309702E+3,2.1992249E+1
10343991,28/9/2021,4:35:19 AM,5.6694036E+0,-3.0448063E+1,3.8309702E+3,2.1970154E+1
10343992,28/9/2021,4:35:19 AM,8.5317287E+0,-2.9803087E+1,3.8327556E+3,2.1992249E+1
10343993,28/9/2021,4:35:19 AM,1.1365115E+1,-2.8593765E+1,3.8327556E+3,2.1992249E+1
10343994,28/9/2021,4:35:19 AM,1.1083618E+1,-2.5798889E+1,3.8327556E+3,2.1992249E+1
10343995,28/9/2021,4:35:19 AM,8.7474556E+0,-2.2224667E+1,3.8345413E+3,2.1992249E+1
10343996,28/9/2021,4:35:20 AM,6.5691419E+0,-1.8254997E+1,3.8345413E+3,2.1992249E+1
10343997,28/9/2021,4:35:20 AM,1.7729024E+0,-1.4331249E+1,3.8363269E+3,2.1970154E+1
10343998,28/9/2021,4:35:20 AM,-1.9693635E+0,-1.0798282E+1,3.8354341E+3,2.1948059E+1
10343999,28/9/2021,4:35:20 AM,-5.9666853E+0,-8.9188166E+0,3.8345413E+3,2.1970154E+1
10344000,28/9/2021,4:35:20 AM,-1.0862630E+1,-6.5714803E+0,3.8345413E+3,2.1970154E+1
10344001,28/9/2021,4:35:20 AM,-1.3380319E+1,-6.1168995E+0,3.8345413E+3,2.1970154E+1
10344002,28/9/2021,4:35:20 AM,-1.6568865E+1,-5.4960814E+0,3.8345413E+3,2.2014336E+1
10344003,28/9/2021,4:35:20 AM,-1.7218676E+1,-6.7655406E+0,3.8336484E+3,2.2014336E+1
10344004,28/9/2021,4:35:20 AM,-1.6358400E+1,-8.1053572E+0,3.8336484E+3,2.1992249E+1
10344005,28/9/2021,4:35:20 AM,-1.6121628E+1,-9.2936459E+0,3.8327556E+3,2.1992249E+1
10344006,28/9/2021,4:35:21 AM,-1.6240013E+1,-1.1234254E+1,3.8318628E+3,2.1970154E+1
10344007,28/9/2021,4:35:21 AM,-1.5377107E+1,-1.2382668E+1,3.8327556E+3,2.1925968E+1
10344008,28/9/2021,4:35:21 AM,-1.4587862E+1,-1.3100427E+1,3.8345413E+3,2.1903877E+1
10344009,28/9/2021,4:35:21 AM,-1.4879882E+1,-1.3866035E+1,3.8327556E+3,2.1903877E+1
10344010,28/9/2021,4:35:21 AM,-1.5427092E+1,-1.5660432E+1,3.8327556E+3,2.1903877E+1
10344011,28/9/2021,4:35:21 AM,-1.8594591E+1,-1.5591315E+1,3.8309702E+3,2.1903877E+1
10344012,28/9/2021,4:35:21 AM,-2.0239035E+1,-1.5216485E+1,3.8345413E+3,2.1903877E+1
10344013,28/9/2021,4:35:21 AM,-2.2260279E+1,-1.4437584E+1,3.8327556E+3,2.1903877E+1
10344014,28/9/2021,4:35:21 AM,-2.3350685E+1,-1.5689673E+1,3.8336484E+3,2.1881783E+1
10344015,28/9/2021,4:35:21 AM,-2.5026192E+1,-1.6625420E+1,3.8318628E+3,2.1859692E+1
10344016,28/9/2021,4:35:22 AM,-2.6036814E+1,-1.8821230E+1,3.8300774E+3,2.1859692E+1
10344017,28/9/2021,4:35:22 AM,-2.6010218E+1,-1.9884575E+1,3.8309702E+3,2.1837597E+1
10344018,28/9/2021,4:35:22 AM,-2.4361307E+1,-2.1499073E+1,3.8309702E+3,2.1837597E+1
10344019,28/9/2021,4:35:22 AM,-2.1914539E+1,-2.4320827E+1,3.8309702E+3,2.1859692E+1
10344020,28/9/2021,4:35:22 AM,-2.0398605E+1,-2.7545687E+1,3.8291846E+3,2.1881783E+1
10344021,28/9/2021,4:35:22 AM,-2.0531582E+1,-3.0636179E+1,3.8291846E+3,2.1881783E+1
10344022,28/9/2021,4:35:22 AM,-1.8613007E+1,-3.2839832E+1,3.8309702E+3,2.1881783E+1
10344023,28/9/2021,4:35:22 AM,-1.8747177E+1,-3.3914787E+1,3.8300774E+3,2.1881783E+1
10344024,28/9/2021,4:35:22 AM,-1.8055275E+1,-3.5231606E+1,3.8291846E+3,2.1859692E+1
10344025,28/9/2021,4:35:22 AM,-1.8055275E+1,-3.6037823E+1,3.8291846E+3,2.1837597E+1
10344026,28/9/2021,4:35:23 AM,-1.9531160E+1,-3.6817162E+1,3.8291846E+3,2.1859692E+1
10344027,28/9/2021,4:35:23 AM,-2.1169868E+1,-3.6897785E+1,3.8291846E+3,2.1881783E+1
10344028,28/9/2021,4:35:23 AM,-2.3350685E+1,-3.6682793E+1,3.8291846E+3,2.1881783E+1
10344029,28/9/2021,4:35:23 AM,-2.5212358E+1,-3.6467804E+1,3.8291846E+3,2.1859692E+1
10344030,28/9/2021,4:35:23 AM,-2.7339983E+1,-3.6118443E+1,3.8273987E+3,2.1859692E+1
10344031,28/9/2021,4:35:23 AM,-2.8776129E+1,-3.5392849E+1,3.8273987E+3,2.1859692E+1
10344032,28/9/2021,4:35:23 AM,-3.1169708E+1,-3.2248608E+1,3.8291846E+3,2.1903877E+1
10344033,28/9/2021,4:35:23 AM,-3.1249495E+1,-3.0367441E+1,3.8309702E+3,2.1903877E+1
10344034,28/9/2021,4:35:23 AM,-3.1355875E+1,-2.8432524E+1,3.8291846E+3,2.1881783E+1
10344035,28/9/2021,4:35:23 AM,-3.0850565E+1,-2.8029415E+1,3.8291846E+3,2.1837597E+1
10344036,28/9/2021,4:35:24 AM,-2.9972919E+1,-2.7438192E+1,3.8273987E+3,2.1859692E+1
10344037,28/9/2021,4:35:24 AM,-2.7552744E+1,-2.6524481E+1,3.8309702E+3,2.1881783E+1
10344038,28/9/2021,4:35:24 AM,-2.5425121E+1,-2.5718267E+1,3.8309702E+3,2.1903877E+1
10344039,28/9/2021,4:35:24 AM,-2.2659206E+1,-2.5852636E+1,3.8291846E+3,2.1881783E+1
10344040,28/9/2021,4:35:24 AM,-1.8831364E+1,-2.6363239E+1,3.8291846E+3,2.1859692E+1
10344041,28/9/2021,4:35:24 AM,-1.5934838E+1,-2.5073294E+1,3.8309702E+3,2.1881783E+1
10344042,28/9/2021,4:35:24 AM,-1.1886017E+1,-2.3837095E+1,3.8318628E+3,2.1925968E+1
10344043,28/9/2021,4:35:24 AM,-8.9973822E+0,-2.1364702E+1,3.8336484E+3,2.1925968E+1
10344044,28/9/2021,4:35:24 AM,-5.6325722E+0,-1.9871283E+1,3.8327556E+3,2.1903877E+1
10344045,28/9/2021,4:35:24 AM,-1.2666979E+0,-1.9267836E+1,3.8336484E+3,2.1881783E+1
10344046,28/9/2021,4:35:25 AM,2.2981186E+0,-1.8669703E+1,3.8327556E+3,2.1881783E+1
10344047,28/9/2021,4:35:25 AM,6.0298247E+0,-1.7103926E+1,3.8345413E+3,2.1859692E+1
10344048,28/9/2021,4:35:25 AM,7.8977027E+0,-1.5269652E+1,3.8363269E+3,2.1859692E+1
10344049,28/9/2021,4:35:25 AM,1.0557455E+1,-1.4246181E+1,3.8363269E+3,2.1881783E+1
10344050,28/9/2021,4:35:25 AM,1.1278298E+1,-1.3695900E+1,3.8363269E+3,2.1903877E+1
10344051,28/9/2021,4:35:25 AM,1.2614752E+1,-1.3866035E+1,3.8345413E+3,2.1903877E+1
10344052,28/9/2021,4:35:25 AM,1.3874910E+1,-1.3634757E+1,3.8363269E+3,2.1925968E+1
10344053,28/9/2021,4:35:25 AM,1.2443748E+1,-1.2882440E+1,3.8363269E+3,2.1925968E+1
10344054,28/9/2021,4:35:25 AM,1.1528226E+1,-1.3270560E+1,3.8363269E+3,2.1925968E+1
10344055,28/9/2021,4:35:25 AM,9.1841707E+0,-1.4652912E+1,3.8327556E+3,2.1948059E+1
10344056,28/9/2021,4:35:26 AM,5.8535604E+0,-1.5264336E+1,3.8345413E+3,2.1948059E+1
10344057,28/9/2021,4:35:26 AM,4.5558362E+0,-1.6386166E+1,3.8327556E+3,2.1948059E+1
10344058,28/9/2021,4:35:26 AM,7.8518921E-1,-1.5798667E+1,3.8345413E+3,2.1948059E+1
10344059,28/9/2021,4:35:26 AM,-2.5326045E+0,-1.5899686E+1,3.8327556E+3,2.1948059E+1
10344060,28/9/2021,4:35:26 AM,-6.3560462E+0,-1.6218689E+1,3.8327556E+3,2.1970154E+1
10344061,28/9/2021,4:35:26 AM,-9.8971214E+0,-1.5538148E+1,3.8327556E+3,2.1970154E+1
10344062,28/9/2021,4:35:26 AM,-1.2617383E+1,-1.5519540E+1,3.8327556E+3,2.1903877E+1
10344063,28/9/2021,4:35:26 AM,-1.8841887E+1,-1.4578478E+1,3.8309702E+3,2.1881783E+1
10344064,28/9/2021,4:35:26 AM,-2.3430471E+1,-1.3804893E+1,3.8327556E+3,2.1903877E+1
10344065,28/9/2021,4:35:26 AM,-2.9228249E+1,-1.3509814E+1,3.8309702E+3,2.1925968E+1
10344066,28/9/2021,4:35:27 AM,-3.3244141E+1,-1.2882440E+1,3.8318628E+3,2.1925968E+1
10344067,28/9/2021,4:35:27 AM,-3.4414337E+1,-1.3448672E+1,3.8327556E+3,2.1970154E+1
10344068,28/9/2021,4:35:27 AM,-3.8084488E+1,-1.3767675E+1,3.8291846E+3,2.1992249E+1
10344069,28/9/2021,4:35:27 AM,-4.0637638E+1,-1.3945786E+1,3.8318628E+3,2.1970154E+1
10344070,28/9/2021,4:35:27 AM,-4.1967403E+1,-1.5633849E+1,3.8282915E+3,2.1948059E+1
10344071,28/9/2021,4:35:27 AM,-4.2126976E+1,-1.6612127E+1,3.8318628E+3,2.1948059E+1
10344072,28/9/2021,4:35:27 AM,-3.9334469E+1,-1.9352903E+1,3.8291846E+3,2.1970154E+1
10344073,28/9/2021,4:35:27 AM,-3.7898319E+1,-2.2036551E+1,3.8291846E+3,2.1970154E+1
10344074,28/9/2021,4:35:27 AM,-3.4494122E+1,-2.3514610E+1,3.8309702E+3,2.1970154E+1
10344075,28/9/2021,4:35:27 AM,-3.2127140E+1,-2.5825762E+1,3.8273987E+3,2.1948059E+1
10344076,28/9/2021,4:35:28 AM,-2.9919729E+1,-2.6040752E+1,3.8309702E+3,2.1948059E+1
10344077,28/9/2021,4:35:28 AM,-2.4999596E+1,-2.7303822E+1,3.8309702E+3,2.1948059E+1
10344078,28/9/2021,4:35:28 AM,-2.2978352E+1,-2.7733803E+1,3.8291846E+3,2.1948059E+1
10344079,28/9/2021,4:35:28 AM,-1.8931335E+1,-2.7653183E+1,3.8318628E+3,2.1970154E+1
10344080,28/9/2021,4:35:28 AM,-1.6960855E+1,-2.8190659E+1,3.8300774E+3,2.2014336E+1
10344081,28/9/2021,4:35:28 AM,-1.5008792E+1,-2.8540018E+1,3.8318628E+3,2.2014336E+1
10344082,28/9/2021,4:35:28 AM,-9.6735020E+0,-3.0098703E+1,3.8309702E+3,2.1948059E+1
10344083,28/9/2021,4:35:28 AM,-5.9719467E+0,-3.1523016E+1,3.8309702E+3,2.1925968E+1
10344084,28/9/2021,4:35:28 AM,-2.0683861E+0,-3.2624844E+1,3.8318628E+3,2.1925968E+1
10344085,28/9/2021,4:35:28 AM,2.1925141E-1,-3.4667255E+1,3.8309702E+3,2.1925968E+1
10344086,28/9/2021,4:35:29 AM,2.7971931E+0,-3.5554092E+1,3.8327556E+3,2.1925968E+1
10344087,28/9/2021,4:35:29 AM,5.3662381E+0,-3.6548424E+1,3.8309702E+3,2.1925968E+1
10344088,28/9/2021,4:35:29 AM,6.4533858E+0,-3.7757744E+1,3.8318628E+3,2.1925968E+1
10344089,28/9/2021,4:35:29 AM,6.2639670E+0,-3.6629044E+1,3.8318628E+3,2.1925968E+1
10344090,28/9/2021,4:35:29 AM,4.3783875E+0,-3.5903450E+1,3.8309702E+3,2.1925968E+1
10344091,28/9/2021,4:35:29 AM,-7.3347643E-2,-3.3565426E+1,3.8309702E+3,2.1925968E+1
10344092,28/9/2021,4:35:29 AM,-2.6213288E+0,-3.2060493E+1,3.8318628E+3,2.1903877E+1
10344093,28/9/2021,4:35:29 AM,-6.3823543E+0,-2.9937460E+1,3.8318628E+3,2.1881783E+1
10344094,28/9/2021,4:35:29 AM,-9.5366993E+0,-2.8029415E+1,3.8327556E+3,2.1881783E+1
10344095,28/9/2021,4:35:29 AM,-1.3359272E+1,-2.7115705E+1,3.8291846E+3,2.1859692E+1
10344096,28/9/2021,4:35:30 AM,-1.6055857E+1,-2.6040752E+1,3.8309702E+3,2.1859692E+1
10344097,28/9/2021,4:35:30 AM,-1.8165770E+1,-2.4159584E+1,3.8309702E+3,2.1859692E+1
