TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16966714,5/10/2021,8:33:11 PM,-3.1518602E+1,-5.7031998E+1,3.8309705E+3,0.0000000E+0
16966715,5/10/2021,8:33:11 PM,-2.8273649E+1,-5.2758629E+1,3.8318630E+3,0.0000000E+0
16966716,5/10/2021,8:33:12 PM,-2.4736118E+1,-4.8082115E+1,3.8327559E+3,0.0000000E+0
16966717,5/10/2021,8:33:12 PM,-2.1969929E+1,-4.7490833E+1,3.8256138E+3,0.0000000E+0
16966718,5/10/2021,8:33:12 PM,-1.9754076E+1,-4.7114559E+1,3.8220422E+3,0.0000000E+0
16966719,5/10/2021,8:33:12 PM,-1.2752798E+1,-4.2061771E+1,3.8336487E+3,0.0000000E+0
16966720,5/10/2021,8:33:12 PM,-3.6176612E+0,-3.9884773E+1,3.8291848E+3,0.0000000E+0
16966721,5/10/2021,8:33:12 PM,6.6302967E+0,-3.8863464E+1,3.8273992E+3,0.0000000E+0
16966722,5/10/2021,8:33:12 PM,1.3213235E+1,-3.5557652E+1,3.8273992E+3,0.0000000E+0
16966723,5/10/2021,8:33:12 PM,1.9622522E+1,-3.0531740E+1,3.8291848E+3,0.0000000E+0
16966724,5/10/2021,8:33:12 PM,3.1332415E+1,-2.5882099E+1,3.8273992E+3,0.0000000E+0
16966725,5/10/2021,8:33:12 PM,4.1838615E+1,-1.3149559E+1,3.8381125E+3,0.0000000E+0
16966726,5/10/2021,8:33:13 PM,5.2477810E+1,1.6980767E+0,3.8506118E+3,0.0000000E+0
16966727,5/10/2021,8:33:13 PM,5.8302765E+1,1.0344709E+1,3.8345415E+3,0.0000000E+0
16966728,5/10/2021,8:33:13 PM,5.7345242E+1,2.7037790E+1,3.8488262E+3,0.0000000E+0
16966729,5/10/2021,8:33:13 PM,5.9526268E+1,4.2706810E+1,3.8523975E+3,0.0000000E+0
16966730,5/10/2021,8:33:13 PM,6.0563591E+1,5.8563961E+1,3.8541829E+3,0.0000000E+0
16966731,5/10/2021,8:33:13 PM,6.2425453E+1,7.3292305E+1,3.8613252E+3,0.0000000E+0
16966732,5/10/2021,8:33:13 PM,6.0191219E+1,8.7886261E+1,3.8631111E+3,0.0000000E+0
16966733,5/10/2021,8:33:13 PM,5.2371414E+1,1.0022259E+2,3.8604324E+3,0.0000000E+0
16966734,5/10/2021,8:33:13 PM,4.5642128E+1,1.0798991E+2,3.8595396E+3,0.0000000E+0
16966735,5/10/2021,8:33:13 PM,4.1359852E+1,1.1411775E+2,3.8613252E+3,0.0000000E+0
16966736,5/10/2021,8:33:14 PM,4.0987480E+1,1.1599911E+2,3.8631111E+3,0.0000000E+0
16966737,5/10/2021,8:33:14 PM,3.5295513E+1,1.1683228E+2,3.8613252E+3,0.0000000E+0
16966738,5/10/2021,8:33:14 PM,2.5693645E+1,1.1449403E+2,3.8541829E+3,0.0000000E+0
16966739,5/10/2021,8:33:14 PM,1.9177872E+1,1.1008627E+2,3.8604324E+3,0.0000000E+0
16966740,5/10/2021,8:33:14 PM,1.7344015E+1,1.0110951E+2,3.8559685E+3,0.0000000E+0
16966741,5/10/2021,8:33:14 PM,1.6607315E+1,8.6408051E+1,3.8568613E+3,0.0000000E+0
16966742,5/10/2021,8:33:14 PM,1.4976051E+1,6.9744598E+1,3.8506118E+3,0.0000000E+0
16966743,5/10/2021,8:33:14 PM,1.2555468E+1,5.3027397E+1,3.8488262E+3,0.0000000E+0
16966744,5/10/2021,8:33:14 PM,9.0719299E+0,3.6041428E+1,3.8488262E+3,0.0000000E+0
16966745,5/10/2021,8:33:14 PM,4.9526939E+0,2.0318657E+1,3.8470408E+3,0.0000000E+0
16966746,5/10/2021,8:33:15 PM,1.6923620E+0,-4.1583261E+0,3.8390054E+3,0.0000000E+0
16966747,5/10/2021,8:33:15 PM,-1.1578763E+0,-3.1606802E+1,3.8273992E+3,0.0000000E+0
16966748,5/10/2021,8:33:15 PM,-1.7412422E+1,-4.3781872E+1,3.8354343E+3,0.0000000E+0
16966749,5/10/2021,8:33:15 PM,-3.8035107E+1,-5.7515774E+1,3.8220422E+3,0.0000000E+0
16966750,5/10/2021,8:33:15 PM,-5.6600494E+1,-7.3265427E+1,3.8184712E+3,0.0000000E+0
16966751,5/10/2021,8:33:15 PM,-7.2559280E+1,-8.2806595E+1,3.8202571E+3,0.0000000E+0
16966752,5/10/2021,8:33:15 PM,-8.7986107E+1,-9.4981667E+1,3.8122217E+3,0.0000000E+0
16966753,5/10/2021,8:33:15 PM,-1.0570036E+2,-1.0554414E+2,3.8041868E+3,0.0000000E+0
16966754,5/10/2021,8:33:15 PM,-1.1995687E+2,-1.1492404E+2,3.8024011E+3,0.0000000E+0
16966755,5/10/2021,8:33:15 PM,-1.2501049E+2,-1.2059499E+2,3.8077578E+3,0.0000000E+0
16966756,5/10/2021,8:33:16 PM,-1.2155275E+2,-1.2892671E+2,3.8041868E+3,0.0000000E+0
16966757,5/10/2021,8:33:16 PM,-1.1120614E+2,-1.3723157E+2,3.7988301E+3,0.0000000E+0
16966758,5/10/2021,8:33:16 PM,-9.8119934E+1,-1.4107492E+2,3.8059722E+3,0.0000000E+0
16966759,5/10/2021,8:33:16 PM,-8.0219498E+1,-1.4032237E+2,3.8059722E+3,0.0000000E+0
16966760,5/10/2021,8:33:16 PM,-5.9978436E+1,-1.3739282E+2,3.8122217E+3,0.0000000E+0
16966761,5/10/2021,8:33:16 PM,-3.9471397E+1,-1.3293132E+2,3.8140073E+3,0.0000000E+0
16966762,5/10/2021,8:33:16 PM,-1.6178452E+1,-1.2873859E+2,3.8184712E+3,0.0000000E+0
16966763,5/10/2021,8:33:16 PM,3.7079840E+0,-1.1949306E+2,3.8220422E+3,0.0000000E+0
16966764,5/10/2021,8:33:16 PM,1.3457924E+1,-1.0860806E+2,3.8273992E+3,0.0000000E+0
16966765,5/10/2021,8:33:16 PM,1.7520296E+1,-9.5331055E+1,3.8265063E+3,0.0000000E+0
16966766,5/10/2021,8:33:17 PM,1.7954424E+1,-8.2833466E+1,3.8300776E+3,0.0000000E+0
16966767,5/10/2021,8:33:17 PM,1.8246471E+1,-6.7540718E+1,3.8309705E+3,0.0000000E+0
16966768,5/10/2021,8:33:17 PM,1.5415441E+1,-5.0581631E+1,3.8416841E+3,0.0000000E+0
16966769,5/10/2021,8:33:17 PM,8.4667845E+0,-3.3945061E+1,3.8354343E+3,0.0000000E+0
16966770,5/10/2021,8:33:17 PM,-3.3633318E+0,-1.7655928E+1,3.8354343E+3,0.0000000E+0
16966771,5/10/2021,8:33:17 PM,-1.0111203E+1,-2.5707326E+0,3.8381125E+3,0.0000000E+0
16966772,5/10/2021,8:33:17 PM,-1.3421089E+1,1.1121028E+1,3.8381125E+3,0.0000000E+0
16966773,5/10/2021,8:33:17 PM,-9.6639204E+0,2.3866360E+1,3.8434692E+3,0.0000000E+0
16966774,5/10/2021,8:33:17 PM,-8.8035612E+0,3.4858860E+1,3.8452551E+3,0.0000000E+0
16966775,5/10/2021,8:33:17 PM,-8.1405315E+0,4.4319401E+1,3.8416841E+3,0.0000000E+0
16966776,5/10/2021,8:33:18 PM,-6.2987819E+0,5.3161781E+1,3.8452551E+3,0.0000000E+0
16966777,5/10/2021,8:33:18 PM,-3.7808759E+0,6.2192291E+1,3.8470408E+3,0.0000000E+0
16966778,5/10/2021,8:33:18 PM,3.4171596E-1,6.9502716E+1,3.8506118E+3,0.0000000E+0
16966779,5/10/2021,8:33:18 PM,3.8902140E+0,7.7538788E+1,3.8541829E+3,0.0000000E+0
16966780,5/10/2021,8:33:18 PM,7.6919079E-1,8.4983589E+1,3.8523975E+3,0.0000000E+0
16966781,5/10/2021,8:33:18 PM,-1.5040779E-1,8.9068825E+1,3.8568613E+3,0.0000000E+0
16966782,5/10/2021,8:33:18 PM,-4.1168132E+0,9.2401512E+1,3.8577542E+3,0.0000000E+0
16966783,5/10/2021,8:33:18 PM,-8.1115894E+0,9.3234688E+1,3.8559685E+3,0.0000000E+0
16966784,5/10/2021,8:33:18 PM,-1.2018729E+1,8.8773178E+1,3.8595396E+3,0.0000000E+0
16966785,5/10/2021,8:33:18 PM,-1.5544363E+1,8.0683350E+1,3.8488262E+3,0.0000000E+0
16966786,5/10/2021,8:33:19 PM,-1.9375202E+1,6.9717720E+1,3.8523975E+3,0.0000000E+0
16966787,5/10/2021,8:33:19 PM,-2.1065598E+1,5.7650158E+1,3.8461479E+3,0.0000000E+0
16966788,5/10/2021,8:33:19 PM,-2.3911581E+1,4.2142403E+1,3.8398982E+3,0.0000000E+0
16966789,5/10/2021,8:33:19 PM,-2.3432817E+1,2.7602200E+1,3.8416841E+3,0.0000000E+0
16966790,5/10/2021,8:33:19 PM,-2.3565807E+1,1.3091068E+1,3.8327559E+3,0.0000000E+0
16966791,5/10/2021,8:33:19 PM,-2.2475290E+1,-2.2576976E+0,3.8345415E+3,0.0000000E+0
16966792,5/10/2021,8:33:19 PM,-2.5587252E+1,-1.6504744E+1,3.8256138E+3,0.0000000E+0
16966793,5/10/2021,8:33:19 PM,-2.7715092E+1,-2.8435371E+1,3.8256138E+3,0.0000000E+0
16966794,5/10/2021,8:33:19 PM,-2.8592825E+1,-3.8245304E+1,3.8256138E+3,0.0000000E+0
16966795,5/10/2021,8:33:19 PM,-2.9949322E+1,-4.6012623E+1,3.8238281E+3,0.0000000E+0
16966796,5/10/2021,8:33:20 PM,-3.2130356E+1,-5.3323036E+1,3.8256138E+3,0.0000000E+0
16966797,5/10/2021,8:33:20 PM,-3.2449532E+1,-6.1466629E+1,3.8220422E+3,0.0000000E+0
16966798,5/10/2021,8:33:20 PM,-3.0986643E+1,-6.8212639E+1,3.8247209E+3,0.0000000E+0
16966799,5/10/2021,8:33:20 PM,-2.7901276E+1,-7.4394234E+1,3.8238281E+3,0.0000000E+0
16966800,5/10/2021,8:33:20 PM,-2.4390345E+1,-8.0038315E+1,3.8238281E+3,0.0000000E+0
16966801,5/10/2021,8:33:20 PM,-2.3486013E+1,-8.3048485E+1,3.8220422E+3,0.0000000E+0
16966802,5/10/2021,8:33:20 PM,-1.8946337E+1,-8.5252357E+1,3.8309705E+3,0.0000000E+0
16966803,5/10/2021,8:33:20 PM,-1.3736818E+1,-9.0090134E+1,3.8175784E+3,0.0000000E+0
16966804,5/10/2021,8:33:20 PM,-1.0516388E+1,-9.4014107E+1,3.8184712E+3,0.0000000E+0
16966805,5/10/2021,8:33:20 PM,-6.3382483E+0,-9.2992798E+1,3.8220422E+3,0.0000000E+0
16966806,5/10/2021,8:33:21 PM,-3.2294323E+0,-8.9041946E+1,3.8149001E+3,0.0000000E+0
16966807,5/10/2021,8:33:21 PM,-1.5742683E+0,-7.7807556E+1,3.8247209E+3,0.0000000E+0
16966808,5/10/2021,8:33:21 PM,3.1090021E+0,-6.5766876E+1,3.8238281E+3,0.0000000E+0
16966809,5/10/2021,8:33:21 PM,8.8561821E+0,-5.5177521E+1,3.8282920E+3,0.0000000E+0
16966810,5/10/2021,8:33:21 PM,1.6949354E+1,-4.4910683E+1,3.8273992E+3,0.0000000E+0
16966811,5/10/2021,8:33:21 PM,2.0280291E+1,-3.1741184E+1,3.8327559E+3,0.0000000E+0
16966812,5/10/2021,8:33:21 PM,2.4443541E+1,-1.5374827E+1,3.8390054E+3,0.0000000E+0
16966813,5/10/2021,8:33:21 PM,2.5640450E+1,1.6556448E+0,3.8425764E+3,0.0000000E+0
16966814,5/10/2021,8:33:21 PM,2.6996946E+1,1.7374113E+1,3.8488262E+3,0.0000000E+0
16966815,5/10/2021,8:33:21 PM,3.1199427E+1,2.8623507E+1,3.8470408E+3,0.0000000E+0
16966816,5/10/2021,8:33:22 PM,3.2449532E+1,4.0207291E+1,3.8497190E+3,0.0000000E+0
16966817,5/10/2021,8:33:22 PM,3.4869949E+1,5.1253544E+1,3.8559685E+3,0.0000000E+0
16966818,5/10/2021,8:33:22 PM,3.9099026E+1,5.8617714E+1,3.8577542E+3,0.0000000E+0
16966819,5/10/2021,8:33:22 PM,4.1280060E+1,6.1950405E+1,3.8577542E+3,0.0000000E+0
16966820,5/10/2021,8:33:22 PM,4.1838615E+1,6.2031036E+1,3.8541829E+3,0.0000000E+0
16966821,5/10/2021,8:33:22 PM,4.0987480E+1,5.9235874E+1,3.8541829E+3,0.0000000E+0
16966822,5/10/2021,8:33:22 PM,4.1812019E+1,5.4639992E+1,3.8559685E+3,0.0000000E+0
16966823,5/10/2021,8:33:22 PM,4.0375729E+1,4.9237804E+1,3.8506118E+3,0.0000000E+0
16966824,5/10/2021,8:33:22 PM,3.4258194E+1,4.3459351E+1,3.8470408E+3,0.0000000E+0
16966825,5/10/2021,8:33:22 PM,2.7901276E+1,3.7170246E+1,3.8523975E+3,0.0000000E+0
16966826,5/10/2021,8:33:23 PM,1.9375202E+1,2.8059099E+1,3.8425764E+3,0.0000000E+0
16966827,5/10/2021,8:33:23 PM,1.1792457E+1,1.7480459E+1,3.8434692E+3,0.0000000E+0
16966828,5/10/2021,8:33:23 PM,-8.0586916E-1,8.9063931E+0,3.8398982E+3,0.0000000E+0
16966829,5/10/2021,8:33:23 PM,-1.8793736E+1,2.2472897E+0,3.8398982E+3,0.0000000E+0
16966830,5/10/2021,8:33:23 PM,-3.9604389E+1,-4.2095647E+0,3.8345415E+3,0.0000000E+0
16966831,5/10/2021,8:33:23 PM,-5.5829151E+1,-1.4127933E+1,3.8309705E+3,0.0000000E+0
16966832,5/10/2021,8:33:23 PM,-6.9952675E+1,-2.3301952E+1,3.8273992E+3,0.0000000E+0
16966833,5/10/2021,8:33:23 PM,-8.4767754E+1,-2.9752321E+1,3.8256138E+3,0.0000000E+0
16966834,5/10/2021,8:33:23 PM,-1.0099252E+2,-3.7680897E+1,3.8193640E+3,0.0000000E+0
16966835,5/10/2021,8:33:23 PM,-1.1466388E+2,-4.2894943E+1,3.8220422E+3,0.0000000E+0
16966836,5/10/2021,8:33:24 PM,-1.2548925E+2,-4.6765163E+1,3.8220422E+3,0.0000000E+0
16966837,5/10/2021,8:33:24 PM,-1.3543690E+2,-5.4613113E+1,3.8166855E+3,0.0000000E+0
16966838,5/10/2021,8:33:24 PM,-1.4187361E+2,-6.1789143E+1,3.8077578E+3,0.0000000E+0
16966839,5/10/2021,8:33:24 PM,-1.4190021E+2,-6.6734428E+1,3.8131145E+3,0.0000000E+0
16966840,5/10/2021,8:33:24 PM,-1.3674019E+2,-6.9878983E+1,3.8175784E+3,0.0000000E+0
16966841,5/10/2021,8:33:24 PM,-1.2995772E+2,-7.2486008E+1,3.8140073E+3,0.0000000E+0
16966842,5/10/2021,8:33:24 PM,-1.2282946E+2,-7.5254288E+1,3.8166855E+3,0.0000000E+0
16966843,5/10/2021,8:33:24 PM,-1.1112634E+2,-8.0172699E+1,3.8077578E+3,0.0000000E+0
16966844,5/10/2021,8:33:24 PM,-9.8545502E+1,-8.0763977E+1,3.8149001E+3,0.0000000E+0
16966845,5/10/2021,8:33:24 PM,-8.7454147E+1,-7.5872452E+1,3.8193640E+3,0.0000000E+0
16966846,5/10/2021,8:33:25 PM,-7.3197632E+1,-7.0389633E+1,3.8291848E+3,0.0000000E+0
16966847,5/10/2021,8:33:25 PM,-5.9180496E+1,-6.8158882E+1,3.8211494E+3,0.0000000E+0
16966848,5/10/2021,8:33:25 PM,-4.1998207E+1,-6.8723289E+1,3.8238281E+3,0.0000000E+0
16966849,5/10/2021,8:33:25 PM,-1.9538328E+1,-6.9180191E+1,3.8256138E+3,0.0000000E+0
16966850,5/10/2021,8:33:25 PM,-2.7160192E+0,-6.4826195E+1,3.8282920E+3,0.0000000E+0
16966851,5/10/2021,8:33:25 PM,1.1182048E+1,-5.7623283E+1,3.8363271E+3,0.0000000E+0
16966852,5/10/2021,8:33:25 PM,2.5268080E+1,-5.5849430E+1,3.8273992E+3,0.0000000E+0
16966853,5/10/2021,8:33:25 PM,3.6013660E+1,-5.3968075E+1,3.8318630E+3,0.0000000E+0
16966854,5/10/2021,8:33:25 PM,4.9871208E+1,-4.8485264E+1,3.8354343E+3,0.0000000E+0
16966855,5/10/2021,8:33:25 PM,5.8462349E+1,-4.4453781E+1,3.8300776E+3,0.0000000E+0
16966856,5/10/2021,8:33:26 PM,6.7878036E+1,-3.5880169E+1,3.8416841E+3,0.0000000E+0
16966857,5/10/2021,8:33:26 PM,7.7054337E+1,-2.6769026E+1,3.8398982E+3,0.0000000E+0
16966858,5/10/2021,8:33:26 PM,8.3358063E+1,-2.0054008E+1,3.8390054E+3,0.0000000E+0
16966859,5/10/2021,8:33:26 PM,9.1550232E+1,-1.2394509E+1,3.8452551E+3,0.0000000E+0
16966860,5/10/2021,8:33:26 PM,9.7747559E+1,-4.4881744E+0,3.8398982E+3,0.0000000E+0
16966861,5/10/2021,8:33:26 PM,9.6550659E+1,7.7764783E+0,3.8452551E+3,0.0000000E+0
16966862,5/10/2021,8:33:26 PM,9.3146111E+1,2.5156433E+1,3.8523975E+3,0.0000000E+0
16966863,5/10/2021,8:33:26 PM,8.5193314E+1,4.1685497E+1,3.8470408E+3,0.0000000E+0
16966864,5/10/2021,8:33:26 PM,7.9501350E+1,5.7784542E+1,3.8523975E+3,0.0000000E+0
16966865,5/10/2021,8:33:26 PM,7.1415565E+1,7.7861313E+1,3.8577542E+3,0.0000000E+0
16966866,5/10/2021,8:33:27 PM,6.0058228E+1,9.6379242E+1,3.8577542E+3,0.0000000E+0
16966867,5/10/2021,8:33:27 PM,4.7211411E+1,1.1325771E+2,3.8595396E+3,0.0000000E+0
16966868,5/10/2021,8:33:27 PM,3.3008087E+1,1.3005553E+2,3.8648962E+3,0.0000000E+0
16966869,5/10/2021,8:33:27 PM,2.4709520E+1,1.4131680E+2,3.8666821E+3,0.0000000E+0
16966870,5/10/2021,8:33:27 PM,2.0959206E+1,1.4776717E+2,3.8666821E+3,0.0000000E+0
16966871,5/10/2021,8:33:27 PM,1.6091625E+1,1.4948727E+2,3.8684678E+3,0.0000000E+0
16966872,5/10/2021,8:33:27 PM,8.4141626E+0,1.4776717E+2,3.8640034E+3,0.0000000E+0
16966873,5/10/2021,8:33:27 PM,3.2064552E+0,1.4134367E+2,3.8711460E+3,0.0000000E+0
16966874,5/10/2021,8:33:27 PM,2.7310729E+0,1.2516401E+2,3.8648962E+3,0.0000000E+0
16966875,5/10/2021,8:33:27 PM,4.1263208E+0,1.0444220E+2,3.8657893E+3,0.0000000E+0
16966876,5/10/2021,8:33:28 PM,-2.2263749E+0,8.1435890E+1,3.8559685E+3,0.0000000E+0
16966877,5/10/2021,8:33:28 PM,-5.8462381E+0,5.4021828E+1,3.8506118E+3,0.0000000E+0
16966878,5/10/2021,8:33:28 PM,-1.4402479E+1,2.5452076E+1,3.8390054E+3,0.0000000E+0
16966879,5/10/2021,8:33:28 PM,-2.3645601E+1,-4.9837470E+0,3.8363271E+3,0.0000000E+0
16966880,5/10/2021,8:33:28 PM,-3.5854073E+1,-2.7414061E+1,3.8434692E+3,0.0000000E+0
16966881,5/10/2021,8:33:28 PM,-5.4047089E+1,-5.8510208E+1,3.8077578E+3,0.0000000E+0
16966882,5/10/2021,8:33:28 PM,-7.4208351E+1,-8.2994728E+1,3.8184712E+3,0.0000000E+0
16966883,5/10/2021,8:33:28 PM,-9.1151268E+1,-1.0145891E+2,3.8175784E+3,0.0000000E+0
16966884,5/10/2021,8:33:28 PM,-1.1453089E+2,-1.2376643E+2,3.7907947E+3,0.0000000E+0
16966885,5/10/2021,8:33:28 PM,-1.2966513E+2,-1.4252625E+2,3.7970442E+3,0.0000000E+0
16966886,5/10/2021,8:33:29 PM,-1.3977237E+2,-1.5378752E+2,3.8024011E+3,0.0000000E+0
16966887,5/10/2021,8:33:29 PM,-1.4477278E+2,-1.7093475E+2,3.7836523E+3,0.0000000E+0
16966888,5/10/2021,8:33:29 PM,-1.4325670E+2,-1.8190036E+2,3.7934731E+3,0.0000000E+0
16966889,5/10/2021,8:33:29 PM,-1.3647423E+2,-1.9095776E+2,3.7881165E+3,0.0000000E+0
16966890,5/10/2021,8:33:29 PM,-1.1990369E+2,-1.9759625E+2,3.7934731E+3,0.0000000E+0
16966891,5/10/2021,8:33:29 PM,-9.7614578E+1,-1.9885945E+2,3.7970442E+3,0.0000000E+0
16966892,5/10/2021,8:33:29 PM,-7.6735161E+1,-1.9697810E+2,3.7970442E+3,0.0000000E+0
16966893,5/10/2021,8:33:29 PM,-5.6095135E+1,-1.9028584E+2,3.8006152E+3,0.0000000E+0
16966894,5/10/2021,8:33:29 PM,-3.7822323E+1,-1.7889020E+2,3.8059722E+3,0.0000000E+0
16966895,5/10/2021,8:33:29 PM,-1.7375589E+1,-1.6064102E+2,3.8238281E+3,0.0000000E+0
16966896,5/10/2021,8:33:30 PM,-1.2095953E+0,-1.4916475E+2,3.8104360E+3,0.0000000E+0
16966897,5/10/2021,8:33:30 PM,5.7778301E+0,-1.3360324E+2,3.8157927E+3,0.0000000E+0
16966898,5/10/2021,8:33:30 PM,6.0330443E+0,-1.0777489E+2,3.8238281E+3,0.0000000E+0
16966899,5/10/2021,8:33:30 PM,9.7796879E+0,-8.3586014E+1,3.8291848E+3,0.0000000E+0
16966900,5/10/2021,8:33:30 PM,1.0066475E+1,-5.5876305E+1,3.8327559E+3,0.0000000E+0
16966901,5/10/2021,8:33:30 PM,1.5030012E+0,-2.4081371E+1,3.8434692E+3,0.0000000E+0
16966902,5/10/2021,8:33:30 PM,-1.0045426E+1,4.0838704E+0,3.8327559E+3,0.0000000E+0
16966903,5/10/2021,8:33:30 PM,-2.0182941E+1,3.3783798E+1,3.8461479E+3,0.0000000E+0
16966904,5/10/2021,8:33:30 PM,-2.3619003E+1,5.9370258E+1,3.8452551E+3,0.0000000E+0
16966905,5/10/2021,8:33:30 PM,-2.4815910E+1,8.4526688E+1,3.8506118E+3,0.0000000E+0
16966906,5/10/2021,8:33:31 PM,-2.4948902E+1,1.0850055E+2,3.8595396E+3,0.0000000E+0
16966907,5/10/2021,8:33:31 PM,-2.6544781E+1,1.2656158E+2,3.8541829E+3,0.0000000E+0
16966908,5/10/2021,8:33:31 PM,-2.2315702E+1,1.3825287E+2,3.8640034E+3,0.0000000E+0
16966909,5/10/2021,8:33:31 PM,-1.5589091E+1,1.4916475E+2,3.8648962E+3,0.0000000E+0
16966910,5/10/2021,8:33:31 PM,-1.0003329E+1,1.5416377E+2,3.8631111E+3,0.0000000E+0
16966911,5/10/2021,8:33:31 PM,-4.4884852E-1,1.5768462E+2,3.8693604E+3,0.0000000E+0
16966912,5/10/2021,8:33:31 PM,4.7799716E+0,1.6031851E+2,3.8693604E+3,0.0000000E+0
16966913,5/10/2021,8:33:31 PM,1.1008398E+1,1.5515822E+2,3.8720388E+3,0.0000000E+0
16966914,5/10/2021,8:33:31 PM,2.1890135E+1,1.4298315E+2,3.8613252E+3,0.0000000E+0
16966915,5/10/2021,8:33:31 PM,2.5959625E+1,1.2959863E+2,3.8595396E+3,0.0000000E+0
16966916,5/10/2021,8:33:32 PM,3.7237167E+1,1.1575723E+2,3.8684678E+3,0.0000000E+0
16966917,5/10/2021,8:33:32 PM,4.0162945E+1,1.0014196E+2,3.8640034E+3,0.0000000E+0
16966918,5/10/2021,8:33:32 PM,4.2024803E+1,7.7189400E+1,3.8470408E+3,0.0000000E+0
16966919,5/10/2021,8:33:32 PM,3.9125626E+1,5.7730789E+1,3.8470408E+3,0.0000000E+0
16966920,5/10/2021,8:33:32 PM,3.0428085E+1,4.6818916E+1,3.8416841E+3,0.0000000E+0
16966921,5/10/2021,8:33:32 PM,3.2688911E+1,2.5559580E+1,3.8434692E+3,0.0000000E+0
16966922,5/10/2021,8:33:32 PM,2.3459415E+1,1.2381216E+1,3.8363271E+3,0.0000000E+0
16966923,5/10/2021,8:33:32 PM,1.0366417E+1,1.0688035E+0,3.8381125E+3,0.0000000E+0
16966924,5/10/2021,8:33:32 PM,6.9907532E+0,-1.4763344E+1,3.8345415E+3,0.0000000E+0
16966925,5/10/2021,8:33:32 PM,4.3251891E+0,-3.2090580E+1,3.8327559E+3,0.0000000E+0
16966926,5/10/2021,8:33:33 PM,-2.6994243E-1,-4.8727154E+1,3.8291848E+3,0.0000000E+0
16966927,5/10/2021,8:33:33 PM,3.8109837E+0,-6.8696411E+1,3.8273992E+3,0.0000000E+0
16966928,5/10/2021,8:33:33 PM,3.5725000E+0,-8.6031776E+1,3.8247209E+3,0.0000000E+0
16966929,5/10/2021,8:33:33 PM,9.0982409E+0,-1.0855431E+2,3.8193640E+3,0.0000000E+0
16966930,5/10/2021,8:33:33 PM,1.7804453E+1,-1.2645409E+2,3.8184712E+3,0.0000000E+0
16966931,5/10/2021,8:33:33 PM,2.1863537E+1,-1.4268750E+2,3.8149001E+3,0.0000000E+0
16966932,5/10/2021,8:33:33 PM,2.1118793E+1,-1.5480882E+2,3.8095435E+3,0.0000000E+0
16966933,5/10/2021,8:33:33 PM,2.5427666E+1,-1.6354369E+2,3.8149001E+3,0.0000000E+0
16966934,5/10/2021,8:33:33 PM,2.7502308E+1,-1.6956404E+2,3.8059722E+3,0.0000000E+0
16966935,5/10/2021,8:33:33 PM,2.7129934E+1,-1.7093475E+2,3.8068650E+3,0.0000000E+0
16966936,5/10/2021,8:33:34 PM,2.1331577E+1,-1.6488751E+2,3.8077578E+3,0.0000000E+0
16966937,5/10/2021,8:33:34 PM,2.0175047E+1,-1.5456693E+2,3.8131145E+3,0.0000000E+0
16966938,5/10/2021,8:33:34 PM,1.3565798E+1,-1.3889792E+2,3.8175784E+3,0.0000000E+0
16966939,5/10/2021,8:33:34 PM,6.4619083E+0,-1.2537903E+2,3.8113289E+3,0.0000000E+0
16966940,5/10/2021,8:33:34 PM,1.4831936E+0,-1.0707610E+2,3.8256138E+3,0.0000000E+0
16966941,5/10/2021,8:33:34 PM,-5.5160227E+0,-8.8961319E+1,3.8256138E+3,0.0000000E+0
16966942,5/10/2021,8:33:34 PM,-1.7246664E+1,-6.9099556E+1,3.8309705E+3,0.0000000E+0
16966943,5/10/2021,8:33:34 PM,-2.7741690E+1,-4.8861534E+1,3.8309705E+3,0.0000000E+0
16966944,5/10/2021,8:33:34 PM,-3.8700054E+1,-3.2574356E+1,3.8318630E+3,0.0000000E+0
16966945,5/10/2021,8:33:34 PM,-4.7876358E+1,-1.3798263E+1,3.8363271E+3,0.0000000E+0
16966946,5/10/2021,8:33:35 PM,-6.4021332E+1,8.5235519E+0,3.8381125E+3,0.0000000E+0
16966947,5/10/2021,8:33:35 PM,-8.0804657E+1,2.8515999E+1,3.8345415E+3,0.0000000E+0
16966948,5/10/2021,8:33:35 PM,-9.2614151E+1,4.8780907E+1,3.8416841E+3,0.0000000E+0
16966949,5/10/2021,8:33:35 PM,-9.9769012E+1,6.7917000E+1,3.8452551E+3,0.0000000E+0
16966950,5/10/2021,8:33:35 PM,-1.0378530E+2,8.1650902E+1,3.8416841E+3,0.0000000E+0
16966951,5/10/2021,8:33:35 PM,-1.0660469E+2,9.4040985E+1,3.8488262E+3,0.0000000E+0
16966952,5/10/2021,8:33:35 PM,-1.0785480E+2,1.0156641E+2,3.8425764E+3,0.0000000E+0
16966953,5/10/2021,8:33:35 PM,-1.0679088E+2,1.0901121E+2,3.8470408E+3,0.0000000E+0
16966954,5/10/2021,8:33:35 PM,-1.0389170E+2,1.1575723E+2,3.8559685E+3,0.0000000E+0
16966955,5/10/2021,8:33:35 PM,-9.2826942E+1,1.1597223E+2,3.8559685E+3,0.0000000E+0
16966956,5/10/2021,8:33:36 PM,-8.0911049E+1,1.0901121E+2,3.8541829E+3,0.0000000E+0
