TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13182565,1/10/2021,11:26:16 AM,-6.4548904E+1,-2.3810989E+1,3.8613250E+3,0.0000000E+0
13182566,1/10/2021,11:26:17 AM,-5.8139225E+1,-2.1177269E+1,3.8648960E+3,0.0000000E+0
13182567,1/10/2021,11:26:17 AM,-5.0133781E+1,-2.0317278E+1,3.8648960E+3,0.0000000E+0
13182568,1/10/2021,11:26:17 AM,-3.9787868E+1,-2.0207150E+1,3.8648960E+3,0.0000000E+0
13182569,1/10/2021,11:26:17 AM,-2.6755749E+1,-1.9840277E+1,3.8648960E+3,0.0000000E+0
13182570,1/10/2021,11:26:17 AM,-1.4693758E+1,-1.7349277E+1,3.8648960E+3,0.0000000E+0
13182571,1/10/2021,11:26:17 AM,-4.4714384E+0,-9.5838404E+0,3.8773953E+3,0.0000000E+0
13182572,1/10/2021,11:26:17 AM,2.6465719E+0,-3.4197268E+0,3.8720386E+3,0.0000000E+0
13182573,1/10/2021,11:26:17 AM,1.2349597E+1,1.8186438E-1,3.8765024E+3,0.0000000E+0
13182574,1/10/2021,11:26:17 AM,2.2686533E+1,3.5494378E+0,3.8747168E+3,0.0000000E+0
13182575,1/10/2021,11:26:17 AM,2.9601538E+1,7.7122664E+0,3.8747168E+3,0.0000000E+0
13182576,1/10/2021,11:26:18 AM,3.7500599E+1,1.4116559E+1,3.8827520E+3,0.0000000E+0
13182577,1/10/2021,11:26:18 AM,4.2633663E+1,1.8447231E+1,3.8800735E+3,0.0000000E+0
13182578,1/10/2021,11:26:18 AM,4.8458221E+1,2.0747272E+1,3.8836448E+3,0.0000000E+0
13182579,1/10/2021,11:26:18 AM,5.6809422E+1,2.1069769E+1,3.8791809E+3,0.0000000E+0
13182580,1/10/2021,11:26:18 AM,6.3618038E+1,2.0156637E+1,3.8818591E+3,0.0000000E+0
13182581,1/10/2021,11:26:18 AM,6.7660660E+1,2.2977875E+1,3.8845376E+3,0.0000000E+0
13182582,1/10/2021,11:26:18 AM,6.8990463E+1,2.4966602E+1,3.8827520E+3,0.0000000E+0
13182583,1/10/2021,11:26:18 AM,6.6064888E+1,2.7197201E+1,3.8836448E+3,0.0000000E+0
13182584,1/10/2021,11:26:18 AM,6.3910599E+1,2.8863436E+1,3.8827520E+3,0.0000000E+0
13182585,1/10/2021,11:26:18 AM,5.8857327E+1,2.9723425E+1,3.8791809E+3,0.0000000E+0
13182586,1/10/2021,11:26:19 AM,4.9468876E+1,3.3459011E+1,3.8827520E+3,0.0000000E+0
13182587,1/10/2021,11:26:19 AM,3.8085716E+1,3.7543964E+1,3.8809663E+3,0.0000000E+0
13182588,1/10/2021,11:26:19 AM,2.6675959E+1,4.2112663E+1,3.8845376E+3,0.0000000E+0
13182589,1/10/2021,11:26:19 AM,1.7561474E+1,4.4450764E+1,3.8827520E+3,0.0000000E+0
13182590,1/10/2021,11:26:19 AM,8.7952070E+0,4.3832645E+1,3.8791809E+3,0.0000000E+0
13182591,1/10/2021,11:26:19 AM,-1.4894491E+0,4.3375778E+1,3.8791809E+3,0.0000000E+0
13182592,1/10/2021,11:26:19 AM,-8.1558905E+0,4.1494545E+1,3.8800735E+3,0.0000000E+0
13182593,1/10/2021,11:26:19 AM,-1.7495701E+1,3.9398319E+1,3.8809663E+3,0.0000000E+0
13182594,1/10/2021,11:26:19 AM,-2.4282303E+1,3.3485886E+1,3.8773953E+3,0.0000000E+0
13182595,1/10/2021,11:26:19 AM,-2.7527035E+1,2.4348484E+1,3.8782881E+3,0.0000000E+0
13182596,1/10/2021,11:26:20 AM,-3.4335655E+1,1.2688951E+1,3.8666816E+3,0.0000000E+0
13182597,1/10/2021,11:26:20 AM,-3.8830410E+1,3.5974786E+0,3.8684673E+3,0.0000000E+0
13182598,1/10/2021,11:26:20 AM,-3.5293118E+1,-5.8327174E+0,3.8675745E+3,0.0000000E+0
13182599,1/10/2021,11:26:20 AM,-3.0771769E+1,-1.4454186E+1,3.8684673E+3,0.0000000E+0
13182600,1/10/2021,11:26:20 AM,-2.4468477E+1,-2.2816626E+1,3.8702527E+3,0.0000000E+0
13182601,1/10/2021,11:26:20 AM,-2.3643995E+1,-3.2195900E+1,3.8568611E+3,0.0000000E+0
13182602,1/10/2021,11:26:20 AM,-1.9429436E+1,-4.1198925E+1,3.8666816E+3,0.0000000E+0
13182603,1/10/2021,11:26:20 AM,-2.0452456E+1,-4.6842613E+1,3.8559683E+3,0.0000000E+0
13182604,1/10/2021,11:26:20 AM,-1.7716700E+1,-5.1921932E+1,3.8595393E+3,0.0000000E+0
13182605,1/10/2021,11:26:20 AM,-1.6027639E+1,-4.9906330E+1,3.8675745E+3,0.0000000E+0
13182606,1/10/2021,11:26:21 AM,-1.7003717E+1,-5.0873821E+1,3.8604321E+3,0.0000000E+0
13182607,1/10/2021,11:26:21 AM,-1.4309642E+1,-5.3991287E+1,3.8577539E+3,0.0000000E+0
13182608,1/10/2021,11:26:21 AM,-1.2815272E+1,-4.8213223E+1,3.8613250E+3,0.0000000E+0
13182609,1/10/2021,11:26:21 AM,-1.8298136E+1,-3.8538330E+1,3.8684673E+3,0.0000000E+0
13182610,1/10/2021,11:26:21 AM,-1.8211315E+1,-3.0959663E+1,3.8657888E+3,0.0000000E+0
13182611,1/10/2021,11:26:21 AM,-1.9413651E+1,-2.2091009E+1,3.8729314E+3,0.0000000E+0
13182612,1/10/2021,11:26:21 AM,-1.9563614E+1,-1.6977089E+1,3.8648960E+3,0.0000000E+0
13182613,1/10/2021,11:26:21 AM,-1.6543303E+1,-1.2571979E+1,3.8666816E+3,0.0000000E+0
13182614,1/10/2021,11:26:21 AM,-1.6319674E+1,-3.4189260E+0,3.8711455E+3,0.0000000E+0
13182615,1/10/2021,11:26:21 AM,-2.2393974E+1,8.5390558E+0,3.8747168E+3,0.0000000E+0
13182616,1/10/2021,11:26:22 AM,-3.0399424E+1,1.6456026E+1,3.8711455E+3,0.0000000E+0
13182617,1/10/2021,11:26:22 AM,-3.0957943E+1,2.4079737E+1,3.8738242E+3,0.0000000E+0
13182618,1/10/2021,11:26:22 AM,-3.5878231E+1,3.4883369E+1,3.8756096E+3,0.0000000E+0
13182619,1/10/2021,11:26:22 AM,-4.2580467E+1,4.3429523E+1,3.8720386E+3,0.0000000E+0
13182620,1/10/2021,11:26:22 AM,-5.1543377E+1,5.5093147E+1,3.8791809E+3,0.0000000E+0
13182621,1/10/2021,11:26:22 AM,-6.1011616E+1,6.8611122E+1,3.8845376E+3,0.0000000E+0
13182622,1/10/2021,11:26:22 AM,-7.1650085E+1,7.6619789E+1,3.8782881E+3,0.0000000E+0
13182623,1/10/2021,11:26:22 AM,-7.7022507E+1,8.2962219E+1,3.8854302E+3,0.0000000E+0
13182624,1/10/2021,11:26:22 AM,-8.0533203E+1,8.5004700E+1,3.8809663E+3,0.0000000E+0
13182625,1/10/2021,11:26:22 AM,-8.3192818E+1,8.3607208E+1,3.8809663E+3,0.0000000E+0
13182626,1/10/2021,11:26:23 AM,-8.6012016E+1,8.2908470E+1,3.8863230E+3,0.0000000E+0
13182627,1/10/2021,11:26:23 AM,-8.2820473E+1,7.2051086E+1,3.8765024E+3,0.0000000E+0
13182628,1/10/2021,11:26:23 AM,-7.9256592E+1,6.1731201E+1,3.8782881E+3,0.0000000E+0
13182629,1/10/2021,11:26:23 AM,-7.5666100E+1,5.2513176E+1,3.8738242E+3,0.0000000E+0
13182630,1/10/2021,11:26:23 AM,-7.4522469E+1,4.5767624E+1,3.8738242E+3,0.0000000E+0
13182631,1/10/2021,11:26:23 AM,-7.4336296E+1,3.9801441E+1,3.8773953E+3,0.0000000E+0
13182632,1/10/2021,11:26:23 AM,-7.5666100E+1,2.5799717E+1,3.8666816E+3,0.0000000E+0
13182633,1/10/2021,11:26:23 AM,-7.2022430E+1,1.5387315E+1,3.8595393E+3,0.0000000E+0
13182634,1/10/2021,11:26:23 AM,-5.7953056E+1,3.6086884E+0,3.8595393E+3,0.0000000E+0
13182635,1/10/2021,11:26:23 AM,-4.1357044E+1,-4.3733430E+0,3.8693599E+3,0.0000000E+0
13182636,1/10/2021,11:26:24 AM,-2.5585516E+1,-5.6544394E+0,3.8684673E+3,0.0000000E+0
13182637,1/10/2021,11:26:24 AM,-1.4420141E+1,-1.0142123E+1,3.8702527E+3,0.0000000E+0
13182638,1/10/2021,11:26:24 AM,-2.7892015E+0,-1.7293447E+1,3.8595393E+3,0.0000000E+0
13182639,1/10/2021,11:26:24 AM,1.6840597E+1,-2.2413506E+1,3.8756096E+3,0.0000000E+0
13182640,1/10/2021,11:26:24 AM,4.3537933E+1,-2.9884674E+1,3.8684673E+3,0.0000000E+0
13182641,1/10/2021,11:26:24 AM,6.6410637E+1,-3.2572144E+1,3.8907869E+3,0.0000000E+0
13182642,1/10/2021,11:26:24 AM,8.6783302E+1,-4.5579502E+1,3.8631106E+3,0.0000000E+0
13182643,1/10/2021,11:26:24 AM,1.0295378E+2,-5.1599434E+1,3.8756096E+3,0.0000000E+0
13182644,1/10/2021,11:26:24 AM,1.1803381E+2,-5.4018158E+1,3.8881086E+3,0.0000000E+0
13182645,1/10/2021,11:26:24 AM,1.4228951E+2,-6.5117409E+1,3.8738242E+3,0.0000000E+0
13182646,1/10/2021,11:26:25 AM,1.6348665E+2,-7.3609825E+1,3.8916797E+3,0.0000000E+0
13182647,1/10/2021,11:26:25 AM,1.7340703E+2,-8.3714714E+1,3.8684673E+3,0.0000000E+0
13182648,1/10/2021,11:26:25 AM,1.6776865E+2,-8.6321556E+1,3.8720386E+3,0.0000000E+0
13182649,1/10/2021,11:26:25 AM,1.5324713E+2,-8.3687836E+1,3.8675745E+3,0.0000000E+0
13182650,1/10/2021,11:26:25 AM,1.3822029E+2,-7.6082291E+1,3.8738242E+3,0.0000000E+0
13182651,1/10/2021,11:26:25 AM,1.2925739E+2,-7.0814850E+1,3.8747168E+3,0.0000000E+0
13182652,1/10/2021,11:26:25 AM,1.2082640E+2,-7.0062355E+1,3.8640032E+3,0.0000000E+0
13182653,1/10/2021,11:26:25 AM,1.0457614E+2,-6.1113083E+1,3.8702527E+3,0.0000000E+0
13182654,1/10/2021,11:26:25 AM,7.7182083E+1,-4.5579502E+1,3.8604321E+3,0.0000000E+0
13182655,1/10/2021,11:26:25 AM,5.0878475E+1,-2.6820955E+1,3.8657888E+3,0.0000000E+0
13182656,1/10/2021,11:26:26 AM,5.1490189E+1,-8.6586876E+0,3.8934656E+3,0.0000000E+0
13182657,1/10/2021,11:26:26 AM,4.6702873E+1,-4.3677382E+0,3.8782881E+3,0.0000000E+0
13182658,1/10/2021,11:26:26 AM,6.0406208E+0,5.4030242E+0,3.8595393E+3,0.0000000E+0
13182659,1/10/2021,11:26:26 AM,-4.8438601E+0,7.7654362E+0,3.8756096E+3,0.0000000E+0
13182660,1/10/2021,11:26:26 AM,-9.7476053E+0,2.1257893E+1,3.8729314E+3,0.0000000E+0
13182661,1/10/2021,11:26:26 AM,-2.4415285E+1,3.8162083E+1,3.8934656E+3,0.0000000E+0
13182662,1/10/2021,11:26:26 AM,-2.8324921E+1,3.8699577E+1,3.8818591E+3,0.0000000E+0
13182663,1/10/2021,11:26:26 AM,-5.4335976E+1,4.8992588E+1,3.8827520E+3,0.0000000E+0
13182664,1/10/2021,11:26:26 AM,-9.8060081E+1,6.2161194E+1,3.8568611E+3,0.0000000E+0
13182665,1/10/2021,11:26:26 AM,-1.3247552E+2,7.3690445E+1,3.8711455E+3,0.0000000E+0
13182666,1/10/2021,11:26:27 AM,-1.4683745E+2,8.6697807E+1,3.8818591E+3,0.0000000E+0
13182667,1/10/2021,11:26:27 AM,-1.6242282E+2,9.6614571E+1,3.8925725E+3,0.0000000E+0
13182668,1/10/2021,11:26:27 AM,-1.8481679E+2,9.5512711E+1,3.8613250E+3,0.0000000E+0
13182669,1/10/2021,11:26:27 AM,-2.0346579E+2,8.7396545E+1,3.8568611E+3,0.0000000E+0
13182670,1/10/2021,11:26:27 AM,-2.0373105E+2,8.3123466E+1,3.8693599E+3,0.0000000E+0
13182671,1/10/2021,11:26:27 AM,-1.9101370E+2,7.6001671E+1,3.8738242E+3,0.0000000E+0
13182672,1/10/2021,11:26:27 AM,-1.6250259E+2,6.1408703E+1,3.8756096E+3,0.0000000E+0
13182673,1/10/2021,11:26:27 AM,-1.4492253E+2,4.2650158E+1,3.8631106E+3,0.0000000E+0
13182674,1/10/2021,11:26:27 AM,-1.2542754E+2,2.1876011E+1,3.8559683E+3,0.0000000E+0
13182675,1/10/2021,11:26:27 AM,-1.1444331E+2,1.5623919E+1,3.8515044E+3,0.0000000E+0
13182676,1/10/2021,11:26:28 AM,-9.3724899E+1,7.3134937E+0,3.8791809E+3,0.0000000E+0
13182677,1/10/2021,11:26:28 AM,-6.5985100E+1,6.5999174E-1,3.8648960E+3,0.0000000E+0
13182678,1/10/2021,11:26:28 AM,-5.1835937E+1,-3.5814652E+0,3.8782881E+3,0.0000000E+0
13182679,1/10/2021,11:26:28 AM,-4.7553951E+1,-1.1455415E+1,3.8523972E+3,0.0000000E+0
13182680,1/10/2021,11:26:28 AM,-3.8245293E+1,-9.5413055E+0,3.8648960E+3,0.0000000E+0
13182681,1/10/2021,11:26:28 AM,-2.7021709E+1,-5.1828356E+0,3.8720386E+3,0.0000000E+0
13182682,1/10/2021,11:26:28 AM,-1.1797101E+1,2.1266201E+0,3.8809663E+3,0.0000000E+0
13182683,1/10/2021,11:26:28 AM,-6.6588902E+0,9.7752514E+0,3.8800735E+3,0.0000000E+0
13182684,1/10/2021,11:26:28 AM,-1.1049916E+1,1.2630466E+1,3.8738242E+3,0.0000000E+0
13182685,1/10/2021,11:26:28 AM,-1.0447433E+1,6.8775020E+0,3.8657888E+3,0.0000000E+0
13182686,1/10/2021,11:26:29 AM,4.2971134E+0,6.6993842E+0,3.8756096E+3,0.0000000E+0
13182687,1/10/2021,11:26:29 AM,1.5843474E+1,8.9537802E+0,3.8863230E+3,0.0000000E+0
13182688,1/10/2021,11:26:29 AM,2.4734438E+1,6.2952943E+0,3.8738242E+3,0.0000000E+0
13182689,1/10/2021,11:26:29 AM,3.8085716E+1,-5.9762754E+0,3.8773953E+3,0.0000000E+0
13182690,1/10/2021,11:26:29 AM,5.3165741E+1,-1.5568091E+1,3.8720386E+3,0.0000000E+0
13182691,1/10/2021,11:26:29 AM,6.2953133E+1,-2.0854773E+1,3.8791809E+3,0.0000000E+0
13182692,1/10/2021,11:26:29 AM,7.4522469E+1,-2.5934092E+1,3.8711455E+3,0.0000000E+0
13182693,1/10/2021,11:26:29 AM,8.1969391E+1,-2.8110941E+1,3.8818591E+3,0.0000000E+0
13182694,1/10/2021,11:26:29 AM,8.2474724E+1,-2.7089703E+1,3.8747168E+3,0.0000000E+0
13182695,1/10/2021,11:26:29 AM,8.0320435E+1,-3.0879038E+1,3.8720386E+3,0.0000000E+0
13182696,1/10/2021,11:26:30 AM,7.6490585E+1,-2.8030319E+1,3.8738242E+3,0.0000000E+0
13182697,1/10/2021,11:26:30 AM,6.6038292E+1,-2.4939728E+1,3.8702527E+3,0.0000000E+0
13182698,1/10/2021,11:26:30 AM,5.7873268E+1,-1.9135778E+1,3.8791809E+3,0.0000000E+0
13182699,1/10/2021,11:26:30 AM,5.0160374E+1,-1.5658480E+1,3.8773953E+3,0.0000000E+0
13182700,1/10/2021,11:26:30 AM,3.6356964E+1,-1.4571160E+1,3.8702527E+3,0.0000000E+0
13182701,1/10/2021,11:26:30 AM,2.5771688E+1,-1.3760322E+1,3.8684673E+3,0.0000000E+0
13182702,1/10/2021,11:26:30 AM,2.1622686E+1,-1.2383226E+1,3.8738242E+3,0.0000000E+0
13182703,1/10/2021,11:26:30 AM,1.8963760E+1,-9.6396694E+0,3.8773953E+3,0.0000000E+0
13182704,1/10/2021,11:26:30 AM,1.6922157E+1,-1.1221468E+1,3.8747168E+3,0.0000000E+0
13182705,1/10/2021,11:26:30 AM,1.6193390E+1,-1.7117989E+1,3.8684673E+3,0.0000000E+0
13182706,1/10/2021,11:26:31 AM,2.1436512E+1,-2.2171633E+1,3.8720386E+3,0.0000000E+0
13182707,1/10/2021,11:26:31 AM,2.7101500E+1,-2.8191566E+1,3.8684673E+3,0.0000000E+0
13182708,1/10/2021,11:26:31 AM,2.9388769E+1,-2.9374054E+1,3.8720386E+3,0.0000000E+0
13182709,1/10/2021,11:26:31 AM,2.7128094E+1,-2.7224077E+1,3.8756096E+3,0.0000000E+0
13182710,1/10/2021,11:26:31 AM,1.6598553E+1,-2.7331577E+1,3.8648960E+3,0.0000000E+0
13182711,1/10/2021,11:26:31 AM,1.0044900E+1,-2.4939728E+1,3.8675745E+3,0.0000000E+0
13182712,1/10/2021,11:26:31 AM,3.2384849E+0,-1.9933325E+1,3.8666816E+3,0.0000000E+0
13182713,1/10/2021,11:26:31 AM,-6.0879779E+0,-1.1606948E+1,3.8666816E+3,0.0000000E+0
13182714,1/10/2021,11:26:31 AM,-1.9518887E+1,-1.0583867E+0,3.8720386E+3,0.0000000E+0
13182715,1/10/2021,11:26:31 AM,-2.0133301E+1,3.4869845E+0,3.8702527E+3,0.0000000E+0
13182716,1/10/2021,11:26:32 AM,-2.7500441E+1,1.0875865E+1,3.8738242E+3,0.0000000E+0
13182717,1/10/2021,11:26:32 AM,-3.5293118E+1,1.2080159E+1,3.8559683E+3,0.0000000E+0
13182718,1/10/2021,11:26:32 AM,-3.6676117E+1,2.7009079E+1,3.8809663E+3,0.0000000E+0
13182719,1/10/2021,11:26:32 AM,-2.1755667E+1,2.8917183E+1,3.8791809E+3,0.0000000E+0
13182720,1/10/2021,11:26:32 AM,-1.6151293E+1,3.0422169E+1,3.8791809E+3,0.0000000E+0
13182721,1/10/2021,11:26:32 AM,-1.8092922E+1,3.3566509E+1,3.8729314E+3,0.0000000E+0
13182722,1/10/2021,11:26:32 AM,-2.1383320E+1,3.7194592E+1,3.8720386E+3,0.0000000E+0
13182723,1/10/2021,11:26:32 AM,-2.4202515E+1,4.6305119E+1,3.8827520E+3,0.0000000E+0
13182724,1/10/2021,11:26:32 AM,-2.8058960E+1,5.3722534E+1,3.8881086E+3,0.0000000E+0
13182725,1/10/2021,11:26:32 AM,-3.4734600E+1,5.6141266E+1,3.8782881E+3,0.0000000E+0
13182726,1/10/2021,11:26:33 AM,-4.5080509E+1,5.8774982E+1,3.8747168E+3,0.0000000E+0
13182727,1/10/2021,11:26:33 AM,-4.6224144E+1,6.1059334E+1,3.8890015E+3,0.0000000E+0
13182728,1/10/2021,11:26:33 AM,-4.5718819E+1,5.5066277E+1,3.8729314E+3,0.0000000E+0
13182729,1/10/2021,11:26:33 AM,-4.2500679E+1,4.9718208E+1,3.8782881E+3,0.0000000E+0
13182730,1/10/2021,11:26:33 AM,-3.9521908E+1,4.4047642E+1,3.8738242E+3,0.0000000E+0
13182731,1/10/2021,11:26:33 AM,-3.5133541E+1,3.8430832E+1,3.8791809E+3,0.0000000E+0
13182732,1/10/2021,11:26:33 AM,-3.5239925E+1,3.0664040E+1,3.8666816E+3,0.0000000E+0
13182733,1/10/2021,11:26:33 AM,-3.7926140E+1,2.8191566E+1,3.8738242E+3,0.0000000E+0
13182734,1/10/2021,11:26:33 AM,-3.8963390E+1,2.4240986E+1,3.8693599E+3,0.0000000E+0
13182735,1/10/2021,11:26:33 AM,-4.1170872E+1,2.2225382E+1,3.8702527E+3,0.0000000E+0
13182736,1/10/2021,11:26:34 AM,-3.9282543E+1,2.2359756E+1,3.8818591E+3,0.0000000E+0
13182737,1/10/2021,11:26:34 AM,-4.2367699E+1,1.6129032E+1,3.8613250E+3,0.0000000E+0
13182738,1/10/2021,11:26:34 AM,-4.3511333E+1,1.6110422E+1,3.8756096E+3,0.0000000E+0
13182739,1/10/2021,11:26:34 AM,-3.5718655E+1,1.3204698E+1,3.8756096E+3,0.0000000E+0
13182740,1/10/2021,11:26:34 AM,-3.2633499E+1,1.0402655E+1,3.8773953E+3,0.0000000E+0
13182741,1/10/2021,11:26:34 AM,-3.0186655E+1,5.4525542E+0,3.8702527E+3,0.0000000E+0
13182742,1/10/2021,11:26:34 AM,-2.6117439E+1,-8.2025635E-1,3.8738242E+3,0.0000000E+0
13182743,1/10/2021,11:26:34 AM,-2.6463190E+1,-4.8289328E+0,3.8738242E+3,0.0000000E+0
13182744,1/10/2021,11:26:34 AM,-2.5612112E+1,-1.0620650E+1,3.8693599E+3,0.0000000E+0
13182745,1/10/2021,11:26:34 AM,-2.7367458E+1,-1.6828213E+1,3.8675745E+3,0.0000000E+0
13182746,1/10/2021,11:26:35 AM,-2.8165344E+1,-2.0164612E+1,3.8666816E+3,0.0000000E+0
13182747,1/10/2021,11:26:35 AM,-3.1942001E+1,-2.4778479E+1,3.8640032E+3,0.0000000E+0
13182748,1/10/2021,11:26:35 AM,-3.6915485E+1,-2.7492825E+1,3.8577539E+3,0.0000000E+0
13182749,1/10/2021,11:26:35 AM,-4.0160217E+1,-2.3622868E+1,3.8675745E+3,0.0000000E+0
13182750,1/10/2021,11:26:35 AM,-4.4468796E+1,-2.2413506E+1,3.8631106E+3,0.0000000E+0
13182751,1/10/2021,11:26:35 AM,-4.5373066E+1,-2.2870375E+1,3.8631106E+3,0.0000000E+0
13182752,1/10/2021,11:26:35 AM,-4.3378353E+1,-2.1231018E+1,3.8595393E+3,0.0000000E+0
13182753,1/10/2021,11:26:35 AM,-4.4176239E+1,-1.6134348E+1,3.8693599E+3,0.0000000E+0
13182754,1/10/2021,11:26:35 AM,-4.2394295E+1,-1.2994678E+1,3.8702527E+3,0.0000000E+0
13182755,1/10/2021,11:26:35 AM,-3.7154850E+1,-1.3311037E+1,3.8648960E+3,0.0000000E+0
13182756,1/10/2021,11:26:36 AM,-3.2580307E+1,-1.0740282E+1,3.8702527E+3,0.0000000E+0
13182757,1/10/2021,11:26:36 AM,-2.1888647E+1,-1.1699995E+1,3.8738242E+3,0.0000000E+0
13182758,1/10/2021,11:26:36 AM,-7.8375483E+0,-1.3970343E+1,3.8720386E+3,0.0000000E+0
13182759,1/10/2021,11:26:36 AM,1.8930119E+0,-1.6602243E+1,3.8702527E+3,0.0000000E+0
13182760,1/10/2021,11:26:36 AM,1.0594765E+1,-1.3954391E+1,3.8791809E+3,0.0000000E+0
13182761,1/10/2021,11:26:36 AM,1.8348124E+1,-1.5254390E+1,3.8702527E+3,0.0000000E+0
13182762,1/10/2021,11:26:36 AM,3.0452614E+1,-1.8556231E+1,3.8773953E+3,0.0000000E+0
13182763,1/10/2021,11:26:36 AM,3.9920853E+1,-1.9712671E+1,3.8738242E+3,0.0000000E+0
13182764,1/10/2021,11:26:36 AM,4.6649681E+1,-2.2467255E+1,3.8720386E+3,0.0000000E+0
13182765,1/10/2021,11:26:36 AM,4.9468876E+1,-2.2547878E+1,3.8738242E+3,0.0000000E+0
13182766,1/10/2021,11:26:37 AM,5.3484898E+1,-2.4697855E+1,3.8702527E+3,0.0000000E+0
13182767,1/10/2021,11:26:37 AM,5.7554111E+1,-2.2762877E+1,3.8800735E+3,0.0000000E+0
13182768,1/10/2021,11:26:37 AM,6.2208443E+1,-2.3515369E+1,3.8720386E+3,0.0000000E+0
13182769,1/10/2021,11:26:37 AM,6.7075539E+1,-2.7197201E+1,3.8747168E+3,0.0000000E+0
13182770,1/10/2021,11:26:37 AM,6.7900017E+1,-2.5934092E+1,3.8702527E+3,0.0000000E+0
13182771,1/10/2021,11:26:37 AM,6.7447884E+1,-2.3676617E+1,3.8702527E+3,0.0000000E+0
13182772,1/10/2021,11:26:37 AM,6.8511734E+1,-1.8218601E+1,3.8782881E+3,0.0000000E+0
13182773,1/10/2021,11:26:37 AM,6.8219177E+1,-1.3712468E+1,3.8782881E+3,0.0000000E+0
13182774,1/10/2021,11:26:37 AM,6.7421295E+1,-1.1567071E+1,3.8720386E+3,0.0000000E+0
13182775,1/10/2021,11:26:37 AM,6.1862694E+1,-3.9073443E+0,3.8773953E+3,0.0000000E+0
13182776,1/10/2021,11:26:38 AM,5.2075302E+1,4.2388277E+0,3.8747168E+3,0.0000000E+0
13182777,1/10/2021,11:26:38 AM,4.3777294E+1,1.0910425E+1,3.8756096E+3,0.0000000E+0
13182778,1/10/2021,11:26:38 AM,3.6676117E+1,2.1499765E+1,3.8818591E+3,0.0000000E+0
13182779,1/10/2021,11:26:38 AM,2.4362093E+1,2.9750299E+1,3.8773953E+3,0.0000000E+0
13182780,1/10/2021,11:26:38 AM,1.8113970E+1,3.5098366E+1,3.8773953E+3,0.0000000E+0
13182781,1/10/2021,11:26:38 AM,1.5398848E+1,4.0930176E+1,3.8765024E+3,0.0000000E+0
13182782,1/10/2021,11:26:38 AM,6.0748229E+0,5.0578197E+1,3.8809663E+3,0.0000000E+0
13182783,1/10/2021,11:26:38 AM,-3.0998170E+0,6.1838703E+1,3.8800735E+3,0.0000000E+0
13182784,1/10/2021,11:26:38 AM,-1.1410354E+1,6.8933617E+1,3.8916797E+3,0.0000000E+0
13182785,1/10/2021,11:26:38 AM,-2.2713129E+1,7.7802277E+1,3.8845376E+3,0.0000000E+0
13182786,1/10/2021,11:26:39 AM,-3.6888885E+1,8.0489746E+1,3.8791809E+3,0.0000000E+0
13182787,1/10/2021,11:26:39 AM,-5.3671074E+1,8.6187180E+1,3.8809663E+3,0.0000000E+0
13182788,1/10/2021,11:26:39 AM,-6.7554276E+1,9.3308983E+1,3.8890015E+3,0.0000000E+0
13182789,1/10/2021,11:26:39 AM,-6.9309624E+1,9.1078377E+1,3.8863230E+3,0.0000000E+0
13182790,1/10/2021,11:26:39 AM,-7.6171432E+1,8.5515312E+1,3.8782881E+3,0.0000000E+0
13182791,1/10/2021,11:26:39 AM,-8.2554512E+1,7.6270416E+1,3.8747168E+3,0.0000000E+0
13182792,1/10/2021,11:26:39 AM,-8.2288551E+1,6.6353645E+1,3.8738242E+3,0.0000000E+0
13182793,1/10/2021,11:26:39 AM,-8.2075783E+1,6.1435581E+1,3.8791809E+3,0.0000000E+0
13182794,1/10/2021,11:26:39 AM,-8.0958740E+1,5.2781925E+1,3.8747168E+3,0.0000000E+0
13182795,1/10/2021,11:26:39 AM,-7.9389572E+1,4.0285183E+1,3.8720386E+3,0.0000000E+0
13182796,1/10/2021,11:26:40 AM,-7.5666100E+1,2.7331577E+1,3.8666816E+3,0.0000000E+0
13182797,1/10/2021,11:26:40 AM,-7.0240486E+1,1.7125963E+1,3.8720386E+3,0.0000000E+0
13182798,1/10/2021,11:26:40 AM,-6.7953217E+1,8.2173786E+0,3.8675745E+3,0.0000000E+0
13182799,1/10/2021,11:26:40 AM,-6.2633980E+1,-4.4406004E+0,3.8657888E+3,0.0000000E+0
13182800,1/10/2021,11:26:40 AM,-5.9123287E+1,-1.3762980E+1,3.8711455E+3,0.0000000E+0
13182801,1/10/2021,11:26:40 AM,-5.7128574E+1,-2.3649742E+1,3.8622178E+3,0.0000000E+0
13182802,1/10/2021,11:26:40 AM,-5.6729630E+1,-3.3029015E+1,3.8648960E+3,0.0000000E+0
13182803,1/10/2021,11:26:40 AM,-5.6277496E+1,-3.8860825E+1,3.8595393E+3,0.0000000E+0
13182804,1/10/2021,11:26:40 AM,-5.8777538E+1,-4.3295151E+1,3.8666816E+3,0.0000000E+0
13182805,1/10/2021,11:26:40 AM,-5.9149883E+1,-5.0013828E+1,3.8595393E+3,0.0000000E+0
13182806,1/10/2021,11:26:41 AM,-6.3937191E+1,-5.6141266E+1,3.8559683E+3,0.0000000E+0
13182807,1/10/2021,11:26:41 AM,-6.6889366E+1,-6.0924961E+1,3.8541826E+3,0.0000000E+0
