TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18295837,7/10/2021,9:28:24 AM,-1.4912987E+2,-5.8911388E+1,3.8327556E+3,0.0000000E+0
18295838,7/10/2021,9:28:24 AM,-1.4628398E+2,-5.9529530E+1,3.8372195E+3,0.0000000E+0
18295839,7/10/2021,9:28:24 AM,-1.2955441E+2,-5.8320126E+1,3.8488257E+3,0.0000000E+0
18295840,7/10/2021,9:28:24 AM,-1.1378234E+2,-5.8938263E+1,3.8345413E+3,0.0000000E+0
18295841,7/10/2021,9:28:24 AM,-9.3089806E+1,-5.6519459E+1,3.8470403E+3,0.0000000E+0
18295842,7/10/2021,9:28:24 AM,-7.1865326E+1,-4.7381744E+1,3.8577539E+3,0.0000000E+0
18295843,7/10/2021,9:28:24 AM,-4.7236427E+1,-4.3108517E+1,3.8416836E+3,0.0000000E+0
18295844,7/10/2021,9:28:24 AM,-1.7709330E+1,-3.3379536E+1,3.8631106E+3,0.0000000E+0
18295845,7/10/2021,9:28:24 AM,-2.2051423E+0,-9.5442448E+0,3.8613250E+3,0.0000000E+0
18295846,7/10/2021,9:28:25 AM,1.5265121E+1,9.6878071E+0,3.8577539E+3,0.0000000E+0
18295847,7/10/2021,9:28:25 AM,3.7714672E+1,3.8539658E+1,3.8791809E+3,0.0000000E+0
18295848,7/10/2021,9:28:25 AM,5.7901859E+1,7.1489189E+1,3.8925725E+3,0.0000000E+0
18295849,7/10/2021,9:28:25 AM,7.3301575E+1,1.0016549E+2,3.8979294E+3,0.0000000E+0
18295850,7/10/2021,9:28:25 AM,8.4498955E+1,1.2580485E+2,3.8988223E+3,0.0000000E+0
18295851,7/10/2021,9:28:25 AM,9.2504669E+1,1.4668721E+2,3.8943584E+3,0.0000000E+0
18295852,7/10/2021,9:28:25 AM,1.1511220E+2,1.6031316E+2,3.9059646E+3,0.0000000E+0
18295853,7/10/2021,9:28:25 AM,1.4139012E+2,1.7291783E+2,3.9238203E+3,0.0000000E+0
18295854,7/10/2021,9:28:25 AM,1.6064641E+2,1.8514624E+2,3.9291770E+3,0.0000000E+0
18295855,7/10/2021,9:28:25 AM,1.6109856E+2,1.9554710E+2,3.9202493E+3,0.0000000E+0
18295856,7/10/2021,9:28:26 AM,1.6319972E+2,1.9256392E+2,3.9077500E+3,0.0000000E+0
18295857,7/10/2021,9:28:26 AM,1.7115225E+2,1.8866695E+2,3.9131067E+3,0.0000000E+0
18295858,7/10/2021,9:28:26 AM,1.6479555E+2,1.9124701E+2,3.9113213E+3,0.0000000E+0
18295859,7/10/2021,9:28:26 AM,1.5256090E+2,1.9492897E+2,3.9238203E+3,0.0000000E+0
18295860,7/10/2021,9:28:26 AM,1.3503342E+2,1.8923134E+2,3.9166782E+3,0.0000000E+0
18295861,7/10/2021,9:28:26 AM,1.0960661E+2,1.7168155E+2,3.8961438E+3,0.0000000E+0
18295862,7/10/2021,9:28:26 AM,9.4100494E+1,1.5203546E+2,3.8952512E+3,0.0000000E+0
18295863,7/10/2021,9:28:26 AM,8.2663750E+1,1.3717323E+2,3.9023933E+3,0.0000000E+0
18295864,7/10/2021,9:28:26 AM,6.4923492E+1,1.2008033E+2,3.8916797E+3,0.0000000E+0
18295865,7/10/2021,9:28:26 AM,5.3726120E+1,9.2747810E+1,3.8800735E+3,0.0000000E+0
18295866,7/10/2021,9:28:27 AM,4.1571251E+1,5.8078243E+1,3.8738242E+3,0.0000000E+0
18295867,7/10/2021,9:28:27 AM,3.1943102E+1,2.7762527E+1,3.8881086E+3,0.0000000E+0
18295868,7/10/2021,9:28:27 AM,3.1490952E+1,-1.5025980E+0,3.8738242E+3,0.0000000E+0
18295869,7/10/2021,9:28:27 AM,8.3771362E+0,-3.2492641E+1,3.8675745E+3,0.0000000E+0
18295870,7/10/2021,9:28:27 AM,-1.4749442E+1,-7.2967346E+1,3.8256133E+3,0.0000000E+0
18295871,7/10/2021,9:28:27 AM,-3.0639845E+1,-9.2667183E+1,3.8666816E+3,0.0000000E+0
18295872,7/10/2021,9:28:27 AM,-4.3406448E+1,-1.0943758E+2,3.8640032E+3,0.0000000E+0
18295873,7/10/2021,9:28:27 AM,-6.5801193E+1,-1.3948454E+2,3.8265059E+3,0.0000000E+0
18295874,7/10/2021,9:28:27 AM,-9.8622002E+1,-1.6270508E+2,3.8256133E+3,0.0000000E+0
18295875,7/10/2021,9:28:27 AM,-1.1745274E+2,-1.8544188E+2,3.8024006E+3,0.0000000E+0
18295876,7/10/2021,9:28:28 AM,-1.3096405E+2,-1.9009135E+2,3.8273987E+3,0.0000000E+0
18295877,7/10/2021,9:28:28 AM,-1.4253380E+2,-1.9027948E+2,3.8247205E+3,0.0000000E+0
18295878,7/10/2021,9:28:28 AM,-1.4947563E+2,-1.9347769E+2,3.8104358E+3,0.0000000E+0
18295879,7/10/2021,9:28:28 AM,-1.4708189E+2,-1.9522461E+2,3.7988296E+3,0.0000000E+0
18295880,7/10/2021,9:28:28 AM,-1.3341100E+2,-1.7858858E+2,3.8363269E+3,0.0000000E+0
18295881,7/10/2021,9:28:28 AM,-1.1072367E+2,-1.6039378E+2,3.8318628E+3,0.0000000E+0
18295882,7/10/2021,9:28:28 AM,-9.2451477E+1,-1.4276337E+2,3.8273987E+3,0.0000000E+0
18295883,7/10/2021,9:28:28 AM,-7.3886711E+1,-1.2037597E+2,3.8532898E+3,0.0000000E+0
18295884,7/10/2021,9:28:28 AM,-5.1225990E+1,-1.0457308E+2,3.8434690E+3,0.0000000E+0
18295885,7/10/2021,9:28:28 AM,-3.9124313E+1,-8.2776955E+1,3.8604321E+3,0.0000000E+0
18295886,7/10/2021,9:28:29 AM,-2.3618214E+1,-6.0174545E+1,3.8622178E+3,0.0000000E+0
18295887,7/10/2021,9:28:29 AM,-1.5265121E+1,-3.0638224E+1,3.8898943E+3,0.0000000E+0
18295888,7/10/2021,9:28:29 AM,-1.6370144E+1,-1.3704898E+1,3.8720386E+3,0.0000000E+0
18295889,7/10/2021,9:28:29 AM,-2.2314957E+1,4.2587099E+0,3.8800735E+3,0.0000000E+0
18295890,7/10/2021,9:28:29 AM,-3.1145189E+1,2.3973064E+1,3.8782881E+3,0.0000000E+0
18295891,7/10/2021,9:28:29 AM,-3.4230453E+1,3.9829689E+1,3.8845376E+3,0.0000000E+0
18295892,7/10/2021,9:28:29 AM,-4.4097973E+1,5.7110725E+1,3.8890015E+3,0.0000000E+0
18295893,7/10/2021,9:28:29 AM,-5.2635639E+1,6.6732201E+1,3.8791809E+3,0.0000000E+0
18295894,7/10/2021,9:28:29 AM,-5.9231712E+1,6.9554138E+1,3.8747168E+3,0.0000000E+0
18295895,7/10/2021,9:28:29 AM,-5.8965744E+1,6.7538467E+1,3.8657888E+3,0.0000000E+0
18295896,7/10/2021,9:28:30 AM,-4.9736553E+1,6.3103989E+1,3.8720386E+3,0.0000000E+0
18295897,7/10/2021,9:28:30 AM,-3.8911541E+1,6.0712059E+1,3.8666816E+3,0.0000000E+0
18295898,7/10/2021,9:28:30 AM,-2.9815334E+1,5.7352604E+1,3.8756096E+3,0.0000000E+0
18295899,7/10/2021,9:28:30 AM,-1.4057487E+1,4.6656101E+1,3.8613250E+3,0.0000000E+0
18295900,7/10/2021,9:28:30 AM,1.2574780E+0,4.4694180E+1,3.8711455E+3,0.0000000E+0
18295901,7/10/2021,9:28:30 AM,1.8343403E+1,4.3081642E+1,3.8702527E+3,0.0000000E+0
18295902,7/10/2021,9:28:30 AM,3.3219761E+1,5.0176807E+1,3.8872158E+3,0.0000000E+0
18295903,7/10/2021,9:28:30 AM,4.2847912E+1,5.4288784E+1,3.8854302E+3,0.0000000E+0
18295904,7/10/2021,9:28:30 AM,4.3619225E+1,6.1706451E+1,3.8952512E+3,0.0000000E+0
18295905,7/10/2021,9:28:30 AM,4.0879723E+1,6.4313393E+1,3.8827520E+3,0.0000000E+0
18295906,7/10/2021,9:28:31 AM,3.9789242E+1,6.4286514E+1,3.8916797E+3,0.0000000E+0
18295907,7/10/2021,9:28:31 AM,3.6757175E+1,6.4286514E+1,3.8952512E+3,0.0000000E+0
18295908,7/10/2021,9:28:31 AM,3.1969700E+1,5.6465702E+1,3.8827520E+3,0.0000000E+0
18295909,7/10/2021,9:28:31 AM,2.5932161E+1,4.5204815E+1,3.8872158E+3,0.0000000E+0
18295910,7/10/2021,9:28:31 AM,2.4469320E+1,2.6096239E+1,3.8648960E+3,0.0000000E+0
18295911,7/10/2021,9:28:31 AM,2.6144936E+1,8.3505497E+0,3.8720386E+3,0.0000000E+0
18295912,7/10/2021,9:28:31 AM,2.9097214E+1,-3.0328996E+0,3.8648960E+3,0.0000000E+0
18295913,7/10/2021,9:28:31 AM,2.9948320E+1,-1.6033800E+1,3.8631106E+3,0.0000000E+0
18295914,7/10/2021,9:28:31 AM,2.7740761E+1,-2.6499374E+1,3.8595393E+3,0.0000000E+0
18295915,7/10/2021,9:28:31 AM,2.6091743E+1,-3.6201477E+1,3.8488257E+3,0.0000000E+0
18295916,7/10/2021,9:28:32 AM,2.6410908E+1,-3.9453430E+1,3.8541826E+3,0.0000000E+0
18295917,7/10/2021,9:28:32 AM,2.8990828E+1,-3.6819618E+1,3.8613250E+3,0.0000000E+0
18295918,7/10/2021,9:28:32 AM,3.0028112E+1,-3.1068232E+1,3.8613250E+3,0.0000000E+0
18295919,7/10/2021,9:28:32 AM,2.9682350E+1,-2.2763660E+1,3.8684673E+3,0.0000000E+0
18295920,7/10/2021,9:28:32 AM,3.0905817E+1,-1.5863652E+1,3.8675745E+3,0.0000000E+0
18295921,7/10/2021,9:28:32 AM,3.1278175E+1,-7.4599314E+0,3.8711455E+3,0.0000000E+0
18295922,7/10/2021,9:28:32 AM,2.5905563E+1,4.1025810E+0,3.8738242E+3,0.0000000E+0
18295923,7/10/2021,9:28:32 AM,2.4096962E+1,1.4829472E+1,3.8872158E+3,0.0000000E+0
18295924,7/10/2021,9:28:32 AM,2.3272451E+1,2.1796139E+1,3.8791809E+3,0.0000000E+0
18295925,7/10/2021,9:28:32 AM,1.8198698E+1,2.3435553E+1,3.8809663E+3,0.0000000E+0
18295926,7/10/2021,9:28:33 AM,1.4741550E+1,2.1581135E+1,3.8765024E+3,0.0000000E+0
18295927,7/10/2021,9:28:33 AM,1.0005732E+1,1.6525635E+1,3.8720386E+3,0.0000000E+0
18295928,7/10/2021,9:28:33 AM,2.5593281E+0,1.2258639E+1,3.8747168E+3,0.0000000E+0
18295929,7/10/2021,9:28:33 AM,-7.9088168E+0,7.9437900E+0,3.8693599E+3,0.0000000E+0
18295930,7/10/2021,9:28:33 AM,-1.9556299E+1,1.7134122E+0,3.8595393E+3,0.0000000E+0
18295931,7/10/2021,9:28:33 AM,-3.0453667E+1,-3.3091273E+0,3.8595393E+3,0.0000000E+0
18295932,7/10/2021,9:28:33 AM,-4.1837219E+1,-4.1746407E+0,3.8559683E+3,0.0000000E+0
18295933,7/10/2021,9:28:33 AM,-5.0454674E+1,-1.2295438E+0,3.8613250E+3,0.0000000E+0
18295934,7/10/2021,9:28:33 AM,-5.9444492E+1,2.7927015E+0,3.8595393E+3,0.0000000E+0
18295935,7/10/2021,9:28:33 AM,-6.3992596E+1,4.1466174E+0,3.8595393E+3,0.0000000E+0
18295936,7/10/2021,9:28:34 AM,-6.4817101E+1,7.3456130E+0,3.8595393E+3,0.0000000E+0
18295937,7/10/2021,9:28:34 AM,-6.2556351E+1,1.1966198E+1,3.8595393E+3,0.0000000E+0
18295938,7/10/2021,9:28:34 AM,-5.5587917E+1,1.8405239E+1,3.8756096E+3,0.0000000E+0
18295939,7/10/2021,9:28:34 AM,-4.4417137E+1,2.2064896E+1,3.8711455E+3,0.0000000E+0
18295940,7/10/2021,9:28:34 AM,-3.3272957E+1,2.0694239E+1,3.8738242E+3,0.0000000E+0
18295941,7/10/2021,9:28:34 AM,-2.2687317E+1,1.6504366E+1,3.8720386E+3,0.0000000E+0
18295942,7/10/2021,9:28:34 AM,-1.1921107E+1,1.1857197E+1,3.8702527E+3,0.0000000E+0
18295943,7/10/2021,9:28:34 AM,-2.3398437E+0,9.0922890E+0,3.8738242E+3,0.0000000E+0
18295944,7/10/2021,9:28:34 AM,2.3414288E+0,9.2199011E+0,3.8818591E+3,0.0000000E+0
18295945,7/10/2021,9:28:34 AM,7.5129718E-1,4.7238932E+0,3.8693599E+3,0.0000000E+0
18295946,7/10/2021,9:28:35 AM,-3.3810072E+0,1.5404695E+0,3.8702527E+3,0.0000000E+0
18295947,7/10/2021,9:28:35 AM,-1.0034673E+1,-1.3354057E+0,3.8631106E+3,0.0000000E+0
18295948,7/10/2021,9:28:35 AM,-1.6083364E+1,-1.2260773E+0,3.8684673E+3,0.0000000E+0
18295949,7/10/2021,9:28:35 AM,-2.3751200E+1,-7.3436648E-1,3.8631106E+3,0.0000000E+0
18295950,7/10/2021,9:28:35 AM,-3.1012203E+1,1.5188518E+0,3.8684673E+3,0.0000000E+0
18295951,7/10/2021,9:28:35 AM,-3.7448700E+1,1.2442254E+0,3.8622178E+3,0.0000000E+0
18295952,7/10/2021,9:28:35 AM,-3.8060432E+1,-1.3455385E+0,3.8595393E+3,0.0000000E+0
18295953,7/10/2021,9:28:35 AM,-3.5294334E+1,6.1330530E-3,3.8675745E+3,0.0000000E+0
18295954,7/10/2021,9:28:35 AM,-2.6916254E+1,5.1730973E-1,3.8648960E+3,0.0000000E+0
18295955,7/10/2021,9:28:35 AM,-1.6043900E+1,-2.2178278E+0,3.8702527E+3,0.0000000E+0
18295956,7/10/2021,9:28:36 AM,-2.9864111E+0,-6.0668435E+0,3.8675745E+3,0.0000000E+0
18295957,7/10/2021,9:28:36 AM,1.0371442E+1,-1.1118115E+1,3.8693599E+3,0.0000000E+0
18295958,7/10/2021,9:28:36 AM,2.7395002E+1,-1.7028103E+1,3.8720386E+3,0.0000000E+0
18295959,7/10/2021,9:28:36 AM,3.9470078E+1,-2.1070498E+1,3.8773953E+3,0.0000000E+0
18295960,7/10/2021,9:28:36 AM,4.7396011E+1,-2.4161196E+1,3.8720386E+3,0.0000000E+0
18295961,7/10/2021,9:28:36 AM,4.6385319E+1,-2.7870033E+1,3.8720386E+3,0.0000000E+0
18295962,7/10/2021,9:28:36 AM,4.1331875E+1,-3.1417616E+1,3.8675745E+3,0.0000000E+0
18295963,7/10/2021,9:28:36 AM,3.4576214E+1,-3.2358261E+1,3.8684673E+3,0.0000000E+0
18295964,7/10/2021,9:28:36 AM,2.4735292E+1,-3.1148859E+1,3.8684673E+3,0.0000000E+0
18295965,7/10/2021,9:28:36 AM,1.0505624E+1,-2.8703175E+1,3.8666816E+3,0.0000000E+0
18295966,7/10/2021,9:28:37 AM,-5.1693673E+0,-2.5451225E+1,3.8648960E+3,0.0000000E+0
18295967,7/10/2021,9:28:37 AM,-1.8414440E+1,-2.3999941E+1,3.8604321E+3,0.0000000E+0
18295968,7/10/2021,9:28:37 AM,-2.7820553E+1,-2.2279902E+1,3.8595393E+3,0.0000000E+0
18295969,7/10/2021,9:28:37 AM,-3.2980389E+1,-1.9955183E+1,3.8648960E+3,0.0000000E+0
18295970,7/10/2021,9:28:37 AM,-3.3937881E+1,-2.0506107E+1,3.8604321E+3,0.0000000E+0
18295971,7/10/2021,9:28:37 AM,-3.3991081E+1,-2.0559860E+1,3.8595393E+3,0.0000000E+0
18295972,7/10/2021,9:28:37 AM,-3.4017673E+1,-2.0721113E+1,3.8595393E+3,0.0000000E+0
18295973,7/10/2021,9:28:37 AM,-3.1091995E+1,-2.1366129E+1,3.8586465E+3,0.0000000E+0
18295974,7/10/2021,9:28:37 AM,-2.8059929E+1,-2.0425482E+1,3.8595393E+3,0.0000000E+0
18295975,7/10/2021,9:28:37 AM,-2.3698006E+1,-1.5082034E+1,3.8693599E+3,0.0000000E+0
18295976,7/10/2021,9:28:38 AM,-2.1543642E+1,-1.0067983E+1,3.8666816E+3,0.0000000E+0
18295977,7/10/2021,9:28:38 AM,-2.2634121E+1,-5.9259396E+0,3.8675745E+3,0.0000000E+0
18295978,7/10/2021,9:28:38 AM,-2.8299301E+1,1.4586000E-1,3.8666816E+3,0.0000000E+0
18295979,7/10/2021,9:28:38 AM,-3.3405941E+1,7.5556393E+0,3.8631106E+3,0.0000000E+0
18295980,7/10/2021,9:28:38 AM,-3.5320934E+1,1.6227877E+1,3.8738242E+3,0.0000000E+0
18295981,7/10/2021,9:28:38 AM,-3.5906071E+1,2.4214945E+1,3.8738242E+3,0.0000000E+0
18295982,7/10/2021,9:28:38 AM,-3.4496422E+1,2.7466898E+1,3.8720386E+3,0.0000000E+0
18295983,7/10/2021,9:28:38 AM,-3.3113377E+1,2.9240688E+1,3.8666816E+3,0.0000000E+0
18295984,7/10/2021,9:28:38 AM,-3.2874001E+1,3.2788273E+1,3.8675745E+3,0.0000000E+0
18295985,7/10/2021,9:28:38 AM,-2.5772579E+1,3.5180202E+1,3.8702527E+3,0.0000000E+0
18295986,7/10/2021,9:28:39 AM,-1.3068228E+1,3.4938324E+1,3.8702527E+3,0.0000000E+0
18295987,7/10/2021,9:28:39 AM,1.0236324E+0,3.6013351E+1,3.8720386E+3,0.0000000E+0
18295988,7/10/2021,9:28:39 AM,1.5296693E+1,3.7249626E+1,3.8756096E+3,0.0000000E+0
18295989,7/10/2021,9:28:39 AM,2.5745979E+1,3.8566536E+1,3.8720386E+3,0.0000000E+0
18295990,7/10/2021,9:28:39 AM,3.8140224E+1,3.7733387E+1,3.8738242E+3,0.0000000E+0
18295991,7/10/2021,9:28:39 AM,5.3247368E+1,3.8915920E+1,3.8791809E+3,0.0000000E+0
18295992,7/10/2021,9:28:39 AM,6.8035347E+1,4.3001015E+1,3.8845376E+3,0.0000000E+0
18295993,7/10/2021,9:28:39 AM,7.6599617E+1,4.6037960E+1,3.8863230E+3,0.0000000E+0
18295994,7/10/2021,9:28:39 AM,8.1520073E+1,4.7408615E+1,3.8890015E+3,0.0000000E+0
18295995,7/10/2021,9:28:39 AM,8.1573265E+1,4.8161133E+1,3.8791809E+3,0.0000000E+0
18295996,7/10/2021,9:28:40 AM,7.8328423E+1,4.7704250E+1,3.8881086E+3,0.0000000E+0
18295997,7/10/2021,9:28:40 AM,7.6812386E+1,4.6763603E+1,3.8863230E+3,0.0000000E+0
18295998,7/10/2021,9:28:40 AM,7.1173813E+1,4.5043564E+1,3.8890015E+3,0.0000000E+0
18295999,7/10/2021,9:28:40 AM,6.0455181E+1,3.9345928E+1,3.8800735E+3,0.0000000E+0
18296000,7/10/2021,9:28:40 AM,5.0986618E+1,3.2143257E+1,3.8765024E+3,0.0000000E+0
18296001,7/10/2021,9:28:40 AM,3.9948826E+1,2.5451225E+1,3.8747168E+3,0.0000000E+0
18296002,7/10/2021,9:28:40 AM,3.0107904E+1,1.9505886E+1,3.8756096E+3,0.0000000E+0
18296003,7/10/2021,9:28:40 AM,1.9506310E+1,1.3104064E+1,3.8738242E+3,0.0000000E+0
18296004,7/10/2021,9:28:40 AM,6.7117071E+0,5.7531328E+0,3.8684673E+3,0.0000000E+0
18296005,7/10/2021,9:28:40 AM,-8.3876600E+0,-1.5577955E+0,3.8666816E+3,0.0000000E+0
18296006,7/10/2021,9:28:41 AM,-2.1517044E+1,-9.0603867E+0,3.8568611E+3,0.0000000E+0
18296007,7/10/2021,9:28:41 AM,-3.5001766E+1,-1.1086212E+1,3.8675745E+3,0.0000000E+0
18296008,7/10/2021,9:28:41 AM,-4.7396011E+1,-1.4587543E+1,3.8595393E+3,0.0000000E+0
18296009,7/10/2021,9:28:41 AM,-5.9125324E+1,-1.6961639E+1,3.8631106E+3,0.0000000E+0
18296010,7/10/2021,9:28:41 AM,-7.1226997E+1,-1.9006075E+1,3.8613250E+3,0.0000000E+0
18296011,7/10/2021,9:28:41 AM,-8.2344589E+1,-2.1177999E+1,3.8559683E+3,0.0000000E+0
18296012,7/10/2021,9:28:41 AM,-9.0935440E+1,-2.2306776E+1,3.8577539E+3,0.0000000E+0
18296013,7/10/2021,9:28:41 AM,-9.5776115E+1,-2.3408676E+1,3.8613250E+3,0.0000000E+0
18296014,7/10/2021,9:28:41 AM,-9.9978455E+1,-2.4886837E+1,3.8541826E+3,0.0000000E+0
18296015,7/10/2021,9:28:41 AM,-1.0449996E+2,-2.7762527E+1,3.8559683E+3,0.0000000E+0
18296016,7/10/2021,9:28:42 AM,-1.0609579E+2,-2.9885706E+1,3.8532898E+3,0.0000000E+0
18296017,7/10/2021,9:28:42 AM,-1.0317010E+2,-3.0503845E+1,3.8506116E+3,0.0000000E+0
18296018,7/10/2021,9:28:42 AM,-9.7105972E+1,-3.0880102E+1,3.8595393E+3,0.0000000E+0
18296019,7/10/2021,9:28:42 AM,-8.8727890E+1,-3.0718847E+1,3.8541826E+3,0.0000000E+0
18296020,7/10/2021,9:28:42 AM,-8.0137024E+1,-3.0718847E+1,3.8577539E+3,0.0000000E+0
18296021,7/10/2021,9:28:42 AM,-7.0828041E+1,-3.1444492E+1,3.8559683E+3,0.0000000E+0
18296022,7/10/2021,9:28:42 AM,-6.2237186E+1,-2.9106310E+1,3.8541826E+3,0.0000000E+0
18296023,7/10/2021,9:28:42 AM,-5.1731339E+1,-2.4080566E+1,3.8666816E+3,0.0000000E+0
18296024,7/10/2021,9:28:42 AM,-4.2661728E+1,-1.8086212E+1,3.8675745E+3,0.0000000E+0
18296025,7/10/2021,9:28:42 AM,-3.6012455E+1,-1.4366881E+1,3.8631106E+3,0.0000000E+0
18296026,7/10/2021,9:28:43 AM,-2.3325645E+1,-1.3872388E+1,3.8666816E+3,0.0000000E+0
18296027,7/10/2021,9:28:43 AM,-8.2745266E+0,-1.2423470E+1,3.8702527E+3,0.0000000E+0
18296028,7/10/2021,9:28:43 AM,2.4127412E+0,-8.7892132E+0,3.8720386E+3,0.0000000E+0
18296029,7/10/2021,9:28:43 AM,1.3904889E+1,-6.0189891E+0,3.8756096E+3,0.0000000E+0
18296030,7/10/2021,9:28:43 AM,2.4096962E+1,-6.0402575E+0,3.8747168E+3,0.0000000E+0
18296031,7/10/2021,9:28:43 AM,3.6358219E+1,-9.8233948E+0,3.8702527E+3,0.0000000E+0
18296032,7/10/2021,9:28:43 AM,4.8353508E+1,-1.3601214E+1,3.8720386E+3,0.0000000E+0
18296033,7/10/2021,9:28:43 AM,5.9284908E+1,-1.4856056E+1,3.8729314E+3,0.0000000E+0
18296034,7/10/2021,9:28:43 AM,6.4763908E+1,-1.4103683E+1,3.8791809E+3,0.0000000E+0
18296035,7/10/2021,9:28:43 AM,6.7077850E+1,-1.6945688E+1,3.8702527E+3,0.0000000E+0
18296036,7/10/2021,9:28:44 AM,7.0083328E+1,-2.0801741E+1,3.8720386E+3,0.0000000E+0
18296037,7/10/2021,9:28:44 AM,7.3487755E+1,-2.3569929E+1,3.8720386E+3,0.0000000E+0
18296038,7/10/2021,9:28:44 AM,7.1359985E+1,-2.2683035E+1,3.8684673E+3,0.0000000E+0
18296039,7/10/2021,9:28:44 AM,6.5561821E+1,-2.0003036E+1,3.8738242E+3,0.0000000E+0
18296040,7/10/2021,9:28:44 AM,6.0189209E+1,-1.8679071E+1,3.8720386E+3,0.0000000E+0
18296041,7/10/2021,9:28:44 AM,5.5907078E+1,-2.0506107E+1,3.8702527E+3,0.0000000E+0
18296042,7/10/2021,9:28:44 AM,5.2502651E+1,-2.4134319E+1,3.8640032E+3,0.0000000E+0
18296043,7/10/2021,9:28:44 AM,4.9098225E+1,-2.3865562E+1,3.8684673E+3,0.0000000E+0
18296044,7/10/2021,9:28:44 AM,4.2555340E+1,-2.1984268E+1,3.8648960E+3,0.0000000E+0
18296045,7/10/2021,9:28:44 AM,3.7980644E+1,-1.9811621E+1,3.8684673E+3,0.0000000E+0
18296046,7/10/2021,9:28:45 AM,3.2900597E+1,-1.7498669E+1,3.8666816E+3,0.0000000E+0
18296047,7/10/2021,9:28:45 AM,2.6357714E+1,-1.6312950E+1,3.8595393E+3,0.0000000E+0
18296048,7/10/2021,9:28:45 AM,2.0745729E+1,-9.4565125E+0,3.8684673E+3,0.0000000E+0
18296049,7/10/2021,9:28:45 AM,9.2716799E+0,-4.9944386E-1,3.8648960E+3,0.0000000E+0
18296050,7/10/2021,9:28:45 AM,-3.9657700E+0,1.0344473E+1,3.8684673E+3,0.0000000E+0
18296051,7/10/2021,9:28:45 AM,-1.4909935E+1,2.2494905E+1,3.8747168E+3,0.0000000E+0
18296052,7/10/2021,9:28:45 AM,-3.4629410E+1,3.7142124E+1,3.8747168E+3,0.0000000E+0
18296053,7/10/2021,9:28:45 AM,-5.6492214E+1,4.6414219E+1,3.8577539E+3,0.0000000E+0
18296054,7/10/2021,9:28:45 AM,-7.4418648E+1,6.1894585E+1,3.8773953E+3,0.0000000E+0
18296055,7/10/2021,9:28:45 AM,-8.6094780E+1,7.6031166E+1,3.8782881E+3,0.0000000E+0
18296056,7/10/2021,9:28:46 AM,-9.3089806E+1,8.1809425E+1,3.8782881E+3,0.0000000E+0
18296057,7/10/2021,9:28:46 AM,-1.0620217E+2,8.6243904E+1,3.8720386E+3,0.0000000E+0
18296058,7/10/2021,9:28:46 AM,-1.1340998E+2,8.8044579E+1,3.8747168E+3,0.0000000E+0
18296059,7/10/2021,9:28:46 AM,-1.1176096E+2,8.6055779E+1,3.8720386E+3,0.0000000E+0
18296060,7/10/2021,9:28:46 AM,-1.1231950E+2,8.3314468E+1,3.8702527E+3,0.0000000E+0
18296061,7/10/2021,9:28:46 AM,-1.0442017E+2,7.6111794E+1,3.8702527E+3,0.0000000E+0
18296062,7/10/2021,9:28:46 AM,-8.5084084E+1,6.5603424E+1,3.8666816E+3,0.0000000E+0
18296063,7/10/2021,9:28:46 AM,-6.7450218E+1,5.9825157E+1,3.8702527E+3,0.0000000E+0
18296064,7/10/2021,9:28:46 AM,-5.3273968E+1,5.8078243E+1,3.8738242E+3,0.0000000E+0
18296065,7/10/2021,9:28:46 AM,-3.5533707E+1,4.5957333E+1,3.8648960E+3,0.0000000E+0
18296066,7/10/2021,9:28:47 AM,-1.9187958E+1,4.1549732E+1,3.8756096E+3,0.0000000E+0
18296067,7/10/2021,9:28:47 AM,3.1662769E+0,3.7545261E+1,3.8756096E+3,0.0000000E+0
18296068,7/10/2021,9:28:47 AM,1.7056839E+1,3.4293308E+1,3.8693599E+3,0.0000000E+0
18296069,7/10/2021,9:28:47 AM,3.2129284E+1,3.4481438E+1,3.8791809E+3,0.0000000E+0
18296070,7/10/2021,9:28:47 AM,4.2821312E+1,3.7625889E+1,3.8791809E+3,0.0000000E+0
18296071,7/10/2021,9:28:47 AM,5.3167580E+1,3.8942791E+1,3.8845376E+3,0.0000000E+0
18296072,7/10/2021,9:28:47 AM,6.1199898E+1,3.7545261E+1,3.8827520E+3,0.0000000E+0
18296073,7/10/2021,9:28:47 AM,6.7662994E+1,3.3513916E+1,3.8791809E+3,0.0000000E+0
18296074,7/10/2021,9:28:47 AM,7.4445251E+1,3.1390739E+1,3.8898943E+3,0.0000000E+0
18296075,7/10/2021,9:28:47 AM,8.3248886E+1,1.9625521E+1,3.8827520E+3,0.0000000E+0
18296076,7/10/2021,9:28:48 AM,8.5855400E+1,1.0971894E+1,3.8863230E+3,0.0000000E+0
18296077,7/10/2021,9:28:48 AM,8.5775612E+1,-5.1722631E+0,3.8693599E+3,0.0000000E+0
18296078,7/10/2021,9:28:48 AM,8.8302330E+1,-1.6669197E+1,3.8756096E+3,0.0000000E+0
18296079,7/10/2021,9:28:48 AM,9.6680412E+1,-3.1444492E+1,3.8845376E+3,0.0000000E+0
