TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17319452,6/10/2021,6:21:05 AM,-1.3784596E+2,-4.5874458E+1,3.8006150E+3,0.0000000E+0
17319453,6/10/2021,6:21:05 AM,-1.3960127E+2,-3.8806515E+1,3.8041863E+3,0.0000000E+0
17319454,6/10/2021,6:21:05 AM,-1.3079807E+2,-3.0851715E+1,3.8157925E+3,0.0000000E+0
17319455,6/10/2021,6:21:05 AM,-1.2111720E+2,-2.3246284E+1,3.8113286E+3,0.0000000E+0
17319456,6/10/2021,6:21:06 AM,-1.0933527E+2,-1.7436232E+1,3.8095432E+3,0.0000000E+0
17319457,6/10/2021,6:21:06 AM,-9.5345894E+1,-1.1731375E+1,3.8166853E+3,0.0000000E+0
17319458,6/10/2021,6:21:06 AM,-7.4308624E+1,-4.4082160E+0,3.8202566E+3,0.0000000E+0
17319459,6/10/2021,6:21:06 AM,-4.7899010E+1,3.5228906E+0,3.8327556E+3,0.0000000E+0
17319460,6/10/2021,6:21:06 AM,-2.1755352E+1,4.8108554E+0,3.8291846E+3,0.0000000E+0
17319461,6/10/2021,6:21:06 AM,8.5896120E+0,4.0760188E+0,3.8398979E+3,0.0000000E+0
17319462,6/10/2021,6:21:06 AM,3.5159630E+1,3.4580522E+0,3.8336484E+3,0.0000000E+0
17319463,6/10/2021,6:21:06 AM,5.4734127E+1,1.6313683E+0,3.8390051E+3,0.0000000E+0
17319464,6/10/2021,6:21:06 AM,7.5478844E+1,-1.2847031E+0,3.8309702E+3,0.0000000E+0
17319465,6/10/2021,6:21:06 AM,9.1383118E+1,2.5735273E+0,3.8506116E+3,0.0000000E+0
17319466,6/10/2021,6:21:07 AM,1.0734060E+2,2.1628835E+0,3.8452546E+3,0.0000000E+0
17319467,6/10/2021,6:21:07 AM,1.1138316E+2,-4.7572231E+0,3.8256133E+3,0.0000000E+0
17319468,6/10/2021,6:21:07 AM,1.1212783E+2,-3.5701189E+0,3.8345413E+3,0.0000000E+0
17319469,6/10/2021,6:21:07 AM,1.1457465E+2,-6.8727219E-1,3.8398979E+3,0.0000000E+0
17319470,6/10/2021,6:21:07 AM,1.2101083E+2,-1.8581408E-1,3.8363269E+3,0.0000000E+0
17319471,6/10/2021,6:21:07 AM,1.2191508E+2,4.9186081E-1,3.8381123E+3,0.0000000E+0
17319472,6/10/2021,6:21:07 AM,1.2353742E+2,-3.3235726E+0,3.8309702E+3,0.0000000E+0
17319473,6/10/2021,6:21:07 AM,1.2279274E+2,-3.5004776E+0,3.8256133E+3,0.0000000E+0
17319474,6/10/2021,6:21:07 AM,1.1941508E+2,2.4766698E+0,3.8345413E+3,0.0000000E+0
17319475,6/10/2021,6:21:07 AM,1.1656933E+2,1.1444271E+1,3.8381123E+3,0.0000000E+0
17319476,6/10/2021,6:21:08 AM,1.1268635E+2,2.0751215E+1,3.8407908E+3,0.0000000E+0
17319477,6/10/2021,6:21:08 AM,1.0029535E+2,3.0315025E+1,3.8398979E+3,0.0000000E+0
17319478,6/10/2021,6:21:08 AM,8.5773666E+1,4.3456913E+1,3.8381123E+3,0.0000000E+0
17319479,6/10/2021,6:21:08 AM,7.6491493E+1,5.9393803E+1,3.8434690E+3,0.0000000E+0
17319480,6/10/2021,6:21:08 AM,6.4762444E+1,7.5733818E+1,3.8613250E+3,0.0000000E+0
17319481,6/10/2021,6:21:08 AM,2.6250731E+1,8.8929459E+1,3.8390051E+3,0.0000000E+0
17319482,6/10/2021,6:21:08 AM,5.0549216E+0,9.8792587E+1,3.8479329E+3,0.0000000E+0
17319483,6/10/2021,6:21:08 AM,5.6851778E+0,1.0537697E+2,3.8595393E+3,0.0000000E+0
17319484,6/10/2021,6:21:08 AM,-1.9015486E+1,1.0793010E+2,3.8425762E+3,0.0000000E+0
17319485,6/10/2021,6:21:08 AM,-4.8644970E+1,1.0895135E+2,3.8488257E+3,0.0000000E+0
17319486,6/10/2021,6:21:09 AM,-4.8591778E+1,9.8174461E+1,3.8479329E+3,0.0000000E+0
17319487,6/10/2021,6:21:09 AM,-5.9522934E+1,8.0893822E+1,3.8381123E+3,0.0000000E+0
17319488,6/10/2021,6:21:09 AM,-6.7555069E+1,6.7375687E+1,3.8390051E+3,0.0000000E+0
17319489,6/10/2021,6:21:09 AM,-6.9523216E+1,4.9046917E+1,3.8309702E+3,0.0000000E+0
17319490,6/10/2021,6:21:09 AM,-7.4842514E+1,2.9777525E+1,3.8273987E+3,0.0000000E+0
17319491,6/10/2021,6:21:09 AM,-7.6890434E+1,4.0080018E+0,3.8166853E+3,0.0000000E+0
17319492,6/10/2021,6:21:09 AM,-7.8672401E+1,-1.6428669E+1,3.8220420E+3,0.0000000E+0
17319493,6/10/2021,6:21:09 AM,-8.2369308E+1,-3.9963161E+1,3.8032935E+3,0.0000000E+0
17319494,6/10/2021,6:21:09 AM,-7.9603279E+1,-5.3293175E+1,3.8238276E+3,0.0000000E+0
17319495,6/10/2021,6:21:09 AM,-9.3805801E+1,-6.4795685E+1,3.8068645E+3,0.0000000E+0
17319496,6/10/2021,6:21:10 AM,-9.9630432E+1,-8.8445702E+1,3.7952583E+3,0.0000000E+0
17319497,6/10/2021,6:21:10 AM,-1.0308797E+2,-9.7932587E+1,3.8122214E+3,0.0000000E+0
17319498,6/10/2021,6:21:10 AM,-1.0787534E+2,-1.0349572E+2,3.8095432E+3,0.0000000E+0
17319499,6/10/2021,6:21:10 AM,-1.1518938E+2,-1.1704073E+2,3.7997222E+3,0.0000000E+0
17319500,6/10/2021,6:21:10 AM,-1.2130656E+2,-1.2846262E+2,3.7934729E+3,0.0000000E+0
17319501,6/10/2021,6:21:10 AM,-1.2157254E+2,-1.3459012E+2,3.8041863E+3,0.0000000E+0
17319502,6/10/2021,6:21:10 AM,-1.1776923E+2,-1.4305576E+2,3.7934729E+3,0.0000000E+0
17319503,6/10/2021,6:21:10 AM,-1.1239674E+2,-1.4964014E+2,3.8104358E+3,0.0000000E+0
17319504,6/10/2021,6:21:10 AM,-1.0771577E+2,-1.5738014E+2,3.7916873E+3,0.0000000E+0
17319505,6/10/2021,6:21:10 AM,-9.9816605E+1,-1.6587265E+2,3.7952583E+3,0.0000000E+0
17319506,6/10/2021,6:21:11 AM,-8.4523628E+1,-1.7105952E+2,3.7961511E+3,0.0000000E+0
17319507,6/10/2021,6:21:11 AM,-6.7395493E+1,-1.7514453E+2,3.7970439E+3,0.0000000E+0
17319508,6/10/2021,6:21:11 AM,-5.9416546E+1,-1.7490265E+2,3.8024006E+3,0.0000000E+0
17319509,6/10/2021,6:21:11 AM,-4.6251289E+1,-1.7656891E+2,3.7970439E+3,0.0000000E+0
17319510,6/10/2021,6:21:11 AM,-2.9921045E+1,-1.7791266E+2,3.7979368E+3,0.0000000E+0
17319511,6/10/2021,6:21:11 AM,-1.8391983E+1,-1.7479517E+2,3.7916873E+3,0.0000000E+0
17319512,6/10/2021,6:21:11 AM,-6.3534031E+0,-1.6721640E+2,3.7988296E+3,0.0000000E+0
17319513,6/10/2021,6:21:11 AM,-2.0473279E-1,-1.5095700E+2,3.7979368E+3,0.0000000E+0
17319514,6/10/2021,6:21:11 AM,3.3279622E+0,-1.3115012E+2,3.8041863E+3,0.0000000E+0
17319515,6/10/2021,6:21:11 AM,1.4137967E+1,-1.1099385E+2,3.8166853E+3,0.0000000E+0
17319516,6/10/2021,6:21:12 AM,2.5798590E+1,-8.9547585E+1,3.8140071E+3,0.0000000E+0
17319517,6/10/2021,6:21:12 AM,2.8990168E+1,-6.4715057E+1,3.8184709E+3,0.0000000E+0
17319518,6/10/2021,6:21:12 AM,3.3777534E+1,-4.0500660E+1,3.8291846E+3,0.0000000E+0
17319519,6/10/2021,6:21:12 AM,4.4256550E+1,-1.3671949E+1,3.8381123E+3,0.0000000E+0
17319520,6/10/2021,6:21:12 AM,5.3804691E+1,7.9538150E+0,3.8488257E+3,0.0000000E+0
17319521,6/10/2021,6:21:12 AM,5.4443001E+1,2.1956894E+1,3.8318628E+3,0.0000000E+0
17319522,6/10/2021,6:21:12 AM,6.0400616E+1,3.3325031E+1,3.8336484E+3,0.0000000E+0
17319523,6/10/2021,6:21:12 AM,7.0347702E+1,5.5980671E+1,3.8577539E+3,0.0000000E+0
17319524,6/10/2021,6:21:12 AM,6.8858299E+1,7.4766319E+1,3.8577539E+3,0.0000000E+0
17319525,6/10/2021,6:21:12 AM,6.1092125E+1,8.4683197E+1,3.8398979E+3,0.0000000E+0
17319526,6/10/2021,6:21:13 AM,5.1304619E+1,9.6857590E+1,3.8470403E+3,0.0000000E+0
17319527,6/10/2021,6:21:13 AM,4.0612831E+1,1.1005322E+2,3.8381123E+3,0.0000000E+0
17319528,6/10/2021,6:21:13 AM,3.0266798E+1,1.2953761E+2,3.8523972E+3,0.0000000E+0
17319529,6/10/2021,6:21:13 AM,1.9020746E+1,1.5050014E+2,3.8595393E+3,0.0000000E+0
17319530,6/10/2021,6:21:13 AM,1.4290986E+0,1.6568452E+2,3.8416836E+3,0.0000000E+0
17319531,6/10/2021,6:21:13 AM,-6.6927781E+0,1.8103017E+2,3.8604321E+3,0.0000000E+0
17319532,6/10/2021,6:21:13 AM,-1.5271846E+1,1.9866017E+2,3.8631106E+3,0.0000000E+0
17319533,6/10/2021,6:21:13 AM,-2.2660206E+1,2.0613275E+2,3.8586465E+3,0.0000000E+0
17319534,6/10/2021,6:21:13 AM,-2.2234661E+1,2.0666884E+2,3.8631106E+3,0.0000000E+0
17319535,6/10/2021,6:21:13 AM,-2.0479294E+1,2.0398833E+2,3.8622178E+3,0.0000000E+0
17319536,6/10/2021,6:21:14 AM,-1.4722006E+1,1.9280142E+2,3.8648960E+3,0.0000000E+0
17319537,6/10/2021,6:21:14 AM,2.6383090E-3,1.7205391E+2,3.8577539E+3,0.0000000E+0
17319538,6/10/2021,6:21:14 AM,5.9482589E+0,1.5606326E+2,3.8648960E+3,0.0000000E+0
17319539,6/10/2021,6:21:14 AM,1.9649509E+1,1.2910762E+2,3.8622178E+3,0.0000000E+0
17319540,6/10/2021,6:21:14 AM,3.6251007E+1,9.7636963E+1,3.8523972E+3,0.0000000E+0
17319541,6/10/2021,6:21:14 AM,3.9469181E+1,6.1409431E+1,3.8470403E+3,0.0000000E+0
17319542,6/10/2021,6:21:14 AM,4.6144901E+1,1.8879677E+1,3.8273987E+3,0.0000000E+0
17319543,6/10/2021,6:21:14 AM,3.8298939E+1,-1.4676809E+1,3.8416836E+3,0.0000000E+0
17319544,6/10/2021,6:21:14 AM,1.9444307E+1,-3.8243160E+1,3.8229348E+3,0.0000000E+0
17319545,6/10/2021,6:21:14 AM,-3.5743310E+0,-7.7319450E+1,3.8104358E+3,0.0000000E+0
17319546,6/10/2021,6:21:15 AM,-1.1117798E+1,-1.2389387E+2,3.7774026E+3,0.0000000E+0
17319547,6/10/2021,6:21:15 AM,-2.5027292E+1,-1.4052951E+2,3.8113286E+3,0.0000000E+0
17319548,6/10/2021,6:21:15 AM,-5.5586651E+1,-1.5138701E+2,3.7818665E+3,0.0000000E+0
17319549,6/10/2021,6:21:15 AM,-8.5215134E+1,-1.6133076E+2,3.7890088E+3,0.0000000E+0
17319550,6/10/2021,6:21:15 AM,-9.3619629E+1,-1.6982329E+2,3.7952583E+3,0.0000000E+0
17319551,6/10/2021,6:21:15 AM,-9.3460045E+1,-1.8232016E+2,3.7845447E+3,0.0000000E+0
17319552,6/10/2021,6:21:15 AM,-9.6997383E+1,-1.9328517E+2,3.7818665E+3,0.0000000E+0
17319553,6/10/2021,6:21:15 AM,-9.3061104E+1,-2.0103973E+2,3.7791880E+3,0.0000000E+0
17319554,6/10/2021,6:21:15 AM,-8.4417244E+1,-1.9750456E+2,3.8024006E+3,0.0000000E+0
17319555,6/10/2021,6:21:15 AM,-6.6969948E+1,-2.0238000E+2,3.8006150E+3,0.0000000E+0
17319556,6/10/2021,6:21:16 AM,-4.4602306E+1,-2.1229796E+2,3.7907944E+3,0.0000000E+0
17319557,6/10/2021,6:21:16 AM,-1.9325922E+1,-2.2167982E+2,3.8006150E+3,0.0000000E+0
17319558,6/10/2021,6:21:16 AM,2.3639250E-1,-2.2248398E+2,3.7907944E+3,0.0000000E+0
17319559,6/10/2021,6:21:16 AM,7.6109300E+0,-2.1712291E+2,3.7988296E+3,0.0000000E+0
17319560,6/10/2021,6:21:16 AM,9.5892982E+0,-2.0211195E+2,3.8024006E+3,0.0000000E+0
17319561,6/10/2021,6:21:16 AM,1.4045889E+1,-1.8868954E+2,3.8131143E+3,0.0000000E+0
17319562,6/10/2021,6:21:16 AM,4.1676764E+0,-1.7347827E+2,3.7916873E+3,0.0000000E+0
17319563,6/10/2021,6:21:16 AM,-1.3254014E+1,-1.5512263E+2,3.7952583E+3,0.0000000E+0
17319564,6/10/2021,6:21:16 AM,-3.1410450E+1,-1.2381323E+2,3.8024006E+3,0.0000000E+0
17319565,6/10/2021,6:21:16 AM,-5.0400337E+1,-9.0085083E+1,3.8113286E+3,0.0000000E+0
17319566,6/10/2021,6:21:17 AM,-6.6810364E+1,-5.3239422E+1,3.8148999E+3,0.0000000E+0
17319567,6/10/2021,6:21:17 AM,-7.8991562E+1,-2.3488770E+1,3.8148999E+3,0.0000000E+0
17319568,6/10/2021,6:21:17 AM,-8.4603416E+1,8.3552275E+0,3.8202566E+3,0.0000000E+0
17319569,6/10/2021,6:21:17 AM,-9.3752609E+1,4.2623787E+1,3.8220420E+3,0.0000000E+0
17319570,6/10/2021,6:21:17 AM,-9.0614220E+1,7.5680069E+1,3.8416836E+3,0.0000000E+0
17319571,6/10/2021,6:21:17 AM,-8.2449104E+1,1.0701634E+2,3.8532898E+3,0.0000000E+0
17319572,6/10/2021,6:21:17 AM,-7.0480682E+1,1.2873137E+2,3.8568611E+3,0.0000000E+0
17319573,6/10/2021,6:21:17 AM,-5.7980335E+1,1.3808388E+2,3.8523972E+3,0.0000000E+0
17319574,6/10/2021,6:21:17 AM,-4.0373463E+1,1.4574326E+2,3.8577539E+3,0.0000000E+0
17319575,6/10/2021,6:21:17 AM,-2.9894449E+1,1.5359077E+2,3.8648960E+3,0.0000000E+0
17319576,6/10/2021,6:21:18 AM,-1.5408647E+1,1.5380576E+2,3.8648960E+3,0.0000000E+0
17319577,6/10/2021,6:21:18 AM,-5.7562094E+0,1.4552826E+2,3.8595393E+3,0.0000000E+0
17319578,6/10/2021,6:21:18 AM,3.3374681E+0,1.3585326E+2,3.8541826E+3,0.0000000E+0
17319579,6/10/2021,6:21:18 AM,7.5267439E+0,1.2193199E+2,3.8452546E+3,0.0000000E+0
17319580,6/10/2021,6:21:18 AM,1.3677574E+1,1.0720447E+2,3.8416836E+3,0.0000000E+0
17319581,6/10/2021,6:21:18 AM,1.6800346E+1,9.9948212E+1,3.8506116E+3,0.0000000E+0
17319582,6/10/2021,6:21:18 AM,2.2021891E+1,8.7988831E+1,3.8434690E+3,0.0000000E+0
17319583,6/10/2021,6:21:18 AM,2.7740135E+1,6.9660057E+1,3.8363269E+3,0.0000000E+0
17319584,6/10/2021,6:21:18 AM,3.5532902E+1,5.0686298E+1,3.8256133E+3,0.0000000E+0
17319585,6/10/2021,6:21:18 AM,3.8724480E+1,3.5878159E+1,3.8309702E+3,0.0000000E+0
17319586,6/10/2021,6:21:19 AM,4.7421532E+1,2.2198771E+1,3.8309702E+3,0.0000000E+0
17319587,6/10/2021,6:21:19 AM,5.7049461E+1,1.0229372E+1,3.8398979E+3,0.0000000E+0
17319588,6/10/2021,6:21:19 AM,6.7102928E+1,-6.6857767E+0,3.8318628E+3,0.0000000E+0
17319589,6/10/2021,6:21:19 AM,7.0826439E+1,-2.1903145E+1,3.8345413E+3,0.0000000E+0
17319590,6/10/2021,6:21:19 AM,7.0480682E+1,-3.5663158E+1,3.8220420E+3,0.0000000E+0
17319591,6/10/2021,6:21:19 AM,6.6517807E+1,-4.5741291E+1,3.8363269E+3,0.0000000E+0
17319592,6/10/2021,6:21:19 AM,6.2714512E+1,-5.7243801E+1,3.8345413E+3,0.0000000E+0
17319593,6/10/2021,6:21:19 AM,5.9576126E+1,-7.4846939E+1,3.8238276E+3,0.0000000E+0
17319594,6/10/2021,6:21:19 AM,5.2129108E+1,-9.0004456E+1,3.8291846E+3,0.0000000E+0
17319595,6/10/2021,6:21:19 AM,3.9974518E+1,-1.0715072E+2,3.8113286E+3,0.0000000E+0
17319596,6/10/2021,6:21:20 AM,2.3803854E+1,-1.2263074E+2,3.8059717E+3,0.0000000E+0
17319597,6/10/2021,6:21:20 AM,7.8555951E+0,-1.3066637E+2,3.8077576E+3,0.0000000E+0
17319598,6/10/2021,6:21:20 AM,-5.0271955E+0,-1.3835263E+2,3.8041863E+3,0.0000000E+0
17319599,6/10/2021,6:21:20 AM,-1.5406016E+1,-1.4566263E+2,3.7961511E+3,0.0000000E+0
17319600,6/10/2021,6:21:20 AM,-2.6250731E+1,-1.5055389E+2,3.7907944E+3,0.0000000E+0
17319601,6/10/2021,6:21:20 AM,-3.8192551E+1,-1.4773201E+2,3.7881162E+3,0.0000000E+0
17319602,6/10/2021,6:21:20 AM,-4.9389671E+1,-1.3569200E+2,3.7988296E+3,0.0000000E+0
17319603,6/10/2021,6:21:20 AM,-5.7687778E+1,-1.2104511E+2,3.7952583E+3,0.0000000E+0
17319604,6/10/2021,6:21:20 AM,-6.2342159E+1,-1.0516197E+2,3.8050789E+3,0.0000000E+0
17319605,6/10/2021,6:21:20 AM,-6.4416687E+1,-8.8983208E+1,3.8050789E+3,0.0000000E+0
17319606,6/10/2021,6:21:21 AM,-7.2103073E+1,-6.8585060E+1,3.8131143E+3,0.0000000E+0
17319607,6/10/2021,6:21:21 AM,-8.7130089E+1,-4.2435661E+1,3.8166853E+3,0.0000000E+0
17319608,6/10/2021,6:21:21 AM,-1.0026875E+2,-1.8209770E+1,3.8202566E+3,0.0000000E+0
17319609,6/10/2021,6:21:21 AM,-1.0723703E+2,6.3508239E+0,3.8363269E+3,0.0000000E+0
17319610,6/10/2021,6:21:21 AM,-1.0885941E+2,2.3515646E+1,3.8327556E+3,0.0000000E+0
17319611,6/10/2021,6:21:21 AM,-1.1181162E+2,3.6308155E+1,3.8309702E+3,0.0000000E+0
17319612,6/10/2021,6:21:21 AM,-1.1697134E+2,4.8536297E+1,3.8327556E+3,0.0000000E+0
17319613,6/10/2021,6:21:21 AM,-1.1649260E+2,5.8480057E+1,3.8381123E+3,0.0000000E+0
17319614,6/10/2021,6:21:21 AM,-1.0888600E+2,6.2430679E+1,3.8354341E+3,0.0000000E+0
17319615,6/10/2021,6:21:21 AM,-9.3859001E+1,5.9958179E+1,3.8390051E+3,0.0000000E+0
17319616,6/10/2021,6:21:22 AM,-7.8486221E+1,5.0525043E+1,3.8256133E+3,0.0000000E+0
17319617,6/10/2021,6:21:22 AM,-6.3937950E+1,4.4316914E+1,3.8238276E+3,0.0000000E+0
17319618,6/10/2021,6:21:22 AM,-4.8591778E+1,3.8350662E+1,3.8282915E+3,0.0000000E+0
17319619,6/10/2021,6:21:22 AM,-2.8830589E+1,3.3056278E+1,3.8238276E+3,0.0000000E+0
17319620,6/10/2021,6:21:22 AM,-9.5629902E+0,2.9670027E+1,3.8327556E+3,0.0000000E+0
17319621,6/10/2021,6:21:22 AM,9.2104616E+0,2.5773148E+1,3.8291846E+3,0.0000000E+0
17319622,6/10/2021,6:21:22 AM,2.3484697E+1,2.4671272E+1,3.8291846E+3,0.0000000E+0
17319623,6/10/2021,6:21:22 AM,3.2793465E+1,2.7761902E+1,3.8345413E+3,0.0000000E+0
17319624,6/10/2021,6:21:22 AM,4.1064972E+1,3.2250031E+1,3.8425762E+3,0.0000000E+0
17319625,6/10/2021,6:21:22 AM,4.9762020E+1,3.7974411E+1,3.8452546E+3,0.0000000E+0
17319626,6/10/2021,6:21:23 AM,5.6224968E+1,4.0957535E+1,3.8559683E+3,0.0000000E+0
17319627,6/10/2021,6:21:23 AM,5.9097393E+1,3.9801910E+1,3.8479329E+3,0.0000000E+0
17319628,6/10/2021,6:21:23 AM,5.7740967E+1,2.9885027E+1,3.8443618E+3,0.0000000E+0
17319629,6/10/2021,6:21:23 AM,5.8299496E+1,2.0908770E+1,3.8470403E+3,0.0000000E+0
17319630,6/10/2021,6:21:23 AM,6.1092125E+1,9.2032442E+0,3.8416836E+3,0.0000000E+0
17319631,6/10/2021,6:21:23 AM,6.3778374E+1,-4.6459842E+0,3.8416836E+3,0.0000000E+0
17319632,6/10/2021,6:21:23 AM,6.1836830E+1,-2.1876270E+1,3.8345413E+3,0.0000000E+0
17319633,6/10/2021,6:21:23 AM,6.0639984E+1,-4.1790665E+1,3.8247205E+3,0.0000000E+0
17319634,6/10/2021,6:21:23 AM,5.4815353E+1,-6.1920055E+1,3.8211492E+3,0.0000000E+0
17319635,6/10/2021,6:21:23 AM,5.2235497E+1,-8.0221947E+1,3.8148999E+3,0.0000000E+0
17319636,6/10/2021,6:21:24 AM,4.9575848E+1,-9.4573212E+1,3.8175781E+3,0.0000000E+0
17319637,6/10/2021,6:21:24 AM,4.2713955E+1,-1.0631760E+2,3.8131143E+3,0.0000000E+0
17319638,6/10/2021,6:21:24 AM,3.0213608E+1,-1.1790073E+2,3.8077576E+3,0.0000000E+0
17319639,6/10/2021,6:21:24 AM,1.8681374E+1,-1.2639324E+2,3.8024006E+3,0.0000000E+0
17319640,6/10/2021,6:21:24 AM,6.7874866E+0,-1.3055887E+2,3.8059717E+3,0.0000000E+0
17319641,6/10/2021,6:21:24 AM,-1.8689781E+0,-1.3115012E+2,3.8077576E+3,0.0000000E+0
17319642,6/10/2021,6:21:24 AM,-1.2114874E+1,-1.2848949E+2,3.8104358E+3,0.0000000E+0
17319643,6/10/2021,6:21:24 AM,-2.8617819E+1,-1.2421636E+2,3.8113286E+3,0.0000000E+0
17319644,6/10/2021,6:21:24 AM,-4.8831146E+1,-1.1951323E+2,3.8024006E+3,0.0000000E+0
17319645,6/10/2021,6:21:24 AM,-6.3858162E+1,-1.1429948E+2,3.8041863E+3,0.0000000E+0
17319646,6/10/2021,6:21:25 AM,-7.5986160E+1,-1.0411384E+2,3.8059717E+3,0.0000000E+0
17319647,6/10/2021,6:21:25 AM,-8.9497169E+1,-9.0676331E+1,3.8166853E+3,0.0000000E+0
17319648,6/10/2021,6:21:25 AM,-1.0407205E+2,-8.0356323E+1,3.8095432E+3,0.0000000E+0
17319649,6/10/2021,6:21:25 AM,-1.1997675E+2,-7.3879440E+1,3.8041863E+3,0.0000000E+0
17319650,6/10/2021,6:21:25 AM,-1.3362073E+2,-6.5198807E+1,3.8041863E+3,0.0000000E+0
17319651,6/10/2021,6:21:25 AM,-1.4210501E+2,-5.6867554E+1,3.8032935E+3,0.0000000E+0
17319652,6/10/2021,6:21:25 AM,-1.4670621E+2,-4.4639416E+1,3.8113286E+3,0.0000000E+0
17319653,6/10/2021,6:21:25 AM,-1.5197232E+2,-3.2787529E+1,3.8104358E+3,0.0000000E+0
17319654,6/10/2021,6:21:25 AM,-1.4971161E+2,-2.5289398E+1,3.8113286E+3,0.0000000E+0
17319655,6/10/2021,6:21:25 AM,-1.4258376E+2,-1.8600550E+1,3.8095432E+3,0.0000000E+0
17319656,6/10/2021,6:21:26 AM,-1.3359415E+2,-1.3693215E+1,3.8095432E+3,0.0000000E+0
17319657,6/10/2021,6:21:26 AM,-1.2024271E+2,-6.9649053E+0,3.8166853E+3,0.0000000E+0
17319658,6/10/2021,6:21:26 AM,-1.0260924E+2,2.3237925E+0,3.8157925E+3,0.0000000E+0
17319659,6/10/2021,6:21:26 AM,-8.5853455E+1,1.4482749E+1,3.8184709E+3,0.0000000E+0
17319660,6/10/2021,6:21:26 AM,-6.3751774E+1,2.6821276E+1,3.8327556E+3,0.0000000E+0
17319661,6/10/2021,6:21:26 AM,-3.8644691E+1,3.5152531E+1,3.8273987E+3,0.0000000E+0
17319662,6/10/2021,6:21:26 AM,-1.9473246E+1,4.4478165E+1,3.8309702E+3,0.0000000E+0
17319663,6/10/2021,6:21:26 AM,5.4613000E-1,5.4610050E+1,3.8390051E+3,0.0000000E+0
17319664,6/10/2021,6:21:26 AM,2.2447433E+1,6.5870689E+1,3.8416836E+3,0.0000000E+0
17319665,6/10/2021,6:21:26 AM,4.3325672E+1,7.6325073E+1,3.8488257E+3,0.0000000E+0
17319666,6/10/2021,6:21:27 AM,5.6570721E+1,9.0058205E+1,3.8506116E+3,0.0000000E+0
17319667,6/10/2021,6:21:27 AM,7.0587074E+1,1.0129196E+2,3.8541826E+3,0.0000000E+0
17319668,6/10/2021,6:21:27 AM,9.0268471E+1,1.0594135E+2,3.8568611E+3,0.0000000E+0
17319669,6/10/2021,6:21:27 AM,1.0721043E+2,1.1005322E+2,3.8595393E+3,0.0000000E+0
17319670,6/10/2021,6:21:27 AM,1.1814159E+2,1.1365448E+2,3.8595393E+3,0.0000000E+0
17319671,6/10/2021,6:21:27 AM,1.3367393E+2,1.1381573E+2,3.8631106E+3,0.0000000E+0
17319672,6/10/2021,6:21:27 AM,1.4444551E+2,1.1069823E+2,3.8648960E+3,0.0000000E+0
17319673,6/10/2021,6:21:27 AM,1.5042972E+2,1.0225947E+2,3.8577539E+3,0.0000000E+0
17319674,6/10/2021,6:21:27 AM,1.4827541E+2,9.8201340E+1,3.8559683E+3,0.0000000E+0
17319675,6/10/2021,6:21:27 AM,1.4428593E+2,9.3928207E+1,3.8559683E+3,0.0000000E+0
17319676,6/10/2021,6:21:28 AM,1.3729106E+2,9.0138832E+1,3.8684673E+3,0.0000000E+0
17319677,6/10/2021,6:21:28 AM,1.2428537E+2,8.0598198E+1,3.8523972E+3,0.0000000E+0
17319678,6/10/2021,6:21:28 AM,1.0627956E+2,6.7913185E+1,3.8577539E+3,0.0000000E+0
17319679,6/10/2021,6:21:28 AM,8.0879906E+1,5.2083797E+1,3.8345413E+3,0.0000000E+0
17319680,6/10/2021,6:21:28 AM,6.8113602E+1,2.8783152E+1,3.8452546E+3,0.0000000E+0
17319681,6/10/2021,6:21:28 AM,5.2155704E+1,1.1861605E+1,3.8452546E+3,0.0000000E+0
17319682,6/10/2021,6:21:28 AM,3.4176483E+1,-1.3286486E+1,3.8291846E+3,0.0000000E+0
17319683,6/10/2021,6:21:28 AM,1.2078043E+1,-3.9103161E+1,3.8309702E+3,0.0000000E+0
17319684,6/10/2021,6:21:28 AM,-5.8106642E+0,-7.1406937E+1,3.8024006E+3,0.0000000E+0
17319685,6/10/2021,6:21:28 AM,-2.1649540E+1,-9.8792587E+1,3.8166853E+3,0.0000000E+0
17319686,6/10/2021,6:21:29 AM,-3.3351994E+1,-1.1919073E+2,3.8131143E+3,0.0000000E+0
17319687,6/10/2021,6:21:29 AM,-5.8379284E+1,-1.4195389E+2,3.8050789E+3,0.0000000E+0
17319688,6/10/2021,6:21:29 AM,-8.3619347E+1,-1.6925891E+2,3.7791880E+3,0.0000000E+0
17319689,6/10/2021,6:21:29 AM,-1.0316777E+2,-1.8887767E+2,3.7863306E+3,0.0000000E+0
17319690,6/10/2021,6:21:29 AM,-1.1675857E+2,-2.0452444E+2,3.7791880E+3,0.0000000E+0
17319691,6/10/2021,6:21:29 AM,-1.3417926E+2,-2.1497850E+2,3.7800808E+3,0.0000000E+0
17319692,6/10/2021,6:21:29 AM,-1.4944565E+2,-2.1899930E+2,3.7756169E+3,0.0000000E+0
17319693,6/10/2021,6:21:29 AM,-1.6122789E+2,-2.2302010E+2,3.7729385E+3,0.0000000E+0
17319694,6/10/2021,6:21:29 AM,-1.6798340E+2,-2.2007150E+2,3.7702603E+3,0.0000000E+0
