TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12440904,30/9/2021,2:50:10 PM,-3.4001125E+1,3.5459435E+1,3.8754836E+3,2.2546738E+1
12440905,30/9/2021,2:50:10 PM,-3.3788284E+1,3.1830154E+1,3.8745903E+3,2.2546738E+1
12440906,30/9/2021,2:50:11 PM,-3.2032356E+1,2.5835115E+1,3.8710188E+3,2.2524647E+1
12440907,30/9/2021,2:50:11 PM,-2.8281059E+1,2.0238037E+1,3.8710188E+3,2.2502552E+1
12440908,30/9/2021,2:50:11 PM,-2.3971058E+1,1.5187836E+1,3.8701255E+3,2.2502552E+1
12440909,30/9/2021,2:50:11 PM,-2.0113340E+1,1.0956730E+1,3.8701255E+3,2.2502552E+1
12440910,30/9/2021,2:50:11 PM,-1.5888404E+1,5.9331222E+0,3.8692327E+3,2.2546738E+1
12440911,30/9/2021,2:50:11 PM,-1.1327430E+1,2.3165786E+0,3.8692327E+3,2.2546738E+1
12440912,30/9/2021,2:50:11 PM,-5.8453116E+0,-9.8447984E-1,3.8710188E+3,2.2568832E+1
12440913,30/9/2021,2:50:11 PM,-3.5089794E-1,-4.3728223E+0,3.8692327E+3,2.2635113E+1
12440914,30/9/2021,2:50:11 PM,5.7926745E+0,-6.7761521E+0,3.8692327E+3,2.2657207E+1
12440915,30/9/2021,2:50:11 PM,1.0343122E+1,-8.4302998E+0,3.8719116E+3,2.2723488E+1
12440916,30/9/2021,2:50:12 PM,1.6262125E+1,-9.5897980E+0,3.8719116E+3,2.2767677E+1
12440917,30/9/2021,2:50:12 PM,2.0778465E+1,-1.1164164E+1,3.8710188E+3,2.2789772E+1
12440918,30/9/2021,2:50:12 PM,2.3678404E+1,-1.1850288E+1,3.8728044E+3,2.2856052E+1
12440919,30/9/2021,2:50:12 PM,2.6711367E+1,-1.1855607E+1,3.8719116E+3,2.2856052E+1
12440920,30/9/2021,2:50:12 PM,2.6578342E+1,-1.0222735E+1,3.8728044E+3,2.2878147E+1
12440921,30/9/2021,2:50:12 PM,2.4157291E+1,-9.0153675E+0,3.8719116E+3,2.2922333E+1
12440922,30/9/2021,2:50:12 PM,2.3119699E+1,-7.6165233E+0,3.8728044E+3,2.2900238E+1
12440923,30/9/2021,2:50:12 PM,1.8904490E+1,-5.0360751E+0,3.8719116E+3,2.2900238E+1
12440924,30/9/2021,2:50:12 PM,1.3601337E+1,-3.9699047E+0,3.8701255E+3,2.2900238E+1
12440925,30/9/2021,2:50:12 PM,8.9403524E+0,-2.2877417E+0,3.8710188E+3,2.2833958E+1
12440926,30/9/2021,2:50:13 PM,1.8137614E+0,1.9929625E+0,3.8710188E+3,2.2789772E+1
12440927,30/9/2021,2:50:13 PM,-4.5478797E+0,6.3134165E+0,3.8719116E+3,2.2811863E+1
12440928,30/9/2021,2:50:13 PM,-1.0329963E+1,1.0071149E+1,3.8701255E+3,2.2811863E+1
12440929,30/9/2021,2:50:13 PM,-1.7096418E+1,1.3541667E+1,3.8692327E+3,2.2811863E+1
12440930,30/9/2021,2:50:13 PM,-2.0964699E+1,1.8272741E+1,3.8719116E+3,2.2811863E+1
12440931,30/9/2021,2:50:13 PM,-2.5274702E+1,2.4517820E+1,3.8745903E+3,2.2811863E+1
12440932,30/9/2021,2:50:13 PM,-3.0409456E+1,2.9598816E+1,3.8745903E+3,2.2856052E+1
12440933,30/9/2021,2:50:13 PM,-3.3575443E+1,3.2636662E+1,3.8745903E+3,2.2922333E+1
12440934,30/9/2021,2:50:13 PM,-3.5464397E+1,3.4007725E+1,3.8728044E+3,2.2944427E+1
12440935,30/9/2021,2:50:13 PM,-3.6635014E+1,3.5109947E+1,3.8745903E+3,2.2966522E+1
12440936,30/9/2021,2:50:14 PM,-3.5783657E+1,3.5109947E+1,3.8763765E+3,2.3010708E+1
12440937,30/9/2021,2:50:14 PM,-3.5304764E+1,3.3201218E+1,3.8754836E+3,2.3010708E+1
12440938,30/9/2021,2:50:14 PM,-3.4373592E+1,2.8953609E+1,3.8719116E+3,2.3076992E+1
12440939,30/9/2021,2:50:14 PM,-3.1580072E+1,2.4679123E+1,3.8710188E+3,2.3099083E+1
12440940,30/9/2021,2:50:14 PM,-2.8706739E+1,2.0969189E+1,3.8719116E+3,2.3121178E+1
12440941,30/9/2021,2:50:14 PM,-2.3997663E+1,1.6299465E+1,3.8710188E+3,2.3121178E+1
12440942,30/9/2021,2:50:14 PM,-1.9375589E+1,1.2299726E+1,3.8719116E+3,2.3143272E+1
12440943,30/9/2021,2:50:14 PM,-1.6027891E+1,8.3026485E+0,3.8692327E+3,2.3231647E+1
12440944,30/9/2021,2:50:14 PM,-1.1272161E+1,3.7047637E+0,3.8683398E+3,2.3253742E+1
12440945,30/9/2021,2:50:14 PM,-6.0295405E+0,1.2584181E+0,3.8692327E+3,2.3275833E+1
12440946,30/9/2021,2:50:15 PM,-2.1086562E+0,1.1823202E+0,3.8710188E+3,2.3297928E+1
12440947,30/9/2021,2:50:15 PM,1.7479650E+0,1.1078244E+0,3.8728044E+3,2.3297928E+1
12440948,30/9/2021,2:50:15 PM,5.4163218E+0,-5.2158755E-1,3.8710188E+3,2.3320023E+1
12440949,30/9/2021,2:50:15 PM,8.8140240E+0,-2.4070950E+0,3.8692327E+3,2.3320023E+1
12440950,30/9/2021,2:50:15 PM,1.2674931E+1,-3.0318983E+0,3.8745903E+3,2.3253742E+1
12440951,30/9/2021,2:50:15 PM,1.4148760E+1,-2.7843802E+0,3.8736975E+3,2.3187458E+1
12440952,30/9/2021,2:50:15 PM,1.4854092E+1,-3.6847379E+0,3.8745903E+3,2.3209553E+1
12440953,30/9/2021,2:50:15 PM,1.3901367E+1,-4.7653270E+0,3.8728044E+3,2.3165367E+1
12440954,30/9/2021,2:50:15 PM,1.1066877E+1,-6.5474439E+0,3.8692327E+3,2.3165367E+1
12440955,30/9/2021,2:50:15 PM,9.5404110E+0,-7.0527296E+0,3.8710188E+3,2.3143272E+1
12440956,30/9/2021,2:50:16 PM,5.8768935E+0,-5.9650350E+0,3.8710188E+3,2.3099083E+1
12440957,30/9/2021,2:50:16 PM,1.1462845E+0,-4.5410390E+0,3.8710188E+3,2.3099083E+1
12440958,30/9/2021,2:50:16 PM,-2.6556385E+0,-3.9530828E+0,3.8701255E+3,2.3099083E+1
12440959,30/9/2021,2:50:16 PM,-6.8690968E+0,-3.1256189E+0,3.8665540E+3,2.3099083E+1
12440960,30/9/2021,2:50:16 PM,-1.0998449E+1,4.1166732E-1,3.8710188E+3,2.3121178E+1
12440961,30/9/2021,2:50:16 PM,-1.5617325E+1,4.7781439E+0,3.8692327E+3,2.3121178E+1
12440962,30/9/2021,2:50:16 PM,-2.0459206E+1,9.0419617E+0,3.8710188E+3,2.3121178E+1
12440963,30/9/2021,2:50:16 PM,-2.4370132E+1,1.1549776E+1,3.8683398E+3,2.3099083E+1
12440964,30/9/2021,2:50:16 PM,-2.7137047E+1,1.5302190E+1,3.8692327E+3,2.3076992E+1
12440965,30/9/2021,2:50:16 PM,-2.9504887E+1,2.0371008E+1,3.8728044E+3,2.3076992E+1
12440966,30/9/2021,2:50:17 PM,-3.1127789E+1,2.4544704E+1,3.8745903E+3,2.3032803E+1
12440967,30/9/2021,2:50:17 PM,-3.1101183E+1,2.6802927E+1,3.8763765E+3,2.3032803E+1
12440968,30/9/2021,2:50:17 PM,-3.1393839E+1,2.7017996E+1,3.8728044E+3,2.3010708E+1
12440969,30/9/2021,2:50:17 PM,-3.0010380E+1,2.5566280E+1,3.8745903E+3,2.2988613E+1
12440970,30/9/2021,2:50:17 PM,-2.6711367E+1,2.3576897E+1,3.8745903E+3,2.2988613E+1
12440971,30/9/2021,2:50:17 PM,-2.3944454E+1,2.1453094E+1,3.8754836E+3,2.2966522E+1
12440972,30/9/2021,2:50:17 PM,-1.9865110E+1,1.8009460E+1,3.8754836E+3,2.2966522E+1
12440973,30/9/2021,2:50:17 PM,-1.8604462E+1,1.3507094E+1,3.8710188E+3,2.2944427E+1
12440974,30/9/2021,2:50:17 PM,-1.9320320E+1,8.5552912E+0,3.8683398E+3,2.2944427E+1
12440975,30/9/2021,2:50:17 PM,-1.9080822E+1,6.3346915E+0,3.8710188E+3,2.2922333E+1
12440976,30/9/2021,2:50:18 PM,-1.9246630E+1,5.9331222E+0,3.8710188E+3,2.2878147E+1
12440977,30/9/2021,2:50:18 PM,-2.0113340E+1,4.6828213E+0,3.8710188E+3,2.2878147E+1
12440978,30/9/2021,2:50:18 PM,-2.0379391E+1,2.5496786E+0,3.8692327E+3,2.2878147E+1
12440979,30/9/2021,2:50:18 PM,-2.1709637E+1,1.1598914E+0,3.8683398E+3,2.2878147E+1
12440980,30/9/2021,2:50:18 PM,-2.2241737E+1,2.4198461E-1,3.8683398E+3,2.2856052E+1
12440981,30/9/2021,2:50:18 PM,-2.1337170E+1,1.3153078E-1,3.8710188E+3,2.2811863E+1
12440982,30/9/2021,2:50:18 PM,-2.0592230E+1,-4.7116297E-1,3.8710188E+3,2.2833958E+1
12440983,30/9/2021,2:50:18 PM,-1.9691410E+1,-2.6698329E+0,3.8692327E+3,2.2833958E+1
12440984,30/9/2021,2:50:18 PM,-1.7883337E+1,-5.4638252E+0,3.8683398E+3,2.2811863E+1
12440985,30/9/2021,2:50:18 PM,-1.6401613E+1,-6.5713787E+0,3.8692327E+3,2.2789772E+1
12440986,30/9/2021,2:50:19 PM,-1.4848828E+1,-6.3985171E+0,3.8701255E+3,2.2767677E+1
12440987,30/9/2021,2:50:19 PM,-1.3635551E+1,-6.2362943E+0,3.8710188E+3,2.2767677E+1
12440988,30/9/2021,2:50:19 PM,-1.4480371E+1,-5.1890721E+0,3.8701255E+3,2.2767677E+1
12440989,30/9/2021,2:50:19 PM,-1.6356871E+1,-3.3242743E+0,3.8692327E+3,2.2767677E+1
12440990,30/9/2021,2:50:19 PM,-1.9638773E+1,-1.3182425E+0,3.8692327E+3,2.2767677E+1
12440991,30/9/2021,2:50:19 PM,-1.9025555E+1,2.1743931E-1,3.8701255E+3,2.2789772E+1
12440992,30/9/2021,2:50:19 PM,-2.0272970E+1,1.8295525E+0,3.8692327E+3,2.2789772E+1
12440993,30/9/2021,2:50:19 PM,-2.1922478E+1,3.6046348E+0,3.8683398E+3,2.2723488E+1
12440994,30/9/2021,2:50:19 PM,-2.1895872E+1,5.3388648E+0,3.8692327E+3,2.2701397E+1
12440995,30/9/2021,2:50:19 PM,-2.2268341E+1,7.0633678E+0,3.8683398E+3,2.2723488E+1
12440996,30/9/2021,2:50:20 PM,-1.8341276E+1,8.6962395E+0,3.8719116E+3,2.2723488E+1
12440997,30/9/2021,2:50:20 PM,-1.3511854E+1,1.0265285E+1,3.8719116E+3,2.2701397E+1
12440998,30/9/2021,2:50:20 PM,-9.9904556E+0,1.0509951E+1,3.8710188E+3,2.2679302E+1
12440999,30/9/2021,2:50:20 PM,-4.9521713E+0,1.0720042E+1,3.8728044E+3,2.2657207E+1
12441000,30/9/2021,2:50:20 PM,1.1272591E+0,1.1866244E+1,3.8736975E+3,2.2679302E+1
12441001,30/9/2021,2:50:20 PM,6.0584903E+0,1.3443269E+1,3.8763765E+3,2.2723488E+1
12441002,30/9/2021,2:50:20 PM,9.6219988E+0,1.2876816E+1,3.8763765E+3,2.2723488E+1
12441003,30/9/2021,2:50:20 PM,1.2935482E+1,1.1645514E+1,3.8754836E+3,2.2745583E+1
12441004,30/9/2021,2:50:20 PM,1.3372367E+1,1.1422125E+1,3.8745903E+3,2.2745583E+1
12441005,30/9/2021,2:50:20 PM,1.1774842E+1,1.1467335E+1,3.8745903E+3,2.2767677E+1
12441006,30/9/2021,2:50:21 PM,1.1822215E+1,1.1273198E+1,3.8763765E+3,2.2789772E+1
12441007,30/9/2021,2:50:21 PM,9.9667692E+0,1.0257307E+1,3.8728044E+3,2.2789772E+1
12441008,30/9/2021,2:50:21 PM,7.6823339E+0,9.8477592E+0,3.8745903E+3,2.2789772E+1
12441009,30/9/2021,2:50:21 PM,3.0512097E+0,9.4594870E+0,3.8710188E+3,2.2811863E+1
12441010,30/9/2021,2:50:21 PM,-2.0135288E+0,9.9355202E+0,3.8710188E+3,2.2856052E+1
12441011,30/9/2021,2:50:21 PM,-4.6350799E+0,1.0938114E+1,3.8719116E+3,2.2900238E+1
12441012,30/9/2021,2:50:21 PM,-6.5980172E+0,1.0015302E+1,3.8710188E+3,2.2900238E+1
12441013,30/9/2021,2:50:21 PM,-7.1980758E+0,8.7467680E+0,3.8701255E+3,2.2900238E+1
12441014,30/9/2021,2:50:21 PM,-7.8112941E+0,8.3930683E+0,3.8692327E+3,2.2922333E+1
12441015,30/9/2021,2:50:21 PM,-9.4404020E+0,1.0302517E+1,3.8728044E+3,2.2944427E+1
12441016,30/9/2021,2:50:22 PM,-8.6376915E+0,1.0690789E+1,3.8710188E+3,2.2966522E+1
12441017,30/9/2021,2:50:22 PM,-7.7297072E+0,1.1887520E+1,3.8728044E+3,2.2988613E+1
12441018,30/9/2021,2:50:22 PM,-6.0742812E+0,1.3501777E+1,3.8719116E+3,2.2988613E+1
12441019,30/9/2021,2:50:22 PM,-6.6243358E+0,1.5161242E+1,3.8728044E+3,2.3010708E+1
12441020,30/9/2021,2:50:22 PM,-1.0061516E+1,1.8049351E+1,3.8728044E+3,2.3010708E+1
12441021,30/9/2021,2:50:22 PM,-1.2182777E+1,2.1318676E+1,3.8745903E+3,2.2988613E+1
12441022,30/9/2021,2:50:22 PM,-1.4977789E+1,2.4383404E+1,3.8745903E+3,2.3010708E+1
12441023,30/9/2021,2:50:22 PM,-1.7472771E+1,2.5700699E+1,3.8754836E+3,2.3054897E+1
12441024,30/9/2021,2:50:22 PM,-1.9230839E+1,2.5243677E+1,3.8745903E+3,2.3076992E+1
12441025,30/9/2021,2:50:22 PM,-2.0991302E+1,2.5324329E+1,3.8745903E+3,2.3032803E+1
12441026,30/9/2021,2:50:23 PM,-2.2986675E+1,2.4248985E+1,3.8728044E+3,2.2988613E+1
12441027,30/9/2021,2:50:23 PM,-2.2880255E+1,2.1614395E+1,3.8719116E+3,2.3010708E+1
12441028,30/9/2021,2:50:23 PM,-2.0539019E+1,1.8440283E+1,3.8728044E+3,2.3010708E+1
12441029,30/9/2021,2:50:23 PM,-1.7772800E+1,1.5017633E+1,3.8710188E+3,2.3010708E+1
12441030,30/9/2021,2:50:23 PM,-1.5096221E+1,1.2781078E+1,3.8745903E+3,2.3010708E+1
12441031,30/9/2021,2:50:23 PM,-1.3106551E+1,8.8823977E+0,3.8701255E+3,2.3010708E+1
12441032,30/9/2021,2:50:23 PM,-1.1385330E+1,5.4065609E+0,3.8701255E+3,2.3010708E+1
12441033,30/9/2021,2:50:23 PM,-8.0586872E+0,3.2561867E+0,3.8719116E+3,2.3032803E+1
12441034,30/9/2021,2:50:23 PM,-6.7822456E+0,9.2118448E-1,3.8701255E+3,2.3032803E+1
12441035,30/9/2021,2:50:23 PM,-6.2427192E+0,1.5847725E-1,3.8728044E+3,2.3032803E+1
12441036,30/9/2021,2:50:24 PM,-6.4690576E+0,-1.2462075E+0,3.8710188E+3,2.3054897E+1
12441037,30/9/2021,2:50:24 PM,-8.7166462E+0,-2.3021600E+0,3.8701255E+3,2.3054897E+1
12441038,30/9/2021,2:50:24 PM,-1.0927390E+1,-3.7311976E+0,3.8710188E+3,2.3076992E+1
12441039,30/9/2021,2:50:24 PM,-1.2872319E+1,-4.9119158E+0,3.8701255E+3,2.3076992E+1
12441040,30/9/2021,2:50:24 PM,-1.4475107E+1,-6.3267136E+0,3.8692327E+3,2.3121178E+1
12441041,30/9/2021,2:50:24 PM,-1.5891035E+1,-8.0367079E+0,3.8683398E+3,2.3187458E+1
12441042,30/9/2021,2:50:24 PM,-1.7909657E+1,-9.4089584E+0,3.8674468E+3,2.3187458E+1
12441043,30/9/2021,2:50:24 PM,-1.8483397E+1,-1.0781209E+1,3.8656606E+3,2.3187458E+1
12441044,30/9/2021,2:50:24 PM,-1.8404442E+1,-1.0837057E+1,3.8674468E+3,2.3187458E+1
12441045,30/9/2021,2:50:24 PM,-1.7420134E+1,-1.0430168E+1,3.8674468E+3,2.3143272E+1
12441046,30/9/2021,2:50:25 PM,-1.7680685E+1,-8.1138306E+0,3.8683398E+3,2.3032803E+1
12441047,30/9/2021,2:50:25 PM,-1.7643841E+1,-5.5038767E+0,3.8683398E+3,2.3010708E+1
12441048,30/9/2021,2:50:25 PM,-1.8004402E+1,-2.1355460E+0,3.8701255E+3,2.2944427E+1
12441049,30/9/2021,2:50:25 PM,-1.7375393E+1,7.3209018E-1,3.8692327E+3,2.2900238E+1
12441050,30/9/2021,2:50:25 PM,-1.6162115E+1,4.8542414E+0,3.8728044E+3,2.2900238E+1
12441051,30/9/2021,2:50:25 PM,-1.5801555E+1,8.2335033E+0,3.8728044E+3,2.2878147E+1
12441052,30/9/2021,2:50:25 PM,-1.5772604E+1,1.0291880E+1,3.8719116E+3,2.2856052E+1
12441053,30/9/2021,2:50:25 PM,-1.4398785E+1,1.2121547E+1,3.8728044E+3,2.2856052E+1
12441054,30/9/2021,2:50:25 PM,-1.5077798E+1,1.4424587E+1,3.8745903E+3,2.2856052E+1
12441055,30/9/2021,2:50:25 PM,-1.5785763E+1,1.4905939E+1,3.8728044E+3,2.2833958E+1
12441056,30/9/2021,2:50:26 PM,-1.6696379E+1,1.6302124E+1,3.8736975E+3,2.2789772E+1
12441057,30/9/2021,2:50:26 PM,-1.8220213E+1,1.7267487E+1,3.8736975E+3,2.2767677E+1
12441058,30/9/2021,2:50:26 PM,-2.0512415E+1,1.8602507E+1,3.8728044E+3,2.2745583E+1
12441059,30/9/2021,2:50:26 PM,-2.3731613E+1,1.9195551E+1,3.8728044E+3,2.2723488E+1
12441060,30/9/2021,2:50:26 PM,-2.6711367E+1,1.9562548E+1,3.8710188E+3,2.2723488E+1
12441061,30/9/2021,2:50:26 PM,-2.7695751E+1,1.9445536E+1,3.8728044E+3,2.2679302E+1
12441062,30/9/2021,2:50:26 PM,-2.8201242E+1,1.8517406E+1,3.8710188E+3,2.2679302E+1
12441063,30/9/2021,2:50:26 PM,-2.8015011E+1,1.7259508E+1,3.8728044E+3,2.2701397E+1
12441064,30/9/2021,2:50:26 PM,-2.7270071E+1,1.5225067E+1,3.8692327E+3,2.2723488E+1
12441065,30/9/2021,2:50:26 PM,-2.3412354E+1,1.2594921E+1,3.8710188E+3,2.2745583E+1
12441066,30/9/2021,2:50:27 PM,-2.0009863E+1,1.1480632E+1,3.8710188E+3,2.2789772E+1
12441067,30/9/2021,2:50:27 PM,-1.6341082E+1,9.0871716E+0,3.8710188E+3,2.2789772E+1
12441068,30/9/2021,2:50:27 PM,-1.0782640E+1,5.6352692E+0,3.8719116E+3,2.2811863E+1
12441069,30/9/2021,2:50:27 PM,-6.3979974E+0,3.0623376E+0,3.8710188E+3,2.2833958E+1
12441070,30/9/2021,2:50:27 PM,-4.1475525E+0,6.0429454E-1,3.8701255E+3,2.2878147E+1
12441071,30/9/2021,2:50:27 PM,-1.1614748E+0,-1.2160594E+0,3.8710188E+3,2.2944427E+1
12441072,30/9/2021,2:50:27 PM,7.8575796E-1,-1.3782718E+0,3.8719116E+3,2.2966522E+1
12441073,30/9/2021,2:50:27 PM,1.3206847E+0,-9.4072521E-1,3.8719116E+3,2.3010708E+1
12441074,30/9/2021,2:50:27 PM,5.5367422E-1,-1.1618997E+0,3.8701255E+3,2.3032803E+1
12441075,30/9/2021,2:50:27 PM,-9.7322029E-1,-1.7661943E-1,3.8710188E+3,2.3032803E+1
12441076,30/9/2021,2:50:28 PM,-2.5184965E+0,1.2912602E+0,3.8692327E+3,2.3076992E+1
12441077,30/9/2021,2:50:28 PM,-3.1209698E+0,2.8668861E+0,3.8719116E+3,2.3054897E+1
12441078,30/9/2021,2:50:28 PM,-2.4130638E+0,4.0772424E+0,3.8710188E+3,2.2988613E+1
12441079,30/9/2021,2:50:28 PM,-5.9116662E-1,5.1073670E+0,3.8710188E+3,2.2966522E+1
12441080,30/9/2021,2:50:28 PM,5.3598404E-1,6.0554547E+0,3.8710188E+3,2.2944427E+1
12441081,30/9/2021,2:50:28 PM,3.4214137E+0,7.8798037E+0,3.8728044E+3,2.2856052E+1
12441082,30/9/2021,2:50:28 PM,6.4322109E+0,9.5445881E+0,3.8745903E+3,2.2833958E+1
12441083,30/9/2021,2:50:28 PM,1.0277327E+1,9.8743534E+0,3.8728044E+3,2.2811863E+1
12441084,30/9/2021,2:50:28 PM,1.4230347E+1,1.0400915E+1,3.8763765E+3,2.2811863E+1
12441085,30/9/2021,2:50:28 PM,1.4188237E+1,1.1977940E+1,3.8728044E+3,2.2811863E+1
12441086,30/9/2021,2:50:29 PM,1.3453955E+1,1.3664000E+1,3.8754836E+3,2.2811863E+1
12441087,30/9/2021,2:50:29 PM,1.2001181E+1,1.5639934E+1,3.8754836E+3,2.2811863E+1
12441088,30/9/2021,2:50:29 PM,7.1085939E+0,1.6988251E+1,3.8754836E+3,2.2789772E+1
12441089,30/9/2021,2:50:29 PM,3.4951372E+0,1.9219486E+1,3.8763765E+3,2.2767677E+1
12441090,30/9/2021,2:50:29 PM,-2.1839652E+0,2.0754120E+1,3.8754836E+3,2.2767677E+1
12441091,30/9/2021,2:50:29 PM,-8.7666521E+0,2.1641279E+1,3.8745903E+3,2.2767677E+1
12441092,30/9/2021,2:50:29 PM,-1.4317197E+1,2.2689737E+1,3.8745903E+3,2.2789772E+1
12441093,30/9/2021,2:50:29 PM,-2.0379391E+1,2.2770390E+1,3.8736975E+3,2.2833958E+1
12441094,30/9/2021,2:50:29 PM,-2.4742601E+1,2.1426210E+1,3.8719116E+3,2.2878147E+1
12441095,30/9/2021,2:50:29 PM,-2.8227850E+1,1.9889656E+1,3.8728044E+3,2.2878147E+1
12441096,30/9/2021,2:50:30 PM,-3.0755320E+1,1.7131857E+1,3.8692327E+3,2.2922333E+1
12441097,30/9/2021,2:50:30 PM,-3.0888344E+1,1.4118756E+1,3.8719116E+3,2.2944427E+1
12441098,30/9/2021,2:50:30 PM,-3.0356247E+1,1.1831673E+1,3.8710188E+3,2.2966522E+1
12441099,30/9/2021,2:50:30 PM,-2.8733343E+1,7.9462881E+0,3.8710188E+3,2.2988613E+1
12441100,30/9/2021,2:50:30 PM,-2.7296675E+1,3.1945074E+0,3.8692327E+3,2.2988613E+1
12441101,30/9/2021,2:50:30 PM,-2.6232479E+1,-4.4795167E-1,3.8683398E+3,2.2988613E+1
12441102,30/9/2021,2:50:30 PM,-2.5381123E+1,-3.2041197E+0,3.8683398E+3,2.2988613E+1
12441103,30/9/2021,2:50:30 PM,-2.3944454E+1,-5.8666372E+0,3.8683398E+3,2.3010708E+1
12441104,30/9/2021,2:50:30 PM,-2.3305933E+1,-8.1191492E+0,3.8674468E+3,2.3010708E+1
12441105,30/9/2021,2:50:30 PM,-2.2986675E+1,-9.8185062E+0,3.8674468E+3,2.3010708E+1
12441106,30/9/2021,2:50:31 PM,-2.3571983E+1,-1.0007323E+1,3.8656606E+3,2.2988613E+1
12441107,30/9/2021,2:50:31 PM,-2.3944454E+1,-9.1297216E+0,3.8674468E+3,2.2988613E+1
12441108,30/9/2021,2:50:31 PM,-2.2614206E+1,-6.4038363E+0,3.8692327E+3,2.3010708E+1
12441109,30/9/2021,2:50:31 PM,-2.1762848E+1,-4.2911177E+0,3.8701255E+3,2.3010708E+1
12441110,30/9/2021,2:50:31 PM,-2.1177540E+1,-3.4556432E+0,3.8683398E+3,2.3010708E+1
12441111,30/9/2021,2:50:31 PM,-1.7128000E+1,-3.3106568E+0,3.8683398E+3,2.3032803E+1
12441112,30/9/2021,2:50:31 PM,-1.4798823E+1,-4.1433528E-1,3.8710188E+3,2.3032803E+1
12441113,30/9/2021,2:50:31 PM,-1.1911697E+1,2.3125734E+0,3.8719116E+3,2.2988613E+1
12441114,30/9/2021,2:50:31 PM,-8.2902889E+0,3.0783582E+0,3.8728044E+3,2.2966522E+1
12441115,30/9/2021,2:50:31 PM,-5.4904332E+0,3.3034477E+0,3.8701255E+3,2.2988613E+1
12441116,30/9/2021,2:50:32 PM,-3.4507446E+0,4.7733378E+0,3.8728044E+3,2.3010708E+1
12441117,30/9/2021,2:50:32 PM,-1.5994756E+0,6.2868118E+0,3.8709966E+3,2.2988613E+1
12441118,30/9/2021,2:50:32 PM,-1.0521477E+0,8.6669712E+0,3.8718894E+3,2.2944427E+1
12441119,30/9/2021,2:50:32 PM,-1.3539307E+0,1.2621492E+1,3.8745684E+3,2.2922333E+1
12441120,30/9/2021,2:50:32 PM,-2.8427596E+0,1.6107960E+1,3.8745684E+3,2.2922333E+1
12441121,30/9/2021,2:50:32 PM,-4.7437468E+0,1.8102507E+1,3.8727825E+3,2.2878147E+1
12441122,30/9/2021,2:50:32 PM,-6.2453399E+0,2.0996172E+1,3.8727825E+3,2.2878147E+1
12441123,30/9/2021,2:50:32 PM,-9.2087841E+0,2.5485750E+1,3.8763542E+3,2.2878147E+1
12441124,30/9/2021,2:50:32 PM,-1.2638062E+1,2.7636446E+1,3.8754614E+3,2.2878147E+1
12441125,30/9/2021,2:50:32 PM,-1.4377705E+1,2.7367609E+1,3.8745684E+3,2.2878147E+1
12441126,30/9/2021,2:50:33 PM,-1.5751521E+1,2.7878401E+1,3.8754614E+3,2.2856052E+1
12441127,30/9/2021,2:50:33 PM,-1.9251860E+1,2.7743980E+1,3.8745684E+3,2.2856052E+1
12441128,30/9/2021,2:50:33 PM,-2.1044613E+1,2.5378216E+1,3.8736753E+3,2.2878147E+1
12441129,30/9/2021,2:50:33 PM,-2.1816160E+1,2.2716728E+1,3.8718894E+3,2.2900238E+1
12441130,30/9/2021,2:50:33 PM,-2.2694128E+1,2.0110352E+1,3.8709966E+3,2.2878147E+1
12441131,30/9/2021,2:50:33 PM,-2.0911587E+1,1.7714235E+1,3.8727825E+3,2.2900238E+1
12441132,30/9/2021,2:50:33 PM,-2.0326277E+1,1.4916552E+1,3.8718894E+3,2.2900238E+1
12441133,30/9/2021,2:50:33 PM,-1.9372923E+1,1.1605603E+1,3.8709966E+3,2.2878147E+1
12441134,30/9/2021,2:50:33 PM,-1.7651705E+1,9.6988163E+0,3.8727825E+3,2.2878147E+1
12441135,30/9/2021,2:50:33 PM,-1.5896273E+1,6.6059394E+0,3.8709966E+3,2.2900238E+1
12441136,30/9/2021,2:50:34 PM,-1.3385504E+1,3.3275223E+0,3.8701038E+3,2.2966522E+1
12441137,30/9/2021,2:50:34 PM,-1.0032548E+1,3.6337090E-1,3.8718894E+3,2.2966522E+1
12441138,30/9/2021,2:50:34 PM,-7.7244301E+0,-1.6188946E+0,3.8709966E+3,2.2988613E+1
12441139,30/9/2021,2:50:34 PM,-6.9322491E+0,-4.2783575E+0,3.8709966E+3,2.3010708E+1
12441140,30/9/2021,2:50:34 PM,-3.2835224E+0,-8.3930531E+0,3.8683176E+3,2.3010708E+1
12441141,30/9/2021,2:50:34 PM,3.3425823E-1,-1.0821082E+1,3.8709966E+3,2.3032803E+1
12441142,30/9/2021,2:50:34 PM,3.2621181E+0,-1.3312935E+1,3.8674246E+3,2.3032803E+1
12441143,30/9/2021,2:50:34 PM,5.7584510E+0,-1.4350101E+1,3.8701038E+3,2.3010708E+1
12441144,30/9/2021,2:50:34 PM,6.7348614E+0,-1.4772943E+1,3.8692104E+3,2.2988613E+1
12441145,30/9/2021,2:50:34 PM,6.7743387E+0,-1.5129302E+1,3.8674246E+3,2.3010708E+1
12441146,30/9/2021,2:50:35 PM,8.4560804E+0,-1.4294252E+1,3.8692104E+3,2.3010708E+1
